time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
7.25	-9.6442	0.0116	-1.2815	0.0000	-0.0220	0.0086	32.4204	2.0526	12.8250	0.6523	0.1108	0.7436	-0.0963
7.26	-9.6574	0.0133	-1.2827	-0.0009	-0.0190	0.0083	32.5420	1.7716	12.8444	0.6523	0.1108	0.7436	-0.0963
7.27	-9.6619	0.0143	-1.2809	-0.0018	-0.0156	0.0081	32.3654	2.0836	12.5688	0.6523	0.1108	0.7436	-0.0963
7.28	-9.6619	0.0068	-1.2692	-0.0031	-0.0178	0.0106	32.1388	2.1686	12.2812	0.6524	0.1107	0.7436	-0.0963
7.29	-9.6443	0.0001	-1.2651	0.0002	-0.0161	0.0074	32.2335	1.8949	12.3198	0.6523	0.1107	0.7435	-0.0962
7.3	-9.6447	0.0034	-1.2601	0.0062	-0.0153	0.0177	32.2976	1.9568	12.3088	0.6524	0.1107	0.7436	-0.0963
7.31	-9.6540	0.0036	-1.2705	0.0030	-0.0113	0.0116	32.1230	1.8593	12.4950	0.6523	0.1107	0.7436	-0.0962
7.32	-9.6616	0.0050	-1.2643	0.0017	-0.0166	0.0102	32.1400	1.6344	12.4168	0.6523	0.1107	0.7436	-0.0962
7.33	-9.6648	0.0101	-1.2646	0.0036	-0.0167	0.0123	32.4987	1.8055	12.4891	0.6523	0.1107	0.7436	-0.0962
7.34	-9.6555	0.0207	-1.2708	0.0008	-0.0138	0.0105	32.3605	1.8324	12.7519	0.6523	0.1107	0.7436	-0.0962
7.35	-9.6592	0.0173	-1.2734	-0.0010	-0.0114	0.0057	32.4225	1.5438	12.3686	0.6523	0.1106	0.7437	-0.0962
7.36	-9.6408	0.0160	-1.2679	-0.0004	-0.0110	0.0082	32.3734	1.7833	12.6199	0.6522	0.1106	0.7436	-0.0962
7.37	-9.6398	0.0058	-1.2703	0.0056	-0.0098	0.0133	32.2581	1.7455	12.4211	0.6523	0.1106	0.7437	-0.0962
7.38	-9.6429	-0.0032	-1.2839	0.0048	-0.0123	0.0122	32.1410	1.6604	12.3593	0.6522	0.1106	0.7437	-0.0962
7.39	-9.6528	0.0023	-1.2925	-0.0040	-0.0125	0.0044	32.1509	1.6823	12.5767	0.6523	0.1106	0.7438	-0.0962
7.4	-9.6650	-0.0022	-1.3006	0.0104	-0.0170	0.0095	32.3164	1.6870	12.3519	0.6522	0.1105	0.7437	-0.0962
7.41	-9.6479	0.0039	-1.3059	0.0015	-0.0088	0.0159	32.1299	1.6627	12.5788	0.6522	0.1106	0.7438	-0.0962
7.42	-9.6500	0.0058	-1.3063	-0.0023	-0.0112	0.0107	31.9680	1.8931	12.5445	0.6522	0.1105	0.7438	-0.0962
7.43	-9.6540	0.0131	-1.3049	0.0014	-0.0100	0.0114	32.2085	1.9346	12.6741	0.6521	0.1105	0.7438	-0.0962
7.44	-9.6582	0.0147	-1.3083	0.0041	-0.0129	0.0143	32.0869	1.8457	12.6486	0.6522	0.1105	0.7439	-0.0962
7.45	-9.6533	0.0156	-1.3047	0.0081	-0.0166	0.0101	32.0327	1.9264	12.4204	0.6521	0.1105	0.7438	-0.0962
7.46	-9.6521	0.0061	-1.3098	0.0021	-0.0122	0.0102	32.2120	1.9870	12.5765	0.6521	0.1105	0.7439	-0.0962
7.47	-9.6603	0.0072	-1.3140	-0.0038	-0.0161	0.0110	32.1727	2.0198	12.5799	0.6521	0.1105	0.7438	-0.0962
7.48	-9.6544	0.0005	-1.3185	-0.0011	-0.0131	0.0074	32.2230	1.8095	12.4533	0.6521	0.1104	0.7439	-0.0962
7.49	-9.6491	-0.0044	-1.3046	0.0007	-0.0160	0.0117	31.9944	1.8327	12.2201	0.6521	0.1104	0.7439	-0.0962
7.5	-9.6562	-0.0104	-1.3153	-0.0040	-0.0104	0.0128	32.2519	1.6490	12.5277	0.6521	0.1104	0.7439	-0.0961
7.51	-9.6639	0.0039	-1.3106	-0.0038	-0.0198	0.0068	32.3739	1.7947	12.4583	0.6521	0.1104	0.7439	-0.0961
7.52	-9.6567	0.0188	-1.3106	-0.0000	-0.0149	0.0119	32.2606	1.6151	12.3207	0.6521	0.1103	0.7439	-0.0961
7.53	-9.6531	0.0279	-1.3109	0.0065	-0.0171	0.0110	32.4563	1.8192	12.4539	0.6521	0.1103	0.7439	-0.0961
7.54	-9.6592	0.0349	-1.3077	-0.0005	-0.0186	0.0123	32.4382	1.8753	12.3183	0.6520	0.1103	0.7438	-0.0961
7.55	-9.6525	0.0276	-1.3007	0.0030	-0.0115	0.0118	32.2487	1.7254	12.2909	0.6521	0.1103	0.7439	-0.0961
7.56	-9.6563	0.0270	-1.3035	0.0054	-0.0163	0.0118	32.1685	1.7990	12.4138	0.6521	0.1103	0.7439	-0.0961
7.57	-9.6585	0.0192	-1.2997	-0.0002	-0.0195	0.0129	32.2649	1.6737	12.5299	0.6521	0.1103	0.7439	-0.0961
7.58	-9.6651	0.0135	-1.2872	0.0051	-0.0190	0.0158	32.3683	1.6978	12.4917	0.6521	0.1103	0.7439	-0.0961
7.59	-9.6671	0.0083	-1.2818	0.0057	-0.0158	0.0105	32.2443	1.6482	12.3621	0.6521	0.1103	0.7439	-0.0961
7.6	-9.6618	0.0133	-1.2914	0.0025	-0.0146	0.0105	32.1362	1.7776	12.5143	0.6521	0.1103	0.7439	-0.0961
7.61	-9.6621	0.0133	-1.2919	0.0050	-0.0176	0.0122	32.0965	1.9534	12.3019	0.6520	0.1103	0.7438	-0.0961
7.62	-9.6539	-0.0011	-1.2880	0.0099	-0.0162	0.0100	32.2348	1.8183	12.4416	0.6521	0.1103	0.7439	-0.0961
7.63	-9.6430	0.0094	-1.2787	0.0094	-0.0205	0.0169	32.1466	2.0011	12.4726	0.6521	0.1103	0.7439	-0.0961
7.64	-9.6581	0.0032	-1.2862	-0.0005	-0.0201	0.0125	32.0993	2.0067	12.6111	0.6522	0.1103	0.7439	-0.0961
7.65	-9.6566	0.0100	-1.2820	-0.0034	-0.0223	0.0164	32.1166	2.0076	12.7040	0.6521	0.1103	0.7438	-0.0961
7.66	-9.6588	0.0014	-1.2788	-0.0041	-0.0192	0.0136	32.1099	2.0070	12.3778	0.6522	0.1103	0.7439	-0.0960
7.67	-9.6549	-0.0049	-1.2890	0.0081	-0.0118	0.0124	32.2960	1.9997	12.4673	0.6521	0.1103	0.7439	-0.0961
7.68	-9.6581	0.0006	-1.2888	0.0041	-0.0183	0.0104	32.1872	1.7508	12.4998	0.6521	0.1103	0.7438	-0.0961
7.69	-9.6556	-0.0050	-1.2841	0.0059	-0.0126	0.0116	32.2155	1.6824	12.5004	0.6522	0.1103	0.7439	-0.0961
7.7	-9.6475	-0.0004	-1.2801	0.0054	-0.0187	0.0153	32.2848	1.7921	12.3420	0.6521	0.1103	0.7439	-0.0961
7.71	-9.6602	-0.0023	-1.2904	0.0005	-0.0178	0.0141	32.3261	1.9507	12.5653	0.6522	0.1103	0.7439	-0.0960
7.72	-9.6481	0.0104	-1.2859	0.0051	-0.0156	0.0174	32.3729	1.8249	12.5071	0.6521	0.1103	0.7438	-0.0960
7.73	-9.6507	0.0014	-1.2785	0.0074	-0.0179	0.0160	32.3406	1.7912	12.4881	0.6521	0.1103	0.7439	-0.0960
7.74	-9.6446	0.0104	-1.2784	0.0038	-0.0122	0.0096	32.2352	1.8140	12.4883	0.6521	0.1103	0.7439	-0.0960
7.75	-9.6502	-0.0022	-1.2866	0.0020	-0.0227	0.0081	32.6697	1.7915	12.5662	0.6521	0.1103	0.7438	-0.0960
7.76	-9.6577	0.0062	-1.2854	0.0089	-0.0145	0.0147	32.7624	2.0874	12.6120	0.6521	0.1103	0.7439	-0.0961
7.77	-9.6517	0.0211	-1.2819	0.0086	-0.0219	0.0141	32.5544	1.6902	12.5561	0.6521	0.1103	0.7438	-0.0961
7.78	-9.6468	0.0148	-1.2892	0.0118	-0.0183	0.0137	32.3611	1.7461	12.5190	0.6522	0.1103	0.7439	-0.0961
7.79	-9.6491	0.0185	-1.2949	0.0080	-0.0121	0.0172	32.1527	1.7753	12.5570	0.6521	0.1104	0.7438	-0.0961
7.8	-9.6503	0.0313	-1.2963	0.0088	-0.0149	0.0139	32.1212	1.6480	12.5473	0.6521	0.1104	0.7439	-0.0961
7.81	-9.6474	0.0338	-1.2959	0.0067	-0.0174	0.0169	32.2008	1.8607	12.5439	0.6521	0.1104	0.7438	-0.0961
7.82	-9.6494	0.0385	-1.2916	0.0058	-0.0194	0.0149	32.3982	1.7768	12.5656	0.6521	0.1104	0.7439	-0.0961
7.83	-9.6552	0.0421	-1.2906	0.0111	-0.0115	0.0156	32.3717	1.7566	12.4462	0.6521	0.1104	0.7438	-0.0961
7.84	-9.6482	0.0253	-1.2842	0.0091	-0.0134	0.0130	32.2517	1.8941	12.6041	0.6521	0.1105	0.7439	-0.0961
7.85	-9.6526	0.0171	-1.2902	0.0083	-0.0142	0.0132	32.1949	1.9368	12.6336	0.6521	0.1105	0.7439	-0.0961
7.86	-9.6540	0.0092	-1.2944	0.0062	-0.0193	0.0149	32.2211	1.5702	12.6615	0.6520	0.1105	0.7438	-0.0961
7.87	-9.6517	0.0057	-1.2773	0.0069	-0.0226	0.0146	32.2093	1.6211	12.4078	0.6521	0.1105	0.7439	-0.0961
7.88	-9.6527	0.0124	-1.2866	0.0057	-0.0210	0.0163	32.3738	1.8314	12.3990	0.6521	0.1105	0.7438	-0.0961
7.89	-9.6550	0.0127	-1.3045	0.0041	-0.0181	0.0132	32.3603	1.6721	12.5145	0.6522	0.1105	0.7439	-0.0961
7.9	-9.6573	0.0161	-1.3105	0.0077	-0.0201	0.0168	32.4841	1.7021	12.3414	0.6521	0.1105	0.7438	-0.0961
7.91	-9.6540	0.0193	-1.3140	0.0066	-0.0238	0.0118	32.4181	1.5549	12.5465	0.6522	0.1106	0.7438	-0.0961
7.92	-9.6588	0.0078	-1.3164	0.0091	-0.0172	0.0096	32.3811	1.8559	12.5057	0.6522	0.1106	0.7438	-0.0962
7.93	-9.6482	0.0045	-1.3181	0.0027	-0.0218	0.0133	32.2973	1.7499	12.4354	0.6521	0.1105	0.7437	-0.0961
7.94	-9.6518	-0.0063	-1.3119	0.0022	-0.0253	0.0148	32.3126	1.8938	12.4840	0.6523	0.1106	0.7438	-0.0961
7.95	-9.6438	-0.0030	-1.3097	0.0086	-0.0217	0.0139	32.2443	1.8782	12.5664	0.6522	0.1106	0.7437	-0.0961
7.96	-9.6625	0.0039	-1.3128	0.0076	-0.0150	0.0141	32.2568	1.7027	12.5084	0.6523	0.1106	0.7438	-0.0962
7.97	-9.6464	0.0162	-1.3104	0.0081	-0.0169	0.0108	32.3288	1.8729	12.3277	0.6522	0.1106	0.7437	-0.0962
7.98	-9.6493	0.0154	-1.3077	0.0128	-0.0184	0.0103	32.1664	1.9448	12.5409	0.6522	0.1106	0.7437	-0.0962
7.99	-9.6574	0.0067	-1.3097	0.0078	-0.0165	0.0143	32.2734	1.8838	12.6322	0.6522	0.1106	0.7437	-0.0962
8	-9.6492	0.0099	-1.3076	0.0064	-0.0154	0.0132	32.3120	1.8268	12.4370	0.6522	0.1106	0.7437	-0.0962
8.01	-9.6595	0.0137	-1.3082	0.0051	-0.0176	0.0152	32.2022	1.8615	12.4670	0.6522	0.1106	0.7437	-0.0962
8.02	-9.6561	0.0116	-1.3008	0.0047	-0.0191	0.0147	32.2194	1.8282	12.5886	0.6522	0.1107	0.7437	-0.0962
8.03	-9.6491	0.0087	-1.2986	0.0068	-0.0205	0.0123	32.2117	1.8776	12.4584	0.6523	0.1107	0.7437	-0.0962
8.04	-9.6510	0.0149	-1.2930	0.0103	-0.0213	0.0163	32.2204	1.6893	12.5378	0.6522	0.1107	0.7436	-0.0962
8.05	-9.6598	0.0168	-1.2969	0.0094	-0.0174	0.0125	32.2008	1.4604	12.6743	0.6523	0.1107	0.7437	-0.0963
8.06	-9.6511	0.0185	-1.2862	0.0121	-0.0211	0.0148	32.1067	1.8763	12.4499	0.6523	0.1107	0.7437	-0.0963
8.07	-9.6411	0.0164	-1.2773	0.0066	-0.0222	0.0161	32.4472	1.6944	12.4862	0.6523	0.1108	0.7437	-0.0963
8.08	-9.6514	0.0178	-1.2851	0.0114	-0.0179	0.0147	32.5495	1.6988	12.4356	0.6523	0.1108	0.7436	-0.0963
8.09	-9.6600	0.0150	-1.2804	0.0085	-0.0151	0.0208	32.4228	1.7516	12.6587	0.6523	0.1108	0.7436	-0.0963
8.1	-9.6480	0.0147	-1.2723	0.0052	-0.0235	0.0159	32.4766	1.5097	12.7199	0.6523	0.1108	0.7436	-0.0963
8.11	-9.6436	0.0131	-1.2725	0.0018	-0.0161	0.0120	32.3738	1.7994	12.5232	0.6522	0.1108	0.7436	-0.0963
8.12	-9.6603	0.0063	-1.2793	0.0053	-0.0185	0.0143	32.3639	1.8333	12.6586	0.6523	0.1108	0.7436	-0.0963
8.13	-9.6537	0.0008	-1.2872	0.0048	-0.0198	0.0148	32.3961	1.8938	12.4875	0.6523	0.1108	0.7436	-0.0963
8.14	-9.6425	0.0063	-1.2783	0.0052	-0.0163	0.0138	32.3139	1.9521	12.3891	0.6524	0.1109	0.7437	-0.0963
8.15	-9.6560	0.0028	-1.2842	0.0123	-0.0137	0.0156	32.2822	1.8490	12.3522	0.6523	0.1109	0.7436	-0.0963
8.16	-9.6622	0.0113	-1.2898	0.0023	-0.0134	0.0186	32.5248	1.7177	12.5202	0.6523	0.1109	0.7436	-0.0962
8.17	-9.6449	0.0118	-1.2849	0.0073	-0.0190	0.0147	32.3732	1.7073	12.4012	0.6523	0.1109	0.7436	-0.0962
8.18	-9.6525	0.0202	-1.3044	0.0088	-0.0134	0.0182	32.3968	1.8655	12.6592	0.6522	0.1110	0.7436	-0.0962
8.19	-9.6741	0.0227	-1.3070	0.0093	-0.0122	0.0113	32.2440	1.8409	12.6024	0.6523	0.1110	0.7437	-0.0963
8.2	-9.6546	0.0120	-1.3066	0.0049	-0.0099	0.0142	32.2575	1.8455	12.4306	0.6522	0.1110	0.7436	-0.0963
8.21	-9.6532	0.0031	-1.3012	0.0124	-0.0169	0.0129	32.2884	1.8601	12.4486	0.6523	0.1110	0.7437	-0.0963
8.22	-9.6566	0.0093	-1.3028	0.0124	-0.0134	0.0100	32.3998	1.7628	12.5819	0.6522	0.1110	0.7436	-0.0963
8.23	-9.6585	0.0030	-1.3134	0.0098	-0.0173	0.0145	32.3152	1.7683	12.3773	0.6522	0.1111	0.7437	-0.0963
8.24	-9.6486	0.0004	-1.3120	0.0102	-0.0153	0.0129	32.0911	1.7489	12.6670	0.6522	0.1111	0.7436	-0.0963
8.25	-9.6574	-0.0001	-1.3066	0.0083	-0.0207	0.0126	32.6352	1.8348	12.9073	0.6522	0.1111	0.7436	-0.0964
8.26	-9.6720	-0.0025	-1.3208	0.0102	-0.0207	0.0133	32.6923	1.8892	12.5706	0.6522	0.1111	0.7436	-0.0964
8.27	-9.6503	0.0079	-1.3034	0.0155	-0.0173	0.0143	32.4360	1.5093	12.7627	0.6522	0.1112	0.7436	-0.0964
8.28	-9.6454	0.0067	-1.3134	0.0071	-0.0175	0.0173	32.1805	1.6177	12.6486	0.6522	0.1112	0.7436	-0.0964
8.29	-9.6591	0.0140	-1.3098	0.0094	-0.0131	0.0117	32.0503	1.7803	12.2994	0.6521	0.1112	0.7436	-0.0964
8.3	-9.6638	0.0184	-1.3046	0.0039	-0.0153	0.0087	32.3647	1.8622	12.3290	0.6522	0.1112	0.7437	-0.0964
8.31	-9.6430	0.0093	-1.2984	0.0027	-0.0158	0.0165	32.3569	1.8149	12.3308	0.6522	0.1112	0.7436	-0.0964
8.32	-9.6524	-0.0020	-1.2964	0.0084	-0.0167	0.0091	32.4196	1.7357	12.5615	0.6522	0.1112	0.7437	-0.0964
8.33	-9.6523	0.0017	-1.2902	0.0095	-0.0144	0.0125	32.4886	1.8002	12.2571	0.6521	0.1112	0.7436	-0.0965
8.34	-9.6483	-0.0039	-1.2813	0.0079	-0.0155	0.0108	32.1505	1.8329	12.4298	0.6522	0.1112	0.7436	-0.0965
8.35	-9.6529	0.0069	-1.2869	0.0049	-0.0082	0.0102	32.0002	1.7150	12.6366	0.6521	0.1112	0.7437	-0.0965
8.36	-9.6605	0.0124	-1.2882	-0.0017	-0.0073	0.0106	32.1079	1.8596	12.5520	0.6520	0.1112	0.7437	-0.0965
8.37	-9.6559	0.0162	-1.2712	0.0031	-0.0136	0.0146	32.2469	1.8302	12.6950	0.6521	0.1112	0.7438	-0.0964
8.38	-9.6468	0.0202	-1.2761	0.0055	-0.0044	0.0067	32.2497	2.0168	12.3721	0.6520	0.1112	0.7438	-0.0965
8.39	-9.6620	0.0211	-1.2842	0.0055	-0.0107	0.0110	32.2047	1.9510	12.4741	0.6520	0.1112	0.7439	-0.0965
8.4	-9.6496	0.0287	-1.2732	0.0004	-0.0118	0.0118	32.1081	1.8365	12.5959	0.6519	0.1112	0.7438	-0.0964
8.41	-9.6446	0.0345	-1.2781	0.0023	-0.0106	0.0125	32.0442	1.9364	12.5626	0.6520	0.1112	0.7438	-0.0964
8.42	-9.6518	0.0256	-1.2813	0.0027	-0.0152	0.0149	32.1497	1.9410	12.4212	0.6520	0.1112	0.7438	-0.0964
8.43	-9.6644	0.0138	-1.2795	0.0038	-0.0142	0.0114	32.1563	1.8484	12.3834	0.6519	0.1112	0.7438	-0.0964
8.44	-9.6588	0.0188	-1.2877	-0.0011	-0.0170	0.0157	32.4250	1.7690	12.5406	0.6520	0.1112	0.7439	-0.0964
8.45	-9.6578	0.0348	-1.2971	0.0015	-0.0141	0.0129	32.5596	1.8628	12.4506	0.6519	0.1112	0.7439	-0.0964
8.46	-9.6591	0.0305	-1.2974	0.0060	-0.0117	0.0118	32.4703	1.6749	12.4105	0.6519	0.1112	0.7439	-0.0964
8.47	-9.6375	0.0269	-1.3057	0.0010	-0.0112	0.0117	32.3656	1.6822	12.4124	0.6518	0.1112	0.7439	-0.0964
8.48	-9.6486	0.0144	-1.3037	0.0003	-0.0155	0.0135	32.1512	1.7965	12.4255	0.6519	0.1112	0.7439	-0.0963
8.49	-9.6546	0.0227	-1.3064	-0.0019	-0.0140	0.0121	32.1220	1.8640	12.3558	0.6519	0.1111	0.7439	-0.0963
8.5	-9.6512	0.0130	-1.3003	0.0075	-0.0137	0.0118	32.1285	1.8240	12.2884	0.6518	0.1111	0.7439	-0.0963
8.51	-9.6559	0.0133	-1.2976	-0.0025	-0.0159	0.0099	32.1223	1.9487	12.5158	0.6519	0.1111	0.7440	-0.0963
8.52	-9.6624	0.0180	-1.3069	0.0049	-0.0134	0.0103	32.2448	1.9030	12.4961	0.6518	0.1111	0.7440	-0.0963
8.53	-9.6607	0.0172	-1.3019	0.0032	-0.0179	0.0126	32.3181	1.8024	12.4777	0.6519	0.1111	0.7440	-0.0963
8.54	-9.6460	0.0159	-1.3094	0.0099	-0.0152	0.0138	32.1805	1.9611	12.5959	0.6518	0.1111	0.7439	-0.0963
8.55	-9.6515	0.0072	-1.3070	0.0037	-0.0082	0.0080	32.1305	1.8802	12.5483	0.6518	0.1111	0.7440	-0.0963
8.56	-9.6596	-0.0009	-1.3040	0.0040	-0.0106	0.0119	32.0638	1.8765	12.5083	0.6518	0.1111	0.7440	-0.0963
8.57	-9.6483	-0.0018	-1.3059	0.0013	-0.0166	0.0167	31.8351	1.9354	12.6215	0.6518	0.1111	0.7440	-0.0963
8.58	-9.6505	-0.0047	-1.3039	0.0012	-0.0152	0.0092	31.9949	1.9214	12.4570	0.6517	0.1111	0.7440	-0.0963
8.59	-9.6532	-0.0093	-1.3003	0.0072	-0.0148	0.0126	32.0469	2.0235	12.2648	0.6517	0.1111	0.7440	-0.0963
8.6	-9.6523	-0.0112	-1.3128	0.0022	-0.0123	0.0142	32.0781	1.8325	12.3899	0.6517	0.1111	0.7441	-0.0963
8.61	-9.6463	-0.0140	-1.2858	0.0073	-0.0156	0.0092	32.2356	1.8604	12.4175	0.6517	0.1111	0.7440	-0.0963
8.62	-9.6607	-0.0078	-1.2916	0.0117	-0.0183	0.0134	31.9902	1.7337	12.3996	0.6518	0.1111	0.7441	-0.0963
8.63	-9.6672	-0.0100	-1.3016	0.0036	-0.0186	0.0122	32.2610	1.6489	12.4316	0.6517	0.1111	0.7441	-0.0963
8.64	-9.6628	-0.0151	-1.3017	0.0066	-0.0162	0.0109	32.4747	1.7618	12.6189	0.6518	0.1111	0.7441	-0.0964
8.65	-9.6625	-0.0082	-1.3082	0.0078	-0.0157	0.0117	32.3497	1.7751	12.4743	0.6517	0.1111	0.7440	-0.0964
8.66	-9.6509	-0.0077	-1.3022	0.0001	-0.0148	0.0095	32.3642	1.6491	12.5412	0.6517	0.1111	0.7441	-0.0964
8.67	-9.6522	0.0067	-1.2917	0.0004	-0.0202	0.0109	32.2012	1.7301	12.4102	0.6517	0.1111	0.7441	-0.0963
8.68	-9.6497	0.0182	-1.2936	0.0043	-0.0179	0.0122	32.2640	1.8463	12.5033	0.6517	0.1111	0.7440	-0.0963
8.69	-9.6599	0.0255	-1.2884	0.0081	-0.0140	0.0100	32.3157	1.8585	12.3785	0.6518	0.1111	0.7441	-0.0964
8.7	-9.6613	0.0237	-1.2986	0.0088	-0.0122	0.0099	32.2361	1.8207	12.3395	0.6517	0.1111	0.7441	-0.0964
8.71	-9.6592	0.0186	-1.2968	0.0090	-0.0153	0.0082	32.2321	1.7133	12.4456	0.6517	0.1111	0.7442	-0.0964
8.72	-9.6530	0.0244	-1.2805	0.0069	-0.0151	0.0100	32.4119	1.9551	12.3819	0.6516	0.1111	0.7441	-0.0964
8.73	-9.6533	0.0098	-1.3031	0.0078	-0.0097	0.0060	32.0994	2.0146	12.6425	0.6516	0.1111	0.7442	-0.0965
8.74	-9.6605	0.0081	-1.2948	0.0071	-0.0106	0.0049	32.0595	2.0155	12.5102	0.6516	0.1111	0.7442	-0.0965
8.75	-9.6484	0.0191	-1.2896	0.0153	-0.0094	0.0093	32.4615	1.9567	12.7622	0.6515	0.1111	0.7442	-0.0965
8.76	-9.6597	0.0283	-1.2943	0.0140	-0.0126	0.0113	32.4213	1.8254	12.7591	0.6515	0.1111	0.7442	-0.0966
8.77	-9.6599	0.0345	-1.2855	0.0153	-0.0085	0.0147	32.2839	1.7773	12.7780	0.6515	0.1111	0.7442	-0.0966
8.78	-9.6532	0.0232	-1.2942	0.0090	-0.0159	0.0103	32.2701	1.8461	12.5048	0.6515	0.1112	0.7443	-0.0966
8.79	-9.6547	0.0334	-1.2863	0.0038	-0.0146	0.0115	32.0697	1.8498	12.3395	0.6514	0.1111	0.7442	-0.0966
8.8	-9.6575	0.0322	-1.2853	0.0035	-0.0182	0.0132	32.0247	1.8198	12.4944	0.6515	0.1112	0.7443	-0.0966
8.81	-9.6465	0.0224	-1.2943	0.0108	-0.0180	0.0150	32.0966	1.5752	12.4436	0.6515	0.1112	0.7442	-0.0966
8.82	-9.6451	0.0206	-1.2833	0.0100	-0.0169	0.0158	32.3700	1.6615	12.4923	0.6515	0.1112	0.7443	-0.0966
8.83	-9.6697	0.0175	-1.2835	0.0151	-0.0174	0.0154	32.3669	1.7809	12.4375	0.6514	0.1112	0.7442	-0.0967
8.84	-9.6634	0.0161	-1.2781	0.0125	-0.0117	0.0125	32.2328	1.7509	12.5154	0.6514	0.1113	0.7442	-0.0967
8.85	-9.6489	0.0296	-1.2780	0.0150	-0.0134	0.0136	32.3658	1.7790	12.5294	0.6514	0.1113	0.7443	-0.0967
8.86	-9.6631	0.0228	-1.2987	0.0101	-0.0143	0.0116	32.2870	1.6876	12.3508	0.6514	0.1113	0.7442	-0.0968
8.87	-9.6559	0.0302	-1.3090	0.0097	-0.0139	0.0115	32.1959	1.6598	12.4956	0.6514	0.1113	0.7443	-0.0968
8.88	-9.6403	0.0153	-1.2906	0.0150	-0.0186	0.0139	32.3083	1.7251	12.4499	0.6514	0.1114	0.7442	-0.0968
8.89	-9.6446	0.0031	-1.3079	0.0167	-0.0208	0.0089	32.0360	2.0202	12.4695	0.6514	0.1114	0.7443	-0.0969
8.9	-9.6655	0.0092	-1.3113	0.0177	-0.0177	0.0119	32.0323	1.9292	12.4281	0.6513	0.1114	0.7442	-0.0969
8.91	-9.6624	0.0040	-1.3023	0.0176	-0.0126	0.0120	32.2608	1.5741	12.6348	0.6514	0.1115	0.7442	-0.0970
8.92	-9.6385	0.0070	-1.3204	0.0138	-0.0206	0.0150	32.1028	1.8320	12.7493	0.6514	0.1115	0.7442	-0.0970
8.93	-9.6637	0.0042	-1.3192	0.0113	-0.0146	0.0136	32.1986	1.7683	12.4030	0.6513	0.1115	0.7442	-0.0970
8.94	-9.6528	0.0026	-1.3156	0.0093	-0.0128	0.0115	32.1923	1.7646	12.7141	0.6514	0.1116	0.7443	-0.0971
8.95	-9.6484	-0.0002	-1.3215	0.0138	-0.0160	0.0127	32.0840	1.8583	12.6662	0.6513	0.1116	0.7442	-0.0971
8.96	-9.6664	0.0036	-1.3132	0.0098	-0.0096	0.0106	32.1696	1.8487	12.4380	0.6513	0.1116	0.7443	-0.0971
8.97	-9.6616	-0.0017	-1.3084	0.0046	-0.0160	0.0140	32.3143	1.7554	12.4754	0.6512	0.1116	0.7442	-0.0971
8.98	-9.6580	-0.0053	-1.3081	0.0034	-0.0193	0.0149	32.1284	1.7760	12.4589	0.6513	0.1116	0.7443	-0.0971
8.99	-9.6574	-0.0051	-1.3007	0.0093	-0.0246	0.0145	32.0184	1.8636	12.6170	0.6513	0.1116	0.7442	-0.0971
9	-9.6622	-0.0059	-1.3003	0.0058	-0.0224	0.0150	32.0236	1.8242	12.3526	0.6513	0.1116	0.7442	-0.0971
9.01	-9.6601	-0.0050	-1.2948	0.0066	-0.0154	0.0137	32.2395	1.8546	12.4837	0.6514	0.1117	0.7442	-0.0971
9.02	-9.6442	0.0019	-1.2850	0.0125	-0.0129	0.0137	32.3754	1.8327	12.5601	0.6513	0.1117	0.7442	-0.0971
9.03	-9.6566	0.0101	-1.3074	0.0028	-0.0169	0.0104	32.2189	1.6680	12.3670	0.6513	0.1117	0.7443	-0.0971
9.04	-9.6677	0.0144	-1.3013	0.0047	-0.0109	0.0126	32.4121	1.7583	12.3855	0.6512	0.1117	0.7442	-0.0971
9.05	-9.6586	0.0185	-1.2886	0.0157	-0.0143	0.0153	32.2060	1.8702	12.4698	0.6513	0.1117	0.7443	-0.0972
9.06	-9.6574	0.0243	-1.2918	0.0138	-0.0156	0.0137	32.2609	1.8111	12.4669	0.6513	0.1118	0.7442	-0.0972
9.07	-9.6502	0.0321	-1.2871	0.0123	-0.0218	0.0153	32.2311	1.6717	12.4504	0.6513	0.1118	0.7442	-0.0972
9.08	-9.6509	0.0275	-1.2798	0.0017	-0.0170	0.0063	32.1067	1.6841	12.5672	0.6513	0.1118	0.7442	-0.0972
9.09	-9.6551	0.0111	-1.2807	0.0041	-0.0198	0.0096	32.2070	1.6579	12.6610	0.6513	0.1117	0.7442	-0.0972
9.1	-9.6620	0.0120	-1.2915	0.0146	-0.0198	0.0123	32.0592	1.7328	12.6105	0.6513	0.1118	0.7442	-0.0973
9.11	-9.6576	0.0108	-1.2900	0.0057	-0.0202	0.0093	32.2312	1.7722	12.3554	0.6513	0.1118	0.7441	-0.0973
9.12	-9.6533	0.0134	-1.2817	0.0037	-0.0218	0.0042	32.1765	1.7564	12.3960	0.6514	0.1117	0.7442	-0.0973
9.13	-9.6513	0.0200	-1.2885	0.0045	-0.0174	0.0143	32.1055	1.7540	12.6312	0.6513	0.1117	0.7442	-0.0973
