time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
32.81	-9.6433	0.0722	-1.3709	0.0035	-0.0092	0.0083	23.6500	-0.4096	14.1804	0.6556	0.0000	0.7551	0.0046
32.82	-9.6281	0.0644	-1.3627	-0.0046	-0.0087	0.0119	23.6789	-0.5971	14.1968	0.6555	0.0000	0.7551	0.0046
32.83	-9.6420	0.0660	-1.3649	0.0050	-0.0078	0.0105	23.6324	-0.3571	14.3005	0.6555	-0.0000	0.7552	0.0046
32.84	-9.6408	0.0554	-1.3596	0.0037	-0.0101	0.0157	23.5448	-0.3155	14.4466	0.6555	0.0000	0.7552	0.0046
32.85	-9.6328	0.0693	-1.3637	0.0022	-0.0077	0.0135	23.6590	-0.4942	14.3878	0.6554	0.0000	0.7552	0.0046
32.86	-9.6371	0.0680	-1.3542	0.0002	-0.0110	0.0151	23.6765	-0.3460	14.1383	0.6555	0.0000	0.7553	0.0047
32.87	-9.6395	0.0650	-1.3563	-0.0006	-0.0143	0.0105	23.4852	-0.4095	14.3801	0.6554	-0.0000	0.7552	0.0047
32.88	-9.6316	0.0662	-1.3626	-0.0024	-0.0078	0.0120	23.3671	-0.3333	14.5391	0.6555	-0.0000	0.7553	0.0047
32.89	-9.6287	0.0715	-1.3513	-0.0006	-0.0101	0.0102	23.5305	-0.1231	14.4482	0.6554	-0.0001	0.7552	0.0047
32.9	-9.6331	0.0662	-1.3565	0.0038	-0.0124	0.0121	23.4535	-0.1305	14.2937	0.6554	-0.0001	0.7553	0.0047
32.91	-9.6451	0.0512	-1.3694	-0.0026	-0.0104	0.0103	23.4344	-0.1682	14.2651	0.6554	-0.0001	0.7553	0.0048
32.92	-9.6401	0.0450	-1.3654	-0.0031	-0.0085	0.0094	23.6173	-0.3220	14.2509	0.6553	-0.0001	0.7553	0.0048
32.93	-9.6424	0.0503	-1.3722	0.0041	-0.0100	0.0051	23.3717	-0.1878	14.3917	0.6554	-0.0001	0.7554	0.0048
32.94	-9.6369	0.0580	-1.3673	-0.0007	-0.0124	0.0072	23.3326	-0.5277	14.5681	0.6553	-0.0002	0.7553	0.0048
32.95	-9.6344	0.0719	-1.3728	0.0046	-0.0146	0.0129	23.5293	-0.3006	14.2853	0.6553	-0.0002	0.7554	0.0048
32.96	-9.6403	0.0745	-1.3700	0.0045	-0.0090	0.0058	23.3937	-0.3946	14.1730	0.6552	-0.0002	0.7553	0.0048
32.97	-9.6409	0.0810	-1.3732	0.0049	-0.0139	0.0095	23.5654	-0.4504	14.1953	0.6553	-0.0002	0.7554	0.0048
32.98	-9.6416	0.0778	-1.3839	0.0058	-0.0086	0.0131	23.8492	-0.3839	14.5123	0.6552	-0.0002	0.7554	0.0048
32.99	-9.6421	0.0699	-1.3715	0.0060	-0.0094	0.0145	23.7571	-0.5509	14.2757	0.6552	-0.0002	0.7554	0.0048
33	-9.6488	0.0707	-1.3803	0.0078	-0.0100	0.0133	23.5526	-0.5680	14.2937	0.6552	-0.0002	0.7555	0.0048
33.01	-9.6424	0.0716	-1.3810	0.0021	-0.0170	0.0140	23.7260	-0.3542	14.3587	0.6552	-0.0002	0.7554	0.0048
33.02	-9.6355	0.0695	-1.3865	0.0059	-0.0120	0.0152	23.7130	-0.3307	14.2248	0.6552	-0.0002	0.7555	0.0048
33.03	-9.6376	0.0584	-1.3848	0.0101	-0.0155	0.0144	23.5477	-0.4000	14.3804	0.6551	-0.0001	0.7554	0.0048
33.04	-9.6481	0.0683	-1.3842	0.0089	-0.0132	0.0149	23.6075	-0.3869	14.3513	0.6552	-0.0001	0.7555	0.0048
33.05	-9.6348	0.0694	-1.3928	0.0116	-0.0154	0.0097	23.6648	-0.3309	14.3669	0.6552	-0.0001	0.7555	0.0048
33.06	-9.6394	0.0799	-1.3902	0.0056	-0.0165	0.0136	23.4223	-0.3345	14.3579	0.6552	-0.0001	0.7555	0.0048
33.07	-9.6285	0.0708	-1.4077	0.0029	-0.0158	0.0130	23.3319	-0.5143	14.2750	0.6552	-0.0001	0.7554	0.0048
33.08	-9.6262	0.0818	-1.4017	0.0010	-0.0071	0.0005	23.4538	-0.3009	14.2496	0.6552	-0.0002	0.7555	0.0047
33.09	-9.6419	0.0895	-1.3888	0.0018	-0.0145	0.0079	23.3653	-0.1721	14.3150	0.6552	-0.0002	0.7555	0.0047
33.1	-9.6436	0.0792	-1.3948	-0.0046	-0.0142	0.0109	23.2933	-0.3329	14.4375	0.6551	-0.0002	0.7554	0.0048
33.11	-9.6449	0.0872	-1.3985	0.0032	-0.0055	0.0063	23.5718	-0.2655	14.4670	0.6551	-0.0002	0.7556	0.0048
33.12	-9.6383	0.0810	-1.3955	0.0034	-0.0086	0.0092	23.5130	-0.3668	14.3817	0.6551	-0.0003	0.7555	0.0048
33.13	-9.6459	0.0692	-1.3943	0.0030	-0.0093	0.0098	23.3555	-0.0889	14.1370	0.6551	-0.0003	0.7556	0.0048
33.14	-9.6461	0.0671	-1.4091	0.0053	-0.0182	0.0112	23.6237	-0.0285	14.2812	0.6550	-0.0003	0.7555	0.0048
33.15	-9.6357	0.0650	-1.4019	0.0036	-0.0169	0.0090	23.5373	-0.2784	14.2604	0.6551	-0.0003	0.7556	0.0047
33.16	-9.6357	0.0654	-1.3826	0.0085	-0.0139	0.0110	23.5100	-0.5234	14.2890	0.6551	-0.0003	0.7556	0.0047
33.17	-9.6454	0.0772	-1.3798	0.0030	-0.0087	0.0119	23.7067	-0.4868	14.2085	0.6550	-0.0003	0.7555	0.0047
33.18	-9.6515	0.0691	-1.3838	0.0008	-0.0102	0.0086	23.5249	-0.4508	14.1575	0.6551	-0.0003	0.7557	0.0047
33.19	-9.6425	0.0616	-1.3701	0.0024	-0.0101	0.0157	23.8109	-0.3228	14.2483	0.6550	-0.0003	0.7556	0.0048
33.2	-9.6405	0.0693	-1.3782	0.0026	-0.0141	0.0119	23.7014	-0.3160	14.2581	0.6550	-0.0003	0.7557	0.0048
33.21	-9.6419	0.0705	-1.3710	-0.0023	-0.0158	0.0080	23.6994	-0.5146	14.4444	0.6549	-0.0004	0.7556	0.0048
33.22	-9.6431	0.0697	-1.3556	-0.0041	-0.0168	0.0143	24.0571	-0.2853	14.8022	0.6550	-0.0004	0.7556	0.0048
33.23	-9.6335	0.0701	-1.3624	-0.0007	-0.0150	0.0100	23.8841	-0.2131	14.6162	0.6550	-0.0004	0.7556	0.0048
33.24	-9.6386	0.0618	-1.3671	0.0044	-0.0146	0.0162	23.8673	-0.3606	14.3644	0.6550	-0.0004	0.7556	0.0049
33.25	-9.6292	0.0681	-1.3584	-0.0029	-0.0178	0.0208	23.6804	-0.3114	14.2974	0.6550	-0.0004	0.7556	0.0049
33.26	-9.6353	0.0683	-1.3663	0.0045	-0.0096	0.0109	23.4546	-0.3351	14.3137	0.6550	-0.0004	0.7556	0.0049
33.27	-9.6315	0.0719	-1.3588	0.0139	-0.0130	0.0070	23.5873	-0.2963	14.2554	0.6550	-0.0004	0.7557	0.0049
33.28	-9.6344	0.0796	-1.3497	0.0054	-0.0170	0.0103	23.5925	-0.3961	14.4796	0.6549	-0.0004	0.7556	0.0049
33.29	-9.6331	0.0781	-1.3555	0.0003	-0.0212	0.0088	23.4697	-0.5111	14.5738	0.6550	-0.0004	0.7557	0.0049
33.3	-9.6315	0.0633	-1.3627	0.0057	-0.0156	0.0096	23.5629	-0.2984	14.0930	0.6550	-0.0004	0.7556	0.0049
33.31	-9.6461	0.0491	-1.3731	0.0082	-0.0119	0.0078	23.6059	-0.3962	14.4947	0.6550	-0.0004	0.7557	0.0048
33.32	-9.6355	0.0326	-1.3699	0.0074	-0.0162	0.0111	23.4902	-0.3948	14.3491	0.6550	-0.0004	0.7556	0.0048
33.33	-9.6385	0.0289	-1.3653	0.0065	-0.0133	0.0091	23.6257	-0.3040	14.3292	0.6550	-0.0004	0.7556	0.0048
33.34	-9.6395	0.0375	-1.3764	0.0049	-0.0176	0.0114	23.5417	-0.3021	14.3455	0.6550	-0.0004	0.7556	0.0048
33.35	-9.6400	0.0451	-1.3875	0.0071	-0.0180	0.0136	23.7551	-0.4022	14.2889	0.6549	-0.0004	0.7556	0.0048
33.36	-9.6452	0.0647	-1.3838	-0.0028	-0.0150	0.0141	23.7497	-0.3760	14.1873	0.6550	-0.0004	0.7557	0.0048
33.37	-9.6425	0.0728	-1.3784	0.0068	-0.0141	0.0115	23.7567	-0.1661	14.4248	0.6550	-0.0004	0.7556	0.0048
33.38	-9.6443	0.0885	-1.3753	0.0096	-0.0135	0.0164	23.6942	-0.3215	14.4252	0.6550	-0.0004	0.7557	0.0048
33.39	-9.6424	0.0730	-1.3748	0.0112	-0.0144	0.0145	23.5689	-0.3099	14.3725	0.6549	-0.0004	0.7556	0.0048
33.4	-9.6319	0.0708	-1.3691	0.0112	-0.0107	0.0144	23.5969	-0.4324	14.2522	0.6550	-0.0003	0.7557	0.0048
33.41	-9.6478	0.0612	-1.3755	0.0022	-0.0170	0.0093	23.5891	-0.3436	14.2318	0.6550	-0.0004	0.7557	0.0048
33.42	-9.6413	0.0438	-1.3824	0.0094	-0.0148	0.0127	23.5778	-0.2869	14.3813	0.6549	-0.0003	0.7556	0.0048
33.43	-9.6416	0.0302	-1.3742	0.0041	-0.0172	0.0143	23.6770	-0.4372	14.5976	0.6550	-0.0003	0.7557	0.0048
33.44	-9.6319	0.0461	-1.3810	0.0079	-0.0108	0.0097	23.7775	-0.4686	14.5229	0.6549	-0.0003	0.7557	0.0048
33.45	-9.6376	0.0623	-1.3716	0.0089	-0.0095	0.0168	23.6818	-0.3103	14.4536	0.6550	-0.0003	0.7557	0.0048
33.46	-9.6348	0.0790	-1.3610	-0.0016	-0.0190	0.0114	23.5825	-0.3142	14.4800	0.6549	-0.0003	0.7556	0.0048
33.47	-9.6394	0.0845	-1.3655	0.0057	-0.0162	0.0125	23.5654	-0.3242	14.4654	0.6549	-0.0003	0.7557	0.0048
33.48	-9.6382	0.0880	-1.3569	0.0052	-0.0148	0.0106	23.4875	-0.4583	14.4651	0.6549	-0.0003	0.7557	0.0048
33.49	-9.6204	0.0779	-1.3606	-0.0019	-0.0185	0.0157	23.7822	-0.2341	14.2023	0.6549	-0.0003	0.7556	0.0048
33.5	-9.6289	0.0676	-1.3566	-0.0059	-0.0176	0.0151	23.6402	-0.2170	14.2053	0.6550	-0.0004	0.7557	0.0049
33.51	-9.6396	0.0723	-1.3744	0.0027	-0.0185	0.0110	23.5845	-0.5023	14.4789	0.6550	-0.0004	0.7556	0.0049
33.52	-9.6387	0.0698	-1.3738	0.0082	-0.0132	0.0087	23.5571	-0.4125	14.4322	0.6550	-0.0004	0.7557	0.0049
33.53	-9.6330	0.0639	-1.3721	0.0069	-0.0191	0.0115	23.7517	-0.3846	14.2731	0.6549	-0.0004	0.7556	0.0048
33.54	-9.6379	0.0636	-1.3668	0.0067	-0.0169	0.0150	23.8406	-0.5895	14.3386	0.6550	-0.0004	0.7557	0.0049
33.55	-9.6309	0.0652	-1.3590	0.0077	-0.0183	0.0108	23.8403	-0.5482	14.4103	0.6550	-0.0004	0.7556	0.0049
33.56	-9.6288	0.0655	-1.3677	0.0073	-0.0209	0.0104	23.7497	-0.5652	14.3912	0.6550	-0.0004	0.7556	0.0048
33.57	-9.6376	0.0482	-1.3843	-0.0010	-0.0186	0.0152	23.8323	-0.4809	14.3906	0.6550	-0.0004	0.7556	0.0049
33.58	-9.6384	0.0539	-1.3907	-0.0004	-0.0199	0.0206	23.8182	-0.5595	14.2849	0.6550	-0.0004	0.7556	0.0049
33.59	-9.6383	0.0633	-1.3801	-0.0006	-0.0141	0.0140	23.6869	-0.4052	14.3114	0.6551	-0.0004	0.7556	0.0050
33.6	-9.6292	0.0722	-1.3760	-0.0003	-0.0170	0.0154	23.5872	-0.3825	14.2910	0.6550	-0.0004	0.7555	0.0050
33.61	-9.6384	0.0824	-1.3857	0.0066	-0.0186	0.0144	23.5884	-0.3411	14.2995	0.6551	-0.0004	0.7556	0.0050
33.62	-9.6447	0.0721	-1.4020	0.0083	-0.0182	0.0112	23.7146	-0.2238	14.4393	0.6551	-0.0004	0.7555	0.0050
33.63	-9.6432	0.0808	-1.4106	-0.0021	-0.0177	0.0134	23.5708	-0.1468	14.2638	0.6551	-0.0004	0.7556	0.0050
33.64	-9.6363	0.0826	-1.4062	0.0005	-0.0206	0.0139	23.6856	-0.5258	14.4228	0.6551	-0.0004	0.7555	0.0050
33.65	-9.6413	0.0727	-1.4096	-0.0027	-0.0159	0.0115	23.6313	-0.4617	14.4504	0.6551	-0.0004	0.7555	0.0050
33.66	-9.6365	0.0837	-1.4007	0.0030	-0.0126	0.0140	23.5887	-0.3160	14.5706	0.6551	-0.0004	0.7555	0.0051
33.67	-9.6245	0.0811	-1.4020	-0.0005	-0.0178	0.0152	23.7814	-0.3754	14.4000	0.6551	-0.0004	0.7555	0.0051
33.68	-9.6454	0.0687	-1.4076	0.0005	-0.0118	0.0131	23.6357	-0.5038	14.3087	0.6551	-0.0004	0.7556	0.0051
33.69	-9.6454	0.0660	-1.4073	0.0014	-0.0189	0.0104	23.5720	-0.2037	14.3676	0.6551	-0.0005	0.7555	0.0051
33.7	-9.6335	0.0677	-1.3919	-0.0050	-0.0167	0.0146	23.3880	-0.3166	14.5118	0.6552	-0.0005	0.7556	0.0052
33.71	-9.6296	0.0641	-1.3863	0.0093	-0.0171	0.0167	23.6459	-0.3065	14.5669	0.6551	-0.0005	0.7554	0.0052
33.72	-9.6452	0.0700	-1.3861	0.0094	-0.0155	0.0104	24.1018	-0.4306	14.5991	0.6551	-0.0005	0.7555	0.0051
33.73	-9.6373	0.0713	-1.3761	0.0023	-0.0147	0.0138	23.9852	-0.4757	14.6346	0.6551	-0.0005	0.7555	0.0052
33.74	-9.6425	0.0823	-1.3668	-0.0014	-0.0146	0.0107	23.9105	-0.4332	14.3903	0.6551	-0.0005	0.7555	0.0052
33.75	-9.6374	0.0840	-1.3657	0.0017	-0.0142	0.0128	23.6042	-0.2771	14.2549	0.6551	-0.0005	0.7555	0.0052
33.76	-9.6413	0.0872	-1.3580	0.0046	-0.0105	0.0109	23.7461	-0.3692	14.1800	0.6551	-0.0005	0.7555	0.0052
33.77	-9.6350	0.0911	-1.3449	0.0069	-0.0169	0.0134	23.5814	-0.5221	14.3267	0.6551	-0.0005	0.7555	0.0052
33.78	-9.6454	0.0880	-1.3656	0.0041	-0.0116	0.0141	23.3630	-0.3672	14.1355	0.6550	-0.0005	0.7555	0.0052
33.79	-9.6384	0.0723	-1.3849	0.0025	-0.0159	0.0110	23.5257	-0.4013	14.2108	0.6551	-0.0005	0.7555	0.0052
33.8	-9.6324	0.0610	-1.3619	0.0045	-0.0186	0.0079	23.4815	-0.5215	14.4305	0.6551	-0.0005	0.7555	0.0052
33.81	-9.6342	0.0521	-1.3520	0.0099	-0.0169	0.0092	23.6870	-0.3263	14.1837	0.6551	-0.0005	0.7555	0.0052
33.82	-9.6410	0.0507	-1.3636	0.0011	-0.0087	0.0099	23.5448	-0.2005	14.1525	0.6551	-0.0005	0.7555	0.0052
33.83	-9.6394	0.0562	-1.3609	0.0038	-0.0155	0.0116	23.3620	-0.2376	14.4402	0.6551	-0.0006	0.7555	0.0052
33.84	-9.6357	0.0688	-1.3656	0.0044	-0.0188	0.0093	23.6194	-0.2131	14.3741	0.6551	-0.0006	0.7555	0.0052
33.85	-9.6375	0.0678	-1.3698	0.0042	-0.0132	0.0068	23.3712	-0.2337	14.3220	0.6551	-0.0006	0.7555	0.0052
33.86	-9.6258	0.0648	-1.3594	0.0033	-0.0133	0.0107	23.5393	-0.2111	14.4595	0.6551	-0.0006	0.7556	0.0052
33.87	-9.6395	0.0670	-1.3637	0.0008	-0.0094	0.0101	23.5175	-0.3877	14.2728	0.6551	-0.0006	0.7555	0.0052
33.88	-9.6456	0.0652	-1.3766	0.0037	-0.0198	0.0138	23.5334	-0.3343	14.5232	0.6552	-0.0006	0.7556	0.0052
33.89	-9.6288	0.0614	-1.3648	0.0098	-0.0156	0.0143	23.5706	-0.2105	14.4457	0.6551	-0.0006	0.7555	0.0052
33.9	-9.6348	0.0563	-1.3563	0.0049	-0.0205	0.0142	23.4736	-0.2181	14.1782	0.6551	-0.0006	0.7555	0.0052
33.91	-9.6389	0.0495	-1.3679	-0.0007	-0.0157	0.0107	23.4712	-0.4342	14.3685	0.6551	-0.0006	0.7555	0.0052
33.92	-9.6373	0.0476	-1.3691	-0.0030	-0.0133	0.0093	23.5758	-0.4834	14.2661	0.6551	-0.0006	0.7555	0.0052
33.93	-9.6396	0.0523	-1.3581	-0.0011	-0.0211	0.0121	23.5434	-0.4709	14.1845	0.6552	-0.0007	0.7555	0.0052
33.94	-9.6371	0.0630	-1.3642	0.0006	-0.0178	0.0151	23.6538	-0.3113	14.1350	0.6552	-0.0007	0.7555	0.0052
33.95	-9.6281	0.0541	-1.3628	-0.0045	-0.0158	0.0129	23.7264	-0.3549	14.3233	0.6552	-0.0007	0.7555	0.0053
33.96	-9.6397	0.0567	-1.3656	-0.0033	-0.0157	0.0117	23.4477	-0.4026	14.3600	0.6551	-0.0007	0.7554	0.0053
33.97	-9.6426	0.0570	-1.3655	-0.0005	-0.0186	0.0146	23.5993	-0.3851	14.2535	0.6552	-0.0007	0.7555	0.0053
33.98	-9.6317	0.0518	-1.3712	0.0009	-0.0178	0.0125	23.5569	-0.3621	14.2192	0.6552	-0.0007	0.7554	0.0054
33.99	-9.6369	0.0531	-1.3613	0.0015	-0.0204	0.0177	23.5773	-0.2079	14.1905	0.6552	-0.0007	0.7554	0.0054
34	-9.6332	0.0541	-1.3740	0.0013	-0.0183	0.0109	23.4803	-0.2283	14.5049	0.6553	-0.0008	0.7554	0.0054
34.01	-9.6317	0.0647	-1.3812	-0.0011	-0.0196	0.0078	23.4583	-0.3461	14.3505	0.6552	-0.0008	0.7554	0.0054
34.02	-9.6319	0.0706	-1.3788	0.0015	-0.0205	0.0121	23.3790	-0.2347	14.2020	0.6553	-0.0008	0.7554	0.0054
34.03	-9.6386	0.0709	-1.3800	0.0013	-0.0216	0.0132	23.4848	-0.2231	14.3786	0.6552	-0.0008	0.7553	0.0054
34.04	-9.6333	0.0679	-1.3783	0.0018	-0.0236	0.0108	23.5023	-0.2147	14.2025	0.6554	-0.0008	0.7553	0.0054
34.05	-9.6372	0.0720	-1.3767	0.0083	-0.0191	0.0123	23.4483	-0.2478	14.1873	0.6553	-0.0008	0.7553	0.0054
34.06	-9.6391	0.0776	-1.3760	0.0002	-0.0181	0.0103	23.3770	-0.1383	14.3517	0.6554	-0.0008	0.7553	0.0054
34.07	-9.6329	0.0809	-1.3839	0.0055	-0.0117	0.0079	23.5020	-0.2323	14.3355	0.6553	-0.0009	0.7553	0.0054
34.08	-9.6443	0.0669	-1.3921	0.0011	-0.0109	0.0130	23.4755	-0.3244	14.4810	0.6553	-0.0009	0.7553	0.0054
34.09	-9.6427	0.0633	-1.3776	0.0012	-0.0155	0.0113	23.4818	-0.3175	14.3574	0.6554	-0.0009	0.7553	0.0055
34.1	-9.6320	0.0736	-1.3945	0.0071	-0.0090	0.0087	23.5412	-0.5729	14.3568	0.6553	-0.0009	0.7553	0.0054
34.11	-9.6405	0.0823	-1.3856	0.0055	-0.0092	0.0103	23.6940	-0.5380	14.3454	0.6553	-0.0009	0.7554	0.0054
34.12	-9.6359	0.0855	-1.3996	0.0060	-0.0100	0.0100	23.8431	-0.4239	14.3988	0.6553	-0.0009	0.7553	0.0054
34.13	-9.6335	0.0895	-1.3883	0.0014	-0.0132	0.0139	23.5296	-0.5438	14.4667	0.6553	-0.0009	0.7554	0.0054
34.14	-9.6439	0.0894	-1.4023	0.0035	-0.0125	0.0123	23.7531	-0.6305	14.4318	0.6552	-0.0009	0.7553	0.0054
34.15	-9.6406	0.0870	-1.3865	0.0013	-0.0127	0.0125	23.5820	-0.5428	14.4608	0.6553	-0.0009	0.7554	0.0055
34.16	-9.6445	0.0878	-1.3839	0.0097	-0.0157	0.0085	23.4313	-0.5274	14.4081	0.6553	-0.0009	0.7554	0.0054
34.17	-9.6436	0.0893	-1.3917	0.0079	-0.0118	0.0107	23.5881	-0.3699	14.1769	0.6552	-0.0009	0.7553	0.0054
34.18	-9.6438	0.0813	-1.3664	0.0055	-0.0166	0.0126	23.5545	-0.3987	14.2559	0.6553	-0.0009	0.7554	0.0054
34.19	-9.6337	0.0817	-1.3619	0.0124	-0.0112	0.0094	23.5912	-0.2340	14.2940	0.6553	-0.0009	0.7554	0.0054
34.2	-9.6389	0.0811	-1.3675	0.0065	-0.0121	0.0025	23.4978	-0.2533	14.1569	0.6553	-0.0009	0.7554	0.0053
34.21	-9.6459	0.0776	-1.3737	-0.0001	-0.0170	0.0074	23.5420	-0.4376	14.3342	0.6552	-0.0010	0.7553	0.0053
34.22	-9.6440	0.0600	-1.3647	0.0006	-0.0152	0.0041	23.7869	-0.1097	14.8133	0.6553	-0.0010	0.7554	0.0053
34.23	-9.6383	0.0366	-1.3649	0.0034	-0.0173	0.0069	23.7706	-0.0833	14.5692	0.6553	-0.0011	0.7554	0.0053
34.24	-9.6495	0.0494	-1.3768	0.0051	-0.0135	0.0118	23.7052	-0.3038	14.4956	0.6553	-0.0011	0.7554	0.0053
34.25	-9.6345	0.0535	-1.3627	0.0151	-0.0144	0.0110	23.4667	-0.3877	14.2570	0.6553	-0.0010	0.7554	0.0053
34.26	-9.6302	0.0659	-1.3478	0.0081	-0.0111	0.0141	23.5893	-0.4944	14.4176	0.6553	-0.0010	0.7554	0.0053
34.27	-9.6536	0.0656	-1.3642	0.0020	-0.0148	0.0092	23.6893	-0.3899	14.4525	0.6553	-0.0010	0.7554	0.0053
34.28	-9.6343	0.0594	-1.3668	0.0078	-0.0159	0.0144	23.6601	-0.2850	14.3705	0.6552	-0.0010	0.7553	0.0053
34.29	-9.6352	0.0665	-1.3521	0.0138	-0.0163	0.0140	23.7386	-0.2776	14.4000	0.6553	-0.0010	0.7554	0.0052
34.3	-9.6375	0.0644	-1.3599	0.0173	-0.0195	0.0125	23.6667	-0.4530	14.4199	0.6553	-0.0009	0.7553	0.0052
34.31	-9.6450	0.0592	-1.3683	0.0051	-0.0181	0.0096	23.8329	-0.4205	14.3076	0.6553	-0.0010	0.7554	0.0052
34.32	-9.6420	0.0575	-1.3680	0.0123	-0.0120	0.0138	23.9161	-0.5718	14.4323	0.6553	-0.0009	0.7553	0.0052
34.33	-9.6397	0.0464	-1.3779	0.0108	-0.0068	0.0120	23.8841	-0.4518	14.3505	0.6553	-0.0009	0.7554	0.0052
34.34	-9.6429	0.0608	-1.3793	0.0104	-0.0100	0.0094	23.7913	-0.3544	14.1625	0.6553	-0.0009	0.7554	0.0051
34.35	-9.6381	0.0717	-1.3832	0.0051	-0.0177	0.0109	23.5779	-0.2908	14.3268	0.6552	-0.0009	0.7553	0.0051
34.36	-9.6302	0.0727	-1.3837	0.0133	-0.0172	0.0157	23.5968	-0.3056	14.2966	0.6553	-0.0009	0.7554	0.0051
34.37	-9.6355	0.0671	-1.3768	0.0147	-0.0134	0.0126	23.6947	-0.4968	14.3295	0.6553	-0.0009	0.7554	0.0051
34.38	-9.6468	0.0733	-1.3791	0.0090	-0.0151	0.0146	23.6436	-0.1900	14.5115	0.6553	-0.0008	0.7554	0.0051
34.39	-9.6344	0.0767	-1.3790	-0.0018	-0.0155	0.0125	23.6892	-0.2053	14.3556	0.6552	-0.0009	0.7553	0.0051
34.4	-9.6429	0.0674	-1.3781	-0.0044	-0.0127	0.0128	23.4136	-0.3217	14.4508	0.6553	-0.0009	0.7554	0.0051
34.41	-9.6441	0.0697	-1.3871	0.0043	-0.0195	0.0122	23.6499	-0.2517	14.4245	0.6553	-0.0009	0.7554	0.0051
34.42	-9.6425	0.0724	-1.3907	-0.0003	-0.0145	0.0150	23.5996	-0.3885	14.4425	0.6553	-0.0009	0.7553	0.0052
34.43	-9.6415	0.0723	-1.3821	0.0106	-0.0147	0.0141	23.4848	-0.3474	14.7026	0.6553	-0.0009	0.7554	0.0051
34.44	-9.6386	0.0643	-1.3930	0.0040	-0.0158	0.0119	23.7419	-0.1637	14.3467	0.6553	-0.0009	0.7553	0.0051
34.45	-9.6338	0.0598	-1.3957	-0.0001	-0.0148	0.0146	23.5645	-0.2229	14.2697	0.6553	-0.0009	0.7554	0.0052
34.46	-9.6400	0.0594	-1.3924	0.0048	-0.0132	0.0123	23.6679	-0.1877	14.4249	0.6552	-0.0009	0.7553	0.0052
34.47	-9.6401	0.0735	-1.3906	0.0054	-0.0161	0.0130	23.7725	-0.4221	14.2407	0.6553	-0.0009	0.7554	0.0052
34.48	-9.6460	0.0893	-1.3888	-0.0021	-0.0141	0.0137	23.7120	-0.4692	14.2953	0.6553	-0.0009	0.7553	0.0052
34.49	-9.6290	0.0909	-1.3884	-0.0066	-0.0183	0.0147	23.6077	-0.3864	14.5287	0.6553	-0.0009	0.7553	0.0052
34.5	-9.6236	0.0907	-1.3787	0.0031	-0.0200	0.0149	23.8939	-0.2615	14.3669	0.6554	-0.0009	0.7553	0.0053
34.51	-9.6352	0.0917	-1.3803	0.0054	-0.0214	0.0150	23.8509	-0.4159	14.2971	0.6554	-0.0009	0.7553	0.0053
34.52	-9.6422	0.0845	-1.3852	-0.0035	-0.0220	0.0116	23.7013	-0.2855	14.3315	0.6554	-0.0009	0.7553	0.0053
34.53	-9.6430	0.0831	-1.3711	0.0077	-0.0253	0.0144	23.7884	-0.2921	14.2180	0.6554	-0.0009	0.7552	0.0053
34.54	-9.6427	0.0697	-1.3751	0.0073	-0.0217	0.0141	23.5204	-0.2661	14.1155	0.6555	-0.0009	0.7552	0.0053
34.55	-9.6497	0.0666	-1.3789	0.0086	-0.0184	0.0132	23.5327	-0.3498	14.2901	0.6555	-0.0009	0.7552	0.0053
34.56	-9.6469	0.0673	-1.3671	0.0072	-0.0204	0.0142	23.6790	-0.3269	14.3606	0.6555	-0.0009	0.7552	0.0053
34.57	-9.6383	0.0758	-1.3701	-0.0040	-0.0195	0.0116	23.5729	-0.1730	14.5244	0.6555	-0.0009	0.7551	0.0053
34.58	-9.6439	0.0751	-1.3700	-0.0028	-0.0237	0.0156	23.5879	-0.3488	14.2897	0.6555	-0.0009	0.7551	0.0054
34.59	-9.6376	0.0757	-1.3611	0.0030	-0.0154	0.0132	23.7629	-0.3789	14.4321	0.6556	-0.0009	0.7551	0.0054
34.6	-9.6263	0.0746	-1.3629	0.0040	-0.0134	0.0125	23.6625	-0.3061	14.5109	0.6555	-0.0009	0.7551	0.0054
34.61	-9.6439	0.0660	-1.3636	0.0082	-0.0148	0.0109	23.4845	-0.1626	14.3650	0.6556	-0.0009	0.7552	0.0054
34.62	-9.6436	0.0397	-1.3600	0.0095	-0.0172	0.0092	23.7659	-0.2814	14.5384	0.6556	-0.0009	0.7551	0.0053
34.63	-9.6310	0.0345	-1.3549	-0.0019	-0.0118	0.0060	23.6819	-0.4345	14.4091	0.6556	-0.0010	0.7552	0.0054
34.64	-9.6398	0.0347	-1.3600	0.0000	-0.0093	0.0120	23.6437	-0.1569	14.2925	0.6555	-0.0010	0.7551	0.0054
34.65	-9.6460	0.0483	-1.3597	0.0027	-0.0097	0.0143	23.7028	-0.2491	14.4336	0.6555	-0.0010	0.7552	0.0054
34.66	-9.6434	0.0639	-1.3583	-0.0018	-0.0198	0.0148	23.7227	-0.2841	14.5160	0.6555	-0.0010	0.7552	0.0054
34.67	-9.6345	0.0691	-1.3635	0.0043	-0.0160	0.0138	23.6022	-0.3502	14.3984	0.6555	-0.0010	0.7551	0.0054
