time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
10.47	-9.6382	-0.6512	-0.7237	-0.0093	-0.0068	-0.0533	32.5438	-9.2497	4.9121	0.5179	-0.5159	0.5222	0.4391
10.48	-9.6066	-0.6602	-0.7334	-0.0186	-0.0025	-0.0484	32.5309	-8.9834	5.0228	0.5180	-0.5159	0.5223	0.4391
10.49	-9.6258	-0.6623	-0.7362	-0.0085	0.0016	-0.0437	32.5176	-9.1096	5.1434	0.5180	-0.5158	0.5224	0.4390
10.5	-9.6562	-0.6447	-0.7409	-0.0066	0.0035	-0.0423	32.5591	-9.2211	4.9009	0.5180	-0.5157	0.5225	0.4389
10.51	-9.6674	-0.6269	-0.7425	-0.0060	0.0040	-0.0408	32.3810	-9.2279	4.9082	0.5181	-0.5157	0.5227	0.4389
10.52	-9.6640	-0.6082	-0.7424	-0.0067	0.0039	-0.0405	32.4075	-9.3647	5.0343	0.5180	-0.5156	0.5228	0.4388
10.53	-9.6552	-0.6052	-0.7445	-0.0077	0.0054	-0.0496	32.6198	-9.2002	4.9710	0.5181	-0.5155	0.5229	0.4387
10.54	-9.6571	-0.5999	-0.7498	-0.0036	0.0011	-0.0563	32.7156	-9.3959	5.0358	0.5181	-0.5154	0.5230	0.4385
10.55	-9.6575	-0.5920	-0.7596	-0.0047	-0.0017	-0.0569	32.6693	-9.6277	4.8409	0.5182	-0.5154	0.5231	0.4385
10.56	-9.6410	-0.5931	-0.7601	-0.0102	-0.0024	-0.0584	32.6359	-9.5199	4.8692	0.5183	-0.5153	0.5232	0.4384
10.57	-9.6419	-0.5832	-0.7668	-0.0060	0.0071	-0.0566	32.7523	-9.4164	4.9279	0.5183	-0.5152	0.5233	0.4382
10.58	-9.6544	-0.5793	-0.7627	-0.0173	-0.0004	-0.0558	32.5801	-9.1973	4.8978	0.5184	-0.5152	0.5234	0.4381
10.59	-9.6715	-0.5701	-0.7630	-0.0239	-0.0054	-0.0606	32.5135	-9.3689	5.0424	0.5184	-0.5152	0.5234	0.4381
10.6	-9.6615	-0.5768	-0.7695	-0.0299	-0.0109	-0.0666	32.5673	-9.4261	4.9420	0.5185	-0.5152	0.5234	0.4380
10.61	-9.6555	-0.5871	-0.7567	-0.0331	-0.0100	-0.0651	32.7319	-9.3108	4.7941	0.5185	-0.5152	0.5233	0.4379
10.62	-9.6677	-0.5958	-0.7601	-0.0365	-0.0051	-0.0687	32.7804	-9.0983	4.9447	0.5186	-0.5153	0.5233	0.4379
10.63	-9.6609	-0.6154	-0.7634	-0.0453	-0.0079	-0.0693	33.1852	-9.1479	5.1888	0.5186	-0.5153	0.5233	0.4379
10.64	-9.6617	-0.6251	-0.7639	-0.0534	-0.0131	-0.0610	32.9359	-9.1098	5.1428	0.5186	-0.5153	0.5232	0.4379
10.65	-9.6775	-0.6413	-0.7665	-0.0522	-0.0039	-0.0648	32.6350	-9.1510	5.1317	0.5185	-0.5154	0.5232	0.4379
10.66	-9.6198	-0.6548	-0.7654	-0.0509	-0.0132	-0.0646	32.2738	-9.2630	5.1837	0.5185	-0.5154	0.5231	0.4379
10.67	-9.5990	-0.6567	-0.7601	-0.0432	-0.0070	-0.0658	32.3649	-9.0837	5.0634	0.5185	-0.5155	0.5231	0.4379
10.68	-9.7099	-0.6762	-0.7644	-0.0454	0.0022	-0.0678	32.5267	-9.3308	4.7655	0.5185	-0.5156	0.5230	0.4378
10.69	-9.7011	-0.6881	-0.7709	-0.0408	-0.0089	-0.0718	32.3136	-9.3965	4.7985	0.5185	-0.5157	0.5230	0.4379
10.7	-9.6047	-0.6901	-0.7634	-0.0385	-0.0123	-0.0735	32.5722	-9.1462	4.9547	0.5185	-0.5157	0.5229	0.4378
10.71	-9.6359	-0.7113	-0.7616	-0.0364	-0.0135	-0.0714	32.5196	-9.1052	4.9338	0.5186	-0.5158	0.5229	0.4378
10.72	-9.6852	-0.7424	-0.7686	-0.0354	-0.0112	-0.0703	32.6650	-9.3432	4.7448	0.5186	-0.5158	0.5228	0.4377
10.73	-9.6610	-0.7386	-0.7705	-0.0325	-0.0210	-0.0562	32.8423	-9.3899	4.8566	0.5187	-0.5158	0.5228	0.4378
10.74	-9.6245	-0.7254	-0.7637	-0.0288	-0.0130	-0.0539	32.8260	-9.2812	5.0402	0.5187	-0.5157	0.5228	0.4377
10.75	-9.6466	-0.7249	-0.7626	-0.0244	-0.0159	-0.0529	32.7359	-9.3259	4.8626	0.5188	-0.5156	0.5228	0.4377
10.76	-9.6499	-0.7197	-0.7652	-0.0259	-0.0139	-0.0571	32.7293	-9.3091	4.9033	0.5189	-0.5157	0.5229	0.4377
10.77	-9.6389	-0.7245	-0.7652	-0.0232	-0.0124	-0.0568	32.7160	-9.3089	5.0006	0.5189	-0.5156	0.5228	0.4376
10.78	-9.6580	-0.7249	-0.7615	-0.0080	-0.0125	-0.0562	32.5474	-9.3237	4.9589	0.5190	-0.5155	0.5229	0.4376
10.79	-9.6534	-0.7210	-0.7618	-0.0057	-0.0125	-0.0605	32.5450	-9.3023	5.0059	0.5190	-0.5154	0.5229	0.4375
10.8	-9.6488	-0.7142	-0.7629	-0.0069	-0.0191	-0.0505	32.6742	-9.1181	4.6940	0.5192	-0.5153	0.5230	0.4374
10.81	-9.6512	-0.7009	-0.7591	-0.0068	-0.0137	-0.0517	32.7677	-9.2988	4.7598	0.5193	-0.5152	0.5231	0.4374
10.82	-9.6595	-0.6910	-0.7621	-0.0063	-0.0102	-0.0563	32.6331	-9.3450	4.7996	0.5193	-0.5151	0.5231	0.4373
10.83	-9.6625	-0.6806	-0.7631	-0.0083	-0.0152	-0.0482	32.6507	-9.1772	4.7946	0.5194	-0.5150	0.5232	0.4373
10.84	-9.6622	-0.6809	-0.7625	-0.0091	-0.0131	-0.0523	32.6152	-9.1778	5.0344	0.5195	-0.5149	0.5233	0.4372
10.85	-9.6710	-0.6762	-0.7625	-0.0136	-0.0160	-0.0532	32.5078	-9.1906	4.6810	0.5196	-0.5149	0.5233	0.4372
10.86	-9.6643	-0.6758	-0.7529	-0.0166	-0.0212	-0.0530	32.6628	-9.1110	4.7822	0.5196	-0.5147	0.5233	0.4371
10.87	-9.6531	-0.6763	-0.7475	-0.0289	-0.0267	-0.0464	32.6188	-9.1525	4.9076	0.5197	-0.5147	0.5234	0.4372
10.88	-9.6446	-0.6753	-0.7449	-0.0199	-0.0263	-0.0427	32.5258	-9.1330	4.8555	0.5198	-0.5146	0.5234	0.4372
10.89	-9.6540	-0.6759	-0.7409	-0.0258	-0.0237	-0.0468	32.5814	-9.1307	4.9480	0.5199	-0.5145	0.5234	0.4372
10.9	-9.6588	-0.6770	-0.7396	-0.0319	-0.0239	-0.0474	32.4302	-9.2352	5.0901	0.5199	-0.5144	0.5233	0.4373
10.91	-9.6534	-0.6689	-0.7354	-0.0236	-0.0286	-0.0452	32.6290	-9.2144	5.0423	0.5199	-0.5143	0.5234	0.4373
10.92	-9.6527	-0.6725	-0.7304	-0.0152	-0.0242	-0.0477	32.8136	-9.2635	4.9019	0.5200	-0.5142	0.5234	0.4373
10.93	-9.6601	-0.6702	-0.7305	-0.0141	-0.0185	-0.0461	32.8419	-9.4124	4.8677	0.5200	-0.5140	0.5234	0.4373
10.94	-9.6565	-0.6594	-0.7227	-0.0154	-0.0267	-0.0469	32.5741	-9.4937	4.9187	0.5202	-0.5140	0.5235	0.4373
10.95	-9.6532	-0.6595	-0.7273	-0.0136	-0.0254	-0.0447	32.7368	-9.4896	4.9800	0.5203	-0.5138	0.5235	0.4373
10.96	-9.6526	-0.6566	-0.7276	-0.0154	-0.0250	-0.0526	32.8677	-9.2241	4.7642	0.5204	-0.5138	0.5236	0.4373
10.97	-9.6532	-0.6533	-0.7193	-0.0136	-0.0228	-0.0528	32.7084	-9.2299	4.9018	0.5204	-0.5136	0.5236	0.4372
10.98	-9.6496	-0.6495	-0.7139	-0.0240	-0.0250	-0.0469	32.6111	-9.4351	4.7473	0.5205	-0.5135	0.5236	0.4373
10.99	-9.6404	-0.6495	-0.7094	-0.0204	-0.0242	-0.0474	32.5084	-9.2215	4.6751	0.5206	-0.5134	0.5236	0.4373
11	-9.6312	-0.6469	-0.7080	-0.0253	-0.0201	-0.0564	32.6575	-9.2263	4.7139	0.5206	-0.5133	0.5236	0.4373
11.01	-9.6181	-0.6425	-0.7006	-0.0246	-0.0252	-0.0576	32.5317	-9.2380	4.7706	0.5208	-0.5134	0.5236	0.4373
11.02	-9.6083	-0.6481	-0.6870	-0.0289	-0.0232	-0.0569	32.4310	-9.0592	4.8454	0.5208	-0.5133	0.5235	0.4373
11.03	-9.6275	-0.6477	-0.6927	-0.0295	-0.0150	-0.0603	32.5278	-9.1025	4.8477	0.5208	-0.5133	0.5235	0.4373
11.04	-9.6411	-0.6559	-0.6966	-0.0331	-0.0182	-0.0604	32.6450	-9.2349	4.5803	0.5208	-0.5132	0.5234	0.4372
11.05	-9.6384	-0.6665	-0.6930	-0.0323	-0.0150	-0.0613	32.7541	-9.2424	4.8365	0.5209	-0.5133	0.5235	0.4373
11.06	-9.6253	-0.6640	-0.6842	-0.0283	-0.0145	-0.0609	32.5284	-9.3319	4.7763	0.5210	-0.5132	0.5235	0.4372
11.07	-9.6246	-0.6509	-0.6847	-0.0330	-0.0115	-0.0651	32.6454	-9.0211	4.7894	0.5210	-0.5132	0.5234	0.4372
11.08	-9.6200	-0.6557	-0.6915	-0.0327	-0.0144	-0.0609	32.6257	-9.1654	4.7880	0.5211	-0.5133	0.5235	0.4372
11.09	-9.5963	-0.6612	-0.6895	-0.0327	-0.0132	-0.0656	32.6867	-9.1035	5.0505	0.5211	-0.5133	0.5234	0.4371
11.1	-9.6268	-0.6782	-0.6916	-0.0321	-0.0025	-0.0657	32.7333	-9.0130	4.6229	0.5212	-0.5133	0.5234	0.4370
11.11	-9.6649	-0.7022	-0.7001	-0.0412	-0.0028	-0.0648	32.8057	-9.1510	4.5862	0.5211	-0.5133	0.5234	0.4370
11.12	-9.6791	-0.7150	-0.7041	-0.0392	-0.0034	-0.0632	33.0358	-9.2294	4.8362	0.5211	-0.5134	0.5234	0.4370
11.13	-9.7117	-0.7287	-0.6953	-0.0353	-0.0075	-0.0562	33.1580	-9.3958	5.1109	0.5211	-0.5134	0.5234	0.4369
11.14	-9.7341	-0.7425	-0.7022	-0.0353	-0.0153	-0.0537	33.1123	-9.3119	4.9219	0.5212	-0.5134	0.5234	0.4369
11.15	-9.6853	-0.7533	-0.7036	-0.0307	-0.0203	-0.0520	32.8080	-9.0719	4.8749	0.5212	-0.5133	0.5234	0.4369
11.16	-9.6134	-0.7695	-0.7026	-0.0348	-0.0241	-0.0435	32.6803	-9.2568	4.8364	0.5212	-0.5132	0.5234	0.4370
11.17	-9.6046	-0.7754	-0.7011	-0.0198	-0.0195	-0.0393	32.6027	-9.2373	4.7399	0.5213	-0.5131	0.5235	0.4370
11.18	-9.6356	-0.7700	-0.7040	-0.0079	-0.0161	-0.0373	32.5916	-9.2487	4.9497	0.5213	-0.5129	0.5235	0.4370
11.19	-9.6564	-0.7375	-0.7061	-0.0062	-0.0080	-0.0373	32.7042	-9.1876	4.8087	0.5214	-0.5129	0.5237	0.4370
11.2	-9.6635	-0.7071	-0.7025	0.0015	-0.0132	-0.0323	32.6681	-9.1753	4.9568	0.5214	-0.5127	0.5238	0.4369
11.21	-9.6634	-0.6831	-0.7031	0.0131	-0.0131	-0.0400	32.4655	-8.9850	4.8894	0.5216	-0.5126	0.5240	0.4369
11.22	-9.6604	-0.6636	-0.7018	0.0191	-0.0132	-0.0465	32.2056	-8.9818	4.9284	0.5216	-0.5123	0.5240	0.4367
11.23	-9.6671	-0.6408	-0.6977	0.0187	-0.0130	-0.0544	32.3880	-9.0257	4.7682	0.5218	-0.5122	0.5242	0.4367
11.24	-9.6507	-0.6197	-0.7018	0.0156	-0.0128	-0.0467	32.6175	-9.0318	4.7024	0.5219	-0.5121	0.5243	0.4365
11.25	-9.6330	-0.5945	-0.6944	0.0135	-0.0169	-0.0512	32.5155	-9.2692	4.8148	0.5220	-0.5119	0.5243	0.4364
11.26	-9.6444	-0.5711	-0.6936	0.0040	-0.0173	-0.0469	32.4027	-9.2212	4.9400	0.5221	-0.5119	0.5245	0.4364
11.27	-9.6582	-0.5539	-0.6885	-0.0048	-0.0178	-0.0505	32.4273	-9.3562	4.8979	0.5222	-0.5117	0.5245	0.4364
11.28	-9.6564	-0.5540	-0.6835	-0.0174	-0.0244	-0.0596	32.6519	-9.2972	4.9841	0.5223	-0.5116	0.5245	0.4364
11.29	-9.6536	-0.5572	-0.6828	-0.0316	-0.0227	-0.0558	32.7923	-9.3292	5.0484	0.5223	-0.5115	0.5244	0.4363
11.3	-9.6477	-0.5719	-0.6777	-0.0331	-0.0198	-0.0566	32.6510	-9.3048	4.8454	0.5224	-0.5115	0.5245	0.4363
11.31	-9.6458	-0.5916	-0.6803	-0.0384	-0.0173	-0.0586	32.5496	-9.3499	4.6905	0.5224	-0.5115	0.5244	0.4363
11.32	-9.6555	-0.6136	-0.6786	-0.0528	-0.0192	-0.0572	32.7108	-9.5192	4.8212	0.5224	-0.5115	0.5244	0.4364
11.33	-9.6747	-0.6387	-0.6854	-0.0580	-0.0118	-0.0582	32.5483	-9.3821	4.9490	0.5224	-0.5116	0.5243	0.4365
11.34	-9.6490	-0.6663	-0.6832	-0.0577	-0.0186	-0.0567	32.6859	-9.1711	4.8756	0.5224	-0.5116	0.5243	0.4365
11.35	-9.5820	-0.6744	-0.6744	-0.0584	-0.0186	-0.0625	32.7710	-9.3148	4.8076	0.5224	-0.5117	0.5242	0.4366
11.36	-9.6669	-0.6922	-0.6707	-0.0540	-0.0162	-0.0654	32.5492	-9.3128	4.8392	0.5223	-0.5117	0.5240	0.4365
11.37	-9.7301	-0.7152	-0.6704	-0.0437	-0.0138	-0.0694	32.6275	-9.4366	4.8225	0.5224	-0.5118	0.5241	0.4366
11.38	-9.6168	-0.7200	-0.6613	-0.0511	-0.0244	-0.0756	32.7170	-9.1939	4.9953	0.5224	-0.5118	0.5239	0.4366
11.39	-9.5803	-0.7280	-0.6475	-0.0418	-0.0190	-0.0694	32.6056	-9.1167	4.7281	0.5225	-0.5119	0.5239	0.4365
11.4	-9.6357	-0.7573	-0.6547	-0.0310	-0.0101	-0.0701	32.5895	-9.1618	4.7399	0.5225	-0.5119	0.5238	0.4365
11.41	-9.6291	-0.7618	-0.6581	-0.0340	-0.0149	-0.0617	32.6001	-9.2465	4.8343	0.5226	-0.5119	0.5238	0.4364
11.42	-9.5887	-0.7417	-0.6452	-0.0275	-0.0133	-0.0557	32.5969	-9.0050	4.8653	0.5227	-0.5119	0.5238	0.4364
11.43	-9.6033	-0.7359	-0.6503	-0.0230	-0.0025	-0.0522	32.5974	-8.9226	4.9490	0.5226	-0.5118	0.5238	0.4363
11.44	-9.6192	-0.7324	-0.6547	-0.0216	-0.0107	-0.0534	32.5987	-9.2174	4.7757	0.5227	-0.5118	0.5239	0.4363
11.45	-9.6247	-0.7269	-0.6570	-0.0153	-0.0006	-0.0600	32.5944	-9.1960	4.8770	0.5228	-0.5118	0.5240	0.4362
11.46	-9.6507	-0.7419	-0.6645	-0.0155	0.0056	-0.0571	32.6040	-9.1082	4.7125	0.5228	-0.5118	0.5241	0.4361
11.47	-9.6715	-0.7412	-0.6707	-0.0116	0.0047	-0.0541	32.5827	-9.2543	4.7677	0.5228	-0.5117	0.5241	0.4360
11.48	-9.6624	-0.7365	-0.6794	-0.0094	0.0058	-0.0417	32.7369	-9.2126	4.7823	0.5228	-0.5117	0.5243	0.4359
11.49	-9.6689	-0.7304	-0.6772	-0.0066	-0.0024	-0.0441	32.7854	-9.2601	4.5937	0.5229	-0.5116	0.5244	0.4358
11.5	-9.6789	-0.7241	-0.6837	-0.0072	-0.0044	-0.0515	32.7707	-9.1291	4.6661	0.5229	-0.5115	0.5245	0.4357
11.51	-9.6703	-0.7175	-0.6844	-0.0068	-0.0069	-0.0411	32.7743	-9.2556	4.5337	0.5230	-0.5114	0.5246	0.4357
11.52	-9.6538	-0.7184	-0.6883	-0.0077	-0.0065	-0.0461	32.7847	-9.3435	4.6863	0.5230	-0.5113	0.5247	0.4356
11.53	-9.6411	-0.7133	-0.6911	-0.0069	-0.0066	-0.0371	32.7272	-9.2726	4.6114	0.5231	-0.5112	0.5248	0.4356
11.54	-9.6340	-0.7090	-0.6856	-0.0048	-0.0113	-0.0399	32.5602	-9.1058	4.7352	0.5230	-0.5110	0.5249	0.4355
11.55	-9.6454	-0.7088	-0.6891	-0.0034	-0.0126	-0.0341	32.8589	-9.1957	4.8603	0.5231	-0.5109	0.5250	0.4355
11.56	-9.6506	-0.7039	-0.6926	-0.0050	-0.0135	-0.0351	32.6494	-9.1868	4.9505	0.5232	-0.5107	0.5251	0.4355
11.57	-9.6518	-0.6921	-0.6957	-0.0016	-0.0055	-0.0371	32.5695	-9.1318	4.8298	0.5232	-0.5106	0.5253	0.4354
11.58	-9.6506	-0.6815	-0.6942	0.0128	-0.0015	-0.0337	32.6191	-9.1318	4.8080	0.5233	-0.5105	0.5255	0.4354
11.59	-9.6523	-0.6640	-0.6974	0.0096	-0.0090	-0.0353	32.4415	-9.1920	4.8557	0.5233	-0.5103	0.5256	0.4353
11.6	-9.6564	-0.6437	-0.6923	0.0088	-0.0080	-0.0354	32.6225	-9.1929	4.9605	0.5234	-0.5101	0.5258	0.4352
11.61	-9.6634	-0.6275	-0.6906	0.0058	-0.0072	-0.0423	32.4711	-9.1127	4.7932	0.5234	-0.5099	0.5258	0.4351
11.62	-9.6578	-0.6100	-0.6859	0.0179	-0.0038	-0.0448	32.7777	-9.1642	4.9657	0.5236	-0.5098	0.5261	0.4350
11.63	-9.6582	-0.5992	-0.6945	0.0062	0.0076	-0.0500	32.8547	-9.1150	5.0157	0.5236	-0.5097	0.5262	0.4348
11.64	-9.6505	-0.5913	-0.6941	0.0010	-0.0096	-0.0457	32.7241	-9.1996	5.0152	0.5237	-0.5096	0.5263	0.4348
11.65	-9.6407	-0.5891	-0.6892	-0.0058	-0.0020	-0.0410	32.8187	-9.2251	4.9899	0.5238	-0.5095	0.5264	0.4347
11.66	-9.6461	-0.5836	-0.6909	-0.0092	-0.0037	-0.0504	32.7098	-9.2358	5.0701	0.5238	-0.5094	0.5266	0.4346
11.67	-9.6548	-0.5823	-0.6967	-0.0187	-0.0102	-0.0498	33.0213	-9.2283	4.9671	0.5239	-0.5093	0.5266	0.4345
11.68	-9.6503	-0.5864	-0.6987	-0.0256	-0.0054	-0.0443	32.7979	-9.1649	4.9641	0.5238	-0.5092	0.5266	0.4345
11.69	-9.6517	-0.5908	-0.6985	-0.0262	-0.0032	-0.0535	32.8067	-9.4503	4.9150	0.5239	-0.5093	0.5268	0.4345
11.7	-9.6478	-0.5986	-0.7014	-0.0372	-0.0039	-0.0526	32.9106	-9.2722	4.9087	0.5239	-0.5092	0.5268	0.4345
11.71	-9.6328	-0.6149	-0.7002	-0.0320	-0.0098	-0.0609	32.6611	-9.1749	4.9008	0.5239	-0.5093	0.5268	0.4345
11.72	-9.6177	-0.6272	-0.7033	-0.0355	-0.0125	-0.0653	32.8456	-9.2120	4.8325	0.5239	-0.5092	0.5267	0.4344
11.73	-9.6167	-0.6429	-0.7072	-0.0437	-0.0062	-0.0618	32.8520	-9.3185	5.1196	0.5239	-0.5093	0.5267	0.4344
11.74	-9.6378	-0.6540	-0.7045	-0.0375	-0.0081	-0.0618	32.8276	-9.4193	4.9774	0.5240	-0.5093	0.5267	0.4343
11.75	-9.6383	-0.6739	-0.7011	-0.0427	0.0013	-0.0646	32.9298	-9.2353	4.8705	0.5239	-0.5093	0.5267	0.4343
11.76	-9.6300	-0.6835	-0.7057	-0.0392	0.0087	-0.0608	32.7630	-8.9588	4.8374	0.5239	-0.5095	0.5268	0.4343
11.77	-9.6286	-0.6796	-0.7175	-0.0422	0.0011	-0.0596	32.8405	-9.1162	5.0267	0.5239	-0.5095	0.5267	0.4342
11.78	-9.6366	-0.6827	-0.7231	-0.0403	0.0081	-0.0627	32.7192	-9.0348	4.7804	0.5239	-0.5096	0.5268	0.4342
11.79	-9.6111	-0.6915	-0.7275	-0.0365	0.0126	-0.0613	32.7129	-9.0479	4.7497	0.5238	-0.5096	0.5268	0.4340
11.8	-9.6135	-0.7072	-0.7283	-0.0392	0.0134	-0.0713	32.7017	-9.0738	4.9972	0.5238	-0.5097	0.5268	0.4339
11.81	-9.6569	-0.7251	-0.7375	-0.0365	0.0158	-0.0712	32.7401	-9.1019	5.0948	0.5238	-0.5098	0.5269	0.4338
11.82	-9.6793	-0.7397	-0.7363	-0.0409	0.0129	-0.0649	32.6143	-9.2504	4.8588	0.5237	-0.5099	0.5269	0.4337
11.83	-9.7018	-0.7455	-0.7343	-0.0361	0.0054	-0.0618	32.6398	-9.1778	4.8639	0.5237	-0.5099	0.5269	0.4337
11.84	-9.7252	-0.7645	-0.7410	-0.0317	-0.0017	-0.0460	32.7113	-9.3466	5.2443	0.5237	-0.5099	0.5270	0.4336
11.85	-9.6873	-0.7779	-0.7476	-0.0309	-0.0114	-0.0505	32.7636	-9.4179	4.9961	0.5237	-0.5099	0.5270	0.4336
11.86	-9.6089	-0.7794	-0.7456	-0.0295	-0.0073	-0.0529	32.8822	-9.1857	4.8338	0.5237	-0.5098	0.5270	0.4336
11.87	-9.5795	-0.7839	-0.7446	-0.0160	-0.0017	-0.0428	32.9292	-9.2232	4.8926	0.5237	-0.5098	0.5271	0.4336
11.88	-9.6068	-0.7761	-0.7494	-0.0054	0.0022	-0.0329	32.7801	-9.2970	4.9629	0.5237	-0.5097	0.5273	0.4335
11.89	-9.6493	-0.7502	-0.7573	0.0016	0.0082	-0.0334	32.6945	-9.0647	4.9647	0.5238	-0.5096	0.5275	0.4334
11.9	-9.6710	-0.7171	-0.7514	0.0097	0.0150	-0.0337	32.7014	-9.3336	4.8336	0.5237	-0.5094	0.5277	0.4332
11.91	-9.6666	-0.6869	-0.7493	0.0188	0.0109	-0.0388	32.6308	-9.2511	4.7828	0.5238	-0.5093	0.5279	0.4331
11.92	-9.6448	-0.6604	-0.7582	0.0201	0.0127	-0.0449	32.7373	-9.1843	5.0934	0.5239	-0.5092	0.5281	0.4329
11.93	-9.6476	-0.6407	-0.7632	0.0253	0.0073	-0.0427	32.7090	-9.2061	4.9292	0.5239	-0.5090	0.5283	0.4327
11.94	-9.6586	-0.6151	-0.7603	0.0161	0.0086	-0.0448	32.6885	-9.2985	4.9760	0.5241	-0.5089	0.5285	0.4326
11.95	-9.6569	-0.5919	-0.7584	0.0170	0.0158	-0.0532	32.6324	-9.4489	4.9058	0.5241	-0.5088	0.5287	0.4324
11.96	-9.6552	-0.5669	-0.7598	0.0157	0.0068	-0.0512	32.7610	-9.4401	4.8762	0.5242	-0.5087	0.5289	0.4322
11.97	-9.6630	-0.5485	-0.7560	-0.0031	0.0074	-0.0555	32.5822	-9.1582	5.1985	0.5242	-0.5086	0.5290	0.4320
11.98	-9.6631	-0.5398	-0.7546	-0.0125	0.0004	-0.0605	32.8958	-9.1239	5.1806	0.5243	-0.5086	0.5291	0.4319
11.99	-9.6577	-0.5458	-0.7552	-0.0240	0.0026	-0.0589	32.8466	-9.2459	4.9781	0.5243	-0.5086	0.5291	0.4318
12	-9.6567	-0.5647	-0.7520	-0.0365	-0.0051	-0.0580	32.7111	-9.0963	5.1539	0.5243	-0.5085	0.5291	0.4318
12.01	-9.6596	-0.5848	-0.7590	-0.0471	0.0029	-0.0577	32.6063	-9.2232	5.1223	0.5243	-0.5087	0.5292	0.4318
12.02	-9.6601	-0.6130	-0.7572	-0.0540	-0.0027	-0.0578	32.7896	-9.0457	5.1495	0.5242	-0.5087	0.5291	0.4318
12.03	-9.6715	-0.6364	-0.7713	-0.0583	0.0003	-0.0607	32.7660	-9.2564	5.0841	0.5242	-0.5088	0.5291	0.4318
12.04	-9.6657	-0.6667	-0.7751	-0.0586	0.0007	-0.0586	32.5691	-9.3872	4.9237	0.5240	-0.5088	0.5291	0.4318
12.05	-9.5982	-0.6792	-0.7732	-0.0581	-0.0085	-0.0588	32.9043	-9.3881	5.1050	0.5240	-0.5089	0.5290	0.4318
12.06	-9.6588	-0.6911	-0.7696	-0.0588	0.0066	-0.0659	32.8102	-9.3271	4.9631	0.5240	-0.5091	0.5290	0.4318
12.07	-9.7592	-0.7157	-0.7743	-0.0492	0.0081	-0.0704	32.8741	-9.2706	4.9695	0.5239	-0.5092	0.5290	0.4318
12.08	-9.6681	-0.7274	-0.7729	-0.0547	-0.0120	-0.0698	32.8912	-9.3025	4.9157	0.5239	-0.5093	0.5289	0.4318
12.09	-9.6110	-0.7267	-0.7648	-0.0450	-0.0142	-0.0702	32.7755	-9.1458	4.9058	0.5239	-0.5093	0.5288	0.4318
12.1	-9.6583	-0.7507	-0.7621	-0.0291	-0.0117	-0.0783	32.8109	-9.0863	5.1131	0.5240	-0.5094	0.5288	0.4317
12.11	-9.6519	-0.7632	-0.7646	-0.0369	-0.0115	-0.0668	32.8034	-9.2121	4.9145	0.5240	-0.5093	0.5287	0.4316
12.12	-9.6070	-0.7411	-0.7553	-0.0336	-0.0169	-0.0600	32.7771	-9.1920	5.0826	0.5241	-0.5094	0.5288	0.4317
12.13	-9.6096	-0.7322	-0.7507	-0.0327	-0.0048	-0.0567	33.5310	-9.0480	5.1881	0.5241	-0.5094	0.5287	0.4316
12.14	-9.6263	-0.7254	-0.7460	-0.0301	-0.0001	-0.0568	33.2174	-8.9821	5.2619	0.5241	-0.5094	0.5288	0.4315
12.15	-9.6301	-0.7258	-0.7492	-0.0299	-0.0014	-0.0593	32.4933	-9.0680	5.0768	0.5241	-0.5094	0.5288	0.4315
12.16	-9.6382	-0.7336	-0.7503	-0.0282	0.0058	-0.0598	32.0390	-9.0408	5.1363	0.5241	-0.5094	0.5289	0.4314
12.17	-9.6423	-0.7373	-0.7561	-0.0229	0.0005	-0.0562	32.0654	-9.0627	5.2230	0.5241	-0.5095	0.5289	0.4314
12.18	-9.6388	-0.7342	-0.7708	-0.0281	0.0035	-0.0583	32.1799	-9.0189	4.8496	0.5240	-0.5094	0.5289	0.4313
12.19	-9.6630	-0.7319	-0.7663	-0.0256	0.0071	-0.0536	32.1018	-8.7531	5.1147	0.5240	-0.5095	0.5290	0.4313
12.2	-9.6805	-0.7261	-0.7685	-0.0178	0.0076	-0.0554	32.0197	-9.0179	5.1339	0.5240	-0.5095	0.5290	0.4312
12.21	-9.6727	-0.7223	-0.7694	-0.0114	-0.0018	-0.0538	32.1175	-9.1445	4.9705	0.5241	-0.5095	0.5291	0.4312
12.22	-9.6661	-0.7217	-0.7659	-0.0179	-0.0081	-0.0457	32.1404	-9.2651	5.0461	0.5240	-0.5094	0.5291	0.4311
12.23	-9.6626	-0.7209	-0.7716	-0.0130	-0.0081	-0.0399	32.2410	-9.3457	4.8974	0.5240	-0.5094	0.5292	0.4311
12.24	-9.6623	-0.7236	-0.7704	-0.0062	-0.0069	-0.0469	32.3880	-9.1750	4.9387	0.5241	-0.5093	0.5293	0.4311
12.25	-9.6584	-0.7224	-0.7760	-0.0135	-0.0082	-0.0416	32.3991	-9.4413	4.9894	0.5240	-0.5092	0.5293	0.4310
12.26	-9.6634	-0.7166	-0.7705	-0.0086	-0.0089	-0.0415	32.4059	-9.4034	5.1714	0.5241	-0.5092	0.5295	0.4311
12.27	-9.6634	-0.7138	-0.7705	-0.0060	-0.0106	-0.0458	32.2379	-9.3343	5.0493	0.5241	-0.5091	0.5295	0.4310
