time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
11.66	-9.6214	-0.6944	-0.6547	-0.0571	0.0023	-0.0667	12.2325	-13.0045	-2.2141	0.1447	-0.7205	0.0934	0.6717
11.67	-9.6091	-0.7043	-0.6575	-0.0569	0.0089	-0.0634	12.3557	-13.1221	-2.1824	0.1445	-0.7206	0.0932	0.6717
11.68	-9.7358	-0.7237	-0.6579	-0.0564	0.0171	-0.0680	12.3467	-13.0249	-2.3113	0.1444	-0.7207	0.0929	0.6716
11.69	-9.7188	-0.7363	-0.6588	-0.0570	-0.0001	-0.0706	12.1066	-13.0326	-2.2789	0.1442	-0.7208	0.0926	0.6716
11.7	-9.6325	-0.7463	-0.6631	-0.0551	-0.0092	-0.0715	12.2780	-13.0318	-2.3245	0.1441	-0.7208	0.0924	0.6717
11.71	-9.6478	-0.7655	-0.6603	-0.0553	0.0017	-0.0742	12.6295	-13.0337	-2.1150	0.1439	-0.7208	0.0921	0.6716
11.72	-9.6703	-0.8005	-0.6638	-0.0482	-0.0054	-0.0672	12.8420	-12.9099	-1.9733	0.1441	-0.7209	0.0922	0.6716
11.73	-9.6438	-0.7957	-0.6598	-0.0402	-0.0156	-0.0534	12.6320	-12.9317	-1.9990	0.1441	-0.7209	0.0922	0.6716
11.74	-9.6237	-0.7950	-0.6533	-0.0348	-0.0175	-0.0506	12.5534	-13.0666	-2.1599	0.1440	-0.7209	0.0920	0.6717
11.75	-9.6497	-0.7940	-0.6562	-0.0319	-0.0105	-0.0486	12.3887	-13.1873	-2.2751	0.1439	-0.7208	0.0919	0.6717
11.76	-9.6494	-0.7810	-0.6483	-0.0222	-0.0142	-0.0460	12.5514	-13.2001	-2.3589	0.1437	-0.7208	0.0918	0.6718
11.77	-9.6552	-0.7885	-0.6516	-0.0206	-0.0121	-0.0536	12.4556	-13.0593	-2.1367	0.1437	-0.7208	0.0917	0.6719
11.78	-9.6645	-0.7962	-0.6557	-0.0110	-0.0151	-0.0578	12.2578	-13.2481	-2.2632	0.1436	-0.7207	0.0916	0.6718
11.79	-9.6365	-0.7852	-0.6485	-0.0104	-0.0157	-0.0588	12.2901	-13.1571	-2.2369	0.1436	-0.7208	0.0915	0.6720
11.8	-9.6400	-0.7757	-0.6498	-0.0046	-0.0102	-0.0515	12.0042	-13.1593	-2.3024	0.1436	-0.7207	0.0915	0.6720
11.81	-9.6561	-0.7690	-0.6486	-0.0064	-0.0112	-0.0456	12.2949	-12.9911	-2.3775	0.1436	-0.7208	0.0914	0.6721
11.82	-9.6421	-0.7461	-0.6443	0.0049	-0.0083	-0.0448	12.2735	-13.2684	-2.2468	0.1435	-0.7207	0.0914	0.6720
11.83	-9.6393	-0.7361	-0.6380	0.0042	-0.0079	-0.0394	12.1902	-13.3288	-2.2324	0.1435	-0.7207	0.0915	0.6721
11.84	-9.6401	-0.7330	-0.6422	-0.0056	-0.0128	-0.0389	12.1564	-12.8620	-2.1286	0.1434	-0.7206	0.0915	0.6721
11.85	-9.6319	-0.7259	-0.6413	-0.0010	0.0001	-0.0436	12.0720	-12.6966	-2.2765	0.1434	-0.7206	0.0915	0.6721
11.86	-9.6294	-0.7238	-0.6462	0.0006	0.0000	-0.0482	12.2428	-12.6858	-2.1633	0.1434	-0.7207	0.0915	0.6722
11.87	-9.6348	-0.7269	-0.6494	-0.0042	-0.0032	-0.0421	12.2933	-13.0621	-2.4564	0.1433	-0.7207	0.0915	0.6721
11.88	-9.6402	-0.7295	-0.6408	-0.0034	-0.0041	-0.0363	12.2842	-13.0246	-2.3854	0.1433	-0.7207	0.0915	0.6722
11.89	-9.6430	-0.7289	-0.6466	-0.0059	-0.0039	-0.0443	12.2968	-13.0202	-2.2431	0.1432	-0.7206	0.0915	0.6721
11.9	-9.6497	-0.7264	-0.6471	-0.0033	-0.0023	-0.0359	12.0433	-13.1815	-2.1474	0.1431	-0.7207	0.0915	0.6722
11.91	-9.6512	-0.7258	-0.6533	-0.0014	0.0025	-0.0369	12.2012	-13.1606	-2.3565	0.1431	-0.7207	0.0915	0.6721
11.92	-9.6526	-0.7215	-0.6518	0.0014	-0.0060	-0.0355	12.4166	-12.8245	-2.2858	0.1430	-0.7206	0.0916	0.6721
11.93	-9.6439	-0.7069	-0.6552	-0.0003	-0.0022	-0.0319	12.2453	-12.9533	-2.1382	0.1429	-0.7207	0.0916	0.6722
11.94	-9.6390	-0.6952	-0.6540	0.0049	0.0027	-0.0388	12.3424	-13.2290	-2.3265	0.1429	-0.7207	0.0917	0.6722
11.95	-9.6431	-0.6857	-0.6491	0.0029	-0.0016	-0.0363	12.3447	-13.3293	-2.3422	0.1428	-0.7207	0.0917	0.6722
11.96	-9.6391	-0.6793	-0.6529	-0.0011	0.0015	-0.0372	12.1589	-13.2100	-2.3536	0.1428	-0.7206	0.0917	0.6721
11.97	-9.6509	-0.6717	-0.6543	-0.0038	-0.0074	-0.0434	12.3327	-13.1884	-2.3296	0.1427	-0.7207	0.0917	0.6722
11.98	-9.6539	-0.6677	-0.6514	-0.0031	-0.0088	-0.0453	12.0627	-13.2627	-2.3796	0.1427	-0.7206	0.0917	0.6722
11.99	-9.6493	-0.6591	-0.6481	-0.0037	-0.0040	-0.0408	12.2730	-13.0296	-2.2414	0.1426	-0.7207	0.0917	0.6723
12	-9.6499	-0.6610	-0.6529	-0.0040	0.0083	-0.0429	12.2882	-13.1389	-2.3773	0.1426	-0.7207	0.0917	0.6722
12.01	-9.6449	-0.6628	-0.6570	-0.0062	0.0000	-0.0454	12.1787	-13.1979	-2.2909	0.1425	-0.7207	0.0917	0.6722
12.02	-9.6506	-0.6617	-0.6577	-0.0119	-0.0027	-0.0458	12.3699	-12.9069	-2.3012	0.1425	-0.7207	0.0917	0.6722
12.03	-9.6556	-0.6629	-0.6534	-0.0266	-0.0025	-0.0526	12.0729	-12.9707	-2.3912	0.1424	-0.7207	0.0916	0.6722
12.04	-9.6566	-0.6688	-0.6615	-0.0179	-0.0028	-0.0544	12.1444	-13.0178	-2.1125	0.1423	-0.7208	0.0915	0.6723
12.05	-9.6500	-0.6697	-0.6640	-0.0228	0.0060	-0.0564	12.0355	-13.0871	-2.3641	0.1422	-0.7208	0.0914	0.6722
12.06	-9.6576	-0.6731	-0.6635	-0.0234	0.0045	-0.0513	12.0715	-13.1071	-2.2809	0.1421	-0.7209	0.0913	0.6722
12.07	-9.6662	-0.6788	-0.6643	-0.0284	-0.0042	-0.0600	12.2091	-12.8016	-2.2364	0.1420	-0.7208	0.0911	0.6722
12.08	-9.6606	-0.6853	-0.6669	-0.0313	-0.0059	-0.0582	12.2138	-12.9151	-2.3054	0.1419	-0.7209	0.0910	0.6722
12.09	-9.6499	-0.6902	-0.6665	-0.0308	-0.0063	-0.0598	12.1354	-12.9335	-2.3392	0.1419	-0.7209	0.0908	0.6723
12.1	-9.6429	-0.6991	-0.6675	-0.0320	-0.0066	-0.0524	12.1056	-13.0302	-2.1328	0.1417	-0.7209	0.0907	0.6722
12.11	-9.6355	-0.7162	-0.6657	-0.0310	-0.0066	-0.0527	12.0835	-13.1160	-2.1946	0.1416	-0.7210	0.0905	0.6724
12.12	-9.6598	-0.7214	-0.6671	-0.0315	-0.0117	-0.0592	12.3275	-13.3105	-2.2586	0.1415	-0.7209	0.0904	0.6723
12.13	-9.6712	-0.7367	-0.6672	-0.0340	-0.0129	-0.0588	12.5372	-13.1608	-2.2611	0.1414	-0.7210	0.0902	0.6724
12.14	-9.6572	-0.7363	-0.6631	-0.0349	-0.0096	-0.0532	12.3329	-13.1019	-2.2281	0.1413	-0.7209	0.0901	0.6724
12.15	-9.6549	-0.7439	-0.6638	-0.0291	-0.0120	-0.0567	12.4035	-13.2236	-2.4228	0.1412	-0.7210	0.0899	0.6725
12.16	-9.6284	-0.7406	-0.6666	-0.0301	-0.0091	-0.0487	12.1625	-13.0755	-2.3648	0.1411	-0.7209	0.0898	0.6725
12.17	-9.6463	-0.7348	-0.6628	-0.0276	-0.0126	-0.0446	12.3121	-13.1589	-2.1220	0.1410	-0.7209	0.0897	0.6725
12.18	-9.6592	-0.7381	-0.6610	-0.0288	-0.0120	-0.0494	12.1507	-12.9954	-2.2817	0.1409	-0.7209	0.0896	0.6726
12.19	-9.6274	-0.7368	-0.6623	-0.0288	-0.0094	-0.0582	12.1526	-13.0732	-2.2582	0.1408	-0.7209	0.0894	0.6726
12.2	-9.6429	-0.7450	-0.6640	-0.0252	-0.0114	-0.0530	12.6158	-12.9490	-2.2170	0.1408	-0.7209	0.0895	0.6727
12.21	-9.6707	-0.7574	-0.6666	-0.0145	-0.0001	-0.0513	12.7599	-12.9406	-2.0414	0.1411	-0.7208	0.0898	0.6725
12.22	-9.6733	-0.7492	-0.6561	-0.0105	-0.0063	-0.0476	12.6892	-13.0294	-2.2065	0.1413	-0.7209	0.0900	0.6726
12.23	-9.7096	-0.7487	-0.6529	-0.0045	-0.0097	-0.0472	12.3660	-13.1378	-2.4391	0.1412	-0.7208	0.0899	0.6726
12.24	-9.6913	-0.7518	-0.6483	-0.0062	-0.0101	-0.0395	12.4296	-13.0559	-2.2040	0.1412	-0.7208	0.0899	0.6726
12.25	-9.6327	-0.7443	-0.6463	-0.0034	-0.0159	-0.0382	12.2303	-12.8803	-2.3037	0.1411	-0.7208	0.0899	0.6727
12.26	-9.5996	-0.7434	-0.6498	-0.0050	-0.0129	-0.0366	12.3027	-12.9647	-2.4069	0.1411	-0.7207	0.0899	0.6727
12.27	-9.6051	-0.7434	-0.6462	-0.0020	-0.0108	-0.0319	12.2706	-12.9717	-2.3687	0.1410	-0.7207	0.0899	0.6728
12.28	-9.6370	-0.7318	-0.6419	0.0008	-0.0075	-0.0328	12.2875	-13.1516	-2.3943	0.1409	-0.7206	0.0900	0.6728
12.29	-9.6365	-0.7110	-0.6462	0.0010	-0.0089	-0.0328	12.2715	-13.0971	-2.2569	0.1409	-0.7207	0.0900	0.6729
12.3	-9.6267	-0.6904	-0.6432	0.0084	-0.0106	-0.0314	12.3022	-13.0204	-2.4772	0.1408	-0.7206	0.0901	0.6729
12.31	-9.6377	-0.6774	-0.6464	0.0138	0.0026	-0.0331	12.4758	-13.2987	-2.4332	0.1408	-0.7206	0.0902	0.6730
12.32	-9.6534	-0.6705	-0.6517	0.0150	-0.0036	-0.0364	12.3613	-13.3013	-2.6111	0.1408	-0.7205	0.0903	0.6729
12.33	-9.6433	-0.6525	-0.6499	0.0143	-0.0002	-0.0461	12.2467	-13.1829	-2.2287	0.1408	-0.7206	0.0903	0.6729
12.34	-9.6419	-0.6328	-0.6499	0.0137	0.0046	-0.0452	12.1443	-13.2334	-2.2843	0.1409	-0.7206	0.0904	0.6729
12.35	-9.6412	-0.6262	-0.6496	0.0104	0.0061	-0.0445	12.3097	-13.1375	-2.4826	0.1409	-0.7206	0.0904	0.6728
12.36	-9.6488	-0.6038	-0.6478	-0.0018	0.0013	-0.0456	12.1424	-13.0085	-2.5034	0.1409	-0.7207	0.0904	0.6729
12.37	-9.6549	-0.5987	-0.6517	-0.0055	-0.0034	-0.0461	12.2757	-12.9390	-2.5209	0.1408	-0.7206	0.0904	0.6728
12.38	-9.6513	-0.6019	-0.6460	-0.0123	-0.0133	-0.0459	12.1958	-13.1617	-2.3087	0.1407	-0.7207	0.0904	0.6729
12.39	-9.6438	-0.6075	-0.6452	-0.0250	-0.0152	-0.0592	12.2883	-12.9962	-2.4376	0.1407	-0.7205	0.0902	0.6729
12.4	-9.6343	-0.6216	-0.6499	-0.0300	-0.0057	-0.0571	12.3561	-13.1999	-2.2019	0.1406	-0.7206	0.0901	0.6729
12.41	-9.6406	-0.6330	-0.6522	-0.0361	-0.0021	-0.0557	12.1138	-12.9675	-2.5933	0.1405	-0.7206	0.0900	0.6729
12.42	-9.6584	-0.6596	-0.6627	-0.0448	0.0023	-0.0594	12.3008	-13.0835	-2.4003	0.1403	-0.7207	0.0898	0.6729
12.43	-9.6618	-0.6834	-0.6735	-0.0551	0.0023	-0.0592	12.2743	-13.1434	-2.1895	0.1402	-0.7208	0.0895	0.6730
12.44	-9.5853	-0.6975	-0.6705	-0.0547	-0.0017	-0.0596	12.2755	-12.9909	-2.4104	0.1400	-0.7208	0.0893	0.6730
12.45	-9.6386	-0.7110	-0.6701	-0.0550	0.0072	-0.0598	12.3225	-13.0622	-2.2195	0.1398	-0.7209	0.0891	0.6730
12.46	-9.7484	-0.7368	-0.6789	-0.0546	0.0076	-0.0654	12.4883	-13.0074	-2.4159	0.1396	-0.7209	0.0888	0.6729
12.47	-9.6928	-0.7511	-0.6782	-0.0481	-0.0057	-0.0653	12.3266	-13.0652	-2.2466	0.1395	-0.7210	0.0886	0.6730
12.48	-9.6511	-0.7593	-0.6755	-0.0438	-0.0116	-0.0642	12.1069	-13.1291	-2.4935	0.1394	-0.7210	0.0883	0.6730
12.49	-9.6782	-0.7839	-0.6798	-0.0357	-0.0051	-0.0626	12.3788	-12.8932	-2.3905	0.1393	-0.7210	0.0882	0.6730
12.5	-9.6951	-0.7966	-0.6855	-0.0339	-0.0111	-0.0604	12.3529	-13.1687	-2.3757	0.1392	-0.7210	0.0880	0.6730
12.51	-9.6648	-0.7841	-0.6817	-0.0308	-0.0119	-0.0527	12.4063	-13.3132	-2.3664	0.1391	-0.7210	0.0879	0.6731
12.52	-9.6599	-0.7762	-0.6740	-0.0298	-0.0114	-0.0471	12.2610	-13.1250	-2.1888	0.1390	-0.7210	0.0877	0.6731
12.53	-9.6754	-0.7695	-0.6760	-0.0276	-0.0129	-0.0469	12.4667	-13.0470	-2.2617	0.1389	-0.7210	0.0876	0.6731
12.54	-9.6661	-0.7608	-0.6675	-0.0252	-0.0144	-0.0462	12.3344	-13.0113	-2.4340	0.1388	-0.7210	0.0876	0.6733
12.55	-9.6679	-0.7691	-0.6639	-0.0255	-0.0132	-0.0496	12.1440	-13.2283	-2.4480	0.1386	-0.7210	0.0874	0.6733
12.56	-9.6688	-0.7668	-0.6676	-0.0135	-0.0158	-0.0548	12.2049	-13.1251	-2.3180	0.1386	-0.7210	0.0874	0.6734
12.57	-9.6474	-0.7505	-0.6576	-0.0036	-0.0206	-0.0498	12.2698	-13.1436	-2.6097	0.1386	-0.7209	0.0873	0.6733
12.58	-9.6580	-0.7401	-0.6520	-0.0033	-0.0202	-0.0458	12.2918	-13.0680	-2.3976	0.1386	-0.7209	0.0873	0.6735
12.59	-9.6615	-0.7313	-0.6522	-0.0054	-0.0113	-0.0570	12.4615	-12.9033	-2.4020	0.1385	-0.7209	0.0872	0.6735
12.6	-9.6439	-0.7183	-0.6464	-0.0060	-0.0146	-0.0527	12.3937	-12.9628	-2.2915	0.1385	-0.7208	0.0872	0.6735
12.61	-9.6374	-0.7110	-0.6457	-0.0044	-0.0217	-0.0481	12.2545	-12.9438	-2.1996	0.1385	-0.7208	0.0872	0.6736
12.62	-9.6409	-0.7034	-0.6333	-0.0044	-0.0214	-0.0444	12.1607	-12.9324	-2.3131	0.1385	-0.7207	0.0871	0.6736
12.63	-9.6364	-0.6969	-0.6373	-0.0065	-0.0170	-0.0506	12.2668	-13.0146	-2.2909	0.1384	-0.7207	0.0871	0.6737
12.64	-9.6390	-0.7027	-0.6352	-0.0085	-0.0147	-0.0491	12.2888	-13.0465	-2.2682	0.1384	-0.7206	0.0870	0.6737
12.65	-9.6336	-0.7097	-0.6330	-0.0105	-0.0153	-0.0455	12.2791	-12.9183	-2.3415	0.1383	-0.7206	0.0870	0.6738
12.66	-9.6260	-0.7049	-0.6284	-0.0076	-0.0203	-0.0475	12.4469	-12.7993	-2.5155	0.1383	-0.7206	0.0869	0.6739
12.67	-9.6377	-0.7088	-0.6289	-0.0075	-0.0168	-0.0450	12.1789	-13.0474	-2.1573	0.1383	-0.7205	0.0869	0.6739
12.68	-9.6300	-0.7088	-0.6336	-0.0095	-0.0147	-0.0386	12.2120	-12.9142	-2.3191	0.1382	-0.7205	0.0869	0.6740
12.69	-9.6419	-0.7038	-0.6331	-0.0051	-0.0119	-0.0418	12.2745	-13.1472	-2.4047	0.1381	-0.7205	0.0869	0.6740
12.7	-9.6571	-0.7001	-0.6321	-0.0058	-0.0110	-0.0403	12.3882	-13.1785	-2.3233	0.1381	-0.7205	0.0869	0.6741
12.71	-9.6499	-0.6967	-0.6300	-0.0056	-0.0119	-0.0396	12.9714	-13.0837	-2.1736	0.1382	-0.7203	0.0871	0.6740
12.72	-9.6503	-0.6914	-0.6353	-0.0050	-0.0152	-0.0415	12.9636	-13.1371	-2.2029	0.1385	-0.7204	0.0875	0.6740
12.73	-9.6497	-0.6838	-0.6300	-0.0063	-0.0132	-0.0433	12.7148	-12.9486	-2.1299	0.1387	-0.7203	0.0878	0.6740
12.74	-9.6495	-0.6789	-0.6274	-0.0023	-0.0142	-0.0463	12.4583	-12.8618	-2.2823	0.1388	-0.7202	0.0879	0.6740
12.75	-9.6551	-0.6711	-0.6292	-0.0053	-0.0095	-0.0490	12.1343	-13.0426	-2.3639	0.1388	-0.7202	0.0878	0.6740
12.76	-9.6642	-0.6675	-0.6266	-0.0064	-0.0180	-0.0467	12.1364	-13.1419	-2.1221	0.1387	-0.7202	0.0878	0.6741
12.77	-9.6590	-0.6632	-0.6282	-0.0130	-0.0149	-0.0469	12.3001	-13.1571	-2.1986	0.1387	-0.7202	0.0877	0.6742
12.78	-9.6522	-0.6560	-0.6214	-0.0174	-0.0108	-0.0574	12.2365	-13.0209	-2.1493	0.1386	-0.7201	0.0876	0.6741
12.79	-9.6582	-0.6563	-0.6242	-0.0207	-0.0154	-0.0509	12.0735	-13.0949	-2.3061	0.1386	-0.7202	0.0876	0.6742
12.8	-9.6626	-0.6612	-0.6261	-0.0228	-0.0171	-0.0560	12.0407	-13.0739	-2.2267	0.1385	-0.7201	0.0874	0.6743
12.81	-9.6582	-0.6696	-0.6185	-0.0305	-0.0214	-0.0482	12.2370	-12.8940	-2.3661	0.1384	-0.7201	0.0873	0.6744
12.82	-9.6603	-0.6734	-0.6210	-0.0304	-0.0117	-0.0508	12.1059	-13.0895	-2.3488	0.1382	-0.7200	0.0872	0.6743
12.83	-9.6539	-0.6794	-0.6171	-0.0300	-0.0098	-0.0541	12.1333	-12.8984	-2.2714	0.1382	-0.7201	0.0871	0.6744
12.84	-9.6457	-0.6796	-0.6151	-0.0309	-0.0169	-0.0576	12.1006	-13.0398	-2.2101	0.1381	-0.7201	0.0869	0.6745
12.85	-9.6380	-0.6875	-0.6186	-0.0303	-0.0214	-0.0587	12.2085	-13.0411	-2.2154	0.1380	-0.7200	0.0867	0.6745
12.86	-9.6263	-0.6942	-0.6108	-0.0306	-0.0210	-0.0582	12.2104	-13.0552	-2.4201	0.1379	-0.7201	0.0866	0.6747
12.87	-9.6225	-0.6931	-0.6047	-0.0304	-0.0194	-0.0625	12.3566	-13.3078	-2.4284	0.1378	-0.7200	0.0864	0.6747
12.88	-9.6328	-0.7069	-0.6082	-0.0314	-0.0142	-0.0581	12.1774	-13.0568	-2.4916	0.1378	-0.7200	0.0863	0.6748
12.89	-9.6398	-0.7093	-0.6056	-0.0316	-0.0128	-0.0595	12.4083	-13.1139	-2.3155	0.1377	-0.7199	0.0861	0.6747
12.9	-9.6442	-0.7165	-0.6076	-0.0318	-0.0162	-0.0595	12.4707	-13.1603	-2.3066	0.1376	-0.7200	0.0859	0.6748
12.91	-9.6393	-0.7250	-0.5993	-0.0317	-0.0167	-0.0559	12.3530	-13.2521	-2.3042	0.1375	-0.7199	0.0858	0.6749
12.92	-9.6485	-0.7223	-0.6065	-0.0311	-0.0142	-0.0518	12.1089	-13.1359	-2.2774	0.1374	-0.7199	0.0857	0.6749
12.93	-9.6575	-0.7135	-0.6120	-0.0307	-0.0154	-0.0556	12.2353	-13.2109	-2.1157	0.1373	-0.7199	0.0855	0.6750
12.94	-9.6305	-0.7121	-0.6077	-0.0312	-0.0150	-0.0577	12.4201	-13.2584	-2.2952	0.1372	-0.7199	0.0854	0.6750
12.95	-9.6185	-0.7241	-0.6105	-0.0307	-0.0146	-0.0637	12.1857	-13.3181	-2.4626	0.1372	-0.7199	0.0852	0.6751
12.96	-9.6361	-0.7358	-0.6107	-0.0322	-0.0091	-0.0668	12.2189	-12.9174	-2.2122	0.1371	-0.7198	0.0850	0.6750
12.97	-9.6664	-0.7548	-0.6089	-0.0311	-0.0092	-0.0594	12.3155	-13.0886	-2.4094	0.1370	-0.7199	0.0848	0.6751
12.98	-9.6755	-0.7537	-0.6172	-0.0281	-0.0109	-0.0596	12.2740	-13.1536	-2.3226	0.1369	-0.7199	0.0847	0.6751
12.99	-9.6725	-0.7492	-0.6074	-0.0326	-0.0115	-0.0572	12.1042	-13.0872	-2.3899	0.1368	-0.7199	0.0846	0.6752
13	-9.6797	-0.7490	-0.6062	-0.0250	-0.0118	-0.0600	12.1431	-12.8240	-2.3274	0.1368	-0.7199	0.0844	0.6752
13.01	-9.6526	-0.7523	-0.6061	-0.0288	-0.0133	-0.0548	12.0860	-13.0492	-2.4247	0.1367	-0.7199	0.0843	0.6752
13.02	-9.6176	-0.7565	-0.6054	-0.0162	-0.0149	-0.0535	12.2120	-12.9820	-2.4039	0.1366	-0.7199	0.0842	0.6753
13.03	-9.6066	-0.7554	-0.6154	-0.0160	-0.0113	-0.0484	12.1285	-12.9610	-2.3430	0.1366	-0.7198	0.0841	0.6753
13.04	-9.6239	-0.7471	-0.6151	-0.0103	-0.0136	-0.0427	12.0251	-12.9315	-2.3664	0.1366	-0.7198	0.0841	0.6754
13.05	-9.6515	-0.7350	-0.6194	-0.0044	-0.0182	-0.0384	12.3138	-13.0565	-2.5366	0.1365	-0.7198	0.0841	0.6755
13.06	-9.6710	-0.7240	-0.6226	-0.0109	-0.0177	-0.0429	12.2809	-13.3823	-2.4614	0.1364	-0.7198	0.0841	0.6756
13.07	-9.6651	-0.7133	-0.6291	-0.0100	-0.0128	-0.0468	12.3887	-13.1727	-2.5248	0.1364	-0.7197	0.0840	0.6755
13.08	-9.6610	-0.7051	-0.6289	-0.0153	-0.0116	-0.0460	12.4082	-13.1573	-2.5575	0.1363	-0.7197	0.0840	0.6756
13.09	-9.6685	-0.7015	-0.6329	-0.0096	-0.0132	-0.0464	12.5017	-13.2497	-2.3048	0.1362	-0.7197	0.0839	0.6756
13.1	-9.6545	-0.6958	-0.6324	-0.0076	-0.0177	-0.0470	12.1085	-13.1498	-2.2253	0.1362	-0.7196	0.0839	0.6756
13.11	-9.6423	-0.6901	-0.6291	-0.0165	-0.0229	-0.0456	12.0262	-13.0098	-2.4127	0.1361	-0.7196	0.0838	0.6758
13.12	-9.6471	-0.6830	-0.6292	-0.0127	-0.0216	-0.0460	12.1696	-13.1128	-2.4335	0.1361	-0.7195	0.0838	0.6758
13.13	-9.6517	-0.6806	-0.6223	-0.0282	-0.0142	-0.0437	12.2858	-13.0837	-2.2717	0.1360	-0.7196	0.0837	0.6759
13.14	-9.6525	-0.6746	-0.6135	-0.0284	-0.0183	-0.0467	12.3159	-13.0258	-2.2496	0.1358	-0.7195	0.0836	0.6759
13.15	-9.6432	-0.6813	-0.6148	-0.0325	-0.0152	-0.0531	12.1699	-12.9466	-2.3033	0.1357	-0.7195	0.0835	0.6760
13.16	-9.6322	-0.6786	-0.6039	-0.0317	-0.0222	-0.0551	12.2688	-13.1480	-2.3671	0.1356	-0.7195	0.0833	0.6760
13.17	-9.6298	-0.6844	-0.5997	-0.0332	-0.0181	-0.0560	12.3330	-13.0407	-2.3726	0.1355	-0.7194	0.0832	0.6761
13.18	-9.6549	-0.6930	-0.6039	-0.0394	-0.0102	-0.0585	12.0881	-13.1564	-2.2351	0.1354	-0.7195	0.0830	0.6761
13.19	-9.6506	-0.7043	-0.6069	-0.0395	-0.0073	-0.0594	12.0050	-12.9624	-2.1863	0.1353	-0.7195	0.0828	0.6761
13.2	-9.5589	-0.7031	-0.6022	-0.0323	-0.0082	-0.0604	12.1104	-13.0311	-2.3220	0.1352	-0.7195	0.0827	0.6762
13.21	-9.5962	-0.6923	-0.5982	-0.0338	-0.0017	-0.0631	12.5184	-12.9721	-2.1483	0.1352	-0.7194	0.0825	0.6762
13.22	-9.7154	-0.7137	-0.6066	-0.0354	0.0028	-0.0591	12.5549	-12.8405	-2.1976	0.1351	-0.7196	0.0823	0.6762
13.23	-9.6845	-0.7266	-0.6077	-0.0365	-0.0161	-0.0602	12.5970	-12.9340	-2.3256	0.1350	-0.7195	0.0821	0.6762
13.24	-9.6346	-0.7246	-0.5933	-0.0323	-0.0143	-0.0647	12.5100	-12.7842	-2.4761	0.1349	-0.7196	0.0820	0.6763
13.25	-9.6347	-0.7476	-0.5996	-0.0421	-0.0116	-0.0632	12.3883	-13.0139	-2.5467	0.1348	-0.7195	0.0818	0.6763
13.26	-9.6433	-0.7628	-0.6119	-0.0400	-0.0076	-0.0584	12.5280	-13.1356	-2.5657	0.1347	-0.7196	0.0816	0.6763
13.27	-9.6404	-0.7557	-0.5961	-0.0298	-0.0130	-0.0516	12.3283	-13.0974	-2.4752	0.1346	-0.7196	0.0815	0.6764
13.28	-9.6363	-0.7624	-0.5975	-0.0333	-0.0194	-0.0470	12.3220	-13.1245	-2.4549	0.1344	-0.7195	0.0813	0.6764
13.29	-9.6505	-0.7564	-0.6025	-0.0287	-0.0090	-0.0474	12.2555	-12.9966	-2.3302	0.1343	-0.7196	0.0812	0.6765
13.3	-9.6449	-0.7638	-0.6056	-0.0308	-0.0110	-0.0480	12.1767	-12.9021	-2.5934	0.1342	-0.7196	0.0811	0.6765
13.31	-9.6379	-0.7720	-0.6021	-0.0306	-0.0087	-0.0576	12.2129	-13.0104	-2.6014	0.1341	-0.7196	0.0810	0.6766
13.32	-9.6458	-0.7823	-0.6065	-0.0305	-0.0089	-0.0564	12.2512	-13.1165	-2.5054	0.1340	-0.7196	0.0809	0.6765
13.33	-9.6375	-0.7835	-0.6092	-0.0237	-0.0132	-0.0555	12.1307	-13.0058	-2.5902	0.1339	-0.7196	0.0807	0.6766
13.34	-9.6476	-0.7855	-0.6080	-0.0263	-0.0010	-0.0527	12.3320	-13.0268	-2.4712	0.1338	-0.7196	0.0806	0.6766
13.35	-9.6566	-0.7764	-0.6099	-0.0125	-0.0032	-0.0538	12.3400	-13.0255	-2.4527	0.1338	-0.7196	0.0806	0.6765
13.36	-9.6477	-0.7658	-0.6032	-0.0097	-0.0088	-0.0479	12.2158	-13.0113	-2.4527	0.1337	-0.7197	0.0805	0.6766
13.37	-9.6462	-0.7635	-0.6055	-0.0083	-0.0048	-0.0479	12.2794	-13.0524	-2.1786	0.1337	-0.7197	0.0805	0.6766
13.38	-9.6417	-0.7588	-0.6064	-0.0063	0.0023	-0.0458	12.3740	-12.9068	-2.4357	0.1337	-0.7197	0.0805	0.6766
13.39	-9.6383	-0.7509	-0.6066	-0.0048	-0.0001	-0.0414	12.1465	-12.7124	-2.5488	0.1336	-0.7197	0.0805	0.6765
13.4	-9.6400	-0.7490	-0.6124	-0.0061	0.0060	-0.0453	12.1355	-13.0305	-2.6977	0.1335	-0.7198	0.0805	0.6765
13.41	-9.6456	-0.7490	-0.6078	-0.0073	-0.0007	-0.0372	12.1981	-13.1589	-2.3330	0.1335	-0.7198	0.0805	0.6765
13.42	-9.6476	-0.7388	-0.6089	-0.0033	-0.0027	-0.0399	12.3099	-13.2991	-2.2863	0.1334	-0.7198	0.0805	0.6765
13.43	-9.6498	-0.7362	-0.6116	-0.0032	-0.0048	-0.0367	12.4517	-13.1815	-2.6073	0.1333	-0.7198	0.0806	0.6765
