time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
11.66	-0.5025	-9.3581	-2.1278	0.0179	-0.0007	0.0016	31.8871	28.3351	13.1127	0.6237	-0.7747	0.0948	-0.0431
11.67	-0.5040	-9.3549	-2.1217	0.0186	-0.0105	0.0066	31.6554	28.3294	12.9284	0.6237	-0.7747	0.0948	-0.0430
11.68	-0.4980	-9.3513	-2.1190	0.0133	-0.0003	0.0130	31.6602	28.3186	13.0665	0.6237	-0.7747	0.0948	-0.0430
11.69	-0.4938	-9.3542	-2.1239	0.0154	0.0030	0.0026	31.6347	28.3507	13.1530	0.6237	-0.7747	0.0948	-0.0431
11.7	-0.4939	-9.3577	-2.1096	0.0222	0.0001	0.0000	31.5283	28.2515	13.1087	0.6238	-0.7747	0.0948	-0.0431
11.71	-0.4889	-9.3534	-2.1071	0.0149	0.0030	0.0018	31.6962	28.2952	13.2189	0.6237	-0.7746	0.0948	-0.0431
11.72	-0.4872	-9.3562	-2.1092	0.0170	-0.0021	0.0039	31.4892	28.6491	13.3160	0.6237	-0.7747	0.0948	-0.0432
11.73	-0.4887	-9.3532	-2.1070	0.0155	0.0016	0.0056	31.5655	28.3309	13.2716	0.6237	-0.7747	0.0948	-0.0432
11.74	-0.4948	-9.3507	-2.1084	0.0074	-0.0033	-0.0007	31.7095	28.3860	13.1140	0.6237	-0.7747	0.0948	-0.0432
11.75	-0.5019	-9.3547	-2.1102	0.0088	-0.0054	0.0075	31.4524	28.5023	13.1402	0.6236	-0.7747	0.0948	-0.0432
11.76	-0.5017	-9.3582	-2.1172	0.0211	-0.0015	0.0064	31.7357	28.3790	13.0937	0.6237	-0.7747	0.0948	-0.0432
11.77	-0.5000	-9.3552	-2.1256	0.0207	-0.0006	0.0082	31.5497	28.2578	12.8348	0.6237	-0.7747	0.0948	-0.0432
11.78	-0.5017	-9.3569	-2.1302	0.0216	0.0053	0.0092	31.7338	28.2516	12.9572	0.6236	-0.7746	0.0948	-0.0432
11.79	-0.4947	-9.3583	-2.1306	0.0209	0.0012	0.0091	31.7452	28.1363	13.0678	0.6237	-0.7747	0.0949	-0.0433
11.8	-0.4905	-9.3581	-2.1378	0.0214	-0.0071	0.0046	31.8723	28.0766	12.8860	0.6237	-0.7747	0.0948	-0.0432
11.81	-0.4909	-9.3574	-2.1364	0.0191	-0.0018	0.0086	31.9221	28.0758	12.9315	0.6238	-0.7747	0.0948	-0.0433
11.82	-0.4866	-9.3602	-2.1474	0.0082	0.0012	0.0059	31.8879	28.1861	13.0773	0.6237	-0.7746	0.0949	-0.0433
11.83	-0.4921	-9.3591	-2.1361	0.0125	0.0018	0.0068	31.6918	28.1267	13.1470	0.6237	-0.7747	0.0949	-0.0433
11.84	-0.4894	-9.3534	-2.1348	0.0204	-0.0011	0.0100	31.7835	28.0844	13.1422	0.6237	-0.7747	0.0949	-0.0433
11.85	-0.4829	-9.3560	-2.1340	0.0212	-0.0038	0.0104	31.8536	28.0582	13.0865	0.6237	-0.7746	0.0949	-0.0433
11.86	-0.4860	-9.3593	-2.1323	0.0212	-0.0006	0.0061	31.6904	28.2148	12.9113	0.6238	-0.7747	0.0949	-0.0433
11.87	-0.4822	-9.3590	-2.1286	0.0212	-0.0027	0.0075	31.5597	28.1911	13.1766	0.6237	-0.7746	0.0949	-0.0433
11.88	-0.4780	-9.3581	-2.1215	0.0199	0.0043	0.0060	31.7531	28.2550	13.1861	0.6238	-0.7747	0.0950	-0.0433
11.89	-0.4790	-9.3546	-2.1141	0.0176	-0.0040	0.0032	31.6558	28.4494	13.0238	0.6237	-0.7746	0.0949	-0.0433
11.9	-0.4782	-9.3546	-2.1063	0.0201	-0.0069	0.0007	31.6366	28.3899	13.0181	0.6238	-0.7746	0.0949	-0.0434
11.91	-0.4843	-9.3537	-2.0987	0.0207	0.0039	-0.0009	31.7289	28.2565	13.1239	0.6238	-0.7746	0.0949	-0.0434
11.92	-0.4863	-9.3527	-2.0937	0.0189	0.0000	0.0032	31.9543	28.3578	13.3391	0.6238	-0.7746	0.0949	-0.0434
11.93	-0.4894	-9.3586	-2.0862	0.0201	-0.0082	0.0039	32.1498	28.5167	13.3260	0.6238	-0.7746	0.0949	-0.0434
11.94	-0.4956	-9.3529	-2.0861	0.0164	-0.0026	0.0069	31.7440	28.7170	13.1533	0.6238	-0.7746	0.0949	-0.0434
11.95	-0.4996	-9.3532	-2.0868	0.0149	-0.0000	0.0054	31.5507	29.0227	13.1370	0.6238	-0.7746	0.0949	-0.0435
11.96	-0.5021	-9.3523	-2.0880	0.0171	-0.0051	0.0110	31.6450	28.9187	13.0705	0.6237	-0.7745	0.0949	-0.0434
11.97	-0.5002	-9.3569	-2.0934	0.0208	-0.0049	0.0093	31.6704	28.1586	13.2089	0.6238	-0.7746	0.0949	-0.0434
11.98	-0.5037	-9.3585	-2.0988	0.0138	-0.0025	0.0108	31.8248	28.2607	12.9983	0.6238	-0.7746	0.0949	-0.0434
11.99	-0.5031	-9.3604	-2.1043	0.0176	-0.0018	0.0091	31.8312	28.2083	13.0936	0.6238	-0.7746	0.0949	-0.0434
12	-0.4998	-9.3586	-2.1096	0.0198	-0.0011	0.0106	31.8375	28.2417	13.0148	0.6238	-0.7746	0.0950	-0.0434
12.01	-0.5012	-9.3587	-2.1183	0.0223	-0.0131	0.0121	31.9540	28.0985	12.8938	0.6238	-0.7746	0.0950	-0.0434
12.02	-0.4967	-9.3567	-2.1246	0.0153	-0.0026	0.0092	31.8681	28.4017	12.9821	0.6238	-0.7746	0.0950	-0.0434
12.03	-0.4971	-9.3503	-2.1262	0.0191	-0.0071	0.0056	31.7372	28.2929	13.0943	0.6238	-0.7745	0.0949	-0.0434
12.04	-0.4972	-9.3544	-2.1259	0.0233	-0.0084	0.0050	31.8536	28.3328	13.0954	0.6239	-0.7746	0.0949	-0.0433
12.05	-0.4933	-9.3600	-2.1350	0.0204	-0.0050	0.0110	31.9528	28.2451	13.0912	0.6239	-0.7745	0.0949	-0.0433
12.06	-0.4982	-9.3614	-2.1380	0.0172	-0.0049	0.0102	31.8128	28.2900	13.1457	0.6239	-0.7746	0.0950	-0.0433
12.07	-0.4917	-9.3564	-2.1341	0.0176	0.0012	0.0069	31.4689	28.2876	13.3101	0.6238	-0.7745	0.0950	-0.0433
12.08	-0.4939	-9.3562	-2.1371	0.0201	0.0054	0.0022	31.5300	28.4488	13.0870	0.6239	-0.7745	0.0950	-0.0434
12.09	-0.4950	-9.3548	-2.1410	0.0200	-0.0061	0.0068	31.6786	28.4042	12.9909	0.6239	-0.7745	0.0950	-0.0434
12.1	-0.5018	-9.3530	-2.1352	0.0210	0.0014	0.0038	31.8917	28.4638	13.2969	0.6239	-0.7745	0.0950	-0.0434
12.11	-0.5007	-9.3587	-2.1315	0.0195	-0.0017	0.0115	31.5026	28.4579	13.1467	0.6240	-0.7745	0.0950	-0.0434
12.12	-0.4996	-9.3571	-2.1284	0.0189	0.0038	0.0032	31.4652	28.1234	13.0594	0.6239	-0.7745	0.0950	-0.0434
12.13	-0.4974	-9.3570	-2.1194	0.0175	0.0054	0.0028	31.7085	28.3305	12.9628	0.6239	-0.7745	0.0950	-0.0435
12.14	-0.5020	-9.3526	-2.1076	0.0211	-0.0096	0.0067	31.6535	28.2816	13.1363	0.6239	-0.7744	0.0950	-0.0435
12.15	-0.5037	-9.3593	-2.1099	0.0186	-0.0071	0.0088	31.6799	28.4336	13.0368	0.6239	-0.7745	0.0950	-0.0435
12.16	-0.5033	-9.3592	-2.1020	0.0207	-0.0054	0.0090	31.8386	28.3024	13.2286	0.6240	-0.7744	0.0950	-0.0434
12.17	-0.5029	-9.3504	-2.0908	0.0193	-0.0002	0.0039	32.0217	28.1076	13.2359	0.6239	-0.7744	0.0950	-0.0435
12.18	-0.5034	-9.3594	-2.0929	0.0175	-0.0046	0.0047	31.8977	28.3527	12.9774	0.6240	-0.7745	0.0950	-0.0435
12.19	-0.4959	-9.3565	-2.0912	0.0189	-0.0053	0.0073	31.6856	28.2754	13.1321	0.6240	-0.7744	0.0950	-0.0435
12.2	-0.4923	-9.3553	-2.0942	0.0224	-0.0068	0.0020	31.6734	28.3865	13.0899	0.6240	-0.7744	0.0950	-0.0435
12.21	-0.4902	-9.3528	-2.0985	0.0134	-0.0105	0.0049	31.6653	28.3190	13.0066	0.6239	-0.7744	0.0949	-0.0434
12.22	-0.4899	-9.3557	-2.1002	0.0145	-0.0073	0.0072	31.7891	28.1819	13.0221	0.6240	-0.7745	0.0949	-0.0434
12.23	-0.4855	-9.3575	-2.1094	0.0156	-0.0054	0.0038	31.6976	28.2973	13.1302	0.6240	-0.7744	0.0949	-0.0434
12.24	-0.4860	-9.3559	-2.1153	0.0157	-0.0093	0.0080	31.6588	28.5168	13.0500	0.6240	-0.7745	0.0949	-0.0434
12.25	-0.4856	-9.3580	-2.1212	0.0143	-0.0058	0.0113	31.6761	28.2697	13.2208	0.6239	-0.7744	0.0949	-0.0434
12.26	-0.4864	-9.3560	-2.1242	0.0052	0.0033	0.0019	31.5501	28.3400	13.1219	0.6239	-0.7745	0.0949	-0.0434
12.27	-0.4856	-9.3534	-2.1216	0.0134	0.0000	0.0008	31.6573	28.2063	13.1176	0.6239	-0.7745	0.0949	-0.0434
12.28	-0.4883	-9.3545	-2.1214	0.0183	-0.0059	0.0059	31.6849	28.0219	13.3143	0.6238	-0.7744	0.0949	-0.0434
12.29	-0.4868	-9.3628	-2.1261	0.0146	-0.0014	0.0008	31.5562	28.1713	13.1403	0.6239	-0.7746	0.0949	-0.0435
12.3	-0.4872	-9.3552	-2.1322	0.0148	-0.0025	0.0070	31.6483	28.2528	13.2335	0.6239	-0.7745	0.0949	-0.0435
12.31	-0.4892	-9.3585	-2.1309	0.0123	-0.0055	0.0091	31.6402	28.3952	13.0342	0.6239	-0.7746	0.0949	-0.0435
12.32	-0.4907	-9.3552	-2.1291	0.0097	-0.0059	0.0008	31.5529	28.3846	12.9659	0.6238	-0.7745	0.0949	-0.0435
12.33	-0.4974	-9.3531	-2.1258	0.0155	-0.0052	0.0049	31.7562	28.3966	13.1665	0.6238	-0.7746	0.0948	-0.0435
12.34	-0.5045	-9.3490	-2.1215	0.0183	-0.0067	0.0089	31.8264	28.3601	13.3273	0.6238	-0.7746	0.0948	-0.0434
12.35	-0.5029	-9.3549	-2.1282	0.0176	0.0025	0.0097	31.5697	28.1977	13.1008	0.6238	-0.7745	0.0949	-0.0435
12.36	-0.5023	-9.3604	-2.1241	0.0191	-0.0042	0.0068	31.6821	28.2537	12.9751	0.6239	-0.7746	0.0949	-0.0435
12.37	-0.5064	-9.3548	-2.1235	0.0167	-0.0041	0.0056	31.8256	28.1703	13.0560	0.6238	-0.7745	0.0949	-0.0435
12.38	-0.5079	-9.3561	-2.1176	0.0133	0.0009	0.0049	31.9934	28.1707	13.1319	0.6239	-0.7746	0.0949	-0.0435
12.39	-0.5053	-9.3587	-2.1211	0.0096	-0.0098	0.0068	31.6388	28.3457	13.0649	0.6238	-0.7745	0.0948	-0.0435
12.4	-0.5034	-9.3533	-2.1189	0.0119	-0.0002	0.0064	31.6945	28.1612	13.1348	0.6238	-0.7746	0.0949	-0.0435
12.41	-0.5018	-9.3548	-2.1190	0.0118	0.0003	0.0082	31.7945	28.1663	13.3717	0.6238	-0.7746	0.0949	-0.0435
12.42	-0.4966	-9.3604	-2.1189	0.0120	-0.0063	0.0065	31.9444	28.3742	13.3363	0.6237	-0.7746	0.0949	-0.0435
12.43	-0.4983	-9.3626	-2.1174	0.0180	0.0009	0.0097	32.1817	28.3844	13.5149	0.6238	-0.7746	0.0949	-0.0435
12.44	-0.4919	-9.3534	-2.1135	0.0151	0.0020	0.0031	31.8869	28.3811	13.2127	0.6237	-0.7746	0.0949	-0.0435
12.45	-0.4902	-9.3566	-2.1092	0.0138	0.0108	0.0068	31.8044	29.1172	13.0731	0.6237	-0.7747	0.0950	-0.0436
12.46	-0.4903	-9.3580	-2.1067	0.0188	-0.0000	0.0023	31.8127	28.9258	13.1536	0.6237	-0.7746	0.0949	-0.0436
12.47	-0.4916	-9.3523	-2.1075	0.0195	-0.0030	0.0050	31.5024	28.3228	13.1161	0.6237	-0.7747	0.0949	-0.0436
12.48	-0.4933	-9.3559	-2.1086	0.0141	0.0022	0.0067	31.6614	28.4985	13.0427	0.6237	-0.7746	0.0950	-0.0436
12.49	-0.4936	-9.3630	-2.1089	0.0201	-0.0011	0.0061	31.3867	28.1487	13.3433	0.6237	-0.7746	0.0950	-0.0436
12.5	-0.4905	-9.3572	-2.1161	0.0144	-0.0042	0.0067	31.6063	28.3836	13.2254	0.6237	-0.7746	0.0950	-0.0436
12.51	-0.4891	-9.3446	-2.1078	0.0169	-0.0026	0.0032	31.8758	28.3874	13.1269	0.6237	-0.7746	0.0950	-0.0437
12.52	-0.4893	-9.3553	-2.1139	0.0135	-0.0063	0.0101	31.6144	28.4464	13.1682	0.6237	-0.7747	0.0950	-0.0436
12.53	-0.4918	-9.3592	-2.1119	0.0099	-0.0024	0.0040	31.7481	28.2457	13.0701	0.6236	-0.7746	0.0950	-0.0436
12.54	-0.4923	-9.3615	-2.1141	0.0142	-0.0108	0.0098	31.9253	28.0518	12.9695	0.6237	-0.7747	0.0950	-0.0436
12.55	-0.4917	-9.3653	-2.1154	0.0123	-0.0043	0.0051	31.9073	28.2318	13.0045	0.6236	-0.7747	0.0949	-0.0436
12.56	-0.4939	-9.3623	-2.1154	0.0191	-0.0081	0.0060	31.8992	28.2576	13.1669	0.6237	-0.7748	0.0949	-0.0436
12.57	-0.4983	-9.3545	-2.1144	0.0150	-0.0038	0.0034	31.9224	28.1625	13.1495	0.6236	-0.7747	0.0949	-0.0436
12.58	-0.4996	-9.3511	-2.1176	0.0128	0.0025	0.0014	31.7603	28.0463	13.0571	0.6236	-0.7747	0.0949	-0.0436
12.59	-0.5064	-9.3609	-2.1226	0.0179	-0.0073	0.0077	31.7912	28.1188	13.0590	0.6236	-0.7747	0.0949	-0.0436
12.6	-0.5047	-9.3591	-2.1325	0.0203	-0.0086	0.0143	31.8397	27.9664	13.0941	0.6236	-0.7747	0.0949	-0.0436
12.61	-0.5013	-9.3570	-2.1303	0.0130	-0.0143	0.0060	31.8252	28.1169	13.0387	0.6237	-0.7748	0.0949	-0.0436
12.62	-0.5000	-9.3592	-2.1347	0.0077	-0.0119	0.0073	31.9345	28.1516	12.8735	0.6236	-0.7747	0.0949	-0.0435
12.63	-0.4970	-9.3593	-2.1407	0.0143	-0.0082	0.0060	31.6650	28.2342	13.0833	0.6236	-0.7748	0.0948	-0.0435
12.64	-0.4932	-9.3518	-2.1344	0.0154	-0.0011	0.0019	31.6668	28.2208	13.0437	0.6235	-0.7747	0.0948	-0.0435
12.65	-0.4957	-9.3552	-2.1344	0.0123	-0.0062	0.0049	31.6539	28.3927	13.1831	0.6236	-0.7748	0.0948	-0.0435
12.66	-0.4943	-9.3584	-2.1323	0.0128	-0.0114	0.0114	31.8170	28.4807	13.1012	0.6236	-0.7748	0.0948	-0.0435
12.67	-0.4933	-9.3573	-2.1276	0.0165	-0.0034	0.0034	31.5372	28.3223	13.2527	0.6235	-0.7748	0.0948	-0.0435
12.68	-0.4918	-9.3576	-2.1224	0.0121	-0.0067	0.0067	31.7197	28.2044	13.2149	0.6236	-0.7748	0.0948	-0.0435
12.69	-0.4891	-9.3595	-2.1194	0.0158	-0.0059	0.0062	31.6665	28.3185	13.0310	0.6235	-0.7748	0.0948	-0.0435
12.7	-0.4842	-9.3580	-2.1172	0.0162	-0.0020	0.0094	31.6084	28.4133	13.2639	0.6236	-0.7748	0.0948	-0.0435
12.71	-0.4846	-9.3546	-2.1160	0.0135	-0.0054	0.0070	31.6663	28.1216	13.1404	0.6235	-0.7748	0.0948	-0.0434
12.72	-0.4849	-9.3580	-2.1099	0.0158	-0.0024	0.0040	31.7819	28.1690	13.1598	0.6235	-0.7748	0.0948	-0.0435
12.73	-0.4855	-9.3627	-2.1208	0.0170	-0.0039	0.0024	32.0669	28.0290	13.1566	0.6235	-0.7748	0.0948	-0.0435
12.74	-0.4836	-9.3593	-2.1173	0.0192	-0.0089	0.0093	31.8831	28.1863	13.1552	0.6235	-0.7748	0.0948	-0.0435
12.75	-0.4913	-9.3532	-2.1148	0.0158	-0.0112	0.0078	31.8292	28.0541	13.1598	0.6235	-0.7748	0.0947	-0.0434
12.76	-0.4922	-9.3564	-2.1163	0.0177	-0.0099	0.0061	31.8112	27.9908	13.0335	0.6235	-0.7748	0.0947	-0.0434
12.77	-0.4951	-9.3544	-2.1108	0.0172	-0.0111	0.0159	31.6682	28.1572	13.1281	0.6236	-0.7748	0.0947	-0.0434
12.78	-0.4973	-9.3552	-2.1143	0.0197	-0.0097	0.0073	31.6644	28.1453	13.1667	0.6235	-0.7747	0.0947	-0.0433
12.79	-0.4989	-9.3593	-2.1084	0.0153	-0.0109	0.0064	31.6548	28.2606	13.1371	0.6236	-0.7749	0.0947	-0.0433
12.8	-0.5006	-9.3599	-2.1079	0.0143	-0.0145	0.0068	31.6808	28.0782	13.0254	0.6235	-0.7748	0.0947	-0.0433
12.81	-0.4990	-9.3596	-2.1144	0.0067	-0.0098	0.0045	31.5982	28.1236	13.1468	0.6236	-0.7749	0.0946	-0.0432
12.82	-0.4993	-9.3506	-2.1014	0.0106	-0.0055	0.0029	31.5737	28.2541	13.1456	0.6235	-0.7748	0.0946	-0.0432
12.83	-0.4985	-9.3554	-2.1042	0.0117	-0.0060	0.0094	31.6878	28.4506	13.1605	0.6235	-0.7749	0.0946	-0.0432
12.84	-0.4992	-9.3597	-2.0977	0.0171	-0.0039	0.0049	31.6314	28.3366	13.2797	0.6235	-0.7749	0.0946	-0.0432
12.85	-0.4969	-9.3563	-2.0986	0.0166	-0.0028	0.0056	31.6847	28.3045	13.1274	0.6234	-0.7749	0.0946	-0.0432
12.86	-0.4981	-9.3619	-2.1090	0.0159	0.0003	0.0024	31.6192	28.3350	13.1741	0.6235	-0.7750	0.0946	-0.0433
12.87	-0.4947	-9.3620	-2.1185	0.0202	-0.0068	0.0047	31.4805	28.4371	13.0888	0.6235	-0.7749	0.0946	-0.0433
12.88	-0.4932	-9.3528	-2.1173	0.0166	-0.0037	0.0036	31.6933	28.3248	13.0781	0.6235	-0.7749	0.0946	-0.0433
12.89	-0.4929	-9.3523	-2.1141	0.0146	-0.0056	0.0020	31.5561	28.3221	13.3689	0.6234	-0.7748	0.0945	-0.0433
12.9	-0.4904	-9.3597	-2.1227	0.0172	-0.0087	0.0049	31.6825	28.1978	13.0622	0.6235	-0.7749	0.0945	-0.0433
12.91	-0.4915	-9.3555	-2.1261	0.0186	-0.0076	0.0045	31.8212	28.1448	13.2860	0.6235	-0.7749	0.0945	-0.0433
12.92	-0.4913	-9.3571	-2.1226	0.0143	-0.0108	0.0095	32.0311	28.2177	13.3525	0.6235	-0.7749	0.0945	-0.0432
12.93	-0.4966	-9.3607	-2.1255	0.0086	-0.0127	0.0094	32.3269	28.3418	13.3591	0.6235	-0.7749	0.0945	-0.0432
12.94	-0.4971	-9.3531	-2.1213	0.0208	-0.0101	0.0067	31.9588	28.2905	13.2831	0.6235	-0.7749	0.0945	-0.0431
12.95	-0.4959	-9.3557	-2.1219	0.0185	-0.0117	0.0048	31.9275	28.6876	13.1477	0.6235	-0.7749	0.0944	-0.0431
12.96	-0.4954	-9.3586	-2.1246	0.0174	-0.0072	0.0079	31.8969	28.8009	13.0518	0.6234	-0.7749	0.0944	-0.0431
12.97	-0.4969	-9.3596	-2.1283	0.0135	-0.0075	0.0065	31.8081	28.0583	13.0957	0.6235	-0.7750	0.0944	-0.0431
12.98	-0.4929	-9.3590	-2.1258	0.0151	-0.0031	0.0041	31.8821	28.2345	13.2180	0.6235	-0.7749	0.0944	-0.0431
12.99	-0.4981	-9.3617	-2.1218	0.0178	-0.0074	0.0129	31.9628	28.2210	13.0632	0.6235	-0.7749	0.0944	-0.0431
13	-0.5016	-9.3574	-2.1285	0.0133	-0.0075	0.0103	31.7160	28.1573	13.1890	0.6234	-0.7749	0.0944	-0.0430
13.01	-0.4994	-9.3600	-2.1294	0.0160	-0.0056	0.0056	31.7931	28.3257	13.1368	0.6235	-0.7749	0.0944	-0.0430
13.02	-0.5013	-9.3534	-2.1290	0.0163	-0.0098	0.0051	31.8527	28.1395	13.2490	0.6235	-0.7750	0.0944	-0.0430
13.03	-0.4971	-9.3558	-2.1309	0.0196	-0.0069	0.0079	31.8385	28.1309	13.1945	0.6234	-0.7749	0.0944	-0.0430
13.04	-0.4935	-9.3585	-2.1329	0.0193	-0.0042	0.0031	31.7359	28.1563	13.0436	0.6235	-0.7750	0.0944	-0.0430
13.05	-0.4943	-9.3588	-2.1294	0.0192	-0.0040	0.0061	31.8042	28.2335	12.9655	0.6235	-0.7749	0.0944	-0.0430
13.06	-0.4913	-9.3593	-2.1221	0.0196	-0.0062	0.0104	31.8700	28.0260	13.1027	0.6235	-0.7750	0.0944	-0.0430
13.07	-0.4884	-9.3570	-2.1167	0.0196	-0.0012	0.0044	31.7368	28.1643	13.4141	0.6235	-0.7749	0.0944	-0.0430
13.08	-0.4875	-9.3601	-2.1175	0.0167	-0.0053	0.0075	31.6411	28.2204	13.2520	0.6235	-0.7749	0.0944	-0.0430
13.09	-0.4868	-9.3616	-2.1207	0.0167	-0.0047	0.0064	31.7488	28.2477	13.1608	0.6235	-0.7749	0.0944	-0.0430
13.1	-0.4865	-9.3605	-2.1126	0.0163	-0.0067	0.0102	32.0270	28.1462	13.0868	0.6235	-0.7749	0.0944	-0.0430
13.11	-0.4859	-9.3625	-2.1087	0.0180	-0.0077	0.0110	31.9875	28.0787	13.0155	0.6236	-0.7750	0.0944	-0.0430
13.12	-0.4912	-9.3574	-2.1045	0.0162	-0.0071	0.0084	31.9096	27.8759	13.0727	0.6235	-0.7749	0.0944	-0.0430
13.13	-0.4913	-9.3578	-2.1025	0.0191	-0.0085	0.0062	31.9039	28.0552	12.9868	0.6236	-0.7749	0.0943	-0.0429
13.14	-0.4913	-9.3578	-2.1050	0.0210	-0.0106	0.0111	31.6422	28.3532	12.9694	0.6235	-0.7748	0.0943	-0.0429
13.15	-0.4969	-9.3565	-2.1006	0.0140	-0.0084	0.0136	31.7130	28.1805	13.1646	0.6236	-0.7749	0.0943	-0.0429
13.16	-0.4942	-9.3599	-2.1041	0.0162	-0.0111	0.0134	31.7654	28.2470	13.2131	0.6235	-0.7749	0.0943	-0.0428
13.17	-0.4958	-9.3611	-2.1040	0.0176	-0.0111	0.0121	31.7653	28.2092	12.9357	0.6235	-0.7749	0.0943	-0.0428
13.18	-0.4965	-9.3571	-2.1048	0.0159	-0.0101	0.0101	31.7393	28.2425	13.1146	0.6236	-0.7749	0.0943	-0.0427
13.19	-0.4901	-9.3576	-2.1071	0.0082	-0.0057	0.0068	31.8074	28.1985	13.0523	0.6235	-0.7749	0.0943	-0.0427
13.2	-0.4901	-9.3575	-2.1109	0.0117	-0.0090	0.0040	31.8279	28.2923	12.9002	0.6235	-0.7750	0.0943	-0.0427
13.21	-0.4917	-9.3560	-2.1110	0.0144	-0.0066	0.0107	31.6474	28.3202	12.9790	0.6234	-0.7749	0.0943	-0.0427
13.22	-0.4915	-9.3575	-2.1147	0.0173	-0.0017	0.0043	31.8007	28.1922	13.1050	0.6235	-0.7750	0.0943	-0.0427
13.23	-0.5002	-9.3580	-2.1155	0.0196	-0.0004	0.0073	31.7123	28.4064	13.2200	0.6235	-0.7749	0.0943	-0.0427
13.24	-0.5042	-9.3579	-2.1211	0.0175	0.0009	0.0070	31.8554	28.3139	13.2691	0.6235	-0.7749	0.0943	-0.0427
13.25	-0.5100	-9.3559	-2.1258	0.0188	-0.0040	0.0045	31.7225	28.2992	13.2463	0.6235	-0.7749	0.0943	-0.0427
13.26	-0.5040	-9.3557	-2.1295	0.0189	-0.0001	0.0036	31.6887	28.4125	13.1200	0.6235	-0.7749	0.0943	-0.0428
13.27	-0.5038	-9.3605	-2.1343	0.0167	-0.0096	0.0118	31.7856	28.1705	13.0534	0.6235	-0.7749	0.0943	-0.0427
13.28	-0.4997	-9.3589	-2.1333	0.0168	-0.0046	0.0081	31.7290	28.0450	13.1669	0.6235	-0.7749	0.0943	-0.0427
13.29	-0.4944	-9.3551	-2.1325	0.0229	-0.0027	0.0129	31.9538	28.1527	13.2900	0.6236	-0.7749	0.0944	-0.0427
13.3	-0.4962	-9.3629	-2.1356	0.0201	-0.0097	0.0060	31.8977	28.2925	13.0782	0.6236	-0.7749	0.0943	-0.0427
13.31	-0.4896	-9.3591	-2.1294	0.0225	-0.0056	0.0103	31.9494	28.0578	13.1181	0.6236	-0.7749	0.0944	-0.0427
13.32	-0.4922	-9.3543	-2.1197	0.0194	-0.0033	0.0092	31.8225	28.1435	12.9580	0.6236	-0.7748	0.0944	-0.0427
13.33	-0.4924	-9.3592	-2.1201	0.0165	-0.0094	0.0069	31.8679	28.3476	13.0599	0.6236	-0.7749	0.0943	-0.0427
13.34	-0.4953	-9.3570	-2.1129	0.0171	-0.0086	0.0065	31.9490	28.1473	13.0016	0.6236	-0.7749	0.0943	-0.0427
13.35	-0.4915	-9.3570	-2.1131	0.0192	-0.0104	0.0062	31.9070	28.3666	12.8304	0.6236	-0.7748	0.0943	-0.0426
13.36	-0.4887	-9.3593	-2.1130	0.0170	-0.0121	0.0087	31.8534	28.1508	13.1623	0.6237	-0.7749	0.0943	-0.0426
13.37	-0.4853	-9.3549	-2.1070	0.0170	-0.0048	0.0105	31.6641	28.0913	13.0044	0.6236	-0.7748	0.0943	-0.0426
13.38	-0.4844	-9.3564	-2.1089	0.0175	-0.0028	0.0055	31.7906	28.3033	13.0322	0.6237	-0.7749	0.0943	-0.0426
13.39	-0.4851	-9.3553	-2.1144	0.0173	-0.0025	0.0078	31.9604	28.0161	13.2156	0.6236	-0.7748	0.0943	-0.0426
13.4	-0.4887	-9.3577	-2.1145	0.0204	-0.0063	0.0064	31.4858	28.1926	12.8950	0.6237	-0.7749	0.0943	-0.0426
13.41	-0.4885	-9.3627	-2.1219	0.0109	-0.0034	0.0047	31.7357	28.3744	13.3057	0.6236	-0.7748	0.0943	-0.0426
13.42	-0.4932	-9.3557	-2.1214	0.0168	-0.0057	0.0058	32.0296	28.4490	13.5539	0.6236	-0.7748	0.0943	-0.0426
13.43	-0.4945	-9.3592	-2.1204	0.0174	-0.0087	0.0064	32.3494	28.5423	13.4514	0.6236	-0.7749	0.0943	-0.0426
13.44	-0.4952	-9.3586	-2.1193	0.0075	-0.0091	0.0064	31.9016	28.5431	13.0757	0.6236	-0.7749	0.0942	-0.0426
13.45	-0.4934	-9.3539	-2.1115	0.0175	-0.0067	0.0041	31.7074	28.8692	13.0838	0.6236	-0.7749	0.0942	-0.0426
13.46	-0.4951	-9.3578	-2.1171	0.0214	0.0009	0.0077	31.5302	28.7860	13.1015	0.6236	-0.7748	0.0942	-0.0426
13.47	-0.4969	-9.3564	-2.1181	0.0127	-0.0057	0.0100	31.6272	28.1189	12.8318	0.6236	-0.7749	0.0943	-0.0426
13.48	-0.4991	-9.3580	-2.1103	0.0160	-0.0029	0.0055	31.9664	28.1987	13.0106	0.6236	-0.7749	0.0943	-0.0426
13.49	-0.4993	-9.3610	-2.1148	0.0202	-0.0096	0.0040	31.8211	27.8973	13.1919	0.6236	-0.7749	0.0942	-0.0426
13.5	-0.5032	-9.3572	-2.1076	0.0157	-0.0129	0.0119	31.8497	28.0125	13.1749	0.6236	-0.7749	0.0942	-0.0425
