time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
7.95	-9.7043	-0.1830	-1.4600	0.0043	-0.0064	0.0085	29.8608	13.3614	-10.5988	-0.2314	-0.7038	-0.2789	0.6110
7.96	-9.7206	-0.1897	-1.4645	0.0071	-0.0073	0.0056	29.8096	13.3905	-10.3874	-0.2314	-0.7038	-0.2789	0.6110
7.97	-9.7238	-0.2009	-1.4593	0.0075	-0.0097	0.0045	29.7790	13.2824	-10.5810	-0.2314	-0.7038	-0.2789	0.6110
7.98	-9.7200	-0.1941	-1.4635	0.0101	-0.0143	0.0099	29.7801	13.2970	-10.5241	-0.2314	-0.7038	-0.2789	0.6110
7.99	-9.7108	-0.1964	-1.4571	0.0112	-0.0129	0.0087	29.8230	13.1160	-10.5631	-0.2314	-0.7038	-0.2788	0.6110
8	-9.7108	-0.1999	-1.4597	0.0103	-0.0100	0.0071	29.8972	13.2272	-10.5077	-0.2314	-0.7038	-0.2788	0.6110
8.01	-9.7195	-0.1883	-1.4688	0.0131	-0.0111	0.0082	29.7711	13.5100	-10.6818	-0.2314	-0.7038	-0.2788	0.6110
8.02	-9.7161	-0.1722	-1.4696	0.0127	-0.0050	0.0059	29.7952	13.2832	-10.5721	-0.2313	-0.7038	-0.2788	0.6110
8.03	-9.7144	-0.1649	-1.4647	0.0117	-0.0047	0.0042	29.7859	13.1678	-10.5913	-0.2313	-0.7038	-0.2788	0.6110
8.04	-9.7173	-0.1547	-1.4648	0.0121	-0.0128	0.0037	29.7900	13.2949	-10.6504	-0.2313	-0.7038	-0.2788	0.6111
8.05	-9.7095	-0.1459	-1.4595	0.0115	-0.0166	0.0054	29.7879	13.2877	-10.5413	-0.2313	-0.7038	-0.2787	0.6111
8.06	-9.7111	-0.1427	-1.4595	0.0031	-0.0171	0.0087	29.9121	13.4312	-10.5110	-0.2313	-0.7038	-0.2787	0.6111
8.07	-9.7143	-0.1438	-1.4604	0.0098	-0.0054	0.0048	29.7705	13.4682	-10.4423	-0.2313	-0.7038	-0.2787	0.6111
8.08	-9.7125	-0.1505	-1.4610	0.0018	-0.0048	0.0026	29.8709	13.4386	-10.5393	-0.2313	-0.7038	-0.2788	0.6111
8.09	-9.7123	-0.1579	-1.4625	0.0087	-0.0089	0.0027	29.9665	13.4839	-10.5959	-0.2313	-0.7038	-0.2788	0.6111
8.1	-9.7109	-0.1643	-1.4540	0.0070	-0.0109	0.0062	29.7580	13.3927	-10.4130	-0.2313	-0.7038	-0.2788	0.6111
8.11	-9.7149	-0.1538	-1.4639	0.0069	-0.0077	0.0067	29.5942	13.3552	-10.4370	-0.2313	-0.7038	-0.2788	0.6111
8.12	-9.7137	-0.1486	-1.4601	0.0093	-0.0030	0.0143	29.7432	13.4574	-10.5551	-0.2313	-0.7038	-0.2787	0.6111
8.13	-9.7155	-0.1529	-1.4553	0.0098	-0.0012	0.0123	29.6514	13.3430	-10.6089	-0.2313	-0.7038	-0.2787	0.6111
8.14	-9.7188	-0.1458	-1.4633	0.0107	-0.0066	0.0063	29.6678	13.3794	-10.7867	-0.2313	-0.7039	-0.2787	0.6111
8.15	-9.7193	-0.1431	-1.4656	0.0121	-0.0096	0.0091	29.8002	13.3642	-10.6194	-0.2313	-0.7039	-0.2787	0.6111
8.16	-9.7199	-0.1326	-1.4696	0.0084	-0.0112	0.0068	29.8907	13.4763	-10.5202	-0.2313	-0.7039	-0.2786	0.6111
8.17	-9.7110	-0.1292	-1.4637	0.0118	-0.0085	0.0060	29.9748	13.2918	-10.7764	-0.2312	-0.7039	-0.2786	0.6111
8.18	-9.7154	-0.1238	-1.4682	0.0078	-0.0091	0.0089	29.9458	13.3015	-10.7540	-0.2312	-0.7039	-0.2786	0.6111
8.19	-9.7220	-0.1244	-1.4781	0.0046	-0.0080	0.0050	29.8775	13.2745	-10.6098	-0.2312	-0.7039	-0.2786	0.6111
8.2	-9.7157	-0.1319	-1.4741	0.0068	-0.0139	0.0075	29.8456	13.3250	-10.7592	-0.2312	-0.7039	-0.2786	0.6111
8.21	-9.7146	-0.1382	-1.4759	0.0062	-0.0146	0.0025	29.7572	13.3896	-10.6843	-0.2312	-0.7038	-0.2786	0.6112
8.22	-9.7218	-0.1454	-1.4778	0.0078	-0.0096	0.0040	29.8703	13.3571	-10.4494	-0.2312	-0.7038	-0.2786	0.6112
8.23	-9.7199	-0.1519	-1.4759	0.0102	-0.0150	0.0013	29.9524	13.4851	-10.3688	-0.2312	-0.7038	-0.2786	0.6112
8.24	-9.7107	-0.1590	-1.4703	0.0026	-0.0085	0.0068	30.2376	13.2851	-10.6457	-0.2312	-0.7038	-0.2786	0.6112
8.25	-9.7085	-0.1575	-1.4659	0.0138	-0.0039	0.0047	30.2348	13.3054	-10.5084	-0.2312	-0.7038	-0.2786	0.6112
8.26	-9.7159	-0.1542	-1.4723	-0.0023	-0.0100	0.0031	29.8838	13.4836	-10.6245	-0.2312	-0.7038	-0.2786	0.6112
8.27	-9.7191	-0.1495	-1.4665	0.0075	-0.0128	0.0045	29.7142	13.5081	-10.5374	-0.2312	-0.7038	-0.2786	0.6112
8.28	-9.7154	-0.1454	-1.4639	0.0120	-0.0090	0.0023	29.7589	13.2403	-10.4014	-0.2311	-0.7038	-0.2786	0.6112
8.29	-9.7177	-0.1419	-1.4637	0.0098	-0.0084	0.0061	29.7388	13.3092	-10.5622	-0.2311	-0.7038	-0.2786	0.6112
8.3	-9.7111	-0.1459	-1.4567	0.0054	-0.0095	0.0067	29.5662	13.4446	-10.5511	-0.2311	-0.7038	-0.2786	0.6112
8.31	-9.7094	-0.1494	-1.4519	0.0076	-0.0061	0.0073	29.6929	13.4960	-10.6926	-0.2311	-0.7038	-0.2786	0.6112
8.32	-9.7150	-0.1594	-1.4644	0.0050	-0.0126	0.0064	29.4497	13.2888	-10.5477	-0.2311	-0.7038	-0.2786	0.6112
8.33	-9.7119	-0.1699	-1.4598	-0.0009	-0.0109	0.0018	29.5526	13.4391	-10.5711	-0.2312	-0.7038	-0.2786	0.6112
8.34	-9.7150	-0.1765	-1.4601	0.0113	-0.0084	0.0056	29.8133	13.3677	-10.4019	-0.2311	-0.7038	-0.2786	0.6113
8.35	-9.7134	-0.1782	-1.4575	0.0122	-0.0128	0.0067	29.8130	13.1745	-10.5716	-0.2311	-0.7038	-0.2786	0.6113
8.36	-9.7181	-0.1774	-1.4680	0.0078	-0.0069	0.0055	29.8857	13.1386	-10.6631	-0.2311	-0.7038	-0.2786	0.6113
8.37	-9.7108	-0.1757	-1.4573	0.0053	-0.0102	0.0047	29.8613	13.3041	-10.5142	-0.2311	-0.7038	-0.2786	0.6113
8.38	-9.7114	-0.1674	-1.4613	0.0079	-0.0158	0.0065	29.8284	13.2808	-10.5596	-0.2311	-0.7038	-0.2786	0.6113
8.39	-9.7130	-0.1626	-1.4574	0.0110	-0.0100	0.0062	29.5775	13.2964	-10.5473	-0.2311	-0.7038	-0.2786	0.6113
8.4	-9.7167	-0.1551	-1.4594	0.0073	-0.0045	0.0067	29.7188	13.3321	-10.4802	-0.2311	-0.7038	-0.2786	0.6113
8.41	-9.7120	-0.1578	-1.4653	0.0098	-0.0149	0.0071	29.7818	13.2558	-10.4216	-0.2311	-0.7037	-0.2786	0.6113
8.42	-9.7084	-0.1513	-1.4548	0.0127	-0.0125	0.0055	29.9499	13.3339	-10.7005	-0.2311	-0.7037	-0.2786	0.6113
8.43	-9.7178	-0.1534	-1.4603	0.0096	-0.0147	0.0064	29.8827	13.4549	-10.6596	-0.2311	-0.7037	-0.2785	0.6114
8.44	-9.7114	-0.1541	-1.4666	0.0018	-0.0112	0.0079	29.7711	13.6115	-10.5481	-0.2311	-0.7037	-0.2785	0.6114
8.45	-9.7154	-0.1554	-1.4686	0.0044	-0.0091	0.0048	29.7686	13.4456	-10.7720	-0.2311	-0.7037	-0.2786	0.6114
8.46	-9.7176	-0.1570	-1.4740	0.0111	-0.0086	0.0102	29.4599	13.5345	-10.5257	-0.2311	-0.7037	-0.2785	0.6114
8.47	-9.7165	-0.1577	-1.4707	0.0043	-0.0004	0.0033	29.4597	13.3763	-10.5867	-0.2311	-0.7038	-0.2786	0.6113
8.48	-9.7143	-0.1639	-1.4764	0.0017	-0.0105	0.0034	29.4578	13.4409	-10.5166	-0.2311	-0.7037	-0.2786	0.6113
8.49	-9.7181	-0.1687	-1.4782	0.0042	-0.0045	0.0068	29.6123	13.6267	-10.4863	-0.2311	-0.7037	-0.2786	0.6113
8.5	-9.7158	-0.1718	-1.4784	0.0047	-0.0057	0.0060	29.8280	13.5094	-10.6473	-0.2311	-0.7038	-0.2786	0.6113
8.51	-9.7166	-0.1684	-1.4766	0.0064	-0.0011	0.0088	29.5839	13.3230	-10.6395	-0.2311	-0.7038	-0.2786	0.6113
8.52	-9.7105	-0.1612	-1.4709	0.0013	-0.0105	0.0077	29.6678	13.1970	-10.6225	-0.2311	-0.7038	-0.2786	0.6113
8.53	-9.7150	-0.1558	-1.4742	0.0128	-0.0130	0.0059	29.7017	13.1535	-10.6758	-0.2311	-0.7038	-0.2786	0.6113
8.54	-9.7094	-0.1475	-1.4675	-0.0008	-0.0092	0.0071	29.7835	13.1767	-10.7598	-0.2311	-0.7038	-0.2786	0.6113
8.55	-9.7165	-0.1435	-1.4667	0.0091	-0.0137	0.0054	29.7829	13.0631	-10.5651	-0.2311	-0.7038	-0.2786	0.6113
8.56	-9.7221	-0.1428	-1.4668	0.0049	-0.0127	0.0055	29.6692	13.2339	-10.7253	-0.2311	-0.7038	-0.2786	0.6113
8.57	-9.7147	-0.1471	-1.4605	0.0107	-0.0134	0.0074	29.7655	13.2486	-10.6304	-0.2311	-0.7037	-0.2786	0.6113
8.58	-9.7170	-0.1517	-1.4601	0.0047	-0.0130	0.0057	29.8825	13.2506	-10.7305	-0.2311	-0.7037	-0.2786	0.6113
8.59	-9.7119	-0.1576	-1.4629	0.0026	-0.0114	0.0082	29.8507	13.3532	-10.7975	-0.2311	-0.7037	-0.2786	0.6113
8.6	-9.7152	-0.1603	-1.4603	0.0073	-0.0102	0.0056	29.5752	13.3134	-10.5330	-0.2311	-0.7037	-0.2786	0.6113
8.61	-9.7068	-0.1634	-1.4521	0.0095	-0.0141	0.0046	29.7776	13.3478	-10.5445	-0.2311	-0.7037	-0.2786	0.6114
8.62	-9.7077	-0.1630	-1.4528	-0.0027	-0.0124	0.0075	29.7888	13.2208	-10.6502	-0.2312	-0.7037	-0.2786	0.6114
8.63	-9.7124	-0.1621	-1.4522	0.0041	-0.0081	0.0095	29.7900	13.4128	-10.7357	-0.2312	-0.7037	-0.2786	0.6113
8.64	-9.7142	-0.1593	-1.4475	0.0117	-0.0096	0.0086	29.7426	13.3575	-10.5253	-0.2312	-0.7037	-0.2786	0.6114
8.65	-9.7161	-0.1560	-1.4563	0.0091	-0.0122	0.0115	29.6041	13.3039	-10.5756	-0.2312	-0.7037	-0.2786	0.6114
8.66	-9.7087	-0.1488	-1.4489	0.0035	-0.0047	0.0070	29.4346	13.4451	-10.5186	-0.2312	-0.7037	-0.2786	0.6113
8.67	-9.7108	-0.1458	-1.4517	0.0075	-0.0052	0.0060	29.7796	13.5203	-10.6379	-0.2312	-0.7037	-0.2786	0.6113
8.68	-9.7148	-0.1414	-1.4550	0.0053	-0.0022	0.0062	29.7277	13.4278	-10.5574	-0.2312	-0.7038	-0.2786	0.6113
8.69	-9.7081	-0.1452	-1.4488	-0.0025	-0.0126	-0.0004	29.6017	13.3047	-10.5626	-0.2312	-0.7037	-0.2786	0.6113
8.7	-9.7085	-0.1579	-1.4529	0.0050	0.0006	0.0031	29.5078	13.4713	-10.6351	-0.2312	-0.7037	-0.2787	0.6113
8.71	-9.7162	-0.1596	-1.4607	0.0067	-0.0103	0.0095	29.4431	13.6593	-10.5327	-0.2312	-0.7037	-0.2787	0.6113
8.72	-9.7232	-0.1661	-1.4687	0.0047	-0.0078	0.0088	29.8025	13.2968	-10.5633	-0.2312	-0.7038	-0.2787	0.6113
8.73	-9.7204	-0.1596	-1.4724	0.0006	-0.0085	0.0046	30.1372	13.2805	-10.4316	-0.2312	-0.7038	-0.2787	0.6112
8.74	-9.7106	-0.1608	-1.4710	0.0040	-0.0143	0.0053	30.2505	13.3223	-10.2894	-0.2312	-0.7037	-0.2787	0.6113
8.75	-9.7176	-0.1557	-1.4782	0.0060	-0.0106	0.0043	30.1428	13.4045	-10.4972	-0.2312	-0.7037	-0.2787	0.6113
8.76	-9.7171	-0.1586	-1.4786	0.0055	-0.0097	0.0073	29.8036	13.5521	-10.7107	-0.2312	-0.7037	-0.2787	0.6113
8.77	-9.7141	-0.1596	-1.4873	0.0071	-0.0062	0.0054	29.9888	13.5741	-10.6597	-0.2312	-0.7038	-0.2787	0.6113
8.78	-9.7045	-0.1586	-1.4828	0.0068	-0.0129	0.0079	29.8119	13.4057	-10.6986	-0.2312	-0.7037	-0.2787	0.6113
8.79	-9.7191	-0.1704	-1.4864	0.0013	-0.0064	0.0069	29.7140	13.3593	-10.7961	-0.2312	-0.7037	-0.2787	0.6112
8.8	-9.7234	-0.1892	-1.4901	0.0102	-0.0077	0.0052	29.8145	13.2868	-10.7907	-0.2312	-0.7038	-0.2787	0.6112
8.81	-9.7208	-0.1836	-1.4732	0.0102	-0.0195	0.0067	30.0473	13.3058	-10.8081	-0.2312	-0.7037	-0.2787	0.6113
8.82	-9.7189	-0.1663	-1.4674	0.0013	-0.0086	0.0057	29.7702	13.4827	-10.7293	-0.2312	-0.7037	-0.2787	0.6113
8.83	-9.6992	-0.1767	-1.4701	0.0076	-0.0065	0.0080	29.5136	13.3469	-10.7041	-0.2312	-0.7037	-0.2787	0.6113
8.84	-9.7150	-0.1540	-1.4597	0.0086	-0.0011	0.0071	29.8050	13.2941	-10.8261	-0.2312	-0.7038	-0.2787	0.6112
8.85	-9.7286	-0.1521	-1.4529	0.0102	-0.0055	0.0041	29.7581	13.4175	-10.9434	-0.2311	-0.7038	-0.2787	0.6112
8.86	-9.7105	-0.1345	-1.4353	0.0085	-0.0070	0.0066	29.6927	13.2815	-10.7008	-0.2311	-0.7038	-0.2787	0.6112
8.87	-9.7105	-0.1270	-1.4323	0.0091	-0.0075	0.0068	29.7435	13.2884	-10.7272	-0.2311	-0.7038	-0.2787	0.6112
8.88	-9.7160	-0.1345	-1.4401	0.0012	-0.0090	0.0076	29.6736	13.2994	-10.6558	-0.2311	-0.7038	-0.2787	0.6112
8.89	-9.7145	-0.1324	-1.4334	0.0079	-0.0113	0.0035	29.8320	13.4648	-10.6601	-0.2311	-0.7038	-0.2787	0.6112
8.9	-9.7047	-0.1422	-1.4340	0.0083	-0.0132	0.0076	29.9846	13.4488	-10.8158	-0.2311	-0.7038	-0.2787	0.6112
8.91	-9.7151	-0.1489	-1.4416	0.0064	-0.0099	0.0053	29.7476	13.4771	-10.6940	-0.2311	-0.7038	-0.2787	0.6112
8.92	-9.7138	-0.1600	-1.4493	0.0032	-0.0057	0.0047	29.8418	13.4011	-10.8725	-0.2311	-0.7038	-0.2787	0.6112
8.93	-9.7142	-0.1635	-1.4547	0.0077	-0.0056	0.0066	29.9770	13.3810	-10.9044	-0.2311	-0.7038	-0.2787	0.6112
8.94	-9.7174	-0.1676	-1.4608	0.0060	-0.0104	0.0090	29.8636	13.2753	-10.7594	-0.2311	-0.7038	-0.2787	0.6112
8.95	-9.7236	-0.1641	-1.4690	0.0037	-0.0021	0.0081	29.7804	13.3232	-10.7228	-0.2311	-0.7039	-0.2787	0.6112
8.96	-9.7212	-0.1557	-1.4778	0.0093	-0.0080	0.0063	29.8062	13.3908	-10.8311	-0.2311	-0.7039	-0.2787	0.6111
8.97	-9.7108	-0.1462	-1.4711	0.0095	-0.0092	0.0041	29.7995	13.3800	-10.7737	-0.2311	-0.7039	-0.2787	0.6112
8.98	-9.7188	-0.1424	-1.4820	0.0085	-0.0010	0.0057	29.7941	13.1618	-10.8131	-0.2311	-0.7039	-0.2787	0.6111
8.99	-9.7209	-0.1439	-1.4812	0.0085	-0.0050	0.0018	29.6875	13.2691	-11.0672	-0.2310	-0.7039	-0.2787	0.6111
9	-9.7162	-0.1447	-1.4804	0.0035	-0.0028	0.0032	29.7963	13.2826	-10.7379	-0.2310	-0.7039	-0.2787	0.6111
9.01	-9.7160	-0.1459	-1.4787	-0.0033	-0.0064	0.0073	29.7968	13.3888	-10.5958	-0.2311	-0.7039	-0.2788	0.6111
9.02	-9.7246	-0.1561	-1.4838	0.0055	-0.0081	0.0055	29.7944	13.4547	-10.7610	-0.2311	-0.7039	-0.2788	0.6111
9.03	-9.7167	-0.1619	-1.4837	0.0099	-0.0092	0.0080	29.7989	13.1457	-10.6335	-0.2311	-0.7039	-0.2788	0.6110
9.04	-9.7096	-0.1677	-1.4853	0.0119	-0.0075	0.0048	29.7947	13.3827	-10.6009	-0.2310	-0.7039	-0.2788	0.6110
9.05	-9.7232	-0.1648	-1.4767	0.0106	-0.0121	0.0034	29.7101	13.4562	-10.7493	-0.2310	-0.7039	-0.2788	0.6111
9.06	-9.7159	-0.1622	-1.4689	0.0085	-0.0083	0.0051	29.5829	13.4695	-10.8083	-0.2310	-0.7039	-0.2788	0.6111
9.07	-9.7098	-0.1479	-1.4610	0.0060	-0.0069	0.0039	29.7672	13.3838	-10.5870	-0.2310	-0.7040	-0.2788	0.6111
9.08	-9.7122	-0.1477	-1.4656	0.0058	-0.0050	0.0030	29.8910	13.3763	-10.7391	-0.2310	-0.7040	-0.2788	0.6110
9.09	-9.7181	-0.1497	-1.4663	0.0111	-0.0101	0.0051	29.6744	13.3535	-10.6663	-0.2309	-0.7040	-0.2788	0.6110
9.1	-9.7244	-0.1534	-1.4659	0.0014	-0.0173	0.0082	29.8962	13.2647	-10.6395	-0.2310	-0.7040	-0.2788	0.6111
9.11	-9.7001	-0.1656	-1.4367	0.0037	-0.0091	0.0042	29.8446	13.3116	-10.7978	-0.2310	-0.7039	-0.2788	0.6111
9.12	-9.6889	-0.2010	-1.4047	0.0079	-0.0122	0.0058	30.1002	13.2815	-10.8919	-0.2310	-0.7039	-0.2788	0.6111
9.13	-9.7904	-0.2203	-1.4984	0.0119	-0.0129	0.0066	29.8447	13.1926	-10.9850	-0.2309	-0.7039	-0.2787	0.6111
9.14	-9.7073	-0.1954	-1.4498	0.0093	-0.0115	0.0058	29.8356	13.4324	-10.7282	-0.2309	-0.7039	-0.2787	0.6111
9.15	-9.6545	-0.1590	-1.4363	0.0011	-0.0111	0.0067	29.9118	13.1023	-10.6740	-0.2309	-0.7039	-0.2787	0.6111
9.16	-9.7199	-0.1580	-1.4877	0.0061	-0.0054	0.0065	29.6533	13.1473	-10.8496	-0.2309	-0.7039	-0.2787	0.6111
9.17	-9.7366	-0.1531	-1.4838	0.0090	-0.0083	0.0056	29.6471	13.3774	-10.7106	-0.2309	-0.7040	-0.2787	0.6111
9.18	-9.6830	-0.1452	-1.4402	0.0065	-0.0076	0.0050	29.8779	13.3791	-10.7818	-0.2309	-0.7040	-0.2787	0.6111
9.19	-9.7238	-0.1788	-1.4628	0.0089	-0.0114	0.0068	29.8916	13.2807	-10.8849	-0.2309	-0.7040	-0.2787	0.6111
9.2	-9.7492	-0.1964	-1.4789	0.0092	-0.0044	0.0063	29.6250	13.5404	-10.5372	-0.2309	-0.7040	-0.2787	0.6111
9.21	-9.7065	-0.1990	-1.4480	0.0134	-0.0040	0.0064	29.6792	13.2878	-10.7271	-0.2309	-0.7040	-0.2787	0.6111
9.22	-9.6971	-0.1751	-1.4520	0.0114	-0.0054	0.0067	29.7995	13.4256	-10.6373	-0.2308	-0.7040	-0.2787	0.6110
9.23	-9.7186	-0.1543	-1.4684	0.0121	-0.0079	0.0057	29.9749	13.6888	-10.4950	-0.2308	-0.7040	-0.2787	0.6110
9.24	-9.7134	-0.1323	-1.4559	0.0119	-0.0076	0.0086	30.2357	13.4171	-10.5994	-0.2308	-0.7041	-0.2787	0.6110
9.25	-9.7131	-0.1081	-1.4486	0.0100	-0.0027	0.0067	30.2299	13.5434	-10.4735	-0.2308	-0.7041	-0.2787	0.6110
9.26	-9.7199	-0.1068	-1.4577	0.0094	-0.0046	0.0073	29.7389	13.5739	-10.4404	-0.2307	-0.7041	-0.2787	0.6110
9.27	-9.7192	-0.1116	-1.4535	0.0105	-0.0075	0.0065	29.5609	13.7566	-10.4358	-0.2307	-0.7041	-0.2787	0.6110
9.28	-9.7192	-0.1269	-1.4559	0.0105	-0.0047	0.0038	29.7422	13.3756	-10.4010	-0.2307	-0.7041	-0.2787	0.6110
9.29	-9.7163	-0.1429	-1.4606	0.0122	-0.0058	0.0034	29.8183	13.0311	-10.6754	-0.2307	-0.7042	-0.2786	0.6110
9.3	-9.7082	-0.1541	-1.4630	0.0060	-0.0093	0.0047	29.7539	13.1035	-10.6515	-0.2307	-0.7042	-0.2787	0.6110
9.31	-9.7197	-0.1610	-1.4703	0.0061	-0.0036	0.0071	29.8494	13.3364	-10.6622	-0.2307	-0.7042	-0.2787	0.6110
9.32	-9.7249	-0.1661	-1.4846	0.0079	-0.0081	0.0046	29.8282	13.2661	-10.6650	-0.2306	-0.7042	-0.2787	0.6110
9.33	-9.7121	-0.1541	-1.4733	0.0076	-0.0091	0.0058	29.6772	13.2169	-10.6521	-0.2306	-0.7042	-0.2787	0.6110
9.34	-9.7038	-0.1459	-1.4710	0.0119	-0.0098	0.0066	29.9363	13.5945	-10.6895	-0.2306	-0.7042	-0.2786	0.6110
9.35	-9.7252	-0.1422	-1.4871	0.0082	-0.0132	0.0058	29.7819	13.3636	-10.6067	-0.2306	-0.7042	-0.2786	0.6110
9.36	-9.7188	-0.1373	-1.4777	0.0065	-0.0160	0.0082	29.8071	13.2639	-10.5610	-0.2306	-0.7042	-0.2786	0.6110
9.37	-9.7138	-0.1442	-1.4737	0.0087	-0.0116	0.0061	29.6658	13.1117	-10.5786	-0.2306	-0.7042	-0.2786	0.6110
9.38	-9.7225	-0.1423	-1.4763	0.0056	-0.0031	0.0068	29.6378	13.2451	-10.4408	-0.2306	-0.7042	-0.2786	0.6110
9.39	-9.7194	-0.1467	-1.4762	0.0050	-0.0103	0.0050	29.5412	13.5671	-10.5834	-0.2306	-0.7042	-0.2786	0.6110
9.4	-9.7109	-0.1549	-1.4708	-0.0062	-0.0089	0.0077	29.6277	13.5994	-10.5884	-0.2307	-0.7042	-0.2787	0.6110
9.41	-9.7081	-0.1559	-1.4769	0.0013	-0.0117	0.0076	29.6993	13.4110	-10.5828	-0.2307	-0.7042	-0.2787	0.6110
9.42	-9.7162	-0.1693	-1.4754	0.0118	-0.0079	0.0066	29.6050	13.3381	-10.4016	-0.2307	-0.7042	-0.2787	0.6110
9.43	-9.7167	-0.1600	-1.4721	0.0030	-0.0080	0.0061	29.5649	13.4331	-10.4720	-0.2307	-0.7042	-0.2787	0.6110
9.44	-9.7158	-0.1626	-1.4687	0.0073	-0.0140	0.0056	29.5274	13.3893	-10.6012	-0.2307	-0.7042	-0.2787	0.6110
9.45	-9.7205	-0.1648	-1.4634	0.0086	-0.0077	0.0087	29.6678	13.5261	-10.5831	-0.2307	-0.7042	-0.2787	0.6110
9.46	-9.7214	-0.1593	-1.4697	0.0065	-0.0110	0.0070	29.5733	13.2478	-10.5466	-0.2307	-0.7042	-0.2787	0.6110
9.47	-9.7153	-0.1599	-1.4657	0.0137	-0.0103	0.0063	29.7903	13.2406	-10.3601	-0.2307	-0.7042	-0.2786	0.6110
9.48	-9.7128	-0.1571	-1.4600	0.0083	-0.0107	0.0092	29.8702	13.2464	-10.5393	-0.2307	-0.7042	-0.2786	0.6110
9.49	-9.7111	-0.1562	-1.4621	0.0066	-0.0112	0.0077	29.8860	13.2465	-10.5603	-0.2307	-0.7042	-0.2786	0.6110
9.5	-9.7150	-0.1550	-1.4604	0.0086	-0.0114	0.0053	30.0045	13.2745	-10.6352	-0.2307	-0.7042	-0.2786	0.6110
9.51	-9.7126	-0.1547	-1.4581	0.0070	-0.0126	0.0080	29.7440	13.5554	-10.7680	-0.2307	-0.7042	-0.2786	0.6110
9.52	-9.7123	-0.1626	-1.4567	0.0078	-0.0097	-0.0008	29.6123	13.4008	-10.6518	-0.2306	-0.7042	-0.2786	0.6110
9.53	-9.7179	-0.1657	-1.4616	0.0130	-0.0124	0.0074	29.6174	13.3230	-10.8349	-0.2306	-0.7042	-0.2786	0.6110
9.54	-9.7166	-0.1684	-1.4619	0.0054	-0.0076	0.0023	29.7093	13.2446	-10.5444	-0.2306	-0.7042	-0.2786	0.6110
9.55	-9.7192	-0.1741	-1.4640	0.0103	-0.0171	0.0070	29.6901	13.0821	-10.6044	-0.2306	-0.7042	-0.2786	0.6110
9.56	-9.7151	-0.1750	-1.4643	0.0128	-0.0075	0.0061	29.7521	13.2735	-10.5063	-0.2306	-0.7042	-0.2786	0.6111
9.57	-9.7062	-0.1700	-1.4607	0.0098	-0.0052	0.0027	29.7524	13.2953	-10.5392	-0.2306	-0.7042	-0.2786	0.6110
9.58	-9.7157	-0.1657	-1.4619	0.0109	-0.0068	0.0084	29.6034	13.3261	-10.6775	-0.2306	-0.7042	-0.2786	0.6110
9.59	-9.7192	-0.1666	-1.4607	0.0126	-0.0030	0.0071	29.5263	13.3500	-10.5746	-0.2305	-0.7042	-0.2786	0.6110
9.6	-9.7125	-0.1552	-1.4533	0.0113	-0.0132	0.0063	29.5878	13.5551	-10.7238	-0.2305	-0.7042	-0.2785	0.6110
9.61	-9.7135	-0.1528	-1.4571	0.0068	-0.0067	0.0084	29.6614	13.3865	-10.5754	-0.2305	-0.7042	-0.2785	0.6110
9.62	-9.7159	-0.1553	-1.4582	0.0063	-0.0037	0.0074	29.4917	13.4100	-10.5748	-0.2305	-0.7042	-0.2785	0.6110
9.63	-9.7105	-0.1589	-1.4506	0.0091	-0.0042	0.0018	29.7492	13.4091	-10.6104	-0.2305	-0.7043	-0.2785	0.6110
9.64	-9.7161	-0.1616	-1.4548	0.0062	-0.0054	0.0043	29.7244	13.3813	-10.7032	-0.2305	-0.7043	-0.2786	0.6110
9.65	-9.7061	-0.1715	-1.4402	0.0126	-0.0058	0.0090	29.3947	13.1318	-10.5640	-0.2305	-0.7043	-0.2785	0.6110
9.66	-9.7162	-0.1676	-1.4510	0.0096	-0.0041	0.0069	29.8298	13.0714	-10.5721	-0.2304	-0.7043	-0.2785	0.6109
9.67	-9.7180	-0.1675	-1.4576	0.0100	-0.0095	0.0044	29.9811	13.2428	-10.4075	-0.2304	-0.7043	-0.2785	0.6110
9.68	-9.7157	-0.1634	-1.4516	0.0114	-0.0118	0.0059	29.9178	13.2392	-10.6760	-0.2304	-0.7043	-0.2785	0.6110
9.69	-9.7103	-0.1618	-1.4468	0.0087	-0.0079	0.0070	29.9859	13.3430	-10.5408	-0.2304	-0.7043	-0.2785	0.6110
9.7	-9.7156	-0.1537	-1.4654	0.0136	-0.0157	0.0066	29.7536	13.3189	-10.7600	-0.2304	-0.7043	-0.2785	0.6110
9.71	-9.7130	-0.1540	-1.4590	0.0114	-0.0082	0.0061	29.5706	13.3325	-10.6384	-0.2304	-0.7043	-0.2784	0.6110
9.72	-9.7116	-0.1456	-1.4587	0.0117	-0.0123	0.0032	29.7052	13.3019	-10.5594	-0.2303	-0.7043	-0.2784	0.6110
9.73	-9.7207	-0.1501	-1.4773	0.0127	-0.0081	0.0039	29.9953	13.4666	-10.3702	-0.2303	-0.7043	-0.2784	0.6110
9.74	-9.7182	-0.1503	-1.4716	0.0106	-0.0115	0.0070	30.4405	13.3283	-10.1256	-0.2303	-0.7043	-0.2784	0.6110
