time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
48.42	-8.8743	3.3056	-1.3379	0.0098	-0.1128	-0.0335	40.6905	5.5193	-13.8955	0.4321	0.6810	0.3086	-0.5043
48.43	-8.8731	3.3085	-1.3135	0.0187	-0.1207	-0.0319	40.5983	5.5827	-14.0039	0.4322	0.6808	0.3082	-0.5047
48.44	-8.8335	3.3209	-1.2843	0.0204	-0.1253	-0.0352	40.7374	5.4210	-14.1854	0.4323	0.6806	0.3078	-0.5051
48.45	-8.8543	3.3431	-1.2587	0.0211	-0.1244	-0.0331	40.7229	5.7368	-14.0616	0.4325	0.6804	0.3073	-0.5055
48.46	-8.8618	3.3479	-1.2431	0.0210	-0.1311	-0.0318	40.5378	5.6190	-14.3883	0.4326	0.6802	0.3069	-0.5060
48.47	-8.8401	3.3678	-1.1968	0.0334	-0.1292	-0.0306	40.6526	5.1809	-14.3008	0.4327	0.6800	0.3064	-0.5064
48.48	-8.8977	3.3801	-1.1799	0.0303	-0.1256	-0.0278	41.0660	5.0874	-14.4628	0.4328	0.6798	0.3059	-0.5068
48.49	-8.8957	3.3727	-1.1511	0.0300	-0.1331	-0.0351	41.0437	5.5408	-14.5366	0.4330	0.6796	0.3055	-0.5073
48.5	-8.8813	3.4014	-1.1203	0.0267	-0.1362	-0.0346	40.7375	5.4652	-14.5305	0.4331	0.6794	0.3050	-0.5077
48.51	-8.8698	3.3926	-1.0955	0.0277	-0.1394	-0.0357	40.6516	5.5439	-14.5298	0.4332	0.6792	0.3045	-0.5082
48.52	-8.8534	3.3879	-1.0572	0.0259	-0.1499	-0.0337	40.3843	5.5242	-14.4312	0.4333	0.6790	0.3040	-0.5087
48.53	-8.7997	3.4053	-1.0342	0.0169	-0.1496	-0.0348	40.7192	5.2896	-14.7559	0.4335	0.6787	0.3035	-0.5092
48.54	-8.7660	3.4079	-0.9882	0.0171	-0.1519	-0.0347	40.5983	5.4861	-14.5936	0.4337	0.6784	0.3031	-0.5097
48.55	-8.7804	3.4036	-0.9715	0.0111	-0.1496	-0.0334	40.3344	5.3363	-14.8332	0.4339	0.6782	0.3026	-0.5102
48.56	-8.7640	3.4133	-0.9369	0.0042	-0.1408	-0.0350	40.3557	5.5158	-14.9097	0.4341	0.6779	0.3022	-0.5106
48.57	-8.7562	3.4280	-0.9226	0.0003	-0.1305	-0.0352	40.4350	5.5343	-14.7106	0.4343	0.6776	0.3018	-0.5110
48.58	-8.7195	3.4199	-0.9073	-0.0062	-0.1232	-0.0385	40.3950	5.6252	-14.7193	0.4345	0.6774	0.3014	-0.5114
48.59	-8.6791	3.4214	-0.8956	-0.0091	-0.1183	-0.0387	40.2373	5.5335	-14.8187	0.4347	0.6771	0.3011	-0.5118
48.6	-8.6748	3.4250	-0.8779	-0.0186	-0.1011	-0.0491	40.6165	5.3896	-14.9735	0.4349	0.6769	0.3008	-0.5121
48.61	-8.6704	3.4169	-0.8870	-0.0303	-0.0884	-0.0510	40.6175	5.5964	-14.9580	0.4351	0.6766	0.3007	-0.5123
48.62	-8.6465	3.4065	-0.8646	-0.0307	-0.0820	-0.0522	40.7461	5.8103	-14.7018	0.4353	0.6764	0.3005	-0.5125
48.63	-8.7591	3.4163	-0.8672	-0.0463	-0.0608	-0.0517	40.7252	5.5801	-14.7332	0.4355	0.6762	0.3004	-0.5127
48.64	-8.8832	3.4055	-0.8743	-0.0566	-0.0531	-0.0544	40.7081	5.2943	-14.8743	0.4357	0.6760	0.3004	-0.5128
48.65	-8.8776	3.3994	-0.8987	-0.0536	-0.0470	-0.0628	40.8428	5.0325	-14.9917	0.4359	0.6758	0.3004	-0.5129
48.66	-8.7144	3.3963	-0.9406	-0.0695	-0.0400	-0.0691	40.9172	5.6379	-15.0203	0.4361	0.6755	0.3005	-0.5129
48.67	-8.5476	3.3554	-0.9695	-0.0805	-0.0282	-0.0808	40.6292	5.5317	-15.0267	0.4363	0.6753	0.3007	-0.5130
48.68	-8.5166	3.2939	-0.9599	-0.0839	-0.0223	-0.0858	40.7217	5.1023	-15.2197	0.4365	0.6751	0.3010	-0.5130
48.69	-8.7196	3.2499	-0.9441	-0.0832	-0.0130	-0.0848	40.6609	5.4380	-15.0926	0.4367	0.6748	0.3012	-0.5130
48.7	-8.8501	3.1903	-0.9384	-0.0814	-0.0241	-0.0853	40.6267	5.7710	-15.0226	0.4369	0.6746	0.3014	-0.5130
48.71	-8.7811	3.1621	-0.9006	-0.0818	-0.0419	-0.0858	40.6797	5.6098	-14.9897	0.4371	0.6743	0.3016	-0.5131
48.72	-8.7107	3.1498	-0.9165	-0.0827	-0.0385	-0.0848	40.5503	5.6114	-15.1746	0.4373	0.6740	0.3018	-0.5132
48.73	-8.6144	3.1240	-0.9046	-0.0806	-0.0422	-0.0719	40.5729	5.5800	-15.3294	0.4376	0.6738	0.3019	-0.5132
48.74	-8.6016	3.1365	-0.9106	-0.0734	-0.0452	-0.0707	40.5170	5.7881	-15.1429	0.4378	0.6735	0.3020	-0.5133
48.75	-8.5729	3.1443	-0.8965	-0.0600	-0.0226	-0.0659	40.4660	5.8971	-15.0785	0.4380	0.6733	0.3021	-0.5133
48.76	-8.6059	3.1787	-0.9041	-0.0590	-0.0038	-0.0722	40.3850	5.8484	-14.8960	0.4381	0.6732	0.3023	-0.5133
48.77	-8.6296	3.2189	-0.9128	-0.0630	0.0144	-0.0788	40.4889	5.9861	-15.0967	0.4382	0.6731	0.3025	-0.5132
48.78	-8.6435	3.2692	-0.9414	-0.0659	0.0387	-0.0645	40.4481	5.9286	-15.2454	0.4383	0.6731	0.3028	-0.5130
48.79	-8.7180	3.3314	-0.9747	-0.0705	0.0644	-0.0752	40.5517	6.0217	-14.9240	0.4383	0.6731	0.3031	-0.5128
48.8	-8.8450	3.3687	-1.0292	-0.0803	0.0926	-0.0738	40.5708	6.1606	-14.8673	0.4384	0.6732	0.3035	-0.5124
48.81	-8.9384	3.4043	-1.0647	-0.0794	0.0981	-0.0806	40.4322	6.0935	-14.8058	0.4384	0.6733	0.3040	-0.5120
48.82	-9.0661	3.4287	-1.1036	-0.0951	0.1156	-0.0815	40.5365	6.0476	-14.9535	0.4384	0.6734	0.3045	-0.5115
48.83	-9.1733	3.4119	-1.1439	-0.1083	0.1147	-0.0912	40.5894	6.2850	-14.8320	0.4384	0.6734	0.3051	-0.5110
48.84	-9.2144	3.3867	-1.1661	-0.1244	0.1087	-0.1055	40.5234	6.0412	-14.8971	0.4385	0.6734	0.3058	-0.5106
48.85	-9.2152	3.3393	-1.1992	-0.1341	0.1120	-0.1178	40.6472	5.9956	-15.0291	0.4386	0.6733	0.3066	-0.5102
48.86	-9.2314	3.2615	-1.2321	-0.1398	0.0914	-0.1358	40.8075	6.2663	-14.9052	0.4387	0.6732	0.3074	-0.5098
48.87	-9.1228	3.1583	-1.2633	-0.1586	0.0667	-0.1523	40.5233	6.1059	-14.9586	0.4388	0.6729	0.3082	-0.5095
48.88	-8.8471	3.0668	-1.2677	-0.1584	0.0400	-0.1695	40.5904	6.3771	-14.8257	0.4389	0.6726	0.3090	-0.5094
48.89	-8.6195	2.9650	-1.2833	-0.1582	0.0079	-0.1874	40.7102	6.4268	-14.8633	0.4391	0.6721	0.3099	-0.5094
48.9	-8.3915	2.8321	-1.2741	-0.1587	-0.0170	-0.1921	40.4762	6.6368	-14.8747	0.4392	0.6715	0.3107	-0.5095
48.91	-8.2904	2.7195	-1.2195	-0.1575	-0.0288	-0.1987	40.4780	6.8893	-14.7425	0.4394	0.6709	0.3114	-0.5097
48.92	-8.3418	2.6112	-1.1675	-0.1605	-0.0593	-0.2055	40.6173	6.9065	-14.6836	0.4396	0.6702	0.3122	-0.5100
48.93	-8.3867	2.5288	-1.1024	-0.1406	-0.0912	-0.1928	40.4858	6.7809	-14.6210	0.4398	0.6695	0.3128	-0.5104
48.94	-8.4341	2.4731	-1.0341	-0.1334	-0.1024	-0.1741	40.4764	7.0329	-14.5632	0.4401	0.6688	0.3133	-0.5108
48.95	-8.5989	2.4221	-0.9867	-0.1198	-0.1049	-0.1487	40.4854	7.1155	-14.8608	0.4403	0.6682	0.3137	-0.5111
48.96	-8.7241	2.4090	-0.9543	-0.0827	-0.1105	-0.1212	40.3051	7.0830	-14.5001	0.4406	0.6676	0.3138	-0.5115
48.97	-8.8120	2.4665	-0.9242	-0.0419	-0.0946	-0.0890	40.3085	7.1631	-14.5989	0.4407	0.6673	0.3138	-0.5119
48.98	-8.9756	2.5367	-0.9184	-0.0055	-0.0666	-0.0558	40.3804	7.3084	-14.5843	0.4408	0.6671	0.3137	-0.5121
48.99	-9.1738	2.5973	-0.9331	0.0254	-0.0450	-0.0213	40.3104	7.2385	-14.5217	0.4409	0.6671	0.3134	-0.5122
49	-9.2573	2.6753	-0.9645	0.0590	-0.0124	-0.0044	40.2361	7.3546	-14.8789	0.4408	0.6673	0.3130	-0.5123
49.01	-9.2140	2.7582	-1.0018	0.1047	0.0142	0.0053	40.2150	7.3523	-14.8971	0.4405	0.6677	0.3125	-0.5123
49.02	-9.1054	2.8251	-1.0975	0.1304	0.0418	0.0032	40.2978	7.2849	-14.8449	0.4401	0.6682	0.3121	-0.5122
49.03	-8.8888	2.8710	-1.1658	0.1570	0.0588	-0.0080	40.3771	7.1950	-14.9574	0.4396	0.6688	0.3116	-0.5122
49.04	-8.8293	2.9359	-1.1988	0.1721	0.0745	-0.0212	40.5920	6.9933	-14.8921	0.4390	0.6695	0.3112	-0.5121
49.05	-9.0126	2.9516	-1.2431	0.1795	0.0854	-0.0457	40.5711	7.0096	-14.7901	0.4382	0.6702	0.3108	-0.5121
49.06	-9.1495	2.9387	-1.2431	0.1989	0.0658	-0.0651	40.5461	6.9135	-14.5788	0.4374	0.6708	0.3105	-0.5122
49.07	-9.2547	2.9837	-1.2110	0.2129	0.0394	-0.0780	40.4531	7.0991	-14.7568	0.4365	0.6714	0.3101	-0.5124
49.08	-9.3483	2.9779	-1.2080	0.2265	-0.0090	-0.0892	40.5072	7.1103	-15.0171	0.4356	0.6718	0.3095	-0.5129
49.09	-9.2832	2.9698	-1.1603	0.2247	-0.0609	-0.0930	40.3557	6.9700	-14.8382	0.4348	0.6722	0.3089	-0.5135
49.1	-9.2264	3.0210	-1.1016	0.2396	-0.1059	-0.0930	40.5896	7.0841	-14.7092	0.4340	0.6724	0.3082	-0.5143
49.11	-9.1821	2.9964	-1.0683	0.2440	-0.1465	-0.0904	40.7715	7.3009	-14.7469	0.4333	0.6726	0.3074	-0.5152
49.12	-9.0137	2.9948	-0.9944	0.2327	-0.1760	-0.0837	41.1886	7.2572	-14.8119	0.4326	0.6726	0.3065	-0.5162
49.13	-8.9029	3.0218	-0.9345	0.2283	-0.1841	-0.0859	40.5604	7.3148	-15.0080	0.4320	0.6726	0.3055	-0.5173
49.14	-8.8640	2.9946	-0.8798	0.2251	-0.1801	-0.0850	40.1157	7.0503	-15.1499	0.4314	0.6727	0.3046	-0.5183
49.15	-8.8329	2.9992	-0.8397	0.2267	-0.1658	-0.0830	39.9508	7.0504	-15.3368	0.4308	0.6727	0.3037	-0.5193
49.16	-8.7186	3.0147	-0.7941	0.2174	-0.1613	-0.0872	39.8921	7.3058	-15.4031	0.4301	0.6728	0.3029	-0.5202
49.17	-8.6472	3.0195	-0.7605	0.2034	-0.1408	-0.0870	39.9493	7.2368	-15.5014	0.4295	0.6728	0.3021	-0.5211
49.18	-8.6380	3.0110	-0.7457	0.1895	-0.1190	-0.0817	39.8575	7.2920	-15.6578	0.4290	0.6729	0.3015	-0.5218
49.19	-8.6113	3.0156	-0.7228	0.1758	-0.0997	-0.0843	39.7168	7.1427	-15.6531	0.4284	0.6730	0.3008	-0.5225
49.2	-8.6614	3.0395	-0.7083	0.1617	-0.0625	-0.0762	39.9895	7.3215	-15.5479	0.4278	0.6732	0.3003	-0.5230
49.21	-8.7205	3.0431	-0.7238	0.1416	-0.0435	-0.0670	39.6456	6.9741	-15.5563	0.4273	0.6734	0.2999	-0.5234
49.22	-8.6605	3.0521	-0.7257	0.1268	-0.0261	-0.0662	39.7769	6.8839	-15.6055	0.4268	0.6737	0.2995	-0.5237
49.23	-8.6316	3.0967	-0.7497	0.1061	-0.0067	-0.0599	40.0568	6.9143	-15.8779	0.4264	0.6739	0.2992	-0.5240
49.24	-8.6812	3.1259	-0.7597	0.0870	0.0392	-0.0476	39.8310	6.7905	-15.9274	0.4260	0.6742	0.2989	-0.5240
49.25	-8.7614	3.1416	-0.8153	0.0670	0.0588	-0.0429	39.8598	6.8226	-15.9215	0.4257	0.6746	0.2988	-0.5238
49.26	-8.7661	3.1684	-0.8379	0.0497	0.0899	-0.0443	40.0519	6.8879	-15.9250	0.4253	0.6750	0.2988	-0.5236
49.27	-8.9054	3.2017	-0.8799	0.0303	0.1278	-0.0415	39.8403	7.0381	-15.8174	0.4250	0.6755	0.2989	-0.5232
49.28	-9.0573	3.1730	-0.9293	0.0073	0.1505	-0.0372	39.8916	6.9368	-15.8376	0.4248	0.6759	0.2991	-0.5227
49.29	-9.1372	3.1496	-0.9582	-0.0281	0.1600	-0.0389	39.8600	6.8849	-15.8351	0.4246	0.6764	0.2994	-0.5221
49.3	-9.2653	3.1137	-1.0046	-0.0316	0.1720	-0.0484	39.7242	7.0026	-15.7509	0.4244	0.6768	0.2998	-0.5215
49.31	-9.3848	3.0344	-1.0315	-0.0496	0.1769	-0.0509	39.9786	7.2568	-15.4555	0.4242	0.6772	0.3003	-0.5208
49.32	-9.4103	2.9484	-1.0872	-0.0588	0.1591	-0.0532	39.8747	7.2196	-15.3374	0.4241	0.6776	0.3008	-0.5202
49.33	-9.3241	2.8765	-1.0989	-0.0580	0.1317	-0.0649	40.0813	7.1324	-15.4791	0.4241	0.6778	0.3012	-0.5196
49.34	-9.3006	2.8103	-1.1227	-0.0521	0.1156	-0.0719	40.1465	7.3254	-15.3646	0.4240	0.6780	0.3016	-0.5192
49.35	-9.2249	2.7207	-1.1327	-0.0358	0.0914	-0.0722	40.1400	7.4787	-15.2246	0.4239	0.6782	0.3019	-0.5189
49.36	-9.1147	2.6943	-1.1249	-0.0251	0.0714	-0.0809	39.8800	7.3796	-15.4648	0.4237	0.6783	0.3022	-0.5186
49.37	-8.9991	2.6386	-1.1176	-0.0021	0.0520	-0.0731	40.0329	7.2328	-15.3932	0.4235	0.6785	0.3024	-0.5185
49.38	-8.9428	2.5958	-1.0933	0.0258	0.0531	-0.0712	39.7647	7.1923	-15.1122	0.4233	0.6787	0.3025	-0.5184
49.39	-8.8771	2.5867	-1.0962	0.0412	0.0441	-0.0679	40.0928	7.2896	-15.0979	0.4230	0.6789	0.3025	-0.5183
49.4	-8.7777	2.5817	-1.0422	0.0673	0.0365	-0.0677	40.0824	7.2588	-15.1560	0.4226	0.6792	0.3024	-0.5183
49.41	-8.8997	2.6109	-1.0504	0.0886	0.0511	-0.0691	40.2270	7.2639	-15.3432	0.4221	0.6795	0.3023	-0.5183
49.42	-8.8620	2.6219	-1.0239	0.1070	0.0395	-0.0757	40.2595	7.0055	-15.3345	0.4216	0.6798	0.3022	-0.5184
49.43	-8.8158	2.6820	-1.0073	0.1367	0.0519	-0.0788	40.1394	7.2142	-15.2638	0.4210	0.6803	0.3020	-0.5185
49.44	-8.7703	2.7072	-1.0234	0.1477	0.0504	-0.0854	40.3084	7.0548	-15.2950	0.4203	0.6807	0.3018	-0.5186
49.45	-8.7177	2.7438	-1.0148	0.1697	0.0601	-0.0888	40.1345	7.1462	-15.0403	0.4195	0.6812	0.3016	-0.5187
49.46	-8.7402	2.8003	-1.0197	0.1748	0.0768	-0.0927	39.9097	7.3007	-15.3446	0.4186	0.6817	0.3014	-0.5188
49.47	-8.8154	2.8444	-1.0244	0.1762	0.0917	-0.0993	39.9853	7.2492	-15.4071	0.4177	0.6823	0.3013	-0.5189
49.48	-8.9073	2.9058	-1.0272	0.1839	0.1161	-0.1035	40.1271	7.2600	-15.2566	0.4167	0.6830	0.3012	-0.5189
49.49	-9.1116	2.9834	-1.0117	0.1825	0.1338	-0.1040	40.0723	7.4267	-15.1863	0.4157	0.6836	0.3011	-0.5188
49.5	-9.3818	3.0494	-1.0362	0.1749	0.1634	-0.1044	39.9329	7.3842	-15.4144	0.4147	0.6844	0.3012	-0.5186
49.51	-9.5487	3.1179	-1.0950	0.1580	0.1802	-0.1143	39.9016	7.3368	-15.2730	0.4136	0.6851	0.3013	-0.5184
49.52	-9.3276	3.1342	-1.1958	0.1455	0.1817	-0.1304	40.0551	7.3524	-15.2040	0.4126	0.6858	0.3015	-0.5181
49.53	-9.0941	3.1748	-1.2280	0.1239	0.2208	-0.1508	40.0944	7.3790	-15.1427	0.4115	0.6866	0.3020	-0.5178
49.54	-9.2453	3.1925	-1.3436	0.0882	0.2616	-0.1701	39.8921	7.5323	-15.1019	0.4105	0.6873	0.3026	-0.5173
49.55	-9.2681	3.1488	-1.3526	0.0613	0.2728	-0.2016	39.9542	7.5346	-15.1002	0.4094	0.6879	0.3035	-0.5167
49.56	-9.4337	3.1626	-1.3847	0.0300	0.2959	-0.2276	39.9939	7.5093	-15.0123	0.4083	0.6886	0.3046	-0.5161
49.57	-9.5688	3.0687	-1.4309	-0.0124	0.2894	-0.2508	40.1111	7.5908	-14.9664	0.4074	0.6890	0.3058	-0.5155
49.58	-9.6381	2.9829	-1.4563	-0.0414	0.2747	-0.2809	40.3222	7.6401	-14.8530	0.4064	0.6894	0.3072	-0.5150
49.59	-9.6375	2.9071	-1.5018	-0.0775	0.2528	-0.3219	40.1474	7.5042	-14.5703	0.4055	0.6895	0.3089	-0.5145
49.6	-9.4803	2.7716	-1.5284	-0.1194	0.2235	-0.3357	40.4002	7.7196	-14.3031	0.4048	0.6895	0.3106	-0.5141
49.61	-9.3062	2.6551	-1.5618	-0.1519	0.1951	-0.3691	40.8209	7.9110	-14.4312	0.4042	0.6892	0.3124	-0.5138
49.62	-9.1618	2.5235	-1.5803	-0.1774	0.1624	-0.3981	41.2832	7.8544	-14.1751	0.4036	0.6888	0.3143	-0.5137
49.63	-9.1134	2.3871	-1.5951	-0.2158	0.1532	-0.4226	40.4947	8.2750	-14.2475	0.4030	0.6882	0.3164	-0.5136
49.64	-9.0824	2.2476	-1.6132	-0.2392	0.1379	-0.4484	40.2661	8.4579	-14.0766	0.4026	0.6875	0.3187	-0.5135
49.65	-9.0237	2.1037	-1.6245	-0.2566	0.1235	-0.4593	40.2719	8.6166	-14.2096	0.4021	0.6867	0.3209	-0.5135
49.66	-8.9854	1.9444	-1.6448	-0.2635	0.1227	-0.4749	40.1833	9.0626	-14.1013	0.4017	0.6859	0.3233	-0.5135
49.67	-9.0057	1.7837	-1.6721	-0.2817	0.1114	-0.4802	40.2594	9.1029	-14.1773	0.4013	0.6849	0.3257	-0.5135
49.68	-9.0596	1.6421	-1.6929	-0.2843	0.1035	-0.4754	40.1556	9.4844	-14.0012	0.4010	0.6840	0.3281	-0.5136
49.69	-9.0759	1.5360	-1.7436	-0.2846	0.1033	-0.4660	40.0359	9.6827	-13.8602	0.4007	0.6830	0.3304	-0.5136
49.7	-9.0605	1.4646	-1.7500	-0.2843	0.1031	-0.4502	40.2847	10.1855	-13.8604	0.4004	0.6821	0.3327	-0.5136
49.71	-9.2544	1.4167	-1.8041	-0.2843	0.1215	-0.4258	39.8165	10.3616	-13.9682	0.4001	0.6813	0.3349	-0.5134
49.72	-9.3575	1.3695	-1.8450	-0.2855	0.1254	-0.4105	39.8397	10.2455	-13.8613	0.3999	0.6804	0.3371	-0.5133
49.73	-9.4363	1.3388	-1.8636	-0.2845	0.1232	-0.3853	39.9128	10.6448	-13.5501	0.3998	0.6797	0.3392	-0.5130
49.74	-9.5860	1.3062	-1.9111	-0.2910	0.1266	-0.3597	39.7043	10.7757	-13.6785	0.3997	0.6789	0.3412	-0.5127
49.75	-9.6742	1.2681	-1.9279	-0.2898	0.1164	-0.3374	39.7354	11.1690	-13.5333	0.3997	0.6782	0.3432	-0.5124
49.76	-9.7979	1.2184	-1.9487	-0.2911	0.1003	-0.3139	39.5827	11.1700	-13.5626	0.3998	0.6774	0.3450	-0.5121
49.77	-9.9166	1.1985	-1.9874	-0.2985	0.0738	-0.2827	39.7800	11.4501	-13.5016	0.4000	0.6767	0.3467	-0.5118
49.78	-9.8956	1.1959	-1.9688	-0.2959	0.0308	-0.2519	39.7325	11.3720	-13.3149	0.4003	0.6758	0.3482	-0.5116
49.79	-9.9546	1.2147	-1.9594	-0.2917	-0.0069	-0.2254	39.7827	11.5056	-13.3838	0.4008	0.6750	0.3495	-0.5115
49.8	-10.0204	1.2086	-1.9327	-0.2999	-0.0466	-0.1928	39.7114	11.5482	-13.3592	0.4015	0.6741	0.3507	-0.5114
49.81	-10.0548	1.2047	-1.8788	-0.3066	-0.0965	-0.1677	39.4754	11.5746	-13.2274	0.4023	0.6730	0.3516	-0.5114
49.82	-10.0292	1.2002	-1.7992	-0.3130	-0.1483	-0.1423	39.7696	12.0117	-13.1721	0.4033	0.6719	0.3524	-0.5115
49.83	-9.9387	1.1789	-1.7333	-0.3140	-0.2072	-0.1244	39.5456	11.9489	-13.2016	0.4045	0.6707	0.3531	-0.5118
49.84	-9.6944	1.1411	-1.6530	-0.3166	-0.2560	-0.1038	39.2082	12.1107	-13.1863	0.4058	0.6693	0.3535	-0.5122
49.85	-9.4198	1.1060	-1.5583	-0.3135	-0.2955	-0.0941	39.4716	12.1539	-13.5245	0.4072	0.6679	0.3539	-0.5127
49.86	-9.2062	1.0386	-1.4868	-0.3149	-0.3324	-0.0812	39.3598	12.1706	-13.3104	0.4087	0.6664	0.3541	-0.5134
49.87	-9.0774	0.9469	-1.3885	-0.2970	-0.3470	-0.0625	39.3749	12.0407	-13.2744	0.4102	0.6649	0.3542	-0.5140
49.88	-9.0588	0.9053	-1.3304	-0.2887	-0.3560	-0.0507	39.1933	12.2181	-13.4113	0.4117	0.6634	0.3542	-0.5147
49.89	-8.9631	0.9026	-1.2703	-0.2707	-0.3684	-0.0397	39.0565	12.3954	-13.3923	0.4133	0.6619	0.3541	-0.5154
49.9	-8.8496	0.8810	-1.2044	-0.2424	-0.3692	-0.0225	39.1162	12.5004	-13.6876	0.4147	0.6606	0.3539	-0.5162
49.91	-8.8354	0.8373	-1.1884	-0.2240	-0.3582	-0.0169	38.9833	12.4873	-13.6557	0.4162	0.6592	0.3536	-0.5169
49.92	-8.8005	0.8183	-1.1684	-0.1898	-0.3459	-0.0093	39.0083	12.6732	-13.6978	0.4175	0.6581	0.3532	-0.5176
49.93	-8.8230	0.8297	-1.1585	-0.1570	-0.3203	0.0079	39.0185	12.6043	-13.8468	0.4186	0.6570	0.3527	-0.5183
49.94	-8.8987	0.8234	-1.1629	-0.1225	-0.3086	0.0121	38.9056	12.5806	-13.9364	0.4197	0.6561	0.3522	-0.5190
49.95	-8.9948	0.8094	-1.1429	-0.0798	-0.2899	0.0137	38.9298	12.6752	-14.0953	0.4206	0.6553	0.3516	-0.5197
49.96	-9.1429	0.8243	-1.1146	-0.0395	-0.2759	0.0209	38.6909	12.3558	-14.1250	0.4214	0.6546	0.3508	-0.5204
49.97	-9.3127	0.8426	-1.0879	-0.0007	-0.2848	0.0277	38.6262	12.2142	-14.1901	0.4220	0.6541	0.3500	-0.5212
49.98	-9.4032	0.8476	-1.0592	0.0435	-0.2936	0.0427	38.6513	12.3352	-14.3353	0.4226	0.6536	0.3489	-0.5220
49.99	-9.4672	0.8957	-1.0036	0.0852	-0.3008	0.0555	38.5149	12.4112	-14.4427	0.4231	0.6532	0.3477	-0.5229
50	-9.5610	0.9294	-0.9908	0.1293	-0.3196	0.0622	38.6199	12.2074	-14.5605	0.4234	0.6528	0.3464	-0.5240
50.01	-9.5645	1.0072	-0.9450	0.1713	-0.3390	0.0726	38.6734	12.2437	-14.6862	0.4237	0.6525	0.3448	-0.5251
50.02	-9.5862	1.0868	-0.9224	0.2049	-0.3522	0.0871	38.5959	12.1960	-14.6732	0.4240	0.6523	0.3431	-0.5264
50.03	-9.5322	1.1838	-0.8949	0.2406	-0.3699	0.0913	38.4165	11.9563	-14.8481	0.4241	0.6521	0.3412	-0.5277
50.04	-9.5131	1.3862	-0.8147	0.2561	-0.3791	0.0923	38.5030	11.9583	-14.8760	0.4243	0.6519	0.3392	-0.5291
50.05	-9.7482	1.5237	-0.7699	0.2658	-0.3626	0.1076	38.2523	11.9514	-15.3100	0.4244	0.6518	0.3372	-0.5304
50.06	-9.9031	1.6109	-0.7506	0.2765	-0.3705	0.1088	38.4258	12.0793	-15.3791	0.4244	0.6517	0.3352	-0.5317
50.07	-9.7612	1.7191	-0.6598	0.2762	-0.3802	0.0938	38.4999	11.9687	-15.3710	0.4245	0.6516	0.3331	-0.5332
50.08	-9.7087	1.8899	-0.6476	0.2751	-0.3523	0.0929	38.2999	11.5694	-15.7822	0.4245	0.6515	0.3312	-0.5345
50.09	-9.6464	1.9466	-0.5992	0.2540	-0.3587	0.0875	38.0401	11.6173	-15.9140	0.4245	0.6513	0.3293	-0.5358
50.1	-9.5861	2.0031	-0.5696	0.2290	-0.3606	0.0668	38.4826	11.5514	-15.7481	0.4246	0.6511	0.3275	-0.5371
50.11	-9.4457	2.1054	-0.5176	0.2199	-0.3643	0.0473	38.5914	11.5058	-15.6990	0.4247	0.6508	0.3258	-0.5385
50.12	-9.3513	2.1487	-0.4804	0.1801	-0.3675	0.0244	38.8824	11.4296	-15.9028	0.4248	0.6503	0.3242	-0.5398
50.13	-9.2943	2.1865	-0.4351	0.1459	-0.3709	-0.0017	38.3290	11.4332	-15.9464	0.4250	0.6498	0.3229	-0.5412
50.14	-9.2015	2.2085	-0.3776	0.1099	-0.3899	-0.0185	37.6902	11.3884	-16.3309	0.4253	0.6491	0.3216	-0.5426
50.15	-9.1428	2.2213	-0.3426	0.0658	-0.3995	-0.0422	37.8877	11.1445	-16.5215	0.4256	0.6482	0.3205	-0.5440
50.16	-9.0561	2.2246	-0.3078	0.0227	-0.3968	-0.0757	38.1204	11.0589	-16.6641	0.4261	0.6471	0.3197	-0.5454
50.17	-9.0010	2.2028	-0.2624	-0.0228	-0.3898	-0.1023	37.8632	11.0324	-16.9205	0.4265	0.6460	0.3190	-0.5468
50.18	-8.9803	2.1819	-0.2212	-0.0790	-0.3814	-0.1294	37.8155	11.1308	-16.8952	0.4271	0.6447	0.3187	-0.5481
50.19	-8.9283	2.1325	-0.1796	-0.1300	-0.3731	-0.1537	37.6351	11.1412	-17.0304	0.4277	0.6433	0.3185	-0.5493
50.2	-8.8822	2.0795	-0.1326	-0.1692	-0.3558	-0.1797	37.4016	11.0408	-17.2183	0.4284	0.6418	0.3186	-0.5505
50.21	-8.8782	2.0477	-0.0974	-0.2195	-0.3240	-0.1994	37.3006	11.3697	-17.2371	0.4291	0.6402	0.3190	-0.5516
50.22	-8.8987	1.9858	-0.0864	-0.2667	-0.3046	-0.2153	37.2781	11.4708	-17.3870	0.4299	0.6386	0.3195	-0.5525
50.23	-8.8885	1.9367	-0.0904	-0.3153	-0.2617	-0.2344	37.1688	11.5850	-17.5202	0.4307	0.6369	0.3204	-0.5533
50.24	-8.8508	1.8828	-0.1028	-0.3551	-0.2266	-0.2497	37.0840	11.8316	-17.4355	0.4316	0.6352	0.3215	-0.5539
50.25	-8.8638	1.8053	-0.1206	-0.4039	-0.1743	-0.2651	36.8633	11.8274	-17.2257	0.4325	0.6336	0.3229	-0.5544
50.26	-8.9047	1.7355	-0.1310	-0.4521	-0.1241	-0.2857	36.8252	12.2976	-17.5557	0.4334	0.6319	0.3246	-0.5546
