time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
7.69	-0.2915	-8.9557	-2.5213	0.0181	0.0012	0.0016	-22.1312	5.4530	19.4498	0.2032	-0.2408	0.7579	-0.5713
7.7	-0.2919	-8.9432	-2.5129	0.0186	-0.0048	0.0090	-22.1732	5.5542	19.5330	0.2032	-0.2407	0.7578	-0.5713
7.71	-0.2917	-8.9596	-2.5176	0.0201	-0.0040	0.0134	-22.1301	5.7053	19.6508	0.2032	-0.2407	0.7579	-0.5713
7.72	-0.2927	-8.9501	-2.5122	0.0228	-0.0041	0.0058	-21.9030	5.5224	19.6170	0.2032	-0.2408	0.7579	-0.5713
7.73	-0.2947	-8.9484	-2.5179	0.0173	-0.0035	0.0085	-21.9787	5.4960	19.6583	0.2032	-0.2408	0.7578	-0.5713
7.74	-0.2952	-8.9540	-2.5179	0.0185	-0.0012	0.0125	-22.0157	5.3482	19.5119	0.2032	-0.2408	0.7579	-0.5713
7.75	-0.2978	-8.9470	-2.5090	0.0174	-0.0005	0.0101	-22.0672	5.3929	19.4590	0.2031	-0.2407	0.7579	-0.5713
7.76	-0.3045	-8.9506	-2.5141	0.0195	0.0079	0.0033	-21.9139	5.6692	19.6369	0.2031	-0.2407	0.7579	-0.5714
7.77	-0.3092	-8.9497	-2.5222	0.0131	-0.0032	0.0081	-21.9617	5.7216	19.6161	0.2030	-0.2407	0.7578	-0.5713
7.78	-0.3156	-8.9462	-2.5215	0.0169	-0.0047	0.0059	-22.1488	5.8007	19.6310	0.2030	-0.2408	0.7579	-0.5713
7.79	-0.3179	-8.9569	-2.5252	0.0224	-0.0040	0.0107	-22.2227	5.8701	19.4350	0.2030	-0.2407	0.7579	-0.5713
7.8	-0.3187	-8.9567	-2.5268	0.0238	-0.0040	0.0120	-21.8608	5.5833	19.5243	0.2030	-0.2407	0.7579	-0.5713
7.81	-0.3183	-8.9412	-2.5129	0.0243	-0.0050	0.0126	-22.1170	5.5761	19.6329	0.2030	-0.2407	0.7579	-0.5713
7.82	-0.3143	-8.9589	-2.5310	0.0239	-0.0052	0.0094	-22.0490	5.8511	19.7606	0.2031	-0.2407	0.7579	-0.5714
7.83	-0.3107	-8.9543	-2.5172	0.0186	-0.0038	0.0073	-22.1462	5.6703	19.5948	0.2031	-0.2407	0.7579	-0.5714
7.84	-0.3079	-8.9422	-2.5089	0.0163	-0.0077	0.0064	-22.1707	5.7640	19.8144	0.2030	-0.2407	0.7578	-0.5713
7.85	-0.3065	-8.9508	-2.5168	0.0237	0.0075	0.0023	-22.0655	5.5130	19.6641	0.2030	-0.2408	0.7579	-0.5714
7.86	-0.3062	-8.9513	-2.5083	0.0222	0.0006	0.0080	-22.2066	5.5816	19.5193	0.2030	-0.2407	0.7578	-0.5714
7.87	-0.3054	-8.9421	-2.4931	0.0230	-0.0024	0.0037	-22.2636	5.5399	19.4647	0.2030	-0.2408	0.7579	-0.5715
7.88	-0.3074	-8.9574	-2.5107	0.0196	0.0098	0.0050	-22.1215	5.6553	19.5365	0.2029	-0.2407	0.7578	-0.5714
7.89	-0.3027	-8.9552	-2.5122	0.0168	0.0037	0.0104	-22.0882	5.6434	19.5184	0.2028	-0.2407	0.7579	-0.5715
7.9	-0.2945	-8.9440	-2.5035	0.0203	-0.0067	0.0140	-22.1488	5.6402	19.4252	0.2028	-0.2407	0.7579	-0.5715
7.91	-0.2891	-8.9602	-2.5096	0.0187	0.0037	0.0084	-21.9504	5.6608	19.4619	0.2028	-0.2407	0.7578	-0.5714
7.92	-0.2902	-8.9543	-2.5232	0.0247	-0.0038	0.0057	-22.1189	5.5401	19.4629	0.2028	-0.2407	0.7579	-0.5715
7.93	-0.2899	-8.9403	-2.5138	0.0223	-0.0028	0.0087	-21.8662	5.4680	19.4236	0.2028	-0.2407	0.7578	-0.5715
7.94	-0.2909	-8.9557	-2.5246	0.0222	0.0035	0.0051	-21.8436	5.5239	19.3715	0.2028	-0.2407	0.7579	-0.5716
7.95	-0.2875	-8.9554	-2.5312	0.0205	-0.0009	0.0100	-22.1017	5.7557	19.6848	0.2027	-0.2407	0.7578	-0.5715
7.96	-0.2882	-8.9465	-2.5183	0.0188	-0.0023	0.0113	-22.0644	5.5864	19.4450	0.2027	-0.2407	0.7579	-0.5716
7.97	-0.2898	-8.9508	-2.5240	0.0199	-0.0040	0.0090	-22.0621	5.4276	19.5474	0.2027	-0.2407	0.7578	-0.5716
7.98	-0.2895	-8.9480	-2.5181	0.0169	-0.0064	0.0103	-22.0925	5.5815	19.6882	0.2027	-0.2407	0.7578	-0.5715
7.99	-0.2961	-8.9542	-2.5140	0.0235	-0.0105	0.0115	-22.0334	5.4541	19.3989	0.2027	-0.2407	0.7578	-0.5716
8	-0.2993	-8.9516	-2.5172	0.0236	-0.0023	0.0143	-22.1507	5.6329	19.6327	0.2028	-0.2407	0.7578	-0.5716
8.01	-0.3039	-8.9493	-2.5262	0.0240	-0.0028	0.0111	-22.2584	5.7945	19.5605	0.2028	-0.2407	0.7578	-0.5716
8.02	-0.3072	-8.9556	-2.5250	0.0127	-0.0003	0.0072	-22.2398	5.5136	19.5032	0.2027	-0.2406	0.7578	-0.5715
8.03	-0.3023	-8.9506	-2.5252	0.0215	0.0035	0.0066	-22.1104	5.6041	19.7836	0.2027	-0.2406	0.7579	-0.5716
8.04	-0.2991	-8.9460	-2.5207	0.0192	0.0030	0.0039	-21.7964	5.7739	19.6454	0.2026	-0.2406	0.7578	-0.5716
8.05	-0.2986	-8.9545	-2.5239	0.0217	0.0072	0.0050	-21.3866	5.7241	19.9058	0.2026	-0.2406	0.7578	-0.5716
8.06	-0.2911	-8.9431	-2.5103	0.0214	-0.0013	0.0130	-21.5641	5.9282	19.7112	0.2026	-0.2406	0.7578	-0.5716
8.07	-0.2873	-8.9490	-2.5098	0.0132	0.0012	0.0056	-22.1482	5.7650	19.5739	0.2025	-0.2406	0.7578	-0.5716
8.08	-0.2917	-8.9559	-2.5142	0.0214	-0.0071	0.0104	-22.0625	5.6825	19.5534	0.2025	-0.2406	0.7579	-0.5716
8.09	-0.2896	-8.9522	-2.5109	0.0204	-0.0017	0.0137	-22.0063	5.7625	19.3187	0.2025	-0.2406	0.7578	-0.5716
8.1	-0.2937	-8.9445	-2.5111	0.0120	-0.0008	0.0170	-21.9832	5.6246	19.6329	0.2025	-0.2406	0.7579	-0.5716
8.11	-0.2952	-8.9537	-2.5152	0.0160	-0.0012	0.0117	-21.7743	5.5602	19.4789	0.2025	-0.2405	0.7579	-0.5716
8.12	-0.3057	-8.9524	-2.5105	0.0161	-0.0035	0.0129	-21.9470	5.6053	19.5209	0.2025	-0.2406	0.7580	-0.5716
8.13	-0.3014	-8.9451	-2.5130	0.0180	-0.0035	0.0077	-21.8260	5.4696	19.6789	0.2025	-0.2405	0.7579	-0.5715
8.14	-0.3053	-8.9491	-2.5174	0.0107	-0.0059	0.0152	-21.9778	5.5366	19.5075	0.2025	-0.2405	0.7579	-0.5715
8.15	-0.3058	-8.9528	-2.5219	0.0165	-0.0015	0.0106	-22.1625	5.5616	19.6422	0.2025	-0.2405	0.7580	-0.5715
8.16	-0.3081	-8.9452	-2.5186	0.0163	-0.0033	0.0114	-22.1801	5.6472	19.5660	0.2025	-0.2405	0.7579	-0.5715
8.17	-0.3069	-8.9484	-2.5192	0.0197	-0.0069	0.0164	-21.9603	5.6523	19.4585	0.2025	-0.2405	0.7580	-0.5716
8.18	-0.3056	-8.9556	-2.5185	0.0219	-0.0050	0.0142	-22.0391	5.6805	19.4623	0.2025	-0.2405	0.7580	-0.5715
8.19	-0.3118	-8.9530	-2.5118	0.0192	-0.0047	0.0100	-22.1006	5.5689	19.5127	0.2025	-0.2405	0.7580	-0.5715
8.2	-0.3100	-8.9517	-2.5152	0.0189	-0.0058	0.0086	-22.0707	5.7361	19.6596	0.2025	-0.2405	0.7579	-0.5715
8.21	-0.3136	-8.9489	-2.5073	0.0095	0.0041	0.0122	-22.2043	5.8430	19.6057	0.2025	-0.2405	0.7580	-0.5715
8.22	-0.3145	-8.9567	-2.5207	0.0152	0.0009	0.0151	-22.2558	5.6411	19.5052	0.2025	-0.2405	0.7580	-0.5715
8.23	-0.3123	-8.9458	-2.5120	0.0244	-0.0023	0.0071	-22.2254	5.6652	19.6493	0.2025	-0.2404	0.7580	-0.5715
8.24	-0.3078	-8.9473	-2.5081	0.0169	-0.0050	0.0118	-22.3449	5.6234	19.5291	0.2025	-0.2405	0.7580	-0.5715
8.25	-0.3066	-8.9514	-2.5110	0.0189	-0.0006	0.0053	-22.2928	5.7001	19.5814	0.2024	-0.2405	0.7580	-0.5715
8.26	-0.3050	-8.9536	-2.5210	0.0172	-0.0044	0.0099	-22.0250	5.7119	19.6836	0.2024	-0.2405	0.7581	-0.5715
8.27	-0.2964	-8.9437	-2.5022	0.0139	-0.0070	0.0148	-22.2762	5.5456	19.5396	0.2024	-0.2404	0.7580	-0.5714
8.28	-0.2970	-8.9619	-2.5221	0.0178	0.0010	0.0058	-22.1928	5.5817	19.4638	0.2024	-0.2405	0.7581	-0.5715
8.29	-0.2945	-8.9521	-2.5148	0.0197	-0.0004	0.0099	-22.0553	5.5667	19.4466	0.2024	-0.2404	0.7581	-0.5715
8.3	-0.2979	-8.9452	-2.5094	0.0131	-0.0089	0.0128	-22.0257	5.5950	19.2744	0.2024	-0.2405	0.7581	-0.5714
8.31	-0.2974	-8.9534	-2.5125	0.0102	-0.0041	0.0119	-21.9749	5.4848	19.3937	0.2024	-0.2405	0.7581	-0.5714
8.32	-0.2953	-8.9550	-2.5198	0.0186	-0.0016	0.0101	-22.0111	5.4990	19.5115	0.2024	-0.2405	0.7581	-0.5714
8.33	-0.2934	-8.9528	-2.5140	0.0173	0.0061	0.0089	-22.3644	5.4883	19.5815	0.2023	-0.2404	0.7581	-0.5714
8.34	-0.2909	-8.9508	-2.5087	0.0131	-0.0016	0.0123	-22.0912	5.4927	19.4585	0.2023	-0.2404	0.7581	-0.5713
8.35	-0.2884	-8.9548	-2.5204	0.0152	-0.0048	0.0107	-21.9806	5.3950	19.4775	0.2023	-0.2404	0.7582	-0.5714
8.36	-0.2856	-8.9544	-2.5166	0.0161	-0.0043	0.0111	-22.0045	5.5692	19.4703	0.2023	-0.2404	0.7582	-0.5713
8.37	-0.2842	-8.9527	-2.5152	0.0218	-0.0045	0.0140	-22.2541	5.5692	19.4690	0.2023	-0.2404	0.7582	-0.5714
8.38	-0.2908	-8.9486	-2.5195	0.0134	-0.0034	0.0082	-22.1383	5.5785	19.4550	0.2023	-0.2404	0.7582	-0.5713
8.39	-0.2950	-8.9564	-2.5273	0.0195	-0.0054	0.0106	-22.0987	5.5640	19.6135	0.2023	-0.2404	0.7582	-0.5713
8.4	-0.2911	-8.9430	-2.5172	0.0163	-0.0010	0.0067	-22.1718	5.6063	19.8010	0.2023	-0.2404	0.7582	-0.5713
8.41	-0.2955	-8.9466	-2.5197	0.0212	-0.0016	0.0081	-22.2381	5.7449	19.5253	0.2023	-0.2404	0.7582	-0.5713
8.42	-0.3005	-8.9567	-2.5279	0.0179	0.0026	0.0070	-22.2256	5.7387	19.5614	0.2022	-0.2404	0.7583	-0.5714
8.43	-0.3012	-8.9504	-2.5283	0.0158	-0.0034	0.0117	-22.1888	5.7306	19.6534	0.2022	-0.2404	0.7582	-0.5713
8.44	-0.3008	-8.9455	-2.5244	0.0182	-0.0041	0.0158	-22.2257	5.7794	19.4197	0.2022	-0.2404	0.7583	-0.5713
8.45	-0.3051	-8.9513	-2.5294	0.0142	-0.0058	0.0146	-22.0465	5.9419	19.5738	0.2022	-0.2404	0.7582	-0.5712
8.46	-0.3026	-8.9523	-2.5345	0.0083	-0.0109	0.0155	-22.1060	5.6557	19.6301	0.2023	-0.2404	0.7583	-0.5712
8.47	-0.3027	-8.9427	-2.5174	0.0138	-0.0072	0.0073	-21.9001	5.5379	19.5270	0.2023	-0.2404	0.7583	-0.5712
8.48	-0.3054	-8.9537	-2.5338	0.0185	-0.0029	0.0070	-21.9904	5.3819	19.3104	0.2022	-0.2404	0.7583	-0.5712
8.49	-0.2972	-8.9518	-2.5269	0.0177	-0.0056	0.0150	-21.9993	5.5401	19.2002	0.2023	-0.2404	0.7583	-0.5712
8.5	-0.2975	-8.9465	-2.5201	0.0210	-0.0082	0.0099	-21.6400	5.6649	19.5871	0.2023	-0.2404	0.7583	-0.5712
8.51	-0.2956	-8.9475	-2.5095	0.0246	-0.0061	0.0085	-21.9780	5.3448	19.5368	0.2023	-0.2404	0.7583	-0.5712
8.52	-0.3012	-8.9574	-2.5175	0.0232	-0.0037	0.0122	-22.0011	5.6072	19.6568	0.2023	-0.2404	0.7582	-0.5712
8.53	-0.2969	-8.9524	-2.5170	0.0200	-0.0091	0.0126	-22.1177	5.4492	19.5338	0.2023	-0.2404	0.7583	-0.5712
8.54	-0.2969	-8.9440	-2.5087	0.0173	-0.0022	0.0081	-21.9866	5.5458	19.5928	0.2023	-0.2404	0.7583	-0.5712
8.55	-0.2959	-8.9531	-2.5106	0.0190	-0.0092	0.0148	-21.4190	5.6206	19.7531	0.2023	-0.2404	0.7583	-0.5712
8.56	-0.2975	-8.9537	-2.5129	0.0196	-0.0103	0.0102	-21.6536	5.6751	19.6227	0.2023	-0.2404	0.7583	-0.5712
8.57	-0.3050	-8.9414	-2.5000	0.0175	-0.0007	0.0141	-22.0299	5.7348	19.6871	0.2023	-0.2404	0.7583	-0.5712
8.58	-0.3066	-8.9518	-2.5118	0.0267	-0.0083	0.0071	-22.0362	5.7590	19.7078	0.2024	-0.2404	0.7583	-0.5712
8.59	-0.3121	-8.9486	-2.5126	0.0149	-0.0013	0.0001	-22.0377	5.5216	19.3655	0.2023	-0.2404	0.7582	-0.5712
8.6	-0.3144	-8.9469	-2.5085	0.0104	0.0004	0.0127	-22.2928	5.6752	19.6853	0.2023	-0.2405	0.7583	-0.5712
8.61	-0.3178	-8.9462	-2.5164	0.0200	-0.0042	0.0021	-22.2763	5.5698	19.6274	0.2023	-0.2405	0.7583	-0.5712
8.62	-0.3177	-8.9496	-2.5176	0.0114	-0.0089	0.0086	-21.9603	5.6081	19.3980	0.2023	-0.2405	0.7584	-0.5712
8.63	-0.3171	-8.9514	-2.5232	0.0190	-0.0074	0.0044	-22.0792	5.7355	19.5335	0.2022	-0.2405	0.7583	-0.5711
8.64	-0.3157	-8.9483	-2.5134	0.0211	-0.0054	0.0069	-22.0611	5.6105	19.6242	0.2022	-0.2405	0.7583	-0.5712
8.65	-0.3113	-8.9494	-2.5156	0.0220	-0.0108	0.0143	-22.0850	5.6523	19.5847	0.2023	-0.2405	0.7583	-0.5712
8.66	-0.3078	-8.9569	-2.5215	0.0229	-0.0063	0.0126	-22.0001	5.6393	19.6279	0.2023	-0.2405	0.7582	-0.5711
8.67	-0.3015	-8.9495	-2.5155	0.0207	-0.0042	0.0126	-21.9767	5.6343	19.4833	0.2023	-0.2405	0.7583	-0.5712
8.68	-0.2931	-8.9412	-2.5121	0.0208	0.0049	0.0039	-21.8889	5.6499	19.5799	0.2023	-0.2405	0.7583	-0.5712
8.69	-0.2900	-8.9550	-2.5156	0.0175	-0.0055	0.0118	-21.9583	5.3912	19.5785	0.2023	-0.2405	0.7583	-0.5712
8.7	-0.2860	-8.9511	-2.5144	0.0215	-0.0002	0.0077	-22.0828	5.4770	19.4008	0.2022	-0.2405	0.7582	-0.5712
8.71	-0.2828	-8.9421	-2.5088	0.0145	-0.0057	0.0092	-22.0381	5.5622	19.5625	0.2022	-0.2405	0.7583	-0.5712
8.72	-0.2826	-8.9516	-2.5156	0.0158	-0.0037	0.0124	-21.9854	5.5895	19.4609	0.2022	-0.2405	0.7583	-0.5712
8.73	-0.2891	-8.9536	-2.5142	0.0208	-0.0046	0.0064	-22.1971	5.6700	19.4051	0.2022	-0.2405	0.7583	-0.5712
8.74	-0.2889	-8.9413	-2.5036	0.0148	-0.0100	0.0113	-21.9189	5.5220	19.5524	0.2022	-0.2405	0.7583	-0.5712
8.75	-0.2955	-8.9538	-2.5222	0.0235	0.0028	0.0110	-22.0947	5.7227	19.6216	0.2022	-0.2405	0.7583	-0.5712
8.76	-0.2987	-8.9581	-2.5205	0.0174	-0.0013	0.0042	-22.3137	5.6736	19.5921	0.2022	-0.2405	0.7583	-0.5712
8.77	-0.2942	-8.9479	-2.5235	0.0185	0.0005	0.0079	-22.0304	5.5486	19.6112	0.2021	-0.2405	0.7582	-0.5711
8.78	-0.2971	-8.9452	-2.5215	0.0150	-0.0033	0.0090	-22.0971	5.5560	19.7150	0.2022	-0.2405	0.7583	-0.5712
8.79	-0.2990	-8.9519	-2.5293	0.0172	0.0022	0.0091	-22.1922	5.5613	19.5150	0.2021	-0.2405	0.7583	-0.5712
8.8	-0.2963	-8.9504	-2.5309	0.0197	-0.0008	0.0038	-22.2775	5.5249	19.5779	0.2021	-0.2405	0.7583	-0.5712
8.81	-0.3019	-8.9432	-2.5304	0.0225	-0.0046	0.0077	-22.0234	5.6766	19.6347	0.2021	-0.2405	0.7583	-0.5712
8.82	-0.3004	-8.9479	-2.5330	0.0146	0.0051	0.0074	-22.0242	5.5791	19.6926	0.2020	-0.2405	0.7583	-0.5712
8.83	-0.2999	-8.9532	-2.5319	0.0249	-0.0044	0.0118	-22.0589	5.6124	19.5292	0.2020	-0.2405	0.7583	-0.5712
8.84	-0.2973	-8.9458	-2.5175	0.0202	0.0007	0.0120	-21.8159	5.5930	19.5152	0.2020	-0.2405	0.7583	-0.5712
8.85	-0.2986	-8.9479	-2.5198	0.0205	-0.0023	0.0081	-21.7141	5.3622	19.4576	0.2020	-0.2405	0.7584	-0.5713
8.86	-0.2928	-8.9508	-2.5280	0.0276	-0.0045	0.0061	-21.9436	5.5602	19.5465	0.2020	-0.2405	0.7583	-0.5712
8.87	-0.2890	-8.9542	-2.5267	0.0192	-0.0005	0.0094	-21.9896	5.5689	19.5193	0.2020	-0.2405	0.7584	-0.5713
8.88	-0.2857	-8.9467	-2.5226	0.0231	-0.0021	0.0117	-22.0822	5.4612	19.5196	0.2020	-0.2405	0.7583	-0.5712
8.89	-0.2874	-8.9507	-2.5166	0.0248	0.0033	0.0082	-22.0303	5.4862	19.5431	0.2020	-0.2405	0.7583	-0.5713
8.9	-0.2926	-8.9568	-2.5233	0.0202	-0.0033	0.0141	-22.0082	5.6332	19.6470	0.2020	-0.2404	0.7583	-0.5713
8.91	-0.2916	-8.9386	-2.5043	0.0234	-0.0003	0.0098	-22.1615	5.6485	19.5172	0.2019	-0.2404	0.7582	-0.5713
8.92	-0.2961	-8.9519	-2.5122	0.0231	-0.0020	0.0110	-22.1604	5.5326	19.4127	0.2020	-0.2404	0.7583	-0.5714
8.93	-0.2966	-8.9561	-2.5145	0.0221	-0.0024	0.0136	-21.9774	5.7271	19.7268	0.2019	-0.2404	0.7583	-0.5713
8.94	-0.3006	-8.9444	-2.5077	0.0226	0.0012	0.0077	-21.9085	5.6699	19.5563	0.2019	-0.2404	0.7583	-0.5714
8.95	-0.3027	-8.9462	-2.5054	0.0155	-0.0002	0.0112	-22.1951	5.6157	19.4910	0.2019	-0.2403	0.7582	-0.5713
8.96	-0.3060	-8.9591	-2.5162	0.0223	-0.0004	0.0058	-22.1090	5.7607	19.4171	0.2019	-0.2404	0.7583	-0.5714
8.97	-0.3082	-8.9458	-2.5106	0.0219	0.0039	0.0046	-22.0606	5.6583	19.6154	0.2018	-0.2404	0.7583	-0.5714
8.98	-0.3062	-8.9451	-2.5070	0.0194	-0.0022	0.0078	-22.0879	5.6231	19.5165	0.2018	-0.2403	0.7583	-0.5714
8.99	-0.3075	-8.9526	-2.5148	0.0150	-0.0001	0.0052	-21.9684	5.7364	19.6132	0.2018	-0.2404	0.7583	-0.5714
9	-0.3069	-8.9472	-2.5024	0.0158	-0.0050	0.0072	-22.1327	5.7136	19.4567	0.2018	-0.2404	0.7583	-0.5714
9.01	-0.3057	-8.9511	-2.5080	0.0234	-0.0023	0.0081	-22.1483	5.7218	19.6270	0.2018	-0.2404	0.7583	-0.5714
9.02	-0.3106	-8.9465	-2.5062	0.0211	-0.0052	0.0142	-22.1685	5.7248	19.4150	0.2018	-0.2403	0.7582	-0.5714
9.03	-0.3087	-8.9530	-2.5183	0.0206	-0.0058	0.0113	-21.9015	5.6218	19.3475	0.2018	-0.2404	0.7583	-0.5714
9.04	-0.3077	-8.9465	-2.5163	0.0211	-0.0085	0.0114	-21.8148	5.6647	19.6311	0.2018	-0.2404	0.7583	-0.5714
9.05	-0.3097	-8.9457	-2.5143	0.0220	-0.0094	0.0116	-21.5571	5.5882	19.8650	0.2018	-0.2404	0.7583	-0.5714
9.06	-0.3094	-8.9529	-2.5147	0.0191	-0.0055	0.0106	-21.6117	5.7009	19.7452	0.2018	-0.2404	0.7583	-0.5714
9.07	-0.3081	-8.9529	-2.5234	0.0195	-0.0106	0.0140	-21.7208	5.7627	19.5589	0.2019	-0.2404	0.7583	-0.5714
9.08	-0.3009	-8.9438	-2.5163	0.0222	-0.0066	0.0137	-21.9988	5.7964	19.4861	0.2019	-0.2404	0.7583	-0.5714
9.09	-0.3024	-8.9504	-2.5214	0.0240	-0.0065	0.0072	-22.1228	5.4746	19.4842	0.2019	-0.2404	0.7582	-0.5714
9.1	-0.3012	-8.9524	-2.5282	0.0206	-0.0096	0.0071	-22.0722	5.5152	19.3750	0.2019	-0.2404	0.7583	-0.5715
9.11	-0.3017	-8.9471	-2.5227	0.0214	-0.0095	0.0150	-21.9708	5.7452	19.5968	0.2019	-0.2404	0.7582	-0.5714
9.12	-0.3000	-8.9488	-2.5252	0.0222	-0.0131	0.0109	-22.1581	5.7527	19.6820	0.2020	-0.2404	0.7583	-0.5715
9.13	-0.2985	-8.9485	-2.5231	0.0163	-0.0066	0.0091	-22.1859	5.6457	19.6441	0.2020	-0.2404	0.7582	-0.5714
9.14	-0.2984	-8.9484	-2.5234	0.0233	-0.0046	0.0074	-22.1897	5.7768	19.6555	0.2020	-0.2404	0.7582	-0.5714
9.15	-0.2993	-8.9468	-2.5204	0.0230	-0.0062	0.0106	-22.3037	6.0014	19.6609	0.2020	-0.2404	0.7582	-0.5714
9.16	-0.3049	-8.9541	-2.5278	0.0184	-0.0056	0.0095	-22.1651	5.6362	19.5707	0.2020	-0.2404	0.7582	-0.5714
9.17	-0.3015	-8.9482	-2.5194	0.0195	-0.0064	0.0098	-22.1899	5.5877	19.5671	0.2020	-0.2405	0.7583	-0.5715
9.18	-0.3015	-8.9501	-2.5242	0.0200	-0.0066	0.0065	-22.2934	5.7769	19.5568	0.2020	-0.2405	0.7582	-0.5714
9.19	-0.2960	-8.9517	-2.5202	0.0174	-0.0021	0.0069	-22.1987	5.7346	19.8248	0.2020	-0.2405	0.7582	-0.5714
9.2	-0.2888	-8.9550	-2.5177	0.0221	-0.0072	0.0067	-22.1687	5.6600	19.7574	0.2020	-0.2405	0.7581	-0.5714
9.21	-0.2895	-8.9483	-2.5145	0.0198	-0.0146	0.0149	-22.2890	5.6562	19.5031	0.2020	-0.2405	0.7582	-0.5714
9.22	-0.2873	-8.9520	-2.5251	0.0213	-0.0081	0.0082	-22.0518	5.4782	19.4676	0.2020	-0.2405	0.7582	-0.5714
9.23	-0.2887	-8.9469	-2.5172	0.0209	-0.0053	0.0092	-21.9997	5.6387	19.5186	0.2020	-0.2405	0.7581	-0.5714
9.24	-0.2842	-8.9515	-2.5209	0.0216	-0.0068	0.0138	-22.0174	5.6702	19.3469	0.2021	-0.2405	0.7582	-0.5714
9.25	-0.2896	-8.9520	-2.5201	0.0247	-0.0061	0.0085	-21.9056	5.6664	19.4896	0.2021	-0.2405	0.7581	-0.5714
9.26	-0.2934	-8.9487	-2.5104	0.0201	0.0004	0.0091	-22.1717	5.8046	19.5563	0.2021	-0.2405	0.7582	-0.5715
9.27	-0.2896	-8.9509	-2.5206	0.0207	-0.0032	0.0061	-22.1733	5.5427	19.3449	0.2020	-0.2405	0.7581	-0.5714
9.28	-0.2954	-8.9501	-2.5217	0.0212	-0.0093	0.0097	-22.0936	5.6172	19.6459	0.2021	-0.2406	0.7582	-0.5715
9.29	-0.2981	-8.9443	-2.5176	0.0203	-0.0101	0.0090	-21.9203	5.6482	19.4999	0.2021	-0.2406	0.7581	-0.5714
9.3	-0.3019	-8.9557	-2.5233	0.0209	-0.0098	0.0105	-22.0459	5.5285	19.4976	0.2021	-0.2406	0.7581	-0.5715
9.31	-0.3056	-8.9569	-2.5258	0.0237	-0.0103	0.0095	-22.2903	5.6970	19.3678	0.2021	-0.2406	0.7581	-0.5714
9.32	-0.3075	-8.9436	-2.5128	0.0182	-0.0060	0.0021	-22.1327	5.7216	19.6685	0.2021	-0.2406	0.7581	-0.5715
9.33	-0.3073	-8.9477	-2.5201	0.0209	-0.0043	0.0075	-22.2516	5.6138	19.7802	0.2021	-0.2406	0.7581	-0.5715
9.34	-0.3120	-8.9457	-2.5123	0.0212	-0.0041	0.0101	-22.2845	5.7533	19.6570	0.2021	-0.2406	0.7580	-0.5714
9.35	-0.3174	-8.9441	-2.5054	0.0105	-0.0059	0.0056	-22.0400	5.7295	19.4346	0.2021	-0.2407	0.7581	-0.5715
9.36	-0.3122	-8.9501	-2.5058	0.0222	-0.0103	0.0101	-22.1674	5.7744	19.3971	0.2021	-0.2407	0.7581	-0.5714
9.37	-0.3141	-8.9480	-2.5079	0.0239	-0.0050	0.0077	-22.1106	5.6607	19.5974	0.2021	-0.2407	0.7581	-0.5715
9.38	-0.3137	-8.9475	-2.5064	0.0207	-0.0066	0.0116	-22.1699	5.6781	19.4589	0.2021	-0.2407	0.7580	-0.5714
9.39	-0.3091	-8.9553	-2.5065	0.0207	-0.0088	0.0096	-22.2798	5.6090	19.5004	0.2021	-0.2407	0.7581	-0.5715
9.4	-0.3160	-8.9536	-2.5091	0.0177	-0.0125	0.0148	-22.0618	5.5957	19.4316	0.2022	-0.2407	0.7581	-0.5714
9.41	-0.3125	-8.9418	-2.5061	0.0192	-0.0092	0.0094	-21.9094	5.4395	19.3742	0.2022	-0.2407	0.7580	-0.5714
9.42	-0.3011	-8.9534	-2.5100	0.0229	-0.0085	0.0079	-22.0536	5.3124	19.5347	0.2022	-0.2407	0.7581	-0.5715
9.43	-0.2923	-8.9587	-2.5250	0.0241	-0.0072	0.0098	-21.9652	5.4646	19.5898	0.2022	-0.2407	0.7580	-0.5714
9.44	-0.2975	-8.9409	-2.5192	0.0222	-0.0112	0.0138	-21.9353	5.5694	19.5759	0.2023	-0.2407	0.7581	-0.5715
9.45	-0.2993	-8.9438	-2.5180	0.0222	-0.0071	0.0108	-21.9068	5.5753	19.5840	0.2022	-0.2407	0.7580	-0.5714
9.46	-0.3067	-8.9556	-2.5330	0.0206	-0.0076	0.0089	-22.2012	5.5999	19.4459	0.2023	-0.2408	0.7580	-0.5715
9.47	-0.3012	-8.9461	-2.5246	0.0154	-0.0052	0.0109	-22.0422	5.6599	19.5455	0.2023	-0.2408	0.7580	-0.5714
9.48	-0.3021	-8.9443	-2.5277	0.0153	-0.0011	0.0087	-21.8730	5.4509	19.6058	0.2022	-0.2407	0.7580	-0.5714
9.49	-0.3016	-8.9487	-2.5259	0.0209	-0.0129	0.0078	-22.1422	5.7000	19.4572	0.2023	-0.2408	0.7580	-0.5714
9.5	-0.2997	-8.9526	-2.5255	0.0222	-0.0103	0.0098	-22.2086	5.7480	19.5045	0.2023	-0.2408	0.7580	-0.5714
9.51	-0.2921	-8.9529	-2.5204	0.0183	-0.0051	0.0117	-22.4736	5.7290	19.6394	0.2023	-0.2408	0.7580	-0.5714
