time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
11.63	-0.0927	-9.9561	-2.2618	-0.0061	-0.0040	-0.0170	14.9854	17.7805	-0.2812	-0.6158	0.7749	0.1120	-0.0880
11.64	-0.0971	-10.0031	-2.2759	-0.0045	-0.0081	-0.0223	14.9400	17.6461	0.0203	-0.6159	0.7750	0.1121	-0.0880
11.65	-0.0767	-10.0271	-2.2995	0.0062	-0.0093	-0.0218	14.7901	17.7196	0.1521	-0.6158	0.7748	0.1122	-0.0880
11.66	-0.0822	-9.9938	-2.3185	0.0201	-0.0109	-0.0128	14.8323	17.7666	0.0798	-0.6159	0.7748	0.1122	-0.0880
11.67	-0.0825	-9.9860	-2.2821	0.0444	-0.0174	-0.0253	14.7872	17.8333	0.0266	-0.6161	0.7746	0.1123	-0.0881
11.68	-0.0631	-9.9481	-2.2498	0.0392	-0.0249	-0.0165	14.6057	17.8167	-0.0574	-0.6162	0.7744	0.1124	-0.0882
11.69	-0.0742	-9.9175	-2.2377	0.0342	-0.0160	-0.0205	14.6787	17.8026	-0.1613	-0.6164	0.7744	0.1125	-0.0883
11.7	-0.0713	-9.8995	-2.2407	0.0331	-0.0226	-0.0156	14.8262	17.7116	-0.0334	-0.6165	0.7742	0.1126	-0.0883
11.71	-0.0538	-9.8756	-2.2304	0.0319	-0.0364	-0.0184	14.6637	17.7054	-0.0697	-0.6167	0.7742	0.1127	-0.0885
11.72	-0.0242	-9.8710	-2.2106	0.0328	-0.0291	-0.0258	15.2774	17.4394	-0.0610	-0.6167	0.7739	0.1128	-0.0886
11.73	-0.0039	-9.8786	-2.2004	0.0265	-0.0283	-0.0162	14.9299	17.4851	-0.0226	-0.6169	0.7739	0.1129	-0.0887
11.74	-0.0055	-9.8900	-2.2209	0.0123	-0.0156	-0.0191	15.0360	17.4391	0.0448	-0.6169	0.7738	0.1130	-0.0888
11.75	-0.0047	-9.8795	-2.2605	0.0110	-0.0156	-0.0146	15.5606	17.5993	0.0916	-0.6169	0.7737	0.1131	-0.0888
11.76	-0.0193	-9.8906	-2.2565	0.0231	-0.0128	-0.0160	15.5900	17.8520	0.2695	-0.6170	0.7737	0.1132	-0.0889
11.77	-0.0254	-9.8718	-2.2348	0.0257	-0.0094	-0.0174	15.1137	17.6929	-0.1686	-0.6171	0.7736	0.1132	-0.0889
11.78	-0.0418	-9.8453	-2.2250	0.0240	-0.0050	-0.0170	14.9527	17.7941	-0.1867	-0.6173	0.7735	0.1132	-0.0890
11.79	-0.0580	-9.8278	-2.2141	0.0163	0.0013	-0.0253	14.7952	17.8042	-0.1329	-0.6173	0.7734	0.1133	-0.0889
11.8	-0.0601	-9.8436	-2.2049	0.0068	-0.0075	-0.0248	15.0049	17.7082	-0.0331	-0.6174	0.7734	0.1134	-0.0889
11.81	-0.0521	-9.8591	-2.2278	0.0012	-0.0105	-0.0210	14.8465	17.8604	-0.0738	-0.6174	0.7733	0.1134	-0.0889
11.82	-0.0507	-9.8524	-2.2437	-0.0109	-0.0111	-0.0271	14.7414	17.9989	0.0174	-0.6174	0.7734	0.1135	-0.0889
11.83	-0.0388	-9.8739	-2.2282	-0.0141	-0.0132	-0.0277	14.7823	17.7875	0.0683	-0.6173	0.7734	0.1136	-0.0889
11.84	-0.0260	-9.9367	-2.2242	-0.0247	-0.0102	-0.0202	14.9131	17.7011	-0.1292	-0.6172	0.7734	0.1137	-0.0889
11.85	-0.0040	-9.9494	-2.2822	-0.0271	-0.0101	-0.0204	14.9326	17.7151	-0.0949	-0.6171	0.7735	0.1138	-0.0889
11.86	0.0083	-9.9528	-2.3019	-0.0129	0.0001	-0.0297	14.7384	17.7888	0.0463	-0.6170	0.7735	0.1139	-0.0889
11.87	0.0278	-9.9693	-2.2726	0.0077	-0.0007	-0.0177	14.8026	17.9183	0.0386	-0.6171	0.7735	0.1140	-0.0889
11.88	0.0123	-9.9394	-2.2526	0.0117	0.0047	-0.0174	14.7271	17.8628	0.1617	-0.6172	0.7734	0.1140	-0.0889
11.89	-0.0034	-9.9451	-2.2516	0.0063	0.0092	-0.0225	14.9140	17.7105	0.0726	-0.6173	0.7735	0.1140	-0.0888
11.9	-0.0069	-9.9379	-2.2564	0.0058	0.0009	-0.0148	15.0671	17.7407	-0.0880	-0.6172	0.7733	0.1140	-0.0888
11.91	-0.0317	-9.9038	-2.2633	0.0150	0.0072	-0.0097	14.9073	17.6724	-0.1240	-0.6173	0.7733	0.1140	-0.0888
11.92	-0.0429	-9.8759	-2.2417	0.0204	0.0064	-0.0086	14.9866	17.6356	-0.0314	-0.6174	0.7733	0.1139	-0.0888
11.93	-0.0570	-9.8675	-2.2222	0.0012	0.0015	-0.0000	14.8397	17.5573	-0.0325	-0.6174	0.7732	0.1139	-0.0888
11.94	-0.0802	-9.8513	-2.2467	-0.0154	-0.0019	-0.0029	14.8723	17.4384	-0.1771	-0.6174	0.7734	0.1139	-0.0889
11.95	-0.0942	-9.8636	-2.2632	-0.0188	0.0017	-0.0025	14.9670	17.7257	-0.2228	-0.6173	0.7733	0.1139	-0.0889
11.96	-0.0906	-9.9129	-2.2700	-0.0170	0.0025	-0.0029	14.9459	17.7143	-0.0956	-0.6173	0.7734	0.1138	-0.0889
11.97	-0.0896	-9.8980	-2.2937	-0.0190	0.0024	-0.0019	14.9546	17.7141	-0.2475	-0.6171	0.7734	0.1138	-0.0889
11.98	-0.0794	-9.9144	-2.2922	-0.0176	0.0021	-0.0049	14.8324	17.7180	-0.3540	-0.6171	0.7735	0.1138	-0.0889
11.99	-0.0618	-9.9598	-2.2761	-0.0150	-0.0026	-0.0096	15.0533	17.7071	-0.2586	-0.6171	0.7735	0.1138	-0.0889
12	-0.0611	-9.9357	-2.3136	-0.0134	-0.0005	-0.0136	14.9676	17.7824	0.0768	-0.6170	0.7736	0.1138	-0.0889
12.01	-0.0647	-9.9128	-2.3173	0.0057	0.0030	-0.0165	14.8405	17.8360	-0.0836	-0.6171	0.7736	0.1138	-0.0889
12.02	-0.0576	-9.9313	-2.2665	0.0119	0.0049	-0.0148	14.7461	17.6142	-0.1622	-0.6171	0.7735	0.1138	-0.0889
12.03	-0.0598	-9.9035	-2.2688	0.0075	0.0035	-0.0141	14.8023	17.7391	-0.3588	-0.6172	0.7735	0.1138	-0.0889
12.04	-0.0780	-9.9037	-2.2819	0.0073	-0.0004	-0.0113	14.6564	17.9216	-0.1536	-0.6171	0.7734	0.1138	-0.0889
12.05	-0.0563	-9.9386	-2.2818	0.0024	0.0003	-0.0103	14.8266	17.7748	0.0892	-0.6172	0.7735	0.1138	-0.0889
12.06	-0.0654	-9.9421	-2.2853	0.0023	0.0010	-0.0076	14.9958	17.6468	-0.1545	-0.6172	0.7734	0.1138	-0.0889
12.07	-0.0780	-9.9396	-2.2773	0.0149	-0.0022	-0.0021	14.9097	17.6859	-0.1151	-0.6173	0.7734	0.1138	-0.0890
12.08	-0.0734	-9.9366	-2.2579	0.0269	-0.0047	-0.0050	15.0000	17.7596	-0.2625	-0.6173	0.7733	0.1138	-0.0891
12.09	-0.0682	-9.9459	-2.2455	0.0198	-0.0039	-0.0014	14.7321	17.5389	-0.1823	-0.6174	0.7732	0.1138	-0.0891
12.1	-0.0718	-9.9469	-2.2469	0.0242	-0.0003	-0.0018	14.9335	17.6068	0.0759	-0.6175	0.7732	0.1137	-0.0892
12.11	-0.0562	-9.9396	-2.2524	0.0235	0.0021	-0.0012	15.1794	17.6288	-0.0477	-0.6176	0.7730	0.1137	-0.0892
12.12	-0.0750	-9.8896	-2.2441	0.0364	-0.0015	-0.0026	14.8964	17.6444	-0.1639	-0.6178	0.7730	0.1136	-0.0893
12.13	-0.0940	-9.8836	-2.1878	0.0420	0.0098	-0.0094	14.8104	17.5772	-0.1169	-0.6179	0.7728	0.1136	-0.0893
12.14	-0.0780	-9.9093	-2.1681	0.0217	0.0085	-0.0076	14.7520	17.5726	-0.2144	-0.6181	0.7728	0.1135	-0.0893
12.15	-0.0697	-9.9168	-2.2031	0.0037	0.0090	-0.0152	14.7789	17.7509	-0.2590	-0.6180	0.7727	0.1135	-0.0893
12.16	-0.0729	-9.9120	-2.2247	0.0105	0.0098	-0.0100	14.7677	17.8103	-0.0842	-0.6181	0.7727	0.1135	-0.0893
12.17	-0.0886	-9.9159	-2.1934	0.0227	0.0139	-0.0080	14.7812	17.8126	-0.0712	-0.6182	0.7726	0.1134	-0.0893
12.18	-0.1165	-9.8971	-2.1896	0.0283	0.0128	-0.0086	15.0603	17.7956	-0.2887	-0.6183	0.7725	0.1134	-0.0892
12.19	-0.1228	-9.8831	-2.2030	0.0124	0.0065	-0.0129	15.0084	17.9220	0.0201	-0.6185	0.7726	0.1133	-0.0892
12.2	-0.1119	-9.8896	-2.1979	0.0082	0.0019	-0.0182	14.8216	17.7165	-0.1514	-0.6184	0.7725	0.1134	-0.0892
12.21	-0.0906	-9.9006	-2.1726	0.0201	0.0056	-0.0187	15.0944	17.7697	-0.2633	-0.6186	0.7724	0.1134	-0.0892
12.22	-0.0602	-9.9115	-2.1624	0.0198	0.0013	-0.0190	14.8356	17.8387	-0.2256	-0.6186	0.7723	0.1134	-0.0892
12.23	-0.0347	-9.9138	-2.1681	0.0084	0.0019	-0.0189	14.9781	17.6546	-0.2356	-0.6187	0.7723	0.1134	-0.0892
12.24	-0.0353	-9.9178	-2.1735	0.0020	0.0027	-0.0133	14.7453	17.8257	-0.0720	-0.6187	0.7723	0.1134	-0.0892
12.25	-0.0345	-9.9293	-2.1809	-0.0060	0.0032	-0.0132	15.2340	17.9778	0.0105	-0.6187	0.7723	0.1134	-0.0891
12.26	-0.0333	-9.9785	-2.1775	-0.0001	-0.0015	-0.0058	15.7251	18.0721	0.0927	-0.6187	0.7723	0.1134	-0.0892
12.27	-0.0265	-9.9846	-2.2177	-0.0003	0.0040	-0.0016	15.2185	17.6954	-0.1049	-0.6187	0.7723	0.1133	-0.0892
12.28	-0.0526	-9.9492	-2.2402	0.0132	-0.0010	-0.0026	15.1074	17.5924	-0.0660	-0.6188	0.7723	0.1133	-0.0893
12.29	-0.0562	-9.9642	-2.1951	0.0290	-0.0027	-0.0015	14.8848	17.4432	-0.1689	-0.6188	0.7721	0.1133	-0.0893
12.3	-0.0532	-9.9310	-2.1821	0.0216	0.0022	-0.0018	15.0433	17.6564	-0.1019	-0.6190	0.7721	0.1132	-0.0894
12.31	-0.0843	-9.9291	-2.1843	0.0178	0.0018	-0.0018	15.1689	17.5879	-0.1236	-0.6190	0.7720	0.1132	-0.0894
12.32	-0.0847	-9.9273	-2.1945	0.0154	-0.0018	0.0021	15.2238	17.7221	-0.0698	-0.6191	0.7720	0.1131	-0.0895
12.33	-0.1044	-9.8918	-2.1885	0.0236	0.0023	-0.0017	15.2654	17.7638	-0.1777	-0.6191	0.7719	0.1130	-0.0895
12.34	-0.1125	-9.8915	-2.1542	0.0309	0.0041	0.0015	14.8673	17.5372	-0.2145	-0.6193	0.7718	0.1130	-0.0896
12.35	-0.0947	-9.9145	-2.1283	0.0206	0.0039	-0.0011	14.9082	17.7491	0.0192	-0.6194	0.7718	0.1129	-0.0896
12.36	-0.1194	-9.9181	-2.1618	0.0011	0.0119	-0.0017	14.8650	17.5199	-0.1813	-0.6193	0.7717	0.1128	-0.0896
12.37	-0.1379	-9.9130	-2.1974	0.0050	0.0086	0.0006	15.0141	17.7306	-0.1472	-0.6194	0.7718	0.1128	-0.0896
12.38	-0.1323	-9.9131	-2.1702	0.0102	0.0056	-0.0028	14.9358	17.8610	-0.1709	-0.6195	0.7717	0.1127	-0.0897
12.39	-0.1236	-9.9151	-2.1315	0.0065	0.0040	-0.0035	15.0888	17.8379	-0.3960	-0.6195	0.7717	0.1127	-0.0897
12.4	-0.1225	-9.9028	-2.1400	0.0064	0.0034	-0.0009	14.9542	17.8352	-0.0985	-0.6195	0.7716	0.1126	-0.0897
12.41	-0.1351	-9.9021	-2.1562	-0.0084	0.0123	-0.0039	14.8942	17.7450	-0.1293	-0.6195	0.7717	0.1126	-0.0897
12.42	-0.1388	-9.9041	-2.1670	0.0033	0.0064	-0.0030	15.0097	17.7241	-0.4488	-0.6195	0.7717	0.1125	-0.0897
12.43	-0.1362	-9.9063	-2.1570	0.0090	0.0122	-0.0044	14.9094	17.8445	-0.1469	-0.6195	0.7716	0.1124	-0.0897
12.44	-0.1371	-9.8957	-2.1501	0.0043	0.0056	-0.0019	14.7535	17.8145	-0.1394	-0.6196	0.7717	0.1124	-0.0897
12.45	-0.1402	-9.8841	-2.1582	-0.0054	0.0020	-0.0023	14.7612	17.7638	-0.2258	-0.6196	0.7716	0.1123	-0.0898
12.46	-0.1348	-9.8984	-2.1714	-0.0080	0.0103	0.0001	15.0059	17.6379	-0.4171	-0.6196	0.7717	0.1123	-0.0898
12.47	-0.1313	-9.9194	-2.1868	-0.0177	0.0082	-0.0012	14.9659	17.4485	-0.1034	-0.6194	0.7717	0.1122	-0.0898
12.48	-0.1223	-9.9319	-2.2110	-0.0150	0.0007	-0.0050	15.0843	17.6246	-0.3117	-0.6194	0.7718	0.1122	-0.0898
12.49	-0.1338	-9.9401	-2.1960	-0.0088	0.0011	-0.0002	15.2413	17.5322	-0.1466	-0.6194	0.7718	0.1122	-0.0899
12.5	-0.1411	-9.9590	-2.1971	-0.0097	0.0066	-0.0028	15.1713	17.6688	-0.2363	-0.6193	0.7718	0.1121	-0.0899
12.51	-0.1535	-9.9167	-2.2092	-0.0011	0.0100	-0.0017	15.0585	17.6632	-0.2494	-0.6194	0.7719	0.1121	-0.0899
12.52	-0.1723	-9.9148	-2.1775	0.0081	0.0070	-0.0041	15.0376	17.4057	-0.2531	-0.6194	0.7718	0.1120	-0.0899
12.53	-0.1600	-9.9208	-2.1573	0.0057	-0.0002	-0.0058	14.9502	17.6316	-0.1857	-0.6194	0.7718	0.1120	-0.0899
12.54	-0.1518	-9.8818	-2.1922	-0.0083	0.0081	-0.0024	14.9882	17.6984	-0.1389	-0.6194	0.7718	0.1119	-0.0899
12.55	-0.1510	-9.8947	-2.1804	-0.0011	0.0060	-0.0108	14.9716	17.4150	-0.1579	-0.6194	0.7719	0.1119	-0.0899
12.56	-0.1337	-9.9196	-2.1583	-0.0011	0.0083	-0.0122	14.9785	17.7626	-0.3118	-0.6194	0.7718	0.1119	-0.0899
12.57	-0.1468	-9.9170	-2.1696	-0.0182	0.0084	-0.0067	14.9956	18.1214	-0.0743	-0.6194	0.7719	0.1118	-0.0899
12.58	-0.1401	-9.9347	-2.1836	-0.0176	0.0032	-0.0158	14.8647	17.5724	-0.1548	-0.6193	0.7719	0.1118	-0.0899
12.59	-0.1080	-9.9224	-2.1951	-0.0005	0.0047	-0.0094	15.0419	17.6270	-0.2671	-0.6193	0.7719	0.1118	-0.0899
12.6	-0.1204	-9.9588	-2.1614	0.0024	0.0093	-0.0024	15.0376	17.8211	-0.0335	-0.6193	0.7719	0.1118	-0.0899
12.61	-0.1311	-9.9404	-2.1826	-0.0061	0.0082	-0.0046	14.8669	17.6398	-0.1549	-0.6193	0.7719	0.1117	-0.0899
12.62	-0.1510	-9.9204	-2.1869	0.0057	0.0081	-0.0038	14.8990	17.5743	-0.2613	-0.6194	0.7720	0.1117	-0.0899
12.63	-0.1387	-9.9438	-2.1507	0.0062	0.0031	-0.0050	15.0262	18.0227	-0.0981	-0.6193	0.7719	0.1116	-0.0899
12.64	-0.1371	-9.8946	-2.1595	0.0051	0.0074	-0.0023	14.8782	17.9118	-0.2727	-0.6194	0.7720	0.1116	-0.0900
12.65	-0.1606	-9.8867	-2.1428	0.0057	0.0120	-0.0021	14.9825	17.6159	-0.2140	-0.6194	0.7718	0.1115	-0.0899
12.66	-0.1441	-9.9060	-2.1438	-0.0060	0.0060	-0.0024	15.2078	17.5904	-0.3040	-0.6194	0.7719	0.1114	-0.0900
12.67	-0.1524	-9.9053	-2.1623	-0.0209	0.0127	-0.0025	15.2830	17.5292	-0.2880	-0.6193	0.7720	0.1114	-0.0900
12.68	-0.1813	-9.9594	-2.1645	-0.0206	0.0209	-0.0006	15.1256	17.4077	-0.2254	-0.6192	0.7720	0.1113	-0.0899
12.69	-0.1804	-9.9695	-2.2037	-0.0153	0.0205	-0.0021	15.2976	17.2922	-0.2203	-0.6193	0.7722	0.1112	-0.0899
12.7	-0.2218	-9.9537	-2.2150	0.0046	0.0237	-0.0020	14.9936	17.2210	-0.1389	-0.6192	0.7721	0.1111	-0.0898
12.71	-0.2171	-9.9527	-2.1907	0.0122	0.0177	-0.0020	14.8831	17.6715	-0.0928	-0.6193	0.7721	0.1110	-0.0898
12.72	-0.2051	-9.9026	-2.1697	0.0110	0.0033	-0.0046	15.1189	17.6496	-0.0412	-0.6193	0.7720	0.1109	-0.0899
12.73	-0.2174	-9.8776	-2.1669	0.0099	0.0073	-0.0070	15.0107	17.5934	-0.1839	-0.6194	0.7720	0.1109	-0.0899
12.74	-0.2154	-9.8593	-2.1627	0.0064	0.0057	-0.0041	15.1677	17.8323	0.0264	-0.6194	0.7720	0.1108	-0.0899
12.75	-0.2048	-9.8792	-2.1559	0.0016	0.0076	-0.0070	15.3474	17.6281	0.0275	-0.6194	0.7720	0.1108	-0.0899
12.76	-0.2039	-9.8827	-2.1668	-0.0127	0.0008	-0.0084	15.3805	17.8552	0.0416	-0.6194	0.7720	0.1107	-0.0899
12.77	-0.2035	-9.8806	-2.1865	-0.0216	0.0050	-0.0107	15.4162	17.7261	-0.0389	-0.6193	0.7721	0.1107	-0.0899
12.78	-0.1977	-9.8978	-2.1862	-0.0188	0.0001	-0.0020	15.2549	17.6822	-0.2074	-0.6193	0.7722	0.1107	-0.0899
12.79	-0.1919	-9.9221	-2.1884	-0.0228	0.0038	-0.0132	15.1146	17.7905	-0.3273	-0.6191	0.7721	0.1107	-0.0899
12.8	-0.1882	-9.9326	-2.2063	-0.0240	0.0004	-0.0064	15.3421	17.7713	-0.3161	-0.6191	0.7723	0.1107	-0.0899
12.81	-0.1878	-9.9322	-2.2233	-0.0196	0.0025	-0.0020	15.2395	17.8167	-0.1481	-0.6190	0.7723	0.1106	-0.0899
12.82	-0.1942	-9.8963	-2.2168	-0.0098	0.0042	-0.0062	15.4067	17.7096	-0.1299	-0.6190	0.7724	0.1106	-0.0899
12.83	-0.1919	-9.9297	-2.1742	-0.0140	-0.0046	-0.0068	15.2623	17.7049	-0.1306	-0.6189	0.7724	0.1106	-0.0900
12.84	-0.1809	-9.9350	-2.2182	-0.0188	-0.0004	-0.0059	14.9635	17.6790	-0.1480	-0.6188	0.7725	0.1106	-0.0900
12.85	-0.2284	-9.9014	-2.2607	-0.0221	0.0086	-0.0115	15.2617	17.5479	-0.0973	-0.6188	0.7725	0.1105	-0.0900
12.86	-0.2256	-9.9670	-2.2269	-0.0099	-0.0006	-0.0189	15.3739	17.4401	-0.2385	-0.6187	0.7725	0.1106	-0.0900
12.87	-0.1913	-9.9583	-2.2235	0.0042	-0.0017	-0.0144	15.4820	17.4380	-0.1878	-0.6188	0.7726	0.1106	-0.0900
12.88	-0.1932	-9.9332	-2.2303	0.0035	0.0029	-0.0167	15.1639	17.4325	-0.1512	-0.6188	0.7725	0.1106	-0.0900
12.89	-0.1773	-9.9311	-2.1988	0.0079	0.0011	-0.0162	15.2878	17.4443	-0.2512	-0.6189	0.7726	0.1106	-0.0900
12.9	-0.1942	-9.9168	-2.1672	0.0038	-0.0019	-0.0087	15.2046	17.4228	-0.2164	-0.6188	0.7724	0.1106	-0.0901
12.91	-0.2243	-9.9083	-2.1838	-0.0046	0.0017	-0.0062	15.0680	17.5831	-0.0950	-0.6188	0.7725	0.1106	-0.0901
12.92	-0.2064	-9.9049	-2.2051	0.0004	0.0021	-0.0140	15.3560	17.7811	-0.2218	-0.6188	0.7725	0.1106	-0.0901
12.93	-0.1981	-9.8924	-2.2070	0.0094	-0.0029	-0.0100	15.0734	17.5023	-0.1478	-0.6188	0.7724	0.1106	-0.0901
12.94	-0.1706	-9.8971	-2.1823	0.0026	-0.0000	-0.0194	15.2711	17.5501	-0.1178	-0.6189	0.7725	0.1106	-0.0901
12.95	-0.1503	-9.8846	-2.1843	-0.0100	0.0051	-0.0217	15.1908	17.4872	0.0054	-0.6188	0.7724	0.1106	-0.0901
12.96	-0.1619	-9.8788	-2.2044	-0.0172	0.0041	-0.0204	14.9344	17.6260	-0.1413	-0.6188	0.7725	0.1106	-0.0901
12.97	-0.1593	-9.8989	-2.2099	-0.0195	0.0053	-0.0195	15.1622	17.5002	-0.0244	-0.6187	0.7725	0.1107	-0.0900
12.98	-0.1543	-9.9170	-2.2085	-0.0184	0.0042	-0.0175	15.0706	17.5772	-0.0671	-0.6187	0.7726	0.1107	-0.0900
12.99	-0.1550	-9.9159	-2.2146	-0.0178	0.0006	-0.0097	14.9915	17.8974	-0.1367	-0.6186	0.7726	0.1107	-0.0900
13	-0.1550	-9.9339	-2.2219	-0.0213	0.0050	-0.0152	15.1495	17.5910	0.0903	-0.6185	0.7727	0.1107	-0.0900
13.01	-0.1651	-9.9517	-2.2450	-0.0215	0.0079	-0.0122	15.4468	17.7150	-0.0766	-0.6185	0.7728	0.1107	-0.0900
13.02	-0.1793	-9.9431	-2.2727	-0.0195	0.0088	-0.0121	15.2996	17.7097	-0.1509	-0.6184	0.7728	0.1106	-0.0900
13.03	-0.1850	-9.9508	-2.2515	-0.0013	-0.0000	-0.0069	15.1399	17.6449	-0.1319	-0.6184	0.7729	0.1106	-0.0900
13.04	-0.1707	-9.9464	-2.2256	0.0075	0.0015	-0.0113	15.3899	17.5250	-0.1361	-0.6184	0.7727	0.1106	-0.0900
13.05	-0.1740	-9.9184	-2.2184	0.0058	-0.0010	-0.0093	15.3882	17.4062	-0.1238	-0.6185	0.7728	0.1106	-0.0901
13.06	-0.1720	-9.9558	-2.2143	-0.0156	0.0073	-0.0087	15.1881	17.5012	-0.1298	-0.6184	0.7728	0.1105	-0.0901
13.07	-0.1777	-9.9623	-2.2589	-0.0241	0.0056	-0.0094	15.2811	17.5287	-0.1394	-0.6183	0.7729	0.1105	-0.0901
13.08	-0.1994	-9.9593	-2.2681	0.0051	0.0047	-0.0032	15.2760	17.6218	-0.1290	-0.6183	0.7729	0.1105	-0.0901
13.09	-0.1841	-9.9585	-2.2470	0.0150	0.0010	-0.0020	15.2056	17.5996	-0.1462	-0.6184	0.7729	0.1104	-0.0901
13.1	-0.1944	-9.9282	-2.2264	0.0131	0.0092	-0.0039	15.3290	17.6646	-0.1070	-0.6184	0.7728	0.1104	-0.0902
13.11	-0.2051	-9.9222	-2.2206	0.0093	0.0092	-0.0085	15.2636	17.7256	-0.2465	-0.6184	0.7727	0.1103	-0.0902
13.12	-0.1994	-9.9280	-2.2356	0.0068	0.0034	-0.0036	15.3100	17.5688	-0.2054	-0.6185	0.7728	0.1103	-0.0902
13.13	-0.2138	-9.9181	-2.2533	0.0102	0.0018	-0.0064	15.2588	17.6648	-0.2744	-0.6185	0.7727	0.1102	-0.0902
13.14	-0.2085	-9.9152	-2.2350	0.0263	-0.0019	-0.0094	15.1067	17.7213	-0.0673	-0.6187	0.7727	0.1102	-0.0903
13.15	-0.1961	-9.9058	-2.2077	0.0302	0.0001	-0.0092	15.1174	17.6138	-0.0267	-0.6187	0.7725	0.1101	-0.0903
13.16	-0.1976	-9.8783	-2.2006	0.0232	0.0059	-0.0041	15.0838	17.4711	-0.1580	-0.6189	0.7725	0.1101	-0.0904
13.17	-0.2085	-9.8660	-2.2094	0.0159	0.0042	-0.0059	14.9905	17.6346	-0.1426	-0.6189	0.7724	0.1100	-0.0904
13.18	-0.2000	-9.8787	-2.2014	0.0134	-0.0008	-0.0093	15.1084	17.7569	-0.0603	-0.6189	0.7724	0.1100	-0.0904
13.19	-0.1868	-9.8816	-2.1989	0.0116	0.0057	-0.0098	15.1246	17.4559	-0.0243	-0.6191	0.7724	0.1100	-0.0905
13.2	-0.1941	-9.8993	-2.1881	0.0083	0.0070	-0.0067	15.2209	17.6165	-0.2086	-0.6191	0.7723	0.1099	-0.0905
13.21	-0.1977	-9.8967	-2.1985	0.0039	0.0002	-0.0108	15.1757	17.7607	-0.2502	-0.6191	0.7724	0.1099	-0.0905
13.22	-0.2067	-9.9037	-2.2008	0.0071	0.0045	-0.0136	15.2955	17.5074	-0.1265	-0.6191	0.7722	0.1099	-0.0905
13.23	-0.2083	-9.9479	-2.1915	0.0046	0.0008	-0.0138	15.2806	17.4069	-0.2424	-0.6191	0.7723	0.1099	-0.0905
13.24	-0.2102	-9.9505	-2.2116	0.0021	0.0033	-0.0089	15.6466	17.4884	-0.0200	-0.6191	0.7723	0.1099	-0.0906
13.25	-0.2216	-9.9307	-2.2447	0.0039	0.0079	-0.0136	15.8801	17.6091	-0.1260	-0.6192	0.7722	0.1098	-0.0905
13.26	-0.2330	-9.9452	-2.2096	0.0120	0.0020	-0.0150	16.2179	17.7002	-0.1184	-0.6192	0.7722	0.1098	-0.0906
13.27	-0.2241	-9.9475	-2.1887	0.0139	0.0037	-0.0161	15.6920	17.5982	-0.1136	-0.6193	0.7722	0.1098	-0.0906
13.28	-0.1942	-9.9224	-2.1968	0.0064	-0.0061	-0.0128	15.5485	17.6464	-0.3675	-0.6193	0.7722	0.1098	-0.0906
13.29	-0.1857	-9.9137	-2.1726	0.0166	0.0018	-0.0092	15.4043	17.6351	-0.2563	-0.6193	0.7720	0.1098	-0.0907
13.3	-0.1961	-9.8981	-2.1586	0.0121	-0.0018	-0.0159	15.2152	17.6797	-0.1151	-0.6194	0.7721	0.1098	-0.0907
13.31	-0.2016	-9.8865	-2.1447	0.0044	-0.0028	-0.0067	15.2749	17.4378	-0.2148	-0.6194	0.7720	0.1098	-0.0907
13.32	-0.1876	-9.8900	-2.1415	0.0023	-0.0019	-0.0150	15.2375	17.7121	-0.2596	-0.6195	0.7720	0.1098	-0.0908
13.33	-0.1843	-9.8857	-2.1602	-0.0103	-0.0008	-0.0025	15.3690	17.7509	-0.2597	-0.6194	0.7720	0.1098	-0.0908
13.34	-0.1863	-9.8971	-2.1644	-0.0090	-0.0009	-0.0056	15.2086	17.6434	-0.0982	-0.6194	0.7721	0.1097	-0.0908
13.35	-0.1784	-9.8908	-2.1653	-0.0114	-0.0020	-0.0084	15.1532	17.7987	-0.2898	-0.6193	0.7721	0.1097	-0.0909
13.36	-0.1732	-9.9158	-2.1551	-0.0090	0.0062	-0.0127	15.1917	17.6380	-0.3832	-0.6193	0.7721	0.1097	-0.0909
13.37	-0.1885	-9.9535	-2.1505	-0.0128	0.0132	-0.0110	15.1293	17.5515	-0.1967	-0.6193	0.7722	0.1096	-0.0909
13.38	-0.2192	-9.9436	-2.1818	-0.0190	0.0205	-0.0042	15.2665	17.7415	-0.2983	-0.6192	0.7722	0.1096	-0.0908
13.39	-0.2505	-9.9035	-2.1970	0.0040	0.0117	-0.0108	15.3611	17.6840	-0.1348	-0.6193	0.7723	0.1095	-0.0908
13.4	-0.2584	-9.8832	-2.1626	0.0072	0.0077	-0.0182	14.9024	17.5613	-0.2673	-0.6192	0.7722	0.1095	-0.0908
13.41	-0.2432	-9.8549	-2.1371	0.0020	0.0144	-0.0236	15.3121	17.5456	-0.3296	-0.6193	0.7722	0.1095	-0.0907
13.42	-0.2485	-9.8540	-2.1433	-0.0092	0.0093	-0.0247	15.4815	17.4651	-0.2049	-0.6193	0.7722	0.1095	-0.0907
13.43	-0.2370	-9.8896	-2.1611	-0.0223	0.0129	-0.0280	15.3484	17.4794	-0.3412	-0.6192	0.7722	0.1095	-0.0906
