time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
12.06	-0.9634	-10.0709	-0.4223	0.0120	-0.0227	-0.0288	19.6855	30.5596	4.0987	0.6888	-0.7208	0.0778	-0.0121
12.07	-0.9431	-10.0574	-0.4007	0.0133	-0.0278	-0.0250	19.3530	30.7668	4.0075	0.6888	-0.7207	0.0777	-0.0120
12.08	-0.9380	-10.0534	-0.3874	0.0055	-0.0258	-0.0210	19.4611	30.7101	3.5789	0.6889	-0.7207	0.0776	-0.0119
12.09	-0.9251	-10.0496	-0.3954	0.0044	-0.0256	-0.0189	19.3153	30.2902	3.7508	0.6888	-0.7206	0.0774	-0.0118
12.1	-0.9272	-10.0587	-0.4024	0.0053	-0.0238	-0.0191	19.2533	30.0596	3.8169	0.6889	-0.7207	0.0773	-0.0117
12.11	-0.9329	-10.0672	-0.3996	0.0052	-0.0295	-0.0223	19.2519	29.9668	3.6728	0.6889	-0.7207	0.0772	-0.0116
12.12	-0.9229	-10.0488	-0.4146	0.0046	-0.0249	-0.0265	19.2634	30.2316	3.8482	0.6889	-0.7206	0.0771	-0.0116
12.13	-0.9278	-10.0250	-0.4001	0.0051	-0.0198	-0.0234	19.2505	30.3579	3.6793	0.6890	-0.7207	0.0770	-0.0115
12.14	-0.9259	-10.0475	-0.3764	0.0051	-0.0217	-0.0269	18.9949	30.1091	3.6391	0.6889	-0.7206	0.0768	-0.0115
12.15	-0.9143	-10.0213	-0.4071	0.0019	-0.0210	-0.0284	19.2483	30.2961	3.8202	0.6890	-0.7207	0.0767	-0.0114
12.16	-0.8742	-10.0272	-0.3993	0.0128	-0.0220	-0.0328	19.2616	30.3242	3.8116	0.6889	-0.7206	0.0765	-0.0114
12.17	-0.8262	-10.0378	-0.3560	0.0128	-0.0128	-0.0281	19.1489	30.1255	3.8241	0.6891	-0.7206	0.0764	-0.0114
12.18	-0.8161	-10.0283	-0.3441	0.0057	-0.0137	-0.0289	19.1792	30.4404	3.9617	0.6891	-0.7206	0.0763	-0.0114
12.19	-0.8358	-10.0144	-0.3675	0.0047	-0.0014	-0.0248	19.1778	30.3939	3.7741	0.6891	-0.7206	0.0763	-0.0114
12.2	-0.8454	-10.0264	-0.3730	0.0028	-0.0002	-0.0231	19.0665	30.4141	3.9578	0.6891	-0.7206	0.0762	-0.0114
12.21	-0.8517	-10.0458	-0.3662	0.0046	0.0019	-0.0245	18.9589	30.2852	3.8029	0.6891	-0.7206	0.0762	-0.0114
12.22	-0.8383	-10.0531	-0.3654	0.0007	0.0029	-0.0246	19.0461	30.5563	3.7313	0.6891	-0.7206	0.0762	-0.0114
12.23	-0.8241	-10.0676	-0.3711	-0.0075	-0.0007	-0.0256	19.1825	30.2928	3.9348	0.6890	-0.7206	0.0761	-0.0115
12.24	-0.8339	-10.0651	-0.3880	-0.0038	0.0077	-0.0215	19.1555	30.2563	3.7999	0.6891	-0.7207	0.0761	-0.0115
12.25	-0.8407	-10.0471	-0.3877	0.0094	0.0121	-0.0198	18.8788	30.3217	3.7780	0.6890	-0.7206	0.0761	-0.0115
12.26	-0.8485	-10.0535	-0.3753	0.0049	0.0142	-0.0301	19.2594	30.3900	3.6747	0.6891	-0.7206	0.0761	-0.0116
12.27	-0.8436	-10.0631	-0.3719	0.0009	0.0142	-0.0167	19.2502	30.4154	3.8460	0.6890	-0.7206	0.0761	-0.0117
12.28	-0.8407	-10.0564	-0.3736	0.0021	0.0174	-0.0138	19.1585	30.3056	3.6444	0.6890	-0.7206	0.0762	-0.0117
12.29	-0.8376	-10.0348	-0.3740	0.0068	0.0197	-0.0171	19.3500	30.3121	3.6599	0.6891	-0.7206	0.0762	-0.0118
12.3	-0.8492	-10.0222	-0.3468	0.0082	0.0254	-0.0121	19.3579	30.4126	3.8445	0.6890	-0.7205	0.0763	-0.0118
12.31	-0.8702	-10.0245	-0.3524	-0.0076	0.0252	-0.0122	19.2253	30.3877	3.6664	0.6891	-0.7206	0.0764	-0.0119
12.32	-0.8963	-10.0237	-0.3748	-0.0104	0.0274	-0.0029	19.0100	30.1635	3.8011	0.6890	-0.7206	0.0765	-0.0119
12.33	-0.9124	-10.0436	-0.3766	-0.0082	0.0244	-0.0094	19.2077	30.3347	3.7640	0.6890	-0.7207	0.0766	-0.0120
12.34	-0.9204	-10.0358	-0.3751	0.0027	0.0223	-0.0099	18.9719	30.3182	3.6027	0.6889	-0.7206	0.0767	-0.0120
12.35	-0.9266	-10.0394	-0.3652	-0.0005	0.0116	-0.0080	19.0037	30.1892	3.8867	0.6889	-0.7207	0.0768	-0.0121
12.36	-0.9190	-10.0458	-0.3678	-0.0088	0.0143	-0.0123	19.1404	30.2998	3.7179	0.6889	-0.7207	0.0768	-0.0121
12.37	-0.9206	-10.0493	-0.3759	-0.0167	0.0134	-0.0119	18.9539	30.3170	3.7771	0.6888	-0.7207	0.0769	-0.0121
12.38	-0.9289	-10.0490	-0.3801	0.0002	0.0144	-0.0169	19.0416	30.4277	3.9551	0.6888	-0.7208	0.0769	-0.0121
12.39	-0.9237	-10.0469	-0.3655	0.0007	0.0058	-0.0224	19.1781	30.5234	3.8064	0.6888	-0.7208	0.0769	-0.0122
12.4	-0.9201	-10.0297	-0.3774	-0.0049	0.0119	-0.0185	19.0303	30.2290	3.6740	0.6888	-0.7208	0.0769	-0.0122
12.41	-0.9155	-10.0191	-0.3900	-0.0051	0.0102	-0.0250	19.1921	30.2334	3.8469	0.6887	-0.7208	0.0769	-0.0123
12.42	-0.9026	-10.0353	-0.3795	0.0008	0.0037	-0.0223	19.1574	30.3365	3.6741	0.6887	-0.7208	0.0769	-0.0123
12.43	-0.9010	-10.0391	-0.3846	-0.0052	0.0084	-0.0183	18.8432	30.6607	3.9552	0.6887	-0.7208	0.0769	-0.0123
12.44	-0.9073	-10.0334	-0.3868	0.0014	0.0028	-0.0164	19.0972	30.3243	3.9640	0.6887	-0.7208	0.0769	-0.0123
12.45	-0.9056	-10.0440	-0.3843	0.0029	0.0016	-0.0182	19.0351	30.2447	3.6478	0.6887	-0.7209	0.0769	-0.0123
12.46	-0.9118	-10.0485	-0.3868	0.0019	-0.0027	-0.0255	19.1897	30.1540	3.8075	0.6887	-0.7208	0.0768	-0.0123
12.47	-0.9176	-10.0497	-0.3934	-0.0068	-0.0009	-0.0226	19.4183	30.0722	3.7416	0.6887	-0.7209	0.0768	-0.0123
12.48	-0.9101	-10.0476	-0.3982	-0.0006	-0.0020	-0.0230	19.2448	30.2574	3.7960	0.6886	-0.7208	0.0767	-0.0123
12.49	-0.9075	-10.0440	-0.3895	0.0028	-0.0037	-0.0148	19.2437	30.1359	3.9425	0.6887	-0.7209	0.0767	-0.0123
12.5	-0.9060	-10.0448	-0.3843	-0.0122	-0.0025	-0.0129	19.1593	30.2723	3.7163	0.6886	-0.7209	0.0767	-0.0123
12.51	-0.9017	-10.0366	-0.3920	-0.0093	0.0003	-0.0151	19.0944	30.2041	3.7338	0.6886	-0.7210	0.0767	-0.0123
12.52	-0.9010	-10.0330	-0.3883	-0.0016	-0.0047	-0.0143	19.1614	30.3273	3.7025	0.6886	-0.7210	0.0767	-0.0122
12.53	-0.8947	-10.0364	-0.3791	-0.0031	-0.0112	-0.0207	19.2961	30.2046	3.6260	0.6886	-0.7210	0.0766	-0.0122
12.54	-0.8891	-10.0451	-0.3781	-0.0025	-0.0039	-0.0193	19.4375	30.4640	4.0311	0.6886	-0.7210	0.0766	-0.0122
12.55	-0.8835	-10.0501	-0.3900	-0.0029	-0.0033	-0.0222	19.7357	30.5418	4.2206	0.6885	-0.7210	0.0765	-0.0122
12.56	-0.8685	-10.0555	-0.4032	-0.0137	-0.0063	-0.0281	19.5658	30.4705	4.0463	0.6885	-0.7211	0.0764	-0.0122
12.57	-0.8589	-10.0590	-0.3828	-0.0077	0.0028	-0.0230	19.2206	30.7595	3.6733	0.6884	-0.7211	0.0764	-0.0122
12.58	-0.8598	-10.0557	-0.3837	-0.0104	-0.0014	-0.0241	19.1047	30.7487	4.1084	0.6885	-0.7212	0.0764	-0.0122
12.59	-0.8606	-10.0435	-0.3929	-0.0159	-0.0028	-0.0196	18.9960	30.3854	3.8632	0.6883	-0.7212	0.0763	-0.0122
12.6	-0.8620	-10.0258	-0.4013	-0.0073	0.0012	-0.0140	18.9195	30.4527	3.7118	0.6883	-0.7213	0.0763	-0.0122
12.61	-0.8696	-10.0175	-0.3877	-0.0054	0.0014	-0.0149	18.9329	30.4541	3.9927	0.6883	-0.7213	0.0763	-0.0121
12.62	-0.8745	-10.0189	-0.3794	-0.0070	0.0006	-0.0131	18.9278	30.2811	3.7606	0.6882	-0.7213	0.0763	-0.0121
12.63	-0.8877	-10.0219	-0.3882	-0.0117	-0.0065	-0.0052	18.9202	30.3365	3.8528	0.6883	-0.7214	0.0763	-0.0121
12.64	-0.8899	-10.0590	-0.3859	-0.0165	-0.0008	-0.0164	19.1024	30.2476	3.7412	0.6882	-0.7214	0.0763	-0.0120
12.65	-0.8635	-10.0659	-0.3988	-0.0079	0.0018	-0.0170	19.2992	30.0297	3.7585	0.6882	-0.7215	0.0763	-0.0120
12.66	-0.8648	-10.0419	-0.4114	-0.0019	0.0014	-0.0158	19.2771	29.8892	3.9549	0.6881	-0.7214	0.0763	-0.0120
12.67	-0.8588	-10.0524	-0.3973	-0.0081	0.0032	-0.0187	19.2952	30.2504	3.6329	0.6881	-0.7215	0.0763	-0.0120
12.68	-0.8544	-10.0686	-0.4031	-0.0224	0.0093	-0.0135	19.1057	30.2838	3.8650	0.6880	-0.7216	0.0763	-0.0120
12.69	-0.8581	-10.0676	-0.4219	-0.0138	0.0212	-0.0145	19.1237	30.4653	4.1605	0.6879	-0.7216	0.0764	-0.0121
12.7	-0.8581	-10.0575	-0.4255	-0.0009	0.0066	-0.0153	19.0731	30.3312	3.8059	0.6879	-0.7217	0.0764	-0.0121
12.71	-0.8635	-10.0464	-0.4070	0.0050	0.0074	-0.0101	19.3108	30.0974	3.8976	0.6879	-0.7216	0.0764	-0.0121
12.72	-0.8735	-10.0494	-0.3965	-0.0045	0.0128	-0.0090	19.1442	30.1142	4.0268	0.6879	-0.7217	0.0765	-0.0121
12.73	-0.8812	-10.0441	-0.4187	-0.0080	0.0155	-0.0024	19.1066	30.3708	3.9952	0.6878	-0.7216	0.0766	-0.0121
12.74	-0.8854	-10.0596	-0.4146	0.0058	0.0196	-0.0080	19.0677	30.4463	3.9639	0.6879	-0.7217	0.0766	-0.0121
12.75	-0.8981	-10.0583	-0.4055	0.0002	0.0259	-0.0107	18.9206	30.4409	3.7321	0.6879	-0.7217	0.0767	-0.0122
12.76	-0.9051	-10.0283	-0.4165	0.0052	0.0214	-0.0060	19.3607	30.4206	3.9035	0.6879	-0.7217	0.0768	-0.0122
12.77	-0.9071	-10.0224	-0.4070	0.0012	0.0203	-0.0093	19.1372	30.5486	3.9984	0.6879	-0.7216	0.0769	-0.0122
12.78	-0.9102	-10.0261	-0.4094	-0.0105	0.0229	-0.0052	19.1405	30.6204	3.8390	0.6878	-0.7217	0.0770	-0.0123
12.79	-0.9356	-10.0330	-0.4178	-0.0139	0.0345	-0.0054	19.0158	30.4429	3.9916	0.6878	-0.7217	0.0772	-0.0123
12.8	-0.9641	-10.0382	-0.4307	-0.0210	0.0232	-0.0037	19.1165	30.4261	3.9596	0.6876	-0.7217	0.0773	-0.0124
12.81	-0.9798	-10.0517	-0.4377	-0.0127	0.0240	-0.0091	19.0820	30.5614	4.1496	0.6877	-0.7219	0.0774	-0.0124
12.82	-0.9730	-10.0605	-0.4448	-0.0124	0.0133	-0.0052	18.8904	30.1706	4.0972	0.6876	-0.7218	0.0775	-0.0124
12.83	-0.9574	-10.0341	-0.4506	0.0008	0.0105	-0.0145	19.1968	30.3134	3.9484	0.6876	-0.7219	0.0775	-0.0124
12.84	-0.9572	-10.0356	-0.4437	0.0020	0.0089	-0.0176	19.2886	30.3847	4.0166	0.6876	-0.7218	0.0775	-0.0125
12.85	-0.9541	-10.0254	-0.4451	-0.0014	0.0003	-0.0199	19.4069	30.2037	3.7416	0.6876	-0.7219	0.0775	-0.0125
12.86	-0.9512	-10.0279	-0.4491	-0.0048	0.0074	-0.0207	19.1343	30.1637	3.8835	0.6876	-0.7219	0.0775	-0.0125
12.87	-0.9398	-10.0405	-0.4517	-0.0064	0.0000	-0.0270	19.0917	30.1979	3.9943	0.6875	-0.7219	0.0774	-0.0125
12.88	-0.9377	-10.0395	-0.4503	-0.0024	-0.0034	-0.0235	19.1139	30.0500	3.9027	0.6876	-0.7220	0.0774	-0.0125
12.89	-0.9399	-10.0400	-0.4455	-0.0026	0.0006	-0.0196	19.2563	30.1514	3.8917	0.6875	-0.7219	0.0773	-0.0125
12.9	-0.9531	-10.0282	-0.4461	-0.0134	0.0009	-0.0145	19.3086	30.3742	3.9119	0.6875	-0.7220	0.0773	-0.0125
12.91	-0.9463	-10.0563	-0.4331	-0.0119	-0.0088	-0.0144	19.2767	30.3361	3.8800	0.6874	-0.7219	0.0773	-0.0125
12.92	-0.9342	-10.0578	-0.4422	-0.0112	-0.0134	-0.0158	19.2996	30.4794	3.9403	0.6874	-0.7220	0.0773	-0.0124
12.93	-0.9306	-10.0616	-0.4581	-0.0057	-0.0158	-0.0163	19.0754	30.5661	3.9826	0.6874	-0.7221	0.0772	-0.0123
12.94	-0.9200	-10.0716	-0.4448	0.0008	-0.0196	-0.0186	18.9680	30.4291	4.0686	0.6874	-0.7220	0.0771	-0.0122
12.95	-0.9241	-10.0162	-0.4669	-0.0111	-0.0224	-0.0128	19.2605	30.5440	4.0862	0.6874	-0.7221	0.0770	-0.0121
12.96	-0.9302	-10.0206	-0.4330	-0.0032	-0.0179	-0.0160	19.1398	30.6382	3.8124	0.6874	-0.7221	0.0770	-0.0121
12.97	-0.9039	-10.0845	-0.4140	-0.0196	-0.0221	-0.0208	19.1144	30.3628	4.0159	0.6874	-0.7222	0.0769	-0.0120
12.98	-0.8824	-10.0568	-0.4809	-0.0102	-0.0182	-0.0227	19.0760	30.3469	3.8896	0.6872	-0.7222	0.0767	-0.0119
12.99	-0.8559	-10.0430	-0.4609	0.0068	-0.0251	-0.0245	19.2671	30.3462	3.9065	0.6873	-0.7222	0.0766	-0.0118
13	-0.8338	-10.0466	-0.3909	0.0076	-0.0224	-0.0189	19.2209	30.3808	4.0369	0.6874	-0.7222	0.0765	-0.0118
13.01	-0.8585	-10.0280	-0.4098	-0.0047	-0.0163	-0.0082	19.2686	30.5006	3.8949	0.6874	-0.7222	0.0765	-0.0117
13.02	-0.8913	-10.0388	-0.4502	-0.0073	-0.0091	-0.0213	19.3773	30.2169	3.8967	0.6873	-0.7222	0.0764	-0.0116
13.03	-0.8937	-10.0707	-0.4355	0.0073	-0.0039	-0.0179	19.1748	30.0708	4.0472	0.6874	-0.7222	0.0764	-0.0116
13.04	-0.8876	-10.0687	-0.4211	0.0020	-0.0127	-0.0265	19.5658	30.3048	4.1213	0.6874	-0.7222	0.0763	-0.0116
13.05	-0.8747	-10.0573	-0.4062	0.0070	-0.0102	-0.0222	19.8760	30.4851	3.9842	0.6874	-0.7221	0.0762	-0.0116
13.06	-0.8683	-10.0566	-0.4182	0.0005	-0.0001	-0.0168	19.4475	30.3220	4.0056	0.6875	-0.7222	0.0762	-0.0116
13.07	-0.8700	-10.0428	-0.4353	-0.0063	-0.0006	-0.0252	19.3087	30.5612	4.1161	0.6874	-0.7222	0.0762	-0.0116
13.08	-0.8579	-10.0453	-0.4326	0.0027	-0.0005	-0.0181	19.2268	30.7253	4.0377	0.6875	-0.7222	0.0761	-0.0116
13.09	-0.8465	-10.0551	-0.4193	0.0070	-0.0030	-0.0120	19.0406	30.2353	4.1636	0.6874	-0.7221	0.0761	-0.0115
13.1	-0.8445	-10.0591	-0.4251	0.0034	-0.0045	-0.0133	19.3519	30.2434	4.1682	0.6875	-0.7222	0.0761	-0.0115
13.11	-0.8389	-10.0664	-0.4297	0.0051	0.0029	-0.0112	18.9993	30.3470	3.9418	0.6875	-0.7221	0.0761	-0.0115
13.12	-0.8465	-10.0546	-0.4235	0.0021	0.0058	-0.0057	19.0533	30.1935	4.0818	0.6874	-0.7221	0.0761	-0.0115
13.13	-0.8660	-10.0413	-0.4160	0.0083	0.0075	-0.0044	19.3316	30.4450	4.0282	0.6876	-0.7221	0.0762	-0.0114
13.14	-0.8827	-10.0464	-0.4005	0.0110	0.0207	-0.0068	19.1849	30.4809	4.0016	0.6875	-0.7220	0.0763	-0.0115
13.15	-0.9037	-10.0353	-0.4169	0.0038	0.0111	-0.0033	19.0021	30.2889	4.0507	0.6876	-0.7221	0.0764	-0.0115
13.16	-0.9205	-10.0167	-0.4214	0.0049	0.0166	-0.0013	18.9878	30.3283	3.7587	0.6875	-0.7219	0.0765	-0.0114
13.17	-0.9204	-10.0193	-0.4038	0.0066	0.0084	-0.0108	19.1442	30.1549	3.7927	0.6876	-0.7220	0.0765	-0.0115
13.18	-0.9233	-10.0120	-0.3979	0.0041	0.0154	-0.0102	18.9661	30.3391	3.8186	0.6876	-0.7219	0.0766	-0.0115
13.19	-0.9282	-10.0117	-0.4045	0.0033	0.0153	-0.0131	18.9195	30.4193	3.9560	0.6876	-0.7219	0.0766	-0.0115
13.2	-0.9337	-10.0077	-0.4183	0.0031	0.0137	-0.0152	19.3525	30.3005	4.1008	0.6876	-0.7219	0.0767	-0.0115
13.21	-0.9456	-10.0190	-0.4177	0.0067	0.0170	-0.0109	19.3288	30.1507	3.8649	0.6876	-0.7219	0.0767	-0.0116
13.22	-0.9376	-10.0649	-0.3909	-0.0012	0.0065	-0.0151	19.2115	30.1852	3.8057	0.6877	-0.7219	0.0767	-0.0116
13.23	-0.9397	-10.0397	-0.4265	-0.0200	0.0100	-0.0107	19.4656	30.2304	4.0256	0.6875	-0.7219	0.0768	-0.0116
13.24	-0.9439	-10.0475	-0.4405	-0.0059	0.0201	-0.0151	19.4377	30.2264	3.8279	0.6876	-0.7220	0.0768	-0.0116
13.25	-0.9109	-10.0606	-0.4261	0.0058	0.0044	-0.0189	19.3107	30.3499	3.9568	0.6875	-0.7220	0.0768	-0.0117
13.26	-0.9055	-10.0330	-0.4209	0.0041	0.0037	-0.0121	19.1726	30.5086	3.9307	0.6876	-0.7220	0.0768	-0.0116
13.27	-0.9162	-10.0447	-0.4205	-0.0047	0.0070	-0.0195	19.2761	30.2778	3.6503	0.6875	-0.7219	0.0768	-0.0117
13.28	-0.8966	-10.0650	-0.4294	-0.0151	-0.0007	-0.0168	19.2728	30.0922	3.8852	0.6875	-0.7220	0.0768	-0.0117
13.29	-0.9009	-10.0415	-0.4487	0.0025	0.0002	-0.0078	19.2763	30.1627	4.0595	0.6875	-0.7220	0.0768	-0.0116
13.3	-0.9153	-10.0423	-0.4271	0.0040	0.0062	-0.0182	19.1941	30.4239	4.0966	0.6875	-0.7219	0.0768	-0.0116
13.31	-0.9078	-10.0585	-0.4131	0.0002	0.0033	-0.0109	19.1520	30.3534	3.8064	0.6876	-0.7220	0.0769	-0.0116
13.32	-0.9259	-10.0397	-0.4420	-0.0042	0.0005	-0.0169	19.2455	30.3501	3.8412	0.6875	-0.7220	0.0769	-0.0116
13.33	-0.9320	-10.0592	-0.4395	-0.0004	-0.0003	-0.0129	19.2473	30.3663	4.1147	0.6876	-0.7221	0.0769	-0.0116
13.34	-0.9229	-10.0622	-0.4266	0.0058	0.0035	-0.0115	18.9548	30.1987	3.9346	0.6875	-0.7219	0.0769	-0.0116
13.35	-0.9286	-10.0565	-0.4287	-0.0019	-0.0093	-0.0141	19.2831	30.0898	4.1475	0.6875	-0.7220	0.0768	-0.0115
13.36	-0.9160	-10.0600	-0.4374	0.0029	-0.0061	-0.0137	19.2004	30.2435	4.1397	0.6876	-0.7220	0.0768	-0.0115
13.37	-0.9044	-10.0630	-0.4436	0.0008	-0.0047	-0.0121	19.1782	30.3462	4.2634	0.6875	-0.7219	0.0768	-0.0114
13.38	-0.9054	-10.0623	-0.4434	0.0002	-0.0041	-0.0171	19.0730	30.2846	4.1326	0.6876	-0.7220	0.0768	-0.0114
13.39	-0.8994	-10.0721	-0.4306	0.0050	-0.0058	-0.0136	19.2810	30.3370	3.9074	0.6876	-0.7219	0.0767	-0.0114
13.4	-0.9037	-10.0648	-0.4377	0.0064	-0.0042	-0.0064	19.4133	30.2428	4.0603	0.6876	-0.7220	0.0767	-0.0113
13.41	-0.9150	-10.0804	-0.4308	0.0103	0.0007	-0.0115	19.2443	30.2042	4.0915	0.6876	-0.7218	0.0767	-0.0113
13.42	-0.9081	-10.0816	-0.4361	0.0188	-0.0029	-0.0144	19.1830	30.2352	3.8017	0.6877	-0.7218	0.0767	-0.0113
13.43	-0.9024	-10.0522	-0.4369	0.0228	-0.0017	-0.0148	19.3488	30.3498	3.8352	0.6878	-0.7217	0.0767	-0.0112
13.44	-0.8966	-10.0353	-0.4230	0.0307	-0.0061	-0.0210	19.3649	30.2095	3.9121	0.6879	-0.7216	0.0767	-0.0112
13.45	-0.8914	-10.0406	-0.3978	0.0184	-0.0014	-0.0166	19.3497	30.3157	3.7635	0.6880	-0.7216	0.0766	-0.0112
13.46	-0.8944	-10.0466	-0.3969	0.0007	0.0016	-0.0123	19.2373	30.4319	3.9463	0.6880	-0.7216	0.0766	-0.0112
13.47	-0.8861	-10.0497	-0.4110	0.0071	-0.0042	-0.0112	19.3079	30.3228	3.9892	0.6880	-0.7216	0.0766	-0.0112
13.48	-0.8724	-10.0487	-0.3931	0.0101	-0.0029	-0.0114	19.1471	30.2882	3.9532	0.6880	-0.7214	0.0766	-0.0111
13.49	-0.8795	-10.0492	-0.3747	0.0111	0.0075	-0.0115	19.3298	30.4261	4.1133	0.6881	-0.7215	0.0767	-0.0111
13.5	-0.8894	-10.0577	-0.3856	0.0095	0.0211	-0.0155	19.3193	30.2088	4.1528	0.6881	-0.7214	0.0767	-0.0112
13.51	-0.8935	-10.0497	-0.4025	0.0102	0.0180	-0.0131	18.9650	30.2849	3.9527	0.6882	-0.7214	0.0768	-0.0112
13.52	-0.9064	-10.0414	-0.3950	0.0175	0.0185	-0.0085	19.1968	30.4093	3.9792	0.6882	-0.7213	0.0769	-0.0113
13.53	-0.9112	-10.0215	-0.3783	0.0291	0.0317	-0.0118	19.3149	30.4005	4.0894	0.6883	-0.7212	0.0770	-0.0114
13.54	-0.9209	-10.0009	-0.3846	0.0158	0.0280	-0.0057	19.6214	30.3770	4.0475	0.6884	-0.7212	0.0771	-0.0114
13.55	-0.9293	-9.9764	-0.3795	0.0160	0.0249	-0.0060	19.9541	30.1022	4.1712	0.6884	-0.7211	0.0772	-0.0115
13.56	-0.9463	-9.9821	-0.3533	0.0144	0.0262	-0.0072	19.5129	30.4372	4.2065	0.6885	-0.7211	0.0773	-0.0115
13.57	-0.9635	-9.9926	-0.3539	0.0010	0.0207	-0.0009	19.1862	30.6149	3.8660	0.6885	-0.7210	0.0774	-0.0116
13.58	-0.9955	-9.9993	-0.3819	-0.0107	0.0197	-0.0060	19.2690	30.6370	3.8908	0.6885	-0.7211	0.0775	-0.0116
13.59	-1.0034	-10.0076	-0.3984	-0.0083	0.0078	-0.0125	19.2365	30.1366	3.9233	0.6884	-0.7210	0.0775	-0.0116
13.6	-0.9968	-10.0116	-0.4011	-0.0130	0.0124	-0.0143	19.3068	30.1792	3.8272	0.6884	-0.7211	0.0776	-0.0116
13.61	-0.9956	-10.0147	-0.4015	-0.0154	0.0046	-0.0172	19.3915	30.1832	3.9798	0.6883	-0.7212	0.0776	-0.0116
13.62	-0.9922	-10.0164	-0.4110	-0.0219	0.0008	-0.0180	19.2689	30.1569	3.8166	0.6882	-0.7212	0.0776	-0.0116
13.63	-0.9861	-10.0324	-0.4247	-0.0203	0.0020	-0.0280	19.2606	30.3043	3.9365	0.6882	-0.7214	0.0775	-0.0116
13.64	-0.9764	-10.0341	-0.4313	-0.0185	0.0002	-0.0257	19.4389	30.3406	3.7693	0.6881	-0.7214	0.0775	-0.0116
13.65	-0.9688	-10.0444	-0.4291	-0.0076	-0.0019	-0.0300	19.3990	30.1812	3.9644	0.6881	-0.7215	0.0774	-0.0116
13.66	-0.9531	-10.0454	-0.4287	-0.0131	-0.0102	-0.0262	19.2637	30.1542	4.1603	0.6880	-0.7214	0.0773	-0.0116
13.67	-0.9385	-10.0505	-0.4285	-0.0237	-0.0111	-0.0261	19.0372	30.3222	3.9241	0.6879	-0.7216	0.0773	-0.0116
13.68	-0.9322	-10.0565	-0.4336	-0.0203	-0.0112	-0.0235	19.1810	30.6626	3.8176	0.6879	-0.7216	0.0772	-0.0116
13.69	-0.9265	-10.0577	-0.4387	-0.0123	-0.0148	-0.0224	19.1018	30.4560	4.0415	0.6878	-0.7217	0.0771	-0.0115
13.7	-0.9280	-10.0607	-0.4461	-0.0215	-0.0096	-0.0239	19.1766	30.4055	3.9851	0.6878	-0.7218	0.0770	-0.0115
13.71	-0.9274	-10.0706	-0.4517	-0.0087	-0.0109	-0.0188	19.3200	30.4996	4.0495	0.6877	-0.7218	0.0770	-0.0114
13.72	-0.9084	-10.0968	-0.4624	-0.0040	-0.0100	-0.0204	19.1811	30.4881	3.9165	0.6877	-0.7218	0.0769	-0.0114
13.73	-0.9114	-10.0266	-0.4878	-0.0009	-0.0092	-0.0131	19.1840	30.3357	3.9940	0.6877	-0.7217	0.0769	-0.0114
13.74	-0.9411	-10.0621	-0.4247	0.0174	-0.0072	-0.0201	19.1606	30.4561	4.2486	0.6878	-0.7218	0.0768	-0.0113
13.75	-0.9145	-10.1094	-0.4174	-0.0031	-0.0172	-0.0258	19.2362	30.4647	4.1483	0.6878	-0.7217	0.0767	-0.0113
13.76	-0.8925	-10.0426	-0.4871	0.0004	-0.0121	-0.0273	19.2725	30.3112	4.0201	0.6878	-0.7218	0.0766	-0.0113
13.77	-0.8759	-10.0394	-0.4484	0.0257	-0.0121	-0.0256	19.2793	30.0577	4.0175	0.6879	-0.7217	0.0765	-0.0113
13.78	-0.8579	-10.0278	-0.3750	0.0238	-0.0074	-0.0276	19.3525	30.0951	4.0210	0.6880	-0.7216	0.0764	-0.0113
13.79	-0.8900	-10.0193	-0.4006	0.0042	0.0054	-0.0248	19.4149	30.3110	4.0112	0.6880	-0.7216	0.0764	-0.0113
13.8	-0.9185	-10.0558	-0.4411	0.0020	-0.0009	-0.0173	19.4666	30.3842	4.0231	0.6880	-0.7215	0.0764	-0.0113
13.81	-0.9152	-10.0782	-0.4428	0.0061	0.0017	-0.0181	19.3415	30.2249	3.9030	0.6881	-0.7216	0.0764	-0.0113
13.82	-0.9055	-10.0510	-0.4203	0.0136	-0.0034	-0.0214	19.3275	30.3223	3.9452	0.6881	-0.7215	0.0763	-0.0113
13.83	-0.8734	-10.0599	-0.3903	0.0238	-0.0045	-0.0274	19.2392	30.3827	4.1094	0.6882	-0.7215	0.0763	-0.0113
13.84	-0.8666	-10.0486	-0.4119	0.0082	0.0042	-0.0281	19.2853	30.2524	4.1009	0.6882	-0.7214	0.0762	-0.0114
13.85	-0.8646	-10.0438	-0.4281	0.0048	0.0017	-0.0194	19.3651	30.2744	3.9952	0.6882	-0.7214	0.0762	-0.0114
13.86	-0.8488	-10.0567	-0.4034	0.0184	0.0006	-0.0145	19.1809	30.4369	4.1992	0.6883	-0.7213	0.0762	-0.0114
13.87	-0.8489	-10.0255	-0.3943	0.0238	0.0032	-0.0119	19.2038	30.4366	3.8697	0.6883	-0.7212	0.0762	-0.0113
13.88	-0.8515	-10.0397	-0.3881	0.0107	0.0052	-0.0144	18.9501	30.4497	4.0803	0.6885	-0.7213	0.0762	-0.0113
