time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
14.05	-0.2801	-9.0348	-2.3630	0.0615	-0.0055	0.0032	-24.5450	23.3273	16.0631	0.1180	-0.1261	0.7815	-0.5995
14.06	-0.2797	-9.0176	-2.3328	0.0545	-0.0128	0.0067	-24.6489	23.3476	16.0849	0.1181	-0.1261	0.7814	-0.5997
14.07	-0.2995	-9.0561	-2.3650	0.0528	-0.0036	0.0095	-24.6738	23.3016	16.1704	0.1181	-0.1261	0.7813	-0.5998
14.08	-0.2957	-9.0730	-2.3640	0.0703	-0.0088	0.0085	-24.7521	23.4227	15.9044	0.1181	-0.1261	0.7812	-0.6001
14.09	-0.2965	-9.0128	-2.2973	0.0751	-0.0079	0.0100	-24.6249	23.3295	15.8638	0.1182	-0.1260	0.7809	-0.6002
14.1	-0.2697	-9.0276	-2.2922	0.0671	-0.0109	0.0187	-24.6424	23.1335	16.0575	0.1183	-0.1260	0.7808	-0.6005
14.11	-0.2687	-9.0089	-2.2670	0.0373	-0.0043	0.0356	-24.3458	23.1671	15.8713	0.1183	-0.1259	0.7807	-0.6005
14.12	-0.3378	-9.0347	-2.3342	0.0196	-0.0082	0.0373	-24.5441	23.2334	15.8013	0.1184	-0.1258	0.7807	-0.6005
14.13	-0.3123	-9.0783	-2.3477	0.0366	-0.0056	0.0199	-24.6425	23.2598	15.7998	0.1185	-0.1257	0.7807	-0.6006
14.14	-0.2934	-9.0251	-2.2768	0.0465	-0.0015	0.0263	-24.6511	23.2465	15.8520	0.1185	-0.1256	0.7806	-0.6007
14.15	-0.3236	-9.0004	-2.2888	0.0238	-0.0025	0.0320	-24.5866	23.2322	15.8949	0.1186	-0.1256	0.7806	-0.6007
14.16	-0.3280	-9.0316	-2.3184	0.0144	-0.0058	0.0223	-24.5343	23.3468	15.9932	0.1186	-0.1255	0.7805	-0.6007
14.17	-0.3090	-9.0309	-2.3106	0.0077	-0.0084	0.0182	-24.6761	23.2096	15.8505	0.1187	-0.1255	0.7806	-0.6007
14.18	-0.3096	-9.0358	-2.3213	0.0157	-0.0079	0.0195	-24.5956	23.1703	15.5091	0.1187	-0.1254	0.7806	-0.6007
14.19	-0.3123	-9.0457	-2.3267	0.0165	-0.0083	0.0200	-24.7113	23.3924	15.6022	0.1187	-0.1254	0.7806	-0.6007
14.2	-0.3166	-9.0364	-2.3261	0.0060	0.0013	0.0127	-24.7114	23.5162	15.8263	0.1187	-0.1254	0.7806	-0.6006
14.21	-0.3194	-9.0416	-2.3366	0.0095	-0.0004	0.0209	-24.6218	23.5783	15.9123	0.1187	-0.1253	0.7807	-0.6006
14.22	-0.3178	-9.0417	-2.3331	0.0047	-0.0063	0.0150	-24.6472	23.4399	15.8518	0.1187	-0.1253	0.7807	-0.6006
14.23	-0.3202	-9.0329	-2.3318	0.0073	0.0013	0.0130	-24.6224	23.6192	15.6717	0.1187	-0.1253	0.7807	-0.6005
14.24	-0.3111	-9.0371	-2.3329	0.0032	-0.0053	0.0078	-24.7421	23.3428	15.9755	0.1187	-0.1253	0.7808	-0.6005
14.25	-0.3059	-9.0391	-2.3417	0.0016	-0.0115	0.0138	-24.7127	23.3677	15.9050	0.1187	-0.1253	0.7808	-0.6004
14.26	-0.3026	-9.0371	-2.3409	0.0045	-0.0014	0.0145	-24.7294	23.4353	15.7249	0.1187	-0.1253	0.7809	-0.6004
14.27	-0.2948	-9.0424	-2.3437	0.0116	-0.0091	0.0155	-24.6327	23.4047	16.0334	0.1187	-0.1253	0.7809	-0.6003
14.28	-0.2932	-9.0440	-2.3369	0.0202	-0.0094	0.0152	-24.7399	23.4120	15.8083	0.1188	-0.1253	0.7809	-0.6003
14.29	-0.2872	-9.0400	-2.3336	0.0190	-0.0079	0.0209	-24.3562	23.4236	15.8582	0.1188	-0.1252	0.7809	-0.6003
14.3	-0.2829	-9.0464	-2.3365	0.0198	-0.0027	0.0164	-24.3009	23.3646	15.9359	0.1188	-0.1252	0.7808	-0.6003
14.31	-0.2864	-9.0431	-2.3342	0.0228	-0.0080	0.0138	-24.3154	23.2195	15.7822	0.1189	-0.1252	0.7809	-0.6004
14.32	-0.2872	-9.0324	-2.3326	0.0175	-0.0056	0.0138	-24.4486	23.3096	15.8582	0.1189	-0.1252	0.7809	-0.6004
14.33	-0.2919	-9.0303	-2.3310	0.0041	-0.0083	0.0119	-24.4833	23.3295	15.6766	0.1189	-0.1252	0.7809	-0.6004
14.34	-0.2960	-9.0316	-2.3370	0.0106	-0.0080	0.0086	-24.4639	23.4394	15.5730	0.1189	-0.1252	0.7809	-0.6003
14.35	-0.3040	-9.0350	-2.3322	0.0133	-0.0067	0.0081	-24.5821	23.1706	16.0373	0.1189	-0.1252	0.7809	-0.6003
14.36	-0.3098	-9.0361	-2.3332	0.0094	-0.0069	0.0107	-24.3724	23.4046	16.0354	0.1189	-0.1252	0.7809	-0.6003
14.37	-0.3112	-9.0375	-2.3366	0.0076	-0.0128	0.0109	-23.9741	23.2868	15.9633	0.1189	-0.1252	0.7809	-0.6002
14.38	-0.3161	-9.0360	-2.3269	0.0026	-0.0064	0.0057	-24.2037	23.2704	16.0071	0.1189	-0.1253	0.7810	-0.6002
14.39	-0.3238	-9.0314	-2.3153	0.0033	-0.0074	0.0063	-24.6818	23.8121	16.0549	0.1189	-0.1253	0.7810	-0.6001
14.4	-0.3122	-9.0492	-2.3247	0.0008	-0.0080	0.0065	-24.6268	23.9892	15.8335	0.1189	-0.1253	0.7811	-0.6001
14.41	-0.2993	-9.0681	-2.3260	0.0109	-0.0024	0.0045	-24.5607	23.2327	16.0743	0.1189	-0.1253	0.7810	-0.6000
14.42	-0.3209	-9.0321	-2.3140	0.0172	0.0004	0.0155	-24.4455	23.4690	16.0441	0.1189	-0.1253	0.7811	-0.6001
14.43	-0.3054	-9.0435	-2.3194	0.0187	0.0006	0.0060	-24.5177	23.5874	15.9735	0.1188	-0.1253	0.7811	-0.6001
14.44	-0.3103	-9.0373	-2.3226	0.0241	0.0016	0.0146	-24.6166	23.2944	15.9032	0.1188	-0.1252	0.7811	-0.6001
14.45	-0.3135	-9.0359	-2.3217	0.0229	0.0050	0.0089	-24.7339	23.4021	15.8836	0.1188	-0.1252	0.7810	-0.6001
14.46	-0.3095	-9.0356	-2.3178	0.0262	0.0070	0.0147	-24.5704	23.3868	15.9771	0.1188	-0.1252	0.7810	-0.6002
14.47	-0.3124	-9.0355	-2.3241	0.0201	-0.0033	0.0152	-24.5660	23.4075	15.8349	0.1188	-0.1251	0.7810	-0.6002
14.48	-0.3166	-9.0384	-2.3285	0.0198	-0.0038	0.0121	-24.4642	23.3214	16.0056	0.1188	-0.1251	0.7810	-0.6002
14.49	-0.3080	-9.0404	-2.3235	0.0201	-0.0022	0.0104	-24.4895	23.3026	15.7606	0.1188	-0.1251	0.7811	-0.6003
14.5	-0.3035	-9.0423	-2.3198	0.0167	-0.0015	0.0086	-24.5440	23.1890	15.8503	0.1187	-0.1251	0.7810	-0.6002
14.51	-0.3010	-9.0499	-2.3312	0.0165	-0.0062	0.0129	-24.5852	23.0950	15.9820	0.1188	-0.1251	0.7811	-0.6003
14.52	-0.2923	-9.0494	-2.3305	0.0201	0.0064	0.0115	-24.3391	23.3634	15.9954	0.1187	-0.1250	0.7810	-0.6002
14.53	-0.2902	-9.0438	-2.3218	0.0240	0.0144	0.0148	-24.5729	23.4833	15.7210	0.1187	-0.1249	0.7810	-0.6003
14.54	-0.2975	-9.0397	-2.3218	0.0258	0.0141	0.0108	-24.7185	23.3650	15.7269	0.1186	-0.1249	0.7810	-0.6003
14.55	-0.3021	-9.0330	-2.3208	0.0247	0.0033	0.0154	-24.5181	23.4166	15.9796	0.1186	-0.1248	0.7809	-0.6003
14.56	-0.3049	-9.0442	-2.3271	0.0230	0.0055	0.0099	-24.5712	23.2952	15.9823	0.1186	-0.1248	0.7810	-0.6005
14.57	-0.3113	-9.0350	-2.3144	0.0270	0.0062	0.0159	-24.5499	23.3083	15.9773	0.1185	-0.1247	0.7809	-0.6005
14.58	-0.3152	-9.0402	-2.3158	0.0194	0.0005	0.0146	-24.7456	23.3562	15.9773	0.1185	-0.1247	0.7810	-0.6005
14.59	-0.3193	-9.0453	-2.3230	0.0149	0.0051	0.0083	-24.6139	23.4853	15.9874	0.1185	-0.1246	0.7809	-0.6004
14.6	-0.3189	-9.0412	-2.3228	0.0196	0.0065	0.0092	-24.6422	23.4761	15.6221	0.1184	-0.1246	0.7809	-0.6005
14.61	-0.3160	-9.0436	-2.3284	0.0237	0.0003	0.0098	-24.7509	23.4530	15.9946	0.1184	-0.1246	0.7809	-0.6005
14.62	-0.3214	-9.0253	-2.3206	0.0240	0.0007	0.0071	-24.6406	23.3223	16.0955	0.1184	-0.1246	0.7809	-0.6006
14.63	-0.3217	-9.0295	-2.3237	0.0086	-0.0010	0.0060	-24.5442	23.6541	15.9593	0.1183	-0.1246	0.7809	-0.6006
14.64	-0.3162	-9.0335	-2.3165	0.0008	-0.0087	0.0064	-24.4256	23.4212	15.8356	0.1183	-0.1246	0.7809	-0.6005
14.65	-0.3166	-9.0473	-2.3204	-0.0004	-0.0096	0.0042	-24.5488	23.3190	15.8063	0.1183	-0.1247	0.7810	-0.6005
14.66	-0.3093	-9.0450	-2.3165	-0.0023	-0.0143	0.0087	-24.4701	23.4999	15.7608	0.1183	-0.1247	0.7810	-0.6003
14.67	-0.3041	-9.0383	-2.3167	-0.0009	-0.0103	0.0101	-24.3727	23.3917	16.0787	0.1184	-0.1247	0.7811	-0.6003
14.68	-0.2994	-9.0427	-2.3174	-0.0054	-0.0147	0.0050	-24.5639	23.4808	16.1056	0.1184	-0.1248	0.7811	-0.6002
14.69	-0.2971	-9.0429	-2.3162	0.0094	-0.0101	0.0074	-24.4987	23.3339	15.8527	0.1184	-0.1248	0.7812	-0.6002
14.7	-0.2970	-9.0421	-2.3153	0.0126	-0.0126	0.0132	-24.3605	23.5372	15.9111	0.1184	-0.1248	0.7811	-0.6001
14.71	-0.2984	-9.0442	-2.3180	0.0066	-0.0086	0.0147	-24.5439	23.4102	15.8754	0.1184	-0.1248	0.7812	-0.6001
14.72	-0.2964	-9.0431	-2.3162	0.0044	-0.0073	0.0144	-24.5006	23.4373	15.9049	0.1184	-0.1248	0.7812	-0.6001
14.73	-0.3000	-9.0429	-2.3207	0.0090	-0.0070	0.0106	-24.4414	23.5743	15.8587	0.1184	-0.1248	0.7812	-0.6000
14.74	-0.2994	-9.0449	-2.3171	0.0107	-0.0056	0.0120	-24.6791	23.3774	16.0268	0.1185	-0.1248	0.7813	-0.6000
14.75	-0.2998	-9.0394	-2.3172	0.0199	-0.0055	0.0140	-24.7296	23.3741	15.7336	0.1185	-0.1248	0.7812	-0.6000
14.76	-0.3012	-9.0438	-2.3245	0.0056	0.0027	0.0130	-24.6450	23.4728	15.7755	0.1184	-0.1248	0.7814	-0.6000
14.77	-0.3053	-9.0406	-2.3218	0.0053	-0.0021	0.0097	-24.5474	23.4682	15.7891	0.1184	-0.1247	0.7813	-0.5999
14.78	-0.3095	-9.0349	-2.3252	0.0136	-0.0013	0.0104	-24.5258	23.3041	15.9613	0.1184	-0.1247	0.7813	-0.5999
14.79	-0.3118	-9.0330	-2.3210	0.0147	0.0014	0.0059	-24.6213	23.4333	15.9156	0.1184	-0.1247	0.7813	-0.5999
14.8	-0.3168	-9.0296	-2.3155	0.0157	0.0023	0.0105	-24.5704	23.3658	15.9372	0.1183	-0.1247	0.7813	-0.5999
14.81	-0.3189	-9.0420	-2.3290	0.0068	-0.0051	0.0059	-24.4550	23.5073	16.1006	0.1183	-0.1247	0.7814	-0.6000
14.82	-0.3184	-9.0385	-2.3234	0.0041	-0.0006	0.0061	-24.6052	23.4680	15.7561	0.1183	-0.1247	0.7814	-0.5999
14.83	-0.3213	-9.0416	-2.3276	0.0043	-0.0032	0.0094	-24.6901	23.4818	15.8817	0.1183	-0.1247	0.7815	-0.5999
14.84	-0.3168	-9.0513	-2.3310	0.0057	-0.0066	0.0114	-24.6728	23.4737	15.8728	0.1183	-0.1247	0.7814	-0.5998
14.85	-0.3148	-9.0404	-2.3270	0.0100	-0.0023	0.0057	-24.2494	23.3757	16.0270	0.1182	-0.1248	0.7815	-0.5998
14.86	-0.3203	-9.0391	-2.3245	0.0056	-0.0050	0.0068	-24.1465	23.6244	16.0725	0.1182	-0.1248	0.7815	-0.5997
14.87	-0.3110	-9.0412	-2.3310	0.0135	-0.0097	0.0149	-24.0931	23.6037	16.1033	0.1182	-0.1248	0.7815	-0.5997
14.88	-0.3096	-9.0339	-2.3198	0.0092	-0.0075	0.0135	-24.1726	23.4326	16.2387	0.1183	-0.1248	0.7816	-0.5997
14.89	-0.3096	-9.0445	-2.3181	0.0113	-0.0162	0.0172	-24.3399	23.8390	15.7799	0.1183	-0.1248	0.7815	-0.5997
14.9	-0.3058	-9.0464	-2.3231	0.0200	-0.0057	0.0090	-24.6333	23.8513	15.8272	0.1183	-0.1248	0.7816	-0.5997
14.91	-0.3020	-9.0437	-2.3170	0.0200	-0.0074	0.0132	-24.5171	23.2143	16.0097	0.1183	-0.1247	0.7815	-0.5996
14.92	-0.2965	-9.0526	-2.3251	0.0217	0.0013	0.0192	-24.2857	23.3786	16.0294	0.1184	-0.1247	0.7816	-0.5997
14.93	-0.2901	-9.0479	-2.3150	0.0258	0.0042	0.0193	-24.5250	23.2247	15.9111	0.1183	-0.1246	0.7815	-0.5998
14.94	-0.2946	-9.0453	-2.3095	0.0271	0.0078	0.0193	-24.6590	23.3353	16.0411	0.1183	-0.1246	0.7815	-0.5998
14.95	-0.3075	-9.0513	-2.3202	0.0257	0.0173	0.0232	-24.6602	23.4593	16.1798	0.1183	-0.1244	0.7815	-0.5998
14.96	-0.3130	-9.0412	-2.3137	0.0267	0.0215	0.0276	-24.6652	23.3921	16.0777	0.1182	-0.1243	0.7815	-0.5999
14.97	-0.3216	-9.0336	-2.3079	0.0300	0.0152	0.0296	-24.6163	23.5594	16.0010	0.1182	-0.1241	0.7815	-0.6000
14.98	-0.3225	-9.0294	-2.3076	0.0300	0.0094	0.0255	-24.4725	23.6218	15.7055	0.1182	-0.1240	0.7814	-0.6000
14.99	-0.3186	-9.0454	-2.3135	0.0260	0.0050	0.0192	-24.4916	23.5080	15.7212	0.1182	-0.1239	0.7815	-0.6001
15	-0.3149	-9.0484	-2.3159	0.0246	0.0069	0.0232	-24.6491	23.6258	15.7917	0.1182	-0.1238	0.7814	-0.6001
15.01	-0.3151	-9.0453	-2.3237	0.0308	0.0101	0.0215	-24.8270	23.3786	16.0276	0.1182	-0.1237	0.7814	-0.6002
15.02	-0.3180	-9.0418	-2.3294	0.0335	0.0109	0.0232	-24.4174	23.5748	15.9034	0.1182	-0.1236	0.7813	-0.6002
15.03	-0.3240	-9.0397	-2.3261	0.0234	0.0035	0.0197	-24.5748	23.3326	15.8865	0.1182	-0.1236	0.7813	-0.6003
15.04	-0.3266	-9.0319	-2.3247	0.0264	0.0040	0.0152	-24.2966	23.3137	15.8067	0.1182	-0.1235	0.7813	-0.6003
15.05	-0.3254	-9.0342	-2.3260	0.0184	-0.0076	0.0152	-24.3100	23.3784	15.8509	0.1182	-0.1235	0.7812	-0.6003
15.06	-0.3151	-9.0413	-2.3290	0.0151	-0.0084	0.0103	-24.3124	23.2677	15.6301	0.1182	-0.1235	0.7813	-0.6004
15.07	-0.3069	-9.0461	-2.3241	0.0177	-0.0055	0.0049	-24.4141	23.5090	15.9316	0.1182	-0.1235	0.7813	-0.6003
15.08	-0.3041	-9.0503	-2.3273	0.0212	-0.0085	0.0130	-24.6699	23.3382	15.8666	0.1182	-0.1235	0.7813	-0.6004
15.09	-0.2954	-9.0391	-2.3195	0.0218	-0.0100	0.0137	-24.3539	23.4366	16.1154	0.1182	-0.1235	0.7812	-0.6003
15.1	-0.2928	-9.0489	-2.3182	0.0209	-0.0082	0.0140	-24.5666	23.4500	15.9334	0.1183	-0.1235	0.7812	-0.6004
15.11	-0.2894	-9.0553	-2.3179	0.0230	-0.0081	0.0187	-24.5385	23.2363	15.7532	0.1183	-0.1235	0.7812	-0.6004
15.12	-0.3027	-9.0456	-2.2951	0.0254	-0.0036	0.0203	-24.4065	23.4248	15.7043	0.1184	-0.1234	0.7812	-0.6004
15.13	-0.3083	-9.0516	-2.2874	0.0256	0.0023	0.0168	-24.3183	23.5249	15.9587	0.1184	-0.1233	0.7812	-0.6005
15.14	-0.3178	-9.0485	-2.2845	0.0253	0.0012	0.0188	-24.4707	23.4385	15.9708	0.1184	-0.1233	0.7811	-0.6005
15.15	-0.3245	-9.0319	-2.2636	0.0257	0.0036	0.0168	-24.6788	23.5558	15.6853	0.1184	-0.1232	0.7812	-0.6006
15.16	-0.3374	-9.0371	-2.2686	0.0173	-0.0015	0.0172	-24.5522	23.4854	15.8358	0.1183	-0.1232	0.7811	-0.6005
15.17	-0.3431	-9.0534	-2.2702	0.0224	0.0002	0.0163	-24.5051	23.6503	15.9111	0.1184	-0.1231	0.7811	-0.6006
15.18	-0.3369	-9.0405	-2.2616	0.0169	-0.0041	0.0119	-24.5854	23.5380	15.7541	0.1184	-0.1231	0.7811	-0.6006
15.19	-0.3344	-9.0409	-2.2561	0.0166	-0.0049	0.0142	-24.5690	23.5124	15.9809	0.1184	-0.1231	0.7811	-0.6006
15.2	-0.3272	-9.0461	-2.2601	0.0071	-0.0032	0.0089	-24.5701	23.5127	16.0083	0.1184	-0.1231	0.7811	-0.6005
15.21	-0.3248	-9.0483	-2.2592	0.0191	-0.0070	0.0145	-24.4709	23.5382	15.8540	0.1184	-0.1231	0.7811	-0.6006
15.22	-0.3242	-9.0459	-2.2518	0.0182	-0.0030	0.0157	-24.5008	23.4732	15.8018	0.1184	-0.1231	0.7811	-0.6006
15.23	-0.3215	-9.0467	-2.2682	0.0107	-0.0078	0.0089	-24.4425	23.3659	15.8540	0.1184	-0.1231	0.7811	-0.6005
15.24	-0.3255	-9.0451	-2.2751	0.0091	-0.0052	0.0100	-24.1709	23.2329	15.7021	0.1184	-0.1231	0.7812	-0.6006
15.25	-0.3253	-9.0372	-2.2778	0.0119	-0.0049	0.0084	-24.1050	23.3738	15.8213	0.1184	-0.1231	0.7812	-0.6005
15.26	-0.3295	-9.0466	-2.2999	0.0108	-0.0066	0.0129	-24.4347	23.4773	15.7619	0.1184	-0.1231	0.7812	-0.6005
15.27	-0.3283	-9.0496	-2.3136	0.0065	-0.0083	0.0128	-24.3192	23.3470	15.6466	0.1184	-0.1231	0.7812	-0.6004
15.28	-0.3211	-9.0514	-2.3250	0.0083	-0.0111	0.0165	-24.4279	23.4544	15.7442	0.1184	-0.1231	0.7812	-0.6004
15.29	-0.3203	-9.0409	-2.3403	0.0105	-0.0081	0.0163	-24.5843	23.4529	15.9593	0.1185	-0.1231	0.7812	-0.6004
15.3	-0.3203	-9.0448	-2.3570	0.0186	-0.0029	0.0118	-24.4979	23.3382	15.9610	0.1185	-0.1230	0.7812	-0.6004
15.31	-0.3213	-9.0532	-2.3749	0.0221	-0.0001	0.0127	-24.4099	23.4817	15.5865	0.1185	-0.1230	0.7813	-0.6005
15.32	-0.3197	-9.0434	-2.3727	0.0155	-0.0091	0.0144	-24.5076	23.7602	15.8115	0.1185	-0.1230	0.7812	-0.6004
15.33	-0.3250	-9.0414	-2.3748	0.0082	-0.0049	0.0055	-24.5423	23.6022	15.8069	0.1185	-0.1230	0.7813	-0.6004
15.34	-0.3278	-9.0415	-2.3693	0.0087	-0.0024	0.0028	-24.5960	23.5190	15.8826	0.1184	-0.1230	0.7812	-0.6003
15.35	-0.3303	-9.0430	-2.3671	0.0108	-0.0049	0.0045	-24.4526	23.5191	16.0672	0.1184	-0.1231	0.7813	-0.6004
15.36	-0.3399	-9.0394	-2.3507	0.0147	-0.0027	0.0058	-24.4020	23.6900	16.2032	0.1184	-0.1231	0.7813	-0.6004
15.37	-0.3339	-9.0493	-2.3477	0.0106	-0.0045	0.0045	-24.1999	23.6130	16.1527	0.1184	-0.1231	0.7813	-0.6003
15.38	-0.3283	-9.0514	-2.3268	0.0105	-0.0041	0.0028	-24.1856	23.5156	16.0950	0.1183	-0.1231	0.7813	-0.6004
15.39	-0.3243	-9.0453	-2.3139	0.0134	-0.0056	0.0074	-24.4059	24.0714	15.6037	0.1183	-0.1231	0.7813	-0.6003
15.4	-0.3185	-9.0502	-2.3175	0.0216	-0.0062	0.0068	-24.5625	24.2300	15.7564	0.1183	-0.1232	0.7813	-0.6004
15.41	-0.3143	-9.0415	-2.2912	0.0249	-0.0056	0.0074	-24.3875	23.5096	15.8266	0.1183	-0.1232	0.7812	-0.6004
15.42	-0.3156	-9.0461	-2.2931	0.0232	-0.0097	0.0123	-24.3504	23.3388	15.6130	0.1183	-0.1232	0.7812	-0.6005
15.43	-0.3127	-9.0451	-2.2901	0.0197	-0.0023	0.0126	-24.2935	23.4993	15.6414	0.1183	-0.1231	0.7812	-0.6004
15.44	-0.3170	-9.0486	-2.2876	0.0221	-0.0026	0.0124	-24.2793	23.5466	15.4236	0.1183	-0.1231	0.7812	-0.6005
15.45	-0.3219	-9.0428	-2.2787	0.0125	-0.0016	0.0089	-24.4102	23.2435	15.6845	0.1183	-0.1231	0.7812	-0.6005
15.46	-0.3200	-9.0437	-2.2667	0.0196	-0.0032	0.0168	-24.4497	23.4803	15.6088	0.1183	-0.1231	0.7812	-0.6005
15.47	-0.3210	-9.0468	-2.2673	0.0229	-0.0022	0.0102	-24.3322	23.4089	15.7274	0.1183	-0.1231	0.7812	-0.6005
15.48	-0.3115	-9.0395	-2.2471	0.0208	-0.0077	0.0091	-24.1775	23.3836	15.6695	0.1183	-0.1231	0.7811	-0.6005
15.49	-0.3083	-9.0395	-2.2374	0.0106	-0.0043	0.0105	-24.4605	23.4785	15.5164	0.1183	-0.1231	0.7812	-0.6006
15.5	-0.3048	-9.0482	-2.2270	0.0076	-0.0087	0.0087	-24.6521	23.4905	15.7429	0.1183	-0.1231	0.7812	-0.6005
15.51	-0.3009	-9.0505	-2.2257	0.0069	-0.0043	0.0080	-24.4347	23.5946	15.8739	0.1183	-0.1231	0.7813	-0.6005
15.52	-0.2968	-9.0478	-2.2124	0.0068	-0.0037	0.0066	-24.5620	23.4391	15.5900	0.1183	-0.1231	0.7812	-0.6004
15.53	-0.2932	-9.0485	-2.2249	0.0115	-0.0036	0.0047	-24.4202	23.4925	15.5756	0.1183	-0.1231	0.7812	-0.6004
15.54	-0.2982	-9.0447	-2.2361	0.0043	-0.0048	0.0094	-24.3467	23.4225	15.6679	0.1183	-0.1231	0.7813	-0.6004
15.55	-0.3022	-9.0435	-2.2436	0.0004	-0.0031	0.0036	-24.4775	23.3504	15.9382	0.1182	-0.1232	0.7813	-0.6003
15.56	-0.3044	-9.0470	-2.2660	0.0065	-0.0049	0.0113	-24.4419	23.6107	15.7610	0.1182	-0.1232	0.7814	-0.6003
15.57	-0.3109	-9.0487	-2.2807	0.0005	-0.0050	0.0052	-24.3890	23.6215	15.6399	0.1182	-0.1232	0.7814	-0.6002
15.58	-0.3116	-9.0475	-2.2974	0.0093	-0.0053	0.0047	-24.5133	23.4744	15.7580	0.1182	-0.1232	0.7814	-0.6003
15.59	-0.3167	-9.0401	-2.3070	0.0035	-0.0062	0.0069	-24.3486	23.4603	15.7325	0.1182	-0.1232	0.7814	-0.6001
15.6	-0.3186	-9.0393	-2.3175	0.0050	-0.0077	0.0058	-24.5163	23.4859	15.5853	0.1182	-0.1233	0.7815	-0.6002
15.61	-0.3150	-9.0441	-2.3409	0.0027	-0.0059	0.0062	-24.5198	23.2759	15.5867	0.1181	-0.1233	0.7815	-0.6001
15.62	-0.3178	-9.0502	-2.3482	-0.0009	-0.0065	0.0096	-24.3193	23.4211	15.6827	0.1181	-0.1233	0.7815	-0.6000
15.63	-0.3197	-9.0498	-2.3526	0.0023	-0.0072	0.0091	-24.1753	23.2597	15.5258	0.1181	-0.1233	0.7816	-0.6000
15.64	-0.3230	-9.0496	-2.3593	0.0176	-0.0087	0.0097	-24.2886	23.1714	15.7280	0.1181	-0.1233	0.7816	-0.6000
15.65	-0.3213	-9.0467	-2.3579	0.0120	-0.0066	0.0142	-24.4413	23.5868	15.7258	0.1182	-0.1233	0.7816	-0.6000
15.66	-0.3251	-9.0372	-2.3534	0.0137	-0.0075	0.0125	-24.2682	23.5353	15.7287	0.1182	-0.1233	0.7815	-0.5999
15.67	-0.3320	-9.0441	-2.3584	0.0181	-0.0069	0.0133	-24.4304	23.5624	15.7203	0.1182	-0.1233	0.7816	-0.6000
15.68	-0.3375	-9.0480	-2.3540	0.0151	-0.0114	0.0126	-24.3346	23.5711	15.5905	0.1182	-0.1233	0.7816	-0.6000
15.69	-0.3396	-9.0497	-2.3379	0.0206	-0.0069	0.0138	-24.4872	23.7063	15.7322	0.1182	-0.1233	0.7816	-0.6000
15.7	-0.3449	-9.0431	-2.3171	0.0216	-0.0057	0.0202	-24.4263	23.3864	15.7169	0.1183	-0.1233	0.7815	-0.6000
15.71	-0.3517	-9.0356	-2.3031	0.0181	-0.0041	0.0137	-24.4253	23.5854	15.6201	0.1183	-0.1232	0.7815	-0.6000
15.72	-0.3506	-9.0417	-2.2956	0.0173	-0.0066	0.0092	-24.4125	23.5424	15.6337	0.1183	-0.1232	0.7815	-0.6000
15.73	-0.3501	-9.0436	-2.2860	0.0058	-0.0083	0.0121	-24.3910	23.4335	15.6571	0.1183	-0.1232	0.7815	-0.5999
15.74	-0.3406	-9.0460	-2.2836	0.0163	-0.0041	0.0050	-24.3361	23.5730	15.6112	0.1183	-0.1233	0.7816	-0.6000
15.75	-0.3343	-9.0457	-2.2821	0.0155	-0.0041	0.0081	-24.3720	23.2975	15.5677	0.1183	-0.1233	0.7815	-0.6000
15.76	-0.3248	-9.0481	-2.2773	0.0050	-0.0007	0.0085	-24.4539	23.2983	15.7272	0.1182	-0.1233	0.7816	-0.6000
15.77	-0.3228	-9.0467	-2.2863	0.0191	-0.0065	0.0103	-24.2569	23.4019	15.8445	0.1182	-0.1233	0.7815	-0.5999
15.78	-0.3239	-9.0436	-2.2875	0.0228	0.0015	0.0153	-24.6471	23.3620	15.5487	0.1182	-0.1232	0.7816	-0.6000
15.79	-0.3237	-9.0453	-2.2800	0.0239	0.0015	0.0140	-24.2407	23.4704	15.6306	0.1182	-0.1232	0.7815	-0.6000
15.8	-0.3271	-9.0477	-2.2772	0.0222	-0.0004	0.0069	-24.2228	23.3996	15.5740	0.1182	-0.1232	0.7815	-0.6000
15.81	-0.3164	-9.0477	-2.2809	0.0153	-0.0089	0.0109	-24.2050	23.4078	15.5561	0.1182	-0.1232	0.7816	-0.6001
15.82	-0.3152	-9.0531	-2.2974	0.0136	-0.0051	0.0123	-24.2615	23.3487	15.5449	0.1182	-0.1232	0.7815	-0.6001
15.83	-0.3077	-9.0599	-2.3009	0.0223	-0.0089	0.0128	-24.2984	23.3312	15.4115	0.1182	-0.1232	0.7815	-0.6001
15.84	-0.3099	-9.0509	-2.2917	0.0249	-0.0028	0.0170	-24.3120	23.5098	15.6577	0.1182	-0.1231	0.7814	-0.6001
15.85	-0.3112	-9.0456	-2.2816	0.0260	0.0035	0.0188	-24.2687	23.4395	15.9698	0.1183	-0.1231	0.7815	-0.6002
15.86	-0.3162	-9.0440	-2.2800	0.0241	0.0003	0.0155	-24.0886	23.5262	15.6714	0.1183	-0.1230	0.7814	-0.6002
15.87	-0.3215	-9.0489	-2.2777	0.0263	-0.0038	0.0177	-23.9278	23.3360	15.9777	0.1183	-0.1230	0.7814	-0.6002
