time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
14.71	0.0151	-10.1156	-0.7395	-0.0093	0.0276	-0.0246	13.1892	25.1089	4.4413	-0.6695	0.7292	-0.1025	0.0984
14.72	0.0155	-10.1226	-0.7341	-0.0150	0.0249	-0.0179	13.1707	24.8395	4.3307	-0.6693	0.7292	-0.1026	0.0985
14.73	0.0135	-10.1112	-0.7537	-0.0093	0.0186	-0.0130	13.1504	25.1352	4.3583	-0.6693	0.7292	-0.1026	0.0985
14.74	0.0081	-10.1455	-0.7456	0.0009	0.0179	-0.0141	13.2413	25.1586	4.4767	-0.6693	0.7293	-0.1027	0.0985
14.75	0.0184	-10.1239	-0.7751	0.0033	0.0074	-0.0185	13.2525	25.0656	4.3229	-0.6692	0.7292	-0.1027	0.0985
14.76	-0.0134	-10.0713	-0.7654	0.0157	0.0158	-0.0047	13.2942	24.8538	4.3683	-0.6694	0.7292	-0.1028	0.0986
14.77	-0.0205	-10.1402	-0.7087	0.0170	0.0018	-0.0124	13.4721	24.8637	4.3102	-0.6694	0.7291	-0.1028	0.0986
14.78	0.0178	-10.1287	-0.7490	0.0066	0.0004	-0.0164	13.4287	24.7272	4.4541	-0.6695	0.7292	-0.1028	0.0986
14.79	0.0337	-10.1296	-0.7703	0.0148	0.0021	-0.0188	13.4277	25.0194	4.3255	-0.6694	0.7290	-0.1028	0.0986
14.8	0.0633	-10.1203	-0.7302	0.0275	0.0037	-0.0123	13.3625	24.7898	4.2547	-0.6695	0.7290	-0.1028	0.0986
14.81	0.0363	-10.0682	-0.7012	0.0323	0.0152	-0.0114	13.4526	24.8807	4.3846	-0.6696	0.7289	-0.1029	0.0986
14.82	-0.0067	-10.0689	-0.7149	0.0099	0.0077	-0.0174	13.4536	25.0460	4.3194	-0.6696	0.7288	-0.1029	0.0986
14.83	0.0141	-10.0885	-0.7334	0.0050	0.0038	-0.0174	13.4026	24.5907	4.3748	-0.6697	0.7289	-0.1029	0.0987
14.84	0.0093	-10.0944	-0.7268	0.0196	-0.0025	-0.0159	13.1103	25.1361	4.1643	-0.6697	0.7288	-0.1029	0.0986
14.85	0.0312	-10.1060	-0.7092	0.0096	0.0065	-0.0220	13.4193	25.1746	4.4194	-0.6698	0.7288	-0.1029	0.0986
14.86	0.0528	-10.0884	-0.7084	0.0137	0.0035	-0.0230	13.1267	24.8007	4.4290	-0.6697	0.7287	-0.1029	0.0987
14.87	0.0357	-10.1127	-0.7137	0.0145	0.0059	-0.0207	13.3265	25.1622	4.3436	-0.6698	0.7287	-0.1029	0.0987
14.88	0.0457	-10.1064	-0.7230	0.0060	0.0029	-0.0162	13.3327	25.0835	4.4388	-0.6698	0.7287	-0.1029	0.0987
14.89	0.0449	-10.1115	-0.7192	0.0168	0.0013	-0.0164	13.1331	25.0390	4.1979	-0.6699	0.7286	-0.1029	0.0987
14.9	0.0565	-10.1040	-0.7040	0.0300	0.0059	-0.0136	13.2927	25.1560	4.3851	-0.6700	0.7286	-0.1029	0.0987
14.91	0.0581	-10.0733	-0.6875	0.0314	0.0027	-0.0077	13.2159	25.1510	4.1376	-0.6701	0.7285	-0.1029	0.0987
14.92	0.0553	-10.1021	-0.6686	0.0217	0.0019	-0.0098	13.1421	25.0981	4.2326	-0.6702	0.7284	-0.1029	0.0987
14.93	0.0627	-10.0557	-0.7072	0.0242	0.0024	0.0007	13.2390	24.9496	4.2515	-0.6702	0.7283	-0.1030	0.0986
14.94	0.0397	-10.0779	-0.6832	0.0247	0.0064	-0.0040	13.5082	24.9766	4.1638	-0.6704	0.7283	-0.1030	0.0986
14.95	0.0339	-10.1045	-0.6583	0.0158	0.0050	-0.0050	13.4814	24.7916	4.1010	-0.6704	0.7282	-0.1031	0.0986
14.96	0.0179	-10.0449	-0.7036	0.0112	0.0236	-0.0029	13.4109	24.8087	4.1072	-0.6704	0.7282	-0.1032	0.0986
14.97	-0.0007	-10.0793	-0.6729	0.0137	0.0208	-0.0024	13.4447	24.6687	4.3857	-0.6704	0.7281	-0.1033	0.0986
14.98	0.0080	-10.0978	-0.6621	0.0068	0.0170	-0.0006	13.4206	24.8860	4.2049	-0.6705	0.7280	-0.1034	0.0986
14.99	-0.0149	-10.0675	-0.7020	0.0036	0.0285	-0.0039	13.2451	24.9931	4.2752	-0.6705	0.7280	-0.1036	0.0987
15	-0.0227	-10.0945	-0.6958	0.0039	0.0177	-0.0056	13.3554	24.9601	4.2284	-0.6704	0.7279	-0.1037	0.0987
15.01	-0.0206	-10.0979	-0.6865	0.0069	0.0215	-0.0058	13.2286	24.9611	4.2732	-0.6705	0.7280	-0.1038	0.0988
15.02	-0.0413	-10.0768	-0.7003	0.0066	0.0196	-0.0058	13.1676	24.8408	4.1996	-0.6705	0.7279	-0.1039	0.0988
15.03	-0.0376	-10.0787	-0.6945	0.0068	0.0258	-0.0095	13.3825	24.9389	4.1330	-0.6705	0.7280	-0.1040	0.0988
15.04	-0.0365	-10.0803	-0.6818	0.0076	0.0151	-0.0036	13.2362	25.0869	4.2493	-0.6705	0.7278	-0.1041	0.0988
15.05	-0.0472	-10.0643	-0.6905	0.0073	0.0146	-0.0072	13.2777	24.8807	4.3976	-0.6705	0.7279	-0.1042	0.0989
15.06	-0.0427	-10.0724	-0.6810	0.0079	0.0146	-0.0104	13.3987	24.9687	4.2151	-0.6705	0.7278	-0.1043	0.0989
15.07	-0.0355	-10.0867	-0.6705	0.0064	0.0093	-0.0114	13.2282	25.1602	4.1078	-0.6705	0.7278	-0.1043	0.0989
15.08	-0.0386	-10.1080	-0.6925	-0.0058	0.0067	-0.0124	13.3936	25.1479	4.2809	-0.6706	0.7279	-0.1043	0.0989
15.09	-0.0337	-10.1065	-0.7065	0.0066	0.0046	-0.0055	13.2753	24.9701	4.3653	-0.6705	0.7278	-0.1044	0.0988
15.1	-0.0332	-10.1189	-0.6912	0.0071	0.0042	-0.0073	13.3235	25.0341	4.2717	-0.6706	0.7278	-0.1044	0.0988
15.11	-0.0239	-10.1339	-0.6730	0.0127	-0.0046	-0.0075	13.3577	25.0590	4.2195	-0.6705	0.7277	-0.1044	0.0988
15.12	-0.0322	-10.1151	-0.6964	0.0106	0.0017	-0.0069	13.3548	24.9522	4.2826	-0.6706	0.7277	-0.1045	0.0987
15.13	-0.0299	-10.1144	-0.6906	0.0178	0.0041	-0.0092	13.4881	24.7668	4.1869	-0.6707	0.7277	-0.1045	0.0987
15.14	-0.0278	-10.0983	-0.6763	0.0240	0.0016	-0.0062	13.6677	24.9501	4.1930	-0.6707	0.7276	-0.1045	0.0987
15.15	-0.0355	-10.0742	-0.6683	0.0237	-0.0024	-0.0107	13.8381	25.0606	4.5898	-0.6709	0.7275	-0.1046	0.0987
15.16	-0.0463	-10.0959	-0.6561	0.0155	-0.0008	-0.0137	13.8134	24.9499	4.6727	-0.6709	0.7275	-0.1045	0.0987
15.17	-0.0427	-10.1024	-0.6733	0.0108	0.0050	-0.0102	13.5932	24.9261	4.4575	-0.6710	0.7275	-0.1046	0.0987
15.18	-0.0430	-10.0837	-0.6853	0.0182	-0.0011	-0.0140	13.6255	25.2784	4.4462	-0.6709	0.7273	-0.1046	0.0986
15.19	-0.0366	-10.0684	-0.6611	0.0222	0.0037	-0.0117	13.2889	25.1850	4.3397	-0.6711	0.7274	-0.1046	0.0986
15.2	-0.0417	-10.0818	-0.6444	0.0232	0.0023	-0.0098	13.3961	24.9746	4.1262	-0.6711	0.7273	-0.1046	0.0986
15.21	-0.0564	-10.0884	-0.6650	0.0097	0.0011	-0.0128	13.4388	25.1558	4.5961	-0.6712	0.7272	-0.1046	0.0986
15.22	-0.0433	-10.0848	-0.6730	0.0136	0.0101	-0.0162	13.4182	24.9468	4.4420	-0.6712	0.7272	-0.1046	0.0986
15.23	-0.0184	-10.0871	-0.6537	0.0242	0.0003	-0.0170	13.2953	25.1614	4.2564	-0.6713	0.7271	-0.1046	0.0986
15.24	-0.0175	-10.0654	-0.6359	0.0178	0.0016	-0.0142	13.2090	25.1509	4.2577	-0.6714	0.7271	-0.1046	0.0986
15.25	-0.0179	-10.0796	-0.6337	0.0145	0.0052	-0.0137	13.3306	24.8779	4.0819	-0.6713	0.7270	-0.1046	0.0986
15.26	-0.0138	-10.0991	-0.6375	0.0096	0.0094	-0.0047	13.5393	25.0287	4.1103	-0.6715	0.7270	-0.1047	0.0986
15.27	-0.0243	-10.1038	-0.6409	0.0120	0.0083	-0.0037	13.4975	25.0909	4.2701	-0.6714	0.7269	-0.1048	0.0986
15.28	-0.0316	-10.1014	-0.6323	0.0174	0.0123	-0.0023	13.2646	24.8834	4.2492	-0.6716	0.7269	-0.1049	0.0986
15.29	-0.0314	-10.0703	-0.6270	0.0172	0.0046	-0.0096	13.1441	24.9370	4.0640	-0.6715	0.7268	-0.1049	0.0986
15.3	-0.0383	-10.0591	-0.6195	0.0162	0.0124	-0.0053	13.2671	24.9778	4.2656	-0.6716	0.7268	-0.1050	0.0986
15.31	-0.0335	-10.0758	-0.6123	0.0099	0.0209	-0.0076	13.6302	24.8857	4.2603	-0.6716	0.7267	-0.1051	0.0986
15.32	-0.0515	-10.0738	-0.6395	0.0052	0.0149	-0.0079	13.7196	24.6197	4.1004	-0.6716	0.7267	-0.1051	0.0986
15.33	-0.0627	-10.0557	-0.6478	0.0111	0.0110	-0.0088	13.5773	24.7857	4.1114	-0.6717	0.7267	-0.1052	0.0986
15.34	-0.0617	-10.0590	-0.6201	0.0090	0.0176	-0.0169	13.8907	24.9153	4.2472	-0.6717	0.7266	-0.1053	0.0987
15.35	-0.0641	-10.0543	-0.6297	-0.0001	0.0195	-0.0106	13.5614	25.0196	4.0932	-0.6717	0.7267	-0.1053	0.0987
15.36	-0.0667	-10.0599	-0.6530	-0.0060	0.0192	-0.0111	13.3902	25.1259	4.1918	-0.6716	0.7266	-0.1054	0.0987
15.37	-0.0702	-10.0677	-0.6683	-0.0101	0.0129	-0.0144	13.4587	25.0524	4.3049	-0.6716	0.7267	-0.1054	0.0987
15.38	-0.0766	-10.0769	-0.6579	-0.0018	0.0129	-0.0178	13.3721	24.7834	4.1073	-0.6716	0.7267	-0.1055	0.0988
15.39	-0.0732	-10.1094	-0.6529	-0.0001	0.0052	-0.0127	13.5456	24.9821	4.0925	-0.6716	0.7267	-0.1055	0.0988
15.4	-0.0748	-10.1021	-0.6685	-0.0075	0.0044	-0.0159	13.4573	24.9221	4.2089	-0.6715	0.7268	-0.1055	0.0988
15.41	-0.0782	-10.1179	-0.6719	-0.0048	0.0035	-0.0190	13.3655	24.7656	4.1944	-0.6715	0.7268	-0.1055	0.0988
15.42	-0.0698	-10.1116	-0.6678	0.0051	0.0048	-0.0186	13.5906	25.1360	4.1981	-0.6715	0.7268	-0.1056	0.0988
15.43	-0.0715	-10.1065	-0.6685	0.0056	0.0022	-0.0249	13.3152	25.2113	4.1756	-0.6715	0.7267	-0.1055	0.0988
15.44	-0.0643	-10.1045	-0.6663	-0.0056	0.0004	-0.0183	13.4162	24.8173	4.3376	-0.6715	0.7268	-0.1055	0.0988
15.45	-0.0504	-10.1097	-0.6713	-0.0083	0.0069	-0.0224	13.4908	25.0076	4.2267	-0.6714	0.7268	-0.1055	0.0988
15.46	-0.0468	-10.1254	-0.6746	0.0036	0.0036	-0.0161	13.4407	24.9220	4.1819	-0.6715	0.7268	-0.1055	0.0988
15.47	-0.0463	-10.0906	-0.6888	0.0029	0.0057	-0.0123	13.4296	24.9102	4.2855	-0.6714	0.7268	-0.1055	0.0988
15.48	-0.0635	-10.0309	-0.6832	0.0121	0.0019	-0.0164	13.5022	24.8960	4.1949	-0.6715	0.7268	-0.1055	0.0988
15.49	-0.0729	-10.0813	-0.6316	0.0003	0.0029	-0.0239	13.6110	24.9437	4.1563	-0.6715	0.7268	-0.1055	0.0988
15.5	-0.0398	-10.0867	-0.6665	-0.0104	-0.0050	-0.0237	13.8065	24.7264	4.0082	-0.6714	0.7268	-0.1055	0.0988
15.51	-0.0076	-10.0907	-0.6886	0.0057	-0.0049	-0.0261	13.6703	24.8356	4.1142	-0.6715	0.7269	-0.1054	0.0988
15.52	0.0133	-10.0863	-0.6453	0.0068	-0.0051	-0.0283	13.8180	24.8091	4.1452	-0.6714	0.7268	-0.1054	0.0989
15.53	-0.0244	-10.0404	-0.6304	0.0084	0.0041	-0.0220	13.7133	24.8977	4.2254	-0.6715	0.7269	-0.1054	0.0989
15.54	-0.0713	-10.0663	-0.6405	-0.0034	0.0168	-0.0202	13.5712	24.8271	4.1867	-0.6714	0.7268	-0.1054	0.0989
15.55	-0.0736	-10.1010	-0.6727	-0.0164	0.0049	-0.0256	13.4042	25.0495	4.3268	-0.6714	0.7269	-0.1054	0.0990
15.56	-0.0651	-10.0944	-0.6996	0.0066	0.0059	-0.0261	13.5696	25.1208	4.0341	-0.6714	0.7269	-0.1054	0.0990
15.57	-0.0314	-10.1026	-0.6629	0.0090	-0.0000	-0.0301	13.4032	24.9971	4.0062	-0.6713	0.7268	-0.1053	0.0991
15.58	0.0008	-10.0914	-0.6451	0.0007	-0.0023	-0.0304	13.4314	24.8008	4.0134	-0.6714	0.7269	-0.1053	0.0991
15.59	0.0060	-10.0924	-0.6699	-0.0144	0.0004	-0.0280	13.4113	24.9492	4.0316	-0.6713	0.7269	-0.1052	0.0991
15.6	0.0181	-10.1149	-0.6860	-0.0149	-0.0027	-0.0279	13.4253	24.8737	4.1896	-0.6713	0.7271	-0.1052	0.0991
15.61	0.0194	-10.1240	-0.6858	0.0020	0.0054	-0.0234	13.4081	25.0277	4.2823	-0.6712	0.7270	-0.1052	0.0991
15.62	0.0177	-10.1127	-0.6798	0.0071	-0.0051	-0.0199	13.4339	24.8506	4.3037	-0.6713	0.7270	-0.1051	0.0991
15.63	0.0203	-10.1082	-0.6737	0.0026	-0.0102	-0.0164	13.3905	25.0206	4.0805	-0.6713	0.7270	-0.1051	0.0991
15.64	0.0266	-10.1116	-0.6695	0.0081	-0.0057	-0.0188	13.5465	25.1180	4.2338	-0.6713	0.7270	-0.1051	0.0991
15.65	0.0293	-10.0833	-0.6764	0.0058	-0.0003	-0.0118	13.9232	25.0603	4.5248	-0.6713	0.7270	-0.1051	0.0991
15.66	0.0215	-10.0717	-0.6541	0.0149	-0.0010	-0.0069	14.1780	25.2341	4.4757	-0.6713	0.7269	-0.1051	0.0990
15.67	0.0277	-10.0714	-0.6374	0.0061	-0.0049	-0.0056	13.8435	25.2394	4.2298	-0.6714	0.7270	-0.1051	0.0990
15.68	0.0161	-10.0598	-0.6422	0.0061	-0.0056	-0.0023	13.6696	25.2530	4.1828	-0.6713	0.7269	-0.1051	0.0989
15.69	0.0070	-10.0716	-0.6466	0.0019	-0.0004	-0.0025	13.7424	24.9703	4.4142	-0.6714	0.7269	-0.1052	0.0988
15.7	-0.0074	-10.0808	-0.6409	-0.0031	0.0115	-0.0040	13.4712	24.9108	4.2272	-0.6714	0.7269	-0.1053	0.0988
15.71	-0.0234	-10.0760	-0.6561	-0.0055	0.0156	-0.0030	13.6263	25.0146	4.1209	-0.6714	0.7269	-0.1054	0.0988
15.72	-0.0356	-10.0912	-0.6676	-0.0052	0.0206	-0.0026	13.4572	24.9575	4.2733	-0.6713	0.7269	-0.1055	0.0988
15.73	-0.0469	-10.1131	-0.6695	-0.0119	0.0217	-0.0031	13.4773	24.9901	4.1039	-0.6713	0.7270	-0.1056	0.0988
15.74	-0.0652	-10.1021	-0.6828	-0.0033	0.0202	-0.0105	13.6104	24.9679	4.2352	-0.6713	0.7270	-0.1057	0.0989
15.75	-0.0746	-10.1018	-0.6802	0.0074	0.0168	-0.0140	13.3666	24.9829	4.2574	-0.6712	0.7269	-0.1058	0.0989
15.76	-0.0740	-10.0892	-0.6697	0.0073	0.0159	-0.0090	13.5610	24.9668	4.2329	-0.6713	0.7270	-0.1059	0.0989
15.77	-0.0773	-10.0892	-0.6617	0.0112	0.0151	-0.0210	13.3037	25.1595	4.2769	-0.6713	0.7269	-0.1059	0.0990
15.78	-0.0670	-10.0923	-0.6693	-0.0011	0.0107	-0.0216	13.4667	25.3363	4.4183	-0.6713	0.7270	-0.1058	0.0990
15.79	-0.0644	-10.0801	-0.6755	0.0018	0.0161	-0.0239	13.6435	25.3396	4.4493	-0.6712	0.7269	-0.1058	0.0991
15.8	-0.0524	-10.0714	-0.6706	0.0071	0.0005	-0.0164	13.4399	25.1976	4.2646	-0.6713	0.7269	-0.1059	0.0991
15.81	-0.0450	-10.0841	-0.6616	0.0011	0.0017	-0.0178	13.2522	25.1427	4.2842	-0.6713	0.7269	-0.1059	0.0991
15.82	-0.0393	-10.1014	-0.6635	-0.0074	0.0035	-0.0206	13.2181	25.1559	4.3812	-0.6712	0.7269	-0.1058	0.0991
15.83	-0.0373	-10.1145	-0.6803	-0.0071	-0.0009	-0.0156	13.3641	25.1561	4.2001	-0.6713	0.7270	-0.1058	0.0990
15.84	-0.0318	-10.0976	-0.6829	0.0078	-0.0046	-0.0139	13.4312	25.2857	4.1519	-0.6712	0.7269	-0.1058	0.0989
15.85	-0.0177	-10.1089	-0.6559	0.0051	-0.0012	-0.0180	13.4379	25.3810	4.3879	-0.6713	0.7270	-0.1057	0.0989
15.86	-0.0198	-10.0882	-0.6637	0.0005	-0.0030	-0.0089	13.3164	25.1411	4.4659	-0.6712	0.7269	-0.1057	0.0988
15.87	-0.0212	-10.0812	-0.6756	-0.0040	-0.0014	-0.0093	13.4608	24.9460	4.3731	-0.6713	0.7270	-0.1057	0.0988
15.88	-0.0200	-10.1049	-0.6721	-0.0063	-0.0032	-0.0189	13.6832	24.9942	4.3949	-0.6712	0.7270	-0.1057	0.0988
15.89	-0.0231	-10.0600	-0.6872	0.0027	-0.0015	-0.0111	13.3962	24.9699	4.4502	-0.6712	0.7270	-0.1057	0.0987
15.9	-0.0442	-10.0642	-0.6638	0.0077	0.0091	-0.0198	13.4370	24.9885	4.3487	-0.6713	0.7270	-0.1057	0.0988
15.91	-0.0387	-10.0847	-0.6563	-0.0084	0.0014	-0.0225	13.5019	24.8325	4.2835	-0.6712	0.7270	-0.1057	0.0988
15.92	-0.0421	-10.0902	-0.6765	-0.0125	0.0077	-0.0202	13.3689	25.0167	4.0813	-0.6712	0.7271	-0.1057	0.0988
15.93	-0.0405	-10.1041	-0.6891	0.0020	0.0052	-0.0214	13.5416	25.1802	4.3474	-0.6711	0.7270	-0.1057	0.0988
15.94	-0.0321	-10.0908	-0.6854	0.0082	0.0022	-0.0247	13.4800	25.1426	4.4741	-0.6712	0.7271	-0.1057	0.0988
15.95	-0.0387	-10.0916	-0.6766	-0.0045	0.0067	-0.0249	13.4032	25.3350	4.1497	-0.6711	0.7271	-0.1056	0.0988
15.96	-0.0335	-10.1035	-0.6869	-0.0030	0.0026	-0.0178	13.4314	25.2607	4.0045	-0.6711	0.7271	-0.1056	0.0988
15.97	-0.0249	-10.1385	-0.6911	-0.0047	0.0069	-0.0262	13.4070	25.2276	4.2702	-0.6711	0.7271	-0.1055	0.0988
15.98	0.0011	-10.1331	-0.7071	-0.0025	0.0004	-0.0180	13.4303	25.2522	4.2563	-0.6711	0.7272	-0.1055	0.0987
15.99	-0.0017	-10.1242	-0.6907	0.0128	0.0065	-0.0154	13.4006	25.2378	4.3733	-0.6711	0.7272	-0.1054	0.0987
16	-0.0025	-10.1158	-0.6674	0.0171	0.0022	-0.0195	13.4464	25.2553	4.2426	-0.6711	0.7270	-0.1054	0.0987
16.01	0.0122	-10.1005	-0.6615	0.0195	0.0048	-0.0144	13.3854	25.2206	4.2223	-0.6713	0.7271	-0.1054	0.0987
16.02	0.0142	-10.1316	-0.6524	0.0133	0.0038	-0.0020	13.3507	25.1472	4.2974	-0.6713	0.7270	-0.1054	0.0986
16.03	0.0053	-10.1074	-0.6689	0.0122	0.0092	-0.0036	13.2323	25.3736	4.3446	-0.6714	0.7270	-0.1054	0.0986
16.04	0.0026	-10.0834	-0.6540	0.0254	0.0120	-0.0012	13.3648	25.1395	4.2674	-0.6714	0.7268	-0.1054	0.0985
16.05	-0.0257	-10.0639	-0.6173	0.0275	0.0142	-0.0012	13.3788	24.7990	4.1856	-0.6715	0.7268	-0.1055	0.0985
16.06	-0.0491	-10.0438	-0.6200	0.0061	0.0115	-0.0027	13.5831	25.0267	4.2288	-0.6716	0.7268	-0.1056	0.0985
16.07	-0.0692	-10.0453	-0.6499	0.0009	0.0176	-0.0026	13.7541	25.1049	4.1705	-0.6715	0.7267	-0.1057	0.0985
16.08	-0.0810	-10.0409	-0.6620	0.0009	0.0154	-0.0019	13.4550	24.8345	4.0695	-0.6716	0.7268	-0.1058	0.0985
16.09	-0.0764	-10.0314	-0.6504	0.0074	0.0220	-0.0076	13.5324	24.9431	4.2910	-0.6715	0.7267	-0.1059	0.0986
16.1	-0.0703	-10.0367	-0.6394	0.0009	0.0166	-0.0022	13.5123	24.9975	4.2902	-0.6716	0.7267	-0.1060	0.0986
16.11	-0.0744	-10.0525	-0.6608	-0.0133	0.0204	-0.0042	13.4271	24.9621	4.3813	-0.6714	0.7267	-0.1061	0.0986
16.12	-0.0897	-10.0700	-0.6864	-0.0208	0.0258	-0.0121	13.2972	24.9943	4.1984	-0.6714	0.7268	-0.1063	0.0986
16.13	-0.0984	-10.0928	-0.6793	-0.0126	0.0134	-0.0134	13.3648	24.9432	4.2926	-0.6713	0.7268	-0.1063	0.0987
16.14	-0.0956	-10.0900	-0.6778	-0.0060	0.0121	-0.0123	13.5647	25.0797	4.1866	-0.6713	0.7268	-0.1064	0.0987
16.15	-0.0946	-10.1008	-0.6719	-0.0036	0.0107	-0.0148	13.7276	25.0499	4.4226	-0.6713	0.7269	-0.1064	0.0987
16.16	-0.0903	-10.0980	-0.6847	-0.0137	0.0118	-0.0210	13.8478	24.9636	4.3877	-0.6712	0.7269	-0.1065	0.0987
16.17	-0.0901	-10.1053	-0.6950	-0.0129	0.0074	-0.0261	13.6597	24.8732	4.2921	-0.6712	0.7270	-0.1065	0.0988
16.18	-0.0741	-10.1225	-0.6865	-0.0064	0.0022	-0.0247	13.3657	24.9879	4.3808	-0.6711	0.7269	-0.1064	0.0988
16.19	-0.0665	-10.1176	-0.6908	-0.0082	0.0059	-0.0185	13.5380	24.9696	4.1692	-0.6711	0.7270	-0.1065	0.0988
16.2	-0.0681	-10.1157	-0.6990	-0.0013	0.0006	-0.0208	13.5334	24.9479	4.5303	-0.6711	0.7270	-0.1064	0.0988
16.21	-0.0616	-10.1280	-0.6919	-0.0083	0.0006	-0.0184	13.0948	25.0417	4.6709	-0.6711	0.7271	-0.1064	0.0988
16.22	-0.0475	-10.1228	-0.7130	-0.0118	0.0046	-0.0207	13.3791	24.9860	4.5597	-0.6710	0.7271	-0.1064	0.0988
16.23	-0.0588	-10.0830	-0.7217	0.0038	-0.0016	-0.0155	13.3270	24.8928	4.1938	-0.6710	0.7271	-0.1064	0.0988
16.24	-0.0849	-10.1086	-0.6834	0.0133	-0.0043	-0.0205	13.5309	24.9692	4.4129	-0.6710	0.7271	-0.1064	0.0988
16.25	-0.0635	-10.1073	-0.6883	0.0077	-0.0098	-0.0283	13.5031	25.1015	4.2846	-0.6710	0.7270	-0.1063	0.0988
16.26	-0.0289	-10.1101	-0.7048	0.0135	-0.0044	-0.0259	13.5405	25.1078	4.2890	-0.6711	0.7271	-0.1063	0.0988
16.27	-0.0199	-10.0860	-0.6751	0.0286	-0.0034	-0.0286	13.6273	24.7697	4.2882	-0.6712	0.7269	-0.1062	0.0988
16.28	-0.0438	-10.0500	-0.6496	0.0193	0.0014	-0.0184	13.5888	24.7876	4.3164	-0.6713	0.7270	-0.1062	0.0989
16.29	-0.0778	-10.0491	-0.6516	0.0078	0.0039	-0.0156	13.7033	25.0275	4.1843	-0.6712	0.7268	-0.1062	0.0989
16.3	-0.0829	-10.0657	-0.6728	0.0075	-0.0004	-0.0282	13.5853	24.8979	4.2187	-0.6713	0.7269	-0.1061	0.0989
16.31	-0.0671	-10.0874	-0.6772	0.0024	-0.0043	-0.0287	13.4217	24.9085	4.3414	-0.6713	0.7269	-0.1061	0.0989
16.32	-0.0330	-10.0959	-0.6655	0.0011	-0.0066	-0.0369	13.5142	24.9911	4.1865	-0.6712	0.7268	-0.1060	0.0989
16.33	-0.0020	-10.1110	-0.6524	0.0084	-0.0108	-0.0277	13.4206	25.1058	4.2136	-0.6714	0.7269	-0.1059	0.0989
16.34	0.0099	-10.1182	-0.6685	-0.0077	-0.0071	-0.0308	13.4470	25.1071	4.1669	-0.6713	0.7269	-0.1058	0.0989
16.35	0.0203	-10.1385	-0.6872	0.0012	-0.0062	-0.0265	13.5785	25.0315	4.2940	-0.6713	0.7270	-0.1057	0.0989
16.36	0.0340	-10.1540	-0.6856	0.0068	0.0001	-0.0270	13.3772	24.9927	4.2014	-0.6712	0.7269	-0.1057	0.0989
16.37	0.0358	-10.1300	-0.6781	0.0188	-0.0111	-0.0280	13.3900	25.0034	4.1965	-0.6714	0.7269	-0.1056	0.0989
16.38	0.0452	-10.1051	-0.6633	0.0219	-0.0066	-0.0239	13.5428	25.0285	4.1829	-0.6714	0.7268	-0.1055	0.0989
16.39	0.0484	-10.0789	-0.6487	0.0077	-0.0076	-0.0143	13.2320	25.2053	4.2688	-0.6714	0.7268	-0.1054	0.0988
16.4	0.0341	-10.0527	-0.6526	0.0189	0.0014	-0.0132	13.2340	25.0749	4.3043	-0.6715	0.7268	-0.1054	0.0988
16.41	0.0376	-10.0335	-0.6456	0.0044	0.0010	-0.0083	13.5525	24.9794	4.4134	-0.6715	0.7267	-0.1055	0.0988
16.42	0.0310	-10.0341	-0.6279	0.0142	-0.0053	-0.0021	13.5745	25.0759	4.1044	-0.6716	0.7267	-0.1055	0.0987
16.43	0.0158	-10.0516	-0.6261	-0.0009	-0.0022	-0.0056	13.4627	25.1161	4.1911	-0.6715	0.7266	-0.1055	0.0987
16.44	-0.0018	-10.0579	-0.6464	-0.0109	0.0014	-0.0054	13.7860	24.9689	4.3103	-0.6716	0.7268	-0.1056	0.0986
16.45	-0.0128	-10.0758	-0.6595	-0.0064	0.0005	-0.0011	13.5664	25.0611	4.1385	-0.6715	0.7267	-0.1056	0.0986
16.46	-0.0202	-10.0783	-0.6529	-0.0065	0.0064	-0.0051	13.5084	24.8557	4.3074	-0.6715	0.7268	-0.1057	0.0985
16.47	-0.0339	-10.0712	-0.6615	-0.0127	0.0215	-0.0135	13.5112	24.7264	4.2902	-0.6714	0.7268	-0.1058	0.0986
16.48	-0.0445	-10.0835	-0.6735	-0.0166	0.0159	-0.0107	13.5467	25.0016	4.1779	-0.6714	0.7268	-0.1058	0.0986
16.49	-0.0463	-10.0962	-0.6789	-0.0168	0.0232	-0.0107	13.4031	25.0070	4.2402	-0.6713	0.7269	-0.1059	0.0986
16.5	-0.0475	-10.1013	-0.6885	-0.0165	0.0186	-0.0183	13.2731	24.9988	4.4315	-0.6712	0.7269	-0.1060	0.0987
16.51	-0.0576	-10.0919	-0.6926	-0.0172	0.0219	-0.0198	13.6062	25.1329	4.2103	-0.6712	0.7270	-0.1061	0.0988
16.52	-0.0628	-10.0944	-0.6906	-0.0136	0.0188	-0.0092	13.7055	24.9040	4.2860	-0.6711	0.7270	-0.1062	0.0988
16.53	-0.0613	-10.1005	-0.7023	-0.0131	0.0189	-0.0122	13.4324	25.0624	4.4355	-0.6711	0.7271	-0.1062	0.0988
16.54	-0.0705	-10.0997	-0.7086	-0.0169	0.0193	-0.0237	13.4156	25.1167	4.2644	-0.6709	0.7271	-0.1063	0.0989
