time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
32.33	-1.4122	-9.2235	-1.3197	0.0270	0.0213	-0.0235	-12.8546	26.4346	10.1816	0.0685	-0.0560	0.7578	-0.6464
32.34	-1.5717	-9.1336	-1.1673	0.0285	0.0011	-0.0365	-12.7216	26.1665	10.1542	0.0684	-0.0562	0.7578	-0.6465
32.35	-1.6539	-9.0572	-1.0949	0.0291	-0.0228	-0.0377	-12.8733	26.0693	10.2126	0.0683	-0.0564	0.7576	-0.6465
32.36	-1.6125	-8.9997	-1.0322	0.0208	-0.0414	-0.0503	-12.8218	25.8438	9.8106	0.0682	-0.0568	0.7577	-0.6466
32.37	-1.5621	-9.0130	-1.0221	0.0179	-0.0613	-0.0573	-12.8608	25.9569	9.9182	0.0682	-0.0572	0.7576	-0.6466
32.38	-1.3481	-8.8856	-0.8862	0.0139	-0.0860	-0.0564	-12.7712	25.7394	9.7836	0.0682	-0.0577	0.7576	-0.6467
32.39	-1.1366	-8.8687	-0.8685	0.0014	-0.0898	-0.0610	-12.7376	25.7373	9.7183	0.0683	-0.0583	0.7575	-0.6466
32.4	-0.8856	-9.0471	-0.9870	-0.0070	-0.0915	-0.0595	-12.7925	25.8326	9.8867	0.0684	-0.0588	0.7575	-0.6465
32.41	-0.6417	-9.0866	-1.0274	-0.0138	-0.0911	-0.0554	-12.8659	25.6519	9.7608	0.0685	-0.0594	0.7576	-0.6464
32.42	-0.4929	-9.0801	-1.0384	-0.0249	-0.0752	-0.0569	-12.7533	25.5898	9.6830	0.0685	-0.0599	0.7576	-0.6463
32.43	-0.2806	-9.1614	-1.0253	-0.0253	-0.0628	-0.0564	-12.7405	25.4509	9.5409	0.0685	-0.0604	0.7578	-0.6462
32.44	-0.2941	-9.1867	-1.1382	-0.0293	-0.0422	-0.0569	-12.7804	25.2633	9.6405	0.0684	-0.0608	0.7578	-0.6460
32.45	-0.2251	-9.2722	-1.2429	-0.0319	-0.0319	-0.0519	-13.0916	25.4315	9.4174	0.0683	-0.0611	0.7580	-0.6459
32.46	-0.2434	-9.2143	-1.2782	-0.0253	-0.0171	-0.0571	-12.9645	25.2173	9.4008	0.0681	-0.0614	0.7580	-0.6457
32.47	-0.2624	-9.1336	-1.2943	-0.0286	-0.0110	-0.0546	-12.7963	25.2695	9.5127	0.0679	-0.0617	0.7581	-0.6456
32.48	-0.2815	-9.1899	-1.4346	-0.0373	-0.0118	-0.0515	-12.8308	25.1758	9.5236	0.0677	-0.0620	0.7583	-0.6454
32.49	-0.3328	-9.1696	-1.5284	-0.0342	-0.0039	-0.0557	-12.8842	25.2137	9.6967	0.0675	-0.0623	0.7584	-0.6452
32.5	-0.2938	-9.1963	-1.6210	-0.0459	-0.0038	-0.0556	-13.0321	25.2555	9.6545	0.0673	-0.0625	0.7586	-0.6451
32.51	-0.2870	-9.1500	-1.6840	-0.0377	-0.0034	-0.0559	-12.9372	25.3506	9.6729	0.0670	-0.0628	0.7587	-0.6449
32.52	-0.2702	-9.1518	-1.6796	-0.0330	-0.0060	-0.0575	-12.8960	25.2585	9.6702	0.0668	-0.0631	0.7589	-0.6448
32.53	-0.2863	-9.2906	-1.8784	-0.0404	-0.0048	-0.0587	-12.9678	25.2316	9.6733	0.0665	-0.0634	0.7589	-0.6445
32.54	-0.2474	-9.4751	-1.9929	-0.0272	-0.0115	-0.0602	-13.1395	25.1330	9.6681	0.0663	-0.0637	0.7591	-0.6445
32.55	-0.2090	-9.4359	-2.0007	-0.0192	-0.0188	-0.0645	-13.2480	25.3400	9.8521	0.0661	-0.0640	0.7592	-0.6443
32.56	-0.1455	-9.3157	-1.8969	-0.0031	-0.0260	-0.0700	-13.0337	25.4852	10.0311	0.0659	-0.0644	0.7592	-0.6443
32.57	-0.0112	-9.0809	-1.6735	-0.0001	-0.0397	-0.0664	-13.2869	25.5582	9.9890	0.0657	-0.0648	0.7592	-0.6443
32.58	0.1256	-9.0407	-1.5782	-0.0073	-0.0340	-0.0666	-13.0606	25.6847	9.7688	0.0656	-0.0652	0.7592	-0.6442
32.59	0.3610	-9.1873	-1.5786	-0.0091	-0.0312	-0.0685	-12.9607	25.3856	9.9390	0.0654	-0.0656	0.7593	-0.6442
32.6	0.4712	-9.3147	-1.6434	-0.0160	-0.0259	-0.0604	-13.0882	25.4963	9.8379	0.0653	-0.0660	0.7593	-0.6440
32.61	0.4137	-9.3067	-1.5818	-0.0088	-0.0094	-0.0605	-13.1647	25.5416	9.7206	0.0650	-0.0663	0.7594	-0.6440
32.62	0.5660	-9.1916	-1.3998	-0.0015	-0.0007	-0.0604	-13.1627	25.5044	9.9279	0.0648	-0.0665	0.7594	-0.6439
32.63	0.4384	-9.1734	-1.3702	-0.0115	0.0166	-0.0537	-13.1445	25.5848	9.8491	0.0645	-0.0667	0.7595	-0.6439
32.64	0.4187	-9.3033	-1.4734	-0.0133	0.0198	-0.0424	-13.2484	25.5481	9.8110	0.0642	-0.0669	0.7595	-0.6438
32.65	0.2781	-9.2852	-1.4094	-0.0167	0.0258	-0.0457	-13.3429	25.6655	9.9749	0.0639	-0.0670	0.7596	-0.6437
32.66	0.1146	-9.1612	-1.3002	-0.0120	0.0313	-0.0429	-13.2918	25.6371	10.1987	0.0636	-0.0671	0.7597	-0.6437
32.67	-0.0145	-9.1603	-1.3251	-0.0122	0.0263	-0.0361	-13.1198	25.6332	10.0826	0.0633	-0.0672	0.7597	-0.6435
32.68	-0.1560	-9.1555	-1.3758	-0.0144	0.0186	-0.0445	-13.4000	25.7567	10.1878	0.0630	-0.0673	0.7599	-0.6436
32.69	-0.2378	-9.2058	-1.4100	-0.0242	0.0092	-0.0486	-13.4949	25.7941	10.2960	0.0627	-0.0675	0.7599	-0.6434
32.7	-0.2907	-9.2232	-1.4717	-0.0215	-0.0107	-0.0472	-13.3374	25.6614	10.2163	0.0625	-0.0678	0.7601	-0.6433
32.71	-0.3042	-9.2404	-1.4485	-0.0168	-0.0211	-0.0477	-13.1071	25.8680	10.3805	0.0624	-0.0681	0.7601	-0.6432
32.72	-0.2252	-9.1985	-1.4334	-0.0125	-0.0415	-0.0518	-12.8367	25.7250	10.5377	0.0623	-0.0684	0.7602	-0.6431
32.73	-0.1848	-9.1727	-1.4474	-0.0053	-0.0487	-0.0444	-12.9630	25.7670	10.5487	0.0623	-0.0688	0.7602	-0.6430
32.74	-0.1233	-9.2708	-1.5416	-0.0046	-0.0610	-0.0425	-13.3050	26.2508	10.5212	0.0623	-0.0692	0.7602	-0.6429
32.75	-0.0267	-9.2116	-1.4603	-0.0026	-0.0647	-0.0438	-13.4628	26.7372	10.6264	0.0623	-0.0696	0.7603	-0.6429
32.76	0.0232	-9.0941	-1.4021	-0.0031	-0.0611	-0.0411	-13.5027	26.2752	10.7735	0.0624	-0.0700	0.7602	-0.6428
32.77	0.0688	-9.1810	-1.5126	-0.0107	-0.0647	-0.0393	-13.2505	26.0022	10.8302	0.0624	-0.0704	0.7603	-0.6428
32.78	0.0399	-9.2813	-1.6713	-0.0128	-0.0584	-0.0431	-13.3233	26.1001	10.8666	0.0624	-0.0708	0.7603	-0.6426
32.79	0.0462	-9.2011	-1.6514	-0.0059	-0.0429	-0.0429	-13.1503	26.0833	10.8676	0.0624	-0.0711	0.7604	-0.6426
32.8	0.0252	-9.1287	-1.6403	-0.0071	-0.0363	-0.0458	-13.3069	26.0343	10.9878	0.0623	-0.0714	0.7604	-0.6425
32.81	-0.0377	-9.1707	-1.7120	-0.0077	-0.0311	-0.0423	-13.2122	26.2680	10.8550	0.0622	-0.0717	0.7604	-0.6424
32.82	0.0043	-9.1026	-1.7308	-0.0093	-0.0325	-0.0431	-13.2261	26.0201	10.7551	0.0622	-0.0720	0.7605	-0.6423
32.83	-0.0397	-9.0796	-1.7355	-0.0140	-0.0317	-0.0386	-13.5415	26.0542	10.9208	0.0621	-0.0723	0.7606	-0.6422
32.84	-0.0596	-9.1147	-1.7654	-0.0159	-0.0330	-0.0468	-13.5435	26.1454	11.1378	0.0620	-0.0726	0.7606	-0.6422
32.85	0.0092	-9.0077	-1.7318	-0.0180	-0.0296	-0.0405	-13.5331	26.0318	11.0168	0.0619	-0.0729	0.7606	-0.6420
32.86	-0.2244	-9.5104	-2.0000	-0.0140	-0.0202	-0.0501	-13.3688	26.1880	11.1410	0.0618	-0.0732	0.7608	-0.6419
32.87	-0.2433	-9.7581	-2.3845	0.0140	-0.0309	-0.0569	-13.6438	26.2912	11.0631	0.0616	-0.0736	0.7607	-0.6419
32.88	-0.0815	-8.4526	-1.3056	0.0220	-0.0333	-0.0487	-13.5908	25.9686	10.6574	0.0616	-0.0739	0.7607	-0.6420
32.89	-0.2508	-8.3239	-0.7727	-0.0172	-0.0330	-0.0578	-13.6790	25.1254	10.2055	0.0614	-0.0742	0.7607	-0.6419
32.9	-0.1423	-8.6403	-1.2003	-0.0481	-0.0509	-0.0562	-13.6808	24.8566	10.1898	0.0613	-0.0747	0.7609	-0.6417
32.91	-0.0602	-9.1700	-1.5794	-0.0600	-0.0402	-0.0586	-13.7908	24.1619	9.3486	0.0612	-0.0751	0.7611	-0.6414
32.92	-0.1740	-8.5321	-0.9906	-0.0637	-0.0337	-0.0607	-13.8020	23.0986	8.8678	0.0611	-0.0754	0.7612	-0.6411
32.93	-0.1581	-8.4868	-0.7681	-0.1056	-0.0310	-0.0596	-13.5993	23.7243	9.6566	0.0609	-0.0758	0.7617	-0.6407
32.94	-0.3688	-8.8416	-0.8967	-0.1257	-0.0407	-0.0570	-13.8343	23.6771	9.0775	0.0608	-0.0763	0.7620	-0.6402
32.95	-0.4373	-9.3311	-1.3008	-0.1304	-0.0504	-0.0538	-13.7826	21.8389	7.6718	0.0607	-0.0767	0.7625	-0.6397
32.96	-0.1669	-10.0157	-1.6338	-0.1211	-0.0524	-0.0431	-13.6310	21.7899	7.8633	0.0606	-0.0771	0.7628	-0.6391
32.97	-0.1657	-10.1841	-1.9437	-0.0959	-0.0367	-0.0506	-13.6855	21.8705	7.9088	0.0605	-0.0775	0.7632	-0.6387
32.98	-0.0183	-10.6469	-2.1282	-0.0603	-0.0302	-0.0495	-13.4763	21.7348	8.1545	0.0604	-0.0778	0.7634	-0.6384
32.99	-0.0096	-10.1343	-1.7697	-0.0147	-0.0199	-0.0394	-13.6634	21.9222	8.1609	0.0602	-0.0781	0.7634	-0.6382
33	-0.0218	-9.7756	-1.4248	0.0053	-0.0003	-0.0386	-13.7765	22.2505	8.3845	0.0601	-0.0783	0.7636	-0.6383
33.01	-0.2032	-8.9991	-0.5506	0.0173	0.0121	-0.0357	-13.6366	22.5557	8.7018	0.0599	-0.0784	0.7635	-0.6383
33.02	-0.1966	-8.4415	-0.1710	-0.0055	0.0092	-0.0180	-13.5796	22.6730	8.9124	0.0597	-0.0785	0.7636	-0.6383
33.03	-0.2677	-8.9388	-0.5915	-0.0377	0.0022	-0.0178	-13.8008	22.8214	9.0104	0.0595	-0.0786	0.7636	-0.6380
33.04	-0.3271	-9.6304	-1.2895	-0.0440	0.0068	-0.0133	-13.7693	23.3268	9.3722	0.0594	-0.0787	0.7639	-0.6379
33.05	-0.3177	-9.4013	-1.2668	-0.0272	-0.0026	-0.0131	-13.7241	23.9475	9.7955	0.0593	-0.0787	0.7640	-0.6377
33.06	-0.2886	-9.0844	-0.9837	-0.0275	-0.0027	-0.0150	-13.9909	24.1358	10.2942	0.0592	-0.0789	0.7641	-0.6375
33.07	-0.3055	-9.1579	-1.0603	-0.0259	-0.0171	-0.0126	-14.0817	24.4509	10.3541	0.0591	-0.0790	0.7642	-0.6374
33.08	-0.1594	-9.0696	-1.0490	-0.0393	-0.0308	-0.0105	-14.0677	24.8908	10.4126	0.0591	-0.0792	0.7643	-0.6372
33.09	0.0662	-8.9775	-0.9382	-0.0470	-0.0303	-0.0069	-13.9170	25.0752	10.6028	0.0591	-0.0793	0.7646	-0.6370
33.1	0.2237	-8.9059	-0.9292	-0.0517	-0.0294	-0.0071	-13.9375	25.1251	10.7032	0.0591	-0.0795	0.7647	-0.6366
33.11	0.4765	-8.8785	-1.0009	-0.0716	-0.0300	-0.0043	-13.9955	25.4003	10.7657	0.0591	-0.0797	0.7650	-0.6364
33.12	0.6298	-9.1130	-1.2367	-0.0833	-0.0222	0.0035	-13.9318	25.3455	10.8580	0.0591	-0.0798	0.7653	-0.6360
33.13	0.7175	-9.2296	-1.4328	-0.0928	-0.0198	0.0130	-14.0975	25.3568	11.0453	0.0592	-0.0799	0.7656	-0.6356
33.14	0.9430	-9.5746	-1.8689	-0.0946	-0.0116	0.0175	-13.6437	25.5183	11.1402	0.0592	-0.0799	0.7659	-0.6352
33.15	0.9671	-10.1397	-2.5231	-0.0729	0.0114	0.0189	-13.5134	25.4797	11.2256	0.0591	-0.0799	0.7662	-0.6348
33.16	0.8113	-10.0952	-2.3339	-0.0349	0.0269	0.0206	-13.5895	25.4931	11.2658	0.0590	-0.0797	0.7664	-0.6346
33.17	0.7688	-8.8918	-1.3248	-0.0159	0.0286	0.0300	-13.7233	25.4748	11.3182	0.0589	-0.0796	0.7665	-0.6345
33.18	0.6106	-8.5509	-0.9968	-0.0397	0.0304	0.0315	-13.5967	25.5874	11.2991	0.0588	-0.0794	0.7668	-0.6344
33.19	0.5553	-8.8637	-1.2417	-0.0569	0.0181	0.0314	-13.5299	25.7022	11.4337	0.0587	-0.0793	0.7669	-0.6341
33.2	0.4795	-9.2428	-1.5980	-0.0727	0.0156	0.0336	-13.5681	25.5701	11.3087	0.0587	-0.0791	0.7673	-0.6338
33.21	0.5183	-9.1735	-1.6752	-0.0626	0.0043	0.0395	-13.3821	25.5288	11.2968	0.0587	-0.0790	0.7675	-0.6334
33.22	0.5374	-8.9897	-1.5694	-0.0686	-0.0064	0.0350	-13.1436	25.4148	11.5791	0.0588	-0.0790	0.7678	-0.6331
33.23	0.4790	-9.1173	-1.7010	-0.0750	-0.0098	0.0371	-13.2275	25.4738	11.6773	0.0588	-0.0789	0.7681	-0.6328
33.24	0.5600	-9.2406	-1.8746	-0.0758	-0.0219	0.0423	-13.5919	25.9175	11.5515	0.0589	-0.0788	0.7683	-0.6324
33.25	0.4570	-9.2951	-1.8936	-0.0709	-0.0287	0.0388	-13.5833	26.0406	11.3026	0.0591	-0.0788	0.7687	-0.6321
33.26	0.4863	-9.0491	-1.7120	-0.0619	-0.0315	0.0394	-13.7151	25.7916	11.3058	0.0592	-0.0788	0.7689	-0.6317
33.27	0.5405	-9.0062	-1.6215	-0.0692	-0.0319	0.0453	-13.4340	25.3565	11.3691	0.0594	-0.0788	0.7692	-0.6315
33.28	0.5791	-9.1234	-1.8145	-0.0713	-0.0300	0.0438	-13.4560	25.4368	11.5538	0.0596	-0.0788	0.7694	-0.6310
33.29	0.6258	-9.3030	-1.9685	-0.0742	-0.0272	0.0441	-13.4126	25.2707	11.2179	0.0597	-0.0788	0.7697	-0.6307
33.3	0.6530	-9.2125	-1.9067	-0.0698	-0.0159	0.0451	-13.3308	25.4099	11.1883	0.0599	-0.0787	0.7700	-0.6304
33.31	0.6195	-9.0095	-1.7586	-0.0702	-0.0060	0.0486	-13.3750	25.3536	11.2690	0.0599	-0.0786	0.7702	-0.6300
33.32	0.5543	-9.1034	-1.8649	-0.0762	-0.0009	0.0618	-13.2673	25.2312	11.2408	0.0600	-0.0784	0.7706	-0.6297
33.33	0.4875	-9.2937	-2.0392	-0.0732	0.0091	0.0601	-13.1468	24.9996	11.2471	0.0601	-0.0782	0.7708	-0.6293
33.34	0.4735	-9.2849	-2.0840	-0.0654	0.0163	0.0611	-13.1125	25.0509	11.1002	0.0602	-0.0780	0.7712	-0.6290
33.35	0.3904	-9.1527	-1.9424	-0.0595	0.0191	0.0623	-13.3975	25.1203	10.9856	0.0602	-0.0777	0.7713	-0.6287
33.36	0.3223	-8.9746	-1.8297	-0.0630	0.0218	0.0688	-13.0997	24.7324	11.1176	0.0602	-0.0774	0.7717	-0.6284
33.37	0.2734	-9.0870	-1.9436	-0.0687	0.0234	0.0675	-13.0318	24.8294	11.0860	0.0603	-0.0772	0.7719	-0.6281
33.38	0.1686	-9.1582	-2.0073	-0.0611	0.0342	0.0683	-13.1897	25.0591	11.3614	0.0603	-0.0768	0.7722	-0.6278
33.39	0.1557	-9.1763	-1.9862	-0.0645	0.0409	0.0716	-12.9019	25.2894	11.3169	0.0603	-0.0765	0.7725	-0.6275
33.4	0.0974	-9.0564	-1.9200	-0.0636	0.0333	0.0726	-12.9135	25.2025	11.4150	0.0603	-0.0762	0.7728	-0.6272
33.41	0.0449	-9.1085	-1.9057	-0.0603	0.0244	0.0806	-12.7925	25.2010	11.7522	0.0603	-0.0758	0.7731	-0.6269
33.42	0.0240	-9.0319	-1.8128	-0.0635	0.0343	0.0686	-12.9684	25.3456	11.5845	0.0603	-0.0755	0.7733	-0.6265
33.43	-0.0078	-9.0506	-1.8162	-0.0690	0.0199	0.0771	-12.9524	25.3355	11.6095	0.0604	-0.0752	0.7737	-0.6263
33.44	-0.1413	-9.1160	-1.8764	-0.0661	0.0198	0.0774	-12.7525	25.3184	11.7638	0.0605	-0.0749	0.7739	-0.6259
33.45	-0.2120	-9.1406	-1.9328	-0.0672	0.0144	0.0730	-12.8564	25.4071	11.7815	0.0606	-0.0746	0.7742	-0.6257
33.46	-0.3027	-9.0866	-1.8914	-0.0709	-0.0022	0.0770	-12.6922	25.4308	11.7908	0.0607	-0.0743	0.7744	-0.6252
33.47	-0.4362	-9.0571	-1.8045	-0.0723	-0.0056	0.0781	-12.6571	25.1967	11.7634	0.0609	-0.0741	0.7748	-0.6249
33.48	-0.3938	-9.1225	-1.8097	-0.0744	-0.0231	0.0773	-12.4342	25.3355	11.8539	0.0611	-0.0739	0.7751	-0.6246
33.49	-0.4659	-9.1520	-1.8321	-0.0736	-0.0314	0.0765	-12.4623	25.3493	11.8714	0.0614	-0.0738	0.7753	-0.6241
33.5	-0.4143	-9.2207	-1.8786	-0.0738	-0.0348	0.0749	-12.6010	25.3266	11.9893	0.0617	-0.0737	0.7757	-0.6239
33.51	-0.3710	-9.1837	-1.8341	-0.0639	-0.0464	0.0707	-12.6962	25.5090	12.1786	0.0620	-0.0736	0.7759	-0.6235
33.52	-0.3621	-9.1795	-1.7865	-0.0658	-0.0516	0.0747	-12.3503	25.6722	12.3351	0.0623	-0.0735	0.7762	-0.6232
33.53	-0.2763	-9.1052	-1.7053	-0.0693	-0.0461	0.0754	-12.0649	25.7560	12.5126	0.0627	-0.0734	0.7764	-0.6227
33.54	-0.3067	-9.2400	-1.8300	-0.0751	-0.0479	0.0848	-12.1524	25.9863	12.5717	0.0630	-0.0733	0.7767	-0.6224
33.55	-0.2795	-9.1265	-1.8345	-0.0779	-0.0414	0.0801	-12.2275	26.0336	12.7404	0.0634	-0.0732	0.7770	-0.6220
33.56	-0.2204	-9.0609	-1.7047	-0.0800	-0.0444	0.0763	-12.1389	26.2037	12.9894	0.0637	-0.0731	0.7773	-0.6216
33.57	-0.1975	-9.2639	-1.7822	-0.0894	-0.0417	0.0834	-12.1262	26.1260	13.0809	0.0640	-0.0729	0.7777	-0.6212
33.58	-0.0811	-9.3634	-2.0649	-0.0940	-0.0360	0.0918	-11.9062	26.5244	13.3613	0.0643	-0.0727	0.7780	-0.6207
33.59	0.0222	-9.3508	-2.0570	-0.0906	-0.0355	0.0962	-11.9289	26.9589	13.8865	0.0647	-0.0725	0.7784	-0.6203
33.6	0.0499	-9.2117	-2.0404	-0.0886	-0.0143	0.1031	-11.8468	27.2451	14.1004	0.0650	-0.0723	0.7786	-0.6198
33.61	0.0515	-9.0700	-2.0122	-0.0870	-0.0034	0.1040	-11.8477	27.6387	14.3179	0.0653	-0.0721	0.7791	-0.6194
33.62	-0.0470	-8.9572	-2.1705	-0.0883	0.0046	0.1001	-11.8632	27.5752	14.5311	0.0656	-0.0718	0.7794	-0.6190
33.63	-0.0502	-8.8791	-2.1654	-0.0938	0.0146	0.0972	-11.6507	27.7657	14.8215	0.0659	-0.0716	0.7797	-0.6185
33.64	-0.1971	-9.0533	-2.4167	-0.0969	0.0191	0.0953	-11.9563	27.7243	15.1040	0.0660	-0.0713	0.7801	-0.6180
33.65	-0.2666	-9.1264	-2.4178	-0.0932	0.0191	0.0962	-11.6413	27.9948	15.1146	0.0662	-0.0710	0.7805	-0.6176
33.66	-0.3081	-9.3159	-2.6151	-0.0896	0.0080	0.0890	-11.4273	27.9831	15.0400	0.0665	-0.0708	0.7808	-0.6172
33.67	-0.3839	-9.3486	-2.6791	-0.0738	0.0087	0.0916	-11.4393	28.0716	15.4282	0.0668	-0.0707	0.7810	-0.6167
33.68	-0.4669	-9.1497	-2.4742	-0.0744	-0.0029	0.0836	-11.2958	28.1864	15.2908	0.0672	-0.0706	0.7814	-0.6164
33.69	-0.3792	-9.1062	-2.4449	-0.0685	-0.0261	0.0883	-11.4490	28.1423	15.3279	0.0676	-0.0706	0.7816	-0.6160
33.7	-0.3257	-8.7980	-2.3256	-0.0666	-0.0320	0.0889	-11.3599	28.1426	15.4899	0.0681	-0.0706	0.7820	-0.6157
33.71	-0.2349	-8.6489	-2.2488	-0.0667	-0.0337	0.0746	-11.0191	28.0075	15.6382	0.0685	-0.0707	0.7821	-0.6152
33.72	0.0677	-8.7673	-2.1978	-0.0702	-0.0370	0.0720	-10.5312	28.3350	15.7442	0.0690	-0.0708	0.7824	-0.6149
33.73	0.3930	-9.0575	-2.2873	-0.0772	-0.0296	0.0703	-10.5224	27.4887	15.1867	0.0694	-0.0709	0.7827	-0.6145
33.74	0.6257	-9.3983	-2.3643	-0.0653	-0.0145	0.0839	-10.8139	25.7281	13.2774	0.0697	-0.0708	0.7829	-0.6141
33.75	0.7393	-9.7347	-2.4790	-0.0638	0.0030	0.1203	-10.9484	22.5877	9.1632	0.0700	-0.0704	0.7833	-0.6139
33.76	0.8531	-9.9367	-2.7237	-0.0537	0.0377	0.1504	-11.1362	20.5094	9.0235	0.0702	-0.0698	0.7835	-0.6135
33.77	0.6250	-9.8403	-2.9502	-0.0415	0.0638	0.1870	-10.8058	23.0836	11.7316	0.0705	-0.0689	0.7838	-0.6133
33.78	0.2594	-9.2776	-2.8370	-0.0275	0.0853	0.2188	-10.7927	23.7615	12.9971	0.0707	-0.0678	0.7839	-0.6130
33.79	-0.2011	-9.2278	-2.6554	-0.0285	0.0958	0.2273	-10.6366	27.9389	16.4756	0.0710	-0.0668	0.7842	-0.6128
33.8	-0.8015	-9.3263	-2.9467	-0.0187	0.1159	0.2228	-10.3789	28.5035	14.1775	0.0714	-0.0658	0.7844	-0.6126
33.81	-1.3750	-9.1884	-2.9270	0.0068	0.1132	0.2212	-10.6856	24.8646	13.4841	0.0715	-0.0646	0.7845	-0.6125
33.82	-1.2901	-9.2652	-2.6421	0.0253	0.1155	0.2210	-10.4973	27.0766	15.8818	0.0717	-0.0634	0.7846	-0.6126
33.83	-1.3155	-9.1822	-2.2886	0.0308	0.1386	0.2193	-10.2028	29.8976	18.0988	0.0720	-0.0625	0.7846	-0.6126
33.84	-1.4511	-9.6642	-2.8109	0.0239	0.1450	0.2192	-10.1317	31.9637	19.8164	0.0723	-0.0615	0.7847	-0.6126
33.85	-1.4465	-9.8257	-2.9741	0.0510	0.1622	0.2207	-10.1086	31.3058	19.3081	0.0726	-0.0604	0.7846	-0.6126
33.86	-1.3444	-8.9945	-1.6045	0.0710	0.1858	0.2203	-10.1866	31.2648	19.0563	0.0727	-0.0593	0.7847	-0.6128
33.87	-1.8667	-8.2215	-1.5330	0.0355	0.2116	0.2190	-10.2213	31.6357	19.5564	0.0728	-0.0581	0.7847	-0.6129
33.88	-1.7440	-9.7182	-2.9183	0.0149	0.1886	0.2163	-10.0998	31.6749	20.0818	0.0729	-0.0570	0.7848	-0.6128
33.89	-1.5708	-9.9839	-3.2411	0.0511	0.1897	0.2182	-9.8777	32.0507	20.2429	0.0730	-0.0559	0.7848	-0.6129
33.9	-1.6758	-9.6191	-2.8754	0.0700	0.1956	0.2069	-9.5375	32.0178	20.3367	0.0731	-0.0549	0.7847	-0.6131
33.91	-1.8404	-9.4464	-2.6395	0.0798	0.1829	0.2094	-9.3556	31.8696	20.3524	0.0732	-0.0538	0.7846	-0.6133
33.92	-1.9717	-9.5776	-2.9974	0.0972	0.1643	0.2099	-9.5095	31.9407	20.2252	0.0734	-0.0528	0.7844	-0.6135
33.93	-1.9606	-10.1216	-3.2840	0.1076	0.1461	0.2069	-9.6715	31.6968	20.2710	0.0737	-0.0519	0.7843	-0.6139
33.94	-1.9996	-10.1009	-3.3025	0.1451	0.1186	0.2160	-9.6717	31.7707	20.4568	0.0741	-0.0508	0.7840	-0.6142
33.95	-1.8709	-9.8700	-2.8840	0.1678	0.0968	0.2156	-9.6185	31.7027	20.4068	0.0743	-0.0496	0.7837	-0.6149
33.96	-1.7254	-10.1269	-3.2146	0.1871	0.0763	0.2201	-9.4067	31.9388	20.3463	0.0749	-0.0488	0.7831	-0.6154
33.97	-1.5301	-9.6917	-2.6498	0.2126	0.0630	0.2187	-9.4073	31.8882	20.0632	0.0756	-0.0480	0.7826	-0.6161
33.98	-1.2570	-9.6343	-2.6037	0.2246	0.0577	0.2326	-9.2731	31.5888	20.1090	0.0762	-0.0471	0.7820	-0.6168
33.99	-0.9862	-9.4320	-2.4221	0.2319	0.0633	0.2329	-9.4895	31.3207	19.9496	0.0766	-0.0459	0.7814	-0.6175
34	-0.7518	-9.4310	-2.5268	0.2400	0.0781	0.2406	-9.5564	31.2593	19.3847	0.0771	-0.0447	0.7809	-0.6184
34.01	-0.7103	-9.0640	-2.2146	0.2501	0.0957	0.2426	-9.4175	31.2137	19.3804	0.0775	-0.0434	0.7802	-0.6192
34.02	-0.5175	-8.7141	-1.9617	0.2572	0.1147	0.2566	-9.3431	30.7080	18.9428	0.0778	-0.0420	0.7796	-0.6201
34.03	-0.5446	-8.7315	-2.0891	0.2446	0.1408	0.2503	-9.4727	30.5899	18.6896	0.0781	-0.0405	0.7788	-0.6209
34.04	-0.5496	-8.8115	-2.2242	0.2440	0.1603	0.2360	-9.3966	30.2677	18.2634	0.0782	-0.0390	0.7783	-0.6218
34.05	-0.7626	-8.5489	-2.0229	0.2496	0.1845	0.2284	-9.3538	30.1368	18.1539	0.0782	-0.0375	0.7777	-0.6226
34.06	-0.8696	-8.4451	-1.7797	0.2339	0.1882	0.2365	-9.2661	29.9773	17.9719	0.0782	-0.0359	0.7771	-0.6234
34.07	-1.2264	-8.5526	-1.7868	0.2140	0.1808	0.2291	-9.2799	29.8062	17.9090	0.0782	-0.0344	0.7766	-0.6242
34.08	-1.6958	-9.2657	-2.1008	0.1871	0.1686	0.2413	-8.9475	30.0702	17.8761	0.0782	-0.0329	0.7761	-0.6248
34.09	-1.9574	-10.0177	-3.1258	0.2077	0.1477	0.2530	-8.8664	30.0607	17.9895	0.0784	-0.0314	0.7757	-0.6255
34.1	-2.5355	-9.2410	-2.3687	0.2335	0.1067	0.2372	-9.0500	29.7083	17.8035	0.0787	-0.0300	0.7750	-0.6262
34.11	-2.4012	-9.0307	-2.2755	0.2158	0.0477	0.2377	-8.9950	30.0506	17.5016	0.0792	-0.0289	0.7745	-0.6270
34.12	-2.3302	-9.5006	-2.9940	0.2229	0.0070	0.2255	-8.7202	30.0967	17.4483	0.0799	-0.0279	0.7739	-0.6277
34.13	-1.9569	-9.0723	-2.5030	0.2427	-0.0233	0.2179	-8.9348	29.7326	17.5490	0.0806	-0.0271	0.7732	-0.6285
