time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
12.26	-0.0082	-9.9806	-2.0195	-0.0077	-0.0013	-0.0273	17.2975	26.1007	5.1978	0.6197	-0.7745	0.1006	-0.0784
12.27	-0.0030	-9.9439	-2.0220	0.0039	-0.0078	-0.0296	17.0869	26.0517	5.0536	0.6196	-0.7744	0.1005	-0.0784
12.28	0.0088	-9.9419	-1.9780	0.0043	-0.0186	-0.0240	16.9757	26.0889	5.0743	0.6196	-0.7745	0.1004	-0.0783
12.29	0.0264	-9.9593	-1.9704	-0.0108	-0.0113	-0.0226	17.0378	26.0389	5.0769	0.6196	-0.7745	0.1004	-0.0783
12.3	0.0373	-9.9591	-2.0145	-0.0177	-0.0140	-0.0194	16.9100	26.1695	5.0610	0.6195	-0.7745	0.1003	-0.0782
12.31	0.0438	-9.9667	-2.0257	-0.0050	-0.0116	-0.0178	16.9280	26.1385	4.9860	0.6196	-0.7747	0.1003	-0.0782
12.32	0.0585	-9.9764	-2.0041	0.0032	-0.0140	-0.0247	17.0350	26.2016	5.0871	0.6195	-0.7746	0.1002	-0.0781
12.33	0.0749	-9.9510	-2.0046	-0.0028	-0.0149	-0.0236	16.7341	26.0184	5.3325	0.6196	-0.7747	0.1001	-0.0781
12.34	0.0665	-9.9292	-2.0186	-0.0137	-0.0039	-0.0246	16.8142	25.9676	5.3537	0.6194	-0.7746	0.1001	-0.0781
12.35	0.0410	-9.9565	-2.0097	-0.0163	0.0027	-0.0274	17.1927	25.9796	5.1340	0.6194	-0.7748	0.1001	-0.0781
12.36	0.0464	-9.9455	-2.0373	-0.0067	0.0009	-0.0276	17.3465	26.0505	5.3407	0.6194	-0.7748	0.1000	-0.0781
12.37	0.0615	-9.9517	-2.0310	0.0047	-0.0027	-0.0286	17.6545	26.3007	5.3909	0.6194	-0.7748	0.1000	-0.0781
12.38	0.0658	-9.9562	-1.9866	0.0036	-0.0020	-0.0261	17.4184	26.1097	5.1814	0.6194	-0.7748	0.0999	-0.0782
12.39	0.0529	-9.9383	-1.9894	-0.0095	-0.0054	-0.0219	17.0165	26.3730	5.0140	0.6193	-0.7748	0.0999	-0.0781
12.4	0.0249	-9.9586	-2.0194	-0.0176	-0.0036	-0.0184	17.0156	26.4382	4.9280	0.6193	-0.7749	0.0999	-0.0781
12.41	0.0266	-10.0018	-2.0474	-0.0191	-0.0089	-0.0177	16.8871	25.8182	5.0321	0.6192	-0.7749	0.0998	-0.0781
12.42	0.0431	-10.0314	-2.0616	-0.0097	-0.0075	-0.0286	16.9379	26.1734	5.0366	0.6192	-0.7750	0.0998	-0.0781
12.43	0.0561	-10.0164	-2.0700	-0.0000	-0.0085	-0.0280	17.2340	25.9508	5.0351	0.6192	-0.7750	0.0997	-0.0780
12.44	0.0719	-9.9951	-2.0503	0.0090	-0.0131	-0.0276	17.0201	25.9226	5.0301	0.6192	-0.7750	0.0996	-0.0780
12.45	0.0874	-9.9779	-2.0277	0.0086	-0.0003	-0.0271	17.0014	26.2351	5.1165	0.6192	-0.7749	0.0996	-0.0780
12.46	0.0928	-9.9624	-2.0359	0.0087	-0.0020	-0.0272	17.2529	26.0992	5.2852	0.6193	-0.7749	0.0995	-0.0781
12.47	0.0986	-9.9549	-2.0405	0.0051	0.0011	-0.0257	16.9200	26.1355	5.2940	0.6193	-0.7749	0.0995	-0.0781
12.48	0.1126	-9.9636	-2.0238	0.0103	0.0002	-0.0226	16.9276	26.1766	5.0153	0.6193	-0.7748	0.0994	-0.0781
12.49	0.1161	-9.9599	-2.0136	0.0116	0.0023	-0.0162	16.7945	26.1749	5.0373	0.6194	-0.7749	0.0995	-0.0781
12.5	0.1050	-9.9735	-2.0116	0.0078	0.0027	-0.0149	16.8957	26.2731	5.0412	0.6194	-0.7748	0.0995	-0.0781
12.51	0.0926	-9.9898	-2.0202	0.0145	0.0028	-0.0104	17.1765	26.0345	5.2654	0.6195	-0.7749	0.0995	-0.0781
12.52	0.0757	-9.9828	-2.0250	0.0160	0.0022	-0.0060	17.2191	26.2080	5.0761	0.6195	-0.7747	0.0995	-0.0781
12.53	0.0639	-9.9724	-2.0119	0.0305	0.0016	-0.0099	17.1317	26.1106	5.2066	0.6196	-0.7747	0.0995	-0.0781
12.54	0.0642	-9.9526	-1.9924	0.0322	0.0028	-0.0028	16.9470	25.9377	5.3147	0.6197	-0.7746	0.0996	-0.0780
12.55	0.0485	-9.9274	-1.9821	0.0290	0.0074	-0.0105	17.1067	26.0864	5.1017	0.6198	-0.7744	0.0996	-0.0781
12.56	0.0422	-9.9147	-1.9799	0.0153	0.0105	-0.0021	17.1014	26.0799	5.1400	0.6200	-0.7745	0.0997	-0.0781
12.57	0.0411	-9.9239	-1.9778	0.0110	0.0015	-0.0090	17.0837	26.2172	5.1336	0.6199	-0.7743	0.0997	-0.0780
12.58	0.0404	-9.9178	-1.9811	0.0043	0.0041	-0.0048	17.1625	26.0912	5.0647	0.6200	-0.7744	0.0998	-0.0780
12.59	0.0302	-9.9137	-1.9793	0.0069	0.0099	-0.0110	17.2018	26.0680	5.0039	0.6199	-0.7743	0.0998	-0.0780
12.6	0.0249	-9.9101	-1.9814	0.0033	0.0106	-0.0134	17.2873	25.9867	5.1957	0.6200	-0.7743	0.0999	-0.0780
12.61	0.0200	-9.9136	-1.9833	-0.0024	0.0138	-0.0148	16.9118	25.8086	5.2085	0.6200	-0.7743	0.0999	-0.0781
12.62	0.0162	-9.9300	-1.9891	-0.0063	0.0145	-0.0160	17.0067	25.8912	5.0112	0.6199	-0.7743	0.1000	-0.0781
12.63	0.0310	-9.9622	-1.9961	-0.0144	0.0103	-0.0125	16.9026	25.9969	5.1656	0.6199	-0.7744	0.1000	-0.0781
12.64	0.0290	-9.9767	-2.0195	-0.0030	0.0144	-0.0170	17.0797	26.0229	5.0825	0.6199	-0.7744	0.1001	-0.0782
12.65	0.0199	-9.9657	-2.0242	0.0012	0.0095	-0.0249	17.0515	26.1019	5.0141	0.6199	-0.7744	0.1001	-0.0782
12.66	0.0405	-9.9740	-2.0110	0.0042	0.0062	-0.0249	16.9743	26.0643	5.0535	0.6198	-0.7743	0.1000	-0.0783
12.67	0.0239	-9.9729	-1.9939	-0.0024	0.0021	-0.0155	17.2563	26.0844	4.9003	0.6199	-0.7744	0.1000	-0.0783
12.68	0.0258	-9.9983	-2.0143	-0.0082	0.0021	-0.0206	17.1137	26.0875	5.0020	0.6198	-0.7744	0.1000	-0.0783
12.69	0.0306	-9.9757	-2.0406	-0.0009	0.0015	-0.0156	17.1070	26.2886	5.0578	0.6198	-0.7744	0.1000	-0.0783
12.7	0.0201	-9.9590	-2.0188	0.0114	-0.0006	-0.0113	16.9947	26.1304	4.9266	0.6198	-0.7743	0.1000	-0.0783
12.71	0.0283	-9.9386	-1.9827	0.0119	-0.0014	-0.0170	17.0219	25.9613	4.8248	0.6199	-0.7743	0.1000	-0.0783
12.72	0.0303	-9.9285	-1.9866	0.0030	-0.0049	-0.0129	16.9852	26.0039	5.1082	0.6199	-0.7743	0.1000	-0.0782
12.73	0.0291	-9.9295	-2.0009	-0.0015	-0.0052	-0.0053	17.1012	25.9963	5.1245	0.6199	-0.7743	0.1000	-0.0782
12.74	0.0276	-9.9723	-1.9984	-0.0018	-0.0028	-0.0086	17.0903	26.0812	5.1526	0.6200	-0.7744	0.1001	-0.0781
12.75	0.0366	-9.9830	-2.0247	-0.0019	-0.0002	-0.0155	16.9745	25.9805	5.2220	0.6199	-0.7743	0.1001	-0.0781
12.76	0.0348	-9.9491	-2.0261	0.0060	-0.0006	-0.0139	17.0725	26.2158	5.0182	0.6200	-0.7744	0.1001	-0.0781
12.77	0.0415	-9.9636	-1.9767	0.0168	-0.0037	-0.0214	17.2003	25.9726	5.0340	0.6200	-0.7742	0.1000	-0.0781
12.78	0.0485	-9.9898	-1.9718	0.0057	0.0092	-0.0192	17.4075	25.8806	5.1831	0.6200	-0.7743	0.1001	-0.0781
12.79	0.0387	-9.9805	-2.0275	-0.0038	0.0122	-0.0253	17.1431	25.9410	5.0176	0.6200	-0.7743	0.1001	-0.0782
12.8	0.0301	-9.9916	-2.0190	0.0155	0.0087	-0.0269	17.3616	25.8078	4.8459	0.6200	-0.7742	0.1000	-0.0782
12.81	0.0621	-10.0246	-1.9816	0.0197	0.0009	-0.0238	17.2827	25.7354	4.8550	0.6202	-0.7742	0.1000	-0.0783
12.82	0.0545	-9.9628	-2.0012	0.0186	-0.0007	-0.0203	16.9670	25.8381	5.0246	0.6202	-0.7741	0.1000	-0.0783
12.83	0.0412	-9.9275	-1.9896	0.0233	0.0022	-0.0167	17.1146	26.0654	5.0031	0.6203	-0.7741	0.1000	-0.0783
12.84	0.0476	-9.9795	-1.9483	0.0147	0.0024	-0.0112	16.9793	26.0814	5.2411	0.6203	-0.7739	0.1000	-0.0783
12.85	0.0889	-9.9449	-2.0035	-0.0003	-0.0004	-0.0074	16.9451	26.1062	5.1812	0.6203	-0.7740	0.1000	-0.0783
12.86	0.0227	-9.9133	-1.9675	0.0209	0.0049	-0.0063	17.3566	26.1750	4.9685	0.6204	-0.7739	0.1001	-0.0782
12.87	0.0715	-9.9817	-1.9390	0.0105	0.0024	-0.0118	17.7172	26.2298	5.1114	0.6204	-0.7739	0.1001	-0.0782
12.88	0.1033	-9.8863	-1.9733	0.0075	0.0119	-0.0050	17.4832	26.3081	4.9612	0.6205	-0.7739	0.1001	-0.0782
12.89	-0.0069	-9.8894	-1.9479	0.0057	0.0252	-0.0010	17.1791	26.3881	5.0535	0.6205	-0.7738	0.1003	-0.0783
12.9	0.0487	-9.9267	-1.9345	-0.0090	0.0089	-0.0067	17.0118	26.6885	5.0778	0.6205	-0.7739	0.1003	-0.0783
12.91	0.0225	-9.8822	-1.9939	-0.0167	0.0289	-0.0133	16.9923	26.3050	4.9580	0.6203	-0.7738	0.1004	-0.0783
12.92	-0.0274	-9.9077	-1.9867	-0.0137	0.0251	-0.0154	16.9010	26.0872	4.9413	0.6203	-0.7739	0.1005	-0.0784
12.93	0.0198	-9.9284	-1.9779	-0.0192	0.0199	-0.0244	16.9675	26.2079	5.2071	0.6202	-0.7740	0.1006	-0.0785
12.94	-0.0115	-9.9341	-1.9985	-0.0194	0.0314	-0.0214	17.0230	26.2004	5.1835	0.6201	-0.7740	0.1007	-0.0786
12.95	-0.0363	-9.9531	-2.0183	-0.0200	0.0199	-0.0175	17.0914	25.9121	5.0581	0.6200	-0.7741	0.1007	-0.0787
12.96	-0.0256	-9.9686	-2.0282	-0.0198	0.0225	-0.0196	17.1105	26.0241	5.0182	0.6200	-0.7741	0.1008	-0.0788
12.97	-0.0380	-9.9782	-2.0286	-0.0175	0.0103	-0.0214	17.2662	26.0273	4.8033	0.6199	-0.7742	0.1008	-0.0788
12.98	-0.0263	-9.9733	-2.0186	-0.0032	-0.0010	-0.0198	17.2727	25.8391	5.0174	0.6198	-0.7742	0.1008	-0.0788
12.99	-0.0068	-9.9885	-2.0192	-0.0132	0.0053	-0.0226	17.1795	26.0079	4.8297	0.6198	-0.7743	0.1008	-0.0788
13	0.0013	-9.9766	-2.0370	-0.0076	0.0026	-0.0183	17.0047	25.9023	5.0924	0.6198	-0.7743	0.1008	-0.0788
13.01	0.0223	-9.9840	-2.0406	-0.0118	-0.0057	-0.0126	16.8498	25.8692	4.9190	0.6198	-0.7744	0.1008	-0.0788
13.02	0.0432	-9.9949	-2.0398	-0.0082	-0.0079	-0.0145	17.1470	25.8770	4.8459	0.6197	-0.7743	0.1008	-0.0787
13.03	0.0244	-9.9902	-2.0508	0.0068	0.0014	-0.0148	17.0517	25.8894	5.0471	0.6197	-0.7743	0.1008	-0.0787
13.04	0.0323	-10.0601	-2.0325	-0.0043	-0.0086	-0.0166	16.9960	25.8319	5.0599	0.6197	-0.7744	0.1007	-0.0787
13.05	0.0375	-10.0642	-2.0669	-0.0023	-0.0061	-0.0094	17.0083	25.7388	5.0857	0.6197	-0.7743	0.1007	-0.0786
13.06	0.0077	-10.0406	-2.0776	0.0151	-0.0012	-0.0179	16.9275	26.0210	5.0244	0.6198	-0.7744	0.1007	-0.0786
13.07	-0.0012	-10.0535	-2.0334	0.0346	-0.0029	-0.0225	17.0144	26.3210	5.1407	0.6199	-0.7742	0.1007	-0.0787
13.08	0.0023	-10.0123	-2.0226	0.0357	-0.0091	-0.0245	16.8286	26.0518	5.2705	0.6201	-0.7742	0.1006	-0.0787
13.09	0.0273	-9.9938	-2.0005	0.0416	-0.0052	-0.0266	17.2296	26.1345	4.8055	0.6201	-0.7739	0.1005	-0.0787
13.1	0.0570	-9.9653	-1.9609	0.0433	-0.0119	-0.0226	17.1470	26.1424	5.0467	0.6204	-0.7739	0.1005	-0.0787
13.11	0.0365	-9.9023	-1.9460	0.0445	-0.0061	-0.0171	17.0848	25.9979	5.0119	0.6205	-0.7737	0.1004	-0.0787
13.12	0.0269	-9.8651	-1.9405	0.0336	-0.0066	-0.0210	17.0980	26.1640	4.9312	0.6206	-0.7736	0.1004	-0.0787
13.13	0.0417	-9.8727	-1.9205	0.0216	-0.0057	-0.0262	17.1078	26.0271	5.0988	0.6208	-0.7736	0.1003	-0.0787
13.14	0.0491	-9.9010	-1.9308	0.0063	-0.0034	-0.0196	17.0806	25.8224	4.8869	0.6208	-0.7736	0.1003	-0.0787
13.15	0.0628	-9.8938	-1.9703	0.0034	-0.0007	-0.0255	17.3710	25.9499	5.1394	0.6208	-0.7736	0.1002	-0.0787
13.16	0.0868	-9.9071	-1.9512	0.0106	0.0039	-0.0281	17.2717	26.0574	5.0811	0.6208	-0.7735	0.1002	-0.0787
13.17	0.1000	-9.9197	-1.9306	0.0023	-0.0005	-0.0253	17.0899	25.9529	4.9395	0.6208	-0.7736	0.1001	-0.0788
13.18	0.0898	-9.9236	-1.9539	-0.0169	0.0046	-0.0235	17.1957	25.8209	4.9904	0.6208	-0.7736	0.1001	-0.0788
13.19	0.0823	-9.9367	-1.9810	-0.0173	0.0087	-0.0189	16.9776	25.9989	4.9558	0.6207	-0.7737	0.1001	-0.0788
13.2	0.0885	-9.9536	-1.9763	-0.0151	0.0046	-0.0204	17.1052	25.8103	4.9822	0.6206	-0.7737	0.1001	-0.0788
13.21	0.0862	-9.9399	-1.9677	-0.0021	0.0099	-0.0162	17.2459	26.2433	4.9495	0.6206	-0.7737	0.1002	-0.0788
13.22	0.0710	-9.9317	-1.9677	-0.0033	0.0063	-0.0154	17.0610	26.2045	4.9714	0.6206	-0.7737	0.1002	-0.0789
13.23	0.0583	-9.9479	-1.9731	-0.0175	0.0004	-0.0109	16.9847	25.8646	4.9539	0.6205	-0.7737	0.1002	-0.0788
13.24	0.0394	-9.9710	-1.9998	-0.0199	0.0086	-0.0072	17.1238	26.3513	4.9826	0.6205	-0.7739	0.1003	-0.0788
13.25	0.0272	-9.9720	-2.0141	-0.0216	0.0036	-0.0081	16.9547	26.0927	5.0753	0.6204	-0.7739	0.1003	-0.0788
13.26	0.0323	-9.9761	-2.0042	-0.0156	0.0053	-0.0043	17.0703	26.0766	5.0843	0.6204	-0.7740	0.1004	-0.0788
13.27	0.0427	-9.9924	-1.9934	-0.0164	-0.0006	-0.0047	16.7734	26.2786	5.3815	0.6202	-0.7739	0.1004	-0.0787
13.28	0.0473	-9.9970	-2.0120	-0.0218	0.0046	-0.0054	17.0207	26.2830	5.0283	0.6202	-0.7740	0.1005	-0.0787
13.29	0.0397	-10.0166	-2.0349	-0.0107	0.0065	-0.0073	17.0883	25.8581	4.9620	0.6201	-0.7741	0.1006	-0.0787
13.3	0.0382	-10.0118	-2.0366	0.0035	0.0069	-0.0162	16.8842	26.0040	4.9628	0.6201	-0.7740	0.1006	-0.0787
13.31	0.0289	-9.9998	-2.0244	0.0058	0.0098	-0.0148	16.9395	26.1182	4.9770	0.6202	-0.7741	0.1006	-0.0787
13.32	0.0248	-9.9834	-2.0075	0.0145	0.0128	-0.0090	17.0463	26.3459	5.0752	0.6202	-0.7740	0.1007	-0.0787
13.33	0.0152	-9.9708	-2.0080	0.0113	0.0158	-0.0095	17.1654	25.8695	5.0585	0.6203	-0.7740	0.1007	-0.0788
13.34	0.0052	-9.9641	-2.0008	0.0078	0.0233	-0.0099	17.2856	25.9578	5.0559	0.6202	-0.7738	0.1008	-0.0788
13.35	-0.0019	-9.9665	-2.0035	0.0115	0.0170	-0.0126	17.1568	25.8874	5.0854	0.6203	-0.7739	0.1009	-0.0789
13.36	0.0007	-9.9824	-1.9959	0.0125	0.0073	-0.0140	17.2550	26.1604	5.1771	0.6203	-0.7738	0.1009	-0.0789
13.37	0.0119	-9.9834	-1.9959	0.0079	0.0061	-0.0071	17.8549	25.8279	5.1647	0.6203	-0.7738	0.1009	-0.0789
13.38	0.0022	-9.9871	-2.0017	0.0166	0.0132	-0.0117	17.3916	26.0774	5.2480	0.6204	-0.7737	0.1010	-0.0789
13.39	0.0080	-9.9894	-1.9954	0.0093	-0.0022	-0.0133	17.2019	26.1782	4.9555	0.6204	-0.7737	0.1010	-0.0789
13.4	0.0081	-9.9659	-1.9993	0.0118	-0.0017	-0.0107	16.9720	26.2321	4.9287	0.6205	-0.7737	0.1010	-0.0789
13.41	0.0060	-9.9575	-1.9743	0.0237	-0.0011	-0.0138	16.8750	25.8678	4.9540	0.6205	-0.7735	0.1010	-0.0789
13.42	0.0076	-9.9456	-1.9678	0.0220	-0.0030	-0.0111	17.0929	25.9245	4.9769	0.6207	-0.7736	0.1010	-0.0789
13.43	-0.0014	-9.9136	-1.9755	0.0202	0.0054	-0.0095	16.9769	26.4630	5.2197	0.6207	-0.7735	0.1010	-0.0789
13.44	0.0076	-9.9213	-1.9542	0.0134	-0.0008	-0.0073	17.1436	26.0581	5.2504	0.6208	-0.7734	0.1011	-0.0788
13.45	0.0066	-9.8977	-1.9574	0.0079	0.0049	-0.0169	17.0878	26.1031	5.1054	0.6208	-0.7734	0.1011	-0.0788
13.46	-0.0089	-9.9069	-1.9465	0.0067	0.0027	-0.0194	17.0611	26.0100	5.0517	0.6209	-0.7734	0.1011	-0.0789
13.47	0.0049	-9.9440	-1.9511	-0.0018	0.0033	-0.0235	17.1035	26.0578	5.0056	0.6209	-0.7734	0.1010	-0.0789
13.48	0.0124	-9.9359	-1.9829	-0.0024	0.0067	-0.0247	16.9070	25.9929	5.2529	0.6208	-0.7733	0.1010	-0.0789
13.49	0.0164	-9.9640	-1.9828	0.0019	0.0018	-0.0239	16.9546	26.0008	5.1972	0.6209	-0.7734	0.1010	-0.0790
13.5	0.0215	-10.0035	-1.9642	-0.0052	-0.0014	-0.0247	16.7822	26.2213	4.8475	0.6208	-0.7734	0.1010	-0.0790
13.51	0.0141	-9.9815	-1.9920	-0.0011	0.0003	-0.0200	17.0049	26.3352	5.0561	0.6209	-0.7735	0.1009	-0.0790
13.52	0.0288	-10.0053	-1.9893	0.0062	-0.0063	-0.0256	17.2134	26.2534	5.0288	0.6208	-0.7734	0.1009	-0.0790
13.53	0.0647	-10.0501	-1.9721	0.0061	-0.0053	-0.0241	17.2248	25.9104	5.0602	0.6209	-0.7734	0.1008	-0.0790
13.54	0.0520	-10.0241	-1.9940	0.0084	0.0020	-0.0136	17.3328	26.0400	5.0353	0.6209	-0.7734	0.1008	-0.0790
13.55	0.0592	-10.0038	-1.9931	0.0273	-0.0056	-0.0156	17.2103	25.8778	5.0605	0.6209	-0.7733	0.1008	-0.0790
13.56	0.0777	-10.0359	-1.9302	0.0317	-0.0061	-0.0072	17.1894	25.9055	5.0414	0.6212	-0.7733	0.1008	-0.0789
13.57	0.0660	-10.0153	-1.9554	0.0141	0.0043	-0.0048	17.2456	25.8863	5.0718	0.6212	-0.7731	0.1008	-0.0789
13.58	0.0293	-9.9351	-1.9901	0.0282	0.0013	-0.0038	17.0754	26.1495	5.2350	0.6213	-0.7731	0.1009	-0.0789
13.59	0.0331	-10.0091	-1.9119	0.0369	0.0029	-0.0025	16.9141	26.1584	5.1504	0.6214	-0.7729	0.1009	-0.0788
13.6	0.0373	-9.9555	-1.9233	0.0249	0.0009	-0.0013	17.1680	26.0668	4.9902	0.6215	-0.7729	0.1010	-0.0788
13.61	-0.0175	-9.9220	-1.9435	0.0156	0.0135	-0.0025	17.0868	26.0432	4.9598	0.6216	-0.7728	0.1011	-0.0788
13.62	-0.0142	-9.9552	-1.9249	0.0073	0.0092	-0.0060	17.1353	25.9266	4.9245	0.6216	-0.7727	0.1011	-0.0788
13.63	-0.0269	-9.9229	-1.9436	0.0060	0.0085	-0.0061	17.1099	26.2160	5.0902	0.6217	-0.7727	0.1012	-0.0788
13.64	-0.0445	-9.9299	-1.9473	0.0083	0.0137	-0.0114	17.0018	26.1120	5.0974	0.6217	-0.7727	0.1012	-0.0788
13.65	-0.0239	-9.9453	-1.9309	0.0091	0.0073	-0.0173	17.0933	26.2665	5.0804	0.6217	-0.7727	0.1013	-0.0789
13.66	-0.0219	-9.9510	-1.9336	0.0081	0.0126	-0.0203	17.1346	26.0869	5.1671	0.6217	-0.7726	0.1013	-0.0789
13.67	-0.0203	-9.9383	-1.9377	0.0154	0.0118	-0.0174	17.1899	25.8535	5.1213	0.6218	-0.7726	0.1013	-0.0790
13.68	-0.0130	-9.9258	-1.9267	0.0326	0.0127	-0.0221	17.0965	26.2436	4.9869	0.6219	-0.7725	0.1013	-0.0791
13.69	-0.0032	-9.9092	-1.9106	0.0238	0.0050	-0.0238	17.1296	25.9584	5.2176	0.6220	-0.7724	0.1013	-0.0791
13.7	0.0039	-9.9019	-1.9033	0.0134	0.0053	-0.0210	17.0309	26.1146	5.1534	0.6220	-0.7724	0.1012	-0.0791
13.71	0.0090	-9.8993	-1.9124	0.0020	0.0102	-0.0206	17.1272	26.1195	4.9737	0.6220	-0.7724	0.1013	-0.0792
13.72	0.0054	-9.8963	-1.9278	-0.0030	0.0018	-0.0205	16.9563	26.1182	4.9502	0.6220	-0.7724	0.1013	-0.0792
13.73	0.0080	-9.9217	-1.9241	-0.0169	0.0012	-0.0202	17.2366	26.1200	4.9479	0.6219	-0.7724	0.1012	-0.0792
13.74	0.0055	-9.9326	-1.9430	-0.0182	0.0003	-0.0173	17.0846	25.8228	4.9721	0.6219	-0.7725	0.1012	-0.0792
13.75	-0.0038	-9.9382	-1.9689	-0.0198	0.0065	-0.0239	17.1716	26.1188	4.9133	0.6218	-0.7725	0.1012	-0.0792
13.76	-0.0101	-9.9753	-1.9776	-0.0185	0.0099	-0.0225	17.2192	26.1831	4.8231	0.6218	-0.7727	0.1012	-0.0793
13.77	-0.0139	-9.9605	-1.9947	-0.0193	0.0020	-0.0216	17.2023	26.0723	4.9852	0.6216	-0.7726	0.1012	-0.0793
13.78	-0.0373	-9.9342	-1.9884	-0.0110	0.0028	-0.0217	17.1973	25.9345	4.9257	0.6216	-0.7727	0.1012	-0.0793
13.79	-0.0428	-9.9425	-1.9663	-0.0074	-0.0021	-0.0240	17.2320	25.9025	4.8290	0.6216	-0.7727	0.1012	-0.0793
13.8	-0.0299	-9.9143	-1.9873	-0.0124	-0.0106	-0.0274	17.1179	26.1212	4.9507	0.6215	-0.7727	0.1011	-0.0793
13.81	0.0000	-9.9074	-1.9879	-0.0021	-0.0106	-0.0285	17.0306	25.9179	5.0542	0.6216	-0.7729	0.1010	-0.0793
13.82	0.0085	-9.9533	-1.9307	-0.0024	-0.0097	-0.0271	17.1262	26.0914	5.2075	0.6215	-0.7728	0.1010	-0.0793
13.83	-0.0012	-9.9725	-1.9563	-0.0316	-0.0032	-0.0291	16.9086	25.9288	5.2171	0.6214	-0.7730	0.1009	-0.0793
13.84	-0.0384	-9.9056	-2.0551	-0.0338	-0.0123	-0.0250	17.1061	25.9623	4.9143	0.6212	-0.7730	0.1008	-0.0792
13.85	-0.0283	-9.9880	-2.0175	-0.0160	-0.0118	-0.0337	17.1556	26.2137	4.9907	0.6212	-0.7731	0.1007	-0.0792
13.86	0.0337	-10.0268	-2.0019	-0.0262	-0.0202	-0.0328	17.5766	26.1557	5.2551	0.6211	-0.7732	0.1006	-0.0792
13.87	0.0156	-9.9678	-2.0365	-0.0213	-0.0154	-0.0311	17.7688	26.0987	5.4727	0.6210	-0.7733	0.1005	-0.0791
13.88	0.0563	-10.0050	-2.0286	-0.0184	-0.0207	-0.0426	17.4912	26.1152	5.3878	0.6209	-0.7734	0.1004	-0.0791
13.89	0.0926	-9.9932	-2.0127	-0.0154	-0.0186	-0.0336	17.0997	26.4246	5.1044	0.6209	-0.7734	0.1002	-0.0791
13.9	0.0934	-9.9834	-2.0293	-0.0139	-0.0080	-0.0331	17.2730	26.1808	4.8875	0.6208	-0.7735	0.1001	-0.0791
13.91	0.1087	-10.0010	-2.0286	-0.0175	-0.0147	-0.0338	17.0481	25.8774	4.8745	0.6207	-0.7735	0.1000	-0.0791
13.92	0.1430	-10.0328	-2.0235	-0.0181	-0.0117	-0.0296	17.0757	25.8632	4.8844	0.6207	-0.7737	0.1000	-0.0791
13.93	0.1409	-10.0149	-2.0491	-0.0039	-0.0049	-0.0271	17.2360	26.0152	5.0676	0.6206	-0.7737	0.0999	-0.0791
13.94	0.1496	-10.0160	-2.0382	0.0054	-0.0098	-0.0286	16.9662	26.0331	4.9952	0.6207	-0.7737	0.0998	-0.0791
13.95	0.1447	-10.0070	-2.0194	0.0033	-0.0063	-0.0208	17.1019	25.9664	4.9567	0.6207	-0.7736	0.0998	-0.0791
13.96	0.1153	-10.0080	-2.0156	0.0120	-0.0019	-0.0125	17.1411	26.1085	5.1166	0.6207	-0.7736	0.0997	-0.0790
13.97	0.1034	-10.0032	-2.0269	0.0140	0.0010	-0.0078	17.0688	25.8705	4.9914	0.6208	-0.7736	0.0998	-0.0790
13.98	0.0932	-9.9825	-2.0211	0.0271	0.0020	-0.0083	16.9758	25.9796	4.9752	0.6208	-0.7734	0.0998	-0.0790
13.99	0.0791	-9.9758	-1.9965	0.0266	0.0013	-0.0043	17.0136	26.1055	4.8542	0.6210	-0.7735	0.0998	-0.0790
14	0.0740	-9.9505	-1.9769	0.0120	0.0011	-0.0076	17.0516	26.3351	5.0533	0.6210	-0.7734	0.0999	-0.0790
14.01	0.0694	-9.9499	-1.9924	0.0147	0.0020	-0.0039	16.9660	26.0732	5.0044	0.6212	-0.7734	0.0999	-0.0789
14.02	0.0676	-9.9604	-1.9960	0.0042	0.0054	-0.0151	16.9854	26.1475	4.9362	0.6211	-0.7733	0.0999	-0.0789
14.03	0.0653	-9.9568	-2.0029	0.0096	0.0057	-0.0140	16.8910	26.2906	5.1338	0.6212	-0.7733	0.0999	-0.0790
14.04	0.0504	-9.9580	-1.9894	0.0143	0.0128	-0.0108	17.2248	26.0275	5.1287	0.6212	-0.7732	0.1000	-0.0790
14.05	0.0531	-9.9813	-1.9690	0.0145	0.0130	-0.0219	16.9902	26.2594	4.9506	0.6212	-0.7731	0.1000	-0.0790
14.06	0.0353	-9.9668	-1.9966	0.0139	0.0233	-0.0186	16.8692	26.2230	4.9692	0.6213	-0.7732	0.1000	-0.0792
14.07	0.0164	-9.9603	-1.9912	0.0189	0.0198	-0.0162	16.7798	26.3062	4.9700	0.6213	-0.7731	0.1001	-0.0792
14.08	0.0313	-9.9781	-1.9651	0.0235	0.0128	-0.0239	17.1141	26.0383	5.1858	0.6215	-0.7730	0.1001	-0.0793
14.09	0.0261	-9.9700	-1.9657	0.0172	0.0225	-0.0225	17.2867	25.9657	5.0598	0.6214	-0.7729	0.1001	-0.0794
14.1	0.0187	-9.9710	-1.9779	0.0102	0.0142	-0.0155	17.2055	25.9906	4.8454	0.6215	-0.7729	0.1002	-0.0795
