time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
8.47	-9.5474	-0.2094	1.0350	-0.0047	-0.0055	-0.0475	16.3177	19.8778	-16.6838	-0.3297	-0.5798	-0.3283	0.6688
8.48	-9.5457	-0.2068	1.0368	-0.0071	0.0044	-0.0542	16.0869	19.8741	-16.6663	-0.3297	-0.5799	-0.3283	0.6688
8.49	-9.5420	-0.2024	1.0356	-0.0066	0.0065	-0.0541	16.2784	19.6439	-16.4573	-0.3297	-0.5799	-0.3283	0.6688
8.5	-9.5316	-0.2096	1.0357	-0.0043	-0.0014	-0.0487	16.4697	19.5859	-16.5841	-0.3296	-0.5799	-0.3282	0.6687
8.51	-9.5346	-0.2120	1.0392	-0.0050	0.0027	-0.0506	16.1502	19.7436	-16.6608	-0.3297	-0.5800	-0.3282	0.6688
8.52	-9.5483	-0.2142	1.0389	-0.0074	0.0081	-0.0512	16.5608	19.6431	-16.7298	-0.3296	-0.5801	-0.3282	0.6687
8.53	-9.5599	-0.2226	1.0418	-0.0049	0.0091	-0.0544	16.4925	19.5908	-16.6981	-0.3295	-0.5802	-0.3281	0.6687
8.54	-9.5444	-0.2212	1.0295	-0.0002	0.0088	-0.0557	16.2821	19.7126	-16.6448	-0.3295	-0.5802	-0.3281	0.6687
8.55	-9.5603	-0.2045	1.0250	-0.0025	0.0142	-0.0557	16.4962	19.8188	-16.8134	-0.3294	-0.5803	-0.3281	0.6687
8.56	-9.5845	-0.1906	1.0209	-0.0012	0.0072	-0.0522	16.3258	19.5309	-16.6894	-0.3293	-0.5804	-0.3280	0.6687
8.57	-9.5540	-0.1849	1.0208	-0.0089	0.0048	-0.0509	16.3432	19.5987	-16.5670	-0.3293	-0.5804	-0.3280	0.6686
8.58	-9.5647	-0.1932	1.0201	-0.0072	0.0083	-0.0593	16.4110	19.6218	-16.6773	-0.3293	-0.5805	-0.3280	0.6687
8.59	-9.5649	-0.2016	1.0156	-0.0128	0.0005	-0.0550	16.4714	19.6141	-16.5121	-0.3292	-0.5805	-0.3280	0.6686
8.6	-9.5623	-0.1980	1.0273	-0.0134	-0.0052	-0.0550	16.2598	19.5999	-16.6895	-0.3292	-0.5806	-0.3280	0.6687
8.61	-9.5976	-0.2011	1.0315	-0.0210	-0.0014	-0.0558	16.2478	19.7072	-16.5601	-0.3292	-0.5805	-0.3280	0.6686
8.62	-9.6299	-0.2152	1.0404	-0.0280	0.0026	-0.0556	16.3308	19.8125	-16.3536	-0.3292	-0.5805	-0.3281	0.6686
8.63	-9.6148	-0.2242	1.0362	-0.0224	0.0034	-0.0559	16.4085	19.7708	-16.6232	-0.3292	-0.5805	-0.3281	0.6685
8.64	-9.5742	-0.2299	1.0343	-0.0221	-0.0021	-0.0523	16.3433	19.8582	-16.7309	-0.3293	-0.5805	-0.3281	0.6685
8.65	-9.5426	-0.2446	1.0345	-0.0232	0.0008	-0.0511	16.3553	19.9122	-16.3949	-0.3293	-0.5806	-0.3282	0.6685
8.66	-9.5319	-0.2535	1.0325	-0.0183	-0.0053	-0.0448	16.2584	19.8033	-16.4844	-0.3293	-0.5805	-0.3281	0.6685
8.67	-9.5327	-0.2524	1.0274	-0.0115	-0.0037	-0.0409	16.1382	19.6302	-16.5940	-0.3294	-0.5806	-0.3281	0.6685
8.68	-9.5286	-0.2428	1.0259	-0.0082	-0.0003	-0.0445	16.4883	19.9090	-16.6641	-0.3294	-0.5806	-0.3280	0.6684
8.69	-9.5331	-0.2310	1.0250	0.0008	-0.0025	-0.0383	16.3695	19.8575	-16.7750	-0.3294	-0.5807	-0.3279	0.6684
8.7	-9.5365	-0.2220	1.0179	-0.0027	0.0057	-0.0450	16.3471	19.7154	-16.4352	-0.3294	-0.5807	-0.3279	0.6684
8.71	-9.5364	-0.2166	1.0168	0.0001	0.0010	-0.0527	16.5892	19.4075	-16.5681	-0.3293	-0.5808	-0.3278	0.6684
8.72	-9.5352	-0.2069	1.0084	0.0056	0.0011	-0.0602	16.6352	19.5594	-16.6695	-0.3293	-0.5809	-0.3278	0.6684
8.73	-9.5425	-0.2014	1.0091	0.0033	0.0008	-0.0615	16.2605	19.6113	-16.5258	-0.3292	-0.5809	-0.3277	0.6684
8.74	-9.5448	-0.1915	1.0113	0.0066	0.0025	-0.0647	16.3691	19.6690	-16.4422	-0.3291	-0.5809	-0.3277	0.6685
8.75	-9.5541	-0.1788	1.0168	0.0012	0.0124	-0.0683	16.8416	19.7250	-16.5931	-0.3289	-0.5809	-0.3277	0.6684
8.76	-9.5615	-0.1717	1.0172	0.0021	0.0024	-0.0603	16.7438	19.6849	-16.6552	-0.3289	-0.5811	-0.3277	0.6685
8.77	-9.5569	-0.1639	1.0080	-0.0113	0.0057	-0.0623	16.3649	19.7550	-16.4594	-0.3288	-0.5811	-0.3277	0.6685
8.78	-9.5600	-0.1639	1.0072	-0.0197	0.0099	-0.0571	16.3287	19.7224	-16.5568	-0.3288	-0.5811	-0.3277	0.6685
8.79	-9.5638	-0.1719	0.9989	-0.0243	0.0066	-0.0561	16.1507	19.6272	-16.6675	-0.3288	-0.5811	-0.3277	0.6684
8.8	-9.5669	-0.1807	0.9982	-0.0289	0.0127	-0.0489	16.2459	19.6237	-16.6860	-0.3288	-0.5812	-0.3278	0.6683
8.81	-9.5837	-0.1993	0.9976	-0.0307	0.0148	-0.0486	16.2869	19.6613	-16.6246	-0.3289	-0.5812	-0.3279	0.6682
8.82	-9.5850	-0.2235	0.9952	-0.0362	0.0007	-0.0513	16.3072	19.8395	-16.8708	-0.3289	-0.5812	-0.3279	0.6681
8.83	-9.5886	-0.2419	0.9909	-0.0295	0.0103	-0.0462	16.1362	19.6625	-16.5313	-0.3290	-0.5813	-0.3280	0.6681
8.84	-9.5895	-0.2598	0.9868	-0.0352	0.0001	-0.0446	16.0140	19.6559	-16.5938	-0.3291	-0.5812	-0.3281	0.6680
8.85	-9.5867	-0.2729	0.9814	-0.0264	0.0007	-0.0460	16.4351	19.7555	-16.8556	-0.3292	-0.5813	-0.3281	0.6680
8.86	-9.5764	-0.2860	0.9822	-0.0275	0.0022	-0.0421	16.1582	19.6081	-16.6036	-0.3292	-0.5813	-0.3281	0.6679
8.87	-9.5523	-0.2819	0.9825	-0.0198	-0.0044	-0.0476	16.2195	19.6372	-16.4889	-0.3293	-0.5813	-0.3281	0.6679
8.88	-9.5569	-0.2785	0.9943	-0.0211	-0.0051	-0.0456	16.1536	19.6266	-16.6036	-0.3293	-0.5813	-0.3281	0.6678
8.89	-9.5827	-0.2859	1.0013	-0.0085	-0.0039	-0.0537	16.3576	19.6275	-16.6104	-0.3293	-0.5813	-0.3280	0.6678
8.9	-9.5571	-0.2889	1.0035	-0.0088	-0.0053	-0.0545	16.4903	19.6387	-16.7444	-0.3293	-0.5814	-0.3281	0.6679
8.91	-9.5556	-0.2641	1.0030	0.0113	-0.0037	-0.0519	16.2965	19.4767	-16.6481	-0.3292	-0.5814	-0.3279	0.6679
8.92	-9.5202	-0.2539	1.0052	0.0111	0.0038	-0.0536	16.2829	19.6709	-16.6642	-0.3292	-0.5815	-0.3279	0.6680
8.93	-9.5182	-0.2454	1.0055	0.0005	-0.0033	-0.0540	16.2752	19.4200	-16.7446	-0.3291	-0.5814	-0.3278	0.6679
8.94	-9.5413	-0.2430	1.0079	0.0072	0.0014	-0.0443	16.4052	19.3949	-16.6633	-0.3290	-0.5816	-0.3277	0.6680
8.95	-9.5522	-0.2273	1.0072	0.0161	0.0026	-0.0363	16.3198	19.5988	-16.6059	-0.3290	-0.5817	-0.3275	0.6679
8.96	-9.5652	-0.2042	1.0070	0.0120	0.0027	-0.0317	16.2485	19.5014	-16.6278	-0.3290	-0.5817	-0.3274	0.6679
8.97	-9.5775	-0.1836	1.0107	0.0147	0.0121	-0.0429	16.4142	19.6659	-16.5201	-0.3289	-0.5819	-0.3273	0.6679
8.98	-9.5965	-0.1797	1.0080	0.0090	0.0034	-0.0391	16.3151	19.4747	-16.5145	-0.3289	-0.5820	-0.3272	0.6679
8.99	-9.5998	-0.1775	1.0043	0.0034	0.0092	-0.0409	16.0763	19.6518	-16.5752	-0.3289	-0.5821	-0.3271	0.6679
9	-9.6003	-0.1782	0.9986	-0.0001	0.0099	-0.0436	16.1935	19.5151	-16.7368	-0.3288	-0.5821	-0.3270	0.6678
9.01	-9.5944	-0.1735	0.9989	0.0006	-0.0033	-0.0457	16.3091	19.6854	-16.5781	-0.3289	-0.5822	-0.3270	0.6678
9.02	-9.5935	-0.1698	1.0014	-0.0005	-0.0057	-0.0423	16.4181	19.6869	-16.5103	-0.3289	-0.5822	-0.3269	0.6678
9.03	-9.5862	-0.1664	1.0049	-0.0011	-0.0029	-0.0480	16.2684	19.6041	-16.5417	-0.3289	-0.5823	-0.3268	0.6678
9.04	-9.5833	-0.1643	1.0087	0.0004	-0.0022	-0.0505	16.3917	19.6452	-16.5082	-0.3288	-0.5823	-0.3267	0.6678
9.05	-9.5707	-0.1655	1.0144	-0.0014	-0.0070	-0.0498	16.3473	19.6230	-16.5620	-0.3288	-0.5824	-0.3267	0.6679
9.06	-9.5708	-0.1685	1.0258	-0.0008	-0.0103	-0.0550	16.2309	19.6324	-16.6448	-0.3288	-0.5824	-0.3266	0.6679
9.07	-9.5632	-0.1736	1.0272	-0.0012	-0.0110	-0.0550	16.0637	19.6219	-16.6026	-0.3287	-0.5823	-0.3265	0.6679
9.08	-9.5574	-0.1711	1.0389	-0.0033	-0.0174	-0.0565	16.4643	19.7327	-16.6387	-0.3288	-0.5824	-0.3265	0.6680
9.09	-9.5402	-0.1683	1.0484	-0.0058	-0.0072	-0.0554	16.7002	19.5660	-16.7458	-0.3287	-0.5823	-0.3265	0.6680
9.1	-9.5467	-0.1833	1.0486	-0.0206	-0.0082	-0.0472	16.3379	19.5253	-16.6288	-0.3288	-0.5824	-0.3265	0.6681
9.11	-9.5598	-0.1878	1.0411	-0.0211	-0.0057	-0.0478	16.4144	19.5666	-16.6057	-0.3288	-0.5823	-0.3264	0.6680
9.12	-9.5320	-0.1807	1.0522	-0.0171	-0.0058	-0.0509	16.2950	19.4995	-16.6306	-0.3288	-0.5823	-0.3264	0.6680
9.13	-9.5437	-0.1978	1.0406	-0.0207	-0.0070	-0.0462	16.1935	19.6359	-16.7915	-0.3289	-0.5823	-0.3264	0.6680
9.14	-9.5430	-0.1999	1.0414	-0.0241	-0.0030	-0.0439	16.4094	19.5293	-16.8150	-0.3289	-0.5823	-0.3264	0.6679
9.15	-9.5406	-0.2069	1.0420	-0.0297	-0.0050	-0.0493	16.2550	19.5783	-16.6934	-0.3290	-0.5824	-0.3265	0.6680
9.16	-9.5391	-0.2083	1.0416	-0.0172	-0.0028	-0.0425	16.2979	19.5867	-16.5782	-0.3290	-0.5823	-0.3264	0.6679
9.17	-9.5674	-0.2141	1.0397	-0.0202	-0.0056	-0.0502	16.2755	19.5913	-16.6815	-0.3291	-0.5824	-0.3265	0.6679
9.18	-9.5416	-0.2091	1.0434	-0.0150	-0.0035	-0.0585	16.2837	19.6406	-16.3776	-0.3291	-0.5823	-0.3264	0.6678
9.19	-9.5503	-0.2071	1.0414	-0.0086	-0.0033	-0.0574	16.4005	19.5429	-16.6291	-0.3291	-0.5823	-0.3265	0.6679
9.2	-9.5454	-0.2092	1.0407	-0.0146	-0.0030	-0.0555	16.3244	19.6335	-16.6773	-0.3291	-0.5823	-0.3265	0.6679
9.21	-9.5447	-0.2065	1.0377	-0.0016	-0.0019	-0.0572	16.2486	19.4615	-16.6110	-0.3290	-0.5823	-0.3264	0.6679
9.22	-9.5409	-0.2027	1.0366	-0.0052	0.0015	-0.0536	16.3326	19.7996	-16.5043	-0.3290	-0.5824	-0.3264	0.6679
9.23	-9.5374	-0.1957	1.0360	-0.0081	0.0011	-0.0528	16.0615	19.8796	-16.4656	-0.3290	-0.5824	-0.3264	0.6678
9.24	-9.5418	-0.1909	1.0307	-0.0071	0.0005	-0.0483	16.1124	19.5532	-16.5153	-0.3290	-0.5825	-0.3264	0.6679
9.25	-9.5377	-0.1877	1.0377	-0.0041	0.0037	-0.0539	16.7163	19.9115	-16.3076	-0.3289	-0.5824	-0.3263	0.6678
9.26	-9.5477	-0.1915	1.0308	-0.0037	0.0033	-0.0481	16.5936	20.0050	-16.3732	-0.3289	-0.5826	-0.3263	0.6678
9.27	-9.5523	-0.1887	1.0257	-0.0049	0.0027	-0.0455	16.7766	19.8182	-16.4944	-0.3289	-0.5826	-0.3262	0.6678
9.28	-9.5682	-0.1812	1.0201	-0.0117	-0.0037	-0.0534	16.6857	19.6456	-16.6015	-0.3289	-0.5826	-0.3262	0.6678
9.29	-9.5796	-0.1809	1.0164	-0.0045	0.0094	-0.0551	16.2914	19.5250	-16.6866	-0.3289	-0.5827	-0.3262	0.6678
9.3	-9.5791	-0.1736	1.0193	-0.0072	0.0016	-0.0520	16.4701	19.5733	-16.7556	-0.3288	-0.5827	-0.3262	0.6678
9.31	-9.5787	-0.1731	1.0153	-0.0063	-0.0039	-0.0580	16.4126	19.6814	-16.7636	-0.3288	-0.5827	-0.3262	0.6678
9.32	-9.5813	-0.1791	1.0091	-0.0100	-0.0034	-0.0577	16.3689	19.8336	-16.6701	-0.3288	-0.5827	-0.3261	0.6677
9.33	-9.5805	-0.1792	1.0122	-0.0193	-0.0066	-0.0569	16.4899	19.6716	-16.5494	-0.3288	-0.5828	-0.3262	0.6678
9.34	-9.5769	-0.1797	1.0195	-0.0176	-0.0003	-0.0582	16.4705	19.5081	-16.3983	-0.3288	-0.5827	-0.3262	0.6678
9.35	-9.5741	-0.1792	1.0179	-0.0251	-0.0080	-0.0552	16.1949	19.5565	-16.4194	-0.3288	-0.5828	-0.3262	0.6678
9.36	-9.5715	-0.1843	1.0232	-0.0232	-0.0058	-0.0563	16.3076	19.6168	-16.6081	-0.3288	-0.5826	-0.3262	0.6677
9.37	-9.5695	-0.1867	1.0274	-0.0232	-0.0039	-0.0625	16.3790	19.6556	-16.5198	-0.3288	-0.5827	-0.3263	0.6678
9.38	-9.5622	-0.1961	1.0263	-0.0268	-0.0069	-0.0599	16.2628	19.7734	-16.6634	-0.3289	-0.5826	-0.3264	0.6678
9.39	-9.5594	-0.2029	1.0300	-0.0271	-0.0028	-0.0561	16.3106	19.8961	-16.5765	-0.3289	-0.5826	-0.3264	0.6677
9.4	-9.5602	-0.2071	1.0279	-0.0267	-0.0015	-0.0565	16.2914	19.9004	-16.5797	-0.3290	-0.5826	-0.3265	0.6677
9.41	-9.5550	-0.2160	1.0265	-0.0267	-0.0065	-0.0566	16.4322	19.7448	-16.6793	-0.3290	-0.5825	-0.3265	0.6677
9.42	-9.5510	-0.2221	1.0315	-0.0267	-0.0066	-0.0532	16.3093	19.7032	-16.4283	-0.3291	-0.5825	-0.3266	0.6677
9.43	-9.5503	-0.2307	1.0419	-0.0272	-0.0047	-0.0524	16.2080	19.8035	-16.6741	-0.3291	-0.5825	-0.3266	0.6676
9.44	-9.5496	-0.2379	1.0332	-0.0244	-0.0065	-0.0488	16.1887	19.8210	-16.7834	-0.3292	-0.5825	-0.3266	0.6676
9.45	-9.5442	-0.2455	1.0213	-0.0277	-0.0083	-0.0532	16.4312	19.7586	-16.5272	-0.3292	-0.5824	-0.3266	0.6676
9.46	-9.5447	-0.2490	1.0211	-0.0233	-0.0051	-0.0533	16.4941	19.6980	-16.4203	-0.3292	-0.5824	-0.3267	0.6676
9.47	-9.5401	-0.2505	1.0225	-0.0198	-0.0050	-0.0461	16.3783	19.7403	-16.8048	-0.3293	-0.5824	-0.3267	0.6676
9.48	-9.5343	-0.2562	1.0266	-0.0120	-0.0030	-0.0445	16.3601	19.6821	-16.8613	-0.3293	-0.5824	-0.3266	0.6675
9.49	-9.5374	-0.2550	1.0223	-0.0101	-0.0049	-0.0461	16.4701	19.5943	-16.7923	-0.3294	-0.5825	-0.3266	0.6675
9.5	-9.5472	-0.2548	1.0250	-0.0061	-0.0044	-0.0529	16.3885	19.7391	-16.6357	-0.3293	-0.5824	-0.3265	0.6675
9.51	-9.5647	-0.2485	1.0254	0.0003	-0.0047	-0.0497	16.2835	19.5931	-16.6813	-0.3293	-0.5825	-0.3265	0.6676
9.52	-9.5443	-0.2447	1.0161	-0.0029	-0.0014	-0.0521	16.4372	19.6787	-16.7708	-0.3293	-0.5825	-0.3265	0.6675
9.53	-9.5546	-0.2280	1.0095	0.0056	0.0092	-0.0500	16.5813	19.4793	-16.4422	-0.3293	-0.5826	-0.3264	0.6676
9.54	-9.5848	-0.2059	1.0096	0.0101	0.0032	-0.0531	16.3587	19.4282	-16.5813	-0.3291	-0.5827	-0.3263	0.6675
9.55	-9.5674	-0.1845	1.0113	0.0038	0.0022	-0.0616	16.2857	19.8581	-16.6747	-0.3291	-0.5827	-0.3263	0.6676
9.56	-9.5698	-0.1762	1.0109	-0.0023	0.0099	-0.0629	16.2649	19.6999	-16.6718	-0.3290	-0.5828	-0.3263	0.6676
9.57	-9.5842	-0.1795	1.0121	0.0018	-0.0003	-0.0560	16.0925	19.8214	-16.5722	-0.3289	-0.5828	-0.3262	0.6675
9.58	-9.5753	-0.1648	1.0225	-0.0004	0.0053	-0.0587	16.1311	19.7681	-16.5730	-0.3289	-0.5829	-0.3263	0.6676
9.59	-9.6019	-0.1559	1.0238	-0.0089	-0.0018	-0.0580	16.2595	19.7597	-16.6998	-0.3289	-0.5829	-0.3263	0.6676
9.6	-9.6368	-0.1637	1.0342	-0.0118	-0.0045	-0.0572	16.3313	20.0315	-16.3591	-0.3289	-0.5829	-0.3263	0.6676
9.61	-9.6295	-0.1748	1.0360	-0.0179	-0.0039	-0.0574	16.1853	19.8772	-16.5049	-0.3289	-0.5828	-0.3263	0.6675
9.62	-9.5823	-0.1789	1.0379	-0.0270	-0.0168	-0.0539	16.1077	19.7711	-16.6817	-0.3289	-0.5828	-0.3263	0.6676
9.63	-9.5342	-0.1979	1.0427	-0.0265	-0.0166	-0.0547	16.1106	19.6794	-16.5054	-0.3290	-0.5827	-0.3263	0.6676
9.64	-9.5146	-0.2157	1.0410	-0.0270	-0.0132	-0.0428	16.1648	19.4617	-16.6753	-0.3291	-0.5827	-0.3263	0.6675
9.65	-9.5145	-0.2284	1.0447	-0.0266	-0.0096	-0.0358	16.5345	19.3528	-16.6345	-0.3292	-0.5827	-0.3263	0.6676
9.66	-9.5113	-0.2307	1.0463	-0.0220	-0.0094	-0.0396	16.4211	19.3750	-16.6779	-0.3293	-0.5827	-0.3263	0.6675
9.67	-9.5126	-0.2327	1.0314	-0.0270	-0.0055	-0.0418	16.5738	19.6124	-16.8369	-0.3294	-0.5827	-0.3263	0.6675
9.68	-9.5195	-0.2338	1.0225	-0.0275	-0.0007	-0.0432	16.4679	19.6378	-16.8519	-0.3294	-0.5827	-0.3262	0.6674
9.69	-9.5286	-0.2393	1.0219	-0.0225	0.0063	-0.0519	16.3685	19.6339	-16.7088	-0.3295	-0.5827	-0.3263	0.6674
9.7	-9.5296	-0.2408	1.0149	-0.0183	0.0112	-0.0605	16.3779	19.7734	-16.6363	-0.3294	-0.5828	-0.3264	0.6673
9.71	-9.5301	-0.2330	1.0094	-0.0044	0.0086	-0.0556	16.4532	19.6129	-16.6871	-0.3294	-0.5828	-0.3263	0.6673
9.72	-9.5339	-0.2261	1.0084	-0.0034	0.0066	-0.0557	16.4964	19.6490	-16.5244	-0.3293	-0.5829	-0.3263	0.6673
9.73	-9.5381	-0.2186	1.0130	-0.0027	0.0076	-0.0552	16.3055	19.8658	-16.6310	-0.3293	-0.5829	-0.3263	0.6673
9.74	-9.5522	-0.2078	1.0032	0.0013	0.0068	-0.0566	16.3521	19.9572	-16.6350	-0.3292	-0.5830	-0.3263	0.6673
9.75	-9.5499	-0.1996	0.9984	-0.0112	0.0111	-0.0572	16.8703	20.0127	-16.4500	-0.3291	-0.5830	-0.3263	0.6672
9.76	-9.5598	-0.1906	1.0036	-0.0136	0.0095	-0.0516	16.9232	19.8534	-16.4924	-0.3291	-0.5831	-0.3263	0.6672
9.77	-9.5693	-0.1912	0.9962	-0.0157	0.0092	-0.0509	16.3818	19.8600	-16.5299	-0.3291	-0.5831	-0.3263	0.6672
9.78	-9.5793	-0.1991	0.9912	-0.0228	0.0116	-0.0468	16.2936	19.8124	-16.5904	-0.3292	-0.5832	-0.3264	0.6671
9.79	-9.5911	-0.2013	0.9919	-0.0270	0.0153	-0.0506	16.2226	19.6935	-16.5071	-0.3292	-0.5832	-0.3264	0.6670
9.8	-9.6036	-0.2075	0.9812	-0.0180	0.0116	-0.0479	16.1230	19.7225	-16.5849	-0.3292	-0.5833	-0.3265	0.6669
9.81	-9.6092	-0.2086	0.9854	-0.0216	0.0056	-0.0471	16.3951	19.6837	-16.5892	-0.3293	-0.5833	-0.3265	0.6669
9.82	-9.6082	-0.2189	0.9764	-0.0222	-0.0043	-0.0444	16.4231	19.7981	-16.4076	-0.3293	-0.5833	-0.3265	0.6668
9.83	-9.6036	-0.2251	0.9850	-0.0140	-0.0055	-0.0431	16.4186	19.8961	-16.6610	-0.3294	-0.5834	-0.3265	0.6669
9.84	-9.5911	-0.2242	0.9788	-0.0132	-0.0031	-0.0493	16.5546	19.5901	-16.6080	-0.3294	-0.5833	-0.3264	0.6668
9.85	-9.5744	-0.2227	0.9815	-0.0143	-0.0081	-0.0453	16.4071	19.7049	-16.6141	-0.3294	-0.5834	-0.3264	0.6669
9.86	-9.5732	-0.2087	0.9963	-0.0101	-0.0095	-0.0538	16.5028	19.7113	-16.6403	-0.3294	-0.5833	-0.3264	0.6668
9.87	-9.6022	-0.2097	1.0068	-0.0044	-0.0095	-0.0580	16.6309	19.5966	-16.5644	-0.3294	-0.5834	-0.3263	0.6669
9.88	-9.5776	-0.2196	1.0224	-0.0036	-0.0103	-0.0554	16.3505	19.6378	-16.5658	-0.3294	-0.5833	-0.3263	0.6669
9.89	-9.5752	-0.2113	1.0226	-0.0033	-0.0156	-0.0583	16.3071	19.5952	-16.6404	-0.3293	-0.5833	-0.3262	0.6669
9.9	-9.5444	-0.2052	1.0273	-0.0041	-0.0202	-0.0613	16.5283	19.7470	-16.6112	-0.3293	-0.5833	-0.3262	0.6671
9.91	-9.5061	-0.2087	1.0374	-0.0011	-0.0146	-0.0565	16.2362	19.6569	-16.6244	-0.3293	-0.5832	-0.3262	0.6671
9.92	-9.5222	-0.2108	1.0328	-0.0042	-0.0098	-0.0536	16.4568	19.6067	-16.8527	-0.3293	-0.5833	-0.3261	0.6672
9.93	-9.5228	-0.2140	1.0489	-0.0116	-0.0075	-0.0415	16.2186	19.6219	-16.5722	-0.3293	-0.5832	-0.3260	0.6671
9.94	-9.5393	-0.2066	1.0486	-0.0145	-0.0024	-0.0468	16.2448	19.6239	-16.6894	-0.3294	-0.5833	-0.3261	0.6671
9.95	-9.5446	-0.2036	1.0502	-0.0245	-0.0018	-0.0420	16.2298	19.7639	-16.6293	-0.3294	-0.5833	-0.3261	0.6670
9.96	-9.5514	-0.2075	1.0468	-0.0154	-0.0014	-0.0465	16.5965	19.5887	-16.7727	-0.3295	-0.5833	-0.3260	0.6670
9.97	-9.5605	-0.2169	1.0398	-0.0093	-0.0025	-0.0389	16.5026	19.7479	-16.8103	-0.3295	-0.5833	-0.3260	0.6670
9.98	-9.5584	-0.2216	1.0411	-0.0126	0.0027	-0.0496	16.3797	19.7782	-16.4271	-0.3295	-0.5834	-0.3260	0.6670
9.99	-9.5492	-0.2269	1.0360	-0.0151	-0.0019	-0.0486	16.4276	19.6789	-16.6245	-0.3296	-0.5834	-0.3260	0.6670
10	-9.5479	-0.2304	1.0342	-0.0138	-0.0046	-0.0492	16.0722	19.7226	-16.6920	-0.3295	-0.5833	-0.3259	0.6669
10.01	-9.5490	-0.2226	1.0398	-0.0008	-0.0035	-0.0477	16.2467	19.6910	-16.8500	-0.3296	-0.5834	-0.3259	0.6670
10.02	-9.5424	-0.2159	1.0392	-0.0020	0.0050	-0.0499	16.4248	19.7222	-16.7432	-0.3295	-0.5835	-0.3259	0.6669
10.03	-9.5463	-0.2135	1.0326	-0.0037	-0.0021	-0.0472	16.2673	19.6893	-16.6933	-0.3295	-0.5835	-0.3258	0.6669
10.04	-9.5494	-0.2060	1.0342	0.0012	-0.0000	-0.0531	16.5357	19.7350	-16.7357	-0.3295	-0.5835	-0.3258	0.6669
10.05	-9.5505	-0.2033	1.0363	0.0004	0.0024	-0.0502	16.3883	19.6565	-16.5405	-0.3295	-0.5836	-0.3257	0.6669
10.06	-9.5511	-0.1971	1.0394	-0.0032	0.0102	-0.0511	16.3954	19.6545	-16.5679	-0.3294	-0.5837	-0.3257	0.6669
10.07	-9.5579	-0.1889	1.0365	-0.0015	0.0041	-0.0483	16.1937	19.7545	-16.7224	-0.3294	-0.5837	-0.3257	0.6668
10.08	-9.5573	-0.1823	1.0324	-0.0014	-0.0018	-0.0395	16.4734	19.4593	-16.7142	-0.3294	-0.5838	-0.3256	0.6669
10.09	-9.5583	-0.1848	1.0302	-0.0094	0.0041	-0.0417	16.5048	19.4720	-16.6708	-0.3294	-0.5838	-0.3256	0.6668
10.1	-9.5591	-0.1847	1.0256	-0.0008	-0.0012	-0.0386	16.2453	19.6186	-16.5744	-0.3295	-0.5839	-0.3255	0.6669
10.11	-9.5616	-0.1785	1.0272	-0.0033	0.0071	-0.0400	16.2265	19.6272	-16.7509	-0.3294	-0.5839	-0.3254	0.6667
10.12	-9.5643	-0.1790	1.0261	-0.0039	0.0005	-0.0453	16.3637	19.6003	-16.5373	-0.3295	-0.5840	-0.3254	0.6667
10.13	-9.5684	-0.1763	1.0241	-0.0020	0.0056	-0.0523	16.4574	19.4905	-16.5703	-0.3294	-0.5840	-0.3253	0.6667
10.14	-9.5658	-0.1721	1.0231	-0.0044	-0.0041	-0.0563	16.3017	19.6373	-16.6495	-0.3294	-0.5840	-0.3253	0.6667
10.15	-9.5644	-0.1668	1.0211	-0.0043	-0.0008	-0.0550	16.3622	19.5072	-16.4897	-0.3294	-0.5841	-0.3253	0.6668
10.16	-9.5572	-0.1664	1.0222	-0.0006	0.0027	-0.0590	16.3883	19.7089	-16.5619	-0.3293	-0.5841	-0.3253	0.6667
10.17	-9.5528	-0.1605	1.0232	-0.0002	-0.0015	-0.0670	16.3091	19.6458	-16.7033	-0.3293	-0.5841	-0.3253	0.6668
10.18	-9.5492	-0.1591	1.0187	-0.0076	0.0010	-0.0615	16.3198	19.6033	-16.7225	-0.3292	-0.5841	-0.3253	0.6667
10.19	-9.5549	-0.1604	1.0215	-0.0094	-0.0066	-0.0559	16.3557	19.6290	-16.5779	-0.3292	-0.5841	-0.3253	0.6668
10.2	-9.5581	-0.1609	1.0257	-0.0189	-0.0040	-0.0602	16.4146	19.6161	-16.6648	-0.3292	-0.5841	-0.3253	0.6668
10.21	-9.5533	-0.1637	1.0235	-0.0152	0.0015	-0.0574	16.5007	19.6216	-16.4863	-0.3292	-0.5841	-0.3253	0.6668
10.22	-9.5560	-0.1701	1.0226	-0.0243	0.0050	-0.0529	16.4052	19.6305	-16.7662	-0.3292	-0.5841	-0.3254	0.6668
10.23	-9.5494	-0.1830	1.0213	-0.0284	0.0028	-0.0530	16.3038	19.3289	-16.7570	-0.3292	-0.5841	-0.3254	0.6667
10.24	-9.5480	-0.1935	1.0240	-0.0262	0.0064	-0.0569	16.5499	19.4736	-16.4924	-0.3293	-0.5842	-0.3255	0.6667
10.25	-9.5417	-0.2046	1.0176	-0.0276	0.0009	-0.0562	16.7740	19.6480	-16.5387	-0.3292	-0.5841	-0.3255	0.6666
