time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
11.33	-9.5874	-0.1249	0.7742	0.0010	0.0006	-0.0492	25.7673	-11.3025	-5.7998	0.3957	-0.5825	0.3477	0.6190
11.34	-9.5856	-0.1129	0.7846	0.0032	-0.0084	-0.0543	25.5995	-11.3749	-5.8114	0.3958	-0.5825	0.3477	0.6191
11.35	-9.5829	-0.0993	0.7815	0.0148	-0.0052	-0.0509	25.5620	-11.3552	-5.8399	0.3958	-0.5824	0.3478	0.6190
11.36	-9.5834	-0.0809	0.7849	0.0106	-0.0009	-0.0570	25.6862	-11.3340	-5.6281	0.3959	-0.5823	0.3479	0.6190
11.37	-9.5799	-0.0680	0.7848	0.0113	0.0039	-0.0555	25.6653	-11.2281	-5.7451	0.3960	-0.5823	0.3479	0.6189
11.38	-9.5760	-0.0582	0.7809	0.0049	-0.0015	-0.0567	25.6243	-11.3537	-5.8706	0.3960	-0.5822	0.3479	0.6189
11.39	-9.5768	-0.0526	0.7818	-0.0017	0.0072	-0.0535	25.9339	-11.4705	-5.5556	0.3961	-0.5823	0.3480	0.6189
11.4	-9.5712	-0.0482	0.7805	0.0004	0.0009	-0.0555	25.6709	-11.3832	-5.6999	0.3961	-0.5822	0.3480	0.6188
11.41	-9.5736	-0.0417	0.7803	-0.0021	0.0076	-0.0590	25.5932	-11.1226	-5.7392	0.3962	-0.5823	0.3481	0.6189
11.42	-9.5705	-0.0461	0.7826	-0.0070	0.0123	-0.0530	25.7800	-11.4007	-5.7172	0.3961	-0.5822	0.3481	0.6187
11.43	-9.5817	-0.0532	0.7746	-0.0069	0.0064	-0.0567	25.7584	-11.1809	-5.6083	0.3961	-0.5823	0.3481	0.6187
11.44	-9.5934	-0.0589	0.7662	-0.0187	0.0094	-0.0511	25.6910	-11.0715	-5.6761	0.3961	-0.5823	0.3482	0.6187
11.45	-9.5926	-0.0662	0.7665	-0.0273	0.0201	-0.0548	25.7135	-11.3902	-5.8433	0.3960	-0.5824	0.3481	0.6186
11.46	-9.6006	-0.0748	0.7635	-0.0267	0.0151	-0.0558	25.8739	-11.3216	-5.6834	0.3960	-0.5825	0.3482	0.6187
11.47	-9.6039	-0.0838	0.7585	-0.0246	0.0050	-0.0588	25.9714	-11.4111	-5.6300	0.3959	-0.5825	0.3481	0.6187
11.48	-9.6109	-0.0938	0.7544	-0.0231	0.0154	-0.0616	26.0703	-11.4047	-5.5677	0.3959	-0.5826	0.3481	0.6187
11.49	-9.6207	-0.1058	0.7555	-0.0278	0.0060	-0.0567	26.3055	-11.2289	-5.5130	0.3959	-0.5826	0.3480	0.6186
11.5	-9.6208	-0.1152	0.7574	-0.0243	0.0082	-0.0567	26.3809	-11.2850	-5.5605	0.3959	-0.5827	0.3481	0.6186
11.51	-9.6123	-0.1191	0.7596	-0.0152	-0.0038	-0.0565	26.1093	-11.2213	-5.5363	0.3960	-0.5826	0.3481	0.6185
11.52	-9.6088	-0.1252	0.7580	-0.0124	-0.0042	-0.0588	25.7862	-11.0780	-5.5795	0.3960	-0.5826	0.3481	0.6185
11.53	-9.6018	-0.1301	0.7575	-0.0127	-0.0021	-0.0588	25.7025	-11.2019	-5.5532	0.3961	-0.5826	0.3481	0.6185
11.54	-9.5959	-0.1306	0.7563	-0.0227	-0.0030	-0.0564	25.6931	-11.3723	-5.6451	0.3960	-0.5826	0.3480	0.6185
11.55	-9.5998	-0.1300	0.7614	-0.0186	-0.0039	-0.0559	25.7221	-11.2332	-5.8277	0.3960	-0.5826	0.3480	0.6186
11.56	-9.6034	-0.1350	0.7651	-0.0048	0.0001	-0.0528	25.5172	-11.2411	-5.5769	0.3960	-0.5826	0.3480	0.6185
11.57	-9.6008	-0.1356	0.7683	-0.0061	-0.0025	-0.0547	25.5082	-11.1015	-5.4384	0.3961	-0.5826	0.3480	0.6186
11.58	-9.5956	-0.1324	0.7704	-0.0049	-0.0025	-0.0587	25.6932	-11.2089	-5.5943	0.3961	-0.5826	0.3480	0.6185
11.59	-9.5908	-0.1328	0.7681	-0.0041	-0.0022	-0.0541	25.6843	-11.2170	-5.7105	0.3961	-0.5826	0.3480	0.6186
11.6	-9.5803	-0.1299	0.7702	-0.0071	-0.0042	-0.0492	25.7136	-11.3529	-5.5575	0.3961	-0.5825	0.3480	0.6185
11.61	-9.5739	-0.1283	0.7757	-0.0072	-0.0042	-0.0485	25.7773	-11.1204	-5.5704	0.3962	-0.5825	0.3481	0.6186
11.62	-9.5763	-0.1235	0.7766	-0.0057	-0.0038	-0.0477	25.6521	-11.1020	-5.6346	0.3962	-0.5824	0.3481	0.6186
11.63	-9.5750	-0.1218	0.7793	-0.0004	-0.0069	-0.0509	25.7840	-11.4577	-5.7426	0.3962	-0.5823	0.3481	0.6185
11.64	-9.5764	-0.1180	0.7706	-0.0001	-0.0070	-0.0557	25.8961	-11.3695	-5.9056	0.3963	-0.5824	0.3482	0.6186
11.65	-9.5683	-0.1011	0.7705	-0.0019	0.0003	-0.0524	25.8354	-11.3131	-5.7419	0.3963	-0.5823	0.3482	0.6186
11.66	-9.5627	-0.1011	0.7689	-0.0016	0.0071	-0.0522	25.7404	-11.5445	-5.6423	0.3963	-0.5824	0.3482	0.6186
11.67	-9.5794	-0.0921	0.7708	-0.0022	0.0047	-0.0504	25.9092	-11.2695	-5.6626	0.3963	-0.5823	0.3482	0.6185
11.68	-9.6183	-0.0984	0.7697	-0.0016	0.0096	-0.0423	25.8280	-11.3803	-5.5803	0.3963	-0.5823	0.3483	0.6185
11.69	-9.6040	-0.0982	0.7636	-0.0040	-0.0039	-0.0489	25.7767	-11.5199	-5.6896	0.3963	-0.5823	0.3484	0.6185
11.7	-9.5841	-0.0854	0.7734	-0.0029	0.0011	-0.0482	25.7716	-11.1871	-5.6601	0.3963	-0.5822	0.3484	0.6185
11.71	-9.6242	-0.0794	0.7658	-0.0079	0.0017	-0.0428	25.8177	-11.3528	-5.7569	0.3963	-0.5823	0.3485	0.6186
11.72	-9.5986	-0.0687	0.7688	-0.0070	-0.0047	-0.0520	25.7013	-11.4269	-5.6547	0.3963	-0.5822	0.3485	0.6185
11.73	-9.5811	-0.0720	0.7693	-0.0126	0.0050	-0.0561	25.5566	-11.3575	-5.6176	0.3963	-0.5822	0.3485	0.6186
11.74	-9.5916	-0.0795	0.7680	-0.0031	0.0046	-0.0560	25.7141	-11.1930	-5.4672	0.3963	-0.5822	0.3485	0.6184
11.75	-9.5880	-0.0752	0.7724	-0.0085	-0.0029	-0.0482	25.5834	-11.3852	-5.7078	0.3963	-0.5822	0.3485	0.6185
11.76	-9.5970	-0.0708	0.7781	-0.0187	-0.0039	-0.0480	25.5982	-11.5362	-5.4831	0.3963	-0.5822	0.3485	0.6185
11.77	-9.6371	-0.0850	0.7796	-0.0198	-0.0047	-0.0460	25.6723	-11.1189	-5.7815	0.3962	-0.5822	0.3485	0.6186
11.78	-9.6445	-0.1028	0.7815	-0.0282	-0.0030	-0.0494	25.8050	-11.2493	-5.6611	0.3962	-0.5822	0.3484	0.6187
11.79	-9.6245	-0.1101	0.7849	-0.0222	-0.0081	-0.0505	25.7740	-11.2053	-5.3976	0.3961	-0.5822	0.3484	0.6187
11.8	-9.5922	-0.1158	0.7811	-0.0204	-0.0046	-0.0431	25.5823	-11.3002	-5.8615	0.3961	-0.5822	0.3484	0.6188
11.81	-9.5513	-0.1183	0.7904	-0.0220	-0.0067	-0.0400	25.7081	-11.3104	-5.7474	0.3960	-0.5821	0.3483	0.6188
11.82	-9.5535	-0.1217	0.7880	-0.0196	-0.0062	-0.0427	25.7646	-11.6535	-5.6808	0.3960	-0.5821	0.3484	0.6189
11.83	-9.5648	-0.1188	0.7914	-0.0163	-0.0050	-0.0437	26.0280	-11.4815	-5.8983	0.3959	-0.5821	0.3483	0.6189
11.84	-9.5656	-0.1061	0.7878	-0.0103	-0.0063	-0.0447	25.9283	-11.3468	-5.8291	0.3959	-0.5821	0.3484	0.6190
11.85	-9.5707	-0.1005	0.7844	0.0000	-0.0072	-0.0489	25.7506	-11.5521	-5.8597	0.3959	-0.5820	0.3484	0.6190
11.86	-9.5761	-0.0940	0.7786	-0.0053	0.0070	-0.0504	25.9034	-11.4111	-5.4575	0.3960	-0.5820	0.3484	0.6190
11.87	-9.5680	-0.0888	0.7787	-0.0015	-0.0017	-0.0624	25.6778	-11.2828	-5.7351	0.3960	-0.5820	0.3484	0.6189
11.88	-9.5637	-0.0831	0.7804	0.0000	-0.0057	-0.0616	25.6975	-11.3436	-5.7845	0.3960	-0.5819	0.3484	0.6189
11.89	-9.5599	-0.0792	0.7759	-0.0012	-0.0019	-0.0647	25.7966	-11.1955	-5.6295	0.3962	-0.5820	0.3484	0.6189
11.9	-9.5597	-0.0708	0.7754	-0.0014	0.0016	-0.0612	25.6298	-11.4135	-5.5632	0.3962	-0.5819	0.3484	0.6188
11.91	-9.5663	-0.0649	0.7742	-0.0038	0.0046	-0.0599	25.8253	-11.3462	-5.5683	0.3963	-0.5820	0.3485	0.6189
11.92	-9.5689	-0.0596	0.7757	-0.0115	0.0053	-0.0563	25.5685	-11.2090	-5.6712	0.3962	-0.5819	0.3484	0.6188
11.93	-9.5791	-0.0540	0.7686	-0.0216	0.0110	-0.0537	25.5384	-11.3640	-5.6781	0.3962	-0.5820	0.3484	0.6188
11.94	-9.5948	-0.0550	0.7615	-0.0237	0.0144	-0.0565	25.7961	-11.4364	-5.8254	0.3961	-0.5821	0.3484	0.6188
11.95	-9.6077	-0.0549	0.7570	-0.0255	0.0104	-0.0473	25.7964	-11.3191	-5.5528	0.3960	-0.5821	0.3484	0.6187
11.96	-9.6244	-0.0671	0.7564	-0.0340	0.0178	-0.0501	25.5665	-11.2186	-5.7071	0.3960	-0.5823	0.3484	0.6188
11.97	-9.6387	-0.0796	0.7519	-0.0444	0.0140	-0.0499	25.6555	-11.3705	-5.4615	0.3958	-0.5823	0.3483	0.6188
11.98	-9.6421	-0.1025	0.7490	-0.0356	0.0023	-0.0546	25.7253	-11.2032	-5.6245	0.3958	-0.5824	0.3482	0.6189
11.99	-9.6409	-0.1262	0.7486	-0.0277	0.0016	-0.0448	26.0883	-10.9319	-5.7030	0.3957	-0.5823	0.3482	0.6188
12	-9.6347	-0.1415	0.7522	-0.0294	-0.0050	-0.0485	26.1272	-10.8767	-5.5467	0.3957	-0.5824	0.3482	0.6189
12.01	-9.6137	-0.1572	0.7567	-0.0266	-0.0091	-0.0535	26.0645	-11.2464	-5.9000	0.3957	-0.5824	0.3482	0.6189
12.02	-9.5951	-0.1657	0.7571	-0.0253	-0.0137	-0.0441	26.0550	-11.2527	-5.7348	0.3956	-0.5823	0.3481	0.6190
12.03	-9.5742	-0.1696	0.7611	-0.0293	-0.0099	-0.0439	25.8151	-11.4891	-5.8338	0.3956	-0.5823	0.3481	0.6191
12.04	-9.5506	-0.1676	0.7572	-0.0160	-0.0079	-0.0427	25.8170	-11.6164	-5.8351	0.3955	-0.5823	0.3481	0.6191
12.05	-9.5352	-0.1634	0.7644	-0.0115	-0.0013	-0.0420	25.6545	-11.3495	-5.7943	0.3955	-0.5823	0.3481	0.6192
12.06	-9.5688	-0.1576	0.7710	-0.0049	-0.0098	-0.0413	25.6272	-11.2257	-5.6891	0.3955	-0.5821	0.3481	0.6192
12.07	-9.5889	-0.1629	0.7743	0.0007	-0.0015	-0.0429	25.6859	-11.3416	-5.6228	0.3955	-0.5822	0.3482	0.6193
12.08	-9.5683	-0.1514	0.7716	0.0006	-0.0008	-0.0463	25.7279	-11.3143	-5.6759	0.3955	-0.5821	0.3482	0.6192
12.09	-9.5676	-0.1304	0.7664	0.0056	-0.0009	-0.0387	25.8136	-11.3344	-5.5755	0.3955	-0.5821	0.3483	0.6193
12.1	-9.5428	-0.1222	0.7699	0.0039	0.0104	-0.0454	25.9105	-11.2245	-5.6141	0.3956	-0.5820	0.3485	0.6192
12.11	-9.5643	-0.1114	0.7683	-0.0023	0.0045	-0.0444	25.7134	-11.2332	-5.4935	0.3956	-0.5820	0.3485	0.6192
12.12	-9.5947	-0.1035	0.7610	0.0095	0.0053	-0.0386	25.8891	-11.2395	-5.7091	0.3956	-0.5819	0.3486	0.6192
12.13	-9.5895	-0.0733	0.7577	0.0185	0.0095	-0.0410	25.7192	-11.2186	-5.6920	0.3956	-0.5818	0.3488	0.6191
12.14	-9.6019	-0.0491	0.7557	0.0143	0.0049	-0.0395	25.6410	-11.3634	-5.7032	0.3956	-0.5818	0.3489	0.6191
12.15	-9.6137	-0.0351	0.7520	0.0137	0.0145	-0.0425	25.5090	-11.1055	-5.5307	0.3956	-0.5818	0.3491	0.6190
12.16	-9.6213	-0.0214	0.7477	0.0106	0.0118	-0.0532	25.6534	-11.0889	-5.5580	0.3957	-0.5818	0.3492	0.6190
12.17	-9.6278	-0.0140	0.7376	0.0034	0.0094	-0.0532	25.7188	-11.2715	-5.7517	0.3957	-0.5817	0.3492	0.6188
12.18	-9.6380	-0.0091	0.7391	0.0010	-0.0010	-0.0605	25.6684	-11.3239	-5.5022	0.3958	-0.5817	0.3493	0.6188
12.19	-9.6366	-0.0049	0.7455	-0.0003	0.0006	-0.0612	25.7415	-11.5128	-5.6160	0.3958	-0.5817	0.3493	0.6188
12.2	-9.6405	0.0015	0.7386	0.0010	-0.0023	-0.0620	25.8053	-11.4161	-5.7503	0.3959	-0.5817	0.3493	0.6187
12.21	-9.6409	0.0041	0.7458	-0.0082	-0.0078	-0.0626	25.9304	-11.3162	-5.4453	0.3960	-0.5817	0.3493	0.6188
12.22	-9.6335	-0.0034	0.7451	-0.0181	-0.0096	-0.0637	25.9308	-11.2950	-5.8724	0.3960	-0.5817	0.3492	0.6188
12.23	-9.6339	-0.0124	0.7500	-0.0246	-0.0058	-0.0640	25.8410	-11.1978	-5.8158	0.3960	-0.5817	0.3491	0.6189
12.24	-9.6321	-0.0216	0.7542	-0.0290	-0.0115	-0.0574	25.8368	-11.3336	-5.7830	0.3959	-0.5817	0.3490	0.6188
12.25	-9.6326	-0.0461	0.7628	-0.0266	-0.0126	-0.0582	25.6701	-11.4359	-5.6614	0.3960	-0.5817	0.3489	0.6189
12.26	-9.6283	-0.0657	0.7671	-0.0378	-0.0137	-0.0525	25.7138	-11.3687	-5.5766	0.3959	-0.5817	0.3488	0.6190
12.27	-9.6134	-0.0862	0.7720	-0.0366	-0.0243	-0.0537	25.9620	-11.2324	-5.6272	0.3959	-0.5817	0.3487	0.6191
12.28	-9.6009	-0.1160	0.7829	-0.0374	-0.0193	-0.0484	25.7992	-11.2231	-5.5806	0.3959	-0.5817	0.3486	0.6192
12.29	-9.5850	-0.1385	0.7861	-0.0392	-0.0208	-0.0488	25.6994	-11.2638	-5.6519	0.3958	-0.5816	0.3485	0.6193
12.3	-9.5588	-0.1627	0.7869	-0.0280	-0.0216	-0.0500	25.6160	-11.3646	-5.7112	0.3958	-0.5816	0.3484	0.6195
12.31	-9.5413	-0.1695	0.7908	-0.0283	-0.0138	-0.0503	25.6843	-11.2161	-5.7010	0.3957	-0.5815	0.3483	0.6195
12.32	-9.5335	-0.1761	0.7916	-0.0272	-0.0078	-0.0517	25.4898	-11.2520	-5.5760	0.3957	-0.5816	0.3483	0.6196
12.33	-9.5292	-0.1671	0.7938	-0.0164	-0.0062	-0.0478	25.5148	-11.3674	-5.8332	0.3957	-0.5816	0.3482	0.6196
12.34	-9.5278	-0.1607	0.7872	-0.0095	-0.0101	-0.0504	25.5696	-11.2366	-5.8657	0.3957	-0.5815	0.3482	0.6197
12.35	-9.5365	-0.1446	0.7920	0.0003	-0.0024	-0.0525	25.5685	-11.2383	-5.5422	0.3957	-0.5815	0.3482	0.6197
12.36	-9.5451	-0.1250	0.7912	0.0026	0.0002	-0.0539	25.5190	-11.2254	-5.6744	0.3958	-0.5815	0.3483	0.6196
12.37	-9.5579	-0.1070	0.7899	0.0151	-0.0008	-0.0512	25.4981	-11.2785	-5.6691	0.3958	-0.5814	0.3484	0.6196
12.38	-9.5775	-0.0844	0.7849	0.0163	0.0073	-0.0548	26.0308	-11.4215	-5.4766	0.3959	-0.5813	0.3484	0.6195
12.39	-9.5870	-0.0647	0.7899	0.0177	0.0055	-0.0511	26.1107	-11.3997	-5.6356	0.3960	-0.5814	0.3486	0.6195
12.4	-9.5983	-0.0477	0.7950	0.0088	-0.0005	-0.0438	25.6022	-11.2758	-5.7379	0.3960	-0.5813	0.3487	0.6195
12.41	-9.6022	-0.0341	0.7895	0.0052	-0.0018	-0.0553	25.5964	-11.4279	-5.8429	0.3961	-0.5813	0.3487	0.6195
12.42	-9.6007	-0.0229	0.7952	-0.0005	-0.0053	-0.0567	25.7681	-11.3124	-5.6346	0.3961	-0.5812	0.3487	0.6194
12.43	-9.6017	-0.0116	0.7863	-0.0023	-0.0030	-0.0566	25.6010	-11.2211	-5.7948	0.3962	-0.5812	0.3487	0.6194
12.44	-9.6019	-0.0055	0.7886	0.0004	-0.0040	-0.0624	25.7047	-11.2333	-5.8624	0.3962	-0.5812	0.3487	0.6194
12.45	-9.6007	-0.0084	0.7836	-0.0059	0.0060	-0.0581	25.8314	-11.2976	-5.6983	0.3962	-0.5811	0.3487	0.6193
12.46	-9.6073	-0.0162	0.7847	-0.0117	0.0059	-0.0596	25.7281	-11.4458	-5.6551	0.3963	-0.5812	0.3488	0.6194
12.47	-9.6107	-0.0215	0.7864	-0.0150	0.0041	-0.0661	25.8742	-11.3694	-5.5085	0.3963	-0.5812	0.3487	0.6193
12.48	-9.6100	-0.0288	0.7904	-0.0252	-0.0021	-0.0679	25.7584	-11.2583	-5.6414	0.3963	-0.5813	0.3486	0.6194
12.49	-9.6041	-0.0505	0.7842	-0.0284	0.0006	-0.0715	26.1291	-11.1337	-5.5941	0.3963	-0.5813	0.3485	0.6193
12.5	-9.6011	-0.0659	0.7802	-0.0270	-0.0011	-0.0713	26.1754	-11.0390	-5.7131	0.3964	-0.5813	0.3485	0.6193
12.51	-9.5909	-0.0836	0.7841	-0.0288	-0.0030	-0.0675	25.9307	-11.3147	-5.6246	0.3964	-0.5814	0.3484	0.6193
12.52	-9.5732	-0.1054	0.7863	-0.0312	-0.0001	-0.0650	25.6414	-11.3408	-5.6375	0.3964	-0.5814	0.3483	0.6193
12.53	-9.5730	-0.1230	0.7835	-0.0381	-0.0016	-0.0701	25.6257	-11.3976	-5.8100	0.3964	-0.5815	0.3482	0.6193
12.54	-9.5678	-0.1424	0.7881	-0.0443	0.0004	-0.0669	26.0191	-11.1341	-5.8573	0.3963	-0.5816	0.3480	0.6193
12.55	-9.5632	-0.1581	0.7884	-0.0361	-0.0007	-0.0580	25.6891	-11.0743	-5.7289	0.3963	-0.5816	0.3480	0.6194
12.56	-9.5705	-0.1720	0.7936	-0.0311	-0.0009	-0.0565	25.8079	-11.3516	-5.8781	0.3962	-0.5816	0.3479	0.6193
12.57	-9.5701	-0.1861	0.7877	-0.0267	-0.0037	-0.0566	25.8700	-11.5449	-5.9673	0.3962	-0.5817	0.3478	0.6194
12.58	-9.5685	-0.1885	0.7870	-0.0290	-0.0003	-0.0575	25.9565	-11.3059	-5.7588	0.3962	-0.5817	0.3477	0.6194
12.59	-9.5773	-0.1949	0.7876	-0.0264	0.0042	-0.0584	25.9035	-11.4391	-5.5674	0.3962	-0.5818	0.3477	0.6195
12.6	-9.5839	-0.1925	0.7832	-0.0224	0.0078	-0.0563	25.8921	-11.2091	-5.5980	0.3961	-0.5818	0.3476	0.6194
12.61	-9.5925	-0.1888	0.7804	-0.0071	0.0100	-0.0516	25.8417	-11.2936	-5.7110	0.3961	-0.5818	0.3477	0.6194
12.62	-9.5972	-0.1793	0.7750	-0.0021	0.0129	-0.0530	25.8326	-11.2975	-5.8530	0.3961	-0.5819	0.3477	0.6194
12.63	-9.6042	-0.1686	0.7715	0.0014	0.0100	-0.0480	25.9098	-11.2123	-5.8700	0.3961	-0.5818	0.3478	0.6193
12.64	-9.6108	-0.1641	0.7708	0.0033	0.0028	-0.0494	25.8793	-11.2688	-5.8700	0.3961	-0.5819	0.3479	0.6193
12.65	-9.6071	-0.1513	0.7713	0.0099	-0.0037	-0.0488	25.8657	-11.2170	-5.6826	0.3962	-0.5818	0.3479	0.6193
12.66	-9.6090	-0.1395	0.7763	0.0124	-0.0051	-0.0468	25.7424	-11.3078	-5.4809	0.3963	-0.5818	0.3480	0.6193
12.67	-9.6011	-0.1259	0.7754	0.0034	-0.0038	-0.0492	25.9293	-11.4358	-5.4911	0.3962	-0.5816	0.3480	0.6192
12.68	-9.5958	-0.1182	0.7822	0.0090	0.0012	-0.0461	25.9459	-11.2825	-5.7487	0.3963	-0.5816	0.3481	0.6193
12.69	-9.5897	-0.1058	0.7864	0.0037	0.0014	-0.0497	25.6852	-11.2286	-5.7808	0.3963	-0.5816	0.3482	0.6192
12.7	-9.5885	-0.0941	0.7956	0.0064	-0.0033	-0.0472	25.7789	-11.2517	-5.7732	0.3963	-0.5815	0.3482	0.6192
12.71	-9.5958	-0.0888	0.7896	0.0015	0.0013	-0.0490	25.8307	-11.3300	-5.7664	0.3964	-0.5815	0.3484	0.6193
12.72	-9.5794	-0.0915	0.7953	0.0021	-0.0002	-0.0497	25.8674	-11.2106	-5.9350	0.3964	-0.5814	0.3484	0.6192
12.73	-9.5819	-0.0769	0.7963	-0.0006	-0.0004	-0.0472	25.7582	-11.0658	-5.7107	0.3965	-0.5814	0.3485	0.6192
12.74	-9.5930	-0.0616	0.7954	0.0074	0.0033	-0.0455	25.9016	-11.0674	-5.6762	0.3965	-0.5813	0.3485	0.6191
12.75	-9.5727	-0.0526	0.7941	0.0024	-0.0035	-0.0478	25.8844	-11.3822	-5.6708	0.3966	-0.5813	0.3486	0.6191
12.76	-9.5497	-0.0535	0.7939	-0.0034	0.0016	-0.0551	25.8700	-11.5038	-5.9041	0.3966	-0.5813	0.3486	0.6191
12.77	-9.5512	-0.0627	0.7856	0.0004	0.0064	-0.0509	25.9567	-11.7195	-5.9228	0.3966	-0.5812	0.3487	0.6191
12.78	-9.5456	-0.0561	0.7844	-0.0069	0.0025	-0.0501	25.9859	-11.5702	-5.6036	0.3966	-0.5813	0.3487	0.6191
12.79	-9.5692	-0.0480	0.7847	-0.0029	0.0110	-0.0528	25.9596	-11.4700	-5.6109	0.3966	-0.5813	0.3488	0.6190
12.8	-9.6204	-0.0576	0.7898	-0.0229	0.0135	-0.0506	25.9943	-11.5888	-5.9597	0.3966	-0.5813	0.3488	0.6190
12.81	-9.6499	-0.0700	0.7906	-0.0236	0.0053	-0.0512	25.8810	-11.5353	-5.8625	0.3965	-0.5813	0.3487	0.6190
12.82	-9.6402	-0.0739	0.7835	-0.0213	0.0050	-0.0573	25.7761	-11.2623	-5.8600	0.3965	-0.5814	0.3487	0.6190
12.83	-9.6103	-0.0790	0.7819	-0.0283	0.0006	-0.0566	25.8082	-11.4210	-5.8649	0.3964	-0.5814	0.3487	0.6190
12.84	-9.5845	-0.0917	0.7786	-0.0236	-0.0061	-0.0555	25.7822	-11.3590	-5.8702	0.3964	-0.5815	0.3486	0.6191
12.85	-9.5832	-0.0999	0.7754	-0.0251	-0.0052	-0.0558	25.8191	-11.2295	-5.7708	0.3964	-0.5814	0.3485	0.6191
12.86	-9.5959	-0.1030	0.7702	-0.0245	0.0052	-0.0593	25.6294	-11.2428	-5.7676	0.3964	-0.5815	0.3485	0.6191
12.87	-9.5958	-0.0988	0.7671	-0.0168	0.0006	-0.0542	25.6655	-11.2659	-5.7958	0.3963	-0.5815	0.3485	0.6191
12.88	-9.6003	-0.1011	0.7658	-0.0189	0.0056	-0.0564	25.7861	-11.1466	-5.6752	0.3963	-0.5815	0.3484	0.6191
12.89	-9.6084	-0.1061	0.7673	-0.0280	0.0043	-0.0608	25.9370	-11.1721	-5.7970	0.3964	-0.5816	0.3485	0.6191
12.9	-9.6134	-0.1087	0.7641	-0.0236	-0.0055	-0.0591	25.9336	-11.2635	-5.9026	0.3963	-0.5816	0.3484	0.6191
12.91	-9.6124	-0.1163	0.7604	-0.0198	-0.0050	-0.0658	25.6522	-11.2438	-5.8018	0.3964	-0.5817	0.3483	0.6192
12.92	-9.5978	-0.1191	0.7710	-0.0262	-0.0024	-0.0618	25.8385	-11.2325	-5.5779	0.3963	-0.5816	0.3482	0.6191
12.93	-9.5923	-0.1183	0.7762	-0.0161	-0.0098	-0.0591	25.7487	-11.2698	-5.7009	0.3964	-0.5816	0.3482	0.6192
12.94	-9.5750	-0.1240	0.7779	-0.0113	-0.0112	-0.0550	25.7147	-11.3742	-5.6885	0.3964	-0.5816	0.3481	0.6192
12.95	-9.5623	-0.1225	0.7797	-0.0170	-0.0093	-0.0568	25.9797	-11.5392	-5.9722	0.3964	-0.5816	0.3481	0.6192
12.96	-9.5568	-0.1268	0.7914	-0.0166	-0.0052	-0.0533	25.9842	-11.4546	-5.8376	0.3964	-0.5816	0.3481	0.6193
12.97	-9.5538	-0.1283	0.7903	-0.0199	-0.0077	-0.0467	25.8009	-11.4856	-5.8786	0.3964	-0.5816	0.3480	0.6193
12.98	-9.5608	-0.1244	0.7819	-0.0089	-0.0017	-0.0499	25.8775	-11.3990	-5.5499	0.3964	-0.5816	0.3481	0.6194
12.99	-9.5690	-0.1276	0.7777	-0.0271	0.0104	-0.0438	26.2225	-11.2071	-5.3686	0.3963	-0.5815	0.3481	0.6193
13	-9.5832	-0.1316	0.7731	-0.0213	0.0098	-0.0476	26.0775	-11.4560	-5.4254	0.3963	-0.5816	0.3481	0.6193
13.01	-9.5900	-0.1349	0.7684	-0.0173	0.0129	-0.0476	25.9975	-11.2084	-5.6574	0.3962	-0.5816	0.3481	0.6193
13.02	-9.5933	-0.1332	0.7646	-0.0056	0.0130	-0.0520	25.6404	-11.1946	-5.6719	0.3962	-0.5816	0.3482	0.6192
13.03	-9.5957	-0.1310	0.7622	-0.0036	0.0115	-0.0531	25.5953	-11.3275	-5.7309	0.3962	-0.5817	0.3482	0.6192
13.04	-9.5950	-0.1296	0.7637	-0.0022	0.0109	-0.0495	25.7631	-11.2063	-5.6692	0.3962	-0.5817	0.3483	0.6192
13.05	-9.5953	-0.1180	0.7619	-0.0015	0.0079	-0.0541	25.6063	-11.2077	-5.8074	0.3963	-0.5817	0.3483	0.6191
13.06	-9.5926	-0.1075	0.7575	-0.0059	0.0081	-0.0570	25.6770	-11.3136	-5.6992	0.3962	-0.5816	0.3483	0.6190
13.07	-9.5827	-0.0971	0.7610	-0.0045	0.0057	-0.0564	25.6414	-11.0944	-5.6222	0.3963	-0.5817	0.3484	0.6191
13.08	-9.5750	-0.0801	0.7609	-0.0018	0.0078	-0.0536	25.6598	-11.2980	-5.7268	0.3963	-0.5817	0.3484	0.6190
13.09	-9.6170	-0.0747	0.7616	-0.0079	0.0145	-0.0518	25.6561	-11.0896	-5.7209	0.3963	-0.5817	0.3485	0.6190
13.1	-9.6321	-0.0929	0.7651	-0.0052	0.0091	-0.0562	25.6407	-11.1118	-5.5924	0.3963	-0.5817	0.3485	0.6189
13.11	-9.6171	-0.0909	0.7629	-0.0090	0.0006	-0.0517	25.8152	-11.1218	-5.5394	0.3964	-0.5817	0.3486	0.6189
13.12	-9.6070	-0.1000	0.7609	-0.0214	-0.0001	-0.0444	25.7893	-11.0029	-5.8517	0.3964	-0.5817	0.3486	0.6189
13.13	-9.5857	-0.1171	0.7632	-0.0184	-0.0015	-0.0409	25.7049	-11.5060	-5.6851	0.3963	-0.5816	0.3486	0.6189
13.14	-9.5995	-0.1361	0.7595	-0.0111	-0.0052	-0.0353	25.8739	-11.3874	-5.7099	0.3963	-0.5817	0.3487	0.6190
