time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
13.09	-9.5000	-0.0418	-1.7131	0.0034	-0.0042	0.0069	30.7177	7.6861	11.2675	0.5709	0.3382	0.6908	-0.2873
13.1	-9.5019	-0.0313	-1.7228	-0.0000	-0.0049	0.0037	30.6235	7.8340	11.1163	0.5709	0.3382	0.6908	-0.2873
13.11	-9.4945	-0.0252	-1.7187	-0.0033	-0.0012	0.0091	30.7950	7.7907	11.1552	0.5709	0.3382	0.6908	-0.2873
13.12	-9.4948	-0.0303	-1.7131	0.0006	-0.0037	0.0083	30.9147	7.8403	11.1422	0.5709	0.3382	0.6908	-0.2873
13.13	-9.4976	-0.0307	-1.7130	0.0018	-0.0015	0.0063	30.8704	7.7249	11.1426	0.5709	0.3382	0.6907	-0.2873
13.14	-9.4912	-0.0458	-1.7139	0.0027	-0.0013	0.0076	30.7907	7.6412	11.2569	0.5709	0.3382	0.6908	-0.2873
13.15	-9.4936	-0.0556	-1.7157	-0.0007	0.0038	0.0061	30.6753	7.7619	11.3633	0.5709	0.3382	0.6908	-0.2873
13.16	-9.5029	-0.0611	-1.7250	-0.0030	-0.0021	0.0080	30.7921	7.6898	11.4863	0.5709	0.3382	0.6908	-0.2873
13.17	-9.4952	-0.0687	-1.7232	-0.0036	0.0017	0.0136	30.7924	7.8484	11.5173	0.5708	0.3382	0.6907	-0.2872
13.18	-9.4955	-0.0672	-1.7245	0.0063	-0.0037	0.0071	30.7995	7.6455	11.2240	0.5709	0.3383	0.6908	-0.2873
13.19	-9.4969	-0.0621	-1.7169	0.0041	-0.0059	0.0011	30.7882	7.5498	11.1287	0.5709	0.3383	0.6908	-0.2873
13.2	-9.4923	-0.0619	-1.7042	-0.0006	-0.0017	0.0033	30.5934	7.8368	11.1493	0.5708	0.3382	0.6907	-0.2873
13.21	-9.4961	-0.0582	-1.7046	0.0030	-0.0067	0.0051	30.7895	7.7028	11.1434	0.5709	0.3383	0.6908	-0.2874
13.22	-9.5018	-0.0540	-1.7051	-0.0014	-0.0013	0.0079	30.7449	7.6160	11.1502	0.5708	0.3383	0.6907	-0.2874
13.23	-9.4977	-0.0535	-1.7061	0.0023	-0.0038	0.0134	31.0121	7.7147	11.1553	0.5709	0.3383	0.6908	-0.2874
13.24	-9.4915	-0.0605	-1.7025	-0.0003	-0.0069	0.0054	30.9861	7.7559	11.1362	0.5708	0.3383	0.6907	-0.2874
13.25	-9.4948	-0.0601	-1.7016	-0.0006	-0.0111	0.0077	30.6496	7.5877	11.2838	0.5709	0.3383	0.6907	-0.2874
13.26	-9.4924	-0.0648	-1.6994	0.0059	-0.0114	0.0092	30.7505	7.7396	11.3108	0.5709	0.3383	0.6907	-0.2874
13.27	-9.4925	-0.0646	-1.7005	0.0014	-0.0093	0.0077	30.7028	7.9096	11.1017	0.5709	0.3383	0.6906	-0.2874
13.28	-9.4973	-0.0727	-1.7101	-0.0015	-0.0084	0.0076	30.7295	7.8041	11.2646	0.5710	0.3383	0.6906	-0.2875
13.29	-9.4970	-0.0747	-1.7122	0.0041	-0.0046	0.0052	30.7071	7.7848	11.4524	0.5709	0.3383	0.6906	-0.2875
13.3	-9.4931	-0.0758	-1.7101	0.0015	-0.0039	0.0057	30.7176	7.6877	11.3477	0.5710	0.3383	0.6906	-0.2875
13.31	-9.4913	-0.0804	-1.7086	0.0018	-0.0072	0.0063	30.7266	7.8281	11.2182	0.5709	0.3383	0.6905	-0.2875
13.32	-9.4933	-0.0822	-1.7081	0.0036	-0.0010	0.0066	30.6066	7.6933	11.2413	0.5710	0.3383	0.6906	-0.2875
13.33	-9.4969	-0.0874	-1.7115	0.0002	-0.0016	0.0043	30.5460	7.7582	11.2074	0.5709	0.3383	0.6906	-0.2875
13.34	-9.4867	-0.0915	-1.7079	-0.0036	-0.0019	0.0077	30.5563	7.8875	11.3016	0.5710	0.3383	0.6906	-0.2875
13.35	-9.4893	-0.0938	-1.7025	0.0023	-0.0014	0.0091	30.6345	7.8986	11.3195	0.5709	0.3383	0.6906	-0.2875
13.36	-9.5027	-0.0948	-1.7117	-0.0006	-0.0001	0.0047	30.6491	7.6376	11.3159	0.5709	0.3383	0.6906	-0.2875
13.37	-9.4954	-0.0910	-1.7032	0.0043	0.0008	0.0080	30.7992	7.6959	11.1300	0.5709	0.3384	0.6906	-0.2876
13.38	-9.4868	-0.0840	-1.6960	0.0092	-0.0059	0.0047	30.7921	7.7555	11.2412	0.5709	0.3384	0.6905	-0.2876
13.39	-9.4942	-0.0805	-1.6992	0.0075	-0.0054	0.0079	30.9029	7.6091	11.2193	0.5709	0.3384	0.6906	-0.2876
13.4	-9.4974	-0.0723	-1.7001	-0.0005	-0.0034	0.0107	30.8519	7.5513	11.3008	0.5709	0.3384	0.6905	-0.2876
13.41	-9.4953	-0.0695	-1.6991	0.0068	-0.0043	0.0064	30.7202	7.5951	11.2756	0.5709	0.3385	0.6906	-0.2877
13.42	-9.4912	-0.0666	-1.6969	0.0065	0.0002	0.0101	30.7169	7.8486	11.2029	0.5708	0.3385	0.6905	-0.2876
13.43	-9.5006	-0.0632	-1.7018	0.0075	-0.0056	0.0068	30.7214	7.8715	11.2476	0.5709	0.3385	0.6905	-0.2877
13.44	-9.4976	-0.0606	-1.7006	0.0045	-0.0033	0.0080	30.7114	7.7891	11.2130	0.5709	0.3385	0.6905	-0.2877
13.45	-9.4918	-0.0576	-1.7012	0.0093	-0.0031	0.0065	30.7724	7.8129	11.2505	0.5708	0.3385	0.6904	-0.2877
13.46	-9.4974	-0.0523	-1.7018	0.0011	-0.0066	0.0108	30.9288	7.8247	11.2061	0.5709	0.3386	0.6905	-0.2878
13.47	-9.4907	-0.0530	-1.7087	0.0043	-0.0001	0.0028	30.6747	7.6453	11.2903	0.5708	0.3386	0.6904	-0.2878
13.48	-9.4934	-0.0547	-1.7046	0.0073	-0.0008	0.0085	30.6958	7.9349	11.3058	0.5709	0.3386	0.6904	-0.2878
13.49	-9.4955	-0.0534	-1.7182	0.0012	-0.0089	0.0090	31.0840	8.0049	11.4149	0.5708	0.3386	0.6903	-0.2878
13.5	-9.4911	-0.0576	-1.7145	0.0080	-0.0036	0.0034	30.9983	7.7669	11.4991	0.5708	0.3386	0.6904	-0.2879
13.51	-9.4875	-0.0580	-1.7173	0.0041	0.0013	0.0073	30.7247	7.9306	11.2904	0.5708	0.3387	0.6904	-0.2879
13.52	-9.4963	-0.0576	-1.7263	-0.0049	-0.0066	0.0069	30.5887	7.8427	11.4509	0.5708	0.3386	0.6903	-0.2879
13.53	-9.4985	-0.0542	-1.7230	-0.0025	-0.0029	0.0040	30.4028	7.9210	11.3443	0.5708	0.3386	0.6904	-0.2879
13.54	-9.4955	-0.0474	-1.7216	0.0029	-0.0009	0.0043	30.6105	8.0234	11.2720	0.5708	0.3386	0.6904	-0.2879
13.55	-9.4988	-0.0417	-1.7219	-0.0008	-0.0012	0.0036	30.6419	7.7413	11.5011	0.5708	0.3386	0.6904	-0.2879
13.56	-9.4987	-0.0402	-1.7225	0.0001	-0.0058	0.0116	30.4588	7.7657	11.2893	0.5708	0.3386	0.6903	-0.2879
13.57	-9.4973	-0.0368	-1.7180	0.0037	-0.0061	0.0085	30.8304	7.6942	11.1782	0.5709	0.3387	0.6904	-0.2879
13.58	-9.4980	-0.0450	-1.7109	0.0080	-0.0084	0.0017	30.9554	7.5952	11.2475	0.5708	0.3387	0.6903	-0.2880
13.59	-9.4980	-0.0538	-1.7099	-0.0019	-0.0019	0.0078	30.8052	7.7014	11.1238	0.5708	0.3387	0.6903	-0.2880
13.6	-9.4942	-0.0605	-1.7076	-0.0040	-0.0015	0.0053	30.9480	7.6498	11.1180	0.5708	0.3387	0.6903	-0.2880
13.61	-9.4958	-0.0631	-1.7023	0.0001	-0.0074	0.0034	30.8352	7.9091	11.3699	0.5708	0.3387	0.6903	-0.2880
13.62	-9.4957	-0.0644	-1.7076	0.0004	-0.0018	0.0044	30.7158	7.7366	11.3743	0.5708	0.3387	0.6903	-0.2880
13.63	-9.4994	-0.0681	-1.7128	0.0011	-0.0024	0.0039	30.7364	7.7651	11.3967	0.5708	0.3386	0.6903	-0.2880
13.64	-9.4974	-0.0672	-1.7108	-0.0040	0.0000	0.0046	30.8660	7.7218	11.2587	0.5709	0.3387	0.6904	-0.2880
13.65	-9.4920	-0.0680	-1.7099	-0.0001	-0.0085	0.0089	30.8726	7.6763	11.3482	0.5708	0.3386	0.6903	-0.2880
13.66	-9.4953	-0.0643	-1.7054	0.0026	-0.0069	0.0040	30.6142	7.8367	11.1615	0.5709	0.3387	0.6903	-0.2881
13.67	-9.4936	-0.0635	-1.7078	-0.0065	0.0002	0.0035	30.7825	7.8284	11.4269	0.5708	0.3386	0.6903	-0.2880
13.68	-9.4894	-0.0600	-1.7016	0.0011	-0.0060	0.0068	30.6943	7.9349	11.2950	0.5709	0.3386	0.6903	-0.2880
13.69	-9.4950	-0.0587	-1.7065	-0.0067	-0.0009	0.0032	30.6703	7.8979	11.4004	0.5709	0.3386	0.6903	-0.2880
13.7	-9.4984	-0.0608	-1.7089	-0.0040	-0.0037	0.0056	30.5909	7.9254	11.4248	0.5708	0.3386	0.6903	-0.2880
13.71	-9.4955	-0.0624	-1.7038	0.0013	-0.0032	0.0086	30.4102	7.7982	11.1530	0.5709	0.3386	0.6903	-0.2881
13.72	-9.4973	-0.0629	-1.7079	-0.0078	-0.0034	0.0109	30.6647	7.9848	11.3383	0.5709	0.3386	0.6903	-0.2880
13.73	-9.4994	-0.0646	-1.7108	0.0002	0.0001	0.0095	30.4476	7.7447	11.2464	0.5709	0.3386	0.6903	-0.2880
13.74	-9.4937	-0.0721	-1.6984	-0.0063	0.0001	0.0036	30.3880	7.8213	11.3902	0.5708	0.3386	0.6902	-0.2880
13.75	-9.4912	-0.0756	-1.6971	-0.0019	-0.0078	0.0040	30.5698	7.8163	11.3655	0.5709	0.3386	0.6903	-0.2880
13.76	-9.5024	-0.0718	-1.6953	0.0023	-0.0050	0.0064	30.8538	7.7170	11.3884	0.5709	0.3386	0.6903	-0.2880
13.77	-9.4958	-0.0667	-1.7031	-0.0111	-0.0022	0.0086	30.7470	7.7732	11.3832	0.5709	0.3386	0.6903	-0.2880
13.78	-9.4908	-0.0648	-1.6979	0.0015	-0.0089	0.0039	30.7345	7.7201	11.2892	0.5709	0.3386	0.6903	-0.2880
13.79	-9.4967	-0.0645	-1.7070	0.0017	-0.0041	0.0046	30.6470	7.7903	11.2810	0.5709	0.3386	0.6903	-0.2880
13.8	-9.5000	-0.0663	-1.7208	-0.0035	-0.0042	0.0052	30.6741	7.6207	11.3368	0.5710	0.3386	0.6903	-0.2880
13.81	-9.4892	-0.0714	-1.7198	-0.0053	-0.0010	0.0076	30.6466	7.5567	11.5020	0.5709	0.3385	0.6902	-0.2880
13.82	-9.4920	-0.0720	-1.7221	-0.0017	-0.0080	0.0030	30.7730	7.6000	11.3369	0.5710	0.3385	0.6903	-0.2880
13.83	-9.4973	-0.0705	-1.7207	-0.0040	-0.0012	0.0042	30.7176	7.5663	11.2940	0.5710	0.3385	0.6903	-0.2880
13.84	-9.4974	-0.0698	-1.7040	-0.0006	-0.0073	0.0094	30.8226	7.6321	11.2910	0.5710	0.3385	0.6903	-0.2880
13.85	-9.4927	-0.0690	-1.7009	-0.0066	-0.0097	0.0089	30.8326	7.8702	11.3070	0.5710	0.3385	0.6902	-0.2880
13.86	-9.5010	-0.0688	-1.6995	-0.0085	-0.0029	-0.0019	30.5812	7.7874	11.3753	0.5710	0.3384	0.6902	-0.2880
13.87	-9.5061	-0.0676	-1.7043	0.0005	-0.0021	0.0087	30.4376	7.7216	11.4271	0.5710	0.3385	0.6903	-0.2880
13.88	-9.4910	-0.0684	-1.7046	-0.0055	0.0036	0.0038	30.6825	7.8062	11.4880	0.5710	0.3384	0.6902	-0.2880
13.89	-9.4927	-0.0727	-1.7141	-0.0066	-0.0069	0.0021	30.6314	7.9657	11.3453	0.5711	0.3384	0.6903	-0.2880
13.9	-9.5011	-0.0761	-1.7239	-0.0031	0.0001	0.0062	30.6023	8.0917	11.2362	0.5710	0.3384	0.6903	-0.2880
13.91	-9.4929	-0.0711	-1.7206	0.0027	0.0008	0.0076	30.7000	7.8525	11.3953	0.5710	0.3385	0.6903	-0.2880
13.92	-9.4871	-0.0595	-1.7153	-0.0006	-0.0012	0.0083	30.5675	7.7104	11.2627	0.5710	0.3384	0.6902	-0.2880
13.93	-9.4978	-0.0539	-1.7171	0.0026	-0.0025	0.0028	30.5824	7.7972	11.3398	0.5710	0.3384	0.6903	-0.2880
13.94	-9.4937	-0.0474	-1.7083	0.0114	-0.0015	0.0032	30.6066	7.6099	11.5247	0.5710	0.3385	0.6903	-0.2881
13.95	-9.4925	-0.0510	-1.7061	-0.0004	-0.0027	0.0078	30.7582	7.6405	11.3835	0.5709	0.3385	0.6902	-0.2880
13.96	-9.4983	-0.0588	-1.7064	-0.0028	-0.0011	0.0029	30.7357	7.7564	11.2672	0.5710	0.3385	0.6903	-0.2881
13.97	-9.5008	-0.0633	-1.7080	0.0043	-0.0024	0.0043	30.7625	7.7876	11.3400	0.5709	0.3385	0.6903	-0.2881
13.98	-9.4943	-0.0691	-1.6983	0.0012	-0.0053	0.0020	30.9283	7.8082	11.3869	0.5710	0.3385	0.6903	-0.2881
13.99	-9.4898	-0.0715	-1.6982	0.0033	-0.0040	0.0055	31.1726	7.6502	11.4710	0.5709	0.3384	0.6902	-0.2881
14	-9.4997	-0.0696	-1.7037	0.0051	-0.0034	0.0057	31.2075	7.6795	11.5963	0.5709	0.3385	0.6903	-0.2882
14.01	-9.4964	-0.0646	-1.6973	0.0024	-0.0005	0.0048	30.9505	7.7450	11.3475	0.5709	0.3385	0.6902	-0.2882
14.02	-9.4891	-0.0571	-1.6930	0.0055	-0.0023	0.0112	30.5742	7.8591	11.5033	0.5709	0.3385	0.6902	-0.2882
14.03	-9.4950	-0.0562	-1.6965	0.0043	-0.0052	0.0069	30.5841	7.8128	11.1716	0.5709	0.3385	0.6902	-0.2882
14.04	-9.4942	-0.0619	-1.7000	0.0024	-0.0074	0.0028	30.7640	7.9404	11.1960	0.5709	0.3385	0.6902	-0.2882
14.05	-9.4837	-0.0605	-1.6936	-0.0010	-0.0026	0.0053	30.8374	7.8636	11.4187	0.5709	0.3385	0.6902	-0.2883
14.06	-9.4906	-0.0660	-1.6993	0.0054	0.0009	0.0019	30.5230	8.0134	11.5023	0.5709	0.3385	0.6901	-0.2882
14.07	-9.5009	-0.0686	-1.7021	-0.0000	0.0034	0.0048	30.4720	7.8320	11.1575	0.5709	0.3385	0.6902	-0.2883
14.08	-9.4970	-0.0739	-1.7080	0.0066	-0.0004	0.0082	30.7249	7.8689	11.1838	0.5709	0.3386	0.6902	-0.2883
14.09	-9.4952	-0.0717	-1.7087	0.0030	0.0006	0.0091	30.7002	7.8640	11.2638	0.5709	0.3386	0.6902	-0.2883
14.1	-9.4997	-0.0646	-1.7182	-0.0024	-0.0055	0.0082	30.7103	7.6988	11.2960	0.5708	0.3386	0.6902	-0.2883
14.11	-9.4907	-0.0638	-1.7189	0.0084	-0.0040	0.0049	30.7019	7.9932	11.5065	0.5708	0.3386	0.6902	-0.2883
14.12	-9.4901	-0.0622	-1.7152	0.0018	-0.0065	0.0040	30.6928	7.7768	11.3968	0.5709	0.3386	0.6902	-0.2884
14.13	-9.4956	-0.0559	-1.7160	0.0040	-0.0065	0.0100	30.7772	7.9468	11.2167	0.5708	0.3386	0.6901	-0.2884
14.14	-9.4961	-0.0583	-1.7156	-0.0012	-0.0064	0.0140	30.8950	7.7419	11.2408	0.5709	0.3387	0.6901	-0.2884
14.15	-9.4957	-0.0630	-1.7146	-0.0006	-0.0072	0.0106	30.7151	7.7010	11.2736	0.5709	0.3387	0.6901	-0.2884
14.16	-9.4947	-0.0642	-1.7153	-0.0048	-0.0070	0.0120	30.9598	7.8891	11.1059	0.5710	0.3387	0.6901	-0.2884
14.17	-9.4945	-0.0625	-1.7153	0.0002	-0.0028	0.0080	30.8749	7.7039	11.0326	0.5709	0.3387	0.6900	-0.2883
14.18	-9.4950	-0.0684	-1.7104	0.0053	-0.0028	0.0050	30.6589	7.8605	11.3353	0.5709	0.3387	0.6901	-0.2884
14.19	-9.4956	-0.0714	-1.7079	-0.0022	-0.0081	0.0077	30.7288	7.7996	11.2714	0.5710	0.3387	0.6900	-0.2884
14.2	-9.4977	-0.0649	-1.7139	0.0106	-0.0049	0.0060	30.4069	8.1193	11.1943	0.5709	0.3387	0.6900	-0.2884
14.21	-9.4954	-0.0620	-1.7022	-0.0123	-0.0026	0.0043	30.7039	7.8177	11.3635	0.5710	0.3387	0.6901	-0.2884
14.22	-9.4948	-0.0590	-1.6983	-0.0011	-0.0066	0.0106	31.0225	7.9076	11.2822	0.5710	0.3387	0.6900	-0.2884
14.23	-9.4922	-0.0596	-1.7027	0.0011	0.0006	0.0054	30.6770	7.9760	11.2096	0.5710	0.3387	0.6900	-0.2884
14.24	-9.4978	-0.0609	-1.7068	-0.0083	0.0022	0.0093	30.7991	7.7840	11.3255	0.5709	0.3387	0.6900	-0.2883
14.25	-9.4915	-0.0643	-1.7037	-0.0056	-0.0021	0.0064	30.8714	7.7365	11.4638	0.5710	0.3387	0.6900	-0.2883
14.26	-9.4913	-0.0721	-1.7028	-0.0075	-0.0038	0.0034	30.8755	7.7596	11.3291	0.5710	0.3386	0.6900	-0.2883
14.27	-9.5040	-0.0746	-1.7102	-0.0005	-0.0029	0.0060	30.8137	7.9276	11.1155	0.5710	0.3386	0.6900	-0.2883
14.28	-9.4966	-0.0740	-1.7061	-0.0027	-0.0021	0.0028	30.6825	7.8780	11.2642	0.5710	0.3386	0.6901	-0.2883
14.29	-9.4918	-0.0703	-1.7057	-0.0093	0.0030	0.0041	30.7342	7.8215	11.2150	0.5710	0.3386	0.6901	-0.2883
14.3	-9.4934	-0.0663	-1.7063	-0.0042	-0.0044	0.0057	30.6486	7.9656	11.2930	0.5710	0.3386	0.6901	-0.2883
14.31	-9.4984	-0.0646	-1.7112	0.0045	-0.0070	0.0079	30.5965	7.7017	11.3525	0.5710	0.3386	0.6900	-0.2883
14.32	-9.4907	-0.0622	-1.7008	-0.0012	-0.0082	0.0072	30.8527	7.7692	11.2956	0.5711	0.3386	0.6900	-0.2883
14.33	-9.4915	-0.0615	-1.7063	0.0056	-0.0040	0.0072	30.7073	7.6828	11.2363	0.5710	0.3386	0.6900	-0.2883
14.34	-9.5009	-0.0644	-1.7086	0.0011	-0.0004	0.0048	30.7767	7.9105	11.2269	0.5710	0.3386	0.6900	-0.2884
14.35	-9.4990	-0.0719	-1.7081	0.0018	-0.0055	0.0070	30.7931	7.8011	11.2674	0.5710	0.3386	0.6900	-0.2884
14.36	-9.4906	-0.0712	-1.7125	0.0092	-0.0034	0.0066	30.6865	7.7467	11.1808	0.5710	0.3387	0.6900	-0.2884
14.37	-9.4920	-0.0721	-1.7091	0.0059	0.0006	0.0052	30.9000	7.8469	11.2051	0.5710	0.3387	0.6900	-0.2884
14.38	-9.4957	-0.0711	-1.7146	0.0048	-0.0039	0.0056	30.7798	7.8233	11.2460	0.5709	0.3387	0.6899	-0.2884
14.39	-9.4956	-0.0685	-1.7143	0.0009	0.0002	0.0030	30.7094	7.7030	11.2596	0.5710	0.3387	0.6900	-0.2885
14.4	-9.4955	-0.0683	-1.7157	0.0031	-0.0065	0.0076	30.6861	7.6636	11.3250	0.5710	0.3387	0.6899	-0.2885
14.41	-9.4954	-0.0641	-1.7087	0.0039	-0.0059	0.0071	30.7945	7.8159	11.1772	0.5710	0.3388	0.6900	-0.2885
14.42	-9.4913	-0.0630	-1.7143	0.0002	-0.0028	0.0042	30.6950	7.9135	11.4482	0.5710	0.3387	0.6899	-0.2885
14.43	-9.4925	-0.0592	-1.7149	-0.0044	-0.0047	0.0055	30.7200	7.8764	11.3861	0.5710	0.3387	0.6899	-0.2885
14.44	-9.4940	-0.0583	-1.7096	-0.0052	-0.0061	0.0047	30.8196	7.7999	11.2706	0.5710	0.3387	0.6899	-0.2885
14.45	-9.4865	-0.0637	-1.7054	0.0031	-0.0007	0.0038	30.7709	7.8307	11.1499	0.5710	0.3387	0.6899	-0.2885
14.46	-9.4887	-0.0641	-1.7081	0.0026	-0.0025	0.0057	30.7270	7.8138	11.2375	0.5710	0.3387	0.6900	-0.2886
14.47	-9.5016	-0.0626	-1.7178	-0.0112	-0.0047	0.0058	30.7875	7.9533	11.2641	0.5710	0.3387	0.6899	-0.2885
14.48	-9.4957	-0.0601	-1.7132	-0.0075	-0.0024	0.0053	30.6311	7.8062	11.3982	0.5711	0.3387	0.6900	-0.2885
14.49	-9.4880	-0.0624	-1.7081	-0.0024	-0.0032	0.0026	30.9774	7.9065	11.4379	0.5710	0.3386	0.6899	-0.2885
14.5	-9.4990	-0.0592	-1.7100	-0.0049	-0.0037	0.0049	31.0149	8.0130	11.4805	0.5711	0.3386	0.6899	-0.2885
14.51	-9.4945	-0.0593	-1.7106	-0.0034	-0.0070	0.0110	31.0163	7.7487	11.2987	0.5711	0.3386	0.6899	-0.2885
14.52	-9.4951	-0.0580	-1.7071	0.0034	-0.0079	0.0052	30.8970	7.7991	11.3742	0.5711	0.3386	0.6899	-0.2885
14.53	-9.4967	-0.0618	-1.7093	0.0056	-0.0017	0.0015	30.7402	7.7668	11.0730	0.5711	0.3386	0.6899	-0.2886
14.54	-9.4980	-0.0626	-1.7106	-0.0020	0.0004	0.0044	30.7098	7.6508	11.1465	0.5711	0.3386	0.6899	-0.2886
14.55	-9.4891	-0.0637	-1.7064	0.0012	-0.0106	0.0056	30.7901	7.7080	11.4931	0.5711	0.3386	0.6899	-0.2886
14.56	-9.4909	-0.0616	-1.7071	-0.0040	-0.0086	0.0031	30.7307	7.6458	11.2983	0.5711	0.3386	0.6898	-0.2886
14.57	-9.5040	-0.0628	-1.7124	-0.0086	-0.0020	0.0052	30.6288	7.8324	11.0683	0.5711	0.3386	0.6899	-0.2886
14.58	-9.4966	-0.0613	-1.7076	-0.0007	-0.0027	0.0083	30.6380	7.7822	11.2904	0.5711	0.3386	0.6899	-0.2886
14.59	-9.4921	-0.0638	-1.7065	-0.0035	-0.0086	0.0043	30.7009	7.5584	11.2950	0.5712	0.3386	0.6899	-0.2886
14.6	-9.4972	-0.0666	-1.7089	-0.0056	-0.0085	0.0051	30.7425	7.7778	11.2018	0.5712	0.3385	0.6898	-0.2886
14.61	-9.4990	-0.0665	-1.7136	-0.0032	-0.0006	0.0057	30.6967	7.9035	11.3042	0.5712	0.3385	0.6898	-0.2886
14.62	-9.4899	-0.0718	-1.7077	-0.0047	0.0004	0.0040	30.5774	7.8877	11.2713	0.5712	0.3385	0.6899	-0.2886
14.63	-9.4937	-0.0722	-1.7096	-0.0027	0.0007	0.0038	30.5420	7.8091	11.2972	0.5711	0.3385	0.6898	-0.2885
14.64	-9.4944	-0.0687	-1.7098	-0.0059	-0.0027	0.0037	30.5858	7.9666	11.1622	0.5712	0.3385	0.6899	-0.2886
14.65	-9.4918	-0.0684	-1.7054	-0.0074	-0.0015	0.0045	30.5220	7.8786	11.3792	0.5712	0.3384	0.6899	-0.2885
14.66	-9.4891	-0.0682	-1.7033	-0.0048	-0.0084	0.0030	30.6582	7.8055	11.2991	0.5712	0.3385	0.6899	-0.2885
14.67	-9.4956	-0.0706	-1.7037	-0.0089	-0.0027	0.0052	30.5422	8.0384	11.2755	0.5712	0.3384	0.6899	-0.2885
14.68	-9.4957	-0.0757	-1.7077	-0.0077	-0.0024	0.0065	30.3788	7.8631	11.2617	0.5712	0.3384	0.6899	-0.2885
14.69	-9.4940	-0.0750	-1.7007	-0.0062	-0.0042	0.0006	30.5668	7.6757	11.1651	0.5712	0.3383	0.6899	-0.2885
14.7	-9.4926	-0.0706	-1.7031	-0.0083	-0.0031	0.0069	30.8928	7.6868	11.2361	0.5712	0.3383	0.6899	-0.2884
14.71	-9.4963	-0.0691	-1.7106	-0.0088	-0.0051	0.0037	30.8749	7.6855	11.1741	0.5713	0.3383	0.6900	-0.2885
14.72	-9.4876	-0.0700	-1.7070	0.0029	-0.0046	0.0070	30.6719	7.6805	11.1172	0.5713	0.3383	0.6899	-0.2884
14.73	-9.4891	-0.0701	-1.7028	-0.0021	-0.0009	0.0052	30.7919	7.6854	11.0894	0.5713	0.3383	0.6900	-0.2885
14.74	-9.4987	-0.0670	-1.7072	-0.0051	-0.0014	0.0031	30.9037	7.6829	11.2409	0.5712	0.3382	0.6899	-0.2884
14.75	-9.4958	-0.0618	-1.7072	-0.0021	0.0007	0.0041	30.7511	7.6866	11.1449	0.5713	0.3383	0.6900	-0.2884
14.76	-9.4897	-0.0594	-1.7112	0.0017	0.0008	0.0055	30.7494	7.8417	11.1744	0.5713	0.3383	0.6899	-0.2884
14.77	-9.4902	-0.0631	-1.7159	-0.0071	-0.0008	0.0040	30.5805	7.8003	11.1182	0.5712	0.3383	0.6899	-0.2884
14.78	-9.4980	-0.0640	-1.7207	-0.0043	-0.0086	0.0037	30.5568	7.6234	11.2194	0.5713	0.3382	0.6900	-0.2884
14.79	-9.4940	-0.0621	-1.7205	-0.0001	-0.0005	0.0034	30.6720	7.8865	11.2756	0.5713	0.3382	0.6900	-0.2884
14.8	-9.4959	-0.0576	-1.7217	-0.0148	-0.0003	0.0048	30.6269	7.8832	11.1629	0.5713	0.3382	0.6900	-0.2884
14.81	-9.5021	-0.0588	-1.7140	-0.0069	0.0018	0.0030	30.6541	7.8261	11.2109	0.5712	0.3381	0.6900	-0.2884
14.82	-9.4934	-0.0536	-1.7039	-0.0005	-0.0013	0.0061	30.6298	7.9453	11.1924	0.5713	0.3382	0.6900	-0.2884
14.83	-9.4958	-0.0457	-1.7024	-0.0034	0.0018	0.0073	30.6606	7.9377	11.3443	0.5713	0.3382	0.6900	-0.2884
14.84	-9.5026	-0.0472	-1.7065	-0.0086	0.0034	0.0041	30.5657	7.8460	11.4118	0.5713	0.3382	0.6901	-0.2883
14.85	-9.4998	-0.0521	-1.7122	-0.0102	-0.0008	0.0043	30.5533	7.9305	11.1433	0.5713	0.3381	0.6901	-0.2883
14.86	-9.4946	-0.0574	-1.7110	-0.0103	0.0013	0.0084	30.6857	7.9132	11.2625	0.5713	0.3381	0.6901	-0.2883
14.87	-9.4969	-0.0634	-1.7137	0.0017	-0.0005	0.0067	30.5610	7.7956	11.4241	0.5713	0.3381	0.6901	-0.2883
14.88	-9.4954	-0.0670	-1.7185	0.0072	0.0000	0.0037	30.6089	7.9528	11.2735	0.5712	0.3381	0.6900	-0.2883
14.89	-9.4888	-0.0642	-1.7141	0.0023	-0.0000	0.0026	30.8666	7.8127	11.1817	0.5713	0.3382	0.6901	-0.2883
14.9	-9.4920	-0.0598	-1.7155	-0.0005	-0.0000	0.0035	30.7242	7.7637	11.0865	0.5712	0.3381	0.6901	-0.2883
14.91	-9.4970	-0.0585	-1.7148	0.0052	-0.0004	0.0080	30.5904	7.9597	11.1331	0.5713	0.3382	0.6902	-0.2884
14.92	-9.4933	-0.0577	-1.7053	0.0085	0.0000	0.0092	30.7789	7.8277	11.0061	0.5712	0.3382	0.6900	-0.2883
14.93	-9.4950	-0.0562	-1.7107	0.0000	-0.0023	0.0057	30.6630	7.6498	11.0432	0.5712	0.3382	0.6901	-0.2884
14.94	-9.4975	-0.0617	-1.7087	0.0008	-0.0000	0.0047	30.8741	7.8886	11.0018	0.5712	0.3382	0.6901	-0.2884
14.95	-9.4977	-0.0660	-1.7087	0.0005	-0.0009	0.0059	30.8157	7.9898	11.1044	0.5711	0.3382	0.6900	-0.2884
