time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
8.88	-9.5154	-0.2423	1.1164	0.0022	0.0149	-0.0432	32.2324	21.8977	-12.6963	-0.3940	-0.5540	-0.3726	0.6315
8.89	-9.5409	-0.2211	1.1089	0.0205	0.0203	-0.0462	31.9789	21.9177	-12.8558	-0.3940	-0.5543	-0.3726	0.6316
8.9	-9.5541	-0.2029	1.1031	0.0240	0.0133	-0.0574	32.2533	21.9335	-12.5882	-0.3938	-0.5543	-0.3724	0.6316
8.91	-9.5591	-0.1870	1.1008	0.0201	0.0200	-0.0559	32.2793	22.3075	-12.5582	-0.3937	-0.5545	-0.3724	0.6317
8.92	-9.5592	-0.1691	1.0908	0.0215	0.0185	-0.0635	32.0876	22.1422	-12.8512	-0.3935	-0.5545	-0.3723	0.6316
8.93	-9.5531	-0.1496	1.0888	0.0229	0.0160	-0.0675	32.1499	22.1193	-12.6820	-0.3934	-0.5546	-0.3723	0.6317
8.94	-9.5543	-0.1304	1.0900	0.0227	0.0188	-0.0698	32.0963	22.3291	-12.7610	-0.3932	-0.5547	-0.3723	0.6317
8.95	-9.5649	-0.1149	1.0876	0.0128	0.0093	-0.0691	32.2073	22.1623	-12.6327	-0.3930	-0.5548	-0.3722	0.6318
8.96	-9.5652	-0.1049	1.0908	-0.0011	0.0096	-0.0623	32.3142	22.2723	-12.6270	-0.3930	-0.5548	-0.3723	0.6318
8.97	-9.5766	-0.1066	1.0886	-0.0103	0.0025	-0.0611	32.1730	22.1511	-12.6390	-0.3929	-0.5548	-0.3723	0.6318
8.98	-9.5862	-0.1105	1.0831	-0.0228	0.0025	-0.0578	32.0485	21.9833	-12.6106	-0.3929	-0.5548	-0.3723	0.6319
8.99	-9.5925	-0.1265	1.0831	-0.0269	-0.0076	-0.0575	32.0160	22.1101	-12.7100	-0.3929	-0.5547	-0.3723	0.6318
9	-9.5995	-0.1523	1.0717	-0.0314	-0.0066	-0.0515	32.2608	22.0401	-12.9611	-0.3930	-0.5547	-0.3724	0.6318
9.01	-9.6003	-0.1730	1.0790	-0.0380	-0.0035	-0.0534	32.3469	21.9027	-12.8330	-0.3931	-0.5546	-0.3725	0.6318
9.02	-9.6039	-0.2013	1.0782	-0.0461	-0.0095	-0.0462	32.4298	22.0797	-12.8007	-0.3932	-0.5545	-0.3726	0.6318
9.03	-9.5957	-0.2212	1.0843	-0.0366	-0.0101	-0.0488	32.2679	21.7628	-12.8119	-0.3933	-0.5544	-0.3726	0.6317
9.04	-9.5937	-0.2326	1.0900	-0.0383	-0.0105	-0.0593	32.2084	21.8866	-12.7996	-0.3934	-0.5543	-0.3727	0.6317
9.05	-9.5748	-0.2455	1.0918	-0.0347	-0.0106	-0.0562	32.1968	21.9050	-12.6120	-0.3935	-0.5543	-0.3727	0.6317
9.06	-9.5571	-0.2518	1.0985	-0.0295	-0.0223	-0.0576	32.3004	22.0000	-12.7206	-0.3935	-0.5541	-0.3727	0.6317
9.07	-9.5389	-0.2578	1.0960	-0.0292	-0.0149	-0.0588	32.3019	22.0037	-12.6070	-0.3937	-0.5541	-0.3728	0.6318
9.08	-9.5087	-0.2571	1.1082	-0.0269	-0.0167	-0.0570	32.1653	21.8646	-12.6567	-0.3937	-0.5539	-0.3728	0.6318
9.09	-9.5243	-0.2573	1.1242	-0.0267	-0.0123	-0.0638	32.2882	22.0272	-12.7708	-0.3938	-0.5539	-0.3729	0.6319
9.1	-9.5323	-0.2786	1.1350	-0.0219	-0.0104	-0.0691	32.4787	22.4028	-12.5905	-0.3937	-0.5537	-0.3729	0.6318
9.11	-9.5154	-0.2853	1.1435	-0.0094	-0.0133	-0.0659	32.5170	22.3171	-12.5683	-0.3937	-0.5537	-0.3729	0.6319
9.12	-9.4986	-0.2761	1.1395	-0.0100	-0.0099	-0.0601	32.3931	22.2486	-12.6288	-0.3937	-0.5537	-0.3729	0.6320
9.13	-9.4589	-0.2837	1.1469	-0.0120	-0.0077	-0.0574	32.3162	22.1190	-12.4426	-0.3937	-0.5536	-0.3729	0.6320
9.14	-9.4780	-0.2821	1.1486	-0.0040	-0.0049	-0.0482	32.0824	22.1040	-12.5559	-0.3937	-0.5537	-0.3729	0.6321
9.15	-9.5101	-0.2827	1.1456	-0.0019	-0.0009	-0.0401	31.9889	22.1306	-12.5945	-0.3937	-0.5536	-0.3728	0.6320
9.16	-9.5072	-0.2561	1.1469	-0.0009	0.0027	-0.0349	32.2535	22.1275	-12.5485	-0.3938	-0.5537	-0.3727	0.6321
9.17	-9.5084	-0.2296	1.1414	0.0037	0.0048	-0.0343	32.2352	22.0997	-12.6749	-0.3937	-0.5537	-0.3726	0.6320
9.18	-9.5293	-0.2173	1.1288	0.0009	0.0118	-0.0316	32.6200	22.1634	-12.7673	-0.3938	-0.5539	-0.3725	0.6320
9.19	-9.5464	-0.1978	1.1209	0.0002	0.0146	-0.0307	32.5737	22.0188	-12.5759	-0.3938	-0.5540	-0.3724	0.6319
9.2	-9.5621	-0.1868	1.1140	0.0038	0.0098	-0.0329	32.3708	21.8618	-12.5592	-0.3938	-0.5541	-0.3724	0.6319
9.21	-9.5749	-0.1767	1.1051	0.0103	0.0094	-0.0381	32.3730	21.8227	-12.5735	-0.3938	-0.5542	-0.3723	0.6319
9.22	-9.5819	-0.1657	1.1003	0.0112	0.0073	-0.0426	32.3060	21.8226	-12.5487	-0.3937	-0.5543	-0.3722	0.6319
9.23	-9.5858	-0.1537	1.0985	0.0090	0.0055	-0.0435	32.4215	21.9945	-12.6217	-0.3937	-0.5544	-0.3721	0.6319
9.24	-9.5778	-0.1454	1.1013	0.0064	-0.0002	-0.0520	32.3691	21.9186	-12.7574	-0.3936	-0.5543	-0.3720	0.6319
9.25	-9.5820	-0.1394	1.1026	0.0008	0.0008	-0.0482	32.3913	22.0555	-12.8721	-0.3936	-0.5544	-0.3720	0.6320
9.26	-9.5784	-0.1346	1.1041	-0.0025	0.0016	-0.0509	32.2410	21.8832	-12.6298	-0.3936	-0.5544	-0.3719	0.6319
9.27	-9.5697	-0.1407	1.1069	-0.0053	-0.0106	-0.0417	32.4078	22.0481	-12.5248	-0.3936	-0.5545	-0.3719	0.6320
9.28	-9.5733	-0.1439	1.1076	-0.0020	-0.0098	-0.0461	32.2854	22.0256	-12.6972	-0.3936	-0.5544	-0.3718	0.6320
9.29	-9.5706	-0.1515	1.1070	-0.0084	-0.0040	-0.0493	32.1773	21.9160	-12.7554	-0.3936	-0.5544	-0.3717	0.6320
9.3	-9.5683	-0.1556	1.1138	-0.0165	-0.0033	-0.0428	32.2603	21.9726	-12.7677	-0.3937	-0.5544	-0.3717	0.6320
9.31	-9.5660	-0.1548	1.1176	-0.0183	-0.0068	-0.0411	32.3888	21.8556	-12.6671	-0.3937	-0.5544	-0.3717	0.6319
9.32	-9.5743	-0.1605	1.1199	-0.0220	-0.0126	-0.0430	32.4906	21.7573	-12.5358	-0.3939	-0.5544	-0.3717	0.6320
9.33	-9.5680	-0.1645	1.1233	-0.0163	-0.0162	-0.0431	32.1619	21.9356	-12.7508	-0.3939	-0.5543	-0.3716	0.6320
9.34	-9.5540	-0.1641	1.1257	-0.0107	-0.0144	-0.0459	32.3616	22.1721	-12.7384	-0.3940	-0.5543	-0.3716	0.6321
9.35	-9.5444	-0.1661	1.1255	-0.0074	-0.0060	-0.0454	32.4134	21.9051	-12.8642	-0.3940	-0.5543	-0.3715	0.6320
9.36	-9.5435	-0.1697	1.1304	-0.0060	-0.0174	-0.0425	32.2320	21.8758	-12.8111	-0.3940	-0.5543	-0.3714	0.6321
9.37	-9.5320	-0.1687	1.1408	-0.0018	-0.0178	-0.0518	32.2294	22.1295	-12.7376	-0.3941	-0.5542	-0.3714	0.6322
9.38	-9.5241	-0.1703	1.1466	-0.0018	-0.0146	-0.0562	32.4256	21.8291	-12.7488	-0.3940	-0.5542	-0.3713	0.6322
9.39	-9.5244	-0.1646	1.1490	-0.0016	-0.0106	-0.0563	32.2442	21.7883	-12.8554	-0.3941	-0.5542	-0.3713	0.6323
9.4	-9.5224	-0.1620	1.1542	-0.0032	-0.0072	-0.0591	32.2393	21.8535	-12.9686	-0.3940	-0.5542	-0.3712	0.6323
9.41	-9.5180	-0.1573	1.1496	-0.0047	-0.0080	-0.0583	32.3195	21.9141	-12.6432	-0.3940	-0.5542	-0.3712	0.6324
9.42	-9.5125	-0.1545	1.1621	-0.0001	-0.0090	-0.0562	32.2805	22.0378	-12.7612	-0.3939	-0.5541	-0.3711	0.6324
9.43	-9.5204	-0.1492	1.1645	-0.0038	-0.0054	-0.0541	32.5306	21.9408	-12.8526	-0.3940	-0.5541	-0.3711	0.6325
9.44	-9.5189	-0.1486	1.1609	-0.0098	-0.0062	-0.0551	32.4227	21.9029	-12.6910	-0.3939	-0.5541	-0.3711	0.6325
9.45	-9.5148	-0.1481	1.1638	-0.0100	-0.0052	-0.0549	32.3024	21.8286	-12.8525	-0.3939	-0.5541	-0.3711	0.6325
9.46	-9.5171	-0.1596	1.1562	-0.0298	-0.0068	-0.0536	32.1987	21.9542	-12.9312	-0.3940	-0.5540	-0.3711	0.6325
9.47	-9.5116	-0.1631	1.1591	-0.0185	-0.0024	-0.0491	32.3351	22.0933	-12.8250	-0.3940	-0.5540	-0.3711	0.6325
9.48	-9.5105	-0.1678	1.1568	-0.0212	-0.0001	-0.0528	32.2712	22.0898	-12.6437	-0.3941	-0.5540	-0.3712	0.6325
9.49	-9.5166	-0.1787	1.1552	-0.0214	0.0063	-0.0554	32.3337	21.9184	-12.7640	-0.3940	-0.5539	-0.3712	0.6324
9.5	-9.5225	-0.1836	1.1446	-0.0244	0.0072	-0.0502	32.1312	21.9562	-12.8327	-0.3941	-0.5540	-0.3713	0.6325
9.51	-9.5279	-0.1933	1.1408	-0.0147	0.0193	-0.0524	32.5173	21.9347	-12.9207	-0.3941	-0.5540	-0.3713	0.6324
9.52	-9.5350	-0.1966	1.1374	-0.0161	0.0170	-0.0483	32.4738	21.9553	-12.8171	-0.3941	-0.5541	-0.3713	0.6323
9.53	-9.5462	-0.1960	1.1337	-0.0130	0.0076	-0.0521	32.0598	21.9315	-12.6079	-0.3941	-0.5541	-0.3713	0.6323
9.54	-9.5549	-0.1971	1.1305	-0.0093	0.0095	-0.0556	32.3822	21.9619	-12.8326	-0.3940	-0.5541	-0.3713	0.6323
9.55	-9.5598	-0.1923	1.1302	-0.0132	0.0051	-0.0433	32.2322	21.9120	-12.6348	-0.3941	-0.5542	-0.3713	0.6323
9.56	-9.5612	-0.1848	1.1251	-0.0079	0.0117	-0.0479	32.4271	22.0545	-12.7638	-0.3940	-0.5542	-0.3713	0.6322
9.57	-9.5626	-0.1851	1.1211	-0.0016	0.0106	-0.0532	32.3387	21.9975	-12.8345	-0.3940	-0.5543	-0.3713	0.6322
9.58	-9.5651	-0.1816	1.1274	-0.0061	-0.0017	-0.0528	32.3362	21.6667	-12.8997	-0.3940	-0.5543	-0.3713	0.6322
9.59	-9.5644	-0.1754	1.1300	-0.0060	0.0014	-0.0486	32.6546	21.9331	-12.8874	-0.3940	-0.5543	-0.3713	0.6323
9.6	-9.5615	-0.1649	1.1253	0.0008	-0.0015	-0.0545	32.7415	22.0446	-12.7409	-0.3939	-0.5543	-0.3712	0.6322
9.61	-9.5584	-0.1619	1.1264	-0.0031	-0.0029	-0.0580	32.9901	22.1496	-12.6069	-0.3939	-0.5543	-0.3712	0.6323
9.62	-9.5566	-0.1631	1.1293	-0.0044	-0.0025	-0.0560	32.8268	22.0895	-12.5955	-0.3939	-0.5543	-0.3712	0.6323
9.63	-9.5544	-0.1635	1.1278	-0.0031	0.0002	-0.0570	32.4834	21.8520	-12.6479	-0.3938	-0.5543	-0.3711	0.6323
9.64	-9.5538	-0.1596	1.1352	-0.0053	-0.0057	-0.0558	32.2578	22.0475	-12.5689	-0.3939	-0.5544	-0.3711	0.6324
9.65	-9.5612	-0.1636	1.1357	-0.0148	-0.0080	-0.0546	32.2527	21.9457	-12.8139	-0.3939	-0.5543	-0.3711	0.6324
9.66	-9.5464	-0.1686	1.1403	-0.0141	-0.0021	-0.0571	32.1737	21.9734	-12.7442	-0.3939	-0.5543	-0.3711	0.6324
9.67	-9.5481	-0.1598	1.1410	-0.0179	-0.0017	-0.0558	32.4023	22.0157	-12.5956	-0.3938	-0.5542	-0.3711	0.6324
9.68	-9.5422	-0.1471	1.1445	-0.0147	-0.0076	-0.0605	32.4967	22.0206	-12.6298	-0.3939	-0.5542	-0.3712	0.6325
9.69	-9.5228	-0.1510	1.1466	-0.0196	-0.0040	-0.0595	32.2903	22.1248	-12.5964	-0.3939	-0.5541	-0.3712	0.6325
9.7	-9.5183	-0.1635	1.1474	-0.0277	-0.0037	-0.0510	32.0416	22.0755	-12.6969	-0.3939	-0.5541	-0.3712	0.6324
9.71	-9.5121	-0.1701	1.1454	-0.0236	0.0031	-0.0536	31.9194	22.0997	-12.8200	-0.3940	-0.5541	-0.3713	0.6324
9.72	-9.5059	-0.1710	1.1521	-0.0272	-0.0028	-0.0500	32.3773	22.0892	-12.8011	-0.3940	-0.5541	-0.3713	0.6324
9.73	-9.5299	-0.1764	1.1502	-0.0265	0.0027	-0.0510	32.3383	22.0931	-12.7911	-0.3941	-0.5541	-0.3713	0.6324
9.74	-9.5662	-0.1929	1.1573	-0.0221	0.0041	-0.0540	32.2703	22.1073	-12.8851	-0.3940	-0.5540	-0.3713	0.6323
9.75	-9.5738	-0.2074	1.1622	-0.0142	-0.0040	-0.0511	32.4368	21.8576	-13.0152	-0.3941	-0.5540	-0.3714	0.6324
9.76	-9.5578	-0.2093	1.1575	-0.0104	-0.0075	-0.0534	32.3249	21.8323	-12.9367	-0.3941	-0.5540	-0.3713	0.6323
9.77	-9.5309	-0.2133	1.1513	-0.0197	-0.0047	-0.0561	32.2900	21.8009	-12.7997	-0.3941	-0.5540	-0.3714	0.6324
9.78	-9.4899	-0.2105	1.1471	-0.0060	0.0028	-0.0472	32.3054	22.0403	-12.7908	-0.3941	-0.5540	-0.3713	0.6323
9.79	-9.4762	-0.1979	1.1403	-0.0043	0.0075	-0.0381	32.2985	21.9638	-12.8205	-0.3941	-0.5540	-0.3713	0.6323
9.8	-9.4914	-0.1886	1.1369	-0.0043	0.0187	-0.0418	32.3008	21.9037	-12.9499	-0.3941	-0.5541	-0.3713	0.6323
9.81	-9.5080	-0.1771	1.1263	-0.0034	0.0154	-0.0418	32.3006	21.9208	-12.6952	-0.3941	-0.5542	-0.3712	0.6322
9.82	-9.5262	-0.1680	1.1175	-0.0034	0.0229	-0.0492	32.2950	21.8286	-12.7074	-0.3941	-0.5543	-0.3713	0.6322
9.83	-9.5448	-0.1621	1.1111	-0.0017	0.0207	-0.0525	32.3207	21.9498	-12.7005	-0.3940	-0.5544	-0.3712	0.6321
9.84	-9.5630	-0.1521	1.1009	-0.0024	0.0168	-0.0580	32.4984	21.8973	-12.7240	-0.3940	-0.5545	-0.3713	0.6322
9.85	-9.5626	-0.1491	1.0922	-0.0018	0.0230	-0.0597	32.3856	22.0201	-12.5982	-0.3938	-0.5545	-0.3713	0.6321
9.86	-9.5634	-0.1458	1.0983	-0.0027	0.0156	-0.0599	32.2666	21.8873	-12.6352	-0.3938	-0.5546	-0.3713	0.6321
9.87	-9.5581	-0.1480	1.0929	-0.0049	0.0102	-0.0605	32.3400	21.9582	-12.7513	-0.3937	-0.5546	-0.3713	0.6321
9.88	-9.5483	-0.1447	1.0855	-0.0108	0.0119	-0.0558	32.1929	22.1202	-12.6086	-0.3936	-0.5546	-0.3713	0.6320
9.89	-9.5525	-0.1478	1.0831	-0.0170	0.0122	-0.0626	32.2400	21.9651	-12.6230	-0.3937	-0.5547	-0.3714	0.6321
9.9	-9.5571	-0.1542	1.0802	-0.0197	0.0123	-0.0572	32.4351	22.0832	-12.6083	-0.3936	-0.5547	-0.3714	0.6320
9.91	-9.5705	-0.1623	1.0785	-0.0282	0.0117	-0.0529	32.1249	22.2437	-12.6379	-0.3937	-0.5547	-0.3715	0.6320
9.92	-9.5777	-0.1702	1.0775	-0.0249	0.0100	-0.0516	32.1143	22.0563	-12.5887	-0.3936	-0.5547	-0.3716	0.6318
9.93	-9.5925	-0.1859	1.0789	-0.0284	0.0048	-0.0551	32.2455	22.0171	-12.7838	-0.3937	-0.5547	-0.3717	0.6319
9.94	-9.5989	-0.1915	1.0715	-0.0252	0.0052	-0.0504	32.3479	21.7860	-12.7413	-0.3937	-0.5547	-0.3717	0.6318
9.95	-9.5964	-0.1957	1.0741	-0.0274	-0.0045	-0.0502	32.4784	21.7227	-12.6942	-0.3938	-0.5546	-0.3717	0.6318
9.96	-9.5990	-0.1951	1.0800	-0.0274	-0.0049	-0.0522	32.4823	21.8387	-12.6880	-0.3938	-0.5546	-0.3718	0.6318
9.97	-9.5904	-0.1932	1.0734	-0.0256	-0.0080	-0.0537	32.3416	21.8585	-12.6196	-0.3939	-0.5545	-0.3718	0.6318
9.98	-9.5767	-0.1920	1.0765	-0.0106	-0.0046	-0.0547	32.4734	21.9472	-12.7531	-0.3939	-0.5545	-0.3718	0.6318
9.99	-9.5588	-0.1799	1.0731	-0.0108	-0.0094	-0.0557	32.4795	21.8963	-12.6004	-0.3939	-0.5544	-0.3717	0.6318
10	-9.5187	-0.1606	1.0868	-0.0224	-0.0132	-0.0621	32.3815	22.0468	-12.6073	-0.3939	-0.5544	-0.3718	0.6319
10.01	-9.5400	-0.1639	1.0956	-0.0175	-0.0103	-0.0590	32.3703	21.9566	-12.6589	-0.3939	-0.5543	-0.3718	0.6319
10.02	-9.5940	-0.1878	1.1084	-0.0205	-0.0132	-0.0663	32.1904	21.8815	-12.7320	-0.3940	-0.5543	-0.3718	0.6319
10.03	-9.5723	-0.2006	1.1158	-0.0207	-0.0140	-0.0645	32.3170	22.0422	-12.6900	-0.3940	-0.5542	-0.3718	0.6320
10.04	-9.5370	-0.1831	1.1122	-0.0232	-0.0156	-0.0610	32.1647	22.0784	-12.7286	-0.3940	-0.5541	-0.3719	0.6320
10.05	-9.5030	-0.2028	1.1160	-0.0270	-0.0112	-0.0682	32.0897	21.9643	-12.6877	-0.3940	-0.5540	-0.3719	0.6321
10.06	-9.4946	-0.2110	1.1213	-0.0264	-0.0061	-0.0590	32.2218	22.0990	-12.7402	-0.3940	-0.5539	-0.3720	0.6320
10.07	-9.5129	-0.2191	1.1267	-0.0241	-0.0060	-0.0504	32.2017	22.0992	-12.6623	-0.3941	-0.5539	-0.3720	0.6321
10.08	-9.5212	-0.2239	1.1254	-0.0239	-0.0025	-0.0478	32.2396	21.9335	-12.6597	-0.3941	-0.5539	-0.3720	0.6320
10.09	-9.5249	-0.2096	1.1215	-0.0230	0.0025	-0.0489	32.1182	22.1814	-12.6805	-0.3942	-0.5539	-0.3721	0.6321
10.1	-9.5370	-0.2164	1.1182	-0.0234	0.0020	-0.0472	32.2871	22.1576	-12.4900	-0.3942	-0.5538	-0.3721	0.6319
10.11	-9.5508	-0.2179	1.1072	-0.0147	-0.0043	-0.0465	32.6958	22.3704	-12.6767	-0.3943	-0.5538	-0.3721	0.6320
10.12	-9.5504	-0.2067	1.1056	-0.0161	-0.0015	-0.0510	32.5723	22.3970	-12.5477	-0.3943	-0.5538	-0.3721	0.6320
10.13	-9.5568	-0.2077	1.0990	-0.0099	-0.0038	-0.0462	32.3654	21.9031	-12.4004	-0.3943	-0.5538	-0.3720	0.6319
10.14	-9.5543	-0.2041	1.1075	-0.0017	-0.0007	-0.0443	32.1577	21.9885	-12.6247	-0.3944	-0.5539	-0.3720	0.6320
10.15	-9.5543	-0.1912	1.0985	-0.0040	0.0063	-0.0533	32.2165	21.9269	-12.6796	-0.3943	-0.5539	-0.3719	0.6320
10.16	-9.5615	-0.1807	1.1002	-0.0039	0.0027	-0.0531	32.3507	21.8186	-12.7043	-0.3943	-0.5540	-0.3719	0.6320
10.17	-9.5567	-0.1776	1.1001	-0.0037	-0.0021	-0.0557	32.1805	22.0620	-12.5451	-0.3942	-0.5539	-0.3719	0.6319
10.18	-9.5617	-0.1812	1.0941	-0.0024	-0.0003	-0.0516	32.2232	22.1433	-12.5497	-0.3942	-0.5540	-0.3719	0.6320
10.19	-9.5644	-0.1826	1.1009	-0.0042	-0.0048	-0.0558	32.3654	22.1352	-12.6796	-0.3942	-0.5539	-0.3718	0.6320
10.2	-9.5648	-0.1856	1.1040	-0.0089	-0.0048	-0.0499	32.1012	22.0838	-12.5254	-0.3942	-0.5539	-0.3718	0.6321
10.21	-9.5631	-0.1992	1.1030	-0.0039	-0.0012	-0.0428	32.2360	21.8108	-12.8143	-0.3942	-0.5540	-0.3718	0.6321
10.22	-9.5614	-0.2021	1.1056	-0.0029	-0.0012	-0.0482	32.2842	22.0698	-12.6065	-0.3942	-0.5540	-0.3717	0.6321
10.23	-9.5610	-0.2056	1.1027	-0.0059	-0.0023	-0.0428	32.1758	22.1239	-12.5638	-0.3942	-0.5540	-0.3717	0.6321
10.24	-9.5539	-0.2050	1.1067	-0.0026	-0.0080	-0.0437	32.2244	21.8889	-12.6878	-0.3942	-0.5540	-0.3715	0.6320
10.25	-9.5550	-0.2007	1.1029	-0.0010	-0.0005	-0.0459	32.1950	22.2416	-12.6605	-0.3943	-0.5541	-0.3715	0.6321
10.26	-9.5554	-0.1872	1.1060	0.0013	-0.0006	-0.0439	32.3946	22.2745	-12.5734	-0.3942	-0.5541	-0.3714	0.6321
10.27	-9.5639	-0.1723	1.1059	0.0140	-0.0030	-0.0545	32.3256	21.9250	-12.5681	-0.3942	-0.5541	-0.3714	0.6322
10.28	-9.5747	-0.1599	1.1077	0.0067	-0.0057	-0.0476	32.1795	22.0580	-12.7892	-0.3941	-0.5542	-0.3713	0.6322
10.29	-9.5800	-0.1465	1.1080	0.0094	-0.0059	-0.0537	32.3604	22.0343	-12.7546	-0.3941	-0.5542	-0.3712	0.6323
10.3	-9.5750	-0.1380	1.1175	0.0038	-0.0103	-0.0562	32.3926	21.8640	-12.5895	-0.3941	-0.5542	-0.3711	0.6324
10.31	-9.5653	-0.1316	1.1211	0.0020	-0.0124	-0.0584	32.3753	21.8815	-12.5578	-0.3940	-0.5541	-0.3710	0.6324
10.32	-9.5527	-0.1284	1.1302	-0.0017	-0.0114	-0.0601	32.4938	21.9360	-12.8204	-0.3940	-0.5542	-0.3711	0.6325
10.33	-9.5398	-0.1265	1.1334	-0.0023	-0.0142	-0.0656	32.4656	21.8883	-12.7026	-0.3940	-0.5541	-0.3710	0.6326
10.34	-9.5255	-0.1380	1.1399	0.0005	-0.0080	-0.0673	32.4915	21.9948	-12.6663	-0.3939	-0.5541	-0.3710	0.6327
10.35	-9.5133	-0.1423	1.1413	-0.0089	-0.0036	-0.0623	32.3796	21.8585	-12.6724	-0.3939	-0.5540	-0.3710	0.6326
10.36	-9.5151	-0.1537	1.1454	-0.0134	-0.0075	-0.0591	32.3777	21.8513	-12.6827	-0.3939	-0.5540	-0.3710	0.6327
10.37	-9.5138	-0.1566	1.1475	-0.0187	-0.0129	-0.0573	32.4051	21.9337	-12.6295	-0.3939	-0.5539	-0.3710	0.6327
10.38	-9.5121	-0.1659	1.1498	-0.0283	-0.0063	-0.0582	32.3050	21.9477	-12.5367	-0.3939	-0.5538	-0.3710	0.6327
10.39	-9.5179	-0.1711	1.1507	-0.0255	-0.0038	-0.0527	32.1945	22.0840	-12.7365	-0.3940	-0.5539	-0.3711	0.6328
10.4	-9.5205	-0.1778	1.1502	-0.0239	-0.0003	-0.0571	32.2112	21.9555	-12.8893	-0.3940	-0.5538	-0.3711	0.6327
10.41	-9.5225	-0.1859	1.1436	-0.0271	-0.0014	-0.0574	32.2094	21.8588	-12.5874	-0.3941	-0.5538	-0.3712	0.6327
10.42	-9.5146	-0.1925	1.1372	-0.0280	0.0021	-0.0558	32.2001	22.1869	-12.6471	-0.3940	-0.5537	-0.3712	0.6326
10.43	-9.5249	-0.2007	1.1433	-0.0268	0.0061	-0.0553	32.2254	22.0827	-12.8592	-0.3941	-0.5537	-0.3713	0.6327
10.44	-9.5338	-0.2085	1.1298	-0.0280	0.0080	-0.0573	32.1589	22.0358	-12.7763	-0.3941	-0.5537	-0.3714	0.6326
10.45	-9.5350	-0.2186	1.1256	-0.0271	0.0122	-0.0547	32.0871	22.0393	-12.5575	-0.3941	-0.5537	-0.3714	0.6325
10.46	-9.5320	-0.2247	1.1185	-0.0258	0.0124	-0.0550	32.2356	22.0496	-12.6847	-0.3941	-0.5537	-0.3715	0.6325
10.47	-9.5410	-0.2271	1.1109	-0.0175	0.0185	-0.0562	32.3212	22.2872	-12.7152	-0.3941	-0.5537	-0.3716	0.6324
10.48	-9.5524	-0.2326	1.1063	-0.0201	0.0145	-0.0555	32.2695	21.8947	-12.7872	-0.3941	-0.5538	-0.3716	0.6324
10.49	-9.5554	-0.2342	1.1045	-0.0160	0.0069	-0.0475	32.3963	21.8510	-12.7599	-0.3941	-0.5537	-0.3716	0.6323
10.5	-9.5615	-0.2304	1.1047	-0.0172	0.0026	-0.0509	32.3679	21.8756	-12.7566	-0.3941	-0.5538	-0.3717	0.6323
10.51	-9.5626	-0.2329	1.0987	-0.0122	0.0076	-0.0495	32.4320	21.8818	-12.4556	-0.3941	-0.5538	-0.3717	0.6323
10.52	-9.5660	-0.2235	1.1017	-0.0016	0.0061	-0.0521	32.5057	22.0760	-12.6212	-0.3941	-0.5539	-0.3716	0.6323
10.53	-9.5657	-0.2137	1.1027	-0.0021	-0.0003	-0.0542	32.3679	22.0073	-12.8394	-0.3941	-0.5539	-0.3716	0.6323
10.54	-9.5743	-0.2039	1.1020	-0.0021	-0.0031	-0.0554	32.3882	21.9864	-12.6574	-0.3940	-0.5539	-0.3716	0.6323
10.55	-9.5760	-0.2022	1.0978	-0.0016	0.0035	-0.0551	32.1929	22.0323	-12.4108	-0.3940	-0.5539	-0.3716	0.6324
10.56	-9.5718	-0.1976	1.0957	-0.0017	-0.0038	-0.0557	32.2898	21.8221	-12.6774	-0.3939	-0.5539	-0.3715	0.6324
10.57	-9.5807	-0.1763	1.1054	0.0026	0.0013	-0.0528	32.3057	22.1047	-12.7063	-0.3940	-0.5540	-0.3715	0.6325
10.58	-9.5936	-0.1578	1.1038	0.0002	-0.0007	-0.0571	32.2912	21.9825	-12.7526	-0.3939	-0.5540	-0.3714	0.6325
10.59	-9.5725	-0.1493	1.1047	-0.0019	-0.0071	-0.0585	32.2993	21.9380	-12.6311	-0.3939	-0.5540	-0.3714	0.6326
10.6	-9.5506	-0.1564	1.1129	-0.0033	-0.0032	-0.0576	32.3663	22.0469	-12.7294	-0.3938	-0.5539	-0.3714	0.6325
10.61	-9.5550	-0.1662	1.1202	-0.0114	0.0022	-0.0568	32.5510	22.1737	-12.2371	-0.3938	-0.5540	-0.3714	0.6326
10.62	-9.5379	-0.1609	1.1213	-0.0091	-0.0052	-0.0548	32.5235	22.0797	-12.2911	-0.3938	-0.5539	-0.3714	0.6326
10.63	-9.5415	-0.1628	1.1375	-0.0150	-0.0081	-0.0575	32.4299	22.1105	-12.5364	-0.3938	-0.5539	-0.3714	0.6326
10.64	-9.5770	-0.1825	1.1444	-0.0210	-0.0105	-0.0525	32.2256	22.2676	-12.5982	-0.3939	-0.5539	-0.3714	0.6327
10.65	-9.5759	-0.2001	1.1486	-0.0075	-0.0084	-0.0507	32.1874	22.1299	-12.8475	-0.3939	-0.5538	-0.3713	0.6326
10.66	-9.5434	-0.2030	1.1501	-0.0168	-0.0070	-0.0572	32.1535	21.9814	-12.6741	-0.3939	-0.5538	-0.3714	0.6327
