time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
19	-9.5852	-0.2654	0.8371	-0.0190	-0.0020	-0.0577	21.7636	20.6316	-20.7708	0.3284	0.5968	0.3162	-0.6604
19.01	-9.5868	-0.2654	0.8346	-0.0213	-0.0027	-0.0554	21.9571	20.6452	-20.5896	0.3284	0.5967	0.3162	-0.6603
19.02	-9.6026	-0.2724	0.8334	-0.0107	0.0017	-0.0569	22.2751	20.6363	-20.9299	0.3284	0.5968	0.3163	-0.6604
19.03	-9.6042	-0.2723	0.8333	-0.0050	0.0005	-0.0541	21.9094	20.6455	-20.7856	0.3283	0.5968	0.3163	-0.6603
19.04	-9.6040	-0.2708	0.8339	-0.0055	0.0031	-0.0563	21.7756	20.6317	-20.5366	0.3283	0.5968	0.3163	-0.6603
19.05	-9.6109	-0.2680	0.8346	-0.0020	0.0004	-0.0523	21.8878	20.6530	-20.9116	0.3283	0.5968	0.3163	-0.6603
19.06	-9.6084	-0.2605	0.8287	-0.0034	-0.0092	-0.0511	21.9711	20.6104	-20.5936	0.3283	0.5968	0.3162	-0.6604
19.07	-9.6018	-0.2586	0.8407	-0.0012	-0.0106	-0.0509	21.7851	20.7377	-20.5824	0.3283	0.5968	0.3162	-0.6604
19.08	-9.5939	-0.2507	0.8516	-0.0034	-0.0167	-0.0427	21.7778	20.9529	-20.7474	0.3282	0.5967	0.3161	-0.6604
19.09	-9.5847	-0.2412	0.8504	-0.0100	-0.0109	-0.0539	21.8045	20.6521	-20.7463	0.3283	0.5968	0.3161	-0.6605
19.1	-9.5701	-0.2359	0.8560	-0.0044	-0.0089	-0.0493	21.7386	20.8298	-20.5230	0.3283	0.5967	0.3160	-0.6605
19.11	-9.5664	-0.2326	0.8571	-0.0010	-0.0111	-0.0522	21.6771	20.9442	-20.4707	0.3283	0.5968	0.3160	-0.6606
19.12	-9.5628	-0.2290	0.8604	-0.0019	-0.0132	-0.0492	21.7853	20.8707	-20.8009	0.3282	0.5967	0.3159	-0.6605
19.13	-9.5624	-0.2297	0.8750	-0.0015	-0.0115	-0.0491	21.8094	20.8260	-20.5484	0.3283	0.5967	0.3159	-0.6606
19.14	-9.5604	-0.2292	0.8740	-0.0013	-0.0030	-0.0508	21.7177	20.7705	-20.4180	0.3282	0.5967	0.3158	-0.6606
19.15	-9.5544	-0.2326	0.8743	-0.0019	0.0016	-0.0460	21.6917	20.6363	-20.5386	0.3282	0.5967	0.3158	-0.6606
19.16	-9.5557	-0.2283	0.8754	-0.0010	-0.0065	-0.0500	21.7705	20.7200	-20.6651	0.3282	0.5968	0.3158	-0.6607
19.17	-9.5660	-0.2290	0.8723	-0.0041	-0.0126	-0.0484	21.8675	20.7706	-20.7632	0.3282	0.5967	0.3157	-0.6607
19.18	-9.5732	-0.2320	0.8751	-0.0058	-0.0066	-0.0500	22.2291	20.5859	-20.6719	0.3282	0.5968	0.3157	-0.6607
19.19	-9.5634	-0.2259	0.8725	-0.0006	-0.0077	-0.0493	21.8413	20.5349	-20.5038	0.3282	0.5967	0.3156	-0.6607
19.2	-9.5710	-0.2110	0.8720	-0.0024	-0.0079	-0.0512	21.8724	20.7681	-20.8328	0.3282	0.5968	0.3156	-0.6608
19.21	-9.5779	-0.1995	0.8739	-0.0008	-0.0044	-0.0537	22.0946	20.5637	-20.7367	0.3281	0.5968	0.3155	-0.6608
19.22	-9.5664	-0.1990	0.8680	-0.0026	-0.0047	-0.0512	22.4552	20.7700	-20.5098	0.3281	0.5967	0.3155	-0.6608
19.23	-9.5665	-0.2099	0.8647	-0.0113	-0.0083	-0.0534	22.2834	20.6895	-20.5715	0.3281	0.5968	0.3155	-0.6608
19.24	-9.5733	-0.2159	0.8666	-0.0168	0.0001	-0.0510	22.2650	20.7655	-20.4864	0.3281	0.5967	0.3155	-0.6608
19.25	-9.5730	-0.2072	0.8616	-0.0203	-0.0006	-0.0515	22.2106	20.7061	-20.5862	0.3282	0.5968	0.3156	-0.6608
19.26	-9.6055	-0.2062	0.8770	-0.0210	0.0005	-0.0450	21.9544	20.5256	-20.7633	0.3282	0.5967	0.3155	-0.6607
19.27	-9.6480	-0.2259	0.8789	-0.0260	-0.0013	-0.0512	21.9932	20.8990	-20.7289	0.3283	0.5967	0.3156	-0.6608
19.28	-9.6355	-0.2323	0.8814	-0.0285	-0.0054	-0.0555	21.9685	20.7607	-20.4036	0.3283	0.5967	0.3157	-0.6607
19.29	-9.6005	-0.2355	0.8803	-0.0204	-0.0067	-0.0535	21.9845	20.6735	-20.6407	0.3283	0.5967	0.3157	-0.6607
19.3	-9.5653	-0.2438	0.8742	-0.0208	-0.0079	-0.0533	21.9589	20.5241	-20.5348	0.3284	0.5966	0.3157	-0.6607
19.31	-9.5451	-0.2555	0.8707	-0.0260	-0.0059	-0.0476	22.1327	20.8504	-20.4453	0.3284	0.5966	0.3157	-0.6607
19.32	-9.5479	-0.2646	0.8720	-0.0235	-0.0037	-0.0463	22.1289	20.7358	-20.6437	0.3285	0.5966	0.3158	-0.6607
19.33	-9.5602	-0.2577	0.8746	-0.0239	-0.0036	-0.0438	21.9389	20.8182	-20.6595	0.3285	0.5965	0.3158	-0.6606
19.34	-9.5715	-0.2413	0.8709	-0.0073	-0.0044	-0.0410	22.1139	20.8144	-20.4026	0.3286	0.5966	0.3158	-0.6607
19.35	-9.5734	-0.2336	0.8719	-0.0030	-0.0064	-0.0442	22.1598	20.8656	-20.6964	0.3286	0.5966	0.3157	-0.6606
19.36	-9.5681	-0.2298	0.8676	-0.0062	-0.0065	-0.0508	22.1636	20.6437	-20.6857	0.3286	0.5966	0.3157	-0.6607
19.37	-9.5614	-0.2222	0.8690	-0.0010	0.0022	-0.0541	22.1264	20.3213	-20.5901	0.3285	0.5966	0.3156	-0.6606
19.38	-9.5450	-0.2089	0.8660	-0.0021	0.0008	-0.0604	22.3178	20.5537	-20.8001	0.3285	0.5966	0.3156	-0.6607
19.39	-9.5289	-0.1972	0.8625	-0.0009	0.0147	-0.0570	22.0879	20.5244	-20.8113	0.3284	0.5967	0.3156	-0.6607
19.4	-9.5321	-0.1838	0.8606	-0.0026	0.0128	-0.0555	22.1294	20.3537	-20.8415	0.3284	0.5967	0.3156	-0.6606
19.41	-9.5380	-0.1788	0.8584	-0.0017	0.0090	-0.0592	22.2472	20.5944	-20.6819	0.3283	0.5968	0.3157	-0.6607
19.42	-9.5518	-0.1776	0.8524	-0.0144	0.0181	-0.0544	22.2953	20.8247	-20.6608	0.3283	0.5968	0.3157	-0.6606
19.43	-9.5732	-0.1830	0.8461	-0.0259	0.0202	-0.0467	22.2879	20.7851	-20.5469	0.3283	0.5969	0.3158	-0.6605
19.44	-9.5919	-0.1934	0.8426	-0.0251	0.0199	-0.0500	22.2186	20.5467	-20.6417	0.3283	0.5969	0.3158	-0.6603
19.45	-9.6035	-0.2002	0.8343	-0.0268	0.0139	-0.0448	22.3592	20.5502	-20.7229	0.3284	0.5970	0.3159	-0.6603
19.46	-9.6161	-0.2097	0.8258	-0.0234	0.0134	-0.0455	22.1540	20.7779	-20.6148	0.3284	0.5970	0.3160	-0.6602
19.47	-9.6216	-0.2194	0.8190	-0.0242	0.0142	-0.0520	22.1528	20.8403	-20.6429	0.3284	0.5971	0.3160	-0.6601
19.48	-9.6268	-0.2263	0.8181	-0.0176	0.0165	-0.0523	22.1687	20.8220	-20.6684	0.3284	0.5971	0.3161	-0.6601
19.49	-9.6249	-0.2389	0.8143	-0.0200	0.0125	-0.0532	21.9900	20.8047	-20.4322	0.3284	0.5972	0.3161	-0.6600
19.5	-9.6220	-0.2452	0.8182	-0.0211	0.0032	-0.0597	22.0213	20.6889	-20.3946	0.3284	0.5972	0.3162	-0.6600
19.51	-9.6176	-0.2497	0.8115	-0.0231	0.0018	-0.0560	22.1642	20.8493	-20.5520	0.3284	0.5971	0.3162	-0.6599
19.52	-9.6040	-0.2537	0.8126	-0.0206	0.0015	-0.0601	22.1663	20.7977	-20.6955	0.3284	0.5971	0.3163	-0.6600
19.53	-9.5911	-0.2592	0.8135	-0.0099	-0.0031	-0.0601	22.1116	20.7131	-20.6909	0.3284	0.5971	0.3163	-0.6600
19.54	-9.5862	-0.2573	0.8180	-0.0027	-0.0065	-0.0553	22.0340	20.7504	-20.6322	0.3284	0.5971	0.3163	-0.6600
19.55	-9.6002	-0.2511	0.8338	-0.0026	-0.0103	-0.0543	22.1718	20.7154	-20.6216	0.3283	0.5971	0.3163	-0.6600
19.56	-9.6095	-0.2588	0.8379	-0.0029	-0.0124	-0.0551	22.2783	20.8915	-20.5775	0.3283	0.5971	0.3162	-0.6601
19.57	-9.5852	-0.2597	0.8529	-0.0038	-0.0072	-0.0597	22.1777	20.6911	-20.8230	0.3283	0.5971	0.3162	-0.6601
19.58	-9.5718	-0.2484	0.8442	-0.0033	-0.0090	-0.0489	22.1322	20.5692	-20.5277	0.3282	0.5970	0.3162	-0.6601
19.59	-9.5384	-0.2461	0.8508	-0.0014	-0.0068	-0.0493	22.2738	20.4210	-20.4256	0.3283	0.5971	0.3162	-0.6602
19.6	-9.5441	-0.2470	0.8549	-0.0037	-0.0069	-0.0467	22.0534	20.7372	-20.6532	0.3282	0.5970	0.3161	-0.6602
19.61	-9.5699	-0.2512	0.8460	-0.0060	-0.0086	-0.0403	21.8805	20.8056	-20.5525	0.3283	0.5971	0.3161	-0.6603
19.62	-9.5705	-0.2359	0.8540	-0.0002	-0.0023	-0.0420	21.8855	20.6095	-20.6395	0.3283	0.5971	0.3160	-0.6602
19.63	-9.5755	-0.2128	0.8562	-0.0037	-0.0079	-0.0382	22.0048	20.6528	-20.8725	0.3283	0.5971	0.3159	-0.6602
19.64	-9.6018	-0.2131	0.8474	-0.0018	-0.0014	-0.0387	22.1348	20.8768	-20.7913	0.3283	0.5971	0.3158	-0.6602
19.65	-9.6232	-0.2159	0.8484	-0.0016	-0.0005	-0.0434	22.1786	21.1757	-20.5528	0.3283	0.5972	0.3158	-0.6602
19.66	-9.6293	-0.2128	0.8491	-0.0015	-0.0053	-0.0464	22.0385	20.7153	-20.5578	0.3284	0.5972	0.3157	-0.6603
19.67	-9.6188	-0.2219	0.8524	-0.0017	-0.0029	-0.0547	22.0932	20.6748	-20.6629	0.3283	0.5972	0.3157	-0.6602
19.68	-9.6187	-0.2260	0.8516	0.0006	-0.0078	-0.0513	21.9936	20.7569	-20.6427	0.3283	0.5972	0.3157	-0.6603
19.69	-9.5911	-0.2156	0.8602	-0.0016	-0.0035	-0.0563	21.9594	20.7231	-20.5481	0.3282	0.5972	0.3156	-0.6602
19.7	-9.5824	-0.2163	0.8612	-0.0009	-0.0127	-0.0558	22.1032	20.8454	-20.6657	0.3282	0.5972	0.3156	-0.6603
19.71	-9.5671	-0.2169	0.8668	-0.0024	-0.0097	-0.0559	22.2149	20.8230	-20.4319	0.3282	0.5972	0.3156	-0.6604
19.72	-9.5532	-0.2140	0.8755	-0.0007	-0.0112	-0.0561	22.6014	20.7818	-20.6009	0.3281	0.5972	0.3155	-0.6604
19.73	-9.5486	-0.2071	0.8798	-0.0039	-0.0115	-0.0487	22.6956	20.5142	-20.7676	0.3282	0.5972	0.3155	-0.6605
19.74	-9.5538	-0.2056	0.8868	-0.0009	-0.0094	-0.0486	22.6910	20.5730	-20.5079	0.3281	0.5971	0.3154	-0.6605
19.75	-9.5599	-0.2045	0.8867	-0.0038	-0.0103	-0.0482	22.4758	20.6408	-20.5347	0.3282	0.5972	0.3154	-0.6605
19.76	-9.5603	-0.2052	0.8886	-0.0073	0.0009	-0.0423	22.2839	20.6577	-20.5521	0.3281	0.5971	0.3153	-0.6605
19.77	-9.5631	-0.2083	0.8851	-0.0105	0.0003	-0.0429	22.1786	20.7506	-20.6931	0.3282	0.5972	0.3153	-0.6605
19.78	-9.5614	-0.2163	0.8822	-0.0049	-0.0012	-0.0439	22.2572	20.5683	-20.8882	0.3282	0.5972	0.3153	-0.6605
19.79	-9.5683	-0.2220	0.8771	-0.0118	-0.0089	-0.0435	22.2966	20.5582	-20.7206	0.3282	0.5972	0.3152	-0.6605
19.8	-9.5649	-0.2235	0.8772	-0.0090	-0.0022	-0.0503	22.3011	20.5614	-20.7391	0.3282	0.5972	0.3152	-0.6605
19.81	-9.5696	-0.2283	0.8786	-0.0112	-0.0031	-0.0486	22.2496	20.5574	-20.7230	0.3282	0.5972	0.3152	-0.6605
19.82	-9.5806	-0.2282	0.8780	-0.0019	0.0033	-0.0536	21.9971	20.5787	-20.7473	0.3282	0.5973	0.3152	-0.6605
19.83	-9.5860	-0.2283	0.8796	0.0019	-0.0044	-0.0577	22.0954	20.8367	-20.7181	0.3281	0.5972	0.3151	-0.6605
19.84	-9.5865	-0.2198	0.8797	-0.0008	0.0037	-0.0583	22.2560	20.9114	-20.7780	0.3281	0.5973	0.3152	-0.6606
19.85	-9.5892	-0.2139	0.8833	-0.0033	-0.0043	-0.0582	22.1066	20.7901	-20.6513	0.3281	0.5973	0.3151	-0.6605
19.86	-9.5966	-0.2071	0.8796	-0.0010	-0.0004	-0.0651	21.9817	20.8538	-20.4914	0.3280	0.5973	0.3152	-0.6606
19.87	-9.5837	-0.2091	0.8848	-0.0026	-0.0008	-0.0578	22.1317	20.7160	-20.7679	0.3279	0.5973	0.3151	-0.6606
19.88	-9.5749	-0.2120	0.8838	-0.0067	-0.0036	-0.0548	22.1125	20.7451	-20.8492	0.3279	0.5973	0.3151	-0.6606
19.89	-9.5675	-0.2171	0.8832	-0.0050	0.0018	-0.0574	22.0838	20.7163	-20.7990	0.3279	0.5973	0.3151	-0.6606
19.9	-9.5574	-0.2200	0.8909	-0.0072	-0.0015	-0.0533	21.9061	20.8092	-20.9398	0.3278	0.5973	0.3151	-0.6606
19.91	-9.5594	-0.2261	0.8842	-0.0070	-0.0085	-0.0540	22.0536	20.8401	-20.8056	0.3279	0.5973	0.3151	-0.6607
19.92	-9.5532	-0.2276	0.8848	-0.0064	0.0009	-0.0490	22.1449	20.6548	-20.5768	0.3278	0.5973	0.3151	-0.6606
19.93	-9.5545	-0.2285	0.8795	-0.0111	0.0015	-0.0485	22.2896	20.6718	-20.7380	0.3279	0.5974	0.3151	-0.6607
19.94	-9.5585	-0.2337	0.8710	-0.0086	0.0068	-0.0536	22.2875	20.5382	-20.7286	0.3278	0.5973	0.3151	-0.6606
19.95	-9.5620	-0.2303	0.8746	-0.0193	0.0052	-0.0539	22.2942	20.4867	-20.7322	0.3278	0.5974	0.3151	-0.6606
19.96	-9.5623	-0.2345	0.8722	-0.0115	0.0079	-0.0513	22.0995	20.5709	-20.7300	0.3278	0.5974	0.3152	-0.6606
19.97	-9.5704	-0.2398	0.8666	-0.0108	0.0123	-0.0515	22.1966	20.6215	-20.7387	0.3278	0.5974	0.3152	-0.6605
19.98	-9.5742	-0.2465	0.8606	-0.0190	0.0060	-0.0509	22.1954	20.6665	-20.7296	0.3278	0.5975	0.3152	-0.6605
19.99	-9.5751	-0.2485	0.8550	-0.0064	0.0210	-0.0503	22.1023	20.6349	-20.6070	0.3278	0.5975	0.3152	-0.6604
20	-9.5790	-0.2568	0.8507	-0.0071	0.0183	-0.0518	22.2817	20.6527	-20.7070	0.3277	0.5976	0.3153	-0.6604
20.01	-9.5851	-0.2570	0.8540	-0.0093	0.0210	-0.0512	21.9804	20.7071	-20.7724	0.3277	0.5977	0.3152	-0.6602
20.02	-9.5913	-0.2574	0.8398	-0.0068	0.0095	-0.0503	22.0668	20.7792	-20.5773	0.3277	0.5978	0.3153	-0.6603
20.03	-9.5944	-0.2571	0.8345	-0.0062	0.0069	-0.0530	22.2615	20.9673	-20.5920	0.3276	0.5978	0.3153	-0.6602
20.04	-9.6082	-0.2533	0.8316	-0.0105	0.0113	-0.0431	22.1494	20.8251	-20.4255	0.3276	0.5979	0.3153	-0.6602
20.05	-9.6145	-0.2531	0.8355	-0.0047	0.0088	-0.0487	22.3519	20.8188	-20.6997	0.3276	0.5979	0.3152	-0.6601
20.06	-9.6168	-0.2466	0.8333	-0.0050	-0.0001	-0.0442	22.2052	20.7141	-20.8082	0.3276	0.5979	0.3152	-0.6601
20.07	-9.6109	-0.2439	0.8345	-0.0008	0.0034	-0.0463	22.2891	20.7481	-20.5634	0.3276	0.5980	0.3152	-0.6601
20.08	-9.6010	-0.2352	0.8341	-0.0079	-0.0020	-0.0487	22.1946	20.7215	-20.7638	0.3276	0.5979	0.3151	-0.6601
20.09	-9.5995	-0.2290	0.8364	-0.0027	0.0016	-0.0479	22.1434	20.8469	-20.7341	0.3276	0.5981	0.3151	-0.6602
20.1	-9.5889	-0.2203	0.8430	-0.0029	-0.0073	-0.0479	21.9962	20.9448	-20.5710	0.3276	0.5980	0.3151	-0.6601
20.11	-9.5789	-0.2130	0.8458	-0.0009	-0.0066	-0.0502	22.0216	20.5821	-20.6030	0.3276	0.5981	0.3151	-0.6602
20.12	-9.5749	-0.2125	0.8502	-0.0014	-0.0123	-0.0553	22.3286	20.4646	-20.7428	0.3275	0.5980	0.3150	-0.6602
20.13	-9.5780	-0.2111	0.8534	0.0010	-0.0052	-0.0507	22.2951	20.5692	-20.8628	0.3275	0.5980	0.3149	-0.6602
20.14	-9.5879	-0.2099	0.8504	-0.0017	-0.0044	-0.0494	22.2221	20.6002	-20.7442	0.3275	0.5980	0.3149	-0.6603
20.15	-9.5761	-0.2125	0.8496	-0.0011	-0.0014	-0.0548	22.2637	20.6818	-20.7976	0.3274	0.5980	0.3149	-0.6602
20.16	-9.5746	-0.2119	0.8567	-0.0015	-0.0011	-0.0468	22.4016	20.5249	-20.9499	0.3275	0.5981	0.3149	-0.6603
20.17	-9.5838	-0.2019	0.8528	-0.0005	-0.0067	-0.0513	21.9605	20.5866	-20.7429	0.3274	0.5981	0.3148	-0.6603
20.18	-9.5766	-0.1962	0.8511	-0.0026	-0.0057	-0.0535	22.1244	20.5205	-20.7434	0.3274	0.5981	0.3148	-0.6604
20.19	-9.5639	-0.2055	0.8517	-0.0115	-0.0027	-0.0548	22.0878	20.6841	-20.6493	0.3274	0.5980	0.3147	-0.6603
20.2	-9.5674	-0.2170	0.8510	-0.0034	-0.0034	-0.0546	22.2636	20.5913	-20.5058	0.3274	0.5981	0.3148	-0.6604
20.21	-9.5641	-0.2084	0.8516	-0.0123	-0.0008	-0.0566	22.0950	20.8005	-20.6217	0.3273	0.5981	0.3148	-0.6604
20.22	-9.5692	-0.2025	0.8565	-0.0098	-0.0007	-0.0521	22.2594	20.9874	-20.6658	0.3273	0.5981	0.3148	-0.6603
20.23	-9.6120	-0.2203	0.8641	-0.0188	0.0014	-0.0546	22.4952	20.6769	-20.5377	0.3273	0.5981	0.3148	-0.6604
20.24	-9.6345	-0.2377	0.8704	-0.0218	-0.0038	-0.0599	22.3130	20.6678	-20.6197	0.3273	0.5980	0.3149	-0.6603
20.25	-9.6131	-0.2437	0.8717	-0.0240	-0.0031	-0.0585	22.1025	20.6368	-20.6702	0.3274	0.5980	0.3149	-0.6604
20.26	-9.5845	-0.2440	0.8651	-0.0209	-0.0047	-0.0508	21.9755	20.6842	-20.4245	0.3274	0.5979	0.3149	-0.6603
20.27	-9.5610	-0.2488	0.8684	-0.0191	-0.0010	-0.0485	22.2740	20.7409	-20.6423	0.3274	0.5980	0.3150	-0.6603
20.28	-9.5485	-0.2569	0.8653	-0.0175	-0.0060	-0.0425	21.9581	20.7911	-20.7006	0.3275	0.5980	0.3150	-0.6603
20.29	-9.5534	-0.2554	0.8660	-0.0030	-0.0083	-0.0377	21.9079	20.8627	-20.3981	0.3275	0.5980	0.3149	-0.6603
20.3	-9.5600	-0.2501	0.8630	-0.0075	-0.0058	-0.0413	22.1069	20.7288	-20.6750	0.3275	0.5980	0.3148	-0.6603
20.31	-9.5618	-0.2430	0.8622	-0.0030	-0.0001	-0.0429	22.2745	20.8740	-20.9063	0.3276	0.5980	0.3148	-0.6603
20.32	-9.5716	-0.2459	0.8541	-0.0016	0.0073	-0.0466	22.4249	20.7839	-20.6777	0.3275	0.5981	0.3148	-0.6603
20.33	-9.5727	-0.2497	0.8487	-0.0004	-0.0004	-0.0511	22.2720	20.6471	-20.6339	0.3275	0.5981	0.3147	-0.6602
20.34	-9.5663	-0.2458	0.8497	0.0004	-0.0034	-0.0560	22.2822	20.6760	-20.6210	0.3275	0.5982	0.3147	-0.6603
20.35	-9.5590	-0.2369	0.8452	0.0061	-0.0038	-0.0556	22.3028	20.6235	-20.7196	0.3274	0.5981	0.3146	-0.6603
20.36	-9.5556	-0.2244	0.8489	0.0082	-0.0043	-0.0555	22.2111	20.5333	-20.8877	0.3274	0.5982	0.3146	-0.6604
20.37	-9.5567	-0.2115	0.8515	-0.0002	-0.0021	-0.0549	22.1822	20.6832	-20.6922	0.3273	0.5981	0.3145	-0.6604
20.38	-9.5646	-0.1998	0.8490	0.0039	-0.0047	-0.0564	22.3229	20.7510	-20.7684	0.3272	0.5982	0.3145	-0.6604
20.39	-9.5812	-0.1875	0.8530	-0.0003	0.0029	-0.0534	22.2337	20.5904	-20.6762	0.3272	0.5982	0.3145	-0.6604
20.4	-9.5951	-0.1809	0.8468	-0.0014	0.0021	-0.0558	22.1066	20.8430	-20.5514	0.3271	0.5982	0.3145	-0.6604
20.41	-9.6098	-0.1792	0.8492	-0.0078	0.0065	-0.0477	22.0094	20.9224	-20.6456	0.3272	0.5983	0.3145	-0.6605
20.42	-9.6230	-0.1788	0.8419	-0.0231	0.0036	-0.0494	22.1650	20.8114	-20.6836	0.3272	0.5983	0.3145	-0.6604
20.43	-9.6285	-0.1897	0.8358	-0.0235	0.0023	-0.0538	22.2293	20.8425	-20.7701	0.3272	0.5983	0.3146	-0.6604
20.44	-9.6245	-0.2009	0.8374	-0.0258	0.0004	-0.0512	22.0831	20.8371	-20.6392	0.3272	0.5982	0.3146	-0.6603
20.45	-9.6159	-0.2097	0.8355	-0.0277	0.0003	-0.0524	22.1370	20.8196	-20.6345	0.3273	0.5983	0.3147	-0.6603
20.46	-9.6131	-0.2236	0.8345	-0.0248	-0.0026	-0.0528	22.2161	20.7106	-20.6752	0.3273	0.5982	0.3147	-0.6603
20.47	-9.6036	-0.2364	0.8413	-0.0258	-0.0055	-0.0549	22.1818	20.8233	-20.5323	0.3273	0.5982	0.3148	-0.6602
20.48	-9.5937	-0.2509	0.8475	-0.0220	-0.0115	-0.0542	22.2926	20.9501	-20.6831	0.3274	0.5981	0.3148	-0.6603
20.49	-9.5758	-0.2526	0.8518	-0.0054	-0.0105	-0.0574	22.4412	20.8846	-20.8582	0.3274	0.5981	0.3148	-0.6603
20.5	-9.5646	-0.2547	0.8603	-0.0210	-0.0096	-0.0544	22.4307	20.5841	-20.6108	0.3274	0.5981	0.3148	-0.6603
20.51	-9.5744	-0.2535	0.8693	-0.0113	-0.0115	-0.0552	22.2547	20.5656	-20.7328	0.3274	0.5980	0.3148	-0.6603
20.52	-9.5961	-0.2579	0.8815	-0.0018	-0.0118	-0.0584	22.3044	20.4724	-20.6333	0.3274	0.5980	0.3148	-0.6604
20.53	-9.5758	-0.2663	0.8857	-0.0050	-0.0150	-0.0583	22.2512	20.8177	-20.7828	0.3274	0.5980	0.3148	-0.6604
20.54	-9.5612	-0.2524	0.8806	-0.0033	-0.0143	-0.0563	22.0969	20.7913	-20.6531	0.3274	0.5979	0.3148	-0.6605
20.55	-9.5285	-0.2424	0.8827	-0.0046	-0.0119	-0.0575	22.1988	20.6151	-20.6177	0.3273	0.5979	0.3147	-0.6605
20.56	-9.5182	-0.2440	0.8882	-0.0055	-0.0058	-0.0619	22.1998	20.8363	-20.8181	0.3273	0.5979	0.3147	-0.6606
20.57	-9.5459	-0.2584	0.8936	-0.0055	-0.0075	-0.0546	21.9914	20.7663	-20.5693	0.3273	0.5979	0.3147	-0.6606
20.58	-9.5672	-0.2483	0.8937	-0.0025	-0.0034	-0.0388	22.1187	20.8017	-20.6300	0.3273	0.5978	0.3146	-0.6606
20.59	-9.5724	-0.2339	0.9012	-0.0038	-0.0046	-0.0439	22.1850	20.9699	-20.7493	0.3273	0.5979	0.3146	-0.6607
20.6	-9.5801	-0.2334	0.9021	-0.0069	-0.0017	-0.0468	21.9590	21.0077	-20.7766	0.3273	0.5979	0.3146	-0.6606
20.61	-9.5911	-0.2310	0.8959	-0.0051	-0.0035	-0.0436	22.0927	20.7898	-20.6142	0.3273	0.5980	0.3145	-0.6607
20.62	-9.5888	-0.2304	0.8927	-0.0025	-0.0034	-0.0495	22.2183	21.0537	-20.8797	0.3273	0.5979	0.3145	-0.6606
20.63	-9.5943	-0.2360	0.8960	-0.0093	-0.0057	-0.0504	22.2772	20.8320	-20.8679	0.3273	0.5979	0.3145	-0.6607
20.64	-9.5862	-0.2331	0.8964	-0.0073	-0.0019	-0.0548	21.9745	20.7459	-20.7222	0.3273	0.5979	0.3145	-0.6607
20.65	-9.5725	-0.2314	0.8971	0.0014	-0.0022	-0.0553	22.1181	20.9634	-20.5968	0.3272	0.5979	0.3144	-0.6606
20.66	-9.5729	-0.2289	0.9021	-0.0017	-0.0054	-0.0552	22.1019	20.7984	-20.4271	0.3272	0.5980	0.3144	-0.6608
20.67	-9.5625	-0.2307	0.9015	-0.0004	-0.0123	-0.0583	22.1267	21.0121	-20.7747	0.3272	0.5979	0.3144	-0.6608
20.68	-9.5569	-0.2312	0.9058	-0.0026	-0.0050	-0.0553	22.2924	20.7149	-20.9263	0.3271	0.5980	0.3144	-0.6608
20.69	-9.5587	-0.2321	0.9066	-0.0049	-0.0054	-0.0564	22.2778	20.5344	-20.8242	0.3271	0.5979	0.3143	-0.6608
20.7	-9.5599	-0.2266	0.9023	-0.0023	-0.0016	-0.0504	22.1822	20.7081	-20.7110	0.3271	0.5979	0.3143	-0.6608
20.71	-9.5580	-0.2207	0.9043	-0.0051	0.0035	-0.0515	22.3812	20.6088	-20.5561	0.3271	0.5980	0.3143	-0.6608
20.72	-9.5617	-0.2186	0.9008	-0.0019	-0.0052	-0.0433	22.6404	20.8237	-20.6079	0.3270	0.5980	0.3142	-0.6608
20.73	-9.5614	-0.2194	0.9023	-0.0046	-0.0039	-0.0413	22.7489	20.9447	-20.7725	0.3271	0.5980	0.3142	-0.6608
20.74	-9.5634	-0.2142	0.9028	-0.0075	0.0016	-0.0445	22.4179	20.9075	-20.6395	0.3271	0.5980	0.3142	-0.6608
20.75	-9.5636	-0.2191	0.8963	-0.0107	0.0018	-0.0431	22.1222	20.6630	-20.5344	0.3271	0.5981	0.3141	-0.6608
20.76	-9.5638	-0.2229	0.8898	-0.0077	0.0028	-0.0427	21.9509	20.6383	-20.6574	0.3271	0.5980	0.3141	-0.6607
20.77	-9.5673	-0.2223	0.8888	0.0001	0.0028	-0.0442	21.9285	20.6389	-20.7778	0.3271	0.5982	0.3141	-0.6608
20.78	-9.5710	-0.2200	0.8806	-0.0017	0.0117	-0.0501	22.1781	20.8053	-20.6879	0.3271	0.5982	0.3140	-0.6607
20.79	-9.5783	-0.2197	0.8832	-0.0010	0.0068	-0.0504	22.1761	20.5239	-20.6175	0.3270	0.5983	0.3140	-0.6607
20.8	-9.5787	-0.2154	0.8860	-0.0023	0.0093	-0.0532	21.9173	20.7674	-20.7598	0.3270	0.5983	0.3140	-0.6607
20.81	-9.5829	-0.2083	0.8790	-0.0015	0.0085	-0.0509	22.0694	20.7805	-20.8685	0.3269	0.5984	0.3140	-0.6607
20.82	-9.5885	-0.2029	0.8792	-0.0011	0.0085	-0.0580	22.0327	20.7595	-20.7780	0.3269	0.5984	0.3140	-0.6607
