time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
8.8	-9.4958	-0.0624	-1.6960	-0.0007	-0.0017	0.0049	28.1748	5.1292	11.1167	0.6019	0.2631	0.7202	-0.2236
8.81	-9.4923	-0.0643	-1.6915	-0.0040	-0.0037	0.0124	28.4656	5.0146	11.2650	0.6018	0.2630	0.7201	-0.2235
8.82	-9.4960	-0.0614	-1.7023	-0.0068	-0.0066	0.0076	28.4035	5.0522	11.2069	0.6019	0.2631	0.7202	-0.2235
8.83	-9.5029	-0.0597	-1.7079	-0.0010	-0.0087	0.0050	28.4525	5.1247	11.3190	0.6018	0.2630	0.7201	-0.2235
8.84	-9.4987	-0.0591	-1.7079	-0.0020	-0.0046	0.0057	28.3447	5.1195	11.2494	0.6019	0.2630	0.7202	-0.2235
8.85	-9.4948	-0.0623	-1.7058	0.0017	-0.0104	0.0094	28.4198	5.0129	11.2549	0.6018	0.2631	0.7201	-0.2235
8.86	-9.4990	-0.0634	-1.7158	-0.0094	-0.0048	0.0071	28.5628	4.9411	11.1947	0.6019	0.2630	0.7201	-0.2235
8.87	-9.4969	-0.0605	-1.7180	-0.0081	-0.0041	0.0091	28.5984	4.9375	11.0159	0.6019	0.2630	0.7202	-0.2235
8.88	-9.4936	-0.0571	-1.7161	-0.0008	-0.0067	0.0058	28.5915	5.0390	11.1629	0.6018	0.2630	0.7201	-0.2235
8.89	-9.4994	-0.0511	-1.7174	-0.0050	-0.0048	0.0030	28.5757	5.0167	11.2763	0.6019	0.2630	0.7202	-0.2235
8.9	-9.4997	-0.0533	-1.7176	-0.0046	-0.0019	0.0148	28.6186	4.9459	11.1817	0.6019	0.2630	0.7202	-0.2235
8.91	-9.4976	-0.0522	-1.7136	0.0024	0.0001	0.0100	28.4825	5.1373	10.9529	0.6019	0.2631	0.7202	-0.2235
8.92	-9.4913	-0.0498	-1.7112	-0.0028	-0.0076	0.0025	28.3183	5.0906	10.9813	0.6018	0.2630	0.7201	-0.2235
8.93	-9.4969	-0.0496	-1.7202	-0.0021	-0.0019	0.0062	28.3747	5.1370	11.2127	0.6018	0.2630	0.7202	-0.2235
8.94	-9.4975	-0.0523	-1.7121	-0.0043	-0.0014	0.0109	28.3093	5.0481	11.2273	0.6018	0.2631	0.7202	-0.2234
8.95	-9.4983	-0.0554	-1.7151	0.0041	-0.0039	0.0071	28.4533	5.0240	11.0168	0.6018	0.2631	0.7202	-0.2235
8.96	-9.4988	-0.0530	-1.7093	-0.0068	-0.0016	0.0087	28.3976	5.0280	11.2223	0.6018	0.2631	0.7203	-0.2235
8.97	-9.4951	-0.0548	-1.6990	-0.0087	-0.0138	0.0114	28.2428	4.9066	11.1832	0.6018	0.2631	0.7202	-0.2234
8.98	-9.4892	-0.0629	-1.6993	-0.0057	-0.0018	0.0042	28.2397	5.0015	11.2157	0.6019	0.2631	0.7202	-0.2234
8.99	-9.4863	-0.0680	-1.6932	-0.0059	0.0023	0.0076	28.0676	5.1183	11.1646	0.6018	0.2630	0.7202	-0.2234
9	-9.4941	-0.0743	-1.6947	-0.0064	-0.0018	0.0095	28.3503	5.0967	10.9190	0.6018	0.2631	0.7203	-0.2234
9.01	-9.4987	-0.0798	-1.6907	-0.0139	-0.0032	0.0054	28.3234	4.9708	11.1904	0.6018	0.2630	0.7203	-0.2233
9.02	-9.4937	-0.0811	-1.6905	-0.0071	-0.0048	0.0034	28.1676	4.9075	11.0578	0.6018	0.2630	0.7203	-0.2233
9.03	-9.4940	-0.0807	-1.6912	-0.0030	-0.0065	0.0082	28.2968	5.0697	11.0705	0.6018	0.2630	0.7203	-0.2233
9.04	-9.4976	-0.0803	-1.6972	-0.0013	-0.0071	0.0081	28.3539	5.2079	11.1740	0.6018	0.2630	0.7203	-0.2233
9.05	-9.4966	-0.0732	-1.6985	-0.0011	-0.0059	0.0088	28.3801	5.0200	11.1347	0.6018	0.2630	0.7203	-0.2233
9.06	-9.4900	-0.0654	-1.7028	-0.0019	-0.0067	0.0071	28.5421	5.0316	11.1836	0.6018	0.2630	0.7202	-0.2233
9.07	-9.4992	-0.0583	-1.7083	0.0055	-0.0085	0.0063	28.3777	5.0381	11.0076	0.6018	0.2630	0.7203	-0.2234
9.08	-9.4988	-0.0528	-1.7132	0.0041	-0.0023	0.0123	28.5298	4.8517	11.3415	0.6018	0.2630	0.7202	-0.2234
9.09	-9.4934	-0.0512	-1.7169	0.0030	-0.0032	0.0057	28.8495	4.9935	11.4694	0.6018	0.2631	0.7203	-0.2234
9.1	-9.4933	-0.0485	-1.7177	0.0028	-0.0061	0.0042	28.8130	5.1612	11.3146	0.6018	0.2631	0.7202	-0.2234
9.11	-9.4951	-0.0532	-1.7211	-0.0109	-0.0020	0.0091	28.6510	4.9851	11.2888	0.6018	0.2631	0.7203	-0.2234
9.12	-9.4944	-0.0532	-1.7186	-0.0018	-0.0029	0.0046	28.4237	5.0748	11.2275	0.6018	0.2631	0.7203	-0.2234
9.13	-9.4979	-0.0581	-1.7250	-0.0069	-0.0069	0.0050	28.4393	5.1502	11.1976	0.6017	0.2630	0.7202	-0.2233
9.14	-9.5025	-0.0565	-1.7331	-0.0120	-0.0049	0.0103	28.3665	5.1793	11.0484	0.6018	0.2630	0.7203	-0.2233
9.15	-9.4993	-0.0580	-1.7345	-0.0076	0.0005	0.0044	28.2260	4.8130	11.2839	0.6018	0.2630	0.7203	-0.2233
9.16	-9.4953	-0.0573	-1.7269	-0.0045	0.0000	0.0067	28.4162	5.2029	11.1831	0.6018	0.2630	0.7204	-0.2233
9.17	-9.4914	-0.0563	-1.7317	-0.0062	-0.0018	0.0095	28.4061	5.2430	11.1686	0.6017	0.2630	0.7203	-0.2233
9.18	-9.4941	-0.0550	-1.7313	-0.0131	-0.0068	0.0054	28.2634	5.1604	11.2782	0.6018	0.2630	0.7204	-0.2232
9.19	-9.4922	-0.0503	-1.7208	-0.0067	-0.0084	0.0030	28.4279	5.2213	11.2562	0.6018	0.2629	0.7204	-0.2232
9.2	-9.4982	-0.0501	-1.7183	-0.0110	-0.0019	0.0070	28.1885	5.1166	11.2510	0.6017	0.2629	0.7203	-0.2232
9.21	-9.4958	-0.0492	-1.7158	-0.0129	-0.0045	0.0070	27.9545	5.1578	11.2715	0.6018	0.2629	0.7205	-0.2232
9.22	-9.4940	-0.0575	-1.7043	-0.0073	-0.0077	0.0121	28.4106	5.1581	11.2135	0.6018	0.2629	0.7204	-0.2231
9.23	-9.4993	-0.0596	-1.7055	0.0036	-0.0074	0.0101	28.5625	5.1109	11.1775	0.6018	0.2629	0.7204	-0.2232
9.24	-9.5052	-0.0661	-1.7089	-0.0050	-0.0004	0.0110	28.5654	4.9870	11.1045	0.6017	0.2629	0.7203	-0.2231
9.25	-9.4939	-0.0708	-1.7035	-0.0089	-0.0008	0.0057	28.4715	4.8739	10.8680	0.6018	0.2629	0.7204	-0.2231
9.26	-9.4905	-0.0737	-1.7032	-0.0086	-0.0017	0.0052	28.3328	4.8124	11.1453	0.6018	0.2629	0.7204	-0.2231
9.27	-9.5009	-0.0783	-1.7087	-0.0086	-0.0030	0.0085	28.3648	4.8162	11.2523	0.6017	0.2629	0.7204	-0.2230
9.28	-9.4976	-0.0777	-1.7045	-0.0050	-0.0009	0.0094	28.5152	4.9211	11.3955	0.6018	0.2629	0.7205	-0.2230
9.29	-9.4892	-0.0758	-1.6991	-0.0044	-0.0000	0.0107	28.4367	5.1458	11.1598	0.6017	0.2629	0.7205	-0.2230
9.3	-9.4961	-0.0721	-1.7073	-0.0003	-0.0065	0.0045	28.3749	5.1396	11.0633	0.6018	0.2629	0.7205	-0.2230
9.31	-9.4989	-0.0636	-1.7099	-0.0062	-0.0067	0.0040	28.1332	4.8555	11.0955	0.6017	0.2628	0.7204	-0.2230
9.32	-9.4947	-0.0596	-1.7030	0.0117	-0.0105	0.0141	28.2005	5.0572	11.0917	0.6018	0.2629	0.7205	-0.2231
9.33	-9.4937	-0.0586	-1.7049	-0.0043	-0.0050	0.0071	28.2223	5.0027	11.2176	0.6017	0.2629	0.7204	-0.2231
9.34	-9.5013	-0.0580	-1.7097	-0.0105	-0.0052	0.0080	28.3738	5.0867	11.0921	0.6018	0.2629	0.7205	-0.2230
9.35	-9.4962	-0.0588	-1.7120	-0.0072	-0.0084	0.0108	28.4243	5.3742	11.0701	0.6018	0.2629	0.7204	-0.2230
9.36	-9.4916	-0.0588	-1.7086	-0.0154	-0.0048	0.0091	28.2712	5.1591	11.1018	0.6018	0.2628	0.7205	-0.2229
9.37	-9.5007	-0.0562	-1.7195	-0.0081	-0.0007	0.0088	28.2172	4.9742	11.0537	0.6018	0.2628	0.7205	-0.2229
9.38	-9.4995	-0.0520	-1.7243	-0.0092	-0.0115	0.0097	28.3377	5.0602	11.2006	0.6018	0.2628	0.7204	-0.2229
9.39	-9.4917	-0.0503	-1.7301	-0.0148	-0.0034	0.0078	28.2039	5.1729	11.1272	0.6018	0.2628	0.7205	-0.2229
9.4	-9.4982	-0.0517	-1.7409	-0.0044	-0.0020	0.0158	28.1711	4.9930	10.9792	0.6018	0.2628	0.7205	-0.2228
9.41	-9.5021	-0.0497	-1.7453	0.0000	-0.0082	0.0070	28.1244	4.9842	11.2004	0.6019	0.2628	0.7205	-0.2228
9.42	-9.4959	-0.0477	-1.7397	-0.0020	-0.0095	0.0137	28.3578	4.9798	11.1594	0.6018	0.2628	0.7204	-0.2228
9.43	-9.4916	-0.0426	-1.7277	-0.0066	-0.0059	0.0124	28.4741	5.1176	11.3079	0.6019	0.2629	0.7205	-0.2228
9.44	-9.4994	-0.0394	-1.7253	-0.0070	-0.0056	0.0060	28.3905	4.9914	11.0213	0.6019	0.2628	0.7205	-0.2228
9.45	-9.4951	-0.0387	-1.7168	-0.0073	-0.0049	0.0093	28.3855	5.0656	11.0025	0.6018	0.2628	0.7204	-0.2227
9.46	-9.4936	-0.0435	-1.7003	-0.0023	-0.0032	0.0026	28.5429	4.9900	10.9928	0.6019	0.2628	0.7205	-0.2228
9.47	-9.4928	-0.0554	-1.7030	-0.0112	-0.0075	0.0064	28.6302	4.8676	10.9196	0.6019	0.2628	0.7205	-0.2227
9.48	-9.4971	-0.0682	-1.7109	-0.0149	-0.0036	0.0101	28.3768	4.9873	11.1075	0.6019	0.2628	0.7205	-0.2227
9.49	-9.4969	-0.0745	-1.7046	-0.0105	-0.0138	0.0081	28.3569	4.9954	11.0736	0.6019	0.2627	0.7204	-0.2226
9.5	-9.4971	-0.0812	-1.7049	-0.0090	-0.0080	0.0061	27.9780	4.7665	11.2187	0.6019	0.2627	0.7205	-0.2226
9.51	-9.4970	-0.0795	-1.7112	-0.0093	-0.0074	0.0081	28.3754	5.0396	11.1138	0.6019	0.2627	0.7205	-0.2226
9.52	-9.4932	-0.0732	-1.7019	-0.0021	-0.0046	0.0083	28.3613	5.0954	11.0761	0.6019	0.2627	0.7205	-0.2226
9.53	-9.4892	-0.0700	-1.6963	-0.0068	0.0009	0.0028	28.1320	4.9556	11.0927	0.6019	0.2627	0.7205	-0.2226
9.54	-9.4938	-0.0669	-1.7018	-0.0140	-0.0025	0.0057	28.2857	5.2628	11.0823	0.6019	0.2626	0.7205	-0.2226
9.55	-9.4909	-0.0691	-1.6946	-0.0049	-0.0061	0.0034	28.1989	5.1458	11.2824	0.6019	0.2626	0.7206	-0.2226
9.56	-9.4970	-0.0697	-1.6979	-0.0069	-0.0011	0.0041	28.3463	5.2384	11.1551	0.6019	0.2626	0.7205	-0.2225
9.57	-9.4973	-0.0703	-1.6975	-0.0105	-0.0089	0.0034	28.1917	5.2183	11.1883	0.6019	0.2625	0.7206	-0.2226
9.58	-9.4834	-0.0681	-1.6825	-0.0144	-0.0089	0.0067	28.1734	5.2815	11.4370	0.6019	0.2625	0.7206	-0.2225
9.59	-9.5010	-0.0631	-1.7003	-0.0101	-0.0058	0.0114	28.5574	5.2918	11.4249	0.6020	0.2625	0.7206	-0.2225
9.6	-9.4879	-0.0569	-1.6814	0.0068	-0.0061	0.0060	28.6315	5.1177	11.4615	0.6019	0.2625	0.7206	-0.2225
9.61	-9.4958	-0.0466	-1.6902	0.0049	-0.0082	0.0149	28.5978	5.0293	11.2229	0.6019	0.2625	0.7206	-0.2225
9.62	-9.5007	-0.0454	-1.7004	0.0058	-0.0102	0.0113	28.5356	5.0439	11.1177	0.6020	0.2626	0.7205	-0.2226
9.63	-9.4905	-0.0446	-1.7039	-0.0046	-0.0118	0.0101	28.3525	5.0614	11.1711	0.6019	0.2626	0.7205	-0.2225
9.64	-9.4913	-0.0483	-1.7113	0.0011	-0.0019	0.0028	28.3229	4.8788	11.2704	0.6020	0.2626	0.7206	-0.2226
9.65	-9.4961	-0.0581	-1.7148	0.0000	-0.0067	0.0076	28.3845	5.2139	11.2416	0.6020	0.2626	0.7205	-0.2226
9.66	-9.4949	-0.0619	-1.7106	0.0045	-0.0087	0.0057	28.3930	5.2059	11.2660	0.6020	0.2626	0.7206	-0.2226
9.67	-9.5010	-0.0628	-1.7164	0.0063	-0.0047	0.0074	28.1400	4.8840	11.1549	0.6019	0.2626	0.7205	-0.2226
9.68	-9.4974	-0.0583	-1.7234	-0.0033	-0.0071	0.0074	28.3076	4.9795	11.1766	0.6020	0.2626	0.7205	-0.2226
9.69	-9.4868	-0.0551	-1.7136	0.0011	-0.0099	0.0089	28.3599	5.0857	11.1348	0.6020	0.2626	0.7205	-0.2227
9.7	-9.4945	-0.0466	-1.7152	0.0064	-0.0077	0.0097	28.2710	5.1328	10.9501	0.6019	0.2626	0.7204	-0.2227
9.71	-9.4937	-0.0482	-1.7173	-0.0070	-0.0058	0.0050	28.1600	4.9940	11.2141	0.6020	0.2627	0.7205	-0.2227
9.72	-9.4948	-0.0527	-1.7122	-0.0041	-0.0021	0.0104	28.1855	5.1896	11.2409	0.6020	0.2626	0.7205	-0.2227
9.73	-9.4927	-0.0558	-1.7102	-0.0048	-0.0071	0.0030	28.1635	5.1357	11.0535	0.6020	0.2626	0.7205	-0.2227
9.74	-9.4945	-0.0568	-1.7015	-0.0018	-0.0013	0.0026	28.2629	5.0895	11.1557	0.6019	0.2626	0.7204	-0.2227
9.75	-9.4939	-0.0683	-1.7074	-0.0054	-0.0034	0.0056	28.2477	5.0250	11.4047	0.6019	0.2626	0.7205	-0.2227
9.76	-9.4939	-0.0813	-1.7149	0.0001	-0.0083	0.0115	28.2596	5.3407	11.2327	0.6019	0.2626	0.7205	-0.2227
9.77	-9.4894	-0.0878	-1.7128	-0.0046	-0.0117	0.0070	28.2426	5.3215	11.0304	0.6019	0.2626	0.7205	-0.2227
9.78	-9.4990	-0.0916	-1.7176	0.0062	-0.0082	0.0060	28.3634	5.0569	11.2881	0.6020	0.2626	0.7205	-0.2227
9.79	-9.4954	-0.0826	-1.7146	0.0038	-0.0093	0.0148	28.1724	5.0437	11.2260	0.6020	0.2627	0.7204	-0.2227
9.8	-9.4969	-0.0723	-1.7132	0.0037	-0.0048	0.0089	28.2615	5.1505	11.0773	0.6020	0.2627	0.7205	-0.2228
9.81	-9.4974	-0.0599	-1.7191	0.0084	-0.0031	0.0094	28.5279	5.0175	11.0781	0.6019	0.2627	0.7204	-0.2228
9.82	-9.4922	-0.0503	-1.7159	0.0071	-0.0029	0.0078	28.4886	4.9454	11.1909	0.6019	0.2628	0.7204	-0.2228
9.83	-9.4939	-0.0379	-1.7164	0.0095	-0.0004	0.0091	28.3544	4.9341	11.1508	0.6019	0.2628	0.7204	-0.2228
9.84	-9.4953	-0.0371	-1.7085	0.0044	-0.0023	0.0080	28.3442	5.0041	10.9552	0.6019	0.2628	0.7204	-0.2229
9.85	-9.4982	-0.0420	-1.7132	-0.0101	-0.0074	0.0029	28.3236	5.1415	11.1170	0.6019	0.2628	0.7204	-0.2229
9.86	-9.4978	-0.0512	-1.7164	-0.0039	-0.0122	0.0081	28.4855	4.7357	11.2681	0.6019	0.2628	0.7204	-0.2229
9.87	-9.4949	-0.0610	-1.7158	0.0039	-0.0038	0.0074	28.4496	5.2715	11.1206	0.6019	0.2628	0.7204	-0.2229
9.88	-9.4957	-0.0697	-1.7198	0.0094	-0.0070	0.0021	28.3977	5.1289	11.2464	0.6018	0.2628	0.7203	-0.2229
9.89	-9.5000	-0.0723	-1.7260	0.0073	-0.0019	0.0081	28.5083	5.0228	11.2916	0.6019	0.2629	0.7204	-0.2230
9.9	-9.4888	-0.0713	-1.7270	-0.0042	-0.0016	0.0129	28.3736	5.1251	11.3028	0.6018	0.2629	0.7204	-0.2230
9.91	-9.4972	-0.0664	-1.7236	0.0085	-0.0002	0.0058	28.4663	4.9285	11.0304	0.6018	0.2629	0.7205	-0.2230
9.92	-9.5049	-0.0573	-1.7308	0.0108	-0.0033	0.0142	28.2311	4.9459	11.2027	0.6017	0.2630	0.7204	-0.2230
9.93	-9.4905	-0.0469	-1.7084	0.0062	-0.0060	0.0072	28.2709	5.0644	11.1302	0.6018	0.2630	0.7204	-0.2231
9.94	-9.5024	-0.0440	-1.7260	0.0093	-0.0076	0.0067	28.4098	4.9544	11.2358	0.6018	0.2630	0.7204	-0.2231
9.95	-9.4898	-0.0417	-1.7063	0.0047	-0.0047	0.0050	28.4116	5.0081	11.2692	0.6017	0.2630	0.7203	-0.2231
9.96	-9.4898	-0.0345	-1.6939	-0.0023	0.0000	0.0059	28.4326	5.1317	11.1552	0.6018	0.2631	0.7204	-0.2232
9.97	-9.5032	-0.0422	-1.7046	0.0037	-0.0056	0.0054	28.2567	5.2396	11.1420	0.6017	0.2631	0.7204	-0.2232
9.98	-9.4896	-0.0484	-1.6908	-0.0011	-0.0090	0.0040	28.3280	5.0654	11.0140	0.6017	0.2631	0.7204	-0.2232
9.99	-9.4996	-0.0590	-1.6925	0.0033	-0.0097	0.0077	28.3155	4.9363	11.2952	0.6017	0.2630	0.7203	-0.2232
10	-9.4927	-0.0658	-1.6891	-0.0007	-0.0055	0.0064	28.6852	4.9360	11.2215	0.6017	0.2631	0.7204	-0.2232
10.01	-9.4905	-0.0750	-1.6909	0.0011	-0.0021	0.0039	28.3973	4.8539	11.0141	0.6017	0.2631	0.7204	-0.2233
10.02	-9.4931	-0.0891	-1.6881	-0.0010	-0.0065	0.0057	28.3808	5.1295	11.2018	0.6017	0.2631	0.7204	-0.2233
10.03	-9.4922	-0.0969	-1.6851	-0.0111	-0.0087	0.0109	28.4363	5.0254	11.0359	0.6017	0.2631	0.7204	-0.2233
10.04	-9.4936	-0.0965	-1.6867	-0.0032	-0.0016	0.0052	28.3041	5.0101	11.1455	0.6017	0.2630	0.7204	-0.2232
10.05	-9.4981	-0.0887	-1.6908	0.0021	-0.0039	0.0110	28.1696	4.8876	11.1163	0.6017	0.2631	0.7204	-0.2233
10.06	-9.4937	-0.0768	-1.6917	0.0039	-0.0055	0.0112	28.2707	5.1277	11.0514	0.6016	0.2631	0.7203	-0.2232
10.07	-9.4892	-0.0686	-1.6858	-0.0104	0.0002	0.0108	28.3144	5.0991	11.1907	0.6017	0.2631	0.7204	-0.2232
10.08	-9.4945	-0.0596	-1.6952	-0.0076	-0.0038	0.0108	28.2998	4.9828	11.3230	0.6017	0.2631	0.7204	-0.2232
10.09	-9.4909	-0.0545	-1.6990	-0.0055	-0.0066	0.0067	28.7774	5.1274	11.3066	0.6017	0.2631	0.7204	-0.2232
10.1	-9.4861	-0.0539	-1.6979	-0.0060	0.0037	0.0067	28.6423	5.1106	11.1235	0.6016	0.2631	0.7204	-0.2232
10.11	-9.4913	-0.0545	-1.7004	-0.0058	0.0043	0.0017	28.5122	5.0362	11.3951	0.6016	0.2631	0.7205	-0.2232
10.12	-9.4968	-0.0520	-1.7063	-0.0041	0.0009	0.0062	28.4034	4.9715	11.2875	0.6016	0.2631	0.7205	-0.2232
10.13	-9.4926	-0.0574	-1.7097	-0.0023	-0.0006	0.0019	28.3501	5.1649	11.0811	0.6015	0.2630	0.7205	-0.2232
10.14	-9.4939	-0.0561	-1.7124	0.0011	-0.0023	0.0038	28.2219	5.2238	11.4001	0.6016	0.2631	0.7206	-0.2232
10.15	-9.4976	-0.0613	-1.7202	-0.0084	-0.0001	0.0043	28.3894	5.1438	11.1968	0.6015	0.2630	0.7205	-0.2232
10.16	-9.4908	-0.0663	-1.7190	0.0038	-0.0081	0.0085	28.1949	5.1024	11.1296	0.6016	0.2631	0.7206	-0.2232
10.17	-9.4906	-0.0662	-1.7168	0.0016	-0.0060	0.0039	28.5236	4.9770	11.1455	0.6015	0.2630	0.7205	-0.2232
10.18	-9.4966	-0.0647	-1.7200	-0.0022	-0.0076	0.0028	28.6578	4.9888	10.9523	0.6015	0.2630	0.7205	-0.2233
10.19	-9.4967	-0.0610	-1.7256	0.0019	-0.0030	0.0103	28.5271	5.0363	11.3115	0.6015	0.2630	0.7205	-0.2233
10.2	-9.4942	-0.0571	-1.7245	-0.0031	-0.0037	0.0032	28.5883	5.1047	11.0417	0.6014	0.2630	0.7205	-0.2233
10.21	-9.4971	-0.0510	-1.7201	-0.0013	-0.0034	0.0075	28.4748	4.9578	11.0804	0.6015	0.2631	0.7206	-0.2233
10.22	-9.4984	-0.0451	-1.7253	-0.0028	-0.0027	0.0056	28.3566	5.1549	11.0165	0.6014	0.2630	0.7206	-0.2233
10.23	-9.4910	-0.0451	-1.7130	-0.0042	-0.0012	0.0110	28.5489	5.1100	10.9410	0.6015	0.2631	0.7206	-0.2233
10.24	-9.4889	-0.0415	-1.7141	-0.0104	-0.0032	0.0098	28.5785	4.9783	11.0690	0.6014	0.2630	0.7205	-0.2232
10.25	-9.5000	-0.0384	-1.7239	-0.0070	0.0011	0.0079	28.4672	4.9939	11.1802	0.6014	0.2630	0.7206	-0.2232
10.26	-9.4948	-0.0478	-1.7173	-0.0032	-0.0032	0.0068	28.4754	5.0008	11.2677	0.6014	0.2630	0.7206	-0.2232
10.27	-9.4951	-0.0569	-1.7094	-0.0055	0.0020	0.0020	28.5520	5.2416	11.1569	0.6014	0.2630	0.7206	-0.2232
10.28	-9.4985	-0.0657	-1.7179	-0.0127	-0.0043	0.0046	28.5756	5.2477	11.0313	0.6014	0.2630	0.7207	-0.2232
10.29	-9.4979	-0.0724	-1.7178	-0.0067	-0.0021	0.0050	28.4492	5.1059	11.0940	0.6014	0.2629	0.7207	-0.2232
10.3	-9.4953	-0.0751	-1.7130	-0.0058	-0.0001	0.0048	28.5142	5.2409	11.3860	0.6014	0.2629	0.7207	-0.2232
10.31	-9.4953	-0.0742	-1.7163	-0.0014	-0.0041	0.0058	28.3884	5.2206	11.0389	0.6013	0.2629	0.7207	-0.2232
10.32	-9.5050	-0.0714	-1.7238	-0.0050	-0.0058	0.0032	28.3346	5.2705	10.9479	0.6014	0.2629	0.7208	-0.2232
10.33	-9.4910	-0.0664	-1.7160	-0.0045	-0.0074	0.0048	28.2815	5.1507	11.2898	0.6013	0.2629	0.7207	-0.2232
10.34	-9.4907	-0.0589	-1.7125	-0.0053	-0.0020	0.0073	28.2184	5.2382	11.3339	0.6013	0.2629	0.7208	-0.2232
10.35	-9.5011	-0.0610	-1.7136	0.0003	-0.0098	0.0065	28.2500	5.1249	11.1343	0.6013	0.2629	0.7207	-0.2232
10.36	-9.4951	-0.0560	-1.7050	0.0002	-0.0047	0.0065	28.4852	4.9844	10.9989	0.6013	0.2629	0.7207	-0.2232
10.37	-9.4912	-0.0546	-1.6990	-0.0058	-0.0048	0.0063	28.8055	5.1106	11.0087	0.6013	0.2629	0.7208	-0.2232
10.38	-9.4992	-0.0512	-1.7056	0.0011	0.0003	0.0033	28.5235	5.0772	11.1704	0.6013	0.2629	0.7207	-0.2232
10.39	-9.5009	-0.0484	-1.7066	0.0080	-0.0032	0.0039	28.5368	4.9531	11.0391	0.6013	0.2629	0.7208	-0.2233
10.4	-9.4974	-0.0512	-1.7122	-0.0071	-0.0117	0.0076	28.6245	4.9389	11.2276	0.6013	0.2629	0.7208	-0.2233
10.41	-9.4924	-0.0567	-1.7221	-0.0047	-0.0012	0.0052	28.3635	4.9997	10.9842	0.6013	0.2629	0.7208	-0.2233
10.42	-9.4989	-0.0611	-1.7292	-0.0026	-0.0006	0.0019	28.5055	5.0757	10.9601	0.6012	0.2628	0.7208	-0.2233
10.43	-9.4943	-0.0622	-1.7338	-0.0101	-0.0025	0.0057	28.6019	5.0607	11.0992	0.6012	0.2628	0.7208	-0.2233
10.44	-9.4940	-0.0607	-1.7263	-0.0014	-0.0048	0.0107	28.3008	5.1423	11.2025	0.6012	0.2628	0.7208	-0.2233
10.45	-9.5013	-0.0550	-1.7339	0.0061	-0.0054	0.0115	28.2523	5.3665	11.2384	0.6012	0.2629	0.7208	-0.2233
10.46	-9.4988	-0.0498	-1.7247	-0.0002	-0.0067	0.0063	28.5660	5.1886	11.2136	0.6013	0.2629	0.7209	-0.2233
10.47	-9.4848	-0.0465	-1.7181	-0.0032	-0.0022	0.0027	28.2581	5.0339	11.2597	0.6012	0.2629	0.7208	-0.2233
10.48	-9.4912	-0.0541	-1.7176	-0.0036	0.0017	0.0046	28.3045	5.1193	11.1513	0.6012	0.2629	0.7209	-0.2233
10.49	-9.4987	-0.0663	-1.7263	-0.0112	-0.0025	0.0067	28.3277	5.2601	11.1379	0.6011	0.2628	0.7208	-0.2233
10.5	-9.4883	-0.0803	-1.7135	-0.0021	-0.0059	0.0023	28.2346	5.3011	11.1207	0.6012	0.2628	0.7209	-0.2233
10.51	-9.4931	-0.0868	-1.7206	-0.0011	-0.0050	0.0053	28.3807	5.0502	11.1940	0.6012	0.2628	0.7209	-0.2233
10.52	-9.5011	-0.0840	-1.7279	0.0042	-0.0052	0.0058	28.4874	5.1360	11.2515	0.6011	0.2628	0.7209	-0.2233
10.53	-9.4953	-0.0721	-1.7167	-0.0003	-0.0064	0.0092	28.3904	5.1931	11.2202	0.6012	0.2628	0.7209	-0.2234
10.54	-9.4866	-0.0606	-1.7092	0.0085	-0.0085	0.0108	28.3078	4.9485	11.1009	0.6011	0.2629	0.7208	-0.2234
10.55	-9.4933	-0.0519	-1.7111	-0.0002	-0.0040	0.0059	28.5410	4.9586	11.0412	0.6012	0.2629	0.7209	-0.2234
10.56	-9.4986	-0.0524	-1.7019	0.0054	-0.0015	0.0067	28.6646	5.0014	11.0813	0.6011	0.2629	0.7208	-0.2234
10.57	-9.4876	-0.0659	-1.6877	-0.0020	-0.0031	0.0057	28.5315	4.9168	11.1444	0.6011	0.2629	0.7209	-0.2234
10.58	-9.4935	-0.0779	-1.7001	0.0057	-0.0030	0.0056	28.6248	5.1383	11.1999	0.6011	0.2629	0.7209	-0.2235
10.59	-9.5040	-0.0939	-1.7044	-0.0001	-0.0000	0.0060	28.8754	5.0366	11.5302	0.6011	0.2629	0.7209	-0.2235
10.6	-9.4967	-0.0979	-1.7016	0.0069	-0.0071	0.0110	28.9750	5.1999	11.4079	0.6010	0.2630	0.7209	-0.2235
10.61	-9.4951	-0.0919	-1.6992	0.0127	-0.0082	0.0089	28.5630	5.1868	11.2264	0.6010	0.2630	0.7208	-0.2236
10.62	-9.4967	-0.0746	-1.7034	0.0062	-0.0127	0.0066	28.4133	5.0443	11.2395	0.6010	0.2630	0.7208	-0.2236
10.63	-9.4965	-0.0584	-1.6974	0.0123	-0.0086	0.0064	28.2223	5.0520	11.1635	0.6010	0.2630	0.7207	-0.2237
10.64	-9.4876	-0.0431	-1.6905	0.0059	-0.0085	0.0102	28.3075	4.7857	11.1862	0.6011	0.2631	0.7208	-0.2237
10.65	-9.4967	-0.0326	-1.6990	0.0020	0.0013	0.0065	28.4153	5.1198	11.2942	0.6010	0.2631	0.7208	-0.2237
