time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
35.57	-9.2508	0.5546	-0.8907	0.0272	-0.0188	-0.0077	43.3516	4.7622	8.6819	0.5355	0.4885	0.5631	-0.3971
35.58	-9.3105	0.5201	-0.9635	0.0316	-0.0177	-0.0123	43.7376	4.6636	8.7681	0.5354	0.4885	0.5630	-0.3972
35.59	-9.3259	0.4867	-0.8626	0.0340	-0.0117	-0.0211	43.7334	4.6930	8.7368	0.5353	0.4885	0.5630	-0.3974
35.6	-9.4364	0.6387	-0.8470	0.0469	-0.0058	-0.0206	43.7419	4.8557	8.7554	0.5351	0.4885	0.5629	-0.3976
35.61	-9.5943	0.7141	-0.9084	0.0573	-0.0076	-0.0194	43.8500	4.4194	8.7389	0.5349	0.4886	0.5629	-0.3978
35.62	-9.6755	0.9032	-0.9427	0.0554	0.0043	-0.0084	43.9620	4.4581	8.4060	0.5348	0.4887	0.5628	-0.3980
35.63	-9.6539	1.0044	-0.9387	0.0425	0.0183	0.0032	43.7412	4.5013	8.4780	0.5345	0.4888	0.5628	-0.3981
35.64	-9.7185	1.1109	-1.0466	0.0241	0.0314	0.0041	43.5667	4.4692	8.5978	0.5344	0.4890	0.5629	-0.3981
35.65	-9.6285	1.1610	-1.0597	0.0065	0.0287	0.0143	43.7110	4.5004	8.7314	0.5343	0.4891	0.5629	-0.3980
35.66	-9.6574	1.1989	-1.1455	-0.0123	0.0376	0.0218	43.7899	4.6771	8.9813	0.5343	0.4892	0.5631	-0.3979
35.67	-9.6701	1.1773	-1.2641	-0.0307	0.0324	0.0187	43.4425	4.4984	8.6771	0.5342	0.4892	0.5631	-0.3976
35.68	-9.5904	1.1283	-1.2778	-0.0549	0.0306	0.0160	43.1696	4.3390	8.2138	0.5343	0.4892	0.5633	-0.3974
35.69	-9.5556	1.0465	-1.3180	-0.0784	0.0307	0.0128	42.9358	4.5381	7.9124	0.5344	0.4890	0.5636	-0.3971
35.7	-9.5323	0.9546	-1.3709	-0.0893	0.0217	0.0097	42.8020	4.5225	7.8847	0.5345	0.4888	0.5638	-0.3967
35.71	-9.5111	0.8924	-1.3775	-0.0968	0.0231	-0.0022	42.7186	4.5396	7.8991	0.5347	0.4887	0.5641	-0.3965
35.72	-9.6120	0.8260	-1.4493	-0.1127	0.0116	0.0013	42.4826	4.5018	7.8837	0.5349	0.4883	0.5644	-0.3961
35.73	-9.6757	0.7278	-1.4948	-0.1127	0.0108	0.0036	42.4896	4.5894	7.8905	0.5352	0.4881	0.5647	-0.3958
35.74	-9.7505	0.7543	-1.5216	-0.1045	0.0011	-0.0003	42.4828	4.6147	7.8796	0.5353	0.4877	0.5648	-0.3954
35.75	-9.6094	0.6074	-1.3675	-0.0973	-0.0054	0.0049	42.3776	4.5974	7.8917	0.5356	0.4875	0.5651	-0.3952
35.76	-9.5351	0.5345	-1.3546	-0.0925	-0.0069	0.0024	42.1163	4.5988	7.8508	0.5358	0.4872	0.5653	-0.3949
35.77	-9.6201	0.5360	-1.4594	-0.0802	-0.0131	0.0023	42.0620	4.6011	7.6745	0.5360	0.4869	0.5654	-0.3947
35.78	-9.6243	0.5431	-1.4486	-0.0607	-0.0177	-0.0010	42.1905	4.5148	7.8260	0.5362	0.4868	0.5655	-0.3946
35.79	-9.7339	0.4962	-1.4580	-0.0479	-0.0181	0.0048	42.1510	4.2547	7.7572	0.5364	0.4866	0.5656	-0.3945
35.8	-9.5491	0.5115	-1.2780	-0.0378	-0.0224	0.0039	42.4007	4.3395	7.7085	0.5365	0.4864	0.5657	-0.3945
35.81	-9.4249	0.6292	-1.2048	-0.0356	-0.0279	-0.0062	42.4168	4.3604	7.6539	0.5366	0.4862	0.5656	-0.3944
35.82	-9.4684	0.7374	-1.1855	-0.0168	-0.0273	-0.0088	42.2282	4.3606	7.4841	0.5368	0.4861	0.5657	-0.3945
35.83	-9.5847	0.8132	-1.1872	-0.0152	-0.0406	-0.0189	42.2572	4.1758	7.6312	0.5368	0.4859	0.5657	-0.3946
35.84	-9.5190	0.8706	-1.0678	-0.0170	-0.0459	-0.0139	42.2552	4.2777	7.8379	0.5370	0.4857	0.5657	-0.3947
35.85	-9.5489	0.8813	-1.0033	-0.0156	-0.0410	-0.0197	42.2371	4.1652	7.6123	0.5370	0.4855	0.5656	-0.3948
35.86	-9.5321	0.8696	-0.9272	-0.0186	-0.0463	-0.0242	42.0669	4.1239	7.6235	0.5371	0.4853	0.5657	-0.3950
35.87	-9.5641	0.8465	-0.8818	-0.0258	-0.0477	-0.0264	42.2677	4.5399	7.4433	0.5373	0.4851	0.5657	-0.3951
35.88	-9.5162	0.8294	-0.7975	-0.0137	-0.0492	-0.0281	42.2502	4.2051	7.5080	0.5373	0.4848	0.5656	-0.3952
35.89	-9.5881	0.8212	-0.8316	-0.0175	-0.0365	-0.0272	42.2468	4.4408	7.7862	0.5375	0.4846	0.5657	-0.3954
35.9	-9.6424	0.7753	-0.8395	-0.0292	-0.0412	-0.0302	42.1257	4.6206	7.7415	0.5375	0.4843	0.5657	-0.3955
35.91	-9.5733	0.7472	-0.7687	-0.0315	-0.0285	-0.0188	42.2417	4.6563	7.7326	0.5377	0.4842	0.5658	-0.3955
35.92	-9.6110	0.6987	-0.7827	-0.0280	-0.0259	-0.0208	42.3181	4.6952	7.9242	0.5377	0.4839	0.5658	-0.3955
35.93	-9.6196	0.6774	-0.7761	-0.0315	-0.0265	-0.0208	42.3462	4.4750	7.8407	0.5378	0.4837	0.5659	-0.3956
35.94	-9.6303	0.6930	-0.7994	-0.0267	-0.0223	-0.0113	42.4184	4.5340	7.9754	0.5379	0.4836	0.5660	-0.3956
35.95	-9.6340	0.6985	-0.8164	-0.0190	-0.0241	-0.0136	42.1150	4.5565	7.8917	0.5379	0.4834	0.5660	-0.3956
35.96	-9.6705	0.6819	-0.8339	-0.0175	-0.0222	-0.0092	42.3051	4.8221	7.7763	0.5381	0.4833	0.5661	-0.3957
35.97	-9.5566	0.6682	-0.7455	-0.0118	-0.0214	-0.0073	42.2807	4.7058	7.9173	0.5381	0.4832	0.5661	-0.3957
35.98	-9.4776	0.6831	-0.7197	-0.0130	-0.0268	-0.0044	42.4983	4.4598	7.8417	0.5382	0.4831	0.5661	-0.3958
35.99	-9.4605	0.7187	-0.7273	-0.0127	-0.0195	-0.0150	42.6974	4.3618	7.6080	0.5381	0.4829	0.5660	-0.3958
36	-9.5336	0.7349	-0.7621	-0.0009	-0.0118	-0.0088	42.4157	4.2416	7.7731	0.5382	0.4828	0.5661	-0.3959
36.01	-9.5152	0.7705	-0.7567	-0.0005	-0.0076	-0.0160	42.5632	4.3327	7.9635	0.5382	0.4828	0.5662	-0.3960
36.02	-9.5572	0.8170	-0.8271	-0.0002	-0.0028	-0.0143	42.5601	4.3726	7.7710	0.5381	0.4827	0.5662	-0.3960
36.03	-9.6119	0.7731	-0.8487	0.0002	-0.0054	-0.0165	42.5768	4.3519	7.9352	0.5381	0.4826	0.5663	-0.3961
36.04	-9.4656	0.7522	-0.7066	0.0003	-0.0053	-0.0154	42.6602	4.3672	7.9670	0.5380	0.4826	0.5663	-0.3961
36.05	-9.5133	0.8215	-0.8794	0.0052	-0.0011	-0.0191	42.6406	4.3578	7.8602	0.5380	0.4825	0.5664	-0.3962
36.06	-9.6726	0.8062	-1.0191	-0.0028	0.0003	-0.0278	42.6489	4.3597	7.9262	0.5379	0.4824	0.5664	-0.3963
36.07	-9.5870	0.8002	-0.9394	-0.0034	-0.0071	-0.0197	42.5475	4.4582	7.8533	0.5379	0.4823	0.5666	-0.3964
36.08	-9.5726	0.7286	-0.9685	-0.0056	-0.0080	-0.0206	42.5702	4.5866	7.8068	0.5378	0.4822	0.5666	-0.3964
36.09	-9.6437	0.7480	-1.0672	-0.0025	0.0017	-0.0243	42.3133	4.6098	8.0068	0.5378	0.4821	0.5667	-0.3965
36.1	-9.3838	0.7041	-0.8250	0.0012	-0.0023	-0.0239	42.3370	4.5976	7.7667	0.5377	0.4820	0.5668	-0.3966
36.11	-9.6127	0.6627	-1.0603	0.0010	0.0010	-0.0234	42.2956	4.6021	7.8129	0.5376	0.4820	0.5669	-0.3966
36.12	-9.5912	0.6627	-1.0626	0.0148	-0.0042	-0.0253	42.2445	4.6073	7.7444	0.5376	0.4819	0.5669	-0.3968
36.13	-9.5527	0.7085	-1.0258	0.0112	-0.0014	-0.0298	42.5201	4.5393	7.6645	0.5374	0.4818	0.5669	-0.3968
36.14	-9.5893	0.6684	-1.0524	0.0136	0.0043	-0.0347	42.4560	4.4956	7.9710	0.5373	0.4818	0.5671	-0.3970
36.15	-9.5904	0.6648	-1.0233	0.0126	-0.0095	-0.0345	42.3989	4.4411	8.2180	0.5372	0.4817	0.5671	-0.3971
36.16	-9.6076	0.6718	-1.0096	0.0194	-0.0095	-0.0269	42.8147	4.8768	8.0583	0.5372	0.4816	0.5672	-0.3973
36.17	-9.6619	0.6792	-1.0415	0.0226	-0.0088	-0.0282	42.7545	4.7738	8.0152	0.5370	0.4815	0.5672	-0.3975
36.18	-9.6105	0.6697	-1.0061	0.0227	-0.0130	-0.0261	42.7744	4.6102	8.0712	0.5369	0.4815	0.5672	-0.3977
36.19	-9.6265	0.6631	-1.0199	0.0204	-0.0131	-0.0274	42.6547	4.6119	8.2089	0.5368	0.4814	0.5672	-0.3978
36.2	-9.5830	0.6537	-0.9950	0.0232	-0.0098	-0.0281	42.6661	4.6209	7.9868	0.5367	0.4814	0.5672	-0.3980
36.21	-9.5876	0.6608	-1.0080	0.0272	-0.0148	-0.0236	42.7486	4.6026	7.8831	0.5367	0.4814	0.5673	-0.3982
36.22	-9.5524	0.6736	-0.9921	0.0246	-0.0098	-0.0271	42.5214	4.7799	8.0262	0.5365	0.4813	0.5673	-0.3983
36.23	-9.5860	0.6684	-1.0207	0.0235	-0.0107	-0.0307	42.6421	4.6912	7.8963	0.5365	0.4813	0.5673	-0.3985
36.24	-9.5337	0.6715	-0.9859	0.0269	-0.0109	-0.0346	42.3905	4.3988	7.8893	0.5363	0.4811	0.5673	-0.3987
36.25	-9.5397	0.6636	-0.9830	0.0233	-0.0092	-0.0293	42.5504	4.5849	8.0088	0.5362	0.4811	0.5674	-0.3989
36.26	-9.5548	0.6604	-0.9666	0.0222	-0.0065	-0.0323	42.5918	4.6196	7.9585	0.5361	0.4811	0.5674	-0.3991
36.27	-9.5823	0.6607	-0.9869	0.0129	-0.0023	-0.0350	42.5784	4.6109	8.0151	0.5359	0.4810	0.5675	-0.3992
36.28	-9.5801	0.6620	-0.9856	0.0155	-0.0008	-0.0354	42.5870	4.6113	7.8463	0.5358	0.4809	0.5676	-0.3994
36.29	-9.6140	0.6476	-1.0104	0.0120	-0.0039	-0.0348	42.5896	4.7471	7.8377	0.5357	0.4808	0.5676	-0.3995
36.3	-9.6225	0.6483	-1.0332	0.0085	-0.0107	-0.0317	42.5714	4.7936	8.0975	0.5357	0.4807	0.5677	-0.3997
36.31	-9.6283	0.6091	-1.0380	0.0028	-0.0071	-0.0373	42.5996	4.7637	7.9845	0.5355	0.4806	0.5677	-0.3998
36.32	-9.7094	0.6159	-1.0839	-0.0004	-0.0123	-0.0342	42.4577	4.7963	7.7345	0.5355	0.4805	0.5679	-0.3999
36.33	-9.7003	0.5933	-1.0811	-0.0038	-0.0132	-0.0345	42.3155	4.7293	7.7352	0.5355	0.4803	0.5679	-0.4000
36.34	-9.8220	0.5514	-1.1580	-0.0145	-0.0146	-0.0304	42.6069	4.6600	7.8501	0.5355	0.4801	0.5680	-0.4001
36.35	-9.5944	0.5708	-0.9240	-0.0092	-0.0209	-0.0168	42.5666	4.8927	7.6678	0.5355	0.4800	0.5680	-0.4002
36.36	-9.6280	0.5326	-0.9951	-0.0146	-0.0180	-0.0125	42.6307	4.7242	7.6447	0.5355	0.4799	0.5681	-0.4002
36.37	-9.7151	0.5273	-1.1080	-0.0127	-0.0239	-0.0110	42.6648	4.6887	7.7618	0.5356	0.4798	0.5681	-0.4003
36.38	-9.5692	0.5389	-1.0205	-0.0152	-0.0141	-0.0103	42.4029	4.6946	7.6110	0.5356	0.4796	0.5681	-0.4003
36.39	-9.5996	0.5268	-1.0197	-0.0139	-0.0181	-0.0047	42.5429	4.7868	7.6402	0.5357	0.4796	0.5682	-0.4004
36.4	-9.6119	0.5305	-1.0497	-0.0134	-0.0227	-0.0025	42.6154	4.6479	7.5930	0.5357	0.4794	0.5682	-0.4004
36.41	-9.5528	0.4973	-0.9862	-0.0134	-0.0179	-0.0012	42.3597	4.7812	7.5961	0.5359	0.4794	0.5682	-0.4004
36.42	-9.5065	0.5428	-1.0427	-0.0137	-0.0061	0.0012	43.3906	4.7812	9.8104	0.5358	0.4792	0.5682	-0.4003
36.43	-9.2395	0.5348	-1.0500	-0.0196	-0.0154	-0.0186	45.9734	4.7578	12.1417	0.5360	0.4790	0.5684	-0.4002
36.44	-9.1478	0.5641	-1.1318	-0.0152	-0.0265	-0.0433	47.5918	4.7587	13.1993	0.5362	0.4785	0.5687	-0.4002
36.45	-8.5319	0.5813	-0.7770	-0.0136	-0.0287	-0.0685	47.9294	4.6741	12.3698	0.5362	0.4780	0.5689	-0.4002
36.46	-7.7412	0.6451	-0.1807	-0.0180	-0.0044	-0.1011	45.1629	4.9871	9.2239	0.5362	0.4777	0.5693	-0.4005
36.47	-8.3676	0.7311	-0.5709	-0.0218	0.0471	-0.1192	42.3479	4.7891	7.1054	0.5358	0.4774	0.5697	-0.4006
36.48	-9.6897	0.8803	-1.4255	-0.0233	0.0531	-0.1338	41.0350	4.7844	6.4830	0.5354	0.4770	0.5703	-0.4008
36.49	-10.4836	1.0256	-1.9120	-0.0381	0.0348	-0.1387	40.7358	4.9267	6.3314	0.5351	0.4765	0.5707	-0.4009
36.5	-10.4421	1.0435	-1.8122	-0.0667	0.0035	-0.1365	40.5864	4.9904	6.4979	0.5349	0.4760	0.5713	-0.4011
36.51	-9.7619	0.8938	-1.1439	-0.0878	-0.0168	-0.1256	40.5381	5.1444	6.5186	0.5349	0.4754	0.5717	-0.4013
36.52	-9.7899	0.6793	-1.3002	-0.1012	-0.0147	-0.1181	40.7196	5.1382	6.5827	0.5349	0.4747	0.5722	-0.4013
36.53	-10.3304	0.4223	-1.6583	-0.1178	-0.0219	-0.1034	40.7301	5.1800	6.8740	0.5350	0.4741	0.5727	-0.4013
36.54	-8.7653	0.4067	-0.3031	-0.1006	-0.0320	-0.1033	41.3110	5.2092	8.0301	0.5351	0.4734	0.5730	-0.4014
36.55	-9.2823	0.6065	-0.9195	-0.1085	0.0154	-0.1052	42.6881	4.8218	8.8473	0.5352	0.4729	0.5736	-0.4014
36.56	-10.5730	0.3525	-2.0485	-0.1173	0.0074	-0.1026	42.7120	5.3281	8.1926	0.5351	0.4722	0.5740	-0.4012
36.57	-9.7904	0.3705	-1.3619	-0.1155	-0.0430	-0.1080	42.0290	5.2102	7.6869	0.5353	0.4715	0.5745	-0.4013
36.58	-9.2370	0.1894	-0.8963	-0.1081	-0.0555	-0.1124	41.6068	5.0714	7.5213	0.5355	0.4708	0.5749	-0.4014
36.59	-9.2470	0.0547	-0.9911	-0.0789	-0.0556	-0.1289	41.2458	5.5385	7.2224	0.5356	0.4701	0.5752	-0.4017
36.6	-9.1773	0.0293	-0.9392	-0.0551	-0.0554	-0.1460	41.1355	5.3620	7.2321	0.5355	0.4694	0.5755	-0.4020
36.61	-9.3339	0.0883	-0.8829	-0.0223	-0.0616	-0.1590	41.1873	5.4746	7.0968	0.5354	0.4687	0.5758	-0.4025
36.62	-9.5970	0.0895	-0.9687	-0.0086	-0.0746	-0.1739	41.2826	5.6133	7.2143	0.5353	0.4680	0.5761	-0.4032
36.63	-9.5707	0.0772	-0.8160	0.0229	-0.0762	-0.1804	41.4222	5.5546	7.2150	0.5351	0.4674	0.5762	-0.4038
36.64	-9.8172	0.1674	-0.9004	0.0353	-0.0756	-0.1887	41.2543	5.5890	7.4463	0.5349	0.4668	0.5765	-0.4047
36.65	-9.5974	0.2356	-0.7235	0.0533	-0.0748	-0.1921	41.5613	5.8469	7.6489	0.5345	0.4662	0.5766	-0.4055
36.66	-11.0862	0.2835	-1.9077	0.0485	-0.0825	-0.1810	42.0239	5.7493	7.9438	0.5343	0.4657	0.5768	-0.4063
36.67	-10.9539	0.0925	-1.7055	0.0382	-0.1531	-0.1774	41.6649	5.9038	7.8345	0.5342	0.4649	0.5767	-0.4072
36.68	-9.0003	0.6489	0.1200	0.0439	-0.1807	-0.1859	41.3702	6.0093	7.6658	0.5342	0.4641	0.5766	-0.4083
36.69	-9.0914	0.3657	-0.2730	0.0320	-0.1615	-0.1901	41.2556	6.1409	7.4505	0.5342	0.4633	0.5766	-0.4093
36.7	-8.7421	0.0579	-0.0376	0.0364	-0.1407	-0.1853	41.3997	6.0440	7.3668	0.5341	0.4625	0.5766	-0.4102
36.71	-9.0500	0.1536	0.0096	0.0325	-0.0978	-0.1851	41.4860	6.1273	7.5331	0.5340	0.4619	0.5768	-0.4111
36.72	-9.4094	-0.1080	-0.1573	0.0570	-0.0856	-0.1802	41.7179	6.2718	7.7410	0.5337	0.4613	0.5768	-0.4119
36.73	-9.7153	-0.0900	-0.3782	0.0668	-0.0699	-0.1717	41.8793	6.1067	7.7621	0.5334	0.4609	0.5769	-0.4127
36.74	-9.5167	-0.1362	-0.1344	0.0758	-0.0541	-0.1590	42.2242	6.2560	7.8567	0.5330	0.4604	0.5769	-0.4135
36.75	-9.7278	-0.1412	-0.3063	0.0832	-0.0333	-0.1502	42.1412	6.2713	7.6371	0.5326	0.4602	0.5771	-0.4142
36.76	-9.6921	-0.1823	-0.3036	0.0902	-0.0240	-0.1413	41.9792	6.2605	7.8841	0.5321	0.4599	0.5772	-0.4149
36.77	-9.7465	-0.0488	-0.3861	0.0920	-0.0081	-0.1228	42.0505	6.2963	7.6976	0.5317	0.4597	0.5773	-0.4155
36.78	-9.7725	0.2093	-0.4686	0.0949	0.0029	-0.1123	42.0119	6.4275	7.6456	0.5312	0.4597	0.5774	-0.4161
36.79	-9.7994	0.2667	-0.5945	0.0876	0.0109	-0.0988	41.9169	6.4137	7.7051	0.5307	0.4596	0.5775	-0.4166
36.8	-9.8080	0.5402	-0.6704	0.0647	0.0150	-0.0935	41.8156	6.4770	7.7960	0.5303	0.4596	0.5776	-0.4171
36.81	-9.5846	0.5790	-0.5975	0.0430	0.0206	-0.0910	41.9855	6.5815	7.5797	0.5299	0.4594	0.5778	-0.4173
36.82	-9.5375	0.5710	-0.6534	0.0367	0.0236	-0.0850	41.8941	6.5412	7.4537	0.5296	0.4593	0.5780	-0.4177
36.83	-9.5161	0.4366	-0.7724	0.0154	0.0260	-0.0913	41.7857	6.6756	7.7028	0.5293	0.4591	0.5783	-0.4179
36.84	-9.4238	0.3738	-0.7575	0.0180	0.0200	-0.0913	41.9162	6.8415	7.7585	0.5290	0.4590	0.5786	-0.4182
36.85	-9.4033	0.2346	-0.8066	0.0238	0.0265	-0.1041	41.6652	6.9833	7.7334	0.5286	0.4587	0.5788	-0.4184
36.86	-9.4098	0.1169	-0.8441	0.0275	0.0255	-0.1177	41.7107	6.9390	7.7201	0.5282	0.4585	0.5791	-0.4188
36.87	-9.3427	-0.0351	-0.8575	0.0400	0.0211	-0.1242	41.5276	6.9648	7.5966	0.5278	0.4583	0.5794	-0.4192
36.88	-9.3387	-0.0218	-0.8360	0.0555	0.0249	-0.1424	41.6088	6.9393	7.7550	0.5272	0.4580	0.5797	-0.4196
36.89	-9.4084	-0.2102	-0.9250	0.0700	0.0247	-0.1464	41.7295	6.9738	7.7186	0.5267	0.4579	0.5800	-0.4202
36.9	-9.4855	-0.0191	-0.9150	0.0856	0.0213	-0.1534	41.5402	7.0584	7.4608	0.5261	0.4577	0.5802	-0.4208
36.91	-9.5315	-0.0074	-0.9690	0.0905	0.0238	-0.1599	41.6076	7.0140	7.4905	0.5255	0.4575	0.5805	-0.4214
36.92	-9.5473	0.1089	-0.9584	0.0905	0.0100	-0.1680	41.7139	7.1305	7.3627	0.5248	0.4572	0.5807	-0.4221
36.93	-9.5761	0.0443	-0.9506	0.0866	0.0050	-0.1774	41.7224	7.2320	7.4004	0.5243	0.4570	0.5810	-0.4228
36.94	-9.5327	0.1438	-0.8993	0.0885	0.0028	-0.1850	41.6618	7.1530	7.3227	0.5237	0.4567	0.5813	-0.4235
36.95	-9.5149	0.0774	-0.8847	0.0868	0.0022	-0.1843	41.6092	7.0858	7.2694	0.5230	0.4563	0.5815	-0.4242
36.96	-9.5790	0.1374	-0.9727	0.0798	-0.0033	-0.1893	41.7354	7.2472	7.4012	0.5225	0.4560	0.5819	-0.4250
36.97	-9.4783	0.0272	-0.7933	0.0653	-0.0050	-0.2024	41.5585	7.4052	7.4954	0.5219	0.4555	0.5821	-0.4257
36.98	-9.5160	0.0581	-0.9317	0.0635	-0.0005	-0.2086	41.5448	7.3252	7.3703	0.5213	0.4551	0.5825	-0.4265
36.99	-9.4721	-0.1707	-0.6549	0.0520	0.0028	-0.2095	41.5472	7.5366	7.4389	0.5206	0.4546	0.5828	-0.4271
37	-9.7203	-0.0458	-1.0735	0.0428	0.0134	-0.2052	41.5301	7.6422	7.6866	0.5201	0.4541	0.5833	-0.4278
37.01	-9.8848	-0.9049	-0.2270	0.0314	-0.0030	-0.1992	41.5687	7.8971	7.5593	0.5195	0.4536	0.5837	-0.4284
37.02	-11.1939	-2.7725	-0.0564	0.0281	0.0519	-0.1455	41.7086	8.0220	7.7761	0.5190	0.4533	0.5841	-0.4288
37.03	-12.9088	-1.5040	-4.0432	-0.0475	0.0435	-0.0425	41.6698	8.1236	7.9800	0.5188	0.4532	0.5845	-0.4288
37.04	-9.5222	-0.6380	-1.3072	-0.0909	-0.0613	-0.0031	41.8412	8.0942	7.9794	0.5191	0.4528	0.5846	-0.4286
37.05	-6.6031	-0.9256	1.4717	-0.0661	-0.0434	-0.0297	41.8158	7.9511	7.9199	0.5194	0.4524	0.5847	-0.4286
37.06	-9.1521	-1.2921	-0.3081	-0.0185	0.0440	-0.0568	42.0481	7.9422	8.2819	0.5191	0.4522	0.5849	-0.4286
37.07	-9.9410	-1.6148	-1.4084	0.0204	0.0318	-0.0603	42.6770	8.0705	9.0346	0.5189	0.4522	0.5852	-0.4288
37.08	-9.1901	-1.2318	-0.5773	0.0423	0.0358	-0.0559	42.9890	8.0408	8.8173	0.5186	0.4522	0.5854	-0.4289
37.09	-9.5737	-1.1608	-1.0095	0.0582	0.0473	-0.0417	42.5110	8.3196	8.3890	0.5182	0.4523	0.5855	-0.4291
37.1	-9.8823	-0.9303	-1.1143	0.0636	0.0419	-0.0350	41.1424	8.1524	6.7201	0.5178	0.4524	0.5855	-0.4293
37.11	-10.1155	-0.9537	-1.4509	0.0460	0.0423	-0.0105	39.4073	7.9657	4.7450	0.5175	0.4526	0.5856	-0.4294
37.12	-9.6212	-0.6484	-0.8975	0.0561	0.0281	0.0231	38.9538	7.9293	5.8117	0.5174	0.4528	0.5856	-0.4294
37.13	-8.7770	-0.0841	-0.2059	0.0673	0.0439	0.0278	40.6023	7.8844	7.5835	0.5171	0.4531	0.5854	-0.4294
37.14	-9.1780	0.3029	-0.5441	0.0661	0.0756	0.0276	41.5445	8.1550	7.9028	0.5168	0.4536	0.5855	-0.4295
37.15	-10.2710	0.0424	-1.3710	0.0548	0.0815	0.0228	42.3948	8.0853	7.5886	0.5165	0.4539	0.5855	-0.4293
37.16	-10.5954	-0.2464	-1.4855	0.0344	0.0446	0.0319	40.8698	7.9343	7.8757	0.5163	0.4542	0.5856	-0.4293
37.17	-10.0153	-0.0586	-1.1875	0.0293	0.0192	0.0534	43.0851	7.9148	10.5592	0.5162	0.4544	0.5854	-0.4292
37.18	-9.4117	0.4262	-0.8919	0.0169	0.0227	0.0543	46.6158	7.9672	13.0068	0.5164	0.4545	0.5856	-0.4288
37.19	-9.3488	0.6294	-0.7582	-0.0007	0.0330	0.0546	46.1866	7.9448	12.0291	0.5165	0.4546	0.5856	-0.4285
37.2	-9.3588	0.7390	-0.9808	-0.0157	0.0483	0.0548	45.1447	8.0882	11.1617	0.5164	0.4548	0.5856	-0.4283
37.21	-9.8496	0.7800	-1.2595	-0.0493	0.0533	0.0534	44.2198	7.9205	10.8370	0.5166	0.4550	0.5858	-0.4279
37.22	-9.9666	0.0732	-1.2194	-0.0755	0.0600	0.0578	44.2586	8.0018	11.0191	0.5166	0.4550	0.5860	-0.4274
37.23	-9.7296	-0.2431	-1.2037	-0.0665	0.0595	0.0618	44.3318	8.0596	10.9654	0.5167	0.4552	0.5862	-0.4269
37.24	-9.5125	-0.3221	-1.0206	-0.0366	0.0732	0.0736	44.4875	7.9738	11.2123	0.5167	0.4553	0.5863	-0.4264
37.25	-9.4412	-0.4339	-1.1884	-0.0146	0.0836	0.0822	44.5669	7.7151	11.3929	0.5167	0.4557	0.5864	-0.4260
37.26	-9.8461	-0.2738	-1.5977	-0.0103	0.1018	0.0903	44.4560	7.7700	11.2289	0.5166	0.4562	0.5865	-0.4255
37.27	-9.7144	-0.1881	-1.5814	0.0089	0.0947	0.0966	44.4932	7.7845	11.3696	0.5165	0.4566	0.5865	-0.4251
37.28	-9.5608	-0.0531	-1.4782	0.0279	0.0962	0.1019	44.4823	7.9082	11.4690	0.5165	0.4571	0.5867	-0.4246
37.29	-9.5737	0.0533	-1.5065	0.0392	0.0931	0.1010	44.4570	8.0643	11.2881	0.5164	0.4575	0.5867	-0.4241
37.3	-9.4454	0.1371	-1.4087	0.0464	0.0937	0.0966	44.3618	7.8463	11.0919	0.5162	0.4581	0.5866	-0.4238
37.31	-9.3275	0.3624	-1.3899	0.0489	0.0930	0.0917	44.2151	7.5867	11.1080	0.5159	0.4586	0.5865	-0.4234
37.32	-9.3426	0.5031	-1.4051	0.0435	0.0925	0.0802	44.3025	7.6830	11.2127	0.5158	0.4592	0.5866	-0.4232
37.33	-9.3279	0.5343	-1.4595	0.0281	0.0884	0.0605	44.2650	7.6366	11.0131	0.5155	0.4597	0.5866	-0.4229
37.34	-9.4027	0.5744	-1.4641	0.0041	0.0928	0.0544	44.1056	7.4921	10.7741	0.5153	0.4600	0.5867	-0.4226
37.35	-9.6123	0.5568	-1.5395	-0.0097	0.0914	0.0526	43.9183	7.6408	10.7200	0.5152	0.4603	0.5869	-0.4222
37.36	-9.8327	0.5760	-1.6783	-0.0184	0.0847	0.0472	43.7448	7.6251	10.7981	0.5150	0.4606	0.5870	-0.4218
37.37	-9.8500	0.4237	-1.7828	-0.0398	0.0788	0.0509	43.7817	7.7221	10.8278	0.5150	0.4608	0.5873	-0.4214
37.38	-9.8735	0.4278	-1.6957	-0.0438	0.0712	0.0532	43.7939	7.3807	10.8692	0.5149	0.4609	0.5874	-0.4210
37.39	-9.7781	0.3313	-1.6667	-0.0399	0.0645	0.0579	43.6442	7.7111	10.7710	0.5150	0.4612	0.5876	-0.4206
37.4	-9.8780	0.1968	-1.8694	-0.0383	0.0547	0.0533	43.5347	7.7436	10.8190	0.5150	0.4613	0.5877	-0.4202
37.41	-9.6244	0.0523	-1.6923	-0.0355	0.0507	0.0561	43.6638	7.6863	10.9398	0.5151	0.4615	0.5878	-0.4199
37.42	-9.5340	0.1814	-1.6536	-0.0123	0.0497	0.0521	43.5022	7.6776	11.0067	0.5150	0.4617	0.5878	-0.4195
37.43	-9.5814	0.1297	-1.8212	-0.0136	0.0424	0.0501	43.5430	7.6285	10.9683	0.5150	0.4619	0.5879	-0.4193
37.44	-9.3457	0.1766	-1.6674	-0.0024	0.0331	0.0392	43.3567	7.6752	10.7586	0.5150	0.4620	0.5879	-0.4191
