time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
12.66	-9.5209	-0.1339	-1.7681	0.0034	-0.0108	0.0163	49.7858	-5.5739	13.4712	0.6181	-0.2038	0.7422	0.1606
12.67	-9.5242	-0.1265	-1.7848	0.0015	-0.0123	0.0083	49.6744	-5.3739	13.6247	0.6180	-0.2038	0.7421	0.1606
12.68	-9.5286	-0.1281	-1.7807	-0.0041	-0.0094	0.0042	49.9133	-5.4626	13.8541	0.6181	-0.2039	0.7421	0.1606
12.69	-9.5165	-0.1277	-1.7783	-0.0040	-0.0120	0.0154	50.0310	-5.3017	13.6406	0.6180	-0.2039	0.7420	0.1607
12.7	-9.5253	-0.1166	-1.7858	0.0039	-0.0136	0.0141	49.9015	-5.5647	13.5649	0.6180	-0.2039	0.7421	0.1607
12.71	-9.5330	-0.1100	-1.7888	0.0019	-0.0141	0.0159	49.8516	-5.4790	13.6344	0.6180	-0.2039	0.7420	0.1607
12.72	-9.5340	-0.1213	-1.7943	-0.0041	-0.0153	0.0144	49.6843	-5.5159	13.5744	0.6180	-0.2040	0.7420	0.1608
12.73	-9.5245	-0.1194	-1.7860	0.0035	-0.0031	0.0176	49.7990	-5.3839	13.4295	0.6180	-0.2040	0.7420	0.1608
12.74	-9.5191	-0.1237	-1.7872	0.0042	-0.0147	0.0195	49.9791	-5.4381	13.6152	0.6180	-0.2040	0.7420	0.1608
12.75	-9.5359	-0.1382	-1.7947	0.0109	-0.0080	0.0175	49.8585	-5.4972	13.4416	0.6180	-0.2040	0.7420	0.1609
12.76	-9.5281	-0.1382	-1.7843	0.0096	-0.0079	0.0184	49.8318	-5.5457	13.5664	0.6180	-0.2039	0.7420	0.1608
12.77	-9.5226	-0.1352	-1.7820	0.0101	-0.0080	0.0130	49.9637	-5.6954	13.5305	0.6180	-0.2039	0.7421	0.1609
12.78	-9.5328	-0.1301	-1.7774	0.0061	-0.0093	0.0090	50.0311	-5.5843	13.4538	0.6180	-0.2039	0.7420	0.1608
12.79	-9.5326	-0.1284	-1.7863	0.0024	-0.0132	0.0171	49.9968	-5.5607	13.1877	0.6180	-0.2040	0.7420	0.1609
12.8	-9.5314	-0.1197	-1.7871	0.0045	-0.0082	0.0165	50.1182	-5.5614	13.3170	0.6180	-0.2039	0.7420	0.1609
12.81	-9.5358	-0.1341	-1.7881	-0.0001	-0.0141	0.0140	50.0504	-5.4618	13.7305	0.6180	-0.2040	0.7420	0.1609
12.82	-9.5314	-0.1272	-1.7978	0.0078	-0.0162	0.0194	49.8136	-5.6765	13.3915	0.6180	-0.2040	0.7420	0.1610
12.83	-9.5203	-0.1190	-1.7910	0.0090	-0.0149	0.0160	49.9518	-5.6088	13.6718	0.6180	-0.2039	0.7419	0.1609
12.84	-9.5342	-0.1176	-1.7814	0.0031	-0.0166	0.0129	49.8001	-5.8126	13.5229	0.6181	-0.2040	0.7420	0.1610
12.85	-9.5353	-0.1190	-1.7782	0.0010	-0.0173	0.0142	49.9411	-5.5861	13.4493	0.6181	-0.2040	0.7419	0.1610
12.86	-9.5337	-0.1140	-1.7686	-0.0036	-0.0086	0.0118	49.8065	-5.4501	13.4734	0.6181	-0.2040	0.7420	0.1611
12.87	-9.5283	-0.1095	-1.7657	0.0022	-0.0141	0.0155	49.7489	-5.5651	13.4433	0.6180	-0.2040	0.7419	0.1611
12.88	-9.5259	-0.1173	-1.7764	-0.0054	-0.0090	0.0123	49.9826	-5.6248	13.6119	0.6181	-0.2041	0.7419	0.1611
12.89	-9.5197	-0.1229	-1.7907	0.0025	-0.0087	0.0132	49.8834	-5.7347	13.4625	0.6181	-0.2041	0.7419	0.1611
12.9	-9.5224	-0.1289	-1.7809	0.0069	-0.0093	0.0189	49.7451	-5.5528	13.5484	0.6180	-0.2041	0.7418	0.1612
12.91	-9.5416	-0.1333	-1.7755	0.0074	-0.0120	0.0144	49.8894	-5.5571	13.5409	0.6181	-0.2041	0.7419	0.1612
12.92	-9.5311	-0.1292	-1.7640	-0.0010	-0.0158	0.0152	49.9106	-5.6218	13.4581	0.6181	-0.2041	0.7419	0.1612
12.93	-9.5249	-0.1311	-1.7591	0.0023	-0.0121	0.0140	49.8227	-5.6041	13.6637	0.6181	-0.2041	0.7419	0.1612
12.94	-9.5310	-0.1381	-1.7659	0.0015	-0.0270	0.0254	49.8512	-5.5494	13.5540	0.6181	-0.2041	0.7418	0.1613
12.95	-9.5332	-0.1436	-1.7741	0.0119	-0.0140	0.0203	49.9599	-5.7762	13.4257	0.6181	-0.2040	0.7418	0.1613
12.96	-9.5367	-0.1355	-1.7753	0.0116	-0.0144	0.0166	49.8785	-5.5506	13.3876	0.6181	-0.2040	0.7418	0.1613
12.97	-9.5138	-0.1305	-1.7746	0.0101	-0.0087	0.0130	49.8757	-5.6213	13.5880	0.6181	-0.2040	0.7418	0.1613
12.98	-9.5297	-0.1304	-1.7799	0.0114	-0.0165	0.0154	50.0747	-5.8543	13.4466	0.6182	-0.2040	0.7418	0.1613
12.99	-9.5287	-0.1276	-1.7797	0.0055	-0.0154	0.0209	49.9290	-5.8826	13.3771	0.6182	-0.2040	0.7418	0.1613
13	-9.5241	-0.1301	-1.7733	0.0042	-0.0055	0.0171	49.8276	-5.5604	13.3786	0.6182	-0.2040	0.7418	0.1614
13.01	-9.5314	-0.1309	-1.7772	0.0043	-0.0158	0.0183	49.9117	-5.5792	13.3755	0.6181	-0.2039	0.7417	0.1614
13.02	-9.5267	-0.1338	-1.7796	0.0030	-0.0189	0.0196	50.0814	-5.5395	13.4823	0.6182	-0.2040	0.7418	0.1614
13.03	-9.5217	-0.1211	-1.7699	0.0052	-0.0172	0.0208	50.0011	-5.7791	13.4751	0.6182	-0.2039	0.7417	0.1615
13.04	-9.5243	-0.1189	-1.7780	0.0030	-0.0208	0.0191	49.6987	-5.7785	13.4499	0.6182	-0.2039	0.7417	0.1615
13.05	-9.5353	-0.1287	-1.7721	0.0046	-0.0180	0.0047	49.9809	-5.6252	13.5809	0.6182	-0.2039	0.7417	0.1615
13.06	-9.5289	-0.1280	-1.7685	0.0050	-0.0109	0.0136	49.8836	-5.6521	13.5171	0.6183	-0.2040	0.7417	0.1615
13.07	-9.5225	-0.1231	-1.7700	0.0052	-0.0143	0.0129	49.8372	-5.4872	13.4476	0.6183	-0.2040	0.7417	0.1615
13.08	-9.5225	-0.1203	-1.7699	0.0056	-0.0121	0.0103	49.8646	-5.4712	13.4547	0.6182	-0.2040	0.7416	0.1615
13.09	-9.5378	-0.1191	-1.7689	0.0039	-0.0118	0.0138	49.7337	-5.6992	13.5861	0.6183	-0.2040	0.7417	0.1616
13.1	-9.5312	-0.1164	-1.7652	0.0072	-0.0136	0.0165	49.9650	-5.4575	13.3478	0.6183	-0.2040	0.7416	0.1616
13.11	-9.5275	-0.1142	-1.7762	0.0095	-0.0105	0.0200	50.0355	-5.6071	13.5297	0.6183	-0.2040	0.7417	0.1616
13.12	-9.5196	-0.1174	-1.7738	0.0073	-0.0097	0.0148	49.9275	-5.7528	13.5687	0.6183	-0.2039	0.7416	0.1616
13.13	-9.5173	-0.1211	-1.7721	0.0073	-0.0158	0.0215	49.9018	-5.7324	13.4568	0.6183	-0.2039	0.7416	0.1616
13.14	-9.5216	-0.1151	-1.7717	0.0114	-0.0121	0.0189	49.8575	-5.8806	13.6083	0.6183	-0.2039	0.7416	0.1616
13.15	-9.5420	-0.1224	-1.7837	0.0126	-0.0138	0.0127	50.0519	-5.6369	13.1698	0.6183	-0.2039	0.7416	0.1616
13.16	-9.5299	-0.1236	-1.7815	0.0111	-0.0246	0.0181	49.9059	-5.6497	13.2302	0.6184	-0.2039	0.7416	0.1616
13.17	-9.5117	-0.1185	-1.7747	0.0083	-0.0089	0.0098	49.9709	-5.9105	13.7369	0.6184	-0.2039	0.7416	0.1616
13.18	-9.5339	-0.1211	-1.7667	0.0112	-0.0139	0.0202	50.2443	-5.6058	13.7150	0.6184	-0.2038	0.7416	0.1616
13.19	-9.5360	-0.1281	-1.7754	0.0082	-0.0052	0.0139	50.2473	-5.4596	13.8426	0.6183	-0.2038	0.7415	0.1616
13.2	-9.5208	-0.1307	-1.7819	0.0077	-0.0020	0.0112	50.0769	-5.4244	13.6034	0.6184	-0.2039	0.7416	0.1616
13.21	-9.5307	-0.1347	-1.7738	0.0039	-0.0048	0.0129	49.9120	-5.4603	13.4333	0.6183	-0.2039	0.7416	0.1616
13.22	-9.5300	-0.1369	-1.7781	0.0103	-0.0048	0.0169	49.7857	-5.5765	13.2772	0.6183	-0.2039	0.7416	0.1616
13.23	-9.5207	-0.1351	-1.7750	-0.0016	-0.0137	0.0169	49.9441	-5.3970	13.5301	0.6183	-0.2039	0.7417	0.1616
13.24	-9.5228	-0.1284	-1.7894	-0.0034	-0.0170	0.0110	49.6936	-5.4965	13.4122	0.6183	-0.2039	0.7416	0.1617
13.25	-9.5158	-0.1282	-1.7935	-0.0007	-0.0101	0.0128	49.6738	-5.5009	13.4450	0.6183	-0.2040	0.7416	0.1617
13.26	-9.5228	-0.1317	-1.7863	0.0081	-0.0080	0.0085	49.8242	-5.3202	13.4794	0.6182	-0.2040	0.7415	0.1617
13.27	-9.5224	-0.1293	-1.7842	0.0069	-0.0084	0.0116	49.7032	-5.4950	13.6014	0.6183	-0.2040	0.7416	0.1617
13.28	-9.5160	-0.1249	-1.7954	0.0059	-0.0062	0.0162	49.5703	-5.5237	13.6435	0.6183	-0.2040	0.7416	0.1617
13.29	-9.5375	-0.1239	-1.7892	0.0003	-0.0082	0.0137	49.6227	-5.5803	13.4708	0.6183	-0.2040	0.7416	0.1617
13.3	-9.5245	-0.1212	-1.7930	0.0008	-0.0046	0.0123	49.6612	-5.7216	13.3991	0.6182	-0.2040	0.7416	0.1617
13.31	-9.5306	-0.1151	-1.7859	0.0026	-0.0094	0.0128	49.7564	-5.5388	13.3843	0.6182	-0.2041	0.7416	0.1617
13.32	-9.5297	-0.1373	-1.7819	0.0045	-0.0120	0.0166	49.8637	-5.5450	13.4284	0.6182	-0.2041	0.7416	0.1618
13.33	-9.5173	-0.1299	-1.7842	0.0013	-0.0073	0.0130	49.9664	-5.7711	13.6248	0.6182	-0.2041	0.7416	0.1618
13.34	-9.5329	-0.1309	-1.7929	0.0046	-0.0143	0.0103	49.9693	-5.7776	13.3264	0.6182	-0.2041	0.7416	0.1618
13.35	-9.5279	-0.1308	-1.7930	0.0019	-0.0053	0.0153	49.9846	-5.8814	13.3740	0.6182	-0.2041	0.7416	0.1618
13.36	-9.5276	-0.1269	-1.7768	-0.0028	-0.0089	0.0157	49.9278	-5.7637	13.3961	0.6182	-0.2042	0.7417	0.1618
13.37	-9.5253	-0.1129	-1.7872	0.0025	-0.0110	0.0097	49.7089	-5.3714	13.4922	0.6181	-0.2042	0.7416	0.1618
13.38	-9.5285	-0.1157	-1.7804	0.0039	-0.0149	0.0165	49.7132	-5.5301	13.6690	0.6182	-0.2042	0.7416	0.1619
13.39	-9.5231	-0.1164	-1.7737	0.0103	-0.0080	0.0121	49.9374	-5.5806	13.3466	0.6182	-0.2042	0.7416	0.1619
13.4	-9.5349	-0.1227	-1.7787	0.0093	-0.0098	0.0087	49.9801	-5.4900	13.4988	0.6181	-0.2042	0.7416	0.1618
13.41	-9.5270	-0.1199	-1.7793	0.0101	-0.0073	0.0146	49.8855	-5.5337	13.4771	0.6182	-0.2042	0.7417	0.1618
13.42	-9.5268	-0.1189	-1.7768	0.0108	-0.0070	0.0087	49.7285	-5.5274	13.3567	0.6181	-0.2042	0.7416	0.1618
13.43	-9.5229	-0.1304	-1.7793	0.0041	-0.0101	0.0136	49.5976	-5.4800	13.6771	0.6182	-0.2043	0.7417	0.1618
13.44	-9.5239	-0.1281	-1.7734	-0.0027	-0.0078	0.0157	49.7407	-5.4069	13.5318	0.6181	-0.2043	0.7416	0.1618
13.45	-9.5287	-0.1271	-1.7682	-0.0042	-0.0063	0.0152	49.7145	-5.5889	13.6298	0.6181	-0.2043	0.7416	0.1619
13.46	-9.5364	-0.1312	-1.7782	0.0019	-0.0080	0.0101	49.5653	-5.4314	13.5697	0.6181	-0.2043	0.7416	0.1619
13.47	-9.5269	-0.1222	-1.7755	-0.0000	-0.0089	0.0142	49.6192	-5.5356	13.4132	0.6181	-0.2044	0.7416	0.1619
13.48	-9.5246	-0.1156	-1.7657	0.0018	-0.0017	0.0130	49.7446	-5.4998	13.7114	0.6180	-0.2044	0.7417	0.1619
13.49	-9.5376	-0.1190	-1.7743	0.0083	-0.0102	0.0151	49.8330	-5.3432	13.3497	0.6180	-0.2044	0.7416	0.1619
13.5	-9.5345	-0.1219	-1.7681	0.0125	-0.0056	0.0143	49.7520	-5.5074	13.4845	0.6180	-0.2044	0.7417	0.1619
13.51	-9.5265	-0.1194	-1.7547	0.0077	-0.0085	0.0131	49.6929	-5.6870	13.4070	0.6179	-0.2044	0.7416	0.1619
13.52	-9.5277	-0.1108	-1.7700	0.0073	-0.0098	0.0112	49.9671	-5.7795	13.2858	0.6180	-0.2044	0.7417	0.1619
13.53	-9.5158	-0.1152	-1.7766	-0.0036	-0.0087	0.0096	49.9287	-5.6383	13.5091	0.6180	-0.2045	0.7417	0.1619
13.54	-9.5196	-0.1188	-1.7708	0.0047	-0.0087	0.0100	49.8674	-5.7307	13.3962	0.6180	-0.2045	0.7417	0.1619
13.55	-9.5245	-0.1281	-1.7694	0.0095	-0.0083	0.0159	49.9090	-5.5599	13.4938	0.6180	-0.2045	0.7417	0.1619
13.56	-9.5409	-0.1238	-1.7780	0.0046	-0.0042	0.0179	49.7382	-5.5506	13.5895	0.6179	-0.2045	0.7417	0.1619
13.57	-9.5294	-0.1265	-1.7661	0.0107	-0.0083	0.0093	49.9334	-5.8039	13.5769	0.6179	-0.2045	0.7417	0.1619
13.58	-9.5282	-0.1327	-1.7695	0.0004	-0.0094	0.0126	49.9873	-5.6733	13.5187	0.6179	-0.2045	0.7416	0.1619
13.59	-9.5374	-0.1310	-1.7741	0.0071	-0.0046	0.0087	49.7767	-5.6944	13.3451	0.6179	-0.2046	0.7418	0.1619
13.6	-9.5354	-0.1387	-1.7664	0.0109	-0.0049	0.0138	49.9574	-5.6763	13.4849	0.6179	-0.2046	0.7417	0.1619
13.61	-9.5244	-0.1302	-1.7676	0.0086	-0.0052	0.0133	49.7457	-5.7069	13.4122	0.6179	-0.2046	0.7418	0.1619
13.62	-9.5233	-0.1243	-1.7782	-0.0019	-0.0092	0.0070	49.7114	-5.5970	13.4645	0.6178	-0.2046	0.7417	0.1619
13.63	-9.5183	-0.1234	-1.7705	0.0059	-0.0014	0.0145	49.7330	-5.5070	13.7342	0.6178	-0.2047	0.7418	0.1619
13.64	-9.5249	-0.1306	-1.7797	0.0042	-0.0071	0.0085	49.7009	-5.5356	13.5377	0.6178	-0.2047	0.7418	0.1619
13.65	-9.5298	-0.1279	-1.7898	0.0054	-0.0074	0.0127	49.8095	-5.5139	13.3720	0.6178	-0.2047	0.7417	0.1618
13.66	-9.5276	-0.1237	-1.7757	0.0050	-0.0048	0.0148	49.8072	-5.5332	13.5017	0.6178	-0.2047	0.7419	0.1619
13.67	-9.5243	-0.1240	-1.7722	0.0006	-0.0019	0.0117	49.5634	-5.5087	13.6085	0.6177	-0.2048	0.7418	0.1619
13.68	-9.5194	-0.1287	-1.7711	-0.0013	-0.0057	0.0136	49.9968	-5.3544	13.7144	0.6177	-0.2048	0.7419	0.1619
13.69	-9.5364	-0.1298	-1.7743	0.0144	-0.0120	0.0165	50.2029	-5.3407	13.8639	0.6177	-0.2048	0.7418	0.1619
13.7	-9.5311	-0.1242	-1.7722	0.0202	-0.0059	0.0178	50.1293	-5.5420	13.6055	0.6177	-0.2047	0.7419	0.1618
13.71	-9.5356	-0.1305	-1.7855	0.0121	-0.0099	0.0183	49.9297	-5.6382	13.5907	0.6177	-0.2047	0.7419	0.1618
13.72	-9.5257	-0.1268	-1.7850	0.0237	-0.0075	0.0136	49.9029	-5.5536	13.3729	0.6177	-0.2047	0.7419	0.1618
13.73	-9.5266	-0.1324	-1.7960	0.0195	-0.0149	0.0158	49.9798	-5.5593	13.4757	0.6177	-0.2046	0.7419	0.1617
13.74	-9.5182	-0.1268	-1.7862	0.0170	-0.0085	0.0170	50.0559	-5.6354	13.5698	0.6177	-0.2046	0.7419	0.1617
13.75	-9.5201	-0.1086	-1.7639	0.0179	-0.0086	0.0167	50.1100	-5.6384	13.5875	0.6177	-0.2046	0.7420	0.1617
13.76	-9.5384	-0.1141	-1.7834	0.0134	-0.0134	0.0165	49.6835	-5.5440	13.6995	0.6177	-0.2045	0.7419	0.1616
13.77	-9.5249	-0.1188	-1.7786	0.0143	-0.0113	0.0174	49.7658	-5.5631	13.2278	0.6178	-0.2045	0.7420	0.1616
13.78	-9.5292	-0.1161	-1.7789	0.0078	-0.0157	0.0195	49.8996	-5.6648	13.2889	0.6177	-0.2045	0.7419	0.1617
13.79	-9.5259	-0.1175	-1.7788	0.0145	-0.0125	0.0163	49.8475	-5.8254	13.6950	0.6178	-0.2044	0.7419	0.1616
13.8	-9.5249	-0.1151	-1.7780	0.0103	-0.0112	0.0126	49.7212	-5.5991	13.5123	0.6177	-0.2044	0.7419	0.1616
13.81	-9.5265	-0.1066	-1.7696	0.0131	-0.0076	0.0166	49.8526	-5.5637	13.5729	0.6178	-0.2044	0.7419	0.1616
13.82	-9.5367	-0.1109	-1.7664	0.0126	-0.0136	0.0116	49.7934	-5.6378	13.5126	0.6178	-0.2044	0.7420	0.1616
13.83	-9.5218	-0.1113	-1.7718	0.0103	-0.0092	0.0151	49.9079	-5.3957	13.6588	0.6177	-0.2044	0.7419	0.1616
13.84	-9.5223	-0.1107	-1.7527	0.0164	-0.0100	0.0102	49.7115	-5.7339	13.4989	0.6178	-0.2044	0.7420	0.1615
13.85	-9.5273	-0.0986	-1.7691	0.0132	-0.0069	0.0120	49.7711	-5.6231	13.4898	0.6178	-0.2044	0.7419	0.1615
13.86	-9.5426	-0.0993	-1.7701	0.0149	-0.0066	0.0144	49.8814	-5.5202	13.5737	0.6178	-0.2044	0.7420	0.1615
13.87	-9.5309	-0.1113	-1.7753	0.0147	-0.0225	0.0172	49.6048	-5.6245	13.5263	0.6178	-0.2043	0.7419	0.1614
13.88	-9.5246	-0.1075	-1.7772	0.0131	-0.0183	0.0165	49.6252	-5.8031	13.6785	0.6178	-0.2043	0.7419	0.1615
13.89	-9.5399	-0.1165	-1.7927	0.0100	-0.0128	0.0137	49.9394	-5.8605	13.5935	0.6179	-0.2043	0.7419	0.1614
13.9	-9.5205	-0.1268	-1.7854	0.0098	-0.0171	0.0151	49.8831	-5.7152	13.4621	0.6178	-0.2043	0.7419	0.1614
13.91	-9.5274	-0.1266	-1.7718	0.0121	-0.0160	0.0151	49.8325	-5.5870	13.4597	0.6179	-0.2043	0.7420	0.1614
13.92	-9.5309	-0.1348	-1.7790	0.0106	-0.0108	0.0162	49.9333	-5.5973	13.4716	0.6179	-0.2043	0.7419	0.1614
13.93	-9.5339	-0.1492	-1.7931	0.0144	-0.0148	0.0131	49.8366	-5.7723	13.6686	0.6180	-0.2042	0.7419	0.1614
13.94	-9.5135	-0.1448	-1.7955	0.0133	-0.0111	0.0123	49.8059	-5.6125	13.5286	0.6179	-0.2042	0.7418	0.1614
13.95	-9.5268	-0.1508	-1.7846	0.0118	-0.0173	0.0179	49.7364	-5.5230	13.4642	0.6180	-0.2042	0.7419	0.1614
13.96	-9.5368	-0.1377	-1.7975	0.0124	-0.0143	0.0136	49.7313	-5.6151	13.5753	0.6180	-0.2042	0.7419	0.1614
13.97	-9.5272	-0.1352	-1.7800	0.0140	-0.0133	0.0211	49.7885	-5.5854	13.5326	0.6180	-0.2041	0.7419	0.1614
13.98	-9.5190	-0.1245	-1.7815	0.0119	-0.0127	0.0182	50.0218	-5.4236	13.5578	0.6180	-0.2041	0.7419	0.1614
13.99	-9.5258	-0.1216	-1.7917	0.0097	-0.0131	0.0141	49.8205	-5.7506	13.4103	0.6180	-0.2041	0.7419	0.1614
14	-9.5197	-0.1214	-1.7872	0.0127	-0.0194	0.0105	49.6971	-5.6030	13.3438	0.6181	-0.2041	0.7419	0.1613
14.01	-9.5213	-0.1238	-1.7855	0.0095	-0.0151	0.0217	49.8512	-5.4427	13.4670	0.6180	-0.2040	0.7418	0.1613
14.02	-9.5351	-0.1270	-1.7972	0.0109	-0.0113	0.0155	49.7835	-5.4775	13.4457	0.6181	-0.2041	0.7419	0.1613
14.03	-9.5338	-0.1276	-1.8033	0.0064	-0.0130	0.0120	49.7556	-5.6135	13.4827	0.6181	-0.2041	0.7418	0.1613
14.04	-9.5350	-0.1251	-1.7891	0.0082	-0.0196	0.0131	49.6590	-5.6402	13.3778	0.6181	-0.2041	0.7418	0.1613
14.05	-9.5327	-0.1215	-1.7901	0.0084	-0.0169	0.0125	49.7605	-5.6374	13.3699	0.6181	-0.2041	0.7418	0.1613
14.06	-9.5433	-0.1220	-1.7916	0.0149	-0.0119	0.0117	49.9290	-5.4934	13.4886	0.6181	-0.2040	0.7418	0.1613
14.07	-9.5319	-0.1320	-1.7738	0.0157	-0.0131	0.0120	49.7476	-5.4659	13.4363	0.6182	-0.2040	0.7418	0.1613
14.08	-9.5195	-0.1319	-1.7704	0.0144	-0.0182	0.0110	49.9984	-5.4393	13.4830	0.6181	-0.2040	0.7417	0.1612
14.09	-9.5375	-0.1146	-1.7720	0.0163	-0.0223	0.0156	50.0703	-5.6852	13.3378	0.6183	-0.2040	0.7418	0.1612
14.1	-9.5320	-0.1135	-1.7845	0.0101	-0.0198	0.0135	49.8024	-5.6888	13.4439	0.6183	-0.2040	0.7417	0.1612
14.11	-9.5195	-0.1126	-1.7832	0.0101	-0.0181	0.0153	49.8967	-5.8149	13.4195	0.6184	-0.2040	0.7417	0.1612
14.12	-9.5206	-0.1139	-1.7714	0.0002	-0.0244	0.0216	49.9176	-5.6046	13.3477	0.6183	-0.2039	0.7416	0.1613
14.13	-9.5265	-0.1209	-1.7715	0.0026	-0.0223	0.0133	49.7839	-5.5631	13.2861	0.6184	-0.2039	0.7416	0.1613
14.14	-9.5279	-0.1265	-1.7809	0.0072	-0.0194	0.0189	49.7231	-5.6310	13.4523	0.6184	-0.2039	0.7416	0.1613
14.15	-9.5238	-0.1296	-1.7559	0.0127	-0.0197	0.0215	49.7985	-5.4363	13.4463	0.6184	-0.2039	0.7415	0.1613
14.16	-9.5392	-0.1304	-1.7609	0.0128	-0.0121	0.0188	50.0232	-5.4781	13.6625	0.6185	-0.2039	0.7416	0.1614
14.17	-9.5354	-0.1403	-1.7642	0.0115	-0.0139	0.0134	49.9387	-5.5815	13.4876	0.6185	-0.2038	0.7415	0.1613
14.18	-9.5277	-0.1374	-1.7616	0.0141	-0.0051	0.0098	50.0946	-5.4649	13.6836	0.6185	-0.2038	0.7416	0.1613
14.19	-9.5269	-0.1404	-1.7522	0.0145	-0.0128	0.0176	50.2412	-5.4712	13.8402	0.6184	-0.2038	0.7415	0.1613
14.2	-9.5364	-0.1339	-1.7600	0.0065	-0.0086	0.0089	50.0057	-5.2553	13.7386	0.6185	-0.2038	0.7416	0.1613
14.21	-9.5353	-0.1304	-1.7675	0.0019	-0.0147	0.0135	49.8625	-5.3119	13.7848	0.6185	-0.2038	0.7416	0.1613
14.22	-9.5398	-0.1321	-1.7565	0.0027	-0.0079	0.0123	49.7421	-5.4188	13.5336	0.6185	-0.2039	0.7415	0.1613
14.23	-9.5396	-0.1313	-1.7579	0.0102	-0.0122	0.0090	49.7446	-5.3845	13.6577	0.6185	-0.2039	0.7416	0.1613
14.24	-9.5245	-0.1231	-1.7493	0.0051	-0.0092	0.0151	49.7337	-5.4963	13.5923	0.6185	-0.2039	0.7415	0.1613
14.25	-9.5362	-0.1134	-1.7560	0.0116	-0.0040	0.0118	49.7373	-5.4472	13.3404	0.6185	-0.2039	0.7416	0.1613
14.26	-9.5401	-0.1231	-1.7658	0.0042	-0.0074	0.0134	49.7894	-5.5456	13.4092	0.6184	-0.2039	0.7415	0.1612
14.27	-9.5313	-0.1167	-1.7623	0.0058	-0.0083	0.0121	50.1560	-5.5600	13.3376	0.6185	-0.2039	0.7416	0.1613
14.28	-9.5284	-0.1294	-1.7643	0.0068	-0.0119	0.0153	50.0794	-5.6455	13.3320	0.6184	-0.2039	0.7416	0.1613
14.29	-9.5393	-0.1325	-1.7906	-0.0008	-0.0111	0.0118	49.8620	-5.6149	13.4048	0.6184	-0.2040	0.7416	0.1613
14.3	-9.5291	-0.1316	-1.7829	0.0087	-0.0114	0.0093	50.0144	-5.7140	13.3747	0.6184	-0.2040	0.7416	0.1613
14.31	-9.5362	-0.1355	-1.7776	0.0100	-0.0098	0.0128	49.9482	-5.7258	13.3905	0.6184	-0.2040	0.7416	0.1613
14.32	-9.5323	-0.1306	-1.7867	0.0062	-0.0116	0.0165	50.0477	-5.8423	13.3946	0.6185	-0.2040	0.7416	0.1613
14.33	-9.5218	-0.1296	-1.7947	0.0049	-0.0106	0.0090	49.7219	-5.6352	13.3553	0.6184	-0.2040	0.7415	0.1613
14.34	-9.5253	-0.1324	-1.7879	0.0012	-0.0083	0.0136	49.7589	-5.5251	13.6101	0.6185	-0.2040	0.7416	0.1613
14.35	-9.5312	-0.1316	-1.7927	0.0060	-0.0086	0.0141	49.8166	-5.5787	13.4734	0.6184	-0.2040	0.7416	0.1613
14.36	-9.5355	-0.1204	-1.7942	0.0059	-0.0077	0.0131	49.8928	-5.4710	13.5306	0.6185	-0.2041	0.7416	0.1613
14.37	-9.5342	-0.1160	-1.7956	0.0071	-0.0089	0.0090	49.8141	-5.4598	13.5598	0.6184	-0.2040	0.7415	0.1613
14.38	-9.5379	-0.1176	-1.7932	0.0051	-0.0095	0.0091	49.7256	-5.6902	13.4418	0.6184	-0.2041	0.7416	0.1613
14.39	-9.5213	-0.1218	-1.7947	0.0044	-0.0010	0.0079	49.8805	-5.5611	13.4749	0.6184	-0.2041	0.7416	0.1613
14.4	-9.5212	-0.1186	-1.7967	0.0062	-0.0088	0.0095	49.7036	-5.5474	13.4710	0.6183	-0.2041	0.7415	0.1612
14.41	-9.5259	-0.1226	-1.7971	0.0041	-0.0040	0.0064	49.7808	-5.4649	13.3474	0.6184	-0.2042	0.7417	0.1612
14.42	-9.5268	-0.1210	-1.7893	0.0024	-0.0120	0.0124	49.7994	-5.5860	13.4312	0.6183	-0.2042	0.7416	0.1612
14.43	-9.5364	-0.1262	-1.7919	-0.0009	-0.0131	0.0070	49.7000	-5.4864	13.6779	0.6184	-0.2043	0.7416	0.1613
14.44	-9.5349	-0.1217	-1.7927	0.0068	-0.0074	0.0071	49.8243	-5.4421	13.5330	0.6183	-0.2043	0.7415	0.1612
14.45	-9.5262	-0.1115	-1.7839	0.0069	-0.0018	0.0084	49.8258	-5.6060	13.3462	0.6183	-0.2043	0.7416	0.1612
14.46	-9.5277	-0.1138	-1.7934	0.0066	-0.0026	0.0105	49.7989	-5.6157	13.5736	0.6183	-0.2044	0.7416	0.1612
14.47	-9.5396	-0.1113	-1.7923	-0.0001	-0.0095	0.0129	49.8942	-5.7202	13.4783	0.6183	-0.2044	0.7416	0.1612
14.48	-9.5277	-0.1111	-1.7807	0.0101	-0.0099	0.0089	49.8987	-5.6098	13.4608	0.6183	-0.2044	0.7416	0.1612
14.49	-9.5251	-0.1150	-1.7835	0.0074	-0.0100	0.0103	49.9104	-5.5430	13.6073	0.6183	-0.2044	0.7416	0.1612
14.5	-9.5305	-0.1149	-1.7849	-0.0004	-0.0091	0.0102	50.0527	-5.7142	13.4504	0.6183	-0.2045	0.7416	0.1612
