time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
29.32	-9.3410	0.1709	2.0530	-0.0164	-0.0204	-0.0575	1.3656	31.5676	0.0129	-0.7774	-0.0200	-0.6285	0.0160
29.33	-9.3023	0.1760	2.0599	-0.0179	-0.0292	-0.0536	1.6849	31.5588	-0.0758	-0.7774	-0.0200	-0.6284	0.0160
29.34	-9.2925	0.1740	2.0772	-0.0253	-0.0218	-0.0470	1.5385	31.4178	-0.1514	-0.7775	-0.0200	-0.6284	0.0159
29.35	-9.3177	0.1598	2.0637	-0.0229	-0.0115	-0.0442	1.4723	31.2496	-0.1106	-0.7775	-0.0200	-0.6284	0.0158
29.36	-9.3294	0.1681	2.0675	-0.0284	-0.0168	-0.0430	1.2088	31.3007	-0.2970	-0.7775	-0.0200	-0.6284	0.0157
29.37	-9.3135	0.1683	2.0865	-0.0266	-0.0168	-0.0561	1.4253	31.2288	-0.3340	-0.7775	-0.0199	-0.6283	0.0157
29.38	-9.3303	0.1415	2.0802	-0.0286	-0.0065	-0.0546	1.4010	31.3095	-0.1186	-0.7775	-0.0199	-0.6284	0.0156
29.39	-9.3572	0.1271	2.0539	-0.0268	-0.0117	-0.0534	1.1844	31.3267	-0.2245	-0.7775	-0.0198	-0.6284	0.0156
29.4	-9.3423	0.1244	2.0681	-0.0273	-0.0167	-0.0571	1.0327	31.4526	-0.4426	-0.7775	-0.0198	-0.6283	0.0156
29.41	-9.3307	0.1166	2.0750	-0.0242	-0.0151	-0.0590	1.1448	31.2750	-0.2737	-0.7776	-0.0197	-0.6284	0.0155
29.42	-9.3187	0.1128	2.0605	-0.0185	-0.0212	-0.0586	1.3091	31.3458	-0.3261	-0.7776	-0.0197	-0.6283	0.0155
29.43	-9.3107	0.1183	2.0772	-0.0113	-0.0125	-0.0559	1.2509	31.6710	-0.3011	-0.7776	-0.0197	-0.6283	0.0156
29.44	-9.3109	0.1245	2.0725	-0.0175	-0.0069	-0.0608	1.2187	31.4955	-0.3374	-0.7775	-0.0197	-0.6283	0.0156
29.45	-9.2992	0.1299	2.0609	-0.0165	-0.0054	-0.0643	1.2137	31.2815	-0.0235	-0.7775	-0.0196	-0.6283	0.0156
29.46	-9.2810	0.1314	2.0762	-0.0218	-0.0060	-0.0625	0.9049	31.4519	-0.2953	-0.7775	-0.0196	-0.6284	0.0156
29.47	-9.3080	0.1320	2.0725	-0.0165	0.0051	-0.0619	1.0783	31.2590	-0.2311	-0.7774	-0.0195	-0.6284	0.0156
29.48	-9.3374	0.1326	2.0354	-0.0200	0.0082	-0.0577	0.9988	31.2612	-0.2135	-0.7775	-0.0195	-0.6285	0.0156
29.49	-9.3370	0.1347	2.0387	-0.0241	0.0031	-0.0561	1.1478	31.5011	-0.3456	-0.7774	-0.0195	-0.6285	0.0156
29.5	-9.3345	0.1372	2.0278	-0.0226	0.0054	-0.0578	1.2434	31.5852	-0.2966	-0.7774	-0.0194	-0.6286	0.0156
29.51	-9.3350	0.1339	2.0178	-0.0297	0.0027	-0.0550	1.2453	31.6192	-0.3307	-0.7772	-0.0194	-0.6286	0.0155
29.52	-9.3449	0.1371	2.0229	-0.0266	-0.0059	-0.0527	1.1675	31.4896	-0.1816	-0.7773	-0.0193	-0.6287	0.0155
29.53	-9.3608	0.1319	2.0170	-0.0280	-0.0053	-0.0526	1.0426	31.5370	-0.4566	-0.7773	-0.0193	-0.6287	0.0154
29.54	-9.3649	0.1220	1.9974	-0.0268	-0.0046	-0.0527	1.2509	31.4535	-0.5261	-0.7772	-0.0192	-0.6287	0.0153
29.55	-9.3437	0.1223	2.0071	-0.0280	-0.0090	-0.0541	1.1370	31.3016	-0.3736	-0.7773	-0.0192	-0.6287	0.0153
29.56	-9.3365	0.1161	2.0083	-0.0259	-0.0046	-0.0525	1.2202	31.3994	-0.2864	-0.7772	-0.0192	-0.6287	0.0152
29.57	-9.3596	0.1158	2.0030	-0.0278	-0.0062	-0.0567	1.0926	31.1950	-0.3347	-0.7772	-0.0191	-0.6288	0.0152
29.58	-9.3696	0.1207	1.9915	-0.0262	-0.0060	-0.0560	1.2315	31.1537	-0.1962	-0.7771	-0.0191	-0.6287	0.0152
29.59	-9.3390	0.1176	2.0093	-0.0212	-0.0119	-0.0599	1.1388	31.3652	-0.2371	-0.7772	-0.0190	-0.6288	0.0152
29.6	-9.3425	0.1206	2.0270	-0.0193	-0.0054	-0.0590	1.0776	31.2151	-0.3332	-0.7772	-0.0190	-0.6288	0.0152
29.61	-9.3662	0.1362	2.0088	-0.0221	-0.0017	-0.0655	1.0887	31.2709	-0.2899	-0.7772	-0.0189	-0.6289	0.0152
29.62	-9.3794	0.1274	2.0198	-0.0213	-0.0065	-0.0595	1.2597	31.2469	-0.3269	-0.7771	-0.0189	-0.6288	0.0152
29.63	-9.3856	0.1236	2.0086	-0.0182	-0.0061	-0.0583	1.0749	31.3739	-0.1464	-0.7771	-0.0189	-0.6289	0.0152
29.64	-9.3719	0.1253	2.0055	-0.0284	-0.0044	-0.0630	1.0237	31.3235	-0.1541	-0.7771	-0.0188	-0.6289	0.0152
29.65	-9.3784	0.1169	2.0075	-0.0273	-0.0021	-0.0550	1.1442	31.3565	-0.3443	-0.7770	-0.0187	-0.6289	0.0151
29.66	-9.3997	0.1152	2.0050	-0.0275	-0.0028	-0.0533	1.0265	31.3218	-0.1729	-0.7771	-0.0187	-0.6290	0.0151
29.67	-9.3852	0.1050	1.9994	-0.0271	-0.0174	-0.0512	1.0708	31.5317	-0.1168	-0.7771	-0.0187	-0.6289	0.0150
29.68	-9.3516	0.1018	2.0295	-0.0275	-0.0313	-0.0490	0.9760	31.4368	-0.1599	-0.7772	-0.0186	-0.6289	0.0149
29.69	-9.3551	0.0943	2.0308	-0.0271	-0.0174	-0.0575	0.9396	31.4403	-0.4701	-0.7771	-0.0186	-0.6288	0.0149
29.7	-9.3551	0.1010	2.0136	-0.0279	-0.0126	-0.0481	1.1000	31.3837	-0.1867	-0.7772	-0.0185	-0.6288	0.0148
29.71	-9.3388	0.1078	2.0380	-0.0228	-0.0200	-0.0570	1.1506	31.3874	0.0026	-0.7772	-0.0185	-0.6288	0.0148
29.72	-9.3329	0.1046	2.0418	-0.0175	-0.0146	-0.0562	1.1244	31.3985	-0.3480	-0.7772	-0.0185	-0.6287	0.0148
29.73	-9.3501	0.1050	2.0324	-0.0022	-0.0139	-0.0594	1.1508	31.0981	-0.2850	-0.7773	-0.0185	-0.6288	0.0149
29.74	-9.3456	0.1087	2.0261	-0.0017	-0.0074	-0.0593	0.9678	31.3745	-0.1805	-0.7772	-0.0185	-0.6288	0.0149
29.75	-9.3414	0.1148	2.0471	-0.0094	-0.0137	-0.0592	1.2192	31.2428	-0.2955	-0.7773	-0.0186	-0.6288	0.0149
29.76	-9.3543	0.1204	2.0430	-0.0108	-0.0089	-0.0590	1.2115	31.3547	-0.3115	-0.7772	-0.0186	-0.6287	0.0150
29.77	-9.3423	0.1264	2.0307	-0.0112	-0.0111	-0.0616	1.1617	31.4208	-0.3191	-0.7772	-0.0186	-0.6288	0.0150
29.78	-9.3218	0.1241	2.0558	-0.0129	-0.0165	-0.0549	1.0187	31.3341	-0.2708	-0.7772	-0.0186	-0.6287	0.0150
29.79	-9.3562	0.1474	2.0486	-0.0204	-0.0017	-0.0576	0.9895	31.5630	-0.1663	-0.7772	-0.0185	-0.6288	0.0150
29.8	-9.3873	0.1483	2.0225	-0.0266	-0.0056	-0.0580	1.2649	31.3858	-0.4731	-0.7772	-0.0185	-0.6288	0.0150
29.81	-9.3599	0.1216	2.0425	-0.0277	-0.0192	-0.0537	1.2368	31.4845	-0.1681	-0.7772	-0.0184	-0.6288	0.0149
29.82	-9.3526	0.1097	2.0605	-0.0268	-0.0103	-0.0534	1.5829	31.5316	0.0351	-0.7773	-0.0184	-0.6288	0.0149
29.83	-9.3722	0.0773	2.0317	-0.0284	-0.0106	-0.0497	1.6709	31.5272	-0.1657	-0.7772	-0.0184	-0.6287	0.0148
29.84	-9.3648	0.0736	2.0695	-0.0278	-0.0223	-0.0498	1.4754	31.4619	0.0000	-0.7773	-0.0183	-0.6287	0.0147
29.85	-9.3443	0.0522	2.0823	-0.0303	-0.0224	-0.0435	1.0475	31.5325	-0.0295	-0.7773	-0.0183	-0.6287	0.0147
29.86	-9.3263	0.0299	2.0528	-0.0263	-0.0189	-0.0460	1.0145	31.5128	-0.1083	-0.7774	-0.0183	-0.6287	0.0146
29.87	-9.2893	-0.0093	2.0584	-0.0290	-0.0253	-0.0438	1.2477	31.4387	-0.0987	-0.7774	-0.0183	-0.6286	0.0145
29.88	-9.2661	-0.0131	2.0691	-0.0074	-0.0180	-0.0328	1.0943	31.4701	-0.0958	-0.7774	-0.0183	-0.6285	0.0144
29.89	-9.2562	0.0517	2.0620	-0.0012	-0.0055	-0.0321	1.1484	31.6446	-0.1298	-0.7774	-0.0185	-0.6286	0.0144
29.9	-9.2842	0.0963	2.0522	0.0053	0.0031	-0.0306	1.1139	31.4978	-0.3855	-0.7773	-0.0186	-0.6286	0.0143
29.91	-9.3380	0.1145	2.0252	0.0149	0.0182	-0.0366	1.2363	31.0938	-0.4777	-0.7773	-0.0188	-0.6287	0.0143
29.92	-9.3537	0.1476	1.9949	0.0100	0.0083	-0.0432	1.3617	31.1712	-0.1210	-0.7772	-0.0189	-0.6288	0.0144
29.93	-9.3617	0.1700	2.0319	0.0148	0.0107	-0.0442	1.4193	31.4138	-0.1302	-0.7772	-0.0191	-0.6289	0.0144
29.94	-9.3643	0.2041	1.9949	0.0073	0.0067	-0.0469	1.3028	31.2452	-0.3338	-0.7771	-0.0192	-0.6289	0.0144
29.95	-9.3420	0.2161	2.0213	-0.0010	-0.0107	-0.0530	1.1724	31.4338	-0.0906	-0.7771	-0.0193	-0.6289	0.0145
29.96	-9.3201	0.2167	2.0417	-0.0074	-0.0089	-0.0514	1.1145	31.2606	-0.1948	-0.7771	-0.0193	-0.6289	0.0145
29.97	-9.3327	0.2007	2.0253	-0.0186	-0.0011	-0.0537	1.1329	31.3886	-0.3954	-0.7770	-0.0193	-0.6289	0.0145
29.98	-9.3594	0.1707	2.0186	-0.0270	0.0064	-0.0527	1.1276	31.2266	-0.3764	-0.7771	-0.0193	-0.6291	0.0144
29.99	-9.4013	0.1650	1.9972	-0.0241	0.0159	-0.0532	1.1199	31.1129	-0.1789	-0.7769	-0.0192	-0.6291	0.0144
30	-9.4417	0.1709	1.9904	-0.0271	0.0045	-0.0493	1.1478	31.4416	-0.0581	-0.7769	-0.0192	-0.6292	0.0143
30.01	-9.4467	0.1743	1.9782	-0.0333	0.0051	-0.0500	1.0256	31.1559	-0.1180	-0.7768	-0.0192	-0.6292	0.0142
30.02	-9.4279	0.1656	1.9715	-0.0283	-0.0019	-0.0561	1.0534	31.3179	-0.1871	-0.7768	-0.0191	-0.6293	0.0142
30.03	-9.3823	0.0741	1.9723	-0.0354	-0.0118	-0.0612	0.9929	31.2461	-0.4020	-0.7768	-0.0190	-0.6293	0.0141
30.04	-9.3239	0.0032	1.9839	-0.0299	-0.0246	-0.0534	0.9116	31.3536	-0.5237	-0.7768	-0.0190	-0.6292	0.0141
30.05	-9.3178	-0.0023	2.0183	-0.0257	-0.0109	-0.0512	1.0825	31.4684	-0.2289	-0.7769	-0.0189	-0.6292	0.0140
30.06	-9.3363	-0.0037	2.0084	-0.0266	0.0001	-0.0474	0.8588	31.4544	-0.0679	-0.7768	-0.0189	-0.6293	0.0140
30.07	-9.3247	0.0103	1.9806	-0.0151	-0.0077	-0.0447	1.1371	31.6606	-0.3680	-0.7768	-0.0189	-0.6293	0.0139
30.08	-9.3133	0.0614	2.0398	-0.0034	-0.0060	-0.0428	1.0220	31.4646	-0.3858	-0.7767	-0.0190	-0.6292	0.0139
30.09	-9.4000	0.1152	1.9994	-0.0016	0.0195	-0.0456	1.0839	31.2179	-0.3659	-0.7767	-0.0191	-0.6294	0.0139
30.1	-9.3799	0.1202	1.9262	-0.0035	-0.0081	-0.0557	1.3983	31.1925	-0.2077	-0.7767	-0.0191	-0.6294	0.0139
30.11	-9.3236	0.1184	2.0367	-0.0030	-0.0164	-0.0531	1.1905	31.1878	-0.4571	-0.7767	-0.0192	-0.6294	0.0140
30.12	-9.3633	0.1054	1.9496	-0.0056	0.0115	-0.0507	1.2317	31.1935	-0.4610	-0.7766	-0.0192	-0.6295	0.0140
30.13	-9.3747	0.0875	1.9399	-0.0048	-0.0105	-0.0422	1.0803	31.3076	-0.3503	-0.7766	-0.0193	-0.6295	0.0139
30.14	-9.3035	0.1005	2.0144	-0.0021	-0.0258	-0.0358	1.1940	31.2352	-0.1621	-0.7767	-0.0194	-0.6294	0.0139
30.15	-9.3520	0.1566	2.0454	-0.0033	0.0064	-0.0293	1.2964	31.0836	-0.3634	-0.7766	-0.0196	-0.6294	0.0138
30.16	-9.4554	0.1896	1.9623	-0.0043	0.0262	-0.0307	1.3267	31.1236	-0.3627	-0.7766	-0.0197	-0.6297	0.0138
30.17	-9.4571	0.2066	1.9561	-0.0158	-0.0161	-0.0318	1.2564	31.3706	-0.2491	-0.7765	-0.0198	-0.6296	0.0137
30.18	-9.4059	0.1790	2.0001	-0.0238	-0.0245	-0.0330	1.2030	31.3643	-0.2985	-0.7766	-0.0198	-0.6296	0.0136
30.19	-9.4139	0.1897	1.9935	-0.0273	-0.0191	-0.0321	1.2303	31.3739	-0.2719	-0.7766	-0.0198	-0.6295	0.0134
30.2	-9.3997	0.2103	1.9645	-0.0280	-0.0266	-0.0489	0.9719	31.3541	-0.2890	-0.7767	-0.0198	-0.6295	0.0134
30.21	-9.2943	0.1637	2.0233	-0.0269	-0.0453	-0.0526	1.1215	31.5876	-0.4795	-0.7768	-0.0198	-0.6293	0.0133
30.22	-9.2150	0.1509	2.0435	-0.0278	-0.0415	-0.0555	1.1309	31.6647	-0.3969	-0.7768	-0.0197	-0.6292	0.0133
30.23	-9.1795	0.1388	2.0199	-0.0053	-0.0255	-0.0621	1.1362	31.4098	-0.2666	-0.7770	-0.0197	-0.6292	0.0133
30.24	-9.2057	0.1161	2.0540	-0.0024	0.0003	-0.0646	0.9654	31.6338	-0.2821	-0.7769	-0.0197	-0.6292	0.0134
30.25	-9.3235	0.1399	2.0206	-0.0005	0.0436	-0.0551	0.9936	31.5804	-0.0855	-0.7768	-0.0198	-0.6294	0.0134
30.26	-9.4531	0.1720	1.9112	0.0046	0.0420	-0.0484	1.1507	31.4426	-0.1819	-0.7765	-0.0199	-0.6295	0.0135
30.27	-9.4646	0.1692	1.8804	-0.0057	-0.0020	-0.0413	1.2272	31.3431	-0.4465	-0.7765	-0.0200	-0.6296	0.0134
30.28	-9.4142	0.1646	1.9490	-0.0016	-0.0112	-0.0483	1.2118	31.2357	-0.0827	-0.7765	-0.0200	-0.6296	0.0134
30.29	-9.4440	0.2241	1.9742	-0.0024	-0.0054	-0.0492	1.2240	31.3896	-0.2489	-0.7765	-0.0201	-0.6296	0.0135
30.3	-9.4595	0.3504	1.9319	-0.0140	-0.0196	-0.0459	1.2024	31.2481	-0.3981	-0.7765	-0.0201	-0.6296	0.0134
30.31	-9.3405	0.3594	2.0024	-0.0283	-0.0531	-0.0560	1.3859	31.3347	-0.0894	-0.7766	-0.0201	-0.6295	0.0134
30.32	-9.2065	0.2613	2.0626	-0.0351	-0.0519	-0.0555	1.8127	31.5742	-0.1045	-0.7768	-0.0200	-0.6293	0.0133
30.33	-9.2390	0.1785	2.0799	-0.0310	0.0048	-0.0529	1.8964	31.5279	-0.0973	-0.7767	-0.0199	-0.6293	0.0133
30.34	-9.3980	0.1514	1.9626	-0.0393	0.0469	-0.0385	1.4474	31.5717	-0.0578	-0.7766	-0.0199	-0.6296	0.0131
30.35	-9.4533	0.1126	1.8822	-0.0319	0.0147	-0.0442	1.1939	31.4308	-0.3825	-0.7765	-0.0199	-0.6297	0.0130
30.36	-9.4152	0.0860	1.9691	-0.0285	-0.0183	-0.0394	1.2043	31.4601	-0.4514	-0.7765	-0.0199	-0.6297	0.0129
30.37	-9.4364	0.0991	1.9355	-0.0129	0.0000	-0.0362	1.0310	31.4057	-0.2627	-0.7765	-0.0199	-0.6297	0.0128
30.38	-9.4379	0.1152	1.9079	-0.0034	-0.0178	-0.0417	1.0795	31.2154	-0.2030	-0.7765	-0.0200	-0.6297	0.0128
30.39	-9.3351	0.1319	1.9863	-0.0125	-0.0433	-0.0525	1.2209	31.2477	-0.2171	-0.7766	-0.0200	-0.6296	0.0128
30.4	-9.2606	0.1287	2.0019	-0.0036	-0.0257	-0.0568	1.2598	31.3142	-0.5253	-0.7766	-0.0201	-0.6294	0.0128
30.41	-9.2698	0.1506	2.0101	0.0036	-0.0036	-0.0480	1.0066	31.5468	-0.4409	-0.7767	-0.0202	-0.6295	0.0129
30.42	-9.2914	0.1939	2.0096	0.0038	-0.0004	-0.0516	1.1163	31.3542	-0.2754	-0.7766	-0.0203	-0.6295	0.0129
30.43	-9.2962	0.2489	1.9944	-0.0021	0.0048	-0.0528	1.1609	31.5393	-0.2896	-0.7766	-0.0203	-0.6296	0.0129
30.44	-9.2927	0.3070	2.0087	-0.0004	0.0052	-0.0502	1.1411	31.3993	-0.4354	-0.7765	-0.0204	-0.6296	0.0129
30.45	-9.2697	0.2814	1.9634	-0.0100	-0.0041	-0.0554	1.1498	31.4468	-0.1914	-0.7765	-0.0204	-0.6297	0.0130
30.46	-9.2077	0.1610	1.9877	-0.0045	-0.0050	-0.0562	0.9545	31.3806	-0.1807	-0.7765	-0.0204	-0.6297	0.0130
30.47	-9.2066	0.0739	2.0662	-0.0030	0.0089	-0.0528	1.0959	31.5530	-0.4514	-0.7764	-0.0205	-0.6297	0.0130
30.48	-9.2849	0.0623	2.0020	0.0115	0.0453	-0.0524	1.4101	31.2559	-0.2643	-0.7763	-0.0206	-0.6300	0.0131
30.49	-9.3420	0.1731	2.0146	0.0240	0.0473	-0.0512	1.2153	31.3396	-0.2992	-0.7760	-0.0208	-0.6302	0.0132
30.5	-9.3968	0.3609	2.0284	0.0175	0.0573	-0.0559	1.3504	31.4003	-0.1279	-0.7759	-0.0209	-0.6305	0.0133
30.51	-9.4600	0.3963	1.9725	-0.0034	0.0451	-0.0721	1.1828	31.2991	-0.4440	-0.7756	-0.0209	-0.6306	0.0134
30.52	-9.4514	0.3316	1.9283	-0.0222	0.0237	-0.0745	1.3478	31.4597	-0.4534	-0.7755	-0.0208	-0.6308	0.0134
30.53	-9.3677	0.2658	1.9439	-0.0270	-0.0083	-0.0787	1.2922	31.4096	-0.4002	-0.7755	-0.0207	-0.6309	0.0135
30.54	-9.3323	0.1745	2.0003	-0.0274	0.0002	-0.0689	1.0785	31.4219	-0.3065	-0.7755	-0.0206	-0.6309	0.0135
30.55	-9.3513	0.1428	1.9013	-0.0272	0.0235	-0.0555	1.2675	31.4388	-0.3167	-0.7754	-0.0206	-0.6310	0.0134
30.56	-9.3222	0.1440	1.9139	-0.0282	0.0026	-0.0493	1.1220	31.3813	-0.3874	-0.7753	-0.0205	-0.6311	0.0134
30.57	-9.3069	0.1598	1.9580	-0.0243	0.0352	-0.0473	1.1022	31.3259	-0.2627	-0.7752	-0.0205	-0.6313	0.0133
30.58	-9.3522	0.1587	1.9030	-0.0251	0.0597	-0.0528	1.0318	31.3242	-0.3178	-0.7749	-0.0205	-0.6315	0.0132
30.59	-9.3974	0.1457	1.8863	-0.0284	0.0486	-0.0587	1.1701	31.3637	-0.4048	-0.7748	-0.0205	-0.6318	0.0132
30.6	-9.4145	0.1658	1.8928	-0.0254	0.0442	-0.0586	1.3221	31.4249	-0.2079	-0.7746	-0.0204	-0.6320	0.0132
30.61	-9.4647	0.1703	1.9022	-0.0273	0.0486	-0.0568	1.2202	31.4957	-0.2827	-0.7745	-0.0204	-0.6322	0.0131
30.62	-9.5024	0.1749	1.8545	-0.0273	0.0315	-0.0578	0.9039	31.5153	-0.3222	-0.7743	-0.0203	-0.6324	0.0131
30.63	-9.4604	0.1092	1.8569	-0.0324	-0.0065	-0.0611	1.1596	31.3948	-0.2878	-0.7743	-0.0202	-0.6324	0.0131
30.64	-9.3766	0.0067	1.8965	-0.0197	-0.0118	-0.0565	1.2761	31.4378	-0.3379	-0.7743	-0.0202	-0.6324	0.0130
30.65	-9.3179	-0.0171	1.8828	-0.0012	-0.0099	-0.0433	1.1395	31.4125	-0.5356	-0.7742	-0.0203	-0.6324	0.0130
30.66	-9.2842	0.0347	1.9030	0.0002	-0.0080	-0.0369	1.1458	31.4282	-0.2160	-0.7743	-0.0204	-0.6324	0.0130
30.67	-9.2721	0.1636	1.9377	0.0056	0.0262	-0.0411	1.3080	31.2753	-0.2786	-0.7741	-0.0205	-0.6325	0.0130
30.68	-9.2891	0.2687	1.9350	0.0036	0.0409	-0.0491	1.3243	31.1964	-0.4888	-0.7741	-0.0206	-0.6328	0.0130
30.69	-9.3448	0.2827	1.9386	-0.0119	0.0530	-0.0617	1.3325	31.0306	-0.5723	-0.7737	-0.0206	-0.6329	0.0131
30.7	-9.4076	0.2691	1.8859	-0.0226	0.0579	-0.0580	1.2958	31.2410	-0.5620	-0.7736	-0.0206	-0.6332	0.0130
30.71	-9.4501	0.1999	1.8656	-0.0253	0.0380	-0.0647	1.0241	31.1811	-0.4179	-0.7734	-0.0205	-0.6334	0.0130
30.72	-9.4657	0.1129	1.8955	-0.0184	0.0194	-0.0578	1.1404	31.2127	-0.2895	-0.7733	-0.0205	-0.6335	0.0130
30.73	-9.4679	0.1141	1.8783	-0.0050	0.0183	-0.0442	1.2530	31.3700	-0.4116	-0.7733	-0.0206	-0.6337	0.0130
30.74	-9.4026	0.1314	1.8457	-0.0021	0.0008	-0.0469	1.2249	31.3164	-0.3712	-0.7732	-0.0206	-0.6337	0.0130
30.75	-9.2905	0.1423	1.8839	-0.0014	-0.0099	-0.0475	1.2541	31.3513	-0.4606	-0.7732	-0.0207	-0.6338	0.0130
30.76	-9.2689	0.1616	1.9398	-0.0023	0.0260	-0.0575	1.1397	31.3116	-0.5141	-0.7730	-0.0208	-0.6338	0.0130
30.77	-9.3248	0.1823	1.8788	-0.0065	0.0598	-0.0646	1.1486	31.4742	-0.2222	-0.7729	-0.0208	-0.6341	0.0131
30.78	-9.3641	0.1429	1.8691	-0.0140	0.0558	-0.0670	0.9716	31.3405	-0.4113	-0.7726	-0.0207	-0.6344	0.0131
30.79	-9.4250	0.1036	1.8753	-0.0058	0.0603	-0.0654	0.9792	31.3913	-0.2903	-0.7724	-0.0207	-0.6346	0.0132
30.8	-9.5033	0.1241	1.8323	-0.0115	0.0463	-0.0578	0.9435	31.5391	-0.4331	-0.7722	-0.0208	-0.6349	0.0132
30.81	-9.5373	0.1675	1.8753	0.0013	0.0328	-0.0494	1.0343	31.3590	-0.3224	-0.7721	-0.0208	-0.6351	0.0132
30.82	-9.5300	0.1958	1.8419	-0.0107	0.0187	-0.0500	1.4476	31.5264	0.0807	-0.7720	-0.0209	-0.6352	0.0132
30.83	-9.4362	0.1600	1.8269	-0.0160	-0.0087	-0.0549	1.3198	31.4933	0.0756	-0.7719	-0.0209	-0.6352	0.0132
30.84	-9.3540	0.1037	1.8597	-0.0007	-0.0109	-0.0451	1.3580	31.5058	-0.2249	-0.7720	-0.0210	-0.6352	0.0132
30.85	-9.3142	0.1028	1.8139	-0.0017	0.0076	-0.0384	1.2487	31.3596	-0.4646	-0.7719	-0.0211	-0.6353	0.0132
30.86	-9.3045	0.1473	1.8455	-0.0089	0.0147	-0.0328	1.3008	31.2839	-0.5457	-0.7718	-0.0212	-0.6354	0.0131
30.87	-9.3475	0.2125	1.8391	-0.0134	0.0279	-0.0316	1.2748	31.4170	-0.4431	-0.7717	-0.0212	-0.6355	0.0130
30.88	-9.3934	0.2406	1.7805	-0.0083	0.0387	-0.0324	1.4096	31.1234	-0.5639	-0.7715	-0.0213	-0.6357	0.0130
30.89	-9.4160	0.2411	1.8189	-0.0091	0.0223	-0.0383	1.0924	31.3354	-0.5070	-0.7714	-0.0214	-0.6358	0.0129
30.9	-9.4607	0.2519	1.7754	-0.0094	0.0350	-0.0451	1.1998	31.5028	-0.6527	-0.7712	-0.0215	-0.6359	0.0129
30.91	-9.4530	0.2276	1.7286	-0.0171	0.0021	-0.0506	1.1584	31.2424	-0.5057	-0.7713	-0.0215	-0.6361	0.0128
30.92	-9.3841	0.1747	1.7944	-0.0093	-0.0150	-0.0544	1.2732	31.0722	-0.4177	-0.7712	-0.0215	-0.6360	0.0128
30.93	-9.3541	0.1827	1.7780	0.0021	0.0087	-0.0508	1.1483	31.4641	-0.4670	-0.7712	-0.0216	-0.6362	0.0129
30.94	-9.3264	0.2491	1.7541	0.0027	0.0063	-0.0554	1.0766	31.5507	-0.4295	-0.7711	-0.0217	-0.6362	0.0129
30.95	-9.3215	0.2967	1.8200	-0.0006	0.0249	-0.0604	1.2253	31.7162	-0.6153	-0.7710	-0.0217	-0.6363	0.0130
30.96	-9.3835	0.3068	1.7589	-0.0141	0.0457	-0.0630	0.9991	31.5002	-0.4122	-0.7708	-0.0217	-0.6365	0.0130
30.97	-9.4353	0.2787	1.7314	-0.0292	0.0361	-0.0722	1.0172	31.5353	-0.3276	-0.7706	-0.0216	-0.6367	0.0130
30.98	-9.4470	0.2511	1.7428	-0.0279	0.0230	-0.0664	1.1062	31.6611	-0.4847	-0.7706	-0.0215	-0.6369	0.0130
30.99	-9.4562	0.2370	1.7405	-0.0309	0.0234	-0.0605	1.1127	31.5422	-0.4303	-0.7704	-0.0214	-0.6370	0.0130
31	-9.4482	0.2141	1.7420	-0.0279	0.0161	-0.0551	1.0550	31.5179	-0.2467	-0.7704	-0.0214	-0.6371	0.0129
31.01	-9.4359	0.2002	1.7352	-0.0457	0.0069	-0.0574	0.8937	31.4314	-0.3729	-0.7703	-0.0213	-0.6371	0.0128
31.02	-9.4148	0.1987	1.7388	-0.0487	0.0036	-0.0554	0.9551	31.7301	-0.4557	-0.7703	-0.0211	-0.6373	0.0127
31.03	-9.3705	0.2084	1.7319	-0.0517	0.0018	-0.0579	1.0486	31.2040	-0.3107	-0.7702	-0.0210	-0.6373	0.0126
31.04	-9.3108	0.1825	1.7755	-0.0516	0.0055	-0.0572	1.2123	31.3111	-0.4282	-0.7702	-0.0208	-0.6374	0.0125
31.05	-9.4033	0.1800	1.8040	-0.0403	0.0399	-0.0611	1.1549	31.2526	-0.5764	-0.7700	-0.0207	-0.6376	0.0124
31.06	-9.5028	0.1349	1.6924	-0.0442	0.0481	-0.0615	1.1267	31.2769	-0.4719	-0.7698	-0.0206	-0.6378	0.0123
31.07	-9.4844	0.1082	1.7640	-0.0507	0.0081	-0.0577	1.2040	31.4007	-0.4994	-0.7698	-0.0205	-0.6379	0.0122
31.08	-9.4841	0.0945	1.7475	-0.0358	0.0164	-0.0653	1.2024	31.4817	-0.5673	-0.7696	-0.0203	-0.6379	0.0122
31.09	-9.4668	0.1065	1.6866	-0.0286	0.0014	-0.0567	1.1492	31.4204	-0.4187	-0.7697	-0.0203	-0.6381	0.0122
31.1	-9.3726	0.1225	1.7675	-0.0281	-0.0249	-0.0539	0.9832	31.3229	-0.4612	-0.7697	-0.0202	-0.6380	0.0121
31.11	-9.3472	0.1731	1.7880	-0.0275	0.0057	-0.0578	1.2437	31.5785	-0.4475	-0.7697	-0.0202	-0.6381	0.0121
31.12	-9.3652	0.2346	1.7458	-0.0266	0.0129	-0.0547	1.0589	31.2118	-0.4391	-0.7695	-0.0201	-0.6381	0.0120
