time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
10.62	-9.5068	-0.1743	-1.8401	0.0109	-0.0168	0.0127	11.9009	0.2556	3.6443	0.6301	0.0946	0.7653	-0.0905
10.63	-9.5091	-0.1747	-1.8395	0.0026	-0.0174	0.0184	11.9713	0.2162	3.7606	0.6302	0.0946	0.7653	-0.0905
10.64	-9.5106	-0.1800	-1.8420	0.0054	-0.0166	0.0186	11.8442	0.4922	3.6859	0.6302	0.0947	0.7654	-0.0905
10.65	-9.5085	-0.1796	-1.8389	0.0042	-0.0182	0.0194	12.0018	0.3405	3.5335	0.6301	0.0947	0.7653	-0.0904
10.66	-9.5130	-0.1762	-1.8309	0.0008	-0.0133	0.0166	11.7804	0.4868	3.4802	0.6302	0.0947	0.7654	-0.0904
10.67	-9.5188	-0.1927	-1.8441	0.0047	-0.0096	0.0159	11.6991	0.3792	3.7020	0.6301	0.0947	0.7654	-0.0904
10.68	-9.5177	-0.1957	-1.8411	0.0027	-0.0127	0.0150	11.8081	0.4014	3.8058	0.6302	0.0947	0.7654	-0.0904
10.69	-9.5143	-0.1860	-1.8477	0.0008	-0.0102	0.0077	11.8058	0.5565	3.8081	0.6301	0.0947	0.7654	-0.0904
10.7	-9.5103	-0.1838	-1.8428	0.0025	-0.0131	0.0139	11.6087	0.4971	3.7077	0.6301	0.0947	0.7654	-0.0903
10.71	-9.5173	-0.1828	-1.8402	-0.0019	-0.0158	0.0121	11.5133	0.2227	3.7088	0.6301	0.0946	0.7654	-0.0903
10.72	-9.5113	-0.1756	-1.8532	0.0059	-0.0101	0.0133	11.8019	0.4556	3.8174	0.6300	0.0946	0.7654	-0.0903
10.73	-9.5127	-0.1727	-1.8448	0.0098	-0.0187	0.0124	11.8124	0.4245	3.7950	0.6301	0.0947	0.7655	-0.0903
10.74	-9.5116	-0.1754	-1.8453	0.0006	-0.0105	0.0134	11.6973	0.3702	3.7241	0.6300	0.0947	0.7654	-0.0903
10.75	-9.5131	-0.1803	-1.8472	-0.0003	-0.0165	0.0076	11.7528	0.4866	3.6591	0.6301	0.0946	0.7655	-0.0903
10.76	-9.5124	-0.1751	-1.8439	-0.0035	-0.0186	0.0179	11.7202	0.3437	3.6341	0.6300	0.0946	0.7654	-0.0902
10.77	-9.5100	-0.1812	-1.8438	0.0127	-0.0122	0.0146	11.6444	0.3617	3.6213	0.6301	0.0946	0.7655	-0.0902
10.78	-9.5160	-0.1835	-1.8583	0.0080	-0.0110	0.0129	11.6605	0.5319	3.6942	0.6300	0.0946	0.7655	-0.0902
10.79	-9.5168	-0.1841	-1.8512	0.0002	-0.0153	0.0157	11.9003	0.4521	3.6810	0.6300	0.0946	0.7655	-0.0902
10.8	-9.5121	-0.1839	-1.8465	0.0068	-0.0191	0.0153	11.8871	0.4590	3.5112	0.6300	0.0947	0.7655	-0.0902
10.81	-9.5174	-0.1863	-1.8536	0.0021	-0.0153	0.0129	11.8034	0.2806	3.7282	0.6300	0.0947	0.7655	-0.0902
10.82	-9.5238	-0.1721	-1.8562	0.0047	-0.0148	0.0130	12.1809	0.3821	3.9158	0.6301	0.0947	0.7655	-0.0902
10.83	-9.5176	-0.1735	-1.8489	0.0066	-0.0113	0.0135	12.2950	0.5727	3.8981	0.6300	0.0947	0.7654	-0.0902
10.84	-9.5136	-0.1630	-1.8514	0.0045	-0.0118	0.0077	12.2079	0.4730	3.9132	0.6300	0.0946	0.7655	-0.0902
10.85	-9.5157	-0.1636	-1.8645	0.0006	-0.0109	0.0205	11.9127	0.4475	3.8523	0.6300	0.0947	0.7655	-0.0901
10.86	-9.5163	-0.1738	-1.8576	0.0067	-0.0132	0.0142	11.7611	0.4656	3.7688	0.6300	0.0947	0.7656	-0.0901
10.87	-9.5118	-0.1737	-1.8635	0.0014	-0.0149	0.0133	11.7332	0.7115	3.6104	0.6299	0.0947	0.7655	-0.0901
10.88	-9.5091	-0.1740	-1.8668	0.0035	-0.0120	0.0134	11.5122	0.6443	3.5910	0.6299	0.0947	0.7656	-0.0901
10.89	-9.5085	-0.1818	-1.8732	-0.0026	-0.0191	0.0142	11.8211	0.5535	3.6575	0.6300	0.0946	0.7656	-0.0901
10.9	-9.5087	-0.1800	-1.8631	-0.0034	-0.0156	0.0163	11.7289	0.7008	3.7397	0.6299	0.0946	0.7655	-0.0900
10.91	-9.5081	-0.1942	-1.8662	0.0057	-0.0152	0.0068	11.6377	0.6428	3.7195	0.6300	0.0946	0.7656	-0.0900
10.92	-9.5172	-0.1900	-1.8610	0.0002	-0.0168	0.0110	11.9057	0.6049	3.6650	0.6300	0.0946	0.7656	-0.0900
10.93	-9.5104	-0.1916	-1.8551	-0.0037	-0.0207	0.0084	11.6265	0.5220	3.7911	0.6300	0.0946	0.7656	-0.0900
10.94	-9.5107	-0.1877	-1.8582	-0.0019	-0.0201	0.0116	11.7499	0.5110	3.6953	0.6300	0.0945	0.7655	-0.0899
10.95	-9.5105	-0.1783	-1.8536	0.0025	-0.0257	0.0097	11.6856	0.6005	3.9230	0.6300	0.0945	0.7655	-0.0899
10.96	-9.5187	-0.1760	-1.8595	0.0062	-0.0171	0.0168	11.8289	0.2717	3.8514	0.6300	0.0945	0.7655	-0.0899
10.97	-9.5167	-0.1798	-1.8575	0.0047	-0.0179	0.0140	11.9209	0.2645	3.8776	0.6300	0.0945	0.7655	-0.0899
10.98	-9.5129	-0.1853	-1.8516	0.0080	-0.0100	0.0178	11.7811	0.2673	3.5885	0.6301	0.0945	0.7656	-0.0899
10.99	-9.5094	-0.1858	-1.8552	0.0060	-0.0103	0.0118	11.9748	0.4032	3.3786	0.6300	0.0945	0.7655	-0.0899
11	-9.5201	-0.1951	-1.8590	0.0050	-0.0173	0.0094	11.9470	0.4632	3.5753	0.6300	0.0945	0.7656	-0.0899
11.01	-9.5108	-0.2043	-1.8465	0.0050	-0.0186	0.0127	11.6971	0.3314	3.6759	0.6300	0.0945	0.7655	-0.0899
11.02	-9.5101	-0.2010	-1.8481	0.0033	-0.0104	0.0094	11.7652	0.2594	3.6261	0.6300	0.0945	0.7656	-0.0899
11.03	-9.5093	-0.2022	-1.8394	0.0062	-0.0115	0.0113	11.8271	0.4082	3.4302	0.6300	0.0945	0.7656	-0.0899
11.04	-9.5102	-0.1827	-1.8461	0.0028	-0.0111	0.0130	11.8184	0.2262	3.5718	0.6300	0.0945	0.7656	-0.0899
11.05	-9.5147	-0.1769	-1.8475	-0.0004	-0.0113	0.0154	11.7916	0.4779	3.6890	0.6300	0.0945	0.7656	-0.0898
11.06	-9.5093	-0.1746	-1.8476	0.0085	-0.0092	0.0123	11.8508	0.6222	3.7309	0.6299	0.0945	0.7656	-0.0898
11.07	-9.5158	-0.1770	-1.8540	0.0023	-0.0061	0.0126	11.6651	0.5884	3.6101	0.6299	0.0945	0.7657	-0.0898
11.08	-9.5070	-0.1738	-1.8451	0.0049	-0.0087	0.0068	11.3586	0.5761	3.7512	0.6298	0.0945	0.7656	-0.0898
11.09	-9.5033	-0.1824	-1.8489	-0.0069	-0.0090	0.0079	11.5326	0.6163	3.6295	0.6299	0.0944	0.7657	-0.0898
11.1	-9.5133	-0.1744	-1.8385	0.0016	-0.0131	0.0072	11.7465	0.3735	3.6660	0.6298	0.0944	0.7657	-0.0898
11.11	-9.5235	-0.1778	-1.8357	0.0031	-0.0129	0.0108	11.6180	0.3994	3.6613	0.6298	0.0944	0.7658	-0.0898
11.12	-9.5127	-0.1677	-1.8365	-0.0014	-0.0075	0.0067	11.4399	0.5059	3.6386	0.6298	0.0943	0.7657	-0.0898
11.13	-9.5057	-0.1752	-1.8469	-0.0033	-0.0069	0.0053	11.6596	0.4414	3.6878	0.6298	0.0943	0.7658	-0.0898
11.14	-9.5077	-0.1853	-1.8534	-0.0025	-0.0097	0.0101	11.5752	0.6832	3.7597	0.6298	0.0943	0.7658	-0.0897
11.15	-9.5096	-0.1832	-1.8483	0.0031	-0.0132	0.0089	11.6197	0.3917	3.7294	0.6297	0.0942	0.7658	-0.0897
11.16	-9.5123	-0.1780	-1.8544	0.0035	-0.0112	0.0106	11.9417	0.4577	3.7658	0.6298	0.0942	0.7659	-0.0897
11.17	-9.5052	-0.1751	-1.8510	0.0075	-0.0107	0.0088	11.8705	0.4004	3.7224	0.6297	0.0942	0.7659	-0.0897
11.18	-9.5089	-0.1647	-1.8457	0.0062	-0.0118	0.0095	12.1183	0.5203	3.5770	0.6297	0.0942	0.7659	-0.0897
11.19	-9.5103	-0.1714	-1.8583	-0.0020	-0.0055	0.0051	11.7638	0.5075	3.5595	0.6296	0.0942	0.7659	-0.0897
11.2	-9.5042	-0.1683	-1.8575	0.0015	-0.0107	0.0085	11.8570	0.4229	3.8252	0.6296	0.0941	0.7659	-0.0897
11.21	-9.5054	-0.1652	-1.8487	-0.0036	-0.0082	0.0062	11.8581	0.4154	3.6259	0.6296	0.0941	0.7660	-0.0897
11.22	-9.5174	-0.1663	-1.8668	-0.0062	-0.0069	0.0115	11.7871	0.5190	3.5310	0.6295	0.0941	0.7660	-0.0896
11.23	-9.5103	-0.1686	-1.8600	0.0026	-0.0106	0.0129	11.8317	0.4963	3.7006	0.6296	0.0941	0.7661	-0.0896
11.24	-9.5109	-0.1749	-1.8459	0.0037	-0.0149	0.0152	11.6467	0.4296	3.8892	0.6295	0.0941	0.7660	-0.0896
11.25	-9.5209	-0.1666	-1.8514	0.0016	-0.0114	0.0111	11.6893	0.5854	3.7361	0.6296	0.0940	0.7661	-0.0896
11.26	-9.5095	-0.1712	-1.8492	-0.0076	-0.0122	0.0070	11.8248	0.6883	3.7592	0.6295	0.0940	0.7660	-0.0895
11.27	-9.5117	-0.1788	-1.8544	0.0001	-0.0130	0.0115	11.8958	0.6613	3.5954	0.6295	0.0940	0.7661	-0.0895
11.28	-9.5208	-0.1743	-1.8532	-0.0003	-0.0138	0.0127	11.7396	0.5715	3.6037	0.6295	0.0939	0.7661	-0.0895
11.29	-9.5125	-0.1766	-1.8452	-0.0010	-0.0143	0.0122	11.7298	0.6050	3.6886	0.6295	0.0939	0.7661	-0.0895
11.3	-9.5122	-0.1745	-1.8451	0.0012	-0.0112	0.0089	11.6491	0.5905	3.5376	0.6295	0.0939	0.7661	-0.0895
11.31	-9.5130	-0.1672	-1.8547	0.0026	-0.0125	0.0086	11.6492	0.4663	3.5877	0.6295	0.0939	0.7661	-0.0895
11.32	-9.5026	-0.1650	-1.8528	0.0041	-0.0067	0.0119	11.8571	0.5965	3.7737	0.6295	0.0939	0.7661	-0.0895
11.33	-9.5067	-0.1768	-1.8480	0.0071	-0.0152	0.0145	11.9665	0.5843	3.9727	0.6294	0.0939	0.7661	-0.0894
11.34	-9.5277	-0.1722	-1.8514	0.0043	-0.0161	0.0140	11.8863	0.6063	3.6179	0.6295	0.0939	0.7661	-0.0894
11.35	-9.5245	-0.1834	-1.8468	0.0079	-0.0119	0.0159	11.8281	0.4445	3.6657	0.6295	0.0939	0.7661	-0.0894
11.36	-9.5145	-0.1957	-1.8460	0.0079	-0.0146	0.0156	11.6929	0.3455	3.7450	0.6295	0.0939	0.7661	-0.0894
11.37	-9.5067	-0.2057	-1.8503	0.0107	-0.0140	0.0135	12.1215	0.3648	3.7439	0.6295	0.0939	0.7661	-0.0894
11.38	-9.5072	-0.2015	-1.8484	0.0107	-0.0083	0.0088	11.9883	0.3094	3.5968	0.6294	0.0939	0.7661	-0.0894
11.39	-9.5095	-0.2009	-1.8500	0.0051	-0.0153	0.0145	11.6476	0.5513	3.5744	0.6295	0.0939	0.7662	-0.0894
11.4	-9.5066	-0.1969	-1.8497	0.0012	-0.0151	0.0178	11.6502	0.5398	3.7552	0.6294	0.0939	0.7661	-0.0894
11.41	-9.5161	-0.1877	-1.8446	0.0027	-0.0133	0.0132	11.7319	0.3169	3.7180	0.6295	0.0939	0.7662	-0.0894
11.42	-9.5151	-0.1839	-1.8416	0.0097	-0.0143	0.0123	11.7675	0.3137	3.4549	0.6294	0.0939	0.7661	-0.0894
11.43	-9.5159	-0.1842	-1.8438	0.0106	-0.0144	0.0125	11.8517	0.6382	3.5706	0.6295	0.0940	0.7662	-0.0894
11.44	-9.5058	-0.1727	-1.8461	0.0037	-0.0135	0.0078	11.6958	0.6078	3.8706	0.6294	0.0939	0.7661	-0.0894
11.45	-9.5123	-0.1694	-1.8380	0.0044	-0.0078	0.0148	11.7584	0.4003	3.7565	0.6294	0.0939	0.7662	-0.0894
11.46	-9.5177	-0.1684	-1.8444	0.0018	-0.0167	0.0154	11.8416	0.5163	3.6084	0.6294	0.0940	0.7662	-0.0894
11.47	-9.5205	-0.1781	-1.8541	0.0068	-0.0139	0.0120	11.7248	0.5505	3.9663	0.6294	0.0939	0.7661	-0.0894
11.48	-9.5087	-0.1766	-1.8542	0.0015	-0.0089	0.0058	11.7176	0.4260	3.7401	0.6295	0.0939	0.7662	-0.0894
11.49	-9.5155	-0.1708	-1.8617	0.0076	-0.0090	0.0091	11.7540	0.3396	3.9502	0.6294	0.0939	0.7662	-0.0894
11.5	-9.5087	-0.1771	-1.8595	0.0024	-0.0134	0.0155	11.8486	0.4259	3.6960	0.6294	0.0939	0.7663	-0.0893
11.51	-9.5034	-0.1694	-1.8569	0.0022	-0.0163	0.0120	11.7078	0.5467	3.6214	0.6294	0.0938	0.7661	-0.0893
11.52	-9.5237	-0.1753	-1.8629	0.0056	-0.0107	0.0107	11.7464	0.5197	3.9485	0.6294	0.0938	0.7662	-0.0893
11.53	-9.5138	-0.1676	-1.8637	0.0021	-0.0113	0.0131	11.8556	0.4046	3.4443	0.6294	0.0938	0.7662	-0.0893
11.54	-9.5132	-0.1807	-1.8460	0.0085	-0.0135	0.0132	11.9963	0.5650	3.7788	0.6294	0.0938	0.7662	-0.0893
11.55	-9.5159	-0.1779	-1.8489	0.0073	-0.0180	0.0080	11.7768	0.4152	3.6013	0.6294	0.0938	0.7662	-0.0893
11.56	-9.5095	-0.1655	-1.8612	-0.0000	-0.0135	0.0130	11.7375	0.3889	3.5816	0.6294	0.0938	0.7662	-0.0893
11.57	-9.5076	-0.1718	-1.8522	0.0039	-0.0110	0.0133	11.6745	0.4487	3.8836	0.6294	0.0938	0.7663	-0.0893
11.58	-9.5140	-0.1777	-1.8583	0.0062	-0.0110	0.0100	11.6351	0.2121	3.6161	0.6293	0.0938	0.7662	-0.0893
11.59	-9.5181	-0.1927	-1.8554	0.0054	-0.0119	0.0109	11.6632	0.5658	3.6753	0.6294	0.0938	0.7663	-0.0893
11.6	-9.5163	-0.1968	-1.8455	0.0012	-0.0118	0.0114	11.7864	0.4128	3.7200	0.6294	0.0938	0.7662	-0.0892
11.61	-9.5182	-0.2000	-1.8473	0.0096	-0.0091	0.0139	11.8339	0.4165	3.5811	0.6294	0.0938	0.7663	-0.0893
11.62	-9.5163	-0.1985	-1.8487	0.0066	-0.0123	0.0138	11.7164	0.5438	3.8788	0.6293	0.0938	0.7663	-0.0892
11.63	-9.5099	-0.1838	-1.8597	0.0056	-0.0119	0.0099	11.6068	0.3238	3.7444	0.6293	0.0938	0.7663	-0.0892
11.64	-9.5102	-0.1850	-1.8584	0.0022	-0.0135	0.0143	11.5713	0.5478	3.5903	0.6293	0.0938	0.7663	-0.0892
11.65	-9.5110	-0.1766	-1.8513	0.0048	-0.0096	0.0133	11.8505	0.5268	3.7413	0.6293	0.0938	0.7662	-0.0892
11.66	-9.5099	-0.1722	-1.8587	0.0082	-0.0107	0.0103	11.6717	0.5320	3.7303	0.6293	0.0938	0.7663	-0.0892
11.67	-9.5127	-0.1728	-1.8603	0.0023	-0.0088	0.0090	11.8305	0.4059	3.7289	0.6293	0.0938	0.7663	-0.0892
11.68	-9.5089	-0.1662	-1.8596	0.0059	-0.0103	0.0124	11.8724	0.5353	4.0077	0.6293	0.0938	0.7664	-0.0892
11.69	-9.5164	-0.1744	-1.8614	0.0039	-0.0090	0.0066	11.5987	0.5316	3.8898	0.6292	0.0937	0.7663	-0.0892
11.7	-9.5136	-0.1782	-1.8617	0.0059	-0.0099	0.0105	11.7847	0.4219	3.7022	0.6293	0.0937	0.7664	-0.0892
11.71	-9.5197	-0.1801	-1.8530	0.0044	-0.0096	0.0112	11.6634	0.4793	3.8973	0.6292	0.0937	0.7664	-0.0892
11.72	-9.5199	-0.1785	-1.8508	0.0031	-0.0121	0.0129	11.9164	0.3566	3.6338	0.6292	0.0937	0.7663	-0.0892
11.73	-9.5121	-0.1806	-1.8613	0.0037	-0.0108	0.0157	11.7763	0.4767	3.6560	0.6293	0.0937	0.7664	-0.0892
11.74	-9.5151	-0.1841	-1.8563	0.0052	-0.0131	0.0174	11.7535	0.4185	3.4890	0.6292	0.0937	0.7664	-0.0891
11.75	-9.5080	-0.1876	-1.8534	0.0059	-0.0083	0.0164	11.8421	0.5416	3.7128	0.6292	0.0937	0.7664	-0.0891
11.76	-9.5140	-0.1863	-1.8543	0.0081	-0.0077	0.0069	11.7856	0.4378	3.7408	0.6291	0.0937	0.7664	-0.0891
11.77	-9.5193	-0.1854	-1.8556	0.0088	-0.0106	0.0114	11.8371	0.5816	3.6255	0.6292	0.0937	0.7664	-0.0892
11.78	-9.5123	-0.1682	-1.8561	0.0042	-0.0157	0.0157	11.7643	0.4464	3.6397	0.6292	0.0937	0.7664	-0.0891
11.79	-9.5140	-0.1714	-1.8585	0.0061	-0.0133	0.0126	11.6967	0.5412	3.6700	0.6292	0.0937	0.7664	-0.0891
11.8	-9.5164	-0.1668	-1.8630	-0.0011	-0.0109	0.0081	11.9350	0.4195	3.5050	0.6292	0.0937	0.7664	-0.0891
11.81	-9.5044	-0.1656	-1.8566	0.0034	-0.0112	0.0111	11.8576	0.4176	3.6708	0.6292	0.0937	0.7664	-0.0891
11.82	-9.5111	-0.1620	-1.8682	-0.0054	-0.0086	0.0112	11.9782	0.7632	3.8845	0.6292	0.0937	0.7665	-0.0891
11.83	-9.5238	-0.1756	-1.8599	0.0014	-0.0129	0.0185	12.1910	0.2838	3.7243	0.6291	0.0937	0.7664	-0.0890
11.84	-9.5182	-0.1871	-1.8598	0.0004	-0.0115	0.0119	11.7954	0.6137	3.7075	0.6292	0.0937	0.7665	-0.0890
11.85	-9.5091	-0.1864	-1.8563	0.0006	-0.0109	0.0109	11.7822	0.5987	3.7355	0.6291	0.0936	0.7665	-0.0890
11.86	-9.5141	-0.1839	-1.8551	-0.0001	-0.0145	0.0093	11.6922	0.4232	3.6513	0.6292	0.0936	0.7665	-0.0890
11.87	-9.5117	-0.1901	-1.8571	0.0044	-0.0176	0.0090	11.8634	0.6847	3.6664	0.6292	0.0936	0.7664	-0.0890
11.88	-9.5092	-0.1989	-1.8653	-0.0011	-0.0164	0.0144	11.7534	0.6702	3.7244	0.6292	0.0936	0.7664	-0.0890
11.89	-9.5084	-0.1909	-1.8640	0.0005	-0.0137	0.0190	11.6660	0.5614	3.6274	0.6292	0.0936	0.7665	-0.0889
11.9	-9.5166	-0.1987	-1.8665	0.0080	-0.0151	0.0177	11.8587	0.3916	3.6610	0.6292	0.0936	0.7664	-0.0889
11.91	-9.5080	-0.1924	-1.8610	0.0054	-0.0137	0.0178	11.8105	0.3130	3.6790	0.6293	0.0936	0.7665	-0.0889
11.92	-9.5169	-0.1809	-1.8569	0.0091	-0.0107	0.0155	11.9733	0.2297	3.7652	0.6292	0.0936	0.7664	-0.0889
11.93	-9.5086	-0.1770	-1.8467	0.0057	-0.0126	0.0063	11.9967	0.4687	3.7665	0.6293	0.0936	0.7665	-0.0889
11.94	-9.5092	-0.1747	-1.8469	0.0045	-0.0094	0.0173	11.9078	0.2059	3.6400	0.6292	0.0936	0.7664	-0.0889
11.95	-9.5159	-0.1650	-1.8466	-0.0006	-0.0202	0.0213	11.7941	0.1823	3.5970	0.6292	0.0936	0.7664	-0.0888
11.96	-9.5120	-0.1664	-1.8555	0.0088	-0.0160	0.0096	11.8914	0.4342	3.4798	0.6292	0.0936	0.7664	-0.0888
11.97	-9.5070	-0.1679	-1.8574	0.0026	-0.0108	0.0060	11.9243	0.3941	3.6377	0.6292	0.0936	0.7664	-0.0888
11.98	-9.5007	-0.1734	-1.8549	0.0063	-0.0145	0.0057	11.8045	0.4291	3.7607	0.6293	0.0936	0.7665	-0.0889
11.99	-9.5080	-0.1864	-1.8553	0.0087	-0.0132	0.0082	11.8453	0.3796	3.4967	0.6292	0.0936	0.7664	-0.0889
12	-9.5177	-0.1883	-1.8545	0.0017	-0.0157	0.0137	11.7930	0.4886	3.6313	0.6293	0.0936	0.7665	-0.0889
12.01	-9.5063	-0.1887	-1.8429	0.0019	-0.0114	0.0156	11.5669	0.4763	3.4201	0.6292	0.0936	0.7664	-0.0888
12.02	-9.5103	-0.1835	-1.8473	0.0078	-0.0126	0.0153	11.6075	0.5194	3.6581	0.6293	0.0936	0.7664	-0.0888
12.03	-9.5099	-0.1769	-1.8458	-0.0017	-0.0100	0.0102	11.6909	0.5562	3.7273	0.6292	0.0936	0.7664	-0.0888
12.04	-9.5042	-0.1727	-1.8453	0.0043	-0.0115	0.0137	11.6396	0.4298	3.5622	0.6292	0.0935	0.7664	-0.0888
12.05	-9.5175	-0.1734	-1.8534	-0.0001	-0.0135	0.0145	11.7838	0.7187	3.4538	0.6293	0.0935	0.7665	-0.0888
12.06	-9.5152	-0.1769	-1.8553	0.0022	-0.0150	0.0129	11.8222	0.5908	3.6514	0.6292	0.0935	0.7664	-0.0888
12.07	-9.5129	-0.1683	-1.8569	0.0065	-0.0124	0.0093	11.6623	0.5960	3.7866	0.6293	0.0935	0.7665	-0.0888
12.08	-9.5126	-0.1847	-1.8409	0.0075	-0.0118	0.0177	11.6514	0.4049	3.6413	0.6292	0.0935	0.7664	-0.0888
12.09	-9.5090	-0.1928	-1.8392	0.0060	-0.0119	0.0188	11.8834	0.3149	3.5590	0.6293	0.0936	0.7665	-0.0887
12.1	-9.5214	-0.1795	-1.8256	-0.0072	-0.0138	0.0150	12.0522	0.3256	3.5998	0.6293	0.0935	0.7664	-0.0887
12.11	-9.5164	-0.1855	-1.8434	-0.0019	-0.0148	0.0173	11.8548	0.3925	3.4972	0.6293	0.0935	0.7664	-0.0886
12.12	-9.5101	-0.1857	-1.8329	0.0079	-0.0138	0.0200	11.6516	0.4242	3.4698	0.6293	0.0936	0.7664	-0.0886
12.13	-9.5155	-0.1928	-1.8441	0.0057	-0.0157	0.0172	11.7874	0.2710	3.4951	0.6293	0.0936	0.7664	-0.0886
12.14	-9.5123	-0.1872	-1.8484	-0.0003	-0.0128	0.0175	11.9005	0.0475	3.4899	0.6293	0.0936	0.7664	-0.0886
12.15	-9.4973	-0.1931	-1.8540	0.0009	-0.0145	0.0198	11.9221	0.2400	3.4928	0.6293	0.0936	0.7663	-0.0885
12.16	-9.5134	-0.1852	-1.8431	0.0059	-0.0168	0.0143	11.8156	0.3500	3.5802	0.6294	0.0936	0.7664	-0.0885
12.17	-9.5136	-0.1718	-1.8423	0.0011	-0.0150	0.0164	11.8305	0.3125	3.5810	0.6293	0.0936	0.7664	-0.0885
12.18	-9.5122	-0.1823	-1.8476	0.0078	-0.0114	0.0123	11.8379	0.3666	3.5513	0.6294	0.0936	0.7664	-0.0885
12.19	-9.5174	-0.1844	-1.8488	0.0004	-0.0116	0.0132	11.8122	0.6118	3.6721	0.6293	0.0936	0.7663	-0.0885
12.2	-9.5090	-0.1741	-1.8494	-0.0078	-0.0121	0.0175	11.7455	0.5303	3.7399	0.6294	0.0936	0.7664	-0.0884
12.21	-9.5109	-0.1663	-1.8480	-0.0033	-0.0098	0.0126	11.7030	0.3185	3.6076	0.6293	0.0935	0.7664	-0.0884
12.22	-9.5152	-0.1702	-1.8460	0.0014	-0.0102	0.0115	11.6349	0.3168	3.7592	0.6293	0.0935	0.7664	-0.0883
12.23	-9.5104	-0.1670	-1.8448	0.0022	-0.0059	0.0112	11.8600	0.4270	3.7423	0.6294	0.0935	0.7665	-0.0883
12.24	-9.5193	-0.1695	-1.8429	-0.0048	-0.0096	0.0154	11.6800	0.5176	3.4562	0.6293	0.0935	0.7664	-0.0883
12.25	-9.5154	-0.1650	-1.8419	-0.0016	-0.0122	0.0168	11.4735	0.4591	3.3335	0.6293	0.0935	0.7665	-0.0883
12.26	-9.5139	-0.1675	-1.8432	-0.0017	-0.0109	0.0173	11.6866	0.5281	3.5864	0.6293	0.0935	0.7664	-0.0882
12.27	-9.5151	-0.1747	-1.8416	-0.0014	-0.0085	0.0211	11.8451	0.3243	3.6714	0.6293	0.0935	0.7665	-0.0881
12.28	-9.5054	-0.1646	-1.8492	-0.0084	-0.0154	0.0176	11.8456	0.0952	3.6741	0.6293	0.0935	0.7665	-0.0881
12.29	-9.5171	-0.1680	-1.8567	-0.0044	-0.0166	0.0143	11.7354	0.2577	3.5983	0.6293	0.0934	0.7664	-0.0880
12.3	-9.5179	-0.1658	-1.8558	-0.0054	-0.0147	0.0150	11.8591	0.2434	3.5441	0.6294	0.0934	0.7665	-0.0880
12.31	-9.5051	-0.1650	-1.8522	0.0014	-0.0110	0.0121	12.1336	0.2445	3.6420	0.6294	0.0934	0.7664	-0.0880
12.32	-9.5089	-0.1670	-1.8573	0.0024	-0.0173	0.0159	12.0201	0.2901	3.8625	0.6294	0.0934	0.7665	-0.0879
12.33	-9.5164	-0.1739	-1.8516	-0.0021	-0.0144	0.0221	12.1641	0.4317	3.7604	0.6293	0.0934	0.7664	-0.0879
12.34	-9.5226	-0.1810	-1.8606	0.0019	-0.0193	0.0088	12.0441	0.4801	3.6958	0.6294	0.0934	0.7664	-0.0879
12.35	-9.5180	-0.1928	-1.8571	0.0006	-0.0153	0.0137	11.7838	0.4559	3.7461	0.6294	0.0934	0.7664	-0.0879
12.36	-9.5190	-0.1900	-1.8576	0.0041	-0.0125	0.0147	11.7739	0.4675	3.6204	0.6295	0.0934	0.7664	-0.0878
12.37	-9.5163	-0.1911	-1.8615	0.0076	-0.0193	0.0173	11.6910	0.4480	3.7644	0.6295	0.0934	0.7664	-0.0878
12.38	-9.5193	-0.1934	-1.8717	0.0049	-0.0096	0.0139	11.6590	0.4884	3.9140	0.6295	0.0934	0.7664	-0.0878
12.39	-9.5141	-0.1887	-1.8642	-0.0009	-0.0139	0.0138	11.6930	0.5777	3.7763	0.6295	0.0934	0.7664	-0.0878
12.4	-9.5160	-0.1899	-1.8737	-0.0003	-0.0123	0.0128	11.5870	0.4550	3.8368	0.6294	0.0934	0.7663	-0.0878
12.41	-9.5207	-0.1841	-1.8626	0.0096	-0.0084	0.0079	11.8581	0.4611	3.8152	0.6295	0.0934	0.7664	-0.0878
12.42	-9.5107	-0.1857	-1.8567	0.0118	-0.0091	0.0191	11.8680	0.4799	3.8120	0.6294	0.0934	0.7664	-0.0878
12.43	-9.5110	-0.1769	-1.8607	-0.0009	-0.0153	0.0150	11.6578	0.4085	3.6280	0.6295	0.0934	0.7665	-0.0878
12.44	-9.5214	-0.1731	-1.8700	0.0042	-0.0167	0.0166	11.6234	0.2706	3.6627	0.6294	0.0934	0.7663	-0.0878
12.45	-9.5120	-0.1833	-1.8777	0.0049	-0.0169	0.0173	11.6555	0.4340	3.7384	0.6295	0.0934	0.7664	-0.0877
12.46	-9.5179	-0.1843	-1.8691	0.0105	-0.0140	0.0113	11.6050	0.6211	3.7410	0.6295	0.0934	0.7664	-0.0878
12.47	-9.5091	-0.2064	-1.8824	0.0062	-0.0119	0.0132	11.7713	0.3577	3.6509	0.6295	0.0934	0.7663	-0.0878
12.48	-9.5102	-0.1957	-1.8680	0.0059	-0.0107	0.0111	12.0148	0.3336	3.6599	0.6296	0.0934	0.7664	-0.0878
