time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
13.82	-9.3497	0.0090	1.9876	-0.0266	-0.0200	-0.0508	32.9071	36.2415	-14.9752	0.6220	0.3647	0.5154	-0.4631
13.83	-9.3548	0.0155	1.9722	-0.0214	-0.0178	-0.0538	32.8603	36.3736	-14.9177	0.6220	0.3647	0.5154	-0.4631
13.84	-9.3679	0.0106	1.9772	-0.0269	-0.0127	-0.0559	32.7770	36.2003	-14.6615	0.6220	0.3647	0.5153	-0.4631
13.85	-9.3758	0.0215	1.9736	-0.0281	-0.0200	-0.0560	32.9037	36.3907	-14.7102	0.6221	0.3647	0.5153	-0.4631
13.86	-9.3859	0.0149	1.9766	-0.0280	-0.0200	-0.0515	32.8190	36.4202	-14.8902	0.6221	0.3647	0.5153	-0.4631
13.87	-9.3809	0.0079	1.9751	-0.0261	-0.0195	-0.0562	33.0670	36.4038	-14.7930	0.6221	0.3646	0.5152	-0.4631
13.88	-9.3794	0.0219	1.9893	-0.0284	-0.0253	-0.0556	32.9200	36.4277	-14.7820	0.6222	0.3646	0.5153	-0.4632
13.89	-9.3809	0.0267	1.9843	-0.0282	-0.0170	-0.0583	32.7316	36.3868	-14.7915	0.6222	0.3646	0.5152	-0.4632
13.9	-9.3652	0.0178	1.9732	-0.0282	-0.0230	-0.0599	33.0812	36.4948	-14.7981	0.6223	0.3646	0.5152	-0.4632
13.91	-9.3465	0.0145	2.0067	-0.0280	-0.0259	-0.0605	32.9449	36.5111	-14.6916	0.6222	0.3645	0.5151	-0.4632
13.92	-9.3452	0.0135	1.9872	-0.0271	-0.0172	-0.0626	32.7286	36.2592	-14.8171	0.6223	0.3645	0.5151	-0.4632
13.93	-9.3269	0.0080	1.9836	-0.0280	-0.0224	-0.0628	32.8422	36.4024	-14.9380	0.6223	0.3644	0.5151	-0.4633
13.94	-9.3130	-0.0064	2.0055	-0.0281	-0.0219	-0.0620	32.8952	36.4131	-14.6919	0.6223	0.3644	0.5150	-0.4633
13.95	-9.3414	-0.0145	1.9819	-0.0275	-0.0074	-0.0678	32.8318	36.4223	-14.7006	0.6223	0.3644	0.5151	-0.4634
13.96	-9.3541	-0.0137	1.9743	-0.0290	-0.0149	-0.0597	32.9486	36.2498	-14.6777	0.6223	0.3643	0.5151	-0.4633
13.97	-9.3374	-0.0281	1.9949	-0.0232	-0.0155	-0.0597	33.1298	36.0387	-14.7437	0.6223	0.3643	0.5151	-0.4634
13.98	-9.3631	-0.0210	1.9856	-0.0206	-0.0090	-0.0542	33.1640	36.1542	-14.8838	0.6223	0.3643	0.5150	-0.4633
13.99	-9.3945	-0.0020	1.9561	-0.0201	-0.0040	-0.0592	33.0664	36.2623	-14.8782	0.6223	0.3644	0.5151	-0.4634
14	-9.3926	-0.0037	1.9686	-0.0211	-0.0113	-0.0593	33.1312	36.2160	-14.6773	0.6223	0.3644	0.5151	-0.4634
14.01	-9.3823	-0.0078	1.9752	-0.0268	-0.0134	-0.0589	32.9841	36.3102	-14.7759	0.6223	0.3644	0.5151	-0.4634
14.02	-9.3935	-0.0023	1.9647	-0.0283	-0.0130	-0.0593	32.8694	36.4340	-14.8824	0.6223	0.3644	0.5151	-0.4634
14.03	-9.4011	-0.0054	1.9483	-0.0160	-0.0085	-0.0610	33.0690	36.2665	-14.6326	0.6223	0.3644	0.5150	-0.4634
14.04	-9.3873	0.0144	1.9579	-0.0055	-0.0140	-0.0622	32.6782	36.4502	-14.7582	0.6222	0.3644	0.5150	-0.4635
14.05	-9.3798	0.0252	1.9592	-0.0148	-0.0161	-0.0553	32.6712	36.6003	-14.9201	0.6222	0.3644	0.5149	-0.4635
14.06	-9.3735	0.0173	1.9588	-0.0227	-0.0217	-0.0614	32.9508	36.6876	-14.7220	0.6223	0.3644	0.5149	-0.4636
14.07	-9.3825	0.0204	1.9768	-0.0233	-0.0190	-0.0565	33.0707	36.8309	-14.5996	0.6222	0.3644	0.5149	-0.4636
14.08	-9.3933	0.0290	1.9654	-0.0237	-0.0163	-0.0574	33.0838	36.5987	-14.5295	0.6223	0.3644	0.5149	-0.4636
14.09	-9.3765	0.0259	1.9698	-0.0265	-0.0273	-0.0574	33.2097	36.3998	-14.5297	0.6223	0.3644	0.5148	-0.4636
14.1	-9.3513	0.0207	1.9937	-0.0256	-0.0338	-0.0572	33.0625	36.3523	-14.7110	0.6224	0.3643	0.5147	-0.4637
14.11	-9.3516	0.0177	1.9934	-0.0286	-0.0179	-0.0598	33.2167	36.3947	-14.6980	0.6224	0.3643	0.5147	-0.4637
14.12	-9.3339	0.0116	1.9886	-0.0278	-0.0213	-0.0575	33.1702	36.3963	-14.6744	0.6224	0.3642	0.5146	-0.4636
14.13	-9.3190	-0.0033	2.0110	-0.0282	-0.0255	-0.0600	33.3182	36.5299	-14.8315	0.6225	0.3642	0.5147	-0.4637
14.14	-9.3212	-0.0138	2.0129	-0.0279	-0.0160	-0.0563	33.2325	36.5787	-14.5647	0.6225	0.3642	0.5146	-0.4637
14.15	-9.3311	-0.0169	2.0066	-0.0282	-0.0142	-0.0553	33.1658	36.3916	-14.7705	0.6226	0.3642	0.5147	-0.4637
14.16	-9.3291	-0.0359	2.0062	-0.0278	-0.0137	-0.0599	33.2879	36.4222	-14.7698	0.6225	0.3641	0.5146	-0.4637
14.17	-9.3295	-0.0425	2.0094	-0.0288	-0.0135	-0.0583	33.4028	36.1490	-14.8373	0.6225	0.3641	0.5146	-0.4637
14.18	-9.3526	-0.0467	2.0112	-0.0283	-0.0086	-0.0622	33.4928	36.3637	-14.7879	0.6225	0.3641	0.5146	-0.4637
14.19	-9.3698	-0.0592	1.9791	-0.0262	-0.0017	-0.0572	33.3717	36.4300	-14.6231	0.6225	0.3641	0.5146	-0.4637
14.2	-9.3581	-0.0531	1.9774	-0.0234	-0.0068	-0.0572	33.2679	36.3891	-14.9473	0.6225	0.3642	0.5147	-0.4637
14.21	-9.3486	-0.0513	1.9927	-0.0234	-0.0043	-0.0576	33.2865	36.4255	-14.6715	0.6225	0.3642	0.5147	-0.4637
14.22	-9.3602	-0.0449	1.9669	-0.0281	-0.0035	-0.0568	33.2768	36.3770	-14.7674	0.6225	0.3642	0.5147	-0.4637
14.23	-9.3612	-0.0373	1.9619	-0.0127	-0.0073	-0.0552	33.2842	36.5222	-14.8041	0.6224	0.3642	0.5146	-0.4637
14.24	-9.3416	-0.0404	1.9657	-0.0016	-0.0090	-0.0571	33.2722	36.3397	-14.6446	0.6224	0.3643	0.5146	-0.4638
14.25	-9.3287	-0.0277	1.9745	-0.0121	-0.0057	-0.0574	33.1199	36.5388	-14.5862	0.6223	0.3644	0.5146	-0.4638
14.26	-9.3467	-0.0216	1.9791	-0.0060	-0.0015	-0.0539	33.0851	36.5386	-14.6202	0.6223	0.3645	0.5146	-0.4638
14.27	-9.3877	-0.0072	1.9515	-0.0110	0.0054	-0.0530	33.2062	36.3758	-14.5744	0.6223	0.3646	0.5146	-0.4638
14.28	-9.3889	0.0056	1.9642	-0.0046	-0.0026	-0.0604	33.3174	36.2880	-14.7860	0.6222	0.3646	0.5146	-0.4639
14.29	-9.3679	-0.0117	1.9769	-0.0066	-0.0065	-0.0621	33.2063	36.3978	-14.6828	0.6221	0.3647	0.5146	-0.4639
14.3	-9.3836	-0.0031	1.9662	-0.0118	0.0048	-0.0559	33.1747	36.3448	-14.4482	0.6220	0.3647	0.5145	-0.4639
14.31	-9.4141	0.0218	1.9476	-0.0097	-0.0015	-0.0602	33.3075	36.0758	-14.7739	0.6220	0.3649	0.5146	-0.4640
14.32	-9.3995	0.0239	1.9474	-0.0252	-0.0096	-0.0676	33.4027	36.2281	-14.9114	0.6220	0.3648	0.5145	-0.4640
14.33	-9.3657	0.0117	1.9710	-0.0228	-0.0188	-0.0686	33.0005	36.4738	-14.7970	0.6220	0.3648	0.5145	-0.4641
14.34	-9.3782	-0.0009	1.9767	-0.0274	-0.0049	-0.0686	33.1155	36.6141	-14.7719	0.6219	0.3648	0.5146	-0.4641
14.35	-9.4456	-0.0184	1.9767	-0.0295	-0.0080	-0.0614	33.3230	36.2870	-14.9390	0.6219	0.3648	0.5146	-0.4641
14.36	-9.4740	-0.0384	1.9736	-0.0301	-0.0187	-0.0663	33.2824	36.4163	-14.7644	0.6219	0.3647	0.5146	-0.4641
14.37	-9.4304	-0.0599	1.9749	-0.0275	-0.0240	-0.0600	33.5263	36.3011	-14.8858	0.6219	0.3646	0.5145	-0.4641
14.38	-9.3711	-0.1081	1.9690	-0.0278	-0.0240	-0.0538	33.1725	36.3581	-14.9466	0.6220	0.3647	0.5145	-0.4642
14.39	-9.3273	-0.1255	1.9685	-0.0289	-0.0260	-0.0437	33.2963	36.3687	-14.7407	0.6221	0.3646	0.5144	-0.4641
14.4	-9.3062	-0.0939	1.9684	-0.0203	-0.0287	-0.0353	33.3593	36.5910	-14.7970	0.6222	0.3647	0.5144	-0.4641
14.41	-9.3045	-0.0517	1.9901	-0.0115	-0.0250	-0.0374	33.0591	36.3831	-14.7993	0.6222	0.3647	0.5142	-0.4641
14.42	-9.3088	-0.0191	1.9778	-0.0088	-0.0153	-0.0368	33.2312	36.2254	-14.8507	0.6223	0.3648	0.5141	-0.4641
14.43	-9.3120	-0.0120	1.9748	-0.0052	-0.0091	-0.0428	33.1613	36.4933	-14.8080	0.6223	0.3649	0.5141	-0.4641
14.44	-9.3284	-0.0202	1.9691	-0.0025	-0.0065	-0.0436	33.2710	36.2952	-14.9202	0.6222	0.3650	0.5140	-0.4641
14.45	-9.3320	0.0031	1.9523	0.0038	-0.0063	-0.0450	33.2996	36.1323	-14.7393	0.6222	0.3652	0.5139	-0.4642
14.46	-9.3218	0.0324	1.9759	0.0039	-0.0076	-0.0575	33.3737	36.3009	-14.6617	0.6221	0.3653	0.5138	-0.4642
14.47	-9.3518	0.0524	1.9676	0.0036	0.0075	-0.0632	33.1672	36.5324	-14.7710	0.6221	0.3654	0.5139	-0.4643
14.48	-9.3893	0.0816	1.9423	-0.0014	0.0094	-0.0729	33.2921	36.3814	-14.7936	0.6219	0.3654	0.5138	-0.4643
14.49	-9.3948	0.0793	1.9437	-0.0018	-0.0005	-0.0770	33.1567	36.3220	-14.7762	0.6218	0.3655	0.5139	-0.4645
14.5	-9.4012	0.0855	1.9620	-0.0029	-0.0004	-0.0785	33.0632	36.4446	-14.6212	0.6217	0.3656	0.5139	-0.4646
14.51	-9.4117	0.0890	1.9438	-0.0230	-0.0032	-0.0710	33.1977	36.3636	-14.8909	0.6216	0.3655	0.5139	-0.4646
14.52	-9.4069	0.0629	1.9442	-0.0280	-0.0152	-0.0590	33.1767	36.5429	-14.8500	0.6216	0.3655	0.5139	-0.4646
14.53	-9.3983	0.0478	1.9483	-0.0295	-0.0095	-0.0616	33.3618	36.4158	-14.9529	0.6216	0.3655	0.5139	-0.4646
14.54	-9.3949	0.0263	1.9484	-0.0340	-0.0099	-0.0557	33.3088	36.0355	-14.8563	0.6217	0.3655	0.5140	-0.4646
14.55	-9.4067	0.0147	1.9574	-0.0366	-0.0079	-0.0573	33.2575	36.1235	-14.6560	0.6216	0.3654	0.5139	-0.4645
14.56	-9.4023	-0.0135	1.9299	-0.0481	-0.0118	-0.0573	33.3917	36.3889	-14.6904	0.6217	0.3654	0.5140	-0.4645
14.57	-9.3845	-0.0476	1.9542	-0.0493	-0.0151	-0.0586	33.8594	36.2310	-14.5559	0.6217	0.3653	0.5140	-0.4645
14.58	-9.3400	-0.0603	1.9312	-0.0497	-0.0211	-0.0534	33.5703	36.3237	-14.6208	0.6218	0.3652	0.5141	-0.4644
14.59	-9.3849	-0.0422	1.9984	-0.0432	-0.0061	-0.0554	33.1249	36.5433	-14.5563	0.6218	0.3652	0.5141	-0.4644
14.6	-9.4527	-0.0570	1.9264	-0.0430	0.0066	-0.0627	33.0559	36.3709	-14.7342	0.6218	0.3651	0.5142	-0.4643
14.61	-9.4084	-0.0640	1.9409	-0.0345	-0.0289	-0.0688	32.9463	36.4367	-14.8581	0.6219	0.3651	0.5142	-0.4644
14.62	-9.3499	-0.1008	1.9946	-0.0301	-0.0255	-0.0688	32.8502	36.2650	-14.9035	0.6218	0.3649	0.5141	-0.4644
14.63	-9.3676	-0.1252	1.9494	-0.0258	-0.0095	-0.0652	32.8537	36.3135	-14.6198	0.6219	0.3650	0.5142	-0.4645
14.64	-9.3677	-0.0991	1.9533	-0.0215	-0.0254	-0.0479	32.8092	36.4169	-14.7894	0.6219	0.3649	0.5141	-0.4644
14.65	-9.3372	-0.0465	2.0117	-0.0161	-0.0336	-0.0510	32.7371	36.5580	-14.9445	0.6220	0.3650	0.5141	-0.4645
14.66	-9.3618	0.0030	2.0194	-0.0138	-0.0180	-0.0436	32.7721	36.5559	-14.6549	0.6220	0.3650	0.5139	-0.4645
14.67	-9.3975	0.0089	1.9845	-0.0200	-0.0193	-0.0544	32.7450	36.3251	-14.7191	0.6220	0.3650	0.5139	-0.4645
14.68	-9.3567	0.0033	2.0039	-0.0263	-0.0348	-0.0543	32.7871	36.4367	-15.0244	0.6221	0.3650	0.5138	-0.4646
14.69	-9.3207	-0.0114	2.0278	-0.0214	-0.0264	-0.0497	32.9754	36.5509	-14.7756	0.6221	0.3649	0.5137	-0.4646
14.7	-9.3428	-0.0116	1.9991	-0.0274	-0.0089	-0.0455	32.7931	36.5703	-14.8083	0.6222	0.3650	0.5137	-0.4646
14.71	-9.3540	0.0156	1.9815	-0.0285	-0.0153	-0.0478	32.8069	36.3852	-14.7242	0.6222	0.3650	0.5137	-0.4645
14.72	-9.3297	0.0171	2.0159	-0.0263	-0.0200	-0.0440	33.0509	36.1877	-14.7319	0.6223	0.3650	0.5136	-0.4645
14.73	-9.3284	-0.0008	2.0159	-0.0241	-0.0145	-0.0497	33.0073	36.2873	-14.8062	0.6222	0.3650	0.5135	-0.4645
14.74	-9.3388	-0.0097	1.9962	-0.0157	-0.0099	-0.0594	33.1482	36.4220	-14.7605	0.6223	0.3650	0.5136	-0.4645
14.75	-9.3332	-0.0148	2.0111	-0.0166	-0.0070	-0.0623	33.0763	36.3182	-14.6281	0.6222	0.3651	0.5136	-0.4646
14.76	-9.3370	-0.0209	2.0019	-0.0219	-0.0059	-0.0618	32.9177	36.2825	-14.8684	0.6222	0.3651	0.5136	-0.4646
14.77	-9.3396	-0.0158	1.9976	-0.0262	-0.0071	-0.0567	32.9655	36.2955	-14.8698	0.6222	0.3651	0.5136	-0.4646
14.78	-9.3335	-0.0150	2.0127	-0.0217	-0.0034	-0.0567	32.7336	36.1633	-14.8842	0.6222	0.3651	0.5136	-0.4646
14.79	-9.3537	-0.0195	2.0029	-0.0225	-0.0022	-0.0574	32.6869	36.2648	-14.5934	0.6222	0.3652	0.5136	-0.4646
14.8	-9.3708	-0.0144	1.9897	-0.0173	-0.0045	-0.0554	32.8757	36.3933	-14.6943	0.6221	0.3652	0.5135	-0.4645
14.81	-9.3764	-0.0121	1.9907	-0.0195	-0.0073	-0.0554	32.8320	36.2612	-14.7697	0.6221	0.3652	0.5136	-0.4646
14.82	-9.3826	-0.0079	1.9982	-0.0218	0.0026	-0.0563	32.8540	36.3400	-14.6928	0.6221	0.3653	0.5136	-0.4646
14.83	-9.3948	-0.0015	1.9819	-0.0231	0.0018	-0.0532	32.8506	36.4081	-14.8859	0.6221	0.3653	0.5136	-0.4646
14.84	-9.3896	-0.0075	1.9757	-0.0182	-0.0089	-0.0553	32.7566	36.3453	-14.8839	0.6220	0.3653	0.5136	-0.4645
14.85	-9.3866	-0.0037	1.9848	-0.0138	-0.0035	-0.0568	32.7426	36.4311	-14.9653	0.6220	0.3654	0.5136	-0.4646
14.86	-9.4004	-0.0077	1.9715	-0.0146	-0.0043	-0.0510	32.6083	36.6537	-14.8405	0.6220	0.3655	0.5136	-0.4646
14.87	-9.3982	-0.0019	1.9756	-0.0219	-0.0129	-0.0537	32.8599	36.5873	-14.9155	0.6219	0.3655	0.5135	-0.4645
14.88	-9.3820	0.0083	1.9918	-0.0214	-0.0208	-0.0528	32.9371	36.2987	-14.7293	0.6220	0.3655	0.5135	-0.4646
14.89	-9.3705	0.0131	1.9826	-0.0230	-0.0208	-0.0506	32.8095	36.2134	-14.8447	0.6220	0.3655	0.5134	-0.4646
14.9	-9.3560	0.0149	1.9935	-0.0177	-0.0189	-0.0550	32.9082	36.3412	-14.8837	0.6221	0.3655	0.5134	-0.4647
14.91	-9.3597	0.0211	2.0078	-0.0251	-0.0211	-0.0495	33.0577	36.1774	-14.7951	0.6221	0.3655	0.5133	-0.4646
14.92	-9.3606	0.0242	1.9981	-0.0259	-0.0178	-0.0512	32.9696	36.2198	-14.5983	0.6221	0.3655	0.5133	-0.4646
14.93	-9.3431	0.0184	2.0123	-0.0282	-0.0199	-0.0544	32.9746	36.1952	-14.8802	0.6222	0.3655	0.5133	-0.4646
14.94	-9.3331	0.0186	2.0251	-0.0275	-0.0107	-0.0546	33.0505	36.2104	-15.0139	0.6221	0.3655	0.5132	-0.4646
14.95	-9.3468	-0.0056	2.0038	-0.0289	-0.0005	-0.0557	32.9200	36.1950	-14.6365	0.6222	0.3655	0.5133	-0.4646
14.96	-9.3420	0.0050	1.9979	-0.0281	-0.0120	-0.0549	32.7805	36.3702	-14.8375	0.6222	0.3655	0.5133	-0.4646
14.97	-9.3226	0.0131	2.0265	-0.0267	-0.0168	-0.0586	32.7961	36.3343	-14.9747	0.6222	0.3655	0.5133	-0.4646
14.98	-9.3255	-0.0005	2.0230	-0.0236	-0.0017	-0.0610	32.9594	36.1802	-14.8608	0.6221	0.3655	0.5133	-0.4646
14.99	-9.3518	0.0089	2.0037	-0.0268	0.0015	-0.0590	32.9181	36.2181	-14.6670	0.6221	0.3655	0.5133	-0.4646
15	-9.3467	0.0014	1.9966	-0.0283	-0.0039	-0.0615	32.7859	36.3660	-14.8230	0.6221	0.3655	0.5134	-0.4646
15.01	-9.3415	-0.0135	2.0177	-0.0270	-0.0046	-0.0565	33.0301	36.3751	-14.7710	0.6221	0.3655	0.5134	-0.4646
15.02	-9.3662	-0.0140	1.9911	-0.0265	0.0041	-0.0575	32.9329	36.4825	-14.6835	0.6221	0.3655	0.5134	-0.4646
15.03	-9.3838	-0.0173	1.9758	-0.0282	-0.0014	-0.0569	32.6737	36.5777	-14.8550	0.6220	0.3656	0.5134	-0.4645
15.04	-9.3672	-0.0259	1.9776	-0.0282	-0.0038	-0.0577	32.6700	36.3254	-14.8455	0.6220	0.3656	0.5135	-0.4646
15.05	-9.3726	-0.0287	1.9720	-0.0275	-0.0035	-0.0541	32.7141	36.5813	-14.6596	0.6220	0.3655	0.5135	-0.4645
15.06	-9.3741	-0.0339	1.9377	-0.0287	-0.0026	-0.0546	33.1506	36.5206	-14.7253	0.6220	0.3656	0.5135	-0.4645
15.07	-9.3547	-0.0424	1.9592	-0.0251	-0.0061	-0.0581	33.1674	36.4969	-14.6295	0.6220	0.3656	0.5135	-0.4645
15.08	-9.3765	-0.0356	1.9664	-0.0288	-0.0057	-0.0498	33.1219	36.5780	-14.5936	0.6220	0.3656	0.5135	-0.4645
15.09	-9.4188	-0.0247	1.9528	-0.0171	-0.0032	-0.0542	33.2984	36.4289	-14.5764	0.6220	0.3657	0.5135	-0.4644
15.1	-9.4131	-0.0235	1.9458	-0.0144	-0.0142	-0.0549	33.1426	36.3637	-14.6147	0.6220	0.3657	0.5135	-0.4645
15.11	-9.3630	-0.0271	1.9712	-0.0164	-0.0167	-0.0560	33.2155	36.3725	-14.5949	0.6220	0.3657	0.5134	-0.4645
15.12	-9.3808	-0.0232	1.9801	-0.0176	-0.0038	-0.0616	33.2115	36.2305	-14.6909	0.6219	0.3657	0.5134	-0.4645
15.13	-9.4321	-0.0050	1.9387	-0.0127	0.0070	-0.0598	33.3199	36.3657	-14.6922	0.6219	0.3658	0.5135	-0.4646
15.14	-9.4134	0.0103	1.9353	-0.0223	-0.0113	-0.0614	33.1383	36.3028	-14.8777	0.6218	0.3658	0.5135	-0.4646
15.15	-9.3558	-0.0002	1.9659	-0.0238	-0.0279	-0.0626	33.1333	36.4212	-14.8137	0.6219	0.3658	0.5135	-0.4647
15.16	-9.3657	-0.0056	1.9883	-0.0225	-0.0047	-0.0599	33.0329	36.4136	-14.7892	0.6218	0.3658	0.5134	-0.4646
15.17	-9.4466	0.0131	1.9545	-0.0277	-0.0046	-0.0568	33.0329	36.4428	-14.6518	0.6218	0.3658	0.5134	-0.4646
15.18	-9.4634	0.0156	1.9658	-0.0278	-0.0221	-0.0572	33.0409	36.3744	-14.5996	0.6219	0.3658	0.5134	-0.4647
15.19	-9.3779	-0.0046	1.9855	-0.0292	-0.0396	-0.0563	33.0305	36.6087	-14.5946	0.6219	0.3657	0.5133	-0.4647
15.2	-9.3277	-0.0533	2.0054	-0.0273	-0.0328	-0.0514	33.0465	36.5783	-14.7433	0.6221	0.3657	0.5133	-0.4648
15.21	-9.2972	-0.0803	1.9724	-0.0292	-0.0280	-0.0404	33.1643	36.2429	-14.7846	0.6221	0.3656	0.5132	-0.4647
15.22	-9.2685	-0.0398	2.0056	-0.0257	-0.0380	-0.0311	33.0500	36.4373	-15.0819	0.6223	0.3657	0.5131	-0.4647
15.23	-9.2717	0.0013	2.0140	-0.0267	-0.0186	-0.0331	33.0174	36.4094	-14.9548	0.6223	0.3657	0.5129	-0.4646
15.24	-9.2926	0.0194	1.9837	-0.0181	-0.0100	-0.0409	33.1692	36.4274	-14.8008	0.6224	0.3658	0.5129	-0.4646
15.25	-9.3036	0.0183	1.9816	-0.0096	0.0010	-0.0514	33.2395	36.4227	-14.8414	0.6223	0.3658	0.5129	-0.4646
15.26	-9.3173	0.0260	1.9908	-0.0044	0.0023	-0.0582	33.1465	36.4135	-14.5335	0.6222	0.3659	0.5129	-0.4646
15.27	-9.3487	0.0421	1.9768	0.0010	0.0038	-0.0586	32.9979	36.5261	-14.8516	0.6222	0.3660	0.5129	-0.4647
15.28	-9.3601	0.0565	1.9584	0.0023	-0.0039	-0.0707	33.3658	36.4916	-14.7557	0.6220	0.3661	0.5128	-0.4648
15.29	-9.3588	0.0907	1.9769	0.0005	0.0011	-0.0775	33.3201	36.3481	-14.8477	0.6220	0.3662	0.5129	-0.4649
15.3	-9.3761	0.1253	1.9697	0.0028	0.0074	-0.0758	32.9700	36.2514	-14.9928	0.6217	0.3662	0.5128	-0.4650
15.31	-9.3920	0.1310	1.9588	-0.0162	-0.0019	-0.0848	33.3030	36.2206	-14.8367	0.6217	0.3663	0.5129	-0.4651
15.32	-9.3799	0.1193	1.9680	-0.0269	-0.0013	-0.0838	33.2553	36.1658	-14.7669	0.6216	0.3662	0.5130	-0.4652
15.33	-9.3825	0.0929	1.9694	-0.0431	-0.0075	-0.0826	33.1936	36.6420	-14.8127	0.6216	0.3661	0.5131	-0.4652
15.34	-9.4049	0.0629	1.9713	-0.0476	-0.0062	-0.0832	33.2393	36.3909	-14.6922	0.6215	0.3660	0.5132	-0.4652
15.35	-9.4152	0.0247	1.9488	-0.0619	-0.0040	-0.0739	33.0481	36.3333	-14.5566	0.6215	0.3658	0.5133	-0.4652
15.36	-9.3951	-0.0339	1.9452	-0.0684	-0.0158	-0.0705	33.0849	36.5047	-14.7023	0.6216	0.3657	0.5134	-0.4651
15.37	-9.3951	-0.0800	1.9655	-0.0668	-0.0116	-0.0683	33.1546	36.5798	-14.6244	0.6216	0.3655	0.5135	-0.4650
15.38	-9.4153	-0.1230	1.9280	-0.0597	-0.0103	-0.0666	33.0962	36.6311	-14.4952	0.6217	0.3654	0.5136	-0.4650
15.39	-9.4087	-0.1574	1.9173	-0.0559	-0.0220	-0.0600	33.3334	36.5425	-14.6878	0.6218	0.3652	0.5136	-0.4650
15.4	-9.3503	-0.1667	1.9300	-0.0467	-0.0280	-0.0612	33.1759	36.5113	-14.7146	0.6219	0.3651	0.5137	-0.4650
15.41	-9.3883	-0.1479	2.0052	-0.0385	-0.0154	-0.0641	32.9253	36.4901	-14.6060	0.6218	0.3650	0.5136	-0.4649
15.42	-9.4796	-0.1602	1.9087	-0.0285	0.0012	-0.0688	33.1729	36.6756	-14.6055	0.6218	0.3650	0.5137	-0.4650
15.43	-9.4113	-0.1540	1.9271	-0.0283	-0.0391	-0.0726	33.1166	36.6096	-14.6241	0.6219	0.3649	0.5137	-0.4651
15.44	-9.3369	-0.1726	2.0291	-0.0224	-0.0318	-0.0747	33.1098	36.3826	-14.5855	0.6218	0.3648	0.5136	-0.4651
15.45	-9.3610	-0.1885	1.9646	-0.0070	-0.0108	-0.0661	33.2599	36.4512	-14.6376	0.6219	0.3649	0.5136	-0.4653
15.46	-9.3444	-0.1438	1.9666	-0.0027	-0.0339	-0.0468	33.1290	36.5395	-14.7005	0.6218	0.3649	0.5135	-0.4653
15.47	-9.3000	-0.0902	2.0474	-0.0025	-0.0448	-0.0443	33.0242	36.4440	-14.7351	0.6220	0.3649	0.5133	-0.4654
15.48	-9.3374	-0.0424	2.0411	0.0000	-0.0198	-0.0448	33.3671	36.3998	-14.5510	0.6219	0.3650	0.5131	-0.4654
15.49	-9.3731	-0.0361	2.0033	-0.0034	-0.0191	-0.0465	33.2421	36.5650	-14.8231	0.6220	0.3651	0.5131	-0.4655
15.5	-9.3485	-0.0535	2.0274	-0.0049	-0.0289	-0.0393	33.2556	36.4151	-14.9606	0.6220	0.3651	0.5129	-0.4655
15.51	-9.3336	-0.0714	2.0474	-0.0015	-0.0237	-0.0484	33.3264	36.2173	-14.5958	0.6220	0.3652	0.5128	-0.4656
15.52	-9.3572	-0.0672	2.0200	-0.0029	-0.0146	-0.0468	33.2891	36.3584	-14.9701	0.6220	0.3653	0.5127	-0.4656
15.53	-9.3623	-0.0475	2.0065	-0.0019	-0.0148	-0.0449	33.1850	36.4482	-14.7875	0.6220	0.3654	0.5126	-0.4657
15.54	-9.3307	-0.0379	2.0330	-0.0025	-0.0281	-0.0481	33.2638	36.3910	-14.8704	0.6220	0.3655	0.5125	-0.4657
15.55	-9.3284	-0.0396	2.0406	-0.0023	-0.0124	-0.0496	32.9908	36.5291	-14.8228	0.6219	0.3655	0.5124	-0.4657
15.56	-9.3379	-0.0503	1.9996	-0.0022	-0.0096	-0.0543	33.5186	36.4832	-14.4299	0.6220	0.3656	0.5124	-0.4658
15.57	-9.3168	-0.0545	2.0130	-0.0028	-0.0175	-0.0536	33.7113	36.5932	-14.7660	0.6219	0.3657	0.5123	-0.4659
15.58	-9.3112	-0.0398	2.0297	-0.0022	-0.0184	-0.0535	33.3274	36.5237	-14.7950	0.6219	0.3657	0.5122	-0.4660
15.59	-9.3303	-0.0260	2.0137	0.0041	-0.0105	-0.0490	32.9989	36.4026	-14.7533	0.6219	0.3658	0.5121	-0.4660
15.6	-9.3220	-0.0224	2.0116	0.0005	-0.0063	-0.0528	32.7511	36.4385	-14.7599	0.6218	0.3659	0.5120	-0.4661
15.61	-9.3342	-0.0188	2.0293	-0.0029	-0.0041	-0.0536	32.6584	36.4691	-14.6572	0.6218	0.3660	0.5120	-0.4661
15.62	-9.3778	0.0006	2.0146	0.0036	0.0029	-0.0461	32.6154	36.4610	-14.7899	0.6217	0.3662	0.5119	-0.4661
15.63	-9.3982	0.0147	2.0015	-0.0035	-0.0070	-0.0443	32.7968	36.6263	-14.7800	0.6217	0.3663	0.5119	-0.4662
15.64	-9.3872	0.0205	2.0096	0.0069	-0.0169	-0.0394	32.9287	36.5979	-14.9578	0.6217	0.3664	0.5117	-0.4662
15.65	-9.4022	0.0326	2.0059	-0.0009	-0.0059	-0.0502	32.9647	36.3823	-14.9206	0.6217	0.3666	0.5117	-0.4663
