time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
16.73	-9.4979	-0.2002	-1.9475	0.0004	-0.0115	0.0112	31.5034	3.4445	9.3078	0.5769	0.3048	0.7111	-0.2618
16.74	-9.4920	-0.1953	-1.9391	0.0068	-0.0133	0.0116	31.6226	3.2999	9.1652	0.5769	0.3048	0.7112	-0.2619
16.75	-9.4821	-0.1915	-1.9342	0.0087	-0.0139	0.0116	31.7090	3.4100	9.3884	0.5769	0.3048	0.7111	-0.2619
16.76	-9.4958	-0.1930	-1.9291	0.0082	-0.0180	0.0162	31.8241	3.3903	9.3190	0.5769	0.3048	0.7111	-0.2619
16.77	-9.4890	-0.2006	-1.9268	0.0056	-0.0171	0.0168	31.9207	3.2285	9.1002	0.5769	0.3048	0.7111	-0.2619
16.78	-9.4981	-0.1899	-1.9227	0.0042	-0.0156	0.0153	31.9789	3.2839	9.1642	0.5769	0.3048	0.7111	-0.2619
16.79	-9.5060	-0.2003	-1.9217	0.0075	-0.0129	0.0142	32.0031	3.0915	9.0799	0.5769	0.3048	0.7111	-0.2619
16.8	-9.4983	-0.1973	-1.9151	0.0135	-0.0133	0.0154	31.9468	3.2430	8.9753	0.5768	0.3048	0.7110	-0.2619
16.81	-9.5043	-0.1966	-1.9123	0.0045	-0.0153	0.0119	31.8100	3.1709	9.2654	0.5769	0.3049	0.7111	-0.2620
16.82	-9.4948	-0.1881	-1.9077	0.0115	-0.0146	0.0145	31.7172	3.0523	9.0743	0.5769	0.3048	0.7111	-0.2620
16.83	-9.4924	-0.1809	-1.8962	0.0080	-0.0138	0.0118	31.5857	3.1654	9.0318	0.5769	0.3049	0.7111	-0.2621
16.84	-9.4914	-0.1825	-1.8952	0.0031	-0.0156	0.0180	31.6753	3.1137	9.2409	0.5769	0.3048	0.7110	-0.2620
16.85	-9.4898	-0.1781	-1.9033	0.0122	-0.0119	0.0089	31.5566	3.2431	8.8957	0.5769	0.3049	0.7111	-0.2621
16.86	-9.4931	-0.1819	-1.8851	0.0108	-0.0175	0.0121	31.6666	3.2015	8.9965	0.5769	0.3049	0.7111	-0.2621
16.87	-9.4964	-0.1905	-1.8893	0.0110	-0.0177	0.0194	31.6099	3.2131	8.9950	0.5768	0.3049	0.7110	-0.2621
16.88	-9.4918	-0.1808	-1.9023	0.0029	-0.0112	0.0099	31.5744	3.3074	9.1296	0.5769	0.3049	0.7111	-0.2621
16.89	-9.4881	-0.1769	-1.8965	0.0060	-0.0158	0.0118	31.6064	3.2879	9.1662	0.5768	0.3049	0.7110	-0.2621
16.9	-9.4866	-0.1828	-1.8863	0.0124	-0.0167	0.0098	31.5425	3.5405	9.0387	0.5769	0.3049	0.7111	-0.2622
16.91	-9.4845	-0.1861	-1.8946	0.0045	-0.0135	0.0117	31.3987	3.4695	9.1953	0.5768	0.3049	0.7110	-0.2622
16.92	-9.4922	-0.1830	-1.9013	0.0054	-0.0106	0.0117	31.5552	3.2356	9.1647	0.5768	0.3049	0.7110	-0.2622
16.93	-9.4874	-0.1760	-1.9027	0.0108	-0.0118	0.0133	31.5922	3.3593	9.2009	0.5768	0.3049	0.7110	-0.2622
16.94	-9.4956	-0.1806	-1.9026	0.0012	-0.0092	0.0123	31.5907	3.4237	9.1038	0.5768	0.3049	0.7110	-0.2622
16.95	-9.4830	-0.1785	-1.8975	0.0044	-0.0162	0.0120	31.5862	3.6837	8.9793	0.5768	0.3049	0.7111	-0.2622
16.96	-9.4832	-0.1853	-1.9085	0.0025	-0.0171	0.0127	31.3733	3.4156	8.8726	0.5768	0.3049	0.7110	-0.2622
16.97	-9.4843	-0.1948	-1.9020	0.0041	-0.0124	0.0084	31.7286	3.2122	9.0004	0.5768	0.3049	0.7111	-0.2623
16.98	-9.4985	-0.1984	-1.9063	0.0041	-0.0061	0.0104	31.7685	3.1448	9.0087	0.5767	0.3048	0.7110	-0.2622
16.99	-9.4923	-0.1975	-1.9107	0.0002	-0.0203	0.0132	31.7367	3.0276	9.1391	0.5768	0.3048	0.7111	-0.2623
17	-9.4873	-0.2014	-1.9128	0.0019	-0.0249	0.0137	31.7782	3.2165	9.0371	0.5768	0.3048	0.7110	-0.2623
17.01	-9.4964	-0.1946	-1.9093	0.0086	-0.0140	0.0153	31.9312	3.2163	9.0455	0.5768	0.3048	0.7111	-0.2623
17.02	-9.4909	-0.1860	-1.9129	0.0006	-0.0193	0.0131	31.8101	3.2241	9.3276	0.5768	0.3048	0.7110	-0.2623
17.03	-9.4932	-0.1837	-1.9112	-0.0015	-0.0139	0.0155	31.7322	3.2072	9.0970	0.5768	0.3048	0.7110	-0.2622
17.04	-9.4988	-0.1827	-1.9090	0.0071	-0.0154	0.0150	31.7643	3.4214	8.9543	0.5769	0.3048	0.7110	-0.2623
17.05	-9.4924	-0.1960	-1.9071	0.0054	-0.0148	0.0158	31.7399	3.2044	9.1304	0.5768	0.3048	0.7110	-0.2622
17.06	-9.4961	-0.1982	-1.9146	0.0031	-0.0197	0.0167	31.7676	3.2362	8.9641	0.5769	0.3048	0.7110	-0.2623
17.07	-9.4958	-0.1970	-1.9158	0.0003	-0.0056	0.0119	31.5864	3.4438	8.9280	0.5769	0.3048	0.7110	-0.2622
17.08	-9.4966	-0.1954	-1.9243	-0.0040	-0.0131	0.0107	31.4484	3.5313	9.0872	0.5769	0.3048	0.7111	-0.2622
17.09	-9.4971	-0.1982	-1.9246	0.0037	-0.0190	0.0146	31.7141	3.4797	9.1017	0.5768	0.3047	0.7110	-0.2622
17.1	-9.4895	-0.2007	-1.9243	0.0044	-0.0129	0.0129	31.7290	3.2189	8.9547	0.5769	0.3048	0.7110	-0.2622
17.11	-9.4858	-0.1957	-1.9282	0.0048	-0.0163	0.0137	31.6682	3.2466	8.9357	0.5769	0.3048	0.7110	-0.2622
17.12	-9.4824	-0.1994	-1.9176	0.0054	-0.0093	0.0116	31.6141	3.4034	9.1769	0.5768	0.3047	0.7110	-0.2622
17.13	-9.4840	-0.1925	-1.9228	-0.0009	-0.0068	0.0136	31.3922	3.2559	9.2005	0.5769	0.3048	0.7111	-0.2622
17.14	-9.4833	-0.1899	-1.9099	0.0008	-0.0150	0.0092	31.4444	3.3433	9.1175	0.5768	0.3047	0.7111	-0.2622
17.15	-9.5034	-0.1847	-1.9164	-0.0025	-0.0146	0.0184	31.4424	3.3578	8.8821	0.5769	0.3047	0.7111	-0.2622
17.16	-9.4851	-0.1894	-1.9060	-0.0014	-0.0118	0.0143	31.7883	3.1005	9.0236	0.5768	0.3047	0.7110	-0.2621
17.17	-9.4882	-0.2049	-1.8973	0.0012	-0.0180	0.0118	31.8246	3.1625	9.0198	0.5769	0.3047	0.7111	-0.2622
17.18	-9.4944	-0.1891	-1.9010	-0.0014	-0.0164	0.0115	31.7212	3.2439	8.9925	0.5769	0.3047	0.7111	-0.2621
17.19	-9.4966	-0.1943	-1.9010	-0.0002	-0.0124	0.0149	31.7818	3.1833	9.0850	0.5769	0.3046	0.7111	-0.2621
17.2	-9.4908	-0.1834	-1.8916	-0.0019	-0.0172	0.0153	31.6344	3.3443	9.1948	0.5769	0.3046	0.7111	-0.2621
17.21	-9.4961	-0.1781	-1.8968	0.0007	-0.0182	0.0074	31.5860	3.2106	9.1780	0.5769	0.3046	0.7111	-0.2621
17.22	-9.5017	-0.1792	-1.8943	0.0028	-0.0177	0.0125	31.5805	2.9326	8.9790	0.5770	0.3046	0.7111	-0.2621
17.23	-9.4790	-0.1808	-1.8861	0.0063	-0.0063	0.0145	31.6678	3.3559	9.1973	0.5769	0.3046	0.7111	-0.2621
17.24	-9.4884	-0.1969	-1.9056	0.0049	-0.0131	0.0145	31.7576	3.2391	9.1584	0.5769	0.3046	0.7112	-0.2621
17.25	-9.4877	-0.1970	-1.9069	0.0045	-0.0120	0.0133	31.6297	3.2731	9.1025	0.5769	0.3046	0.7111	-0.2621
17.26	-9.4799	-0.1955	-1.9028	0.0043	-0.0087	0.0081	31.9811	3.5036	9.2742	0.5769	0.3046	0.7112	-0.2621
17.27	-9.4936	-0.2008	-1.9030	0.0060	-0.0124	0.0180	32.0708	3.3750	9.3771	0.5768	0.3046	0.7111	-0.2621
17.28	-9.4961	-0.1952	-1.9037	0.0028	-0.0157	0.0142	31.8733	3.3305	9.1687	0.5769	0.3046	0.7111	-0.2621
17.29	-9.5009	-0.2055	-1.9127	0.0035	-0.0131	0.0122	31.7884	3.2403	9.1772	0.5769	0.3046	0.7112	-0.2621
17.3	-9.4970	-0.2088	-1.8949	0.0032	-0.0114	0.0153	31.7355	3.2672	9.2929	0.5768	0.3046	0.7111	-0.2621
17.31	-9.4847	-0.2074	-1.9007	-0.0045	-0.0133	0.0167	31.7911	3.1822	9.3945	0.5769	0.3046	0.7112	-0.2621
17.32	-9.4908	-0.2121	-1.9153	0.0021	-0.0175	0.0155	31.6835	3.1642	9.2000	0.5769	0.3046	0.7112	-0.2621
17.33	-9.4961	-0.2133	-1.9138	0.0043	-0.0155	0.0202	31.7266	3.2603	9.2356	0.5769	0.3046	0.7112	-0.2621
17.34	-9.4851	-0.2095	-1.9053	0.0133	-0.0142	0.0215	31.7016	3.2687	8.9794	0.5769	0.3046	0.7111	-0.2620
17.35	-9.4923	-0.2079	-1.9033	0.0080	-0.0115	0.0241	31.8365	3.0656	9.0976	0.5769	0.3047	0.7111	-0.2620
17.36	-9.4946	-0.2056	-1.9055	0.0094	-0.0141	0.0163	31.7270	3.2920	9.2098	0.5769	0.3047	0.7111	-0.2620
17.37	-9.4938	-0.1948	-1.9080	0.0079	-0.0116	0.0164	31.7082	3.1942	8.9720	0.5768	0.3047	0.7111	-0.2620
17.38	-9.4868	-0.1846	-1.9093	0.0068	-0.0195	0.0216	31.7199	3.0780	9.1675	0.5769	0.3048	0.7111	-0.2621
17.39	-9.4917	-0.1873	-1.9134	0.0082	-0.0143	0.0128	31.5862	3.2593	9.0473	0.5769	0.3048	0.7111	-0.2621
17.4	-9.5031	-0.1924	-1.9094	0.0070	-0.0158	0.0186	31.7223	3.2452	9.0204	0.5769	0.3048	0.7111	-0.2621
17.41	-9.4853	-0.1909	-1.8903	0.0030	-0.0153	0.0191	31.7036	3.3810	9.0059	0.5769	0.3048	0.7110	-0.2620
17.42	-9.4908	-0.1905	-1.9041	0.0034	-0.0126	0.0165	31.6354	3.1901	9.1631	0.5769	0.3048	0.7111	-0.2620
17.43	-9.4950	-0.1865	-1.9111	0.0058	-0.0143	0.0186	31.7482	3.1033	9.1798	0.5769	0.3049	0.7110	-0.2620
17.44	-9.5004	-0.1884	-1.9086	-0.0023	-0.0111	0.0148	31.6409	3.2802	9.0536	0.5769	0.3048	0.7110	-0.2620
17.45	-9.5040	-0.1905	-1.9018	0.0069	-0.0166	0.0183	31.6097	3.3493	9.2522	0.5769	0.3049	0.7111	-0.2620
17.46	-9.4995	-0.1851	-1.9023	0.0094	-0.0121	0.0157	31.5516	3.3419	9.2365	0.5769	0.3049	0.7110	-0.2620
17.47	-9.4839	-0.1865	-1.9063	0.0016	-0.0135	0.0138	31.7115	3.3667	8.9883	0.5769	0.3049	0.7111	-0.2620
17.48	-9.4797	-0.1813	-1.9085	0.0037	-0.0127	0.0148	31.7285	3.2550	9.1134	0.5769	0.3049	0.7110	-0.2620
17.49	-9.4931	-0.1948	-1.9063	0.0053	-0.0109	0.0155	31.6779	3.3838	9.1151	0.5769	0.3049	0.7111	-0.2620
17.5	-9.4842	-0.1962	-1.8962	0.0089	-0.0138	0.0125	31.5045	3.2846	9.0858	0.5769	0.3049	0.7110	-0.2620
17.51	-9.4894	-0.1986	-1.8935	0.0038	-0.0190	0.0161	31.6206	3.2950	9.1460	0.5769	0.3049	0.7110	-0.2620
17.52	-9.4984	-0.2032	-1.8927	0.0077	-0.0166	0.0234	31.7347	3.5624	8.9603	0.5769	0.3049	0.7110	-0.2620
17.53	-9.5011	-0.2035	-1.9010	0.0089	-0.0170	0.0222	31.8009	3.3595	8.9918	0.5769	0.3050	0.7110	-0.2620
17.54	-9.4933	-0.2040	-1.8974	0.0061	-0.0113	0.0173	31.8111	3.3766	9.1446	0.5770	0.3050	0.7110	-0.2620
17.55	-9.4849	-0.2003	-1.8996	0.0125	-0.0095	0.0181	31.6985	3.2071	9.1072	0.5769	0.3050	0.7109	-0.2620
17.56	-9.4963	-0.1973	-1.9133	0.0095	-0.0128	0.0191	31.7440	2.9626	9.0963	0.5769	0.3051	0.7110	-0.2620
17.57	-9.4871	-0.2007	-1.9209	0.0070	-0.0130	0.0157	31.7797	3.2402	9.0430	0.5769	0.3051	0.7109	-0.2620
17.58	-9.4886	-0.2073	-1.9107	0.0021	-0.0130	0.0162	31.6736	3.4717	9.1331	0.5770	0.3051	0.7110	-0.2620
17.59	-9.4877	-0.1963	-1.9164	0.0089	-0.0168	0.0177	31.8172	3.3226	9.0987	0.5769	0.3051	0.7109	-0.2620
17.6	-9.4878	-0.2004	-1.9134	0.0064	-0.0163	0.0168	31.6693	3.3817	9.1034	0.5769	0.3051	0.7109	-0.2620
17.61	-9.4837	-0.2008	-1.9123	0.0131	-0.0133	0.0191	31.6035	3.2710	9.1285	0.5769	0.3052	0.7109	-0.2620
17.62	-9.4943	-0.1801	-1.9183	0.0125	-0.0115	0.0169	31.7217	3.3352	9.0143	0.5769	0.3052	0.7109	-0.2620
17.63	-9.4978	-0.1929	-1.9189	0.0013	-0.0147	0.0160	31.7031	3.3611	9.0365	0.5769	0.3052	0.7110	-0.2620
17.64	-9.4922	-0.1797	-1.9259	0.0028	-0.0142	0.0152	31.7500	3.2090	9.1190	0.5769	0.3052	0.7109	-0.2620
17.65	-9.4963	-0.1793	-1.9108	-0.0056	-0.0150	0.0171	31.8105	3.1650	9.1673	0.5770	0.3052	0.7109	-0.2620
17.66	-9.4878	-0.1777	-1.9149	0.0028	-0.0126	0.0152	31.7807	3.2809	9.2330	0.5769	0.3052	0.7108	-0.2619
17.67	-9.4903	-0.1753	-1.9152	0.0082	-0.0082	0.0187	31.7978	3.2555	8.9422	0.5769	0.3052	0.7109	-0.2620
17.68	-9.4887	-0.1906	-1.9149	0.0035	-0.0124	0.0175	31.8040	3.3096	9.1295	0.5769	0.3053	0.7109	-0.2619
17.69	-9.4923	-0.1978	-1.9210	0.0071	-0.0065	0.0171	31.7341	3.3934	9.0130	0.5769	0.3053	0.7109	-0.2619
17.7	-9.4885	-0.2036	-1.9024	0.0026	-0.0141	0.0184	31.6151	3.1346	9.0413	0.5769	0.3053	0.7109	-0.2619
17.71	-9.4867	-0.2078	-1.9116	0.0055	-0.0138	0.0237	31.6460	3.2326	9.2385	0.5769	0.3053	0.7109	-0.2619
17.72	-9.4951	-0.2029	-1.9045	0.0023	-0.0133	0.0180	31.8024	3.2756	9.1835	0.5769	0.3054	0.7109	-0.2619
17.73	-9.4849	-0.1986	-1.8966	0.0013	-0.0104	0.0170	31.7094	3.2763	9.2042	0.5769	0.3053	0.7108	-0.2618
17.74	-9.4975	-0.2016	-1.9092	0.0054	-0.0142	0.0175	31.7098	3.1459	9.1005	0.5769	0.3054	0.7109	-0.2618
17.75	-9.4880	-0.1984	-1.8889	0.0051	-0.0167	0.0152	32.0261	3.1112	9.1111	0.5769	0.3054	0.7109	-0.2618
17.76	-9.4939	-0.1854	-1.8996	0.0033	-0.0145	0.0142	32.2276	3.3434	9.1836	0.5769	0.3054	0.7109	-0.2618
17.77	-9.4958	-0.1910	-1.8988	0.0066	-0.0111	0.0195	32.0807	3.4725	9.3029	0.5769	0.3054	0.7109	-0.2618
17.78	-9.4890	-0.1798	-1.8965	0.0098	-0.0149	0.0166	32.0295	3.2836	9.1065	0.5769	0.3054	0.7109	-0.2618
17.79	-9.4910	-0.1886	-1.9022	-0.0002	-0.0139	0.0117	31.6970	3.2501	9.1744	0.5769	0.3054	0.7109	-0.2618
17.8	-9.4953	-0.1964	-1.9008	0.0056	-0.0160	0.0215	31.5808	3.3169	9.0023	0.5769	0.3054	0.7108	-0.2618
17.81	-9.4948	-0.1959	-1.8922	0.0074	-0.0199	0.0224	31.7950	3.2009	9.1330	0.5770	0.3055	0.7109	-0.2618
17.82	-9.4883	-0.1960	-1.8965	-0.0014	-0.0151	0.0116	31.4292	3.5002	9.0812	0.5770	0.3054	0.7108	-0.2618
17.83	-9.4825	-0.1957	-1.9013	0.0015	-0.0139	0.0121	31.4690	3.3727	9.1251	0.5770	0.3054	0.7109	-0.2618
17.84	-9.4938	-0.1994	-1.9137	0.0024	-0.0149	0.0160	31.6047	3.3969	8.9915	0.5769	0.3054	0.7108	-0.2618
17.85	-9.4939	-0.1838	-1.9115	0.0008	-0.0069	0.0105	31.6738	3.4614	9.0463	0.5770	0.3054	0.7109	-0.2618
17.86	-9.4833	-0.1885	-1.9161	0.0080	-0.0116	0.0190	31.4876	3.3423	9.1213	0.5769	0.3054	0.7109	-0.2618
17.87	-9.4811	-0.1870	-1.9119	0.0012	-0.0115	0.0140	31.5831	3.4613	9.0906	0.5769	0.3054	0.7108	-0.2618
17.88	-9.4900	-0.1787	-1.9113	-0.0024	-0.0133	0.0134	31.4894	3.4820	9.1031	0.5770	0.3054	0.7109	-0.2618
17.89	-9.4879	-0.1848	-1.9167	0.0080	-0.0138	0.0214	31.6586	3.5448	8.9612	0.5769	0.3054	0.7109	-0.2617
17.9	-9.5036	-0.2035	-1.9129	0.0059	-0.0096	0.0212	31.8388	3.1650	9.1165	0.5770	0.3055	0.7109	-0.2617
17.91	-9.4927	-0.1972	-1.9088	-0.0009	-0.0147	0.0161	31.8181	3.0351	9.1086	0.5769	0.3054	0.7108	-0.2617
17.92	-9.4887	-0.2009	-1.9027	0.0016	-0.0113	0.0168	31.7275	3.1847	9.1325	0.5769	0.3055	0.7109	-0.2617
17.93	-9.4930	-0.1958	-1.9091	-0.0014	-0.0175	0.0109	31.7550	3.2277	9.0539	0.5769	0.3054	0.7109	-0.2617
17.94	-9.4972	-0.1964	-1.9132	0.0007	-0.0166	0.0161	31.7354	3.2306	9.0131	0.5770	0.3054	0.7109	-0.2617
17.95	-9.4823	-0.2006	-1.9103	0.0044	-0.0111	0.0162	31.7632	3.1190	9.0233	0.5770	0.3054	0.7109	-0.2617
17.96	-9.4890	-0.1942	-1.9004	0.0029	-0.0218	0.0126	31.7136	3.1680	9.0487	0.5770	0.3054	0.7109	-0.2617
17.97	-9.4958	-0.2008	-1.9146	-0.0024	-0.0149	0.0084	31.6349	3.2526	9.1489	0.5770	0.3054	0.7109	-0.2617
17.98	-9.4784	-0.1996	-1.8996	-0.0053	-0.0124	0.0125	31.7433	3.1320	9.0092	0.5770	0.3053	0.7108	-0.2616
17.99	-9.4854	-0.2034	-1.8929	0.0046	-0.0148	0.0197	31.8598	3.0394	9.0393	0.5770	0.3054	0.7109	-0.2616
18	-9.4882	-0.1943	-1.9042	-0.0027	-0.0136	0.0165	31.7650	3.3830	9.0130	0.5770	0.3054	0.7109	-0.2616
18.01	-9.4959	-0.1992	-1.8887	-0.0043	-0.0143	0.0099	31.5058	3.3194	9.0220	0.5770	0.3053	0.7109	-0.2616
18.02	-9.4960	-0.1923	-1.9034	0.0033	-0.0130	0.0106	31.4190	3.2073	9.0066	0.5770	0.3053	0.7109	-0.2616
18.03	-9.4919	-0.1952	-1.9022	-0.0048	-0.0100	0.0142	31.4269	3.3089	9.0354	0.5770	0.3053	0.7110	-0.2615
18.04	-9.4838	-0.2060	-1.9014	0.0000	-0.0126	0.0111	31.5985	3.3313	9.1520	0.5770	0.3053	0.7110	-0.2615
18.05	-9.4827	-0.1946	-1.9023	0.0004	-0.0122	0.0175	31.4980	3.4823	8.9792	0.5770	0.3052	0.7109	-0.2615
18.06	-9.4891	-0.1935	-1.9024	-0.0046	-0.0121	0.0141	31.5122	3.3644	9.1502	0.5771	0.3052	0.7110	-0.2615
18.07	-9.4830	-0.1828	-1.8984	-0.0064	-0.0130	0.0170	31.6119	3.3804	9.0273	0.5770	0.3052	0.7110	-0.2614
18.08	-9.4815	-0.1942	-1.9107	0.0003	-0.0107	0.0159	31.5611	3.4089	9.0762	0.5771	0.3052	0.7111	-0.2614
18.09	-9.4861	-0.1922	-1.9117	-0.0006	-0.0114	0.0109	31.6714	3.1971	9.1242	0.5770	0.3052	0.7110	-0.2614
18.1	-9.4899	-0.1964	-1.9153	-0.0013	-0.0113	0.0124	31.7750	3.2460	8.9923	0.5770	0.3052	0.7111	-0.2614
18.11	-9.4939	-0.1978	-1.9100	0.0066	-0.0143	0.0157	31.8598	3.1564	9.2306	0.5770	0.3052	0.7111	-0.2614
18.12	-9.4860	-0.1883	-1.9147	0.0007	-0.0087	0.0148	31.7271	3.1950	9.1055	0.5770	0.3052	0.7110	-0.2613
18.13	-9.4786	-0.1944	-1.9118	-0.0039	-0.0129	0.0145	31.7662	3.2449	9.1207	0.5771	0.3052	0.7111	-0.2614
18.14	-9.4901	-0.1984	-1.9091	0.0057	-0.0119	0.0118	31.7044	3.1956	8.9447	0.5770	0.3051	0.7111	-0.2613
18.15	-9.4883	-0.1983	-1.9133	-0.0051	-0.0099	0.0185	31.6608	3.2571	8.9857	0.5770	0.3052	0.7112	-0.2613
18.16	-9.4756	-0.1788	-1.9087	-0.0079	-0.0077	0.0103	31.6558	3.0988	9.0565	0.5770	0.3051	0.7111	-0.2612
18.17	-9.4854	-0.1713	-1.9198	0.0025	-0.0090	0.0147	31.6981	3.1945	8.8771	0.5770	0.3051	0.7112	-0.2612
18.18	-9.4918	-0.1789	-1.9084	0.0097	-0.0103	0.0155	31.7343	3.3339	9.1943	0.5770	0.3051	0.7112	-0.2612
18.19	-9.4963	-0.1759	-1.9187	0.0069	-0.0055	0.0128	31.5585	3.2882	9.0993	0.5769	0.3051	0.7112	-0.2612
18.2	-9.5004	-0.1813	-1.9099	0.0038	-0.0122	0.0164	31.5992	3.3701	9.2191	0.5769	0.3051	0.7112	-0.2613
18.21	-9.4923	-0.1810	-1.9080	0.0031	-0.0121	0.0158	31.4359	3.5665	9.1211	0.5769	0.3051	0.7112	-0.2612
18.22	-9.4958	-0.1733	-1.8993	-0.0032	-0.0078	0.0093	31.6347	3.5833	9.1577	0.5769	0.3051	0.7113	-0.2612
18.23	-9.4898	-0.1758	-1.9061	-0.0034	-0.0148	0.0124	31.6731	3.1815	9.1250	0.5769	0.3050	0.7112	-0.2612
18.24	-9.4888	-0.1876	-1.9162	-0.0028	-0.0098	0.0105	31.6584	3.2217	9.2086	0.5769	0.3051	0.7113	-0.2612
18.25	-9.4833	-0.1882	-1.9105	-0.0013	-0.0088	0.0147	31.5058	3.3945	9.3265	0.5769	0.3050	0.7113	-0.2612
18.26	-9.4912	-0.1928	-1.9249	-0.0005	-0.0156	0.0100	31.7828	3.5478	9.4565	0.5769	0.3050	0.7113	-0.2611
18.27	-9.4811	-0.2090	-1.9118	0.0004	-0.0115	0.0130	31.9155	3.5877	9.3682	0.5769	0.3050	0.7113	-0.2611
18.28	-9.4868	-0.1990	-1.9125	0.0058	-0.0163	0.0198	31.7959	3.2963	9.0757	0.5769	0.3050	0.7113	-0.2611
18.29	-9.5033	-0.2086	-1.9138	0.0047	-0.0141	0.0213	31.8277	3.1906	9.1066	0.5769	0.3050	0.7113	-0.2611
18.3	-9.4968	-0.2052	-1.9175	0.0009	-0.0145	0.0197	31.6404	3.2951	9.2255	0.5769	0.3050	0.7113	-0.2611
18.31	-9.4959	-0.2126	-1.9193	0.0036	-0.0199	0.0169	31.6254	3.1566	9.1855	0.5770	0.3050	0.7113	-0.2611
18.32	-9.4881	-0.2085	-1.9166	0.0043	-0.0098	0.0137	31.7804	3.1845	9.1059	0.5769	0.3050	0.7113	-0.2611
18.33	-9.4913	-0.1968	-1.9147	-0.0015	-0.0185	0.0199	31.7422	3.2410	9.1273	0.5770	0.3050	0.7114	-0.2611
18.34	-9.4917	-0.1998	-1.9174	0.0023	-0.0181	0.0187	31.6039	3.2791	9.1213	0.5769	0.3050	0.7112	-0.2610
18.35	-9.4788	-0.1993	-1.9124	0.0063	-0.0165	0.0218	31.6381	3.3650	8.9818	0.5770	0.3050	0.7113	-0.2610
18.36	-9.4965	-0.1969	-1.9038	0.0063	-0.0152	0.0174	31.6238	3.3135	8.9385	0.5770	0.3050	0.7113	-0.2610
18.37	-9.4985	-0.1842	-1.9080	0.0013	-0.0141	0.0152	31.6330	3.1645	9.2406	0.5770	0.3050	0.7112	-0.2610
18.38	-9.4893	-0.1833	-1.9047	-0.0024	-0.0152	0.0135	31.5268	3.1969	9.0828	0.5771	0.3050	0.7113	-0.2610
18.39	-9.4975	-0.1887	-1.9004	0.0042	-0.0138	0.0119	31.7004	3.1493	9.0286	0.5770	0.3050	0.7113	-0.2610
18.4	-9.5006	-0.1860	-1.9107	0.0061	-0.0170	0.0178	31.6937	3.0698	9.0246	0.5771	0.3050	0.7113	-0.2610
18.41	-9.4871	-0.1911	-1.9052	-0.0013	-0.0148	0.0174	31.8107	3.1951	9.1342	0.5770	0.3050	0.7112	-0.2610
18.42	-9.4902	-0.1816	-1.9101	0.0003	-0.0116	0.0135	31.5412	3.2858	9.0962	0.5770	0.3050	0.7113	-0.2610
18.43	-9.4944	-0.1869	-1.9105	-0.0035	-0.0140	0.0150	31.6246	3.2274	9.0112	0.5770	0.3050	0.7113	-0.2610
18.44	-9.4995	-0.1833	-1.9020	0.0035	-0.0155	0.0140	31.8003	3.0988	9.3370	0.5770	0.3050	0.7113	-0.2610
18.45	-9.4898	-0.1900	-1.8976	-0.0098	-0.0222	0.0160	31.7838	3.0982	9.1817	0.5771	0.3049	0.7113	-0.2609
18.46	-9.4901	-0.1864	-1.8882	0.0010	-0.0136	0.0180	31.7752	3.2364	8.9857	0.5771	0.3049	0.7113	-0.2609
18.47	-9.4961	-0.1763	-1.8957	0.0049	-0.0232	0.0189	31.8475	3.0915	9.1085	0.5772	0.3049	0.7113	-0.2609
18.48	-9.4930	-0.1842	-1.8908	-0.0037	-0.0138	0.0178	31.8755	3.1984	9.1505	0.5771	0.3049	0.7112	-0.2609
18.49	-9.4923	-0.1850	-1.8987	0.0011	-0.0133	0.0178	31.7720	3.1628	9.0824	0.5772	0.3049	0.7113	-0.2609
18.5	-9.4932	-0.1912	-1.8938	-0.0012	-0.0140	0.0159	31.7825	3.0937	8.8992	0.5772	0.3049	0.7112	-0.2608
18.51	-9.4874	-0.2032	-1.8899	0.0045	-0.0154	0.0151	31.6032	3.0831	9.0227	0.5772	0.3049	0.7113	-0.2609
18.52	-9.4938	-0.2050	-1.8902	-0.0003	-0.0122	0.0138	31.7270	3.2132	9.1460	0.5772	0.3049	0.7112	-0.2608
18.53	-9.4885	-0.2007	-1.8864	0.0025	-0.0082	0.0094	31.6815	3.2466	9.0780	0.5772	0.3048	0.7113	-0.2608
18.54	-9.4958	-0.1909	-1.8984	-0.0000	-0.0160	0.0139	31.5918	3.1669	9.0468	0.5772	0.3048	0.7113	-0.2608
18.55	-9.4975	-0.2025	-1.8880	0.0028	-0.0144	0.0150	31.7085	3.1685	9.2410	0.5771	0.3048	0.7112	-0.2608
18.56	-9.4895	-0.2005	-1.8917	-0.0015	-0.0144	0.0160	31.7894	3.3198	9.2778	0.5772	0.3048	0.7113	-0.2608
18.57	-9.4827	-0.1968	-1.9001	-0.0022	-0.0147	0.0120	31.5158	3.2969	9.1859	0.5772	0.3048	0.7113	-0.2608
18.58	-9.4917	-0.2077	-1.9104	0.0034	-0.0101	0.0118	31.6201	3.3132	9.2062	0.5772	0.3048	0.7114	-0.2608
18.59	-9.4900	-0.2039	-1.9073	-0.0011	-0.0169	0.0184	31.6234	3.3572	9.2083	0.5772	0.3047	0.7113	-0.2608
