time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
17.09	-9.4916	-0.1729	-1.9046	0.0072	-0.0143	0.0123	44.0323	0.2527	19.0270	0.6343	0.0115	0.7726	-0.0206
17.1	-9.4864	-0.1626	-1.8924	0.0030	-0.0134	0.0070	44.1054	0.2707	19.1299	0.6344	0.0115	0.7727	-0.0206
17.11	-9.4855	-0.1626	-1.8927	0.0056	-0.0046	0.0094	44.1092	0.0755	19.1670	0.6343	0.0115	0.7727	-0.0207
17.12	-9.4925	-0.1611	-1.9033	0.0055	-0.0118	0.0053	44.0818	0.4771	19.2367	0.6343	0.0115	0.7727	-0.0207
17.13	-9.4801	-0.1488	-1.9063	-0.0033	-0.0115	0.0037	44.3329	0.5962	19.3285	0.6343	0.0114	0.7727	-0.0207
17.14	-9.4831	-0.1455	-1.8965	0.0006	-0.0122	0.0106	44.3878	0.6383	19.6442	0.6343	0.0114	0.7727	-0.0207
17.15	-9.4818	-0.1452	-1.8872	0.0083	-0.0154	0.0101	44.3158	0.6123	19.6249	0.6343	0.0114	0.7728	-0.0207
17.16	-9.4844	-0.1440	-1.8957	0.0065	-0.0184	0.0107	44.2373	0.4251	19.3242	0.6342	0.0114	0.7727	-0.0207
17.17	-9.4831	-0.1403	-1.8951	0.0002	-0.0136	0.0159	44.1235	0.5690	19.2635	0.6343	0.0114	0.7728	-0.0207
17.18	-9.4845	-0.1455	-1.9006	0.0028	-0.0089	0.0113	43.9925	0.2754	18.9675	0.6343	0.0114	0.7727	-0.0207
17.19	-9.4915	-0.1311	-1.8792	0.0023	-0.0124	0.0186	44.1103	0.3915	19.2163	0.6343	0.0114	0.7728	-0.0207
17.2	-9.4902	-0.1345	-1.8826	0.0075	-0.0111	0.0147	44.1124	0.4024	19.3357	0.6342	0.0114	0.7727	-0.0207
17.21	-9.4930	-0.1336	-1.8834	0.0108	-0.0086	0.0161	44.0795	0.3826	19.3017	0.6342	0.0114	0.7728	-0.0207
17.22	-9.4872	-0.1402	-1.8728	0.0078	-0.0097	0.0167	44.1743	0.2632	19.1788	0.6342	0.0115	0.7728	-0.0207
17.23	-9.4941	-0.1529	-1.8798	0.0051	-0.0123	0.0185	44.1821	0.4347	19.0515	0.6342	0.0115	0.7728	-0.0207
17.24	-9.4882	-0.1550	-1.8835	0.0050	-0.0116	0.0158	44.2191	0.2618	19.1616	0.6342	0.0115	0.7729	-0.0207
17.25	-9.4970	-0.1526	-1.8777	0.0044	-0.0137	0.0160	44.3735	0.2790	19.1549	0.6342	0.0115	0.7728	-0.0207
17.26	-9.4933	-0.1533	-1.8849	0.0092	-0.0139	0.0185	44.1709	0.3069	19.1470	0.6342	0.0116	0.7729	-0.0207
17.27	-9.4893	-0.1446	-1.8850	0.0092	-0.0090	0.0114	44.1968	0.4127	19.1415	0.6341	0.0116	0.7728	-0.0207
17.28	-9.4882	-0.1419	-1.8823	0.0115	-0.0141	0.0185	44.1770	0.5654	19.3657	0.6342	0.0116	0.7729	-0.0207
17.29	-9.4871	-0.1488	-1.8939	0.0060	-0.0140	0.0124	44.1873	0.4691	19.2635	0.6341	0.0116	0.7728	-0.0208
17.3	-9.4948	-0.1483	-1.8856	0.0085	-0.0126	0.0169	44.1935	0.4171	19.1987	0.6341	0.0116	0.7728	-0.0208
17.31	-9.4867	-0.1612	-1.8876	0.0031	-0.0130	0.0167	44.0932	0.3088	19.3679	0.6342	0.0117	0.7729	-0.0208
17.32	-9.4961	-0.1770	-1.8946	-0.0026	-0.0133	0.0139	44.1117	0.5249	19.2492	0.6341	0.0116	0.7729	-0.0207
17.33	-9.4949	-0.1705	-1.8921	0.0027	-0.0115	0.0146	44.0917	0.4639	19.2819	0.6341	0.0116	0.7729	-0.0207
17.34	-9.4912	-0.1741	-1.9088	0.0054	-0.0127	0.0114	44.1796	0.4704	19.3406	0.6341	0.0116	0.7728	-0.0207
17.35	-9.4915	-0.1698	-1.9162	0.0053	-0.0164	0.0154	44.1936	0.6113	19.1990	0.6341	0.0117	0.7729	-0.0207
17.36	-9.4965	-0.1675	-1.9005	-0.0028	-0.0127	0.0159	44.0246	0.6109	19.2399	0.6341	0.0116	0.7729	-0.0207
17.37	-9.4847	-0.1645	-1.8931	0.0036	-0.0110	0.0157	44.0766	0.5384	19.2177	0.6341	0.0117	0.7729	-0.0207
17.38	-9.4913	-0.1443	-1.8917	0.0076	-0.0124	0.0164	44.2149	0.5778	19.2365	0.6341	0.0117	0.7729	-0.0207
17.39	-9.4877	-0.1477	-1.8982	0.0084	-0.0124	0.0175	44.0419	0.3210	19.2308	0.6341	0.0117	0.7729	-0.0207
17.4	-9.4934	-0.1410	-1.9069	0.0094	-0.0157	0.0202	44.0417	0.4924	19.4083	0.6341	0.0118	0.7729	-0.0207
17.41	-9.5001	-0.1463	-1.9041	0.0058	-0.0142	0.0207	44.2783	0.3993	19.0305	0.6340	0.0118	0.7728	-0.0207
17.42	-9.4882	-0.1473	-1.9199	0.0103	-0.0153	0.0150	44.2819	0.4044	18.9997	0.6341	0.0118	0.7729	-0.0207
17.43	-9.4857	-0.1473	-1.9111	0.0074	-0.0116	0.0161	44.2444	0.3820	19.1841	0.6341	0.0118	0.7729	-0.0207
17.44	-9.4866	-0.1620	-1.9051	-0.0034	-0.0134	0.0152	44.1350	0.2164	19.1849	0.6341	0.0118	0.7730	-0.0207
17.45	-9.4961	-0.1552	-1.9200	0.0060	-0.0102	0.0161	44.3912	0.3158	19.3649	0.6340	0.0119	0.7729	-0.0207
17.46	-9.4987	-0.1521	-1.9202	0.0035	-0.0138	0.0150	44.2894	0.5568	19.1766	0.6341	0.0119	0.7729	-0.0207
17.47	-9.4914	-0.1519	-1.9141	-0.0036	-0.0156	0.0159	44.3003	0.3588	19.3119	0.6341	0.0119	0.7729	-0.0206
17.48	-9.4914	-0.1540	-1.9109	0.0053	-0.0183	0.0159	44.0908	0.2876	19.3287	0.6340	0.0119	0.7729	-0.0206
17.49	-9.4980	-0.1516	-1.9171	0.0089	-0.0229	0.0173	44.1395	0.4183	19.3142	0.6342	0.0119	0.7729	-0.0206
17.5	-9.4905	-0.1504	-1.8975	0.0097	-0.0137	0.0124	44.2591	0.3913	19.4687	0.6341	0.0119	0.7729	-0.0206
17.51	-9.4970	-0.1493	-1.9057	0.0065	-0.0156	0.0133	43.9642	0.3940	19.3006	0.6342	0.0119	0.7729	-0.0206
17.52	-9.4929	-0.1474	-1.9097	0.0064	-0.0145	0.0155	44.1378	0.3957	19.3611	0.6341	0.0119	0.7728	-0.0206
17.53	-9.4949	-0.1450	-1.9056	0.0079	-0.0151	0.0064	44.0739	0.4948	19.1245	0.6341	0.0119	0.7729	-0.0207
17.54	-9.4899	-0.1509	-1.9063	0.0060	-0.0123	0.0141	44.0171	0.4705	19.2897	0.6341	0.0119	0.7729	-0.0207
17.55	-9.4909	-0.1528	-1.8999	0.0052	-0.0206	0.0179	44.2892	0.4889	19.4659	0.6341	0.0120	0.7728	-0.0207
17.56	-9.4976	-0.1501	-1.9093	0.0064	-0.0180	0.0131	44.0733	0.3888	19.2859	0.6342	0.0120	0.7729	-0.0207
17.57	-9.4867	-0.1624	-1.8916	0.0078	-0.0094	0.0162	44.0147	0.5086	19.4495	0.6341	0.0120	0.7728	-0.0207
17.58	-9.4880	-0.1597	-1.8984	0.0086	-0.0122	0.0183	44.1983	0.4304	19.3603	0.6342	0.0120	0.7729	-0.0207
17.59	-9.4879	-0.1562	-1.8901	0.0088	-0.0158	0.0183	44.1692	0.2965	19.1347	0.6341	0.0121	0.7728	-0.0207
17.6	-9.4950	-0.1521	-1.8944	0.0081	-0.0125	0.0172	44.2190	0.3398	19.1636	0.6342	0.0121	0.7729	-0.0207
17.61	-9.4739	-0.1561	-1.8835	0.0101	-0.0139	0.0173	44.4084	0.4105	19.4342	0.6341	0.0121	0.7728	-0.0207
17.62	-9.4756	-0.1595	-1.8888	0.0059	-0.0154	0.0157	44.2239	0.1808	19.3551	0.6342	0.0122	0.7729	-0.0207
17.63	-9.4891	-0.1654	-1.8992	0.0039	-0.0181	0.0175	44.5305	0.4502	19.2010	0.6341	0.0122	0.7728	-0.0207
17.64	-9.4958	-0.1657	-1.8738	0.0039	-0.0206	0.0174	44.8353	0.5980	19.5461	0.6342	0.0122	0.7728	-0.0207
17.65	-9.4948	-0.1606	-1.8785	0.0045	-0.0175	0.0151	44.5748	0.5684	19.5468	0.6342	0.0122	0.7728	-0.0207
17.66	-9.4911	-0.1521	-1.8899	0.0071	-0.0153	0.0110	44.2466	0.3917	19.2540	0.6342	0.0122	0.7727	-0.0207
17.67	-9.4930	-0.1543	-1.8808	0.0034	-0.0104	0.0096	44.0832	0.4344	19.3389	0.6342	0.0122	0.7728	-0.0207
17.68	-9.4916	-0.1655	-1.8699	-0.0001	-0.0126	0.0172	43.9944	0.4769	19.3192	0.6342	0.0122	0.7728	-0.0207
17.69	-9.4996	-0.1550	-1.8779	-0.0051	-0.0105	0.0108	44.1595	0.3837	19.3596	0.6342	0.0122	0.7729	-0.0206
17.7	-9.4906	-0.1508	-1.8849	-0.0034	-0.0138	0.0099	43.8510	0.5070	19.2084	0.6341	0.0122	0.7728	-0.0206
17.71	-9.4882	-0.1511	-1.8798	-0.0009	-0.0119	0.0103	44.0996	0.5114	19.2820	0.6342	0.0121	0.7728	-0.0206
17.72	-9.4923	-0.1589	-1.8832	0.0065	-0.0158	0.0108	44.1502	0.6259	19.3139	0.6342	0.0121	0.7728	-0.0206
17.73	-9.4935	-0.1703	-1.8788	-0.0007	-0.0110	0.0028	44.2469	0.4972	19.1208	0.6341	0.0121	0.7728	-0.0206
17.74	-9.4964	-0.1665	-1.8827	-0.0060	-0.0140	0.0115	44.2172	0.5025	19.2799	0.6342	0.0120	0.7729	-0.0206
17.75	-9.4746	-0.1683	-1.8757	-0.0072	-0.0141	0.0119	44.1803	0.5086	19.3465	0.6342	0.0120	0.7728	-0.0206
17.76	-9.4949	-0.1664	-1.8841	-0.0044	-0.0157	0.0053	44.2254	0.4690	19.3202	0.6342	0.0120	0.7729	-0.0206
17.77	-9.4937	-0.1650	-1.8768	0.0033	-0.0137	0.0067	44.0329	0.2336	19.3518	0.6341	0.0119	0.7728	-0.0206
17.78	-9.4945	-0.1702	-1.8805	-0.0034	-0.0121	0.0099	44.2139	0.1554	19.3124	0.6342	0.0119	0.7728	-0.0205
17.79	-9.4934	-0.1644	-1.8925	0.0011	-0.0080	0.0139	44.2585	0.2020	19.2364	0.6341	0.0119	0.7728	-0.0205
17.8	-9.4917	-0.1601	-1.8849	-0.0066	-0.0147	0.0155	44.4784	0.3709	19.2654	0.6341	0.0119	0.7728	-0.0205
17.81	-9.4946	-0.1609	-1.8868	0.0019	-0.0091	0.0086	44.4982	0.2307	19.1657	0.6342	0.0119	0.7729	-0.0205
17.82	-9.4942	-0.1607	-1.8848	0.0028	-0.0090	0.0175	44.2195	0.1818	19.1505	0.6341	0.0119	0.7729	-0.0205
17.83	-9.4998	-0.1733	-1.9041	0.0052	-0.0122	0.0150	44.1326	0.3035	19.2241	0.6341	0.0119	0.7729	-0.0205
17.84	-9.4847	-0.1594	-1.8978	0.0010	-0.0176	0.0130	44.2446	0.1455	19.2725	0.6341	0.0119	0.7728	-0.0204
17.85	-9.4820	-0.1632	-1.8991	0.0036	-0.0074	0.0199	44.2480	0.2025	19.1358	0.6341	0.0119	0.7729	-0.0204
17.86	-9.4952	-0.1517	-1.9002	-0.0003	-0.0102	0.0125	44.3723	0.4267	19.3508	0.6341	0.0119	0.7729	-0.0204
17.87	-9.4866	-0.1568	-1.9022	0.0071	-0.0143	0.0178	44.1808	0.4158	19.2602	0.6341	0.0119	0.7729	-0.0204
17.88	-9.4806	-0.1504	-1.8949	0.0035	-0.0114	0.0133	44.0597	0.4227	19.2311	0.6341	0.0119	0.7729	-0.0204
17.89	-9.4910	-0.1443	-1.9080	-0.0052	-0.0071	0.0046	44.2036	0.4127	19.2571	0.6341	0.0119	0.7729	-0.0204
17.9	-9.4944	-0.1423	-1.9077	-0.0041	-0.0090	0.0064	44.0953	0.4302	19.2320	0.6341	0.0118	0.7730	-0.0204
17.91	-9.4885	-0.1378	-1.8988	0.0013	-0.0082	0.0107	44.0606	0.3976	19.2590	0.6340	0.0118	0.7729	-0.0204
17.92	-9.4962	-0.1408	-1.9054	0.0023	-0.0008	0.0074	44.1920	0.4529	19.2186	0.6340	0.0118	0.7730	-0.0204
17.93	-9.4947	-0.1412	-1.9001	-0.0018	-0.0061	0.0070	43.9855	0.6199	19.2973	0.6339	0.0117	0.7730	-0.0204
17.94	-9.4894	-0.1331	-1.9008	-0.0104	-0.0112	0.0067	44.0720	0.3135	19.2957	0.6340	0.0117	0.7731	-0.0203
17.95	-9.4887	-0.1317	-1.8921	-0.0035	-0.0140	0.0105	44.0800	0.4237	19.1253	0.6339	0.0116	0.7730	-0.0203
17.96	-9.4887	-0.1406	-1.8856	0.0038	-0.0126	0.0079	44.0962	0.5295	19.1731	0.6339	0.0116	0.7730	-0.0203
17.97	-9.4891	-0.1303	-1.9005	0.0007	-0.0131	0.0147	44.2141	0.2843	19.1392	0.6339	0.0116	0.7730	-0.0203
17.98	-9.4893	-0.1354	-1.8845	0.0021	-0.0079	0.0080	44.3306	0.2402	19.2444	0.6339	0.0116	0.7730	-0.0203
17.99	-9.4893	-0.1397	-1.9016	0.0024	-0.0067	0.0086	44.3047	0.3580	19.3582	0.6339	0.0116	0.7731	-0.0203
18	-9.4948	-0.1511	-1.9073	0.0005	-0.0136	0.0082	44.1040	0.2017	19.3249	0.6339	0.0116	0.7731	-0.0203
18.01	-9.4796	-0.1563	-1.8904	-0.0009	-0.0147	0.0041	44.2277	0.3410	19.3577	0.6339	0.0115	0.7731	-0.0203
18.02	-9.4860	-0.1538	-1.8930	0.0006	-0.0100	0.0199	44.3240	0.3227	19.2452	0.6338	0.0115	0.7730	-0.0203
18.03	-9.4936	-0.1468	-1.9000	-0.0002	-0.0116	0.0129	44.3185	0.5838	19.1354	0.6339	0.0115	0.7731	-0.0203
18.04	-9.4989	-0.1568	-1.9003	-0.0008	-0.0073	0.0110	44.3304	0.5269	19.3490	0.6339	0.0115	0.7731	-0.0203
18.05	-9.4857	-0.1650	-1.9026	0.0034	-0.0097	0.0178	44.2573	0.2835	19.2582	0.6338	0.0115	0.7731	-0.0202
18.06	-9.4877	-0.1614	-1.8957	0.0027	-0.0107	0.0152	44.1453	0.4783	19.2376	0.6338	0.0115	0.7731	-0.0202
18.07	-9.4966	-0.1599	-1.8996	0.0039	-0.0009	0.0068	44.0394	0.3324	19.3766	0.6338	0.0115	0.7731	-0.0202
18.08	-9.4859	-0.1541	-1.8962	-0.0022	-0.0074	0.0065	43.9617	0.4328	19.2612	0.6338	0.0115	0.7732	-0.0202
18.09	-9.4865	-0.1517	-1.8934	-0.0022	-0.0138	0.0121	44.1551	0.6116	19.1543	0.6337	0.0114	0.7731	-0.0202
18.1	-9.4950	-0.1452	-1.8941	0.0023	-0.0035	0.0111	44.2816	0.4840	19.1408	0.6338	0.0114	0.7732	-0.0202
18.11	-9.4902	-0.1415	-1.8951	-0.0045	-0.0094	0.0139	44.0308	0.6404	19.1968	0.6337	0.0114	0.7732	-0.0202
18.12	-9.4839	-0.1380	-1.8923	-0.0077	-0.0072	0.0096	44.0232	0.4763	19.2626	0.6337	0.0114	0.7733	-0.0201
18.13	-9.4802	-0.1511	-1.8863	-0.0067	-0.0079	0.0091	44.3544	0.6118	19.2182	0.6337	0.0113	0.7732	-0.0201
18.14	-9.4824	-0.1546	-1.8852	-0.0030	-0.0146	0.0173	44.4208	0.4422	19.5325	0.6337	0.0113	0.7733	-0.0201
18.15	-9.4946	-0.1616	-1.8913	0.0116	-0.0112	0.0159	44.3284	0.2713	19.4342	0.6337	0.0114	0.7733	-0.0201
18.16	-9.5011	-0.1709	-1.8782	0.0081	-0.0131	0.0176	44.2328	0.5004	19.2041	0.6336	0.0114	0.7732	-0.0201
18.17	-9.4965	-0.1600	-1.8816	0.0054	-0.0125	0.0182	43.9915	0.2920	19.2137	0.6337	0.0114	0.7733	-0.0201
18.18	-9.4792	-0.1619	-1.8859	0.0096	-0.0176	0.0151	44.1035	0.2818	19.3084	0.6337	0.0114	0.7732	-0.0201
18.19	-9.4808	-0.1670	-1.8894	0.0063	-0.0180	0.0110	44.2284	0.4995	19.0610	0.6338	0.0114	0.7733	-0.0201
18.2	-9.4862	-0.1592	-1.8922	0.0086	-0.0127	0.0132	44.1576	0.5033	19.1617	0.6337	0.0115	0.7732	-0.0201
18.21	-9.4816	-0.1664	-1.8807	0.0084	-0.0080	0.0158	44.2886	0.4247	19.4651	0.6337	0.0115	0.7732	-0.0201
18.22	-9.4754	-0.1757	-1.8707	0.0052	-0.0117	0.0166	44.0740	0.4891	19.0675	0.6337	0.0115	0.7732	-0.0201
18.23	-9.4882	-0.1965	-1.8743	0.0047	-0.0094	0.0184	44.1847	0.6038	19.3342	0.6336	0.0115	0.7732	-0.0201
18.24	-9.4968	-0.2052	-1.8846	0.0096	-0.0104	0.0161	44.1655	0.4643	19.4192	0.6337	0.0116	0.7733	-0.0201
18.25	-9.4810	-0.1947	-1.8732	0.0001	-0.0099	0.0166	44.0740	0.5943	19.4179	0.6336	0.0116	0.7733	-0.0201
18.26	-9.4868	-0.1825	-1.8716	0.0070	-0.0115	0.0110	44.1064	0.5630	19.3716	0.6337	0.0116	0.7733	-0.0201
18.27	-9.4852	-0.1775	-1.8755	-0.0009	-0.0089	0.0125	44.0962	0.4874	19.1308	0.6336	0.0116	0.7732	-0.0201
18.28	-9.4932	-0.1671	-1.8724	0.0070	-0.0107	0.0184	44.1035	0.3789	19.1575	0.6336	0.0116	0.7733	-0.0201
18.29	-9.4769	-0.1567	-1.8753	0.0099	-0.0083	0.0117	44.1066	0.4074	19.1537	0.6336	0.0116	0.7733	-0.0201
18.3	-9.4961	-0.1451	-1.8902	0.0013	-0.0038	0.0140	44.0926	0.4015	19.1502	0.6336	0.0116	0.7733	-0.0201
18.31	-9.4692	-0.1476	-1.8808	0.0040	-0.0096	0.0152	44.1187	0.3927	19.1534	0.6336	0.0116	0.7734	-0.0201
18.32	-9.4821	-0.1569	-1.9147	-0.0023	-0.0064	0.0137	44.1826	0.3026	19.4193	0.6335	0.0116	0.7734	-0.0200
18.33	-9.5065	-0.1328	-1.9135	0.0013	-0.0116	0.0199	43.9936	0.5150	19.3969	0.6336	0.0116	0.7734	-0.0200
18.34	-9.4907	-0.1288	-1.8997	-0.0025	-0.0136	0.0158	44.1492	0.3214	19.4463	0.6335	0.0116	0.7733	-0.0200
18.35	-9.4794	-0.1070	-1.9032	0.0048	-0.0112	0.0136	44.3281	0.2063	19.2727	0.6336	0.0116	0.7734	-0.0200
18.36	-9.4814	-0.0997	-1.9052	-0.0042	-0.0155	0.0159	44.2803	0.2891	19.2956	0.6335	0.0116	0.7734	-0.0199
18.37	-9.4890	-0.0964	-1.9140	-0.0078	-0.0179	0.0167	44.0566	0.3427	19.3320	0.6336	0.0116	0.7734	-0.0199
18.38	-9.4807	-0.0986	-1.9134	-0.0002	-0.0140	0.0150	44.2826	0.2118	19.3597	0.6336	0.0116	0.7733	-0.0198
18.39	-9.4792	-0.1274	-1.9190	-0.0001	-0.0144	0.0158	44.1449	0.3840	19.2668	0.6336	0.0116	0.7733	-0.0198
18.4	-9.4855	-0.1262	-1.9191	-0.0027	-0.0151	0.0164	44.2086	0.3760	19.3108	0.6336	0.0116	0.7733	-0.0198
18.41	-9.4860	-0.1285	-1.9240	-0.0031	-0.0150	0.0148	44.0916	0.1978	19.2581	0.6335	0.0116	0.7733	-0.0197
18.42	-9.4890	-0.1321	-1.9254	0.0023	-0.0084	0.0148	44.1047	0.4568	19.1511	0.6336	0.0116	0.7734	-0.0197
18.43	-9.4822	-0.1363	-1.9266	0.0044	-0.0118	0.0187	44.2317	0.6172	19.3902	0.6336	0.0116	0.7733	-0.0197
18.44	-9.4875	-0.1280	-1.9418	-0.0064	-0.0189	0.0107	44.0408	0.4828	19.2785	0.6336	0.0116	0.7734	-0.0197
18.45	-9.4774	-0.1271	-1.9390	0.0017	-0.0162	0.0151	43.9889	0.4084	19.4413	0.6336	0.0116	0.7733	-0.0197
18.46	-9.4835	-0.1298	-1.9443	-0.0041	-0.0139	0.0079	44.2562	0.3669	19.3993	0.6336	0.0115	0.7733	-0.0196
18.47	-9.4862	-0.1330	-1.9353	-0.0004	-0.0176	0.0136	44.2200	0.5054	19.4403	0.6336	0.0115	0.7733	-0.0196
18.48	-9.4814	-0.1385	-1.9300	0.0025	-0.0162	0.0140	44.0831	0.6180	19.3261	0.6336	0.0115	0.7732	-0.0196
18.49	-9.4850	-0.1430	-1.9325	-0.0039	-0.0160	0.0166	44.1117	0.2526	19.2328	0.6337	0.0115	0.7733	-0.0196
18.5	-9.4850	-0.1673	-1.9285	-0.0052	-0.0200	0.0128	44.0881	0.3662	19.2439	0.6337	0.0115	0.7732	-0.0195
18.51	-9.4914	-0.1676	-1.9298	0.0025	-0.0190	0.0135	44.1466	0.4535	19.2436	0.6338	0.0115	0.7733	-0.0195
18.52	-9.4860	-0.1753	-1.9270	0.0081	-0.0155	0.0168	44.2800	0.5939	19.2283	0.6337	0.0115	0.7732	-0.0195
18.53	-9.4801	-0.1640	-1.9126	0.0071	-0.0159	0.0107	44.2372	0.4368	19.2620	0.6338	0.0115	0.7732	-0.0195
18.54	-9.4849	-0.1780	-1.9198	0.0039	-0.0168	0.0128	44.3056	0.4028	19.3663	0.6338	0.0115	0.7732	-0.0195
18.55	-9.4834	-0.1680	-1.9111	0.0018	-0.0138	0.0138	44.3699	0.3568	19.2624	0.6338	0.0115	0.7732	-0.0195
18.56	-9.4863	-0.1616	-1.9134	-0.0024	-0.0235	0.0146	44.1507	0.1932	19.1290	0.6338	0.0115	0.7732	-0.0195
18.57	-9.4783	-0.1640	-1.9105	-0.0100	-0.0152	0.0084	44.4415	0.4248	19.3367	0.6338	0.0115	0.7731	-0.0194
18.58	-9.4772	-0.1657	-1.8989	0.0006	-0.0120	0.0154	44.1430	0.5124	19.2518	0.6338	0.0115	0.7732	-0.0194
18.59	-9.4828	-0.1642	-1.9098	0.0016	-0.0152	0.0146	44.0621	0.4014	19.3129	0.6338	0.0115	0.7731	-0.0194
18.6	-9.4925	-0.1611	-1.9012	-0.0036	-0.0162	0.0147	44.2240	0.3785	19.3374	0.6339	0.0115	0.7732	-0.0194
18.61	-9.4865	-0.1630	-1.9013	0.0036	-0.0135	0.0174	44.4089	0.3261	19.5068	0.6338	0.0115	0.7731	-0.0194
18.62	-9.4952	-0.1650	-1.8983	0.0107	-0.0145	0.0153	44.1533	0.5068	19.4365	0.6339	0.0115	0.7731	-0.0194
18.63	-9.4789	-0.1551	-1.8930	0.0043	-0.0150	0.0099	44.3506	0.4612	19.4042	0.6339	0.0115	0.7731	-0.0194
18.64	-9.4831	-0.1608	-1.8945	0.0065	-0.0175	0.0129	44.6569	0.7683	19.4232	0.6339	0.0115	0.7731	-0.0194
18.65	-9.4922	-0.1659	-1.8874	-0.0034	-0.0110	0.0111	44.4700	0.6386	19.4214	0.6339	0.0115	0.7731	-0.0194
18.66	-9.4759	-0.1629	-1.8841	-0.0011	-0.0114	0.0097	44.2464	0.5172	19.5631	0.6338	0.0115	0.7730	-0.0194
18.67	-9.4859	-0.1548	-1.8824	-0.0005	-0.0138	0.0078	44.0751	0.6734	19.5403	0.6339	0.0114	0.7731	-0.0194
18.68	-9.4849	-0.1674	-1.8716	0.0007	-0.0133	0.0090	44.0811	0.6599	19.2915	0.6339	0.0114	0.7731	-0.0193
18.69	-9.4845	-0.1494	-1.8870	0.0002	-0.0105	0.0140	44.0659	0.6258	19.3734	0.6339	0.0114	0.7732	-0.0193
18.7	-9.4834	-0.1451	-1.8761	0.0017	-0.0134	0.0093	44.1655	0.4015	19.4125	0.6338	0.0114	0.7731	-0.0193
18.71	-9.4991	-0.1471	-1.8741	0.0102	-0.0112	0.0163	44.0271	0.1889	19.2751	0.6339	0.0114	0.7731	-0.0193
18.72	-9.4888	-0.1477	-1.8804	0.0091	-0.0091	0.0091	44.1760	0.1739	19.5454	0.6339	0.0114	0.7731	-0.0194
18.73	-9.4833	-0.1568	-1.8682	0.0121	-0.0136	0.0092	44.2734	0.1511	19.3068	0.6338	0.0114	0.7731	-0.0194
18.74	-9.4907	-0.1643	-1.8783	-0.0005	-0.0137	0.0083	44.1179	0.2961	19.3395	0.6339	0.0114	0.7732	-0.0194
18.75	-9.4976	-0.1642	-1.8798	0.0031	-0.0074	0.0108	44.2023	0.3081	19.3856	0.6338	0.0114	0.7731	-0.0194
18.76	-9.4844	-0.1631	-1.8765	0.0070	-0.0057	0.0141	44.4753	0.2438	19.2940	0.6339	0.0114	0.7732	-0.0194
18.77	-9.4769	-0.1646	-1.8801	0.0017	-0.0096	0.0097	44.4859	0.2588	19.3295	0.6338	0.0114	0.7731	-0.0194
18.78	-9.4898	-0.1620	-1.8819	0.0049	-0.0080	0.0094	44.2592	0.2757	19.4299	0.6338	0.0114	0.7732	-0.0194
18.79	-9.4798	-0.1560	-1.8890	0.0074	-0.0124	0.0130	44.2209	0.3537	19.3643	0.6338	0.0114	0.7732	-0.0194
18.8	-9.4795	-0.1603	-1.8787	0.0074	-0.0113	0.0128	44.2521	0.3374	19.5140	0.6338	0.0114	0.7732	-0.0195
18.81	-9.4860	-0.1616	-1.8936	0.0061	-0.0020	0.0147	44.1222	0.3187	19.3600	0.6338	0.0114	0.7732	-0.0195
18.82	-9.4949	-0.1540	-1.9016	-0.0008	-0.0052	0.0150	44.2057	0.3809	19.2141	0.6337	0.0114	0.7732	-0.0194
18.83	-9.4844	-0.1610	-1.8910	0.0048	-0.0091	0.0104	44.2367	0.4152	19.3709	0.6337	0.0114	0.7733	-0.0194
18.84	-9.4803	-0.1572	-1.8986	0.0094	-0.0001	0.0118	44.2512	0.5050	19.1846	0.6336	0.0114	0.7732	-0.0195
18.85	-9.4983	-0.1542	-1.9038	-0.0015	-0.0072	0.0076	44.1921	0.5858	19.4569	0.6337	0.0114	0.7733	-0.0195
18.86	-9.4970	-0.1481	-1.9095	0.0001	-0.0074	0.0070	44.1957	0.3158	19.1793	0.6336	0.0114	0.7733	-0.0195
18.87	-9.4821	-0.1392	-1.9035	-0.0056	-0.0105	0.0130	44.2127	0.3835	19.3888	0.6336	0.0114	0.7734	-0.0194
18.88	-9.4843	-0.1384	-1.9091	0.0043	-0.0070	0.0011	43.9437	0.6221	19.3909	0.6336	0.0113	0.7733	-0.0195
18.89	-9.4915	-0.1402	-1.9111	0.0015	-0.0135	0.0104	44.2488	0.5221	19.2869	0.6336	0.0113	0.7733	-0.0195
18.9	-9.4840	-0.1359	-1.9151	0.0026	-0.0140	0.0194	44.0312	0.1847	19.2988	0.6336	0.0113	0.7734	-0.0194
18.91	-9.4946	-0.1389	-1.9157	0.0049	-0.0151	0.0146	44.2585	0.3868	19.0890	0.6335	0.0113	0.7733	-0.0194
18.92	-9.4953	-0.1429	-1.9075	0.0049	-0.0121	0.0167	44.2081	0.1826	19.2969	0.6336	0.0113	0.7734	-0.0194
18.93	-9.4943	-0.1289	-1.9037	0.0096	-0.0067	0.0159	44.1828	0.2404	19.4214	0.6336	0.0114	0.7733	-0.0194
18.94	-9.4951	-0.1301	-1.9026	0.0051	-0.0105	0.0161	44.4639	0.4031	19.1825	0.6336	0.0114	0.7734	-0.0194
18.95	-9.4951	-0.1242	-1.9079	0.0028	-0.0143	0.0095	44.2025	0.1396	19.4329	0.6335	0.0114	0.7733	-0.0194
