time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
7.65	-9.4100	0.0974	1.7013	-0.0249	-0.0330	-0.0624	33.7665	36.3695	-13.6883	-0.5086	-0.4742	-0.4289	0.5767
7.66	-9.3744	0.0548	1.6989	-0.0227	-0.0239	-0.0638	34.1083	36.2172	-13.6864	-0.5086	-0.4741	-0.4288	0.5767
7.67	-9.3592	0.0296	1.6681	-0.0229	-0.0181	-0.0553	33.6863	36.2735	-13.8179	-0.5086	-0.4741	-0.4288	0.5767
7.68	-9.3025	0.0594	1.6798	-0.0128	-0.0235	-0.0454	33.7688	36.0001	-13.7168	-0.5086	-0.4741	-0.4288	0.5768
7.69	-9.3116	0.1100	1.7219	-0.0222	0.0077	-0.0479	34.3438	36.3470	-13.5971	-0.5086	-0.4742	-0.4287	0.5767
7.7	-9.3960	0.1157	1.6299	-0.0191	0.0395	-0.0534	34.2784	36.6150	-13.4831	-0.5086	-0.4744	-0.4289	0.5766
7.71	-9.4014	0.1128	1.6008	-0.0204	0.0171	-0.0601	33.8986	36.3059	-13.6644	-0.5084	-0.4744	-0.4289	0.5765
7.72	-9.3668	0.0953	1.6582	-0.0132	0.0113	-0.0666	33.5663	36.1269	-13.5952	-0.5084	-0.4745	-0.4291	0.5766
7.73	-9.4003	0.0882	1.6134	-0.0102	0.0294	-0.0606	33.4384	35.9945	-13.5643	-0.5082	-0.4746	-0.4291	0.5764
7.74	-9.4348	0.0816	1.5863	-0.0178	0.0331	-0.0746	33.5297	36.4474	-13.5565	-0.5081	-0.4747	-0.4292	0.5764
7.75	-9.4521	0.0814	1.5818	-0.0027	0.0231	-0.0732	33.6680	36.2445	-13.8068	-0.5079	-0.4749	-0.4293	0.5764
7.76	-9.4624	0.1016	1.5813	-0.0074	0.0154	-0.0771	33.6654	36.2483	-13.7913	-0.5077	-0.4749	-0.4294	0.5764
7.77	-9.4867	0.1133	1.5793	-0.0129	0.0131	-0.0730	33.7986	36.2695	-13.6030	-0.5076	-0.4750	-0.4295	0.5765
7.78	-9.4942	0.1107	1.5782	-0.0218	0.0046	-0.0815	33.8659	36.0705	-13.7091	-0.5075	-0.4750	-0.4296	0.5765
7.79	-9.4910	0.1081	1.5752	-0.0271	-0.0047	-0.0786	33.8609	35.9423	-13.7490	-0.5074	-0.4750	-0.4297	0.5765
7.8	-9.4912	0.1052	1.5783	-0.0263	-0.0029	-0.0829	33.8281	36.1061	-13.7368	-0.5073	-0.4749	-0.4297	0.5765
7.81	-9.5098	0.0828	1.5777	-0.0324	-0.0035	-0.0769	34.0158	35.9398	-13.7390	-0.5073	-0.4749	-0.4298	0.5766
7.82	-9.5085	0.0580	1.5695	-0.0480	-0.0096	-0.0676	33.9788	36.2402	-13.7457	-0.5073	-0.4748	-0.4299	0.5765
7.83	-9.4996	0.0292	1.5728	-0.0506	-0.0113	-0.0572	33.9543	36.1913	-13.7322	-0.5073	-0.4747	-0.4300	0.5765
7.84	-9.4995	0.0155	1.5707	-0.0539	-0.0183	-0.0561	33.8187	36.0601	-13.8528	-0.5074	-0.4746	-0.4301	0.5765
7.85	-9.5058	0.0022	1.5594	-0.0522	-0.0203	-0.0582	33.6734	36.0739	-13.6752	-0.5075	-0.4745	-0.4302	0.5764
7.86	-9.4573	-0.0103	1.5610	-0.0536	-0.0412	-0.0442	33.9944	36.3284	-13.6508	-0.5077	-0.4744	-0.4302	0.5764
7.87	-9.5180	0.0115	1.6522	-0.0530	-0.0221	-0.0407	33.5106	36.3275	-13.6446	-0.5077	-0.4743	-0.4302	0.5763
7.88	-9.5513	-0.0006	1.5503	-0.0503	-0.0160	-0.0546	33.6713	36.3773	-13.7942	-0.5079	-0.4743	-0.4303	0.5763
7.89	-9.4701	-0.0187	1.6254	-0.0548	-0.0551	-0.0590	33.7543	36.3959	-13.6656	-0.5080	-0.4740	-0.4302	0.5763
7.9	-9.4130	-0.0693	1.6328	-0.0453	-0.0315	-0.0614	33.6298	36.3275	-13.4362	-0.5081	-0.4739	-0.4303	0.5763
7.91	-9.4293	-0.0720	1.6035	-0.0272	-0.0198	-0.0545	33.8860	36.3302	-13.5860	-0.5081	-0.4738	-0.4303	0.5763
7.92	-9.4261	-0.0231	1.6182	-0.0268	-0.0357	-0.0508	33.7307	36.3895	-13.5489	-0.5082	-0.4738	-0.4302	0.5763
7.93	-9.4171	0.0096	1.6631	-0.0228	-0.0365	-0.0493	33.5911	36.3867	-13.6062	-0.5083	-0.4737	-0.4302	0.5764
7.94	-9.4283	0.0543	1.6695	-0.0185	-0.0287	-0.0539	33.6632	36.3189	-13.7749	-0.5083	-0.4737	-0.4300	0.5764
7.95	-9.4377	0.0736	1.6578	-0.0119	-0.0289	-0.0549	33.7875	36.3400	-13.7173	-0.5084	-0.4737	-0.4300	0.5765
7.96	-9.4271	0.0636	1.6682	-0.0247	-0.0394	-0.0596	33.6244	36.2230	-13.6485	-0.5084	-0.4736	-0.4299	0.5765
7.97	-9.4210	0.0565	1.6705	-0.0214	-0.0333	-0.0561	33.7626	36.2480	-13.6330	-0.5085	-0.4736	-0.4299	0.5767
7.98	-9.4228	0.0629	1.6635	-0.0172	-0.0271	-0.0647	33.8477	35.8394	-13.7664	-0.5084	-0.4735	-0.4298	0.5766
7.99	-9.4255	0.0722	1.6717	-0.0148	-0.0292	-0.0621	33.9911	36.0725	-13.6856	-0.5084	-0.4734	-0.4298	0.5768
8	-9.4255	0.0748	1.6719	-0.0247	-0.0389	-0.0640	34.0543	36.0302	-13.6888	-0.5085	-0.4733	-0.4298	0.5768
8.01	-9.4258	0.0776	1.6569	-0.0290	-0.0180	-0.0644	33.9693	35.9673	-13.7632	-0.5084	-0.4733	-0.4298	0.5768
8.02	-9.4120	0.0712	1.6710	-0.0246	-0.0255	-0.0696	33.7131	36.0013	-13.6345	-0.5085	-0.4733	-0.4298	0.5770
8.03	-9.4084	0.0563	1.6717	-0.0272	-0.0256	-0.0689	33.6962	36.2697	-13.7770	-0.5084	-0.4731	-0.4298	0.5770
8.04	-9.4150	0.0473	1.6556	-0.0266	-0.0193	-0.0624	33.8224	36.3996	-13.5089	-0.5085	-0.4731	-0.4298	0.5770
8.05	-9.4058	0.0313	1.6647	-0.0251	-0.0252	-0.0621	33.6427	36.1358	-13.7668	-0.5084	-0.4730	-0.4298	0.5770
8.06	-9.4082	0.0095	1.6754	-0.0343	-0.0222	-0.0646	33.5984	36.1734	-13.8461	-0.5085	-0.4730	-0.4298	0.5771
8.07	-9.4261	0.0044	1.6499	-0.0298	-0.0121	-0.0587	33.7313	36.1635	-13.6593	-0.5085	-0.4729	-0.4298	0.5771
8.08	-9.4448	-0.0042	1.6448	-0.0328	-0.0154	-0.0566	33.8264	36.4579	-13.6539	-0.5085	-0.4729	-0.4299	0.5770
8.09	-9.4384	-0.0207	1.6485	-0.0307	-0.0170	-0.0576	33.5060	36.3018	-13.6657	-0.5086	-0.4729	-0.4299	0.5771
8.1	-9.4397	-0.0182	1.6494	-0.0245	-0.0167	-0.0566	33.5866	36.2724	-13.4971	-0.5086	-0.4728	-0.4299	0.5771
8.11	-9.4429	-0.0174	1.6427	-0.0292	-0.0132	-0.0575	33.6586	36.3693	-13.4897	-0.5086	-0.4728	-0.4299	0.5771
8.12	-9.4563	-0.0197	1.6474	-0.0251	-0.0086	-0.0541	33.5471	36.3187	-13.7819	-0.5085	-0.4728	-0.4299	0.5770
8.13	-9.4626	-0.0176	1.6403	-0.0285	-0.0155	-0.0485	33.7209	36.4538	-13.7233	-0.5086	-0.4728	-0.4299	0.5770
8.14	-9.4610	0.0005	1.6586	-0.0166	-0.0243	-0.0496	33.4990	36.2535	-13.4704	-0.5086	-0.4728	-0.4298	0.5770
8.15	-9.4456	0.0210	1.6502	-0.0174	-0.0228	-0.0432	33.7782	36.2639	-13.7563	-0.5087	-0.4728	-0.4298	0.5771
8.16	-9.4340	0.0215	1.6490	-0.0221	-0.0252	-0.0483	33.7520	36.1544	-13.7303	-0.5087	-0.4728	-0.4297	0.5770
8.17	-9.4262	0.0281	1.6478	-0.0122	-0.0278	-0.0451	33.7971	36.1671	-13.6493	-0.5088	-0.4728	-0.4296	0.5771
8.18	-9.4176	0.0368	1.6516	-0.0141	-0.0236	-0.0467	33.8979	36.1644	-13.8095	-0.5088	-0.4728	-0.4296	0.5771
8.19	-9.4065	0.0299	1.6655	-0.0148	-0.0321	-0.0471	34.1267	36.1728	-13.5543	-0.5088	-0.4727	-0.4294	0.5771
8.2	-9.4196	0.0416	1.6763	-0.0091	-0.0221	-0.0436	34.2223	36.0622	-13.4355	-0.5089	-0.4728	-0.4294	0.5772
8.21	-9.4204	0.0596	1.6690	-0.0213	-0.0255	-0.0448	33.7929	36.3199	-13.5531	-0.5089	-0.4728	-0.4293	0.5772
8.22	-9.4170	0.0702	1.6858	-0.0214	-0.0276	-0.0514	33.6832	36.2191	-13.6576	-0.5090	-0.4728	-0.4293	0.5773
8.23	-9.4124	0.0665	1.6815	-0.0165	-0.0204	-0.0488	33.3433	36.0554	-13.8022	-0.5090	-0.4727	-0.4292	0.5772
8.24	-9.4284	0.0642	1.6880	-0.0209	-0.0173	-0.0543	33.4600	36.0052	-13.8410	-0.5090	-0.4728	-0.4292	0.5773
8.25	-9.4288	0.0714	1.6685	-0.0164	-0.0087	-0.0562	33.7585	36.1234	-13.5369	-0.5090	-0.4728	-0.4292	0.5773
8.26	-9.4184	0.0698	1.6728	-0.0212	-0.0138	-0.0569	33.7867	36.3485	-13.6796	-0.5090	-0.4728	-0.4291	0.5772
8.27	-9.4207	0.0676	1.6799	-0.0280	-0.0156	-0.0573	33.6904	36.0647	-13.7678	-0.5090	-0.4728	-0.4292	0.5773
8.28	-9.4306	0.0642	1.6591	-0.0219	-0.0072	-0.0547	33.7969	36.1830	-13.7749	-0.5090	-0.4728	-0.4292	0.5773
8.29	-9.4353	0.0594	1.6617	-0.0282	-0.0102	-0.0523	33.5444	36.2156	-13.7391	-0.5090	-0.4728	-0.4292	0.5773
8.3	-9.4252	0.0583	1.6658	-0.0272	-0.0127	-0.0556	33.3866	36.2125	-13.8874	-0.5090	-0.4727	-0.4292	0.5772
8.31	-9.4370	0.0582	1.6547	-0.0258	-0.0113	-0.0570	33.5802	36.0768	-13.8099	-0.5090	-0.4728	-0.4292	0.5772
8.32	-9.4407	0.0441	1.6394	-0.0257	-0.0077	-0.0570	33.5576	36.2001	-13.7957	-0.5090	-0.4728	-0.4292	0.5772
8.33	-9.4531	0.0451	1.6626	-0.0212	-0.0167	-0.0563	33.4855	36.1386	-13.8978	-0.5090	-0.4727	-0.4292	0.5772
8.34	-9.4726	0.0506	1.6359	-0.0281	-0.0121	-0.0548	33.6083	36.1071	-13.7361	-0.5090	-0.4728	-0.4292	0.5772
8.35	-9.4649	0.0405	1.6541	-0.0234	-0.0300	-0.0539	33.7646	36.2631	-13.6393	-0.5091	-0.4727	-0.4292	0.5772
8.36	-9.4505	0.0356	1.6732	-0.0141	-0.0265	-0.0612	33.9388	36.1303	-13.7691	-0.5091	-0.4727	-0.4292	0.5773
8.37	-9.4494	0.0530	1.6642	-0.0184	-0.0236	-0.0596	33.6711	36.1094	-14.0788	-0.5090	-0.4726	-0.4291	0.5773
8.38	-9.4426	0.0472	1.6708	-0.0295	-0.0307	-0.0586	33.5809	36.2303	-14.0167	-0.5091	-0.4726	-0.4291	0.5774
8.39	-9.4404	0.0465	1.6692	-0.0127	-0.0228	-0.0570	33.4765	36.1909	-13.5727	-0.5091	-0.4725	-0.4290	0.5774
8.4	-9.4310	0.0389	1.6706	-0.0240	-0.0310	-0.0580	33.8766	36.2695	-13.6980	-0.5091	-0.4725	-0.4290	0.5775
8.41	-9.4273	0.0480	1.6850	-0.0274	-0.0265	-0.0546	33.7851	36.4233	-14.0160	-0.5092	-0.4724	-0.4290	0.5775
8.42	-9.4563	0.0571	1.6746	-0.0198	-0.0116	-0.0499	33.5143	36.1994	-14.0185	-0.5092	-0.4724	-0.4289	0.5775
8.43	-9.4694	0.0575	1.6614	-0.0236	-0.0272	-0.0520	33.5373	36.1026	-13.9094	-0.5092	-0.4724	-0.4289	0.5775
8.44	-9.4598	0.0537	1.6768	-0.0280	-0.0276	-0.0558	33.7973	36.4870	-14.0544	-0.5092	-0.4723	-0.4288	0.5775
8.45	-9.4512	0.0535	1.6773	-0.0275	-0.0229	-0.0547	33.6754	36.4798	-14.0546	-0.5093	-0.4723	-0.4289	0.5776
8.46	-9.4518	0.0370	1.6824	-0.0278	-0.0305	-0.0508	33.3966	36.2889	-13.8646	-0.5094	-0.4723	-0.4288	0.5776
8.47	-9.4378	0.0211	1.6838	-0.0297	-0.0338	-0.0535	33.5394	36.1095	-13.6436	-0.5095	-0.4722	-0.4288	0.5777
8.48	-9.4345	0.0237	1.7046	-0.0207	-0.0287	-0.0432	33.8236	36.2018	-13.7759	-0.5095	-0.4721	-0.4287	0.5776
8.49	-9.4288	0.0213	1.6885	-0.0252	-0.0350	-0.0489	33.7399	36.2426	-13.8869	-0.5096	-0.4721	-0.4286	0.5777
8.5	-9.4207	0.0162	1.7296	-0.0253	-0.0418	-0.0503	33.6709	36.2950	-14.0115	-0.5097	-0.4720	-0.4286	0.5777
8.51	-9.4097	0.0289	1.7175	-0.0253	-0.0367	-0.0441	33.7097	36.0129	-13.7547	-0.5097	-0.4720	-0.4285	0.5777
8.52	-9.3923	0.0342	1.7212	-0.0218	-0.0437	-0.0429	33.5662	36.1329	-13.7675	-0.5099	-0.4720	-0.4284	0.5778
8.53	-9.3804	0.0380	1.7414	-0.0186	-0.0327	-0.0403	33.7972	36.1341	-14.0418	-0.5099	-0.4719	-0.4283	0.5778
8.54	-9.3700	0.0315	1.7236	-0.0089	-0.0289	-0.0455	33.9110	36.3093	-13.7832	-0.5100	-0.4719	-0.4282	0.5779
8.55	-9.3624	0.0403	1.7354	-0.0005	-0.0245	-0.0434	33.7620	36.2332	-13.7380	-0.5099	-0.4719	-0.4280	0.5779
8.56	-9.3740	0.0684	1.7457	-0.0023	-0.0128	-0.0442	33.7797	35.8242	-14.1362	-0.5100	-0.4720	-0.4280	0.5779
8.57	-9.4163	0.0884	1.7217	-0.0034	-0.0053	-0.0427	33.7812	36.1391	-13.9032	-0.5099	-0.4721	-0.4279	0.5779
8.58	-9.3988	0.0820	1.6992	-0.0079	-0.0158	-0.0465	33.7701	36.2244	-13.8272	-0.5099	-0.4722	-0.4278	0.5779
8.59	-9.3769	0.0858	1.7539	-0.0060	-0.0159	-0.0420	33.8048	36.3069	-13.9764	-0.5100	-0.4722	-0.4277	0.5779
8.6	-9.4130	0.1088	1.7126	-0.0046	-0.0062	-0.0454	33.4607	36.3886	-13.9422	-0.5099	-0.4723	-0.4276	0.5779
8.61	-9.4294	0.1165	1.7062	-0.0034	-0.0107	-0.0423	33.4630	35.9972	-13.9663	-0.5099	-0.4724	-0.4276	0.5780
8.62	-9.4183	0.1173	1.7344	-0.0052	-0.0103	-0.0535	33.6064	36.1364	-13.8501	-0.5098	-0.4724	-0.4275	0.5779
8.63	-9.4164	0.0979	1.7237	-0.0132	-0.0036	-0.0573	33.5148	36.0957	-13.9651	-0.5098	-0.4725	-0.4275	0.5780
8.64	-9.4142	0.0779	1.7224	-0.0072	-0.0085	-0.0464	33.7799	36.3430	-13.9466	-0.5098	-0.4726	-0.4275	0.5780
8.65	-9.4501	0.1005	1.7498	-0.0027	-0.0075	-0.0449	33.5216	36.3491	-13.9645	-0.5098	-0.4727	-0.4274	0.5780
8.66	-9.4852	0.1140	1.7259	-0.0206	-0.0040	-0.0532	33.4867	36.1628	-13.8548	-0.5097	-0.4727	-0.4274	0.5779
8.67	-9.4432	0.0924	1.7166	-0.0238	-0.0172	-0.0556	33.5608	36.2508	-13.8452	-0.5098	-0.4727	-0.4274	0.5780
8.68	-9.3746	0.0463	1.7306	-0.0242	-0.0208	-0.0564	33.8112	36.3274	-13.6866	-0.5098	-0.4727	-0.4274	0.5780
8.69	-9.3504	0.0267	1.7122	-0.0293	-0.0178	-0.0449	34.0612	36.2084	-13.6580	-0.5098	-0.4726	-0.4273	0.5779
8.7	-9.3618	0.0531	1.7169	-0.0171	-0.0124	-0.0362	34.1326	36.2134	-13.6888	-0.5099	-0.4727	-0.4273	0.5780
8.71	-9.3733	0.0868	1.7077	-0.0118	-0.0133	-0.0355	33.8210	36.1731	-13.6867	-0.5099	-0.4728	-0.4272	0.5779
8.72	-9.3795	0.1161	1.7022	-0.0115	-0.0026	-0.0349	33.5343	35.9979	-13.7573	-0.5100	-0.4729	-0.4272	0.5779
8.73	-9.4059	0.1171	1.6876	-0.0160	0.0105	-0.0444	33.5244	36.0602	-13.8503	-0.5099	-0.4729	-0.4271	0.5777
8.74	-9.4458	0.1209	1.6458	-0.0153	0.0052	-0.0432	33.8026	36.0925	-13.8718	-0.5099	-0.4731	-0.4272	0.5777
8.75	-9.4326	0.1172	1.6486	-0.0091	-0.0085	-0.0472	33.9244	35.9558	-13.9488	-0.5099	-0.4731	-0.4271	0.5777
8.76	-9.4145	0.1207	1.6646	-0.0070	-0.0090	-0.0551	33.7819	35.8165	-13.9273	-0.5098	-0.4732	-0.4270	0.5777
8.77	-9.4410	0.1212	1.6430	-0.0063	0.0013	-0.0526	33.5211	35.9548	-13.9192	-0.5098	-0.4733	-0.4271	0.5778
8.78	-9.4645	0.1310	1.6294	-0.0008	-0.0046	-0.0543	33.7339	36.1527	-13.9823	-0.5097	-0.4734	-0.4270	0.5777
8.79	-9.4550	0.1573	1.6528	-0.0083	-0.0142	-0.0589	33.7660	36.0534	-14.0390	-0.5097	-0.4734	-0.4270	0.5778
8.8	-9.4775	0.1746	1.6732	-0.0177	-0.0076	-0.0561	33.6410	36.2136	-14.0418	-0.5096	-0.4734	-0.4269	0.5778
8.81	-9.5000	0.1703	1.6384	-0.0251	-0.0084	-0.0607	33.6777	36.2611	-13.8812	-0.5096	-0.4734	-0.4270	0.5778
8.82	-9.4719	0.1528	1.6591	-0.0286	-0.0260	-0.0616	33.6092	36.3363	-13.6984	-0.5096	-0.4734	-0.4270	0.5778
8.83	-9.4627	0.1406	1.6869	-0.0284	-0.0164	-0.0667	33.5041	36.3326	-13.8654	-0.5096	-0.4733	-0.4270	0.5779
8.84	-9.5013	0.1211	1.6712	-0.0421	-0.0056	-0.0613	33.3354	35.9467	-13.7463	-0.5096	-0.4733	-0.4271	0.5778
8.85	-9.5032	0.1075	1.6496	-0.0451	-0.0271	-0.0596	33.4882	36.0638	-13.7302	-0.5097	-0.4732	-0.4271	0.5778
8.86	-9.4647	0.0850	1.6804	-0.0411	-0.0319	-0.0573	33.7798	36.3482	-13.8490	-0.5098	-0.4731	-0.4272	0.5779
8.87	-9.4337	0.0633	1.6840	-0.0432	-0.0308	-0.0571	33.7385	36.3811	-14.1831	-0.5098	-0.4729	-0.4271	0.5778
8.88	-9.4176	0.0457	1.6707	-0.0404	-0.0269	-0.0577	33.7354	36.1310	-13.8473	-0.5099	-0.4729	-0.4272	0.5779
8.89	-9.3733	0.0501	1.6936	-0.0360	-0.0383	-0.0511	33.6379	36.2421	-13.8943	-0.5100	-0.4728	-0.4272	0.5779
8.9	-9.4412	0.0802	1.7649	-0.0372	-0.0237	-0.0565	33.9344	36.0360	-13.9616	-0.5101	-0.4727	-0.4272	0.5779
8.91	-9.4803	0.0717	1.6681	-0.0408	-0.0232	-0.0625	33.9233	35.9085	-13.8250	-0.5101	-0.4726	-0.4272	0.5778
8.92	-9.3707	0.0420	1.7420	-0.0397	-0.0509	-0.0626	33.7939	35.9284	-13.7043	-0.5102	-0.4724	-0.4272	0.5779
8.93	-9.3224	0.0082	1.7876	-0.0313	-0.0334	-0.0603	33.8895	36.1474	-13.8350	-0.5103	-0.4723	-0.4272	0.5780
8.94	-9.3852	-0.0127	1.7158	-0.0292	-0.0105	-0.0597	33.6457	36.2247	-13.8300	-0.5102	-0.4723	-0.4272	0.5779
8.95	-9.3664	0.0120	1.7230	-0.0268	-0.0294	-0.0487	33.5681	35.9467	-13.9823	-0.5104	-0.4723	-0.4272	0.5780
8.96	-9.3401	0.0577	1.8038	-0.0250	-0.0224	-0.0453	33.6861	36.2277	-14.1589	-0.5104	-0.4722	-0.4271	0.5780
8.97	-9.4009	0.0900	1.7661	-0.0244	0.0049	-0.0483	33.6455	36.0352	-13.8399	-0.5104	-0.4723	-0.4272	0.5780
8.98	-9.4339	0.0944	1.7276	-0.0279	-0.0041	-0.0553	33.6594	35.9991	-13.8278	-0.5104	-0.4723	-0.4271	0.5779
8.99	-9.3971	0.0720	1.7609	-0.0273	-0.0279	-0.0534	33.6593	36.1234	-13.9965	-0.5104	-0.4723	-0.4271	0.5779
9	-9.3913	0.0675	1.7670	-0.0272	-0.0106	-0.0611	33.6287	36.0918	-14.0089	-0.5104	-0.4723	-0.4272	0.5779
9.01	-9.4116	0.0721	1.7202	-0.0222	-0.0052	-0.0666	33.4497	36.0845	-13.8070	-0.5103	-0.4722	-0.4272	0.5779
9.02	-9.3969	0.0713	1.7269	-0.0291	-0.0085	-0.0612	33.5099	36.2171	-13.9838	-0.5104	-0.4723	-0.4273	0.5780
9.03	-9.3862	0.0842	1.7436	-0.0237	-0.0070	-0.0645	33.4312	36.2799	-13.8856	-0.5103	-0.4722	-0.4273	0.5779
9.04	-9.4167	0.0853	1.7212	-0.0251	0.0046	-0.0737	33.6210	36.2938	-13.8399	-0.5103	-0.4723	-0.4274	0.5780
9.05	-9.4132	0.0617	1.7046	-0.0282	0.0006	-0.0744	33.7550	36.1660	-13.8425	-0.5101	-0.4722	-0.4274	0.5779
9.06	-9.3852	0.0568	1.7318	-0.0272	-0.0078	-0.0733	33.6525	36.2207	-13.8585	-0.5101	-0.4722	-0.4275	0.5780
9.07	-9.3889	0.0552	1.7162	-0.0278	0.0012	-0.0673	33.6128	36.2786	-13.8195	-0.5101	-0.4722	-0.4276	0.5779
9.08	-9.4087	0.0360	1.7054	-0.0252	-0.0081	-0.0605	33.5457	36.3044	-13.9492	-0.5100	-0.4722	-0.4276	0.5779
9.09	-9.4125	0.0343	1.7108	-0.0250	-0.0123	-0.0614	33.6629	36.0438	-13.9151	-0.5100	-0.4722	-0.4277	0.5780
9.1	-9.4334	0.0374	1.7155	-0.0256	-0.0064	-0.0570	33.6849	35.9234	-13.8491	-0.5100	-0.4722	-0.4277	0.5779
9.11	-9.4572	0.0356	1.6884	-0.0254	-0.0032	-0.0603	33.7676	36.0501	-13.9733	-0.5100	-0.4722	-0.4278	0.5779
9.12	-9.4627	0.0476	1.6974	-0.0222	-0.0029	-0.0550	33.7366	35.9845	-13.9057	-0.5099	-0.4722	-0.4277	0.5778
9.13	-9.4720	0.0568	1.6879	-0.0215	-0.0047	-0.0585	33.7404	36.1312	-13.9613	-0.5100	-0.4723	-0.4278	0.5779
9.14	-9.4941	0.0489	1.6710	-0.0174	-0.0085	-0.0568	33.7721	36.0821	-13.7316	-0.5099	-0.4723	-0.4278	0.5779
9.15	-9.4931	0.0435	1.6638	-0.0239	-0.0055	-0.0549	33.6487	36.1211	-13.8355	-0.5099	-0.4723	-0.4278	0.5779
9.16	-9.4814	0.0474	1.6688	-0.0178	-0.0102	-0.0602	33.7609	35.9933	-13.9260	-0.5099	-0.4723	-0.4278	0.5779
9.17	-9.4856	0.0516	1.6719	-0.0085	-0.0125	-0.0614	33.8369	36.0268	-13.8474	-0.5098	-0.4723	-0.4278	0.5779
9.18	-9.4781	0.0558	1.6592	-0.0100	-0.0195	-0.0567	33.6881	36.1850	-13.7521	-0.5098	-0.4723	-0.4277	0.5780
9.19	-9.4519	0.0754	1.6788	-0.0153	-0.0187	-0.0559	33.8637	36.1924	-13.5198	-0.5098	-0.4723	-0.4277	0.5780
9.2	-9.4344	0.0867	1.7054	-0.0196	-0.0264	-0.0576	33.8074	36.0926	-13.7039	-0.5098	-0.4723	-0.4277	0.5781
9.21	-9.4280	0.0971	1.6896	-0.0158	-0.0236	-0.0563	33.8600	36.1544	-13.9195	-0.5098	-0.4723	-0.4276	0.5781
9.22	-9.4149	0.1098	1.7133	-0.0175	-0.0306	-0.0619	33.7730	36.2142	-13.7049	-0.5099	-0.4723	-0.4276	0.5782
9.23	-9.3930	0.1090	1.7302	-0.0240	-0.0303	-0.0647	33.7208	36.2296	-13.7630	-0.5098	-0.4721	-0.4275	0.5782
9.24	-9.3764	0.1061	1.7368	-0.0235	-0.0286	-0.0577	33.6193	36.3234	-13.8883	-0.5099	-0.4721	-0.4275	0.5783
9.25	-9.3742	0.1041	1.7476	-0.0286	-0.0212	-0.0660	33.6202	36.3810	-14.0215	-0.5099	-0.4720	-0.4275	0.5783
9.26	-9.3680	0.0956	1.7482	-0.0265	-0.0285	-0.0656	33.6808	36.0731	-14.0375	-0.5098	-0.4719	-0.4275	0.5783
9.27	-9.3759	0.0699	1.7541	-0.0276	-0.0185	-0.0675	33.6675	36.1491	-14.0395	-0.5099	-0.4720	-0.4276	0.5784
9.28	-9.3915	0.0527	1.7458	-0.0266	-0.0106	-0.0694	33.9253	36.0377	-14.0117	-0.5098	-0.4719	-0.4276	0.5784
9.29	-9.3954	0.0553	1.7325	-0.0274	-0.0112	-0.0640	33.7296	36.0882	-14.1029	-0.5098	-0.4719	-0.4277	0.5785
9.3	-9.3859	0.0376	1.7360	-0.0271	-0.0067	-0.0705	33.8563	36.1033	-14.1478	-0.5097	-0.4718	-0.4277	0.5784
9.31	-9.3998	0.0203	1.7319	-0.0293	-0.0079	-0.0628	33.8319	36.1450	-13.8690	-0.5098	-0.4718	-0.4278	0.5784
9.32	-9.4185	0.0162	1.7117	-0.0276	-0.0089	-0.0671	33.8699	36.1787	-14.0334	-0.5097	-0.4718	-0.4278	0.5784
9.33	-9.4098	-0.0052	1.7140	-0.0307	-0.0036	-0.0673	33.7531	36.0268	-13.9626	-0.5097	-0.4718	-0.4279	0.5784
9.34	-9.4072	-0.0097	1.7237	-0.0260	-0.0066	-0.0623	33.7650	35.9010	-13.9086	-0.5097	-0.4718	-0.4279	0.5784
9.35	-9.4261	-0.0082	1.7119	-0.0238	-0.0050	-0.0618	33.5870	35.9995	-13.9810	-0.5096	-0.4718	-0.4279	0.5784
9.36	-9.4206	-0.0131	1.7036	-0.0253	-0.0131	-0.0612	33.6309	35.9739	-14.0669	-0.5096	-0.4718	-0.4280	0.5785
9.37	-9.4122	0.0019	1.7279	-0.0271	-0.0091	-0.0670	33.6877	36.3002	-13.8716	-0.5095	-0.4717	-0.4280	0.5784
9.38	-9.4263	0.0098	1.7201	-0.0235	-0.0009	-0.0621	33.5499	36.4621	-13.6963	-0.5096	-0.4718	-0.4281	0.5785
9.39	-9.4290	0.0068	1.6983	-0.0249	-0.0036	-0.0597	33.7597	36.2156	-13.8933	-0.5095	-0.4717	-0.4281	0.5784
9.4	-9.4132	0.0174	1.7269	-0.0233	-0.0115	-0.0549	33.7430	36.0939	-13.8986	-0.5095	-0.4718	-0.4281	0.5784
9.41	-9.4169	0.0178	1.7180	-0.0223	-0.0047	-0.0618	33.7767	36.2404	-13.7322	-0.5095	-0.4718	-0.4281	0.5784
9.42	-9.4178	-0.0007	1.7009	-0.0274	0.0008	-0.0561	33.7167	36.3580	-13.7618	-0.5095	-0.4718	-0.4282	0.5784
9.43	-9.4211	-0.0004	1.7181	-0.0244	-0.0046	-0.0575	33.6566	36.3058	-13.8108	-0.5095	-0.4718	-0.4282	0.5784
9.44	-9.4398	0.0092	1.7065	-0.0216	-0.0008	-0.0565	33.6594	36.0941	-13.8774	-0.5094	-0.4718	-0.4282	0.5783
