time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
10.31	-9.4437	0.0293	1.6867	-0.0187	-0.0196	-0.0526	33.6417	36.1932	-14.1167	-0.4686	-0.5056	-0.3863	0.6128
10.32	-9.4248	0.0384	1.7007	-0.0255	-0.0343	-0.0448	33.5883	36.2002	-14.1881	-0.4687	-0.5055	-0.3863	0.6129
10.33	-9.4322	0.0356	1.7200	-0.0157	-0.0275	-0.0449	33.5691	36.1189	-14.1587	-0.4687	-0.5055	-0.3862	0.6128
10.34	-9.4466	0.0316	1.6819	-0.0155	-0.0161	-0.0423	33.8401	35.8812	-14.1586	-0.4688	-0.5056	-0.3862	0.6129
10.35	-9.4233	0.0328	1.6934	-0.0153	-0.0308	-0.0476	33.9681	36.1234	-14.1743	-0.4688	-0.5055	-0.3861	0.6129
10.36	-9.4106	0.0417	1.7132	-0.0094	-0.0186	-0.0476	33.7362	36.0270	-14.1436	-0.4688	-0.5056	-0.3861	0.6130
10.37	-9.4392	0.0660	1.6988	-0.0138	-0.0175	-0.0439	33.8870	36.0110	-14.2000	-0.4688	-0.5055	-0.3860	0.6129
10.38	-9.4335	0.0899	1.6979	-0.0116	-0.0263	-0.0440	33.7182	36.1250	-14.0920	-0.4688	-0.5055	-0.3859	0.6129
10.39	-9.4063	0.0956	1.7301	-0.0081	-0.0322	-0.0439	33.6721	36.0976	-14.1517	-0.4689	-0.5055	-0.3858	0.6130
10.4	-9.3996	0.1027	1.7257	-0.0120	-0.0219	-0.0541	33.6893	36.0915	-14.0791	-0.4689	-0.5055	-0.3858	0.6130
10.41	-9.4128	0.1138	1.7211	-0.0098	-0.0169	-0.0509	33.6776	36.2185	-14.0028	-0.4689	-0.5056	-0.3858	0.6131
10.42	-9.4181	0.1133	1.7286	-0.0201	-0.0204	-0.0538	33.8418	36.2980	-14.1830	-0.4689	-0.5055	-0.3857	0.6130
10.43	-9.4089	0.1138	1.7354	-0.0292	-0.0196	-0.0561	33.6210	36.2712	-14.0338	-0.4689	-0.5055	-0.3858	0.6131
10.44	-9.4012	0.1174	1.7396	-0.0272	-0.0177	-0.0551	33.5820	36.2811	-14.0952	-0.4689	-0.5054	-0.3857	0.6130
10.45	-9.3889	0.1006	1.7325	-0.0277	-0.0205	-0.0553	33.5958	36.2754	-14.0821	-0.4690	-0.5054	-0.3858	0.6131
10.46	-9.3920	0.0871	1.7331	-0.0276	-0.0179	-0.0581	33.4473	36.2803	-14.0347	-0.4690	-0.5053	-0.3858	0.6130
10.47	-9.3979	0.1000	1.7153	-0.0284	-0.0133	-0.0548	33.6210	36.2768	-13.9531	-0.4690	-0.5053	-0.3858	0.6130
10.48	-9.3955	0.0935	1.7148	-0.0305	-0.0096	-0.0583	33.5615	36.2791	-14.1035	-0.4690	-0.5053	-0.3859	0.6130
10.49	-9.4120	0.1024	1.7223	-0.0289	-0.0015	-0.0549	33.6641	36.2854	-14.0629	-0.4690	-0.5053	-0.3859	0.6130
10.5	-9.4336	0.0960	1.6902	-0.0281	-0.0067	-0.0633	33.6304	36.4578	-13.8804	-0.4690	-0.5053	-0.3860	0.6130
10.51	-9.4318	0.0753	1.6918	-0.0358	-0.0053	-0.0641	33.5805	36.0530	-13.9795	-0.4690	-0.5052	-0.3861	0.6129
10.52	-9.4204	0.0669	1.6919	-0.0332	-0.0102	-0.0562	33.6893	36.1612	-14.1960	-0.4690	-0.5053	-0.3862	0.6129
10.53	-9.4317	0.0513	1.6823	-0.0279	-0.0097	-0.0620	33.9003	36.4433	-14.1779	-0.4690	-0.5052	-0.3862	0.6129
10.54	-9.4492	0.0320	1.6545	-0.0365	-0.0107	-0.0615	33.9256	36.0088	-14.0967	-0.4690	-0.5052	-0.3863	0.6129
10.55	-9.4317	0.0250	1.6746	-0.0295	-0.0152	-0.0622	33.6425	35.9290	-13.9597	-0.4690	-0.5051	-0.3863	0.6128
10.56	-9.4421	0.0275	1.6845	-0.0297	-0.0113	-0.0567	33.6901	35.9153	-14.1038	-0.4691	-0.5051	-0.3864	0.6128
10.57	-9.4581	0.0177	1.6512	-0.0272	-0.0123	-0.0583	33.6971	35.9647	-14.0474	-0.4691	-0.5051	-0.3864	0.6128
10.58	-9.4436	-0.0008	1.6669	-0.0281	-0.0182	-0.0586	33.5950	36.1775	-14.1090	-0.4690	-0.5050	-0.3864	0.6128
10.59	-9.4318	0.0027	1.6753	-0.0288	-0.0121	-0.0559	33.5002	36.3242	-13.8288	-0.4691	-0.5050	-0.3865	0.6128
10.6	-9.4557	0.0133	1.6771	-0.0250	-0.0134	-0.0577	33.6479	36.2089	-13.9811	-0.4691	-0.5050	-0.3865	0.6128
10.61	-9.4730	0.0138	1.6607	-0.0235	-0.0156	-0.0555	33.7436	36.2407	-14.1910	-0.4691	-0.5050	-0.3866	0.6128
10.62	-9.4628	0.0194	1.6831	-0.0222	-0.0200	-0.0555	33.4491	36.3834	-14.0814	-0.4691	-0.5049	-0.3865	0.6128
10.63	-9.4615	0.0234	1.6755	-0.0273	-0.0215	-0.0491	33.4740	36.3633	-14.0576	-0.4692	-0.5049	-0.3865	0.6128
10.64	-9.4640	0.0208	1.6685	-0.0266	-0.0281	-0.0545	33.6097	36.3416	-13.9504	-0.4692	-0.5049	-0.3865	0.6128
10.65	-9.4606	0.0302	1.6768	-0.0231	-0.0281	-0.0588	33.3682	36.1557	-14.0784	-0.4692	-0.5048	-0.3865	0.6128
10.66	-9.4575	0.0391	1.6657	-0.0248	-0.0247	-0.0547	33.5449	36.3162	-13.9970	-0.4693	-0.5048	-0.3865	0.6129
10.67	-9.4359	0.0340	1.6685	-0.0188	-0.0245	-0.0574	33.4919	36.3827	-13.7911	-0.4693	-0.5047	-0.3865	0.6129
10.68	-9.4217	0.0388	1.6897	-0.0207	-0.0288	-0.0581	33.7630	36.6059	-13.6798	-0.4693	-0.5047	-0.3865	0.6130
10.69	-9.4228	0.0411	1.6784	-0.0154	-0.0327	-0.0589	33.8629	36.6712	-13.8103	-0.4693	-0.5046	-0.3864	0.6130
10.7	-9.4103	0.0456	1.7027	-0.0215	-0.0427	-0.0549	33.8891	36.2698	-13.8791	-0.4694	-0.5045	-0.3864	0.6131
10.71	-9.4274	0.0449	1.7268	-0.0163	-0.0343	-0.0533	33.7958	35.8888	-13.9955	-0.4694	-0.5045	-0.3863	0.6131
10.72	-9.4345	0.0373	1.6989	-0.0158	-0.0382	-0.0531	33.6948	36.0827	-13.9833	-0.4695	-0.5044	-0.3862	0.6132
10.73	-9.4060	0.0393	1.7432	-0.0214	-0.0426	-0.0527	34.0816	36.1251	-14.0835	-0.4695	-0.5043	-0.3862	0.6133
10.74	-9.3991	0.0488	1.7490	-0.0127	-0.0334	-0.0521	34.0379	36.0468	-14.0994	-0.4696	-0.5042	-0.3861	0.6133
10.75	-9.4210	0.0510	1.7301	-0.0175	-0.0229	-0.0488	33.9824	36.1858	-14.2174	-0.4696	-0.5043	-0.3861	0.6134
10.76	-9.4134	0.0529	1.7264	-0.0207	-0.0234	-0.0532	33.9879	36.0104	-14.0490	-0.4696	-0.5042	-0.3860	0.6133
10.77	-9.4010	0.0581	1.7477	-0.0219	-0.0273	-0.0561	34.0095	36.1768	-14.2100	-0.4697	-0.5042	-0.3860	0.6134
10.78	-9.4010	0.0528	1.7206	-0.0197	-0.0239	-0.0605	33.9446	36.2324	-14.2943	-0.4697	-0.5041	-0.3860	0.6134
10.79	-9.3954	0.0295	1.7327	-0.0156	-0.0313	-0.0558	33.8940	36.2074	-14.2013	-0.4697	-0.5041	-0.3860	0.6135
10.8	-9.3947	0.0262	1.7409	-0.0181	-0.0303	-0.0542	33.8202	36.2338	-13.9665	-0.4697	-0.5040	-0.3859	0.6135
10.81	-9.3901	0.0366	1.7246	-0.0238	-0.0235	-0.0557	33.8060	36.1940	-13.9937	-0.4697	-0.5040	-0.3859	0.6135
10.82	-9.3968	0.0486	1.7577	-0.0230	-0.0247	-0.0501	33.8209	36.2867	-13.9910	-0.4698	-0.5040	-0.3859	0.6136
10.83	-9.4249	0.0616	1.7311	-0.0286	-0.0115	-0.0570	33.8624	36.3184	-13.9873	-0.4698	-0.5039	-0.3859	0.6135
10.84	-9.4296	0.0683	1.7239	-0.0243	-0.0228	-0.0559	34.0730	36.2095	-13.9940	-0.4698	-0.5039	-0.3860	0.6136
10.85	-9.3943	0.0613	1.7435	-0.0227	-0.0260	-0.0581	33.9972	36.0600	-14.1228	-0.4698	-0.5038	-0.3859	0.6136
10.86	-9.3984	0.0464	1.7487	-0.0214	-0.0170	-0.0535	33.5984	36.0811	-13.9969	-0.4699	-0.5039	-0.3860	0.6136
10.87	-9.4425	0.0767	1.7194	-0.0260	-0.0085	-0.0526	33.7384	36.3316	-13.9000	-0.4698	-0.5038	-0.3859	0.6135
10.88	-9.4371	0.0838	1.7193	-0.0290	-0.0265	-0.0574	33.7330	36.3050	-14.0012	-0.4699	-0.5038	-0.3860	0.6136
10.89	-9.4073	0.0701	1.7659	-0.0253	-0.0263	-0.0601	33.8924	36.2813	-14.0211	-0.4699	-0.5037	-0.3860	0.6136
10.9	-9.4074	0.0585	1.7388	-0.0281	-0.0226	-0.0571	33.9168	36.0975	-14.1863	-0.4699	-0.5036	-0.3860	0.6136
10.91	-9.4235	0.0464	1.7490	-0.0273	-0.0281	-0.0604	33.8824	36.2625	-14.1669	-0.4700	-0.5036	-0.3860	0.6137
10.92	-9.4771	0.0427	1.7774	-0.0277	-0.0146	-0.0530	33.9545	36.0197	-14.1740	-0.4700	-0.5035	-0.3860	0.6136
10.93	-9.5033	0.0540	1.7199	-0.0274	-0.0157	-0.0515	33.9966	35.9268	-14.1599	-0.4701	-0.5036	-0.3860	0.6136
10.94	-9.4321	0.0382	1.7335	-0.0277	-0.0420	-0.0614	34.0051	36.0393	-14.1754	-0.4701	-0.5034	-0.3860	0.6136
10.95	-9.3730	0.0054	1.7598	-0.0296	-0.0375	-0.0531	33.9517	36.1822	-14.1569	-0.4702	-0.5033	-0.3860	0.6137
10.96	-9.3861	-0.0010	1.7290	-0.0286	-0.0258	-0.0397	33.7543	36.1972	-14.2178	-0.4703	-0.5033	-0.3859	0.6137
10.97	-9.3719	0.0324	1.7140	-0.0251	-0.0274	-0.0377	33.9074	36.0355	-14.3041	-0.4704	-0.5033	-0.3859	0.6136
10.98	-9.3392	0.0721	1.7522	-0.0149	-0.0296	-0.0343	33.9167	35.9477	-14.1181	-0.4705	-0.5033	-0.3858	0.6137
10.99	-9.3639	0.0859	1.7456	-0.0212	-0.0066	-0.0397	33.7294	35.9690	-14.0971	-0.4705	-0.5033	-0.3858	0.6136
11	-9.4005	0.0642	1.6925	-0.0221	-0.0078	-0.0524	33.7887	36.1243	-14.2137	-0.4705	-0.5033	-0.3858	0.6136
11.01	-9.3868	0.0385	1.7209	-0.0142	-0.0120	-0.0551	33.8272	36.2017	-14.0662	-0.4704	-0.5033	-0.3858	0.6135
11.02	-9.3978	0.0398	1.7275	-0.0090	-0.0108	-0.0570	33.6048	36.2500	-14.0873	-0.4705	-0.5034	-0.3858	0.6136
11.03	-9.4126	0.0565	1.6966	-0.0077	-0.0052	-0.0615	33.9601	36.1484	-14.0787	-0.4704	-0.5034	-0.3858	0.6136
11.04	-9.4328	0.0744	1.7000	-0.0071	-0.0059	-0.0581	33.7499	36.1838	-14.0796	-0.4703	-0.5035	-0.3858	0.6136
11.05	-9.4339	0.0803	1.6945	0.0008	-0.0067	-0.0626	33.6889	36.3288	-14.0807	-0.4702	-0.5035	-0.3857	0.6136
11.06	-9.4288	0.1062	1.7018	-0.0130	-0.0080	-0.0623	33.9121	36.1755	-14.3454	-0.4702	-0.5035	-0.3858	0.6137
11.07	-9.4375	0.1106	1.7034	-0.0224	-0.0212	-0.0590	33.8196	36.2561	-14.1277	-0.4702	-0.5035	-0.3858	0.6137
11.08	-9.4549	0.1114	1.7163	-0.0279	-0.0170	-0.0596	33.8980	36.1166	-14.0367	-0.4702	-0.5034	-0.3858	0.6136
11.09	-9.4652	0.0976	1.7042	-0.0277	-0.0208	-0.0588	33.9877	36.1451	-14.2280	-0.4703	-0.5034	-0.3858	0.6137
11.1	-9.4464	0.0784	1.7204	-0.0301	-0.0281	-0.0620	33.9089	36.0983	-14.3963	-0.4702	-0.5033	-0.3858	0.6137
11.11	-9.4689	0.0716	1.7306	-0.0261	-0.0198	-0.0570	34.0457	35.9967	-14.0438	-0.4703	-0.5033	-0.3859	0.6138
11.12	-9.4718	0.0458	1.6932	-0.0341	-0.0208	-0.0568	33.8735	36.1836	-14.1995	-0.4703	-0.5032	-0.3859	0.6137
11.13	-9.4336	0.0295	1.7239	-0.0408	-0.0339	-0.0479	33.9170	35.9370	-14.2410	-0.4704	-0.5031	-0.3859	0.6137
11.14	-9.3882	0.0151	1.7218	-0.0341	-0.0296	-0.0509	33.8950	36.2636	-13.9752	-0.4705	-0.5031	-0.3859	0.6137
11.15	-9.4442	0.0367	1.7732	-0.0337	-0.0283	-0.0467	33.9117	36.2416	-14.3119	-0.4706	-0.5030	-0.3859	0.6137
11.16	-9.5198	0.0341	1.7114	-0.0353	-0.0138	-0.0557	33.8978	36.1340	-14.1166	-0.4707	-0.5030	-0.3860	0.6137
11.17	-9.4488	0.0302	1.7531	-0.0285	-0.0516	-0.0510	33.7804	36.2046	-14.1109	-0.4707	-0.5028	-0.3859	0.6137
11.18	-9.3788	0.0122	1.8037	-0.0327	-0.0396	-0.0592	34.1246	36.1376	-14.2028	-0.4708	-0.5027	-0.3859	0.6138
11.19	-9.3930	-0.0327	1.7412	-0.0271	-0.0221	-0.0579	34.3085	36.4302	-14.0788	-0.4708	-0.5026	-0.3859	0.6137
11.2	-9.3727	-0.0150	1.7580	-0.0288	-0.0381	-0.0488	33.8527	36.3821	-14.0945	-0.4709	-0.5026	-0.3859	0.6138
11.21	-9.3270	0.0323	1.8220	-0.0228	-0.0413	-0.0471	33.6461	36.3891	-13.9192	-0.4710	-0.5025	-0.3858	0.6138
11.22	-9.3530	0.0779	1.8209	-0.0220	-0.0249	-0.0480	33.2140	36.0985	-13.9686	-0.4711	-0.5025	-0.3857	0.6138
11.23	-9.3771	0.0963	1.7942	-0.0236	-0.0153	-0.0522	33.4230	36.0725	-14.2427	-0.4711	-0.5025	-0.3858	0.6139
11.24	-9.3553	0.0957	1.8291	-0.0267	-0.0256	-0.0573	33.4676	36.0768	-14.3685	-0.4711	-0.5024	-0.3857	0.6139
11.25	-9.3569	0.0812	1.8278	-0.0280	-0.0110	-0.0545	33.5235	36.0648	-14.2157	-0.4712	-0.5024	-0.3858	0.6139
11.26	-9.3963	0.0679	1.7958	-0.0255	-0.0040	-0.0576	33.5856	36.0927	-14.3942	-0.4711	-0.5024	-0.3858	0.6138
11.27	-9.4235	0.0691	1.7749	-0.0274	-0.0048	-0.0523	33.4220	35.9303	-14.2303	-0.4712	-0.5024	-0.3859	0.6138
11.28	-9.4189	0.0713	1.7833	-0.0276	-0.0136	-0.0526	33.6954	35.9293	-14.1443	-0.4712	-0.5024	-0.3859	0.6137
11.29	-9.4190	0.0519	1.7818	-0.0275	-0.0111	-0.0603	33.7507	36.0293	-14.2551	-0.4712	-0.5024	-0.3860	0.6137
11.3	-9.4214	0.0339	1.7647	-0.0275	-0.0112	-0.0584	33.7354	35.8567	-14.3678	-0.4712	-0.5024	-0.3860	0.6137
11.31	-9.3964	0.0194	1.7738	-0.0276	-0.0215	-0.0527	33.5940	36.1938	-14.3675	-0.4712	-0.5023	-0.3860	0.6137
11.32	-9.3884	0.0122	1.7764	-0.0276	-0.0181	-0.0496	33.5742	36.2472	-14.1543	-0.4713	-0.5023	-0.3860	0.6137
11.33	-9.3856	0.0254	1.7580	-0.0280	-0.0145	-0.0475	33.7926	35.9574	-14.3000	-0.4713	-0.5023	-0.3860	0.6136
11.34	-9.3897	0.0193	1.7693	-0.0235	-0.0134	-0.0411	33.4670	36.0047	-14.1075	-0.4714	-0.5023	-0.3860	0.6136
11.35	-9.4145	0.0149	1.7653	-0.0211	-0.0084	-0.0408	33.5503	36.2619	-14.1760	-0.4714	-0.5023	-0.3860	0.6135
11.36	-9.4319	0.0194	1.7455	-0.0160	-0.0022	-0.0475	33.7104	36.1979	-14.2828	-0.4714	-0.5025	-0.3860	0.6136
11.37	-9.4364	0.0322	1.7569	-0.0161	-0.0106	-0.0494	33.5217	36.0446	-13.9296	-0.4714	-0.5024	-0.3860	0.6135
11.38	-9.4526	0.0479	1.7511	-0.0095	-0.0056	-0.0457	33.4698	36.2232	-14.0512	-0.4714	-0.5025	-0.3859	0.6135
11.39	-9.4562	0.0591	1.7380	-0.0080	-0.0111	-0.0456	33.6546	36.2496	-14.3041	-0.4714	-0.5026	-0.3859	0.6135
11.4	-9.4507	0.0578	1.7557	-0.0064	-0.0190	-0.0457	33.5768	36.2663	-14.1680	-0.4713	-0.5026	-0.3858	0.6134
11.41	-9.4527	0.0679	1.7525	-0.0065	-0.0213	-0.0434	33.5359	36.1232	-14.3091	-0.4714	-0.5027	-0.3858	0.6135
11.42	-9.4402	0.0877	1.7420	-0.0076	-0.0185	-0.0488	33.7459	36.3680	-14.2168	-0.4714	-0.5026	-0.3857	0.6135
11.43	-9.4268	0.0953	1.7644	-0.0005	-0.0306	-0.0480	33.6674	36.1936	-14.2202	-0.4714	-0.5027	-0.3856	0.6136
11.44	-9.4347	0.0974	1.7538	-0.0030	-0.0250	-0.0463	33.6461	36.1647	-14.3911	-0.4714	-0.5026	-0.3855	0.6135
11.45	-9.4278	0.1020	1.7575	-0.0020	-0.0283	-0.0493	33.6282	36.0065	-14.3516	-0.4714	-0.5027	-0.3854	0.6137
11.46	-9.4332	0.1095	1.7815	-0.0085	-0.0337	-0.0425	33.5439	35.8945	-14.3633	-0.4714	-0.5027	-0.3853	0.6137
11.47	-9.4428	0.1095	1.7648	-0.0039	-0.0323	-0.0493	33.8335	36.0510	-14.3695	-0.4714	-0.5027	-0.3852	0.6137
11.48	-9.4257	0.1171	1.7823	-0.0149	-0.0374	-0.0492	33.9273	35.8363	-14.2542	-0.4715	-0.5026	-0.3851	0.6138
11.49	-9.4058	0.1126	1.7933	-0.0235	-0.0399	-0.0485	33.4966	36.1140	-14.1413	-0.4716	-0.5026	-0.3850	0.6138
11.5	-9.3943	0.1067	1.7904	-0.0227	-0.0433	-0.0486	33.5026	36.1330	-14.2499	-0.4717	-0.5025	-0.3850	0.6139
11.51	-9.3822	0.1063	1.8084	-0.0272	-0.0410	-0.0495	33.6744	35.9649	-14.3587	-0.4717	-0.5023	-0.3849	0.6139
11.52	-9.3834	0.1159	1.8206	-0.0209	-0.0357	-0.0450	33.6213	35.8843	-14.3750	-0.4718	-0.5024	-0.3849	0.6140
11.53	-9.3849	0.1220	1.8223	-0.0251	-0.0377	-0.0592	33.5271	35.9261	-14.3280	-0.4719	-0.5022	-0.3848	0.6140
11.54	-9.3665	0.1102	1.8258	-0.0272	-0.0372	-0.0540	33.6247	36.0685	-14.4634	-0.4720	-0.5022	-0.3848	0.6141
11.55	-9.3600	0.1160	1.8381	-0.0279	-0.0293	-0.0558	33.7699	36.2467	-14.4384	-0.4720	-0.5021	-0.3848	0.6140
11.56	-9.3586	0.0981	1.8364	-0.0260	-0.0234	-0.0663	33.5670	36.2809	-14.3866	-0.4720	-0.5020	-0.3848	0.6141
11.57	-9.3521	0.0881	1.8399	-0.0341	-0.0214	-0.0690	33.4165	36.3606	-14.4706	-0.4720	-0.5020	-0.3849	0.6141
11.58	-9.3575	0.0818	1.8362	-0.0321	-0.0178	-0.0637	33.5889	36.2591	-14.1485	-0.4720	-0.5018	-0.3849	0.6141
11.59	-9.3544	0.0752	1.8305	-0.0298	-0.0191	-0.0648	33.4272	36.2173	-14.3042	-0.4721	-0.5019	-0.3850	0.6142
11.6	-9.3501	0.0790	1.8390	-0.0313	-0.0181	-0.0611	33.6850	36.3224	-14.4262	-0.4720	-0.5018	-0.3850	0.6141
11.61	-9.3602	0.0740	1.8317	-0.0311	-0.0076	-0.0650	33.4973	36.2775	-14.4888	-0.4721	-0.5018	-0.3851	0.6142
11.62	-9.3625	0.0670	1.8180	-0.0342	-0.0097	-0.0600	33.4641	36.1597	-14.3509	-0.4720	-0.5017	-0.3851	0.6141
11.63	-9.3667	0.0627	1.8331	-0.0319	-0.0116	-0.0576	33.4494	36.2318	-14.4956	-0.4721	-0.5017	-0.3852	0.6141
11.64	-9.3718	0.0503	1.8098	-0.0379	-0.0104	-0.0577	33.5593	35.9759	-14.2137	-0.4721	-0.5017	-0.3853	0.6140
11.65	-9.3693	0.0268	1.8091	-0.0323	-0.0072	-0.0628	33.7651	35.9348	-14.1439	-0.4721	-0.5016	-0.3853	0.6140
11.66	-9.3766	0.0175	1.8149	-0.0295	-0.0040	-0.0549	33.7173	35.6741	-14.2988	-0.4721	-0.5017	-0.3855	0.6140
11.67	-9.3973	0.0278	1.7831	-0.0307	0.0011	-0.0540	33.9019	36.0527	-14.3717	-0.4721	-0.5017	-0.3855	0.6139
11.68	-9.3993	0.0150	1.7812	-0.0290	-0.0050	-0.0573	34.1568	36.0459	-14.1090	-0.4721	-0.5017	-0.3856	0.6139
11.69	-9.3910	0.0146	1.7728	-0.0306	-0.0073	-0.0491	34.2910	35.8613	-13.9722	-0.4721	-0.5016	-0.3856	0.6137
11.7	-9.4129	0.0192	1.7748	-0.0223	0.0049	-0.0587	34.0354	36.0812	-14.1303	-0.4721	-0.5017	-0.3857	0.6138
11.71	-9.4351	0.0222	1.7426	-0.0275	0.0114	-0.0536	33.7403	36.0993	-14.0733	-0.4721	-0.5018	-0.3857	0.6137
11.72	-9.4263	0.0260	1.7453	-0.0267	-0.0084	-0.0580	33.7032	36.1293	-14.2633	-0.4720	-0.5018	-0.3858	0.6136
11.73	-9.4277	0.0165	1.7532	-0.0286	-0.0106	-0.0518	33.9073	36.0870	-14.2720	-0.4721	-0.5018	-0.3858	0.6136
11.74	-9.4303	0.0252	1.7361	-0.0227	-0.0032	-0.0530	33.8583	35.9894	-14.2282	-0.4721	-0.5018	-0.3859	0.6135
11.75	-9.4435	0.0321	1.7441	-0.0100	0.0028	-0.0576	33.8721	36.0042	-14.3006	-0.4720	-0.5019	-0.3859	0.6136
11.76	-9.4540	0.0493	1.7330	-0.0180	-0.0041	-0.0522	33.8773	36.0829	-14.1089	-0.4720	-0.5019	-0.3859	0.6134
11.77	-9.4487	0.0568	1.7356	-0.0138	-0.0089	-0.0566	33.7462	36.2116	-14.3657	-0.4720	-0.5020	-0.3859	0.6135
11.78	-9.4332	0.0579	1.7445	-0.0074	-0.0110	-0.0545	33.8407	36.1597	-14.3753	-0.4719	-0.5020	-0.3859	0.6135
11.79	-9.4198	0.0636	1.7383	-0.0080	-0.0051	-0.0473	33.8805	36.2139	-14.1991	-0.4719	-0.5021	-0.3859	0.6135
11.8	-9.4225	0.0773	1.7340	-0.0080	-0.0099	-0.0549	33.8726	36.0631	-14.3757	-0.4719	-0.5021	-0.3858	0.6135
11.81	-9.4060	0.0672	1.7393	-0.0169	-0.0222	-0.0534	33.8479	36.0126	-14.3501	-0.4719	-0.5021	-0.3858	0.6135
11.82	-9.3950	0.0643	1.7713	-0.0143	-0.0251	-0.0528	33.7408	36.3635	-14.2997	-0.4719	-0.5021	-0.3858	0.6135
11.83	-9.4244	0.0778	1.7674	-0.0078	-0.0145	-0.0530	33.8831	36.2962	-14.2441	-0.4719	-0.5021	-0.3857	0.6135
11.84	-9.4474	0.0813	1.7573	-0.0160	-0.0177	-0.0593	33.8630	36.0353	-14.2571	-0.4719	-0.5021	-0.3857	0.6136
11.85	-9.4175	0.0745	1.7793	-0.0149	-0.0294	-0.0557	33.8875	36.0188	-14.2718	-0.4719	-0.5021	-0.3857	0.6136
11.86	-9.4027	0.0703	1.7816	-0.0149	-0.0183	-0.0581	34.0725	35.9459	-14.1680	-0.4719	-0.5021	-0.3857	0.6137
11.87	-9.4094	0.0586	1.7795	-0.0064	-0.0105	-0.0612	33.9469	35.8969	-14.2380	-0.4718	-0.5021	-0.3856	0.6136
11.88	-9.4186	0.0684	1.7774	-0.0132	-0.0230	-0.0579	33.7282	36.0601	-14.3966	-0.4718	-0.5021	-0.3856	0.6137
11.89	-9.4136	0.0839	1.7915	-0.0190	-0.0278	-0.0596	33.8448	36.1061	-14.2774	-0.4718	-0.5020	-0.3856	0.6137
11.9	-9.4085	0.0875	1.8048	-0.0139	-0.0238	-0.0685	33.9009	36.0801	-14.2355	-0.4718	-0.5020	-0.3856	0.6138
11.91	-9.3850	0.0678	1.8131	-0.0232	-0.0289	-0.0679	33.7305	36.2013	-14.3782	-0.4718	-0.5020	-0.3856	0.6139
11.92	-9.3930	0.0482	1.8417	-0.0204	-0.0222	-0.0625	34.0089	36.3137	-14.3332	-0.4718	-0.5019	-0.3856	0.6139
11.93	-9.4487	0.0558	1.8295	-0.0216	-0.0095	-0.0640	33.7592	36.1621	-14.3807	-0.4718	-0.5019	-0.3857	0.6139
11.94	-9.4492	0.0648	1.8213	-0.0255	-0.0252	-0.0584	33.5723	35.8703	-14.2335	-0.4717	-0.5018	-0.3856	0.6139
11.95	-9.3891	0.0532	1.8332	-0.0292	-0.0323	-0.0570	33.7079	36.0728	-14.1645	-0.4718	-0.5017	-0.3857	0.6140
11.96	-9.3330	0.0092	1.8327	-0.0300	-0.0225	-0.0581	33.8959	36.0663	-14.1300	-0.4718	-0.5017	-0.3857	0.6140
11.97	-9.3091	-0.0045	1.8222	-0.0252	-0.0188	-0.0508	33.6934	35.9543	-14.3240	-0.4719	-0.5016	-0.3857	0.6139
11.98	-9.2975	0.0269	1.8172	-0.0281	-0.0118	-0.0405	33.7137	36.1530	-14.3719	-0.4720	-0.5017	-0.3857	0.6139
11.99	-9.2961	0.0572	1.8227	-0.0177	-0.0026	-0.0435	33.8808	36.0112	-14.1902	-0.4720	-0.5017	-0.3857	0.6138
12	-9.3237	0.0744	1.8060	-0.0172	0.0135	-0.0455	33.7441	36.0882	-14.3627	-0.4719	-0.5018	-0.3857	0.6138
12.01	-9.3692	0.0690	1.7726	-0.0238	0.0167	-0.0503	33.7863	36.0051	-14.2570	-0.4719	-0.5019	-0.3857	0.6136
12.02	-9.3948	0.0696	1.7623	-0.0095	0.0099	-0.0534	33.7973	35.9207	-14.1375	-0.4719	-0.5020	-0.3858	0.6136
12.03	-9.4171	0.0705	1.7631	-0.0098	0.0134	-0.0510	34.0377	36.1965	-14.3486	-0.4718	-0.5021	-0.3858	0.6135
12.04	-9.4450	0.0699	1.7255	-0.0084	0.0178	-0.0577	33.8487	36.1555	-14.3414	-0.4717	-0.5023	-0.3859	0.6135
12.05	-9.4496	0.0729	1.7236	-0.0037	0.0092	-0.0616	33.8892	35.7575	-14.3568	-0.4716	-0.5024	-0.3859	0.6134
12.06	-9.4566	0.0992	1.7279	-0.0034	0.0075	-0.0638	33.7061	35.8044	-14.3094	-0.4715	-0.5025	-0.3859	0.6134
12.07	-9.4678	0.1192	1.7207	-0.0051	-0.0040	-0.0629	33.7247	35.9476	-14.4335	-0.4714	-0.5025	-0.3859	0.6135
12.08	-9.4597	0.1140	1.7062	-0.0097	-0.0014	-0.0683	33.8862	35.9668	-14.3601	-0.4713	-0.5025	-0.3859	0.6134
12.09	-9.4403	0.1099	1.7194	-0.0142	-0.0087	-0.0571	33.8603	36.2377	-14.2386	-0.4713	-0.5026	-0.3860	0.6135
12.1	-9.4367	0.1010	1.7198	-0.0250	-0.0059	-0.0583	34.0332	35.9995	-14.4088	-0.4712	-0.5026	-0.3860	0.6134
