time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
9.76	-9.6042	-1.3442	-0.9070	-0.0469	-0.0179	-0.0483	34.5761	27.2102	-7.4938	0.4581	0.4696	0.5686	-0.4964
9.77	-9.5894	-1.3556	-0.9108	-0.0402	-0.0291	-0.0474	34.5759	27.1417	-7.1910	0.4582	0.4695	0.5686	-0.4964
9.78	-9.5752	-1.3459	-0.8980	-0.0283	-0.0300	-0.0460	34.6489	26.8793	-7.2003	0.4583	0.4694	0.5685	-0.4963
9.79	-9.5735	-1.3500	-0.9066	-0.0287	-0.0243	-0.0428	35.0354	26.9706	-7.0313	0.4584	0.4695	0.5685	-0.4963
9.8	-9.5080	-1.3284	-0.8972	-0.0126	-0.0285	-0.0393	35.3414	26.9736	-7.0334	0.4585	0.4695	0.5684	-0.4964
9.81	-9.5790	-1.3072	-0.8776	-0.0011	-0.0248	-0.0433	35.1089	26.9267	-7.1453	0.4585	0.4695	0.5682	-0.4964
9.82	-9.6046	-1.2882	-0.8923	0.0068	-0.0257	-0.0460	34.8104	27.0580	-7.3452	0.4585	0.4696	0.5681	-0.4965
9.83	-9.5202	-1.2556	-0.8646	0.0178	-0.0232	-0.0401	34.7037	26.9204	-7.4486	0.4584	0.4697	0.5679	-0.4966
9.84	-9.5483	-1.2411	-0.8712	0.0181	-0.0108	-0.0464	34.5557	27.1145	-7.4087	0.4584	0.4698	0.5678	-0.4968
9.85	-9.5528	-1.2247	-0.8671	0.0178	-0.0109	-0.0451	34.3931	27.2336	-7.4345	0.4583	0.4699	0.5676	-0.4968
9.86	-9.5587	-1.2042	-0.8689	0.0203	-0.0124	-0.0367	34.6578	27.2491	-7.3024	0.4583	0.4701	0.5675	-0.4969
9.87	-9.5578	-1.1778	-0.8643	0.0232	-0.0074	-0.0328	34.5291	27.1817	-7.3539	0.4582	0.4703	0.5674	-0.4970
9.88	-9.5877	-1.1519	-0.8607	0.0052	-0.0069	-0.0351	34.5108	26.8543	-7.2450	0.4582	0.4704	0.5672	-0.4970
9.89	-9.6273	-1.1360	-0.8719	-0.0065	-0.0085	-0.0442	34.4086	26.9909	-7.2116	0.4582	0.4705	0.5672	-0.4970
9.9	-9.6172	-1.1335	-0.8613	-0.0062	-0.0133	-0.0543	34.4257	26.9456	-7.2685	0.4581	0.4705	0.5671	-0.4971
9.91	-9.6166	-1.1383	-0.8594	-0.0176	-0.0094	-0.0564	34.6158	26.8372	-7.3449	0.4581	0.4706	0.5671	-0.4971
9.92	-9.6054	-1.1445	-0.8641	-0.0282	-0.0145	-0.0583	34.8389	26.9890	-7.2968	0.4581	0.4705	0.5671	-0.4970
9.93	-9.5973	-1.1540	-0.8633	-0.0289	-0.0214	-0.0553	34.3886	27.0454	-7.4607	0.4582	0.4705	0.5671	-0.4971
9.94	-9.5955	-1.1635	-0.8612	-0.0302	-0.0212	-0.0582	34.5336	26.9614	-7.3594	0.4582	0.4705	0.5671	-0.4971
9.95	-9.5830	-1.1806	-0.8591	-0.0408	-0.0256	-0.0567	34.5592	27.1889	-7.3081	0.4583	0.4704	0.5671	-0.4971
9.96	-9.5840	-1.2035	-0.8634	-0.0532	-0.0203	-0.0475	34.4761	26.9484	-7.4138	0.4584	0.4703	0.5671	-0.4970
9.97	-9.5781	-1.2232	-0.8587	-0.0464	-0.0191	-0.0486	34.7579	26.9726	-7.5644	0.4585	0.4703	0.5671	-0.4969
9.98	-9.5823	-1.2512	-0.8607	-0.0523	-0.0229	-0.0496	34.6078	26.7785	-7.5753	0.4586	0.4702	0.5672	-0.4969
9.99	-9.5886	-1.2732	-0.8577	-0.0470	-0.0201	-0.0459	34.5706	26.9243	-7.3804	0.4587	0.4701	0.5672	-0.4968
10	-9.5897	-1.2848	-0.8461	-0.0441	-0.0258	-0.0485	34.7361	27.1247	-7.5483	0.4589	0.4701	0.5672	-0.4968
10.01	-9.6039	-1.2877	-0.8488	-0.0350	-0.0248	-0.0448	34.4658	27.2387	-7.4709	0.4589	0.4701	0.5672	-0.4967
10.02	-9.5939	-1.2958	-0.8466	-0.0276	-0.0253	-0.0453	34.4588	27.0404	-7.3823	0.4590	0.4701	0.5671	-0.4967
10.03	-9.5762	-1.2859	-0.8377	-0.0198	-0.0204	-0.0444	34.6076	27.1364	-7.5330	0.4590	0.4700	0.5670	-0.4967
10.04	-9.5638	-1.2666	-0.8374	-0.0023	-0.0190	-0.0439	34.6172	27.1727	-7.4914	0.4591	0.4701	0.5670	-0.4968
10.05	-9.5646	-1.2520	-0.8357	-0.0019	-0.0213	-0.0419	34.5256	27.0736	-7.3765	0.4591	0.4702	0.5669	-0.4968
10.06	-9.5654	-1.2296	-0.8305	-0.0001	-0.0107	-0.0498	34.5750	27.1113	-7.5141	0.4590	0.4703	0.5668	-0.4969
10.07	-9.5669	-1.2100	-0.8294	-0.0004	-0.0046	-0.0493	34.6048	27.2584	-7.5183	0.4590	0.4704	0.5667	-0.4969
10.08	-9.5622	-1.1899	-0.8326	0.0036	-0.0095	-0.0529	34.6175	27.2262	-7.3677	0.4589	0.4704	0.5666	-0.4970
10.09	-9.5624	-1.1717	-0.8254	-0.0035	-0.0047	-0.0580	34.7342	27.2155	-7.2973	0.4589	0.4705	0.5666	-0.4970
10.1	-9.5798	-1.1634	-0.8263	-0.0020	-0.0036	-0.0548	34.5810	26.9402	-7.4338	0.4587	0.4705	0.5665	-0.4970
10.11	-9.5834	-1.1506	-0.8300	-0.0042	-0.0061	-0.0580	34.4907	26.9899	-7.2861	0.4587	0.4706	0.5666	-0.4971
10.12	-9.5838	-1.1408	-0.8269	-0.0107	-0.0093	-0.0527	34.6994	27.0930	-7.3847	0.4587	0.4707	0.5665	-0.4971
10.13	-9.5780	-1.1497	-0.8286	-0.0209	-0.0061	-0.0541	34.5680	27.0157	-7.4334	0.4587	0.4707	0.5665	-0.4971
10.14	-9.5760	-1.1572	-0.8297	-0.0284	-0.0088	-0.0565	34.3484	27.1991	-7.4034	0.4587	0.4707	0.5665	-0.4971
10.15	-9.5928	-1.1637	-0.8371	-0.0307	-0.0117	-0.0576	34.7689	26.9323	-7.7025	0.4587	0.4707	0.5666	-0.4971
10.16	-9.5879	-1.1778	-0.8417	-0.0307	-0.0067	-0.0581	34.8544	26.9320	-7.6082	0.4587	0.4707	0.5666	-0.4971
10.17	-9.5790	-1.1960	-0.8385	-0.0319	-0.0129	-0.0568	34.6491	26.9707	-7.2798	0.4587	0.4706	0.5666	-0.4970
10.18	-9.5862	-1.2174	-0.8475	-0.0339	-0.0083	-0.0587	34.8078	27.0041	-7.3631	0.4587	0.4706	0.5667	-0.4970
10.19	-9.5840	-1.2362	-0.8525	-0.0418	-0.0064	-0.0609	34.6033	26.8784	-7.3994	0.4587	0.4706	0.5667	-0.4970
10.2	-9.5801	-1.2512	-0.8525	-0.0367	-0.0123	-0.0594	34.5908	27.0277	-7.2585	0.4588	0.4706	0.5668	-0.4970
10.21	-9.5789	-1.2596	-0.8579	-0.0311	-0.0099	-0.0577	34.6821	27.0575	-7.5590	0.4587	0.4705	0.5668	-0.4969
10.22	-9.5787	-1.2652	-0.8608	-0.0287	-0.0091	-0.0532	34.7017	26.9844	-7.4583	0.4588	0.4705	0.5668	-0.4969
10.23	-9.5731	-1.2689	-0.8627	-0.0283	-0.0105	-0.0602	34.6433	27.0335	-7.4140	0.4588	0.4705	0.5668	-0.4969
10.24	-9.5849	-1.2703	-0.8604	-0.0267	-0.0078	-0.0593	34.4936	26.9841	-7.3950	0.4587	0.4704	0.5668	-0.4968
10.25	-9.5962	-1.2615	-0.8654	-0.0279	-0.0054	-0.0571	34.6098	27.3174	-7.5663	0.4588	0.4705	0.5669	-0.4969
10.26	-9.5947	-1.2548	-0.8607	-0.0211	-0.0099	-0.0622	34.6077	27.0067	-7.4161	0.4587	0.4705	0.5669	-0.4969
10.27	-9.5931	-1.2483	-0.8632	-0.0148	-0.0059	-0.0618	34.5497	27.2160	-7.2934	0.4587	0.4705	0.5670	-0.4969
10.28	-9.6059	-1.2340	-0.8660	-0.0069	-0.0046	-0.0584	34.3776	27.2281	-7.3516	0.4585	0.4705	0.5669	-0.4969
10.29	-9.6103	-1.2251	-0.8640	-0.0144	-0.0038	-0.0603	34.9132	27.2658	-7.2042	0.4585	0.4706	0.5669	-0.4970
10.3	-9.5950	-1.2212	-0.8591	-0.0283	-0.0127	-0.0659	35.3044	27.3164	-7.2514	0.4585	0.4705	0.5669	-0.4970
10.31	-9.5924	-1.2191	-0.8616	-0.0223	-0.0068	-0.0606	34.9790	27.1621	-7.2333	0.4585	0.4705	0.5670	-0.4969
10.32	-9.5999	-1.2238	-0.8609	-0.0191	-0.0098	-0.0599	34.6535	27.1466	-7.4167	0.4585	0.4705	0.5670	-0.4970
10.33	-9.5969	-1.2259	-0.8528	-0.0275	-0.0172	-0.0575	34.3695	27.0877	-7.3537	0.4585	0.4705	0.5670	-0.4970
10.34	-9.5891	-1.2282	-0.8521	-0.0265	-0.0189	-0.0575	34.4281	26.9882	-7.4687	0.4585	0.4705	0.5670	-0.4970
10.35	-9.5841	-1.2378	-0.8508	-0.0282	-0.0131	-0.0534	34.5817	26.7921	-7.4693	0.4585	0.4704	0.5669	-0.4969
10.36	-9.5779	-1.2409	-0.8484	-0.0288	-0.0162	-0.0541	34.6909	27.0290	-7.3759	0.4585	0.4704	0.5670	-0.4970
10.37	-9.5549	-1.2458	-0.8483	-0.0239	-0.0169	-0.0562	34.5918	27.0796	-7.6981	0.4585	0.4704	0.5670	-0.4970
10.38	-9.5544	-1.2514	-0.8469	-0.0276	-0.0156	-0.0575	34.6281	27.0095	-7.5610	0.4586	0.4704	0.5670	-0.4970
10.39	-9.5646	-1.2596	-0.8496	-0.0248	-0.0168	-0.0614	34.6912	27.0071	-7.6587	0.4585	0.4703	0.5670	-0.4970
10.4	-9.5778	-1.2649	-0.8441	-0.0203	-0.0091	-0.0570	34.2476	26.9483	-7.6732	0.4585	0.4703	0.5670	-0.4970
10.41	-9.5496	-1.2608	-0.8458	-0.0279	-0.0075	-0.0584	34.6303	27.0278	-7.6143	0.4585	0.4703	0.5670	-0.4970
10.42	-9.5483	-1.2570	-0.8401	-0.0237	-0.0076	-0.0576	34.6104	27.1030	-7.4609	0.4585	0.4703	0.5670	-0.4970
10.43	-9.5972	-1.2540	-0.8392	-0.0221	-0.0070	-0.0579	34.3325	27.1923	-7.4900	0.4585	0.4704	0.5671	-0.4971
10.44	-9.5756	-1.2504	-0.8348	-0.0266	-0.0083	-0.0579	34.4541	27.1130	-7.6190	0.4585	0.4703	0.5671	-0.4970
10.45	-9.5745	-1.2494	-0.8241	-0.0265	-0.0035	-0.0574	34.5102	27.2508	-7.4777	0.4585	0.4704	0.5672	-0.4970
10.46	-9.6111	-1.2631	-0.8352	-0.0278	-0.0046	-0.0583	34.3742	27.0731	-7.4841	0.4584	0.4703	0.5671	-0.4970
10.47	-9.6207	-1.2724	-0.8274	-0.0209	-0.0107	-0.0560	34.4089	27.2500	-7.5847	0.4584	0.4703	0.5672	-0.4970
10.48	-9.6300	-1.2711	-0.8284	-0.0188	-0.0067	-0.0540	34.3677	27.3061	-7.5893	0.4584	0.4704	0.5671	-0.4970
10.49	-9.5631	-1.2710	-0.8344	-0.0272	-0.0174	-0.0468	34.4894	27.2068	-7.4902	0.4584	0.4703	0.5671	-0.4969
10.5	-9.5334	-1.2795	-0.8246	-0.0227	-0.0163	-0.0464	34.4704	27.0921	-7.3721	0.4585	0.4704	0.5671	-0.4970
10.51	-9.5369	-1.2848	-0.8430	-0.0270	-0.0139	-0.0410	34.3772	27.1197	-7.5294	0.4585	0.4704	0.5671	-0.4970
10.52	-9.5231	-1.2737	-0.8369	-0.0112	-0.0138	-0.0312	34.3865	27.0954	-7.6520	0.4585	0.4705	0.5670	-0.4970
10.53	-9.5331	-1.2637	-0.8418	-0.0074	-0.0071	-0.0326	34.4810	27.1342	-7.6698	0.4585	0.4705	0.5669	-0.4969
10.54	-9.5493	-1.2572	-0.8509	-0.0111	0.0002	-0.0346	34.5887	26.8410	-7.5397	0.4585	0.4707	0.5669	-0.4969
10.55	-9.5766	-1.2398	-0.8490	-0.0019	0.0045	-0.0403	34.7450	26.9275	-7.5724	0.4584	0.4708	0.5668	-0.4969
10.56	-9.5829	-1.2269	-0.8574	-0.0036	-0.0112	-0.0444	34.6850	27.1395	-7.5673	0.4584	0.4709	0.5667	-0.4969
10.57	-9.5703	-1.2149	-0.8614	-0.0016	-0.0038	-0.0558	34.5547	27.0915	-7.5700	0.4583	0.4710	0.5667	-0.4970
10.58	-9.5551	-1.2034	-0.8662	-0.0002	-0.0038	-0.0581	34.5698	27.1287	-7.4303	0.4582	0.4710	0.5666	-0.4971
10.59	-9.5478	-1.1905	-0.8635	-0.0048	-0.0043	-0.0571	34.5956	27.0656	-7.3421	0.4582	0.4711	0.5666	-0.4971
10.6	-9.5563	-1.1748	-0.8682	-0.0038	0.0066	-0.0551	34.4538	26.9025	-7.5033	0.4580	0.4711	0.5666	-0.4971
10.61	-9.5671	-1.1736	-0.8722	-0.0186	0.0001	-0.0555	34.6299	27.0719	-7.4318	0.4580	0.4712	0.5667	-0.4972
10.62	-9.5764	-1.1674	-0.8770	-0.0276	-0.0003	-0.0586	34.6248	27.2755	-7.4166	0.4579	0.4712	0.5667	-0.4971
10.63	-9.5978	-1.1719	-0.8797	-0.0269	0.0019	-0.0572	34.5621	27.3044	-7.5222	0.4579	0.4712	0.5667	-0.4971
10.64	-9.6216	-1.1944	-0.8849	-0.0304	-0.0040	-0.0607	34.4815	27.1847	-7.3592	0.4579	0.4712	0.5668	-0.4970
10.65	-9.6385	-1.2108	-0.8975	-0.0328	-0.0049	-0.0608	34.4890	26.9572	-7.5241	0.4579	0.4712	0.5668	-0.4970
10.66	-9.6498	-1.2234	-0.8933	-0.0307	-0.0045	-0.0575	34.4347	27.1306	-7.4282	0.4578	0.4712	0.5669	-0.4970
10.67	-9.6456	-1.2393	-0.8960	-0.0315	-0.0085	-0.0566	34.3600	27.3268	-7.6095	0.4578	0.4712	0.5668	-0.4969
10.68	-9.6481	-1.2563	-0.8926	-0.0386	-0.0174	-0.0602	34.4324	27.1328	-7.5241	0.4579	0.4712	0.5670	-0.4970
10.69	-9.6233	-1.2625	-0.8936	-0.0325	-0.0250	-0.0602	34.3256	27.1542	-7.5159	0.4579	0.4711	0.5669	-0.4970
10.7	-9.6182	-1.2740	-0.8888	-0.0279	-0.0235	-0.0562	34.3411	27.1669	-7.5873	0.4580	0.4711	0.5670	-0.4970
10.71	-9.5771	-1.2740	-0.8917	-0.0292	-0.0263	-0.0578	34.6024	26.9817	-7.5755	0.4579	0.4710	0.5669	-0.4970
10.72	-9.5502	-1.2652	-0.8635	-0.0258	-0.0229	-0.0539	34.4342	27.0499	-7.5270	0.4580	0.4710	0.5669	-0.4971
10.73	-9.6562	-1.2652	-0.8773	-0.0268	-0.0226	-0.0597	34.3559	26.7963	-7.5017	0.4580	0.4709	0.5669	-0.4971
10.74	-9.5833	-1.2616	-0.8693	-0.0210	-0.0367	-0.0629	34.4924	27.0234	-7.6006	0.4580	0.4708	0.5668	-0.4971
10.75	-9.5249	-1.2598	-0.8419	-0.0242	-0.0289	-0.0639	34.4623	27.1024	-7.5523	0.4581	0.4708	0.5669	-0.4973
10.76	-9.5628	-1.2594	-0.8558	-0.0255	-0.0247	-0.0651	34.5375	27.0224	-7.4258	0.4581	0.4707	0.5668	-0.4973
10.77	-9.5433	-1.2631	-0.8394	-0.0264	-0.0233	-0.0610	34.5396	26.9478	-7.3575	0.4581	0.4707	0.5668	-0.4974
10.78	-9.5429	-1.2663	-0.8434	-0.0268	-0.0206	-0.0535	34.3498	27.0114	-7.3995	0.4581	0.4706	0.5668	-0.4973
10.79	-9.5381	-1.2528	-0.8418	-0.0244	-0.0212	-0.0429	34.6533	27.1300	-7.4817	0.4582	0.4706	0.5668	-0.4974
10.8	-9.5819	-1.2498	-0.8353	-0.0277	-0.0199	-0.0507	34.9913	27.1238	-7.3057	0.4582	0.4706	0.5667	-0.4974
10.81	-9.5994	-1.2630	-0.8414	-0.0285	-0.0164	-0.0520	34.7258	27.0360	-7.2655	0.4582	0.4706	0.5667	-0.4973
10.82	-9.5779	-1.2663	-0.8349	-0.0294	-0.0225	-0.0542	34.4971	27.0925	-7.3433	0.4583	0.4706	0.5667	-0.4974
10.83	-9.5823	-1.2739	-0.8368	-0.0231	-0.0188	-0.0568	34.2631	27.2671	-7.4617	0.4583	0.4706	0.5667	-0.4974
10.84	-9.5656	-1.2760	-0.8359	-0.0287	-0.0200	-0.0556	34.2295	27.0218	-7.3969	0.4583	0.4705	0.5667	-0.4974
10.85	-9.5562	-1.2697	-0.8345	-0.0279	-0.0242	-0.0552	34.5658	27.1302	-7.5273	0.4583	0.4705	0.5666	-0.4974
10.86	-9.5570	-1.2659	-0.8367	-0.0283	-0.0170	-0.0578	34.2458	27.2464	-7.6188	0.4584	0.4705	0.5667	-0.4974
10.87	-9.5456	-1.2645	-0.8347	-0.0283	-0.0117	-0.0481	34.2687	27.1803	-7.6333	0.4584	0.4705	0.5667	-0.4974
10.88	-9.5585	-1.2697	-0.8394	-0.0233	-0.0128	-0.0451	34.4175	27.0451	-7.5210	0.4584	0.4705	0.5667	-0.4974
10.89	-9.5629	-1.2774	-0.8418	-0.0288	-0.0142	-0.0425	34.5003	27.0397	-7.5242	0.4584	0.4705	0.5666	-0.4974
10.9	-9.5716	-1.2749	-0.8374	-0.0276	-0.0132	-0.0425	34.5288	27.0533	-7.4830	0.4585	0.4705	0.5666	-0.4973
10.91	-9.5881	-1.2839	-0.8416	-0.0247	-0.0136	-0.0387	34.4381	27.0331	-7.4069	0.4585	0.4706	0.5666	-0.4973
10.92	-9.5951	-1.2878	-0.8458	-0.0264	-0.0117	-0.0419	34.4029	27.0700	-7.4166	0.4585	0.4706	0.5665	-0.4972
10.93	-9.6073	-1.2839	-0.8571	-0.0252	-0.0063	-0.0390	34.5175	26.9045	-7.5507	0.4586	0.4707	0.5666	-0.4973
10.94	-9.6023	-1.2777	-0.8562	-0.0220	-0.0169	-0.0433	34.5163	26.9060	-7.5979	0.4586	0.4707	0.5665	-0.4972
10.95	-9.5993	-1.2697	-0.8536	-0.0049	-0.0156	-0.0423	34.4464	27.2333	-7.4119	0.4586	0.4708	0.5665	-0.4973
10.96	-9.5912	-1.2635	-0.8594	-0.0081	-0.0122	-0.0426	34.3168	27.2243	-7.5114	0.4585	0.4708	0.5663	-0.4972
10.97	-9.5822	-1.2533	-0.8492	-0.0021	-0.0120	-0.0432	34.4325	27.0852	-7.6751	0.4585	0.4709	0.5663	-0.4973
10.98	-9.5909	-1.2312	-0.8521	-0.0014	-0.0169	-0.0377	34.2530	27.2150	-7.4927	0.4585	0.4710	0.5662	-0.4974
10.99	-9.5891	-1.2177	-0.8503	-0.0042	-0.0139	-0.0403	34.5188	27.1526	-7.6610	0.4585	0.4711	0.5660	-0.4974
11	-9.5921	-1.2061	-0.8465	-0.0022	-0.0105	-0.0485	34.5003	27.0222	-7.3141	0.4585	0.4712	0.5661	-0.4975
11.01	-9.5959	-1.2006	-0.8418	-0.0034	-0.0170	-0.0467	34.3803	27.3341	-7.4971	0.4584	0.4712	0.5659	-0.4975
11.02	-9.5859	-1.1873	-0.8348	-0.0020	-0.0135	-0.0486	34.4879	27.0189	-7.7861	0.4584	0.4713	0.5659	-0.4976
11.03	-9.5858	-1.1828	-0.8342	-0.0145	-0.0199	-0.0477	34.5377	27.1633	-7.6622	0.4584	0.4713	0.5658	-0.4975
11.04	-9.5880	-1.1853	-0.8327	-0.0249	-0.0196	-0.0541	34.2277	27.0672	-7.7121	0.4584	0.4713	0.5658	-0.4976
11.05	-9.5827	-1.1905	-0.8374	-0.0252	-0.0168	-0.0505	34.3259	27.1287	-7.3745	0.4584	0.4713	0.5658	-0.4976
11.06	-9.5778	-1.1978	-0.8350	-0.0243	-0.0166	-0.0523	34.5287	27.2710	-7.5294	0.4584	0.4713	0.5657	-0.4976
11.07	-9.5804	-1.2072	-0.8386	-0.0272	-0.0153	-0.0500	34.5057	27.1024	-7.6046	0.4585	0.4713	0.5658	-0.4976
11.08	-9.5857	-1.2151	-0.8289	-0.0289	-0.0147	-0.0426	34.3568	27.1371	-7.5027	0.4585	0.4713	0.5657	-0.4976
11.09	-9.5851	-1.2250	-0.8345	-0.0283	-0.0179	-0.0487	34.5625	27.1569	-7.7349	0.4586	0.4713	0.5657	-0.4976
11.1	-9.5788	-1.2311	-0.8369	-0.0283	-0.0158	-0.0456	34.6036	26.9549	-7.5871	0.4585	0.4713	0.5656	-0.4975
11.11	-9.5838	-1.2382	-0.8350	-0.0284	-0.0168	-0.0478	34.6013	26.9571	-7.6277	0.4586	0.4713	0.5657	-0.4976
11.12	-9.5792	-1.2424	-0.8379	-0.0282	-0.0126	-0.0580	34.5520	27.1080	-7.8906	0.4586	0.4713	0.5657	-0.4975
11.13	-9.5757	-1.2451	-0.8340	-0.0276	-0.0112	-0.0537	34.4862	27.1685	-7.5899	0.4586	0.4713	0.5657	-0.4976
11.14	-9.5735	-1.2434	-0.8354	-0.0256	-0.0168	-0.0519	34.5095	26.9175	-7.7256	0.4586	0.4713	0.5657	-0.4975
11.15	-9.5749	-1.2401	-0.8388	-0.0227	-0.0171	-0.0511	34.6350	27.0001	-7.5203	0.4586	0.4713	0.5657	-0.4976
11.16	-9.5654	-1.2395	-0.8373	-0.0208	-0.0136	-0.0415	34.5161	27.0585	-7.6019	0.4587	0.4713	0.5656	-0.4976
11.17	-9.5696	-1.2368	-0.8398	-0.0088	-0.0162	-0.0416	34.5167	27.0399	-7.8578	0.4586	0.4714	0.5655	-0.4975
11.18	-9.5895	-1.2267	-0.8465	-0.0094	-0.0102	-0.0549	34.3707	27.0355	-7.5204	0.4586	0.4715	0.5655	-0.4976
11.19	-9.6013	-1.2221	-0.8512	-0.0118	-0.0033	-0.0560	34.5021	27.0727	-7.5647	0.4585	0.4715	0.5655	-0.4976
11.2	-9.5973	-1.2179	-0.8503	-0.0070	-0.0084	-0.0585	34.4162	26.9522	-7.6226	0.4585	0.4716	0.5655	-0.4977
11.21	-9.6069	-1.2193	-0.8492	-0.0043	-0.0123	-0.0543	34.5280	27.0468	-7.6063	0.4584	0.4715	0.5654	-0.4977
11.22	-9.6156	-1.2180	-0.8558	-0.0135	-0.0178	-0.0538	34.4430	27.2674	-7.4828	0.4584	0.4716	0.5654	-0.4978
11.23	-9.6142	-1.2075	-0.8482	-0.0141	-0.0212	-0.0574	34.1311	26.9948	-7.5852	0.4584	0.4716	0.5653	-0.4979
11.24	-9.6149	-1.2108	-0.8448	-0.0168	-0.0174	-0.0507	34.4285	26.8521	-7.6186	0.4584	0.4716	0.5653	-0.4979
11.25	-9.6216	-1.2058	-0.8466	-0.0287	-0.0237	-0.0468	34.5223	26.9784	-7.5025	0.4585	0.4716	0.5653	-0.4979
11.26	-9.6108	-1.2081	-0.8389	-0.0215	-0.0213	-0.0424	34.3351	27.0785	-7.5073	0.4585	0.4716	0.5652	-0.4979
11.27	-9.6034	-1.2061	-0.8323	-0.0274	-0.0297	-0.0453	34.3797	26.9821	-7.5717	0.4586	0.4716	0.5652	-0.4980
11.28	-9.6027	-1.2054	-0.8255	-0.0263	-0.0333	-0.0442	34.4996	26.8450	-7.7116	0.4586	0.4715	0.5651	-0.4979
11.29	-9.6042	-1.2079	-0.8169	-0.0292	-0.0244	-0.0476	34.7608	27.1132	-7.5826	0.4587	0.4715	0.5651	-0.4980
11.3	-9.6038	-1.2143	-0.8104	-0.0223	-0.0379	-0.0495	35.0840	27.1262	-7.6181	0.4588	0.4715	0.5650	-0.4980
11.31	-9.5806	-1.2209	-0.8070	-0.0277	-0.0320	-0.0464	34.9240	26.8988	-7.5827	0.4588	0.4714	0.5649	-0.4980
11.32	-9.5448	-1.2150	-0.7933	-0.0144	-0.0285	-0.0455	34.6640	26.8586	-7.5807	0.4589	0.4715	0.5649	-0.4981
11.33	-9.5551	-1.2123	-0.7887	-0.0118	-0.0215	-0.0412	34.5137	26.9509	-7.7048	0.4589	0.4715	0.5648	-0.4981
11.34	-9.5558	-1.2140	-0.7833	-0.0249	-0.0230	-0.0513	34.3132	26.7878	-7.5542	0.4590	0.4715	0.5648	-0.4982
11.35	-9.5376	-1.2178	-0.7722	-0.0297	-0.0255	-0.0510	34.2929	26.7205	-7.6614	0.4589	0.4714	0.5647	-0.4982
11.36	-9.5623	-1.2341	-0.7752	-0.0281	-0.0167	-0.0549	34.3880	26.9366	-7.6257	0.4590	0.4714	0.5647	-0.4982
11.37	-9.5675	-1.2454	-0.7688	-0.0275	-0.0119	-0.0567	34.4288	27.3399	-7.7546	0.4590	0.4714	0.5647	-0.4982
11.38	-9.5923	-1.2524	-0.7671	-0.0262	-0.0133	-0.0477	34.5102	27.2136	-7.6154	0.4590	0.4714	0.5647	-0.4982
11.39	-9.5533	-1.2531	-0.7773	-0.0189	-0.0180	-0.0434	34.3637	27.1791	-7.5365	0.4590	0.4714	0.5646	-0.4982
11.4	-9.4994	-1.2509	-0.7742	-0.0218	-0.0089	-0.0437	34.5247	27.1361	-7.7232	0.4590	0.4714	0.5646	-0.4982
11.41	-9.5012	-1.2607	-0.7883	-0.0223	-0.0041	-0.0464	34.4047	27.2062	-7.5613	0.4590	0.4715	0.5646	-0.4982
11.42	-9.4983	-1.2513	-0.7943	-0.0148	-0.0003	-0.0373	34.3710	26.9187	-7.2401	0.4590	0.4715	0.5645	-0.4981
11.43	-9.5123	-1.2255	-0.7987	-0.0029	0.0149	-0.0378	34.4000	26.9436	-7.5457	0.4590	0.4717	0.5646	-0.4982
11.44	-9.5407	-1.2063	-0.8087	-0.0019	0.0204	-0.0357	34.5164	26.9582	-7.6848	0.4588	0.4719	0.5645	-0.4981
11.45	-9.5885	-1.1926	-0.8187	-0.0013	0.0159	-0.0398	34.3879	27.1323	-7.6539	0.4587	0.4721	0.5646	-0.4981
11.46	-9.6019	-1.1758	-0.8295	-0.0010	0.0159	-0.0551	34.4628	27.0353	-7.6430	0.4585	0.4721	0.5645	-0.4981
11.47	-9.5956	-1.1604	-0.8331	0.0001	0.0166	-0.0605	34.6199	26.7623	-7.9311	0.4584	0.4723	0.5645	-0.4981
11.48	-9.5875	-1.1450	-0.8381	-0.0002	0.0144	-0.0698	34.6383	26.6365	-7.6598	0.4582	0.4724	0.5646	-0.4982
11.49	-9.5943	-1.1364	-0.8492	-0.0025	0.0091	-0.0645	34.4097	26.7595	-7.7473	0.4581	0.4724	0.5646	-0.4982
11.5	-9.6030	-1.1263	-0.8546	-0.0140	0.0146	-0.0708	34.8368	26.8762	-7.6161	0.4580	0.4725	0.5647	-0.4983
11.51	-9.6172	-1.1333	-0.8555	-0.0266	0.0114	-0.0665	34.6255	26.8352	-7.4432	0.4578	0.4725	0.5647	-0.4982
11.52	-9.6347	-1.1442	-0.8630	-0.0294	0.0053	-0.0602	34.5648	26.9176	-7.6661	0.4578	0.4725	0.5648	-0.4982
11.53	-9.6419	-1.1560	-0.8696	-0.0351	-0.0042	-0.0657	34.4592	26.9615	-7.7384	0.4577	0.4724	0.5648	-0.4981
11.54	-9.6439	-1.1784	-0.8717	-0.0420	-0.0085	-0.0643	34.5132	26.9085	-7.7544	0.4577	0.4724	0.5650	-0.4981
11.55	-9.6444	-1.2031	-0.8738	-0.0513	-0.0064	-0.0600	34.3566	27.0148	-7.5684	0.4578	0.4724	0.5650	-0.4980
