time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
23.96	-9.3851	-0.0881	-1.9881	0.0035	-0.0076	0.0119	27.5029	-18.8662	30.9489	0.5926	-0.2634	0.7325	0.2073
23.97	-9.3900	-0.0850	-1.9943	-0.0047	-0.0100	0.0103	27.3629	-18.8604	31.2626	0.5926	-0.2634	0.7325	0.2073
23.98	-9.3957	-0.0880	-1.9921	-0.0030	-0.0085	0.0149	27.3423	-18.7752	31.0293	0.5926	-0.2634	0.7324	0.2073
23.99	-9.3890	-0.0899	-1.9846	0.0014	-0.0044	0.0127	27.3668	-18.9251	31.2004	0.5926	-0.2634	0.7325	0.2073
24	-9.3844	-0.0951	-1.9856	-0.0011	-0.0070	0.0129	27.3225	-18.8694	31.1390	0.5926	-0.2634	0.7324	0.2073
24.01	-9.3969	-0.1004	-1.9903	-0.0036	-0.0083	0.0136	27.2218	-18.9309	31.1955	0.5926	-0.2634	0.7325	0.2074
24.02	-9.3918	-0.1029	-1.9952	-0.0053	-0.0107	0.0117	27.0806	-18.7963	31.0534	0.5925	-0.2634	0.7324	0.2074
24.03	-9.3863	-0.1025	-1.9932	0.0024	-0.0047	0.0093	27.2578	-18.7422	30.9815	0.5926	-0.2635	0.7325	0.2074
24.04	-9.3976	-0.0988	-2.0022	0.0016	-0.0144	0.0107	27.2147	-18.8318	31.1307	0.5926	-0.2635	0.7324	0.2074
24.05	-9.4021	-0.0987	-2.0087	0.0014	-0.0082	0.0088	27.0001	-18.8199	31.2026	0.5926	-0.2635	0.7324	0.2074
24.06	-9.3929	-0.0973	-1.9997	-0.0001	-0.0030	0.0057	27.0443	-18.8055	30.9268	0.5926	-0.2635	0.7324	0.2074
24.07	-9.3888	-0.0880	-2.0017	-0.0063	-0.0072	0.0114	27.2665	-18.7313	30.9370	0.5926	-0.2635	0.7324	0.2074
24.08	-9.3999	-0.0892	-1.9991	-0.0043	-0.0009	0.0082	27.2403	-18.8622	31.1475	0.5925	-0.2636	0.7324	0.2074
24.09	-9.3850	-0.0903	-2.0024	-0.0010	-0.0061	0.0062	27.1033	-18.7095	30.9361	0.5925	-0.2636	0.7323	0.2074
24.1	-9.3904	-0.0896	-2.0042	-0.0081	-0.0088	0.0099	27.0194	-18.8487	31.1179	0.5926	-0.2637	0.7324	0.2074
24.11	-9.3968	-0.0926	-2.0055	-0.0067	-0.0091	0.0062	27.3292	-18.6404	31.1605	0.5925	-0.2637	0.7323	0.2074
24.12	-9.3919	-0.0941	-2.0066	0.0051	-0.0121	0.0152	27.5484	-18.7023	31.1756	0.5926	-0.2637	0.7324	0.2074
24.13	-9.3910	-0.0901	-2.0029	0.0033	-0.0162	0.0169	27.3914	-18.7802	31.0861	0.5925	-0.2636	0.7323	0.2074
24.14	-9.3988	-0.0877	-2.0064	0.0043	-0.0119	0.0137	27.3161	-18.9147	31.1562	0.5926	-0.2636	0.7323	0.2075
24.15	-9.4016	-0.0875	-2.0101	0.0008	-0.0173	0.0138	27.2198	-18.7232	31.1394	0.5926	-0.2636	0.7323	0.2075
24.16	-9.3861	-0.0868	-2.0094	0.0028	-0.0115	0.0143	27.3215	-18.7295	31.2529	0.5926	-0.2636	0.7322	0.2075
24.17	-9.3904	-0.0883	-2.0077	0.0068	-0.0136	0.0114	27.3043	-18.8511	31.0242	0.5927	-0.2636	0.7323	0.2075
24.18	-9.4008	-0.0860	-2.0143	0.0042	-0.0160	0.0154	27.3452	-18.8249	30.9744	0.5927	-0.2636	0.7322	0.2075
24.19	-9.3898	-0.0857	-2.0077	0.0096	-0.0169	0.0185	27.2058	-18.8285	31.1619	0.5928	-0.2635	0.7323	0.2075
24.2	-9.3841	-0.0943	-2.0084	0.0063	-0.0125	0.0128	27.0309	-18.8570	31.1450	0.5927	-0.2635	0.7322	0.2075
24.21	-9.3946	-0.0963	-2.0176	0.0029	-0.0158	0.0151	27.2154	-18.6850	30.8071	0.5928	-0.2635	0.7322	0.2075
24.22	-9.3932	-0.0968	-2.0103	0.0019	-0.0182	0.0176	27.2360	-18.5603	30.9583	0.5928	-0.2635	0.7322	0.2075
24.23	-9.3901	-0.0991	-2.0040	0.0037	-0.0125	0.0146	27.2415	-18.8606	30.9538	0.5928	-0.2634	0.7322	0.2075
24.24	-9.3987	-0.0966	-2.0079	0.0045	-0.0106	0.0155	27.2213	-18.7287	31.1740	0.5928	-0.2634	0.7322	0.2076
24.25	-9.4002	-0.0948	-2.0066	0.0060	-0.0138	0.0138	27.1280	-18.7686	31.2465	0.5929	-0.2634	0.7322	0.2076
24.26	-9.3898	-0.0903	-2.0030	0.0049	-0.0076	0.0099	27.1652	-18.7250	30.9945	0.5929	-0.2634	0.7322	0.2075
24.27	-9.3851	-0.0880	-2.0056	0.0054	-0.0147	0.0146	27.1480	-18.8545	30.9335	0.5928	-0.2634	0.7321	0.2075
24.28	-9.3917	-0.0886	-2.0067	0.0024	-0.0121	0.0066	27.1566	-18.7069	31.2237	0.5929	-0.2634	0.7321	0.2075
24.29	-9.3950	-0.0916	-2.0120	0.0029	-0.0135	0.0157	27.1288	-18.6731	31.1840	0.5929	-0.2634	0.7321	0.2076
24.3	-9.3905	-0.0938	-2.0067	0.0062	-0.0175	0.0112	26.9664	-18.6456	31.1099	0.5930	-0.2634	0.7321	0.2076
24.31	-9.3898	-0.0992	-2.0016	0.0006	-0.0119	0.0103	27.0910	-18.7981	31.2436	0.5930	-0.2634	0.7320	0.2076
24.32	-9.3923	-0.1086	-2.0004	0.0045	-0.0156	0.0182	27.1453	-18.7890	31.2366	0.5930	-0.2633	0.7320	0.2076
24.33	-9.3921	-0.1056	-1.9955	0.0015	-0.0088	0.0114	27.0191	-18.8083	31.1909	0.5930	-0.2633	0.7321	0.2076
24.34	-9.3922	-0.1040	-2.0012	0.0084	-0.0079	0.0145	27.1783	-18.8162	31.0463	0.5930	-0.2633	0.7320	0.2076
24.35	-9.3971	-0.0998	-2.0019	0.0026	-0.0109	0.0105	27.1267	-18.9860	30.9661	0.5931	-0.2633	0.7321	0.2076
24.36	-9.3939	-0.0952	-1.9953	0.0104	-0.0106	0.0152	27.2263	-18.9016	30.9804	0.5931	-0.2633	0.7320	0.2076
24.37	-9.3889	-0.0922	-1.9993	0.0049	-0.0104	0.0155	27.3942	-18.8803	30.9654	0.5931	-0.2633	0.7321	0.2076
24.38	-9.3951	-0.0934	-1.9985	0.0116	-0.0164	0.0159	27.0236	-18.8355	31.0671	0.5931	-0.2632	0.7320	0.2075
24.39	-9.3946	-0.0926	-1.9973	0.0069	-0.0102	0.0144	27.1133	-18.8721	30.9310	0.5931	-0.2632	0.7320	0.2075
24.4	-9.3878	-0.0965	-1.9967	0.0046	-0.0103	0.0110	27.1732	-18.8713	31.0383	0.5931	-0.2632	0.7320	0.2075
24.41	-9.3924	-0.1025	-1.9963	0.0046	-0.0103	0.0181	27.1372	-18.8892	31.0688	0.5931	-0.2631	0.7320	0.2075
24.42	-9.3972	-0.1071	-1.9924	0.0037	-0.0120	0.0151	27.1752	-18.9252	31.0578	0.5932	-0.2632	0.7321	0.2076
24.43	-9.3915	-0.1060	-1.9967	0.0041	-0.0147	0.0096	26.9960	-18.8078	31.0573	0.5932	-0.2631	0.7320	0.2076
24.44	-9.3962	-0.1050	-1.9948	0.0023	-0.0106	0.0130	27.2448	-18.8413	31.0609	0.5932	-0.2632	0.7320	0.2076
24.45	-9.3984	-0.1030	-2.0069	0.0068	-0.0072	0.0108	27.1299	-18.8490	31.0549	0.5932	-0.2631	0.7319	0.2075
24.46	-9.3902	-0.1066	-2.0068	0.0075	-0.0057	0.0135	27.2046	-18.5848	31.0587	0.5932	-0.2631	0.7320	0.2075
24.47	-9.3871	-0.1076	-2.0027	0.0098	-0.0069	0.0162	27.1571	-18.6625	31.0280	0.5932	-0.2631	0.7320	0.2075
24.48	-9.3975	-0.1023	-2.0081	0.0085	-0.0092	0.0155	27.0727	-18.8568	30.8544	0.5932	-0.2630	0.7320	0.2075
24.49	-9.3956	-0.0973	-2.0052	0.0022	-0.0046	0.0168	27.4043	-18.8255	31.0033	0.5932	-0.2630	0.7320	0.2075
24.5	-9.3852	-0.0966	-2.0040	0.0084	-0.0127	0.0145	27.0874	-18.8205	31.1925	0.5932	-0.2630	0.7320	0.2075
24.51	-9.3903	-0.0942	-2.0020	0.0061	-0.0128	0.0201	27.1564	-18.6782	30.8927	0.5933	-0.2630	0.7320	0.2075
24.52	-9.3979	-0.0905	-2.0034	0.0101	-0.0115	0.0167	27.4199	-18.6445	31.2050	0.5932	-0.2629	0.7320	0.2075
24.53	-9.3907	-0.0906	-1.9999	0.0102	-0.0120	0.0189	27.2884	-18.6962	30.9519	0.5933	-0.2629	0.7321	0.2075
24.54	-9.3942	-0.0922	-1.9996	0.0035	-0.0121	0.0160	27.1879	-18.9066	30.8030	0.5933	-0.2628	0.7320	0.2075
24.55	-9.4092	-0.0928	-2.0032	0.0058	-0.0167	0.0179	27.1383	-18.9399	31.1908	0.5933	-0.2628	0.7320	0.2075
24.56	-9.3995	-0.0915	-1.9997	0.0047	-0.0137	0.0176	27.1634	-18.8069	31.0470	0.5933	-0.2628	0.7320	0.2075
24.57	-9.3850	-0.0851	-1.9930	0.0049	-0.0124	0.0128	27.0310	-18.6523	31.0258	0.5934	-0.2628	0.7320	0.2075
24.58	-9.4033	-0.0887	-2.0005	0.0071	-0.0144	0.0168	27.1452	-19.0042	30.9550	0.5934	-0.2627	0.7320	0.2076
24.59	-9.3958	-0.0904	-2.0068	0.0069	-0.0159	0.0096	27.1607	-18.6865	30.9700	0.5934	-0.2627	0.7319	0.2075
24.6	-9.3820	-0.0954	-1.9969	0.0014	-0.0129	0.0136	27.1485	-19.0230	30.9824	0.5935	-0.2627	0.7320	0.2076
24.61	-9.3922	-0.0991	-2.0104	0.0031	-0.0152	0.0110	27.3158	-18.8649	31.2590	0.5935	-0.2627	0.7319	0.2076
24.62	-9.3952	-0.1012	-2.0140	0.0045	-0.0116	0.0126	27.6845	-18.4595	31.4270	0.5935	-0.2627	0.7320	0.2076
24.63	-9.3837	-0.1044	-2.0009	0.0024	-0.0059	0.0081	27.3794	-18.5025	31.3235	0.5935	-0.2627	0.7319	0.2075
24.64	-9.3908	-0.1046	-1.9984	0.0081	-0.0026	0.0119	27.1668	-18.6219	31.1909	0.5935	-0.2627	0.7319	0.2075
24.65	-9.4052	-0.0975	-2.0139	-0.0003	-0.0069	0.0122	27.0146	-18.7486	31.1273	0.5935	-0.2627	0.7319	0.2075
24.66	-9.3939	-0.0992	-2.0106	0.0005	-0.0090	0.0112	26.9337	-18.6232	31.0298	0.5935	-0.2627	0.7319	0.2075
24.67	-9.3895	-0.0967	-2.0073	0.0002	-0.0114	0.0136	27.0480	-18.7730	31.1996	0.5935	-0.2627	0.7320	0.2076
24.68	-9.4029	-0.1032	-2.0161	0.0014	-0.0074	0.0113	26.9155	-18.5698	31.0986	0.5935	-0.2627	0.7319	0.2075
24.69	-9.3935	-0.1057	-2.0106	0.0009	-0.0128	0.0159	27.2000	-18.6189	31.0486	0.5935	-0.2627	0.7319	0.2076
24.7	-9.3801	-0.0982	-1.9900	0.0023	-0.0106	0.0099	27.1776	-18.7376	31.1511	0.5935	-0.2627	0.7318	0.2076
24.71	-9.3927	-0.0956	-1.9971	0.0045	-0.0127	0.0113	27.3094	-18.8425	31.3026	0.5936	-0.2627	0.7319	0.2076
24.72	-9.3946	-0.0930	-2.0003	0.0034	-0.0099	0.0170	27.1998	-18.9272	31.1534	0.5935	-0.2627	0.7318	0.2076
24.73	-9.3893	-0.0889	-1.9955	0.0032	-0.0085	0.0172	27.2556	-18.8186	30.9756	0.5935	-0.2627	0.7318	0.2076
24.74	-9.3929	-0.0879	-1.9976	0.0023	-0.0092	0.0153	27.2948	-18.8015	30.9803	0.5936	-0.2627	0.7319	0.2076
24.75	-9.3991	-0.0870	-1.9961	0.0048	-0.0075	0.0092	27.1356	-18.7108	31.1438	0.5935	-0.2627	0.7318	0.2076
24.76	-9.3999	-0.0927	-1.9987	0.0002	-0.0069	0.0125	27.2857	-18.7708	31.1349	0.5936	-0.2627	0.7319	0.2076
24.77	-9.3921	-0.0932	-1.9905	-0.0011	-0.0064	0.0139	27.1858	-18.9235	31.2926	0.5935	-0.2627	0.7318	0.2076
24.78	-9.3961	-0.0909	-1.9940	-0.0013	-0.0100	0.0128	27.1030	-18.9613	31.0692	0.5936	-0.2627	0.7319	0.2076
24.79	-9.3936	-0.0899	-2.0017	0.0016	-0.0108	0.0153	27.2535	-18.7434	30.8930	0.5935	-0.2627	0.7318	0.2076
24.8	-9.3841	-0.0900	-1.9917	0.0027	-0.0058	0.0073	27.0883	-18.6642	31.2955	0.5936	-0.2627	0.7318	0.2076
24.81	-9.3855	-0.0888	-1.9963	0.0011	-0.0052	0.0093	27.1363	-18.6449	31.1328	0.5935	-0.2627	0.7318	0.2076
24.82	-9.3965	-0.0926	-1.9976	-0.0025	-0.0065	0.0073	27.0604	-18.7659	31.0288	0.5935	-0.2628	0.7318	0.2076
24.83	-9.3929	-0.0927	-1.9970	0.0015	0.0004	0.0091	26.8990	-18.9018	30.9836	0.5935	-0.2628	0.7319	0.2076
24.84	-9.3936	-0.0967	-1.9964	0.0017	-0.0020	0.0111	27.0566	-18.8343	31.2713	0.5934	-0.2628	0.7318	0.2076
24.85	-9.4023	-0.0959	-2.0000	0.0024	-0.0048	0.0110	26.9077	-18.7144	31.3233	0.5935	-0.2628	0.7319	0.2076
24.86	-9.4010	-0.0923	-1.9976	0.0048	-0.0066	0.0099	27.0035	-18.6164	31.0537	0.5935	-0.2628	0.7319	0.2076
24.87	-9.3908	-0.0927	-2.0036	0.0023	-0.0055	0.0026	27.0468	-18.7417	31.0937	0.5935	-0.2629	0.7319	0.2076
24.88	-9.3933	-0.0884	-2.0065	0.0038	-0.0096	0.0169	27.0224	-18.7121	30.9543	0.5934	-0.2628	0.7318	0.2076
24.89	-9.3918	-0.0908	-2.0078	0.0011	-0.0026	0.0125	27.1562	-18.8930	31.1370	0.5935	-0.2628	0.7319	0.2076
24.9	-9.3873	-0.0956	-2.0042	0.0047	-0.0059	0.0086	27.3779	-18.8215	31.1433	0.5935	-0.2629	0.7319	0.2076
24.91	-9.3953	-0.0973	-2.0036	0.0044	-0.0096	0.0135	27.2737	-18.8912	30.9659	0.5934	-0.2628	0.7318	0.2075
24.92	-9.3988	-0.1023	-2.0082	0.0041	-0.0083	0.0112	27.2013	-18.8748	31.0101	0.5935	-0.2629	0.7319	0.2076
24.93	-9.3907	-0.1001	-2.0041	0.0061	-0.0063	0.0133	27.2871	-18.8458	30.9618	0.5935	-0.2628	0.7319	0.2075
24.94	-9.3906	-0.0977	-2.0070	0.0032	-0.0029	0.0088	27.0923	-19.0701	31.0700	0.5935	-0.2629	0.7319	0.2075
24.95	-9.3927	-0.0953	-2.0077	0.0035	-0.0045	0.0080	27.2019	-18.7594	31.0727	0.5934	-0.2629	0.7318	0.2075
24.96	-9.3970	-0.0927	-2.0122	0.0018	-0.0055	0.0066	27.0920	-18.9669	31.0838	0.5935	-0.2629	0.7319	0.2075
24.97	-9.3906	-0.0897	-1.9970	0.0021	-0.0131	0.0115	27.1334	-18.9535	31.0552	0.5935	-0.2629	0.7319	0.2075
24.98	-9.3937	-0.0866	-1.9987	0.0032	-0.0072	0.0107	27.0453	-18.8134	31.1571	0.5935	-0.2629	0.7318	0.2075
24.99	-9.4058	-0.0908	-1.9991	0.0039	-0.0037	0.0053	27.0064	-18.7351	31.1508	0.5935	-0.2629	0.7319	0.2075
25	-9.3923	-0.0957	-2.0006	-0.0045	-0.0114	0.0073	27.0789	-18.7258	31.0466	0.5935	-0.2630	0.7318	0.2075
25.01	-9.3847	-0.0990	-1.9996	0.0018	-0.0004	0.0087	27.1161	-18.7551	31.0798	0.5935	-0.2630	0.7319	0.2075
25.02	-9.3974	-0.1029	-2.0052	0.0019	-0.0035	0.0103	27.1247	-18.6450	31.0603	0.5934	-0.2630	0.7318	0.2074
25.03	-9.3946	-0.1037	-2.0080	-0.0019	-0.0044	0.0095	27.0757	-18.5591	31.1673	0.5934	-0.2631	0.7319	0.2075
25.04	-9.3876	-0.0990	-1.9999	-0.0023	-0.0037	0.0072	27.0442	-18.7211	31.1573	0.5934	-0.2631	0.7319	0.2074
25.05	-9.3943	-0.1047	-2.0086	0.0024	-0.0011	0.0098	26.9392	-18.7575	31.1359	0.5934	-0.2631	0.7319	0.2074
25.06	-9.3941	-0.1033	-2.0067	0.0019	-0.0078	0.0143	27.0574	-18.6322	31.2697	0.5934	-0.2631	0.7319	0.2074
25.07	-9.3916	-0.0983	-2.0040	-0.0010	-0.0063	0.0096	27.0754	-18.6823	31.1912	0.5934	-0.2631	0.7319	0.2074
25.08	-9.3995	-0.0949	-2.0068	0.0020	-0.0015	0.0139	27.0776	-19.1478	31.0040	0.5934	-0.2632	0.7319	0.2074
25.09	-9.3970	-0.0946	-2.0194	0.0008	-0.0048	0.0101	27.1076	-19.0843	31.2694	0.5933	-0.2631	0.7318	0.2074
25.1	-9.3891	-0.0906	-2.0093	0.0049	-0.0064	0.0072	27.2247	-18.8568	31.3459	0.5934	-0.2632	0.7319	0.2074
25.11	-9.3833	-0.0914	-2.0056	-0.0042	-0.0043	0.0108	27.6484	-18.7747	31.3550	0.5933	-0.2632	0.7319	0.2074
25.12	-9.3910	-0.0948	-2.0144	0.0011	-0.0082	0.0153	27.5023	-18.8944	31.5582	0.5934	-0.2632	0.7320	0.2075
25.13	-9.3964	-0.0937	-2.0133	0.0051	-0.0139	0.0202	27.4041	-18.8242	31.3120	0.5933	-0.2632	0.7319	0.2075
25.14	-9.3902	-0.0964	-2.0114	0.0020	-0.0131	0.0146	27.1584	-18.7516	31.0948	0.5933	-0.2632	0.7319	0.2075
25.15	-9.3936	-0.0944	-2.0175	0.0030	-0.0128	0.0170	26.9767	-18.7659	30.8348	0.5934	-0.2631	0.7319	0.2075
25.16	-9.4006	-0.0938	-2.0228	0.0109	-0.0091	0.0166	27.1605	-18.6747	31.1297	0.5933	-0.2631	0.7318	0.2075
25.17	-9.3941	-0.0962	-2.0128	0.0050	-0.0071	0.0174	27.2778	-18.7074	31.2653	0.5934	-0.2631	0.7319	0.2075
25.18	-9.3971	-0.0918	-2.0119	0.0107	-0.0058	0.0139	27.0715	-18.6638	31.0700	0.5934	-0.2631	0.7319	0.2075
25.19	-9.3988	-0.0876	-2.0099	0.0062	-0.0020	0.0124	27.1751	-18.7657	31.0497	0.5934	-0.2631	0.7320	0.2075
25.2	-9.3909	-0.0830	-2.0114	0.0107	-0.0110	0.0149	27.0731	-18.7741	31.1352	0.5933	-0.2630	0.7319	0.2074
25.21	-9.3919	-0.0774	-2.0050	0.0094	-0.0048	0.0137	27.0129	-18.6849	31.2758	0.5934	-0.2630	0.7320	0.2074
25.22	-9.3945	-0.0748	-2.0025	0.0078	-0.0039	0.0146	27.2355	-18.6739	31.3229	0.5933	-0.2630	0.7320	0.2074
25.23	-9.3940	-0.0821	-2.0040	0.0040	-0.0056	0.0082	27.0522	-18.7727	31.0383	0.5933	-0.2630	0.7319	0.2074
25.24	-9.3953	-0.0812	-1.9977	0.0013	-0.0085	0.0149	27.2007	-18.7660	31.1628	0.5934	-0.2630	0.7320	0.2074
25.25	-9.3948	-0.0741	-2.0011	0.0044	-0.0123	0.0130	27.1195	-18.6787	31.2619	0.5934	-0.2630	0.7319	0.2074
25.26	-9.4029	-0.0739	-2.0046	0.0022	-0.0120	0.0174	27.0898	-18.8894	30.9740	0.5934	-0.2630	0.7320	0.2074
25.27	-9.3989	-0.0692	-2.0052	0.0039	-0.0124	0.0144	27.4332	-19.1241	31.0624	0.5933	-0.2629	0.7319	0.2074
25.28	-9.3857	-0.0770	-1.9994	0.0086	-0.0083	0.0125	27.4920	-18.9637	31.1894	0.5934	-0.2629	0.7320	0.2074
25.29	-9.3934	-0.0830	-2.0063	0.0031	-0.0123	0.0156	27.3428	-18.8046	31.2896	0.5934	-0.2629	0.7319	0.2074
25.3	-9.3970	-0.0863	-2.0072	0.0071	-0.0152	0.0164	27.2820	-18.8951	31.0854	0.5934	-0.2629	0.7319	0.2074
25.31	-9.3926	-0.0857	-2.0003	0.0088	-0.0128	0.0151	27.0543	-18.7319	31.0429	0.5934	-0.2629	0.7319	0.2074
25.32	-9.3848	-0.0854	-2.0015	0.0044	-0.0056	0.0144	27.1239	-18.8298	31.0664	0.5935	-0.2629	0.7319	0.2074
25.33	-9.3964	-0.0837	-2.0054	0.0041	-0.0050	0.0113	27.3670	-18.8206	31.0824	0.5935	-0.2629	0.7319	0.2074
25.34	-9.3933	-0.0827	-2.0045	0.0038	-0.0074	0.0145	27.2157	-18.6645	31.3400	0.5934	-0.2628	0.7319	0.2074
25.35	-9.3873	-0.0856	-1.9963	0.0068	-0.0084	0.0193	27.2765	-18.8863	31.3160	0.5935	-0.2628	0.7320	0.2074
25.36	-9.3923	-0.0839	-1.9955	0.0105	-0.0075	0.0154	27.1694	-18.8455	31.0557	0.5934	-0.2628	0.7319	0.2074
25.37	-9.3969	-0.0836	-2.0047	0.0068	-0.0034	0.0068	27.0355	-18.8662	31.3397	0.5935	-0.2628	0.7320	0.2074
25.38	-9.3847	-0.0870	-1.9987	0.0034	-0.0025	0.0141	27.1977	-18.7801	31.2208	0.5934	-0.2628	0.7319	0.2073
25.39	-9.3925	-0.0873	-1.9966	0.0035	-0.0110	0.0129	26.9223	-18.8517	31.1426	0.5934	-0.2628	0.7320	0.2074
25.4	-9.4050	-0.0869	-2.0053	0.0030	-0.0074	0.0147	27.1282	-18.7495	31.2861	0.5934	-0.2628	0.7320	0.2074
25.41	-9.3915	-0.0916	-1.9903	0.0038	-0.0068	0.0137	27.1810	-18.7802	31.1320	0.5934	-0.2628	0.7319	0.2073
25.42	-9.3834	-0.0961	-1.9883	0.0028	-0.0061	0.0102	27.1608	-18.7745	31.1568	0.5935	-0.2628	0.7320	0.2074
25.43	-9.4001	-0.0997	-1.9975	0.0046	-0.0119	0.0114	27.0364	-18.8928	31.2796	0.5934	-0.2628	0.7320	0.2073
25.44	-9.4021	-0.1094	-2.0012	0.0024	-0.0110	0.0163	27.2039	-18.8225	31.1547	0.5935	-0.2628	0.7320	0.2074
25.45	-9.3869	-0.1169	-2.0009	0.0053	-0.0153	0.0171	27.3455	-18.9501	31.1550	0.5934	-0.2627	0.7319	0.2074
25.46	-9.3953	-0.1178	-2.0116	0.0099	-0.0161	0.0113	27.4158	-19.0169	31.2614	0.5935	-0.2627	0.7319	0.2074
25.47	-9.3983	-0.1177	-2.0177	0.0054	-0.0057	0.0133	27.2388	-18.8835	31.0705	0.5935	-0.2627	0.7319	0.2073
25.48	-9.3884	-0.1152	-2.0044	0.0072	-0.0104	0.0152	27.3202	-19.0408	31.0965	0.5935	-0.2627	0.7319	0.2073
25.49	-9.3904	-0.1106	-2.0004	0.0045	-0.0223	0.0143	27.3267	-18.9105	31.5032	0.5936	-0.2627	0.7319	0.2074
25.5	-9.3967	-0.1076	-2.0020	0.0061	-0.0121	0.0132	27.0656	-18.7246	31.4218	0.5936	-0.2626	0.7319	0.2074
25.51	-9.3984	-0.1073	-2.0053	0.0058	-0.0143	0.0158	26.9497	-18.8502	31.0766	0.5936	-0.2626	0.7319	0.2074
25.52	-9.3923	-0.1114	-2.0080	0.0047	-0.0098	0.0123	27.1874	-18.8665	31.2903	0.5936	-0.2626	0.7318	0.2073
25.53	-9.3987	-0.1172	-2.0088	0.0081	-0.0048	0.0139	27.2349	-18.8353	30.9687	0.5936	-0.2626	0.7319	0.2073
25.54	-9.3835	-0.1167	-2.0086	0.0045	-0.0179	0.0140	27.1670	-18.7413	31.0496	0.5936	-0.2626	0.7319	0.2073
25.55	-9.3873	-0.1100	-2.0007	0.0024	-0.0197	0.0110	27.0976	-18.8445	31.2573	0.5937	-0.2626	0.7318	0.2074
25.56	-9.3977	-0.1023	-2.0087	0.0072	-0.0138	0.0133	27.0804	-18.8835	31.2312	0.5937	-0.2626	0.7318	0.2074
25.57	-9.3926	-0.0926	-2.0067	0.0088	-0.0100	0.0087	27.1812	-18.6884	31.2205	0.5937	-0.2625	0.7318	0.2073
25.58	-9.3875	-0.0842	-2.0005	0.0044	-0.0106	0.0080	27.1812	-18.7765	30.8935	0.5938	-0.2626	0.7318	0.2073
25.59	-9.3955	-0.0803	-2.0065	0.0055	-0.0077	0.0091	27.0830	-18.9769	31.2514	0.5937	-0.2625	0.7317	0.2073
25.6	-9.3992	-0.0771	-2.0079	-0.0020	-0.0133	0.0103	27.0854	-18.8248	31.3231	0.5938	-0.2626	0.7318	0.2073
25.61	-9.3853	-0.0757	-1.9993	0.0026	-0.0102	0.0065	27.3456	-18.7225	31.2098	0.5938	-0.2626	0.7317	0.2073
25.62	-9.3979	-0.0812	-1.9982	0.0089	-0.0066	0.0101	27.4999	-18.4420	31.2447	0.5939	-0.2626	0.7318	0.2073
25.63	-9.4003	-0.0818	-1.9968	0.0055	-0.0081	0.0118	27.3892	-18.7997	31.2383	0.5938	-0.2626	0.7317	0.2072
25.64	-9.3902	-0.0869	-1.9912	0.0043	-0.0102	0.0154	27.2188	-18.8961	31.1481	0.5938	-0.2626	0.7318	0.2073
25.65	-9.3900	-0.0821	-2.0004	0.0009	-0.0066	0.0138	27.0380	-18.6687	31.0430	0.5938	-0.2626	0.7318	0.2073
25.66	-9.3923	-0.0762	-2.0024	0.0126	-0.0046	0.0088	27.2998	-18.8687	31.1604	0.5938	-0.2626	0.7317	0.2072
25.67	-9.3904	-0.0768	-1.9934	0.0121	-0.0073	0.0128	27.0137	-18.9861	31.2774	0.5939	-0.2626	0.7319	0.2072
25.68	-9.3904	-0.0755	-1.9927	0.0081	-0.0078	0.0121	26.9609	-18.7605	31.0613	0.5938	-0.2625	0.7318	0.2072
25.69	-9.3948	-0.0789	-1.9940	0.0101	-0.0035	0.0107	27.1864	-18.7255	31.1514	0.5939	-0.2625	0.7319	0.2071
25.7	-9.3937	-0.0857	-1.9977	0.0035	-0.0070	0.0123	27.2488	-18.8997	31.0738	0.5938	-0.2625	0.7318	0.2071
25.71	-9.3961	-0.0904	-2.0035	-0.0005	-0.0107	0.0056	27.1349	-18.7414	31.1919	0.5938	-0.2626	0.7318	0.2071
25.72	-9.3945	-0.0897	-2.0068	0.0010	-0.0037	0.0104	27.0837	-18.8420	31.0899	0.5938	-0.2626	0.7318	0.2071
25.73	-9.3928	-0.0925	-2.0078	0.0020	-0.0105	0.0105	27.0339	-18.9057	31.1215	0.5938	-0.2626	0.7318	0.2071
25.74	-9.3966	-0.0943	-2.0025	0.0046	-0.0047	0.0108	26.9787	-18.6685	31.2753	0.5938	-0.2626	0.7318	0.2071
25.75	-9.4017	-0.0923	-2.0067	0.0005	-0.0036	0.0088	27.1622	-18.4948	31.2027	0.5938	-0.2626	0.7318	0.2071
25.76	-9.3959	-0.0900	-1.9994	-0.0056	-0.0074	0.0061	27.1219	-18.5968	31.1082	0.5938	-0.2627	0.7318	0.2071
25.77	-9.3830	-0.0868	-1.9982	-0.0035	-0.0037	0.0015	27.0519	-18.7193	31.2813	0.5937	-0.2627	0.7317	0.2071
25.78	-9.3862	-0.0920	-2.0065	-0.0018	-0.0021	0.0077	27.2217	-18.5879	31.0775	0.5938	-0.2628	0.7318	0.2071
25.79	-9.3874	-0.1028	-2.0071	0.0071	-0.0074	0.0131	27.0973	-18.8154	31.1537	0.5938	-0.2628	0.7318	0.2071
25.8	-9.3933	-0.1026	-2.0113	0.0102	-0.0011	0.0053	27.0994	-18.6478	31.2919	0.5938	-0.2628	0.7318	0.2070
