time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
8.6	-9.6156	-0.9944	-0.0765	-0.0122	-0.0070	-0.0443	30.1283	24.3852	-7.1382	0.4357	0.4868	0.5182	-0.5518
8.61	-9.6256	-0.9962	-0.0710	-0.0148	-0.0073	-0.0474	30.4956	24.5288	-7.1181	0.4359	0.4869	0.5182	-0.5518
8.62	-9.6242	-0.9966	-0.0708	-0.0107	-0.0068	-0.0427	30.6668	24.2843	-7.0138	0.4359	0.4870	0.5181	-0.5517
8.63	-9.6328	-0.9910	-0.0696	-0.0117	-0.0130	-0.0409	30.4196	24.2403	-7.0530	0.4361	0.4871	0.5181	-0.5517
8.64	-9.6176	-0.9957	-0.0710	-0.0128	-0.0113	-0.0403	29.9498	24.5440	-7.1146	0.4362	0.4870	0.5179	-0.5515
8.65	-9.6040	-0.9934	-0.0706	-0.0167	-0.0087	-0.0407	29.8484	24.6191	-7.3200	0.4362	0.4870	0.5179	-0.5516
8.66	-9.6067	-0.9799	-0.0647	-0.0066	-0.0086	-0.0430	29.9654	24.5728	-7.3628	0.4363	0.4870	0.5179	-0.5516
8.67	-9.6007	-0.9778	-0.0629	-0.0079	-0.0112	-0.0406	29.9766	24.5947	-7.2164	0.4363	0.4870	0.5179	-0.5515
8.68	-9.6022	-0.9764	-0.0652	-0.0116	-0.0096	-0.0415	30.0493	24.4647	-7.2707	0.4364	0.4870	0.5179	-0.5516
8.69	-9.6117	-0.9752	-0.0629	-0.0078	-0.0088	-0.0472	29.9500	24.3929	-7.2791	0.4364	0.4870	0.5179	-0.5516
8.7	-9.6108	-0.9741	-0.0635	-0.0108	0.0005	-0.0491	29.9691	24.6412	-7.0576	0.4364	0.4870	0.5179	-0.5516
8.71	-9.6102	-0.9669	-0.0618	-0.0072	-0.0029	-0.0439	29.9759	24.7758	-7.3058	0.4363	0.4869	0.5179	-0.5515
8.72	-9.6201	-0.9677	-0.0653	-0.0024	-0.0028	-0.0533	30.0569	24.6229	-7.1593	0.4363	0.4869	0.5179	-0.5516
8.73	-9.6101	-0.9655	-0.0668	-0.0074	-0.0006	-0.0530	29.9146	24.5617	-7.2201	0.4363	0.4869	0.5180	-0.5516
8.74	-9.6143	-0.9596	-0.0663	-0.0097	-0.0051	-0.0532	29.7750	24.6024	-7.4717	0.4363	0.4869	0.5180	-0.5516
8.75	-9.6234	-0.9603	-0.0778	-0.0048	0.0054	-0.0511	29.8159	24.3718	-7.1929	0.4363	0.4869	0.5180	-0.5516
8.76	-9.6222	-0.9604	-0.0805	-0.0165	0.0069	-0.0494	29.8535	24.4258	-7.2486	0.4363	0.4868	0.5181	-0.5516
8.77	-9.6251	-0.9605	-0.0778	-0.0221	-0.0021	-0.0463	29.7941	24.5734	-7.2277	0.4363	0.4868	0.5181	-0.5516
8.78	-9.6207	-0.9642	-0.0835	-0.0076	-0.0050	-0.0416	30.0837	24.5919	-7.2419	0.4363	0.4867	0.5181	-0.5515
8.79	-9.6231	-0.9652	-0.0891	-0.0119	0.0039	-0.0438	30.0496	24.3559	-7.2219	0.4364	0.4868	0.5182	-0.5515
8.8	-9.6105	-0.9564	-0.0811	-0.0181	0.0016	-0.0467	30.0535	24.6116	-7.4211	0.4364	0.4868	0.5182	-0.5515
8.81	-9.6200	-0.9624	-0.0838	-0.0255	0.0099	-0.0462	30.0692	24.4413	-7.3586	0.4364	0.4867	0.5183	-0.5514
8.82	-9.6403	-0.9851	-0.0867	-0.0204	0.0027	-0.0455	30.0314	24.2769	-7.1932	0.4364	0.4867	0.5183	-0.5513
8.83	-9.6242	-0.9925	-0.0914	-0.0129	0.0027	-0.0483	29.9802	24.6011	-7.4059	0.4365	0.4868	0.5183	-0.5513
8.84	-9.5955	-0.9776	-0.0982	-0.0096	-0.0001	-0.0447	30.0945	24.5046	-7.5954	0.4365	0.4867	0.5183	-0.5513
8.85	-9.5965	-0.9762	-0.1002	-0.0092	0.0098	-0.0408	29.9675	24.4917	-7.2278	0.4365	0.4867	0.5183	-0.5512
8.86	-9.6161	-0.9693	-0.1024	-0.0055	0.0090	-0.0447	29.9452	24.4765	-7.1209	0.4365	0.4868	0.5184	-0.5512
8.87	-9.6190	-0.9644	-0.0927	-0.0081	0.0055	-0.0541	29.8806	24.5397	-7.3146	0.4364	0.4868	0.5184	-0.5512
8.88	-9.6466	-0.9733	-0.0908	-0.0068	0.0067	-0.0567	30.0716	24.5833	-7.3388	0.4364	0.4868	0.5185	-0.5512
8.89	-9.6718	-0.9805	-0.0962	-0.0092	0.0060	-0.0559	30.0597	24.6708	-7.2393	0.4364	0.4868	0.5184	-0.5511
8.9	-9.6801	-0.9846	-0.0903	-0.0077	-0.0019	-0.0481	29.9219	24.6554	-7.2172	0.4365	0.4869	0.5184	-0.5511
8.91	-9.6899	-0.9756	-0.0938	-0.0019	-0.0066	-0.0481	29.6766	24.5170	-7.1002	0.4366	0.4869	0.5183	-0.5510
8.92	-9.6338	-0.9749	-0.0940	-0.0028	-0.0040	-0.0465	29.7757	24.3925	-7.2423	0.4367	0.4870	0.5182	-0.5510
8.93	-9.5917	-0.9786	-0.0934	-0.0043	-0.0075	-0.0423	29.8986	24.5083	-7.2264	0.4368	0.4871	0.5182	-0.5510
8.94	-9.5981	-0.9956	-0.0959	-0.0125	-0.0021	-0.0464	30.0154	24.6154	-7.2556	0.4367	0.4870	0.5182	-0.5510
8.95	-9.5999	-0.9985	-0.0941	-0.0048	-0.0036	-0.0335	30.0930	24.5158	-7.4294	0.4368	0.4871	0.5182	-0.5510
8.96	-9.5838	-0.9760	-0.0948	-0.0014	-0.0052	-0.0308	29.9417	24.3856	-7.3282	0.4368	0.4870	0.5180	-0.5509
8.97	-9.5919	-0.9477	-0.0901	-0.0014	0.0031	-0.0333	29.9905	24.5265	-7.3090	0.4368	0.4871	0.5181	-0.5509
8.98	-9.6121	-0.9372	-0.1004	-0.0040	0.0044	-0.0338	30.1019	24.4392	-7.3663	0.4368	0.4872	0.5180	-0.5509
8.99	-9.6155	-0.9303	-0.0985	0.0063	0.0050	-0.0392	30.2509	24.3682	-7.5111	0.4368	0.4872	0.5180	-0.5509
9	-9.6135	-0.9288	-0.0910	0.0105	0.0032	-0.0486	30.1266	24.5369	-7.4278	0.4368	0.4873	0.5180	-0.5509
9.01	-9.6040	-0.9170	-0.0977	-0.0011	0.0058	-0.0530	29.9023	24.2946	-7.2329	0.4367	0.4873	0.5179	-0.5509
9.02	-9.5916	-0.8968	-0.0952	-0.0023	0.0028	-0.0531	30.0535	24.4413	-7.3034	0.4367	0.4874	0.5180	-0.5510
9.03	-9.6029	-0.8875	-0.0995	-0.0008	0.0106	-0.0568	30.0614	24.5231	-7.3209	0.4366	0.4873	0.5179	-0.5509
9.04	-9.6199	-0.8681	-0.1018	-0.0025	0.0162	-0.0602	29.9430	24.3619	-7.3547	0.4365	0.4874	0.5181	-0.5510
9.05	-9.6261	-0.8650	-0.0999	-0.0030	0.0110	-0.0555	29.8205	24.4436	-7.4010	0.4364	0.4874	0.5181	-0.5509
9.06	-9.5958	-0.8680	-0.0987	-0.0074	0.0076	-0.0560	29.7524	24.5803	-7.2457	0.4364	0.4875	0.5181	-0.5509
9.07	-9.6532	-0.8537	-0.0955	-0.0231	0.0247	-0.0607	29.9957	24.5744	-7.1162	0.4363	0.4875	0.5182	-0.5508
9.08	-9.6530	-0.8881	-0.1225	-0.0281	0.0139	-0.0620	30.0763	24.5983	-7.0664	0.4363	0.4874	0.5184	-0.5508
9.09	-9.6585	-0.9019	-0.1072	-0.0387	0.0104	-0.0564	29.8233	24.5234	-7.1684	0.4363	0.4874	0.5185	-0.5507
9.1	-9.6753	-0.9185	-0.1238	-0.0480	0.0082	-0.0601	29.7423	24.4558	-7.1436	0.4363	0.4873	0.5186	-0.5505
9.11	-9.6570	-0.9400	-0.1238	-0.0478	0.0032	-0.0631	30.1424	24.7282	-7.0227	0.4365	0.4874	0.5187	-0.5504
9.12	-9.6871	-0.9576	-0.1278	-0.0543	0.0048	-0.0664	30.2765	24.6128	-6.7965	0.4366	0.4873	0.5188	-0.5502
9.13	-9.6803	-0.9793	-0.1315	-0.0542	-0.0040	-0.0706	30.1646	24.5697	-6.9692	0.4368	0.4872	0.5190	-0.5501
9.14	-9.6630	-0.9912	-0.1196	-0.0404	-0.0080	-0.0585	30.0888	24.6085	-6.9915	0.4369	0.4871	0.5189	-0.5500
9.15	-9.6659	-1.0012	-0.1270	-0.0253	-0.0150	-0.0632	29.9618	24.4868	-7.1458	0.4370	0.4871	0.5189	-0.5499
9.16	-9.5857	-1.0080	-0.1175	-0.0326	-0.0162	-0.0610	29.8686	24.3956	-7.4629	0.4371	0.4870	0.5190	-0.5499
9.17	-9.6550	-0.9951	-0.0997	-0.0313	-0.0150	-0.0596	30.1660	24.4417	-7.2170	0.4372	0.4869	0.5190	-0.5498
9.18	-9.7029	-1.0005	-0.1129	-0.0278	-0.0179	-0.0690	30.0961	24.2937	-7.1158	0.4374	0.4869	0.5190	-0.5499
9.19	-9.5898	-0.9950	-0.0892	-0.0293	-0.0305	-0.0609	29.9229	24.1066	-7.1001	0.4375	0.4868	0.5190	-0.5498
9.2	-9.6045	-0.9865	-0.0755	-0.0220	-0.0155	-0.0707	30.1727	24.4401	-7.2004	0.4375	0.4867	0.5191	-0.5499
9.21	-9.6125	-1.0121	-0.0779	-0.0212	-0.0228	-0.0706	30.0191	24.3071	-7.2171	0.4375	0.4865	0.5191	-0.5499
9.22	-9.5905	-1.0066	-0.0690	-0.0105	-0.0187	-0.0565	30.0608	24.4693	-7.2292	0.4375	0.4865	0.5191	-0.5500
9.23	-9.5632	-0.9796	-0.0653	-0.0168	-0.0184	-0.0498	30.0059	24.4825	-7.1859	0.4376	0.4864	0.5191	-0.5500
9.24	-9.5720	-0.9647	-0.0532	-0.0235	-0.0126	-0.0522	29.8553	24.3497	-7.3317	0.4376	0.4863	0.5191	-0.5500
9.25	-9.5985	-0.9667	-0.0543	-0.0222	-0.0112	-0.0572	29.8701	24.6647	-7.1843	0.4377	0.4863	0.5192	-0.5500
9.26	-9.5952	-0.9763	-0.0585	-0.0252	-0.0094	-0.0611	29.8620	24.5010	-7.0196	0.4377	0.4862	0.5192	-0.5500
9.27	-9.5943	-0.9815	-0.0610	-0.0213	-0.0028	-0.0643	29.8705	24.6101	-7.2166	0.4377	0.4861	0.5193	-0.5500
9.28	-9.5854	-0.9819	-0.0643	-0.0214	-0.0023	-0.0699	29.8654	24.7901	-7.3246	0.4376	0.4860	0.5193	-0.5500
9.29	-9.5936	-0.9835	-0.0604	-0.0264	-0.0028	-0.0635	29.7617	24.7605	-7.3036	0.4377	0.4860	0.5195	-0.5500
9.3	-9.6070	-0.9894	-0.0708	-0.0273	-0.0013	-0.0573	29.7976	24.7470	-7.0297	0.4376	0.4859	0.5195	-0.5500
9.31	-9.6158	-0.9837	-0.0733	-0.0282	-0.0008	-0.0515	29.9923	24.5819	-7.0486	0.4377	0.4858	0.5196	-0.5499
9.32	-9.6353	-0.9910	-0.0778	-0.0294	-0.0055	-0.0535	29.8184	24.5951	-7.0188	0.4377	0.4858	0.5197	-0.5499
9.33	-9.6354	-1.0048	-0.0786	-0.0307	-0.0091	-0.0540	29.9447	24.5921	-7.3285	0.4378	0.4857	0.5197	-0.5499
9.34	-9.6428	-1.0119	-0.0725	-0.0262	-0.0062	-0.0504	30.0664	24.5694	-7.2423	0.4378	0.4856	0.5198	-0.5498
9.35	-9.6493	-1.0229	-0.0786	-0.0287	-0.0157	-0.0430	30.1027	24.3185	-7.2102	0.4379	0.4855	0.5198	-0.5497
9.36	-9.6361	-1.0252	-0.0769	-0.0287	-0.0121	-0.0425	30.2532	24.2308	-7.2031	0.4381	0.4856	0.5198	-0.5497
9.37	-9.6146	-1.0293	-0.0784	-0.0286	-0.0068	-0.0420	30.0485	24.3908	-7.0850	0.4382	0.4856	0.5197	-0.5496
9.38	-9.6153	-1.0268	-0.0697	-0.0250	-0.0124	-0.0419	30.0419	24.2177	-6.9103	0.4384	0.4856	0.5198	-0.5496
9.39	-9.6116	-1.0174	-0.0685	-0.0212	-0.0099	-0.0456	30.0503	24.3590	-7.1401	0.4384	0.4855	0.5197	-0.5495
9.4	-9.6100	-1.0055	-0.0659	-0.0107	-0.0150	-0.0415	29.9019	24.2769	-7.2248	0.4385	0.4855	0.5197	-0.5495
9.41	-9.6034	-0.9915	-0.0703	-0.0041	-0.0067	-0.0421	29.8662	24.2711	-7.2503	0.4385	0.4855	0.5196	-0.5495
9.42	-9.6102	-0.9807	-0.0694	0.0003	0.0020	-0.0515	30.1491	24.4066	-7.3512	0.4384	0.4855	0.5196	-0.5495
9.43	-9.6168	-0.9705	-0.0634	-0.0019	0.0002	-0.0436	30.1246	24.5486	-7.2667	0.4385	0.4856	0.5197	-0.5496
9.44	-9.6051	-0.9617	-0.0611	-0.0039	-0.0032	-0.0418	30.0089	24.5600	-7.2385	0.4384	0.4856	0.5196	-0.5495
9.45	-9.6275	-0.9604	-0.0606	-0.0020	-0.0048	-0.0442	29.8354	24.4997	-7.1387	0.4385	0.4857	0.5196	-0.5496
9.46	-9.6244	-0.9515	-0.0626	-0.0063	0.0002	-0.0504	29.6311	24.4071	-7.1309	0.4384	0.4856	0.5195	-0.5495
9.47	-9.6165	-0.9414	-0.0634	-0.0087	-0.0061	-0.0456	29.8651	24.4365	-7.2154	0.4384	0.4857	0.5196	-0.5495
9.48	-9.6149	-0.9421	-0.0656	-0.0157	0.0024	-0.0538	29.9579	24.5322	-6.9131	0.4384	0.4856	0.5196	-0.5495
9.49	-9.6040	-0.9456	-0.0667	-0.0207	0.0055	-0.0484	29.7291	24.7903	-7.0227	0.4384	0.4856	0.5196	-0.5495
9.5	-9.5884	-0.9400	-0.0685	-0.0236	0.0017	-0.0470	30.0035	24.5533	-7.1640	0.4385	0.4856	0.5197	-0.5494
9.51	-9.5957	-0.9386	-0.0762	-0.0279	0.0059	-0.0506	29.9045	24.3884	-7.2104	0.4385	0.4856	0.5198	-0.5493
9.52	-9.6024	-0.9520	-0.0823	-0.0240	0.0057	-0.0483	29.8673	24.3796	-7.2828	0.4385	0.4856	0.5198	-0.5493
9.53	-9.6048	-0.9542	-0.0811	-0.0254	0.0110	-0.0488	30.1731	24.2836	-7.3146	0.4385	0.4855	0.5199	-0.5492
9.54	-9.6185	-0.9582	-0.0847	-0.0204	0.0048	-0.0527	30.1901	24.4785	-7.3133	0.4385	0.4856	0.5200	-0.5492
9.55	-9.6318	-0.9706	-0.0929	-0.0184	0.0144	-0.0601	29.9884	24.3332	-7.2855	0.4384	0.4856	0.5201	-0.5491
9.56	-9.6297	-0.9719	-0.0974	-0.0081	0.0113	-0.0512	30.0900	24.3524	-7.4011	0.4384	0.4856	0.5201	-0.5491
9.57	-9.6190	-0.9619	-0.0974	-0.0102	0.0140	-0.0558	29.8263	24.1951	-7.3015	0.4383	0.4856	0.5201	-0.5491
9.58	-9.6207	-0.9619	-0.1015	-0.0272	0.0119	-0.0552	29.8853	24.3180	-7.1847	0.4383	0.4856	0.5203	-0.5490
9.59	-9.6331	-0.9634	-0.1032	-0.0142	0.0122	-0.0544	30.0382	24.4193	-7.2384	0.4383	0.4856	0.5203	-0.5490
9.6	-9.6434	-0.9678	-0.1102	-0.0138	0.0081	-0.0572	30.0242	24.1908	-7.1903	0.4382	0.4856	0.5203	-0.5489
9.61	-9.6299	-0.9622	-0.1125	-0.0238	0.0074	-0.0545	30.2667	24.3791	-7.2466	0.4383	0.4857	0.5204	-0.5489
9.62	-9.6281	-0.9588	-0.1116	-0.0270	0.0069	-0.0572	30.6315	24.4347	-6.8358	0.4384	0.4857	0.5204	-0.5487
9.63	-9.6384	-0.9637	-0.1151	-0.0273	0.0066	-0.0527	30.4297	24.4123	-6.9894	0.4385	0.4858	0.5205	-0.5486
9.64	-9.6338	-0.9623	-0.1156	-0.0249	0.0089	-0.0585	30.1321	24.5345	-7.0910	0.4385	0.4857	0.5204	-0.5485
9.65	-9.6339	-0.9504	-0.1186	-0.0156	0.0099	-0.0579	29.9987	24.6146	-7.1493	0.4386	0.4858	0.5205	-0.5484
9.66	-9.6361	-0.9567	-0.1185	-0.0103	0.0151	-0.0522	29.8631	24.5851	-7.2274	0.4386	0.4859	0.5205	-0.5483
9.67	-9.6300	-0.9599	-0.1212	-0.0201	0.0033	-0.0533	29.9725	24.5675	-7.0025	0.4386	0.4859	0.5204	-0.5482
9.68	-9.6371	-0.9566	-0.1260	-0.0251	-0.0011	-0.0583	30.0865	24.6025	-7.1591	0.4388	0.4860	0.5205	-0.5482
9.69	-9.6491	-0.9603	-0.1313	-0.0265	-0.0004	-0.0571	29.9078	24.8089	-7.2784	0.4388	0.4860	0.5205	-0.5480
9.7	-9.6424	-0.9629	-0.1254	-0.0232	-0.0074	-0.0588	29.8862	24.4565	-7.1201	0.4389	0.4860	0.5205	-0.5480
9.71	-9.6392	-0.9734	-0.1175	-0.0233	-0.0011	-0.0561	29.8751	24.6848	-7.1796	0.4390	0.4860	0.5204	-0.5479
9.72	-9.6385	-0.9700	-0.1231	-0.0217	-0.0038	-0.0501	30.0246	24.5396	-6.9219	0.4391	0.4860	0.5204	-0.5478
9.73	-9.6239	-0.9681	-0.1155	-0.0210	-0.0117	-0.0483	29.8924	24.4847	-6.9559	0.4392	0.4860	0.5204	-0.5478
9.74	-9.6175	-0.9699	-0.1187	-0.0243	-0.0056	-0.0570	29.9518	24.4361	-7.3128	0.4392	0.4859	0.5205	-0.5478
9.75	-9.6120	-0.9716	-0.1181	-0.0295	-0.0087	-0.0539	30.0782	24.3653	-6.9606	0.4393	0.4859	0.5205	-0.5477
9.76	-9.5999	-0.9747	-0.1259	-0.0259	-0.0081	-0.0527	30.0744	24.4726	-7.2449	0.4393	0.4858	0.5206	-0.5477
9.77	-9.6011	-0.9637	-0.1193	-0.0245	-0.0034	-0.0521	30.0298	24.4398	-7.3594	0.4394	0.4858	0.5206	-0.5477
9.78	-9.6001	-0.9680	-0.1215	-0.0242	-0.0047	-0.0485	30.2022	24.3740	-7.1921	0.4394	0.4857	0.5206	-0.5476
9.79	-9.6015	-0.9775	-0.1270	-0.0262	0.0007	-0.0495	29.8574	24.6361	-7.2616	0.4394	0.4857	0.5207	-0.5476
9.8	-9.5947	-0.9776	-0.1234	-0.0266	-0.0031	-0.0512	30.0361	24.3711	-7.1490	0.4395	0.4856	0.5208	-0.5476
9.81	-9.6251	-0.9720	-0.1193	-0.0153	-0.0026	-0.0551	29.8904	24.5004	-7.1511	0.4395	0.4856	0.5208	-0.5476
9.82	-9.6412	-0.9814	-0.1235	-0.0124	0.0051	-0.0577	29.5517	24.4674	-6.9951	0.4394	0.4856	0.5209	-0.5475
9.83	-9.6030	-0.9835	-0.1282	-0.0187	-0.0039	-0.0522	30.0285	24.5432	-7.2584	0.4394	0.4856	0.5209	-0.5475
9.84	-9.6107	-0.9696	-0.1261	-0.0052	0.0091	-0.0477	29.9229	24.5414	-7.0319	0.4394	0.4856	0.5209	-0.5475
9.85	-9.6357	-0.9606	-0.1274	-0.0077	0.0068	-0.0548	30.1007	24.4664	-6.9580	0.4393	0.4856	0.5209	-0.5475
9.86	-9.6278	-0.9616	-0.1307	-0.0132	0.0005	-0.0570	29.9244	24.5064	-7.4267	0.4394	0.4856	0.5210	-0.5475
9.87	-9.6497	-0.9721	-0.1364	-0.0189	0.0063	-0.0526	29.8975	24.4832	-6.8892	0.4394	0.4857	0.5210	-0.5474
9.88	-9.6841	-0.9881	-0.1415	-0.0211	0.0038	-0.0571	29.8441	24.5001	-6.9017	0.4395	0.4857	0.5210	-0.5474
9.89	-9.6766	-0.9925	-0.1283	-0.0156	-0.0129	-0.0462	30.1164	24.4905	-7.0624	0.4396	0.4857	0.5209	-0.5472
9.9	-9.7041	-0.9866	-0.1224	-0.0161	-0.0118	-0.0400	29.9846	24.4897	-7.1485	0.4397	0.4858	0.5208	-0.5472
9.91	-9.6715	-0.9893	-0.1245	-0.0225	-0.0150	-0.0456	29.8939	24.3106	-7.3060	0.4399	0.4858	0.5208	-0.5471
9.92	-9.6122	-0.9878	-0.1171	-0.0203	-0.0228	-0.0399	30.0744	24.3769	-7.2715	0.4400	0.4857	0.5207	-0.5471
9.93	-9.6065	-0.9965	-0.1150	-0.0135	-0.0131	-0.0430	30.0888	24.5353	-6.8614	0.4401	0.4858	0.5207	-0.5471
9.94	-9.5880	-1.0081	-0.1164	-0.0050	-0.0162	-0.0382	30.1364	24.4500	-7.0494	0.4401	0.4857	0.5206	-0.5471
9.95	-9.5761	-0.9905	-0.1126	-0.0081	-0.0132	-0.0313	30.0412	24.5969	-7.1683	0.4402	0.4858	0.5206	-0.5471
9.96	-9.5827	-0.9703	-0.1097	-0.0011	-0.0076	-0.0320	30.0778	24.4659	-7.1085	0.4402	0.4857	0.5204	-0.5471
9.97	-9.5865	-0.9617	-0.1112	0.0016	-0.0111	-0.0316	29.8448	24.6508	-7.1532	0.4403	0.4858	0.5204	-0.5471
9.98	-9.5962	-0.9431	-0.1112	0.0057	-0.0010	-0.0377	30.0795	24.7595	-7.1200	0.4403	0.4859	0.5203	-0.5471
9.99	-9.6063	-0.9330	-0.1056	0.0110	-0.0062	-0.0496	30.0514	24.2606	-7.1477	0.4402	0.4859	0.5203	-0.5472
10	-9.5939	-0.9215	-0.1071	0.0168	-0.0026	-0.0553	30.0783	24.4514	-7.0951	0.4402	0.4860	0.5202	-0.5473
10.01	-9.5855	-0.9001	-0.1067	0.0006	0.0042	-0.0532	30.0440	24.6097	-7.2025	0.4401	0.4860	0.5202	-0.5473
10.02	-9.5845	-0.8827	-0.1186	-0.0030	0.0042	-0.0470	29.8967	24.5694	-7.1695	0.4401	0.4860	0.5202	-0.5473
10.03	-9.6057	-0.8644	-0.1171	-0.0034	0.0108	-0.0533	29.8690	24.5787	-7.1232	0.4400	0.4860	0.5202	-0.5472
10.04	-9.6321	-0.8597	-0.1138	-0.0055	0.0132	-0.0568	30.0190	24.5879	-7.1248	0.4400	0.4861	0.5203	-0.5473
10.05	-9.6297	-0.8637	-0.1199	-0.0201	0.0038	-0.0579	29.9096	24.3966	-7.0078	0.4399	0.4860	0.5203	-0.5472
10.06	-9.6268	-0.8815	-0.1271	-0.0328	0.0067	-0.0573	29.9177	24.4843	-7.0470	0.4400	0.4860	0.5204	-0.5472
10.07	-9.6370	-0.8955	-0.1336	-0.0272	0.0130	-0.0607	30.2072	24.4899	-7.1254	0.4399	0.4860	0.5205	-0.5471
10.08	-9.6535	-0.9175	-0.1367	-0.0397	0.0077	-0.0583	30.1018	24.3951	-7.1420	0.4400	0.4859	0.5206	-0.5470
10.09	-9.6696	-0.9367	-0.1397	-0.0353	0.0054	-0.0637	30.0621	24.5778	-7.3193	0.4400	0.4858	0.5208	-0.5470
10.1	-9.6732	-0.9564	-0.1459	-0.0400	0.0004	-0.0590	30.0385	24.5944	-7.2568	0.4400	0.4858	0.5208	-0.5469
10.11	-9.6720	-0.9707	-0.1413	-0.0405	-0.0030	-0.0616	30.4055	24.4565	-6.9730	0.4402	0.4858	0.5209	-0.5468
10.12	-9.6634	-0.9866	-0.1476	-0.0309	-0.0097	-0.0633	30.8614	24.4174	-6.7895	0.4403	0.4857	0.5209	-0.5467
10.13	-9.6632	-0.9983	-0.1452	-0.0288	-0.0083	-0.0604	30.5841	24.3508	-6.9703	0.4404	0.4857	0.5209	-0.5467
10.14	-9.6239	-0.9973	-0.1438	-0.0277	-0.0119	-0.0610	30.3333	24.3288	-7.1778	0.4405	0.4856	0.5209	-0.5466
10.15	-9.5929	-0.9867	-0.1281	-0.0282	-0.0100	-0.0586	30.0430	24.4794	-7.0431	0.4406	0.4856	0.5209	-0.5466
10.16	-9.7264	-0.9809	-0.1210	-0.0226	-0.0073	-0.0685	29.8290	24.4057	-7.0783	0.4406	0.4855	0.5209	-0.5466
10.17	-9.6754	-0.9879	-0.1263	-0.0277	-0.0197	-0.0756	29.9603	24.4391	-7.2425	0.4407	0.4854	0.5209	-0.5465
10.18	-9.5956	-0.9748	-0.0906	-0.0225	-0.0215	-0.0606	30.0690	24.3969	-7.1105	0.4408	0.4854	0.5210	-0.5466
10.19	-9.6422	-0.9817	-0.0949	-0.0295	-0.0175	-0.0743	30.1633	24.6177	-6.9911	0.4409	0.4852	0.5210	-0.5466
10.2	-9.6222	-1.0073	-0.0944	-0.0277	-0.0163	-0.0583	29.8786	24.5037	-6.9137	0.4410	0.4852	0.5210	-0.5466
10.21	-9.5797	-0.9867	-0.0836	-0.0274	-0.0244	-0.0450	29.8628	24.6097	-7.0590	0.4411	0.4850	0.5210	-0.5465
10.22	-9.5768	-0.9604	-0.0805	-0.0265	-0.0135	-0.0450	29.9902	24.7809	-7.1486	0.4412	0.4850	0.5210	-0.5465
10.23	-9.5999	-0.9648	-0.0829	-0.0273	-0.0023	-0.0527	29.9412	24.4929	-7.1346	0.4412	0.4849	0.5211	-0.5465
10.24	-9.5997	-0.9762	-0.0790	-0.0287	-0.0101	-0.0580	29.9868	24.5019	-7.1200	0.4413	0.4848	0.5211	-0.5465
10.25	-9.5918	-0.9871	-0.0822	-0.0226	-0.0062	-0.0596	29.8398	24.6225	-7.1608	0.4413	0.4848	0.5212	-0.5465
10.26	-9.5944	-0.9975	-0.0804	-0.0264	-0.0074	-0.0671	29.7853	24.6837	-7.0767	0.4413	0.4847	0.5212	-0.5465
10.27	-9.5953	-1.0008	-0.0781	-0.0259	-0.0096	-0.0577	29.9697	24.7400	-6.8706	0.4413	0.4846	0.5213	-0.5465
10.28	-9.6107	-0.9952	-0.0792	-0.0153	-0.0093	-0.0583	29.9475	24.3526	-7.1579	0.4413	0.4845	0.5213	-0.5465
10.29	-9.6113	-0.9880	-0.0775	-0.0160	-0.0003	-0.0493	30.0764	23.9829	-7.2093	0.4414	0.4845	0.5214	-0.5465
10.3	-9.6082	-0.9890	-0.0778	-0.0221	-0.0019	-0.0493	30.0073	24.4794	-7.2421	0.4414	0.4845	0.5214	-0.5464
10.31	-9.5994	-0.9994	-0.0867	-0.0145	-0.0080	-0.0550	29.8996	24.2273	-7.1452	0.4414	0.4845	0.5214	-0.5465
10.32	-9.5999	-0.9978	-0.0884	-0.0167	-0.0016	-0.0509	30.2828	24.3739	-7.0247	0.4414	0.4844	0.5214	-0.5464
10.33	-9.5897	-1.0054	-0.0940	-0.0063	0.0019	-0.0432	30.1703	24.5029	-7.0292	0.4414	0.4844	0.5214	-0.5464
10.34	-9.5832	-1.0022	-0.0948	-0.0027	0.0092	-0.0408	29.7506	24.2452	-7.0795	0.4414	0.4845	0.5214	-0.5464
10.35	-9.5960	-1.0001	-0.1001	-0.0034	0.0137	-0.0391	29.8740	24.4647	-7.2409	0.4413	0.4845	0.5214	-0.5463
10.36	-9.6044	-0.9951	-0.1058	-0.0034	0.0125	-0.0433	29.9648	24.3852	-7.1120	0.4414	0.4847	0.5214	-0.5464
10.37	-9.6226	-0.9812	-0.1055	-0.0029	0.0182	-0.0410	29.9809	24.3351	-6.9752	0.4413	0.4847	0.5214	-0.5463
10.38	-9.6353	-0.9727	-0.1171	-0.0023	0.0207	-0.0476	29.8745	24.5807	-7.1988	0.4413	0.4849	0.5215	-0.5463
10.39	-9.6540	-0.9606	-0.1171	0.0045	0.0179	-0.0454	29.9590	24.6250	-7.3347	0.4411	0.4849	0.5214	-0.5462
10.4	-9.6639	-0.9518	-0.1269	-0.0004	0.0150	-0.0465	30.0753	24.4372	-7.0761	0.4411	0.4850	0.5214	-0.5462
