time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
18.18	-9.4382	-0.0612	-1.8102	0.0072	-0.0116	0.0083	26.2833	-10.3355	9.1017	0.5368	-0.4197	0.6453	0.3452
18.19	-9.4440	-0.0629	-1.8140	0.0055	-0.0067	0.0073	26.1818	-10.2774	9.2460	0.5369	-0.4197	0.6453	0.3452
18.2	-9.4345	-0.0654	-1.8048	0.0045	-0.0066	0.0087	26.1970	-10.4214	9.1084	0.5369	-0.4197	0.6453	0.3452
18.21	-9.4360	-0.0634	-1.8056	0.0016	-0.0135	0.0097	26.2638	-10.5705	9.1907	0.5369	-0.4197	0.6453	0.3452
18.22	-9.4467	-0.0591	-1.8087	0.0065	-0.0100	0.0090	26.3797	-10.5776	9.3103	0.5369	-0.4198	0.6454	0.3452
18.23	-9.4452	-0.0569	-1.8132	0.0086	-0.0114	0.0115	26.3588	-10.6405	9.0246	0.5369	-0.4197	0.6453	0.3452
18.24	-9.4330	-0.0565	-1.8041	0.0014	-0.0089	0.0091	26.3617	-10.5088	9.2903	0.5369	-0.4198	0.6453	0.3452
18.25	-9.4346	-0.0561	-1.8027	0.0088	-0.0128	0.0105	26.3622	-10.6803	9.2277	0.5369	-0.4197	0.6452	0.3451
18.26	-9.4538	-0.0568	-1.8124	0.0101	-0.0120	0.0073	26.3550	-10.6065	9.0658	0.5370	-0.4197	0.6453	0.3451
18.27	-9.4398	-0.0634	-1.8032	-0.0040	-0.0138	0.0083	26.3979	-10.5518	9.2066	0.5370	-0.4197	0.6452	0.3452
18.28	-9.4312	-0.0639	-1.7965	0.0021	-0.0173	0.0080	26.4876	-10.5628	9.1417	0.5370	-0.4197	0.6452	0.3452
18.29	-9.4441	-0.0625	-1.8047	0.0028	-0.0132	0.0058	26.2369	-10.4836	9.0074	0.5370	-0.4198	0.6452	0.3452
18.3	-9.4426	-0.0609	-1.8061	0.0114	-0.0083	0.0136	26.2145	-10.5789	9.2982	0.5370	-0.4197	0.6452	0.3451
18.31	-9.4367	-0.0629	-1.8046	0.0073	-0.0125	0.0046	26.3231	-10.3590	9.2487	0.5371	-0.4197	0.6452	0.3451
18.32	-9.4378	-0.0674	-1.8056	0.0020	-0.0080	0.0046	26.1704	-10.1946	9.0622	0.5370	-0.4197	0.6451	0.3451
18.33	-9.4401	-0.0716	-1.8072	0.0033	-0.0043	0.0115	26.3276	-10.3883	9.2737	0.5371	-0.4198	0.6452	0.3451
18.34	-9.4400	-0.0790	-1.8098	0.0051	-0.0128	0.0065	26.3442	-10.3332	9.2156	0.5371	-0.4198	0.6452	0.3451
18.35	-9.4459	-0.0887	-1.8129	0.0015	-0.0132	0.0067	26.1924	-10.3853	9.0315	0.5371	-0.4198	0.6452	0.3451
18.36	-9.4375	-0.0894	-1.8114	0.0059	-0.0085	0.0065	26.2056	-10.3931	9.3569	0.5371	-0.4198	0.6451	0.3450
18.37	-9.4385	-0.0854	-1.8060	0.0054	-0.0088	0.0072	26.0739	-10.3300	9.0763	0.5371	-0.4198	0.6451	0.3450
18.38	-9.4393	-0.0809	-1.8047	0.0066	-0.0064	0.0098	26.0284	-10.4256	9.0374	0.5371	-0.4198	0.6452	0.3450
18.39	-9.4408	-0.0730	-1.8031	0.0120	-0.0154	0.0169	26.0886	-10.4063	9.2370	0.5371	-0.4197	0.6451	0.3450
18.4	-9.4428	-0.0662	-1.8120	0.0038	-0.0109	0.0102	26.4442	-10.3646	8.9696	0.5372	-0.4198	0.6452	0.3450
18.41	-9.4321	-0.0672	-1.8099	0.0049	-0.0098	0.0104	26.5417	-10.4800	8.9468	0.5372	-0.4198	0.6451	0.3450
18.42	-9.4366	-0.0694	-1.8081	0.0056	-0.0041	0.0109	26.3231	-10.5874	9.1869	0.5372	-0.4198	0.6452	0.3450
18.43	-9.4461	-0.0739	-1.8177	0.0074	-0.0090	0.0087	26.4700	-10.5633	9.3100	0.5372	-0.4198	0.6451	0.3449
18.44	-9.4370	-0.0730	-1.8105	0.0099	-0.0081	0.0072	26.5026	-10.5214	9.1762	0.5372	-0.4198	0.6452	0.3449
18.45	-9.4325	-0.0669	-1.7997	0.0011	-0.0113	0.0076	26.2579	-10.5119	9.2307	0.5372	-0.4198	0.6451	0.3449
18.46	-9.4412	-0.0637	-1.8147	0.0095	-0.0095	0.0127	26.3060	-10.5926	9.1192	0.5372	-0.4198	0.6451	0.3449
18.47	-9.4355	-0.0605	-1.8073	0.0113	-0.0075	0.0131	26.1692	-10.4621	9.1067	0.5373	-0.4198	0.6452	0.3449
18.48	-9.4429	-0.0552	-1.8038	0.0059	-0.0129	0.0109	26.3765	-10.6107	9.1297	0.5373	-0.4197	0.6452	0.3449
18.49	-9.4372	-0.0506	-1.8038	0.0016	-0.0082	0.0106	26.2916	-10.4879	9.0960	0.5373	-0.4198	0.6452	0.3449
18.5	-9.4342	-0.0474	-1.8025	0.0049	-0.0111	0.0095	26.2862	-10.4689	9.2126	0.5372	-0.4197	0.6451	0.3448
18.51	-9.4425	-0.0444	-1.7951	0.0028	-0.0069	0.0070	26.3503	-10.5008	9.1917	0.5373	-0.4198	0.6452	0.3449
18.52	-9.4412	-0.0453	-1.8010	0.0026	-0.0121	0.0083	26.2698	-10.4284	9.2405	0.5373	-0.4198	0.6451	0.3448
18.53	-9.4420	-0.0544	-1.7975	0.0012	-0.0064	0.0098	26.2199	-10.3879	9.3295	0.5373	-0.4198	0.6451	0.3448
18.54	-9.4371	-0.0534	-1.7941	0.0027	-0.0026	0.0074	26.1019	-10.4101	9.1427	0.5373	-0.4198	0.6451	0.3448
18.55	-9.4394	-0.0549	-1.8047	0.0048	-0.0045	0.0116	26.3613	-10.2698	9.2779	0.5372	-0.4198	0.6451	0.3448
18.56	-9.4417	-0.0562	-1.8022	0.0019	0.0014	0.0129	26.5526	-10.1694	9.4199	0.5372	-0.4199	0.6452	0.3448
18.57	-9.4346	-0.0565	-1.8039	0.0125	-0.0045	0.0115	26.6972	-10.1098	9.2833	0.5372	-0.4198	0.6451	0.3447
18.58	-9.4369	-0.0605	-1.8022	0.0124	-0.0142	0.0148	26.5452	-10.3292	9.1116	0.5373	-0.4198	0.6452	0.3448
18.59	-9.4390	-0.0661	-1.8061	0.0159	-0.0091	0.0185	26.4821	-10.4451	9.4180	0.5372	-0.4198	0.6452	0.3447
18.6	-9.4371	-0.0659	-1.8062	0.0125	-0.0125	0.0119	26.2630	-10.5792	9.1583	0.5373	-0.4198	0.6453	0.3447
18.61	-9.4339	-0.0640	-1.8142	0.0053	-0.0057	0.0084	26.2449	-10.6552	8.8462	0.5373	-0.4197	0.6452	0.3447
18.62	-9.4379	-0.0679	-1.8181	0.0057	-0.0083	0.0130	26.3933	-10.5419	9.0866	0.5373	-0.4197	0.6452	0.3447
18.63	-9.4434	-0.0696	-1.8233	0.0028	-0.0089	0.0119	26.3723	-10.5486	9.0557	0.5373	-0.4198	0.6453	0.3447
18.64	-9.4376	-0.0716	-1.8256	0.0029	-0.0034	0.0085	26.2855	-10.3535	9.2271	0.5372	-0.4197	0.6452	0.3446
18.65	-9.4455	-0.0722	-1.8234	0.0121	-0.0095	0.0162	26.4528	-10.5436	9.5028	0.5373	-0.4198	0.6453	0.3447
18.66	-9.4416	-0.0718	-1.8204	0.0022	-0.0065	0.0111	26.1847	-10.5362	9.1942	0.5373	-0.4197	0.6453	0.3446
18.67	-9.4380	-0.0799	-1.8230	0.0022	-0.0111	0.0067	26.2513	-10.6727	9.2235	0.5373	-0.4198	0.6453	0.3447
18.68	-9.4353	-0.0793	-1.8244	0.0109	-0.0092	0.0130	26.5406	-10.5240	9.3629	0.5373	-0.4197	0.6452	0.3446
18.69	-9.4380	-0.0802	-1.8223	0.0115	-0.0096	0.0152	26.2082	-10.4256	9.3524	0.5373	-0.4197	0.6453	0.3446
18.7	-9.4393	-0.0774	-1.8204	0.0112	-0.0067	0.0123	26.1747	-10.5993	9.2893	0.5373	-0.4197	0.6453	0.3446
18.71	-9.4427	-0.0665	-1.8193	0.0066	-0.0029	0.0160	26.3652	-10.3321	9.2406	0.5373	-0.4197	0.6453	0.3445
18.72	-9.4430	-0.0580	-1.8160	0.0090	-0.0062	0.0188	26.1076	-10.6404	9.2605	0.5373	-0.4197	0.6454	0.3446
18.73	-9.4339	-0.0588	-1.8102	0.0048	-0.0112	0.0140	26.2450	-10.4910	9.1273	0.5373	-0.4196	0.6454	0.3445
18.74	-9.4396	-0.0499	-1.8055	0.0079	-0.0085	0.0114	26.3758	-10.2971	9.2308	0.5373	-0.4197	0.6454	0.3445
18.75	-9.4431	-0.0481	-1.8074	0.0075	-0.0076	0.0115	26.2026	-10.4020	9.3471	0.5373	-0.4196	0.6454	0.3445
18.76	-9.4388	-0.0530	-1.8112	0.0032	-0.0096	0.0130	26.3747	-10.5137	9.4504	0.5373	-0.4196	0.6454	0.3445
18.77	-9.4442	-0.0548	-1.8113	0.0017	-0.0133	0.0191	26.4077	-10.5964	9.2585	0.5373	-0.4196	0.6454	0.3445
18.78	-9.4381	-0.0622	-1.8104	0.0027	-0.0136	0.0119	26.6807	-10.4718	9.2834	0.5373	-0.4196	0.6454	0.3445
18.79	-9.4326	-0.0624	-1.8092	0.0035	-0.0154	0.0114	26.4398	-10.4823	9.1438	0.5373	-0.4196	0.6454	0.3446
18.8	-9.4342	-0.0609	-1.8073	0.0061	-0.0145	0.0150	26.2021	-10.4776	9.0791	0.5373	-0.4196	0.6454	0.3446
18.81	-9.4360	-0.0588	-1.7994	0.0038	-0.0105	0.0130	26.4464	-10.4991	9.2640	0.5374	-0.4196	0.6454	0.3446
18.82	-9.4372	-0.0624	-1.8051	0.0039	-0.0109	0.0159	26.3025	-10.3912	9.2603	0.5373	-0.4195	0.6453	0.3446
18.83	-9.4444	-0.0651	-1.8040	0.0052	-0.0139	0.0145	26.3403	-10.4108	9.1383	0.5374	-0.4195	0.6454	0.3446
18.84	-9.4424	-0.0643	-1.8095	0.0021	-0.0116	0.0138	26.3152	-10.5204	9.0524	0.5374	-0.4195	0.6454	0.3446
18.85	-9.4397	-0.0630	-1.8108	0.0007	-0.0115	0.0143	26.3525	-10.4040	9.1497	0.5374	-0.4195	0.6454	0.3446
18.86	-9.4360	-0.0565	-1.8113	0.0029	-0.0155	0.0131	26.2098	-10.3914	9.2714	0.5374	-0.4195	0.6453	0.3446
18.87	-9.4399	-0.0588	-1.8089	0.0019	-0.0097	0.0149	26.2917	-10.4228	9.2376	0.5374	-0.4195	0.6453	0.3447
18.88	-9.4403	-0.0573	-1.8142	0.0005	-0.0107	0.0120	26.2990	-10.5306	9.2860	0.5374	-0.4195	0.6454	0.3447
18.89	-9.4415	-0.0551	-1.8121	-0.0037	-0.0154	0.0144	26.1424	-10.3217	9.1528	0.5373	-0.4195	0.6453	0.3447
18.9	-9.4389	-0.0583	-1.8141	0.0008	-0.0108	0.0124	26.2638	-10.3023	9.0781	0.5374	-0.4195	0.6453	0.3447
18.91	-9.4319	-0.0625	-1.8058	0.0020	-0.0148	0.0151	26.2653	-10.4942	9.1966	0.5374	-0.4195	0.6453	0.3447
18.92	-9.4413	-0.0670	-1.8069	0.0027	-0.0105	0.0147	26.6156	-10.3997	9.1543	0.5374	-0.4195	0.6453	0.3448
18.93	-9.4465	-0.0714	-1.8167	0.0066	-0.0060	0.0108	26.3798	-10.4101	9.2585	0.5374	-0.4194	0.6453	0.3447
18.94	-9.4369	-0.0792	-1.8064	0.0099	-0.0099	0.0114	26.1018	-10.3664	9.2651	0.5374	-0.4195	0.6453	0.3447
18.95	-9.4444	-0.0787	-1.8135	0.0159	-0.0159	0.0164	26.3985	-10.3380	9.0135	0.5374	-0.4194	0.6453	0.3447
18.96	-9.4482	-0.0741	-1.8126	0.0067	-0.0106	0.0157	26.4101	-10.4798	9.0538	0.5374	-0.4193	0.6453	0.3447
18.97	-9.4403	-0.0661	-1.8068	0.0025	-0.0106	0.0135	26.4155	-10.5933	9.2040	0.5375	-0.4194	0.6454	0.3447
18.98	-9.4334	-0.0617	-1.7998	0.0072	-0.0095	0.0179	26.2601	-10.5067	9.0202	0.5374	-0.4193	0.6453	0.3447
18.99	-9.4365	-0.0607	-1.8026	0.0062	-0.0108	0.0174	26.2878	-10.5320	9.1774	0.5375	-0.4193	0.6454	0.3448
19	-9.4373	-0.0571	-1.8042	0.0113	-0.0043	0.0118	26.4249	-10.5817	9.1695	0.5374	-0.4193	0.6453	0.3447
19.01	-9.4406	-0.0640	-1.8031	0.0127	-0.0123	0.0117	26.3994	-10.4527	9.0687	0.5375	-0.4193	0.6454	0.3447
19.02	-9.4412	-0.0694	-1.8095	0.0101	-0.0091	0.0135	26.4204	-10.6449	9.1048	0.5375	-0.4192	0.6454	0.3447
19.03	-9.4399	-0.0790	-1.8084	0.0048	-0.0113	0.0135	26.3560	-10.3725	9.3128	0.5375	-0.4192	0.6454	0.3446
19.04	-9.4397	-0.0755	-1.8086	0.0073	-0.0080	0.0150	26.1205	-10.5157	8.9954	0.5375	-0.4192	0.6454	0.3447
19.05	-9.4384	-0.0697	-1.8158	0.0058	-0.0132	0.0137	26.2400	-10.6852	9.0980	0.5375	-0.4192	0.6454	0.3446
19.06	-9.4409	-0.0673	-1.8126	0.0088	-0.0158	0.0135	26.5689	-10.4155	9.5378	0.5376	-0.4192	0.6454	0.3447
19.07	-9.4415	-0.0574	-1.8063	0.0045	-0.0082	0.0110	26.5609	-10.3075	9.2125	0.5375	-0.4191	0.6454	0.3446
19.08	-9.4394	-0.0606	-1.8113	-0.0016	-0.0043	-0.0002	26.4488	-10.3142	9.2552	0.5375	-0.4192	0.6454	0.3446
19.09	-9.4394	-0.0621	-1.8090	0.0011	-0.0049	0.0051	26.3521	-10.2963	9.1183	0.5375	-0.4193	0.6454	0.3446
19.1	-9.4379	-0.0657	-1.8101	0.0054	-0.0041	0.0084	26.0980	-10.3840	9.1891	0.5375	-0.4193	0.6454	0.3446
19.11	-9.4392	-0.0668	-1.8150	0.0074	-0.0039	0.0098	26.3480	-10.2231	9.1674	0.5375	-0.4193	0.6454	0.3445
19.12	-9.4354	-0.0655	-1.8071	0.0014	-0.0085	0.0088	26.2367	-10.1584	9.0977	0.5375	-0.4193	0.6454	0.3445
19.13	-9.4410	-0.0643	-1.8048	0.0022	-0.0061	0.0097	26.2594	-10.3520	9.2309	0.5375	-0.4193	0.6454	0.3445
19.14	-9.4404	-0.0697	-1.8085	0.0038	-0.0110	0.0155	26.3109	-10.5936	9.1032	0.5375	-0.4193	0.6454	0.3445
19.15	-9.4437	-0.0686	-1.8060	0.0090	-0.0077	0.0075	26.3023	-10.5612	8.9929	0.5375	-0.4193	0.6455	0.3445
19.16	-9.4413	-0.0709	-1.8034	0.0077	-0.0130	0.0107	26.5518	-10.4648	9.2125	0.5375	-0.4193	0.6454	0.3445
19.17	-9.4391	-0.0718	-1.8002	0.0070	-0.0147	0.0137	26.5223	-10.5044	9.0734	0.5376	-0.4193	0.6455	0.3445
19.18	-9.4430	-0.0694	-1.8041	0.0060	-0.0154	0.0119	26.5705	-10.4690	8.8967	0.5376	-0.4192	0.6454	0.3445
19.19	-9.4370	-0.0669	-1.7974	0.0089	-0.0141	0.0113	26.4929	-10.6251	9.0808	0.5376	-0.4192	0.6454	0.3445
19.2	-9.4365	-0.0642	-1.8005	0.0033	-0.0102	0.0096	26.3189	-10.4716	9.1185	0.5376	-0.4192	0.6454	0.3445
19.21	-9.4399	-0.0627	-1.8071	0.0013	-0.0065	0.0133	26.4926	-10.3491	9.0833	0.5376	-0.4192	0.6454	0.3445
19.22	-9.4372	-0.0610	-1.7935	0.0066	-0.0103	0.0121	26.2547	-10.6556	9.1423	0.5377	-0.4193	0.6455	0.3445
19.23	-9.4375	-0.0597	-1.8001	0.0045	-0.0119	0.0151	26.3481	-10.4728	8.8956	0.5376	-0.4192	0.6454	0.3445
19.24	-9.4404	-0.0613	-1.8024	0.0031	-0.0095	0.0133	26.1832	-10.3974	9.0789	0.5376	-0.4192	0.6454	0.3445
19.25	-9.4429	-0.0595	-1.8045	0.0054	-0.0077	0.0068	26.0321	-10.4234	9.0782	0.5376	-0.4192	0.6454	0.3445
19.26	-9.4395	-0.0642	-1.8000	0.0044	-0.0049	0.0086	26.0704	-10.2186	9.1548	0.5376	-0.4192	0.6454	0.3445
19.27	-9.4355	-0.0696	-1.8034	0.0020	-0.0090	0.0114	26.3563	-10.4144	9.2624	0.5376	-0.4192	0.6454	0.3445
19.28	-9.4420	-0.0722	-1.8068	0.0015	-0.0100	0.0085	26.3328	-10.4045	9.1661	0.5376	-0.4192	0.6454	0.3444
19.29	-9.4388	-0.0776	-1.8071	0.0087	-0.0070	0.0104	26.1782	-10.4980	9.1799	0.5376	-0.4193	0.6454	0.3444
19.3	-9.4393	-0.0765	-1.8128	0.0050	-0.0085	0.0076	26.2598	-10.5169	9.1166	0.5376	-0.4193	0.6454	0.3444
19.31	-9.4399	-0.0759	-1.8208	0.0018	-0.0032	0.0079	26.3203	-10.4068	9.1899	0.5376	-0.4193	0.6454	0.3444
19.32	-9.4352	-0.0751	-1.8223	0.0047	-0.0091	0.0095	26.2229	-10.1274	8.8876	0.5376	-0.4193	0.6454	0.3444
19.33	-9.4371	-0.0744	-1.8131	0.0048	-0.0122	0.0080	26.1118	-10.2899	8.9181	0.5377	-0.4193	0.6454	0.3444
19.34	-9.4379	-0.0697	-1.8159	0.0033	-0.0064	0.0118	26.3498	-10.5057	8.9618	0.5376	-0.4193	0.6454	0.3444
19.35	-9.4442	-0.0617	-1.8175	0.0101	-0.0067	0.0158	26.6017	-10.4165	9.0944	0.5376	-0.4193	0.6454	0.3444
19.36	-9.4411	-0.0573	-1.8203	0.0100	-0.0088	0.0122	26.3177	-10.4042	9.2231	0.5376	-0.4193	0.6454	0.3443
19.37	-9.4368	-0.0613	-1.8201	0.0048	-0.0128	0.0144	26.4481	-10.4088	8.8853	0.5376	-0.4193	0.6454	0.3443
19.38	-9.4390	-0.0672	-1.8173	0.0085	-0.0090	0.0151	26.2320	-10.4223	9.0969	0.5377	-0.4192	0.6455	0.3443
19.39	-9.4395	-0.0655	-1.8196	0.0010	-0.0119	0.0103	26.2889	-10.3399	9.2544	0.5376	-0.4192	0.6454	0.3443
19.4	-9.4334	-0.0587	-1.8120	0.0096	-0.0057	0.0072	26.2842	-10.3114	8.9248	0.5377	-0.4193	0.6455	0.3443
19.41	-9.4377	-0.0566	-1.8145	0.0041	-0.0083	0.0149	26.2326	-10.3648	9.1037	0.5377	-0.4192	0.6455	0.3443
19.42	-9.4450	-0.0555	-1.8132	0.0050	-0.0129	0.0137	26.3300	-10.4824	9.0604	0.5377	-0.4193	0.6455	0.3443
19.43	-9.4424	-0.0467	-1.8071	0.0069	-0.0056	0.0079	26.2763	-10.5209	9.3273	0.5376	-0.4192	0.6454	0.3443
19.44	-9.4394	-0.0463	-1.8140	0.0039	-0.0045	0.0044	26.4018	-10.3350	9.2017	0.5377	-0.4193	0.6455	0.3442
19.45	-9.4385	-0.0492	-1.8104	0.0066	-0.0069	0.0080	26.2010	-10.3868	9.1012	0.5377	-0.4193	0.6455	0.3442
19.46	-9.4359	-0.0525	-1.8094	0.0039	-0.0049	0.0025	26.2386	-10.4122	9.2493	0.5376	-0.4193	0.6454	0.3442
19.47	-9.4430	-0.0538	-1.8075	0.0019	-0.0055	0.0089	26.1009	-10.4415	9.0332	0.5377	-0.4194	0.6455	0.3442
19.48	-9.4460	-0.0544	-1.8067	0.0002	-0.0053	0.0082	26.0720	-10.3422	9.0355	0.5376	-0.4194	0.6455	0.3442
19.49	-9.4416	-0.0518	-1.8019	0.0028	-0.0072	0.0100	26.2104	-10.2135	9.1644	0.5377	-0.4194	0.6455	0.3442
19.5	-9.4363	-0.0521	-1.7985	0.0041	-0.0039	0.0099	26.2317	-10.2618	9.2058	0.5376	-0.4194	0.6454	0.3441
19.51	-9.4424	-0.0613	-1.8001	0.0004	-0.0117	0.0115	26.1716	-10.2542	9.2476	0.5376	-0.4194	0.6455	0.3442
19.52	-9.4454	-0.0661	-1.8093	0.0052	-0.0076	0.0128	26.1749	-10.7002	9.1895	0.5376	-0.4194	0.6455	0.3441
19.53	-9.4366	-0.0738	-1.8057	0.0078	-0.0060	0.0108	26.4965	-10.5445	9.1328	0.5376	-0.4194	0.6455	0.3441
19.54	-9.4365	-0.0737	-1.8052	0.0016	-0.0112	0.0089	26.3540	-10.7001	9.0033	0.5377	-0.4194	0.6455	0.3441
19.55	-9.4417	-0.0782	-1.8122	0.0019	-0.0104	0.0098	26.4044	-10.7013	9.2887	0.5376	-0.4194	0.6455	0.3441
19.56	-9.4370	-0.0807	-1.8039	0.0018	-0.0170	0.0136	26.7218	-10.4907	9.2845	0.5377	-0.4194	0.6455	0.3442
19.57	-9.4382	-0.0763	-1.8083	0.0030	-0.0091	0.0152	26.9009	-10.7030	9.2932	0.5376	-0.4194	0.6454	0.3441
19.58	-9.4415	-0.0781	-1.8173	0.0119	-0.0070	0.0130	26.5682	-10.4433	9.3371	0.5377	-0.4194	0.6455	0.3441
19.59	-9.4365	-0.0723	-1.8130	0.0056	-0.0075	0.0113	26.3330	-10.4742	9.3209	0.5377	-0.4194	0.6455	0.3441
19.6	-9.4362	-0.0734	-1.8050	0.0098	-0.0134	0.0120	26.0904	-10.2594	9.1803	0.5377	-0.4194	0.6455	0.3441
19.61	-9.4425	-0.0802	-1.8046	0.0110	-0.0134	0.0126	26.2359	-10.4715	9.0231	0.5377	-0.4193	0.6455	0.3441
19.62	-9.4444	-0.0779	-1.8067	0.0116	-0.0080	0.0180	26.2423	-10.6936	9.1491	0.5377	-0.4193	0.6455	0.3441
19.63	-9.4395	-0.0750	-1.8138	0.0118	-0.0027	0.0092	26.2048	-10.3743	9.2860	0.5377	-0.4193	0.6455	0.3440
19.64	-9.4354	-0.0718	-1.8115	0.0122	-0.0049	0.0090	26.3718	-10.5174	9.1610	0.5377	-0.4192	0.6455	0.3440
19.65	-9.4379	-0.0734	-1.8071	0.0098	-0.0063	0.0074	26.2604	-10.5166	9.1352	0.5378	-0.4193	0.6456	0.3440
19.66	-9.4407	-0.0710	-1.8070	0.0033	-0.0021	0.0076	26.2459	-10.4716	9.2249	0.5377	-0.4193	0.6456	0.3439
19.67	-9.4336	-0.0669	-1.7983	0.0076	-0.0053	0.0116	26.1509	-10.4098	9.1830	0.5378	-0.4193	0.6456	0.3439
19.68	-9.4355	-0.0600	-1.8071	0.0098	-0.0056	0.0112	26.2973	-10.4343	9.1386	0.5377	-0.4193	0.6456	0.3438
19.69	-9.4478	-0.0567	-1.8089	0.0160	-0.0079	0.0143	26.2392	-10.4250	9.3942	0.5377	-0.4193	0.6456	0.3438
19.7	-9.4408	-0.0567	-1.8070	0.0091	-0.0088	0.0125	26.3195	-10.4165	9.2681	0.5377	-0.4192	0.6457	0.3438
19.71	-9.4345	-0.0576	-1.8035	0.0113	-0.0128	0.0175	26.3753	-10.4910	9.1715	0.5377	-0.4192	0.6456	0.3438
19.72	-9.4398	-0.0604	-1.8129	0.0097	-0.0108	0.0172	26.2405	-10.5287	9.0529	0.5378	-0.4192	0.6457	0.3438
19.73	-9.4428	-0.0644	-1.8228	0.0087	-0.0079	0.0142	26.4447	-10.4751	9.0844	0.5378	-0.4191	0.6457	0.3438
19.74	-9.4334	-0.0681	-1.8084	0.0041	-0.0047	0.0188	26.3658	-10.5803	9.0686	0.5378	-0.4192	0.6458	0.3438
19.75	-9.4430	-0.0678	-1.8088	0.0075	-0.0047	0.0150	26.3540	-10.5960	9.0843	0.5377	-0.4191	0.6457	0.3438
19.76	-9.4439	-0.0671	-1.8208	0.0097	-0.0094	0.0181	26.4342	-10.3792	9.0566	0.5377	-0.4191	0.6458	0.3438
19.77	-9.4305	-0.0631	-1.8084	0.0107	-0.0133	0.0170	26.3201	-10.4493	9.1137	0.5377	-0.4190	0.6458	0.3438
19.78	-9.4370	-0.0633	-1.8179	0.0103	-0.0127	0.0173	26.3738	-10.3956	9.1989	0.5377	-0.4190	0.6458	0.3438
19.79	-9.4474	-0.0589	-1.8168	0.0050	-0.0094	0.0156	26.2547	-10.5428	9.0237	0.5378	-0.4190	0.6458	0.3438
19.8	-9.4397	-0.0607	-1.8163	0.0110	-0.0120	0.0148	26.2817	-10.4632	9.1393	0.5378	-0.4190	0.6458	0.3438
19.81	-9.4384	-0.0557	-1.8088	0.0106	-0.0104	0.0105	26.2653	-10.4158	9.1050	0.5378	-0.4190	0.6459	0.3438
19.82	-9.4453	-0.0523	-1.8211	0.0087	-0.0091	0.0133	26.2790	-10.4242	9.0460	0.5378	-0.4189	0.6458	0.3437
19.83	-9.4376	-0.0568	-1.8161	0.0093	-0.0076	0.0140	26.2609	-10.4375	9.1869	0.5378	-0.4189	0.6459	0.3437
19.84	-9.4339	-0.0567	-1.8189	0.0084	-0.0034	0.0072	26.2837	-10.3932	9.3019	0.5378	-0.4189	0.6459	0.3437
19.85	-9.4360	-0.0651	-1.8130	0.0063	-0.0061	0.0055	26.2048	-10.5662	9.3464	0.5378	-0.4189	0.6459	0.3437
19.86	-9.4350	-0.0672	-1.8149	0.0056	-0.0052	0.0144	26.0927	-10.6197	9.3333	0.5378	-0.4189	0.6459	0.3436
19.87	-9.4350	-0.0689	-1.8145	0.0073	-0.0078	0.0134	26.1102	-10.5633	9.1968	0.5378	-0.4189	0.6459	0.3436
19.88	-9.4431	-0.0626	-1.8075	-0.0007	-0.0129	0.0098	26.1304	-10.2896	9.1337	0.5378	-0.4189	0.6459	0.3436
19.89	-9.4376	-0.0605	-1.8123	0.0052	-0.0119	0.0074	26.3624	-10.5382	9.1770	0.5378	-0.4189	0.6458	0.3436
19.9	-9.4414	-0.0589	-1.8071	0.0114	-0.0120	0.0152	26.3505	-10.3670	9.0446	0.5379	-0.4189	0.6459	0.3436
19.91	-9.4336	-0.0556	-1.8064	0.0024	-0.0093	0.0126	26.3565	-10.2529	9.0845	0.5378	-0.4189	0.6459	0.3436
19.92	-9.4374	-0.0518	-1.8044	0.0074	-0.0095	0.0124	26.3476	-10.4253	9.0441	0.5379	-0.4189	0.6460	0.3436
19.93	-9.4418	-0.0551	-1.8076	0.0050	-0.0118	0.0120	26.3679	-10.5177	9.1875	0.5378	-0.4189	0.6459	0.3436
19.94	-9.4313	-0.0582	-1.8011	0.0077	-0.0170	0.0133	26.2105	-10.4803	9.1228	0.5379	-0.4189	0.6459	0.3436
19.95	-9.4342	-0.0665	-1.8003	0.0055	-0.0122	0.0186	26.2199	-10.4334	9.2372	0.5379	-0.4188	0.6459	0.3436
19.96	-9.4424	-0.0695	-1.8019	0.0045	-0.0105	0.0105	26.3585	-10.6217	9.1818	0.5378	-0.4188	0.6459	0.3436
19.97	-9.4373	-0.0664	-1.7951	0.0048	-0.0079	0.0119	26.2777	-10.5610	9.0595	0.5379	-0.4189	0.6460	0.3437
19.98	-9.4390	-0.0683	-1.7979	0.0080	-0.0103	0.0144	26.3655	-10.6398	9.2039	0.5379	-0.4188	0.6459	0.3436
19.99	-9.4444	-0.0633	-1.7975	0.0104	-0.0126	0.0145	26.3654	-10.6563	9.1333	0.5379	-0.4188	0.6460	0.3436
20	-9.4390	-0.0641	-1.8015	0.0101	-0.0040	0.0063	26.2512	-10.3871	9.2624	0.5379	-0.4188	0.6459	0.3435
20.01	-9.4401	-0.0680	-1.7981	0.0069	-0.0089	0.0096	26.3006	-10.4595	9.1206	0.5379	-0.4188	0.6459	0.3436
20.02	-9.4391	-0.0690	-1.8011	0.0081	-0.0048	0.0093	26.3479	-10.5206	9.0396	0.5379	-0.4188	0.6459	0.3435
