time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
19.3	-9.6167	-1.2136	-0.5676	-0.0113	-0.0014	-0.0335	29.5323	23.3436	-8.3822	0.5804	0.3011	0.6625	-0.3652
19.31	-9.6229	-1.2150	-0.5686	-0.0093	0.0049	-0.0374	29.9129	23.3450	-8.2884	0.5805	0.3012	0.6626	-0.3652
19.32	-9.6358	-1.2046	-0.5705	-0.0039	0.0011	-0.0398	29.6085	23.3687	-8.2486	0.5805	0.3012	0.6625	-0.3652
19.33	-9.6362	-1.1923	-0.5710	-0.0019	-0.0065	-0.0404	29.4899	23.2677	-8.4187	0.5805	0.3013	0.6625	-0.3652
19.34	-9.6326	-1.1823	-0.5637	-0.0026	-0.0065	-0.0357	29.4429	23.2549	-8.2144	0.5805	0.3014	0.6624	-0.3651
19.35	-9.6300	-1.1666	-0.5609	-0.0019	-0.0109	-0.0369	29.9166	23.3778	-8.3055	0.5805	0.3015	0.6624	-0.3651
19.36	-9.6239	-1.1564	-0.5622	-0.0010	-0.0131	-0.0444	30.0367	23.1373	-8.4668	0.5806	0.3015	0.6623	-0.3652
19.37	-9.6141	-1.1444	-0.5614	-0.0019	-0.0150	-0.0474	30.0123	23.2910	-8.3280	0.5806	0.3015	0.6622	-0.3652
19.38	-9.6090	-1.1349	-0.5546	-0.0042	-0.0065	-0.0472	29.8943	23.1184	-8.5958	0.5806	0.3016	0.6623	-0.3652
19.39	-9.6080	-1.1254	-0.5471	-0.0080	-0.0083	-0.0548	29.6625	23.1294	-8.2739	0.5806	0.3016	0.6622	-0.3652
19.4	-9.5958	-1.1268	-0.5471	-0.0219	-0.0087	-0.0561	29.6377	23.3994	-8.5110	0.5807	0.3016	0.6623	-0.3652
19.41	-9.5902	-1.1273	-0.5467	-0.0253	-0.0080	-0.0573	29.7652	23.2290	-8.3590	0.5806	0.3015	0.6622	-0.3652
19.42	-9.5861	-1.1428	-0.5432	-0.0245	-0.0119	-0.0602	29.7082	23.1707	-8.3804	0.5807	0.3014	0.6623	-0.3652
19.43	-9.5928	-1.1554	-0.5401	-0.0299	-0.0135	-0.0589	29.6421	23.1574	-8.3764	0.5807	0.3013	0.6623	-0.3651
19.44	-9.6015	-1.1615	-0.5419	-0.0303	-0.0102	-0.0592	29.6473	23.2512	-8.3788	0.5808	0.3012	0.6623	-0.3651
19.45	-9.5998	-1.1760	-0.5412	-0.0306	-0.0135	-0.0660	29.6835	23.2689	-8.2840	0.5809	0.3012	0.6624	-0.3651
19.46	-9.5857	-1.1940	-0.5411	-0.0324	-0.0088	-0.0662	29.4501	23.3983	-8.4167	0.5808	0.3010	0.6624	-0.3651
19.47	-9.5938	-1.2059	-0.5402	-0.0309	-0.0116	-0.0668	29.6328	23.4583	-8.3514	0.5809	0.3009	0.6624	-0.3651
19.48	-9.5973	-1.2133	-0.5461	-0.0270	-0.0047	-0.0697	29.6329	23.4164	-8.4975	0.5808	0.3008	0.6624	-0.3650
19.49	-9.5945	-1.2220	-0.5444	-0.0398	-0.0088	-0.0747	29.9525	23.3512	-8.3305	0.5809	0.3007	0.6625	-0.3650
19.5	-9.6003	-1.2322	-0.5446	-0.0396	-0.0068	-0.0685	30.2930	23.6810	-8.0935	0.5809	0.3005	0.6626	-0.3650
19.51	-9.6038	-1.2419	-0.5482	-0.0366	-0.0065	-0.0685	30.0651	23.7183	-8.1787	0.5809	0.3004	0.6626	-0.3649
19.52	-9.6078	-1.2491	-0.5422	-0.0357	-0.0144	-0.0697	29.8454	23.4697	-8.4553	0.5810	0.3003	0.6627	-0.3649
19.53	-9.6173	-1.2583	-0.5402	-0.0269	-0.0155	-0.0672	29.5134	23.3309	-8.5178	0.5810	0.3002	0.6627	-0.3649
19.54	-9.6175	-1.2675	-0.5378	-0.0286	-0.0194	-0.0615	30.0674	23.3971	-8.3011	0.5811	0.3001	0.6627	-0.3649
19.55	-9.6129	-1.2696	-0.5319	-0.0275	-0.0192	-0.0602	30.0041	23.2409	-8.4104	0.5811	0.2999	0.6626	-0.3649
19.56	-9.6074	-1.2744	-0.5242	-0.0288	-0.0196	-0.0585	29.8358	23.1877	-8.5176	0.5812	0.2999	0.6627	-0.3649
19.57	-9.5962	-1.2803	-0.5235	-0.0295	-0.0187	-0.0631	29.7953	23.1271	-8.5032	0.5813	0.2998	0.6627	-0.3649
19.58	-9.5840	-1.2862	-0.5220	-0.0280	-0.0245	-0.0535	29.7961	23.3446	-8.4525	0.5814	0.2997	0.6626	-0.3649
19.59	-9.5733	-1.2876	-0.5212	-0.0263	-0.0190	-0.0524	29.8119	23.3459	-8.2817	0.5814	0.2996	0.6626	-0.3648
19.6	-9.5613	-1.2865	-0.5180	-0.0265	-0.0156	-0.0453	29.7702	23.1382	-8.3657	0.5815	0.2996	0.6626	-0.3648
19.61	-9.5550	-1.2873	-0.5100	-0.0270	-0.0081	-0.0472	29.6788	23.1708	-8.6262	0.5816	0.2995	0.6626	-0.3647
19.62	-9.5534	-1.2862	-0.5123	-0.0204	-0.0126	-0.0495	29.7358	23.2550	-8.4960	0.5815	0.2995	0.6626	-0.3647
19.63	-9.5620	-1.2771	-0.5062	-0.0213	-0.0104	-0.0484	29.6770	23.3532	-8.5120	0.5817	0.2995	0.6626	-0.3647
19.64	-9.5802	-1.2681	-0.5056	-0.0067	-0.0081	-0.0536	29.6290	23.2460	-8.4940	0.5816	0.2995	0.6626	-0.3647
19.65	-9.5839	-1.2638	-0.5063	-0.0032	-0.0044	-0.0514	29.8199	23.4766	-8.5336	0.5817	0.2995	0.6626	-0.3647
19.66	-9.5810	-1.2543	-0.4999	-0.0036	-0.0044	-0.0472	29.7163	23.3290	-8.3869	0.5816	0.2995	0.6625	-0.3647
19.67	-9.5850	-1.2351	-0.5038	-0.0017	-0.0059	-0.0483	29.5605	23.3619	-8.4554	0.5817	0.2996	0.6625	-0.3647
19.68	-9.5716	-1.2257	-0.5029	-0.0045	-0.0022	-0.0466	29.5615	23.3311	-8.4974	0.5816	0.2996	0.6625	-0.3648
19.69	-9.5510	-1.2125	-0.5015	-0.0082	0.0033	-0.0407	29.7224	23.4221	-8.2796	0.5816	0.2997	0.6624	-0.3647
19.7	-9.5630	-1.2120	-0.5041	-0.0055	0.0055	-0.0552	29.7178	23.5596	-8.4662	0.5816	0.2997	0.6626	-0.3648
19.71	-9.5877	-1.2089	-0.5121	-0.0088	-0.0007	-0.0465	29.6949	23.3423	-8.5037	0.5816	0.2997	0.6625	-0.3647
19.72	-9.5885	-1.2076	-0.5123	-0.0087	0.0022	-0.0376	29.7694	23.1757	-8.5508	0.5816	0.2998	0.6625	-0.3647
19.73	-9.5709	-1.2114	-0.5096	-0.0128	0.0057	-0.0432	29.8941	23.1629	-8.7041	0.5815	0.2998	0.6625	-0.3646
19.74	-9.5791	-1.2032	-0.5237	-0.0051	0.0041	-0.0439	29.8955	23.1951	-8.7914	0.5815	0.2999	0.6625	-0.3647
19.75	-9.6012	-1.2024	-0.5213	-0.0034	0.0124	-0.0471	29.8635	23.2834	-8.5767	0.5815	0.3000	0.6625	-0.3646
19.76	-9.5938	-1.2059	-0.5263	-0.0105	0.0092	-0.0478	29.9839	22.9544	-8.3785	0.5814	0.3000	0.6625	-0.3646
19.77	-9.6123	-1.2235	-0.5306	-0.0229	0.0131	-0.0562	29.8766	23.2275	-8.4342	0.5814	0.3000	0.6626	-0.3646
19.78	-9.6486	-1.2422	-0.5404	-0.0233	0.0138	-0.0617	29.5110	23.2435	-8.3728	0.5814	0.3000	0.6627	-0.3645
19.79	-9.6336	-1.2474	-0.5268	-0.0189	-0.0064	-0.0467	29.7629	23.1142	-8.5272	0.5814	0.3000	0.6627	-0.3645
19.8	-9.6463	-1.2463	-0.5253	-0.0230	-0.0037	-0.0483	29.5629	22.9643	-8.7257	0.5814	0.3000	0.6626	-0.3644
19.81	-9.6304	-1.2439	-0.5324	-0.0167	-0.0077	-0.0497	29.7050	23.1498	-8.4272	0.5815	0.3000	0.6627	-0.3644
19.82	-9.5896	-1.2387	-0.5255	-0.0175	-0.0103	-0.0438	29.9181	23.4567	-8.5956	0.5815	0.3000	0.6626	-0.3644
19.83	-9.5694	-1.2398	-0.5315	-0.0172	-0.0014	-0.0435	29.6777	23.4309	-8.5444	0.5815	0.3000	0.6627	-0.3643
19.84	-9.5601	-1.2339	-0.5305	-0.0149	-0.0018	-0.0472	29.8077	23.4396	-8.3836	0.5815	0.3000	0.6627	-0.3643
19.85	-9.5697	-1.2225	-0.5359	-0.0119	-0.0046	-0.0400	29.7030	23.3243	-8.4467	0.5815	0.3000	0.6627	-0.3643
19.86	-9.5720	-1.2109	-0.5347	-0.0024	0.0108	-0.0432	29.6593	23.3632	-8.5467	0.5815	0.3001	0.6627	-0.3643
19.87	-9.5830	-1.1885	-0.5301	-0.0043	0.0088	-0.0458	29.6002	23.3388	-8.4062	0.5814	0.3001	0.6626	-0.3642
19.88	-9.5999	-1.1746	-0.5413	-0.0011	0.0067	-0.0488	29.7274	23.3614	-8.3166	0.5814	0.3003	0.6627	-0.3643
19.89	-9.6004	-1.1747	-0.5387	-0.0045	0.0016	-0.0562	29.7267	23.3389	-8.4595	0.5814	0.3003	0.6627	-0.3643
19.9	-9.5989	-1.1673	-0.5355	-0.0113	-0.0048	-0.0536	29.6275	23.3727	-8.3669	0.5814	0.3003	0.6627	-0.3643
19.91	-9.5969	-1.1584	-0.5404	-0.0185	-0.0007	-0.0568	29.7035	23.2511	-8.5544	0.5814	0.3002	0.6626	-0.3642
19.92	-9.5998	-1.1569	-0.5440	-0.0237	-0.0014	-0.0569	29.9452	23.0380	-8.4257	0.5814	0.3002	0.6627	-0.3642
19.93	-9.6109	-1.1567	-0.5400	-0.0288	0.0076	-0.0569	29.8414	23.1422	-8.6661	0.5814	0.3002	0.6628	-0.3642
19.94	-9.6224	-1.1657	-0.5472	-0.0271	-0.0067	-0.0567	29.9913	23.2683	-8.6009	0.5814	0.3001	0.6628	-0.3641
19.95	-9.6351	-1.1806	-0.5507	-0.0307	-0.0056	-0.0510	29.9691	23.1680	-8.5220	0.5815	0.3001	0.6629	-0.3641
19.96	-9.6374	-1.1989	-0.5498	-0.0316	-0.0030	-0.0568	29.7103	23.3078	-8.6953	0.5815	0.3000	0.6628	-0.3640
19.97	-9.6344	-1.2127	-0.5434	-0.0272	-0.0101	-0.0585	29.7192	22.9275	-8.5629	0.5816	0.3000	0.6629	-0.3640
19.98	-9.6430	-1.2265	-0.5459	-0.0352	-0.0087	-0.0565	29.6732	22.9649	-8.5145	0.5815	0.2998	0.6628	-0.3639
19.99	-9.6356	-1.2376	-0.5435	-0.0280	-0.0136	-0.0528	30.1016	23.2674	-8.2680	0.5816	0.2998	0.6629	-0.3639
20	-9.6259	-1.2474	-0.5305	-0.0280	-0.0168	-0.0563	29.9586	23.3974	-8.3385	0.5817	0.2997	0.6629	-0.3638
20.01	-9.6143	-1.2485	-0.5260	-0.0279	-0.0118	-0.0597	29.8510	23.2455	-8.3164	0.5817	0.2996	0.6629	-0.3638
20.02	-9.5974	-1.2452	-0.5219	-0.0281	-0.0109	-0.0587	29.8946	23.2505	-8.1725	0.5818	0.2996	0.6629	-0.3638
20.03	-9.5808	-1.2474	-0.5246	-0.0283	-0.0159	-0.0595	29.4309	23.3098	-8.1832	0.5818	0.2995	0.6629	-0.3638
20.04	-9.5172	-1.2300	-0.5116	-0.0253	-0.0153	-0.0580	29.8619	23.4518	-8.4271	0.5819	0.2994	0.6629	-0.3638
20.05	-9.6040	-1.2264	-0.4931	-0.0141	-0.0042	-0.0596	29.6265	23.3695	-8.4047	0.5818	0.2993	0.6629	-0.3638
20.06	-9.6213	-1.2218	-0.5163	-0.0206	-0.0083	-0.0632	29.6871	23.2238	-8.2736	0.5819	0.2993	0.6629	-0.3638
20.07	-9.5139	-1.2052	-0.4840	-0.0290	-0.0202	-0.0620	29.7052	23.4895	-8.3767	0.5820	0.2992	0.6629	-0.3638
20.08	-9.5637	-1.2163	-0.4919	-0.0283	-0.0094	-0.0645	29.9227	23.2734	-8.3977	0.5820	0.2991	0.6630	-0.3638
20.09	-9.5694	-1.2245	-0.4964	-0.0269	-0.0141	-0.0634	29.7070	23.2801	-8.5081	0.5820	0.2989	0.6630	-0.3638
20.1	-9.5571	-1.2259	-0.4883	-0.0231	0.0016	-0.0559	29.5484	23.3386	-8.4677	0.5820	0.2989	0.6630	-0.3638
20.11	-9.5593	-1.2190	-0.4929	-0.0278	-0.0010	-0.0541	29.8729	23.2517	-8.3707	0.5820	0.2989	0.6631	-0.3638
20.12	-9.5735	-1.2079	-0.5038	-0.0264	0.0056	-0.0576	29.7866	23.2551	-8.4207	0.5819	0.2988	0.6631	-0.3637
20.13	-9.5976	-1.2163	-0.5084	-0.0323	0.0078	-0.0623	29.9575	23.3108	-8.3790	0.5820	0.2987	0.6633	-0.3637
20.14	-9.5909	-1.2379	-0.5010	-0.0335	0.0061	-0.0713	29.8794	23.4588	-8.5980	0.5819	0.2986	0.6633	-0.3636
20.15	-9.5903	-1.2639	-0.5170	-0.0383	0.0035	-0.0761	29.9772	23.2483	-8.5148	0.5819	0.2985	0.6635	-0.3636
20.16	-9.5647	-1.2712	-0.5215	-0.0444	0.0082	-0.0647	29.6062	23.3424	-8.3946	0.5818	0.2983	0.6635	-0.3635
20.17	-9.5583	-1.2920	-0.5211	-0.0393	0.0163	-0.0620	29.4484	23.4004	-8.6364	0.5818	0.2983	0.6637	-0.3634
20.18	-9.5687	-1.3028	-0.5350	-0.0453	0.0086	-0.0542	29.8168	23.2265	-8.5633	0.5818	0.2982	0.6638	-0.3633
20.19	-9.5742	-1.3115	-0.5429	-0.0326	0.0205	-0.0521	29.5266	23.5133	-8.6158	0.5818	0.2981	0.6638	-0.3632
20.2	-9.5827	-1.3209	-0.5504	-0.0367	0.0246	-0.0543	29.6033	23.7101	-8.3833	0.5818	0.2982	0.6640	-0.3631
20.21	-9.5909	-1.3348	-0.5603	-0.0321	0.0153	-0.0475	29.6122	23.3704	-8.2650	0.5817	0.2981	0.6640	-0.3630
20.22	-9.6099	-1.3455	-0.5618	-0.0310	0.0141	-0.0457	29.5833	23.6787	-8.4285	0.5817	0.2982	0.6642	-0.3629
20.23	-9.6133	-1.3465	-0.5697	-0.0263	0.0059	-0.0392	29.7799	23.5005	-8.2968	0.5817	0.2981	0.6641	-0.3627
20.24	-9.6164	-1.3367	-0.5694	-0.0268	0.0185	-0.0327	29.5901	23.5500	-8.2384	0.5817	0.2982	0.6642	-0.3626
20.25	-9.6235	-1.3232	-0.5761	-0.0132	0.0071	-0.0391	29.5474	23.4994	-8.4962	0.5817	0.2983	0.6642	-0.3626
20.26	-9.6224	-1.3072	-0.5840	-0.0033	0.0036	-0.0327	29.6123	23.3240	-8.2645	0.5817	0.2984	0.6642	-0.3625
20.27	-9.6244	-1.2750	-0.5767	0.0061	-0.0047	-0.0305	29.7864	23.4851	-8.4552	0.5818	0.2985	0.6641	-0.3625
20.28	-9.6194	-1.2530	-0.5760	0.0045	-0.0053	-0.0315	29.6718	23.5030	-8.3424	0.5818	0.2987	0.6640	-0.3625
20.29	-9.6161	-1.2274	-0.5698	0.0131	0.0029	-0.0305	29.9045	23.2243	-8.3238	0.5818	0.2988	0.6640	-0.3625
20.3	-9.6197	-1.2002	-0.5598	0.0213	-0.0059	-0.0302	29.8209	23.3714	-8.1938	0.5817	0.2990	0.6638	-0.3625
20.31	-9.6318	-1.1743	-0.5630	0.0201	-0.0094	-0.0312	29.8561	23.4522	-8.3763	0.5818	0.2992	0.6638	-0.3626
20.32	-9.6245	-1.1538	-0.5520	0.0117	-0.0126	-0.0309	30.0497	23.2867	-8.3474	0.5818	0.2993	0.6636	-0.3626
20.33	-9.6171	-1.1342	-0.5494	0.0222	-0.0064	-0.0343	29.7112	23.2572	-8.3599	0.5819	0.2994	0.6635	-0.3627
20.34	-9.6083	-1.1238	-0.5419	0.0086	-0.0068	-0.0386	29.7454	23.2785	-8.4212	0.5818	0.2995	0.6634	-0.3627
20.35	-9.5989	-1.1091	-0.5352	-0.0035	-0.0112	-0.0401	29.8496	23.2505	-8.5296	0.5819	0.2996	0.6634	-0.3627
20.36	-9.5856	-1.0978	-0.5385	0.0028	-0.0122	-0.0431	29.5967	23.2984	-8.5964	0.5819	0.2997	0.6633	-0.3628
20.37	-9.5710	-1.0897	-0.5329	-0.0046	-0.0134	-0.0486	29.8427	23.1461	-8.2630	0.5819	0.2996	0.6632	-0.3628
20.38	-9.5671	-1.0936	-0.5365	-0.0109	-0.0091	-0.0496	29.7935	23.4312	-8.2514	0.5820	0.2997	0.6633	-0.3628
20.39	-9.5635	-1.0850	-0.5373	-0.0193	-0.0016	-0.0517	29.7626	23.3915	-8.2908	0.5819	0.2996	0.6633	-0.3628
20.4	-9.5826	-1.0974	-0.5381	-0.0294	0.0051	-0.0600	29.8497	23.4043	-8.1773	0.5820	0.2996	0.6634	-0.3628
20.41	-9.5947	-1.1106	-0.5436	-0.0264	0.0076	-0.0624	29.8258	23.4852	-8.3345	0.5819	0.2995	0.6634	-0.3627
20.42	-9.6108	-1.1233	-0.5474	-0.0395	0.0008	-0.0655	29.7967	23.0480	-8.2966	0.5819	0.2994	0.6635	-0.3627
20.43	-9.6222	-1.1390	-0.5494	-0.0500	0.0039	-0.0655	29.5311	23.3841	-8.3119	0.5819	0.2993	0.6636	-0.3626
20.44	-9.6310	-1.1569	-0.5539	-0.0505	-0.0053	-0.0676	29.6285	23.4775	-8.3222	0.5819	0.2991	0.6636	-0.3625
20.45	-9.6192	-1.1777	-0.5508	-0.0539	-0.0051	-0.0724	29.7829	23.3239	-8.2949	0.5821	0.2990	0.6638	-0.3624
20.46	-9.5979	-1.2018	-0.5530	-0.0531	-0.0110	-0.0665	29.6585	23.5217	-8.2015	0.5821	0.2988	0.6638	-0.3623
20.47	-9.5966	-1.2237	-0.5508	-0.0539	-0.0060	-0.0747	29.4967	23.2863	-8.2501	0.5822	0.2986	0.6639	-0.3623
20.48	-9.6004	-1.2356	-0.5535	-0.0531	-0.0082	-0.0695	29.7331	23.2504	-8.5478	0.5821	0.2984	0.6639	-0.3621
20.49	-9.5877	-1.2586	-0.5544	-0.0544	-0.0071	-0.0681	30.2217	23.3918	-8.3009	0.5822	0.2982	0.6641	-0.3621
20.5	-9.5843	-1.2735	-0.5514	-0.0506	-0.0102	-0.0715	30.2559	23.5099	-8.2469	0.5823	0.2980	0.6641	-0.3620
20.51	-9.5942	-1.2870	-0.5519	-0.0465	-0.0095	-0.0658	30.0792	23.5427	-8.3250	0.5823	0.2979	0.6642	-0.3619
20.52	-9.5927	-1.2934	-0.5520	-0.0399	-0.0045	-0.0696	30.0341	23.2984	-8.3834	0.5824	0.2977	0.6643	-0.3619
20.53	-9.5793	-1.2975	-0.5556	-0.0349	-0.0061	-0.0660	29.6997	23.3143	-8.3813	0.5824	0.2976	0.6643	-0.3619
20.54	-9.5774	-1.3052	-0.5524	-0.0278	-0.0050	-0.0594	29.6887	23.3886	-8.2723	0.5824	0.2976	0.6643	-0.3619
20.55	-9.5857	-1.3050	-0.5524	-0.0277	-0.0013	-0.0591	29.8413	23.2415	-8.3385	0.5824	0.2975	0.6643	-0.3618
20.56	-9.5901	-1.3015	-0.5492	-0.0231	-0.0017	-0.0554	29.7921	23.1694	-8.1444	0.5825	0.2975	0.6644	-0.3618
20.57	-9.5864	-1.2948	-0.5504	-0.0285	-0.0106	-0.0588	29.7006	23.1669	-8.3202	0.5825	0.2974	0.6644	-0.3617
20.58	-9.5904	-1.2853	-0.5545	-0.0189	0.0015	-0.0562	29.7580	23.4535	-8.4472	0.5825	0.2974	0.6644	-0.3617
20.59	-9.5939	-1.2681	-0.5571	-0.0087	-0.0035	-0.0524	29.6103	23.3986	-8.2684	0.5825	0.2974	0.6644	-0.3617
20.6	-9.5907	-1.2571	-0.5481	-0.0063	-0.0042	-0.0501	29.6722	23.3854	-8.4769	0.5825	0.2974	0.6644	-0.3617
20.61	-9.5961	-1.2498	-0.5452	-0.0028	-0.0035	-0.0548	29.5587	23.3851	-8.4612	0.5825	0.2974	0.6644	-0.3618
20.62	-9.6263	-1.2402	-0.5494	-0.0022	-0.0048	-0.0517	29.6078	23.3415	-8.2688	0.5824	0.2974	0.6643	-0.3618
20.63	-9.6294	-1.2317	-0.5434	-0.0005	-0.0049	-0.0439	29.8728	23.3159	-8.4472	0.5825	0.2975	0.6643	-0.3619
20.64	-9.6108	-1.2175	-0.5389	-0.0070	-0.0112	-0.0467	29.7629	23.1513	-8.4801	0.5825	0.2975	0.6642	-0.3618
20.65	-9.6023	-1.2089	-0.5363	-0.0021	-0.0168	-0.0415	29.6959	23.3257	-8.5280	0.5826	0.2976	0.6642	-0.3619
20.66	-9.6100	-1.1923	-0.5334	-0.0095	-0.0222	-0.0404	29.8420	23.1283	-8.2610	0.5826	0.2976	0.6640	-0.3618
20.67	-9.6026	-1.1808	-0.5290	-0.0217	-0.0155	-0.0511	29.8967	23.0897	-8.3515	0.5827	0.2976	0.6640	-0.3619
20.68	-9.5926	-1.1907	-0.5181	-0.0250	-0.0139	-0.0571	29.7724	23.0643	-8.3531	0.5828	0.2975	0.6640	-0.3618
20.69	-9.6231	-1.2140	-0.5238	-0.0262	-0.0070	-0.0553	29.8992	23.1515	-8.2731	0.5828	0.2974	0.6640	-0.3618
20.7	-9.6084	-1.2310	-0.5171	-0.0237	-0.0102	-0.0560	30.0259	23.3919	-8.3171	0.5829	0.2974	0.6641	-0.3618
20.71	-9.6022	-1.2334	-0.5013	-0.0289	-0.0174	-0.0485	29.8045	23.0233	-8.3042	0.5829	0.2973	0.6640	-0.3617
20.72	-9.6162	-1.2431	-0.5151	-0.0253	-0.0065	-0.0431	29.6762	23.0269	-8.4969	0.5830	0.2973	0.6640	-0.3617
20.73	-9.5691	-1.2483	-0.5126	-0.0275	-0.0180	-0.0424	29.8466	23.2056	-8.4710	0.5830	0.2972	0.6639	-0.3616
20.74	-9.5408	-1.2511	-0.5055	-0.0288	-0.0129	-0.0429	29.7826	23.1300	-8.5094	0.5832	0.2972	0.6640	-0.3616
20.75	-9.5315	-1.2603	-0.5092	-0.0276	-0.0147	-0.0415	29.7073	23.0831	-8.4099	0.5832	0.2972	0.6640	-0.3615
20.76	-9.5434	-1.2511	-0.5156	-0.0202	-0.0048	-0.0459	29.7384	23.3504	-8.1423	0.5832	0.2972	0.6639	-0.3615
20.77	-9.5559	-1.2371	-0.5288	-0.0109	0.0112	-0.0460	29.7189	23.3504	-8.4811	0.5832	0.2972	0.6640	-0.3615
20.78	-9.5749	-1.2165	-0.5238	-0.0088	0.0082	-0.0401	29.7483	23.4681	-8.2872	0.5832	0.2973	0.6640	-0.3614
20.79	-9.5852	-1.1908	-0.5268	-0.0115	0.0198	-0.0542	29.8862	23.3750	-8.2383	0.5831	0.2973	0.6641	-0.3614
20.8	-9.5817	-1.1854	-0.5345	-0.0056	0.0093	-0.0632	29.5972	23.3037	-8.4164	0.5830	0.2973	0.6641	-0.3614
20.81	-9.5723	-1.1782	-0.5325	-0.0158	0.0075	-0.0650	29.6911	23.6104	-8.4134	0.5830	0.2973	0.6642	-0.3615
20.82	-9.5672	-1.1600	-0.5295	-0.0201	0.0054	-0.0693	29.8490	23.3824	-8.5122	0.5829	0.2972	0.6643	-0.3615
20.83	-9.5751	-1.1545	-0.5382	-0.0220	0.0093	-0.0671	29.5406	23.4004	-8.2062	0.5828	0.2971	0.6644	-0.3615
20.84	-9.5691	-1.1614	-0.5379	-0.0306	0.0128	-0.0620	29.5375	23.4518	-8.2087	0.5828	0.2971	0.6644	-0.3614
20.85	-9.5937	-1.1680	-0.5406	-0.0352	0.0121	-0.0567	29.8360	23.3067	-8.4940	0.5827	0.2970	0.6645	-0.3614
20.86	-9.6032	-1.1899	-0.5526	-0.0512	0.0154	-0.0573	29.9296	23.3587	-8.4282	0.5827	0.2969	0.6647	-0.3612
20.87	-9.6001	-1.2202	-0.5605	-0.0514	0.0071	-0.0570	29.8939	23.0209	-8.3721	0.5827	0.2968	0.6647	-0.3611
20.88	-9.6247	-1.2520	-0.5736	-0.0540	0.0107	-0.0506	29.9056	23.2581	-8.4062	0.5828	0.2967	0.6649	-0.3610
20.89	-9.6245	-1.2708	-0.5861	-0.0533	0.0086	-0.0528	29.9193	23.0209	-8.3720	0.5828	0.2966	0.6650	-0.3608
20.9	-9.6332	-1.2903	-0.5894	-0.0500	0.0061	-0.0489	29.8378	23.1180	-8.1704	0.5829	0.2965	0.6651	-0.3607
20.91	-9.6368	-1.3111	-0.5993	-0.0317	0.0057	-0.0517	29.7959	23.2733	-8.4248	0.5828	0.2965	0.6651	-0.3605
20.92	-9.6481	-1.3151	-0.5968	-0.0273	-0.0032	-0.0589	29.9545	23.1710	-8.3570	0.5829	0.2964	0.6652	-0.3605
20.93	-9.6542	-1.3092	-0.5898	-0.0193	-0.0040	-0.0530	29.8363	23.0934	-8.2984	0.5829	0.2964	0.6652	-0.3605
20.94	-9.6558	-1.3061	-0.5903	-0.0089	-0.0092	-0.0547	29.7546	23.2140	-8.5580	0.5829	0.2964	0.6651	-0.3605
20.95	-9.6001	-1.2849	-0.5845	-0.0049	-0.0118	-0.0512	29.5820	23.4723	-8.1173	0.5830	0.2964	0.6652	-0.3606
20.96	-9.6235	-1.2535	-0.5607	-0.0020	-0.0128	-0.0532	29.7485	23.4443	-8.3438	0.5829	0.2964	0.6650	-0.3606
20.97	-9.6891	-1.2351	-0.5749	-0.0007	-0.0141	-0.0578	29.7980	23.3280	-8.3566	0.5830	0.2964	0.6650	-0.3607
20.98	-9.5667	-1.2005	-0.5484	-0.0005	-0.0280	-0.0498	29.5931	23.1201	-8.2756	0.5830	0.2964	0.6649	-0.3607
20.99	-9.5694	-1.1900	-0.5378	-0.0082	-0.0192	-0.0575	29.8904	23.4336	-8.2023	0.5831	0.2964	0.6649	-0.3608
21	-9.5677	-1.1973	-0.5498	-0.0064	-0.0182	-0.0552	30.1054	23.5845	-8.0677	0.5831	0.2963	0.6648	-0.3609
21.01	-9.5512	-1.2073	-0.5398	-0.0008	-0.0096	-0.0486	29.9395	23.3860	-8.2321	0.5831	0.2964	0.6648	-0.3609
21.02	-9.5283	-1.1901	-0.5314	-0.0098	-0.0106	-0.0412	29.6809	23.3520	-8.1769	0.5831	0.2964	0.6647	-0.3609
21.03	-9.6106	-1.1734	-0.5266	-0.0095	-0.0080	-0.0368	29.5112	23.2010	-8.3236	0.5832	0.2964	0.6647	-0.3609
21.04	-9.5947	-1.1733	-0.5469	-0.0137	-0.0116	-0.0450	29.9016	23.3053	-8.4348	0.5832	0.2965	0.6647	-0.3609
21.05	-9.6229	-1.1759	-0.5217	-0.0292	-0.0063	-0.0523	29.8364	23.3771	-8.4023	0.5832	0.2964	0.6646	-0.3608
21.06	-9.6057	-1.2168	-0.5591	-0.0236	-0.0076	-0.0663	29.7921	23.2537	-8.3843	0.5833	0.2963	0.6647	-0.3608
21.07	-9.5855	-1.2129	-0.5306	-0.0146	-0.0068	-0.0633	29.8473	23.2408	-8.3089	0.5833	0.2963	0.6647	-0.3609
21.08	-9.5977	-1.2021	-0.5418	-0.0291	-0.0147	-0.0590	29.7296	23.4174	-8.5255	0.5833	0.2962	0.6647	-0.3608
21.09	-9.5797	-1.2327	-0.5381	-0.0254	-0.0092	-0.0588	29.7309	23.4527	-8.4950	0.5833	0.2961	0.6647	-0.3608
21.1	-9.5869	-1.2311	-0.5362	-0.0267	-0.0051	-0.0569	29.7097	23.3309	-8.2327	0.5834	0.2960	0.6647	-0.3608
