time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
12	-9.4056	-0.0961	-1.9547	0.0066	0.0007	0.0067	27.1034	0.7974	16.7148	0.6284	0.0405	0.7759	-0.0391
12.01	-9.4150	-0.0957	-1.9646	0.0066	-0.0060	0.0170	26.8811	0.7319	16.6787	0.6284	0.0405	0.7758	-0.0391
12.02	-9.4111	-0.1029	-1.9587	0.0033	-0.0071	0.0100	26.6914	0.7131	16.7107	0.6284	0.0405	0.7759	-0.0391
12.03	-9.4047	-0.0975	-1.9511	0.0132	-0.0058	0.0133	26.5692	0.8404	16.4737	0.6284	0.0406	0.7759	-0.0391
12.04	-9.4142	-0.0890	-1.9590	0.0108	-0.0039	0.0121	26.6060	0.7055	16.5071	0.6284	0.0406	0.7759	-0.0391
12.05	-9.4151	-0.0821	-1.9622	0.0055	-0.0072	0.0117	26.7331	0.7261	16.3788	0.6283	0.0406	0.7758	-0.0391
12.06	-9.4069	-0.0798	-1.9593	0.0048	-0.0063	0.0118	26.7130	0.6875	16.5179	0.6284	0.0406	0.7759	-0.0392
12.07	-9.4090	-0.0781	-1.9624	0.0082	-0.0121	0.0169	26.5562	0.6223	16.5967	0.6283	0.0406	0.7759	-0.0392
12.08	-9.4119	-0.0713	-1.9738	0.0055	-0.0079	0.0081	26.3540	0.8552	16.5024	0.6284	0.0406	0.7759	-0.0392
12.09	-9.4115	-0.0665	-1.9733	0.0091	-0.0086	0.0124	26.5893	0.9858	16.2600	0.6283	0.0406	0.7759	-0.0392
12.1	-9.4037	-0.0612	-1.9745	0.0069	-0.0133	0.0143	26.7612	0.8042	16.5880	0.6284	0.0406	0.7759	-0.0392
12.11	-9.4105	-0.0630	-1.9748	0.0034	-0.0134	0.0160	26.6547	0.8445	16.2877	0.6284	0.0406	0.7759	-0.0392
12.12	-9.4107	-0.0706	-1.9734	0.0028	-0.0123	0.0156	26.6246	0.8947	16.5208	0.6284	0.0406	0.7758	-0.0392
12.13	-9.4089	-0.0793	-1.9697	0.0049	-0.0071	0.0125	26.6361	0.7739	16.8175	0.6284	0.0406	0.7759	-0.0392
12.14	-9.4051	-0.0840	-1.9762	-0.0008	-0.0127	0.0134	26.7635	0.7898	16.3610	0.6284	0.0406	0.7758	-0.0391
12.15	-9.4140	-0.0951	-1.9790	-0.0015	-0.0147	0.0140	26.6337	0.6053	16.2927	0.6285	0.0406	0.7759	-0.0391
12.16	-9.4121	-0.1034	-1.9721	-0.0002	-0.0116	0.0128	26.7288	0.7231	16.3818	0.6284	0.0406	0.7758	-0.0391
12.17	-9.4103	-0.1019	-1.9712	0.0060	-0.0126	0.0121	26.7007	0.8192	16.5602	0.6285	0.0406	0.7758	-0.0391
12.18	-9.4194	-0.0939	-1.9781	0.0096	-0.0064	0.0168	26.5775	0.7630	16.6656	0.6285	0.0406	0.7758	-0.0391
12.19	-9.4162	-0.0848	-1.9762	0.0051	-0.0037	0.0087	26.4695	0.8847	16.3681	0.6284	0.0406	0.7758	-0.0391
12.2	-9.4067	-0.0795	-1.9683	0.0018	-0.0061	0.0082	26.5744	0.7696	16.3827	0.6285	0.0406	0.7759	-0.0391
12.21	-9.4090	-0.0820	-1.9726	0.0031	-0.0057	0.0107	26.6662	0.8285	16.7090	0.6284	0.0406	0.7758	-0.0391
12.22	-9.4059	-0.0766	-1.9733	0.0057	-0.0081	0.0126	26.5614	0.9001	16.6934	0.6285	0.0406	0.7759	-0.0391
12.23	-9.4031	-0.0696	-1.9715	0.0024	-0.0062	0.0073	26.5382	0.8528	16.5542	0.6284	0.0406	0.7758	-0.0391
12.24	-9.4106	-0.0747	-1.9698	0.0030	-0.0060	0.0162	26.6740	0.8008	16.5431	0.6284	0.0406	0.7758	-0.0391
12.25	-9.4138	-0.0939	-1.9669	0.0098	-0.0089	0.0155	26.7378	0.9180	16.4824	0.6284	0.0406	0.7758	-0.0391
12.26	-9.4113	-0.1015	-1.9719	0.0068	-0.0118	0.0124	26.6499	0.7922	16.6788	0.6284	0.0406	0.7758	-0.0391
12.27	-9.4127	-0.1047	-1.9773	0.0041	-0.0093	0.0172	26.5232	0.7854	16.6460	0.6285	0.0406	0.7758	-0.0391
12.28	-9.4115	-0.1138	-1.9694	0.0119	-0.0119	0.0138	26.5954	0.8038	16.3779	0.6284	0.0407	0.7758	-0.0392
12.29	-9.4125	-0.1173	-1.9788	0.0070	-0.0082	0.0060	26.6872	0.7552	16.2838	0.6285	0.0406	0.7758	-0.0392
12.3	-9.4062	-0.1104	-1.9711	0.0156	-0.0120	0.0139	26.8284	0.6045	16.6661	0.6284	0.0407	0.7757	-0.0392
12.31	-9.4104	-0.1041	-1.9650	0.0127	-0.0074	0.0139	26.6527	0.7554	16.2427	0.6285	0.0407	0.7758	-0.0393
12.32	-9.4082	-0.1012	-1.9698	0.0072	-0.0071	0.0121	26.5682	0.9522	16.3408	0.6284	0.0407	0.7758	-0.0393
12.33	-9.4096	-0.0979	-1.9583	0.0121	-0.0070	0.0139	26.6793	0.9670	16.5358	0.6285	0.0407	0.7758	-0.0393
12.34	-9.4107	-0.0977	-1.9480	0.0092	-0.0103	0.0174	26.5257	0.8746	16.3658	0.6284	0.0408	0.7758	-0.0393
12.35	-9.4133	-0.0859	-1.9537	0.0183	-0.0144	0.0122	26.6986	0.7449	16.3698	0.6285	0.0408	0.7758	-0.0393
12.36	-9.4197	-0.0757	-1.9562	0.0127	-0.0105	0.0137	26.7371	0.7003	16.3188	0.6285	0.0409	0.7758	-0.0394
12.37	-9.4125	-0.0634	-1.9469	0.0040	-0.0071	0.0132	26.6421	0.7686	16.5167	0.6284	0.0409	0.7757	-0.0394
12.38	-9.4048	-0.0604	-1.9562	0.0070	-0.0132	0.0114	26.6261	0.9360	16.3537	0.6285	0.0409	0.7758	-0.0394
12.39	-9.4084	-0.0623	-1.9548	0.0013	-0.0051	0.0114	26.5241	0.7624	16.5554	0.6285	0.0408	0.7757	-0.0394
12.4	-9.4136	-0.0620	-1.9531	0.0020	-0.0089	0.0131	26.6271	0.7399	16.3450	0.6285	0.0408	0.7758	-0.0394
12.41	-9.4165	-0.0704	-1.9585	0.0072	-0.0069	0.0105	26.6532	0.9060	16.6018	0.6284	0.0408	0.7757	-0.0394
12.42	-9.4144	-0.0787	-1.9542	0.0021	-0.0077	0.0051	26.5896	0.7544	16.7476	0.6285	0.0408	0.7758	-0.0394
12.43	-9.4130	-0.0848	-1.9539	0.0014	-0.0076	0.0058	26.3963	0.8084	16.6112	0.6285	0.0408	0.7758	-0.0394
12.44	-9.4124	-0.0902	-1.9491	-0.0001	-0.0092	0.0151	26.6541	0.7827	16.6792	0.6284	0.0408	0.7757	-0.0394
12.45	-9.4083	-0.0946	-1.9478	0.0052	-0.0131	0.0157	26.5280	0.7128	16.5459	0.6285	0.0408	0.7758	-0.0394
12.46	-9.4072	-0.0884	-1.9529	0.0142	-0.0097	0.0140	26.6009	0.6918	16.5692	0.6285	0.0408	0.7757	-0.0394
12.47	-9.4091	-0.0851	-1.9604	0.0076	-0.0077	0.0132	26.8485	0.7513	16.3714	0.6285	0.0408	0.7758	-0.0394
12.48	-9.4062	-0.0784	-1.9688	0.0041	-0.0077	0.0124	26.6731	0.5959	16.4907	0.6285	0.0408	0.7757	-0.0394
12.49	-9.4082	-0.0735	-1.9649	0.0085	-0.0098	0.0182	26.8711	0.5830	16.7096	0.6285	0.0409	0.7757	-0.0394
12.5	-9.4087	-0.0644	-1.9621	0.0042	-0.0092	0.0122	27.1189	0.9432	16.7874	0.6285	0.0409	0.7757	-0.0394
12.51	-9.4115	-0.0579	-1.9680	0.0016	-0.0078	0.0142	27.0980	1.0552	16.6174	0.6285	0.0409	0.7757	-0.0394
12.52	-9.4115	-0.0617	-1.9658	-0.0018	-0.0035	0.0101	26.8539	0.9323	16.5616	0.6285	0.0408	0.7758	-0.0394
12.53	-9.4095	-0.0657	-1.9657	-0.0013	-0.0066	0.0105	26.7956	0.6263	16.4486	0.6285	0.0408	0.7757	-0.0394
12.54	-9.4136	-0.0739	-1.9700	-0.0017	-0.0078	0.0127	26.9090	0.7762	16.6953	0.6285	0.0408	0.7758	-0.0393
12.55	-9.4121	-0.0843	-1.9731	-0.0082	-0.0077	0.0124	26.5036	0.8516	16.5221	0.6284	0.0408	0.7757	-0.0393
12.56	-9.4174	-0.0897	-1.9780	0.0008	-0.0075	0.0123	26.6840	0.9775	16.3937	0.6285	0.0407	0.7758	-0.0393
12.57	-9.4115	-0.0963	-1.9757	-0.0002	-0.0054	0.0067	26.5658	0.7592	16.5819	0.6285	0.0407	0.7758	-0.0393
12.58	-9.4129	-0.0927	-1.9744	0.0024	-0.0102	0.0080	26.3422	0.8565	16.3834	0.6285	0.0407	0.7758	-0.0393
12.59	-9.4145	-0.0926	-1.9819	0.0029	-0.0031	0.0060	26.6036	0.8494	16.5409	0.6284	0.0407	0.7758	-0.0393
12.6	-9.4126	-0.0883	-1.9756	-0.0009	-0.0071	0.0067	26.7112	0.9036	16.5898	0.6284	0.0406	0.7758	-0.0393
12.61	-9.4127	-0.0840	-1.9755	0.0016	-0.0106	0.0067	26.6018	0.9286	16.4574	0.6285	0.0406	0.7758	-0.0393
12.62	-9.4148	-0.0793	-1.9739	0.0078	-0.0061	0.0109	26.6503	0.7410	16.6216	0.6284	0.0406	0.7757	-0.0393
12.63	-9.4096	-0.0791	-1.9692	0.0041	-0.0058	0.0102	26.6154	1.0023	16.5739	0.6285	0.0406	0.7758	-0.0393
12.64	-9.4083	-0.0845	-1.9616	-0.0018	-0.0082	0.0141	26.6553	0.7330	16.6341	0.6284	0.0406	0.7758	-0.0393
12.65	-9.4069	-0.0842	-1.9607	0.0006	-0.0099	0.0168	26.8340	0.4872	16.5202	0.6285	0.0406	0.7759	-0.0393
12.66	-9.4111	-0.0894	-1.9663	-0.0009	-0.0071	0.0125	27.0089	0.6670	16.6107	0.6284	0.0405	0.7758	-0.0392
12.67	-9.4060	-0.0910	-1.9642	0.0012	-0.0064	0.0079	26.6499	0.6626	16.8338	0.6284	0.0405	0.7758	-0.0392
12.68	-9.4077	-0.0929	-1.9627	-0.0008	-0.0038	0.0105	26.7235	0.6466	16.5366	0.6284	0.0405	0.7758	-0.0392
12.69	-9.4106	-0.0960	-1.9637	0.0053	-0.0064	0.0104	26.8323	0.7304	16.5044	0.6284	0.0405	0.7758	-0.0392
12.7	-9.4108	-0.1004	-1.9571	0.0024	-0.0048	0.0090	26.6914	0.6818	16.6200	0.6284	0.0405	0.7759	-0.0392
12.71	-9.4151	-0.0971	-1.9564	-0.0028	-0.0080	0.0140	26.5817	0.7085	16.5965	0.6284	0.0405	0.7758	-0.0392
12.72	-9.4201	-0.0885	-1.9637	0.0064	-0.0074	0.0120	26.7802	0.6927	16.6128	0.6284	0.0405	0.7759	-0.0392
12.73	-9.4128	-0.0878	-1.9611	0.0045	-0.0094	0.0143	26.7229	0.6987	16.5292	0.6283	0.0405	0.7758	-0.0392
12.74	-9.4087	-0.0810	-1.9590	-0.0023	-0.0080	0.0133	26.6162	0.9077	16.4713	0.6284	0.0405	0.7759	-0.0392
12.75	-9.4175	-0.0782	-1.9714	0.0007	-0.0037	0.0113	26.6279	0.8219	16.4371	0.6284	0.0404	0.7759	-0.0392
12.76	-9.4134	-0.0720	-1.9698	-0.0050	-0.0077	0.0123	26.7096	0.9695	16.6135	0.6284	0.0404	0.7759	-0.0391
12.77	-9.4124	-0.0707	-1.9642	-0.0056	-0.0054	0.0113	26.6200	0.8274	16.5916	0.6284	0.0404	0.7759	-0.0391
12.78	-9.4132	-0.0712	-1.9776	0.0011	-0.0001	0.0060	26.6579	0.9216	16.5933	0.6283	0.0403	0.7759	-0.0391
12.79	-9.4082	-0.0692	-1.9784	0.0017	-0.0008	0.0058	26.7459	0.9030	16.4034	0.6283	0.0403	0.7760	-0.0391
12.8	-9.4074	-0.0742	-1.9781	0.0010	-0.0060	0.0100	26.6847	0.8465	16.5126	0.6282	0.0403	0.7759	-0.0391
12.81	-9.4050	-0.0788	-1.9834	0.0016	-0.0072	0.0095	26.8410	0.8731	16.6173	0.6283	0.0403	0.7760	-0.0391
12.82	-9.4072	-0.0824	-1.9846	-0.0011	-0.0055	0.0096	26.7181	0.8744	16.4352	0.6283	0.0402	0.7760	-0.0391
12.83	-9.4101	-0.0830	-1.9825	0.0058	-0.0117	0.0116	26.5239	0.7961	16.4086	0.6283	0.0402	0.7760	-0.0391
12.84	-9.4122	-0.0838	-1.9880	0.0031	-0.0084	0.0127	26.7271	0.7721	16.5254	0.6283	0.0402	0.7759	-0.0391
12.85	-9.4152	-0.0842	-1.9918	-0.0015	-0.0040	0.0083	26.9503	0.6769	16.5177	0.6283	0.0402	0.7760	-0.0391
12.86	-9.4099	-0.0855	-1.9852	0.0054	-0.0069	0.0099	26.7407	0.7573	16.5203	0.6283	0.0402	0.7760	-0.0391
12.87	-9.4077	-0.0919	-1.9853	0.0069	-0.0072	0.0099	26.6991	0.8069	16.5049	0.6282	0.0402	0.7759	-0.0391
12.88	-9.4109	-0.0836	-1.9804	0.0090	-0.0095	0.0081	26.8954	0.6648	16.5315	0.6283	0.0402	0.7760	-0.0391
12.89	-9.4143	-0.0809	-1.9771	0.0047	-0.0088	0.0113	26.6263	0.7531	16.6488	0.6283	0.0402	0.7760	-0.0391
12.9	-9.4130	-0.0715	-1.9716	0.0073	-0.0090	0.0097	26.8326	0.7674	16.7427	0.6283	0.0402	0.7760	-0.0392
12.91	-9.4104	-0.0638	-1.9682	0.0078	-0.0077	0.0107	26.6094	0.4718	16.4760	0.6282	0.0402	0.7759	-0.0392
12.92	-9.4166	-0.0662	-1.9726	0.0012	-0.0143	0.0115	26.6512	0.8252	16.5676	0.6283	0.0402	0.7760	-0.0392
12.93	-9.4111	-0.0697	-1.9656	0.0026	-0.0073	0.0107	26.6000	0.8132	16.5535	0.6283	0.0402	0.7760	-0.0392
12.94	-9.4078	-0.0727	-1.9626	0.0047	-0.0085	0.0069	26.7745	0.8258	16.5401	0.6282	0.0401	0.7759	-0.0392
12.95	-9.4056	-0.0805	-1.9599	-0.0038	-0.0055	0.0109	26.8993	0.9950	16.8495	0.6283	0.0401	0.7760	-0.0392
12.96	-9.4107	-0.0884	-1.9617	-0.0000	-0.0091	0.0104	26.5708	0.7651	16.8300	0.6283	0.0401	0.7760	-0.0391
12.97	-9.4136	-0.0879	-1.9642	-0.0041	-0.0062	0.0057	26.5604	0.8441	16.7092	0.6283	0.0400	0.7760	-0.0391
12.98	-9.4049	-0.0850	-1.9618	-0.0006	-0.0039	0.0053	26.4532	0.8723	16.5664	0.6282	0.0400	0.7759	-0.0391
12.99	-9.4090	-0.0839	-1.9631	-0.0011	-0.0020	0.0092	26.5982	0.7464	16.7452	0.6282	0.0400	0.7760	-0.0391
13	-9.4125	-0.0788	-1.9528	-0.0004	-0.0064	0.0106	26.9177	0.4885	16.9402	0.6282	0.0400	0.7760	-0.0391
13.01	-9.4110	-0.0851	-1.9535	0.0011	-0.0158	0.0134	26.7605	0.4657	16.7410	0.6282	0.0399	0.7760	-0.0391
13.02	-9.4110	-0.0894	-1.9607	0.0135	-0.0150	0.0112	26.7565	0.8653	16.5322	0.6283	0.0400	0.7760	-0.0391
13.03	-9.4141	-0.0889	-1.9595	0.0046	-0.0111	0.0113	26.6298	0.8278	16.5878	0.6283	0.0400	0.7760	-0.0391
13.04	-9.4096	-0.0916	-1.9539	0.0004	-0.0119	0.0152	26.5437	0.9310	16.5331	0.6283	0.0400	0.7760	-0.0391
13.05	-9.4041	-0.0892	-1.9546	0.0081	-0.0128	0.0121	26.5350	0.5666	16.3572	0.6282	0.0400	0.7759	-0.0391
13.06	-9.4114	-0.0912	-1.9590	0.0097	-0.0119	0.0154	26.7859	0.7913	16.6681	0.6283	0.0400	0.7760	-0.0391
13.07	-9.4095	-0.0882	-1.9558	0.0038	-0.0107	0.0183	26.7086	0.8108	16.5889	0.6283	0.0400	0.7759	-0.0391
13.08	-9.4077	-0.0890	-1.9525	0.0008	-0.0155	0.0159	26.6017	0.6484	16.3777	0.6283	0.0400	0.7759	-0.0391
13.09	-9.4073	-0.0861	-1.9637	0.0062	-0.0075	0.0162	26.6428	0.7269	16.4133	0.6283	0.0400	0.7759	-0.0391
13.1	-9.4169	-0.0876	-1.9588	0.0081	-0.0071	0.0105	26.7586	0.6918	16.3967	0.6283	0.0400	0.7759	-0.0391
13.11	-9.4122	-0.0924	-1.9539	0.0123	-0.0086	0.0154	26.6007	0.6935	16.4218	0.6283	0.0401	0.7759	-0.0391
13.12	-9.4112	-0.0863	-1.9570	0.0130	-0.0065	0.0114	26.5141	0.7721	16.6902	0.6283	0.0401	0.7759	-0.0392
13.13	-9.4134	-0.0805	-1.9632	0.0072	-0.0104	0.0140	26.6593	0.7876	16.5265	0.6284	0.0401	0.7760	-0.0392
13.14	-9.4043	-0.0711	-1.9640	0.0023	-0.0064	0.0140	26.6179	0.6460	16.5152	0.6283	0.0401	0.7759	-0.0392
13.15	-9.4106	-0.0658	-1.9701	0.0011	-0.0083	0.0109	26.6417	0.8016	16.6153	0.6284	0.0401	0.7760	-0.0391
13.16	-9.4131	-0.0693	-1.9689	0.0037	-0.0052	0.0147	26.5574	0.6753	16.4610	0.6283	0.0401	0.7759	-0.0391
13.17	-9.4128	-0.0688	-1.9778	0.0070	-0.0113	0.0147	26.4120	0.8387	16.6198	0.6283	0.0401	0.7760	-0.0391
13.18	-9.4081	-0.0745	-1.9807	-0.0008	-0.0131	0.0092	26.5755	0.8249	16.8495	0.6283	0.0401	0.7759	-0.0391
13.19	-9.4100	-0.0728	-1.9830	0.0065	-0.0060	0.0161	26.6557	0.7558	16.4642	0.6283	0.0401	0.7759	-0.0391
13.2	-9.4109	-0.0741	-1.9810	0.0188	-0.0127	0.0190	26.5342	0.8032	16.4248	0.6284	0.0402	0.7760	-0.0392
13.21	-9.4107	-0.0718	-1.9798	0.0131	-0.0141	0.0139	26.8048	0.7570	16.5958	0.6283	0.0402	0.7759	-0.0392
13.22	-9.4137	-0.0749	-1.9787	0.0101	-0.0094	0.0171	26.7679	0.8567	16.6458	0.6284	0.0403	0.7759	-0.0392
13.23	-9.4128	-0.0801	-1.9870	0.0117	-0.0075	0.0111	26.8135	0.8779	16.5922	0.6283	0.0403	0.7758	-0.0392
13.24	-9.4142	-0.0846	-1.9893	0.0124	-0.0073	0.0133	26.7545	0.7566	16.2417	0.6283	0.0403	0.7759	-0.0393
13.25	-9.4100	-0.0915	-1.9912	0.0089	-0.0116	0.0156	26.5831	0.6579	16.3721	0.6283	0.0403	0.7759	-0.0393
13.26	-9.4118	-0.0943	-1.9919	0.0126	-0.0080	0.0137	26.7244	0.8022	16.4866	0.6283	0.0404	0.7759	-0.0393
13.27	-9.4132	-0.0922	-1.9849	0.0108	-0.0079	0.0180	26.6249	0.7498	16.5681	0.6284	0.0404	0.7759	-0.0393
13.28	-9.4140	-0.0914	-1.9805	0.0121	-0.0097	0.0113	26.6170	0.8533	16.4893	0.6283	0.0404	0.7759	-0.0393
13.29	-9.4145	-0.0922	-1.9759	0.0139	-0.0103	0.0104	26.6841	0.7704	16.6243	0.6284	0.0405	0.7759	-0.0394
13.3	-9.4110	-0.0839	-1.9734	0.0086	-0.0120	0.0140	26.7313	0.5972	16.4664	0.6283	0.0405	0.7758	-0.0394
13.31	-9.4147	-0.0795	-1.9783	0.0088	-0.0059	0.0072	26.5943	0.6078	16.7187	0.6284	0.0405	0.7759	-0.0394
13.32	-9.4109	-0.0803	-1.9814	0.0041	-0.0059	0.0110	26.6629	0.8320	16.2930	0.6283	0.0405	0.7759	-0.0394
13.33	-9.4046	-0.0768	-1.9767	0.0114	0.0031	0.0074	26.5940	1.0621	16.4348	0.6283	0.0405	0.7759	-0.0394
13.34	-9.4072	-0.0760	-1.9733	0.0084	-0.0105	0.0133	26.7560	1.0287	16.6058	0.6283	0.0405	0.7759	-0.0395
13.35	-9.4144	-0.0789	-1.9748	0.0048	-0.0118	0.0129	26.6275	0.6607	16.5469	0.6283	0.0405	0.7759	-0.0395
13.36	-9.4178	-0.0819	-1.9715	0.0100	-0.0093	0.0147	26.5711	0.6367	16.4240	0.6283	0.0405	0.7759	-0.0395
13.37	-9.4110	-0.0833	-1.9733	0.0075	-0.0134	0.0062	26.6754	0.8064	16.3783	0.6283	0.0405	0.7758	-0.0395
13.38	-9.4070	-0.0898	-1.9672	0.0128	-0.0104	0.0136	26.5077	0.7688	16.4247	0.6284	0.0405	0.7759	-0.0395
13.39	-9.4069	-0.0877	-1.9602	0.0155	-0.0132	0.0152	26.6069	0.7889	16.3512	0.6283	0.0406	0.7759	-0.0396
13.4	-9.4109	-0.0826	-1.9604	0.0066	-0.0140	0.0109	26.6550	0.7765	16.5516	0.6284	0.0406	0.7759	-0.0396
13.41	-9.4125	-0.0825	-1.9566	0.0007	-0.0127	0.0114	26.5253	0.7904	16.5929	0.6283	0.0406	0.7758	-0.0396
13.42	-9.4097	-0.0815	-1.9532	0.0027	-0.0146	0.0142	26.6874	0.6578	16.3295	0.6284	0.0406	0.7758	-0.0396
13.43	-9.4102	-0.0789	-1.9490	0.0134	-0.0091	0.0092	26.7161	0.7732	16.4977	0.6284	0.0406	0.7758	-0.0396
13.44	-9.4115	-0.0808	-1.9455	0.0053	-0.0080	0.0107	26.7171	0.7800	16.4128	0.6284	0.0406	0.7758	-0.0396
13.45	-9.4127	-0.0805	-1.9408	0.0088	-0.0072	0.0159	26.7043	0.7979	16.3858	0.6284	0.0406	0.7759	-0.0396
13.46	-9.4181	-0.0801	-1.9436	0.0103	-0.0084	0.0123	26.6087	1.0164	16.4194	0.6284	0.0406	0.7758	-0.0396
13.47	-9.4139	-0.0813	-1.9462	0.0090	-0.0057	0.0175	26.4420	1.0267	16.5599	0.6284	0.0407	0.7759	-0.0396
13.48	-9.4134	-0.0879	-1.9487	0.0114	-0.0092	0.0103	26.6309	0.6383	16.5692	0.6283	0.0407	0.7758	-0.0397
13.49	-9.4074	-0.0863	-1.9471	0.0108	-0.0043	0.0085	26.9204	0.6813	16.9257	0.6284	0.0407	0.7759	-0.0397
13.5	-9.4058	-0.0847	-1.9421	0.0093	-0.0023	0.0114	26.9757	0.7870	16.7535	0.6283	0.0407	0.7759	-0.0397
13.51	-9.4117	-0.0816	-1.9443	-0.0050	-0.0049	0.0051	26.8234	0.9344	16.7932	0.6283	0.0407	0.7759	-0.0397
13.52	-9.4127	-0.0805	-1.9485	0.0023	-0.0077	0.0097	26.7334	0.9585	16.7193	0.6283	0.0406	0.7759	-0.0397
13.53	-9.4146	-0.0801	-1.9566	0.0033	-0.0081	0.0108	26.4475	0.8547	16.5170	0.6283	0.0406	0.7759	-0.0397
13.54	-9.4085	-0.0768	-1.9583	-0.0035	0.0002	0.0144	26.4954	0.9349	16.6598	0.6283	0.0406	0.7759	-0.0397
13.55	-9.4120	-0.0792	-1.9556	0.0060	-0.0037	0.0120	26.6631	0.7255	16.6746	0.6282	0.0406	0.7759	-0.0397
13.56	-9.4186	-0.0848	-1.9586	0.0047	-0.0087	0.0142	26.5502	0.8175	16.6586	0.6283	0.0406	0.7760	-0.0397
13.57	-9.4132	-0.0901	-1.9641	0.0014	-0.0018	0.0136	26.5224	0.8418	16.6820	0.6282	0.0406	0.7759	-0.0397
13.58	-9.4126	-0.0918	-1.9702	-0.0010	-0.0021	0.0090	26.7462	0.6683	16.6097	0.6282	0.0406	0.7760	-0.0397
13.59	-9.4144	-0.0944	-1.9735	-0.0014	-0.0009	0.0110	27.0046	0.8092	16.4846	0.6282	0.0406	0.7760	-0.0396
13.6	-9.4123	-0.0961	-1.9748	0.0019	-0.0081	0.0141	26.8446	0.6345	16.5069	0.6282	0.0406	0.7760	-0.0396
13.61	-9.4094	-0.0940	-1.9718	0.0018	-0.0090	0.0150	27.0892	0.8157	16.5184	0.6282	0.0406	0.7760	-0.0396
13.62	-9.4100	-0.0842	-1.9815	0.0070	-0.0103	0.0173	26.8907	0.6056	16.7965	0.6281	0.0406	0.7759	-0.0396
13.63	-9.4070	-0.0757	-1.9819	0.0085	-0.0062	0.0066	26.5808	0.6269	16.6335	0.6282	0.0406	0.7761	-0.0396
13.64	-9.4122	-0.0716	-1.9796	0.0025	-0.0088	0.0130	26.7120	0.8412	16.5747	0.6282	0.0406	0.7760	-0.0396
13.65	-9.4153	-0.0710	-1.9818	0.0056	-0.0091	0.0117	26.9182	0.9163	16.5705	0.6282	0.0406	0.7761	-0.0396
13.66	-9.4144	-0.0740	-1.9837	0.0082	-0.0056	0.0113	26.7747	0.5587	16.7003	0.6281	0.0406	0.7760	-0.0396
13.67	-9.4135	-0.0776	-1.9901	0.0021	-0.0088	0.0139	26.7278	0.6865	16.5206	0.6282	0.0406	0.7760	-0.0396
13.68	-9.4123	-0.0797	-1.9947	0.0021	-0.0064	0.0113	26.6794	0.9518	16.5315	0.6281	0.0406	0.7760	-0.0396
13.69	-9.4076	-0.0798	-1.9894	0.0021	-0.0052	0.0124	26.6110	0.9757	16.5992	0.6281	0.0406	0.7760	-0.0396
13.7	-9.4030	-0.0795	-1.9865	-0.0004	-0.0058	0.0058	26.7545	0.6022	16.5741	0.6282	0.0406	0.7761	-0.0396
13.71	-9.4102	-0.0829	-1.9862	0.0082	-0.0021	0.0077	26.6984	0.8509	16.6005	0.6281	0.0406	0.7761	-0.0396
13.72	-9.4116	-0.0793	-1.9884	0.0066	-0.0079	0.0101	26.7468	1.1090	16.7667	0.6281	0.0406	0.7761	-0.0396
13.73	-9.4062	-0.0826	-1.9849	0.0045	-0.0015	0.0096	26.6155	0.8951	16.6529	0.6280	0.0406	0.7760	-0.0396
13.74	-9.4083	-0.0871	-1.9864	-0.0013	-0.0069	0.0047	26.5675	0.9622	16.6786	0.6281	0.0405	0.7761	-0.0396
13.75	-9.4082	-0.0905	-1.9862	0.0010	-0.0104	0.0094	26.6658	1.0791	16.6157	0.6280	0.0405	0.7761	-0.0396
13.76	-9.4131	-0.0948	-1.9867	0.0044	-0.0129	0.0187	26.6221	0.8091	16.5111	0.6280	0.0405	0.7761	-0.0396
13.77	-9.4144	-0.0906	-1.9813	0.0025	-0.0093	0.0114	26.7472	0.6581	16.3703	0.6281	0.0405	0.7761	-0.0396
13.78	-9.4132	-0.0858	-1.9778	-0.0054	-0.0138	0.0137	26.7186	0.7188	16.4902	0.6281	0.0405	0.7761	-0.0396
13.79	-9.4144	-0.0837	-1.9757	0.0035	-0.0090	0.0117	26.7207	0.4718	16.6096	0.6281	0.0405	0.7761	-0.0396
13.8	-9.4076	-0.0856	-1.9763	0.0003	-0.0086	0.0133	26.7910	0.7251	16.2652	0.6280	0.0405	0.7760	-0.0396
13.81	-9.4064	-0.0845	-1.9772	0.0022	-0.0077	0.0111	26.9342	0.8521	16.4788	0.6281	0.0405	0.7761	-0.0395
13.82	-9.4093	-0.0820	-1.9719	0.0062	-0.0079	0.0089	26.6567	0.7992	16.6280	0.6281	0.0405	0.7761	-0.0396
13.83	-9.4079	-0.0845	-1.9674	0.0064	-0.0091	0.0121	26.7006	0.8444	16.4955	0.6281	0.0405	0.7761	-0.0396
13.84	-9.4080	-0.0844	-1.9628	-0.0001	-0.0079	0.0080	26.8103	0.5616	16.4940	0.6281	0.0404	0.7761	-0.0396
13.85	-9.4135	-0.0835	-1.9637	0.0024	-0.0151	0.0113	26.7180	0.7600	16.6388	0.6281	0.0404	0.7761	-0.0396
13.86	-9.4139	-0.0805	-1.9662	0.0036	-0.0125	0.0111	26.6480	0.6114	16.6860	0.6281	0.0404	0.7761	-0.0396
