time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
19.23	-9.5643	-1.1433	-0.3301	-0.0026	0.0074	-0.0383	15.2734	25.7545	-2.5584	0.6512	0.1687	0.6978	-0.2464
19.24	-9.5876	-1.1259	-0.3363	-0.0023	0.0045	-0.0502	15.4411	25.8129	-2.8524	0.6511	0.1687	0.6977	-0.2464
19.25	-9.5818	-1.1122	-0.3410	0.0001	0.0047	-0.0579	15.6094	25.5312	-2.4965	0.6511	0.1687	0.6978	-0.2464
19.26	-9.5787	-1.0993	-0.3391	-0.0029	0.0116	-0.0635	15.7775	25.7200	-2.8020	0.6510	0.1686	0.6979	-0.2464
19.27	-9.5938	-1.0787	-0.3490	-0.0034	0.0094	-0.0621	15.6737	25.6089	-2.6284	0.6509	0.1686	0.6979	-0.2465
19.28	-9.6205	-1.0733	-0.3539	-0.0052	0.0103	-0.0628	15.6034	25.6188	-2.6085	0.6510	0.1686	0.6980	-0.2465
19.29	-9.6287	-1.0700	-0.3675	-0.0198	0.0086	-0.0638	15.6529	26.0178	-2.7415	0.6509	0.1684	0.6980	-0.2465
19.3	-9.6332	-1.0806	-0.3774	-0.0291	0.0135	-0.0626	15.3612	25.8389	-2.7113	0.6508	0.1683	0.6982	-0.2464
19.31	-9.6474	-1.1050	-0.3838	-0.0403	0.0025	-0.0629	15.5165	25.5869	-2.6097	0.6507	0.1682	0.6982	-0.2463
19.32	-9.6619	-1.1318	-0.3920	-0.0488	-0.0025	-0.0604	15.4960	25.7301	-2.6237	0.6508	0.1680	0.6983	-0.2461
19.33	-9.6745	-1.1586	-0.3942	-0.0493	0.0006	-0.0655	15.4786	25.8504	-2.7599	0.6508	0.1678	0.6984	-0.2460
19.34	-9.6830	-1.1882	-0.4020	-0.0537	-0.0061	-0.0687	15.2903	25.8936	-2.6129	0.6508	0.1676	0.6985	-0.2459
19.35	-9.6610	-1.2138	-0.4032	-0.0557	-0.0039	-0.0648	15.4397	25.7703	-2.6109	0.6509	0.1673	0.6986	-0.2457
19.36	-9.6623	-1.2377	-0.3976	-0.0529	-0.0093	-0.0680	15.5106	25.7920	-2.9092	0.6509	0.1671	0.6986	-0.2456
19.37	-9.6799	-1.2526	-0.3972	-0.0524	-0.0159	-0.0609	15.4968	25.7913	-2.7991	0.6510	0.1669	0.6987	-0.2455
19.38	-9.6401	-1.2571	-0.3990	-0.0319	-0.0180	-0.0608	15.4998	25.7139	-2.4789	0.6510	0.1667	0.6986	-0.2453
19.39	-9.6417	-1.2551	-0.3870	-0.0254	-0.0199	-0.0572	15.3948	25.6723	-2.5567	0.6511	0.1666	0.6987	-0.2453
19.4	-9.5877	-1.2459	-0.3829	-0.0211	-0.0238	-0.0553	15.2524	25.7577	-2.6340	0.6512	0.1665	0.6986	-0.2453
19.41	-9.5921	-1.2334	-0.3530	-0.0251	-0.0215	-0.0555	15.5033	25.7938	-2.6015	0.6513	0.1664	0.6986	-0.2452
19.42	-9.6859	-1.2224	-0.3648	-0.0178	-0.0225	-0.0524	15.4847	25.7892	-2.7145	0.6513	0.1663	0.6985	-0.2452
19.43	-9.5688	-1.2043	-0.3475	-0.0056	-0.0386	-0.0603	15.2982	26.0101	-2.7240	0.6515	0.1662	0.6985	-0.2452
19.44	-9.5580	-1.2013	-0.3242	-0.0038	-0.0347	-0.0585	15.6972	25.7384	-2.6798	0.6516	0.1661	0.6984	-0.2452
19.45	-9.6051	-1.2072	-0.3430	-0.0031	-0.0197	-0.0559	15.6056	25.9216	-2.8165	0.6516	0.1660	0.6983	-0.2452
19.46	-9.5660	-1.1973	-0.3163	-0.0096	-0.0210	-0.0450	15.4514	25.6084	-2.7748	0.6517	0.1660	0.6983	-0.2452
19.47	-9.5773	-1.1919	-0.3193	-0.0146	-0.0219	-0.0457	15.4275	25.7084	-2.5408	0.6518	0.1659	0.6982	-0.2452
19.48	-9.5855	-1.1762	-0.3171	-0.0081	-0.0138	-0.0411	15.5617	26.0326	-2.7346	0.6519	0.1659	0.6982	-0.2452
19.49	-9.5996	-1.1696	-0.3155	-0.0112	-0.0139	-0.0461	15.2814	25.8314	-2.6148	0.6519	0.1659	0.6981	-0.2451
19.5	-9.6062	-1.1789	-0.3184	-0.0134	-0.0181	-0.0493	15.3526	25.7949	-2.4876	0.6520	0.1658	0.6981	-0.2451
19.51	-9.6057	-1.1823	-0.3115	-0.0137	-0.0157	-0.0485	15.4458	25.7632	-2.7792	0.6520	0.1658	0.6981	-0.2450
19.52	-9.6167	-1.1843	-0.3161	-0.0092	-0.0116	-0.0503	15.3161	25.8681	-2.7995	0.6520	0.1657	0.6981	-0.2450
19.53	-9.6090	-1.1784	-0.3120	-0.0057	-0.0071	-0.0583	15.3234	25.9685	-2.8361	0.6521	0.1657	0.6982	-0.2450
19.54	-9.6044	-1.1688	-0.3177	-0.0028	-0.0141	-0.0483	15.3218	25.9776	-2.5768	0.6521	0.1657	0.6981	-0.2450
19.55	-9.6087	-1.1685	-0.3144	-0.0211	-0.0127	-0.0449	15.3242	25.8966	-2.6072	0.6522	0.1657	0.6981	-0.2449
19.56	-9.6068	-1.1696	-0.3111	-0.0257	-0.0093	-0.0463	15.3109	25.8540	-2.9545	0.6521	0.1656	0.6980	-0.2447
19.57	-9.6095	-1.1788	-0.3173	-0.0211	-0.0110	-0.0458	15.4500	25.9971	-2.7443	0.6522	0.1655	0.6981	-0.2447
19.58	-9.6186	-1.1796	-0.3074	-0.0280	-0.0051	-0.0437	15.3499	25.9210	-2.6934	0.6523	0.1655	0.6981	-0.2446
19.59	-9.6226	-1.1865	-0.3090	-0.0254	-0.0150	-0.0354	15.3059	25.7733	-2.7869	0.6523	0.1654	0.6981	-0.2444
19.6	-9.6226	-1.1902	-0.3076	-0.0184	-0.0179	-0.0333	15.3273	25.7987	-2.8225	0.6524	0.1654	0.6981	-0.2443
19.61	-9.6328	-1.1897	-0.3035	-0.0066	-0.0218	-0.0330	15.4548	25.8865	-2.6342	0.6525	0.1654	0.6980	-0.2442
19.62	-9.6160	-1.1794	-0.3051	-0.0071	-0.0208	-0.0328	15.5498	25.6779	-2.6265	0.6526	0.1654	0.6980	-0.2442
19.63	-9.6013	-1.1732	-0.2940	-0.0031	-0.0190	-0.0332	15.7619	25.7871	-2.5293	0.6526	0.1655	0.6978	-0.2441
19.64	-9.6018	-1.1580	-0.2889	-0.0037	-0.0154	-0.0324	15.8955	25.9080	-2.2969	0.6528	0.1655	0.6979	-0.2440
19.65	-9.6033	-1.1509	-0.2870	-0.0016	-0.0148	-0.0356	15.8031	25.8489	-2.3708	0.6528	0.1655	0.6978	-0.2440
19.66	-9.5941	-1.1414	-0.2899	-0.0023	-0.0098	-0.0400	15.6779	25.8254	-2.5486	0.6528	0.1656	0.6978	-0.2439
19.67	-9.5834	-1.1271	-0.2812	-0.0027	-0.0098	-0.0381	15.4131	25.7339	-2.6380	0.6529	0.1656	0.6977	-0.2439
19.68	-9.6052	-1.1198	-0.2775	-0.0043	-0.0131	-0.0354	15.5050	25.7080	-2.5701	0.6529	0.1656	0.6977	-0.2439
19.69	-9.6129	-1.1012	-0.2796	-0.0025	-0.0073	-0.0347	15.5306	25.6863	-2.6227	0.6530	0.1657	0.6977	-0.2438
19.7	-9.5972	-1.0921	-0.2800	-0.0045	-0.0114	-0.0394	15.3592	25.7648	-2.4899	0.6530	0.1657	0.6976	-0.2437
19.71	-9.6118	-1.0845	-0.2850	-0.0038	0.0005	-0.0425	15.2666	25.9176	-2.5203	0.6530	0.1657	0.6977	-0.2437
19.72	-9.6151	-1.0784	-0.2851	-0.0019	-0.0038	-0.0461	15.3271	25.7940	-2.6351	0.6530	0.1657	0.6977	-0.2437
19.73	-9.6017	-1.0740	-0.2807	-0.0077	-0.0060	-0.0441	15.3964	25.6161	-2.7896	0.6531	0.1657	0.6977	-0.2437
19.74	-9.6025	-1.0779	-0.2810	-0.0109	0.0018	-0.0494	15.3591	25.9360	-2.6802	0.6530	0.1657	0.6976	-0.2436
19.75	-9.6031	-1.0791	-0.2843	-0.0212	-0.0058	-0.0542	15.3875	25.9087	-2.5839	0.6531	0.1656	0.6977	-0.2435
19.76	-9.5948	-1.0794	-0.2850	-0.0228	-0.0001	-0.0532	15.3554	25.7335	-2.5849	0.6531	0.1655	0.6977	-0.2435
19.77	-9.6071	-1.0944	-0.2888	-0.0292	0.0014	-0.0577	15.4455	25.8690	-2.6722	0.6530	0.1654	0.6978	-0.2434
19.78	-9.6011	-1.1041	-0.2918	-0.0301	-0.0036	-0.0548	15.5890	25.9010	-2.8023	0.6531	0.1653	0.6979	-0.2433
19.79	-9.5932	-1.1145	-0.2940	-0.0293	0.0040	-0.0555	15.3650	25.7997	-2.6288	0.6531	0.1652	0.6979	-0.2432
19.8	-9.6102	-1.1308	-0.3051	-0.0261	0.0019	-0.0548	15.4465	25.6151	-2.7771	0.6531	0.1651	0.6980	-0.2431
19.81	-9.6127	-1.1404	-0.3025	-0.0314	0.0025	-0.0590	15.4589	25.5023	-2.7702	0.6530	0.1650	0.6980	-0.2430
19.82	-9.6086	-1.1608	-0.3116	-0.0310	0.0007	-0.0572	15.4801	25.5581	-2.6661	0.6531	0.1649	0.6981	-0.2429
19.83	-9.6277	-1.1708	-0.3172	-0.0292	0.0013	-0.0590	15.3970	25.5853	-2.8540	0.6530	0.1647	0.6982	-0.2428
19.84	-9.6307	-1.1693	-0.3157	-0.0295	-0.0008	-0.0532	15.4162	25.4690	-2.5683	0.6530	0.1646	0.6982	-0.2427
19.85	-9.6290	-1.1771	-0.3181	-0.0270	-0.0023	-0.0495	15.5976	25.7407	-2.7087	0.6531	0.1646	0.6983	-0.2426
19.86	-9.6311	-1.1812	-0.3204	-0.0306	0.0033	-0.0525	15.3709	25.8035	-2.6547	0.6531	0.1645	0.6983	-0.2425
19.87	-9.6066	-1.1798	-0.3135	-0.0245	-0.0045	-0.0515	15.4273	25.7329	-2.7780	0.6531	0.1644	0.6984	-0.2424
19.88	-9.6321	-1.1724	-0.3139	-0.0211	-0.0005	-0.0447	15.5488	25.5961	-2.6813	0.6531	0.1643	0.6983	-0.2423
19.89	-9.6334	-1.1668	-0.3132	-0.0112	-0.0124	-0.0412	15.6784	25.6094	-2.6930	0.6532	0.1643	0.6984	-0.2423
19.9	-9.6057	-1.1562	-0.3035	-0.0090	-0.0079	-0.0442	15.4071	25.7928	-2.6386	0.6532	0.1643	0.6983	-0.2422
19.91	-9.6120	-1.1516	-0.3074	-0.0121	0.0021	-0.0478	15.4192	25.9783	-2.5828	0.6532	0.1643	0.6984	-0.2421
19.92	-9.6018	-1.1473	-0.3067	-0.0149	-0.0035	-0.0481	15.5923	25.9511	-2.5951	0.6532	0.1643	0.6984	-0.2421
19.93	-9.5878	-1.1436	-0.3048	-0.0170	-0.0033	-0.0464	15.2666	25.9688	-2.7546	0.6532	0.1642	0.6984	-0.2420
19.94	-9.5969	-1.1499	-0.3042	-0.0165	0.0072	-0.0470	15.1523	25.9375	-2.7558	0.6532	0.1642	0.6985	-0.2419
19.95	-9.6172	-1.1495	-0.3066	-0.0150	0.0001	-0.0471	15.3034	26.0465	-2.5785	0.6531	0.1641	0.6984	-0.2418
19.96	-9.6266	-1.1507	-0.3024	-0.0164	0.0051	-0.0435	15.3639	26.0502	-2.6128	0.6532	0.1642	0.6986	-0.2418
19.97	-9.6031	-1.1482	-0.3000	-0.0044	-0.0020	-0.0436	15.4257	25.9069	-2.5898	0.6532	0.1641	0.6985	-0.2417
19.98	-9.5990	-1.1392	-0.3025	-0.0087	0.0048	-0.0398	15.2040	26.0386	-2.6103	0.6532	0.1642	0.6986	-0.2417
19.99	-9.6253	-1.1274	-0.2963	-0.0083	0.0046	-0.0421	15.2792	25.6308	-2.5763	0.6531	0.1642	0.6986	-0.2416
20	-9.6241	-1.1161	-0.2970	-0.0072	0.0049	-0.0430	15.6247	25.5436	-2.7358	0.6532	0.1642	0.6986	-0.2415
20.01	-9.5911	-1.1165	-0.2934	-0.0082	0.0079	-0.0537	15.5093	25.5815	-2.7791	0.6531	0.1642	0.6987	-0.2415
20.02	-9.6326	-1.1299	-0.3027	-0.0056	0.0075	-0.0581	15.5869	25.4927	-2.7821	0.6531	0.1641	0.6987	-0.2415
20.03	-9.6212	-1.1254	-0.3037	-0.0015	0.0070	-0.0500	15.4165	25.5283	-2.6527	0.6531	0.1642	0.6988	-0.2415
20.04	-9.6344	-1.1109	-0.2898	-0.0088	0.0005	-0.0467	15.3786	25.6808	-2.7216	0.6530	0.1642	0.6988	-0.2414
20.05	-9.6431	-1.1051	-0.3055	-0.0091	0.0035	-0.0473	15.5716	25.6379	-2.5817	0.6531	0.1642	0.6989	-0.2414
20.06	-9.5903	-1.0979	-0.3012	-0.0118	0.0046	-0.0522	15.4549	25.6695	-2.6978	0.6530	0.1641	0.6988	-0.2413
20.07	-9.5856	-1.0919	-0.3056	-0.0138	0.0074	-0.0510	15.4634	25.7223	-2.6505	0.6530	0.1641	0.6989	-0.2413
20.08	-9.5711	-1.0841	-0.3032	-0.0257	0.0064	-0.0458	15.4614	25.6787	-2.6201	0.6530	0.1640	0.6990	-0.2412
20.09	-9.5792	-1.0839	-0.3152	-0.0253	0.0103	-0.0499	15.4650	26.0077	-3.0334	0.6530	0.1639	0.6990	-0.2411
20.1	-9.5760	-1.0842	-0.3262	-0.0291	0.0112	-0.0547	15.4656	25.8020	-2.8082	0.6530	0.1639	0.6991	-0.2410
20.11	-9.5973	-1.0772	-0.3263	-0.0311	0.0166	-0.0620	15.3216	25.8654	-2.8267	0.6529	0.1637	0.6992	-0.2409
20.12	-9.6167	-1.0827	-0.3317	-0.0310	0.0195	-0.0677	15.2616	25.9334	-2.8359	0.6528	0.1636	0.6994	-0.2408
20.13	-9.6126	-1.1042	-0.3447	-0.0380	0.0143	-0.0753	15.3593	25.8474	-2.2667	0.6527	0.1634	0.6994	-0.2407
20.14	-9.5994	-1.1216	-0.3467	-0.0366	0.0079	-0.0730	15.7223	25.8769	-2.3475	0.6527	0.1632	0.6996	-0.2407
20.15	-9.5975	-1.1215	-0.3432	-0.0497	0.0151	-0.0718	15.7177	25.7579	-2.4393	0.6527	0.1630	0.6997	-0.2406
20.16	-9.5965	-1.1334	-0.3520	-0.0566	0.0150	-0.0696	15.6621	25.8942	-2.3644	0.6526	0.1628	0.6998	-0.2404
20.17	-9.5938	-1.1582	-0.3603	-0.0541	0.0109	-0.0634	15.3455	25.8064	-2.5861	0.6526	0.1626	0.6999	-0.2403
20.18	-9.6007	-1.1723	-0.3655	-0.0546	0.0092	-0.0633	15.5671	25.6415	-2.5934	0.6526	0.1624	0.7001	-0.2401
20.19	-9.6204	-1.1909	-0.3737	-0.0557	0.0143	-0.0650	15.5065	25.6261	-2.2674	0.6526	0.1622	0.7002	-0.2399
20.2	-9.6346	-1.2154	-0.3786	-0.0576	0.0148	-0.0661	15.5652	25.8197	-2.5346	0.6525	0.1620	0.7003	-0.2398
20.21	-9.6486	-1.2298	-0.3829	-0.0470	0.0057	-0.0609	15.5678	25.5409	-2.6077	0.6526	0.1618	0.7005	-0.2396
20.22	-9.6665	-1.2456	-0.3878	-0.0391	0.0040	-0.0603	15.4775	25.5324	-2.4808	0.6525	0.1616	0.7005	-0.2395
20.23	-9.6816	-1.2458	-0.3907	-0.0359	-0.0005	-0.0591	15.6650	25.9670	-2.5472	0.6526	0.1615	0.7006	-0.2394
20.24	-9.6781	-1.2507	-0.3898	-0.0316	-0.0109	-0.0622	15.3264	25.8647	-2.5020	0.6525	0.1614	0.7006	-0.2393
20.25	-9.6773	-1.2496	-0.3899	-0.0260	-0.0101	-0.0610	15.4864	25.7480	-2.5527	0.6526	0.1612	0.7006	-0.2393
20.26	-9.6478	-1.2344	-0.3868	-0.0221	-0.0080	-0.0581	15.5750	25.9857	-2.6496	0.6526	0.1611	0.7007	-0.2392
20.27	-9.6276	-1.2276	-0.3815	-0.0076	-0.0142	-0.0576	15.3628	25.8551	-2.5296	0.6526	0.1611	0.7006	-0.2392
20.28	-9.5531	-1.2087	-0.3712	-0.0074	-0.0107	-0.0504	15.5163	25.7949	-2.5040	0.6527	0.1611	0.7007	-0.2392
20.29	-9.6146	-1.1900	-0.3490	-0.0056	-0.0075	-0.0580	15.6109	25.7190	-2.5513	0.6527	0.1610	0.7006	-0.2392
20.3	-9.6866	-1.1840	-0.3690	-0.0072	-0.0034	-0.0580	15.2491	25.7435	-2.4334	0.6527	0.1610	0.7007	-0.2392
20.31	-9.5652	-1.1670	-0.3435	-0.0104	-0.0227	-0.0581	15.2017	25.7886	-2.4445	0.6527	0.1609	0.7005	-0.2392
20.32	-9.5767	-1.1675	-0.3378	-0.0153	-0.0161	-0.0593	15.3347	25.7838	-2.3891	0.6528	0.1608	0.7006	-0.2392
20.33	-9.6002	-1.1779	-0.3435	-0.0135	-0.0127	-0.0530	15.3205	25.9081	-2.3693	0.6528	0.1607	0.7005	-0.2392
20.34	-9.5906	-1.1794	-0.3312	-0.0238	-0.0186	-0.0405	15.5277	25.8247	-2.4632	0.6529	0.1607	0.7005	-0.2391
20.35	-9.5746	-1.1684	-0.3361	-0.0173	-0.0176	-0.0410	15.3591	26.0011	-2.4102	0.6530	0.1606	0.7005	-0.2390
20.36	-9.5783	-1.1588	-0.3305	-0.0105	-0.0151	-0.0371	15.4550	26.0178	-2.5950	0.6531	0.1606	0.7004	-0.2389
20.37	-9.5848	-1.1565	-0.3421	-0.0160	-0.0123	-0.0419	15.4904	25.6936	-2.4064	0.6532	0.1606	0.7004	-0.2389
20.38	-9.5887	-1.1680	-0.3411	-0.0126	-0.0059	-0.0519	15.5002	25.6852	-2.5270	0.6531	0.1605	0.7004	-0.2388
20.39	-9.6017	-1.1776	-0.3512	-0.0166	0.0002	-0.0601	15.4523	25.6953	-2.6121	0.6532	0.1604	0.7005	-0.2388
20.4	-9.6134	-1.1700	-0.3544	-0.0106	-0.0023	-0.0540	15.5695	25.5247	-2.4783	0.6531	0.1604	0.7005	-0.2388
20.41	-9.6252	-1.1608	-0.3568	-0.0193	-0.0077	-0.0440	15.5014	25.8292	-2.5455	0.6532	0.1604	0.7005	-0.2387
20.42	-9.6344	-1.1557	-0.3606	-0.0141	-0.0096	-0.0448	15.4195	25.9945	-2.5008	0.6532	0.1603	0.7004	-0.2386
20.43	-9.6510	-1.1478	-0.3587	-0.0189	-0.0105	-0.0444	15.4409	25.6595	-2.6879	0.6533	0.1603	0.7005	-0.2385
20.44	-9.6461	-1.1435	-0.3556	-0.0193	-0.0163	-0.0439	15.2665	25.5880	-2.6632	0.6534	0.1603	0.7004	-0.2385
20.45	-9.6350	-1.1467	-0.3511	-0.0306	-0.0119	-0.0437	15.3190	25.9758	-2.5178	0.6534	0.1602	0.7004	-0.2383
20.46	-9.6432	-1.1548	-0.3476	-0.0292	-0.0210	-0.0412	15.2334	25.9390	-2.4168	0.6535	0.1601	0.7004	-0.2382
20.47	-9.6321	-1.1567	-0.3476	-0.0297	-0.0209	-0.0432	15.4467	25.8365	-2.6135	0.6536	0.1600	0.7004	-0.2381
20.48	-9.6109	-1.1632	-0.3420	-0.0303	-0.0091	-0.0425	15.3899	25.8878	-2.5538	0.6537	0.1600	0.7004	-0.2380
20.49	-9.6101	-1.1716	-0.3406	-0.0273	-0.0163	-0.0393	15.3836	25.8426	-2.4985	0.6537	0.1599	0.7003	-0.2378
20.5	-9.6196	-1.1688	-0.3359	-0.0244	-0.0157	-0.0448	15.4471	25.8971	-2.5547	0.6538	0.1598	0.7004	-0.2377
20.51	-9.6116	-1.1701	-0.3250	-0.0139	-0.0152	-0.0442	15.2741	25.7928	-2.8488	0.6539	0.1598	0.7003	-0.2377
20.52	-9.6148	-1.1664	-0.3286	-0.0088	-0.0223	-0.0466	15.5195	25.7713	-2.6213	0.6539	0.1597	0.7002	-0.2376
20.53	-9.6026	-1.1545	-0.3246	-0.0092	-0.0125	-0.0478	15.3172	25.8626	-2.5065	0.6540	0.1597	0.7003	-0.2376
20.54	-9.5769	-1.1552	-0.3143	-0.0044	-0.0150	-0.0429	15.3042	25.7728	-2.6745	0.6540	0.1597	0.7002	-0.2376
20.55	-9.5816	-1.1449	-0.3106	-0.0038	-0.0114	-0.0448	15.5613	25.9355	-2.7510	0.6541	0.1597	0.7002	-0.2376
20.56	-9.5863	-1.1314	-0.3104	-0.0052	-0.0131	-0.0426	15.4570	25.6566	-2.5061	0.6541	0.1597	0.7001	-0.2375
20.57	-9.5903	-1.1196	-0.3128	-0.0199	-0.0090	-0.0515	15.5903	25.6034	-2.2921	0.6542	0.1596	0.7001	-0.2375
20.58	-9.5911	-1.1172	-0.3139	-0.0105	-0.0111	-0.0515	15.4544	25.5911	-2.5328	0.6542	0.1596	0.7001	-0.2374
20.59	-9.6090	-1.1209	-0.3090	-0.0130	-0.0071	-0.0578	15.4456	25.6646	-2.4880	0.6542	0.1595	0.7001	-0.2374
20.6	-9.6209	-1.1194	-0.3193	-0.0269	-0.0106	-0.0507	15.2670	25.8067	-2.6609	0.6543	0.1594	0.7001	-0.2373
20.61	-9.6160	-1.1189	-0.3246	-0.0230	-0.0087	-0.0493	15.3486	25.7465	-2.5384	0.6543	0.1594	0.7001	-0.2373
20.62	-9.6257	-1.1303	-0.3272	-0.0241	-0.0105	-0.0552	15.4581	25.8454	-2.3679	0.6544	0.1593	0.7002	-0.2372
20.63	-9.6286	-1.1379	-0.3291	-0.0298	-0.0072	-0.0521	15.6370	25.9446	-2.5623	0.6543	0.1592	0.7001	-0.2371
20.64	-9.6304	-1.1400	-0.3304	-0.0266	-0.0097	-0.0499	16.0527	25.9912	-2.3773	0.6545	0.1591	0.7002	-0.2370
20.65	-9.6229	-1.1519	-0.3258	-0.0295	-0.0067	-0.0510	15.9152	26.0365	-2.3411	0.6545	0.1590	0.7002	-0.2369
20.66	-9.6147	-1.1530	-0.3278	-0.0289	-0.0044	-0.0549	15.4816	25.8381	-2.5717	0.6545	0.1589	0.7003	-0.2368
20.67	-9.6130	-1.1620	-0.3284	-0.0294	-0.0109	-0.0548	15.4132	25.8481	-2.5186	0.6545	0.1588	0.7002	-0.2367
20.68	-9.6010	-1.1685	-0.3266	-0.0294	-0.0022	-0.0487	15.2801	25.8160	-2.6321	0.6546	0.1587	0.7003	-0.2366
20.69	-9.6009	-1.1709	-0.3237	-0.0301	-0.0029	-0.0445	15.3413	26.1790	-2.7314	0.6546	0.1586	0.7003	-0.2365
20.7	-9.6037	-1.1744	-0.3183	-0.0265	-0.0047	-0.0496	15.3051	25.9912	-2.5862	0.6546	0.1585	0.7003	-0.2364
20.71	-9.5864	-1.1746	-0.3173	-0.0309	-0.0094	-0.0503	15.4261	25.8620	-2.4968	0.6547	0.1584	0.7004	-0.2363
20.72	-9.5880	-1.1761	-0.3167	-0.0291	-0.0093	-0.0460	15.5581	25.9250	-2.6347	0.6547	0.1583	0.7004	-0.2362
20.73	-9.5948	-1.1773	-0.3167	-0.0253	-0.0125	-0.0418	15.3370	26.0577	-2.5472	0.6548	0.1583	0.7004	-0.2361
20.74	-9.5746	-1.1680	-0.3144	-0.0213	-0.0048	-0.0478	15.3103	25.5730	-2.8075	0.6548	0.1582	0.7003	-0.2360
20.75	-9.5862	-1.1675	-0.3136	-0.0226	-0.0097	-0.0445	15.4201	25.5531	-2.7314	0.6549	0.1582	0.7004	-0.2359
20.76	-9.6200	-1.1690	-0.3114	-0.0246	-0.0070	-0.0422	15.4335	25.6589	-2.6615	0.6549	0.1581	0.7004	-0.2358
20.77	-9.6353	-1.1611	-0.3182	-0.0088	-0.0069	-0.0441	15.5990	25.6079	-2.6772	0.6549	0.1581	0.7003	-0.2357
20.78	-9.6149	-1.1552	-0.3204	-0.0116	-0.0099	-0.0449	15.5834	25.6437	-2.7823	0.6550	0.1581	0.7004	-0.2357
20.79	-9.6038	-1.1401	-0.3067	-0.0076	-0.0054	-0.0413	15.5722	25.6190	-2.7609	0.6550	0.1581	0.7003	-0.2356
20.8	-9.6307	-1.1269	-0.3143	-0.0079	-0.0036	-0.0423	15.3908	25.8575	-2.7958	0.6550	0.1581	0.7004	-0.2356
20.81	-9.6096	-1.1175	-0.3069	-0.0178	-0.0050	-0.0491	15.5021	25.5814	-2.6652	0.6550	0.1580	0.7003	-0.2355
20.82	-9.6176	-1.1233	-0.3012	-0.0191	0.0008	-0.0547	15.3805	25.6905	-2.6944	0.6550	0.1580	0.7004	-0.2354
20.83	-9.6715	-1.1453	-0.3112	-0.0203	0.0044	-0.0462	15.4346	25.8202	-2.8235	0.6550	0.1580	0.7004	-0.2353
20.84	-9.6600	-1.1442	-0.3113	-0.0245	-0.0059	-0.0492	15.3147	25.8683	-2.6744	0.6550	0.1579	0.7004	-0.2352
20.85	-9.6494	-1.1408	-0.2999	-0.0230	-0.0069	-0.0474	15.4152	25.8977	-2.6960	0.6551	0.1578	0.7005	-0.2352
20.86	-9.6486	-1.1377	-0.3077	-0.0210	-0.0127	-0.0479	15.4021	25.7732	-2.6590	0.6551	0.1578	0.7005	-0.2351
20.87	-9.5936	-1.1435	-0.2963	-0.0205	-0.0101	-0.0492	15.2058	25.8130	-2.7601	0.6552	0.1577	0.7005	-0.2350
20.88	-9.5608	-1.1488	-0.3006	-0.0265	-0.0080	-0.0470	15.3304	25.7998	-2.7173	0.6552	0.1576	0.7004	-0.2349
20.89	-9.5598	-1.1490	-0.3023	-0.0270	-0.0027	-0.0435	15.2985	25.7900	-2.5248	0.6553	0.1575	0.7005	-0.2348
20.9	-9.5686	-1.1517	-0.3079	-0.0218	-0.0009	-0.0449	15.2076	26.0136	-2.5335	0.6553	0.1575	0.7005	-0.2347
20.91	-9.5760	-1.1414	-0.3125	-0.0177	-0.0031	-0.0441	15.2442	26.0571	-2.6895	0.6553	0.1574	0.7005	-0.2346
20.92	-9.5901	-1.1262	-0.3085	-0.0108	0.0025	-0.0414	15.2107	25.6488	-2.6933	0.6553	0.1574	0.7005	-0.2346
20.93	-9.5974	-1.1188	-0.3212	-0.0173	0.0057	-0.0535	15.5071	25.7612	-2.6544	0.6553	0.1574	0.7006	-0.2345
20.94	-9.6075	-1.1215	-0.3187	-0.0238	0.0018	-0.0562	15.6322	25.6352	-2.9622	0.6553	0.1573	0.7007	-0.2345
20.95	-9.6038	-1.1140	-0.3322	-0.0254	0.0022	-0.0634	15.4766	25.6299	-2.7897	0.6552	0.1572	0.7006	-0.2344
20.96	-9.5943	-1.1085	-0.3373	-0.0249	0.0022	-0.0664	15.4130	25.6087	-2.6548	0.6553	0.1571	0.7008	-0.2344
20.97	-9.5999	-1.1062	-0.3422	-0.0296	0.0096	-0.0617	15.6716	25.6845	-2.6718	0.6552	0.1569	0.7008	-0.2343
20.98	-9.6136	-1.1128	-0.3522	-0.0289	0.0184	-0.0594	15.4195	25.6837	-2.7570	0.6552	0.1568	0.7010	-0.2342
20.99	-9.6291	-1.1197	-0.3519	-0.0311	0.0103	-0.0606	15.3892	25.4943	-2.6930	0.6551	0.1567	0.7010	-0.2341
21	-9.6399	-1.1266	-0.3589	-0.0292	0.0112	-0.0632	15.4263	25.6989	-2.5356	0.6551	0.1566	0.7011	-0.2340
21.01	-9.6543	-1.1476	-0.3600	-0.0427	0.0075	-0.0571	15.3615	25.7035	-2.6522	0.6551	0.1565	0.7012	-0.2339
21.02	-9.6689	-1.1692	-0.3681	-0.0464	0.0002	-0.0601	15.2234	25.7800	-2.3930	0.6550	0.1563	0.7012	-0.2338
21.03	-9.6690	-1.1863	-0.3670	-0.0429	0.0015	-0.0591	15.2271	26.0193	-2.4283	0.6551	0.1561	0.7014	-0.2337
