time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
14.04	-9.4415	-0.0723	-1.8022	0.0076	-0.0047	0.0066	26.2851	-10.5247	8.9781	0.5416	-0.4100	0.6516	0.3379
14.05	-9.4381	-0.0678	-1.8019	0.0100	-0.0086	0.0103	26.2975	-10.4008	8.9774	0.5415	-0.4099	0.6516	0.3378
14.06	-9.4434	-0.0728	-1.8036	0.0143	-0.0101	0.0172	26.4768	-10.3899	9.0687	0.5416	-0.4099	0.6516	0.3378
14.07	-9.4434	-0.0703	-1.8035	0.0071	-0.0103	0.0136	26.2433	-10.3708	9.0787	0.5416	-0.4099	0.6516	0.3378
14.08	-9.4414	-0.0662	-1.8033	0.0022	-0.0090	0.0170	26.4373	-10.4273	8.9707	0.5416	-0.4099	0.6516	0.3378
14.09	-9.4432	-0.0621	-1.7989	0.0108	-0.0129	0.0173	26.3856	-10.4635	9.1799	0.5416	-0.4098	0.6516	0.3378
14.1	-9.4423	-0.0583	-1.7973	0.0058	-0.0104	0.0145	26.4028	-10.5531	8.7813	0.5416	-0.4098	0.6516	0.3378
14.11	-9.4384	-0.0525	-1.7986	0.0049	-0.0080	0.0169	26.6800	-10.5269	8.9651	0.5416	-0.4098	0.6517	0.3378
14.12	-9.4353	-0.0538	-1.7911	0.0073	-0.0082	0.0172	26.6444	-10.4581	9.1234	0.5416	-0.4098	0.6517	0.3378
14.13	-9.4400	-0.0565	-1.7899	-0.0014	-0.0079	0.0132	26.5603	-10.4078	9.0784	0.5416	-0.4098	0.6517	0.3378
14.14	-9.4393	-0.0555	-1.7858	0.0060	-0.0051	0.0150	26.4433	-10.3491	9.2037	0.5415	-0.4098	0.6516	0.3378
14.15	-9.4401	-0.0604	-1.7862	-0.0004	-0.0088	0.0115	26.1268	-10.4397	8.9520	0.5416	-0.4098	0.6517	0.3378
14.16	-9.4458	-0.0647	-1.7866	0.0072	-0.0100	0.0097	26.3259	-10.4933	8.9593	0.5416	-0.4098	0.6517	0.3378
14.17	-9.4421	-0.0653	-1.7894	0.0067	-0.0090	0.0127	26.3671	-10.2567	9.1063	0.5415	-0.4098	0.6516	0.3378
14.18	-9.4443	-0.0672	-1.7917	0.0001	-0.0055	0.0045	26.3387	-10.2968	9.1048	0.5416	-0.4099	0.6517	0.3378
14.19	-9.4408	-0.0650	-1.7916	0.0021	-0.0066	0.0073	26.2343	-10.3411	9.0709	0.5416	-0.4098	0.6516	0.3377
14.2	-9.4462	-0.0607	-1.7957	0.0073	-0.0062	0.0119	26.3474	-10.2366	8.9573	0.5416	-0.4099	0.6517	0.3378
14.21	-9.4395	-0.0618	-1.7917	0.0031	-0.0044	0.0042	26.3438	-10.3579	9.2040	0.5415	-0.4098	0.6516	0.3377
14.22	-9.4407	-0.0620	-1.7924	0.0072	-0.0044	0.0089	26.3537	-10.3756	9.2988	0.5416	-0.4099	0.6517	0.3377
14.23	-9.4428	-0.0658	-1.7941	0.0113	-0.0009	0.0146	26.3201	-10.2859	9.2246	0.5415	-0.4099	0.6517	0.3376
14.24	-9.4382	-0.0641	-1.7990	0.0042	-0.0041	0.0113	26.4440	-10.3333	8.8243	0.5415	-0.4099	0.6517	0.3376
14.25	-9.4292	-0.0626	-1.7913	0.0031	-0.0031	0.0134	26.4205	-10.3529	8.8445	0.5415	-0.4099	0.6518	0.3376
14.26	-9.4423	-0.0640	-1.7988	0.0031	-0.0074	0.0143	26.3510	-10.3779	9.0891	0.5415	-0.4099	0.6518	0.3376
14.27	-9.4483	-0.0655	-1.8008	0.0001	-0.0128	0.0139	26.3117	-10.4651	9.1178	0.5415	-0.4099	0.6518	0.3376
14.28	-9.4487	-0.0641	-1.8030	0.0037	-0.0067	0.0130	26.5356	-10.4084	9.0177	0.5414	-0.4099	0.6517	0.3376
14.29	-9.4434	-0.0644	-1.7982	0.0020	-0.0115	0.0156	26.5627	-10.5516	9.0215	0.5415	-0.4099	0.6518	0.3376
14.3	-9.4435	-0.0632	-1.8027	0.0008	-0.0104	0.0158	26.4198	-10.6205	9.0109	0.5415	-0.4099	0.6517	0.3377
14.31	-9.4408	-0.0661	-1.8038	0.0076	-0.0071	0.0120	26.5934	-10.5655	8.8108	0.5415	-0.4099	0.6518	0.3376
14.32	-9.4395	-0.0685	-1.7955	0.0034	-0.0064	0.0149	26.2238	-10.7237	8.9758	0.5415	-0.4099	0.6518	0.3376
14.33	-9.4428	-0.0697	-1.7954	0.0029	-0.0051	0.0146	26.2996	-10.6239	8.9887	0.5415	-0.4099	0.6518	0.3376
14.34	-9.4382	-0.0682	-1.7892	0.0069	-0.0107	0.0091	26.4280	-10.4683	8.9464	0.5415	-0.4099	0.6518	0.3376
14.35	-9.4421	-0.0665	-1.7825	0.0055	-0.0144	0.0155	26.4293	-10.5653	9.1348	0.5414	-0.4098	0.6517	0.3376
14.36	-9.4375	-0.0618	-1.7882	0.0034	-0.0035	0.0185	26.3506	-10.2767	9.0867	0.5415	-0.4099	0.6518	0.3376
14.37	-9.4369	-0.0621	-1.7902	0.0052	-0.0026	0.0122	26.3259	-10.3182	8.9506	0.5414	-0.4099	0.6518	0.3376
14.38	-9.4413	-0.0635	-1.7862	0.0012	-0.0022	0.0117	26.4500	-10.3523	8.9183	0.5415	-0.4099	0.6519	0.3376
14.39	-9.4457	-0.0671	-1.7908	0.0004	-0.0073	0.0121	26.3353	-10.4403	8.9247	0.5414	-0.4099	0.6518	0.3376
14.4	-9.4445	-0.0645	-1.7872	0.0010	0.0001	0.0119	26.1783	-10.4315	9.0547	0.5414	-0.4099	0.6519	0.3376
14.41	-9.4447	-0.0700	-1.7858	0.0123	-0.0028	0.0105	26.3075	-10.4623	9.1191	0.5414	-0.4099	0.6519	0.3375
14.42	-9.4433	-0.0730	-1.7873	0.0034	-0.0070	0.0072	26.2417	-10.3383	9.0867	0.5413	-0.4099	0.6518	0.3375
14.43	-9.4443	-0.0674	-1.7857	0.0063	-0.0080	0.0091	26.3780	-10.4746	9.1159	0.5414	-0.4100	0.6519	0.3375
14.44	-9.4371	-0.0699	-1.7812	0.0069	-0.0092	0.0077	26.2105	-10.3691	8.9406	0.5414	-0.4099	0.6519	0.3375
14.45	-9.4327	-0.0645	-1.7814	0.0160	-0.0113	0.0140	26.4025	-10.4374	8.9278	0.5414	-0.4099	0.6519	0.3375
14.46	-9.4399	-0.0591	-1.7845	0.0137	-0.0106	0.0134	26.5339	-10.7198	8.9381	0.5414	-0.4098	0.6519	0.3374
14.47	-9.4413	-0.0563	-1.7799	0.0092	-0.0077	0.0143	26.5048	-10.5560	8.8339	0.5415	-0.4099	0.6519	0.3374
14.48	-9.4406	-0.0551	-1.7854	0.0198	-0.0056	0.0146	26.2235	-10.4730	9.0097	0.5415	-0.4098	0.6520	0.3373
14.49	-9.4442	-0.0561	-1.7919	0.0152	-0.0060	0.0157	26.4401	-10.3984	9.0101	0.5415	-0.4098	0.6520	0.3373
14.5	-9.4400	-0.0557	-1.7989	0.0049	-0.0057	0.0094	26.3315	-10.6380	9.1151	0.5415	-0.4098	0.6520	0.3373
14.51	-9.4392	-0.0582	-1.7964	0.0083	-0.0070	0.0172	26.3890	-10.5786	9.1143	0.5415	-0.4098	0.6520	0.3373
14.52	-9.4431	-0.0593	-1.7962	0.0069	-0.0068	0.0126	26.4333	-10.6276	9.0710	0.5415	-0.4098	0.6521	0.3373
14.53	-9.4392	-0.0594	-1.8035	0.0088	-0.0068	0.0105	26.5187	-10.5017	8.9045	0.5414	-0.4097	0.6520	0.3372
14.54	-9.4380	-0.0581	-1.7998	0.0060	-0.0074	0.0163	26.4038	-10.4359	8.9574	0.5415	-0.4098	0.6521	0.3372
14.55	-9.4406	-0.0607	-1.8028	0.0016	-0.0113	0.0126	26.3409	-10.4009	9.1975	0.5415	-0.4097	0.6521	0.3372
14.56	-9.4392	-0.0581	-1.8032	-0.0006	-0.0104	0.0089	26.2966	-10.3222	9.1349	0.5415	-0.4098	0.6521	0.3372
14.57	-9.4398	-0.0568	-1.8048	0.0039	-0.0104	0.0064	26.2472	-10.4671	8.9733	0.5415	-0.4098	0.6520	0.3372
14.58	-9.4373	-0.0577	-1.8039	0.0042	-0.0081	0.0105	26.3037	-10.2919	8.9436	0.5415	-0.4098	0.6520	0.3372
14.59	-9.4346	-0.0551	-1.8012	0.0033	-0.0095	0.0079	26.2087	-10.2881	9.0346	0.5415	-0.4098	0.6520	0.3372
14.6	-9.4396	-0.0558	-1.7945	0.0027	-0.0051	0.0092	26.1679	-10.5484	8.9872	0.5414	-0.4098	0.6520	0.3371
14.61	-9.4430	-0.0569	-1.7948	0.0066	-0.0016	0.0037	26.4740	-10.4023	9.2425	0.5415	-0.4099	0.6521	0.3371
14.62	-9.4412	-0.0606	-1.7885	0.0123	-0.0059	0.0098	26.8280	-10.3266	8.9930	0.5415	-0.4099	0.6520	0.3371
14.63	-9.4454	-0.0636	-1.7930	0.0142	-0.0115	0.0155	26.7449	-10.3470	8.8970	0.5415	-0.4099	0.6521	0.3371
14.64	-9.4491	-0.0675	-1.7952	0.0090	-0.0096	0.0181	26.5660	-10.3145	9.0818	0.5415	-0.4098	0.6520	0.3371
14.65	-9.4409	-0.0675	-1.7903	0.0130	-0.0102	0.0120	26.4082	-10.3651	9.1993	0.5415	-0.4098	0.6521	0.3371
14.66	-9.4327	-0.0688	-1.7909	0.0109	-0.0001	0.0131	26.3906	-10.2458	8.9661	0.5415	-0.4098	0.6521	0.3370
14.67	-9.4442	-0.0698	-1.7949	0.0173	-0.0108	0.0151	26.5530	-10.4637	9.0048	0.5415	-0.4097	0.6521	0.3370
14.68	-9.4428	-0.0744	-1.7949	0.0102	-0.0130	0.0135	26.5114	-10.4345	8.9712	0.5416	-0.4098	0.6522	0.3370
14.69	-9.4383	-0.0792	-1.7907	0.0054	-0.0104	0.0150	26.4262	-10.2493	9.0135	0.5415	-0.4097	0.6521	0.3370
14.7	-9.4394	-0.0857	-1.7852	0.0059	-0.0081	0.0152	26.4722	-10.3003	8.9007	0.5416	-0.4097	0.6522	0.3370
14.71	-9.4417	-0.0891	-1.7919	0.0027	-0.0108	0.0121	26.3631	-10.3619	8.9089	0.5415	-0.4097	0.6521	0.3369
14.72	-9.4402	-0.0876	-1.7824	0.0110	-0.0100	0.0134	26.2686	-10.3915	8.8571	0.5416	-0.4097	0.6522	0.3370
14.73	-9.4392	-0.0841	-1.7823	0.0112	-0.0129	0.0099	26.3212	-10.5141	9.0147	0.5416	-0.4097	0.6522	0.3369
14.74	-9.4418	-0.0802	-1.7886	0.0070	-0.0055	0.0131	26.4488	-10.2848	9.0460	0.5416	-0.4097	0.6522	0.3369
14.75	-9.4379	-0.0726	-1.7845	0.0083	-0.0073	0.0122	26.5324	-10.3821	8.8409	0.5416	-0.4097	0.6522	0.3369
14.76	-9.4380	-0.0634	-1.7830	0.0013	-0.0071	0.0086	26.4214	-10.3569	9.0935	0.5416	-0.4097	0.6522	0.3369
14.77	-9.4425	-0.0580	-1.7812	0.0087	-0.0078	0.0145	26.4672	-10.4316	8.9884	0.5416	-0.4097	0.6522	0.3369
14.78	-9.4385	-0.0584	-1.7824	0.0119	-0.0061	0.0151	26.3674	-10.4755	9.0673	0.5416	-0.4096	0.6522	0.3368
14.79	-9.4340	-0.0599	-1.7767	0.0066	-0.0109	0.0149	26.3457	-10.3445	9.1779	0.5416	-0.4096	0.6523	0.3368
14.8	-9.4438	-0.0625	-1.7745	0.0069	-0.0066	0.0086	26.2695	-10.5589	8.8358	0.5416	-0.4096	0.6522	0.3368
14.81	-9.4424	-0.0618	-1.7881	0.0115	-0.0076	0.0122	26.3096	-10.4642	8.7957	0.5416	-0.4096	0.6523	0.3368
14.82	-9.4399	-0.0620	-1.7728	0.0019	-0.0141	0.0178	26.2703	-10.4598	8.9010	0.5416	-0.4096	0.6522	0.3368
14.83	-9.4439	-0.0590	-1.7807	0.0073	-0.0119	0.0156	26.4300	-10.4462	9.0393	0.5416	-0.4096	0.6523	0.3368
14.84	-9.4384	-0.0557	-1.7787	0.0092	-0.0106	0.0166	26.4314	-10.4832	9.0721	0.5417	-0.4096	0.6523	0.3368
14.85	-9.4384	-0.0595	-1.7818	0.0121	-0.0098	0.0141	26.5382	-10.3452	8.7793	0.5416	-0.4095	0.6522	0.3368
14.86	-9.4402	-0.0608	-1.7847	0.0103	-0.0129	0.0159	26.5208	-10.5043	8.8471	0.5417	-0.4095	0.6523	0.3368
14.87	-9.4440	-0.0580	-1.7825	0.0011	-0.0141	0.0123	26.4263	-10.5023	8.9073	0.5417	-0.4095	0.6523	0.3368
14.88	-9.4426	-0.0550	-1.7926	0.0097	-0.0125	0.0143	26.2297	-10.4586	8.9367	0.5417	-0.4095	0.6523	0.3368
14.89	-9.4390	-0.0518	-1.7877	0.0095	-0.0093	0.0162	26.1829	-10.3678	9.1793	0.5417	-0.4094	0.6522	0.3367
14.9	-9.4449	-0.0472	-1.7939	0.0083	-0.0062	0.0197	26.4277	-10.4042	9.1567	0.5417	-0.4094	0.6523	0.3368
14.91	-9.4454	-0.0511	-1.7956	0.0138	-0.0054	0.0115	26.4588	-10.4585	9.1493	0.5417	-0.4094	0.6523	0.3367
14.92	-9.4404	-0.0591	-1.7894	0.0094	-0.0130	0.0168	26.3766	-10.5291	8.8852	0.5417	-0.4094	0.6523	0.3367
14.93	-9.4443	-0.0643	-1.7844	0.0044	-0.0075	0.0167	26.3630	-10.5382	9.0035	0.5418	-0.4094	0.6524	0.3367
14.94	-9.4497	-0.0701	-1.7932	0.0074	-0.0092	0.0109	26.3738	-10.5643	8.9915	0.5417	-0.4094	0.6524	0.3367
14.95	-9.4450	-0.0725	-1.8034	0.0056	-0.0054	0.0149	26.3591	-10.4332	9.2013	0.5417	-0.4094	0.6524	0.3367
14.96	-9.4335	-0.0739	-1.7968	0.0049	-0.0082	0.0121	26.3648	-10.2540	8.9582	0.5417	-0.4093	0.6523	0.3367
14.97	-9.4391	-0.0752	-1.7947	0.0059	-0.0117	0.0109	26.4711	-10.4242	9.0116	0.5417	-0.4094	0.6524	0.3367
14.98	-9.4460	-0.0711	-1.7912	0.0076	-0.0118	0.0189	26.4178	-10.4666	8.9341	0.5417	-0.4093	0.6524	0.3367
14.99	-9.4435	-0.0656	-1.7964	0.0067	-0.0113	0.0173	26.2620	-10.4495	9.2112	0.5417	-0.4093	0.6524	0.3367
15	-9.4436	-0.0670	-1.7953	0.0104	-0.0133	0.0166	26.3756	-10.4753	9.3767	0.5418	-0.4093	0.6524	0.3367
15.01	-9.4484	-0.0688	-1.7952	0.0109	-0.0127	0.0191	26.4678	-10.4207	9.0457	0.5418	-0.4092	0.6524	0.3367
15.02	-9.4401	-0.0697	-1.8008	0.0175	-0.0149	0.0180	26.4216	-10.3474	9.1268	0.5418	-0.4092	0.6525	0.3367
15.03	-9.4366	-0.0666	-1.8045	0.0103	-0.0081	0.0172	26.5349	-10.4521	8.8773	0.5418	-0.4091	0.6524	0.3366
15.04	-9.4437	-0.0639	-1.7986	0.0072	-0.0064	0.0181	26.5341	-10.4697	8.8304	0.5418	-0.4091	0.6525	0.3367
15.05	-9.4402	-0.0619	-1.8041	0.0121	-0.0052	0.0164	26.5238	-10.4072	8.9100	0.5418	-0.4091	0.6525	0.3366
15.06	-9.4391	-0.0629	-1.7976	-0.0012	-0.0102	0.0153	26.2847	-10.3540	8.9555	0.5418	-0.4091	0.6526	0.3366
15.07	-9.4433	-0.0625	-1.7914	0.0072	-0.0096	0.0139	26.3664	-10.4716	9.0086	0.5418	-0.4090	0.6525	0.3366
15.08	-9.4449	-0.0610	-1.7931	0.0084	-0.0057	0.0135	26.3806	-10.3393	8.8394	0.5418	-0.4090	0.6526	0.3366
15.09	-9.4387	-0.0616	-1.7914	0.0014	-0.0108	0.0177	26.5425	-10.4173	8.7938	0.5418	-0.4090	0.6526	0.3366
15.1	-9.4378	-0.0656	-1.7872	0.0034	-0.0183	0.0109	26.4513	-10.5516	8.8900	0.5418	-0.4090	0.6525	0.3366
15.11	-9.4430	-0.0683	-1.7888	-0.0004	-0.0150	0.0113	26.5321	-10.5216	9.1206	0.5419	-0.4090	0.6526	0.3367
15.12	-9.4434	-0.0647	-1.7940	0.0072	-0.0039	0.0066	26.7933	-10.2815	9.3371	0.5418	-0.4090	0.6525	0.3366
15.13	-9.4424	-0.0628	-1.7875	0.0077	-0.0066	0.0115	26.6461	-10.2827	9.0832	0.5419	-0.4091	0.6526	0.3366
15.14	-9.4445	-0.0676	-1.7915	0.0086	-0.0065	0.0078	26.3935	-10.2313	9.3035	0.5418	-0.4091	0.6525	0.3366
15.15	-9.4457	-0.0681	-1.7903	0.0025	-0.0045	0.0122	26.3406	-10.3991	9.2173	0.5418	-0.4091	0.6525	0.3366
15.16	-9.4364	-0.0720	-1.7874	0.0008	-0.0048	0.0124	26.2566	-10.3109	8.9299	0.5418	-0.4091	0.6525	0.3366
15.17	-9.4361	-0.0710	-1.7888	0.0055	-0.0016	0.0139	26.2923	-10.2688	9.0499	0.5417	-0.4091	0.6525	0.3365
15.18	-9.4443	-0.0689	-1.7909	0.0019	-0.0085	0.0161	26.0798	-10.2749	8.9780	0.5418	-0.4091	0.6526	0.3366
15.19	-9.4408	-0.0647	-1.7877	0.0128	-0.0045	0.0142	26.1358	-10.1835	8.8829	0.5417	-0.4091	0.6526	0.3365
15.2	-9.4377	-0.0609	-1.7887	0.0122	-0.0069	0.0135	26.5027	-10.4020	9.0120	0.5418	-0.4091	0.6527	0.3365
15.21	-9.4432	-0.0620	-1.7904	0.0149	-0.0082	0.0138	26.5120	-10.6144	8.9493	0.5417	-0.4090	0.6526	0.3364
15.22	-9.4474	-0.0617	-1.7866	0.0130	-0.0118	0.0149	26.4392	-10.6983	8.8065	0.5418	-0.4090	0.6527	0.3364
15.23	-9.4385	-0.0615	-1.7918	0.0114	-0.0121	0.0117	26.5421	-10.5185	8.9061	0.5418	-0.4090	0.6527	0.3364
15.24	-9.4408	-0.0599	-1.7879	0.0144	-0.0125	0.0168	26.5089	-10.5298	8.9524	0.5418	-0.4089	0.6527	0.3364
15.25	-9.4486	-0.0569	-1.7994	0.0090	-0.0091	0.0111	26.4274	-10.4210	8.9005	0.5419	-0.4089	0.6527	0.3364
15.26	-9.4431	-0.0584	-1.7971	0.0080	-0.0057	0.0137	26.4407	-10.4618	9.1129	0.5419	-0.4089	0.6527	0.3363
15.27	-9.4396	-0.0618	-1.7978	0.0103	-0.0104	0.0085	26.3752	-10.5708	9.2314	0.5419	-0.4089	0.6527	0.3363
15.28	-9.4380	-0.0620	-1.7955	0.0119	-0.0117	0.0119	26.3240	-10.4060	9.0996	0.5419	-0.4089	0.6527	0.3363
15.29	-9.4376	-0.0630	-1.7940	0.0006	-0.0119	0.0130	26.3780	-10.4857	8.9803	0.5419	-0.4089	0.6527	0.3363
15.3	-9.4396	-0.0623	-1.7932	0.0006	-0.0132	0.0082	26.1609	-10.6407	9.0715	0.5419	-0.4089	0.6527	0.3363
15.31	-9.4421	-0.0542	-1.7952	0.0010	-0.0086	0.0107	26.3296	-10.3411	8.8388	0.5419	-0.4089	0.6527	0.3363
15.32	-9.4417	-0.0536	-1.7953	-0.0021	-0.0081	0.0107	26.4459	-10.3674	8.8513	0.5419	-0.4089	0.6527	0.3363
15.33	-9.4442	-0.0576	-1.7960	0.0029	-0.0048	0.0146	26.4478	-10.2218	8.9125	0.5419	-0.4089	0.6527	0.3363
15.34	-9.4397	-0.0581	-1.8005	0.0055	-0.0075	0.0112	26.3607	-10.3647	8.8114	0.5419	-0.4090	0.6527	0.3363
15.35	-9.4395	-0.0578	-1.7941	0.0055	-0.0058	0.0072	26.0901	-10.2796	8.8327	0.5419	-0.4089	0.6527	0.3362
15.36	-9.4328	-0.0594	-1.7952	0.0014	-0.0063	0.0107	26.1177	-10.2883	8.8430	0.5419	-0.4090	0.6527	0.3363
15.37	-9.4376	-0.0626	-1.7913	0.0073	-0.0088	0.0112	26.2573	-10.3894	9.0846	0.5419	-0.4090	0.6527	0.3362
15.38	-9.4474	-0.0611	-1.7901	0.0141	-0.0135	0.0174	26.2600	-10.3360	8.9046	0.5420	-0.4090	0.6528	0.3362
15.39	-9.4452	-0.0613	-1.7940	0.0095	-0.0050	0.0166	26.3644	-10.4470	8.9487	0.5419	-0.4089	0.6527	0.3362
15.4	-9.4359	-0.0576	-1.7889	0.0082	-0.0097	0.0138	26.6531	-10.5489	8.7853	0.5419	-0.4089	0.6528	0.3362
15.41	-9.4369	-0.0620	-1.7912	0.0140	-0.0116	0.0158	26.5713	-10.6308	8.9751	0.5419	-0.4089	0.6528	0.3362
15.42	-9.4384	-0.0676	-1.7915	0.0054	-0.0119	0.0103	26.5996	-10.5157	9.0517	0.5419	-0.4088	0.6527	0.3361
15.43	-9.4360	-0.0655	-1.7850	0.0115	-0.0095	0.0138	26.5974	-10.5133	8.9082	0.5420	-0.4089	0.6528	0.3362
15.44	-9.4439	-0.0657	-1.7948	0.0099	-0.0037	0.0106	26.4519	-10.5271	8.9500	0.5420	-0.4088	0.6528	0.3361
15.45	-9.4446	-0.0612	-1.7951	0.0074	-0.0068	0.0091	26.4396	-10.5103	9.1292	0.5420	-0.4089	0.6529	0.3361
15.46	-9.4439	-0.0632	-1.7947	0.0069	-0.0094	0.0122	26.3358	-10.5462	8.9972	0.5419	-0.4088	0.6528	0.3360
15.47	-9.4435	-0.0654	-1.7947	0.0013	-0.0095	0.0136	26.4779	-10.3722	8.9403	0.5420	-0.4088	0.6528	0.3361
15.48	-9.4414	-0.0676	-1.7928	0.0119	-0.0103	0.0123	26.1869	-10.2540	9.1922	0.5420	-0.4088	0.6528	0.3360
15.49	-9.4405	-0.0704	-1.7944	0.0094	-0.0017	0.0150	26.2758	-10.5589	9.1960	0.5420	-0.4088	0.6529	0.3360
15.5	-9.4389	-0.0642	-1.7957	0.0041	-0.0048	0.0170	26.1481	-10.4125	9.0851	0.5420	-0.4088	0.6529	0.3360
15.51	-9.4399	-0.0656	-1.7907	0.0087	-0.0055	0.0079	26.1729	-10.4923	8.8540	0.5420	-0.4088	0.6529	0.3360
15.52	-9.4435	-0.0618	-1.7988	-0.0005	-0.0085	0.0098	26.4635	-10.6999	9.0326	0.5420	-0.4088	0.6529	0.3360
15.53	-9.4358	-0.0592	-1.7902	0.0102	-0.0080	0.0087	26.1266	-10.3181	9.0002	0.5419	-0.4088	0.6529	0.3359
15.54	-9.4322	-0.0529	-1.7882	0.0057	-0.0023	0.0106	26.2527	-10.3071	8.8143	0.5420	-0.4089	0.6529	0.3359
15.55	-9.4444	-0.0523	-1.7957	0.0026	-0.0065	0.0081	26.2377	-10.4909	8.9867	0.5419	-0.4089	0.6529	0.3359
15.56	-9.4464	-0.0541	-1.7896	0.0103	-0.0102	0.0098	26.1542	-10.4055	9.0815	0.5420	-0.4089	0.6529	0.3358
15.57	-9.4412	-0.0587	-1.7890	0.0008	-0.0119	0.0152	26.3616	-10.6301	9.2077	0.5420	-0.4088	0.6529	0.3358
15.58	-9.4349	-0.0669	-1.7819	0.0104	-0.0041	0.0102	26.4771	-10.5987	8.9502	0.5420	-0.4089	0.6529	0.3358
15.59	-9.4454	-0.0734	-1.7955	0.0109	-0.0091	0.0062	26.3426	-10.5978	8.9126	0.5420	-0.4089	0.6530	0.3358
15.6	-9.4358	-0.0784	-1.7910	0.0040	-0.0001	0.0062	26.4837	-10.6249	9.0174	0.5419	-0.4089	0.6529	0.3357
15.61	-9.4375	-0.0881	-1.7959	0.0018	-0.0081	0.0126	26.8045	-10.4629	9.1253	0.5420	-0.4089	0.6530	0.3358
15.62	-9.4437	-0.0832	-1.7933	-0.0011	-0.0088	0.0110	26.9961	-10.3151	9.2696	0.5419	-0.4090	0.6529	0.3358
15.63	-9.4360	-0.0812	-1.7854	0.0125	-0.0096	0.0179	26.8697	-10.3410	9.2500	0.5420	-0.4090	0.6530	0.3358
15.64	-9.4393	-0.0804	-1.7860	0.0065	-0.0136	0.0095	26.4815	-10.3418	9.1136	0.5419	-0.4089	0.6529	0.3358
15.65	-9.4444	-0.0750	-1.7936	0.0050	-0.0119	0.0143	26.2206	-10.3881	8.9706	0.5420	-0.4089	0.6529	0.3358
15.66	-9.4446	-0.0710	-1.7903	0.0005	-0.0146	0.0129	26.4669	-10.4534	9.1916	0.5420	-0.4089	0.6529	0.3358
15.67	-9.4385	-0.0694	-1.7945	0.0112	-0.0154	0.0165	26.5894	-10.4760	9.0035	0.5420	-0.4089	0.6529	0.3358
15.68	-9.4434	-0.0603	-1.8004	0.0100	-0.0062	0.0108	26.4161	-10.4644	8.8811	0.5421	-0.4089	0.6530	0.3358
15.69	-9.4429	-0.0676	-1.7959	0.0085	-0.0065	0.0086	26.3729	-10.4689	9.0369	0.5420	-0.4089	0.6529	0.3357
15.7	-9.4404	-0.0649	-1.7900	0.0149	-0.0096	0.0155	26.1754	-10.2813	9.1303	0.5421	-0.4089	0.6530	0.3357
15.71	-9.4339	-0.0675	-1.7815	0.0052	-0.0042	0.0107	26.3869	-10.4117	9.2454	0.5420	-0.4088	0.6529	0.3356
15.72	-9.4445	-0.0639	-1.7913	0.0150	-0.0075	0.0120	26.5548	-10.4516	9.1622	0.5420	-0.4089	0.6530	0.3356
15.73	-9.4453	-0.0638	-1.7958	0.0055	-0.0039	0.0132	26.5566	-10.3834	8.9439	0.5420	-0.4088	0.6530	0.3356
15.74	-9.4367	-0.0645	-1.7896	0.0032	-0.0128	0.0156	26.4172	-10.5947	8.8866	0.5420	-0.4088	0.6530	0.3356
15.75	-9.4446	-0.0613	-1.7957	0.0096	-0.0104	0.0147	26.2637	-10.3555	8.9692	0.5421	-0.4088	0.6530	0.3356
15.76	-9.4448	-0.0612	-1.7900	0.0201	-0.0076	0.0158	26.3332	-10.2911	9.0447	0.5421	-0.4088	0.6530	0.3356
15.77	-9.4436	-0.0584	-1.7915	0.0136	-0.0133	0.0176	26.6147	-10.5351	9.2081	0.5421	-0.4087	0.6531	0.3355
15.78	-9.4431	-0.0584	-1.7853	0.0072	-0.0095	0.0170	26.6006	-10.5547	9.1493	0.5420	-0.4087	0.6530	0.3355
15.79	-9.4450	-0.0539	-1.7859	0.0166	-0.0060	0.0165	26.6496	-10.4546	9.1666	0.5421	-0.4087	0.6531	0.3355
15.8	-9.4421	-0.0497	-1.7835	0.0105	-0.0112	0.0186	26.5316	-10.5994	8.8694	0.5421	-0.4086	0.6531	0.3355
15.81	-9.4412	-0.0463	-1.7793	0.0055	-0.0096	0.0169	26.4262	-10.4635	8.9787	0.5421	-0.4086	0.6532	0.3355
15.82	-9.4428	-0.0484	-1.7870	0.0095	-0.0113	0.0144	26.5508	-10.4752	9.0814	0.5421	-0.4086	0.6532	0.3355
15.83	-9.4445	-0.0508	-1.7834	0.0041	-0.0122	0.0115	26.4354	-10.3386	8.9528	0.5421	-0.4086	0.6532	0.3355
15.84	-9.4386	-0.0588	-1.7768	0.0078	-0.0123	0.0151	26.2766	-10.2893	9.0204	0.5422	-0.4086	0.6532	0.3355
15.85	-9.4422	-0.0648	-1.7776	0.0065	-0.0089	0.0183	26.4511	-10.3719	9.1766	0.5421	-0.4085	0.6531	0.3355
15.86	-9.4428	-0.0688	-1.7894	-0.0001	-0.0076	0.0134	26.4445	-10.5111	9.2376	0.5422	-0.4086	0.6532	0.3355
15.87	-9.4393	-0.0752	-1.7904	0.0001	-0.0117	0.0166	26.2266	-10.5496	9.1449	0.5421	-0.4085	0.6532	0.3355
15.88	-9.4445	-0.0787	-1.7914	0.0050	-0.0123	0.0128	26.3809	-10.3708	9.1499	0.5422	-0.4086	0.6532	0.3355
