time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
24.6	-0.7086	-9.9492	-1.8280	0.0019	0.0102	-0.0078	23.0832	5.7181	-0.8749	0.6301	-0.7740	-0.0211	0.0585
24.61	-0.7167	-9.9447	-1.8168	0.0109	0.0037	-0.0082	23.1959	5.7137	-0.9149	0.6301	-0.7740	-0.0211	0.0585
24.62	-0.7196	-9.9584	-1.8257	-0.0091	0.0031	-0.0095	23.0414	5.9138	-0.9091	0.6301	-0.7740	-0.0210	0.0586
24.63	-0.7163	-9.9642	-1.8451	-0.0090	-0.0029	-0.0073	23.1730	5.6517	-0.8959	0.6301	-0.7741	-0.0210	0.0586
24.64	-0.7066	-9.9650	-1.8551	0.0031	0.0010	-0.0110	23.2680	5.4889	-1.0633	0.6300	-0.7740	-0.0210	0.0586
24.65	-0.6970	-9.9633	-1.8452	-0.0075	0.0028	-0.0118	23.4362	5.5453	-0.8247	0.6300	-0.7741	-0.0210	0.0587
24.66	-0.7004	-9.9655	-1.8376	-0.0020	0.0054	-0.0197	23.2635	5.4995	-0.8693	0.6299	-0.7740	-0.0210	0.0586
24.67	-0.7095	-9.9565	-1.8558	-0.0005	0.0054	-0.0174	22.9851	5.5456	-1.1513	0.6300	-0.7741	-0.0210	0.0586
24.68	-0.6960	-9.9651	-1.8529	0.0036	0.0028	-0.0222	23.0020	5.6316	-1.0296	0.6300	-0.7741	-0.0211	0.0586
24.69	-0.7061	-9.9452	-1.8459	0.0064	-0.0003	-0.0187	23.1513	5.5535	-0.9116	0.6300	-0.7741	-0.0211	0.0586
24.7	-0.7044	-9.9255	-1.8236	0.0078	-0.0021	-0.0151	23.1507	5.3903	-0.8839	0.6300	-0.7741	-0.0211	0.0586
24.71	-0.7003	-9.9218	-1.8143	0.0056	-0.0065	-0.0183	23.2681	5.4998	-1.0577	0.6300	-0.7740	-0.0212	0.0587
24.72	-0.6947	-9.9378	-1.8195	-0.0114	-0.0031	-0.0168	23.2197	5.6853	-0.8726	0.6300	-0.7741	-0.0212	0.0587
24.73	-0.6920	-9.9416	-1.8384	-0.0092	0.0006	-0.0125	23.3208	5.7853	-0.7012	0.6299	-0.7741	-0.0212	0.0587
24.74	-0.6887	-9.9618	-1.8366	-0.0080	-0.0036	-0.0150	23.5302	5.9718	-0.6936	0.6299	-0.7742	-0.0212	0.0587
24.75	-0.6739	-9.9643	-1.8319	-0.0107	-0.0066	-0.0143	23.2586	5.7515	-0.7318	0.6298	-0.7742	-0.0212	0.0588
24.76	-0.6913	-9.9482	-1.8516	-0.0080	0.0004	-0.0087	23.2360	5.5193	-0.8346	0.6299	-0.7743	-0.0212	0.0588
24.77	-0.6932	-9.9511	-1.8427	-0.0052	0.0040	-0.0139	22.9180	5.5242	-0.9202	0.6297	-0.7742	-0.0212	0.0588
24.78	-0.6885	-9.9551	-1.8435	-0.0061	0.0023	-0.0114	22.9980	5.7963	-0.7896	0.6298	-0.7743	-0.0212	0.0588
24.79	-0.6934	-9.9432	-1.8544	-0.0025	0.0067	-0.0171	22.8866	5.7170	-0.8983	0.6297	-0.7743	-0.0212	0.0588
24.8	-0.6920	-9.9432	-1.8410	-0.0011	-0.0007	-0.0162	22.9453	5.7652	-0.9390	0.6297	-0.7743	-0.0212	0.0588
24.81	-0.6934	-9.9343	-1.8420	0.0016	0.0012	-0.0205	22.9720	5.6268	-0.9113	0.6298	-0.7744	-0.0213	0.0589
24.82	-0.6957	-9.9357	-1.8399	-0.0050	0.0002	-0.0110	23.1336	5.6891	-0.7803	0.6297	-0.7743	-0.0213	0.0589
24.83	-0.6856	-9.9618	-1.8467	-0.0116	0.0041	-0.0112	23.3084	5.5910	-0.9065	0.6297	-0.7744	-0.0213	0.0589
24.84	-0.6905	-9.9681	-1.8616	-0.0062	0.0041	-0.0100	23.0793	5.5461	-0.9149	0.6295	-0.7743	-0.0212	0.0589
24.85	-0.6973	-9.9700	-1.8665	-0.0022	-0.0024	-0.0120	23.3427	5.7175	-0.9238	0.6296	-0.7744	-0.0213	0.0589
24.86	-0.6924	-9.9688	-1.8620	0.0040	0.0006	-0.0109	23.3636	5.3965	-0.7026	0.6296	-0.7744	-0.0213	0.0590
24.87	-0.6937	-9.9707	-1.8571	0.0023	0.0056	-0.0125	23.0278	5.5204	-0.8759	0.6296	-0.7744	-0.0212	0.0590
24.88	-0.6849	-9.9644	-1.8551	0.0052	0.0020	-0.0106	23.0604	5.7904	-1.1428	0.6296	-0.7744	-0.0212	0.0590
24.89	-0.6927	-9.9505	-1.8532	0.0047	0.0048	-0.0055	23.0639	5.6007	-0.9480	0.6296	-0.7744	-0.0212	0.0590
24.9	-0.6928	-9.9327	-1.8458	0.0064	0.0050	-0.0106	22.9992	5.7175	-0.8883	0.6296	-0.7744	-0.0212	0.0590
24.91	-0.6835	-9.9190	-1.8267	0.0072	-0.0007	-0.0052	22.9198	5.4440	-1.0201	0.6296	-0.7743	-0.0211	0.0591
24.92	-0.6950	-9.9289	-1.8300	-0.0012	0.0016	-0.0124	23.2307	5.6169	-1.0925	0.6296	-0.7744	-0.0211	0.0591
24.93	-0.6956	-9.9587	-1.8487	-0.0137	0.0113	-0.0126	23.0293	5.8131	-0.8189	0.6295	-0.7744	-0.0211	0.0591
24.94	-0.7043	-9.9721	-1.8708	-0.0163	0.0113	-0.0130	22.9311	5.6406	-0.8308	0.6295	-0.7745	-0.0211	0.0591
24.95	-0.7156	-9.9729	-1.8748	-0.0127	0.0101	-0.0168	23.0679	5.6716	-0.8361	0.6294	-0.7745	-0.0211	0.0591
24.96	-0.7202	-9.9633	-1.8691	0.0074	0.0068	-0.0167	23.2019	5.7460	-0.6827	0.6294	-0.7745	-0.0211	0.0590
24.97	-0.7344	-9.9543	-1.8561	0.0098	0.0034	-0.0174	23.2204	5.5725	-1.0674	0.6295	-0.7745	-0.0211	0.0590
24.98	-0.7326	-9.9511	-1.8528	0.0083	0.0071	-0.0166	22.9989	5.5604	-1.0526	0.6294	-0.7744	-0.0211	0.0590
24.99	-0.7258	-9.9449	-1.8506	0.0078	0.0062	-0.0172	23.3140	5.5866	-0.8630	0.6296	-0.7745	-0.0211	0.0590
25	-0.7224	-9.9228	-1.8491	0.0067	0.0011	-0.0177	23.1267	5.5404	-0.7998	0.6295	-0.7744	-0.0211	0.0590
25.01	-0.7166	-9.9243	-1.8237	0.0078	-0.0061	-0.0141	23.0240	5.6582	-0.8825	0.6296	-0.7745	-0.0211	0.0591
25.02	-0.6980	-9.9538	-1.8145	0.0006	0.0050	-0.0131	23.0752	5.6458	-1.0338	0.6295	-0.7744	-0.0211	0.0591
25.03	-0.6899	-9.9393	-1.8526	-0.0111	-0.0020	-0.0129	23.0350	5.5809	-0.9931	0.6295	-0.7745	-0.0211	0.0591
25.04	-0.6742	-9.9489	-1.8562	-0.0012	-0.0018	-0.0140	23.2638	5.6701	-0.8401	0.6295	-0.7745	-0.0211	0.0591
25.05	-0.6565	-9.9550	-1.8248	0.0043	0.0043	-0.0163	23.1252	5.4104	-0.7966	0.6295	-0.7744	-0.0211	0.0591
25.06	-0.6741	-9.9484	-1.8297	0.0004	0.0021	-0.0171	23.1728	5.8339	-1.0498	0.6295	-0.7745	-0.0212	0.0591
25.07	-0.6789	-9.9544	-1.8395	-0.0140	-0.0020	-0.0120	23.2177	5.7801	-1.0009	0.6294	-0.7745	-0.0212	0.0592
25.08	-0.6907	-9.9670	-1.8404	-0.0046	0.0038	-0.0112	23.0746	5.5234	-1.2441	0.6294	-0.7746	-0.0212	0.0592
25.09	-0.7137	-9.9639	-1.8480	0.0057	0.0078	-0.0078	22.9263	5.6875	-0.9883	0.6294	-0.7745	-0.0211	0.0592
25.1	-0.7133	-9.9526	-1.8438	0.0017	-0.0019	-0.0065	23.1433	5.5058	-0.8041	0.6294	-0.7745	-0.0211	0.0592
25.11	-0.7170	-9.9266	-1.8340	0.0045	0.0008	-0.0122	23.2033	5.5163	-0.9677	0.6294	-0.7745	-0.0211	0.0593
25.12	-0.7328	-9.9301	-1.8177	0.0055	0.0048	-0.0148	22.8166	5.6079	-0.8208	0.6294	-0.7745	-0.0211	0.0593
25.13	-0.7483	-9.9410	-1.8401	-0.0175	0.0141	-0.0135	23.0920	5.4370	-0.8101	0.6294	-0.7746	-0.0211	0.0592
25.14	-0.7806	-9.9202	-1.8688	-0.0093	0.0131	-0.0117	23.1713	5.5303	-0.7082	0.6293	-0.7746	-0.0210	0.0592
25.15	-0.7756	-9.9289	-1.8695	-0.0050	0.0058	-0.0241	23.0773	5.5863	-0.7305	0.6293	-0.7747	-0.0211	0.0592
25.16	-0.7560	-9.9244	-1.8528	-0.0180	0.0054	-0.0270	23.0346	5.5607	-0.8042	0.6292	-0.7746	-0.0211	0.0591
25.17	-0.7652	-9.9162	-1.8660	-0.0137	0.0006	-0.0265	23.1664	5.6869	-0.9698	0.6292	-0.7748	-0.0212	0.0591
25.18	-0.7610	-9.9184	-1.8862	-0.0175	0.0016	-0.0284	23.1336	5.6236	-1.0139	0.6291	-0.7748	-0.0212	0.0591
25.19	-0.7529	-9.9572	-1.8807	-0.0184	-0.0069	-0.0213	23.1480	5.7511	-0.7356	0.6290	-0.7749	-0.0213	0.0591
25.2	-0.7357	-9.9789	-1.9001	-0.0172	-0.0052	-0.0262	23.1518	5.6585	-0.7204	0.6289	-0.7749	-0.0214	0.0591
25.21	-0.7188	-9.9731	-1.9115	-0.0159	-0.0068	-0.0273	22.9978	5.6464	-1.0119	0.6289	-0.7750	-0.0215	0.0591
25.22	-0.6933	-9.9820	-1.8886	-0.0125	-0.0176	-0.0286	23.3791	5.6816	-0.7730	0.6288	-0.7750	-0.0216	0.0591
25.23	-0.6712	-9.9818	-1.8763	-0.0057	-0.0173	-0.0246	23.7856	5.5854	-0.6555	0.6287	-0.7750	-0.0217	0.0592
25.24	-0.6670	-9.9817	-1.8847	0.0063	-0.0172	-0.0245	23.9730	5.4678	-0.4399	0.6288	-0.7750	-0.0218	0.0593
25.25	-0.6616	-9.9727	-1.8878	0.0093	-0.0154	-0.0200	23.4791	5.5180	-0.6513	0.6288	-0.7750	-0.0219	0.0593
25.26	-0.6585	-9.9606	-1.8825	0.0051	-0.0131	-0.0152	23.1686	5.3241	-0.8233	0.6289	-0.7750	-0.0219	0.0594
25.27	-0.6613	-9.9540	-1.8685	0.0089	-0.0116	-0.0210	22.8656	5.3838	-0.9221	0.6288	-0.7749	-0.0220	0.0594
25.28	-0.6595	-9.9571	-1.8714	0.0023	-0.0108	-0.0163	23.0696	5.5143	-0.9762	0.6289	-0.7749	-0.0220	0.0595
25.29	-0.6624	-9.9649	-1.8724	0.0052	-0.0021	-0.0222	23.2003	5.5663	-0.7267	0.6289	-0.7749	-0.0221	0.0595
25.3	-0.6599	-9.9476	-1.8879	0.0035	0.0027	-0.0157	22.8564	5.9013	-0.9519	0.6289	-0.7749	-0.0221	0.0595
25.31	-0.6878	-9.9206	-1.8692	0.0123	0.0023	-0.0210	23.0490	5.6226	-0.7726	0.6290	-0.7749	-0.0221	0.0595
25.32	-0.6922	-9.9454	-1.8375	0.0076	-0.0009	-0.0265	23.0720	5.5989	-0.8470	0.6289	-0.7748	-0.0222	0.0595
25.33	-0.6443	-9.9277	-1.8632	0.0032	-0.0033	-0.0275	22.9141	5.7796	-0.7730	0.6290	-0.7749	-0.0223	0.0595
25.34	-0.6264	-9.9260	-1.8568	0.0120	0.0096	-0.0273	22.8918	5.7475	-0.9702	0.6290	-0.7748	-0.0223	0.0594
25.35	-0.6204	-9.9463	-1.8169	0.0060	0.0063	-0.0255	23.0509	5.7987	-0.5927	0.6290	-0.7748	-0.0223	0.0594
25.36	-0.6597	-9.9125	-1.8236	0.0079	0.0132	-0.0151	23.0984	5.6907	-0.8062	0.6290	-0.7748	-0.0223	0.0593
25.37	-0.6926	-9.9256	-1.8306	-0.0059	0.0117	-0.0206	23.0850	5.7509	-0.9553	0.6290	-0.7748	-0.0223	0.0593
25.38	-0.6679	-9.9595	-1.8327	-0.0171	0.0026	-0.0239	23.0792	5.7761	-0.8009	0.6290	-0.7749	-0.0223	0.0593
25.39	-0.6599	-9.9710	-1.8482	-0.0189	0.0020	-0.0220	22.9852	5.5081	-1.0582	0.6289	-0.7749	-0.0224	0.0593
25.4	-0.6420	-9.9593	-1.8586	-0.0078	-0.0020	-0.0230	23.1966	5.5065	-0.9647	0.6289	-0.7750	-0.0224	0.0593
25.41	-0.6361	-9.9580	-1.8477	-0.0077	0.0053	-0.0232	23.1361	5.5108	-1.0095	0.6288	-0.7749	-0.0225	0.0592
25.42	-0.6318	-9.9623	-1.8521	-0.0199	0.0003	-0.0189	23.3393	5.4897	-0.9985	0.6287	-0.7751	-0.0225	0.0592
25.43	-0.6388	-9.9710	-1.8669	-0.0076	0.0054	-0.0146	23.2895	5.5469	-0.9632	0.6287	-0.7751	-0.0225	0.0592
25.44	-0.6351	-9.9672	-1.8743	-0.0015	0.0031	-0.0136	23.0029	5.6257	-0.8521	0.6287	-0.7751	-0.0225	0.0592
25.45	-0.6412	-9.9474	-1.8629	0.0085	0.0046	-0.0084	22.9608	5.3866	-1.0541	0.6287	-0.7751	-0.0225	0.0593
25.46	-0.6454	-9.9602	-1.8355	0.0054	0.0005	-0.0059	23.0814	5.5508	-0.7818	0.6287	-0.7751	-0.0224	0.0593
25.47	-0.6539	-9.9485	-1.8517	-0.0039	-0.0006	-0.0081	23.1825	5.6318	-0.7803	0.6287	-0.7751	-0.0224	0.0594
25.48	-0.6689	-9.9458	-1.8560	-0.0123	0.0026	-0.0020	22.9484	5.5343	-1.1524	0.6286	-0.7751	-0.0224	0.0594
25.49	-0.6636	-9.9568	-1.8449	0.0022	0.0045	-0.0039	23.2412	5.7870	-0.9466	0.6286	-0.7752	-0.0223	0.0594
25.5	-0.6770	-9.9367	-1.8359	0.0049	0.0048	-0.0027	23.1273	5.7860	-0.9179	0.6286	-0.7751	-0.0223	0.0595
25.51	-0.6979	-9.9438	-1.8241	0.0024	0.0086	-0.0065	23.0240	5.6558	-0.8492	0.6287	-0.7752	-0.0222	0.0595
25.52	-0.6993	-9.9416	-1.8435	-0.0119	0.0054	-0.0046	22.8884	5.6707	-0.6906	0.6285	-0.7751	-0.0222	0.0595
25.53	-0.7089	-9.9399	-1.8511	-0.0180	0.0069	-0.0067	23.0420	5.5057	-0.8878	0.6285	-0.7752	-0.0222	0.0595
25.54	-0.7128	-9.9422	-1.8569	-0.0054	0.0102	-0.0137	23.1197	5.9469	-1.0744	0.6285	-0.7753	-0.0221	0.0595
25.55	-0.7141	-9.9460	-1.8547	-0.0105	0.0090	-0.0155	23.0019	5.6605	-0.8165	0.6284	-0.7752	-0.0221	0.0595
25.56	-0.7185	-9.9589	-1.8584	-0.0091	0.0063	-0.0119	22.8973	5.6798	-0.6999	0.6284	-0.7754	-0.0221	0.0595
25.57	-0.7149	-9.9606	-1.8713	-0.0074	0.0034	-0.0099	23.0693	5.6957	-0.8826	0.6283	-0.7753	-0.0221	0.0595
25.58	-0.7115	-9.9537	-1.8706	0.0007	-0.0006	-0.0122	23.3539	5.6245	-0.6937	0.6284	-0.7754	-0.0221	0.0596
25.59	-0.7029	-9.9518	-1.8596	0.0045	0.0012	-0.0097	23.2793	5.5059	-0.8312	0.6283	-0.7753	-0.0221	0.0596
25.6	-0.6885	-9.9560	-1.8544	0.0084	0.0018	-0.0162	23.2362	5.3616	-1.0007	0.6284	-0.7753	-0.0221	0.0596
25.61	-0.6946	-9.9549	-1.8656	-0.0024	-0.0026	-0.0138	23.1367	5.3518	-0.6957	0.6283	-0.7753	-0.0221	0.0596
25.62	-0.6954	-9.9567	-1.8699	-0.0014	-0.0063	-0.0136	23.2683	5.5025	-1.0376	0.6283	-0.7753	-0.0221	0.0597
25.63	-0.6911	-9.9511	-1.8626	0.0019	-0.0050	-0.0128	23.1776	5.6213	-0.7680	0.6283	-0.7754	-0.0222	0.0597
25.64	-0.6944	-9.9384	-1.8606	-0.0031	-0.0056	-0.0109	23.1476	5.5526	-0.7276	0.6283	-0.7753	-0.0222	0.0598
25.65	-0.6889	-9.9432	-1.8554	0.0090	0.0002	-0.0117	23.0457	5.4882	-0.9163	0.6283	-0.7754	-0.0222	0.0598
25.66	-0.6892	-9.9459	-1.8685	-0.0043	-0.0064	-0.0075	23.1936	5.5050	-0.8222	0.6283	-0.7753	-0.0222	0.0599
25.67	-0.7041	-9.9440	-1.8717	-0.0093	-0.0055	-0.0171	23.0495	5.6268	-0.6752	0.6283	-0.7754	-0.0222	0.0599
25.68	-0.7015	-9.9543	-1.8684	0.0014	0.0058	-0.0175	22.9675	5.6985	-0.7929	0.6282	-0.7754	-0.0222	0.0599
25.69	-0.6957	-9.9567	-1.8630	-0.0050	-0.0003	-0.0126	23.0608	5.6723	-0.8143	0.6282	-0.7754	-0.0222	0.0599
25.7	-0.6912	-9.9541	-1.8748	-0.0008	-0.0001	-0.0163	23.2105	5.6935	-0.8365	0.6282	-0.7754	-0.0222	0.0599
25.71	-0.6840	-9.9562	-1.8858	0.0062	0.0054	-0.0163	23.0059	5.5459	-0.7506	0.6282	-0.7754	-0.0222	0.0599
25.72	-0.6814	-9.9491	-1.8840	0.0024	0.0060	-0.0154	23.0686	5.6991	-0.5642	0.6282	-0.7754	-0.0222	0.0599
25.73	-0.6864	-9.9617	-1.8708	0.0041	0.0062	-0.0199	23.4428	5.8942	-0.7517	0.6282	-0.7753	-0.0222	0.0599
25.74	-0.6920	-9.9645	-1.8759	0.0026	0.0008	-0.0152	23.7694	5.9311	-0.6769	0.6283	-0.7754	-0.0222	0.0599
25.75	-0.6991	-9.9610	-1.8797	-0.0014	-0.0073	-0.0127	23.2325	5.7537	-0.7729	0.6282	-0.7754	-0.0223	0.0599
25.76	-0.6943	-9.9648	-1.8796	0.0095	-0.0008	-0.0134	23.1300	5.4493	-1.0190	0.6283	-0.7754	-0.0223	0.0600
25.77	-0.6919	-9.9522	-1.8765	0.0036	-0.0075	-0.0078	23.1366	5.3565	-0.9924	0.6282	-0.7753	-0.0223	0.0600
25.78	-0.6878	-9.9567	-1.8698	0.0027	-0.0005	-0.0112	23.1013	5.6363	-0.7606	0.6283	-0.7754	-0.0223	0.0601
25.79	-0.6747	-9.9681	-1.8695	0.0082	-0.0006	-0.0098	23.3248	5.3778	-0.8678	0.6283	-0.7753	-0.0223	0.0601
25.8	-0.6716	-9.9510	-1.8774	0.0058	-0.0066	-0.0084	23.1972	5.4875	-0.9951	0.6283	-0.7753	-0.0223	0.0602
25.81	-0.6769	-9.9443	-1.8617	0.0070	-0.0018	-0.0100	23.1316	5.6106	-1.0040	0.6284	-0.7754	-0.0223	0.0602
25.82	-0.6716	-9.9425	-1.8463	0.0083	-0.0008	-0.0082	23.0496	5.5531	-0.9886	0.6283	-0.7753	-0.0223	0.0603
25.83	-0.6777	-9.9258	-1.8588	0.0028	0.0036	-0.0102	22.8766	5.6496	-1.0094	0.6284	-0.7753	-0.0222	0.0603
25.84	-0.6951	-9.9179	-1.8658	0.0074	0.0031	-0.0103	23.0561	5.7572	-0.9954	0.6283	-0.7752	-0.0222	0.0603
25.85	-0.7025	-9.9304	-1.8641	0.0036	0.0028	-0.0092	23.2395	5.7879	-1.0240	0.6284	-0.7753	-0.0222	0.0603
25.86	-0.7137	-9.9339	-1.8617	0.0005	0.0037	-0.0187	23.1763	5.8426	-0.9447	0.6284	-0.7753	-0.0222	0.0603
25.87	-0.7216	-9.9468	-1.8609	-0.0022	0.0040	-0.0157	23.0106	5.6348	-0.5931	0.6283	-0.7752	-0.0222	0.0603
25.88	-0.7172	-9.9651	-1.8701	-0.0175	0.0048	-0.0111	23.0431	5.7947	-0.6610	0.6283	-0.7753	-0.0222	0.0603
25.89	-0.7151	-9.9488	-1.8810	-0.0101	0.0065	-0.0235	23.1383	5.7152	-1.0054	0.6282	-0.7754	-0.0222	0.0603
25.9	-0.7130	-9.9468	-1.8699	0.0034	-0.0050	-0.0150	23.1204	5.6396	-0.7899	0.6283	-0.7754	-0.0223	0.0603
25.91	-0.6993	-9.9608	-1.8510	-0.0109	0.0002	-0.0222	23.0408	5.7663	-0.9288	0.6281	-0.7753	-0.0223	0.0603
25.92	-0.6926	-9.9672	-1.8611	-0.0081	0.0013	-0.0143	23.0021	5.7597	-0.7850	0.6282	-0.7755	-0.0223	0.0603
25.93	-0.6870	-9.9592	-1.8776	0.0049	0.0020	-0.0127	22.9158	5.7536	-0.8776	0.6282	-0.7754	-0.0223	0.0604
25.94	-0.6759	-9.9546	-1.8637	0.0087	-0.0048	-0.0132	23.0041	5.7697	-0.9360	0.6282	-0.7754	-0.0223	0.0604
25.95	-0.6576	-9.9496	-1.8453	0.0081	-0.0055	-0.0071	23.1419	5.6622	-0.8908	0.6282	-0.7754	-0.0223	0.0605
25.96	-0.6637	-9.9661	-1.8432	0.0022	0.0023	-0.0038	23.2092	5.5540	-1.0611	0.6282	-0.7754	-0.0223	0.0605
25.97	-0.6707	-9.9830	-1.8652	0.0003	0.0048	-0.0063	23.2257	5.4211	-1.0813	0.6282	-0.7754	-0.0223	0.0605
25.98	-0.6969	-9.9817	-1.8784	0.0068	0.0021	-0.0064	23.1131	5.3964	-1.1151	0.6282	-0.7753	-0.0222	0.0606
25.99	-0.7146	-9.9694	-1.8643	0.0126	0.0025	-0.0003	23.0293	5.5175	-0.7301	0.6283	-0.7754	-0.0222	0.0606
26	-0.7102	-9.9171	-1.8499	0.0114	0.0034	-0.0039	23.1454	5.4956	-0.7619	0.6283	-0.7753	-0.0221	0.0607
26.01	-0.7214	-9.8914	-1.8337	0.0196	0.0050	-0.0025	23.1065	5.7565	-0.8349	0.6284	-0.7753	-0.0221	0.0607
26.02	-0.7253	-9.8997	-1.8175	0.0092	0.0115	-0.0029	23.1175	5.6907	-0.9015	0.6283	-0.7752	-0.0220	0.0607
26.03	-0.7523	-9.9101	-1.8412	-0.0127	0.0125	-0.0035	23.2527	5.5166	-0.9236	0.6283	-0.7753	-0.0219	0.0607
26.04	-0.7699	-9.9211	-1.8770	-0.0198	0.0077	-0.0087	23.3179	5.5307	-0.8757	0.6283	-0.7753	-0.0219	0.0607
26.05	-0.7635	-9.9339	-1.8793	-0.0134	0.0058	-0.0188	23.2283	5.6871	-1.0018	0.6282	-0.7753	-0.0219	0.0607
26.06	-0.7505	-9.9453	-1.8801	-0.0153	0.0043	-0.0194	22.9772	5.6662	-0.9950	0.6282	-0.7755	-0.0219	0.0607
26.07	-0.7510	-9.9344	-1.8834	-0.0192	0.0064	-0.0246	22.9435	5.6599	-0.8647	0.6280	-0.7755	-0.0220	0.0607
26.08	-0.7573	-9.9357	-1.8900	-0.0149	0.0044	-0.0262	22.9217	5.7193	-0.9568	0.6280	-0.7756	-0.0220	0.0606
26.09	-0.7522	-9.9488	-1.8937	-0.0144	0.0069	-0.0272	23.0444	5.8757	-0.7827	0.6279	-0.7755	-0.0220	0.0606
26.1	-0.7481	-9.9519	-1.8972	-0.0118	0.0023	-0.0276	23.2243	5.8219	-0.8824	0.6279	-0.7757	-0.0221	0.0606
26.11	-0.7267	-9.9527	-1.8897	-0.0091	-0.0088	-0.0275	23.0797	5.7200	-0.8780	0.6278	-0.7757	-0.0222	0.0606
26.12	-0.7074	-9.9665	-1.8798	-0.0019	-0.0040	-0.0263	23.1493	5.5213	-1.0878	0.6278	-0.7757	-0.0223	0.0606
26.13	-0.6950	-9.9658	-1.8866	-0.0021	-0.0144	-0.0203	22.9984	5.3681	-1.0622	0.6278	-0.7757	-0.0223	0.0606
26.14	-0.6829	-9.9766	-1.8840	0.0038	-0.0106	-0.0166	23.1898	5.5815	-1.0267	0.6278	-0.7757	-0.0224	0.0607
26.15	-0.6716	-9.9812	-1.8832	0.0015	-0.0116	-0.0189	23.2033	5.3162	-1.0479	0.6278	-0.7757	-0.0224	0.0607
26.16	-0.6730	-9.9767	-1.8808	0.0025	-0.0144	-0.0204	23.2105	5.4146	-0.9686	0.6278	-0.7756	-0.0225	0.0608
26.17	-0.6774	-9.9765	-1.8817	0.0009	-0.0132	-0.0148	23.1929	5.4885	-0.9941	0.6278	-0.7757	-0.0226	0.0608
26.18	-0.6713	-9.9618	-1.8786	0.0037	-0.0086	-0.0144	23.2413	5.4074	-1.0305	0.6278	-0.7756	-0.0226	0.0609
26.19	-0.6717	-9.9688	-1.8697	0.0056	-0.0111	-0.0140	23.1118	5.5885	-0.8437	0.6279	-0.7756	-0.0227	0.0610
26.2	-0.6718	-9.9362	-1.8777	0.0082	-0.0102	-0.0123	23.1493	5.6848	-0.7887	0.6278	-0.7756	-0.0227	0.0610
26.21	-0.6977	-9.9175	-1.8538	0.0070	-0.0024	-0.0117	23.0424	5.6348	-1.0958	0.6279	-0.7756	-0.0227	0.0611
26.22	-0.6998	-9.9354	-1.8344	0.0062	-0.0084	-0.0200	22.9554	5.5810	-1.0545	0.6279	-0.7756	-0.0228	0.0611
26.23	-0.6665	-9.9354	-1.8584	0.0035	-0.0091	-0.0245	23.4879	5.8640	-0.8304	0.6279	-0.7755	-0.0228	0.0611
26.24	-0.6628	-9.9471	-1.8447	0.0076	0.0012	-0.0236	23.7962	6.0572	-0.6540	0.6280	-0.7756	-0.0229	0.0611
26.25	-0.6689	-9.9544	-1.8201	0.0092	0.0023	-0.0160	23.5532	5.7524	-0.7972	0.6280	-0.7755	-0.0229	0.0611
26.26	-0.6984	-9.9268	-1.8355	0.0078	0.0044	-0.0163	23.2025	5.5166	-0.7498	0.6280	-0.7755	-0.0229	0.0611
26.27	-0.7206	-9.9289	-1.8401	0.0082	0.0022	-0.0234	23.1671	5.4385	-0.8510	0.6280	-0.7754	-0.0229	0.0611
26.28	-0.6921	-9.9783	-1.8426	-0.0009	-0.0024	-0.0288	23.0317	5.7644	-0.8104	0.6280	-0.7755	-0.0230	0.0611
26.29	-0.6773	-9.9589	-1.8732	0.0034	0.0056	-0.0266	22.9579	5.7133	-0.7540	0.6280	-0.7755	-0.0230	0.0610
26.3	-0.6677	-9.9606	-1.8611	0.0100	0.0079	-0.0250	23.0729	5.6333	-0.9783	0.6280	-0.7754	-0.0230	0.0610
26.31	-0.6514	-9.9528	-1.8397	0.0081	-0.0031	-0.0247	23.0731	5.8005	-0.7876	0.6281	-0.7755	-0.0231	0.0610
26.32	-0.6666	-9.9429	-1.8410	0.0062	-0.0047	-0.0158	23.0896	5.6942	-1.0762	0.6281	-0.7754	-0.0231	0.0610
26.33	-0.6612	-9.9549	-1.8482	0.0028	0.0001	-0.0107	23.2800	5.6757	-1.0747	0.6281	-0.7754	-0.0231	0.0611
26.34	-0.6590	-9.9495	-1.8591	0.0081	-0.0045	-0.0103	23.1485	5.5794	-0.9037	0.6281	-0.7753	-0.0231	0.0611
26.35	-0.6705	-9.9476	-1.8522	0.0066	-0.0008	-0.0082	23.3003	5.4752	-1.0502	0.6282	-0.7754	-0.0231	0.0611
26.36	-0.6680	-9.9438	-1.8465	0.0072	0.0045	-0.0008	23.1655	5.6768	-0.8248	0.6282	-0.7753	-0.0230	0.0612
26.37	-0.6801	-9.9458	-1.8465	0.0061	0.0032	-0.0069	22.9526	5.6066	-0.9160	0.6282	-0.7753	-0.0230	0.0612
26.38	-0.6904	-9.9460	-1.8603	0.0091	0.0051	-0.0079	23.0035	5.4535	-0.9529	0.6282	-0.7753	-0.0230	0.0612
26.39	-0.6930	-9.9631	-1.8531	0.0071	0.0026	-0.0044	23.2246	5.5438	-0.8924	0.6282	-0.7753	-0.0229	0.0613
26.4	-0.7004	-9.9629	-1.8511	0.0088	0.0031	-0.0035	23.0847	5.5759	-1.0310	0.6283	-0.7753	-0.0229	0.0613
