time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
8.18	-0.2350	-9.0248	-2.2122	0.0146	-0.0087	0.0112	-29.7330	12.9678	20.2472	0.1638	-0.1894	0.7645	-0.5940
8.19	-0.2363	-9.0176	-2.2022	0.0119	-0.0075	0.0067	-29.7954	12.9234	19.9987	0.1638	-0.1894	0.7646	-0.5940
8.2	-0.2385	-9.0281	-2.2082	0.0220	-0.0035	0.0070	-30.0040	13.0426	20.2619	0.1638	-0.1894	0.7645	-0.5940
8.21	-0.2372	-9.0340	-2.2079	0.0163	-0.0092	0.0067	-29.9913	12.9990	20.3056	0.1638	-0.1894	0.7645	-0.5940
8.22	-0.2362	-9.0268	-2.2056	0.0133	-0.0055	0.0065	-29.9437	13.0812	20.3394	0.1638	-0.1895	0.7645	-0.5940
8.23	-0.2349	-9.0229	-2.2057	0.0107	-0.0067	0.0085	-29.5090	13.1259	20.5644	0.1638	-0.1894	0.7645	-0.5939
8.24	-0.2363	-9.0304	-2.2108	0.0225	-0.0120	0.0114	-29.3162	13.0847	20.7814	0.1638	-0.1895	0.7645	-0.5940
8.25	-0.2337	-9.0283	-2.2234	0.0180	-0.0028	0.0078	-29.7446	13.2674	20.3429	0.1638	-0.1895	0.7645	-0.5940
8.26	-0.2337	-9.0150	-2.2121	0.0232	0.0026	0.0086	-29.8606	13.3427	20.3204	0.1638	-0.1895	0.7645	-0.5941
8.27	-0.2352	-9.0251	-2.2061	0.0226	0.0015	0.0111	-29.9234	13.2832	20.2706	0.1637	-0.1894	0.7644	-0.5940
8.28	-0.2394	-9.0313	-2.2126	0.0203	-0.0017	0.0094	-30.1367	13.3636	20.4013	0.1637	-0.1894	0.7645	-0.5941
8.29	-0.2472	-9.0172	-2.2039	0.0205	-0.0057	0.0070	-30.0121	13.0140	20.2716	0.1637	-0.1894	0.7644	-0.5941
8.3	-0.2506	-9.0186	-2.2030	0.0186	0.0028	0.0068	-29.9887	13.0360	20.4459	0.1637	-0.1894	0.7644	-0.5941
8.31	-0.2534	-9.0366	-2.2129	0.0178	-0.0009	0.0080	-29.9336	13.2489	20.3664	0.1637	-0.1894	0.7645	-0.5942
8.32	-0.2576	-9.0199	-2.2088	0.0152	0.0003	0.0067	-29.8792	13.1562	20.2259	0.1636	-0.1893	0.7644	-0.5942
8.33	-0.2529	-9.0176	-2.2044	0.0250	-0.0102	0.0107	-30.0130	13.2413	20.1457	0.1636	-0.1894	0.7644	-0.5942
8.34	-0.2505	-9.0278	-2.2122	0.0216	-0.0091	0.0149	-29.9079	12.9264	20.4042	0.1637	-0.1893	0.7643	-0.5942
8.35	-0.2490	-9.0324	-2.2136	0.0247	-0.0027	0.0138	-29.6475	13.0377	20.3379	0.1637	-0.1893	0.7644	-0.5943
8.36	-0.2449	-9.0207	-2.2067	0.0253	-0.0061	0.0144	-29.7927	12.7543	20.2983	0.1637	-0.1893	0.7643	-0.5943
8.37	-0.2383	-9.0231	-2.2117	0.0238	-0.0070	0.0049	-29.7400	12.8049	20.2215	0.1637	-0.1893	0.7643	-0.5943
8.38	-0.2355	-9.0282	-2.2111	0.0191	-0.0084	0.0095	-29.7425	12.9099	20.1130	0.1637	-0.1893	0.7643	-0.5943
8.39	-0.2379	-9.0243	-2.2160	0.0204	-0.0059	0.0098	-29.9116	12.9384	20.0928	0.1637	-0.1893	0.7643	-0.5943
8.4	-0.2376	-9.0177	-2.2108	0.0235	-0.0075	0.0096	-30.0015	12.9756	20.3965	0.1637	-0.1893	0.7643	-0.5944
8.41	-0.2336	-9.0313	-2.2183	0.0248	-0.0030	0.0131	-29.7772	12.7689	20.1910	0.1637	-0.1892	0.7642	-0.5944
8.42	-0.2311	-9.0276	-2.2033	0.0217	-0.0019	0.0086	-29.8824	12.9765	20.1441	0.1637	-0.1893	0.7642	-0.5945
8.43	-0.2297	-9.0225	-2.2010	0.0193	-0.0045	0.0121	-30.0433	13.0948	20.4492	0.1637	-0.1892	0.7642	-0.5945
8.44	-0.2308	-9.0266	-2.2066	0.0203	-0.0037	0.0070	-29.9284	13.0453	20.3211	0.1637	-0.1892	0.7642	-0.5945
8.45	-0.2298	-9.0255	-2.1991	0.0242	-0.0033	0.0067	-29.8994	13.1666	20.4091	0.1637	-0.1892	0.7641	-0.5945
8.46	-0.2291	-9.0231	-2.1989	0.0198	-0.0034	0.0122	-29.9587	13.1345	20.3335	0.1637	-0.1892	0.7641	-0.5945
8.47	-0.2324	-9.0256	-2.2074	0.0161	-0.0019	0.0068	-30.0127	12.9864	20.4176	0.1637	-0.1892	0.7642	-0.5946
8.48	-0.2267	-9.0269	-2.2091	0.0217	-0.0035	0.0048	-30.0035	13.0294	20.2456	0.1636	-0.1892	0.7641	-0.5945
8.49	-0.2293	-9.0264	-2.2089	0.0141	-0.0006	0.0056	-29.8901	13.3068	20.3332	0.1636	-0.1892	0.7642	-0.5946
8.5	-0.2350	-9.0225	-2.2022	0.0216	-0.0042	0.0136	-29.8467	13.1357	20.4585	0.1636	-0.1892	0.7641	-0.5946
8.51	-0.2474	-9.0261	-2.2058	0.0142	-0.0060	0.0075	-30.0028	13.2488	20.3244	0.1636	-0.1892	0.7642	-0.5947
8.52	-0.2478	-9.0261	-2.2063	0.0221	-0.0063	0.0131	-30.0859	13.0388	20.3982	0.1636	-0.1892	0.7641	-0.5946
8.53	-0.2496	-9.0242	-2.2088	0.0220	-0.0078	0.0129	-29.8467	12.8935	20.2453	0.1636	-0.1892	0.7641	-0.5947
8.54	-0.2497	-9.0283	-2.2167	0.0183	-0.0084	0.0153	-29.7038	13.0187	20.3393	0.1637	-0.1892	0.7641	-0.5947
8.55	-0.2507	-9.0237	-2.2052	0.0213	-0.0041	0.0112	-29.8708	12.9762	20.1751	0.1637	-0.1891	0.7640	-0.5947
8.56	-0.2519	-9.0239	-2.2062	0.0136	-0.0049	0.0066	-29.6962	12.9820	20.2339	0.1637	-0.1892	0.7641	-0.5947
8.57	-0.2445	-9.0204	-2.2058	0.0201	-0.0077	0.0087	-29.8495	12.9002	20.2834	0.1637	-0.1891	0.7640	-0.5947
8.58	-0.2452	-9.0290	-2.2114	0.0211	-0.0056	0.0083	-29.8946	13.0591	20.3592	0.1637	-0.1892	0.7641	-0.5948
8.59	-0.2348	-9.0276	-2.2092	0.0148	-0.0100	0.0128	-29.7881	12.7049	20.3186	0.1637	-0.1891	0.7640	-0.5947
8.6	-0.2304	-9.0254	-2.2068	0.0176	-0.0065	0.0095	-29.9794	12.7540	20.0431	0.1637	-0.1892	0.7640	-0.5947
8.61	-0.2347	-9.0271	-2.2061	0.0189	-0.0084	0.0094	-29.9774	13.0503	20.1991	0.1637	-0.1892	0.7640	-0.5947
8.62	-0.2364	-9.0292	-2.2224	0.0217	-0.0071	0.0079	-30.0711	13.0662	20.1733	0.1637	-0.1892	0.7640	-0.5947
8.63	-0.2374	-9.0251	-2.2086	0.0177	-0.0007	0.0131	-30.0854	13.0727	20.2994	0.1637	-0.1891	0.7640	-0.5948
8.64	-0.2441	-9.0186	-2.2008	0.0162	-0.0022	0.0086	-29.9687	13.1655	20.5043	0.1637	-0.1891	0.7640	-0.5948
8.65	-0.2509	-9.0301	-2.2196	0.0118	-0.0028	0.0077	-30.0610	13.1555	20.1855	0.1637	-0.1891	0.7640	-0.5948
8.66	-0.2522	-9.0209	-2.2048	0.0250	0.0022	0.0094	-30.1571	13.0523	20.1918	0.1636	-0.1891	0.7639	-0.5948
8.67	-0.2505	-9.0195	-2.2010	0.0149	-0.0052	0.0105	-30.0742	13.0805	20.2732	0.1636	-0.1891	0.7640	-0.5948
8.68	-0.2543	-9.0235	-2.2129	0.0221	-0.0006	0.0119	-30.0525	13.1688	20.3291	0.1636	-0.1891	0.7640	-0.5948
8.69	-0.2541	-9.0236	-2.2082	0.0223	-0.0070	0.0049	-29.9089	13.1419	20.3839	0.1636	-0.1891	0.7640	-0.5949
8.7	-0.2476	-9.0192	-2.1988	0.0168	-0.0089	0.0108	-29.9992	13.0716	20.3691	0.1636	-0.1891	0.7639	-0.5949
8.71	-0.2485	-9.0310	-2.2122	0.0177	-0.0090	0.0158	-30.0222	12.9297	20.4805	0.1636	-0.1891	0.7639	-0.5949
8.72	-0.2435	-9.0221	-2.2092	0.0146	-0.0073	0.0168	-29.7195	13.0712	20.2719	0.1637	-0.1890	0.7640	-0.5949
8.73	-0.2409	-9.0222	-2.2107	0.0270	-0.0071	0.0120	-29.3219	13.0739	20.3648	0.1637	-0.1890	0.7638	-0.5949
8.74	-0.2356	-9.0245	-2.2101	0.0198	0.0003	0.0127	-29.2748	12.9856	20.5923	0.1637	-0.1890	0.7639	-0.5950
8.75	-0.2363	-9.0245	-2.2130	0.0155	-0.0062	0.0102	-29.7164	12.7689	20.3164	0.1637	-0.1890	0.7639	-0.5949
8.76	-0.2321	-9.0211	-2.2052	0.0195	-0.0076	0.0083	-29.8179	13.2432	20.1540	0.1637	-0.1890	0.7639	-0.5950
8.77	-0.2342	-9.0256	-2.2094	0.0115	-0.0040	0.0087	-30.0046	13.2670	20.2160	0.1637	-0.1890	0.7638	-0.5949
8.78	-0.2308	-9.0281	-2.2103	0.0125	-0.0015	0.0067	-29.9635	12.9981	20.1952	0.1636	-0.1890	0.7639	-0.5949
8.79	-0.2295	-9.0296	-2.2057	0.0183	-0.0070	0.0079	-29.8665	13.1098	20.2368	0.1636	-0.1890	0.7639	-0.5950
8.8	-0.2298	-9.0332	-2.2077	0.0198	-0.0043	0.0132	-29.9368	12.9889	20.1824	0.1636	-0.1890	0.7638	-0.5949
8.81	-0.2317	-9.0253	-2.2066	0.0251	-0.0018	0.0121	-29.6847	13.0551	20.3590	0.1637	-0.1890	0.7639	-0.5951
8.82	-0.2313	-9.0264	-2.2122	0.0175	-0.0040	0.0043	-29.9535	12.8996	20.4930	0.1636	-0.1890	0.7638	-0.5950
8.83	-0.2305	-9.0246	-2.2073	0.0194	0.0039	0.0073	-30.1284	12.9850	20.2813	0.1636	-0.1890	0.7639	-0.5951
8.84	-0.2345	-9.0244	-2.2016	0.0105	-0.0029	0.0062	-29.9324	12.8238	20.3081	0.1635	-0.1889	0.7638	-0.5950
8.85	-0.2364	-9.0252	-2.2030	0.0143	0.0067	0.0052	-29.9378	13.0171	20.4224	0.1635	-0.1889	0.7639	-0.5951
8.86	-0.2414	-9.0270	-2.2078	0.0225	0.0046	0.0100	-29.8196	13.1486	20.3333	0.1635	-0.1889	0.7638	-0.5951
8.87	-0.2394	-9.0216	-2.2013	0.0147	0.0026	0.0062	-29.9087	13.0357	20.2812	0.1634	-0.1889	0.7638	-0.5951
8.88	-0.2363	-9.0250	-2.2027	0.0084	-0.0026	0.0095	-29.8695	12.9961	20.3207	0.1634	-0.1889	0.7639	-0.5951
8.89	-0.2421	-9.0272	-2.2055	0.0181	-0.0097	0.0141	-29.8726	13.2184	20.1367	0.1634	-0.1889	0.7639	-0.5951
8.9	-0.2492	-9.0279	-2.2024	0.0098	-0.0097	0.0135	-29.9974	13.0471	20.1502	0.1634	-0.1889	0.7639	-0.5951
8.91	-0.2455	-9.0200	-2.1987	0.0149	-0.0061	0.0075	-29.6970	12.7366	20.4094	0.1634	-0.1889	0.7638	-0.5950
8.92	-0.2492	-9.0238	-2.2143	0.0179	-0.0080	0.0117	-29.8691	12.9974	20.5092	0.1634	-0.1889	0.7639	-0.5951
8.93	-0.2496	-9.0213	-2.2111	0.0159	-0.0073	0.0104	-29.9493	12.7735	20.4126	0.1634	-0.1889	0.7639	-0.5951
8.94	-0.2482	-9.0208	-2.2111	0.0198	-0.0039	0.0074	-30.0026	13.0327	20.1495	0.1634	-0.1889	0.7639	-0.5951
8.95	-0.2451	-9.0255	-2.2138	0.0176	-0.0068	0.0082	-29.8873	13.0130	20.4446	0.1634	-0.1889	0.7638	-0.5951
8.96	-0.2401	-9.0266	-2.2184	0.0131	-0.0028	0.0118	-29.9091	13.0626	20.3194	0.1634	-0.1889	0.7639	-0.5951
8.97	-0.2368	-9.0239	-2.2140	0.0216	-0.0015	0.0068	-29.8899	13.1271	19.9676	0.1634	-0.1889	0.7639	-0.5951
8.98	-0.2304	-9.0261	-2.2072	0.0232	-0.0035	0.0112	-29.8964	13.1116	20.2260	0.1634	-0.1888	0.7638	-0.5951
8.99	-0.2266	-9.0306	-2.2146	0.0202	-0.0069	0.0108	-29.9030	13.0067	20.3035	0.1634	-0.1889	0.7639	-0.5952
9	-0.2292	-9.0244	-2.2025	0.0184	-0.0038	0.0123	-30.0371	13.0642	20.1663	0.1634	-0.1888	0.7638	-0.5952
9.01	-0.2268	-9.0255	-2.2108	0.0072	-0.0040	0.0057	-30.0897	13.1398	20.2891	0.1634	-0.1889	0.7639	-0.5952
9.02	-0.2290	-9.0270	-2.2095	0.0149	-0.0019	0.0092	-29.9690	13.0193	20.3014	0.1634	-0.1888	0.7638	-0.5951
9.03	-0.2275	-9.0293	-2.2108	0.0118	-0.0009	0.0062	-29.9960	12.9163	20.2951	0.1633	-0.1888	0.7638	-0.5952
9.04	-0.2359	-9.0230	-2.2098	0.0078	-0.0032	0.0092	-29.7962	12.9965	20.3232	0.1633	-0.1888	0.7639	-0.5951
9.05	-0.2418	-9.0262	-2.2062	0.0109	-0.0023	0.0130	-29.9760	13.1040	20.2140	0.1633	-0.1888	0.7638	-0.5951
9.06	-0.2476	-9.0238	-2.1982	0.0135	-0.0023	0.0039	-29.9790	13.1279	20.1965	0.1633	-0.1888	0.7639	-0.5952
9.07	-0.2491	-9.0238	-2.1999	0.0169	-0.0059	0.0049	-30.0053	13.0676	20.3634	0.1633	-0.1888	0.7639	-0.5951
9.08	-0.2526	-9.0246	-2.2000	0.0210	-0.0093	0.0097	-29.8861	13.0102	20.3896	0.1633	-0.1889	0.7639	-0.5952
9.09	-0.2514	-9.0290	-2.2014	0.0228	-0.0083	0.0150	-29.7051	13.0411	20.3971	0.1633	-0.1888	0.7638	-0.5951
9.1	-0.2514	-9.0259	-2.2031	0.0171	-0.0062	0.0092	-29.7811	13.0367	20.3837	0.1633	-0.1888	0.7638	-0.5952
9.11	-0.2495	-9.0243	-2.2045	0.0169	0.0000	0.0115	-29.9989	12.8505	20.2379	0.1633	-0.1888	0.7638	-0.5952
9.12	-0.2492	-9.0270	-2.2073	0.0189	-0.0054	0.0074	-29.9059	12.9486	20.1825	0.1633	-0.1888	0.7638	-0.5952
9.13	-0.2425	-9.0227	-2.2083	0.0244	-0.0070	0.0056	-29.8169	12.8445	20.3531	0.1633	-0.1888	0.7638	-0.5953
9.14	-0.2384	-9.0210	-2.2033	0.0236	-0.0069	0.0079	-29.8131	12.7824	20.1129	0.1633	-0.1888	0.7637	-0.5953
9.15	-0.2332	-9.0283	-2.2176	0.0246	-0.0043	0.0097	-30.0411	12.9402	20.2709	0.1633	-0.1888	0.7638	-0.5953
9.16	-0.2343	-9.0250	-2.2152	0.0129	-0.0095	0.0053	-30.0790	13.0105	20.2362	0.1633	-0.1888	0.7637	-0.5953
9.17	-0.2333	-9.0249	-2.2128	0.0224	-0.0073	0.0109	-29.8577	13.1481	20.0928	0.1633	-0.1889	0.7637	-0.5954
9.18	-0.2305	-9.0265	-2.2117	0.0189	-0.0103	0.0119	-29.7852	13.2302	20.4565	0.1633	-0.1888	0.7637	-0.5953
9.19	-0.2287	-9.0251	-2.2034	0.0134	-0.0063	0.0067	-29.9754	13.1107	20.4819	0.1633	-0.1889	0.7637	-0.5954
9.2	-0.2288	-9.0260	-2.2076	0.0134	-0.0063	0.0066	-29.9898	13.1073	20.3761	0.1633	-0.1889	0.7637	-0.5953
9.21	-0.2268	-9.0240	-2.2076	0.0149	-0.0026	0.0040	-29.8848	13.2272	20.3805	0.1633	-0.1889	0.7637	-0.5953
9.22	-0.2282	-9.0273	-2.2063	0.0178	-0.0047	0.0046	-29.7133	13.1564	20.4199	0.1633	-0.1889	0.7637	-0.5954
9.23	-0.2307	-9.0247	-2.2048	0.0198	-0.0002	0.0013	-29.5845	13.0200	20.6493	0.1632	-0.1889	0.7636	-0.5953
9.24	-0.2315	-9.0270	-2.2075	0.0163	-0.0049	0.0058	-29.4802	12.9216	20.9524	0.1632	-0.1889	0.7637	-0.5954
9.25	-0.2341	-9.0241	-2.2054	0.0221	-0.0032	0.0053	-29.8671	12.9293	20.5595	0.1632	-0.1889	0.7636	-0.5954
9.26	-0.2378	-9.0311	-2.2180	0.0218	-0.0095	0.0097	-29.9915	13.3468	20.3770	0.1632	-0.1890	0.7637	-0.5955
9.27	-0.2433	-9.0198	-2.2117	0.0238	-0.0053	0.0133	-29.9216	13.2161	20.1526	0.1632	-0.1889	0.7635	-0.5955
9.28	-0.2468	-9.0247	-2.2191	0.0200	-0.0073	0.0136	-29.9284	12.9797	20.1372	0.1632	-0.1889	0.7636	-0.5955
9.29	-0.2490	-9.0270	-2.2169	0.0167	-0.0142	0.0134	-29.7738	13.0979	20.4145	0.1633	-0.1889	0.7636	-0.5955
9.3	-0.2516	-9.0217	-2.2176	0.0138	-0.0102	0.0122	-29.7629	12.8764	20.2906	0.1633	-0.1889	0.7635	-0.5955
9.31	-0.2514	-9.0206	-2.2196	0.0168	-0.0123	0.0139	-29.7726	13.0350	20.2877	0.1633	-0.1889	0.7636	-0.5955
9.32	-0.2504	-9.0199	-2.2156	0.0212	-0.0062	0.0127	-29.9023	12.9955	20.2991	0.1634	-0.1889	0.7635	-0.5955
9.33	-0.2445	-9.0258	-2.2121	0.0205	-0.0034	0.0093	-29.9457	13.2016	20.2726	0.1634	-0.1889	0.7636	-0.5956
9.34	-0.2466	-9.0260	-2.2141	0.0203	-0.0065	0.0096	-29.9170	13.0673	20.3117	0.1633	-0.1889	0.7635	-0.5955
9.35	-0.2395	-9.0284	-2.2121	0.0117	-0.0051	0.0073	-29.8443	13.0008	20.0191	0.1633	-0.1889	0.7635	-0.5956
9.36	-0.2345	-9.0247	-2.2053	0.0156	-0.0107	0.0106	-29.9891	12.9637	20.1120	0.1634	-0.1889	0.7635	-0.5955
9.37	-0.2324	-9.0243	-2.2067	0.0146	-0.0075	0.0107	-30.0753	12.8789	20.3025	0.1634	-0.1889	0.7635	-0.5955
9.38	-0.2317	-9.0249	-2.2023	0.0163	-0.0051	0.0078	-30.2067	13.0263	20.3766	0.1634	-0.1889	0.7635	-0.5956
9.39	-0.2309	-9.0387	-2.2092	0.0167	-0.0073	0.0052	-29.8913	13.0862	20.4998	0.1634	-0.1889	0.7635	-0.5955
9.4	-0.2309	-9.0277	-2.2074	0.0156	-0.0065	0.0110	-29.8821	13.0879	20.4097	0.1634	-0.1889	0.7635	-0.5956
9.41	-0.2296	-9.0190	-2.2078	0.0233	-0.0051	0.0116	-30.0324	13.0683	20.2768	0.1634	-0.1889	0.7634	-0.5955
9.42	-0.2289	-9.0246	-2.2096	0.0207	-0.0048	0.0115	-29.8948	13.1007	20.1909	0.1634	-0.1889	0.7635	-0.5956
9.43	-0.2305	-9.0259	-2.2121	0.0187	-0.0080	0.0072	-29.9607	13.1862	20.1922	0.1634	-0.1889	0.7634	-0.5956
9.44	-0.2308	-9.0301	-2.2137	0.0221	-0.0032	0.0087	-29.8749	13.1568	20.2104	0.1634	-0.1889	0.7635	-0.5957
9.45	-0.2342	-9.0301	-2.2206	0.0168	-0.0080	0.0113	-30.2226	13.1689	20.1724	0.1634	-0.1889	0.7634	-0.5956
9.46	-0.2361	-9.0277	-2.2179	0.0165	-0.0093	0.0186	-30.2148	13.1397	20.2347	0.1634	-0.1889	0.7634	-0.5956
9.47	-0.2363	-9.0203	-2.2036	0.0214	-0.0058	0.0143	-29.6540	13.0198	20.4757	0.1634	-0.1889	0.7634	-0.5957
9.48	-0.2354	-9.0197	-2.2008	0.0090	-0.0067	0.0158	-29.8448	12.9968	20.1653	0.1634	-0.1888	0.7634	-0.5956
9.49	-0.2376	-9.0392	-2.2141	0.0210	-0.0068	0.0134	-30.0382	12.9055	20.2388	0.1635	-0.1888	0.7635	-0.5957
9.5	-0.2431	-9.0143	-2.1850	0.0172	-0.0084	0.0100	-29.7230	12.9193	20.1371	0.1635	-0.1888	0.7634	-0.5957
9.51	-0.2487	-9.0209	-2.1894	0.0182	-0.0071	0.0158	-29.8662	12.9306	20.1795	0.1635	-0.1888	0.7635	-0.5957
9.52	-0.2529	-9.0359	-2.2005	0.0202	-0.0113	0.0144	-29.7503	12.9044	20.2874	0.1635	-0.1888	0.7634	-0.5956
9.53	-0.2555	-9.0189	-2.1837	0.0200	-0.0065	0.0138	-29.6948	12.9505	20.5804	0.1636	-0.1888	0.7634	-0.5957
9.54	-0.2534	-9.0194	-2.1864	0.0209	-0.0050	0.0117	-30.0041	13.0163	20.4110	0.1636	-0.1888	0.7634	-0.5957
9.55	-0.2518	-9.0313	-2.1948	0.0191	-0.0109	0.0122	-30.0170	12.9921	20.1362	0.1636	-0.1888	0.7633	-0.5957
9.56	-0.2519	-9.0285	-2.1955	0.0122	-0.0051	0.0098	-30.0030	13.0011	20.4332	0.1636	-0.1888	0.7634	-0.5958
9.57	-0.2439	-9.0186	-2.1909	0.0149	-0.0045	0.0068	-30.0336	13.0063	20.4841	0.1636	-0.1888	0.7634	-0.5957
9.58	-0.2419	-9.0237	-2.1951	0.0124	-0.0044	0.0084	-29.9836	13.1802	20.3951	0.1636	-0.1888	0.7634	-0.5957
9.59	-0.2439	-9.0357	-2.2108	0.0138	-0.0071	0.0063	-30.1248	13.0738	20.3584	0.1635	-0.1888	0.7633	-0.5957
9.6	-0.2423	-9.0296	-2.2092	0.0077	-0.0096	0.0072	-30.0343	13.0752	20.3721	0.1636	-0.1888	0.7634	-0.5957
9.61	-0.2476	-9.0090	-2.2109	0.0130	-0.0043	0.0063	-29.9198	13.0901	20.2184	0.1635	-0.1888	0.7634	-0.5957
9.62	-0.2468	-9.0214	-2.2231	0.0115	-0.0059	0.0064	-30.1193	13.0694	20.1671	0.1635	-0.1889	0.7634	-0.5957
9.63	-0.2489	-9.0238	-2.2302	0.0163	-0.0002	0.0059	-29.9927	13.0962	20.4032	0.1635	-0.1889	0.7634	-0.5957
9.64	-0.2517	-9.0212	-2.2257	0.0152	-0.0081	0.0097	-30.1422	13.1737	20.3384	0.1635	-0.1889	0.7634	-0.5957
9.65	-0.2484	-9.0306	-2.2341	0.0215	-0.0062	0.0070	-30.0008	12.9636	20.2126	0.1635	-0.1889	0.7634	-0.5957
9.66	-0.2484	-9.0270	-2.2263	0.0142	-0.0129	0.0073	-29.6603	12.7498	20.2003	0.1635	-0.1889	0.7633	-0.5957
9.67	-0.2460	-9.0217	-2.2147	0.0183	-0.0062	0.0156	-29.7059	12.7579	20.3439	0.1635	-0.1889	0.7634	-0.5957
9.68	-0.2442	-9.0188	-2.2177	0.0236	-0.0074	0.0094	-29.8098	12.9217	20.2349	0.1635	-0.1889	0.7633	-0.5957
9.69	-0.2444	-9.0287	-2.2124	0.0107	-0.0077	0.0059	-29.9421	12.9072	20.1885	0.1635	-0.1889	0.7634	-0.5957
9.7	-0.2437	-9.0268	-2.2083	0.0179	-0.0106	0.0081	-29.8354	12.9475	20.2944	0.1635	-0.1889	0.7633	-0.5957
9.71	-0.2404	-9.0250	-2.2131	0.0183	-0.0090	0.0068	-29.8703	12.8685	20.3267	0.1636	-0.1889	0.7633	-0.5957
9.72	-0.2313	-9.0251	-2.2025	0.0173	-0.0045	0.0066	-29.7781	13.0611	20.4009	0.1636	-0.1889	0.7633	-0.5958
9.73	-0.2278	-9.0244	-2.2059	0.0162	-0.0079	0.0122	-29.5167	13.0385	20.3664	0.1635	-0.1889	0.7632	-0.5957
9.74	-0.2225	-9.0216	-2.2014	0.0137	-0.0098	0.0144	-29.4392	12.7825	20.5734	0.1636	-0.1889	0.7633	-0.5958
9.75	-0.2209	-9.0249	-2.1984	0.0028	-0.0068	0.0067	-29.8236	12.9908	20.5077	0.1636	-0.1889	0.7633	-0.5957
9.76	-0.2136	-9.0370	-2.2077	0.0114	-0.0072	0.0073	-30.0069	13.2391	20.3378	0.1636	-0.1890	0.7634	-0.5957
9.77	-0.2127	-9.0257	-2.2085	0.0192	-0.0038	0.0076	-29.9993	13.2606	20.2740	0.1635	-0.1890	0.7633	-0.5957
9.78	-0.2106	-9.0233	-2.2070	0.0068	-0.0015	0.0024	-29.8367	12.9318	20.1187	0.1635	-0.1890	0.7634	-0.5957
9.79	-0.2108	-9.0301	-2.2188	0.0191	-0.0058	0.0039	-29.8420	12.9236	20.3548	0.1635	-0.1890	0.7633	-0.5957
9.8	-0.2131	-9.0306	-2.2248	0.0184	-0.0036	0.0083	-29.9902	12.9912	20.2725	0.1635	-0.1890	0.7633	-0.5957
9.81	-0.2164	-9.0211	-2.2162	0.0170	-0.0060	0.0077	-29.9774	13.1156	20.3025	0.1635	-0.1890	0.7634	-0.5958
9.82	-0.2232	-9.0209	-2.2142	0.0178	-0.0038	0.0090	-29.9757	13.0692	20.4523	0.1635	-0.1890	0.7633	-0.5957
9.83	-0.2353	-9.0289	-2.2165	0.0211	-0.0123	0.0104	-30.0036	12.9122	20.1289	0.1635	-0.1890	0.7633	-0.5958
9.84	-0.2466	-9.0230	-2.2100	0.0153	-0.0089	0.0141	-29.8091	13.0233	20.3151	0.1635	-0.1890	0.7632	-0.5957
9.85	-0.2518	-9.0266	-2.2130	0.0105	-0.0029	0.0148	-29.8184	12.9984	20.2566	0.1635	-0.1890	0.7633	-0.5957
9.86	-0.2623	-9.0214	-2.2048	0.0167	-0.0053	0.0079	-29.7969	12.9022	20.1313	0.1635	-0.1890	0.7633	-0.5957
9.87	-0.2642	-9.0260	-2.2029	0.0145	-0.0050	0.0069	-29.8799	12.9504	20.0915	0.1635	-0.1890	0.7633	-0.5957
9.88	-0.2650	-9.0192	-2.1993	0.0166	-0.0078	0.0086	-29.9031	12.9093	20.1128	0.1635	-0.1890	0.7633	-0.5958
9.89	-0.2644	-9.0270	-2.1989	0.0207	-0.0032	0.0067	-30.0121	12.9640	20.2229	0.1635	-0.1890	0.7633	-0.5958
9.9	-0.2586	-9.0299	-2.1992	0.0131	-0.0112	0.0112	-29.9067	13.0341	20.1524	0.1635	-0.1890	0.7633	-0.5958
9.91	-0.2571	-9.0231	-2.2009	0.0195	-0.0058	0.0089	-29.8934	12.9349	20.3057	0.1635	-0.1890	0.7632	-0.5957
9.92	-0.2565	-9.0231	-2.2016	0.0195	-0.0048	0.0107	-29.8924	12.8100	20.1358	0.1635	-0.1890	0.7633	-0.5958
9.93	-0.2546	-9.0235	-2.2043	0.0179	-0.0067	0.0100	-29.7524	12.9084	20.1585	0.1635	-0.1890	0.7632	-0.5958
9.94	-0.2523	-9.0331	-2.2153	0.0216	-0.0059	0.0069	-29.9572	12.9201	20.4237	0.1635	-0.1890	0.7633	-0.5958
9.95	-0.2516	-9.0220	-2.2081	0.0181	-0.0079	0.0092	-30.0785	13.0221	20.2186	0.1635	-0.1890	0.7632	-0.5958
9.96	-0.2497	-9.0232	-2.2106	0.0125	-0.0057	0.0053	-29.9236	12.9783	20.4728	0.1635	-0.1890	0.7632	-0.5958
9.97	-0.2512	-9.0226	-2.2114	0.0161	-0.0033	0.0049	-29.9023	12.9139	20.3508	0.1635	-0.1890	0.7632	-0.5959
9.98	-0.2462	-9.0236	-2.2102	0.0155	-0.0061	0.0057	-29.8840	12.9365	20.1678	0.1635	-0.1890	0.7632	-0.5958
9.99	-0.2446	-9.0212	-2.2012	0.0204	-0.0031	0.0055	-29.9135	12.9351	20.2883	0.1635	-0.1891	0.7632	-0.5959
10	-0.2467	-9.0323	-2.2084	0.0060	-0.0064	0.0088	-30.0083	13.1891	20.1476	0.1634	-0.1891	0.7632	-0.5958
