time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
12.5	-0.1487	-9.7593	-2.9502	-0.0021	0.0147	-0.0163	19.0252	9.2977	-2.1273	0.5715	-0.7831	-0.1967	0.1462
12.51	-0.1504	-9.7533	-2.9441	0.0005	0.0100	-0.0167	19.3637	9.1726	-1.9150	0.5716	-0.7831	-0.1967	0.1462
12.52	-0.1394	-9.7543	-2.9358	0.0044	0.0125	-0.0204	19.4284	9.0598	-2.0394	0.5715	-0.7830	-0.1967	0.1461
12.53	-0.1405	-9.7581	-2.9384	-0.0035	0.0160	-0.0223	19.0779	8.9568	-2.1285	0.5716	-0.7831	-0.1967	0.1461
12.54	-0.1360	-9.7448	-2.9462	0.0031	0.0109	-0.0240	19.4708	9.1447	-1.7922	0.5716	-0.7831	-0.1967	0.1460
12.55	-0.1401	-9.7410	-2.9430	0.0095	0.0045	-0.0215	19.5393	9.4163	-1.7094	0.5716	-0.7831	-0.1967	0.1460
12.56	-0.1343	-9.7342	-2.9298	0.0094	0.0044	-0.0151	19.6917	9.1776	-1.7333	0.5716	-0.7830	-0.1967	0.1460
12.57	-0.1309	-9.7182	-2.9262	0.0091	0.0009	-0.0105	19.4300	8.9463	-1.8390	0.5717	-0.7830	-0.1967	0.1461
12.58	-0.1269	-9.7183	-2.9168	-0.0013	-0.0021	-0.0128	19.6207	8.7708	-2.0630	0.5717	-0.7830	-0.1967	0.1461
12.59	-0.1247	-9.7346	-2.9150	-0.0156	-0.0024	-0.0098	19.3550	9.0975	-1.9093	0.5716	-0.7830	-0.1967	0.1462
12.6	-0.1315	-9.7431	-2.9353	-0.0163	0.0050	-0.0158	19.1029	8.9275	-2.0850	0.5716	-0.7832	-0.1968	0.1462
12.61	-0.1344	-9.7597	-2.9460	-0.0159	0.0045	-0.0189	19.3720	8.7905	-2.2335	0.5715	-0.7832	-0.1968	0.1461
12.62	-0.1337	-9.7748	-2.9519	-0.0121	0.0044	-0.0220	19.4363	9.2417	-1.9883	0.5715	-0.7833	-0.1968	0.1461
12.63	-0.1353	-9.7717	-2.9467	-0.0121	0.0072	-0.0168	18.9888	8.8248	-2.1586	0.5713	-0.7832	-0.1968	0.1461
12.64	-0.1432	-9.7651	-2.9529	-0.0111	0.0027	-0.0248	19.1525	8.9584	-2.0860	0.5713	-0.7833	-0.1969	0.1461
12.65	-0.1456	-9.7604	-2.9525	-0.0126	0.0008	-0.0222	19.2631	8.9207	-1.9979	0.5713	-0.7833	-0.1969	0.1461
12.66	-0.1531	-9.7534	-2.9496	-0.0055	0.0043	-0.0263	19.3170	8.9474	-1.7372	0.5712	-0.7833	-0.1969	0.1460
12.67	-0.1473	-9.7658	-2.9417	-0.0050	0.0004	-0.0256	19.4515	9.1074	-1.7716	0.5713	-0.7834	-0.1970	0.1460
12.68	-0.1407	-9.7598	-2.9618	-0.0138	0.0026	-0.0271	19.1433	9.0531	-1.8594	0.5712	-0.7833	-0.1971	0.1460
12.69	-0.1439	-9.7545	-2.9627	-0.0022	0.0061	-0.0270	19.1777	9.3029	-1.9076	0.5712	-0.7834	-0.1971	0.1460
12.7	-0.1261	-9.7728	-2.9452	0.0016	-0.0057	-0.0271	19.1420	9.0160	-1.9669	0.5711	-0.7832	-0.1972	0.1459
12.71	-0.0991	-9.7624	-2.9445	0.0028	-0.0088	-0.0269	19.1885	9.1301	-1.9194	0.5712	-0.7833	-0.1973	0.1460
12.72	-0.1055	-9.7489	-2.9449	0.0115	0.0046	-0.0267	19.2869	9.0940	-1.9817	0.5712	-0.7832	-0.1973	0.1460
12.73	-0.0858	-9.7315	-2.9358	0.0046	0.0047	-0.0264	19.4474	9.1473	-2.1420	0.5712	-0.7832	-0.1973	0.1460
12.74	-0.0790	-9.7286	-2.9250	0.0080	0.0042	-0.0193	19.3025	9.0579	-2.0270	0.5713	-0.7832	-0.1974	0.1460
12.75	-0.0807	-9.7136	-2.9236	0.0000	0.0025	-0.0248	19.1271	8.9762	-1.8829	0.5713	-0.7832	-0.1974	0.1459
12.76	-0.0907	-9.7116	-2.9374	-0.0039	-0.0022	-0.0188	19.3801	9.1279	-1.8390	0.5713	-0.7832	-0.1974	0.1460
12.77	-0.0792	-9.7492	-2.9500	-0.0178	0.0041	-0.0269	19.2367	8.9620	-2.2562	0.5712	-0.7831	-0.1975	0.1459
12.78	-0.0861	-9.7189	-2.9712	-0.0124	0.0021	-0.0177	19.1456	8.7686	-2.1702	0.5712	-0.7833	-0.1975	0.1459
12.79	-0.1249	-9.7366	-2.9366	-0.0099	0.0046	-0.0150	19.4921	9.0055	-2.2806	0.5711	-0.7833	-0.1975	0.1459
12.8	-0.1131	-9.7434	-2.9422	-0.0193	0.0042	-0.0201	19.4733	9.1493	-1.9782	0.5711	-0.7833	-0.1976	0.1459
12.81	-0.1204	-9.7366	-2.9512	-0.0145	0.0043	-0.0196	19.2856	9.2732	-1.8301	0.5710	-0.7833	-0.1976	0.1459
12.82	-0.1303	-9.7615	-2.9437	-0.0133	0.0051	-0.0190	19.4012	8.9540	-2.0953	0.5709	-0.7834	-0.1976	0.1459
12.83	-0.1187	-9.7532	-2.9514	-0.0171	0.0043	-0.0152	19.3883	8.8995	-1.7803	0.5709	-0.7835	-0.1976	0.1459
12.84	-0.1270	-9.7763	-2.9517	-0.0154	0.0041	-0.0129	19.2308	9.1242	-2.0571	0.5708	-0.7834	-0.1976	0.1458
12.85	-0.1174	-9.8031	-2.9600	-0.0164	-0.0007	-0.0217	19.3487	8.8023	-2.0057	0.5708	-0.7836	-0.1977	0.1458
12.86	-0.0930	-9.8038	-2.9731	0.0005	0.0074	-0.0278	19.2031	8.8657	-2.0578	0.5707	-0.7835	-0.1977	0.1458
12.87	-0.0810	-9.7968	-2.9643	0.0094	0.0015	-0.0188	19.3173	9.0940	-1.9297	0.5708	-0.7836	-0.1977	0.1458
12.88	-0.0888	-9.7799	-2.9365	0.0118	0.0021	-0.0133	19.4491	9.0529	-2.0394	0.5708	-0.7834	-0.1977	0.1458
12.89	-0.0967	-9.7341	-2.9338	0.0095	0.0099	-0.0123	19.3987	9.0913	-2.1266	0.5708	-0.7835	-0.1977	0.1459
12.9	-0.0936	-9.7300	-2.9177	0.0087	0.0009	-0.0074	19.3172	9.1981	-1.7859	0.5709	-0.7834	-0.1977	0.1459
12.91	-0.0939	-9.7546	-2.8990	0.0036	0.0093	-0.0056	19.3049	9.0483	-2.0276	0.5708	-0.7834	-0.1976	0.1459
12.92	-0.1038	-9.7474	-2.9202	-0.0047	0.0063	-0.0030	18.9882	9.0855	-2.1451	0.5709	-0.7835	-0.1976	0.1460
12.93	-0.1137	-9.7477	-2.9264	0.0104	0.0150	-0.0007	19.0452	9.1534	-1.8155	0.5709	-0.7834	-0.1975	0.1460
12.94	-0.1404	-9.7355	-2.9060	0.0041	0.0140	-0.0018	19.2466	8.9633	-1.9694	0.5709	-0.7835	-0.1974	0.1460
12.95	-0.1671	-9.7177	-2.9127	0.0020	0.0140	-0.0007	19.3268	8.9925	-2.1636	0.5709	-0.7834	-0.1973	0.1460
12.96	-0.1838	-9.7168	-2.9208	-0.0149	0.0179	-0.0032	19.5664	8.7437	-1.9549	0.5709	-0.7836	-0.1972	0.1460
12.97	-0.1920	-9.7220	-2.9367	-0.0114	0.0211	-0.0077	19.3112	8.8817	-2.1497	0.5708	-0.7836	-0.1971	0.1459
12.98	-0.1930	-9.7334	-2.9337	-0.0077	0.0251	-0.0192	19.4188	8.8721	-2.2564	0.5708	-0.7836	-0.1971	0.1458
12.99	-0.1753	-9.7381	-2.9331	-0.0013	0.0204	-0.0153	19.5361	9.0188	-2.0902	0.5708	-0.7837	-0.1971	0.1458
13	-0.1904	-9.7282	-2.9313	-0.0047	0.0201	-0.0215	19.2338	9.0573	-1.8775	0.5708	-0.7837	-0.1970	0.1457
13.01	-0.2071	-9.7399	-2.9336	-0.0175	0.0149	-0.0276	19.3018	8.9365	-2.0397	0.5708	-0.7837	-0.1971	0.1456
13.02	-0.2003	-9.7522	-2.9467	-0.0103	0.0147	-0.0261	19.4409	9.0791	-1.9416	0.5707	-0.7837	-0.1971	0.1455
13.03	-0.1955	-9.7443	-2.9536	-0.0031	0.0113	-0.0283	19.4195	9.0695	-1.9465	0.5707	-0.7838	-0.1971	0.1455
13.04	-0.1864	-9.7344	-2.9380	-0.0045	-0.0048	-0.0294	19.4417	9.0494	-1.9030	0.5707	-0.7837	-0.1972	0.1455
13.05	-0.1642	-9.7433	-2.9301	-0.0077	-0.0078	-0.0290	19.6779	9.1398	-1.4863	0.5707	-0.7838	-0.1973	0.1455
13.06	-0.1584	-9.7482	-2.9404	-0.0127	-0.0009	-0.0273	19.5511	9.1056	-1.6618	0.5706	-0.7837	-0.1974	0.1455
13.07	-0.1570	-9.7628	-2.9556	-0.0107	-0.0057	-0.0271	19.2723	9.0970	-1.9792	0.5706	-0.7838	-0.1974	0.1455
13.08	-0.1454	-9.7532	-2.9668	-0.0014	-0.0062	-0.0268	19.2425	9.0522	-1.9126	0.5706	-0.7838	-0.1975	0.1455
13.09	-0.1256	-9.7422	-2.9473	0.0027	-0.0068	-0.0253	19.1568	9.2272	-2.0327	0.5705	-0.7837	-0.1976	0.1455
13.1	-0.1089	-9.7374	-2.9310	-0.0018	-0.0083	-0.0247	18.9798	9.0814	-2.0324	0.5706	-0.7838	-0.1977	0.1455
13.11	-0.0964	-9.7629	-2.9332	-0.0143	-0.0065	-0.0259	19.2527	8.8989	-2.0276	0.5705	-0.7837	-0.1977	0.1455
13.12	-0.0983	-9.7553	-2.9761	-0.0133	-0.0069	-0.0234	19.2816	8.9845	-2.0251	0.5705	-0.7838	-0.1978	0.1456
13.13	-0.1307	-9.7440	-2.9630	0.0017	-0.0059	-0.0254	19.1306	8.9151	-2.1165	0.5704	-0.7837	-0.1979	0.1456
13.14	-0.1095	-9.7627	-2.9395	0.0048	-0.0146	-0.0275	19.2204	8.8730	-2.1366	0.5704	-0.7837	-0.1980	0.1456
13.15	-0.0854	-9.7292	-2.9400	0.0012	-0.0086	-0.0277	19.5834	8.8076	-2.0553	0.5704	-0.7837	-0.1981	0.1456
13.16	-0.0766	-9.7328	-2.9228	0.0100	-0.0020	-0.0279	19.4013	8.7532	-2.0015	0.5704	-0.7836	-0.1981	0.1456
13.17	-0.0730	-9.7252	-2.9154	-0.0014	0.0028	-0.0238	19.5651	8.8762	-2.1387	0.5705	-0.7837	-0.1982	0.1457
13.18	-0.1155	-9.7054	-2.9281	-0.0086	0.0064	-0.0228	19.3165	8.4433	-2.0945	0.5704	-0.7836	-0.1982	0.1456
13.19	-0.1356	-9.7111	-2.9358	-0.0161	0.0032	-0.0241	19.2293	8.8760	-2.1365	0.5704	-0.7837	-0.1983	0.1456
13.2	-0.1008	-9.7418	-2.9333	-0.0147	-0.0000	-0.0271	19.2728	8.7431	-2.0355	0.5703	-0.7837	-0.1983	0.1455
13.21	-0.0881	-9.7502	-2.9553	-0.0172	0.0016	-0.0273	19.2381	8.9418	-1.7633	0.5703	-0.7838	-0.1984	0.1455
13.22	-0.0787	-9.7738	-2.9605	-0.0163	-0.0008	-0.0270	19.2840	8.8674	-1.9650	0.5702	-0.7838	-0.1985	0.1455
13.23	-0.0674	-9.7784	-2.9699	-0.0137	-0.0037	-0.0269	19.1633	9.0059	-2.0703	0.5701	-0.7838	-0.1985	0.1455
13.24	-0.0634	-9.7822	-2.9710	-0.0138	0.0020	-0.0267	19.1711	9.0361	-1.9053	0.5701	-0.7838	-0.1986	0.1455
13.25	-0.0536	-9.7930	-2.9661	-0.0142	-0.0012	-0.0283	19.1431	9.0762	-1.8387	0.5700	-0.7838	-0.1987	0.1454
13.26	-0.0530	-9.7839	-2.9824	-0.0087	0.0031	-0.0221	19.0355	9.0816	-2.0965	0.5700	-0.7839	-0.1987	0.1454
13.27	-0.0500	-9.7767	-2.9760	0.0096	0.0023	-0.0240	19.1820	9.0178	-2.1482	0.5700	-0.7838	-0.1987	0.1454
13.28	-0.0453	-9.7629	-2.9630	0.0084	0.0024	-0.0142	19.2570	9.0324	-1.9809	0.5701	-0.7838	-0.1988	0.1455
13.29	-0.0625	-9.7387	-2.9616	0.0067	0.0053	-0.0139	19.2714	9.0731	-2.0907	0.5701	-0.7838	-0.1987	0.1455
13.3	-0.0773	-9.7478	-2.9466	0.0031	0.0063	-0.0182	19.1897	9.1385	-1.8583	0.5701	-0.7838	-0.1987	0.1455
13.31	-0.0719	-9.7696	-2.9460	0.0073	0.0068	-0.0083	19.0592	9.1338	-1.8429	0.5701	-0.7838	-0.1987	0.1455
13.32	-0.0897	-9.7633	-2.9711	0.0061	-0.0036	-0.0087	19.3430	8.8362	-1.9645	0.5701	-0.7838	-0.1987	0.1455
13.33	-0.1004	-9.7626	-2.9658	0.0108	0.0026	-0.0083	19.3318	8.7863	-1.9038	0.5702	-0.7837	-0.1987	0.1456
13.34	-0.0998	-9.7608	-2.9419	0.0108	0.0040	-0.0093	19.3653	8.9813	-2.0227	0.5702	-0.7836	-0.1986	0.1456
13.35	-0.1092	-9.7472	-2.9373	0.0065	0.0091	-0.0088	19.2148	8.9210	-2.1587	0.5703	-0.7837	-0.1986	0.1456
13.36	-0.1143	-9.7338	-2.9533	0.0093	0.0104	-0.0052	19.1537	8.8254	-2.2223	0.5703	-0.7837	-0.1985	0.1457
13.37	-0.1206	-9.7367	-2.9436	0.0077	0.0077	-0.0110	19.1591	8.9354	-1.9387	0.5703	-0.7837	-0.1985	0.1457
13.38	-0.1317	-9.7434	-2.9302	0.0090	0.0133	-0.0148	19.1875	8.9628	-1.9257	0.5703	-0.7836	-0.1984	0.1457
13.39	-0.1371	-9.7327	-2.9380	0.0039	0.0105	-0.0158	19.1244	8.9347	-1.8210	0.5704	-0.7836	-0.1984	0.1456
13.4	-0.1321	-9.7527	-2.9342	0.0057	0.0075	-0.0218	19.0958	8.7908	-2.0689	0.5704	-0.7836	-0.1984	0.1456
13.41	-0.1277	-9.7571	-2.9338	0.0038	0.0012	-0.0222	19.2610	8.7417	-2.1512	0.5704	-0.7836	-0.1985	0.1456
13.42	-0.1218	-9.7463	-2.9367	0.0073	0.0055	-0.0275	19.3527	9.0012	-1.9745	0.5705	-0.7836	-0.1985	0.1456
13.43	-0.1359	-9.7161	-2.9400	0.0190	0.0068	-0.0213	19.3225	9.0282	-2.0972	0.5705	-0.7835	-0.1985	0.1456
13.44	-0.1242	-9.7757	-2.8912	0.0142	0.0076	-0.0260	19.1636	9.0955	-2.0826	0.5706	-0.7835	-0.1986	0.1456
13.45	-0.0935	-9.7570	-2.9155	0.0043	0.0057	-0.0231	19.1729	9.1392	-1.9104	0.5706	-0.7834	-0.1986	0.1456
13.46	-0.1449	-9.7125	-2.9455	0.0075	0.0097	-0.0262	19.0458	9.2152	-2.0824	0.5707	-0.7834	-0.1986	0.1455
13.47	-0.1225	-9.7736	-2.9028	0.0093	-0.0009	-0.0230	19.1105	9.0461	-1.9908	0.5707	-0.7834	-0.1986	0.1455
13.48	-0.1182	-9.7308	-2.9188	0.0092	-0.0012	-0.0193	18.9747	9.0352	-2.1345	0.5707	-0.7833	-0.1987	0.1456
13.49	-0.1452	-9.7117	-2.9211	0.0049	-0.0012	-0.0154	19.0845	8.9383	-2.1090	0.5707	-0.7833	-0.1987	0.1456
13.5	-0.1037	-9.7329	-2.9016	0.0004	-0.0149	-0.0190	19.2024	9.2089	-2.0090	0.5707	-0.7833	-0.1987	0.1457
13.51	-0.1052	-9.7159	-2.9087	0.0062	-0.0065	-0.0145	19.1236	8.9722	-2.0410	0.5707	-0.7833	-0.1988	0.1457
13.52	-0.1053	-9.7231	-2.9100	-0.0077	-0.0092	-0.0161	19.3517	8.9281	-2.0070	0.5706	-0.7832	-0.1988	0.1458
13.53	-0.0795	-9.7321	-2.9136	-0.0166	-0.0033	-0.0174	19.2354	8.9533	-2.2623	0.5706	-0.7834	-0.1989	0.1458
13.54	-0.0920	-9.7260	-2.9205	-0.0163	0.0025	-0.0182	19.6037	8.7947	-1.9764	0.5705	-0.7834	-0.1989	0.1458
13.55	-0.0935	-9.7459	-2.9252	-0.0167	-0.0040	-0.0195	19.8129	9.0287	-1.8854	0.5705	-0.7834	-0.1989	0.1458
13.56	-0.0946	-9.7527	-2.9357	-0.0180	-0.0072	-0.0172	19.6532	8.9548	-1.8414	0.5704	-0.7834	-0.1990	0.1458
13.57	-0.1107	-9.7601	-2.9469	-0.0169	-0.0018	-0.0183	19.5842	8.8732	-1.8276	0.5703	-0.7835	-0.1990	0.1458
13.58	-0.1113	-9.7904	-2.9459	-0.0108	0.0018	-0.0214	19.1861	8.7974	-2.1294	0.5703	-0.7835	-0.1991	0.1458
13.59	-0.1016	-9.7963	-2.9516	-0.0094	0.0017	-0.0213	19.1204	9.0648	-2.0511	0.5702	-0.7835	-0.1991	0.1458
13.6	-0.1070	-9.7930	-2.9595	0.0047	-0.0045	-0.0281	19.4193	9.1688	-2.0328	0.5703	-0.7835	-0.1992	0.1458
13.61	-0.0990	-9.7942	-2.9508	0.0009	-0.0013	-0.0255	19.4040	9.0153	-2.0423	0.5703	-0.7835	-0.1992	0.1458
13.62	-0.0920	-9.7809	-2.9453	0.0023	-0.0006	-0.0198	19.0323	8.8886	-2.0418	0.5703	-0.7835	-0.1993	0.1459
13.63	-0.0908	-9.7600	-2.9380	0.0060	-0.0076	-0.0216	19.1979	8.9716	-1.9467	0.5702	-0.7834	-0.1993	0.1459
13.64	-0.0778	-9.7603	-2.9320	0.0002	-0.0029	-0.0174	19.3450	9.1107	-1.9341	0.5703	-0.7834	-0.1993	0.1459
13.65	-0.0691	-9.7398	-2.9290	0.0063	-0.0016	-0.0123	19.2375	9.0326	-1.8066	0.5703	-0.7834	-0.1993	0.1460
13.66	-0.0725	-9.7491	-2.9096	0.0083	0.0044	-0.0094	19.1931	9.1670	-2.0158	0.5703	-0.7833	-0.1993	0.1460
13.67	-0.0771	-9.7597	-2.9195	0.0034	0.0043	-0.0144	19.0521	9.1402	-2.2831	0.5704	-0.7834	-0.1993	0.1460
13.68	-0.1002	-9.7345	-2.9352	0.0012	0.0049	-0.0126	19.3758	9.0506	-2.0015	0.5703	-0.7834	-0.1993	0.1460
13.69	-0.1051	-9.7428	-2.9136	0.0069	0.0023	-0.0102	19.2742	9.0751	-1.9618	0.5704	-0.7834	-0.1993	0.1461
13.7	-0.1001	-9.7485	-2.8941	0.0107	0.0011	-0.0101	19.2311	9.0726	-2.2813	0.5703	-0.7833	-0.1992	0.1461
13.71	-0.1072	-9.7339	-2.9117	0.0012	0.0052	-0.0166	19.3972	9.0588	-2.0579	0.5704	-0.7833	-0.1992	0.1461
13.72	-0.1169	-9.7390	-2.9102	0.0067	0.0052	-0.0121	19.2750	9.0906	-2.0854	0.5704	-0.7833	-0.1992	0.1461
13.73	-0.1142	-9.7525	-2.9059	-0.0004	0.0070	-0.0162	19.2563	8.9795	-2.1695	0.5704	-0.7833	-0.1992	0.1461
13.74	-0.1201	-9.7385	-2.9001	-0.0087	0.0027	-0.0171	19.3346	8.9829	-1.9950	0.5704	-0.7834	-0.1992	0.1461
13.75	-0.1045	-9.7579	-2.9020	-0.0137	0.0083	-0.0236	19.2610	9.0927	-2.0954	0.5703	-0.7834	-0.1993	0.1461
13.76	-0.0793	-9.7623	-2.9086	-0.0016	0.0048	-0.0163	19.3890	9.0555	-2.1457	0.5704	-0.7834	-0.1993	0.1461
13.77	-0.1015	-9.7734	-2.8997	0.0020	0.0018	-0.0099	19.2332	9.0669	-2.1237	0.5703	-0.7833	-0.1992	0.1461
13.78	-0.0951	-9.7648	-2.9239	-0.0056	0.0008	-0.0078	19.3734	9.1830	-2.1432	0.5703	-0.7834	-0.1992	0.1461
13.79	-0.0936	-9.7632	-2.9209	0.0023	0.0022	-0.0049	19.1776	9.1059	-1.9654	0.5703	-0.7834	-0.1992	0.1462
13.8	-0.0996	-9.7798	-2.9001	0.0053	0.0097	-0.0019	19.1557	9.0539	-1.9380	0.5703	-0.7834	-0.1991	0.1462
13.81	-0.1030	-9.7735	-2.9072	0.0027	0.0102	-0.0021	19.2608	9.0764	-2.0523	0.5703	-0.7834	-0.1991	0.1462
13.82	-0.1147	-9.7349	-2.9238	0.0039	0.0119	-0.0034	19.3850	9.1761	-1.9203	0.5703	-0.7834	-0.1990	0.1462
13.83	-0.1238	-9.7130	-2.8943	0.0103	0.0116	-0.0073	19.2592	8.9339	-1.7657	0.5704	-0.7834	-0.1989	0.1463
13.84	-0.1452	-9.7100	-2.8757	-0.0072	0.0154	-0.0041	18.9472	9.1813	-1.7659	0.5703	-0.7834	-0.1988	0.1462
13.85	-0.1797	-9.7202	-2.8883	-0.0166	0.0203	-0.0072	19.1302	9.0178	-1.8507	0.5703	-0.7835	-0.1988	0.1462
13.86	-0.1920	-9.7405	-2.9298	-0.0172	0.0231	-0.0235	19.0129	9.0078	-1.9109	0.5703	-0.7835	-0.1988	0.1461
13.87	-0.1926	-9.7122	-2.9613	-0.0107	0.0128	-0.0228	19.2711	9.0869	-2.1898	0.5703	-0.7836	-0.1988	0.1460
13.88	-0.1971	-9.7031	-2.9207	-0.0030	0.0102	-0.0255	19.1290	9.0617	-1.9965	0.5702	-0.7835	-0.1988	0.1460
13.89	-0.1767	-9.6947	-2.9090	-0.0154	0.0065	-0.0271	19.3710	9.0520	-2.0983	0.5702	-0.7836	-0.1989	0.1459
13.9	-0.1885	-9.7025	-2.9333	-0.0179	0.0070	-0.0274	19.3549	8.9497	-1.9219	0.5701	-0.7837	-0.1989	0.1459
13.91	-0.1834	-9.7517	-2.9626	-0.0262	0.0064	-0.0270	19.1936	9.0044	-2.1226	0.5700	-0.7837	-0.1989	0.1458
13.92	-0.1609	-9.7728	-2.9860	-0.0202	0.0017	-0.0288	19.3861	8.8535	-2.2290	0.5700	-0.7838	-0.1990	0.1458
13.93	-0.1464	-9.7953	-2.9634	-0.0111	-0.0036	-0.0282	19.4753	9.0770	-2.1087	0.5699	-0.7838	-0.1991	0.1458
13.94	-0.1260	-9.8074	-2.9617	-0.0102	-0.0084	-0.0272	19.2956	9.0076	-1.8702	0.5699	-0.7838	-0.1992	0.1458
13.95	-0.1120	-9.8012	-2.9771	-0.0084	-0.0100	-0.0283	19.2313	8.9663	-1.9357	0.5698	-0.7837	-0.1993	0.1458
13.96	-0.1073	-9.8210	-2.9758	-0.0015	-0.0051	-0.0254	19.1538	8.9786	-2.0489	0.5698	-0.7838	-0.1994	0.1458
13.97	-0.0945	-9.8319	-2.9794	0.0066	-0.0140	-0.0259	19.1890	8.9976	-1.8980	0.5698	-0.7837	-0.1995	0.1458
13.98	-0.0904	-9.8330	-2.9763	0.0123	-0.0169	-0.0296	19.0640	9.1852	-1.9932	0.5699	-0.7836	-0.1996	0.1459
13.99	-0.0676	-9.8284	-2.9754	0.0145	-0.0072	-0.0197	19.2864	9.0343	-1.9143	0.5699	-0.7836	-0.1996	0.1460
14	-0.0667	-9.8236	-2.9380	0.0269	-0.0059	-0.0218	19.2293	9.1220	-2.0065	0.5700	-0.7835	-0.1996	0.1460
14.01	-0.0679	-9.8016	-2.9354	0.0352	-0.0067	-0.0233	19.0915	9.1280	-2.0448	0.5702	-0.7834	-0.1997	0.1461
14.02	-0.0818	-9.7177	-2.9345	0.0346	-0.0074	-0.0222	19.0547	8.9387	-2.0543	0.5702	-0.7832	-0.1997	0.1461
14.03	-0.0847	-9.7121	-2.8792	0.0345	-0.0039	-0.0290	19.2190	9.0085	-2.0121	0.5705	-0.7832	-0.1998	0.1462
14.04	-0.0444	-9.7018	-2.8583	0.0346	-0.0006	-0.0250	19.5814	9.1021	-1.7608	0.5706	-0.7830	-0.1998	0.1462
14.05	-0.0248	-9.6978	-2.8680	0.0196	0.0035	-0.0277	19.9160	9.3272	-1.4865	0.5707	-0.7830	-0.1998	0.1462
14.06	-0.0221	-9.7012	-2.8618	0.0140	0.0039	-0.0193	19.6182	9.1729	-1.8851	0.5707	-0.7829	-0.1999	0.1462
14.07	-0.0528	-9.6893	-2.8547	0.0085	0.0083	-0.0160	19.1854	8.9830	-2.2491	0.5708	-0.7829	-0.1998	0.1462
14.08	-0.0946	-9.6853	-2.8712	0.0008	0.0118	-0.0154	19.4390	8.6701	-1.9826	0.5708	-0.7829	-0.1998	0.1462
14.09	-0.0997	-9.7060	-2.8842	-0.0092	0.0130	-0.0149	19.2410	8.9765	-2.0076	0.5707	-0.7829	-0.1998	0.1462
14.1	-0.0960	-9.7487	-2.8831	-0.0134	0.0138	-0.0255	19.0406	8.9314	-2.1009	0.5708	-0.7830	-0.1998	0.1461
14.11	-0.0763	-9.7559	-2.9061	-0.0108	0.0064	-0.0261	19.2350	8.8738	-2.1053	0.5707	-0.7830	-0.1999	0.1460
14.12	-0.0810	-9.7342	-2.9025	-0.0126	0.0107	-0.0255	19.2546	9.0616	-2.0476	0.5707	-0.7831	-0.1999	0.1460
14.13	-0.0715	-9.7598	-2.8890	-0.0147	0.0071	-0.0234	19.2407	8.9767	-1.8810	0.5706	-0.7830	-0.1999	0.1459
14.14	-0.0482	-9.7697	-2.9062	-0.0178	0.0105	-0.0260	19.2474	8.7935	-1.9517	0.5706	-0.7831	-0.2000	0.1459
14.15	-0.0615	-9.7747	-2.9339	-0.0174	0.0118	-0.0223	19.2412	8.8793	-2.2050	0.5705	-0.7831	-0.2000	0.1458
14.16	-0.0554	-9.7800	-2.9430	-0.0145	-0.0003	-0.0144	19.2616	9.0547	-2.1131	0.5704	-0.7831	-0.2000	0.1458
14.17	-0.0437	-9.7934	-2.9246	-0.0042	0.0046	-0.0168	19.1306	9.1637	-1.9758	0.5705	-0.7832	-0.2000	0.1458
14.18	-0.0508	-9.7870	-2.9296	0.0005	0.0115	-0.0091	19.0533	9.2121	-2.2031	0.5704	-0.7832	-0.2000	0.1458
14.19	-0.0707	-9.7837	-2.9355	0.0019	0.0141	-0.0026	19.0838	9.0916	-2.0799	0.5705	-0.7832	-0.1999	0.1458
14.2	-0.0721	-9.8012	-2.9319	0.0075	0.0108	-0.0054	19.0536	9.1705	-1.8619	0.5704	-0.7831	-0.1998	0.1458
14.21	-0.0836	-9.7836	-2.9383	0.0075	0.0110	-0.0042	19.2049	8.9874	-2.0895	0.5705	-0.7832	-0.1998	0.1459
14.22	-0.0988	-9.7676	-2.9239	0.0099	0.0057	-0.0063	19.2459	9.3098	-2.0475	0.5705	-0.7831	-0.1997	0.1459
14.23	-0.1027	-9.7600	-2.9012	0.0169	0.0049	-0.0118	18.9680	8.9402	-1.9821	0.5706	-0.7831	-0.1997	0.1459
14.24	-0.1096	-9.7420	-2.8968	0.0085	0.0152	-0.0140	18.9796	9.0918	-2.1179	0.5707	-0.7831	-0.1997	0.1459
14.25	-0.1162	-9.7327	-2.9072	0.0021	0.0104	-0.0130	19.1109	9.2097	-2.1100	0.5707	-0.7831	-0.1996	0.1459
14.26	-0.1229	-9.7371	-2.9051	0.0045	0.0196	-0.0195	19.2374	8.9363	-2.0482	0.5707	-0.7831	-0.1996	0.1459
14.27	-0.1272	-9.7425	-2.8980	-0.0021	0.0164	-0.0181	19.2363	8.9047	-1.9024	0.5707	-0.7830	-0.1996	0.1458
14.28	-0.1247	-9.7516	-2.9115	-0.0022	0.0047	-0.0255	19.4730	8.7430	-1.9038	0.5707	-0.7831	-0.1996	0.1458
14.29	-0.1163	-9.7501	-2.9203	-0.0010	0.0043	-0.0279	19.3585	8.8260	-1.9312	0.5707	-0.7830	-0.1997	0.1457
14.3	-0.1064	-9.7645	-2.9156	-0.0048	0.0040	-0.0236	19.3300	8.9717	-2.1149	0.5707	-0.7831	-0.1997	0.1457
