time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
11.16	0.1239	-9.9394	-2.0103	-0.0116	0.0005	-0.0149	23.7031	7.0324	8.2921	0.6285	-0.7770	0.0223	-0.0291
11.17	0.1107	-9.9555	-2.0227	-0.0164	-0.0040	-0.0119	23.6771	6.8558	8.7185	0.6285	-0.7771	0.0223	-0.0291
11.18	0.1118	-9.9917	-2.0322	-0.0177	0.0058	-0.0183	23.9737	6.5815	8.5975	0.6283	-0.7770	0.0223	-0.0291
11.19	0.1058	-9.9974	-2.0547	-0.0147	0.0071	-0.0144	24.0020	6.7885	8.5469	0.6283	-0.7771	0.0223	-0.0291
11.2	0.0974	-9.9886	-2.0600	0.0040	0.0043	-0.0195	23.8649	6.9406	8.5868	0.6283	-0.7771	0.0223	-0.0291
11.21	0.1078	-10.0032	-2.0267	0.0105	0.0147	-0.0191	23.7935	6.7787	8.4878	0.6283	-0.7770	0.0223	-0.0292
11.22	0.0992	-9.9665	-2.0311	0.0075	0.0080	-0.0257	23.8986	6.8231	8.5428	0.6284	-0.7771	0.0223	-0.0292
11.23	0.1006	-9.9543	-2.0319	0.0063	0.0076	-0.0231	23.7133	6.7530	8.2194	0.6284	-0.7770	0.0222	-0.0292
11.24	0.1078	-9.9577	-2.0176	0.0090	0.0059	-0.0242	23.7049	6.6849	8.5529	0.6284	-0.7771	0.0222	-0.0293
11.25	0.1089	-9.9505	-2.0209	0.0087	0.0076	-0.0192	23.7434	6.8088	8.3835	0.6284	-0.7769	0.0222	-0.0293
11.26	0.1140	-9.9545	-2.0250	0.0074	0.0048	-0.0199	23.6646	6.7018	8.6270	0.6285	-0.7770	0.0222	-0.0293
11.27	0.1210	-9.9595	-2.0227	0.0032	0.0022	-0.0206	23.9075	6.8839	8.6487	0.6285	-0.7769	0.0222	-0.0293
11.28	0.1241	-9.9578	-2.0263	0.0021	0.0009	-0.0173	23.7474	6.8917	8.3737	0.6285	-0.7769	0.0222	-0.0293
11.29	0.1219	-9.9522	-2.0322	0.0062	0.0044	-0.0151	23.6263	6.9695	8.5472	0.6285	-0.7769	0.0222	-0.0293
11.3	0.1257	-9.9560	-2.0206	0.0019	0.0050	-0.0160	23.7207	7.1445	8.5048	0.6285	-0.7769	0.0222	-0.0293
11.31	0.1134	-9.9389	-2.0240	0.0028	0.0014	-0.0143	23.9128	6.8601	8.5121	0.6286	-0.7769	0.0222	-0.0293
11.32	0.1118	-9.9446	-2.0195	0.0061	0.0011	-0.0066	23.6372	6.7598	8.5378	0.6285	-0.7768	0.0222	-0.0293
11.33	0.1141	-9.9364	-2.0131	0.0035	0.0073	-0.0131	23.5418	7.0407	8.4703	0.6286	-0.7769	0.0222	-0.0293
11.34	0.0985	-9.9333	-2.0072	0.0123	0.0062	-0.0124	23.7719	6.9336	8.4621	0.6286	-0.7768	0.0222	-0.0293
11.35	0.0977	-9.9682	-1.9925	-0.0016	-0.0037	-0.0121	23.6356	7.0328	8.5286	0.6286	-0.7769	0.0222	-0.0292
11.36	0.0974	-9.9793	-2.0178	-0.0045	0.0028	-0.0123	23.7924	6.7419	8.5211	0.6286	-0.7768	0.0222	-0.0292
11.37	0.0804	-9.9789	-2.0259	0.0086	0.0088	-0.0223	23.7809	6.6155	8.6247	0.6286	-0.7768	0.0222	-0.0292
11.38	0.0932	-10.0105	-2.0065	0.0071	0.0088	-0.0204	23.8535	6.7864	8.4515	0.6287	-0.7768	0.0222	-0.0293
11.39	0.0954	-9.9776	-2.0208	0.0088	0.0021	-0.0219	24.3190	6.8902	8.7020	0.6286	-0.7767	0.0222	-0.0293
11.4	0.0874	-9.9567	-2.0152	0.0160	0.0027	-0.0240	24.4490	7.1004	8.9249	0.6288	-0.7768	0.0221	-0.0293
11.41	0.1123	-9.9911	-1.9862	0.0105	0.0041	-0.0207	24.0951	6.9918	8.7176	0.6288	-0.7767	0.0221	-0.0293
11.42	0.1186	-9.9835	-2.0163	0.0071	0.0077	-0.0147	23.8373	6.7134	8.6539	0.6289	-0.7768	0.0221	-0.0293
11.43	0.1040	-9.9830	-2.0260	0.0083	0.0011	-0.0198	23.7629	6.6871	8.6806	0.6288	-0.7766	0.0221	-0.0293
11.44	0.1237	-10.0028	-2.0049	0.0094	0.0039	-0.0102	23.7909	7.0553	8.5421	0.6289	-0.7766	0.0221	-0.0293
11.45	0.1169	-9.9917	-1.9945	0.0200	0.0038	-0.0033	23.7216	6.9011	8.6361	0.6290	-0.7766	0.0221	-0.0293
11.46	0.1032	-9.9862	-1.9865	0.0103	0.0083	-0.0053	23.6564	6.8519	8.7128	0.6290	-0.7765	0.0222	-0.0293
11.47	0.1100	-9.9823	-1.9891	0.0098	0.0104	-0.0040	23.8039	7.0314	8.5122	0.6291	-0.7766	0.0223	-0.0293
11.48	0.1024	-9.9499	-1.9922	0.0208	0.0135	-0.0044	23.7670	7.0100	8.5319	0.6291	-0.7764	0.0223	-0.0293
11.49	0.0822	-9.9409	-1.9643	0.0201	0.0111	-0.0067	23.7849	7.0231	8.5730	0.6292	-0.7764	0.0224	-0.0293
11.5	0.0710	-9.9283	-1.9610	0.0094	0.0123	-0.0094	23.7683	7.0790	8.6791	0.6292	-0.7763	0.0224	-0.0293
11.51	0.0557	-9.9285	-1.9811	0.0021	0.0253	-0.0185	23.7842	6.9496	8.7536	0.6293	-0.7763	0.0225	-0.0293
11.52	0.0426	-9.9298	-1.9848	0.0068	0.0183	-0.0212	23.7667	6.9645	8.8396	0.6293	-0.7763	0.0225	-0.0294
11.53	0.0362	-9.9149	-1.9800	0.0067	0.0162	-0.0245	23.7915	7.0630	8.7378	0.6293	-0.7763	0.0225	-0.0295
11.54	0.0372	-9.9160	-1.9694	0.0023	0.0041	-0.0267	23.7481	6.9685	8.4243	0.6293	-0.7763	0.0225	-0.0295
11.55	0.0441	-9.9267	-1.9675	-0.0099	0.0043	-0.0276	23.8306	6.7153	8.6816	0.6292	-0.7763	0.0224	-0.0296
11.56	0.0361	-9.9173	-1.9970	-0.0059	0.0039	-0.0269	23.8533	6.9206	8.4334	0.6292	-0.7764	0.0224	-0.0296
11.57	0.0378	-9.9160	-1.9866	0.0084	-0.0008	-0.0273	23.9641	6.7075	8.7055	0.6292	-0.7763	0.0223	-0.0296
11.58	0.0654	-9.9363	-1.9617	0.0022	-0.0000	-0.0266	24.0330	6.6110	8.7444	0.6293	-0.7763	0.0223	-0.0296
11.59	0.0731	-9.9417	-1.9773	-0.0149	-0.0034	-0.0263	23.7629	6.7884	8.6992	0.6292	-0.7764	0.0222	-0.0296
11.6	0.0855	-9.9472	-2.0080	-0.0181	-0.0102	-0.0284	23.4891	6.8433	8.7613	0.6291	-0.7764	0.0221	-0.0296
11.61	0.1083	-9.9524	-2.0116	-0.0055	-0.0130	-0.0265	23.6261	7.0199	8.3256	0.6291	-0.7764	0.0220	-0.0296
11.62	0.1210	-9.9565	-1.9910	-0.0077	-0.0106	-0.0274	23.7896	6.8960	8.4314	0.6291	-0.7765	0.0219	-0.0296
11.63	0.1242	-9.9459	-2.0097	-0.0186	-0.0169	-0.0276	23.8322	6.9683	8.3435	0.6290	-0.7766	0.0218	-0.0295
11.64	0.1308	-9.9725	-2.0108	-0.0142	-0.0107	-0.0229	23.8153	7.2006	8.5664	0.6289	-0.7765	0.0217	-0.0295
11.65	0.1557	-9.9674	-2.0326	-0.0145	-0.0094	-0.0258	23.6501	6.9046	8.6999	0.6289	-0.7767	0.0217	-0.0294
11.66	0.1383	-9.9323	-2.0224	-0.0051	-0.0065	-0.0265	23.7230	7.0409	8.3410	0.6288	-0.7767	0.0216	-0.0294
11.67	0.1245	-9.9534	-1.9964	-0.0044	-0.0047	-0.0279	23.8864	7.0667	8.7849	0.6289	-0.7768	0.0215	-0.0294
11.68	0.1366	-9.9538	-2.0209	-0.0198	-0.0082	-0.0276	23.6758	7.0657	8.6270	0.6287	-0.7767	0.0214	-0.0294
11.69	0.1528	-9.9751	-2.0336	-0.0103	-0.0044	-0.0279	23.6853	7.0532	8.6359	0.6287	-0.7768	0.0213	-0.0294
11.7	0.1690	-9.9859	-2.0212	0.0018	-0.0078	-0.0269	23.6889	6.8920	8.5757	0.6287	-0.7768	0.0213	-0.0294
11.71	0.1360	-9.9463	-2.0212	0.0068	0.0047	-0.0263	23.6877	6.8737	8.4497	0.6287	-0.7768	0.0212	-0.0294
11.72	0.1183	-9.9287	-2.0233	-0.0071	-0.0001	-0.0273	23.6899	6.9924	8.6895	0.6287	-0.7769	0.0211	-0.0294
11.73	0.1214	-9.9344	-2.0185	-0.0123	0.0022	-0.0273	23.5463	6.9446	8.5833	0.6286	-0.7769	0.0211	-0.0295
11.74	0.1261	-9.9636	-2.0308	-0.0074	-0.0071	-0.0271	23.7287	6.7899	8.6832	0.6286	-0.7769	0.0210	-0.0295
11.75	0.1474	-9.9687	-2.0555	-0.0046	-0.0100	-0.0295	23.8978	6.7979	8.3344	0.6285	-0.7769	0.0209	-0.0294
11.76	0.1690	-9.9827	-2.0411	-0.0022	-0.0135	-0.0274	23.8374	6.9055	8.6698	0.6286	-0.7770	0.0208	-0.0294
11.77	0.1889	-9.9985	-2.0317	0.0017	-0.0151	-0.0271	23.7523	6.8756	8.4547	0.6285	-0.7769	0.0207	-0.0294
11.78	0.1957	-9.9973	-2.0537	-0.0075	-0.0100	-0.0270	23.7918	6.8793	8.3300	0.6285	-0.7770	0.0206	-0.0293
11.79	0.2020	-10.0124	-2.0582	0.0050	-0.0076	-0.0271	23.7572	6.8959	8.7504	0.6285	-0.7770	0.0205	-0.0293
11.8	0.2080	-10.0040	-2.0591	0.0067	-0.0106	-0.0170	23.8013	6.8663	8.5810	0.6285	-0.7769	0.0205	-0.0293
11.81	0.2184	-9.9917	-2.0461	0.0094	-0.0088	-0.0105	23.6997	6.9414	8.6589	0.6286	-0.7770	0.0204	-0.0292
11.82	0.2161	-9.9786	-2.0215	0.0253	-0.0091	-0.0074	23.6801	6.9936	8.5884	0.6286	-0.7768	0.0204	-0.0291
11.83	0.2086	-9.9712	-2.0224	0.0156	-0.0039	-0.0036	23.7852	6.9567	8.5825	0.6288	-0.7768	0.0204	-0.0291
11.84	0.1967	-9.9702	-2.0166	0.0067	0.0054	-0.0034	23.6366	7.0080	8.5442	0.6288	-0.7768	0.0205	-0.0290
11.85	0.1875	-9.9690	-2.0166	0.0191	0.0055	-0.0022	23.7740	7.1526	8.4285	0.6288	-0.7768	0.0205	-0.0290
11.86	0.1802	-9.9544	-2.0135	0.0204	0.0057	-0.0027	23.7931	7.0694	8.6287	0.6289	-0.7767	0.0206	-0.0289
11.87	0.1637	-9.9361	-2.0072	0.0113	0.0113	-0.0031	23.6151	7.0257	8.5173	0.6289	-0.7766	0.0206	-0.0289
11.88	0.1539	-9.9345	-1.9975	0.0083	0.0123	-0.0033	23.6600	6.9758	8.7162	0.6290	-0.7766	0.0207	-0.0289
11.89	0.1410	-9.9490	-2.0028	0.0077	0.0132	-0.0094	24.1119	7.2630	8.7673	0.6290	-0.7765	0.0208	-0.0289
11.9	0.1193	-9.9434	-2.0222	0.0034	0.0254	-0.0060	24.5677	7.3286	8.7651	0.6290	-0.7766	0.0209	-0.0290
11.91	0.1100	-9.9373	-2.0089	0.0207	0.0183	-0.0052	23.9766	6.9702	8.4686	0.6291	-0.7765	0.0209	-0.0290
11.92	0.1019	-9.9247	-1.9867	0.0239	0.0194	-0.0105	23.7744	6.4372	8.2604	0.6292	-0.7765	0.0210	-0.0290
11.93	0.0910	-9.9215	-1.9806	0.0093	0.0160	-0.0127	23.7228	6.5870	8.5996	0.6292	-0.7764	0.0211	-0.0291
11.94	0.0932	-9.9302	-1.9926	0.0083	0.0129	-0.0157	23.7660	6.8716	8.5960	0.6292	-0.7764	0.0211	-0.0291
11.95	0.0945	-9.9449	-1.9913	0.0076	0.0120	-0.0148	23.8143	6.8670	8.5142	0.6293	-0.7764	0.0211	-0.0291
11.96	0.0997	-9.9495	-1.9911	0.0079	0.0044	-0.0189	23.9349	6.9535	8.5502	0.6292	-0.7763	0.0211	-0.0291
11.97	0.1018	-9.9502	-1.9900	0.0085	0.0162	-0.0152	23.6733	6.8085	8.4208	0.6294	-0.7764	0.0211	-0.0292
11.98	0.1067	-9.9610	-1.9821	0.0079	0.0077	-0.0040	23.7036	6.8392	8.6131	0.6293	-0.7763	0.0212	-0.0292
11.99	0.1093	-9.9625	-1.9976	0.0083	0.0019	-0.0123	23.8817	6.8413	8.6331	0.6294	-0.7763	0.0212	-0.0292
12	0.1163	-9.9610	-1.9975	0.0049	0.0040	-0.0125	23.7112	6.8065	8.6506	0.6293	-0.7762	0.0212	-0.0291
12.01	0.1213	-9.9651	-1.9903	0.0102	0.0020	-0.0129	23.6147	6.9916	8.2448	0.6294	-0.7763	0.0212	-0.0291
12.02	0.1333	-9.9618	-1.9939	0.0091	0.0046	-0.0137	23.5621	7.1020	8.5008	0.6294	-0.7762	0.0212	-0.0291
12.03	0.1371	-9.9620	-1.9996	0.0064	0.0082	-0.0092	23.7744	6.8745	8.4840	0.6294	-0.7762	0.0212	-0.0291
12.04	0.1277	-9.9539	-1.9989	0.0096	0.0098	-0.0122	23.6201	7.0406	8.4132	0.6295	-0.7762	0.0213	-0.0291
12.05	0.1192	-9.9362	-1.9922	0.0058	0.0079	-0.0118	23.4018	6.9666	8.3324	0.6295	-0.7761	0.0213	-0.0291
12.06	0.1103	-9.9297	-1.9863	0.0090	0.0053	-0.0109	23.5931	7.0763	8.6138	0.6296	-0.7762	0.0213	-0.0291
12.07	0.0956	-9.9436	-1.9832	0.0058	0.0145	-0.0105	23.7742	7.1069	8.5571	0.6295	-0.7760	0.0213	-0.0291
12.08	0.0890	-9.9688	-1.9895	0.0006	0.0103	-0.0158	23.5866	6.9775	8.3931	0.6296	-0.7761	0.0214	-0.0291
12.09	0.0820	-9.9638	-2.0105	0.0056	0.0082	-0.0226	23.5751	7.0357	8.5067	0.6296	-0.7761	0.0213	-0.0292
12.1	0.0840	-9.9774	-2.0001	0.0039	-0.0012	-0.0247	23.7319	7.2162	8.5338	0.6296	-0.7761	0.0213	-0.0292
12.11	0.1020	-10.0153	-1.9889	0.0027	-0.0009	-0.0241	23.9111	6.9910	8.5356	0.6296	-0.7761	0.0212	-0.0292
12.12	0.1155	-9.9965	-2.0123	0.0091	0.0025	-0.0167	24.0507	6.7660	8.5360	0.6296	-0.7761	0.0212	-0.0292
12.13	0.1296	-10.0031	-1.9984	0.0099	-0.0026	-0.0219	23.9101	6.7364	8.3594	0.6297	-0.7761	0.0212	-0.0292
12.14	0.1573	-10.0117	-1.9767	0.0156	-0.0034	-0.0120	23.9282	6.8216	8.3464	0.6297	-0.7759	0.0212	-0.0291
12.15	0.1432	-9.9863	-1.9802	0.0233	0.0024	-0.0135	23.9725	6.8582	8.4727	0.6298	-0.7760	0.0212	-0.0291
12.16	0.1448	-9.9714	-1.9768	0.0349	0.0049	-0.0033	23.7899	6.9348	8.2618	0.6299	-0.7758	0.0212	-0.0291
12.17	0.1573	-9.9783	-1.9570	0.0309	0.0024	-0.0017	23.7800	6.9179	8.3037	0.6301	-0.7758	0.0212	-0.0290
12.18	0.1379	-9.9825	-1.9487	0.0233	0.0103	-0.0026	23.6112	6.9181	8.4756	0.6301	-0.7756	0.0213	-0.0290
12.19	0.1276	-9.9654	-1.9603	0.0109	0.0201	-0.0004	23.8928	6.6838	8.4142	0.6302	-0.7756	0.0214	-0.0290
12.2	0.1296	-9.9509	-1.9518	0.0285	0.0159	-0.0024	23.9291	7.0134	8.3174	0.6303	-0.7756	0.0215	-0.0290
12.21	0.1001	-9.9284	-1.9285	0.0288	0.0283	-0.0017	23.8334	7.2396	8.4206	0.6303	-0.7754	0.0216	-0.0291
12.22	0.0630	-9.9179	-1.9262	0.0175	0.0278	-0.0007	23.7251	6.9388	8.5738	0.6305	-0.7755	0.0217	-0.0291
12.23	0.0243	-9.9158	-1.9381	0.0024	0.0338	-0.0053	23.7174	6.9658	8.6343	0.6304	-0.7754	0.0218	-0.0292
12.24	0.0002	-9.9102	-1.9604	0.0014	0.0312	-0.0156	23.8053	7.0127	8.6339	0.6305	-0.7754	0.0219	-0.0293
12.25	0.0101	-9.9344	-1.9439	0.0093	0.0243	-0.0227	23.8346	7.0929	8.5257	0.6304	-0.7753	0.0220	-0.0294
12.26	0.0307	-9.9297	-1.9474	0.0048	0.0183	-0.0256	23.7114	7.0944	8.4173	0.6305	-0.7754	0.0220	-0.0295
12.27	0.0181	-9.9253	-1.9489	-0.0043	0.0188	-0.0274	23.7263	7.1078	8.6293	0.6304	-0.7754	0.0220	-0.0296
12.28	0.0312	-9.9458	-1.9514	-0.0033	0.0166	-0.0266	23.5105	7.0233	8.5701	0.6304	-0.7754	0.0220	-0.0296
12.29	0.0434	-9.9485	-1.9632	-0.0025	0.0055	-0.0273	23.6921	6.9962	8.2987	0.6304	-0.7754	0.0219	-0.0297
12.3	0.0535	-9.9675	-1.9673	-0.0011	-0.0002	-0.0269	23.8393	6.7388	8.4117	0.6304	-0.7754	0.0219	-0.0297
12.31	0.0624	-9.9587	-1.9643	0.0054	-0.0026	-0.0275	23.8228	6.5936	8.4565	0.6304	-0.7754	0.0218	-0.0297
12.32	0.0657	-9.9341	-1.9729	0.0015	-0.0024	-0.0251	23.7936	6.8475	8.4471	0.6303	-0.7753	0.0217	-0.0297
12.33	0.0785	-9.9325	-1.9570	0.0081	-0.0008	-0.0268	23.9824	7.0377	8.4250	0.6304	-0.7754	0.0217	-0.0297
12.34	0.0978	-9.9595	-1.9532	-0.0116	-0.0042	-0.0277	24.0935	6.8284	8.3178	0.6304	-0.7754	0.0216	-0.0297
12.35	0.1030	-9.9581	-1.9852	-0.0167	-0.0062	-0.0275	23.9016	6.8491	8.4204	0.6303	-0.7755	0.0215	-0.0297
12.36	0.1146	-9.9635	-1.9892	-0.0111	-0.0067	-0.0274	23.8286	6.7310	8.5699	0.6302	-0.7755	0.0215	-0.0297
12.37	0.1333	-9.9823	-1.9670	-0.0191	-0.0077	-0.0265	23.6813	6.7599	8.4927	0.6302	-0.7756	0.0214	-0.0297
12.38	0.1240	-9.9832	-1.9792	-0.0112	-0.0003	-0.0278	23.8277	6.8981	8.4610	0.6301	-0.7757	0.0213	-0.0297
12.39	0.0967	-9.9506	-2.0127	-0.0151	-0.0114	-0.0269	24.1771	7.0027	8.7204	0.6300	-0.7756	0.0212	-0.0297
12.4	0.0875	-9.9896	-1.9903	-0.0099	-0.0079	-0.0329	24.4764	7.1446	8.9452	0.6300	-0.7758	0.0211	-0.0297
12.41	0.1401	-9.9795	-1.9970	0.0029	-0.0079	-0.0451	23.8836	6.9260	8.6812	0.6300	-0.7757	0.0210	-0.0297
12.42	0.1644	-9.9602	-1.9868	0.0022	-0.0090	-0.0309	23.6570	6.6569	8.4514	0.6300	-0.7758	0.0209	-0.0297
12.43	0.1691	-9.9536	-1.9599	0.0051	-0.0057	-0.0267	23.5889	6.7746	8.5107	0.6300	-0.7757	0.0208	-0.0297
12.44	0.1443	-9.9457	-1.9650	-0.0080	-0.0038	-0.0265	23.8586	6.8925	8.3223	0.6300	-0.7758	0.0207	-0.0297
12.45	0.1175	-9.9139	-2.0155	-0.0200	-0.0090	-0.0253	23.6355	7.0229	8.5250	0.6299	-0.7758	0.0206	-0.0297
12.46	0.1308	-9.9379	-1.9991	-0.0147	-0.0126	-0.0341	23.6424	7.0402	8.5864	0.6298	-0.7759	0.0205	-0.0297
12.47	0.1710	-9.9678	-1.9877	-0.0123	-0.0208	-0.0315	23.9263	7.0481	8.5801	0.6298	-0.7760	0.0204	-0.0296
12.48	0.1874	-9.9386	-2.0071	-0.0158	-0.0185	-0.0294	23.8415	7.1532	8.3854	0.6297	-0.7760	0.0202	-0.0296
12.49	0.2121	-9.9746	-1.9984	-0.0163	-0.0100	-0.0289	23.6948	6.8575	8.4734	0.6297	-0.7761	0.0201	-0.0296
12.5	0.2282	-9.9669	-2.0086	-0.0144	-0.0157	-0.0273	23.7034	6.8801	8.3872	0.6295	-0.7761	0.0200	-0.0295
12.51	0.2168	-9.9676	-2.0054	-0.0160	-0.0087	-0.0262	23.6607	6.8216	8.4108	0.6295	-0.7762	0.0200	-0.0295
12.52	0.2405	-9.9791	-2.0080	-0.0109	-0.0142	-0.0264	23.7771	6.6292	8.3275	0.6294	-0.7762	0.0199	-0.0295
12.53	0.2534	-9.9689	-2.0114	-0.0043	-0.0041	-0.0197	23.7043	7.0701	8.3600	0.6294	-0.7762	0.0198	-0.0294
12.54	0.2426	-9.9679	-2.0102	-0.0038	0.0003	-0.0161	23.7067	6.9248	8.3980	0.6294	-0.7763	0.0198	-0.0294
12.55	0.2378	-9.9882	-2.0083	-0.0134	0.0025	-0.0094	23.7794	6.8530	8.5513	0.6293	-0.7763	0.0198	-0.0294
12.56	0.2206	-9.9745	-2.0244	-0.0090	0.0039	-0.0060	23.8503	6.8594	8.5289	0.6293	-0.7764	0.0198	-0.0294
12.57	0.1939	-9.9992	-2.0180	-0.0015	0.0021	-0.0052	23.8693	6.9383	8.4571	0.6292	-0.7763	0.0199	-0.0293
12.58	0.1857	-9.9860	-2.0221	-0.0017	0.0052	-0.0083	23.8004	7.0683	8.5031	0.6293	-0.7764	0.0199	-0.0293
12.59	0.1577	-9.9698	-2.0241	0.0060	0.0174	-0.0049	23.8487	7.0061	8.6208	0.6293	-0.7764	0.0200	-0.0293
12.6	0.1461	-9.9740	-2.0164	0.0031	0.0127	-0.0084	23.7491	7.1261	8.4562	0.6293	-0.7764	0.0200	-0.0293
12.61	0.1433	-9.9569	-2.0170	0.0045	0.0125	-0.0121	23.8858	7.1277	8.6036	0.6293	-0.7763	0.0201	-0.0293
12.62	0.1441	-9.9461	-2.0119	0.0075	0.0187	-0.0157	23.7641	7.0175	8.6427	0.6293	-0.7763	0.0201	-0.0294
12.63	0.1352	-9.9282	-2.0059	0.0074	0.0094	-0.0116	23.9477	7.0462	8.5478	0.6293	-0.7763	0.0201	-0.0294
12.64	0.1194	-9.9313	-2.0023	0.0026	0.0097	-0.0108	23.6771	7.0394	8.5811	0.6293	-0.7763	0.0202	-0.0294
12.65	0.1300	-9.9277	-2.0143	-0.0008	0.0093	-0.0149	23.6001	7.0299	8.5758	0.6294	-0.7764	0.0202	-0.0294
12.66	0.1342	-9.9327	-2.0129	-0.0069	0.0027	-0.0147	23.7565	7.0688	8.5474	0.6293	-0.7763	0.0202	-0.0294
12.67	0.1435	-9.9402	-2.0112	0.0056	0.0056	-0.0142	23.8162	7.1837	8.6243	0.6294	-0.7764	0.0202	-0.0294
12.68	0.1530	-9.9351	-2.0070	-0.0064	0.0023	-0.0149	23.6724	6.9198	8.2397	0.6292	-0.7763	0.0202	-0.0294
12.69	0.1575	-9.9538	-2.0098	-0.0157	0.0058	-0.0170	23.7128	6.7336	8.3840	0.6292	-0.7764	0.0202	-0.0294
12.7	0.1517	-9.9440	-2.0309	-0.0139	0.0100	-0.0128	23.8399	6.8290	8.6788	0.6292	-0.7765	0.0202	-0.0294
12.71	0.1456	-9.9502	-2.0288	-0.0096	0.0082	-0.0131	23.9750	6.9564	8.4267	0.6291	-0.7765	0.0202	-0.0294
12.72	0.1490	-9.9692	-2.0105	-0.0121	0.0048	-0.0120	23.8550	7.0450	8.6339	0.6291	-0.7766	0.0203	-0.0294
12.73	0.1402	-9.9424	-2.0345	-0.0056	0.0029	-0.0152	23.7515	7.0507	8.4814	0.6290	-0.7766	0.0202	-0.0294
12.74	0.1354	-9.9615	-2.0244	-0.0018	0.0031	-0.0126	23.5927	6.9732	8.5532	0.6290	-0.7766	0.0203	-0.0294
12.75	0.1495	-9.9726	-2.0244	-0.0102	0.0025	-0.0087	23.6790	6.8536	8.5738	0.6289	-0.7766	0.0203	-0.0293
12.76	0.1329	-9.9583	-2.0261	0.0078	-0.0015	-0.0055	24.0479	6.9711	8.6016	0.6290	-0.7766	0.0203	-0.0293
12.77	0.1353	-9.9825	-2.0224	-0.0021	0.0040	-0.0060	23.6902	6.7846	8.4951	0.6290	-0.7766	0.0203	-0.0292
12.78	0.1373	-9.9570	-2.0428	-0.0112	0.0011	-0.0177	23.7658	6.7646	8.5674	0.6289	-0.7766	0.0203	-0.0292
12.79	0.1371	-9.9746	-2.0308	0.0063	0.0035	-0.0171	23.7878	6.7901	8.5665	0.6289	-0.7767	0.0203	-0.0292
12.8	0.1418	-9.9568	-2.0291	0.0021	0.0099	-0.0112	23.9232	6.8814	8.4781	0.6289	-0.7766	0.0203	-0.0292
12.81	0.1245	-9.9543	-2.0246	0.0021	0.0043	-0.0133	23.7503	7.0924	8.4315	0.6290	-0.7767	0.0203	-0.0292
12.82	0.1217	-9.9413	-2.0235	0.0045	0.0043	-0.0099	23.5718	7.1663	8.6860	0.6289	-0.7766	0.0203	-0.0292
12.83	0.1156	-9.9418	-2.0135	0.0092	0.0069	-0.0129	23.7243	6.8833	8.7271	0.6290	-0.7766	0.0204	-0.0292
12.84	0.1197	-9.9818	-2.0049	0.0065	0.0019	-0.0129	23.6640	6.8767	8.5459	0.6290	-0.7766	0.0204	-0.0292
12.85	0.1274	-9.9714	-2.0247	0.0061	-0.0008	-0.0051	23.7745	7.0687	8.5023	0.6290	-0.7766	0.0204	-0.0291
12.86	0.1183	-9.9408	-2.0344	0.0088	0.0005	-0.0084	23.8010	6.9189	8.4886	0.6290	-0.7765	0.0204	-0.0291
12.87	0.1310	-9.9589	-1.9959	0.0066	0.0004	-0.0067	23.7503	6.8771	8.5603	0.6291	-0.7765	0.0204	-0.0291
12.88	0.1322	-9.9538	-2.0094	-0.0017	-0.0048	-0.0107	23.9005	6.9922	8.4812	0.6291	-0.7766	0.0204	-0.0290
12.89	0.1333	-9.9673	-2.0199	0.0025	0.0023	-0.0134	24.4231	6.8534	8.7032	0.6290	-0.7765	0.0204	-0.0290
12.9	0.1529	-9.9871	-2.0248	0.0070	-0.0007	-0.0088	24.6821	6.9793	8.7530	0.6291	-0.7766	0.0204	-0.0290
12.91	0.1433	-9.9695	-2.0163	0.0144	0.0037	-0.0075	24.1442	6.8956	8.5303	0.6291	-0.7765	0.0204	-0.0289
12.92	0.1431	-9.9649	-1.9974	0.0194	0.0036	-0.0021	23.9704	6.5267	8.5376	0.6292	-0.7765	0.0205	-0.0289
12.93	0.1369	-9.9790	-1.9895	0.0074	0.0051	-0.0010	23.9109	6.7546	8.4283	0.6292	-0.7764	0.0205	-0.0288
12.94	0.1123	-9.9886	-2.0075	0.0096	0.0178	-0.0028	24.0184	6.9406	8.4466	0.6292	-0.7764	0.0206	-0.0288
12.95	0.1093	-9.9826	-2.0152	0.0110	0.0143	-0.0004	23.7723	6.7812	8.4121	0.6293	-0.7764	0.0207	-0.0288
12.96	0.1107	-9.9642	-1.9959	0.0241	0.0112	-0.0013	23.7094	6.9193	8.5315	0.6293	-0.7763	0.0208	-0.0288
12.97	0.0887	-9.9301	-1.9725	0.0203	0.0103	-0.0002	23.6571	7.0281	8.5103	0.6295	-0.7763	0.0209	-0.0288
12.98	0.0643	-9.9435	-1.9704	0.0064	0.0180	-0.0008	23.7440	6.9752	8.5639	0.6294	-0.7762	0.0209	-0.0288
12.99	0.0431	-9.9413	-2.0044	0.0070	0.0229	-0.0002	23.4668	7.0970	8.6545	0.6295	-0.7762	0.0211	-0.0288
13	0.0272	-9.9414	-2.0153	0.0037	0.0213	-0.0060	23.5186	7.0047	8.5167	0.6294	-0.7761	0.0212	-0.0288
13.01	0.0375	-9.9501	-1.9938	0.0089	0.0180	-0.0224	23.8266	6.9120	8.3974	0.6295	-0.7762	0.0212	-0.0289
