time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
31.55	-0.7739	-8.8906	-3.3771	0.0265	0.0970	0.1389	28.6014	15.2311	20.9927	-0.5460	0.7984	-0.2200	0.1266
31.56	-0.8326	-8.8516	-3.4183	-0.0076	0.0896	0.1313	28.8490	15.3263	21.1531	-0.5460	0.7982	-0.2208	0.1266
31.57	-0.8652	-8.8588	-3.4410	-0.0509	0.0778	0.1229	29.0717	15.3804	21.2806	-0.5458	0.7981	-0.2216	0.1264
31.58	-0.8778	-8.8804	-3.4876	-0.0882	0.0718	0.1199	29.0313	15.2487	21.2642	-0.5455	0.7982	-0.2223	0.1262
31.59	-0.8980	-8.8762	-3.5769	-0.1235	0.0620	0.1196	29.0365	15.1433	21.1872	-0.5450	0.7983	-0.2231	0.1260
31.6	-0.9107	-8.9349	-3.6341	-0.1533	0.0520	0.1081	29.0657	15.0389	21.3785	-0.5444	0.7986	-0.2238	0.1257
31.61	-0.8631	-9.0464	-3.7001	-0.1873	0.0412	0.1032	28.9373	14.9099	21.3774	-0.5437	0.7989	-0.2244	0.1253
31.62	-0.8471	-9.1342	-3.7957	-0.2173	0.0303	0.0995	28.8661	14.9212	21.3596	-0.5429	0.7994	-0.2251	0.1248
31.63	-0.8291	-9.2524	-3.8894	-0.2405	0.0227	0.1048	29.1266	14.7551	21.4364	-0.5420	0.7999	-0.2257	0.1243
31.64	-0.8255	-9.3879	-3.9577	-0.2502	0.0184	0.1130	28.8897	14.7614	21.4794	-0.5411	0.8004	-0.2264	0.1237
31.65	-0.8350	-9.5236	-4.0336	-0.2514	0.0260	0.1066	29.2592	14.5652	21.5668	-0.5401	0.8009	-0.2271	0.1232
31.66	-0.8534	-9.6354	-4.1305	-0.2511	0.0251	0.1109	29.5575	14.3180	21.7197	-0.5391	0.8015	-0.2278	0.1227
31.67	-0.8760	-9.7383	-4.2136	-0.2255	0.0227	0.1178	29.3860	14.3193	21.6166	-0.5383	0.8020	-0.2285	0.1221
31.68	-0.9023	-9.7890	-4.2907	-0.1924	0.0285	0.1120	29.4130	14.2975	21.8576	-0.5375	0.8023	-0.2291	0.1216
31.69	-0.9321	-9.8234	-4.3187	-0.1473	0.0238	0.1141	29.2606	14.2442	21.9624	-0.5370	0.8026	-0.2298	0.1212
31.7	-0.9449	-9.9229	-4.2846	-0.1003	0.0264	0.1056	29.3749	14.1569	21.8043	-0.5366	0.8027	-0.2304	0.1208
31.71	-0.9258	-9.9712	-4.2954	-0.0679	0.0281	0.1014	29.3279	14.2029	21.9479	-0.5364	0.8028	-0.2310	0.1205
31.72	-0.9526	-9.9483	-4.3192	0.0013	0.0392	0.1009	29.2907	14.2482	22.0368	-0.5363	0.8026	-0.2315	0.1203
31.73	-0.9524	-9.9944	-4.2485	0.0621	0.0398	0.0995	29.4106	13.7447	22.0706	-0.5366	0.8024	-0.2320	0.1202
31.74	-0.9227	-9.9891	-4.1694	0.1088	0.0410	0.1011	29.4051	14.0357	21.9880	-0.5370	0.8019	-0.2325	0.1202
31.75	-0.9625	-9.9487	-4.1079	0.1523	0.0581	0.0918	29.6116	13.9986	21.9244	-0.5376	0.8013	-0.2329	0.1203
31.76	-0.9912	-9.9293	-4.0352	0.1825	0.0537	0.0938	29.4182	13.8218	22.1857	-0.5384	0.8008	-0.2334	0.1204
31.77	-1.0219	-9.8827	-3.9527	0.2183	0.0524	0.0890	29.4266	13.8164	22.1063	-0.5392	0.8000	-0.2338	0.1206
31.78	-1.0548	-9.8312	-3.8621	0.2448	0.0508	0.0879	29.7199	13.9013	21.9741	-0.5402	0.7993	-0.2342	0.1208
31.79	-1.0964	-9.7574	-3.7456	0.2729	0.0536	0.0846	29.4465	13.8473	21.8671	-0.5412	0.7983	-0.2345	0.1210
31.8	-1.1364	-9.6592	-3.6466	0.2867	0.0571	0.0810	29.5027	14.2354	21.8358	-0.5424	0.7975	-0.2348	0.1213
31.81	-1.1750	-9.5695	-3.5396	0.2902	0.0474	0.0807	29.6123	13.8505	21.9110	-0.5435	0.7966	-0.2351	0.1215
31.82	-1.1791	-9.5034	-3.4382	0.2870	0.0268	0.0796	29.7680	14.0385	21.6986	-0.5447	0.7956	-0.2354	0.1217
31.83	-1.1711	-9.4182	-3.3684	0.2646	0.0223	0.0679	29.6316	14.0527	21.5768	-0.5458	0.7948	-0.2356	0.1219
31.84	-1.1463	-9.3472	-3.3102	0.2424	0.0027	0.0509	29.7021	13.8016	21.5699	-0.5468	0.7941	-0.2357	0.1219
31.85	-1.1123	-9.2973	-3.2505	0.2352	-0.0003	0.0436	29.9944	13.9644	21.6753	-0.5478	0.7934	-0.2357	0.1220
31.86	-1.1022	-9.1905	-3.2120	0.2060	-0.0005	0.0352	30.0993	14.0302	21.5925	-0.5486	0.7927	-0.2357	0.1221
31.87	-1.0982	-9.1318	-3.1665	0.1804	-0.0016	0.0271	30.3197	14.0838	21.5826	-0.5494	0.7923	-0.2358	0.1222
31.88	-1.0763	-9.1662	-3.1079	0.1371	0.0032	0.0176	29.9549	13.9502	21.4973	-0.5500	0.7918	-0.2358	0.1223
31.89	-1.0553	-9.1328	-3.1666	0.0791	0.0070	0.0134	29.8450	13.8791	21.1819	-0.5504	0.7916	-0.2359	0.1223
31.9	-1.0579	-9.1238	-3.2231	0.0534	0.0063	0.0021	29.8156	14.1891	21.2229	-0.5506	0.7914	-0.2359	0.1223
31.91	-1.0281	-9.1859	-3.1962	0.0365	-0.0011	0.0002	29.8727	14.0123	21.3796	-0.5507	0.7913	-0.2359	0.1223
31.92	-1.0305	-9.1968	-3.2274	0.0019	0.0068	-0.0094	29.8430	13.9975	21.4590	-0.5508	0.7913	-0.2359	0.1223
31.93	-1.0540	-9.2453	-3.2783	-0.0274	0.0065	-0.0123	29.5704	14.2783	21.3143	-0.5506	0.7913	-0.2359	0.1222
31.94	-1.0151	-9.2913	-3.3526	-0.0506	-0.0053	-0.0256	29.6262	14.2193	21.4292	-0.5505	0.7915	-0.2358	0.1222
31.95	-0.9881	-9.2751	-3.4317	-0.0464	-0.0202	-0.0303	29.7012	14.3196	21.4082	-0.5503	0.7917	-0.2357	0.1220
31.96	-0.9327	-9.3635	-3.4193	-0.0494	-0.0228	-0.0338	29.6989	14.2809	21.4270	-0.5502	0.7919	-0.2356	0.1219
31.97	-0.8583	-9.4839	-3.4076	-0.0664	-0.0213	-0.0394	29.5824	14.2271	21.3159	-0.5498	0.7920	-0.2354	0.1218
31.98	-0.8457	-9.5053	-3.5125	-0.0870	-0.0180	-0.0270	29.6183	14.4953	21.4407	-0.5496	0.7924	-0.2353	0.1217
31.99	-0.8545	-9.4599	-3.6291	-0.0676	-0.0150	-0.0301	29.7240	14.3522	21.3838	-0.5493	0.7926	-0.2353	0.1215
32	-0.7919	-9.4437	-3.6536	-0.0314	-0.0245	-0.0256	29.6395	14.2787	21.5084	-0.5491	0.7927	-0.2351	0.1214
32.01	-0.7370	-9.2649	-3.6715	0.0020	-0.0302	-0.0147	29.9358	14.0303	21.5174	-0.5492	0.7928	-0.2350	0.1213
32.02	-0.7120	-9.1757	-3.6111	0.0337	-0.0207	-0.0134	29.9235	13.6958	21.6656	-0.5493	0.7927	-0.2349	0.1212
32.03	-0.6389	-9.3644	-3.4752	0.0347	-0.0106	-0.0047	30.0429	14.0414	21.2570	-0.5495	0.7927	-0.2349	0.1211
32.04	-0.6002	-9.5115	-3.5346	0.0356	0.0282	0.0045	29.9528	14.0943	21.2237	-0.5496	0.7924	-0.2349	0.1212
32.05	-0.6622	-9.5201	-3.6338	0.0682	0.0418	0.0216	29.8596	14.0635	21.4762	-0.5499	0.7923	-0.2351	0.1213
32.06	-0.6775	-9.7093	-3.4701	0.1187	0.0492	0.0236	29.6668	13.9046	21.4031	-0.5503	0.7919	-0.2353	0.1215
32.07	-0.6726	-9.8527	-3.3265	0.1059	0.0754	0.0343	29.8385	13.9399	21.4433	-0.5506	0.7915	-0.2356	0.1217
32.08	-0.7640	-9.8183	-3.4093	0.0509	0.1078	0.0504	29.9630	14.2133	21.3215	-0.5508	0.7912	-0.2361	0.1220
32.09	-0.8762	-9.8311	-3.4922	0.0228	0.1413	0.0469	29.9905	14.1148	21.3221	-0.5508	0.7910	-0.2366	0.1224
32.1	-0.8593	-9.8349	-3.5481	0.0056	0.1505	0.0443	30.0350	14.0633	21.3751	-0.5507	0.7909	-0.2373	0.1228
32.11	-0.8389	-9.6929	-3.5976	0.0114	0.1686	0.0299	29.7548	14.0835	21.5290	-0.5505	0.7906	-0.2378	0.1233
32.12	-0.9021	-9.6268	-3.5375	0.0268	0.1892	0.0279	29.6544	14.1761	21.4975	-0.5504	0.7905	-0.2385	0.1240
32.13	-0.8864	-9.6773	-3.4610	0.0233	0.1972	0.0227	29.6018	14.1610	21.5325	-0.5503	0.7902	-0.2391	0.1246
32.14	-0.8988	-9.7491	-3.4935	0.0173	0.2196	0.0144	29.7870	14.1619	21.7133	-0.5502	0.7900	-0.2398	0.1254
32.15	-0.9787	-9.7777	-3.5485	0.0522	0.2308	0.0171	29.2359	14.1671	21.6774	-0.5501	0.7897	-0.2405	0.1263
32.16	-1.0706	-9.7363	-3.5205	0.1086	0.2317	0.0108	29.4328	14.0200	21.6066	-0.5502	0.7893	-0.2411	0.1272
32.17	-1.1463	-9.6322	-3.4511	0.1393	0.2268	0.0064	29.2957	13.9820	21.7613	-0.5505	0.7887	-0.2417	0.1282
32.18	-1.2179	-9.5533	-3.3781	0.1263	0.2192	0.0042	29.2822	14.3376	21.5431	-0.5507	0.7882	-0.2423	0.1291
32.19	-1.2733	-9.5166	-3.3720	0.0945	0.1974	0.0019	29.4735	14.4529	21.9706	-0.5509	0.7879	-0.2428	0.1300
32.2	-1.3319	-9.5049	-3.4025	0.0730	0.1782	-0.0031	29.3752	14.2405	21.9183	-0.5510	0.7875	-0.2433	0.1307
32.21	-1.3721	-9.5104	-3.4114	0.0812	0.1496	0.0007	29.4954	14.0584	21.8809	-0.5512	0.7872	-0.2437	0.1313
32.22	-1.3706	-9.4705	-3.3789	0.1048	0.1034	-0.0079	29.6013	14.1672	21.7869	-0.5514	0.7868	-0.2439	0.1318
32.23	-1.3501	-9.3992	-3.3041	0.1218	0.0779	-0.0173	29.4892	14.0558	21.7980	-0.5518	0.7864	-0.2440	0.1323
32.24	-1.3325	-9.2572	-3.2718	0.1158	0.0451	-0.0160	29.5061	14.1107	21.9581	-0.5522	0.7861	-0.2440	0.1326
32.25	-1.3145	-9.0997	-3.2416	0.1041	0.0024	-0.0227	29.2242	14.2804	21.9897	-0.5526	0.7858	-0.2439	0.1327
32.26	-1.2661	-9.0191	-3.1958	0.0749	-0.0174	-0.0263	29.1582	14.2039	21.7358	-0.5530	0.7857	-0.2438	0.1328
32.27	-1.2070	-8.8877	-3.2125	0.0461	-0.0435	-0.0282	29.4055	14.0616	21.6982	-0.5532	0.7856	-0.2435	0.1327
32.28	-1.1590	-8.7808	-3.2364	-0.0001	-0.0578	-0.0348	29.2090	14.2601	21.8995	-0.5533	0.7857	-0.2433	0.1325
32.29	-1.0826	-8.7313	-3.2699	-0.0567	-0.0754	-0.0315	29.4266	14.2485	21.7697	-0.5531	0.7858	-0.2430	0.1321
32.3	-1.0368	-8.6836	-3.3305	-0.1140	-0.0821	-0.0436	29.4163	14.4620	21.9111	-0.5528	0.7863	-0.2427	0.1317
32.31	-0.9624	-8.6875	-3.4228	-0.1697	-0.0863	-0.0510	29.2517	14.5916	21.8097	-0.5522	0.7868	-0.2424	0.1313
32.32	-0.9018	-8.7614	-3.5022	-0.2225	-0.0696	-0.0472	29.2342	14.5245	22.0604	-0.5514	0.7875	-0.2422	0.1308
32.33	-0.8815	-8.8944	-3.5998	-0.2775	-0.0585	-0.0496	29.3499	14.5153	21.9390	-0.5504	0.7884	-0.2420	0.1303
32.34	-0.8723	-9.0008	-3.7401	-0.3239	-0.0528	-0.0532	29.3245	14.4834	22.0007	-0.5492	0.7893	-0.2419	0.1298
32.35	-0.8765	-9.1063	-3.8734	-0.3486	-0.0383	-0.0493	29.3531	14.2027	22.1124	-0.5479	0.7904	-0.2419	0.1293
32.36	-0.8692	-9.2590	-3.9604	-0.3513	-0.0318	-0.0521	29.6846	14.3626	22.3438	-0.5465	0.7913	-0.2418	0.1288
32.37	-0.8798	-9.3807	-4.0613	-0.3507	-0.0245	-0.0470	30.1446	14.5453	22.5380	-0.5451	0.7924	-0.2418	0.1283
32.38	-0.8936	-9.4774	-4.1908	-0.3539	-0.0197	-0.0512	29.5591	14.3444	22.2061	-0.5437	0.7934	-0.2418	0.1279
32.39	-0.9215	-9.5338	-4.3002	-0.3336	-0.0060	-0.0468	29.4393	14.0822	22.4809	-0.5424	0.7944	-0.2418	0.1275
32.4	-0.9179	-9.6076	-4.3610	-0.3019	-0.0053	-0.0411	29.4202	13.7335	22.3647	-0.5411	0.7953	-0.2419	0.1272
32.41	-0.9091	-9.6827	-4.4070	-0.2779	-0.0007	-0.0398	29.6513	13.8685	22.4256	-0.5400	0.7961	-0.2419	0.1268
32.42	-0.9252	-9.7353	-4.4592	-0.2549	0.0053	-0.0460	29.4061	13.6908	22.3642	-0.5390	0.7968	-0.2420	0.1266
32.43	-0.9354	-9.7984	-4.5026	-0.2262	-0.0020	-0.0369	29.4767	13.5926	22.5778	-0.5380	0.7974	-0.2420	0.1264
32.44	-0.9294	-9.8418	-4.5382	-0.1796	-0.0004	-0.0429	29.4668	13.7913	22.8140	-0.5373	0.7981	-0.2420	0.1262
32.45	-0.9264	-9.8660	-4.5317	-0.1285	0.0065	-0.0423	29.3933	13.6384	22.7638	-0.5367	0.7984	-0.2419	0.1261
32.46	-0.9324	-9.8742	-4.4935	-0.0776	0.0052	-0.0473	29.3191	13.6963	22.7813	-0.5364	0.7988	-0.2418	0.1261
32.47	-0.9452	-9.8280	-4.4596	-0.0410	0.0166	-0.0478	29.3163	13.8287	22.7662	-0.5361	0.7988	-0.2417	0.1261
32.48	-0.9775	-9.7970	-4.4226	-0.0006	0.0178	-0.0463	29.2506	13.4647	22.7805	-0.5361	0.7989	-0.2416	0.1263
32.49	-0.9536	-9.7604	-4.4061	0.0281	0.0109	-0.0509	29.2722	13.4555	22.7954	-0.5362	0.7989	-0.2415	0.1264
32.5	-0.9467	-9.7075	-4.3373	0.0648	0.0106	-0.0528	29.5502	13.5248	22.7097	-0.5364	0.7987	-0.2413	0.1266
32.51	-0.9624	-9.6575	-4.2557	0.0953	0.0092	-0.0567	29.2365	13.7564	22.5598	-0.5368	0.7986	-0.2411	0.1268
32.52	-0.9312	-9.5536	-4.2076	0.1136	0.0155	-0.0589	29.3678	13.7101	22.6314	-0.5371	0.7983	-0.2408	0.1271
32.53	-0.9100	-9.5200	-4.1112	0.1342	0.0097	-0.0594	29.1816	13.7346	22.7224	-0.5376	0.7981	-0.2406	0.1274
32.54	-0.8952	-9.5101	-4.0359	0.1347	0.0078	-0.0523	29.3414	13.6936	22.5795	-0.5381	0.7977	-0.2403	0.1277
32.55	-0.8747	-9.5236	-3.9895	0.1286	0.0050	-0.0438	29.2322	13.9858	22.4769	-0.5386	0.7974	-0.2401	0.1279
32.56	-0.8614	-9.5072	-3.9820	0.1404	0.0050	-0.0470	29.1407	13.7631	22.6846	-0.5391	0.7971	-0.2399	0.1281
32.57	-0.8377	-9.5116	-3.9184	0.1576	0.0028	-0.0503	29.2526	13.7512	22.6206	-0.5397	0.7967	-0.2396	0.1284
32.58	-0.8106	-9.5281	-3.8347	0.1648	0.0070	-0.0414	29.2085	14.0485	22.4634	-0.5404	0.7963	-0.2394	0.1287
32.59	-0.7833	-9.4822	-3.7842	0.1650	0.0080	-0.0328	29.3407	13.7924	22.2519	-0.5410	0.7959	-0.2392	0.1289
32.6	-0.7783	-9.4436	-3.7228	0.1644	0.0177	-0.0345	29.2878	13.8849	22.6210	-0.5417	0.7955	-0.2391	0.1292
32.61	-0.7724	-9.4436	-3.6540	0.1747	0.0275	-0.0374	29.3182	13.8834	22.3957	-0.5422	0.7950	-0.2389	0.1295
32.62	-0.7477	-9.4363	-3.6098	0.1673	0.0302	-0.0366	29.3037	14.0306	22.1952	-0.5429	0.7946	-0.2388	0.1299
32.63	-0.7304	-9.4516	-3.5690	0.1604	0.0373	-0.0361	28.9945	14.2186	22.3472	-0.5435	0.7941	-0.2387	0.1303
32.64	-0.7040	-9.4630	-3.5426	0.1579	0.0506	-0.0358	29.2140	14.3459	22.2301	-0.5441	0.7937	-0.2386	0.1307
32.65	-0.7309	-9.4694	-3.5136	0.1455	0.0608	-0.0315	29.2317	14.2302	22.0793	-0.5445	0.7933	-0.2386	0.1311
32.66	-0.7500	-9.5090	-3.4954	0.1354	0.0731	-0.0319	28.8446	14.2764	22.1774	-0.5450	0.7929	-0.2386	0.1316
32.67	-0.7455	-9.5483	-3.4905	0.1332	0.0719	-0.0361	29.0759	14.3484	22.3571	-0.5454	0.7926	-0.2386	0.1320
32.68	-0.7269	-9.6171	-3.4762	0.1340	0.0840	-0.0437	28.9363	14.3915	22.1862	-0.5458	0.7921	-0.2386	0.1326
32.69	-0.7058	-9.6517	-3.4740	0.1411	0.0905	-0.0490	28.8742	14.5500	22.1913	-0.5463	0.7918	-0.2386	0.1332
32.7	-0.7035	-9.6695	-3.4522	0.1428	0.0986	-0.0499	28.9767	14.3068	22.2473	-0.5467	0.7914	-0.2386	0.1338
32.71	-0.6818	-9.6968	-3.4238	0.1535	0.1116	-0.0543	28.9368	14.4633	22.5648	-0.5472	0.7910	-0.2386	0.1345
32.72	-0.6767	-9.6930	-3.4017	0.1569	0.1132	-0.0488	29.0479	14.6311	22.1384	-0.5476	0.7905	-0.2386	0.1352
32.73	-0.6624	-9.7168	-3.3739	0.1644	0.1170	-0.0520	28.9402	14.5616	22.1355	-0.5481	0.7900	-0.2387	0.1359
32.74	-0.6429	-9.7208	-3.3603	0.1620	0.1275	-0.0512	28.9201	14.4679	22.2025	-0.5486	0.7896	-0.2388	0.1366
32.75	-0.6638	-9.6929	-3.3302	0.1827	0.1414	-0.0463	28.4568	14.6585	22.2848	-0.5491	0.7890	-0.2389	0.1375
32.76	-0.6706	-9.6971	-3.2684	0.1886	0.1278	-0.0465	28.7465	14.8116	22.1765	-0.5497	0.7885	-0.2390	0.1383
32.77	-0.6618	-9.6820	-3.2270	0.1946	0.1303	-0.0508	28.9052	14.5718	22.0698	-0.5502	0.7879	-0.2390	0.1391
32.78	-0.6842	-9.6244	-3.2094	0.2122	0.1327	-0.0475	28.8385	14.7094	21.8979	-0.5509	0.7873	-0.2391	0.1399
32.79	-0.7143	-9.6491	-3.1361	0.2149	0.1400	-0.0474	28.9042	14.8914	22.1023	-0.5515	0.7866	-0.2391	0.1407
32.8	-0.7249	-9.7217	-3.0603	0.1984	0.1397	-0.0401	28.5814	14.7181	22.0981	-0.5522	0.7860	-0.2393	0.1416
32.81	-0.7862	-9.8369	-3.0122	0.1783	0.1405	-0.0373	28.5106	14.6680	22.1192	-0.5527	0.7855	-0.2394	0.1424
32.82	-0.8423	-10.0345	-2.9768	0.1596	0.1383	-0.0407	28.4345	15.0235	22.0063	-0.5531	0.7849	-0.2395	0.1432
32.83	-0.8519	-9.9952	-3.0818	0.1480	0.1126	-0.0330	28.4260	15.0328	22.0073	-0.5536	0.7845	-0.2397	0.1438
32.84	-0.9418	-9.8023	-3.0726	0.1657	0.0992	-0.0337	28.5317	15.0391	21.9798	-0.5541	0.7840	-0.2397	0.1444
32.85	-0.8959	-9.7378	-2.9394	0.1536	0.0791	-0.0492	28.3325	15.2012	22.3059	-0.5546	0.7836	-0.2397	0.1450
32.86	-0.8647	-9.4639	-2.9659	0.1094	0.0633	-0.0422	28.7051	15.2850	22.4762	-0.5549	0.7832	-0.2396	0.1454
32.87	-0.8851	-9.2557	-3.0010	0.0788	0.0651	-0.0719	29.1233	15.3233	22.4581	-0.5552	0.7831	-0.2395	0.1459
32.88	-0.7718	-9.2184	-2.9827	0.0660	0.0492	-0.0992	28.5089	15.3566	22.0670	-0.5553	0.7829	-0.2393	0.1463
32.89	-0.7319	-9.0959	-2.9925	0.0493	0.0442	-0.1021	28.0575	15.2636	21.9987	-0.5554	0.7829	-0.2390	0.1468
32.9	-0.7692	-9.0754	-2.9839	0.0283	0.0447	-0.1216	28.1646	15.3746	21.9181	-0.5554	0.7829	-0.2387	0.1472
32.91	-0.7319	-9.0791	-3.0166	-0.0135	0.0354	-0.1428	28.1678	15.3258	21.8625	-0.5552	0.7830	-0.2383	0.1477
32.92	-0.7310	-8.9591	-3.1396	-0.0493	0.0419	-0.1664	27.8945	15.3786	21.9838	-0.5549	0.7833	-0.2378	0.1482
32.93	-0.7601	-9.0083	-3.1480	-0.0728	0.0452	-0.1926	28.0287	15.2332	21.9285	-0.5544	0.7836	-0.2373	0.1487
32.94	-0.6904	-9.2051	-3.1416	-0.1208	0.0269	-0.2120	28.0173	15.3949	22.0768	-0.5538	0.7843	-0.2367	0.1492
32.95	-0.6973	-9.4235	-3.2412	-0.1711	0.0326	-0.2321	27.8900	15.5651	21.8643	-0.5530	0.7849	-0.2360	0.1497
32.96	-0.7107	-9.5306	-3.4561	-0.1952	0.0242	-0.2603	28.0268	15.2410	22.1332	-0.5520	0.7858	-0.2353	0.1502
32.97	-0.7137	-9.5900	-3.5663	-0.1596	-0.0045	-0.2763	28.0170	15.2765	22.1394	-0.5511	0.7865	-0.2343	0.1507
32.98	-0.6866	-9.6390	-3.5450	-0.1273	-0.0366	-0.3002	27.9169	15.3408	22.0167	-0.5505	0.7873	-0.2332	0.1511
32.99	-0.6796	-9.5863	-3.5463	-0.1386	-0.0648	-0.3121	27.9079	15.3947	22.0565	-0.5498	0.7880	-0.2319	0.1515
33	-0.6693	-9.6523	-3.5950	-0.1818	-0.0981	-0.3251	27.7445	15.4983	22.0166	-0.5490	0.7889	-0.2306	0.1517
33.01	-0.6235	-9.8081	-3.7227	-0.2355	-0.1381	-0.3325	27.5831	15.6551	22.1551	-0.5480	0.7901	-0.2291	0.1518
33.02	-0.5649	-9.8799	-3.9085	-0.2432	-0.1917	-0.3352	27.3945	15.6621	22.2485	-0.5470	0.7912	-0.2275	0.1516
33.03	-0.4443	-10.0181	-3.9841	-0.2157	-0.2514	-0.3533	27.4745	15.5927	22.1408	-0.5462	0.7924	-0.2257	0.1513
33.04	-0.2207	-10.1106	-3.9922	-0.1950	-0.3068	-0.3472	27.4918	15.5843	22.1058	-0.5454	0.7935	-0.2236	0.1507
33.05	-0.0899	-10.0408	-4.0498	-0.1588	-0.3391	-0.3417	27.1719	15.8880	22.2528	-0.5450	0.7946	-0.2215	0.1501
33.06	0.0357	-10.0084	-4.0501	-0.1349	-0.3713	-0.3394	27.2251	16.1061	21.9622	-0.5446	0.7956	-0.2193	0.1493
33.07	0.2457	-10.0917	-4.0074	-0.1117	-0.4036	-0.3328	27.2938	16.2854	21.8996	-0.5443	0.7966	-0.2170	0.1484
33.08	0.4194	-10.1096	-4.0229	-0.0698	-0.4163	-0.3173	27.3196	16.3249	22.0298	-0.5443	0.7975	-0.2147	0.1475
33.09	0.5604	-10.0022	-4.0612	-0.0068	-0.4200	-0.2928	27.1845	16.0517	21.8866	-0.5444	0.7981	-0.2125	0.1465
33.1	0.7014	-9.9629	-3.9477	0.0692	-0.4243	-0.2746	27.2539	16.2341	21.9627	-0.5450	0.7986	-0.2102	0.1456
33.11	0.8590	-9.9127	-3.8079	0.1153	-0.4131	-0.2424	27.2042	16.1741	21.7437	-0.5456	0.7987	-0.2080	0.1446
33.12	0.9521	-9.7509	-3.7643	0.1398	-0.3827	-0.2074	27.2604	16.5892	21.5978	-0.5465	0.7989	-0.2061	0.1438
33.13	0.9904	-9.6301	-3.6957	0.1622	-0.3373	-0.1701	27.1729	16.6348	21.3667	-0.5473	0.7989	-0.2044	0.1429
33.14	1.0395	-9.5539	-3.6200	0.1806	-0.3086	-0.1309	27.4296	16.4889	21.3371	-0.5483	0.7988	-0.2029	0.1422
33.15	1.0587	-9.4909	-3.5264	0.1914	-0.2589	-0.0905	27.8223	16.3622	20.9422	-0.5493	0.7985	-0.2017	0.1415
33.16	1.0397	-9.3592	-3.4997	0.1885	-0.2135	-0.0408	27.4693	16.5648	20.9133	-0.5502	0.7982	-0.2009	0.1409
33.17	0.9446	-9.2939	-3.4306	0.1841	-0.1701	-0.0020	27.5648	16.8767	20.8305	-0.5512	0.7978	-0.2003	0.1403
33.18	0.8707	-9.3028	-3.3736	0.1506	-0.1186	0.0422	27.5905	16.7143	20.7884	-0.5519	0.7973	-0.2000	0.1398
33.19	0.7890	-9.2679	-3.4125	0.1299	-0.0750	0.0873	27.5824	16.8655	20.8070	-0.5526	0.7970	-0.2001	0.1393
33.2	0.6649	-9.2422	-3.4711	0.0973	-0.0299	0.1139	27.5962	16.7930	20.4905	-0.5531	0.7966	-0.2004	0.1389
33.21	0.5552	-9.2411	-3.4806	0.0773	0.0165	0.1475	27.8149	16.9160	20.6186	-0.5536	0.7963	-0.2010	0.1385
33.22	0.4342	-9.3590	-3.4505	0.0259	0.0637	0.1816	27.5323	16.9165	20.6169	-0.5537	0.7959	-0.2019	0.1382
33.23	0.2698	-9.4443	-3.5579	-0.0388	0.1008	0.2145	27.7803	16.7996	20.5173	-0.5537	0.7957	-0.2030	0.1379
33.24	0.0771	-9.4784	-3.7167	-0.0698	0.1331	0.2372	27.6398	16.6714	20.5212	-0.5535	0.7956	-0.2044	0.1376
33.25	-0.0643	-9.5846	-3.7833	-0.0752	0.1547	0.2478	27.6270	16.9412	20.5993	-0.5532	0.7954	-0.2059	0.1374
33.26	-0.1998	-9.5466	-3.8609	-0.0523	0.1679	0.2705	27.8054	16.7803	20.7353	-0.5531	0.7952	-0.2075	0.1372
33.27	-0.3668	-9.4928	-3.8802	-0.0146	0.1890	0.2806	27.8985	16.3570	20.7191	-0.5530	0.7948	-0.2092	0.1371
33.28	-0.4506	-9.6185	-3.8081	0.0053	0.1870	0.2893	27.9444	16.3809	20.9455	-0.5530	0.7944	-0.2109	0.1369
33.29	-0.5857	-9.6865	-3.8278	0.0061	0.2058	0.3079	28.0049	16.0803	20.7912	-0.5530	0.7938	-0.2127	0.1368
33.3	-0.7643	-9.6407	-3.9404	0.0416	0.2101	0.3064	28.2699	16.1700	20.8695	-0.5532	0.7933	-0.2145	0.1368
33.31	-0.8669	-9.6656	-3.8927	0.1158	0.1899	0.3107	27.9603	16.0513	20.9062	-0.5536	0.7925	-0.2163	0.1367
33.32	-0.9059	-9.6813	-3.7746	0.1673	0.1802	0.3100	28.2650	16.0576	21.0051	-0.5543	0.7916	-0.2179	0.1367
33.33	-1.0106	-9.4155	-3.7706	0.1907	0.1774	0.3199	28.4121	15.8435	21.0053	-0.5551	0.7906	-0.2196	0.1366
33.34	-1.1268	-9.3087	-3.6641	0.2136	0.1710	0.3099	28.3711	15.4943	21.0797	-0.5559	0.7895	-0.2212	0.1366
33.35	-1.1503	-9.3667	-3.5277	0.1994	0.1556	0.3064	28.8366	15.5532	21.0756	-0.5568	0.7885	-0.2227	0.1365
33.36	-1.2166	-9.4122	-3.5016	0.1634	0.1454	0.3088	29.1791	15.4197	20.9906	-0.5575	0.7875	-0.2243	0.1363
33.37	-1.2851	-9.3666	-3.5855	0.1542	0.1417	0.3054	29.4149	15.3571	21.2836	-0.5582	0.7867	-0.2258	0.1361
33.38	-1.3133	-9.2814	-3.5521	0.1638	0.1096	0.2945	28.9482	15.7341	20.5738	-0.5589	0.7858	-0.2272	0.1358
33.39	-1.2718	-9.3019	-3.3914	0.1648	0.0968	0.2811	28.8560	15.4660	20.5033	-0.5597	0.7850	-0.2285	0.1355
