time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
28.61	-0.8267	-10.0271	-2.9905	0.3810	0.2430	-0.0295	15.5419	25.2722	11.2900	-0.5859	0.8092	-0.0448	-0.0115
28.62	-0.9354	-9.8230	-2.9277	0.3940	0.2245	-0.0124	15.6235	25.3269	11.2957	-0.5873	0.8080	-0.0455	-0.0106
28.63	-1.0915	-9.7087	-2.8368	0.4131	0.1961	0.0012	15.6861	25.3633	11.0618	-0.5890	0.8068	-0.0461	-0.0098
28.64	-1.2017	-9.6475	-2.6997	0.4159	0.1621	0.0070	15.5899	25.5304	10.9051	-0.5905	0.8055	-0.0467	-0.0091
28.65	-1.2503	-9.6332	-2.5804	0.3879	0.1185	0.0131	15.4172	25.3477	10.8384	-0.5921	0.8044	-0.0472	-0.0087
28.66	-1.3130	-9.6542	-2.5271	0.3477	0.0747	0.0333	15.6435	25.4970	10.8104	-0.5935	0.8034	-0.0477	-0.0084
28.67	-1.3966	-9.5979	-2.5552	0.3212	0.0272	0.0467	16.1968	25.4240	10.6218	-0.5948	0.8024	-0.0480	-0.0085
28.68	-1.4241	-9.5814	-2.4989	0.3146	-0.0283	0.0552	16.5084	25.3849	10.9075	-0.5961	0.8015	-0.0483	-0.0087
28.69	-1.4405	-9.5671	-2.3955	0.3019	-0.0766	0.0697	16.1470	25.8507	10.4214	-0.5973	0.8005	-0.0484	-0.0092
28.7	-1.4753	-9.5362	-2.3438	0.2617	-0.1175	0.0802	15.8395	25.8835	10.3148	-0.5984	0.7997	-0.0484	-0.0100
28.71	-1.4696	-9.5016	-2.3484	0.2323	-0.1639	0.0807	15.5798	25.7202	10.1708	-0.5993	0.7989	-0.0484	-0.0109
28.72	-1.3968	-9.5098	-2.3250	0.2128	-0.2011	0.0823	15.8136	25.5269	10.1519	-0.6003	0.7983	-0.0482	-0.0119
28.73	-1.2941	-9.5109	-2.2992	0.1934	-0.2271	0.0867	15.6597	25.7399	10.0172	-0.6010	0.7977	-0.0479	-0.0131
28.74	-1.1730	-9.4591	-2.2898	0.1847	-0.2302	0.0750	15.7533	25.9374	9.9027	-0.6018	0.7971	-0.0476	-0.0143
28.75	-1.0646	-9.4165	-2.2427	0.1800	-0.2190	0.0703	15.7303	25.7810	9.7854	-0.6026	0.7965	-0.0473	-0.0155
28.76	-1.0215	-9.3781	-2.1944	0.1590	-0.1912	0.0714	15.9518	25.7356	9.6745	-0.6033	0.7960	-0.0471	-0.0165
28.77	-0.9518	-9.3335	-2.2110	0.1288	-0.1704	0.0667	16.1790	25.8609	9.9463	-0.6038	0.7956	-0.0469	-0.0175
28.78	-0.8416	-9.3121	-2.2371	0.0870	-0.1433	0.0486	16.0664	25.7158	9.6222	-0.6042	0.7952	-0.0467	-0.0183
28.79	-0.7861	-9.2538	-2.2750	0.0623	-0.1012	0.0489	16.2459	25.7198	9.4997	-0.6045	0.7951	-0.0467	-0.0189
28.8	-0.7449	-9.2280	-2.2626	0.0256	-0.0578	0.0383	16.1570	25.9008	9.5343	-0.6046	0.7949	-0.0467	-0.0194
28.81	-0.6806	-9.2633	-2.2980	-0.0443	-0.0040	0.0296	16.2936	25.8441	9.5219	-0.6045	0.7951	-0.0469	-0.0196
28.82	-0.6863	-9.1912	-2.4481	-0.0920	0.0494	0.0285	16.2773	25.8071	9.4412	-0.6041	0.7952	-0.0472	-0.0197
28.83	-0.7100	-9.1789	-2.5284	-0.1197	0.0914	0.0212	16.3189	25.8051	9.2896	-0.6036	0.7956	-0.0476	-0.0195
28.84	-0.6896	-9.3093	-2.5108	-0.1413	0.1428	0.0151	16.3985	25.4720	9.6297	-0.6030	0.7961	-0.0481	-0.0191
28.85	-0.7556	-9.4551	-2.5630	-0.1804	0.1944	0.0097	16.3625	25.4678	9.5318	-0.6022	0.7966	-0.0487	-0.0186
28.86	-0.8485	-9.5722	-2.7102	-0.2012	0.2325	0.0109	16.3856	25.4526	9.5518	-0.6014	0.7973	-0.0495	-0.0178
28.87	-0.9840	-9.6298	-2.8244	-0.1771	0.2611	0.0152	16.5229	25.3573	9.9263	-0.6006	0.7978	-0.0504	-0.0170
28.88	-1.1376	-9.7416	-2.8339	-0.1608	0.2705	0.0128	16.3263	25.3890	9.8891	-0.5999	0.7983	-0.0513	-0.0161
28.89	-1.2692	-9.7898	-2.8757	-0.1520	0.2783	0.0163	16.2486	25.3668	9.9073	-0.5991	0.7987	-0.0523	-0.0151
28.9	-1.4315	-9.7921	-2.9825	-0.1731	0.2772	0.0146	16.3271	25.3813	10.0291	-0.5984	0.7993	-0.0532	-0.0142
28.91	-1.5676	-9.8564	-3.0530	-0.1770	0.2560	0.0170	16.5667	25.3866	10.1214	-0.5976	0.7998	-0.0541	-0.0134
28.92	-1.6487	-9.9157	-3.1044	-0.1583	0.2254	0.0131	16.4978	25.3682	10.0351	-0.5969	0.8003	-0.0549	-0.0126
28.93	-1.6916	-9.9616	-3.1319	-0.1277	0.1878	0.0075	16.3491	25.4926	10.3279	-0.5964	0.8007	-0.0556	-0.0120
28.94	-1.7361	-9.9801	-3.1272	-0.0881	0.1496	0.0029	16.1338	25.5812	10.4808	-0.5959	0.8010	-0.0561	-0.0115
28.95	-1.7602	-9.9783	-3.1107	-0.0546	0.0974	-0.0018	16.0846	25.5458	10.6637	-0.5957	0.8012	-0.0565	-0.0112
28.96	-1.7357	-9.9622	-3.0887	-0.0243	0.0666	-0.0016	16.2140	25.5806	10.4378	-0.5955	0.8012	-0.0567	-0.0110
28.97	-1.6830	-9.8644	-3.0995	0.0105	0.0230	-0.0024	16.0724	25.5270	10.4665	-0.5956	0.8013	-0.0569	-0.0110
28.98	-1.6231	-9.7776	-3.0382	0.0287	-0.0226	-0.0030	16.1752	25.4776	10.7468	-0.5956	0.8011	-0.0569	-0.0112
28.99	-1.5061	-9.7937	-2.9435	0.0306	-0.0376	-0.0096	16.1655	25.6839	10.6821	-0.5958	0.8011	-0.0568	-0.0114
29	-1.4016	-9.7356	-2.9609	0.0135	-0.0491	-0.0104	15.9613	25.4483	10.4007	-0.5958	0.8010	-0.0567	-0.0116
29.01	-1.3262	-9.6944	-2.9912	0.0175	-0.0498	-0.0201	16.2206	25.3311	10.4055	-0.5959	0.8010	-0.0565	-0.0119
29.02	-1.1933	-9.7128	-2.9459	0.0315	-0.0501	-0.0267	16.2928	25.2797	10.6373	-0.5961	0.8009	-0.0563	-0.0121
29.03	-1.1003	-9.7274	-2.8955	0.0286	-0.0290	-0.0292	16.3617	25.3075	10.3401	-0.5961	0.8007	-0.0562	-0.0122
29.04	-1.0354	-9.7376	-2.9085	0.0205	-0.0124	-0.0407	16.5827	25.1838	10.3763	-0.5963	0.8008	-0.0560	-0.0122
29.05	-1.0010	-9.7279	-2.9196	0.0264	0.0180	-0.0475	16.5527	25.2302	10.3584	-0.5964	0.8007	-0.0560	-0.0121
29.06	-0.9911	-9.7623	-2.8875	0.0444	0.0413	-0.0506	16.5091	25.1869	10.4101	-0.5966	0.8006	-0.0559	-0.0119
29.07	-0.9755	-9.7284	-2.8692	0.0573	0.0530	-0.0532	16.2757	25.3162	10.6879	-0.5967	0.8004	-0.0559	-0.0116
29.08	-0.9770	-9.7160	-2.8402	0.0552	0.0681	-0.0563	16.1535	25.3838	10.4479	-0.5969	0.8003	-0.0560	-0.0113
29.09	-0.9742	-9.7245	-2.8152	0.0570	0.0782	-0.0539	16.1157	25.4096	10.1595	-0.5971	0.8001	-0.0561	-0.0109
29.1	-1.0430	-9.6891	-2.8279	0.0448	0.0958	-0.0413	16.0378	25.5821	10.4963	-0.5973	0.7999	-0.0562	-0.0104
29.11	-1.1454	-9.6426	-2.8437	0.0449	0.0981	-0.0374	16.0098	25.4480	10.3090	-0.5975	0.7999	-0.0565	-0.0100
29.12	-1.1983	-9.6653	-2.8176	0.0424	0.0922	-0.0393	16.1679	25.6317	10.4425	-0.5976	0.7997	-0.0566	-0.0096
29.13	-1.2265	-9.6869	-2.8264	0.0271	0.0733	-0.0292	16.0285	25.6540	10.3649	-0.5977	0.7997	-0.0568	-0.0093
29.14	-1.2664	-9.6832	-2.8489	0.0198	0.0629	-0.0297	15.9505	25.6474	10.4378	-0.5977	0.7996	-0.0570	-0.0091
29.15	-1.2781	-9.7008	-2.8546	0.0255	0.0483	-0.0277	15.8923	25.6404	10.5499	-0.5978	0.7996	-0.0571	-0.0089
29.16	-1.2834	-9.6753	-2.8519	0.0263	0.0260	-0.0270	16.0504	25.4859	10.5775	-0.5979	0.7995	-0.0571	-0.0087
29.17	-1.2821	-9.6839	-2.8195	0.0321	0.0144	-0.0270	16.4466	25.7973	10.7150	-0.5980	0.7994	-0.0571	-0.0087
29.18	-1.2461	-9.7960	-2.7842	0.0186	0.0002	-0.0266	16.7947	25.9356	10.8771	-0.5981	0.7994	-0.0571	-0.0087
29.19	-1.1869	-9.8504	-2.8501	0.0026	-0.0055	-0.0280	16.3875	25.9035	10.5146	-0.5981	0.7993	-0.0570	-0.0087
29.2	-1.1582	-9.7158	-2.9327	0.0367	-0.0185	-0.0282	16.3005	26.1082	10.0220	-0.5983	0.7993	-0.0569	-0.0088
29.21	-1.1192	-9.6831	-2.8184	0.0674	-0.0309	-0.0272	16.3849	25.8622	10.0744	-0.5985	0.7990	-0.0568	-0.0089
29.22	-1.0343	-9.7191	-2.6906	0.0572	-0.0250	-0.0312	16.0087	25.5580	10.3560	-0.5988	0.7989	-0.0567	-0.0090
29.23	-1.0308	-9.6983	-2.7297	0.0502	0.0003	-0.0313	16.0814	25.5841	10.3437	-0.5989	0.7987	-0.0566	-0.0090
29.24	-1.0534	-9.6462	-2.7973	0.0656	-0.0009	-0.0279	16.1067	25.4667	10.2426	-0.5992	0.7986	-0.0565	-0.0090
29.25	-1.0583	-9.5945	-2.7213	0.0930	0.0001	-0.0346	16.1208	25.6295	10.4101	-0.5995	0.7983	-0.0565	-0.0090
29.26	-1.0729	-9.5302	-2.6234	0.1013	0.0084	-0.0309	16.0876	25.8226	10.3297	-0.6000	0.7980	-0.0564	-0.0089
29.27	-1.1272	-9.4491	-2.5816	0.0670	0.0191	-0.0302	16.1840	25.4963	10.0547	-0.6002	0.7978	-0.0564	-0.0088
29.28	-1.1802	-9.4689	-2.5852	0.0231	0.0326	-0.0377	16.1866	25.6619	10.2870	-0.6003	0.7976	-0.0564	-0.0087
29.29	-1.2150	-9.4917	-2.6619	-0.0142	0.0230	-0.0388	16.2378	25.8119	10.2832	-0.6003	0.7978	-0.0564	-0.0086
29.3	-1.2530	-9.4963	-2.7062	-0.0324	0.0136	-0.0421	15.9370	25.4503	10.1306	-0.6001	0.7978	-0.0564	-0.0085
29.31	-1.2358	-9.5173	-2.7133	-0.0532	0.0025	-0.0531	15.8302	25.6613	10.0703	-0.6000	0.7981	-0.0562	-0.0084
29.32	-1.1986	-9.5076	-2.7307	-0.0669	-0.0095	-0.0544	15.7333	25.7683	10.1951	-0.5997	0.7982	-0.0561	-0.0084
29.33	-1.1684	-9.6039	-2.7488	-0.0956	-0.0069	-0.0655	15.9321	25.7989	10.3028	-0.5993	0.7985	-0.0558	-0.0084
29.34	-1.0989	-9.6665	-2.8479	-0.1232	-0.0160	-0.0636	15.9960	25.8799	10.4486	-0.5988	0.7989	-0.0556	-0.0084
29.35	-1.0533	-9.6410	-2.9429	-0.1146	-0.0098	-0.0668	15.9067	25.8556	10.4702	-0.5983	0.7992	-0.0554	-0.0083
29.36	-0.9722	-9.6760	-2.9215	-0.0888	-0.0123	-0.0801	15.9291	25.8511	10.3645	-0.5981	0.7996	-0.0551	-0.0083
29.37	-0.8692	-9.7079	-2.9039	-0.0940	-0.0151	-0.0784	15.9651	25.7634	10.3535	-0.5976	0.7998	-0.0548	-0.0082
29.38	-0.8319	-9.7044	-2.9739	-0.1006	0.0029	-0.0710	15.7987	25.9829	10.2095	-0.5973	0.8002	-0.0546	-0.0081
29.39	-0.8128	-9.7528	-3.0377	-0.0936	0.0180	-0.0771	15.7233	25.8500	10.5082	-0.5968	0.8004	-0.0544	-0.0079
29.4	-0.7870	-9.7833	-3.0763	-0.0846	0.0300	-0.0724	15.9920	25.7526	10.2959	-0.5965	0.8008	-0.0542	-0.0077
29.41	-0.7935	-9.7725	-3.1007	-0.0544	0.0435	-0.0643	15.8806	25.7799	10.3367	-0.5963	0.8009	-0.0541	-0.0075
29.42	-0.8140	-9.8338	-3.0558	-0.0401	0.0557	-0.0640	15.7502	25.4790	10.6909	-0.5961	0.8010	-0.0541	-0.0072
29.43	-0.8333	-9.8498	-3.0890	-0.0306	0.0700	-0.0583	15.7657	25.6392	10.5307	-0.5959	0.8012	-0.0542	-0.0068
29.44	-0.9199	-9.8382	-3.1293	-0.0023	0.0746	-0.0533	15.5890	25.6546	10.4317	-0.5959	0.8012	-0.0542	-0.0065
29.45	-0.9630	-9.9100	-3.0921	0.0239	0.0695	-0.0516	15.8356	25.8128	10.5214	-0.5960	0.8012	-0.0543	-0.0061
29.46	-0.9845	-9.9044	-3.0786	0.0329	0.0635	-0.0514	15.7652	25.8933	10.6629	-0.5960	0.8010	-0.0543	-0.0058
29.47	-1.0511	-9.9057	-3.0485	0.0497	0.0548	-0.0397	15.6582	25.7401	10.6440	-0.5963	0.8010	-0.0544	-0.0055
29.48	-1.0583	-9.9778	-3.0022	0.0500	0.0325	-0.0381	15.6129	25.7903	10.6533	-0.5964	0.8008	-0.0544	-0.0054
29.49	-1.0509	-9.9852	-3.0189	0.0485	0.0164	-0.0312	15.3383	25.7643	10.6381	-0.5966	0.8007	-0.0544	-0.0053
29.5	-1.0812	-9.9883	-3.0094	0.0582	-0.0022	-0.0368	15.5363	25.7629	10.6547	-0.5968	0.8005	-0.0543	-0.0053
29.51	-1.0251	-10.0157	-2.9675	0.0586	-0.0215	-0.0353	15.4306	26.0509	10.7501	-0.5971	0.8003	-0.0542	-0.0053
29.52	-0.9509	-9.9123	-2.9899	0.0742	-0.0369	-0.0390	15.4229	25.9430	10.7052	-0.5974	0.8001	-0.0540	-0.0054
29.53	-0.8912	-9.7376	-2.9966	0.1019	-0.0434	-0.0394	15.6122	25.7170	10.4418	-0.5977	0.7998	-0.0538	-0.0055
29.54	-0.8076	-9.6608	-2.8970	0.1289	-0.0516	-0.0411	15.4432	26.0173	10.4739	-0.5983	0.7995	-0.0536	-0.0057
29.55	-0.7114	-9.5549	-2.8354	0.1415	-0.0525	-0.0320	15.4098	25.8644	10.2484	-0.5989	0.7990	-0.0533	-0.0058
29.56	-0.6524	-9.2514	-2.9092	0.1727	-0.0396	-0.0367	15.6065	25.9217	10.4278	-0.5996	0.7986	-0.0531	-0.0060
29.57	-0.5669	-8.9647	-2.8679	0.2382	-0.0359	-0.0357	15.4676	25.9654	10.4664	-0.6004	0.7978	-0.0530	-0.0060
29.58	-0.4299	-8.8053	-2.6743	0.2624	-0.0219	-0.0322	15.5076	25.9200	10.3500	-0.6015	0.7971	-0.0528	-0.0061
29.59	-0.3259	-8.7299	-2.5353	0.2279	0.0215	-0.0281	15.4360	25.8111	10.1455	-0.6024	0.7964	-0.0528	-0.0059
29.6	-0.2825	-8.8603	-2.4970	0.1575	0.0862	-0.0196	15.3650	26.0123	10.0701	-0.6030	0.7958	-0.0531	-0.0056
29.61	-0.2577	-9.1776	-2.5607	0.1057	0.1521	-0.0025	15.5288	26.1510	9.9747	-0.6035	0.7956	-0.0536	-0.0051
29.62	-0.3248	-9.4976	-2.6190	0.0828	0.2244	0.0145	15.7256	25.9469	9.8890	-0.6037	0.7953	-0.0543	-0.0043
29.63	-0.4951	-9.8453	-2.6019	0.1086	0.2821	0.0340	15.5686	26.0007	9.9021	-0.6041	0.7950	-0.0554	-0.0034
29.64	-0.6413	-10.0988	-2.5836	0.1078	0.3246	0.0428	15.5957	26.1364	9.9870	-0.6044	0.7946	-0.0565	-0.0023
29.65	-0.7593	-10.2331	-2.6239	0.1066	0.3606	0.0537	15.4248	25.9976	10.1104	-0.6048	0.7943	-0.0579	-0.0011
29.66	-0.9694	-10.3711	-2.6008	0.1104	0.3824	0.0565	15.6360	26.0581	10.0734	-0.6051	0.7940	-0.0593	0.0001
29.67	-1.1615	-10.5022	-2.5762	0.0927	0.3910	0.0449	15.9319	25.9990	10.0911	-0.6053	0.7936	-0.0608	0.0015
29.68	-1.2684	-10.4915	-2.6680	0.0795	0.3864	0.0380	16.1397	26.1443	10.1063	-0.6055	0.7934	-0.0622	0.0028
29.69	-1.4017	-10.2192	-2.7777	0.1022	0.3772	0.0335	15.7658	26.3598	10.1661	-0.6058	0.7931	-0.0635	0.0042
29.7	-1.5247	-9.8582	-2.7234	0.1509	0.3473	0.0384	15.3440	26.5454	10.1231	-0.6063	0.7926	-0.0648	0.0054
29.71	-1.5691	-9.6194	-2.5579	0.1594	0.2968	0.0293	15.2676	26.6053	9.8072	-0.6067	0.7920	-0.0659	0.0064
29.72	-1.5840	-9.4847	-2.4620	0.1252	0.2668	0.0312	15.3454	26.2974	9.8476	-0.6072	0.7917	-0.0669	0.0074
29.73	-1.6193	-9.5037	-2.4733	0.0831	0.2354	0.0318	15.4496	26.1046	9.8459	-0.6075	0.7914	-0.0678	0.0082
29.74	-1.6185	-9.4072	-2.6446	0.0854	0.1923	0.0286	15.3505	26.1524	10.1441	-0.6077	0.7911	-0.0686	0.0088
29.75	-1.6139	-9.1101	-2.7178	0.1479	0.1432	0.0303	15.2130	26.5637	9.9946	-0.6082	0.7907	-0.0692	0.0092
29.76	-1.5227	-9.0123	-2.4807	0.1953	0.0941	0.0210	15.2779	26.0816	9.9495	-0.6090	0.7901	-0.0697	0.0095
29.77	-1.3944	-9.1200	-2.2430	0.1291	0.0867	0.0120	15.3310	26.0470	10.0772	-0.6095	0.7897	-0.0700	0.0098
29.78	-1.3748	-9.2174	-2.3700	0.0357	0.0995	0.0024	15.4084	26.1455	9.9459	-0.6096	0.7894	-0.0704	0.0101
29.79	-1.3874	-9.3392	-2.6050	0.0305	0.0976	-0.0153	15.3137	26.0434	9.8102	-0.6097	0.7895	-0.0707	0.0104
29.8	-1.3407	-9.4918	-2.5813	0.0752	0.0812	-0.0277	15.3360	26.0785	9.7631	-0.6099	0.7892	-0.0709	0.0107
29.81	-1.3078	-9.4321	-2.4642	0.1037	0.0688	-0.0348	15.5325	26.2465	9.9522	-0.6104	0.7890	-0.0711	0.0111
29.82	-1.2663	-9.2703	-2.3923	0.0748	0.0622	-0.0569	15.4038	26.2328	9.9306	-0.6106	0.7886	-0.0711	0.0114
29.83	-1.1790	-9.2675	-2.3554	0.0307	0.0662	-0.0732	15.0723	26.0071	9.8135	-0.6107	0.7886	-0.0711	0.0118
29.84	-1.0974	-9.2502	-2.4469	-0.0422	0.0642	-0.0772	15.3950	26.0966	9.7203	-0.6105	0.7887	-0.0710	0.0122
29.85	-1.0843	-9.2462	-2.5099	-0.0702	0.0655	-0.0836	15.1384	25.9908	9.8517	-0.6102	0.7889	-0.0710	0.0126
29.86	-1.0192	-9.2822	-2.5124	-0.0928	0.0640	-0.0851	14.9792	26.4322	9.8305	-0.6099	0.7893	-0.0709	0.0130
29.87	-0.9739	-9.2498	-2.5377	-0.1439	0.0715	-0.0803	15.0412	26.4398	9.8588	-0.6093	0.7897	-0.0709	0.0133
29.88	-0.9784	-9.2453	-2.6317	-0.2055	0.0872	-0.0802	14.9561	26.2545	10.0181	-0.6085	0.7903	-0.0709	0.0137
29.89	-0.9475	-9.2635	-2.7693	-0.2683	0.0873	-0.0781	14.9744	26.4444	10.1016	-0.6073	0.7911	-0.0710	0.0141
29.9	-0.9216	-9.4205	-2.8816	-0.3181	0.0938	-0.0835	14.7710	26.1516	10.1498	-0.6061	0.7921	-0.0710	0.0146
29.91	-0.8796	-9.6282	-3.0136	-0.3661	0.1027	-0.0845	14.9256	26.1656	10.4163	-0.6046	0.7932	-0.0711	0.0150
29.92	-0.8325	-9.7824	-3.1923	-0.3838	0.1092	-0.0916	14.8440	26.3644	10.3565	-0.6030	0.7944	-0.0711	0.0155
29.93	-0.8141	-9.9188	-3.3394	-0.3686	0.1194	-0.0971	15.0052	26.1883	10.6375	-0.6015	0.7955	-0.0712	0.0160
29.94	-0.7904	-10.1245	-3.3698	-0.3346	0.1244	-0.0916	14.6672	26.0543	10.5176	-0.6001	0.7965	-0.0713	0.0165
29.95	-0.7540	-10.2474	-3.4343	-0.2986	0.1224	-0.0833	14.7904	25.9706	10.7697	-0.5989	0.7975	-0.0714	0.0171
29.96	-0.7840	-10.3095	-3.5149	-0.2399	0.1434	-0.0765	14.7048	25.7480	11.0089	-0.5978	0.7982	-0.0716	0.0177
29.97	-0.8088	-10.4017	-3.5143	-0.1704	0.1384	-0.0740	14.5898	25.8281	10.9162	-0.5971	0.7988	-0.0718	0.0183
29.98	-0.8111	-10.4052	-3.4993	-0.0840	0.1389	-0.0651	14.7750	25.9176	11.0128	-0.5966	0.7991	-0.0720	0.0189
29.99	-0.8507	-10.3438	-3.4412	0.0043	0.1388	-0.0626	14.5403	25.7968	11.1199	-0.5966	0.7991	-0.0723	0.0196
30	-0.8323	-10.3248	-3.3020	0.0728	0.1339	-0.0612	14.4064	25.8842	11.1822	-0.5967	0.7989	-0.0725	0.0202
30.01	-0.8245	-10.1709	-3.2401	0.1249	0.1391	-0.0454	14.5788	25.8993	11.1867	-0.5972	0.7985	-0.0728	0.0209
30.02	-0.9326	-9.9417	-3.1505	0.1760	0.1372	-0.0497	14.4249	25.8363	10.9677	-0.5978	0.7980	-0.0730	0.0215
30.03	-0.9339	-10.0794	-2.8318	0.2105	0.1096	-0.0470	14.4660	25.7373	11.1802	-0.5985	0.7973	-0.0732	0.0221
30.04	-0.9272	-10.5099	-2.5235	0.1754	0.1160	-0.0302	14.1683	26.1636	10.9871	-0.5993	0.7969	-0.0735	0.0226
30.05	-0.9870	-10.8086	-2.5826	0.1079	0.1204	-0.0158	14.1032	26.2128	10.9491	-0.5996	0.7965	-0.0738	0.0231
30.06	-1.0661	-10.4280	-2.8903	0.1405	0.0886	-0.0001	14.1616	26.0673	11.1642	-0.6002	0.7962	-0.0742	0.0234
30.07	-1.1683	-9.8771	-2.6744	0.2835	0.0618	0.0048	13.8315	26.0261	11.0129	-0.6011	0.7952	-0.0744	0.0237
30.08	-1.1544	-9.7906	-2.0503	0.2876	0.0328	-0.0129	14.3102	26.2485	10.9409	-0.6023	0.7944	-0.0745	0.0238
30.09	-1.1528	-9.3114	-1.9770	0.1538	0.0337	-0.0073	14.3298	26.4784	10.7304	-0.6030	0.7939	-0.0746	0.0240
30.1	-1.2472	-8.8251	-2.2209	0.0811	0.0214	-0.0271	14.1362	26.3110	10.8743	-0.6033	0.7936	-0.0746	0.0241
30.11	-1.1976	-8.6175	-2.2203	0.0886	-0.0253	-0.0579	14.2104	26.2192	10.8015	-0.6037	0.7935	-0.0744	0.0241
30.12	-1.1066	-8.3908	-2.0546	0.0967	-0.0473	-0.0876	14.2319	26.1274	10.6828	-0.6040	0.7931	-0.0740	0.0241
30.13	-1.0735	-8.2122	-1.9125	0.0343	-0.0554	-0.1009	14.1375	26.3626	10.7341	-0.6043	0.7931	-0.0735	0.0241
30.14	-1.0686	-8.3128	-1.8276	-0.1177	-0.0539	-0.1186	14.1829	26.2070	10.5481	-0.6038	0.7933	-0.0730	0.0241
30.15	-0.9933	-8.5496	-2.0606	-0.2942	-0.0372	-0.1418	14.1500	26.1456	10.5670	-0.6028	0.7943	-0.0724	0.0242
30.16	-1.0367	-8.5322	-2.4335	-0.3853	-0.0425	-0.1556	14.3675	25.9235	10.6474	-0.6012	0.7955	-0.0718	0.0242
30.17	-1.0627	-8.7670	-2.4818	-0.4411	-0.0591	-0.1969	14.5779	25.9223	10.9459	-0.5995	0.7968	-0.0710	0.0243
30.18	-0.9047	-9.2547	-2.4652	-0.5917	-0.0741	-0.2253	14.8359	26.0979	11.1986	-0.5972	0.7987	-0.0700	0.0244
30.19	-0.7469	-9.4600	-2.9212	-0.7996	-0.0715	-0.2468	14.3211	25.8406	11.2141	-0.5941	0.8011	-0.0690	0.0245
30.2	-0.7090	-9.7357	-3.4113	-0.8852	-0.0671	-0.2660	13.9068	26.1705	11.1662	-0.5906	0.8038	-0.0679	0.0246
30.21	-0.5746	-10.2797	-3.6256	-0.8949	-0.0801	-0.2906	13.8837	26.0761	11.3230	-0.5869	0.8064	-0.0667	0.0247
30.22	-0.4507	-10.8039	-3.7342	-0.8798	-0.0859	-0.2947	13.5570	25.7358	11.8085	-0.5834	0.8092	-0.0654	0.0248
30.23	-0.3545	-11.3037	-3.8761	-0.8568	-0.0772	-0.3076	13.4224	25.8091	11.9782	-0.5799	0.8118	-0.0641	0.0250
30.24	-0.1674	-11.6574	-4.2177	-0.7816	-0.0860	-0.3163	13.5092	25.7995	12.3029	-0.5767	0.8142	-0.0627	0.0253
30.25	-0.1087	-11.6321	-4.5637	-0.5941	-0.0975	-0.3007	13.2439	25.6986	12.6020	-0.5741	0.8161	-0.0614	0.0255
30.26	-0.0305	-11.5124	-4.5315	-0.3479	-0.1183	-0.2966	12.9527	25.3417	12.7520	-0.5726	0.8173	-0.0600	0.0256
30.27	0.1401	-11.3411	-4.2019	-0.1819	-0.1339	-0.2817	13.0519	25.5600	12.9736	-0.5718	0.8179	-0.0585	0.0257
30.28	0.2461	-11.1358	-4.0383	-0.1179	-0.1178	-0.2582	12.9334	25.4220	13.0294	-0.5712	0.8183	-0.0572	0.0259
30.29	0.2464	-11.0928	-4.0351	-0.0840	-0.0992	-0.2269	12.7023	25.5782	12.9002	-0.5709	0.8187	-0.0560	0.0260
30.3	0.2704	-11.1496	-4.1181	0.0004	-0.0931	-0.1943	12.4876	25.6082	13.0637	-0.5708	0.8188	-0.0550	0.0261
30.31	0.2269	-10.9885	-4.0472	0.1978	-0.1079	-0.1505	12.7365	25.4345	13.1581	-0.5716	0.8184	-0.0541	0.0260
30.32	0.1999	-10.7845	-3.7247	0.3906	-0.1234	-0.1214	12.7607	25.4359	12.8719	-0.5731	0.8173	-0.0533	0.0259
30.33	0.2148	-10.4445	-3.3888	0.5320	-0.1297	-0.0898	12.6189	25.4550	12.7383	-0.5752	0.8159	-0.0525	0.0257
30.34	0.0884	-10.0466	-3.0513	0.6206	-0.1270	-0.0520	12.7012	25.5956	12.6130	-0.5778	0.8142	-0.0519	0.0254
30.35	-0.0346	-9.8465	-2.7437	0.6489	-0.1289	-0.0225	12.5570	25.6821	12.1470	-0.5804	0.8123	-0.0514	0.0250
30.36	-0.0971	-9.6331	-2.5627	0.6482	-0.1391	0.0028	12.4868	25.8042	12.0617	-0.5831	0.8105	-0.0510	0.0245
30.37	-0.2317	-9.3135	-2.5359	0.6465	-0.1473	0.0217	12.5833	25.9123	11.8157	-0.5857	0.8085	-0.0507	0.0239
30.38	-0.3744	-9.0280	-2.3939	0.6464	-0.1637	0.0399	12.6153	26.2639	11.7169	-0.5884	0.8067	-0.0504	0.0232
30.39	-0.4259	-8.8902	-2.1352	0.5832	-0.1927	0.0498	12.7876	26.4364	11.1741	-0.5908	0.8049	-0.0500	0.0224
30.4	-0.4626	-8.8764	-2.0008	0.4209	-0.2076	0.0579	12.7234	26.1287	11.2935	-0.5927	0.8036	-0.0496	0.0214
30.41	-0.5369	-8.9639	-2.1236	0.2469	-0.2149	0.0664	12.6342	26.3584	11.1167	-0.5938	0.8029	-0.0493	0.0203
30.42	-0.5451	-9.2195	-2.2652	0.1370	-0.2372	0.0670	12.7346	26.3824	10.7202	-0.5944	0.8024	-0.0490	0.0191
30.43	-0.4870	-9.5137	-2.2999	0.1002	-0.2497	0.0734	12.8613	26.5192	10.8068	-0.5949	0.8021	-0.0486	0.0179
