time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
16.26	-0.2686	-9.0522	-2.1463	0.0121	-0.0083	0.0100	-25.6366	3.0523	5.4305	0.0674	-0.0621	0.7831	-0.6151
16.27	-0.2732	-9.0412	-2.1312	0.0168	-0.0153	0.0116	-25.5774	3.0079	5.5406	0.0674	-0.0621	0.7831	-0.6151
16.28	-0.2758	-9.0358	-2.1368	0.0124	-0.0048	0.0057	-25.7302	3.2495	5.3398	0.0674	-0.0621	0.7831	-0.6151
16.29	-0.2769	-9.0465	-2.1385	0.0111	-0.0094	0.0090	-25.4885	3.4374	5.6397	0.0674	-0.0622	0.7831	-0.6151
16.3	-0.2727	-9.0452	-2.1412	0.0095	-0.0089	0.0147	-25.5085	3.3005	5.5791	0.0674	-0.0622	0.7831	-0.6151
16.31	-0.2734	-9.0370	-2.1417	0.0063	-0.0136	0.0129	-25.6654	3.3810	5.4498	0.0675	-0.0622	0.7831	-0.6151
16.32	-0.2768	-9.0489	-2.1451	0.0052	-0.0085	0.0095	-25.5875	3.1545	5.3986	0.0675	-0.0622	0.7830	-0.6150
16.33	-0.2758	-9.0489	-2.1498	0.0097	-0.0080	0.0057	-25.6412	3.1853	5.4016	0.0675	-0.0622	0.7831	-0.6151
16.34	-0.2729	-9.0409	-2.1463	0.0102	-0.0169	0.0135	-25.5995	3.3080	5.3435	0.0675	-0.0622	0.7831	-0.6151
16.35	-0.2764	-9.0486	-2.1537	0.0115	-0.0041	0.0048	-25.6354	3.4131	5.5628	0.0675	-0.0622	0.7831	-0.6151
16.36	-0.2728	-9.0504	-2.1600	0.0158	-0.0084	0.0069	-25.6696	3.4309	5.4478	0.0675	-0.0622	0.7831	-0.6151
16.37	-0.2686	-9.0369	-2.1488	-0.0009	-0.0065	0.0060	-25.8623	3.2893	5.2826	0.0675	-0.0623	0.7831	-0.6150
16.38	-0.2693	-9.0377	-2.1447	0.0035	-0.0054	0.0062	-25.5700	3.4103	5.6242	0.0675	-0.0623	0.7832	-0.6150
16.39	-0.2677	-9.0490	-2.1528	0.0092	-0.0025	0.0087	-25.2845	3.4292	5.8033	0.0675	-0.0623	0.7831	-0.6150
16.4	-0.2716	-9.0448	-2.1419	0.0106	-0.0058	0.0106	-25.2258	3.4466	6.0959	0.0675	-0.0623	0.7832	-0.6150
16.41	-0.2660	-9.0430	-2.1406	0.0058	-0.0063	0.0059	-25.3940	3.2868	5.6413	0.0675	-0.0623	0.7832	-0.6150
16.42	-0.2694	-9.0502	-2.1454	0.0015	-0.0059	0.0072	-25.7377	3.2809	5.6213	0.0675	-0.0623	0.7833	-0.6150
16.43	-0.2696	-9.0501	-2.1442	0.0119	-0.0072	0.0108	-25.7040	3.3187	5.6592	0.0675	-0.0623	0.7831	-0.6149
16.44	-0.2676	-9.0438	-2.1386	0.0048	-0.0080	0.0083	-25.7649	3.0561	5.6516	0.0675	-0.0623	0.7832	-0.6149
16.45	-0.2685	-9.0457	-2.1448	0.0099	-0.0157	0.0138	-25.5199	3.2208	5.6373	0.0676	-0.0623	0.7832	-0.6149
16.46	-0.2678	-9.0479	-2.1470	0.0074	-0.0100	0.0097	-25.4801	3.1941	5.3878	0.0676	-0.0623	0.7832	-0.6149
16.47	-0.2708	-9.0431	-2.1437	0.0069	-0.0072	0.0069	-25.4847	3.3392	5.3878	0.0676	-0.0624	0.7833	-0.6150
16.48	-0.2702	-9.0444	-2.1431	0.0048	-0.0105	0.0095	-25.3894	3.3700	5.5380	0.0676	-0.0624	0.7832	-0.6149
16.49	-0.2730	-9.0504	-2.1456	0.0053	-0.0057	0.0078	-25.6456	3.2615	5.5519	0.0676	-0.0624	0.7833	-0.6149
16.5	-0.2753	-9.0435	-2.1401	0.0025	-0.0099	0.0076	-25.6503	3.3998	5.2275	0.0676	-0.0624	0.7832	-0.6148
16.51	-0.2784	-9.0393	-2.1331	0.0047	-0.0101	0.0089	-25.5385	3.3730	5.5968	0.0676	-0.0624	0.7833	-0.6148
16.52	-0.2785	-9.0492	-2.1383	0.0059	-0.0054	0.0106	-25.4722	3.3871	5.6035	0.0676	-0.0624	0.7833	-0.6148
16.53	-0.2720	-9.0594	-2.1507	0.0098	-0.0076	0.0096	-25.5588	3.3845	5.6084	0.0676	-0.0624	0.7833	-0.6148
16.54	-0.2651	-9.0395	-2.1410	0.0069	-0.0048	0.0070	-25.6847	3.3755	5.7621	0.0676	-0.0624	0.7833	-0.6148
16.55	-0.2618	-9.0416	-2.1442	0.0006	-0.0052	0.0137	-25.6104	3.4008	5.4648	0.0676	-0.0624	0.7833	-0.6147
16.56	-0.2584	-9.0536	-2.1503	-0.0004	-0.0066	0.0040	-25.5729	3.5152	5.4775	0.0676	-0.0624	0.7834	-0.6147
16.57	-0.2566	-9.0436	-2.1459	0.0073	-0.0094	0.0075	-25.8588	3.2695	5.4552	0.0676	-0.0625	0.7833	-0.6146
16.58	-0.2546	-9.0403	-2.1343	0.0011	-0.0079	0.0091	-25.7661	3.3083	5.5910	0.0677	-0.0625	0.7834	-0.6147
16.59	-0.2499	-9.0513	-2.1470	0.0033	-0.0062	0.0063	-25.6272	3.2601	5.6901	0.0676	-0.0625	0.7834	-0.6146
16.6	-0.2504	-9.0484	-2.1431	0.0065	-0.0052	0.0087	-25.6580	3.4322	5.5529	0.0676	-0.0625	0.7835	-0.6146
16.61	-0.2518	-9.0382	-2.1362	0.0105	-0.0077	0.0104	-25.6671	3.4875	5.5614	0.0676	-0.0625	0.7834	-0.6146
16.62	-0.2541	-9.0485	-2.1409	0.0027	-0.0103	0.0120	-25.7251	3.3192	5.5337	0.0677	-0.0625	0.7835	-0.6146
16.63	-0.2570	-9.0553	-2.1410	0.0051	-0.0090	0.0074	-25.4354	3.4830	5.4471	0.0677	-0.0625	0.7835	-0.6145
16.64	-0.2667	-9.0426	-2.1374	0.0049	-0.0063	0.0089	-25.6070	3.3694	5.4925	0.0677	-0.0625	0.7834	-0.6145
16.65	-0.2757	-9.0392	-2.1365	0.0091	-0.0051	0.0087	-25.3451	3.4116	5.4601	0.0677	-0.0625	0.7836	-0.6145
16.66	-0.2794	-9.0538	-2.1523	0.0095	-0.0071	0.0096	-25.4976	3.1789	5.2098	0.0677	-0.0625	0.7835	-0.6145
16.67	-0.2872	-9.0504	-2.1499	0.0045	-0.0064	0.0089	-25.5977	3.4225	5.5241	0.0677	-0.0625	0.7836	-0.6145
16.68	-0.2898	-9.0434	-2.1398	0.0007	-0.0067	0.0069	-25.6327	3.4776	5.6021	0.0677	-0.0625	0.7835	-0.6144
16.69	-0.2981	-9.0475	-2.1434	0.0091	-0.0088	0.0134	-25.6723	3.3542	5.2706	0.0677	-0.0625	0.7836	-0.6144
16.7	-0.2922	-9.0513	-2.1398	0.0001	-0.0059	0.0124	-25.4198	3.3681	5.2160	0.0677	-0.0625	0.7836	-0.6144
16.71	-0.2850	-9.0397	-2.1354	0.0059	-0.0078	0.0101	-25.4056	3.1906	5.4969	0.0677	-0.0625	0.7836	-0.6143
16.72	-0.2831	-9.0417	-2.1291	0.0061	-0.0060	0.0065	-25.4843	3.3242	5.4792	0.0677	-0.0626	0.7837	-0.6144
16.73	-0.2763	-9.0592	-2.1449	0.0096	0.0033	0.0059	-25.7986	3.2853	5.4671	0.0677	-0.0625	0.7836	-0.6143
16.74	-0.2702	-9.0403	-2.1338	0.0168	-0.0015	0.0034	-25.7005	3.3037	5.4982	0.0677	-0.0626	0.7837	-0.6144
16.75	-0.2730	-9.0405	-2.1344	0.0075	-0.0053	0.0070	-25.6371	3.2901	5.7797	0.0676	-0.0626	0.7836	-0.6143
16.76	-0.2696	-9.0506	-2.1468	0.0019	-0.0059	0.0064	-25.6466	3.4081	5.6896	0.0676	-0.0626	0.7837	-0.6144
16.77	-0.2701	-9.0425	-2.1480	0.0045	-0.0014	0.0067	-25.5621	3.1943	5.4828	0.0676	-0.0626	0.7837	-0.6143
16.78	-0.2726	-9.0376	-2.1442	0.0014	-0.0087	0.0052	-25.7763	3.2988	5.4543	0.0676	-0.0626	0.7837	-0.6143
16.79	-0.2666	-9.0473	-2.1575	0.0021	-0.0069	0.0069	-25.6182	3.2810	5.5934	0.0676	-0.0626	0.7837	-0.6143
16.8	-0.2681	-9.0515	-2.1532	0.0082	-0.0066	0.0123	-25.7037	3.4713	5.5156	0.0676	-0.0626	0.7837	-0.6142
16.81	-0.2655	-9.0433	-2.1464	0.0019	-0.0077	0.0117	-25.7169	3.5357	5.4603	0.0676	-0.0626	0.7838	-0.6142
16.82	-0.2665	-9.0426	-2.1438	0.0069	-0.0074	0.0077	-25.4594	3.3561	5.4121	0.0676	-0.0626	0.7837	-0.6141
16.83	-0.2611	-9.0504	-2.1443	0.0119	-0.0087	0.0054	-25.4956	3.3103	5.2626	0.0676	-0.0626	0.7838	-0.6142
16.84	-0.2591	-9.0448	-2.1404	0.0138	-0.0027	0.0100	-25.4799	3.2804	5.3565	0.0676	-0.0626	0.7837	-0.6142
16.85	-0.2615	-9.0451	-2.1392	0.0108	-0.0032	0.0122	-25.5018	3.1180	5.4538	0.0676	-0.0626	0.7838	-0.6142
16.86	-0.2671	-9.0509	-2.1396	0.0116	-0.0039	0.0065	-25.4641	3.2427	5.6101	0.0676	-0.0626	0.7837	-0.6142
16.87	-0.2692	-9.0429	-2.1400	0.0051	-0.0085	0.0061	-25.6553	3.1806	5.5012	0.0676	-0.0626	0.7837	-0.6142
16.88	-0.2763	-9.0375	-2.1416	0.0031	-0.0081	0.0070	-25.5402	3.3081	5.5450	0.0676	-0.0627	0.7838	-0.6142
16.89	-0.2795	-9.0450	-2.1505	0.0066	-0.0075	0.0078	-25.1507	3.5639	5.8602	0.0676	-0.0627	0.7837	-0.6141
16.9	-0.2787	-9.0492	-2.1506	0.0160	-0.0123	0.0127	-25.1162	3.5746	5.8417	0.0677	-0.0627	0.7838	-0.6142
16.91	-0.2799	-9.0422	-2.1459	0.0086	-0.0058	0.0063	-25.4922	3.4500	5.6552	0.0676	-0.0627	0.7837	-0.6142
16.92	-0.2732	-9.0419	-2.1480	0.0119	-0.0074	0.0095	-25.7763	3.2923	5.5275	0.0677	-0.0627	0.7838	-0.6142
16.93	-0.2698	-9.0452	-2.1477	0.0120	-0.0069	0.0082	-25.6483	3.4217	5.5719	0.0677	-0.0627	0.7837	-0.6142
16.94	-0.2607	-9.0480	-2.1512	0.0092	-0.0059	0.0083	-25.6181	3.3983	5.6502	0.0677	-0.0627	0.7838	-0.6142
16.95	-0.2551	-9.0426	-2.1417	0.0072	-0.0045	0.0114	-25.5704	3.2255	5.6665	0.0677	-0.0627	0.7838	-0.6142
16.96	-0.2504	-9.0464	-2.1440	0.0100	-0.0054	0.0106	-25.7687	3.3066	5.5622	0.0677	-0.0627	0.7837	-0.6141
16.97	-0.2496	-9.0518	-2.1452	0.0096	-0.0075	0.0062	-25.7611	3.3975	5.5566	0.0677	-0.0627	0.7838	-0.6142
16.98	-0.2515	-9.0451	-2.1371	0.0118	-0.0077	0.0057	-25.7957	3.4266	5.6864	0.0677	-0.0627	0.7837	-0.6142
16.99	-0.2590	-9.0454	-2.1385	0.0127	-0.0082	0.0114	-25.6610	3.2788	5.5598	0.0677	-0.0627	0.7838	-0.6142
17	-0.2616	-9.0516	-2.1434	0.0062	-0.0071	0.0124	-25.4997	3.1457	5.5710	0.0677	-0.0627	0.7837	-0.6141
17.01	-0.2659	-9.0435	-2.1282	0.0019	-0.0152	0.0136	-25.4310	3.1470	5.5597	0.0677	-0.0627	0.7838	-0.6141
17.02	-0.2727	-9.0441	-2.1360	0.0050	-0.0097	0.0085	-25.6139	3.0477	5.4116	0.0678	-0.0627	0.7838	-0.6141
17.03	-0.2771	-9.0491	-2.1388	0.0082	-0.0061	0.0128	-25.5130	3.0840	5.3597	0.0678	-0.0627	0.7838	-0.6141
17.04	-0.2760	-9.0468	-2.1364	0.0041	-0.0071	0.0110	-25.6345	3.0655	5.6000	0.0678	-0.0627	0.7838	-0.6141
17.05	-0.2758	-9.0381	-2.1299	0.0102	-0.0058	0.0072	-25.5608	3.3233	5.5236	0.0678	-0.0627	0.7838	-0.6141
17.06	-0.2740	-9.0525	-2.1316	0.0076	-0.0068	0.0082	-25.5515	3.2917	5.4431	0.0678	-0.0628	0.7839	-0.6141
17.07	-0.2773	-9.0485	-2.1397	0.0124	-0.0083	0.0063	-25.7041	3.1238	5.5694	0.0678	-0.0628	0.7838	-0.6140
17.08	-0.2743	-9.0423	-2.1334	0.0028	-0.0079	0.0127	-25.6860	3.0974	5.6781	0.0678	-0.0628	0.7839	-0.6141
17.09	-0.2779	-9.0434	-2.1370	-0.0000	-0.0109	0.0096	-25.5214	3.1447	5.4629	0.0678	-0.0628	0.7839	-0.6140
17.1	-0.2780	-9.0503	-2.1470	0.0028	-0.0076	0.0061	-25.5846	3.2609	5.5516	0.0678	-0.0628	0.7839	-0.6140
17.11	-0.2794	-9.0458	-2.1411	0.0077	-0.0113	0.0072	-25.6931	3.6066	5.5435	0.0678	-0.0628	0.7839	-0.6139
17.12	-0.2777	-9.0428	-2.1392	0.0109	-0.0050	0.0131	-25.7074	3.4414	5.5771	0.0678	-0.0628	0.7839	-0.6140
17.13	-0.2817	-9.0428	-2.1469	0.0119	-0.0014	0.0095	-25.7884	3.3430	5.4846	0.0678	-0.0628	0.7839	-0.6140
17.14	-0.2796	-9.0422	-2.1508	0.0103	-0.0089	0.0086	-25.7567	3.5935	5.5230	0.0678	-0.0628	0.7838	-0.6139
17.15	-0.2702	-9.0437	-2.1434	0.0010	-0.0065	0.0067	-25.7760	3.4169	5.6815	0.0678	-0.0628	0.7840	-0.6140
17.16	-0.2695	-9.0465	-2.1436	0.0045	-0.0085	0.0116	-25.7850	3.3212	5.4526	0.0678	-0.0628	0.7839	-0.6139
17.17	-0.2671	-9.0507	-2.1547	0.0035	-0.0044	0.0097	-25.9057	3.3954	5.5339	0.0678	-0.0628	0.7840	-0.6139
17.18	-0.2618	-9.0424	-2.1442	0.0071	-0.0140	0.0109	-25.6513	3.0954	5.5864	0.0679	-0.0628	0.7839	-0.6138
17.19	-0.2616	-9.0460	-2.1502	0.0031	-0.0128	0.0116	-25.3928	3.2147	5.3162	0.0679	-0.0629	0.7840	-0.6138
17.2	-0.2603	-9.0476	-2.1452	0.0122	-0.0061	0.0164	-25.4659	3.2168	5.4963	0.0679	-0.0628	0.7840	-0.6139
17.21	-0.2627	-9.0404	-2.1481	0.0040	-0.0070	0.0123	-25.4164	3.0421	5.3791	0.0679	-0.0628	0.7840	-0.6138
17.22	-0.2596	-9.0418	-2.1451	0.0128	-0.0077	0.0079	-25.5433	3.1946	5.5196	0.0679	-0.0628	0.7841	-0.6139
17.23	-0.2633	-9.0474	-2.1494	0.0065	-0.0100	0.0088	-25.6386	3.2264	5.6759	0.0680	-0.0628	0.7840	-0.6138
17.24	-0.2655	-9.0488	-2.1484	0.0063	-0.0085	0.0114	-25.5343	3.0908	5.4467	0.0680	-0.0629	0.7841	-0.6138
17.25	-0.2664	-9.0412	-2.1362	0.0062	-0.0083	0.0107	-25.5203	3.3662	5.5749	0.0680	-0.0628	0.7840	-0.6137
17.26	-0.2668	-9.0443	-2.1408	0.0104	-0.0071	0.0148	-25.6358	3.2675	5.6656	0.0680	-0.0628	0.7840	-0.6138
17.27	-0.2654	-9.0513	-2.1460	0.0096	-0.0076	0.0095	-25.7282	3.1175	5.4611	0.0680	-0.0628	0.7840	-0.6138
17.28	-0.2665	-9.0400	-2.1401	0.0080	-0.0062	0.0143	-25.5746	3.4436	5.5413	0.0680	-0.0628	0.7840	-0.6138
17.29	-0.2685	-9.0384	-2.1368	0.0047	-0.0094	0.0067	-25.7368	3.2728	5.6507	0.0680	-0.0628	0.7841	-0.6138
17.3	-0.2674	-9.0492	-2.1395	0.0055	-0.0080	0.0080	-25.8399	3.5008	5.5145	0.0680	-0.0629	0.7841	-0.6137
17.31	-0.2717	-9.0478	-2.1383	0.0043	-0.0060	0.0126	-25.7424	3.3569	5.5839	0.0681	-0.0629	0.7841	-0.6137
17.32	-0.2731	-9.0401	-2.1431	0.0106	-0.0070	0.0068	-25.7584	3.2908	5.4664	0.0680	-0.0629	0.7840	-0.6137
17.33	-0.2706	-9.0414	-2.1442	0.0075	-0.0093	0.0083	-25.7867	3.4210	5.4495	0.0681	-0.0629	0.7841	-0.6137
17.34	-0.2760	-9.0479	-2.1490	0.0046	-0.0074	0.0108	-25.6996	3.5593	5.3387	0.0681	-0.0629	0.7841	-0.6137
17.35	-0.2710	-9.0447	-2.1453	0.0044	-0.0099	0.0117	-25.7455	3.4987	5.7297	0.0681	-0.0629	0.7841	-0.6137
17.36	-0.2668	-9.0457	-2.1487	0.0071	-0.0035	0.0130	-25.8549	3.4817	5.6399	0.0681	-0.0629	0.7841	-0.6136
17.37	-0.2675	-9.0505	-2.1447	0.0135	-0.0126	0.0139	-25.6409	3.3391	5.5059	0.0681	-0.0629	0.7841	-0.6136
17.38	-0.2580	-9.0419	-2.1382	0.0061	-0.0149	0.0127	-25.4887	3.1990	5.6440	0.0682	-0.0629	0.7841	-0.6136
17.39	-0.2528	-9.0449	-2.1396	0.0091	-0.0135	0.0140	-25.1005	3.2778	5.6694	0.0682	-0.0629	0.7841	-0.6136
17.4	-0.2517	-9.0528	-2.1432	0.0084	-0.0083	0.0163	-25.0523	3.2130	5.4903	0.0683	-0.0629	0.7842	-0.6137
17.41	-0.2508	-9.0465	-2.1371	0.0069	-0.0096	0.0101	-25.3005	3.3511	5.5807	0.0683	-0.0629	0.7841	-0.6136
17.42	-0.2523	-9.0409	-2.1362	0.0076	-0.0051	0.0061	-25.6376	3.2860	5.6089	0.0683	-0.0629	0.7842	-0.6136
17.43	-0.2597	-9.0482	-2.1434	0.0071	-0.0037	0.0082	-25.5499	3.3954	5.6512	0.0682	-0.0629	0.7841	-0.6136
17.44	-0.2632	-9.0467	-2.1395	0.0018	-0.0082	0.0049	-25.4899	3.5601	5.4914	0.0682	-0.0629	0.7842	-0.6136
17.45	-0.2688	-9.0389	-2.1390	0.0027	-0.0048	0.0043	-25.6354	3.2363	5.6248	0.0682	-0.0629	0.7842	-0.6135
17.46	-0.2739	-9.0431	-2.1458	0.0009	-0.0091	0.0117	-25.4555	3.4242	5.5774	0.0682	-0.0629	0.7842	-0.6135
17.47	-0.2840	-9.0487	-2.1473	0.0085	-0.0032	0.0123	-25.6333	3.2405	5.4209	0.0682	-0.0629	0.7843	-0.6135
17.48	-0.2870	-9.0384	-2.1449	0.0031	0.0019	0.0086	-25.7240	3.2467	5.5098	0.0682	-0.0629	0.7842	-0.6135
17.49	-0.2892	-9.0420	-2.1481	0.0064	-0.0040	0.0034	-25.6355	3.3139	5.5530	0.0682	-0.0629	0.7843	-0.6135
17.5	-0.2887	-9.0472	-2.1470	0.0050	-0.0048	0.0087	-25.6622	3.2974	5.5325	0.0682	-0.0629	0.7842	-0.6134
17.51	-0.2857	-9.0461	-2.1460	0.0036	-0.0068	0.0076	-25.5662	3.2781	5.6602	0.0682	-0.0629	0.7843	-0.6134
17.52	-0.2809	-9.0434	-2.1382	0.0138	-0.0058	0.0084	-25.7224	3.3625	5.6142	0.0682	-0.0629	0.7843	-0.6134
17.53	-0.2767	-9.0468	-2.1413	0.0071	-0.0012	0.0036	-25.8158	3.3111	5.6520	0.0681	-0.0629	0.7843	-0.6134
17.54	-0.2748	-9.0443	-2.1411	0.0068	-0.0062	0.0042	-25.8186	3.2845	5.5964	0.0681	-0.0630	0.7843	-0.6134
17.55	-0.2720	-9.0406	-2.1356	0.0046	-0.0011	0.0105	-25.7233	3.4041	5.6855	0.0681	-0.0629	0.7843	-0.6134
17.56	-0.2712	-9.0507	-2.1441	0.0085	-0.0086	0.0087	-25.7291	3.3639	5.6788	0.0681	-0.0630	0.7844	-0.6134
17.57	-0.2705	-9.0489	-2.1422	0.0045	-0.0054	0.0084	-25.4618	3.3780	5.5292	0.0681	-0.0630	0.7843	-0.6133
17.58	-0.2691	-9.0393	-2.1391	0.0093	-0.0087	0.0068	-25.5217	3.3878	5.6443	0.0681	-0.0630	0.7844	-0.6134
17.59	-0.2696	-9.0444	-2.1410	0.0105	-0.0038	0.0069	-25.5920	3.2045	5.3380	0.0681	-0.0630	0.7843	-0.6134
17.6	-0.2660	-9.0502	-2.1428	0.0054	-0.0082	0.0093	-25.5555	3.2912	5.4648	0.0681	-0.0630	0.7844	-0.6134
17.61	-0.2714	-9.0453	-2.1403	-0.0011	-0.0068	0.0063	-25.5860	3.2777	5.4496	0.0681	-0.0630	0.7844	-0.6133
17.62	-0.2678	-9.0373	-2.1373	0.0062	-0.0066	0.0082	-25.5476	3.4655	5.5939	0.0681	-0.0630	0.7844	-0.6133
17.63	-0.2638	-9.0474	-2.1416	0.0064	-0.0081	0.0096	-25.6432	3.3515	5.4451	0.0681	-0.0630	0.7844	-0.6133
17.64	-0.2590	-9.0497	-2.1476	0.0106	-0.0083	0.0074	-25.6019	3.2782	5.5472	0.0681	-0.0630	0.7843	-0.6132
17.65	-0.2594	-9.0418	-2.1392	0.0089	-0.0130	0.0123	-25.4603	3.2930	5.5400	0.0681	-0.0631	0.7844	-0.6133
17.66	-0.2616	-9.0468	-2.1465	0.0061	-0.0107	0.0085	-25.6684	3.1892	5.5924	0.0682	-0.0631	0.7844	-0.6132
17.67	-0.2658	-9.0513	-2.1400	0.0044	-0.0002	0.0054	-25.5848	3.2022	5.6448	0.0681	-0.0631	0.7845	-0.6133
17.68	-0.2721	-9.0478	-2.1444	0.0098	-0.0055	0.0080	-25.5811	3.3061	5.6368	0.0681	-0.0631	0.7844	-0.6132
17.69	-0.2766	-9.0439	-2.1482	0.0138	-0.0019	0.0034	-25.6630	3.3791	5.5924	0.0681	-0.0631	0.7844	-0.6133
17.7	-0.2845	-9.0417	-2.1488	-0.0003	-0.0068	0.0075	-25.5165	3.4248	5.3958	0.0681	-0.0631	0.7844	-0.6132
17.71	-0.2790	-9.0437	-2.1545	0.0039	-0.0067	0.0063	-25.6851	3.5334	5.8658	0.0681	-0.0631	0.7844	-0.6132
17.72	-0.2752	-9.0443	-2.1518	0.0034	-0.0040	0.0074	-25.6376	3.5824	5.5388	0.0681	-0.0631	0.7845	-0.6132
17.73	-0.2753	-9.0467	-2.1493	0.0061	-0.0050	0.0076	-25.5712	3.5822	5.6201	0.0681	-0.0631	0.7845	-0.6131
17.74	-0.2688	-9.0471	-2.1470	0.0081	-0.0086	0.0099	-25.7644	3.3531	5.7223	0.0681	-0.0631	0.7845	-0.6132
17.75	-0.2646	-9.0460	-2.1419	0.0080	-0.0062	0.0130	-25.6439	3.3762	5.4076	0.0681	-0.0631	0.7844	-0.6131
17.76	-0.2598	-9.0441	-2.1418	0.0010	-0.0044	0.0048	-25.5578	3.2951	5.4881	0.0681	-0.0631	0.7845	-0.6131
17.77	-0.2565	-9.0474	-2.1483	0.0121	-0.0091	0.0080	-25.5876	3.4172	5.5957	0.0681	-0.0632	0.7845	-0.6131
17.78	-0.2525	-9.0465	-2.1457	0.0057	-0.0008	0.0118	-25.5588	3.3218	5.6603	0.0681	-0.0631	0.7845	-0.6131
17.79	-0.2573	-9.0384	-2.1325	0.0038	-0.0035	0.0075	-25.6749	3.0827	5.5127	0.0681	-0.0631	0.7846	-0.6131
17.8	-0.2601	-9.0520	-2.1378	0.0067	-0.0083	0.0060	-25.6205	3.3248	5.4523	0.0680	-0.0632	0.7845	-0.6131
17.81	-0.2629	-9.0514	-2.1392	0.0026	-0.0041	0.0074	-25.7305	3.3525	5.6390	0.0680	-0.0632	0.7846	-0.6131
17.82	-0.2692	-9.0372	-2.1314	0.0160	0.0020	0.0074	-25.6667	3.1831	5.6174	0.0680	-0.0631	0.7845	-0.6130
17.83	-0.2718	-9.0465	-2.1315	0.0061	-0.0069	0.0111	-25.5505	3.3230	5.7697	0.0680	-0.0631	0.7846	-0.6131
17.84	-0.2719	-9.0509	-2.1367	0.0109	-0.0095	0.0138	-25.6172	3.1278	5.6427	0.0680	-0.0631	0.7846	-0.6130
17.85	-0.2761	-9.0422	-2.1336	0.0095	-0.0068	0.0061	-25.7430	3.1660	5.6949	0.0680	-0.0632	0.7846	-0.6131
17.86	-0.2745	-9.0450	-2.1268	0.0057	-0.0016	0.0080	-25.7361	3.3392	5.7334	0.0680	-0.0631	0.7846	-0.6130
17.87	-0.2788	-9.0470	-2.1400	0.0044	-0.0030	0.0053	-25.7391	3.3378	5.7187	0.0680	-0.0632	0.7846	-0.6130
17.88	-0.2732	-9.0390	-2.1331	0.0101	-0.0035	0.0093	-25.5463	3.3207	5.9062	0.0680	-0.0632	0.7846	-0.6130
17.89	-0.2779	-9.0444	-2.1366	0.0073	-0.0020	0.0110	-25.4223	3.4878	5.8836	0.0680	-0.0631	0.7845	-0.6130
17.9	-0.2827	-9.0503	-2.1437	0.0102	-0.0050	0.0040	-25.2498	3.3700	5.8572	0.0680	-0.0632	0.7846	-0.6131
17.91	-0.2778	-9.0453	-2.1444	0.0160	-0.0048	0.0060	-25.4383	3.4681	5.7696	0.0679	-0.0632	0.7846	-0.6130
17.92	-0.2825	-9.0431	-2.1402	0.0045	-0.0065	0.0063	-25.7694	3.2357	5.6556	0.0679	-0.0632	0.7847	-0.6131
17.93	-0.2800	-9.0466	-2.1471	0.0191	-0.0031	0.0065	-25.6656	3.2772	5.5675	0.0679	-0.0632	0.7845	-0.6130
17.94	-0.2755	-9.0475	-2.1443	0.0137	-0.0072	0.0087	-25.3955	3.1012	5.6021	0.0679	-0.0632	0.7846	-0.6131
17.95	-0.2713	-9.0439	-2.1457	0.0184	-0.0082	0.0174	-25.3412	3.1385	5.5376	0.0680	-0.0632	0.7845	-0.6131
17.96	-0.2677	-9.0457	-2.1473	0.0096	-0.0050	0.0071	-25.4602	3.1919	5.4790	0.0679	-0.0632	0.7845	-0.6131
17.97	-0.2672	-9.0500	-2.1451	0.0141	-0.0062	0.0080	-25.4214	3.0704	5.5131	0.0680	-0.0632	0.7846	-0.6132
17.98	-0.2666	-9.0499	-2.1479	0.0108	-0.0090	0.0086	-25.5181	3.3551	5.4785	0.0680	-0.0632	0.7845	-0.6131
17.99	-0.2667	-9.0450	-2.1476	0.0103	-0.0112	0.0062	-25.6679	3.2794	5.5049	0.0680	-0.0632	0.7845	-0.6132
18	-0.2703	-9.0484	-2.1500	0.0103	-0.0082	0.0114	-25.5008	3.1455	5.4787	0.0680	-0.0632	0.7844	-0.6131
18.01	-0.2676	-9.0433	-2.1458	0.0117	-0.0031	0.0083	-25.6588	3.1920	5.5182	0.0680	-0.0632	0.7845	-0.6132
18.02	-0.2696	-9.0414	-2.1465	0.0108	-0.0019	0.0095	-25.7220	3.2680	5.5889	0.0680	-0.0632	0.7845	-0.6132
18.03	-0.2685	-9.0433	-2.1462	0.0108	-0.0039	0.0126	-25.6136	3.2227	5.5652	0.0680	-0.0632	0.7845	-0.6132
18.04	-0.2636	-9.0439	-2.1490	0.0101	-0.0075	0.0071	-25.6169	3.3528	5.6759	0.0680	-0.0632	0.7845	-0.6132
18.05	-0.2680	-9.0476	-2.1496	0.0095	-0.0049	0.0066	-25.7317	3.5612	5.6626	0.0680	-0.0632	0.7845	-0.6132
18.06	-0.2628	-9.0462	-2.1429	0.0047	-0.0062	0.0098	-25.6718	3.3749	5.8161	0.0680	-0.0632	0.7845	-0.6132
18.07	-0.2636	-9.0411	-2.1446	0.0110	-0.0072	0.0062	-25.7860	3.2127	5.5459	0.0680	-0.0632	0.7844	-0.6131
