time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
14.86	-0.2463	-9.0108	-2.2582	0.0066	-0.0062	0.0055	-35.7653	28.5579	11.8053	0.0454	-0.0355	0.7913	-0.6087
14.87	-0.2590	-9.0074	-2.2471	0.0070	0.0014	0.0084	-35.9000	28.4688	11.7397	0.0454	-0.0355	0.7914	-0.6086
14.88	-0.2704	-9.0083	-2.2514	0.0041	-0.0024	0.0072	-35.7286	28.5938	11.8581	0.0454	-0.0355	0.7913	-0.6085
14.89	-0.2852	-9.0188	-2.2779	0.0045	-0.0084	0.0070	-35.8099	28.5875	11.7534	0.0454	-0.0355	0.7915	-0.6086
14.9	-0.2917	-9.0022	-2.2796	0.0058	-0.0024	0.0065	-35.6647	28.5928	11.7591	0.0454	-0.0355	0.7914	-0.6085
14.91	-0.2982	-8.9951	-2.2952	0.0040	-0.0062	0.0116	-35.5780	28.5972	11.7824	0.0454	-0.0355	0.7916	-0.6085
14.92	-0.2972	-8.9906	-2.3014	0.0076	-0.0112	0.0144	-35.5979	28.5938	11.7524	0.0454	-0.0355	0.7915	-0.6084
14.93	-0.2903	-8.9917	-2.3075	0.0003	-0.0100	0.0135	-35.5113	28.5939	11.6873	0.0454	-0.0355	0.7916	-0.6084
14.94	-0.2821	-8.9941	-2.3129	0.0021	-0.0050	0.0084	-35.6411	28.4355	11.8103	0.0454	-0.0355	0.7916	-0.6083
14.95	-0.2799	-9.0081	-2.3179	-0.0028	-0.0073	0.0091	-35.5575	28.4319	11.7401	0.0454	-0.0355	0.7916	-0.6082
14.96	-0.2718	-9.0035	-2.3037	0.0074	-0.0052	0.0066	-35.7355	28.3325	11.9031	0.0454	-0.0355	0.7917	-0.6083
14.97	-0.2632	-9.0036	-2.3034	0.0064	-0.0111	0.0101	-35.6092	28.4896	11.6609	0.0454	-0.0355	0.7917	-0.6082
14.98	-0.2604	-9.0083	-2.3063	0.0057	-0.0058	0.0088	-35.6359	28.3200	11.5665	0.0454	-0.0356	0.7918	-0.6082
14.99	-0.2565	-9.0045	-2.2900	0.0047	-0.0089	0.0086	-35.7650	28.5163	11.6925	0.0454	-0.0356	0.7917	-0.6081
15	-0.2491	-9.0095	-2.2948	0.0070	-0.0088	0.0076	-35.6616	28.7073	11.6784	0.0455	-0.0356	0.7918	-0.6081
15.01	-0.2505	-9.0089	-2.2898	0.0046	-0.0090	0.0089	-35.6569	28.5160	11.8407	0.0455	-0.0356	0.7918	-0.6080
15.02	-0.2624	-9.0069	-2.2903	0.0092	-0.0129	0.0146	-35.5439	28.5029	11.8728	0.0455	-0.0356	0.7918	-0.6080
15.03	-0.2646	-9.0038	-2.2972	0.0063	-0.0005	0.0043	-35.8262	28.6117	11.7561	0.0455	-0.0356	0.7919	-0.6080
15.04	-0.2673	-9.0049	-2.3025	-0.0031	-0.0058	0.0054	-35.7995	28.5533	11.6281	0.0455	-0.0356	0.7919	-0.6079
15.05	-0.2681	-9.0014	-2.3036	0.0037	-0.0033	0.0048	-35.7503	28.5196	11.7592	0.0454	-0.0357	0.7920	-0.6079
15.06	-0.2588	-8.9982	-2.3017	0.0061	-0.0062	0.0029	-35.7086	28.7300	11.8095	0.0454	-0.0357	0.7919	-0.6078
15.07	-0.2490	-9.0036	-2.2997	0.0059	-0.0060	0.0055	-35.3676	28.6136	12.0343	0.0454	-0.0357	0.7920	-0.6078
15.08	-0.2414	-9.0077	-2.3018	0.0008	-0.0088	0.0122	-35.2911	28.7019	11.9706	0.0454	-0.0357	0.7920	-0.6077
15.09	-0.2383	-9.0022	-2.2924	0.0182	-0.0070	0.0084	-35.5285	29.0243	11.9118	0.0454	-0.0357	0.7920	-0.6078
15.1	-0.2398	-9.0046	-2.2922	0.0155	-0.0075	0.0082	-35.9996	29.3689	11.9394	0.0454	-0.0357	0.7920	-0.6078
15.11	-0.2525	-9.0143	-2.2909	0.0073	-0.0097	0.0065	-35.7073	28.6967	11.5697	0.0454	-0.0358	0.7920	-0.6077
15.12	-0.2618	-9.0049	-2.2883	0.0181	-0.0082	0.0110	-35.5907	28.1782	11.6773	0.0454	-0.0358	0.7920	-0.6078
15.13	-0.2778	-8.9976	-2.2890	0.0217	-0.0166	0.0148	-35.6166	28.6723	11.3559	0.0455	-0.0358	0.7919	-0.6077
15.14	-0.2861	-9.0020	-2.2914	0.0215	-0.0109	0.0153	-35.6216	28.6444	11.4855	0.0456	-0.0358	0.7920	-0.6078
15.15	-0.2873	-9.0093	-2.3009	0.0141	-0.0047	0.0142	-35.7389	28.3406	11.8095	0.0456	-0.0358	0.7920	-0.6078
15.16	-0.2819	-9.0022	-2.2918	0.0155	-0.0065	0.0163	-35.6743	28.6001	11.7551	0.0456	-0.0357	0.7920	-0.6079
15.17	-0.2721	-9.0013	-2.2932	0.0200	-0.0066	0.0154	-35.8159	28.6117	11.7521	0.0456	-0.0357	0.7919	-0.6078
15.18	-0.2692	-9.0040	-2.2893	0.0223	-0.0062	0.0153	-35.5128	28.3646	11.6959	0.0456	-0.0357	0.7919	-0.6079
15.19	-0.2613	-9.0017	-2.2823	0.0116	-0.0108	0.0152	-35.4732	28.5692	11.5463	0.0457	-0.0357	0.7919	-0.6079
15.2	-0.2577	-9.0029	-2.2812	0.0150	-0.0101	0.0135	-35.6389	28.6233	11.8557	0.0457	-0.0357	0.7919	-0.6078
15.21	-0.2545	-9.0124	-2.2863	0.0097	-0.0071	0.0093	-35.7147	28.5056	11.8316	0.0457	-0.0357	0.7920	-0.6079
15.22	-0.2514	-9.0042	-2.2800	0.0081	-0.0071	0.0124	-35.8288	28.5276	11.6613	0.0457	-0.0357	0.7920	-0.6078
15.23	-0.2507	-9.0030	-2.2752	0.0172	-0.0057	0.0183	-35.8894	28.7215	11.7007	0.0458	-0.0357	0.7920	-0.6078
15.24	-0.2532	-9.0036	-2.2839	0.0220	-0.0069	0.0137	-35.7661	28.5412	11.8257	0.0458	-0.0357	0.7919	-0.6078
15.25	-0.2616	-9.0055	-2.2790	0.0139	-0.0067	0.0068	-35.7997	28.9045	11.8538	0.0458	-0.0357	0.7919	-0.6079
15.26	-0.2686	-8.9995	-2.2717	0.0186	-0.0032	0.0137	-35.9176	28.9548	11.6866	0.0458	-0.0357	0.7919	-0.6079
15.27	-0.2731	-9.0015	-2.2714	0.0188	-0.0052	0.0078	-35.9675	28.5179	11.3969	0.0458	-0.0357	0.7919	-0.6079
15.28	-0.2835	-9.0073	-2.2796	0.0103	-0.0023	0.0100	-35.8256	28.7376	11.8086	0.0458	-0.0356	0.7919	-0.6079
15.29	-0.2786	-9.0012	-2.2860	0.0218	-0.0080	0.0146	-35.8050	28.6199	11.6787	0.0458	-0.0356	0.7919	-0.6079
15.3	-0.2833	-9.0018	-2.2864	0.0161	-0.0095	0.0083	-35.6627	28.4114	11.6549	0.0458	-0.0357	0.7919	-0.6079
15.31	-0.2806	-9.0006	-2.2873	0.0148	-0.0108	0.0132	-35.5918	28.5416	11.6467	0.0458	-0.0357	0.7918	-0.6079
15.32	-0.2743	-9.0073	-2.3035	0.0078	-0.0058	0.0081	-35.6301	28.3949	11.7870	0.0458	-0.0357	0.7919	-0.6079
15.33	-0.2714	-9.0022	-2.2985	0.0099	-0.0053	0.0150	-35.4929	28.5109	11.6872	0.0458	-0.0356	0.7919	-0.6079
15.34	-0.2712	-9.0000	-2.3044	0.0078	-0.0054	0.0120	-35.6232	28.4693	11.6530	0.0459	-0.0356	0.7920	-0.6079
15.35	-0.2698	-9.0027	-2.3076	0.0139	-0.0078	0.0105	-35.6946	28.4180	11.6491	0.0459	-0.0356	0.7919	-0.6078
15.36	-0.2710	-9.0054	-2.3128	0.0242	-0.0089	0.0104	-35.7194	28.4507	11.6785	0.0459	-0.0356	0.7919	-0.6079
15.37	-0.2698	-8.9954	-2.2992	0.0201	-0.0084	0.0138	-35.6420	28.6056	11.7762	0.0459	-0.0356	0.7919	-0.6079
15.38	-0.2699	-9.0105	-2.3210	0.0160	-0.0126	0.0120	-35.6065	28.5292	11.6484	0.0459	-0.0356	0.7918	-0.6079
15.39	-0.2691	-9.0122	-2.3265	0.0172	-0.0130	0.0132	-35.7034	28.5099	11.6488	0.0460	-0.0357	0.7919	-0.6079
15.4	-0.2653	-8.9959	-2.3161	0.0142	-0.0149	0.0157	-35.7338	28.5298	11.8299	0.0460	-0.0357	0.7919	-0.6079
15.41	-0.2647	-9.0003	-2.3186	0.0198	-0.0146	0.0124	-35.8157	28.4900	11.7575	0.0461	-0.0357	0.7919	-0.6080
15.42	-0.2653	-9.0100	-2.3252	0.0244	-0.0064	0.0067	-35.6823	28.6239	11.7256	0.0461	-0.0357	0.7918	-0.6079
15.43	-0.2624	-8.9913	-2.3053	0.0165	-0.0128	0.0076	-35.8209	28.6831	11.8450	0.0461	-0.0357	0.7918	-0.6080
15.44	-0.2567	-8.9981	-2.2905	0.0182	-0.0051	0.0076	-35.9056	28.7035	11.6316	0.0461	-0.0357	0.7918	-0.6080
15.45	-0.2580	-9.0162	-2.2919	0.0129	-0.0078	0.0096	-35.7021	28.5852	11.7267	0.0461	-0.0357	0.7917	-0.6080
15.46	-0.2545	-9.0072	-2.2729	0.0127	-0.0103	0.0080	-35.7034	28.6294	11.8575	0.0461	-0.0358	0.7919	-0.6080
15.47	-0.2485	-9.0072	-2.2709	0.0169	-0.0051	0.0120	-35.7095	28.6654	11.7961	0.0461	-0.0358	0.7918	-0.6080
15.48	-0.2505	-9.0020	-2.2641	0.0221	-0.0070	0.0125	-35.9092	28.5759	11.9109	0.0461	-0.0357	0.7918	-0.6081
15.49	-0.2594	-9.0014	-2.2527	0.0241	-0.0068	0.0098	-35.6216	28.6119	11.8516	0.0461	-0.0357	0.7917	-0.6080
15.5	-0.2617	-9.0022	-2.2517	0.0218	-0.0064	0.0176	-35.4031	28.5183	11.5878	0.0462	-0.0357	0.7917	-0.6081
15.51	-0.2662	-9.0105	-2.2570	0.0151	-0.0102	0.0143	-35.5171	28.4973	11.5783	0.0462	-0.0357	0.7917	-0.6081
15.52	-0.2693	-9.0027	-2.2547	0.0116	-0.0062	0.0115	-35.5478	28.3733	11.5578	0.0462	-0.0357	0.7917	-0.6081
15.53	-0.2676	-8.9984	-2.2555	0.0167	-0.0080	0.0143	-35.4410	28.1575	11.6122	0.0462	-0.0357	0.7917	-0.6081
15.54	-0.2636	-8.9999	-2.2557	0.0206	-0.0065	0.0141	-35.4705	28.3745	11.6612	0.0463	-0.0357	0.7917	-0.6081
15.55	-0.2617	-9.0036	-2.2671	0.0199	-0.0054	0.0141	-35.6378	28.4589	11.7103	0.0463	-0.0357	0.7917	-0.6082
15.56	-0.2568	-8.9995	-2.2617	0.0174	-0.0082	0.0123	-35.4929	28.4426	11.8204	0.0463	-0.0357	0.7916	-0.6081
15.57	-0.2560	-9.0097	-2.2703	0.0153	-0.0036	0.0091	-35.1243	28.3226	12.0027	0.0463	-0.0357	0.7917	-0.6082
15.58	-0.2544	-9.0080	-2.2789	0.0067	-0.0076	0.0096	-35.1363	28.3176	11.9950	0.0463	-0.0357	0.7917	-0.6081
15.59	-0.2489	-9.0007	-2.2724	0.0060	-0.0045	0.0057	-35.6206	28.8449	11.6518	0.0463	-0.0357	0.7917	-0.6081
15.6	-0.2501	-9.0011	-2.2712	0.0061	-0.0056	0.0067	-35.7218	29.4654	11.8454	0.0463	-0.0357	0.7917	-0.6081
15.61	-0.2542	-9.0085	-2.2927	0.0077	-0.0062	0.0077	-35.8508	28.8571	11.8225	0.0463	-0.0357	0.7917	-0.6081
15.62	-0.2570	-8.9965	-2.2861	0.0125	-0.0023	0.0030	-35.6276	28.6037	11.7026	0.0462	-0.0357	0.7918	-0.6081
15.63	-0.2633	-8.9974	-2.2865	0.0124	-0.0019	0.0031	-35.8570	28.6166	11.6567	0.0462	-0.0357	0.7917	-0.6080
15.64	-0.2687	-9.0081	-2.3049	0.0004	-0.0053	0.0038	-35.7033	28.4522	11.8126	0.0462	-0.0358	0.7918	-0.6081
15.65	-0.2756	-9.0064	-2.3118	0.0048	-0.0076	0.0091	-35.5926	28.6688	11.8801	0.0462	-0.0358	0.7918	-0.6080
15.66	-0.2841	-8.9962	-2.3104	0.0075	-0.0046	0.0091	-35.7296	28.6526	11.8152	0.0462	-0.0358	0.7919	-0.6080
15.67	-0.2858	-8.9981	-2.3146	0.0164	-0.0124	0.0110	-35.6370	28.6813	11.5610	0.0462	-0.0358	0.7918	-0.6079
15.68	-0.2912	-9.0098	-2.3313	0.0020	-0.0129	0.0143	-35.6013	28.5220	11.6309	0.0462	-0.0358	0.7918	-0.6079
15.69	-0.2913	-8.9917	-2.3152	0.0109	-0.0118	0.0112	-35.4022	28.3330	11.7282	0.0463	-0.0358	0.7919	-0.6079
15.7	-0.2829	-9.0033	-2.3299	0.0086	-0.0114	0.0084	-35.5279	28.3243	11.6706	0.0463	-0.0358	0.7918	-0.6078
15.71	-0.2825	-9.0142	-2.3286	0.0051	-0.0083	0.0031	-35.5617	28.4249	11.7229	0.0463	-0.0359	0.7920	-0.6079
15.72	-0.2808	-9.0015	-2.3226	0.0079	-0.0097	0.0090	-35.4350	28.5507	11.6361	0.0463	-0.0359	0.7919	-0.6078
15.73	-0.2747	-8.9951	-2.3095	0.0135	-0.0157	0.0080	-35.7451	28.5908	11.5930	0.0463	-0.0359	0.7919	-0.6079
15.74	-0.2779	-9.0068	-2.3183	0.0095	-0.0119	0.0069	-35.8398	28.4838	11.5878	0.0463	-0.0360	0.7919	-0.6078
15.75	-0.2671	-8.9992	-2.3059	0.0160	-0.0080	0.0088	-35.7947	28.4780	11.5143	0.0464	-0.0360	0.7919	-0.6078
15.76	-0.2717	-8.9947	-2.2903	0.0219	-0.0062	0.0082	-35.4644	28.5418	11.8120	0.0464	-0.0360	0.7919	-0.6078
15.77	-0.2728	-9.0089	-2.2906	0.0067	-0.0106	0.0081	-35.5915	28.6119	11.6902	0.0464	-0.0360	0.7919	-0.6078
15.78	-0.2719	-9.0112	-2.2808	0.0058	-0.0086	0.0038	-35.6736	28.4591	11.6710	0.0464	-0.0361	0.7919	-0.6078
15.79	-0.2660	-9.0020	-2.2791	0.0042	-0.0152	0.0051	-35.6921	28.5349	11.8508	0.0464	-0.0361	0.7919	-0.6078
15.8	-0.2714	-8.9630	-2.2163	0.0041	-0.0064	0.0033	-35.8382	28.5974	11.8003	0.0464	-0.0361	0.7920	-0.6077
15.81	-0.2810	-9.0399	-2.2877	0.0031	-0.0025	0.0097	-35.8352	28.5523	11.7430	0.0464	-0.0361	0.7919	-0.6076
15.82	-0.2641	-9.0509	-2.3102	0.0112	-0.0107	0.0083	-35.7423	28.6983	11.8854	0.0464	-0.0362	0.7920	-0.6077
15.83	-0.2407	-8.9397	-2.2190	0.0109	-0.0085	0.0073	-35.7599	28.5819	11.6581	0.0464	-0.0362	0.7920	-0.6077
15.84	-0.2260	-8.9960	-2.2685	0.0010	-0.0080	0.0091	-35.7277	28.3656	11.5026	0.0464	-0.0362	0.7921	-0.6076
15.85	-0.2229	-9.0519	-2.3048	0.0126	-0.0078	0.0071	-35.8533	28.6055	11.6067	0.0464	-0.0362	0.7920	-0.6076
15.86	-0.2254	-8.9729	-2.2388	0.0045	-0.0129	0.0144	-35.5730	28.6606	11.5804	0.0464	-0.0362	0.7921	-0.6076
15.87	-0.2309	-8.9925	-2.2535	0.0134	-0.0118	0.0108	-35.4844	28.4991	11.4459	0.0465	-0.0362	0.7921	-0.6076
15.88	-0.2427	-9.0432	-2.3007	0.0012	-0.0104	0.0097	-35.5272	28.4975	11.7108	0.0465	-0.0362	0.7920	-0.6075
15.89	-0.2546	-8.9867	-2.2585	0.0094	-0.0051	0.0074	-35.4072	28.4906	11.8723	0.0465	-0.0363	0.7922	-0.6075
15.9	-0.2624	-8.9881	-2.2707	0.0109	-0.0089	0.0115	-35.4660	28.5124	11.6175	0.0465	-0.0363	0.7921	-0.6075
15.91	-0.2640	-9.0264	-2.3108	0.0037	-0.0089	0.0124	-35.5863	28.4753	11.7832	0.0465	-0.0363	0.7922	-0.6075
15.92	-0.2617	-9.0000	-2.2931	0.0065	-0.0059	0.0105	-35.6779	28.5984	11.7768	0.0465	-0.0363	0.7921	-0.6074
15.93	-0.2589	-8.9861	-2.2867	0.0081	-0.0075	0.0068	-35.6822	28.5331	11.7617	0.0465	-0.0363	0.7922	-0.6074
15.94	-0.2547	-9.0104	-2.3184	0.0107	-0.0058	0.0114	-35.4819	28.5241	11.6478	0.0465	-0.0363	0.7922	-0.6074
15.95	-0.2530	-9.0170	-2.3315	0.0140	-0.0092	0.0137	-35.6590	28.6150	11.7856	0.0465	-0.0363	0.7921	-0.6074
15.96	-0.2579	-8.9925	-2.3118	0.0035	-0.0076	0.0024	-35.7773	28.4486	11.7576	0.0465	-0.0363	0.7923	-0.6074
15.97	-0.2558	-8.9964	-2.3178	0.0067	-0.0059	0.0074	-35.7516	28.6728	11.6529	0.0465	-0.0363	0.7922	-0.6073
15.98	-0.2597	-9.0016	-2.3212	0.0091	-0.0062	0.0075	-35.7397	28.5530	11.7207	0.0465	-0.0363	0.7923	-0.6074
15.99	-0.2722	-8.9867	-2.2937	0.0097	-0.0012	0.0095	-35.8587	28.3533	11.9797	0.0465	-0.0363	0.7922	-0.6073
16	-0.2812	-8.9985	-2.2883	0.0085	-0.0052	0.0095	-35.7110	28.6700	11.7908	0.0465	-0.0363	0.7923	-0.6073
16.01	-0.2931	-8.9787	-2.2423	0.0043	-0.0028	0.0065	-35.6783	28.5828	11.6298	0.0465	-0.0363	0.7923	-0.6073
16.02	-0.2856	-9.0462	-2.2991	0.0094	-0.0069	0.0067	-35.5969	28.3787	11.7893	0.0465	-0.0363	0.7923	-0.6072
16.03	-0.2713	-9.0468	-2.3030	0.0102	-0.0041	0.0109	-35.6778	28.5192	11.7707	0.0465	-0.0363	0.7923	-0.6073
16.04	-0.2581	-8.9794	-2.2592	0.0125	-0.0069	0.0120	-36.0251	28.5890	11.7743	0.0465	-0.0363	0.7923	-0.6072
16.05	-0.2571	-9.0003	-2.2891	0.0052	-0.0082	0.0085	-35.7337	28.5572	11.7569	0.0465	-0.0364	0.7924	-0.6072
16.06	-0.2589	-9.0387	-2.3445	0.0058	-0.0048	0.0091	-35.4624	28.6132	11.8683	0.0465	-0.0364	0.7923	-0.6071
16.07	-0.2560	-8.9757	-2.2952	0.0103	-0.0084	0.0123	-35.0750	28.4362	11.7680	0.0465	-0.0364	0.7924	-0.6072
16.08	-0.2561	-8.9864	-2.3053	0.0140	-0.0130	0.0146	-34.9982	28.4987	11.6862	0.0465	-0.0364	0.7924	-0.6072
16.09	-0.2591	-9.0157	-2.3426	0.0195	-0.0126	0.0125	-35.4496	28.6085	11.5812	0.0466	-0.0364	0.7924	-0.6072
16.1	-0.2670	-8.9906	-2.3175	0.0211	-0.0133	0.0154	-35.4930	29.2770	11.5281	0.0466	-0.0364	0.7923	-0.6072
16.11	-0.2668	-8.9771	-2.2834	0.0079	-0.0175	0.0093	-35.7524	28.7277	11.4512	0.0467	-0.0364	0.7923	-0.6072
16.12	-0.2802	-9.0210	-2.3084	0.0168	-0.0112	0.0128	-35.6303	28.4077	11.5396	0.0467	-0.0364	0.7923	-0.6072
16.13	-0.2868	-9.0051	-2.2847	0.0130	-0.0142	0.0103	-35.6305	28.5409	11.6785	0.0467	-0.0364	0.7922	-0.6072
16.14	-0.2919	-8.9789	-2.2498	0.0175	-0.0167	0.0124	-35.6174	28.4771	11.6526	0.0468	-0.0365	0.7923	-0.6073
16.15	-0.2966	-9.0220	-2.2894	0.0177	-0.0062	0.0152	-35.6811	28.5031	11.6862	0.0468	-0.0364	0.7923	-0.6073
16.16	-0.2823	-9.0016	-2.2671	0.0137	-0.0074	0.0092	-35.9234	28.8105	11.5754	0.0468	-0.0364	0.7923	-0.6073
16.17	-0.2781	-8.9797	-2.2413	0.0123	-0.0071	0.0081	-35.6829	28.6019	11.5593	0.0468	-0.0365	0.7922	-0.6072
16.18	-0.2679	-9.0148	-2.2722	0.0111	-0.0073	0.0104	-35.6237	28.7489	11.8270	0.0468	-0.0365	0.7923	-0.6073
16.19	-0.2600	-9.0196	-2.2724	0.0061	-0.0100	0.0076	-35.6310	28.8045	11.7941	0.0468	-0.0365	0.7923	-0.6072
16.2	-0.2476	-8.9845	-2.2407	0.0107	-0.0165	0.0086	-35.6716	28.7253	11.6393	0.0469	-0.0365	0.7923	-0.6072
16.21	-0.2359	-9.0100	-2.2710	0.0107	-0.0113	0.0053	-35.9305	28.5750	11.6805	0.0469	-0.0366	0.7924	-0.6073
16.22	-0.2373	-9.0148	-2.2716	0.0132	-0.0081	0.0099	-35.8037	28.6969	11.6097	0.0469	-0.0366	0.7923	-0.6072
16.23	-0.2413	-8.9927	-2.2584	0.0139	-0.0120	0.0123	-35.8159	28.6122	11.5448	0.0469	-0.0366	0.7923	-0.6073
16.24	-0.2412	-8.9920	-2.2610	0.0018	-0.0178	0.0166	-35.6108	28.3380	11.6751	0.0470	-0.0366	0.7923	-0.6071
16.25	-0.2493	-9.0126	-2.2832	0.0059	-0.0098	0.0144	-35.5504	28.3957	11.6932	0.0470	-0.0366	0.7924	-0.6072
16.26	-0.2511	-9.0016	-2.2674	0.0092	-0.0062	0.0141	-35.4996	28.3726	11.6182	0.0470	-0.0366	0.7923	-0.6071
16.27	-0.2477	-9.0008	-2.2743	0.0050	-0.0099	0.0175	-35.4981	28.3743	11.5648	0.0471	-0.0366	0.7924	-0.6071
16.28	-0.2520	-9.0129	-2.2907	0.0210	-0.0113	0.0085	-35.6729	28.4534	11.6817	0.0471	-0.0366	0.7924	-0.6072
16.29	-0.2552	-9.0253	-2.3175	0.0102	-0.0054	0.0129	-35.5818	28.5961	11.5328	0.0471	-0.0366	0.7923	-0.6071
16.3	-0.2518	-8.9872	-2.3042	0.0084	-0.0084	0.0168	-35.5493	28.6311	11.4164	0.0471	-0.0366	0.7924	-0.6071
16.31	-0.2543	-8.9904	-2.3098	0.0115	-0.0094	0.0152	-35.8281	28.6126	11.3849	0.0472	-0.0365	0.7923	-0.6071
16.32	-0.2600	-9.0242	-2.3449	0.0044	-0.0082	0.0099	-35.6392	28.7178	11.4965	0.0472	-0.0365	0.7924	-0.6071
16.33	-0.2629	-9.0047	-2.3266	0.0187	-0.0134	0.0163	-35.8389	28.7147	11.8088	0.0472	-0.0365	0.7924	-0.6071
16.34	-0.2655	-8.9821	-2.3135	0.0167	-0.0066	0.0113	-35.8247	28.8899	11.7657	0.0472	-0.0365	0.7924	-0.6071
16.35	-0.2683	-9.0064	-2.3320	0.0098	-0.0090	0.0091	-35.7860	28.7639	11.7214	0.0472	-0.0366	0.7923	-0.6071
16.36	-0.2710	-9.0127	-2.3395	0.0127	-0.0081	0.0164	-35.8918	28.6792	11.7533	0.0473	-0.0365	0.7924	-0.6071
16.37	-0.2722	-8.9900	-2.3088	0.0041	-0.0035	0.0070	-35.7116	28.5342	11.9507	0.0473	-0.0365	0.7924	-0.6071
16.38	-0.2790	-9.0119	-2.3326	0.0171	-0.0027	0.0106	-35.7066	28.5986	11.7574	0.0472	-0.0365	0.7923	-0.6071
16.39	-0.2805	-9.0151	-2.3350	0.0181	-0.0096	0.0106	-35.8233	28.8303	11.7319	0.0473	-0.0365	0.7924	-0.6072
16.4	-0.2747	-8.9978	-2.3290	0.0218	-0.0057	0.0107	-35.8961	28.7361	11.7346	0.0473	-0.0365	0.7923	-0.6071
16.41	-0.2771	-8.9888	-2.3095	0.0234	-0.0068	0.0082	-35.8587	28.6362	11.7775	0.0473	-0.0365	0.7924	-0.6073
16.42	-0.2769	-9.0102	-2.3274	0.0220	-0.0128	0.0150	-35.9646	28.5262	11.5418	0.0473	-0.0365	0.7922	-0.6072
16.43	-0.2725	-9.0009	-2.3102	0.0184	-0.0133	0.0174	-35.7171	28.4158	11.6188	0.0474	-0.0365	0.7922	-0.6073
16.44	-0.2789	-8.9990	-2.2978	0.0177	-0.0099	0.0109	-35.5548	28.5215	11.8388	0.0474	-0.0365	0.7922	-0.6073
16.45	-0.2760	-9.0007	-2.2898	0.0268	-0.0118	0.0136	-35.5446	28.5420	11.5592	0.0474	-0.0365	0.7921	-0.6073
16.46	-0.2803	-9.0124	-2.2925	0.0105	-0.0109	0.0090	-35.5383	28.6397	11.5921	0.0474	-0.0366	0.7922	-0.6074
16.47	-0.2871	-8.9971	-2.2827	0.0091	-0.0153	0.0083	-35.7095	28.4672	11.6978	0.0475	-0.0366	0.7922	-0.6073
16.48	-0.2907	-8.9947	-2.2589	0.0144	-0.0113	0.0093	-35.6609	28.4792	11.8299	0.0475	-0.0366	0.7922	-0.6074
16.49	-0.2891	-9.0143	-2.2719	0.0186	-0.0144	0.0148	-35.6047	28.3501	11.4410	0.0475	-0.0366	0.7921	-0.6073
16.5	-0.2863	-9.0034	-2.2656	0.0138	-0.0096	0.0106	-35.6372	28.5267	11.5574	0.0476	-0.0366	0.7922	-0.6074
16.51	-0.2771	-8.9883	-2.2373	0.0107	-0.0129	0.0093	-35.7798	28.6572	11.6762	0.0476	-0.0367	0.7922	-0.6074
16.52	-0.2748	-9.0062	-2.2370	0.0094	-0.0113	0.0127	-35.7838	28.8723	11.7272	0.0476	-0.0367	0.7921	-0.6073
16.53	-0.2682	-9.0154	-2.2437	0.0134	-0.0050	0.0097	-35.9003	28.8443	11.6418	0.0476	-0.0367	0.7922	-0.6074
16.54	-0.2571	-8.9989	-2.2230	0.0116	-0.0121	0.0060	-35.6995	28.6741	11.5563	0.0476	-0.0367	0.7921	-0.6073
16.55	-0.2489	-9.0041	-2.2323	0.0047	-0.0044	0.0045	-35.8244	28.6844	11.7537	0.0476	-0.0367	0.7922	-0.6073
16.56	-0.2465	-9.0176	-2.2416	0.0047	-0.0043	0.0039	-35.8668	28.8098	11.7972	0.0476	-0.0367	0.7921	-0.6073
16.57	-0.2476	-9.0058	-2.2473	0.0065	-0.0048	0.0085	-35.3234	28.7327	11.8832	0.0476	-0.0367	0.7922	-0.6073
16.58	-0.2483	-8.9941	-2.2392	0.0069	-0.0027	0.0078	-35.2851	28.6480	11.7892	0.0475	-0.0367	0.7922	-0.6073
16.59	-0.2498	-9.0101	-2.2602	0.0030	0.0000	0.0050	-35.6264	28.6311	11.6222	0.0475	-0.0368	0.7923	-0.6072
16.6	-0.2481	-9.0032	-2.2722	0.0088	-0.0063	0.0072	-35.7402	29.2404	11.3365	0.0475	-0.0368	0.7922	-0.6072
16.61	-0.2432	-9.0124	-2.2935	0.0101	-0.0059	0.0060	-35.6704	28.9214	11.2424	0.0475	-0.0368	0.7923	-0.6072
16.62	-0.2434	-8.9961	-2.2967	0.0025	-0.0090	0.0070	-35.5482	28.2854	11.5973	0.0475	-0.0368	0.7923	-0.6072
16.63	-0.2382	-9.0130	-2.3223	-0.0012	-0.0060	0.0104	-35.6902	28.5720	11.6960	0.0475	-0.0368	0.7923	-0.6071
16.64	-0.2320	-9.0115	-2.3371	0.0077	-0.0016	0.0135	-35.5819	28.4711	11.5863	0.0475	-0.0368	0.7924	-0.6071
16.65	-0.2357	-8.9976	-2.3257	0.0227	-0.0064	0.0094	-35.4516	28.5381	11.6508	0.0475	-0.0368	0.7923	-0.6071
16.66	-0.2322	-9.0104	-2.3453	0.0087	-0.0093	0.0120	-35.4721	28.4853	11.7372	0.0475	-0.0368	0.7924	-0.6072
16.67	-0.2403	-9.0071	-2.3496	0.0194	-0.0035	0.0111	-35.6970	28.6065	11.5804	0.0475	-0.0368	0.7923	-0.6071
