time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
7.82	-0.0944	-9.8462	-2.4526	0.0030	-0.0126	-0.0235	15.4393	13.5784	-3.3362	-0.5967	0.7775	0.1556	-0.1232
7.83	-0.1252	-9.8449	-2.4221	0.0091	-0.0079	-0.0270	15.3295	13.3253	-2.9207	-0.5968	0.7775	0.1556	-0.1232
7.84	-0.1063	-9.8807	-2.4006	-0.0010	-0.0149	-0.0312	15.5114	13.4566	-2.7971	-0.5968	0.7774	0.1557	-0.1232
7.85	-0.0730	-9.8472	-2.4350	-0.0030	-0.0118	-0.0299	15.2282	13.4926	-3.0316	-0.5968	0.7774	0.1558	-0.1232
7.86	-0.0478	-9.8614	-2.4165	0.0063	-0.0089	-0.0261	15.3758	13.4407	-2.9588	-0.5969	0.7774	0.1559	-0.1232
7.87	-0.0365	-9.8685	-2.3837	0.0082	-0.0028	-0.0262	15.3065	13.5367	-3.1694	-0.5969	0.7773	0.1559	-0.1232
7.88	-0.0807	-9.8587	-2.4042	-0.0015	0.0053	-0.0227	15.4460	13.5010	-2.8998	-0.5969	0.7774	0.1560	-0.1232
7.89	-0.0930	-9.8831	-2.4246	-0.0132	0.0031	-0.0244	15.3193	13.4558	-2.9706	-0.5968	0.7773	0.1560	-0.1231
7.9	-0.0738	-9.8938	-2.4342	0.0061	0.0010	-0.0274	15.3834	13.4579	-3.2416	-0.5969	0.7773	0.1560	-0.1231
7.91	-0.0613	-9.8698	-2.4181	0.0075	-0.0090	-0.0274	15.5741	13.3417	-3.4430	-0.5969	0.7773	0.1561	-0.1231
7.92	-0.0410	-9.8502	-2.3971	0.0069	-0.0078	-0.0277	15.4767	13.4179	-3.0798	-0.5970	0.7772	0.1562	-0.1231
7.93	-0.0322	-9.8481	-2.3937	-0.0159	-0.0001	-0.0225	15.6609	13.3495	-3.0837	-0.5970	0.7773	0.1562	-0.1231
7.94	-0.0352	-9.8708	-2.4137	-0.0181	0.0023	-0.0243	15.5620	13.4424	-3.0346	-0.5969	0.7773	0.1562	-0.1230
7.95	-0.0423	-9.8917	-2.4391	-0.0192	0.0034	-0.0194	15.5107	13.2382	-3.0003	-0.5969	0.7774	0.1563	-0.1230
7.96	-0.0522	-9.8816	-2.4397	-0.0134	0.0025	-0.0052	15.5316	13.1986	-3.1966	-0.5967	0.7773	0.1562	-0.1230
7.97	-0.0667	-9.8727	-2.4282	-0.0113	0.0018	-0.0079	15.4047	13.4000	-3.1599	-0.5968	0.7774	0.1562	-0.1230
7.98	-0.0844	-9.8708	-2.4170	-0.0201	0.0016	-0.0013	15.4693	13.4239	-3.1826	-0.5967	0.7774	0.1562	-0.1230
7.99	-0.1002	-9.8873	-2.4338	-0.0204	0.0046	-0.0049	15.6289	13.4514	-3.1585	-0.5966	0.7775	0.1561	-0.1231
8	-0.1156	-9.8894	-2.4572	-0.0083	0.0091	-0.0050	15.5044	13.1507	-3.1790	-0.5966	0.7775	0.1561	-0.1230
8.01	-0.1235	-9.9035	-2.4456	0.0051	0.0002	-0.0037	15.4103	13.3725	-3.0125	-0.5966	0.7775	0.1560	-0.1231
8.02	-0.1124	-9.8958	-2.4203	0.0094	0.0007	-0.0028	15.2518	13.3763	-2.9891	-0.5967	0.7775	0.1560	-0.1231
8.03	-0.1141	-9.8747	-2.4152	0.0061	0.0058	-0.0106	15.3339	13.3927	-2.9625	-0.5966	0.7774	0.1559	-0.1231
8.04	-0.1163	-9.8727	-2.4212	0.0080	0.0054	-0.0070	15.4476	13.3697	-3.1278	-0.5968	0.7775	0.1559	-0.1232
8.05	-0.1132	-9.8771	-2.4187	-0.0015	0.0044	-0.0135	15.5931	13.4229	-2.9936	-0.5967	0.7774	0.1558	-0.1232
8.06	-0.1224	-9.8862	-2.4191	-0.0010	0.0085	-0.0151	15.5658	13.5090	-3.0786	-0.5968	0.7775	0.1558	-0.1231
8.07	-0.1280	-9.8765	-2.4238	0.0049	0.0127	-0.0093	15.4089	13.3664	-2.9828	-0.5968	0.7774	0.1558	-0.1231
8.08	-0.1370	-9.8795	-2.4276	0.0021	0.0091	-0.0170	15.4345	13.2837	-2.7667	-0.5968	0.7774	0.1557	-0.1231
8.09	-0.1414	-9.8890	-2.4191	0.0025	0.0049	-0.0143	15.4384	13.3246	-3.1590	-0.5968	0.7774	0.1557	-0.1231
8.1	-0.1353	-9.8857	-2.4281	0.0039	-0.0015	-0.0143	15.4044	13.5101	-2.8704	-0.5968	0.7774	0.1557	-0.1231
8.11	-0.1259	-9.8881	-2.4318	0.0030	0.0007	-0.0263	15.5705	13.3435	-2.9190	-0.5969	0.7774	0.1558	-0.1231
8.12	-0.1233	-9.8848	-2.4218	0.0065	0.0043	-0.0203	15.5825	13.1755	-2.9877	-0.5969	0.7773	0.1558	-0.1230
8.13	-0.1072	-9.8829	-2.4156	0.0083	0.0026	-0.0175	15.7325	13.2482	-2.9971	-0.5970	0.7774	0.1558	-0.1230
8.14	-0.1115	-9.8759	-2.4121	0.0082	0.0026	-0.0164	15.8997	13.5092	-2.8782	-0.5970	0.7772	0.1557	-0.1230
8.15	-0.1149	-9.8830	-2.4123	0.0069	-0.0030	-0.0127	15.9446	13.5400	-2.7349	-0.5971	0.7773	0.1557	-0.1230
8.16	-0.1208	-9.8778	-2.4142	0.0067	0.0018	-0.0157	15.8170	13.3163	-3.0299	-0.5971	0.7772	0.1557	-0.1230
8.17	-0.1304	-9.8621	-2.4160	0.0059	0.0036	-0.0160	15.6480	13.3946	-2.9443	-0.5971	0.7772	0.1557	-0.1230
8.18	-0.1277	-9.8581	-2.4050	0.0093	0.0052	-0.0237	15.7006	13.4248	-2.9612	-0.5972	0.7772	0.1557	-0.1230
8.19	-0.1108	-9.8645	-2.3974	0.0066	-0.0032	-0.0215	15.6037	13.4183	-3.3303	-0.5972	0.7771	0.1558	-0.1230
8.2	-0.1029	-9.8666	-2.4000	0.0005	-0.0036	-0.0211	15.4641	13.3038	-3.0435	-0.5973	0.7771	0.1558	-0.1230
8.21	-0.1006	-9.8615	-2.4163	0.0036	0.0042	-0.0252	15.1149	13.4576	-2.9567	-0.5972	0.7770	0.1558	-0.1230
8.22	-0.0912	-9.8675	-2.4037	0.0074	-0.0053	-0.0229	15.5075	13.4148	-3.2151	-0.5974	0.7771	0.1559	-0.1230
8.23	-0.0796	-9.8710	-2.3986	0.0043	0.0003	-0.0196	15.7904	13.6416	-3.0251	-0.5974	0.7770	0.1559	-0.1230
8.24	-0.0912	-9.8541	-2.4068	0.0019	-0.0006	-0.0170	15.4449	13.4709	-3.1266	-0.5974	0.7770	0.1559	-0.1230
8.25	-0.0983	-9.8765	-2.4005	-0.0059	0.0036	-0.0221	15.4639	13.4079	-2.9541	-0.5974	0.7770	0.1559	-0.1230
8.26	-0.0954	-9.8765	-2.4085	-0.0029	0.0052	-0.0201	15.3542	13.5876	-3.0342	-0.5974	0.7770	0.1559	-0.1229
8.27	-0.0991	-9.8642	-2.4202	-0.0019	0.0053	-0.0185	15.3816	13.6484	-3.1409	-0.5974	0.7770	0.1559	-0.1229
8.28	-0.0792	-9.8737	-2.3984	0.0017	-0.0010	-0.0179	15.3813	13.8324	-3.3013	-0.5974	0.7769	0.1559	-0.1229
8.29	-0.0844	-9.8699	-2.3907	-0.0026	0.0029	-0.0153	15.3560	13.6382	-3.1382	-0.5975	0.7770	0.1559	-0.1229
8.3	-0.0853	-9.8691	-2.4014	-0.0018	0.0037	-0.0172	15.5898	13.3543	-3.0792	-0.5974	0.7769	0.1559	-0.1229
8.31	-0.0860	-9.8646	-2.4121	-0.0010	0.0039	-0.0128	15.6213	13.2960	-3.2813	-0.5975	0.7770	0.1559	-0.1229
8.32	-0.0882	-9.8649	-2.4120	-0.0016	0.0022	-0.0104	15.3435	13.1596	-3.2477	-0.5974	0.7769	0.1558	-0.1229
8.33	-0.0828	-9.8730	-2.4036	-0.0094	0.0021	-0.0128	15.2537	13.1643	-3.1551	-0.5974	0.7770	0.1558	-0.1229
8.34	-0.0871	-9.8820	-2.4153	-0.0163	0.0043	-0.0087	15.5397	13.2156	-3.1642	-0.5974	0.7770	0.1558	-0.1229
8.35	-0.0941	-9.8854	-2.4239	-0.0030	0.0094	-0.0084	15.4802	13.3586	-3.1942	-0.5973	0.7770	0.1558	-0.1229
8.36	-0.0927	-9.8942	-2.4054	0.0015	0.0053	-0.0078	15.4603	13.3646	-3.0354	-0.5974	0.7771	0.1557	-0.1229
8.37	-0.0890	-9.8887	-2.4023	0.0047	0.0117	-0.0060	15.5805	13.1767	-3.2939	-0.5974	0.7770	0.1556	-0.1229
8.38	-0.0932	-9.8737	-2.4015	0.0026	-0.0010	-0.0097	15.5358	13.2337	-3.3305	-0.5975	0.7771	0.1556	-0.1229
8.39	-0.0976	-9.8726	-2.3950	0.0016	0.0078	-0.0069	15.5695	13.3413	-3.1428	-0.5974	0.7769	0.1555	-0.1229
8.4	-0.1094	-9.8764	-2.3979	-0.0081	0.0144	-0.0115	15.4298	13.6174	-3.0671	-0.5975	0.7770	0.1555	-0.1229
8.41	-0.1183	-9.8964	-2.4002	-0.0133	0.0090	-0.0169	15.5251	13.7009	-2.9424	-0.5974	0.7771	0.1555	-0.1228
8.42	-0.1133	-9.9023	-2.4156	-0.0002	0.0044	-0.0160	15.5868	13.5033	-3.0976	-0.5974	0.7770	0.1555	-0.1228
8.43	-0.1126	-9.9108	-2.4173	0.0040	0.0134	-0.0155	15.4340	13.5402	-3.0590	-0.5975	0.7771	0.1554	-0.1228
8.44	-0.1151	-9.9044	-2.4041	0.0049	0.0106	-0.0120	15.3619	13.3978	-3.1275	-0.5975	0.7770	0.1554	-0.1228
8.45	-0.1219	-9.8844	-2.3973	0.0008	0.0054	-0.0147	15.3923	13.7131	-3.1609	-0.5976	0.7770	0.1554	-0.1228
8.46	-0.1182	-9.8898	-2.3933	0.0047	0.0058	-0.0084	15.7026	13.6077	-2.9435	-0.5975	0.7769	0.1553	-0.1227
8.47	-0.1213	-9.8874	-2.3936	0.0106	0.0044	-0.0050	15.3545	13.6280	-3.1543	-0.5976	0.7770	0.1552	-0.1228
8.48	-0.1279	-9.8603	-2.3953	0.0084	0.0067	-0.0092	15.3334	13.3983	-3.1581	-0.5977	0.7769	0.1552	-0.1228
8.49	-0.1214	-9.8319	-2.3821	0.0098	-0.0022	-0.0031	15.5933	13.3432	-3.2503	-0.5977	0.7769	0.1551	-0.1229
8.5	-0.1237	-9.8269	-2.3607	0.0029	-0.0018	-0.0010	15.5304	13.2620	-3.2686	-0.5977	0.7769	0.1551	-0.1229
8.51	-0.1395	-9.8517	-2.3691	-0.0114	0.0019	-0.0088	15.5712	12.8964	-3.1165	-0.5977	0.7769	0.1551	-0.1229
8.52	-0.1610	-9.8768	-2.4090	-0.0175	0.0097	-0.0073	15.5234	13.3303	-3.0412	-0.5977	0.7770	0.1550	-0.1229
8.53	-0.1727	-9.8925	-2.4499	-0.0170	0.0100	-0.0085	15.6527	13.3649	-3.2028	-0.5976	0.7769	0.1550	-0.1229
8.54	-0.1680	-9.8814	-2.4457	0.0011	0.0019	-0.0168	15.6383	13.2521	-3.0153	-0.5977	0.7770	0.1550	-0.1229
8.55	-0.1559	-9.8802	-2.4102	0.0080	0.0051	-0.0245	15.5022	13.4098	-2.8948	-0.5977	0.7769	0.1550	-0.1229
8.56	-0.1536	-9.8708	-2.4124	-0.0090	0.0049	-0.0256	15.6442	13.2384	-3.3158	-0.5977	0.7770	0.1550	-0.1228
8.57	-0.1669	-9.8671	-2.4307	-0.0121	0.0013	-0.0255	15.6410	13.3639	-3.1344	-0.5976	0.7769	0.1551	-0.1228
8.58	-0.1725	-9.8602	-2.4405	-0.0078	0.0011	-0.0217	15.5233	13.3300	-3.0959	-0.5977	0.7770	0.1551	-0.1228
8.59	-0.1542	-9.8580	-2.4222	-0.0036	-0.0081	-0.0271	15.3699	13.5688	-3.1928	-0.5977	0.7770	0.1552	-0.1228
8.6	-0.1449	-9.8626	-2.4082	-0.0046	-0.0143	-0.0235	15.1346	13.3367	-2.8492	-0.5976	0.7769	0.1552	-0.1228
8.61	-0.1157	-9.8834	-2.4322	-0.0146	-0.0132	-0.0263	15.4609	13.3763	-3.1428	-0.5977	0.7770	0.1553	-0.1228
8.62	-0.1261	-9.8829	-2.4490	-0.0143	-0.0085	-0.0278	15.5359	13.5644	-3.0106	-0.5976	0.7770	0.1554	-0.1228
8.63	-0.1185	-9.9031	-2.4398	-0.0069	-0.0104	-0.0259	15.4567	13.5507	-3.0035	-0.5976	0.7770	0.1555	-0.1228
8.64	-0.0638	-9.9239	-2.4271	0.0069	-0.0153	-0.0233	15.8616	13.7416	-2.8951	-0.5975	0.7769	0.1556	-0.1229
8.65	-0.0982	-9.8959	-2.4355	0.0038	-0.0097	-0.0186	16.0939	13.6732	-2.7174	-0.5976	0.7769	0.1556	-0.1229
8.66	-0.0798	-9.8965	-2.4405	-0.0002	-0.0164	-0.0239	15.6084	13.4827	-3.0925	-0.5976	0.7769	0.1557	-0.1230
8.67	-0.0572	-9.9072	-2.4227	0.0104	-0.0149	-0.0203	15.6271	13.4682	-2.9016	-0.5976	0.7768	0.1558	-0.1230
8.68	-0.0592	-9.8915	-2.4340	0.0097	-0.0109	-0.0166	15.5737	13.2090	-3.2290	-0.5977	0.7768	0.1558	-0.1231
8.69	-0.0716	-9.8585	-2.4289	0.0081	-0.0066	-0.0162	15.4895	13.2703	-3.1049	-0.5977	0.7767	0.1558	-0.1231
8.7	-0.1030	-9.8778	-2.3976	0.0090	-0.0008	-0.0264	15.5936	13.4487	-3.1472	-0.5978	0.7767	0.1559	-0.1231
8.71	-0.0873	-9.8637	-2.4133	0.0045	-0.0083	-0.0262	15.7090	13.2692	-3.1787	-0.5978	0.7765	0.1559	-0.1231
8.72	-0.0619	-9.8638	-2.4165	0.0049	-0.0040	-0.0248	15.6114	13.4145	-3.3080	-0.5979	0.7766	0.1560	-0.1231
8.73	-0.0530	-9.8931	-2.3727	0.0077	0.0015	-0.0266	15.6039	13.3736	-3.0369	-0.5979	0.7765	0.1560	-0.1231
8.74	-0.0692	-9.8607	-2.3799	0.0071	0.0041	-0.0215	15.4203	13.3981	-3.2877	-0.5980	0.7765	0.1560	-0.1231
8.75	-0.1123	-9.8543	-2.4016	0.0043	0.0117	-0.0242	15.4577	13.3742	-3.1274	-0.5980	0.7764	0.1560	-0.1230
8.76	-0.1033	-9.8888	-2.4018	0.0011	0.0017	-0.0277	15.5438	13.4027	-3.1676	-0.5980	0.7764	0.1561	-0.1230
8.77	-0.0899	-9.8864	-2.4066	0.0050	0.0058	-0.0260	15.3359	13.3485	-3.2092	-0.5981	0.7764	0.1561	-0.1230
8.78	-0.0756	-9.8757	-2.3974	0.0084	0.0019	-0.0275	15.4290	13.5040	-2.9519	-0.5981	0.7763	0.1561	-0.1229
8.79	-0.0463	-9.8703	-2.3857	0.0123	0.0047	-0.0261	15.4560	13.3333	-2.9944	-0.5982	0.7763	0.1562	-0.1229
8.8	-0.0417	-9.8577	-2.3862	0.0083	0.0084	-0.0220	15.4032	13.3320	-3.0438	-0.5983	0.7763	0.1562	-0.1229
8.81	-0.0423	-9.8598	-2.3959	0.0003	0.0059	-0.0194	15.2722	13.3986	-3.0431	-0.5983	0.7763	0.1562	-0.1229
8.82	-0.0356	-9.8706	-2.3955	0.0054	0.0052	-0.0239	15.2437	13.4668	-2.9639	-0.5983	0.7762	0.1562	-0.1228
8.83	-0.0394	-9.8729	-2.3893	0.0011	0.0042	-0.0124	15.3002	13.5889	-3.1401	-0.5984	0.7762	0.1562	-0.1228
8.84	-0.0568	-9.8589	-2.3916	0.0082	0.0100	-0.0123	15.3651	13.3651	-3.2288	-0.5984	0.7762	0.1561	-0.1228
8.85	-0.0719	-9.8570	-2.3914	0.0020	0.0005	-0.0125	15.3384	13.4616	-3.3228	-0.5984	0.7761	0.1561	-0.1228
8.86	-0.0883	-9.8705	-2.3979	-0.0134	0.0110	-0.0050	15.5535	13.4981	-3.0186	-0.5985	0.7763	0.1561	-0.1228
8.87	-0.0997	-9.8844	-2.4088	-0.0177	-0.0016	-0.0016	15.5525	13.1564	-3.1648	-0.5983	0.7762	0.1560	-0.1229
8.88	-0.1081	-9.8908	-2.4220	-0.0041	0.0076	-0.0049	15.6733	13.1576	-3.0993	-0.5984	0.7763	0.1560	-0.1229
8.89	-0.1208	-9.8924	-2.4189	-0.0034	0.0089	-0.0088	15.4188	13.3976	-3.0837	-0.5983	0.7762	0.1559	-0.1229
8.9	-0.1138	-9.9042	-2.4087	-0.0039	0.0021	-0.0063	15.5643	13.4132	-3.0606	-0.5984	0.7763	0.1559	-0.1229
8.91	-0.1136	-9.9131	-2.4152	-0.0014	0.0022	-0.0128	15.6773	13.6450	-2.9968	-0.5983	0.7763	0.1559	-0.1229
8.92	-0.1124	-9.9163	-2.4298	-0.0102	-0.0009	-0.0135	15.4473	13.3937	-3.2090	-0.5983	0.7763	0.1559	-0.1229
8.93	-0.1052	-9.9182	-2.4285	0.0012	0.0012	-0.0121	15.3419	13.2695	-3.1501	-0.5983	0.7763	0.1559	-0.1229
8.94	-0.1032	-9.9101	-2.4146	0.0082	0.0032	-0.0125	15.4625	13.4636	-3.2105	-0.5984	0.7762	0.1558	-0.1229
8.95	-0.1076	-9.8960	-2.4076	0.0118	0.0012	-0.0113	15.4333	13.4516	-3.1161	-0.5985	0.7762	0.1558	-0.1230
8.96	-0.0986	-9.8948	-2.4100	0.0038	0.0045	-0.0240	15.4277	13.5898	-2.9948	-0.5984	0.7761	0.1558	-0.1229
8.97	-0.1028	-9.8939	-2.4112	0.0065	0.0015	-0.0196	15.5810	13.4002	-3.0851	-0.5985	0.7762	0.1558	-0.1229
8.98	-0.1127	-9.8784	-2.4082	0.0147	0.0071	-0.0240	15.4327	13.4669	-2.9580	-0.5986	0.7761	0.1558	-0.1229
8.99	-0.1094	-9.8642	-2.3815	0.0128	0.0043	-0.0192	15.2993	13.6194	-3.0641	-0.5987	0.7760	0.1558	-0.1229
9	-0.1048	-9.8505	-2.3641	0.0093	-0.0021	-0.0179	15.4851	13.4439	-3.2257	-0.5987	0.7760	0.1558	-0.1229
9.01	-0.1096	-9.8375	-2.3658	0.0080	0.0023	-0.0235	15.2758	13.4835	-3.1101	-0.5988	0.7759	0.1559	-0.1229
9.02	-0.1135	-9.8441	-2.3642	0.0091	-0.0059	-0.0138	15.2989	13.4776	-2.9440	-0.5988	0.7759	0.1559	-0.1229
9.03	-0.1083	-9.8342	-2.3728	0.0021	0.0006	-0.0178	15.4562	13.3909	-3.0770	-0.5988	0.7758	0.1559	-0.1229
9.04	-0.1031	-9.8358	-2.3683	-0.0009	-0.0127	-0.0169	15.4238	13.4822	-3.3212	-0.5989	0.7759	0.1559	-0.1230
9.05	-0.0868	-9.8465	-2.3686	-0.0118	-0.0112	-0.0142	15.4814	13.4609	-3.3470	-0.5988	0.7758	0.1560	-0.1231
9.06	-0.0892	-9.8599	-2.3775	-0.0119	-0.0094	-0.0164	15.5605	13.2418	-3.1686	-0.5988	0.7759	0.1560	-0.1231
9.07	-0.0867	-9.8657	-2.3933	-0.0171	-0.0104	-0.0179	15.4153	13.0920	-3.1592	-0.5987	0.7758	0.1561	-0.1231
9.08	-0.0808	-9.8553	-2.3938	-0.0113	-0.0034	-0.0248	15.4621	13.2698	-3.3228	-0.5987	0.7759	0.1561	-0.1231
9.09	-0.0784	-9.8548	-2.3779	-0.0115	-0.0106	-0.0175	15.5691	13.1263	-3.3504	-0.5987	0.7759	0.1562	-0.1231
9.1	-0.0761	-9.8631	-2.3834	-0.0174	-0.0111	-0.0154	15.4260	13.4753	-3.0758	-0.5986	0.7759	0.1562	-0.1232
9.11	-0.0828	-9.8722	-2.4017	-0.0175	-0.0046	-0.0235	15.4620	13.5580	-3.0860	-0.5986	0.7760	0.1563	-0.1232
9.12	-0.0780	-9.8923	-2.4144	-0.0181	-0.0044	-0.0167	15.3965	13.3149	-3.2505	-0.5985	0.7760	0.1563	-0.1232
9.13	-0.0725	-9.9154	-2.4121	-0.0139	-0.0056	-0.0193	15.5955	13.2454	-3.2434	-0.5985	0.7761	0.1564	-0.1232
9.14	-0.0765	-9.9163	-2.4207	-0.0149	0.0002	-0.0140	16.0304	13.5932	-2.9641	-0.5984	0.7760	0.1564	-0.1232
9.15	-0.0759	-9.9120	-2.4284	-0.0084	0.0008	-0.0104	16.1148	13.7531	-2.9361	-0.5984	0.7761	0.1564	-0.1232
9.16	-0.0663	-9.9218	-2.4182	-0.0046	-0.0061	-0.0182	15.7093	13.6397	-3.1125	-0.5984	0.7761	0.1564	-0.1232
9.17	-0.0630	-9.9104	-2.4240	0.0034	-0.0016	-0.0106	15.3238	13.4896	-3.1634	-0.5984	0.7760	0.1564	-0.1233
9.18	-0.0713	-9.8979	-2.4183	0.0081	0.0070	-0.0191	15.2445	13.3775	-3.0552	-0.5985	0.7760	0.1564	-0.1233
9.19	-0.0631	-9.8910	-2.4056	0.0086	0.0012	-0.0122	15.4669	13.6914	-3.1533	-0.5985	0.7760	0.1564	-0.1233
9.2	-0.0639	-9.8827	-2.3948	0.0097	0.0096	-0.0125	15.2981	13.4697	-3.3980	-0.5986	0.7760	0.1563	-0.1233
9.21	-0.0742	-9.8878	-2.3895	0.0097	0.0111	-0.0155	15.3159	13.6084	-3.2822	-0.5986	0.7759	0.1563	-0.1232
9.22	-0.0778	-9.8884	-2.3897	0.0075	0.0088	-0.0102	15.4995	13.6843	-3.1552	-0.5987	0.7759	0.1562	-0.1232
9.23	-0.0859	-9.8785	-2.3843	0.0096	0.0075	-0.0123	15.3778	13.2216	-3.0576	-0.5987	0.7758	0.1562	-0.1232
9.24	-0.0949	-9.8606	-2.3832	0.0108	0.0147	-0.0122	15.6681	13.3382	-3.1052	-0.5988	0.7758	0.1561	-0.1232
9.25	-0.1065	-9.8639	-2.3682	0.0108	0.0074	-0.0142	15.6770	13.2382	-3.0533	-0.5988	0.7758	0.1561	-0.1232
9.26	-0.0957	-9.8681	-2.3723	0.0003	0.0069	-0.0166	15.6252	13.2573	-3.1453	-0.5989	0.7758	0.1561	-0.1232
9.27	-0.0869	-9.8669	-2.3902	0.0011	0.0070	-0.0102	15.5715	13.2176	-3.3455	-0.5989	0.7758	0.1561	-0.1232
9.28	-0.0732	-9.8842	-2.3862	0.0022	0.0053	-0.0180	15.5017	13.3487	-3.0676	-0.5989	0.7757	0.1560	-0.1232
9.29	-0.0705	-9.8806	-2.3773	0.0065	0.0044	-0.0103	15.4699	13.2123	-3.1955	-0.5990	0.7758	0.1560	-0.1232
9.3	-0.0850	-9.8824	-2.3683	0.0101	0.0043	-0.0096	15.5102	13.3015	-2.8615	-0.5990	0.7757	0.1560	-0.1232
9.31	-0.0866	-9.8726	-2.3691	0.0025	0.0038	-0.0090	15.4182	13.3258	-3.2769	-0.5991	0.7757	0.1560	-0.1232
9.32	-0.0974	-9.8693	-2.3692	0.0072	0.0092	-0.0065	15.2951	13.4238	-3.1816	-0.5991	0.7756	0.1559	-0.1232
9.33	-0.1027	-9.8573	-2.3602	0.0067	0.0124	-0.0081	15.3136	13.5206	-2.9491	-0.5991	0.7756	0.1558	-0.1232
9.34	-0.1002	-9.8259	-2.3664	0.0091	0.0157	-0.0081	15.3142	13.5178	-3.0317	-0.5992	0.7756	0.1557	-0.1232
9.35	-0.1089	-9.8139	-2.3576	-0.0081	0.0163	-0.0048	15.2929	13.4217	-3.2924	-0.5992	0.7756	0.1556	-0.1232
9.36	-0.1281	-9.8415	-2.3520	-0.0196	0.0138	-0.0016	15.4206	13.4233	-3.1532	-0.5992	0.7757	0.1556	-0.1232
9.37	-0.1527	-9.8594	-2.3854	-0.0183	0.0151	-0.0087	15.6721	13.6949	-2.9369	-0.5991	0.7757	0.1555	-0.1231
9.38	-0.1731	-9.8748	-2.4230	-0.0202	0.0105	-0.0136	15.6246	13.6558	-3.0893	-0.5991	0.7758	0.1555	-0.1231
9.39	-0.1672	-9.8853	-2.4205	-0.0180	0.0100	-0.0197	15.4633	13.3711	-3.1052	-0.5989	0.7758	0.1555	-0.1230
9.4	-0.1501	-9.8752	-2.4087	-0.0174	0.0047	-0.0241	15.4024	13.5891	-2.8190	-0.5989	0.7759	0.1555	-0.1230
9.41	-0.1504	-9.8605	-2.4075	-0.0125	0.0009	-0.0253	15.3744	13.6845	-3.0744	-0.5989	0.7759	0.1556	-0.1229
9.42	-0.1511	-9.8696	-2.4108	-0.0187	0.0079	-0.0198	15.5357	13.1881	-3.3125	-0.5989	0.7759	0.1556	-0.1229
9.43	-0.1507	-9.8845	-2.4303	-0.0173	-0.0049	-0.0260	15.7060	13.3025	-3.1419	-0.5988	0.7760	0.1556	-0.1229
9.44	-0.1408	-9.8904	-2.4380	-0.0193	-0.0046	-0.0269	15.6237	13.1543	-3.3463	-0.5988	0.7760	0.1557	-0.1228
9.45	-0.1208	-9.9015	-2.4361	-0.0063	-0.0101	-0.0260	15.5233	13.2876	-3.3458	-0.5988	0.7760	0.1558	-0.1229
9.46	-0.1062	-9.9104	-2.4251	-0.0087	-0.0108	-0.0256	15.3714	13.3515	-3.0494	-0.5987	0.7759	0.1559	-0.1229
9.47	-0.0955	-9.9147	-2.4365	-0.0047	-0.0060	-0.0231	15.3210	13.2397	-3.1257	-0.5987	0.7760	0.1559	-0.1229
9.48	-0.0895	-9.9150	-2.4425	-0.0160	-0.0086	-0.0287	15.7261	13.5203	-3.3451	-0.5987	0.7760	0.1560	-0.1229
9.49	-0.0824	-9.9081	-2.4315	-0.0076	-0.0107	-0.0238	15.2787	13.5156	-3.1701	-0.5987	0.7760	0.1561	-0.1229
9.5	-0.0778	-9.8950	-2.4251	0.0046	-0.0179	-0.0235	15.4360	13.4091	-3.1937	-0.5987	0.7759	0.1562	-0.1230
9.51	-0.0714	-9.8825	-2.4234	0.0037	-0.0244	-0.0188	15.4552	13.1982	-3.1486	-0.5987	0.7759	0.1563	-0.1231
9.52	-0.0651	-9.8897	-2.4170	0.0029	-0.0124	-0.0214	15.2172	13.4883	-3.0484	-0.5987	0.7759	0.1563	-0.1231
9.53	-0.0566	-9.8915	-2.4218	0.0048	-0.0083	-0.0184	15.1478	13.5163	-3.1974	-0.5987	0.7758	0.1564	-0.1231
9.54	-0.0763	-9.8556	-2.4295	0.0074	-0.0067	-0.0193	15.1206	13.5966	-3.1708	-0.5988	0.7758	0.1564	-0.1232
9.55	-0.0978	-9.8567	-2.4104	0.0069	-0.0033	-0.0275	15.4500	13.4631	-3.2129	-0.5988	0.7757	0.1565	-0.1232
9.56	-0.0669	-9.8624	-2.4100	0.0006	-0.0016	-0.0272	15.2530	13.6016	-3.0949	-0.5989	0.7757	0.1565	-0.1232
9.57	-0.0395	-9.8513	-2.4140	0.0031	-0.0067	-0.0299	15.1097	13.5047	-3.1030	-0.5989	0.7756	0.1566	-0.1231
9.58	-0.0275	-9.8781	-2.3798	0.0095	0.0016	-0.0265	15.3788	13.7383	-3.0586	-0.5990	0.7756	0.1566	-0.1231
9.59	-0.0441	-9.8485	-2.3868	0.0002	0.0054	-0.0227	15.4103	13.4317	-3.2076	-0.5990	0.7756	0.1567	-0.1231
9.6	-0.0824	-9.8319	-2.4056	-0.0055	0.0015	-0.0225	15.3792	13.4318	-3.3147	-0.5990	0.7755	0.1567	-0.1231
9.61	-0.0640	-9.8703	-2.3988	-0.0156	-0.0010	-0.0263	15.4375	13.3011	-3.1478	-0.5990	0.7756	0.1568	-0.1231
9.62	-0.0534	-9.8791	-2.4139	-0.0181	0.0000	-0.0278	15.3138	13.2480	-3.0493	-0.5989	0.7756	0.1568	-0.1230
