time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
12.21	-0.2963	-9.0672	-2.2082	0.0161	-0.0066	0.0118	-13.6054	23.2046	10.3035	0.1150	-0.1213	0.7752	-0.6091
12.22	-0.2921	-9.0687	-2.2085	0.0037	-0.0078	0.0062	-13.4644	22.7893	10.2751	0.1150	-0.1213	0.7753	-0.6091
12.23	-0.2894	-9.0631	-2.2082	0.0118	-0.0089	0.0094	-13.2834	22.7615	10.2211	0.1150	-0.1213	0.7753	-0.6091
12.24	-0.2916	-9.0700	-2.2095	0.0129	-0.0051	0.0147	-13.4522	22.6681	10.4334	0.1150	-0.1213	0.7753	-0.6091
12.25	-0.2892	-9.0724	-2.2123	0.0003	-0.0059	0.0117	-13.3159	22.7294	10.2889	0.1150	-0.1213	0.7753	-0.6090
12.26	-0.2898	-9.0679	-2.2072	0.0049	-0.0049	0.0086	-13.4809	22.9049	10.1951	0.1150	-0.1213	0.7754	-0.6090
12.27	-0.2883	-9.0700	-2.2114	0.0021	-0.0049	0.0054	-13.4763	22.8200	10.2395	0.1149	-0.1213	0.7754	-0.6090
12.28	-0.2921	-9.0707	-2.2099	0.0088	-0.0058	0.0052	-13.3171	22.6896	10.5123	0.1149	-0.1213	0.7754	-0.6089
12.29	-0.2900	-9.0649	-2.2077	0.0123	-0.0040	0.0016	-13.4684	22.7169	10.3584	0.1149	-0.1214	0.7755	-0.6089
12.3	-0.2845	-9.0698	-2.2048	0.0103	-0.0049	0.0106	-13.5095	22.8180	10.2901	0.1149	-0.1214	0.7754	-0.6089
12.31	-0.2873	-9.0717	-2.2059	0.0046	-0.0028	0.0054	-13.5093	22.7287	10.2949	0.1149	-0.1214	0.7756	-0.6089
12.32	-0.2880	-9.0651	-2.2035	0.0140	-0.0046	0.0046	-13.5075	22.5877	10.4189	0.1148	-0.1214	0.7755	-0.6088
12.33	-0.2860	-9.0645	-2.2029	0.0125	-0.0013	0.0127	-13.2925	22.8827	10.2501	0.1148	-0.1213	0.7755	-0.6088
12.34	-0.2848	-9.0742	-2.2079	0.0121	-0.0078	0.0142	-13.5793	22.7841	10.4154	0.1148	-0.1213	0.7755	-0.6088
12.35	-0.2864	-9.0688	-2.2029	0.0126	-0.0017	0.0104	-13.5322	22.5864	10.2319	0.1148	-0.1213	0.7755	-0.6088
12.36	-0.2877	-9.0662	-2.1978	0.0108	-0.0051	0.0126	-13.3762	22.7417	10.1341	0.1148	-0.1213	0.7756	-0.6088
12.37	-0.2882	-9.0703	-2.2012	0.0147	-0.0056	0.0047	-13.4843	22.6638	10.2301	0.1148	-0.1213	0.7755	-0.6088
12.38	-0.2910	-9.0679	-2.1968	0.0110	-0.0085	0.0064	-13.4703	22.5663	10.2783	0.1148	-0.1213	0.7756	-0.6088
12.39	-0.2922	-9.0645	-2.2009	0.0176	-0.0067	0.0104	-13.3054	22.4381	10.3278	0.1148	-0.1213	0.7755	-0.6087
12.4	-0.2885	-9.0721	-2.2042	0.0109	-0.0056	0.0054	-13.4741	22.6949	10.3147	0.1148	-0.1213	0.7756	-0.6088
12.41	-0.2841	-9.0676	-2.2073	0.0139	-0.0034	0.0086	-13.6746	22.8427	10.3987	0.1148	-0.1213	0.7756	-0.6087
12.42	-0.2816	-9.0622	-2.2088	0.0106	-0.0045	0.0059	-13.6169	22.8984	10.1386	0.1148	-0.1213	0.7756	-0.6087
12.43	-0.2826	-9.0671	-2.2116	0.0074	-0.0061	0.0132	-13.3916	22.6619	10.4723	0.1148	-0.1213	0.7756	-0.6087
12.44	-0.2808	-9.0724	-2.2096	0.0174	-0.0011	0.0078	-13.4692	22.7633	10.4222	0.1148	-0.1213	0.7756	-0.6087
12.45	-0.2760	-9.0648	-2.2086	0.0099	-0.0007	0.0071	-13.5323	22.9406	10.2417	0.1147	-0.1213	0.7757	-0.6087
12.46	-0.2757	-9.0682	-2.2060	0.0144	-0.0002	0.0110	-13.4327	22.6735	10.4114	0.1147	-0.1213	0.7756	-0.6086
12.47	-0.2756	-9.0743	-2.2074	0.0123	-0.0013	0.0024	-13.3182	22.7311	10.5047	0.1147	-0.1213	0.7757	-0.6087
12.48	-0.2789	-9.0699	-2.2195	0.0160	-0.0078	0.0086	-13.4024	22.6720	10.3018	0.1147	-0.1213	0.7757	-0.6087
12.49	-0.2788	-9.0696	-2.2139	0.0179	-0.0059	0.0122	-13.6866	22.7958	10.3807	0.1147	-0.1213	0.7757	-0.6087
12.5	-0.2811	-9.0672	-2.2097	0.0072	-0.0022	0.0028	-13.5790	22.6745	10.3825	0.1146	-0.1213	0.7757	-0.6087
12.51	-0.2842	-9.0629	-2.2085	0.0148	-0.0059	0.0099	-13.5865	22.8717	10.4199	0.1146	-0.1213	0.7757	-0.6087
12.52	-0.2909	-9.0648	-2.2067	0.0183	-0.0081	0.0100	-13.5914	22.7664	10.4627	0.1147	-0.1213	0.7757	-0.6087
12.53	-0.2979	-9.0646	-2.2024	0.0154	-0.0085	0.0164	-13.5934	22.6098	10.2750	0.1147	-0.1212	0.7756	-0.6086
12.54	-0.3050	-9.0674	-2.2062	0.0183	-0.0016	0.0122	-13.4033	22.4979	10.2379	0.1147	-0.1212	0.7757	-0.6087
12.55	-0.3089	-9.0674	-2.2074	0.0179	-0.0086	0.0094	-13.1511	22.7874	10.1863	0.1147	-0.1212	0.7757	-0.6087
12.56	-0.3087	-9.0635	-2.1994	0.0157	-0.0060	0.0051	-13.3058	22.8620	10.0766	0.1147	-0.1213	0.7757	-0.6087
12.57	-0.3057	-9.0666	-2.2033	0.0160	-0.0014	0.0081	-13.4474	22.6628	10.4221	0.1147	-0.1212	0.7756	-0.6087
12.58	-0.3058	-9.0707	-2.1972	0.0183	-0.0009	0.0083	-13.3167	22.8288	10.3976	0.1146	-0.1212	0.7757	-0.6087
12.59	-0.3006	-9.0678	-2.2007	0.0118	-0.0099	0.0123	-13.3500	22.5849	10.3651	0.1147	-0.1212	0.7757	-0.6087
12.6	-0.2954	-9.0683	-2.1976	0.0133	-0.0068	0.0059	-13.3909	22.7178	10.2014	0.1146	-0.1212	0.7756	-0.6086
12.61	-0.2923	-9.0700	-2.1965	0.0092	-0.0033	0.0089	-13.5415	22.6880	10.2339	0.1146	-0.1212	0.7758	-0.6087
12.62	-0.2928	-9.0665	-2.1963	0.0135	-0.0056	0.0068	-13.4550	22.6142	10.4735	0.1146	-0.1212	0.7757	-0.6086
12.63	-0.2907	-9.0646	-2.1972	0.0147	-0.0066	0.0038	-13.4134	22.8149	10.2709	0.1146	-0.1213	0.7757	-0.6087
12.64	-0.2888	-9.0668	-2.2078	0.0087	-0.0045	0.0063	-13.4963	22.6948	10.5069	0.1146	-0.1212	0.7757	-0.6086
12.65	-0.2809	-9.0655	-2.2101	0.0102	-0.0031	0.0045	-13.5447	22.7083	10.3313	0.1146	-0.1213	0.7758	-0.6086
12.66	-0.2785	-9.0627	-2.2085	0.0096	-0.0047	0.0078	-13.5620	22.8582	10.3465	0.1145	-0.1213	0.7758	-0.6086
12.67	-0.2803	-9.0693	-2.2108	0.0111	-0.0032	0.0033	-13.1449	22.8826	10.6785	0.1145	-0.1213	0.7758	-0.6085
12.68	-0.2765	-9.0704	-2.2203	0.0194	-0.0039	0.0124	-12.8302	22.7011	10.7684	0.1145	-0.1213	0.7758	-0.6086
12.69	-0.2732	-9.0669	-2.2175	0.0188	-0.0011	0.0102	-13.2140	22.8767	10.5092	0.1145	-0.1212	0.7758	-0.6086
12.7	-0.2706	-9.0672	-2.2113	0.0141	-0.0066	0.0077	-13.5341	23.4606	10.3394	0.1145	-0.1212	0.7758	-0.6086
12.71	-0.2741	-9.0727	-2.2179	0.0170	-0.0061	0.0091	-13.2988	22.9819	10.3169	0.1145	-0.1212	0.7757	-0.6085
12.72	-0.2792	-9.0691	-2.2131	0.0215	-0.0098	0.0099	-13.2344	22.4683	10.4376	0.1145	-0.1212	0.7758	-0.6086
12.73	-0.2787	-9.0659	-2.2048	0.0167	-0.0132	0.0116	-13.2703	22.7799	10.4279	0.1145	-0.1212	0.7757	-0.6086
12.74	-0.2811	-9.0729	-2.2092	0.0137	-0.0060	0.0135	-13.1795	22.6388	10.3652	0.1146	-0.1212	0.7758	-0.6086
12.75	-0.2865	-9.0645	-2.2036	0.0179	-0.0077	0.0061	-13.1488	22.8091	10.2133	0.1146	-0.1212	0.7757	-0.6086
12.76	-0.2874	-9.0615	-2.2066	0.0224	-0.0056	0.0125	-13.2897	22.7609	10.2677	0.1146	-0.1212	0.7757	-0.6086
12.77	-0.2916	-9.0695	-2.2078	0.0205	-0.0046	0.0118	-13.3586	22.7813	10.3658	0.1146	-0.1212	0.7757	-0.6087
12.78	-0.2948	-9.0679	-2.2025	0.0207	-0.0082	0.0090	-13.2325	22.7865	10.2171	0.1146	-0.1212	0.7756	-0.6086
12.79	-0.2943	-9.0676	-2.2059	0.0140	-0.0096	0.0092	-13.3502	22.6610	10.2631	0.1146	-0.1212	0.7757	-0.6087
12.8	-0.2956	-9.0717	-2.2045	0.0159	-0.0109	0.0079	-13.4387	22.5956	10.3378	0.1146	-0.1212	0.7757	-0.6086
12.81	-0.2915	-9.0736	-2.2078	0.0224	-0.0089	0.0066	-13.3375	22.8414	10.3675	0.1146	-0.1212	0.7757	-0.6087
12.82	-0.2866	-9.0600	-2.2000	0.0156	-0.0060	0.0076	-13.3143	22.9513	10.5412	0.1146	-0.1212	0.7756	-0.6086
12.83	-0.2840	-9.0603	-2.2043	0.0228	-0.0045	0.0077	-13.4628	22.9282	10.2124	0.1146	-0.1212	0.7757	-0.6087
12.84	-0.2834	-9.0710	-2.2041	0.0137	-0.0063	0.0088	-13.4724	22.7805	10.1454	0.1146	-0.1212	0.7757	-0.6087
12.85	-0.2838	-9.0707	-2.1978	0.0154	-0.0077	0.0070	-13.5646	22.7651	10.4306	0.1146	-0.1212	0.7756	-0.6087
12.86	-0.2849	-9.0665	-2.1978	0.0124	-0.0057	0.0001	-13.5781	22.7704	10.4014	0.1146	-0.1213	0.7757	-0.6087
12.87	-0.2875	-9.0728	-2.2034	0.0217	-0.0060	0.0073	-13.4351	22.7761	10.4294	0.1146	-0.1213	0.7756	-0.6087
12.88	-0.2864	-9.0713	-2.1994	0.0164	-0.0037	0.0049	-13.3892	22.7683	10.3534	0.1146	-0.1213	0.7757	-0.6088
12.89	-0.2912	-9.0651	-2.1990	0.0114	-0.0104	0.0062	-13.4948	22.7885	10.2974	0.1146	-0.1213	0.7756	-0.6087
12.9	-0.2936	-9.0648	-2.1931	0.0207	-0.0094	0.0103	-13.4863	22.5321	10.4801	0.1146	-0.1213	0.7757	-0.6087
12.91	-0.2942	-9.0710	-2.1998	0.0180	-0.0104	0.0155	-13.1907	22.4015	10.3363	0.1146	-0.1213	0.7756	-0.6087
12.92	-0.2956	-9.0708	-2.1998	0.0156	-0.0116	0.0097	-13.4197	22.5235	10.4065	0.1146	-0.1213	0.7756	-0.6087
12.93	-0.2968	-9.0662	-2.1923	0.0110	-0.0079	0.0043	-13.3046	22.6134	10.5109	0.1146	-0.1213	0.7757	-0.6087
12.94	-0.2955	-9.0645	-2.2001	0.0170	-0.0091	0.0099	-13.2591	22.8607	10.2732	0.1147	-0.1213	0.7756	-0.6087
12.95	-0.2951	-9.0703	-2.2004	0.0132	-0.0088	0.0104	-13.3532	22.6062	10.3563	0.1147	-0.1213	0.7757	-0.6087
12.96	-0.2905	-9.0697	-2.2076	0.0111	-0.0081	0.0045	-13.3001	22.6898	10.3115	0.1147	-0.1213	0.7756	-0.6086
12.97	-0.2898	-9.0695	-2.2128	0.0133	-0.0052	0.0075	-13.4370	22.7703	10.4360	0.1147	-0.1214	0.7757	-0.6087
12.98	-0.2904	-9.0694	-2.2188	0.0111	-0.0090	0.0126	-13.2251	22.6636	10.2498	0.1147	-0.1214	0.7757	-0.6086
12.99	-0.2863	-9.0701	-2.2116	0.0179	-0.0106	0.0134	-13.3258	22.6988	10.5079	0.1147	-0.1214	0.7757	-0.6087
13	-0.2849	-9.0728	-2.2197	0.0177	-0.0079	0.0095	-13.3303	22.6975	10.5000	0.1147	-0.1213	0.7756	-0.6086
13.01	-0.2830	-9.0704	-2.2210	0.0141	-0.0050	0.0065	-13.4515	22.7799	10.3967	0.1147	-0.1214	0.7757	-0.6086
13.02	-0.2803	-9.0689	-2.2198	0.0156	0.0035	0.0077	-13.4997	22.7971	10.4042	0.1147	-0.1213	0.7757	-0.6087
13.03	-0.2848	-9.0642	-2.2080	0.0185	0.0012	0.0106	-13.4891	22.9586	10.4886	0.1146	-0.1213	0.7756	-0.6086
13.04	-0.2789	-9.0689	-2.2075	0.0169	-0.0041	0.0117	-13.4031	22.9260	10.4926	0.1146	-0.1213	0.7757	-0.6087
13.05	-0.2768	-9.0671	-2.2088	0.0106	-0.0037	0.0090	-13.4293	22.9447	10.5104	0.1146	-0.1213	0.7757	-0.6086
13.06	-0.2806	-9.0695	-2.2097	0.0176	-0.0033	0.0075	-13.5930	22.9194	10.4201	0.1146	-0.1213	0.7758	-0.6087
13.07	-0.2814	-9.0698	-2.2085	0.0196	-0.0053	0.0105	-13.4664	22.9577	10.3958	0.1146	-0.1212	0.7756	-0.6086
13.08	-0.2833	-9.0711	-2.2086	0.0137	-0.0062	0.0122	-13.5202	22.7885	10.5199	0.1146	-0.1212	0.7757	-0.6087
13.09	-0.2812	-9.0658	-2.1982	0.0205	-0.0065	0.0144	-13.5717	22.7939	10.3012	0.1146	-0.1212	0.7757	-0.6087
13.1	-0.2853	-9.0694	-2.2044	0.0119	-0.0072	0.0110	-13.3126	22.6201	10.4086	0.1146	-0.1212	0.7756	-0.6086
13.11	-0.2878	-9.0708	-2.1943	0.0112	-0.0072	0.0089	-13.2420	22.5168	10.4354	0.1147	-0.1212	0.7758	-0.6087
13.12	-0.2916	-9.0677	-2.1939	0.0216	-0.0018	0.0104	-13.2433	22.6442	10.4083	0.1146	-0.1212	0.7757	-0.6087
13.13	-0.2917	-9.0648	-2.1918	0.0182	-0.0063	0.0114	-13.2637	22.6036	10.4497	0.1147	-0.1212	0.7757	-0.6087
13.14	-0.2927	-9.0674	-2.2045	0.0113	-0.0101	0.0104	-13.2114	22.5453	10.3114	0.1147	-0.1212	0.7756	-0.6086
13.15	-0.2923	-9.0686	-2.2060	0.0186	-0.0050	0.0067	-13.4033	22.4863	10.3705	0.1147	-0.1212	0.7757	-0.6087
13.16	-0.2887	-9.0801	-2.2177	0.0126	-0.0080	0.0056	-13.4834	22.5964	10.5803	0.1147	-0.1212	0.7757	-0.6087
13.17	-0.2708	-9.0459	-2.1875	0.0127	-0.0007	0.0063	-13.0292	22.8783	10.3802	0.1146	-0.1212	0.7757	-0.6086
13.18	-0.2786	-9.0732	-2.2061	0.0160	-0.0074	0.0121	-12.7334	22.6905	10.4907	0.1146	-0.1212	0.7757	-0.6087
13.19	-0.2832	-9.0933	-2.2289	0.0109	-0.0018	0.0081	-13.2310	22.7393	10.2440	0.1146	-0.1212	0.7757	-0.6086
13.2	-0.2807	-9.0476	-2.1907	0.0094	-0.0031	0.0069	-13.5011	23.1370	10.0115	0.1146	-0.1212	0.7758	-0.6086
13.21	-0.2782	-9.0624	-2.2075	0.0085	-0.0048	0.0050	-13.3935	23.1150	10.1032	0.1146	-0.1212	0.7757	-0.6085
13.22	-0.2717	-9.0808	-2.2216	0.0124	-0.0002	0.0055	-13.4106	22.6328	10.1617	0.1145	-0.1212	0.7758	-0.6086
13.23	-0.2695	-9.0610	-2.2092	0.0160	-0.0007	0.0087	-13.4298	22.8886	10.3280	0.1145	-0.1212	0.7758	-0.6086
13.24	-0.2695	-9.0692	-2.2169	0.0080	-0.0016	0.0073	-13.3533	22.8819	10.2805	0.1145	-0.1212	0.7758	-0.6086
13.25	-0.2771	-9.0785	-2.2193	0.0068	-0.0087	0.0072	-13.2467	22.7896	10.2960	0.1145	-0.1212	0.7758	-0.6085
13.26	-0.2839	-9.0582	-2.1981	0.0104	-0.0039	0.0051	-13.3409	22.5788	10.1954	0.1144	-0.1212	0.7759	-0.6085
13.27	-0.2920	-9.0716	-2.2134	0.0097	-0.0123	0.0101	-13.3633	22.8540	10.3855	0.1145	-0.1212	0.7759	-0.6085
13.28	-0.2995	-9.0703	-2.2156	0.0084	-0.0079	0.0128	-13.4741	22.6121	10.3909	0.1145	-0.1212	0.7758	-0.6084
13.29	-0.3014	-9.0674	-2.2060	0.0183	-0.0083	0.0131	-13.0621	22.5650	10.2908	0.1145	-0.1212	0.7759	-0.6085
13.3	-0.3094	-9.0692	-2.2062	0.0145	-0.0105	0.0114	-13.3192	22.7807	10.1703	0.1145	-0.1212	0.7759	-0.6084
13.31	-0.3079	-9.0666	-2.2075	0.0087	-0.0083	0.0111	-13.4489	22.6171	10.2945	0.1145	-0.1212	0.7760	-0.6085
13.32	-0.3049	-9.0667	-2.2043	0.0038	-0.0070	0.0084	-13.3953	22.6314	10.2900	0.1145	-0.1212	0.7759	-0.6083
13.33	-0.2993	-9.0653	-2.2045	0.0137	-0.0069	0.0075	-13.4172	22.6269	10.4339	0.1145	-0.1212	0.7760	-0.6083
13.34	-0.2974	-9.0683	-2.1970	0.0219	-0.0079	0.0055	-13.4489	22.8014	10.2848	0.1145	-0.1212	0.7759	-0.6084
13.35	-0.2957	-9.0680	-2.2031	0.0171	-0.0003	0.0059	-13.5309	22.7221	10.0876	0.1145	-0.1212	0.7759	-0.6083
13.36	-0.2928	-9.0693	-2.2007	0.0193	-0.0060	0.0064	-13.2739	22.6123	10.1486	0.1145	-0.1212	0.7760	-0.6084
13.37	-0.2872	-9.0722	-2.2025	0.0175	-0.0077	0.0092	-13.2752	22.6341	10.5175	0.1145	-0.1212	0.7759	-0.6084
13.38	-0.2897	-9.0702	-2.2051	0.0154	-0.0022	0.0019	-13.4037	22.6455	10.3483	0.1145	-0.1212	0.7760	-0.6084
13.39	-0.2852	-9.0687	-2.2072	0.0124	-0.0045	0.0056	-13.4826	22.9202	10.1702	0.1144	-0.1212	0.7759	-0.6083
13.4	-0.2860	-9.0658	-2.2058	0.0068	-0.0020	0.0096	-13.6084	22.7095	10.2263	0.1144	-0.1212	0.7760	-0.6084
13.41	-0.2789	-9.0695	-2.2061	0.0078	-0.0073	0.0085	-13.6590	22.7696	10.1717	0.1144	-0.1212	0.7760	-0.6083
13.42	-0.2786	-9.0730	-2.2073	0.0064	-0.0065	0.0079	-13.3983	22.7182	10.2941	0.1144	-0.1212	0.7760	-0.6083
13.43	-0.2766	-9.0724	-2.2066	-0.0008	-0.0010	0.0047	-13.4361	22.8043	10.3814	0.1144	-0.1212	0.7761	-0.6083
13.44	-0.2782	-9.0740	-2.2071	0.0038	-0.0069	0.0039	-13.3763	22.7643	10.4142	0.1144	-0.1213	0.7761	-0.6082
13.45	-0.2763	-9.0710	-2.2028	0.0024	-0.0040	0.0071	-13.3483	22.7127	10.2695	0.1143	-0.1213	0.7762	-0.6082
13.46	-0.2746	-9.0650	-2.2081	0.0100	-0.0070	0.0131	-13.5373	22.9309	10.0871	0.1143	-0.1213	0.7761	-0.6081
13.47	-0.2747	-9.0697	-2.2033	0.0172	-0.0055	0.0119	-13.2406	22.8089	10.2367	0.1144	-0.1213	0.7762	-0.6081
13.48	-0.2777	-9.0695	-2.2105	0.0167	-0.0083	0.0099	-13.1727	22.7158	10.2057	0.1144	-0.1213	0.7761	-0.6081
13.49	-0.2836	-9.0694	-2.2087	0.0136	-0.0072	0.0036	-13.3515	22.8675	10.2065	0.1144	-0.1213	0.7762	-0.6081
13.5	-0.2858	-9.0647	-2.2077	0.0120	-0.0071	0.0096	-13.3122	22.4894	10.2199	0.1144	-0.1213	0.7761	-0.6081
13.51	-0.2862	-9.0635	-2.2042	0.0088	-0.0058	0.0078	-13.2282	22.4807	10.3276	0.1144	-0.1213	0.7762	-0.6081
13.52	-0.2891	-9.0630	-2.2023	0.0144	-0.0086	0.0041	-13.2878	22.8060	10.2938	0.1144	-0.1213	0.7762	-0.6081
13.53	-0.2936	-9.0708	-2.2118	0.0074	-0.0071	0.0083	-13.4326	22.7101	10.2979	0.1143	-0.1213	0.7761	-0.6080
13.54	-0.2924	-9.0706	-2.2171	0.0109	-0.0074	0.0073	-13.3812	22.7208	10.2022	0.1143	-0.1213	0.7763	-0.6080
13.55	-0.2925	-9.0707	-2.2083	0.0139	-0.0077	0.0061	-13.3313	22.6864	10.1937	0.1143	-0.1213	0.7762	-0.6080
13.56	-0.2866	-9.0624	-2.2104	0.0168	-0.0098	0.0064	-13.5031	22.5870	10.2921	0.1144	-0.1214	0.7763	-0.6081
13.57	-0.2852	-9.0660	-2.2092	0.0071	-0.0044	0.0035	-13.4958	22.7378	10.2887	0.1143	-0.1214	0.7762	-0.6080
13.58	-0.2802	-9.0663	-2.2048	0.0033	-0.0042	0.0074	-13.4876	22.7799	10.3102	0.1143	-0.1214	0.7763	-0.6079
13.59	-0.2813	-9.0700	-2.2085	0.0072	-0.0033	0.0030	-13.5248	22.6590	10.2271	0.1143	-0.1214	0.7763	-0.6079
13.6	-0.2821	-9.0671	-2.2045	0.0079	-0.0078	0.0056	-13.6630	22.8045	10.2606	0.1142	-0.1214	0.7763	-0.6078
13.61	-0.2831	-9.0684	-2.2024	0.0123	-0.0069	0.0047	-13.5726	22.6800	10.4114	0.1143	-0.1215	0.7764	-0.6079
13.62	-0.2866	-9.0712	-2.1963	0.0078	0.0012	0.0069	-13.5516	22.7507	10.2193	0.1142	-0.1214	0.7764	-0.6078
13.63	-0.2879	-9.0664	-2.1977	0.0120	-0.0077	0.0079	-13.4073	22.8164	10.2059	0.1142	-0.1214	0.7764	-0.6079
13.64	-0.2924	-9.0668	-2.1968	0.0097	-0.0064	0.0124	-13.4674	22.7644	10.2100	0.1142	-0.1214	0.7763	-0.6078
13.65	-0.2948	-9.0684	-2.1991	0.0097	-0.0102	0.0113	-13.6447	22.8221	10.1969	0.1142	-0.1214	0.7764	-0.6078
13.66	-0.2976	-9.0689	-2.2032	0.0060	-0.0062	0.0093	-13.2574	22.8677	10.4021	0.1142	-0.1214	0.7764	-0.6077
13.67	-0.2985	-9.0698	-2.2048	0.0103	-0.0052	0.0118	-12.8966	22.6920	10.5777	0.1142	-0.1214	0.7764	-0.6077
13.68	-0.3000	-9.0680	-2.2052	0.0143	-0.0124	0.0110	-12.9006	22.7367	10.5799	0.1143	-0.1214	0.7765	-0.6077
13.69	-0.2938	-9.0640	-2.2092	0.0167	-0.0092	0.0106	-13.0257	22.7038	10.4311	0.1143	-0.1214	0.7765	-0.6077
13.7	-0.2941	-9.0659	-2.2038	0.0185	-0.0073	0.0096	-13.1896	23.1363	10.4147	0.1143	-0.1214	0.7765	-0.6077
13.71	-0.2930	-9.0695	-2.2066	0.0107	-0.0110	0.0125	-13.3970	23.0235	10.0899	0.1143	-0.1214	0.7764	-0.6076
13.72	-0.2896	-9.0702	-2.2080	0.0153	-0.0073	0.0071	-13.4362	22.5201	10.3229	0.1143	-0.1214	0.7765	-0.6077
13.73	-0.2864	-9.0602	-2.2050	0.0164	-0.0032	0.0103	-13.3507	22.6630	10.2575	0.1143	-0.1214	0.7765	-0.6077
13.74	-0.2904	-9.0673	-2.2082	0.0058	-0.0104	0.0116	-13.1237	22.5756	10.3308	0.1143	-0.1214	0.7765	-0.6077
13.75	-0.2864	-9.0680	-2.2085	0.0166	-0.0097	0.0144	-13.3697	22.7235	10.2129	0.1143	-0.1214	0.7765	-0.6076
13.76	-0.2828	-9.0679	-2.2045	0.0111	-0.0054	0.0076	-13.5254	22.9034	10.2941	0.1143	-0.1214	0.7765	-0.6076
13.77	-0.2815	-9.0715	-2.2079	0.0084	-0.0043	0.0092	-13.6397	22.7861	10.4347	0.1143	-0.1214	0.7765	-0.6076
13.78	-0.2821	-9.0715	-2.2079	0.0070	-0.0079	0.0070	-13.3387	22.7699	10.4831	0.1143	-0.1214	0.7765	-0.6075
13.79	-0.2766	-9.0671	-2.2071	0.0130	-0.0057	0.0121	-13.1579	22.7980	10.5080	0.1143	-0.1214	0.7766	-0.6076
13.8	-0.2759	-9.0678	-2.2032	0.0071	-0.0088	0.0054	-13.4493	22.7487	10.3714	0.1143	-0.1214	0.7766	-0.6075
13.81	-0.2711	-9.0693	-2.2061	0.0065	-0.0047	0.0081	-13.5801	22.6387	10.4341	0.1143	-0.1214	0.7767	-0.6075
13.82	-0.2748	-9.0675	-2.2085	0.0147	-0.0044	0.0100	-13.4925	22.9076	10.3827	0.1143	-0.1214	0.7766	-0.6075
13.83	-0.2762	-9.0636	-2.2013	0.0168	-0.0088	0.0107	-13.3941	22.8035	10.4294	0.1143	-0.1214	0.7766	-0.6075
13.84	-0.2780	-9.0680	-2.2054	0.0169	-0.0143	0.0142	-13.4162	22.6522	10.3717	0.1144	-0.1214	0.7766	-0.6075
13.85	-0.2838	-9.0687	-2.2115	0.0122	-0.0098	0.0079	-13.1354	22.7402	10.2321	0.1144	-0.1214	0.7766	-0.6074
13.86	-0.2885	-9.0671	-2.2049	0.0151	-0.0030	0.0107	-13.2049	22.5717	10.3412	0.1144	-0.1214	0.7767	-0.6075
13.87	-0.2945	-9.0665	-2.2091	0.0181	-0.0061	0.0070	-13.1034	22.8103	10.4836	0.1144	-0.1214	0.7766	-0.6075
13.88	-0.2976	-9.0704	-2.2061	0.0134	-0.0003	0.0083	-13.1912	22.6589	10.4791	0.1144	-0.1214	0.7767	-0.6075
13.89	-0.2967	-9.0666	-2.2017	0.0147	-0.0088	0.0056	-13.3670	22.5237	10.2249	0.1143	-0.1214	0.7766	-0.6074
13.9	-0.2950	-9.0668	-2.1994	0.0122	-0.0062	0.0077	-13.3074	22.5134	10.2502	0.1143	-0.1214	0.7767	-0.6075
13.91	-0.2966	-9.0675	-2.1986	0.0188	-0.0078	0.0111	-13.1828	22.4593	10.2553	0.1144	-0.1214	0.7766	-0.6075
13.92	-0.2984	-9.0680	-2.1983	0.0140	-0.0082	0.0064	-13.2136	22.6424	10.2291	0.1144	-0.1214	0.7766	-0.6075
13.93	-0.2963	-9.0602	-2.1965	0.0160	-0.0126	0.0134	-13.3648	22.5946	10.3614	0.1144	-0.1214	0.7766	-0.6075
13.94	-0.2987	-9.0715	-2.1990	0.0130	-0.0105	0.0157	-13.5448	22.7587	10.4104	0.1144	-0.1214	0.7766	-0.6074
13.95	-0.2976	-9.0713	-2.2063	0.0139	-0.0036	0.0085	-13.5968	22.7806	10.2436	0.1144	-0.1214	0.7767	-0.6075
13.96	-0.2926	-9.0651	-2.2026	0.0126	-0.0054	0.0122	-13.4855	22.7574	10.5443	0.1144	-0.1214	0.7766	-0.6074
13.97	-0.2873	-9.0679	-2.2018	0.0100	-0.0040	0.0108	-13.4065	22.9997	10.3219	0.1144	-0.1214	0.7767	-0.6074
13.98	-0.2783	-9.0702	-2.2091	0.0091	-0.0056	0.0136	-13.5540	22.8786	10.4008	0.1144	-0.1214	0.7767	-0.6074
13.99	-0.2762	-9.0698	-2.2051	0.0101	-0.0090	0.0051	-13.6522	22.8417	10.5410	0.1144	-0.1214	0.7767	-0.6074
14	-0.2730	-9.0600	-2.2070	0.0048	-0.0027	0.0085	-13.6716	22.8641	10.3800	0.1144	-0.1214	0.7767	-0.6073
14.01	-0.2707	-9.0664	-2.2047	0.0092	-0.0079	0.0091	-13.3915	22.8522	10.2835	0.1144	-0.1214	0.7768	-0.6073
14.02	-0.2783	-9.0667	-2.2042	0.0156	-0.0076	0.0127	-13.3070	22.7016	10.2179	0.1144	-0.1214	0.7768	-0.6073
