time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
13.53	-0.3374	-9.0453	-2.1419	0.0210	-0.0063	0.0081	-19.7289	11.0747	17.8413	0.2050	-0.2332	0.7510	-0.5826
13.54	-0.3367	-9.0498	-2.1467	0.0122	-0.0040	0.0089	-19.9462	10.9047	17.6831	0.2050	-0.2332	0.7511	-0.5827
13.55	-0.3361	-9.0525	-2.1416	0.0249	-0.0046	0.0119	-19.8484	11.0323	17.8798	0.2050	-0.2331	0.7510	-0.5827
13.56	-0.3337	-9.0506	-2.1466	0.0176	-0.0040	0.0079	-19.5827	10.9895	17.9280	0.2050	-0.2331	0.7511	-0.5828
13.57	-0.3306	-9.0480	-2.1428	0.0142	-0.0088	0.0122	-19.5766	10.8866	17.6954	0.2050	-0.2331	0.7510	-0.5827
13.58	-0.3310	-9.0476	-2.1451	0.0155	-0.0084	0.0105	-19.4633	10.8389	17.7730	0.2050	-0.2331	0.7510	-0.5828
13.59	-0.3272	-9.0473	-2.1530	0.0168	-0.0065	0.0041	-19.4012	10.6696	17.8079	0.2050	-0.2331	0.7510	-0.5828
13.6	-0.3204	-9.0485	-2.1473	0.0220	-0.0115	0.0141	-19.4159	10.8125	17.6244	0.2050	-0.2331	0.7509	-0.5828
13.61	-0.3164	-9.0503	-2.1480	0.0149	-0.0070	0.0130	-19.5735	10.7229	17.6491	0.2051	-0.2331	0.7510	-0.5829
13.62	-0.3175	-9.0487	-2.1493	0.0193	-0.0093	0.0084	-19.7471	10.8106	17.7987	0.2051	-0.2331	0.7509	-0.5828
13.63	-0.3170	-9.0477	-2.1546	0.0164	-0.0086	0.0101	-19.6344	10.8026	18.2220	0.2051	-0.2331	0.7510	-0.5829
13.64	-0.3204	-9.0514	-2.1505	0.0192	-0.0067	0.0173	-19.1382	10.7890	17.9656	0.2051	-0.2330	0.7508	-0.5828
13.65	-0.3208	-9.0478	-2.1477	0.0176	-0.0161	0.0103	-19.0513	10.7112	17.8951	0.2052	-0.2331	0.7509	-0.5829
13.66	-0.3268	-9.0475	-2.1503	0.0187	-0.0067	0.0052	-19.3993	11.2101	17.9075	0.2052	-0.2331	0.7509	-0.5829
13.67	-0.3326	-9.0488	-2.1572	0.0160	-0.0045	0.0082	-19.6509	11.2058	17.8411	0.2051	-0.2331	0.7508	-0.5829
13.68	-0.3327	-9.0443	-2.1527	0.0154	-0.0057	0.0047	-19.7735	11.0913	17.7821	0.2051	-0.2331	0.7509	-0.5830
13.69	-0.3368	-9.0459	-2.1557	0.0182	0.0024	0.0078	-19.6740	10.9807	17.8709	0.2051	-0.2331	0.7508	-0.5830
13.7	-0.3372	-9.0459	-2.1585	0.0177	-0.0051	0.0061	-19.6393	11.0306	17.8959	0.2051	-0.2331	0.7508	-0.5830
13.71	-0.3381	-9.0460	-2.1571	0.0100	0.0008	0.0085	-19.6342	10.9855	18.0080	0.2050	-0.2330	0.7508	-0.5830
13.72	-0.3416	-9.0510	-2.1627	0.0184	-0.0008	0.0071	-19.6686	11.0461	17.9528	0.2050	-0.2330	0.7508	-0.5831
13.73	-0.3411	-9.0426	-2.1594	0.0144	-0.0076	0.0045	-19.7219	11.0769	17.6292	0.2050	-0.2330	0.7508	-0.5831
13.74	-0.3367	-9.0480	-2.1597	0.0188	-0.0066	0.0119	-19.7350	10.9169	17.8717	0.2050	-0.2330	0.7508	-0.5831
13.75	-0.3295	-9.0518	-2.1575	0.0159	-0.0090	0.0129	-19.5985	10.9213	17.6796	0.2051	-0.2330	0.7508	-0.5831
13.76	-0.3307	-9.0503	-2.1596	0.0137	-0.0050	0.0128	-19.7055	10.9483	17.9262	0.2051	-0.2330	0.7508	-0.5831
13.77	-0.3275	-9.0481	-2.1614	0.0107	-0.0072	0.0073	-19.6348	11.0479	17.5926	0.2051	-0.2330	0.7508	-0.5831
13.78	-0.3199	-9.0500	-2.1600	0.0153	-0.0098	0.0049	-19.4298	10.9225	17.6302	0.2051	-0.2330	0.7507	-0.5831
13.79	-0.3160	-9.0468	-2.1534	0.0193	-0.0077	0.0125	-19.5891	10.9366	17.7313	0.2051	-0.2330	0.7508	-0.5832
13.8	-0.3189	-9.0469	-2.1562	0.0148	-0.0078	0.0063	-19.4027	10.9203	17.8058	0.2051	-0.2330	0.7507	-0.5831
13.81	-0.3250	-9.0501	-2.1545	0.0127	-0.0119	0.0108	-19.6305	10.9338	17.6971	0.2051	-0.2330	0.7508	-0.5832
13.82	-0.3245	-9.0478	-2.1516	0.0123	-0.0092	0.0093	-19.6410	10.9150	17.6918	0.2051	-0.2330	0.7507	-0.5831
13.83	-0.3320	-9.0473	-2.1467	0.0165	-0.0097	0.0110	-19.5311	10.9447	17.8864	0.2052	-0.2330	0.7507	-0.5832
13.84	-0.3313	-9.0484	-2.1471	0.0115	-0.0108	0.0122	-19.5996	10.8989	17.7427	0.2052	-0.2330	0.7507	-0.5831
13.85	-0.3290	-9.0470	-2.1428	0.0068	-0.0039	0.0078	-19.7378	11.0218	17.7273	0.2051	-0.2330	0.7507	-0.5831
13.86	-0.3292	-9.0501	-2.1502	0.0124	-0.0076	0.0090	-19.6147	10.9813	17.8204	0.2052	-0.2330	0.7508	-0.5832
13.87	-0.3333	-9.0455	-2.1434	0.0045	-0.0023	0.0063	-19.8138	11.0793	17.8366	0.2051	-0.2330	0.7507	-0.5831
13.88	-0.3347	-9.0506	-2.1469	0.0157	-0.0065	0.0074	-19.7081	11.2175	17.9436	0.2051	-0.2330	0.7508	-0.5832
13.89	-0.3376	-9.0477	-2.1441	0.0101	-0.0046	0.0054	-19.5208	11.0908	17.8008	0.2051	-0.2330	0.7507	-0.5831
13.9	-0.3406	-9.0490	-2.1498	0.0063	-0.0001	0.0044	-19.6914	10.9571	17.6162	0.2051	-0.2330	0.7508	-0.5831
13.91	-0.3405	-9.0501	-2.1519	0.0110	-0.0048	0.0066	-19.7145	10.8079	17.6792	0.2050	-0.2330	0.7508	-0.5831
13.92	-0.3440	-9.0484	-2.1476	0.0142	-0.0099	0.0053	-19.7655	11.1351	17.8370	0.2050	-0.2331	0.7507	-0.5831
13.93	-0.3389	-9.0507	-2.1548	0.0178	-0.0154	0.0118	-19.9305	10.8739	17.7836	0.2051	-0.2331	0.7507	-0.5831
13.94	-0.3367	-9.0472	-2.1540	0.0135	-0.0055	0.0086	-19.6717	10.8542	17.6202	0.2051	-0.2331	0.7507	-0.5831
13.95	-0.3306	-9.0518	-2.1578	0.0168	-0.0080	0.0041	-19.4985	11.0152	17.6395	0.2051	-0.2331	0.7507	-0.5832
13.96	-0.3250	-9.0493	-2.1577	0.0129	-0.0057	0.0062	-19.6730	11.0176	17.7335	0.2051	-0.2331	0.7506	-0.5831
13.97	-0.3209	-9.0476	-2.1557	0.0073	-0.0065	0.0096	-19.5096	10.9030	17.8182	0.2051	-0.2331	0.7507	-0.5832
13.98	-0.3272	-9.0504	-2.1583	0.0128	-0.0089	0.0108	-19.6147	10.9744	17.7171	0.2051	-0.2331	0.7507	-0.5831
13.99	-0.3251	-9.0570	-2.1668	0.0156	-0.0073	0.0123	-19.6430	11.0410	17.7175	0.2051	-0.2331	0.7507	-0.5832
14	-0.3280	-9.0479	-2.1661	0.0140	-0.0103	0.0074	-19.6386	10.8971	17.8545	0.2051	-0.2331	0.7507	-0.5831
14.01	-0.3285	-9.0457	-2.1705	0.0136	-0.0076	0.0077	-19.7435	10.9550	17.7480	0.2051	-0.2331	0.7507	-0.5832
14.02	-0.3282	-9.0477	-2.1634	0.0102	-0.0108	0.0111	-19.5253	10.8659	17.6450	0.2051	-0.2331	0.7507	-0.5832
14.03	-0.3330	-9.0421	-2.1656	0.0161	-0.0078	0.0088	-19.6503	10.8382	17.8711	0.2051	-0.2331	0.7506	-0.5831
14.04	-0.3274	-9.0421	-2.1636	0.0151	-0.0027	0.0074	-19.7068	10.9370	17.6761	0.2051	-0.2331	0.7507	-0.5832
14.05	-0.3280	-9.0559	-2.1655	0.0186	-0.0062	0.0061	-19.6370	10.8005	17.9619	0.2051	-0.2331	0.7506	-0.5832
14.06	-0.3256	-9.0549	-2.1567	0.0195	-0.0051	0.0009	-19.8357	10.9034	17.9926	0.2051	-0.2331	0.7507	-0.5833
14.07	-0.3231	-9.0515	-2.1601	0.0231	-0.0067	0.0010	-19.7144	11.0327	18.0050	0.2051	-0.2331	0.7505	-0.5833
14.08	-0.3200	-9.0518	-2.1583	0.0128	-0.0054	0.0080	-19.8296	10.7462	17.9563	0.2051	-0.2331	0.7506	-0.5833
14.09	-0.3243	-9.0494	-2.1551	0.0176	-0.0083	0.0077	-19.7817	10.8381	17.7460	0.2051	-0.2331	0.7505	-0.5833
14.1	-0.3289	-9.0465	-2.1541	0.0173	-0.0083	0.0073	-19.8295	11.0500	17.9295	0.2051	-0.2331	0.7505	-0.5833
14.11	-0.3315	-9.0481	-2.1452	0.0181	-0.0085	0.0112	-19.6888	10.8907	17.8807	0.2051	-0.2332	0.7506	-0.5834
14.12	-0.3347	-9.0487	-2.1518	0.0156	-0.0025	0.0078	-19.7770	10.8309	17.9438	0.2051	-0.2331	0.7505	-0.5834
14.13	-0.3383	-9.0487	-2.1484	0.0142	-0.0026	0.0068	-19.5592	10.8411	17.8277	0.2051	-0.2331	0.7505	-0.5834
14.14	-0.3340	-9.0464	-2.1445	0.0237	-0.0086	0.0069	-19.2820	10.9235	17.8290	0.2051	-0.2331	0.7504	-0.5834
14.15	-0.3319	-9.0450	-2.1434	0.0241	-0.0102	0.0096	-19.3002	10.9233	17.9810	0.2051	-0.2331	0.7504	-0.5835
14.16	-0.3331	-9.0500	-2.1500	0.0190	-0.0115	0.0086	-19.4322	10.8365	17.9582	0.2051	-0.2331	0.7504	-0.5835
14.17	-0.3288	-9.0490	-2.1569	0.0079	-0.0062	0.0106	-19.6060	11.0562	17.8843	0.2051	-0.2331	0.7504	-0.5835
14.18	-0.3267	-9.0513	-2.1532	0.0177	-0.0104	0.0109	-19.6861	10.7681	17.6897	0.2052	-0.2331	0.7504	-0.5835
14.19	-0.3203	-9.0532	-2.1544	0.0213	-0.0072	0.0110	-19.5651	10.6870	17.9061	0.2052	-0.2331	0.7503	-0.5835
14.2	-0.3206	-9.0513	-2.1593	0.0184	-0.0080	0.0106	-19.7662	10.9076	17.9108	0.2052	-0.2331	0.7504	-0.5836
14.21	-0.3207	-9.0468	-2.1574	0.0119	-0.0136	0.0104	-19.7154	10.9909	17.8187	0.2052	-0.2331	0.7503	-0.5835
14.22	-0.3224	-9.0494	-2.1514	0.0161	-0.0115	0.0125	-19.8861	11.0577	17.8931	0.2053	-0.2331	0.7503	-0.5836
14.23	-0.3226	-9.0532	-2.1582	0.0250	-0.0047	0.0127	-20.0193	11.1472	17.9098	0.2053	-0.2331	0.7503	-0.5836
14.24	-0.3208	-9.0505	-2.1601	0.0169	-0.0028	0.0162	-19.7194	11.2382	17.8174	0.2053	-0.2330	0.7503	-0.5836
14.25	-0.3176	-9.0457	-2.1642	0.0207	-0.0039	0.0049	-19.8376	10.8330	17.7345	0.2053	-0.2330	0.7502	-0.5837
14.26	-0.3176	-9.0493	-2.1644	0.0229	-0.0016	0.0056	-19.8130	11.0681	17.9341	0.2053	-0.2330	0.7502	-0.5837
14.27	-0.3235	-9.0511	-2.1654	0.0188	-0.0035	0.0054	-19.8620	10.8636	17.9158	0.2053	-0.2330	0.7502	-0.5838
14.28	-0.3269	-9.0466	-2.1588	0.0126	-0.0032	0.0053	-20.0082	11.0560	18.1231	0.2052	-0.2330	0.7501	-0.5837
14.29	-0.3341	-9.0465	-2.1549	0.0130	-0.0056	0.0090	-19.9732	11.2586	17.7066	0.2052	-0.2330	0.7502	-0.5838
14.3	-0.3399	-9.0510	-2.1538	0.0132	-0.0133	0.0068	-19.8585	11.2382	17.7544	0.2052	-0.2330	0.7502	-0.5838
14.31	-0.3480	-9.0515	-2.1599	0.0136	-0.0126	0.0161	-19.7601	11.1611	17.6159	0.2053	-0.2330	0.7502	-0.5838
14.32	-0.3498	-9.0460	-2.1543	0.0180	-0.0043	0.0059	-19.6531	10.7595	17.8433	0.2053	-0.2330	0.7501	-0.5838
14.33	-0.3510	-9.0493	-2.1519	0.0206	-0.0118	0.0129	-19.5636	10.8808	17.9095	0.2053	-0.2330	0.7501	-0.5838
14.34	-0.3398	-9.0461	-2.1491	0.0121	-0.0068	0.0107	-19.6133	11.0667	17.5782	0.2053	-0.2330	0.7501	-0.5838
14.35	-0.3336	-9.0451	-2.1458	0.0200	-0.0069	0.0115	-19.7529	10.8119	17.8197	0.2053	-0.2330	0.7501	-0.5838
14.36	-0.3343	-9.0521	-2.1364	0.0186	-0.0089	0.0119	-19.7287	10.8364	17.9219	0.2054	-0.2330	0.7502	-0.5839
14.37	-0.3314	-9.0533	-2.1419	0.0151	-0.0098	0.0103	-19.7651	11.0587	17.7542	0.2054	-0.2330	0.7501	-0.5839
14.38	-0.3263	-9.0477	-2.1423	0.0122	-0.0040	0.0113	-19.6717	10.8606	17.9181	0.2054	-0.2330	0.7501	-0.5839
14.39	-0.3258	-9.0493	-2.1417	0.0074	-0.0078	0.0106	-19.7296	10.7143	17.8255	0.2053	-0.2329	0.7501	-0.5838
14.4	-0.3242	-9.0499	-2.1477	0.0219	-0.0093	0.0154	-19.7477	10.9745	17.5857	0.2054	-0.2329	0.7501	-0.5839
14.41	-0.3250	-9.0461	-2.1518	0.0166	-0.0049	0.0094	-19.8938	10.9773	17.8705	0.2054	-0.2329	0.7501	-0.5839
14.42	-0.3278	-9.0461	-2.1444	0.0119	-0.0012	0.0013	-19.8672	11.0349	17.9005	0.2054	-0.2329	0.7501	-0.5839
14.43	-0.3233	-9.0517	-2.1488	0.0131	-0.0071	0.0067	-19.6908	11.2769	17.8939	0.2054	-0.2329	0.7501	-0.5839
14.44	-0.3236	-9.0447	-2.1449	0.0092	-0.0006	0.0098	-19.9529	11.0649	18.0158	0.2053	-0.2329	0.7501	-0.5839
14.45	-0.3202	-9.0473	-2.1477	0.0167	-0.0069	0.0071	-19.9293	11.1167	17.9315	0.2053	-0.2329	0.7501	-0.5840
14.46	-0.3180	-9.0503	-2.1527	0.0134	-0.0089	0.0074	-19.6130	11.1749	17.7829	0.2053	-0.2329	0.7500	-0.5839
14.47	-0.3190	-9.0486	-2.1461	0.0136	-0.0009	0.0089	-19.8039	11.2349	17.9384	0.2053	-0.2329	0.7501	-0.5840
14.48	-0.3200	-9.0486	-2.1548	0.0123	-0.0070	0.0055	-19.8297	11.2462	18.1406	0.2053	-0.2329	0.7500	-0.5840
14.49	-0.3221	-9.0491	-2.1425	0.0158	-0.0067	0.0100	-19.8399	11.1810	17.9179	0.2053	-0.2329	0.7501	-0.5840
14.5	-0.3244	-9.0510	-2.1512	0.0091	-0.0005	0.0130	-19.6497	10.9782	17.7831	0.2053	-0.2329	0.7500	-0.5840
14.51	-0.3298	-9.0455	-2.1497	-0.0001	-0.0095	0.0046	-19.5369	10.7440	17.8625	0.2053	-0.2329	0.7501	-0.5839
14.52	-0.3347	-9.0498	-2.1490	0.0142	-0.0089	0.0060	-19.4743	10.6233	17.7451	0.2053	-0.2329	0.7501	-0.5840
14.53	-0.3378	-9.0470	-2.1539	0.0068	-0.0082	0.0118	-19.5743	10.7522	17.8077	0.2053	-0.2329	0.7500	-0.5839
14.54	-0.3447	-9.0491	-2.1560	0.0164	-0.0049	0.0114	-19.6076	10.8432	18.0343	0.2053	-0.2329	0.7501	-0.5840
14.55	-0.3382	-9.0424	-2.1453	0.0157	-0.0066	0.0063	-19.6715	10.8107	17.6833	0.2053	-0.2329	0.7501	-0.5839
14.56	-0.3381	-9.0473	-2.1582	0.0100	-0.0079	0.0110	-19.6644	10.8714	17.8694	0.2053	-0.2329	0.7501	-0.5840
14.57	-0.3320	-9.0471	-2.1643	0.0126	-0.0086	0.0111	-19.6672	11.0251	18.0266	0.2053	-0.2329	0.7500	-0.5839
14.58	-0.3206	-9.0477	-2.1589	0.0134	-0.0106	0.0082	-19.6783	10.8322	17.8278	0.2053	-0.2329	0.7501	-0.5839
14.59	-0.3215	-9.0420	-2.1606	0.0197	-0.0081	0.0128	-19.7833	10.8928	17.6881	0.2053	-0.2329	0.7501	-0.5840
14.6	-0.3120	-9.0479	-2.1555	0.0061	-0.0022	0.0113	-19.6373	11.1757	17.8063	0.2053	-0.2329	0.7500	-0.5839
14.61	-0.3136	-9.0541	-2.1578	0.0112	-0.0034	0.0088	-19.7728	11.1614	17.9144	0.2053	-0.2329	0.7501	-0.5840
14.62	-0.3172	-9.0431	-2.1523	0.0171	-0.0048	0.0044	-19.8385	10.9979	17.7327	0.2053	-0.2329	0.7500	-0.5840
14.63	-0.3231	-9.0474	-2.1539	0.0122	-0.0018	0.0065	-19.7892	11.0312	18.0144	0.2053	-0.2329	0.7501	-0.5840
14.64	-0.3221	-9.0497	-2.1542	0.0122	-0.0007	0.0091	-19.5726	11.1731	18.1934	0.2052	-0.2329	0.7500	-0.5839
14.65	-0.3248	-9.0505	-2.1475	0.0091	-0.0051	0.0067	-19.3489	11.0272	18.2189	0.2052	-0.2329	0.7501	-0.5840
14.66	-0.3285	-9.0469	-2.1449	0.0157	-0.0038	0.0057	-19.6844	11.0006	17.8816	0.2052	-0.2329	0.7501	-0.5840
14.67	-0.3288	-9.0551	-2.1494	0.0059	-0.0077	0.0087	-19.8205	11.1786	17.9680	0.2052	-0.2329	0.7501	-0.5840
14.68	-0.3248	-9.0461	-2.1448	0.0136	-0.0070	0.0110	-19.8525	11.1837	17.6836	0.2052	-0.2329	0.7501	-0.5840
14.69	-0.3293	-9.0476	-2.1468	0.0107	-0.0100	0.0100	-19.6226	10.9060	17.6833	0.2052	-0.2329	0.7501	-0.5840
14.7	-0.3331	-9.0494	-2.1549	0.0130	-0.0139	0.0138	-19.5204	10.9263	17.7941	0.2053	-0.2329	0.7501	-0.5840
14.71	-0.3320	-9.0489	-2.1494	0.0058	-0.0067	0.0093	-19.6552	10.8939	17.7182	0.2053	-0.2329	0.7500	-0.5839
14.72	-0.3363	-9.0476	-2.1492	0.0173	-0.0020	0.0100	-19.4324	10.9337	17.7890	0.2053	-0.2329	0.7501	-0.5840
14.73	-0.3369	-9.0478	-2.1526	0.0236	-0.0113	0.0163	-19.6673	10.8813	17.8386	0.2053	-0.2329	0.7500	-0.5840
14.74	-0.3387	-9.0504	-2.1527	0.0124	-0.0078	0.0125	-19.5464	11.0034	17.5724	0.2053	-0.2329	0.7501	-0.5840
14.75	-0.3433	-9.0456	-2.1517	0.0174	-0.0067	0.0099	-19.6459	10.9798	17.5569	0.2053	-0.2328	0.7500	-0.5840
14.76	-0.3401	-9.0409	-2.1469	0.0117	-0.0053	0.0049	-19.7376	10.8052	17.8537	0.2053	-0.2329	0.7500	-0.5840
14.77	-0.3354	-9.0478	-2.1527	0.0110	0.0022	0.0090	-19.7254	10.9955	17.7574	0.2053	-0.2328	0.7501	-0.5840
14.78	-0.3288	-9.0466	-2.1556	0.0190	-0.0013	0.0076	-19.6315	11.0141	17.8050	0.2052	-0.2328	0.7500	-0.5840
14.79	-0.3310	-9.0456	-2.1578	0.0199	-0.0008	0.0054	-19.7462	10.8638	17.9678	0.2053	-0.2328	0.7500	-0.5841
14.8	-0.3259	-9.0529	-2.1561	0.0135	-0.0026	0.0069	-19.6890	11.0007	17.8609	0.2052	-0.2328	0.7500	-0.5841
14.81	-0.3235	-9.0531	-2.1612	0.0101	-0.0073	0.0071	-19.5984	11.1115	17.5654	0.2052	-0.2328	0.7501	-0.5842
14.82	-0.3238	-9.0429	-2.1555	0.0190	0.0038	0.0054	-19.7395	11.0704	17.6515	0.2052	-0.2328	0.7499	-0.5841
14.83	-0.3241	-9.0479	-2.1580	0.0178	-0.0028	0.0048	-19.8023	10.8410	17.7971	0.2052	-0.2328	0.7500	-0.5842
14.84	-0.3210	-9.0577	-2.1575	0.0104	-0.0008	0.0076	-19.6430	11.0432	17.8458	0.2051	-0.2328	0.7500	-0.5842
14.85	-0.3235	-9.0473	-2.1545	0.0109	-0.0019	0.0070	-19.6447	11.0370	17.8148	0.2051	-0.2328	0.7499	-0.5842
14.86	-0.3277	-9.0418	-2.1519	0.0215	-0.0052	0.0096	-19.6434	10.8586	17.9494	0.2051	-0.2328	0.7500	-0.5843
14.87	-0.3253	-9.0472	-2.1480	0.0132	-0.0094	0.0093	-19.6569	11.0980	17.8887	0.2051	-0.2328	0.7499	-0.5842
14.88	-0.3242	-9.0500	-2.1535	0.0068	-0.0077	0.0053	-19.6029	10.7639	17.7551	0.2051	-0.2328	0.7500	-0.5842
14.89	-0.3268	-9.0455	-2.1507	0.0204	0.0006	0.0058	-19.8125	10.7362	17.7548	0.2051	-0.2328	0.7499	-0.5842
14.9	-0.3255	-9.0480	-2.1582	0.0097	-0.0001	0.0069	-19.7801	10.9282	17.6342	0.2050	-0.2328	0.7500	-0.5843
14.91	-0.3283	-9.0497	-2.1580	0.0073	-0.0076	0.0063	-19.5227	10.7914	17.7137	0.2050	-0.2328	0.7500	-0.5842
14.92	-0.3283	-9.0476	-2.1598	0.0080	-0.0071	0.0047	-19.6464	10.8999	17.7915	0.2050	-0.2328	0.7499	-0.5842
14.93	-0.3272	-9.0492	-2.1554	0.0069	-0.0073	0.0063	-19.6181	11.0412	17.6042	0.2050	-0.2328	0.7500	-0.5842
14.94	-0.3313	-9.0502	-2.1480	0.0079	-0.0082	0.0054	-19.7832	10.9110	17.7531	0.2050	-0.2328	0.7500	-0.5842
14.95	-0.3312	-9.0528	-2.1655	0.0153	-0.0109	0.0073	-19.5667	10.8394	17.8622	0.2050	-0.2329	0.7500	-0.5842
14.96	-0.3303	-9.0488	-2.1571	0.0185	-0.0113	0.0059	-19.6329	11.0267	17.8383	0.2050	-0.2328	0.7499	-0.5842
14.97	-0.3304	-9.0500	-2.1591	0.0172	-0.0083	0.0100	-19.6283	10.8752	17.8108	0.2050	-0.2329	0.7499	-0.5843
14.98	-0.3232	-9.0496	-2.1643	0.0082	-0.0026	0.0043	-19.6810	10.9343	17.7502	0.2050	-0.2329	0.7499	-0.5842
14.99	-0.3216	-9.0481	-2.1578	0.0139	-0.0049	0.0042	-19.7108	10.8883	17.6708	0.2050	-0.2329	0.7499	-0.5843
15	-0.3162	-9.0450	-2.1555	0.0157	-0.0025	0.0061	-19.8065	11.0133	17.6635	0.2050	-0.2329	0.7499	-0.5843
15.01	-0.3151	-9.0503	-2.1556	0.0117	-0.0008	0.0075	-19.7690	11.0927	17.8555	0.2049	-0.2329	0.7499	-0.5843
15.02	-0.3114	-9.0454	-2.1501	0.0156	-0.0043	0.0090	-19.7115	11.0398	17.6839	0.2049	-0.2329	0.7499	-0.5843
15.03	-0.3140	-9.0500	-2.1509	0.0121	-0.0051	0.0024	-19.6487	10.8864	17.8596	0.2049	-0.2329	0.7498	-0.5843
15.04	-0.3144	-9.0509	-2.1577	0.0187	-0.0022	0.0064	-19.6414	10.9487	17.8198	0.2049	-0.2329	0.7499	-0.5844
15.05	-0.3168	-9.0497	-2.1664	0.0165	-0.0075	0.0082	-19.7609	10.8456	17.7075	0.2049	-0.2329	0.7499	-0.5844
15.06	-0.3171	-9.0473	-2.1600	0.0106	-0.0052	0.0090	-19.6460	10.8852	17.8495	0.2049	-0.2329	0.7499	-0.5844
15.07	-0.3217	-9.0480	-2.1649	0.0155	-0.0071	0.0103	-19.5509	11.0076	17.7306	0.2049	-0.2329	0.7498	-0.5843
15.08	-0.3222	-9.0490	-2.1616	0.0157	-0.0081	0.0044	-19.5534	10.9072	17.8983	0.2049	-0.2329	0.7499	-0.5844
15.09	-0.3226	-9.0476	-2.1559	0.0132	-0.0063	0.0127	-19.5875	10.8699	17.7169	0.2049	-0.2329	0.7499	-0.5844
15.1	-0.3343	-9.0437	-2.1538	0.0198	-0.0076	0.0104	-19.7348	10.8501	17.6225	0.2049	-0.2328	0.7498	-0.5844
15.11	-0.3413	-9.0460	-2.1547	0.0112	-0.0084	0.0078	-19.6152	11.1551	17.8689	0.2049	-0.2329	0.7499	-0.5845
15.12	-0.3412	-9.0485	-2.1518	0.0070	-0.0059	0.0109	-19.8013	10.9867	17.9515	0.2049	-0.2329	0.7498	-0.5844
15.13	-0.3448	-9.0443	-2.1453	0.0108	-0.0092	0.0055	-19.5366	11.0740	17.8430	0.2049	-0.2329	0.7499	-0.5844
15.14	-0.3505	-9.0484	-2.1533	0.0088	-0.0090	0.0103	-19.3730	11.0753	17.8333	0.2049	-0.2329	0.7498	-0.5843
15.15	-0.3496	-9.0500	-2.1430	0.0143	-0.0131	0.0088	-19.2550	10.8831	18.0149	0.2049	-0.2329	0.7499	-0.5844
15.16	-0.3432	-9.0489	-2.1436	0.0137	-0.0059	0.0044	-19.3671	11.0339	18.0729	0.2049	-0.2329	0.7498	-0.5844
15.17	-0.3364	-9.0510	-2.1418	0.0148	-0.0105	0.0071	-19.6083	11.2407	17.8080	0.2049	-0.2329	0.7498	-0.5844
15.18	-0.3349	-9.0479	-2.1446	0.0225	-0.0074	0.0087	-19.7103	11.1355	17.7856	0.2050	-0.2329	0.7498	-0.5844
15.19	-0.3244	-9.0446	-2.1504	0.0159	-0.0042	0.0025	-19.9079	10.9029	18.0049	0.2049	-0.2329	0.7498	-0.5845
15.2	-0.3279	-9.0499	-2.1585	0.0157	-0.0038	0.0057	-19.8736	11.0173	17.9551	0.2049	-0.2330	0.7498	-0.5845
15.21	-0.3280	-9.0476	-2.1591	0.0059	-0.0034	0.0018	-19.8022	11.2284	17.8733	0.2049	-0.2329	0.7497	-0.5844
15.22	-0.3188	-9.0436	-2.1601	0.0138	-0.0072	0.0079	-19.8688	11.0982	17.7616	0.2049	-0.2330	0.7498	-0.5845
15.23	-0.3212	-9.0504	-2.1553	0.0107	-0.0039	0.0070	-19.7681	10.8695	17.7807	0.2048	-0.2330	0.7498	-0.5845
15.24	-0.3162	-9.0539	-2.1620	0.0103	-0.0131	0.0108	-19.7775	10.9067	17.8632	0.2049	-0.2330	0.7498	-0.5845
15.25	-0.3186	-9.0512	-2.1601	0.0226	-0.0072	0.0104	-19.5596	10.7894	17.9011	0.2049	-0.2330	0.7497	-0.5845
15.26	-0.3162	-9.0528	-2.1564	0.0137	-0.0102	0.0134	-19.4053	10.7104	17.6289	0.2049	-0.2330	0.7497	-0.5845
15.27	-0.3172	-9.0543	-2.1550	0.0166	-0.0057	0.0096	-19.5818	10.7481	17.6311	0.2049	-0.2330	0.7497	-0.5845
15.28	-0.3159	-9.0498	-2.1528	0.0134	-0.0127	0.0079	-19.6538	11.0007	17.5862	0.2049	-0.2330	0.7496	-0.5845
15.29	-0.3145	-9.0495	-2.1577	0.0116	-0.0104	0.0126	-19.6812	10.8464	17.8453	0.2050	-0.2330	0.7497	-0.5845
15.3	-0.3175	-9.0467	-2.1598	0.0099	-0.0060	0.0130	-19.7966	10.8170	17.8785	0.2050	-0.2330	0.7497	-0.5845
15.31	-0.3178	-9.0489	-2.1597	0.0158	-0.0085	0.0106	-19.6633	10.9391	17.8939	0.2050	-0.2330	0.7498	-0.5846
15.32	-0.3198	-9.0514	-2.1583	0.0143	-0.0077	0.0091	-19.7648	10.7673	17.7722	0.2050	-0.2329	0.7497	-0.5845
15.33	-0.3268	-9.0469	-2.1562	0.0102	-0.0082	0.0168	-19.7200	10.8419	17.6998	0.2050	-0.2329	0.7497	-0.5845
15.34	-0.3344	-9.0467	-2.1633	0.0144	-0.0089	0.0141	-19.6562	10.7366	17.8820	0.2050	-0.2329	0.7497	-0.5845
15.35	-0.3341	-9.0496	-2.1710	0.0101	-0.0068	0.0077	-19.6614	11.0602	17.8714	0.2050	-0.2329	0.7497	-0.5845
