time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
32.59	0.6415	-10.4213	-1.9822	-0.0118	-0.1526	-0.1805	13.2246	23.7194	6.1646	-0.6225	0.7525	-0.1745	0.1258
32.6	0.6491	-10.3817	-1.9288	0.0209	-0.1202	-0.1567	13.0589	24.0080	6.0364	-0.6225	0.7526	-0.1736	0.1257
32.61	0.6222	-10.3350	-1.8304	0.0535	-0.0875	-0.1290	13.0081	24.0716	6.2268	-0.6228	0.7526	-0.1728	0.1258
32.62	0.5743	-10.2777	-1.7715	0.0570	-0.0583	-0.1117	13.1172	24.0847	6.3015	-0.6230	0.7526	-0.1722	0.1259
32.63	0.4725	-10.1609	-1.7382	0.0749	-0.0313	-0.0809	12.7802	24.2649	6.1275	-0.6233	0.7524	-0.1718	0.1260
32.64	0.3714	-10.1099	-1.6837	0.0826	-0.0069	-0.0523	12.9567	24.1158	5.9365	-0.6236	0.7522	-0.1716	0.1261
32.65	0.2786	-10.0146	-1.6445	0.0920	-0.0018	-0.0328	12.8356	24.3214	6.0481	-0.6239	0.7519	-0.1715	0.1262
32.66	0.1679	-9.9392	-1.6060	0.0868	0.0154	-0.0194	12.8968	24.2722	6.0455	-0.6243	0.7517	-0.1714	0.1263
32.67	0.0777	-9.9288	-1.5697	0.0755	0.0283	-0.0037	12.8400	24.2184	5.8603	-0.6245	0.7513	-0.1715	0.1264
32.68	0.0116	-9.8656	-1.5918	0.0575	0.0274	0.0075	12.6328	24.3394	6.1189	-0.6248	0.7512	-0.1717	0.1264
32.69	-0.0493	-9.7949	-1.6044	0.0570	0.0234	0.0219	12.7556	24.3432	6.2075	-0.6250	0.7509	-0.1718	0.1264
32.7	-0.0889	-9.7537	-1.5755	0.0438	0.0164	0.0324	12.7812	24.2405	6.0368	-0.6252	0.7508	-0.1721	0.1263
32.71	-0.1114	-9.6899	-1.5747	0.0218	0.0178	0.0461	12.9889	24.3259	5.8313	-0.6253	0.7506	-0.1723	0.1262
32.72	-0.1540	-9.6466	-1.6106	-0.0105	0.0176	0.0625	13.3166	24.5536	6.3382	-0.6253	0.7505	-0.1727	0.1260
32.73	-0.1907	-9.6399	-1.6590	-0.0327	0.0217	0.0727	13.5388	24.4806	6.3032	-0.6253	0.7505	-0.1731	0.1257
32.74	-0.2573	-9.6266	-1.7053	-0.0469	0.0314	0.0945	13.0751	24.3499	6.0161	-0.6251	0.7505	-0.1736	0.1254
32.75	-0.3593	-9.6349	-1.7266	-0.0685	0.0322	0.0999	13.2189	24.5278	5.8488	-0.6250	0.7507	-0.1742	0.1251
32.76	-0.4338	-9.6530	-1.7747	-0.0848	0.0313	0.1010	13.1965	23.8457	5.8302	-0.6247	0.7508	-0.1748	0.1247
32.77	-0.5395	-9.6273	-1.8463	-0.0989	0.0358	0.1073	12.9743	23.8095	5.8274	-0.6244	0.7510	-0.1754	0.1243
32.78	-0.6390	-9.6122	-1.9091	-0.1202	0.0270	0.1120	13.2166	24.1431	5.9339	-0.6239	0.7511	-0.1760	0.1239
32.79	-0.7019	-9.6056	-1.9429	-0.1247	0.0240	0.1077	13.2916	24.1009	5.9156	-0.6236	0.7515	-0.1767	0.1234
32.8	-0.7630	-9.7162	-1.9568	-0.1529	0.0223	0.1078	12.9619	24.2107	6.1443	-0.6231	0.7518	-0.1773	0.1230
32.81	-0.8206	-9.7652	-2.0851	-0.1801	0.0139	0.1045	13.1860	23.9411	6.2348	-0.6225	0.7522	-0.1779	0.1225
32.82	-0.9108	-9.7936	-2.1953	-0.1757	-0.0021	0.0988	13.3073	24.2696	6.0858	-0.6219	0.7527	-0.1785	0.1219
32.83	-0.9572	-9.9358	-2.2109	-0.1762	-0.0098	0.0916	13.4268	23.9455	6.1128	-0.6213	0.7531	-0.1789	0.1213
32.84	-0.9565	-10.0275	-2.2884	-0.1806	-0.0273	0.0736	13.4783	24.0263	6.3662	-0.6208	0.7536	-0.1793	0.1208
32.85	-0.9708	-10.1064	-2.3735	-0.1706	-0.0344	0.0617	13.4646	24.2204	6.3911	-0.6201	0.7540	-0.1796	0.1202
32.86	-0.9415	-10.2348	-2.4205	-0.1501	-0.0464	0.0516	13.3564	24.0764	6.2918	-0.6197	0.7546	-0.1798	0.1196
32.87	-0.9400	-10.2787	-2.4816	-0.1236	-0.0533	0.0314	13.4135	24.2698	6.4204	-0.6193	0.7549	-0.1799	0.1191
32.88	-0.9584	-10.3028	-2.5214	-0.0792	-0.0525	0.0104	13.5666	24.3112	6.3570	-0.6191	0.7552	-0.1799	0.1187
32.89	-0.9257	-10.4073	-2.4792	-0.0436	-0.0626	-0.0076	13.5498	24.1628	6.4848	-0.6190	0.7553	-0.1798	0.1184
32.9	-0.8405	-10.4796	-2.4838	-0.0074	-0.0711	-0.0280	13.5636	24.1256	6.6223	-0.6190	0.7554	-0.1796	0.1181
32.91	-0.7852	-10.3540	-2.5513	0.0386	-0.0734	-0.0319	13.5514	24.0251	6.6744	-0.6192	0.7554	-0.1793	0.1179
32.92	-0.7366	-10.4215	-2.4175	0.1004	-0.0791	-0.0496	13.5686	24.1095	6.6791	-0.6195	0.7551	-0.1788	0.1177
32.93	-0.6592	-10.4116	-2.2902	0.1433	-0.0849	-0.0603	13.5347	24.0834	6.5273	-0.6202	0.7548	-0.1783	0.1176
32.94	-0.7028	-10.3302	-2.2396	0.1691	-0.0811	-0.0637	13.7702	23.8879	6.1804	-0.6209	0.7544	-0.1778	0.1176
32.95	-0.6568	-10.2219	-2.2080	0.2121	-0.0958	-0.0697	13.8104	24.1751	6.5050	-0.6218	0.7539	-0.1772	0.1175
32.96	-0.6196	-9.9802	-2.1115	0.2616	-0.1096	-0.0680	13.5077	23.9494	6.3784	-0.6227	0.7531	-0.1765	0.1175
32.97	-0.6032	-9.9056	-1.8782	0.2917	-0.1127	-0.0726	13.5890	24.2228	6.2826	-0.6239	0.7524	-0.1758	0.1174
32.98	-0.5370	-9.7771	-1.7457	0.2634	-0.1203	-0.0754	13.7073	24.2184	6.0761	-0.6250	0.7516	-0.1750	0.1174
32.99	-0.5135	-9.7573	-1.6643	0.2330	-0.1240	-0.0776	13.7630	23.9468	5.9323	-0.6259	0.7510	-0.1743	0.1173
33	-0.4641	-9.8409	-1.6189	0.2006	-0.1258	-0.0691	13.5043	24.2677	5.7965	-0.6269	0.7506	-0.1736	0.1171
33.01	-0.4607	-9.7335	-1.6261	0.1906	-0.1220	-0.0539	13.6195	24.2599	5.8844	-0.6276	0.7500	-0.1729	0.1169
33.02	-0.4558	-9.6442	-1.5471	0.1839	-0.1307	-0.0589	13.6206	24.3420	5.8890	-0.6285	0.7496	-0.1723	0.1167
33.03	-0.4030	-9.5115	-1.4727	0.1379	-0.1358	-0.0595	13.4305	24.4551	5.6983	-0.6290	0.7491	-0.1715	0.1164
33.04	-0.3927	-9.3726	-1.4870	0.0756	-0.1190	-0.0566	13.4026	24.4612	5.7605	-0.6295	0.7490	-0.1710	0.1161
33.05	-0.3876	-9.3789	-1.4791	0.0366	-0.1141	-0.0685	13.3160	24.4286	5.5050	-0.6297	0.7490	-0.1704	0.1158
33.06	-0.3540	-9.5850	-1.4232	0.0056	-0.1015	-0.0764	13.2916	24.5238	5.4192	-0.6298	0.7491	-0.1699	0.1156
33.07	-0.3131	-9.7850	-1.4590	-0.0147	-0.0913	-0.0820	13.2802	24.6341	5.5751	-0.6298	0.7493	-0.1693	0.1154
33.08	-0.2872	-9.7864	-1.5388	0.0030	-0.0796	-0.0823	13.0667	24.6496	5.6466	-0.6298	0.7493	-0.1688	0.1153
33.09	-0.2448	-9.6559	-1.5157	0.0477	-0.0750	-0.0867	13.3708	24.7293	5.3865	-0.6301	0.7493	-0.1683	0.1152
33.1	-0.2044	-9.4703	-1.4250	0.0439	-0.0677	-0.0868	13.4040	24.3606	5.3470	-0.6302	0.7492	-0.1678	0.1152
33.11	-0.1928	-9.3130	-1.4330	-0.0154	-0.0391	-0.0796	13.2329	24.7564	5.3746	-0.6302	0.7494	-0.1674	0.1152
33.12	-0.2210	-9.2741	-1.4689	-0.0686	-0.0251	-0.0803	13.2372	24.5503	5.1562	-0.6300	0.7496	-0.1671	0.1152
33.13	-0.2519	-9.3483	-1.5228	-0.1131	-0.0064	-0.0809	13.5958	24.4266	5.3045	-0.6296	0.7500	-0.1669	0.1153
33.14	-0.2781	-9.3989	-1.6115	-0.1558	0.0009	-0.0809	13.4388	24.3507	5.6049	-0.6289	0.7505	-0.1668	0.1153
33.15	-0.3412	-9.3962	-1.6842	-0.1737	0.0025	-0.0780	13.3725	24.2858	5.5046	-0.6283	0.7511	-0.1666	0.1153
33.16	-0.3969	-9.5204	-1.6649	-0.2137	0.0116	-0.0785	13.3486	24.5736	5.6309	-0.6275	0.7518	-0.1666	0.1154
33.17	-0.4267	-9.6941	-1.7104	-0.2671	0.0058	-0.0698	13.1803	24.5239	5.6187	-0.6264	0.7526	-0.1665	0.1153
33.18	-0.4781	-9.8291	-1.8629	-0.3168	0.0019	-0.0679	13.1167	24.4328	5.7896	-0.6253	0.7537	-0.1665	0.1152
33.19	-0.4792	-9.8567	-2.0646	-0.3322	-0.0098	-0.0662	13.2312	24.6281	5.9433	-0.6240	0.7548	-0.1665	0.1150
33.2	-0.4409	-9.8142	-2.1857	-0.3336	-0.0213	-0.0712	12.8976	24.5640	5.9337	-0.6228	0.7559	-0.1664	0.1148
33.21	-0.4246	-9.8981	-2.1788	-0.3374	-0.0225	-0.0655	13.2176	24.5276	6.2156	-0.6214	0.7569	-0.1663	0.1145
33.22	-0.3956	-10.1169	-2.1939	-0.3741	-0.0205	-0.0671	13.3356	24.6639	6.5556	-0.6201	0.7582	-0.1663	0.1143
33.23	-0.3444	-10.3387	-2.3532	-0.4045	-0.0162	-0.0683	13.3133	24.6168	6.7524	-0.6185	0.7595	-0.1663	0.1140
33.24	-0.3176	-10.4567	-2.5503	-0.3531	-0.0198	-0.0514	12.8090	24.6787	6.5955	-0.6171	0.7606	-0.1663	0.1137
33.25	-0.2852	-10.4627	-2.6183	-0.2505	-0.0209	-0.0477	12.8249	24.9261	6.4392	-0.6162	0.7615	-0.1662	0.1135
33.26	-0.2295	-10.3405	-2.5150	-0.1448	-0.0209	-0.0372	12.7495	24.5823	6.6826	-0.6156	0.7619	-0.1662	0.1133
33.27	-0.2082	-10.3276	-2.3157	-0.1160	-0.0137	-0.0261	12.8433	24.4443	6.8913	-0.6152	0.7624	-0.1661	0.1132
33.28	-0.1699	-10.3045	-2.3448	-0.1375	0.0044	-0.0062	12.8718	24.5982	6.7694	-0.6146	0.7627	-0.1662	0.1130
33.29	-0.2022	-10.1645	-2.5036	-0.1141	0.0162	0.0099	12.7413	24.5670	6.7800	-0.6143	0.7631	-0.1665	0.1128
33.3	-0.2330	-10.1164	-2.4407	-0.0354	0.0207	0.0333	12.7785	24.4094	6.7675	-0.6141	0.7631	-0.1667	0.1127
33.31	-0.2211	-10.0424	-2.2702	0.0025	0.0223	0.0626	12.7489	24.4127	6.7977	-0.6141	0.7630	-0.1671	0.1125
33.32	-0.2984	-9.9617	-2.1888	-0.0092	0.0562	0.0845	12.8717	24.3740	6.6532	-0.6141	0.7630	-0.1676	0.1124
33.33	-0.3959	-9.9432	-2.2117	-0.0378	0.0594	0.1106	12.9862	24.4616	6.8818	-0.6140	0.7629	-0.1683	0.1122
33.34	-0.4646	-9.9046	-2.2711	-0.0390	0.0647	0.1269	12.8724	24.2389	7.0104	-0.6139	0.7629	-0.1690	0.1119
33.35	-0.5715	-9.8688	-2.2487	-0.0186	0.0689	0.1489	12.8429	24.3119	6.8691	-0.6138	0.7627	-0.1699	0.1116
33.36	-0.6518	-9.8850	-2.1549	-0.0163	0.0646	0.1650	12.9670	24.3950	6.8667	-0.6139	0.7627	-0.1708	0.1113
33.37	-0.6977	-9.8809	-2.1335	-0.0237	0.0670	0.1754	12.9456	24.3320	6.7366	-0.6138	0.7625	-0.1717	0.1109
33.38	-0.7819	-9.8614	-2.1879	-0.0427	0.0773	0.1772	13.2177	24.4339	6.8561	-0.6138	0.7624	-0.1727	0.1105
33.39	-0.8634	-9.9360	-2.1801	-0.0478	0.0799	0.1746	13.2045	24.4885	6.9847	-0.6136	0.7623	-0.1737	0.1101
33.4	-0.8859	-9.9747	-2.1689	-0.0407	0.0796	0.1690	13.2289	24.3685	6.9397	-0.6135	0.7623	-0.1747	0.1098
33.41	-0.9411	-9.9282	-2.1889	-0.0224	0.0792	0.1577	13.3561	24.4938	7.0293	-0.6134	0.7622	-0.1756	0.1095
33.42	-0.9939	-9.9506	-2.1285	0.0009	0.0914	0.1326	13.1818	24.3454	7.0677	-0.6134	0.7619	-0.1764	0.1094
33.43	-1.0098	-9.9241	-2.1305	0.0040	0.0945	0.1260	13.3473	24.2815	7.1586	-0.6135	0.7618	-0.1773	0.1093
33.44	-1.0695	-9.8555	-2.1414	0.0118	0.1007	0.1057	13.5440	24.3825	7.1580	-0.6135	0.7616	-0.1780	0.1092
33.45	-1.0896	-9.8499	-2.1045	0.0213	0.0950	0.0893	13.6223	24.1650	7.1496	-0.6136	0.7614	-0.1787	0.1093
33.46	-1.0876	-9.8412	-2.0646	0.0283	0.0915	0.0728	13.8430	24.0658	7.1740	-0.6136	0.7611	-0.1793	0.1093
33.47	-1.0928	-9.8756	-2.0340	0.0160	0.0890	0.0571	13.8474	24.1385	7.2759	-0.6137	0.7610	-0.1799	0.1094
33.48	-1.0465	-9.8817	-2.0584	0.0021	0.0828	0.0458	13.5923	24.0513	7.0334	-0.6137	0.7609	-0.1803	0.1095
33.49	-1.0493	-9.8602	-2.0593	0.0190	0.0796	0.0299	13.6050	24.2912	6.9173	-0.6137	0.7607	-0.1808	0.1096
33.5	-1.0396	-9.8578	-2.0259	0.0232	0.0729	0.0243	13.9912	23.9960	7.1459	-0.6138	0.7606	-0.1811	0.1098
33.51	-1.0160	-9.8461	-1.9970	0.0185	0.0678	0.0175	13.8859	24.1389	7.1019	-0.6138	0.7604	-0.1814	0.1099
33.52	-1.0239	-9.8445	-1.9747	0.0072	0.0572	0.0147	13.9571	24.1042	7.1334	-0.6138	0.7604	-0.1817	0.1100
33.53	-1.0047	-9.8696	-1.9668	0.0026	0.0511	0.0093	13.8185	23.9534	7.1753	-0.6137	0.7602	-0.1820	0.1101
33.54	-0.9761	-9.9000	-1.9384	-0.0098	0.0458	-0.0011	13.7421	23.9692	6.9490	-0.6137	0.7603	-0.1822	0.1102
33.55	-0.9740	-9.8905	-1.9352	-0.0156	0.0381	-0.0004	13.7379	24.1778	7.2986	-0.6137	0.7603	-0.1824	0.1103
33.56	-0.9659	-9.7988	-1.9492	-0.0112	0.0249	0.0029	13.8215	24.3292	6.8524	-0.6136	0.7602	-0.1825	0.1103
33.57	-0.9520	-9.8112	-1.8950	-0.0159	0.0167	-0.0104	13.8602	24.3387	6.9038	-0.6136	0.7603	-0.1826	0.1103
33.58	-0.8835	-9.7921	-1.8842	-0.0526	-0.0040	-0.0257	13.5494	24.2881	7.1093	-0.6134	0.7604	-0.1826	0.1102
33.59	-0.8538	-9.7406	-1.9109	-0.0700	-0.0053	-0.0251	13.8595	24.2124	7.0367	-0.6132	0.7607	-0.1826	0.1101
33.6	-0.7753	-9.7573	-1.9046	-0.0822	-0.0128	-0.0331	13.6555	24.3194	7.1568	-0.6128	0.7609	-0.1825	0.1100
33.61	-0.7168	-9.6756	-1.9161	-0.1033	-0.0135	-0.0371	13.4583	24.2419	7.2831	-0.6125	0.7613	-0.1825	0.1099
33.62	-0.7286	-9.6003	-1.9315	-0.1239	-0.0118	-0.0348	13.6022	24.3425	7.0092	-0.6120	0.7616	-0.1824	0.1098
33.63	-0.6911	-9.5804	-1.9585	-0.1572	-0.0169	-0.0447	13.5660	24.3119	6.9952	-0.6115	0.7622	-0.1823	0.1096
33.64	-0.6370	-9.5564	-2.0388	-0.2008	-0.0195	-0.0559	13.4703	24.4168	7.2997	-0.6107	0.7628	-0.1822	0.1094
33.65	-0.5904	-9.5570	-2.1401	-0.2326	-0.0105	-0.0731	13.5048	24.1861	7.2084	-0.6098	0.7635	-0.1821	0.1093
33.66	-0.5063	-9.6304	-2.2014	-0.2498	-0.0025	-0.0800	13.6016	24.2708	7.5348	-0.6089	0.7644	-0.1820	0.1093
33.67	-0.3996	-9.7698	-2.2607	-0.2670	0.0042	-0.0824	13.4900	24.2058	7.4165	-0.6078	0.7652	-0.1819	0.1092
33.68	-0.3278	-9.8628	-2.3862	-0.2783	0.0187	-0.0864	13.3405	24.3686	7.5794	-0.6067	0.7662	-0.1818	0.1092
33.69	-0.3301	-9.9862	-2.4855	-0.2758	0.0419	-0.0891	13.7855	24.1173	7.7278	-0.6056	0.7670	-0.1818	0.1093
33.7	-0.3175	-10.0990	-2.5724	-0.2593	0.0454	-0.0923	13.5003	24.0342	7.5461	-0.6046	0.7679	-0.1818	0.1094
33.71	-0.2534	-10.1079	-2.6601	-0.2452	0.0531	-0.0968	13.6324	24.1626	7.8456	-0.6034	0.7686	-0.1817	0.1096
33.72	-0.1941	-10.1617	-2.7018	-0.2260	0.0579	-0.1000	14.1446	24.1717	8.0253	-0.6025	0.7694	-0.1816	0.1097
33.73	-0.1565	-10.1868	-2.7475	-0.2069	0.0589	-0.0927	13.9703	24.1194	8.0210	-0.6017	0.7701	-0.1815	0.1099
33.74	-0.1317	-10.2092	-2.7956	-0.1781	0.0733	-0.0852	13.5748	24.0209	8.0937	-0.6008	0.7706	-0.1815	0.1101
33.75	-0.1291	-10.3005	-2.7902	-0.1445	0.0691	-0.0805	13.2086	24.5763	8.1188	-0.6003	0.7712	-0.1815	0.1104
33.76	-0.1209	-10.3591	-2.7974	-0.0947	0.0745	-0.0663	13.1176	24.1471	8.0058	-0.5997	0.7714	-0.1815	0.1107
33.77	-0.1720	-10.4714	-2.7132	-0.0293	0.0746	-0.0514	13.0884	23.9568	8.1175	-0.5996	0.7716	-0.1816	0.1110
33.78	-0.1868	-10.7098	-2.5732	0.0080	0.0713	-0.0386	13.2216	24.1504	8.2524	-0.5994	0.7714	-0.1817	0.1114
33.79	-0.1690	-10.6112	-2.6429	0.0309	0.0565	-0.0307	12.9468	24.2969	8.0975	-0.5995	0.7714	-0.1818	0.1116
33.8	-0.1551	-10.2874	-2.7129	0.0809	0.0376	-0.0120	12.9579	24.1488	8.3643	-0.5998	0.7711	-0.1819	0.1118
33.81	-0.0567	-10.0984	-2.5512	0.1019	0.0226	0.0035	12.8209	24.3023	8.1407	-0.6002	0.7708	-0.1820	0.1119
33.82	0.0624	-9.8721	-2.4712	0.0522	0.0367	0.0257	12.9743	24.1874	8.1475	-0.6004	0.7706	-0.1822	0.1120
33.83	0.0394	-9.8414	-2.4822	-0.0270	0.0655	0.0621	12.8516	24.2125	8.2405	-0.6003	0.7705	-0.1827	0.1119
33.84	0.0454	-10.1731	-2.5166	-0.0841	0.0802	0.0838	12.7442	24.1724	8.0296	-0.6001	0.7706	-0.1833	0.1118
33.85	0.0493	-10.4584	-2.6196	-0.0892	0.0912	0.1068	13.0665	24.3028	8.1158	-0.5996	0.7707	-0.1841	0.1117
33.86	0.0095	-10.6572	-2.6364	-0.0197	0.1127	0.1252	12.8840	24.2706	8.2935	-0.5996	0.7706	-0.1850	0.1116
33.87	0.0048	-10.7307	-2.5419	0.0706	0.1404	0.1386	12.9963	24.1775	8.0942	-0.5998	0.7702	-0.1859	0.1117
33.88	-0.0504	-10.5127	-2.4977	0.1026	0.1674	0.1533	13.3464	24.1822	8.0894	-0.6001	0.7697	-0.1870	0.1119
33.89	-0.1209	-10.1481	-2.5253	0.1159	0.2003	0.1542	13.5864	23.7783	8.2709	-0.6004	0.7690	-0.1882	0.1123
33.9	-0.1359	-9.9590	-2.4506	0.1239	0.2418	0.1575	13.4037	24.0540	8.0986	-0.6008	0.7684	-0.1895	0.1127
33.91	-0.1996	-10.1914	-2.2672	0.0761	0.2911	0.1452	13.3631	24.0917	7.9540	-0.6010	0.7678	-0.1909	0.1134
33.92	-0.2886	-10.3372	-2.4155	0.0067	0.3367	0.1412	13.3866	23.9101	8.0433	-0.6008	0.7674	-0.1925	0.1142
33.93	-0.4646	-10.1993	-2.7097	0.0188	0.3647	0.1342	13.3575	23.8491	8.1538	-0.6006	0.7671	-0.1942	0.1151
33.94	-0.6290	-10.2399	-2.5960	0.0937	0.3726	0.1173	13.5652	23.8540	8.1907	-0.6007	0.7664	-0.1958	0.1162
33.95	-0.6991	-10.3731	-2.3604	0.0841	0.3801	0.0829	13.4721	24.0999	8.2501	-0.6007	0.7659	-0.1972	0.1174
33.96	-0.8057	-10.4740	-2.4128	0.0059	0.3857	0.0637	13.5611	24.2212	8.2339	-0.6004	0.7654	-0.1986	0.1185
33.97	-0.8831	-10.6339	-2.5980	-0.0243	0.3881	0.0169	13.6581	23.8402	8.3415	-0.6000	0.7653	-0.1999	0.1198
33.98	-0.8731	-10.7581	-2.7111	0.0117	0.3632	-0.0254	13.4756	23.8933	8.3568	-0.5997	0.7651	-0.2010	0.1212
33.99	-0.8381	-10.7312	-2.7136	0.0864	0.3432	-0.0587	13.4011	24.0245	8.2065	-0.5996	0.7646	-0.2018	0.1227
34	-0.7607	-10.6195	-2.6006	0.1486	0.3109	-0.0894	13.2469	24.2186	8.4848	-0.5999	0.7642	-0.2023	0.1242
34.01	-0.6620	-10.5607	-2.4524	0.1718	0.2952	-0.1146	13.3436	24.3476	8.2926	-0.6001	0.7635	-0.2026	0.1256
34.02	-0.5648	-10.5720	-2.4314	0.1607	0.2911	-0.1223	13.1403	24.1631	8.2768	-0.6004	0.7630	-0.2029	0.1272
34.03	-0.4972	-10.4261	-2.5592	0.2015	0.2707	-0.1358	13.0972	24.4053	8.3237	-0.6008	0.7623	-0.2031	0.1286
34.04	-0.4524	-10.1867	-2.5246	0.3135	0.2383	-0.1411	13.1172	24.4382	8.3438	-0.6017	0.7615	-0.2030	0.1302
34.05	-0.3838	-9.9343	-2.3002	0.4163	0.2081	-0.1537	12.9364	24.2376	8.4120	-0.6029	0.7602	-0.2029	0.1318
34.06	-0.3164	-9.5819	-2.1031	0.4696	0.1853	-0.1622	12.9273	24.3014	8.1674	-0.6044	0.7589	-0.2026	0.1333
34.07	-0.2491	-9.3301	-1.9172	0.4693	0.1645	-0.1666	13.0292	24.3700	7.8875	-0.6059	0.7575	-0.2022	0.1349
34.08	-0.1503	-9.1919	-1.7705	0.4716	0.1441	-0.1708	13.0207	24.5082	7.7646	-0.6075	0.7561	-0.2017	0.1364
34.09	-0.0770	-9.2724	-1.5808	0.4482	0.1274	-0.1684	12.8015	24.6016	7.6507	-0.6090	0.7548	-0.2012	0.1377
34.1	0.0442	-9.4747	-1.4179	0.4215	0.1112	-0.1740	12.6578	24.7232	7.4576	-0.6103	0.7535	-0.2007	0.1390
34.11	0.1157	-9.7309	-1.2697	0.3957	0.1038	-0.1709	12.5490	24.7149	7.4660	-0.6117	0.7525	-0.2001	0.1403
34.12	0.2495	-10.0104	-1.1952	0.3367	0.0899	-0.1739	12.4565	24.5624	7.3697	-0.6127	0.7515	-0.1996	0.1414
34.13	0.4270	-9.8432	-1.3011	0.2884	0.0756	-0.1521	12.5369	25.0686	7.3341	-0.6137	0.7507	-0.1990	0.1423
34.14	0.4512	-9.5965	-1.2823	0.2422	0.0842	-0.1258	12.2781	25.0584	7.0570	-0.6144	0.7500	-0.1986	0.1432
34.15	0.5564	-9.4943	-1.2065	0.1449	0.0903	-0.1107	12.0831	24.8543	7.1161	-0.6149	0.7495	-0.1984	0.1440
34.16	0.6067	-9.5249	-1.2736	-0.0260	0.1322	-0.0866	12.0056	25.0674	7.0831	-0.6147	0.7495	-0.1985	0.1446
34.17	0.5131	-9.7920	-1.4873	-0.1610	0.1738	-0.0590	12.1742	25.1322	7.1127	-0.6139	0.7499	-0.1990	0.1452
34.18	0.3984	-10.1265	-1.6876	-0.2050	0.1751	-0.0411	11.8730	25.1698	6.9658	-0.6131	0.7505	-0.1996	0.1458
34.19	0.2537	-10.4594	-1.7934	-0.1883	0.1933	-0.0245	12.0968	25.1227	7.2108	-0.6121	0.7509	-0.2002	0.1462
34.2	0.0921	-10.6243	-1.9140	-0.1476	0.1884	-0.0127	12.0624	25.2237	7.3569	-0.6114	0.7513	-0.2008	0.1467
34.21	-0.0057	-10.5977	-2.0363	-0.0585	0.1760	-0.0057	12.2166	25.3466	7.4649	-0.6110	0.7513	-0.2013	0.1471
34.22	-0.1362	-10.5312	-2.0570	0.0278	0.1676	-0.0077	12.5943	25.2044	7.5724	-0.6109	0.7512	-0.2017	0.1476
34.23	-0.2212	-10.4442	-2.0529	0.0819	0.1455	-0.0100	12.6477	25.1126	7.5979	-0.6111	0.7509	-0.2020	0.1481
34.24	-0.2671	-10.3537	-2.0830	0.1367	0.1260	-0.0225	12.1069	25.1945	7.3762	-0.6114	0.7504	-0.2022	0.1487
34.25	-0.3031	-10.3105	-2.0827	0.2007	0.1001	-0.0209	12.1621	25.4794	7.1928	-0.6122	0.7498	-0.2023	0.1492
34.26	-0.2575	-10.2198	-2.0206	0.2909	0.0719	-0.0220	12.2318	25.2730	7.0956	-0.6131	0.7489	-0.2022	0.1497
34.27	-0.2413	-10.0631	-1.8858	0.3814	0.0542	-0.0194	12.0542	25.0946	7.0376	-0.6145	0.7477	-0.2021	0.1503
34.28	-0.2049	-9.7983	-1.7582	0.4609	0.0286	-0.0223	11.8560	25.0939	7.0716	-0.6161	0.7462	-0.2017	0.1508
34.29	-0.1122	-9.4639	-1.5763	0.5304	-0.0022	-0.0169	11.8665	25.2038	6.9228	-0.6181	0.7447	-0.2014	0.1513
34.3	-0.0333	-9.2514	-1.2784	0.5853	-0.0070	-0.0168	11.8263	25.1833	6.8260	-0.6202	0.7429	-0.2009	0.1519
34.31	0.0345	-9.0481	-1.0987	0.5727	-0.0181	0.0003	11.7154	25.4703	6.6248	-0.6224	0.7411	-0.2004	0.1523
34.32	0.0755	-8.7367	-1.0836	0.5692	-0.0131	0.0097	12.0113	25.3299	6.3542	-0.6246	0.7393	-0.2001	0.1527
34.33	0.0978	-8.6980	-0.8647	0.5795	-0.0089	0.0208	12.0172	25.5407	6.1632	-0.6268	0.7375	-0.1996	0.1531
34.34	0.1225	-8.9381	-0.5302	0.5359	0.0016	0.0331	12.1384	25.4420	5.8189	-0.6288	0.7358	-0.1994	0.1534
34.35	0.1197	-9.1939	-0.4505	0.4428	0.0305	0.0404	12.0339	25.6103	5.6344	-0.6305	0.7342	-0.1992	0.1537
34.36	0.1091	-9.5079	-0.4942	0.3752	0.0419	0.0513	12.0612	25.6248	5.7861	-0.6320	0.7330	-0.1992	0.1539
34.37	0.1765	-9.7267	-0.4694	0.3387	0.0522	0.0546	12.1313	25.6466	5.7175	-0.6333	0.7318	-0.1992	0.1541
34.38	0.2523	-9.5234	-0.5258	0.2882	0.0721	0.0722	11.9236	25.7443	5.5206	-0.6344	0.7308	-0.1994	0.1543
34.39	0.2670	-9.0979	-0.5948	0.2056	0.0941	0.0859	12.0550	25.6528	5.2485	-0.6351	0.7299	-0.1999	0.1545
34.4	0.3375	-9.1353	-0.4662	0.0620	0.1386	0.0956	12.3077	25.8988	5.3318	-0.6354	0.7295	-0.2005	0.1546
34.41	0.4098	-9.3756	-0.6667	-0.1561	0.2002	0.1142	12.2757	25.7519	5.3832	-0.6349	0.7297	-0.2016	0.1546
34.42	0.2970	-9.4109	-1.1506	-0.2744	0.2656	0.1447	12.1055	25.6757	5.0575	-0.6337	0.7301	-0.2031	0.1547
