time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
13.32	-0.2401	-9.0395	-2.3245	0.0211	-0.0124	0.0102	-22.4587	13.7794	18.0656	0.1736	-0.2038	0.7632	-0.5882
13.33	-0.2370	-9.0459	-2.3323	0.0251	-0.0118	0.0164	-22.4120	14.0738	18.0895	0.1737	-0.2038	0.7631	-0.5882
13.34	-0.2326	-9.0428	-2.3170	0.0119	-0.0060	0.0102	-22.5912	14.0239	18.0752	0.1737	-0.2038	0.7631	-0.5882
13.35	-0.2306	-9.0496	-2.3188	0.0213	-0.0018	0.0121	-22.5496	13.8861	18.0741	0.1737	-0.2037	0.7632	-0.5882
13.36	-0.2220	-9.0485	-2.3267	0.0249	-0.0030	0.0062	-22.4978	13.9363	18.1542	0.1737	-0.2037	0.7631	-0.5882
13.37	-0.2233	-9.0405	-2.3250	0.0221	-0.0021	0.0026	-22.6320	13.8276	18.1872	0.1737	-0.2037	0.7631	-0.5883
13.38	-0.2239	-9.0373	-2.3242	0.0183	-0.0061	0.0057	-22.5796	13.9544	18.1454	0.1737	-0.2037	0.7631	-0.5882
13.39	-0.2233	-9.0486	-2.3339	0.0233	-0.0027	0.0095	-22.6346	13.8889	18.1974	0.1737	-0.2037	0.7631	-0.5883
13.4	-0.2294	-9.0446	-2.3215	0.0177	-0.0034	0.0106	-22.4789	14.0147	18.0423	0.1737	-0.2037	0.7630	-0.5882
13.41	-0.2397	-9.0373	-2.3131	0.0205	-0.0062	0.0099	-22.5750	14.0137	18.1285	0.1737	-0.2037	0.7631	-0.5883
13.42	-0.2426	-9.0438	-2.3116	0.0242	-0.0135	0.0136	-22.5416	13.9496	18.1395	0.1737	-0.2037	0.7630	-0.5883
13.43	-0.2495	-9.0458	-2.3181	0.0186	-0.0075	0.0117	-22.2453	13.6308	18.0519	0.1738	-0.2037	0.7630	-0.5883
13.44	-0.2518	-9.0388	-2.3115	0.0218	-0.0039	0.0138	-22.2909	13.8236	18.2248	0.1738	-0.2037	0.7631	-0.5884
13.45	-0.2573	-9.0477	-2.3139	0.0162	-0.0075	0.0123	-22.4049	13.7992	17.8416	0.1738	-0.2036	0.7630	-0.5883
13.46	-0.2561	-9.0512	-2.3188	0.0212	-0.0059	0.0133	-22.4529	13.7863	18.0955	0.1738	-0.2036	0.7631	-0.5884
13.47	-0.2604	-9.0477	-2.3138	0.0248	-0.0095	0.0132	-22.4106	13.9441	17.9651	0.1739	-0.2036	0.7629	-0.5883
13.48	-0.2611	-9.0489	-2.3158	0.0249	-0.0095	0.0152	-22.6728	13.9156	18.0473	0.1739	-0.2036	0.7630	-0.5884
13.49	-0.2571	-9.0500	-2.3182	0.0246	-0.0109	0.0100	-22.4818	13.8990	18.0177	0.1739	-0.2036	0.7629	-0.5884
13.5	-0.2538	-9.0395	-2.3163	0.0268	-0.0064	0.0101	-22.4087	13.7386	18.0786	0.1740	-0.2036	0.7629	-0.5884
13.51	-0.2523	-9.0320	-2.3046	0.0327	-0.0123	0.0146	-22.5304	13.7619	18.0611	0.1740	-0.2036	0.7629	-0.5885
13.52	-0.2463	-9.0422	-2.3085	0.0266	-0.0123	0.0098	-22.6464	14.1134	17.8912	0.1741	-0.2036	0.7628	-0.5885
13.53	-0.2462	-9.0441	-2.3066	0.0201	-0.0044	0.0020	-22.6729	13.8234	18.2257	0.1741	-0.2036	0.7628	-0.5886
13.54	-0.2452	-9.0361	-2.3100	0.0111	-0.0067	0.0054	-22.4111	13.9406	18.0695	0.1740	-0.2036	0.7628	-0.5885
13.55	-0.2450	-9.0432	-2.3103	0.0130	-0.0083	0.0085	-22.4540	13.8856	18.0673	0.1741	-0.2036	0.7629	-0.5885
13.56	-0.2433	-9.0474	-2.3101	0.0086	-0.0054	0.0057	-22.5643	14.0201	18.1306	0.1741	-0.2036	0.7628	-0.5885
13.57	-0.2446	-9.0441	-2.3097	0.0105	-0.0075	0.0064	-22.6738	14.0576	18.1601	0.1741	-0.2036	0.7629	-0.5885
13.58	-0.2435	-9.0437	-2.3116	0.0112	-0.0043	0.0039	-22.6980	13.8775	18.2726	0.1740	-0.2037	0.7629	-0.5884
13.59	-0.2446	-9.0472	-2.3147	0.0099	-0.0053	0.0047	-22.5517	14.0566	18.2127	0.1740	-0.2037	0.7629	-0.5884
13.6	-0.2483	-9.0441	-2.3141	0.0177	-0.0109	0.0110	-22.5057	13.9235	17.9766	0.1741	-0.2037	0.7629	-0.5884
13.61	-0.2441	-9.0415	-2.3161	0.0212	-0.0144	0.0145	-22.5309	13.9305	17.9995	0.1741	-0.2037	0.7628	-0.5884
13.62	-0.2465	-9.0432	-2.3216	0.0217	-0.0090	0.0108	-22.4171	13.9141	18.0936	0.1742	-0.2037	0.7629	-0.5885
13.63	-0.2426	-9.0405	-2.3202	0.0207	-0.0076	0.0059	-22.4504	13.8020	18.0708	0.1741	-0.2037	0.7628	-0.5884
13.64	-0.2453	-9.0441	-2.3223	0.0148	-0.0065	0.0092	-22.4205	13.8732	17.8901	0.1742	-0.2037	0.7629	-0.5885
13.65	-0.2498	-9.0433	-2.3181	0.0152	-0.0063	0.0095	-22.4494	13.7251	17.9384	0.1742	-0.2037	0.7628	-0.5884
13.66	-0.2533	-9.0489	-2.3237	0.0197	-0.0080	0.0093	-22.4083	13.8093	17.9772	0.1742	-0.2037	0.7628	-0.5884
13.67	-0.2532	-9.0445	-2.3234	0.0166	-0.0067	0.0090	-22.3486	13.8267	18.2647	0.1742	-0.2037	0.7628	-0.5884
13.68	-0.2529	-9.0414	-2.3204	0.0216	-0.0075	0.0061	-22.3653	13.9270	18.0991	0.1742	-0.2037	0.7628	-0.5884
13.69	-0.2526	-9.0422	-2.3170	0.0220	-0.0111	0.0079	-22.3548	13.9004	18.0048	0.1742	-0.2037	0.7629	-0.5885
13.7	-0.2498	-9.0438	-2.3130	0.0186	-0.0134	0.0134	-22.6027	13.8498	17.9172	0.1743	-0.2037	0.7628	-0.5885
13.71	-0.2453	-9.0420	-2.3102	0.0199	-0.0012	0.0095	-22.5411	13.9508	18.0310	0.1743	-0.2037	0.7628	-0.5885
13.72	-0.2387	-9.0413	-2.3056	0.0145	-0.0035	0.0073	-22.4913	13.8438	18.0883	0.1742	-0.2037	0.7627	-0.5884
13.73	-0.2367	-9.0448	-2.3116	0.0119	-0.0038	0.0097	-22.5516	13.8035	18.1108	0.1743	-0.2037	0.7628	-0.5885
13.74	-0.2378	-9.0416	-2.3023	0.0141	-0.0049	0.0070	-22.4515	14.1078	18.3077	0.1743	-0.2037	0.7628	-0.5885
13.75	-0.2376	-9.0416	-2.3014	0.0146	-0.0040	0.0052	-22.2022	14.1595	18.2137	0.1742	-0.2037	0.7628	-0.5884
13.76	-0.2397	-9.0475	-2.3086	0.0145	-0.0128	0.0088	-22.1742	13.7630	18.4195	0.1743	-0.2037	0.7628	-0.5885
13.77	-0.2437	-9.0444	-2.3059	0.0090	-0.0051	0.0040	-22.3863	14.0576	18.3444	0.1743	-0.2037	0.7628	-0.5884
13.78	-0.2491	-9.0427	-2.3033	0.0048	-0.0029	0.0055	-22.5672	14.2655	18.2494	0.1742	-0.2038	0.7629	-0.5884
13.79	-0.2518	-9.0424	-2.3094	0.0125	-0.0084	0.0100	-22.5012	14.3188	17.8913	0.1742	-0.2038	0.7628	-0.5883
13.8	-0.2584	-9.0425	-2.3126	0.0117	-0.0041	0.0074	-22.4201	13.8367	17.9793	0.1742	-0.2038	0.7629	-0.5884
13.81	-0.2555	-9.0401	-2.3168	0.0107	-0.0068	0.0136	-22.3598	13.7351	17.9465	0.1742	-0.2038	0.7629	-0.5883
13.82	-0.2574	-9.0387	-2.3143	0.0189	-0.0071	0.0061	-22.3632	13.8589	18.0193	0.1743	-0.2038	0.7629	-0.5883
13.83	-0.2522	-9.0450	-2.3225	0.0163	-0.0055	0.0054	-22.4868	13.8356	18.1619	0.1742	-0.2038	0.7629	-0.5883
13.84	-0.2480	-9.0489	-2.3257	0.0116	-0.0063	0.0079	-22.3918	13.7805	17.9783	0.1742	-0.2038	0.7629	-0.5883
13.85	-0.2469	-9.0472	-2.3279	0.0133	-0.0063	0.0053	-22.0640	13.8908	17.9951	0.1742	-0.2038	0.7629	-0.5883
13.86	-0.2452	-9.0434	-2.3240	0.0119	-0.0063	0.0094	-22.2941	13.8404	18.1579	0.1742	-0.2038	0.7629	-0.5882
13.87	-0.2435	-9.0411	-2.3232	0.0112	-0.0072	0.0046	-22.4918	13.8603	18.1077	0.1742	-0.2038	0.7630	-0.5883
13.88	-0.2426	-9.0438	-2.3202	0.0165	-0.0072	0.0062	-22.5577	13.8460	18.1702	0.1742	-0.2039	0.7629	-0.5882
13.89	-0.2431	-9.0444	-2.3269	0.0195	-0.0110	0.0076	-22.2616	13.8473	18.0333	0.1743	-0.2039	0.7630	-0.5883
13.9	-0.2419	-9.0432	-2.3251	0.0163	-0.0028	0.0012	-22.4867	13.9450	18.1532	0.1742	-0.2039	0.7629	-0.5882
13.91	-0.2433	-9.0433	-2.3226	0.0115	-0.0027	0.0055	-22.4063	13.8098	18.0806	0.1742	-0.2039	0.7629	-0.5883
13.92	-0.2435	-9.0469	-2.3268	0.0185	-0.0040	0.0029	-22.4046	13.7842	18.0893	0.1742	-0.2039	0.7629	-0.5883
13.93	-0.2445	-9.0427	-2.3223	0.0179	-0.0040	0.0069	-22.4759	13.9679	18.1278	0.1742	-0.2039	0.7629	-0.5882
13.94	-0.2470	-9.0371	-2.3198	0.0156	-0.0036	0.0037	-22.4509	13.8985	18.2377	0.1742	-0.2039	0.7630	-0.5883
13.95	-0.2451	-9.0406	-2.3151	0.0227	-0.0053	0.0074	-22.4547	13.8775	18.1628	0.1742	-0.2039	0.7629	-0.5883
13.96	-0.2444	-9.0459	-2.3240	0.0255	-0.0058	0.0015	-22.4748	13.9676	18.1712	0.1742	-0.2039	0.7629	-0.5884
13.97	-0.2458	-9.0467	-2.3245	0.0158	-0.0053	0.0103	-22.3589	13.8397	18.2586	0.1741	-0.2039	0.7628	-0.5883
13.98	-0.2457	-9.0417	-2.3144	0.0183	-0.0079	0.0115	-22.4048	13.9433	18.0700	0.1742	-0.2039	0.7629	-0.5883
13.99	-0.2371	-9.0443	-2.3156	0.0218	-0.0079	0.0053	-22.4489	13.8030	18.0424	0.1742	-0.2039	0.7628	-0.5884
14	-0.2339	-9.0440	-2.3130	0.0132	-0.0072	0.0063	-22.2528	13.9499	18.0532	0.1742	-0.2039	0.7628	-0.5883
14.01	-0.2332	-9.0405	-2.3153	0.0166	-0.0060	0.0058	-22.3985	13.9383	17.9430	0.1742	-0.2040	0.7628	-0.5884
14.02	-0.2313	-9.0404	-2.3148	0.0138	-0.0078	0.0063	-22.4624	13.6917	18.0978	0.1742	-0.2040	0.7628	-0.5883
14.03	-0.2324	-9.0417	-2.3104	0.0125	-0.0066	0.0059	-22.4547	14.1199	18.1589	0.1742	-0.2040	0.7629	-0.5883
14.04	-0.2358	-9.0450	-2.3186	0.0151	-0.0066	0.0069	-22.4614	13.9306	18.0281	0.1742	-0.2040	0.7628	-0.5883
14.05	-0.2364	-9.0464	-2.3218	0.0125	-0.0061	0.0052	-22.3439	13.8516	17.9514	0.1742	-0.2040	0.7629	-0.5883
14.06	-0.2349	-9.0430	-2.3268	0.0176	-0.0054	0.0085	-22.2576	13.9492	17.9584	0.1742	-0.2040	0.7628	-0.5883
14.07	-0.2346	-9.0446	-2.3332	0.0220	-0.0096	0.0093	-22.3728	13.7336	18.2396	0.1742	-0.2040	0.7628	-0.5883
14.08	-0.2315	-9.0429	-2.3252	0.0206	-0.0063	0.0086	-22.4647	13.8728	18.1097	0.1742	-0.2040	0.7628	-0.5883
14.09	-0.2343	-9.0422	-2.3178	0.0124	-0.0018	0.0063	-22.3587	13.9645	18.0518	0.1742	-0.2040	0.7628	-0.5883
14.1	-0.2370	-9.0427	-2.3173	0.0164	-0.0027	0.0051	-22.5596	13.6959	18.1711	0.1742	-0.2040	0.7628	-0.5884
14.11	-0.2428	-9.0446	-2.3208	0.0241	-0.0054	0.0083	-22.4403	13.7399	18.1068	0.1742	-0.2040	0.7627	-0.5883
14.12	-0.2469	-9.0372	-2.3211	0.0172	-0.0058	0.0090	-22.5670	13.9752	18.1520	0.1742	-0.2040	0.7628	-0.5884
14.13	-0.2511	-9.0422	-2.3129	0.0148	-0.0012	0.0080	-22.6340	13.9112	18.0781	0.1742	-0.2040	0.7628	-0.5884
14.14	-0.2559	-9.0435	-2.3244	0.0167	-0.0069	0.0025	-22.3842	13.9541	18.0107	0.1742	-0.2040	0.7629	-0.5884
14.15	-0.2588	-9.0418	-2.3200	0.0136	-0.0027	0.0058	-22.2914	13.9147	18.1446	0.1741	-0.2040	0.7628	-0.5883
14.16	-0.2597	-9.0442	-2.3142	0.0187	-0.0057	0.0074	-22.5008	13.9584	18.2411	0.1741	-0.2040	0.7628	-0.5884
14.17	-0.2596	-9.0480	-2.3208	0.0211	-0.0096	0.0052	-22.5757	13.8740	17.9929	0.1742	-0.2041	0.7628	-0.5884
14.18	-0.2568	-9.0403	-2.3178	0.0172	-0.0064	0.0106	-22.3790	13.8373	17.9389	0.1742	-0.2040	0.7627	-0.5884
14.19	-0.2541	-9.0394	-2.3175	0.0216	-0.0055	0.0057	-22.1922	13.9574	17.9702	0.1742	-0.2041	0.7628	-0.5885
14.2	-0.2541	-9.0426	-2.3225	0.0215	-0.0037	0.0085	-22.4577	13.6797	18.2289	0.1742	-0.2040	0.7627	-0.5884
14.21	-0.2511	-9.0438	-2.3220	0.0239	0.0033	0.0050	-22.2648	13.9374	18.1566	0.1741	-0.2040	0.7628	-0.5885
14.22	-0.2479	-9.0439	-2.3216	0.0211	-0.0081	0.0059	-22.3951	13.8696	18.1144	0.1741	-0.2040	0.7626	-0.5885
14.23	-0.2474	-9.0472	-2.3233	0.0203	-0.0043	0.0073	-22.3361	13.7185	18.0433	0.1741	-0.2040	0.7627	-0.5885
14.24	-0.2444	-9.0380	-2.3224	0.0222	-0.0034	0.0088	-22.1298	13.8490	18.0566	0.1741	-0.2040	0.7627	-0.5885
14.25	-0.2409	-9.0393	-2.3166	0.0252	-0.0051	0.0077	-22.0914	13.8630	18.0381	0.1741	-0.2040	0.7626	-0.5886
14.26	-0.2410	-9.0437	-2.3252	0.0248	-0.0113	0.0110	-21.8219	13.7653	18.2092	0.1742	-0.2040	0.7626	-0.5886
14.27	-0.2384	-9.0448	-2.3207	0.0282	-0.0037	0.0103	-22.2188	14.1909	18.1443	0.1742	-0.2040	0.7626	-0.5886
14.28	-0.2357	-9.0406	-2.3201	0.0267	-0.0083	0.0074	-22.3347	14.4352	18.0042	0.1742	-0.2040	0.7626	-0.5887
14.29	-0.2359	-9.0381	-2.3179	0.0237	-0.0076	0.0059	-22.4752	14.4168	18.0538	0.1742	-0.2040	0.7625	-0.5887
14.3	-0.2325	-9.0447	-2.3186	0.0193	-0.0025	0.0025	-22.6137	14.1161	18.0531	0.1742	-0.2040	0.7625	-0.5887
14.31	-0.2398	-9.0401	-2.3217	0.0208	-0.0046	0.0068	-22.6126	14.1259	18.1102	0.1742	-0.2040	0.7625	-0.5887
14.32	-0.2436	-9.0438	-2.3205	0.0122	-0.0039	0.0073	-22.7272	14.0394	18.1802	0.1742	-0.2040	0.7625	-0.5887
14.33	-0.2434	-9.0456	-2.3120	0.0055	-0.0105	0.0102	-22.4623	14.0850	18.0497	0.1742	-0.2040	0.7625	-0.5887
14.34	-0.2448	-9.0502	-2.3130	0.0138	-0.0025	0.0055	-22.4399	13.9466	18.0837	0.1742	-0.2040	0.7626	-0.5887
14.35	-0.2486	-9.0423	-2.3074	0.0226	-0.0099	0.0081	-22.7350	13.8392	18.0750	0.1742	-0.2040	0.7625	-0.5887
14.36	-0.2502	-9.0436	-2.3155	0.0228	-0.0098	0.0138	-22.4263	13.8040	18.0783	0.1742	-0.2040	0.7625	-0.5887
14.37	-0.2425	-9.0471	-2.3167	0.0242	-0.0080	0.0106	-22.2395	13.9415	18.0782	0.1743	-0.2040	0.7625	-0.5888
14.38	-0.2454	-9.0395	-2.3101	0.0195	-0.0058	0.0077	-22.4061	13.7320	18.0766	0.1743	-0.2040	0.7625	-0.5887
14.39	-0.2417	-9.0431	-2.3089	0.0191	-0.0034	0.0065	-22.2571	13.8072	18.0946	0.1743	-0.2040	0.7625	-0.5888
14.4	-0.2354	-9.0443	-2.3121	0.0133	-0.0090	0.0117	-22.3420	13.8358	17.9935	0.1743	-0.2040	0.7624	-0.5887
14.41	-0.2313	-9.0464	-2.3119	0.0184	-0.0056	0.0123	-22.5608	13.8151	17.8673	0.1743	-0.2040	0.7625	-0.5887
14.42	-0.2285	-9.0451	-2.3118	0.0228	-0.0068	0.0119	-22.4291	13.8049	18.1546	0.1743	-0.2040	0.7625	-0.5888
14.43	-0.2308	-9.0421	-2.3124	0.0251	-0.0061	0.0068	-22.4412	13.6142	18.1045	0.1743	-0.2040	0.7624	-0.5888
14.44	-0.2278	-9.0473	-2.3118	0.0185	-0.0074	0.0092	-22.4047	13.7936	18.0708	0.1744	-0.2040	0.7625	-0.5889
14.45	-0.2341	-9.0453	-2.3107	0.0210	-0.0087	0.0101	-22.3800	13.9326	18.0846	0.1744	-0.2040	0.7624	-0.5888
14.46	-0.2333	-9.0470	-2.3116	0.0145	-0.0022	0.0091	-22.6464	13.8993	18.0749	0.1744	-0.2040	0.7625	-0.5888
14.47	-0.2369	-9.0471	-2.3137	0.0189	-0.0030	0.0102	-22.4063	13.8884	18.0565	0.1744	-0.2039	0.7624	-0.5888
14.48	-0.2428	-9.0464	-2.3125	0.0222	-0.0053	0.0088	-22.4419	14.0543	18.3305	0.1744	-0.2040	0.7624	-0.5889
14.49	-0.2450	-9.0414	-2.3102	0.0190	-0.0027	0.0019	-22.4323	14.1678	18.1023	0.1744	-0.2040	0.7624	-0.5889
14.5	-0.2514	-9.0426	-2.3156	0.0120	-0.0025	0.0085	-22.4092	13.9363	17.8384	0.1743	-0.2040	0.7624	-0.5888
14.51	-0.2489	-9.0450	-2.3219	0.0154	-0.0034	0.0044	-22.5254	14.1166	18.2142	0.1743	-0.2040	0.7624	-0.5889
14.52	-0.2532	-9.0403	-2.3135	0.0198	-0.0013	0.0099	-22.5041	14.1178	18.2492	0.1743	-0.2040	0.7624	-0.5889
14.53	-0.2565	-9.0368	-2.3068	0.0166	-0.0021	0.0110	-22.5465	13.8427	18.0496	0.1743	-0.2039	0.7624	-0.5889
14.54	-0.2599	-9.0456	-2.3137	0.0249	-0.0058	0.0107	-22.6440	14.1011	18.1857	0.1743	-0.2039	0.7623	-0.5888
14.55	-0.2548	-9.0437	-2.3149	0.0196	-0.0005	0.0161	-22.3252	13.8287	18.0013	0.1743	-0.2039	0.7624	-0.5889
14.56	-0.2541	-9.0382	-2.3147	0.0212	-0.0077	0.0131	-22.3079	13.7275	17.9374	0.1744	-0.2039	0.7624	-0.5889
14.57	-0.2559	-9.0429	-2.3166	0.0216	-0.0062	0.0107	-22.3020	13.7267	18.2468	0.1744	-0.2039	0.7624	-0.5889
14.58	-0.2529	-9.0462	-2.3216	0.0259	-0.0023	0.0102	-22.2493	13.9357	18.0211	0.1744	-0.2038	0.7623	-0.5889
14.59	-0.2531	-9.0426	-2.3150	0.0197	-0.0096	0.0099	-22.4838	13.8690	18.0179	0.1744	-0.2038	0.7623	-0.5890
14.6	-0.2538	-9.0419	-2.3245	0.0250	-0.0031	0.0088	-22.3919	13.8095	18.1044	0.1744	-0.2038	0.7623	-0.5890
14.61	-0.2538	-9.0422	-2.3237	0.0190	-0.0090	0.0090	-22.5161	13.8089	18.0584	0.1744	-0.2038	0.7622	-0.5890
14.62	-0.2510	-9.0373	-2.3208	0.0170	-0.0077	0.0070	-22.6018	13.9393	18.1955	0.1745	-0.2038	0.7623	-0.5890
14.63	-0.2564	-9.0447	-2.3197	0.0117	-0.0083	0.0123	-22.3095	13.9796	17.9810	0.1745	-0.2038	0.7623	-0.5890
14.64	-0.2514	-9.0446	-2.3176	0.0178	-0.0059	0.0068	-22.2413	13.8562	18.0708	0.1745	-0.2038	0.7624	-0.5890
14.65	-0.2533	-9.0434	-2.3149	0.0157	-0.0007	0.0078	-22.3485	14.1095	18.0681	0.1744	-0.2038	0.7623	-0.5890
14.66	-0.2585	-9.0442	-2.3100	0.0232	-0.0083	0.0087	-22.5808	14.0357	18.2079	0.1745	-0.2038	0.7623	-0.5890
14.67	-0.2531	-9.0434	-2.3079	0.0216	-0.0037	0.0037	-22.5838	14.1069	18.0604	0.1745	-0.2038	0.7623	-0.5890
14.68	-0.2499	-9.0397	-2.3112	0.0190	-0.0081	0.0042	-22.6119	13.9047	18.1683	0.1744	-0.2038	0.7622	-0.5890
14.69	-0.2464	-9.0420	-2.3201	0.0192	-0.0058	0.0085	-22.4649	13.9003	18.0506	0.1745	-0.2039	0.7623	-0.5891
14.7	-0.2398	-9.0425	-2.3172	0.0206	-0.0091	0.0069	-22.4490	14.0435	17.9950	0.1745	-0.2039	0.7622	-0.5891
14.71	-0.2383	-9.0421	-2.3194	0.0176	-0.0075	0.0086	-22.5438	14.1207	18.1164	0.1745	-0.2039	0.7623	-0.5891
14.72	-0.2340	-9.0455	-2.3266	0.0190	-0.0087	0.0127	-22.4276	14.2004	18.0380	0.1745	-0.2038	0.7622	-0.5890
14.73	-0.2323	-9.0482	-2.3216	0.0229	-0.0108	0.0141	-22.4078	13.7604	18.1222	0.1746	-0.2039	0.7622	-0.5891
14.74	-0.2261	-9.0449	-2.3177	0.0239	-0.0082	0.0068	-22.3274	13.6634	18.1914	0.1746	-0.2039	0.7622	-0.5891
14.75	-0.2271	-9.0459	-2.3165	0.0217	-0.0094	0.0090	-22.0845	13.8526	18.1404	0.1746	-0.2039	0.7621	-0.5891
14.76	-0.2261	-9.0470	-2.3091	0.0135	-0.0112	0.0109	-21.6370	13.8156	18.4444	0.1746	-0.2039	0.7622	-0.5891
14.77	-0.2277	-9.0472	-2.3181	0.0224	-0.0073	0.0127	-22.1699	13.8530	18.0710	0.1746	-0.2039	0.7621	-0.5891
14.78	-0.2242	-9.0499	-2.3231	0.0192	-0.0096	0.0045	-22.1504	14.1119	18.0002	0.1747	-0.2039	0.7622	-0.5892
14.79	-0.2246	-9.0471	-2.3241	0.0237	-0.0046	0.0061	-22.4424	14.1564	18.0558	0.1746	-0.2039	0.7621	-0.5891
14.8	-0.2266	-9.0384	-2.3094	0.0204	-0.0071	0.0088	-22.3438	13.9002	18.1804	0.1747	-0.2039	0.7621	-0.5892
14.81	-0.2309	-9.0452	-2.3050	0.0165	-0.0099	0.0082	-22.2672	14.0043	17.8211	0.1747	-0.2039	0.7621	-0.5892
14.82	-0.2397	-9.0526	-2.3061	0.0231	-0.0134	0.0107	-22.2899	13.8750	18.1392	0.1747	-0.2039	0.7621	-0.5892
14.83	-0.2446	-9.0514	-2.3071	0.0248	-0.0124	0.0079	-22.3920	13.7870	18.2610	0.1748	-0.2039	0.7620	-0.5892
14.84	-0.2458	-9.0446	-2.3030	0.0242	-0.0050	0.0038	-22.3496	13.8894	18.1360	0.1748	-0.2039	0.7620	-0.5892
14.85	-0.2549	-9.0476	-2.3055	0.0245	-0.0052	0.0056	-22.4383	14.0454	18.1280	0.1748	-0.2039	0.7620	-0.5893
14.86	-0.2563	-9.0462	-2.3068	0.0248	-0.0057	0.0034	-22.4470	13.9547	17.9648	0.1747	-0.2039	0.7619	-0.5893
14.87	-0.2627	-9.0440	-2.3055	0.0249	-0.0071	0.0047	-22.4742	13.8690	17.9892	0.1748	-0.2040	0.7620	-0.5894
14.88	-0.2643	-9.0455	-2.3042	0.0249	-0.0094	0.0076	-22.3879	13.9722	18.0057	0.1748	-0.2040	0.7619	-0.5894
14.89	-0.2631	-9.0496	-2.3063	0.0253	-0.0032	0.0038	-22.4403	13.9930	18.3821	0.1748	-0.2040	0.7619	-0.5895
14.9	-0.2609	-9.0434	-2.3045	0.0249	-0.0079	0.0021	-22.4666	14.0747	18.1107	0.1748	-0.2040	0.7618	-0.5894
14.91	-0.2622	-9.0398	-2.3072	0.0221	-0.0110	0.0075	-22.2367	13.8782	18.1016	0.1748	-0.2040	0.7618	-0.5895
14.92	-0.2593	-9.0468	-2.3061	0.0252	-0.0090	0.0152	-22.3226	13.9271	18.1569	0.1748	-0.2040	0.7618	-0.5895
14.93	-0.2571	-9.0476	-2.3018	0.0239	-0.0071	0.0098	-22.2579	13.9690	17.9498	0.1748	-0.2040	0.7617	-0.5895
14.94	-0.2504	-9.0426	-2.3002	0.0163	-0.0093	0.0100	-22.3201	13.8800	18.0116	0.1749	-0.2040	0.7618	-0.5895
14.95	-0.2549	-9.0467	-2.3037	0.0202	-0.0071	0.0093	-22.3626	13.8248	17.9526	0.1749	-0.2040	0.7618	-0.5895
14.96	-0.2527	-9.0505	-2.3017	0.0245	-0.0057	0.0089	-22.4216	13.8204	18.0686	0.1749	-0.2040	0.7618	-0.5896
14.97	-0.2498	-9.0432	-2.2931	0.0228	-0.0106	0.0073	-22.5550	13.9649	18.0659	0.1749	-0.2040	0.7617	-0.5895
14.98	-0.2481	-9.0516	-2.2995	0.0130	-0.0085	0.0061	-22.3182	14.0704	17.9737	0.1749	-0.2040	0.7617	-0.5896
14.99	-0.2414	-9.0510	-2.2971	0.0177	-0.0079	0.0077	-22.4233	13.9755	18.1361	0.1749	-0.2040	0.7617	-0.5895
15	-0.2428	-9.0474	-2.2992	0.0131	-0.0085	0.0104	-22.2566	13.9583	18.1986	0.1749	-0.2040	0.7617	-0.5895
15.01	-0.2382	-9.0463	-2.2971	0.0155	-0.0125	0.0132	-22.4967	13.8492	17.9247	0.1750	-0.2040	0.7618	-0.5895
15.02	-0.2399	-9.0532	-2.3131	0.0219	-0.0104	0.0113	-22.5071	14.0281	18.0636	0.1750	-0.2040	0.7617	-0.5895
15.03	-0.2419	-9.0524	-2.3064	0.0216	-0.0044	0.0082	-22.4306	13.9667	18.1936	0.1750	-0.2040	0.7617	-0.5896
15.04	-0.2444	-9.0470	-2.3079	0.0234	-0.0037	0.0041	-22.4527	14.0205	18.1422	0.1750	-0.2040	0.7616	-0.5895
15.05	-0.2402	-9.0488	-2.3086	0.0214	-0.0048	0.0041	-22.5543	14.0345	18.0401	0.1750	-0.2040	0.7617	-0.5896
15.06	-0.2441	-9.0513	-2.3075	0.0216	-0.0036	0.0071	-22.3353	13.9060	17.9703	0.1750	-0.2040	0.7616	-0.5896
15.07	-0.2452	-9.0476	-2.3038	0.0220	-0.0055	0.0081	-22.3170	14.0410	18.2200	0.1750	-0.2040	0.7617	-0.5896
15.08	-0.2432	-9.0473	-2.3043	0.0247	-0.0047	0.0061	-22.5828	14.1185	17.9092	0.1750	-0.2040	0.7616	-0.5896
15.09	-0.2431	-9.0524	-2.3098	0.0250	-0.0021	0.0066	-22.4746	14.0067	17.9474	0.1750	-0.2040	0.7616	-0.5897
15.1	-0.2473	-9.0488	-2.3004	0.0228	-0.0124	0.0099	-22.4575	14.0544	18.1077	0.1750	-0.2040	0.7616	-0.5897
15.11	-0.2475	-9.0422	-2.2882	0.0237	-0.0107	0.0113	-22.3887	13.9586	18.0386	0.1750	-0.2040	0.7615	-0.5897
15.12	-0.2441	-9.0503	-2.2897	0.0196	-0.0086	0.0056	-22.1664	13.8495	18.1987	0.1751	-0.2040	0.7616	-0.5898
15.13	-0.2416	-9.0511	-2.2855	0.0186	-0.0079	0.0122	-22.2541	13.9021	17.9804	0.1751	-0.2040	0.7615	-0.5897
