time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
21.27	-0.4870	-9.9316	-1.2796	-0.0188	-0.0611	-0.1289	28.4222	19.5604	2.9480	-0.6529	0.7571	-0.0090	-0.0212
21.28	-0.5571	-9.9132	-1.3354	-0.0118	-0.0606	-0.1239	28.1289	19.4446	2.9379	-0.6529	0.7572	-0.0083	-0.0211
21.29	-0.5314	-9.9709	-1.2811	0.0109	-0.0913	-0.1243	28.2594	19.4541	3.0302	-0.6529	0.7571	-0.0076	-0.0211
21.3	-0.4930	-9.9929	-1.2580	-0.0053	-0.1001	-0.1055	28.2475	19.5045	2.8383	-0.6529	0.7571	-0.0070	-0.0212
21.31	-0.4941	-9.9806	-1.2887	-0.0082	-0.1070	-0.1062	28.4630	19.6576	2.8312	-0.6528	0.7571	-0.0063	-0.0213
21.32	-0.4310	-10.0495	-1.2974	-0.0158	-0.1249	-0.0899	28.5461	19.4032	2.7491	-0.6529	0.7572	-0.0056	-0.0215
21.33	-0.3450	-10.0371	-1.3283	-0.0170	-0.1347	-0.0761	28.4183	19.3645	2.7099	-0.6528	0.7572	-0.0049	-0.0218
21.34	-0.3091	-10.0443	-1.2984	-0.0162	-0.1329	-0.0551	28.2097	19.6412	2.6170	-0.6527	0.7573	-0.0043	-0.0222
21.35	-0.2455	-10.1522	-1.2509	-0.0182	-0.1309	-0.0411	28.1928	19.6216	2.7724	-0.6526	0.7573	-0.0038	-0.0227
21.36	-0.2044	-10.1907	-1.3010	-0.0209	-0.1213	-0.0261	28.1725	19.5300	2.4694	-0.6526	0.7574	-0.0033	-0.0231
21.37	-0.2049	-10.2488	-1.3137	-0.0171	-0.1107	-0.0045	28.2675	19.5243	2.5049	-0.6525	0.7574	-0.0030	-0.0236
21.38	-0.1768	-10.2732	-1.2879	0.0062	-0.1027	0.0075	28.2191	19.6997	2.6831	-0.6525	0.7573	-0.0027	-0.0240
21.39	-0.1972	-10.2068	-1.2727	0.0220	-0.0751	0.0241	28.0686	19.8434	2.4909	-0.6526	0.7574	-0.0026	-0.0245
21.4	-0.2482	-10.1424	-1.2588	0.0217	-0.0508	0.0339	27.9838	19.6237	2.4985	-0.6526	0.7572	-0.0026	-0.0249
21.41	-0.2962	-10.1256	-1.2519	0.0108	-0.0313	0.0387	28.0980	19.6542	2.5865	-0.6527	0.7573	-0.0027	-0.0252
21.42	-0.3718	-10.1216	-1.2766	0.0053	-0.0045	0.0480	28.0954	19.5160	2.5396	-0.6527	0.7571	-0.0029	-0.0254
21.43	-0.4630	-10.1712	-1.2812	0.0056	0.0174	0.0505	28.1158	19.4657	2.5820	-0.6527	0.7572	-0.0032	-0.0256
21.44	-0.5166	-10.2307	-1.2785	0.0066	0.0342	0.0377	28.0531	19.5725	2.5253	-0.6527	0.7572	-0.0036	-0.0257
21.45	-0.5919	-10.1600	-1.3169	0.0169	0.0471	0.0386	27.9820	19.5195	2.3393	-0.6527	0.7571	-0.0039	-0.0257
21.46	-0.6763	-10.1528	-1.2768	0.0311	0.0634	0.0325	28.2273	19.5638	2.6179	-0.6529	0.7571	-0.0043	-0.0257
21.47	-0.7137	-10.1391	-1.2437	0.0326	0.0685	0.0288	28.1738	19.3638	2.5054	-0.6530	0.7569	-0.0047	-0.0256
21.48	-0.7720	-10.0577	-1.2836	0.0419	0.0664	0.0244	28.4406	19.1782	2.4857	-0.6532	0.7568	-0.0051	-0.0255
21.49	-0.8225	-10.0985	-1.2260	0.0599	0.0686	0.0195	28.4591	19.2750	2.3818	-0.6533	0.7566	-0.0054	-0.0253
21.5	-0.8379	-10.1211	-1.1784	0.0594	0.0651	0.0118	28.5652	19.2958	2.3964	-0.6536	0.7565	-0.0058	-0.0252
21.51	-0.9340	-9.9941	-1.2167	0.0593	0.0684	0.0183	28.5124	19.2378	2.7110	-0.6538	0.7563	-0.0061	-0.0251
21.52	-1.0137	-9.9698	-1.1536	0.0606	0.0564	0.0145	28.3445	19.1441	2.5514	-0.6540	0.7560	-0.0064	-0.0250
21.53	-1.0496	-9.9637	-1.1236	0.0431	0.0463	0.0059	28.3830	19.4178	2.5908	-0.6542	0.7559	-0.0067	-0.0249
21.54	-1.1029	-9.8618	-1.2225	0.0083	0.0313	-0.0016	28.6060	19.4599	2.6400	-0.6542	0.7559	-0.0068	-0.0248
21.55	-1.0963	-9.7138	-1.3170	0.0187	-0.0066	-0.0071	28.4557	19.2500	2.5292	-0.6543	0.7559	-0.0069	-0.0249
21.56	-1.0576	-9.6372	-1.2507	0.0447	-0.0263	-0.0054	28.5744	19.0593	2.6670	-0.6543	0.7556	-0.0068	-0.0250
21.57	-1.0198	-9.9521	-1.0513	0.0193	-0.0347	-0.0185	29.0709	19.3897	2.7958	-0.6545	0.7556	-0.0067	-0.0252
21.58	-0.9255	-10.1403	-1.1939	-0.0244	-0.0378	-0.0188	29.1299	19.4905	2.8516	-0.6544	0.7557	-0.0066	-0.0253
21.59	-0.9240	-9.9830	-1.4380	0.0327	-0.0540	0.0001	28.5016	19.0606	2.6338	-0.6545	0.7556	-0.0065	-0.0256
21.6	-0.8748	-10.0335	-1.1880	0.1374	-0.0732	-0.0026	28.6195	19.2707	2.3778	-0.6550	0.7552	-0.0063	-0.0259
21.61	-0.7784	-10.2456	-0.8353	0.1129	-0.0714	0.0079	28.6760	19.4860	2.2930	-0.6554	0.7548	-0.0062	-0.0263
21.62	-0.7756	-10.3099	-0.9653	0.0193	-0.0602	0.0236	28.4411	19.1407	2.5098	-0.6555	0.7547	-0.0061	-0.0267
21.63	-0.7955	-10.3314	-1.1384	0.0295	-0.0498	0.0227	28.1879	19.2292	2.4157	-0.6556	0.7545	-0.0061	-0.0270
21.64	-0.7167	-10.4238	-1.0086	0.0659	-0.0576	0.0264	28.4965	19.4438	2.1627	-0.6559	0.7544	-0.0061	-0.0274
21.65	-0.6853	-10.3544	-0.8474	0.0508	-0.0502	0.0342	28.6682	19.1079	2.2758	-0.6560	0.7542	-0.0061	-0.0277
21.66	-0.6654	-10.3295	-0.8506	-0.0250	-0.0266	0.0348	28.7039	18.9966	2.5758	-0.6560	0.7543	-0.0062	-0.0280
21.67	-0.6145	-10.2503	-1.0113	-0.0771	-0.0101	0.0443	28.6915	18.8791	2.2498	-0.6556	0.7544	-0.0064	-0.0283
21.68	-0.5858	-10.1682	-1.0855	-0.0708	0.0065	0.0491	28.5653	18.8818	2.1609	-0.6554	0.7547	-0.0066	-0.0285
21.69	-0.5127	-10.0874	-1.0522	-0.0751	0.0330	0.0620	28.6688	18.7159	2.3888	-0.6551	0.7550	-0.0070	-0.0287
21.7	-0.5485	-9.9312	-1.0759	-0.0956	0.0663	0.0765	28.7057	18.7045	2.2163	-0.6547	0.7552	-0.0075	-0.0287
21.71	-0.5712	-9.8997	-1.1260	-0.1097	0.0910	0.0936	28.6884	18.8144	2.3092	-0.6544	0.7557	-0.0082	-0.0288
21.72	-0.5857	-9.8984	-1.1937	-0.1101	0.1330	0.1047	28.8356	18.7953	2.2317	-0.6538	0.7560	-0.0090	-0.0287
21.73	-0.6597	-9.8281	-1.2404	-0.0694	0.1625	0.1232	28.6813	18.5856	2.3976	-0.6536	0.7563	-0.0101	-0.0286
21.74	-0.7219	-9.7290	-1.2032	-0.0283	0.1783	0.1323	28.7821	18.7647	2.5329	-0.6533	0.7563	-0.0112	-0.0284
21.75	-0.7683	-9.6282	-1.1762	-0.0202	0.1960	0.1432	28.8838	18.4102	2.4618	-0.6533	0.7565	-0.0124	-0.0282
21.76	-0.8308	-9.5140	-1.1926	-0.0222	0.2186	0.1449	28.5275	18.2792	2.4822	-0.6532	0.7566	-0.0137	-0.0280
21.77	-0.8936	-9.5201	-1.1780	-0.0356	0.2428	0.1501	28.8325	18.4022	2.7467	-0.6530	0.7567	-0.0151	-0.0276
21.78	-0.9293	-9.6116	-1.1555	-0.0651	0.2494	0.1505	29.0863	18.3627	2.6672	-0.6527	0.7570	-0.0166	-0.0272
21.79	-0.9741	-9.6693	-1.1907	-0.0820	0.2603	0.1524	28.8898	18.2146	2.8766	-0.6523	0.7572	-0.0180	-0.0268
21.8	-1.0269	-9.7515	-1.2182	-0.1014	0.2627	0.1678	29.0679	18.0248	2.8749	-0.6520	0.7576	-0.0196	-0.0265
21.81	-1.0353	-9.7618	-1.2456	-0.1189	0.2562	0.1783	28.9290	17.9292	2.9894	-0.6514	0.7579	-0.0211	-0.0262
21.82	-1.0645	-9.8285	-1.2307	-0.1426	0.2633	0.1823	29.0887	18.0413	3.1962	-0.6509	0.7585	-0.0227	-0.0259
21.83	-1.0942	-9.9586	-1.2448	-0.1743	0.2617	0.1872	29.1283	17.8226	3.3478	-0.6501	0.7590	-0.0243	-0.0256
21.84	-1.0726	-10.0175	-1.3402	-0.1894	0.2537	0.1970	29.1889	17.6914	3.2951	-0.6494	0.7596	-0.0259	-0.0253
21.85	-1.0429	-10.0537	-1.4028	-0.1757	0.2584	0.2044	29.3164	17.4726	3.2593	-0.6486	0.7602	-0.0276	-0.0251
21.86	-1.0063	-10.0422	-1.4212	-0.1715	0.2619	0.2055	29.5734	17.4057	3.4222	-0.6479	0.7608	-0.0292	-0.0249
21.87	-0.9853	-9.9875	-1.4481	-0.1703	0.2808	0.2146	29.3157	17.1952	3.5328	-0.6472	0.7613	-0.0310	-0.0246
21.88	-1.0009	-9.9292	-1.4921	-0.1751	0.3002	0.2269	29.3732	17.0659	3.5711	-0.6464	0.7618	-0.0328	-0.0243
21.89	-1.0665	-9.9766	-1.5406	-0.1836	0.3357	0.2353	29.5927	16.9331	3.6660	-0.6457	0.7625	-0.0349	-0.0239
21.9	-1.1174	-9.9922	-1.6405	-0.1871	0.3573	0.2404	29.4631	16.9020	3.8337	-0.6448	0.7631	-0.0370	-0.0234
21.91	-1.1969	-10.0272	-1.6940	-0.1567	0.3757	0.2403	29.7033	16.8084	4.0713	-0.6442	0.7636	-0.0391	-0.0229
21.92	-1.2395	-10.0909	-1.7156	-0.1434	0.3843	0.2320	29.5440	16.8212	3.8958	-0.6434	0.7640	-0.0413	-0.0223
21.93	-1.2345	-10.0843	-1.7286	-0.0970	0.3948	0.2233	29.6995	16.6218	4.1312	-0.6430	0.7644	-0.0435	-0.0216
21.94	-1.2966	-10.1729	-1.6727	-0.0626	0.4134	0.2213	29.7946	16.2077	4.2606	-0.6426	0.7646	-0.0457	-0.0208
21.95	-1.3453	-10.1530	-1.7104	-0.0451	0.4395	0.2072	29.9195	16.3973	4.5789	-0.6422	0.7647	-0.0479	-0.0199
21.96	-1.3808	-10.0628	-1.7433	-0.0089	0.4381	0.2012	29.9363	16.2701	4.7036	-0.6421	0.7648	-0.0502	-0.0190
21.97	-1.3677	-10.0003	-1.6557	0.0481	0.4475	0.1867	30.0266	16.0029	4.8691	-0.6421	0.7646	-0.0524	-0.0179
21.98	-1.3800	-9.8560	-1.5979	0.0567	0.4577	0.1843	29.7791	15.8907	4.8159	-0.6422	0.7644	-0.0546	-0.0168
21.99	-1.4638	-9.7395	-1.5687	0.0589	0.4823	0.1826	30.0418	16.0553	4.8625	-0.6422	0.7641	-0.0569	-0.0156
22	-1.5157	-9.7442	-1.5437	0.0375	0.4901	0.1731	30.0870	15.7791	5.0160	-0.6423	0.7641	-0.0593	-0.0144
22.01	-1.5646	-9.6405	-1.6132	0.0052	0.4907	0.1588	29.9891	15.7732	5.1517	-0.6421	0.7640	-0.0615	-0.0131
22.02	-1.6150	-9.4124	-1.7177	0.0065	0.4812	0.1530	30.0057	15.6918	5.4559	-0.6420	0.7640	-0.0637	-0.0118
22.03	-1.6298	-9.0432	-1.7913	0.0063	0.4723	0.1361	30.0164	15.6762	5.4559	-0.6419	0.7639	-0.0658	-0.0106
22.04	-1.6449	-8.6869	-1.7905	-0.0138	0.4699	0.1273	30.1021	15.2708	5.2954	-0.6416	0.7639	-0.0679	-0.0092
22.05	-1.6585	-8.5809	-1.7321	-0.0661	0.4706	0.1003	30.1157	15.0374	5.5400	-0.6413	0.7641	-0.0698	-0.0079
22.06	-1.6578	-8.6960	-1.7681	-0.1509	0.4691	0.0816	30.4259	15.1530	5.9476	-0.6405	0.7645	-0.0717	-0.0065
22.07	-1.7179	-8.9936	-1.8719	-0.1962	0.4722	0.0664	30.7311	15.2838	6.0369	-0.6396	0.7652	-0.0736	-0.0050
22.08	-1.7875	-9.4335	-1.9206	-0.1844	0.4560	0.0387	30.7799	15.0383	6.1730	-0.6387	0.7657	-0.0752	-0.0036
22.09	-1.8421	-9.9138	-1.8623	-0.1541	0.4251	0.0134	30.4276	14.6872	6.3053	-0.6380	0.7662	-0.0767	-0.0021
22.1	-1.8809	-10.3532	-1.8147	-0.1479	0.3890	-0.0161	30.3025	14.7848	6.3888	-0.6372	0.7667	-0.0780	-0.0007
22.11	-1.9050	-10.2762	-2.0203	-0.1418	0.3279	-0.0451	30.1405	14.7678	6.7035	-0.6366	0.7672	-0.0790	0.0006
22.12	-1.8618	-9.8531	-2.2235	-0.0713	0.2697	-0.0904	30.0264	14.5766	6.6168	-0.6362	0.7675	-0.0796	0.0018
22.13	-1.6597	-9.7413	-1.9761	-0.0304	0.2180	-0.1391	29.8244	14.6620	6.6688	-0.6359	0.7675	-0.0798	0.0030
22.14	-1.4251	-9.7260	-1.8100	-0.1246	0.1958	-0.1565	29.8670	14.8888	6.8187	-0.6355	0.7681	-0.0799	0.0041
22.15	-1.3646	-9.7105	-2.0045	-0.2486	0.2044	-0.1541	29.7196	15.1467	6.7494	-0.6344	0.7688	-0.0801	0.0052
22.16	-1.3374	-9.8980	-2.2271	-0.2780	0.1962	-0.1561	29.8248	14.9781	6.8345	-0.6333	0.7698	-0.0802	0.0063
22.17	-1.2908	-10.0481	-2.2923	-0.2457	0.1647	-0.1497	29.5510	14.8475	7.0777	-0.6322	0.7705	-0.0802	0.0072
22.18	-1.3143	-9.9728	-2.3170	-0.2029	0.1421	-0.1482	29.5095	14.8333	7.0433	-0.6314	0.7713	-0.0801	0.0081
22.19	-1.3481	-9.9277	-2.2339	-0.1910	0.1133	-0.1508	29.6407	14.9290	7.2860	-0.6306	0.7719	-0.0800	0.0088
22.2	-1.3065	-9.9887	-2.2375	-0.2341	0.0935	-0.1570	29.4914	14.5736	7.3662	-0.6296	0.7727	-0.0798	0.0095
22.21	-1.3367	-9.9314	-2.4479	-0.2672	0.0752	-0.1568	29.4120	14.7260	7.3087	-0.6286	0.7737	-0.0795	0.0101
22.22	-1.3366	-9.9770	-2.5702	-0.2569	0.0384	-0.1656	29.2594	14.8617	7.3658	-0.6275	0.7745	-0.0791	0.0106
22.23	-1.2323	-10.0060	-2.6123	-0.2287	-0.0029	-0.1772	29.4669	14.7256	7.2411	-0.6267	0.7753	-0.0785	0.0110
22.24	-1.1761	-9.9493	-2.6398	-0.2108	-0.0275	-0.1794	29.6056	14.8026	7.3205	-0.6258	0.7759	-0.0778	0.0113
22.25	-1.1018	-10.0224	-2.6289	-0.1974	-0.0379	-0.1922	29.3647	14.5222	7.7096	-0.6251	0.7767	-0.0770	0.0116
22.26	-1.0113	-10.1067	-2.6597	-0.1978	-0.0549	-0.1833	29.4353	14.8439	7.6863	-0.6243	0.7774	-0.0762	0.0118
22.27	-1.0086	-10.1757	-2.7403	-0.1615	-0.0603	-0.1791	29.3545	14.8530	7.7169	-0.6236	0.7780	-0.0754	0.0120
22.28	-1.0147	-10.2938	-2.7479	-0.1030	-0.0837	-0.1810	29.0928	14.9644	7.5774	-0.6233	0.7784	-0.0745	0.0122
22.29	-1.0351	-10.3858	-2.6951	-0.0400	-0.0990	-0.1746	29.0768	14.7812	7.6277	-0.6231	0.7786	-0.0736	0.0122
22.3	-1.0777	-10.3493	-2.6915	0.0227	-0.1207	-0.1769	29.1635	14.6142	7.5467	-0.6232	0.7786	-0.0726	0.0122
22.31	-1.1269	-10.3047	-2.6097	0.0760	-0.1544	-0.1795	29.1419	14.8688	7.4928	-0.6234	0.7784	-0.0715	0.0122
22.32	-1.1084	-10.3212	-2.5085	0.1189	-0.1821	-0.1903	29.0230	14.9526	7.5314	-0.6240	0.7782	-0.0703	0.0120
22.33	-1.1088	-10.2428	-2.4669	0.1311	-0.2045	-0.1956	28.7820	15.1019	7.3050	-0.6245	0.7778	-0.0689	0.0118
22.34	-1.1175	-10.1993	-2.4145	0.1598	-0.2257	-0.2077	28.7789	15.1090	7.4239	-0.6252	0.7775	-0.0675	0.0115
22.35	-1.0801	-10.2096	-2.3275	0.1650	-0.2703	-0.2182	28.8881	15.2048	7.3085	-0.6259	0.7770	-0.0659	0.0112
22.36	-1.0338	-10.1398	-2.2939	0.1743	-0.2979	-0.2298	28.7470	15.4566	7.2081	-0.6267	0.7766	-0.0641	0.0107
22.37	-0.9899	-10.0701	-2.2577	0.1785	-0.3297	-0.2526	28.6606	15.4563	7.1845	-0.6275	0.7761	-0.0622	0.0102
22.38	-0.9097	-10.0964	-2.1602	0.1847	-0.3628	-0.2618	28.4894	15.4737	7.0302	-0.6282	0.7755	-0.0601	0.0096
22.39	-0.8193	-10.0881	-2.1307	0.1665	-0.3895	-0.2739	28.6656	15.4453	6.8137	-0.6291	0.7752	-0.0579	0.0089
22.4	-0.7728	-10.0494	-2.1362	0.1774	-0.4074	-0.2834	28.6832	15.4991	6.8853	-0.6298	0.7747	-0.0556	0.0082
22.41	-0.6964	-10.1379	-2.0593	0.1845	-0.4283	-0.2934	28.5367	15.5860	6.7188	-0.6307	0.7743	-0.0532	0.0075
22.42	-0.6037	-10.1478	-2.0519	0.1899	-0.4565	-0.3033	28.5023	15.4320	6.4668	-0.6314	0.7737	-0.0506	0.0066
22.43	-0.5413	-10.0750	-2.0605	0.2102	-0.4776	-0.3125	28.4516	15.4709	6.1046	-0.6324	0.7732	-0.0480	0.0057
22.44	-0.4291	-10.0740	-1.9902	0.2345	-0.5023	-0.3154	28.5213	15.6290	5.9651	-0.6334	0.7725	-0.0453	0.0048
22.45	-0.2804	-10.0207	-1.9337	0.2463	-0.5173	-0.3276	28.3022	15.9098	5.7405	-0.6344	0.7718	-0.0424	0.0038
22.46	-0.1794	-9.9361	-1.8950	0.2425	-0.5230	-0.3318	28.4854	15.9697	5.7242	-0.6355	0.7712	-0.0396	0.0028
22.47	-0.0656	-9.9735	-1.8048	0.2514	-0.5259	-0.3355	28.2396	16.0087	5.4334	-0.6365	0.7704	-0.0367	0.0018
22.48	0.0657	-10.0232	-1.7587	0.2438	-0.5303	-0.3370	28.0996	16.0785	5.2889	-0.6376	0.7697	-0.0338	0.0008
22.49	0.1330	-9.9575	-1.7637	0.2568	-0.5184	-0.3284	27.9679	16.0318	5.0851	-0.6386	0.7689	-0.0309	-0.0002
22.5	0.2270	-9.9837	-1.6707	0.2728	-0.5103	-0.3324	28.0308	16.4127	4.9380	-0.6397	0.7681	-0.0281	-0.0011
22.51	0.3586	-10.0180	-1.5763	0.2694	-0.4997	-0.3236	27.8919	16.3950	4.8560	-0.6408	0.7673	-0.0253	-0.0021
22.52	0.4525	-9.9709	-1.5268	0.2746	-0.4779	-0.3095	27.4844	16.7349	4.6178	-0.6419	0.7664	-0.0226	-0.0030
22.53	0.5396	-9.9420	-1.4870	0.2806	-0.4534	-0.3088	27.7056	16.8575	4.4882	-0.6431	0.7656	-0.0200	-0.0038
22.54	0.6415	-9.8764	-1.4531	0.2744	-0.4289	-0.2924	27.4047	16.8322	4.2283	-0.6442	0.7647	-0.0176	-0.0045
22.55	0.6870	-9.7989	-1.3939	0.2769	-0.3938	-0.2820	27.2204	16.8296	4.0391	-0.6453	0.7638	-0.0153	-0.0052
22.56	0.7147	-9.7621	-1.3151	0.2627	-0.3491	-0.2675	27.5142	16.8936	4.0416	-0.6462	0.7629	-0.0132	-0.0057
22.57	0.7252	-9.7244	-1.2835	0.2374	-0.3092	-0.2520	27.9763	17.2754	4.0354	-0.6473	0.7622	-0.0113	-0.0062
22.58	0.7241	-9.7188	-1.2834	0.2018	-0.2865	-0.2411	28.0159	17.4358	3.8618	-0.6480	0.7615	-0.0095	-0.0066
22.59	0.7248	-9.7538	-1.2626	0.1856	-0.2505	-0.2318	27.1606	17.2531	3.5771	-0.6488	0.7609	-0.0079	-0.0069
22.6	0.7323	-9.8015	-1.2425	0.1626	-0.2271	-0.2286	27.2047	17.2791	3.5277	-0.6494	0.7604	-0.0064	-0.0071
22.61	0.7495	-9.8234	-1.2423	0.1414	-0.2075	-0.2172	27.2102	17.3500	3.2290	-0.6500	0.7599	-0.0049	-0.0072
22.62	0.7630	-9.8297	-1.2293	0.1289	-0.1859	-0.2083	27.1222	17.4497	3.2443	-0.6505	0.7595	-0.0036	-0.0073
22.63	0.7884	-9.8798	-1.2099	0.1073	-0.1643	-0.2006	27.0808	17.4322	3.1176	-0.6508	0.7591	-0.0023	-0.0074
22.64	0.8221	-9.9504	-1.2000	0.0908	-0.1423	-0.1798	27.1054	17.7187	3.2559	-0.6513	0.7589	-0.0013	-0.0074
22.65	0.8377	-10.0153	-1.2002	0.0775	-0.1196	-0.1633	26.9328	17.6505	3.1484	-0.6515	0.7586	-0.0003	-0.0074
22.66	0.8425	-10.0386	-1.2082	0.0719	-0.1006	-0.1428	26.9165	17.7554	2.9037	-0.6519	0.7584	0.0005	-0.0074
22.67	0.7922	-10.0445	-1.1853	0.0693	-0.0806	-0.1277	26.8510	17.8375	3.0485	-0.6520	0.7581	0.0012	-0.0074
22.68	0.7665	-10.0935	-1.1622	0.0583	-0.0625	-0.1043	26.5418	17.7889	3.1348	-0.6523	0.7579	0.0017	-0.0074
22.69	0.7427	-10.0922	-1.1877	0.0531	-0.0455	-0.0803	26.6689	17.8035	2.8998	-0.6525	0.7577	0.0021	-0.0074
22.7	0.6759	-10.0686	-1.2041	0.0535	-0.0303	-0.0677	26.7940	17.8774	2.7252	-0.6527	0.7575	0.0024	-0.0074
22.71	0.6496	-10.0080	-1.2149	0.0560	-0.0317	-0.0452	26.5095	17.9110	2.8662	-0.6530	0.7574	0.0026	-0.0074
22.72	0.5877	-9.9437	-1.1902	0.0569	-0.0129	-0.0290	26.7496	17.8710	2.8299	-0.6531	0.7572	0.0027	-0.0075
22.73	0.5191	-9.9621	-1.1599	0.0343	0.0018	-0.0196	26.6841	17.9514	2.8629	-0.6533	0.7571	0.0027	-0.0075
22.74	0.4650	-9.9548	-1.2132	0.0113	0.0087	-0.0030	26.5446	18.0876	2.7275	-0.6533	0.7570	0.0027	-0.0075
22.75	0.4126	-9.9254	-1.2628	0.0047	0.0099	0.0007	26.5683	17.9385	2.7615	-0.6533	0.7570	0.0026	-0.0075
22.76	0.4068	-9.9608	-1.2202	0.0086	0.0058	0.0007	26.5627	18.0435	2.7183	-0.6534	0.7570	0.0025	-0.0076
22.77	0.4075	-9.9821	-1.1992	-0.0015	0.0220	0.0100	26.5638	18.0761	2.8388	-0.6533	0.7570	0.0023	-0.0076
22.78	0.3283	-9.9440	-1.2699	-0.0182	0.0389	0.0261	26.5609	18.0615	2.9212	-0.6533	0.7571	0.0020	-0.0077
22.79	0.2917	-9.9724	-1.3003	-0.0151	0.0448	0.0249	26.7101	17.9450	2.9810	-0.6532	0.7571	0.0017	-0.0077
22.8	0.2841	-10.0143	-1.2977	-0.0192	0.0481	0.0211	26.5543	18.0681	2.7800	-0.6532	0.7572	0.0014	-0.0076
22.81	0.2723	-10.0009	-1.3329	-0.0186	0.0470	0.0150	26.6487	18.0103	2.7345	-0.6530	0.7572	0.0011	-0.0076
22.82	0.2562	-9.9852	-1.3510	-0.0165	0.0624	0.0180	26.7551	17.7295	2.8479	-0.6530	0.7573	0.0008	-0.0075
22.83	0.2310	-10.0244	-1.3323	-0.0164	0.0741	0.0149	26.7635	17.9174	2.7319	-0.6529	0.7574	0.0004	-0.0073
22.84	0.2050	-10.0570	-1.3607	-0.0395	0.0707	0.0132	26.8826	18.0539	2.6946	-0.6528	0.7575	0.0001	-0.0072
22.85	0.1701	-10.0596	-1.4149	-0.0397	0.0743	0.0196	26.6915	18.1943	2.6129	-0.6526	0.7576	-0.0003	-0.0071
22.86	0.1535	-10.1388	-1.3912	-0.0212	0.0762	0.0148	26.8179	17.9699	2.9659	-0.6525	0.7577	-0.0007	-0.0069
22.87	0.1500	-10.1776	-1.3862	-0.0230	0.0760	0.0161	26.9646	17.9166	3.0532	-0.6525	0.7578	-0.0010	-0.0067
22.88	0.1067	-10.1657	-1.4208	-0.0181	0.0795	0.0237	26.8269	18.0380	2.9375	-0.6523	0.7578	-0.0014	-0.0066
22.89	0.0915	-10.2019	-1.4226	-0.0171	0.0768	0.0250	26.8120	17.7303	2.9130	-0.6523	0.7580	-0.0019	-0.0065
22.9	0.0898	-10.2017	-1.4354	-0.0066	0.0779	0.0329	26.7254	17.9062	3.1589	-0.6523	0.7579	-0.0023	-0.0064
22.91	0.0394	-10.1733	-1.4486	0.0070	0.0851	0.0442	26.7404	18.0781	3.2177	-0.6523	0.7580	-0.0028	-0.0063
22.92	0.0068	-10.1834	-1.4257	0.0065	0.0712	0.0496	26.8368	18.0787	3.2199	-0.6523	0.7579	-0.0033	-0.0062
22.93	-0.0332	-10.1945	-1.4203	0.0068	0.0644	0.0558	26.9449	18.0534	3.1649	-0.6523	0.7579	-0.0038	-0.0062
22.94	-0.0897	-10.1923	-1.4334	0.0073	0.0647	0.0625	26.9034	18.1342	3.1497	-0.6523	0.7579	-0.0043	-0.0063
22.95	-0.1165	-10.1785	-1.4383	0.0270	0.0582	0.0713	26.6388	18.1768	3.2428	-0.6524	0.7578	-0.0048	-0.0063
22.96	-0.1534	-10.2047	-1.4037	0.0330	0.0526	0.0726	26.6827	18.0679	3.0857	-0.6526	0.7578	-0.0053	-0.0065
22.97	-0.1940	-10.2468	-1.3945	0.0302	0.0478	0.0906	26.7415	17.9000	3.2715	-0.6526	0.7576	-0.0059	-0.0066
22.98	-0.2449	-10.2168	-1.4449	0.0362	0.0448	0.0930	27.0447	17.7543	3.1187	-0.6528	0.7575	-0.0065	-0.0069
22.99	-0.2768	-10.2282	-1.4421	0.0505	0.0367	0.0940	27.1966	17.9482	3.1300	-0.6529	0.7573	-0.0070	-0.0071
23	-0.3136	-10.1958	-1.4295	0.0704	0.0374	0.1026	27.2042	17.7348	3.1126	-0.6532	0.7571	-0.0076	-0.0074
23.01	-0.3772	-10.1255	-1.4236	0.0855	0.0308	0.1013	27.1126	17.6025	3.1592	-0.6535	0.7568	-0.0081	-0.0077
23.02	-0.3938	-10.0687	-1.4258	0.0942	0.0174	0.1002	27.1731	17.7025	3.0311	-0.6538	0.7565	-0.0087	-0.0080
23.03	-0.4273	-9.9319	-1.4424	0.1210	0.0056	0.1011	27.1802	17.8474	3.0459	-0.6543	0.7562	-0.0091	-0.0084
23.04	-0.4867	-9.7670	-1.4405	0.1473	-0.0021	0.1025	26.9661	17.8819	2.8402	-0.6548	0.7557	-0.0096	-0.0088
23.05	-0.5247	-9.5922	-1.4207	0.1645	-0.0169	0.0976	27.2521	17.9762	2.9537	-0.6555	0.7552	-0.0100	-0.0092
23.06	-0.5704	-9.4589	-1.3657	0.1884	-0.0247	0.0867	27.4436	17.9251	3.1513	-0.6561	0.7545	-0.0103	-0.0097
23.07	-0.5993	-9.5672	-1.2277	0.1879	-0.0451	0.0772	27.6852	17.6676	3.1320	-0.6569	0.7539	-0.0105	-0.0102
23.08	-0.5912	-9.8159	-1.1542	0.1506	-0.0543	0.0652	27.8880	17.8301	3.0909	-0.6574	0.7534	-0.0107	-0.0107
23.09	-0.6134	-9.9794	-1.2503	0.1373	-0.0694	0.0473	27.5477	17.8699	2.5951	-0.6579	0.7529	-0.0107	-0.0111
