time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
15.54	-0.2746	-9.0642	-2.0720	0.0087	-0.0066	0.0082	-31.4541	18.2320	-7.9514	-0.0955	0.1465	0.7693	-0.6143
15.55	-0.2813	-9.0552	-2.0708	0.0072	-0.0073	0.0075	-31.5545	18.0103	-7.8455	-0.0955	0.1465	0.7694	-0.6144
15.56	-0.2779	-9.0540	-2.0764	0.0080	-0.0032	0.0104	-31.3874	17.9681	-8.0515	-0.0955	0.1465	0.7694	-0.6143
15.57	-0.2786	-9.0587	-2.0806	0.0064	-0.0060	0.0102	-31.6467	18.0343	-7.9652	-0.0955	0.1465	0.7694	-0.6143
15.58	-0.2887	-9.0510	-2.0798	0.0040	-0.0081	0.0105	-31.4295	18.1874	-7.8565	-0.0955	0.1465	0.7695	-0.6143
15.59	-0.2909	-9.0517	-2.0867	0.0046	-0.0011	0.0137	-31.3808	18.2196	-7.8450	-0.0955	0.1465	0.7695	-0.6142
15.6	-0.2846	-9.0630	-2.0943	0.0078	-0.0015	0.0113	-31.5519	18.2690	-7.7379	-0.0955	0.1465	0.7695	-0.6142
15.61	-0.2908	-9.0508	-2.0892	0.0062	-0.0051	0.0082	-31.5503	18.0416	-7.8804	-0.0955	0.1465	0.7695	-0.6141
15.62	-0.2946	-9.0495	-2.0926	0.0097	-0.0065	0.0118	-31.3326	17.9964	-7.9541	-0.0955	0.1465	0.7696	-0.6142
15.63	-0.2985	-9.0600	-2.1031	0.0068	-0.0086	0.0083	-31.4363	18.2329	-7.7944	-0.0955	0.1465	0.7696	-0.6142
15.64	-0.3043	-9.0566	-2.1024	0.0029	-0.0022	0.0067	-31.4801	18.2576	-7.7701	-0.0955	0.1465	0.7696	-0.6141
15.65	-0.3075	-9.0511	-2.1011	0.0041	-0.0022	0.0030	-31.3703	18.0317	-7.7761	-0.0955	0.1465	0.7696	-0.6141
15.66	-0.3127	-9.0570	-2.1077	0.0120	0.0010	0.0069	-31.6020	18.1158	-7.8850	-0.0956	0.1465	0.7696	-0.6141
15.67	-0.3159	-9.0578	-2.1127	0.0135	0.0032	0.0068	-31.4586	18.0978	-7.6582	-0.0956	0.1465	0.7696	-0.6141
15.68	-0.3203	-9.0461	-2.0919	0.0072	0.0006	0.0089	-31.5337	18.0974	-7.7816	-0.0957	0.1465	0.7696	-0.6140
15.69	-0.3183	-9.0591	-2.1126	0.0045	-0.0007	0.0050	-31.5599	18.3853	-7.8756	-0.0957	0.1465	0.7697	-0.6140
15.7	-0.3106	-9.0595	-2.1048	0.0124	-0.0050	0.0062	-31.6611	18.0915	-7.5918	-0.0957	0.1465	0.7697	-0.6140
15.71	-0.3122	-9.0575	-2.1066	0.0127	-0.0105	0.0123	-31.5750	18.2992	-7.6528	-0.0957	0.1465	0.7697	-0.6141
15.72	-0.3009	-9.0497	-2.0959	0.0105	-0.0040	0.0122	-31.4450	18.3119	-7.8996	-0.0957	0.1465	0.7696	-0.6140
15.73	-0.3012	-9.0595	-2.1105	0.0146	-0.0013	0.0078	-31.3573	18.1184	-8.0630	-0.0957	0.1465	0.7697	-0.6140
15.74	-0.2938	-9.0506	-2.1053	0.0098	-0.0097	0.0072	-31.0789	18.3043	-7.8508	-0.0957	0.1465	0.7697	-0.6140
15.75	-0.2972	-9.0547	-2.1000	0.0068	0.0061	0.0084	-31.3678	17.8364	-7.8501	-0.0958	0.1465	0.7696	-0.6139
15.76	-0.2950	-9.0498	-2.0953	0.0224	0.0002	0.0100	-31.5582	18.0605	-7.9607	-0.0958	0.1465	0.7697	-0.6140
15.77	-0.2842	-9.0602	-2.1011	0.0194	-0.0037	0.0116	-31.5521	18.1116	-8.0934	-0.0958	0.1465	0.7696	-0.6140
15.78	-0.2819	-9.0649	-2.1034	0.0152	-0.0062	0.0133	-31.6624	18.1035	-7.9098	-0.0958	0.1465	0.7697	-0.6141
15.79	-0.2795	-9.0505	-2.0831	0.0099	-0.0077	0.0120	-31.5278	18.1590	-7.7515	-0.0958	0.1465	0.7696	-0.6140
15.8	-0.2860	-9.0605	-2.0927	0.0074	-0.0022	0.0122	-31.5471	17.9481	-7.8999	-0.0958	0.1465	0.7697	-0.6140
15.81	-0.2930	-9.0539	-2.0786	0.0160	-0.0125	0.0137	-31.3931	18.2976	-7.9821	-0.0958	0.1465	0.7696	-0.6140
15.82	-0.2991	-9.0506	-2.0766	0.0187	-0.0030	0.0101	-31.6280	18.1176	-7.8693	-0.0958	0.1465	0.7696	-0.6140
15.83	-0.3075	-9.0513	-2.0766	0.0061	0.0016	0.0104	-31.6044	18.1741	-7.8680	-0.0958	0.1465	0.7696	-0.6140
15.84	-0.3099	-9.0614	-2.0925	0.0106	-0.0035	0.0110	-31.6661	18.2076	-7.8487	-0.0958	0.1465	0.7696	-0.6140
15.85	-0.3124	-9.0497	-2.0771	0.0152	-0.0006	0.0066	-31.6844	18.2888	-7.5052	-0.0959	0.1465	0.7697	-0.6140
15.86	-0.3108	-9.0526	-2.0804	0.0109	0.0006	0.0111	-31.1889	18.3256	-7.6078	-0.0959	0.1465	0.7696	-0.6140
15.87	-0.3154	-9.0551	-2.0758	0.0205	-0.0054	0.0122	-30.9511	18.0760	-7.6514	-0.0959	0.1465	0.7696	-0.6141
15.88	-0.3075	-9.0527	-2.0789	0.0146	-0.0010	0.0085	-31.3775	18.2024	-7.6313	-0.0959	0.1465	0.7696	-0.6140
15.89	-0.3067	-9.0471	-2.0717	0.0181	-0.0067	0.0121	-31.6750	18.6787	-7.6355	-0.0959	0.1465	0.7696	-0.6141
15.9	-0.3034	-9.0584	-2.0842	0.0162	-0.0066	0.0208	-31.4392	18.3686	-7.8530	-0.0959	0.1466	0.7695	-0.6141
15.91	-0.3036	-9.0613	-2.0787	0.0088	-0.0091	0.0175	-31.3903	17.9347	-7.9389	-0.0958	0.1466	0.7696	-0.6141
15.92	-0.2965	-9.0524	-2.0725	0.0170	-0.0069	0.0157	-31.2931	17.9188	-7.7119	-0.0958	0.1466	0.7696	-0.6141
15.93	-0.2929	-9.0521	-2.0869	0.0184	-0.0039	0.0198	-31.4519	17.9067	-7.8315	-0.0958	0.1466	0.7695	-0.6141
15.94	-0.2899	-9.0603	-2.0903	0.0231	-0.0074	0.0161	-31.4417	18.0117	-8.0308	-0.0958	0.1466	0.7695	-0.6142
15.95	-0.2797	-9.0511	-2.0753	0.0206	-0.0015	0.0119	-31.3754	17.9993	-7.8738	-0.0958	0.1466	0.7695	-0.6142
15.96	-0.2849	-9.0624	-2.0864	0.0114	-0.0084	0.0162	-31.5133	17.9341	-7.9677	-0.0958	0.1467	0.7695	-0.6143
15.97	-0.2792	-9.0638	-2.0951	0.0076	-0.0041	0.0126	-31.3314	18.0490	-7.7958	-0.0958	0.1467	0.7694	-0.6142
15.98	-0.2743	-9.0482	-2.0833	0.0163	-0.0056	0.0195	-31.4240	17.9401	-8.0039	-0.0958	0.1467	0.7695	-0.6142
15.99	-0.2800	-9.0573	-2.0869	0.0204	-0.0114	0.0135	-31.4439	18.1286	-7.9551	-0.0957	0.1467	0.7694	-0.6142
16	-0.2842	-9.0576	-2.0811	0.0179	-0.0040	0.0158	-31.5422	18.0975	-7.9254	-0.0957	0.1467	0.7694	-0.6142
16.01	-0.2870	-9.0590	-2.0906	0.0130	-0.0035	0.0129	-31.5266	18.2326	-7.9207	-0.0958	0.1467	0.7695	-0.6143
16.02	-0.2878	-9.0527	-2.0847	0.0166	-0.0018	0.0066	-31.4580	18.3031	-7.8420	-0.0958	0.1467	0.7694	-0.6143
16.03	-0.2949	-9.0598	-2.1015	0.0131	0.0011	0.0080	-31.6287	18.2501	-8.0066	-0.0958	0.1467	0.7694	-0.6143
16.04	-0.2952	-9.0499	-2.0916	0.0117	0.0001	0.0128	-31.6229	17.9997	-7.7213	-0.0958	0.1467	0.7693	-0.6142
16.05	-0.2988	-9.0476	-2.0940	0.0113	-0.0023	0.0140	-31.5140	18.0730	-7.6660	-0.0958	0.1468	0.7694	-0.6143
16.06	-0.3019	-9.0488	-2.0918	0.0161	-0.0040	0.0143	-31.4358	18.2908	-8.0050	-0.0958	0.1468	0.7694	-0.6143
16.07	-0.3062	-9.0612	-2.0987	0.0157	-0.0023	0.0157	-31.4704	18.2841	-7.9639	-0.0958	0.1468	0.7693	-0.6143
16.08	-0.3077	-9.0541	-2.0971	0.0113	-0.0100	0.0140	-31.4451	18.2932	-7.8966	-0.0958	0.1468	0.7694	-0.6143
16.09	-0.3072	-9.0507	-2.0908	0.0107	-0.0059	0.0131	-31.4833	18.0386	-8.1113	-0.0958	0.1468	0.7694	-0.6143
16.1	-0.3043	-9.0658	-2.1072	0.0215	-0.0066	0.0124	-31.5640	18.0523	-8.0268	-0.0958	0.1468	0.7694	-0.6143
16.11	-0.2975	-9.0496	-2.0906	0.0184	-0.0067	0.0131	-31.4484	17.9488	-8.0237	-0.0958	0.1468	0.7693	-0.6143
16.12	-0.2886	-9.0512	-2.1032	0.0166	-0.0130	0.0126	-31.3551	18.0638	-7.9737	-0.0958	0.1468	0.7693	-0.6144
16.13	-0.2886	-9.0530	-2.0925	0.0158	-0.0075	0.0120	-31.5492	18.0104	-7.9691	-0.0958	0.1468	0.7693	-0.6144
16.14	-0.2840	-9.0561	-2.1020	0.0114	-0.0061	0.0100	-31.4568	18.1127	-7.9869	-0.0958	0.1468	0.7693	-0.6144
16.15	-0.2889	-9.0492	-2.0885	0.0194	-0.0065	0.0120	-31.4760	18.1303	-7.8020	-0.0958	0.1468	0.7693	-0.6144
16.16	-0.2895	-9.0547	-2.0991	0.0217	-0.0067	0.0119	-31.4028	17.9940	-7.9918	-0.0958	0.1468	0.7693	-0.6144
16.17	-0.2880	-9.0540	-2.0844	0.0205	-0.0066	0.0162	-31.2440	17.9292	-8.0076	-0.0957	0.1468	0.7692	-0.6145
16.18	-0.2926	-9.0469	-2.0803	0.0188	-0.0080	0.0156	-31.7148	18.0408	-8.0194	-0.0957	0.1468	0.7691	-0.6145
16.19	-0.2999	-9.0502	-2.0782	0.0112	-0.0081	0.0103	-31.7962	18.1093	-7.9164	-0.0957	0.1468	0.7692	-0.6145
16.2	-0.2968	-9.0585	-2.0803	0.0139	-0.0008	0.0126	-31.6039	18.3011	-8.0926	-0.0957	0.1468	0.7692	-0.6145
16.21	-0.2996	-9.0589	-2.0776	0.0176	-0.0023	0.0092	-31.4552	18.4001	-7.8595	-0.0958	0.1468	0.7692	-0.6146
16.22	-0.3015	-9.0489	-2.0720	0.0198	-0.0065	0.0094	-31.4575	18.2784	-7.8325	-0.0958	0.1468	0.7691	-0.6145
16.23	-0.3006	-9.0511	-2.0752	0.0190	-0.0044	0.0156	-31.5705	18.3777	-7.8570	-0.0958	0.1468	0.7691	-0.6146
16.24	-0.2998	-9.0523	-2.0821	0.0149	-0.0051	0.0121	-31.6603	18.2039	-7.8491	-0.0958	0.1468	0.7691	-0.6146
16.25	-0.3020	-9.0450	-2.0683	0.0159	0.0002	0.0112	-31.5253	18.1943	-7.8341	-0.0958	0.1468	0.7691	-0.6146
16.26	-0.3036	-9.0544	-2.0775	0.0173	-0.0011	0.0129	-31.5587	18.2293	-7.9570	-0.0958	0.1468	0.7692	-0.6147
16.27	-0.3024	-9.0614	-2.0915	0.0152	-0.0076	0.0158	-31.6227	18.0000	-8.0411	-0.0958	0.1468	0.7691	-0.6146
16.28	-0.3021	-9.0571	-2.0875	0.0165	-0.0087	0.0131	-31.6044	17.9780	-7.9969	-0.0958	0.1468	0.7691	-0.6147
16.29	-0.3055	-9.0517	-2.0820	0.0174	-0.0069	0.0095	-31.2449	18.1582	-8.0230	-0.0958	0.1468	0.7690	-0.6146
16.3	-0.3032	-9.0601	-2.0883	0.0158	-0.0068	0.0158	-31.3552	18.1070	-7.9947	-0.0958	0.1468	0.7691	-0.6147
16.31	-0.2967	-9.0555	-2.0996	0.0101	-0.0053	0.0175	-31.4608	18.1240	-8.0435	-0.0957	0.1468	0.7690	-0.6147
16.32	-0.2954	-9.0424	-2.0882	0.0208	-0.0066	0.0134	-31.2596	17.8537	-7.9075	-0.0957	0.1468	0.7690	-0.6147
16.33	-0.2962	-9.0567	-2.0988	0.0192	-0.0083	0.0160	-31.3979	17.8962	-7.9338	-0.0957	0.1469	0.7690	-0.6148
16.34	-0.2905	-9.0537	-2.0894	0.0182	-0.0042	0.0104	-31.4936	18.0816	-8.1486	-0.0957	0.1469	0.7690	-0.6148
16.35	-0.2909	-9.0526	-2.0986	0.0164	-0.0084	0.0069	-31.5381	17.9960	-7.8455	-0.0957	0.1468	0.7690	-0.6148
16.36	-0.2924	-9.0473	-2.0842	0.0215	-0.0056	0.0171	-31.2021	18.2027	-7.8349	-0.0957	0.1468	0.7689	-0.6148
16.37	-0.2956	-9.0644	-2.1001	0.0167	-0.0114	0.0155	-31.0117	18.2810	-7.8036	-0.0957	0.1468	0.7690	-0.6149
16.38	-0.2921	-9.0503	-2.0851	0.0151	0.0005	0.0090	-31.3544	18.3625	-7.7030	-0.0957	0.1468	0.7689	-0.6148
16.39	-0.2935	-9.0540	-2.0962	0.0099	-0.0035	0.0112	-31.5330	18.5194	-7.7411	-0.0957	0.1469	0.7689	-0.6148
16.4	-0.2934	-9.0559	-2.0899	0.0147	-0.0033	0.0106	-31.5966	18.5102	-7.9919	-0.0957	0.1469	0.7689	-0.6148
16.41	-0.2961	-9.0583	-2.1012	0.0091	0.0012	0.0054	-31.3551	18.2549	-7.9570	-0.0958	0.1469	0.7689	-0.6148
16.42	-0.2955	-9.0478	-2.0878	0.0075	-0.0043	0.0143	-31.5031	18.3625	-7.7908	-0.0958	0.1469	0.7690	-0.6148
16.43	-0.2939	-9.0508	-2.0852	0.0104	-0.0022	0.0136	-31.5552	18.2071	-7.7978	-0.0958	0.1469	0.7689	-0.6147
16.44	-0.2935	-9.0576	-2.0901	0.0024	-0.0065	0.0122	-31.4684	18.1613	-7.8714	-0.0958	0.1469	0.7690	-0.6148
16.45	-0.2947	-9.0513	-2.0777	0.0074	-0.0026	0.0089	-31.3982	18.1165	-7.7654	-0.0958	0.1469	0.7690	-0.6147
16.46	-0.2918	-9.0547	-2.0851	0.0132	-0.0038	0.0120	-31.4957	18.2478	-7.7830	-0.0958	0.1469	0.7691	-0.6148
16.47	-0.2900	-9.0532	-2.0803	0.0139	-0.0046	0.0146	-31.5790	18.1232	-7.8813	-0.0958	0.1469	0.7689	-0.6147
16.48	-0.2967	-9.0508	-2.0843	0.0103	-0.0036	0.0139	-31.1785	18.0961	-8.0909	-0.0958	0.1469	0.7690	-0.6147
16.49	-0.2977	-9.0485	-2.0756	0.0141	-0.0033	0.0170	-31.2860	18.1440	-7.8406	-0.0958	0.1470	0.7690	-0.6147
16.5	-0.2994	-9.0608	-2.0820	0.0098	-0.0038	0.0106	-31.3507	17.9682	-7.9713	-0.0958	0.1470	0.7689	-0.6147
16.51	-0.3049	-9.0622	-2.0740	0.0126	-0.0071	0.0083	-31.5906	17.9857	-7.8460	-0.0958	0.1470	0.7690	-0.6148
16.52	-0.3045	-9.0547	-2.0709	0.0087	-0.0049	0.0117	-31.6164	18.1353	-7.9209	-0.0958	0.1470	0.7690	-0.6147
16.53	-0.3044	-9.0517	-2.0658	0.0055	-0.0067	0.0151	-31.6466	18.0981	-7.9879	-0.0958	0.1470	0.7691	-0.6147
16.54	-0.3028	-9.0600	-2.0826	0.0066	-0.0014	0.0125	-31.4391	18.0485	-7.9504	-0.0958	0.1470	0.7690	-0.6146
16.55	-0.3006	-9.0504	-2.0765	0.0125	-0.0059	0.0145	-31.4849	18.1798	-7.7492	-0.0958	0.1470	0.7690	-0.6147
16.56	-0.2992	-9.0578	-2.0831	0.0101	-0.0045	0.0048	-31.4248	18.1327	-7.8418	-0.0958	0.1470	0.7690	-0.6147
16.57	-0.2984	-9.0614	-2.0889	0.0120	-0.0044	0.0057	-31.5683	18.1714	-7.9150	-0.0958	0.1470	0.7690	-0.6146
16.58	-0.2980	-9.0537	-2.0873	0.0026	-0.0033	0.0079	-31.4031	18.1296	-7.7437	-0.0958	0.1470	0.7691	-0.6146
16.59	-0.2909	-9.0455	-2.0820	0.0038	-0.0015	0.0112	-31.5716	18.0711	-7.9906	-0.0958	0.1470	0.7691	-0.6146
16.6	-0.2906	-9.0523	-2.0941	0.0038	0.0009	0.0035	-31.5277	18.2244	-8.0365	-0.0959	0.1470	0.7692	-0.6146
16.61	-0.2854	-9.0570	-2.0941	0.0029	0.0007	0.0100	-31.4392	18.2541	-7.8424	-0.0959	0.1470	0.7691	-0.6144
16.62	-0.2901	-9.0545	-2.0882	0.0083	-0.0056	0.0103	-31.4478	18.1008	-8.0119	-0.0959	0.1470	0.7692	-0.6145
16.63	-0.2863	-9.0572	-2.0932	0.0002	-0.0063	0.0069	-31.3902	18.1006	-8.0662	-0.0959	0.1470	0.7692	-0.6144
16.64	-0.2857	-9.0569	-2.0968	0.0060	-0.0045	0.0087	-31.4796	18.1816	-8.0046	-0.0959	0.1470	0.7693	-0.6144
16.65	-0.2841	-9.0512	-2.0922	0.0128	-0.0072	0.0134	-31.5426	18.1302	-7.7486	-0.0959	0.1470	0.7692	-0.6144
16.66	-0.2864	-9.0500	-2.0847	0.0181	-0.0058	0.0128	-31.4182	18.0537	-7.9544	-0.0959	0.1470	0.7692	-0.6144
16.67	-0.2913	-9.0563	-2.0917	0.0041	-0.0021	0.0094	-31.3540	18.1123	-8.1037	-0.0959	0.1470	0.7693	-0.6144
16.68	-0.2956	-9.0492	-2.0811	0.0117	-0.0038	0.0119	-31.3834	18.2066	-7.9345	-0.0959	0.1470	0.7692	-0.6143
16.69	-0.3007	-9.0545	-2.0912	0.0086	-0.0076	0.0096	-31.3739	17.8844	-7.9852	-0.0959	0.1470	0.7693	-0.6144
16.7	-0.3137	-9.0538	-2.0838	0.0042	-0.0085	0.0104	-31.3703	18.1621	-8.0345	-0.0959	0.1470	0.7693	-0.6143
16.71	-0.3156	-9.0618	-2.0942	0.0101	-0.0076	0.0103	-31.4266	18.1964	-7.9183	-0.0959	0.1470	0.7694	-0.6144
16.72	-0.3170	-9.0495	-2.0849	0.0078	-0.0076	0.0075	-31.5724	18.1349	-8.0954	-0.0959	0.1469	0.7693	-0.6143
16.73	-0.3177	-9.0562	-2.0880	0.0072	-0.0066	0.0104	-31.3891	18.1340	-8.0007	-0.0959	0.1469	0.7693	-0.6143
16.74	-0.3146	-9.0586	-2.0872	0.0209	-0.0081	0.0114	-31.2524	17.9234	-7.9501	-0.0959	0.1469	0.7693	-0.6143
16.75	-0.3121	-9.0504	-2.0893	0.0164	-0.0070	0.0104	-31.3811	18.3676	-7.9623	-0.0959	0.1469	0.7692	-0.6143
16.76	-0.3034	-9.0502	-2.0899	0.0139	0.0010	0.0081	-31.4750	18.2666	-7.8891	-0.0959	0.1469	0.7693	-0.6144
16.77	-0.3012	-9.0573	-2.0920	0.0171	0.0020	0.0137	-31.5764	18.2711	-7.9594	-0.0959	0.1469	0.7693	-0.6144
16.78	-0.2943	-9.0631	-2.1024	0.0094	-0.0059	0.0085	-31.5064	18.0753	-7.8275	-0.0959	0.1470	0.7693	-0.6144
16.79	-0.2922	-9.0448	-2.0855	0.0121	-0.0040	0.0049	-31.6551	18.1470	-8.0033	-0.0959	0.1469	0.7692	-0.6143
16.8	-0.2915	-9.0577	-2.0935	0.0103	-0.0034	0.0107	-31.5654	18.2249	-7.7127	-0.0960	0.1469	0.7693	-0.6143
16.81	-0.2828	-9.0576	-2.0904	0.0117	-0.0079	0.0093	-31.4536	18.3081	-7.8921	-0.0960	0.1469	0.7693	-0.6143
16.82	-0.2863	-9.0558	-2.0838	0.0115	-0.0045	0.0065	-31.6545	18.1904	-7.8052	-0.0960	0.1469	0.7693	-0.6143
16.83	-0.2898	-9.0546	-2.0836	0.0156	-0.0061	0.0097	-31.5217	17.9508	-7.7861	-0.0960	0.1469	0.7693	-0.6143
16.84	-0.2915	-9.0624	-2.0919	0.0080	-0.0097	0.0127	-31.5467	18.2343	-7.7788	-0.0960	0.1469	0.7693	-0.6143
16.85	-0.2925	-9.0546	-2.0862	0.0156	-0.0032	0.0088	-31.3294	18.0550	-7.8213	-0.0960	0.1469	0.7693	-0.6144
16.86	-0.2907	-9.0489	-2.0804	0.0113	-0.0011	0.0081	-30.8848	18.1668	-7.5944	-0.0960	0.1469	0.7692	-0.6143
16.87	-0.2906	-9.0612	-2.0890	0.0139	-0.0098	0.0112	-30.6196	18.1207	-7.4717	-0.0960	0.1469	0.7693	-0.6144
16.88	-0.2892	-9.0573	-2.0881	0.0184	-0.0097	0.0108	-31.2262	17.8628	-7.7073	-0.0960	0.1468	0.7693	-0.6144
16.89	-0.2896	-9.0487	-2.0770	0.0177	-0.0050	0.0088	-31.4791	18.3954	-7.6874	-0.0960	0.1468	0.7693	-0.6144
16.9	-0.2911	-9.0560	-2.0893	0.0124	-0.0073	0.0077	-31.3758	18.4170	-7.8201	-0.0960	0.1468	0.7692	-0.6144
16.91	-0.2968	-9.0581	-2.0801	0.0155	-0.0049	0.0120	-31.3983	18.0504	-7.9439	-0.0960	0.1468	0.7693	-0.6144
16.92	-0.2995	-9.0512	-2.0840	0.0221	-0.0068	0.0113	-31.4786	18.1774	-8.0347	-0.0960	0.1468	0.7692	-0.6144
16.93	-0.3107	-9.0516	-2.0821	0.0193	-0.0084	0.0121	-31.4285	18.0961	-7.8999	-0.0960	0.1468	0.7691	-0.6144
16.94	-0.3089	-9.0622	-2.0904	0.0165	-0.0137	0.0114	-31.4815	18.2597	-7.8226	-0.0960	0.1468	0.7692	-0.6145
16.95	-0.3082	-9.0559	-2.0858	0.0128	-0.0059	0.0092	-31.5515	18.2946	-7.7965	-0.0960	0.1468	0.7692	-0.6145
16.96	-0.3046	-9.0508	-2.0860	0.0185	-0.0031	0.0135	-31.5385	18.2937	-7.6924	-0.0960	0.1468	0.7692	-0.6146
16.97	-0.3011	-9.0566	-2.0964	0.0027	-0.0104	0.0165	-31.5357	18.2919	-7.8612	-0.0959	0.1468	0.7692	-0.6144
16.98	-0.2956	-9.0543	-2.0891	0.0093	-0.0062	0.0147	-31.4384	18.2986	-7.7813	-0.0959	0.1468	0.7692	-0.6145
16.99	-0.2880	-9.0573	-2.0932	0.0139	-0.0089	0.0139	-31.6364	18.1153	-7.7236	-0.0959	0.1468	0.7692	-0.6145
17	-0.2851	-9.0548	-2.0919	0.0098	-0.0009	0.0123	-31.5383	18.2012	-7.7944	-0.0959	0.1468	0.7692	-0.6144
17.01	-0.2847	-9.0591	-2.1043	0.0058	-0.0031	0.0147	-31.4546	18.2226	-7.8778	-0.0959	0.1468	0.7693	-0.6145
17.02	-0.2892	-9.0503	-2.0869	0.0126	-0.0095	0.0187	-31.5675	18.2049	-7.8503	-0.0959	0.1468	0.7692	-0.6144
17.03	-0.2879	-9.0541	-2.0968	0.0170	-0.0128	0.0142	-31.5134	17.9885	-7.8804	-0.0959	0.1468	0.7692	-0.6145
17.04	-0.2924	-9.0558	-2.0824	0.0152	-0.0131	0.0134	-31.5606	17.9448	-7.8967	-0.0958	0.1468	0.7691	-0.6144
17.05	-0.3000	-9.0580	-2.0908	0.0197	-0.0079	0.0148	-31.4010	18.0869	-7.7285	-0.0958	0.1468	0.7692	-0.6145
17.06	-0.2996	-9.0456	-2.0745	0.0150	-0.0079	0.0144	-31.5354	18.1629	-8.1413	-0.0958	0.1468	0.7692	-0.6145
17.07	-0.3041	-9.0565	-2.0891	0.0168	-0.0053	0.0089	-31.4486	18.0525	-7.7574	-0.0958	0.1468	0.7691	-0.6145
17.08	-0.3087	-9.0510	-2.0832	0.0184	-0.0065	0.0165	-31.4837	17.9585	-7.9628	-0.0958	0.1468	0.7692	-0.6146
17.09	-0.3098	-9.0516	-2.0778	0.0162	-0.0059	0.0159	-31.3693	17.9585	-7.9522	-0.0958	0.1468	0.7691	-0.6146
17.1	-0.3082	-9.0542	-2.0770	0.0211	-0.0122	0.0136	-31.3181	18.0235	-8.0875	-0.0957	0.1468	0.7691	-0.6147
17.11	-0.3033	-9.0558	-2.0805	0.0141	-0.0078	0.0136	-31.3942	18.1244	-7.9794	-0.0957	0.1468	0.7690	-0.6146
17.12	-0.3054	-9.0530	-2.0750	0.0184	-0.0126	0.0180	-31.3792	18.2568	-7.9331	-0.0957	0.1468	0.7691	-0.6147
17.13	-0.3055	-9.0515	-2.0785	0.0122	-0.0077	0.0175	-31.4806	18.1308	-7.7964	-0.0956	0.1468	0.7691	-0.6147
17.14	-0.3004	-9.0557	-2.0850	0.0058	-0.0033	0.0086	-31.4953	18.2331	-7.7836	-0.0957	0.1468	0.7691	-0.6147
17.15	-0.2987	-9.0512	-2.0825	0.0135	-0.0050	0.0151	-31.6508	18.5147	-7.8506	-0.0957	0.1469	0.7691	-0.6146
17.16	-0.3008	-9.0521	-2.0814	0.0055	-0.0033	0.0110	-31.5830	18.2969	-7.7262	-0.0957	0.1469	0.7691	-0.6146
17.17	-0.3005	-9.0554	-2.0809	0.0038	-0.0057	0.0068	-31.4989	18.1324	-8.0860	-0.0957	0.1469	0.7691	-0.6146
17.18	-0.2980	-9.0639	-2.0988	0.0062	-0.0069	0.0101	-31.6095	18.1289	-8.0971	-0.0957	0.1468	0.7691	-0.6145
17.19	-0.2951	-9.0520	-2.0861	0.0146	-0.0086	0.0055	-31.7116	18.1271	-7.8567	-0.0957	0.1468	0.7692	-0.6146
17.2	-0.2967	-9.0588	-2.0971	0.0086	-0.0047	0.0140	-31.5514	18.1329	-7.8281	-0.0957	0.1468	0.7691	-0.6146
17.21	-0.2976	-9.0614	-2.0941	0.0172	-0.0130	0.0147	-31.5431	18.1168	-8.0222	-0.0956	0.1468	0.7692	-0.6146
17.22	-0.2945	-9.0522	-2.0915	0.0166	-0.0101	0.0178	-31.3817	18.2248	-7.8868	-0.0956	0.1468	0.7691	-0.6146
17.23	-0.2889	-9.0475	-2.0866	0.0121	-0.0080	0.0144	-31.2302	18.2084	-7.9268	-0.0956	0.1468	0.7691	-0.6146
17.24	-0.2921	-9.0620	-2.1045	0.0147	-0.0077	0.0160	-31.4179	18.0596	-7.8447	-0.0956	0.1468	0.7691	-0.6146
17.25	-0.2967	-9.0491	-2.0877	0.0154	-0.0032	0.0163	-31.4794	18.0497	-7.7900	-0.0955	0.1469	0.7691	-0.6146
17.26	-0.2940	-9.0540	-2.0851	0.0110	-0.0086	0.0166	-31.3644	18.0549	-7.8325	-0.0955	0.1469	0.7692	-0.6147
17.27	-0.2925	-9.0601	-2.0983	0.0075	-0.0051	0.0136	-31.4831	18.0563	-7.9259	-0.0955	0.1469	0.7691	-0.6146
17.28	-0.2939	-9.0611	-2.0919	0.0165	-0.0068	0.0094	-31.4365	17.9989	-7.8697	-0.0955	0.1469	0.7691	-0.6147
17.29	-0.2922	-9.0509	-2.0883	0.0172	-0.0071	0.0130	-31.4516	17.9187	-8.0851	-0.0955	0.1469	0.7690	-0.6146
17.3	-0.2937	-9.0546	-2.0932	0.0194	-0.0094	0.0166	-31.5565	18.1381	-7.9821	-0.0955	0.1469	0.7691	-0.6147
17.31	-0.2970	-9.0656	-2.0972	0.0200	-0.0076	0.0197	-31.5136	18.2039	-7.8354	-0.0955	0.1469	0.7690	-0.6147
17.32	-0.2926	-9.0502	-2.0916	0.0149	-0.0052	0.0111	-31.6128	18.0238	-7.8207	-0.0955	0.1469	0.7690	-0.6147
17.33	-0.2939	-9.0563	-2.0893	0.0101	-0.0048	0.0144	-31.6227	18.1300	-7.8957	-0.0954	0.1469	0.7690	-0.6147
