time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
8.88	-0.2932	-9.0886	-2.1281	0.0145	-0.0048	0.0109	-17.9006	27.2296	10.6876	0.0785	-0.0738	0.7793	-0.6174
8.89	-0.3016	-9.0893	-2.1310	0.0173	-0.0113	0.0071	-18.0096	27.2922	10.6318	0.0785	-0.0739	0.7792	-0.6174
8.9	-0.3024	-9.0893	-2.1272	0.0200	-0.0078	0.0160	-17.9966	27.2506	10.7294	0.0785	-0.0738	0.7793	-0.6174
8.91	-0.3020	-9.0883	-2.1293	0.0101	-0.0061	0.0129	-17.8359	26.9893	10.7771	0.0785	-0.0738	0.7792	-0.6173
8.92	-0.3077	-9.0836	-2.1253	0.0171	-0.0083	0.0105	-18.0065	27.1874	10.6179	0.0786	-0.0738	0.7793	-0.6174
8.93	-0.3083	-9.0839	-2.1299	0.0104	-0.0087	0.0062	-18.0180	27.1164	10.7136	0.0786	-0.0738	0.7793	-0.6173
8.94	-0.3146	-9.0869	-2.1288	0.0095	-0.0093	0.0100	-17.7873	26.9268	10.5560	0.0786	-0.0738	0.7793	-0.6173
8.95	-0.3151	-9.0868	-2.1308	0.0144	-0.0064	0.0101	-17.7639	26.9547	10.7334	0.0786	-0.0738	0.7793	-0.6173
8.96	-0.3154	-9.0872	-2.1257	0.0169	-0.0069	0.0073	-17.9575	27.0994	10.7036	0.0786	-0.0738	0.7793	-0.6173
8.97	-0.3201	-9.0888	-2.1224	0.0134	-0.0098	0.0090	-18.0644	27.0600	10.7254	0.0786	-0.0739	0.7793	-0.6173
8.98	-0.3102	-9.0881	-2.1220	0.0127	-0.0086	0.0079	-17.9560	27.0110	10.7500	0.0786	-0.0739	0.7793	-0.6172
8.99	-0.3087	-9.0822	-2.1228	0.0183	-0.0137	0.0146	-17.8293	27.1338	10.8011	0.0787	-0.0739	0.7794	-0.6173
9	-0.3059	-9.0825	-2.1274	0.0047	-0.0090	0.0122	-17.8196	27.1189	10.7730	0.0787	-0.0739	0.7794	-0.6172
9.01	-0.3026	-9.0943	-2.1325	0.0134	-0.0060	0.0076	-18.1478	27.0802	10.6088	0.0787	-0.0739	0.7794	-0.6172
9.02	-0.2978	-9.0889	-2.1322	0.0031	-0.0055	0.0094	-17.9298	27.3041	10.7701	0.0787	-0.0739	0.7794	-0.6171
9.03	-0.2933	-9.0833	-2.1297	0.0107	-0.0042	0.0060	-17.7361	27.4743	10.7708	0.0787	-0.0739	0.7794	-0.6171
9.04	-0.2905	-9.0912	-2.1396	0.0170	-0.0028	0.0044	-17.6968	27.2662	10.8696	0.0787	-0.0739	0.7795	-0.6171
9.05	-0.2953	-9.0874	-2.1402	0.0098	-0.0059	0.0090	-17.4905	27.2609	10.8380	0.0787	-0.0739	0.7794	-0.6170
9.06	-0.2919	-9.0824	-2.1313	0.0036	-0.0089	0.0023	-17.7694	27.3074	10.7215	0.0787	-0.0739	0.7795	-0.6171
9.07	-0.2907	-9.0918	-2.1344	0.0150	-0.0059	0.0015	-17.9685	27.6839	10.5839	0.0786	-0.0739	0.7795	-0.6170
9.08	-0.2945	-9.0938	-2.1334	0.0042	-0.0097	0.0056	-17.9248	27.8479	10.7112	0.0786	-0.0740	0.7796	-0.6170
9.09	-0.2991	-9.0843	-2.1242	0.0070	-0.0072	0.0082	-17.9351	27.1584	10.6984	0.0786	-0.0740	0.7795	-0.6169
9.1	-0.2981	-9.0869	-2.1296	0.0076	-0.0142	0.0102	-17.8012	27.1120	10.7348	0.0787	-0.0740	0.7796	-0.6169
9.11	-0.2960	-9.0896	-2.1317	0.0040	-0.0091	0.0117	-17.8764	27.0380	10.6602	0.0787	-0.0740	0.7796	-0.6169
9.12	-0.3011	-9.0850	-2.1315	0.0129	-0.0060	0.0105	-17.7385	27.0618	10.6092	0.0787	-0.0740	0.7796	-0.6168
9.13	-0.3061	-9.0875	-2.1290	0.0195	-0.0055	0.0085	-17.8711	27.0604	10.7346	0.0787	-0.0740	0.7797	-0.6169
9.14	-0.3065	-9.0908	-2.1319	0.0124	-0.0003	0.0074	-17.7995	27.1598	10.8489	0.0787	-0.0740	0.7796	-0.6168
9.15	-0.3078	-9.0847	-2.1250	0.0082	-0.0092	0.0060	-17.7742	27.1295	10.7041	0.0787	-0.0740	0.7797	-0.6168
9.16	-0.3078	-9.0840	-2.1343	0.0130	-0.0059	0.0081	-17.9727	27.1996	10.8124	0.0787	-0.0740	0.7796	-0.6167
9.17	-0.3132	-9.0872	-2.1348	0.0174	-0.0061	0.0073	-17.8499	27.3703	10.7586	0.0787	-0.0740	0.7797	-0.6168
9.18	-0.3058	-9.0902	-2.1389	0.0132	-0.0084	0.0096	-17.9167	27.3220	10.7287	0.0787	-0.0740	0.7797	-0.6168
9.19	-0.3048	-9.0838	-2.1313	0.0125	-0.0045	0.0040	-17.8450	27.0443	10.8460	0.0787	-0.0740	0.7797	-0.6167
9.2	-0.3010	-9.0842	-2.1336	0.0152	-0.0056	0.0027	-17.8685	27.0348	10.6791	0.0787	-0.0740	0.7797	-0.6168
9.21	-0.2934	-9.0894	-2.1340	0.0016	-0.0077	0.0040	-17.7532	27.2427	10.6095	0.0786	-0.0741	0.7797	-0.6167
9.22	-0.2894	-9.0877	-2.1326	0.0124	-0.0083	0.0091	-17.8969	27.2889	10.6337	0.0787	-0.0741	0.7798	-0.6167
9.23	-0.2916	-9.0827	-2.1331	0.0095	-0.0032	0.0046	-17.8195	27.0998	10.5980	0.0786	-0.0741	0.7797	-0.6166
9.24	-0.2907	-9.0915	-2.1337	0.0110	-0.0065	0.0044	-18.0129	27.2557	10.8876	0.0786	-0.0741	0.7798	-0.6167
9.25	-0.2916	-9.0890	-2.1304	0.0148	-0.0044	0.0046	-17.9999	27.1851	10.8114	0.0786	-0.0741	0.7798	-0.6166
9.26	-0.2981	-9.0860	-2.1272	0.0180	0.0006	0.0054	-17.7558	27.3126	10.5975	0.0786	-0.0741	0.7798	-0.6167
9.27	-0.3040	-9.0900	-2.1324	0.0100	-0.0062	0.0062	-17.9793	27.2252	10.6362	0.0786	-0.0741	0.7798	-0.6166
9.28	-0.3028	-9.0891	-2.1303	0.0111	-0.0079	0.0068	-17.7670	27.0750	10.4996	0.0786	-0.0741	0.7798	-0.6166
9.29	-0.3039	-9.0862	-2.1278	0.0149	-0.0068	0.0050	-17.9290	27.0801	10.6091	0.0786	-0.0741	0.7799	-0.6166
9.3	-0.3025	-9.0872	-2.1263	0.0129	-0.0100	0.0067	-17.9055	27.2541	10.6449	0.0786	-0.0741	0.7798	-0.6165
9.31	-0.3052	-9.0858	-2.1266	0.0175	-0.0024	0.0071	-17.9429	26.9989	10.4944	0.0786	-0.0741	0.7799	-0.6166
9.32	-0.3051	-9.0848	-2.1262	0.0173	-0.0008	0.0081	-17.8574	27.1245	10.6116	0.0785	-0.0741	0.7798	-0.6166
9.33	-0.3088	-9.0882	-2.1304	0.0115	-0.0051	0.0065	-17.8898	27.3325	10.8231	0.0785	-0.0741	0.7799	-0.6166
9.34	-0.3075	-9.0919	-2.1306	0.0107	-0.0037	0.0069	-17.9407	27.2091	10.6953	0.0785	-0.0741	0.7798	-0.6165
9.35	-0.3055	-9.0853	-2.1303	0.0164	-0.0038	0.0087	-17.7848	27.1094	10.7155	0.0785	-0.0741	0.7799	-0.6165
9.36	-0.3049	-9.0849	-2.1256	0.0121	-0.0113	0.0093	-17.9109	27.0123	10.7285	0.0785	-0.0741	0.7799	-0.6165
9.37	-0.3062	-9.0870	-2.1243	0.0076	-0.0009	0.0067	-17.9167	27.1571	10.6526	0.0785	-0.0741	0.7799	-0.6165
9.38	-0.3026	-9.0905	-2.1317	0.0103	-0.0075	0.0057	-17.9215	27.0165	10.5010	0.0785	-0.0741	0.7800	-0.6165
9.39	-0.2980	-9.0887	-2.1253	0.0142	0.0012	0.0058	-17.7670	27.1197	10.6073	0.0785	-0.0741	0.7799	-0.6165
9.4	-0.2989	-9.0837	-2.1232	0.0070	0.0029	0.0074	-18.0034	27.1172	10.8304	0.0784	-0.0741	0.7800	-0.6165
9.41	-0.2958	-9.0853	-2.1252	0.0176	-0.0075	0.0045	-17.9129	27.2423	10.7055	0.0784	-0.0741	0.7799	-0.6164
9.42	-0.2966	-9.0857	-2.1270	0.0149	-0.0009	0.0088	-17.9486	27.2771	10.5903	0.0784	-0.0741	0.7800	-0.6164
9.43	-0.2969	-9.0839	-2.1276	0.0176	-0.0056	0.0057	-17.9888	27.0878	10.8478	0.0784	-0.0741	0.7800	-0.6164
9.44	-0.3007	-9.0875	-2.1322	0.0069	-0.0047	0.0051	-17.8868	27.1572	10.9043	0.0784	-0.0741	0.7800	-0.6164
9.45	-0.3047	-9.0908	-2.1317	0.0128	-0.0015	0.0040	-18.0487	27.1312	10.8774	0.0784	-0.0741	0.7800	-0.6164
9.46	-0.3072	-9.0801	-2.1229	0.0187	-0.0049	0.0084	-17.8431	27.2403	10.7459	0.0784	-0.0741	0.7800	-0.6164
9.47	-0.3038	-9.0869	-2.1287	0.0165	-0.0092	0.0058	-17.6705	27.0288	10.5073	0.0784	-0.0742	0.7800	-0.6164
9.48	-0.3061	-9.0865	-2.1254	0.0145	-0.0061	0.0095	-17.6815	27.0932	10.6632	0.0784	-0.0741	0.7800	-0.6163
9.49	-0.3031	-9.0812	-2.1280	0.0052	-0.0082	0.0105	-17.6734	27.0090	10.5968	0.0784	-0.0741	0.7801	-0.6164
9.5	-0.3028	-9.0843	-2.1339	0.0086	-0.0080	0.0067	-17.9844	27.0122	10.5632	0.0784	-0.0742	0.7801	-0.6163
9.51	-0.2977	-9.0938	-2.1453	0.0155	-0.0065	0.0059	-17.9414	27.0570	10.6716	0.0784	-0.0742	0.7801	-0.6163
9.52	-0.2948	-9.0843	-2.1357	0.0149	-0.0096	0.0063	-17.8177	27.1462	10.4962	0.0784	-0.0742	0.7801	-0.6163
9.53	-0.2923	-9.0840	-2.1383	0.0172	-0.0088	0.0084	-18.0546	27.2111	10.7021	0.0784	-0.0742	0.7801	-0.6163
9.54	-0.2907	-9.0917	-2.1441	0.0110	-0.0059	0.0055	-17.5571	27.1311	10.8829	0.0784	-0.0742	0.7801	-0.6163
9.55	-0.2899	-9.0869	-2.1389	0.0201	-0.0092	0.0135	-17.2089	27.3373	10.9111	0.0784	-0.0742	0.7800	-0.6162
9.56	-0.2867	-9.0824	-2.1326	0.0065	-0.0059	0.0074	-17.5784	27.3349	10.8237	0.0784	-0.0742	0.7802	-0.6163
9.57	-0.2907	-9.0906	-2.1367	0.0143	-0.0047	0.0082	-17.9520	27.6909	10.7937	0.0784	-0.0742	0.7801	-0.6162
9.58	-0.2888	-9.0877	-2.1405	0.0206	-0.0068	0.0108	-17.9387	27.9206	10.6911	0.0784	-0.0742	0.7802	-0.6163
9.59	-0.2874	-9.0839	-2.1337	0.0080	-0.0006	0.0057	-18.0456	27.2040	10.5629	0.0784	-0.0742	0.7801	-0.6162
9.6	-0.2906	-9.0832	-2.1363	0.0131	-0.0045	0.0054	-17.9865	27.3507	10.7138	0.0784	-0.0742	0.7801	-0.6162
9.61	-0.2952	-9.0896	-2.1323	0.0168	-0.0055	0.0030	-18.0996	27.1080	10.6392	0.0784	-0.0742	0.7801	-0.6162
9.62	-0.2992	-9.0892	-2.1274	0.0181	-0.0080	0.0127	-18.0316	27.2868	10.7719	0.0784	-0.0742	0.7801	-0.6162
9.63	-0.3060	-9.0885	-2.1244	0.0241	-0.0056	0.0128	-18.0198	27.2761	10.7527	0.0784	-0.0742	0.7802	-0.6163
9.64	-0.3086	-9.0900	-2.1245	0.0111	-0.0092	0.0110	-17.9945	27.1059	10.5043	0.0784	-0.0742	0.7801	-0.6162
9.65	-0.3189	-9.0857	-2.1202	0.0166	-0.0117	0.0150	-17.8814	27.1808	10.7513	0.0785	-0.0742	0.7802	-0.6163
9.66	-0.3192	-9.0865	-2.1231	0.0203	-0.0086	0.0128	-17.6985	27.1114	10.7862	0.0785	-0.0742	0.7801	-0.6162
9.67	-0.3179	-9.0852	-2.1238	0.0182	-0.0071	0.0098	-17.5832	27.1331	10.6524	0.0785	-0.0742	0.7801	-0.6163
9.68	-0.3163	-9.0860	-2.1186	0.0137	-0.0088	0.0103	-17.6626	27.0528	10.7173	0.0785	-0.0742	0.7801	-0.6162
9.69	-0.3099	-9.0842	-2.1196	0.0149	-0.0072	0.0076	-17.7649	27.0857	10.5946	0.0785	-0.0742	0.7801	-0.6162
9.7	-0.3090	-9.0891	-2.1218	0.0187	-0.0045	0.0057	-17.8816	27.1207	10.5924	0.0785	-0.0742	0.7801	-0.6163
9.71	-0.3054	-9.0926	-2.1215	0.0184	-0.0089	0.0088	-17.9460	27.1111	10.7280	0.0785	-0.0742	0.7801	-0.6162
9.72	-0.2971	-9.0855	-2.1245	0.0173	-0.0031	0.0092	-17.7613	26.8781	10.8109	0.0785	-0.0742	0.7801	-0.6163
9.73	-0.2959	-9.0855	-2.1270	0.0119	-0.0014	0.0067	-17.8556	26.9129	10.6658	0.0785	-0.0741	0.7801	-0.6162
9.74	-0.2947	-9.0911	-2.1275	0.0167	-0.0110	0.0089	-17.9567	27.1592	10.7010	0.0785	-0.0742	0.7801	-0.6163
9.75	-0.2934	-9.0884	-2.1308	0.0112	-0.0062	0.0037	-17.9325	27.2225	10.7926	0.0785	-0.0742	0.7801	-0.6162
9.76	-0.2945	-9.0876	-2.1227	0.0107	-0.0018	0.0038	-17.9586	27.3170	10.7338	0.0785	-0.0742	0.7802	-0.6162
9.77	-0.2908	-9.0820	-2.1267	0.0123	-0.0064	0.0058	-17.8435	27.1363	10.8737	0.0785	-0.0742	0.7801	-0.6162
9.78	-0.2937	-9.0871	-2.1325	0.0149	-0.0048	0.0056	-18.0062	27.3728	10.8324	0.0785	-0.0742	0.7802	-0.6162
9.79	-0.2916	-9.0879	-2.1321	0.0122	-0.0043	0.0085	-17.8122	27.2315	10.8800	0.0785	-0.0742	0.7802	-0.6162
9.8	-0.2913	-9.0851	-2.1247	0.0123	-0.0012	0.0035	-17.8137	27.2363	10.7544	0.0784	-0.0742	0.7801	-0.6161
9.81	-0.2880	-9.0913	-2.1345	0.0084	-0.0093	0.0072	-18.0979	27.3891	10.7730	0.0784	-0.0742	0.7803	-0.6162
9.82	-0.2942	-9.0905	-2.1326	0.0138	-0.0078	0.0054	-17.9284	27.3287	10.7124	0.0784	-0.0742	0.7802	-0.6161
9.83	-0.2950	-9.0870	-2.1243	0.0211	-0.0081	0.0133	-17.7807	27.1445	10.6678	0.0785	-0.0742	0.7803	-0.6162
9.84	-0.2958	-9.0889	-2.1302	0.0114	-0.0021	0.0160	-17.7630	27.0095	10.6885	0.0785	-0.0742	0.7802	-0.6161
9.85	-0.3041	-9.0878	-2.1337	0.0139	-0.0030	0.0095	-17.6973	26.8057	10.7051	0.0785	-0.0742	0.7802	-0.6161
9.86	-0.3063	-9.0801	-2.1317	0.0169	-0.0048	0.0121	-17.6514	26.9643	10.6601	0.0785	-0.0742	0.7802	-0.6161
9.87	-0.3061	-9.0866	-2.1287	0.0137	-0.0053	0.0116	-17.5896	27.1341	10.7855	0.0785	-0.0741	0.7802	-0.6161
9.88	-0.3068	-9.0964	-2.1412	0.0161	-0.0070	0.0057	-17.8168	27.1031	10.7484	0.0785	-0.0742	0.7803	-0.6161
9.89	-0.3040	-9.0802	-2.1351	0.0175	-0.0051	0.0100	-17.7541	26.9849	10.5610	0.0785	-0.0741	0.7802	-0.6161
9.9	-0.3039	-9.0850	-2.1319	0.0143	-0.0069	0.0130	-18.0179	26.9095	10.8286	0.0785	-0.0741	0.7803	-0.6161
9.91	-0.3020	-9.0893	-2.1299	0.0170	-0.0039	0.0090	-18.0213	27.0284	10.6341	0.0785	-0.0741	0.7802	-0.6160
9.92	-0.3011	-9.0869	-2.1333	0.0157	-0.0073	0.0123	-17.9293	27.1182	10.8418	0.0785	-0.0741	0.7803	-0.6161
9.93	-0.2930	-9.0848	-2.1260	0.0123	-0.0099	0.0108	-17.7828	27.2608	10.8091	0.0785	-0.0741	0.7803	-0.6161
9.94	-0.2931	-9.0941	-2.1307	0.0166	-0.0035	0.0043	-17.8458	27.2744	10.7532	0.0785	-0.0741	0.7802	-0.6161
9.95	-0.2924	-9.0918	-2.1327	0.0258	-0.0055	0.0101	-17.9577	27.2768	10.7484	0.0785	-0.0741	0.7802	-0.6161
9.96	-0.2945	-9.0821	-2.1320	0.0178	-0.0055	0.0069	-17.9444	27.3775	10.8016	0.0785	-0.0741	0.7802	-0.6161
9.97	-0.2976	-9.0852	-2.1298	0.0153	0.0000	0.0049	-17.9074	27.3444	11.0268	0.0785	-0.0741	0.7803	-0.6161
9.98	-0.3034	-9.0875	-2.1315	0.0206	-0.0046	0.0065	-17.7634	27.3710	10.7045	0.0785	-0.0741	0.7801	-0.6161
9.99	-0.3086	-9.0845	-2.1231	0.0207	-0.0053	0.0012	-17.8854	27.2465	10.8307	0.0785	-0.0741	0.7802	-0.6162
10	-0.3094	-9.0826	-2.1281	0.0155	-0.0087	0.0061	-18.0012	27.4594	10.7775	0.0785	-0.0741	0.7802	-0.6161
10.01	-0.3100	-9.0931	-2.1321	0.0146	-0.0078	0.0099	-18.0233	27.3305	10.5476	0.0785	-0.0741	0.7802	-0.6162
10.02	-0.3053	-9.0862	-2.1297	0.0204	-0.0088	0.0108	-17.9451	26.9750	10.6909	0.0785	-0.0741	0.7802	-0.6161
10.03	-0.3010	-9.0831	-2.1242	0.0218	-0.0072	0.0104	-17.9059	27.1604	10.6947	0.0785	-0.0741	0.7802	-0.6162
10.04	-0.3039	-9.0893	-2.1353	0.0220	-0.0043	0.0109	-17.4749	27.0616	11.0252	0.0785	-0.0741	0.7802	-0.6162
10.05	-0.3061	-9.0857	-2.1300	0.0214	-0.0079	0.0094	-17.1528	27.2643	11.0618	0.0785	-0.0741	0.7801	-0.6162
10.06	-0.3051	-9.0839	-2.1235	0.0193	-0.0076	0.0131	-17.5339	27.2583	10.8905	0.0786	-0.0741	0.7802	-0.6163
10.07	-0.3037	-9.0871	-2.1316	0.0247	-0.0007	0.0101	-17.8278	27.6941	10.4825	0.0786	-0.0741	0.7801	-0.6163
10.08	-0.3018	-9.0874	-2.1317	0.0153	-0.0014	0.0046	-17.8900	27.7584	10.6841	0.0785	-0.0741	0.7802	-0.6163
10.09	-0.3008	-9.0846	-2.1250	0.0169	-0.0120	0.0063	-18.0374	26.8273	10.7175	0.0786	-0.0741	0.7801	-0.6162
10.1	-0.3044	-9.0861	-2.1267	0.0170	-0.0044	0.0074	-17.8323	27.1895	10.7171	0.0786	-0.0741	0.7801	-0.6163
10.11	-0.2991	-9.0885	-2.1295	0.0179	-0.0068	0.0100	-18.0413	27.1705	10.8721	0.0786	-0.0741	0.7801	-0.6163
10.12	-0.2971	-9.0888	-2.1294	0.0190	-0.0113	0.0110	-17.8222	27.1131	10.9021	0.0786	-0.0741	0.7800	-0.6163
10.13	-0.2926	-9.0858	-2.1360	0.0164	-0.0073	0.0037	-17.8758	27.3320	10.7671	0.0786	-0.0741	0.7801	-0.6163
10.14	-0.2922	-9.0835	-2.1339	0.0121	0.0000	0.0047	-17.8645	27.1769	10.8283	0.0786	-0.0741	0.7801	-0.6163
10.15	-0.2929	-9.0900	-2.1333	0.0131	0.0000	0.0048	-17.9287	27.2580	10.9170	0.0785	-0.0741	0.7801	-0.6163
10.16	-0.2953	-9.0882	-2.1338	0.0147	-0.0063	0.0036	-18.1098	27.0958	10.7540	0.0785	-0.0741	0.7800	-0.6162
10.17	-0.2913	-9.0833	-2.1332	0.0144	-0.0085	0.0086	-17.8742	27.1709	10.9516	0.0785	-0.0741	0.7801	-0.6163
10.18	-0.2959	-9.0901	-2.1340	0.0109	-0.0055	0.0093	-17.9072	27.2133	10.7505	0.0785	-0.0741	0.7801	-0.6162
10.19	-0.2993	-9.0943	-2.1323	0.0133	-0.0045	0.0035	-17.7204	27.0236	10.7495	0.0785	-0.0741	0.7801	-0.6162
10.2	-0.2976	-9.0837	-2.1236	0.0159	-0.0080	0.0077	-17.8525	27.1670	10.9367	0.0785	-0.0741	0.7801	-0.6162
10.21	-0.3061	-9.0888	-2.1297	0.0192	-0.0103	0.0122	-17.9524	27.2272	10.4217	0.0785	-0.0741	0.7801	-0.6162
10.22	-0.3062	-9.0870	-2.1235	0.0143	-0.0062	0.0129	-17.7945	27.2123	10.7988	0.0786	-0.0741	0.7802	-0.6163
10.23	-0.3094	-9.0871	-2.1193	0.0135	-0.0112	0.0111	-17.7230	27.2324	11.0182	0.0786	-0.0741	0.7801	-0.6162
10.24	-0.3084	-9.0824	-2.1167	0.0064	-0.0101	0.0071	-17.8794	27.0053	10.6265	0.0786	-0.0742	0.7802	-0.6162
10.25	-0.3081	-9.0932	-2.1306	0.0071	-0.0114	0.0050	-17.9257	26.9633	10.7843	0.0786	-0.0742	0.7802	-0.6161
10.26	-0.3047	-9.0896	-2.1326	0.0150	-0.0087	0.0084	-17.9113	27.2299	10.8045	0.0786	-0.0742	0.7802	-0.6161
10.27	-0.3033	-9.0816	-2.1228	0.0132	-0.0008	0.0053	-17.9994	27.1306	10.7818	0.0786	-0.0742	0.7802	-0.6161
10.28	-0.2977	-9.0904	-2.1345	0.0046	-0.0067	0.0094	-18.0062	26.9065	10.7079	0.0786	-0.0742	0.7802	-0.6161
10.29	-0.2919	-9.0891	-2.1332	0.0124	-0.0078	0.0063	-18.1321	27.2350	10.6854	0.0786	-0.0742	0.7803	-0.6161
10.3	-0.2898	-9.0862	-2.1201	0.0165	-0.0118	0.0105	-17.8983	27.1170	10.7986	0.0786	-0.0742	0.7802	-0.6160
10.31	-0.2837	-9.0954	-2.1243	0.0169	-0.0092	0.0100	-17.8470	27.1726	10.8785	0.0786	-0.0742	0.7803	-0.6161
10.32	-0.2859	-9.0993	-2.1317	0.0128	-0.0060	0.0031	-17.9412	27.3250	10.9242	0.0786	-0.0742	0.7802	-0.6160
10.33	-0.2867	-9.0841	-2.1306	0.0122	-0.0041	0.0046	-17.9147	27.0955	10.9518	0.0786	-0.0743	0.7803	-0.6161
10.34	-0.2892	-9.0898	-2.1324	0.0130	-0.0069	0.0092	-17.9061	27.2516	10.6546	0.0786	-0.0742	0.7802	-0.6160
10.35	-0.2934	-9.0910	-2.1316	0.0166	-0.0065	0.0040	-17.8193	27.1855	10.7375	0.0786	-0.0743	0.7803	-0.6160
10.36	-0.2926	-9.0832	-2.1269	0.0160	-0.0008	0.0091	-17.8365	27.1243	10.8549	0.0786	-0.0743	0.7803	-0.6160
10.37	-0.2976	-9.0877	-2.1316	0.0189	-0.0046	0.0068	-17.8558	27.1545	10.9152	0.0786	-0.0742	0.7802	-0.6160
10.38	-0.3029	-9.0918	-2.1319	0.0164	-0.0005	0.0050	-17.8031	27.0280	10.7552	0.0786	-0.0743	0.7803	-0.6161
10.39	-0.3141	-9.0835	-2.1305	0.0198	-0.0080	0.0089	-17.9087	27.0938	10.7316	0.0786	-0.0742	0.7802	-0.6161
10.4	-0.3140	-9.0893	-2.1265	0.0091	-0.0119	0.0133	-17.8415	27.1320	10.8398	0.0786	-0.0743	0.7803	-0.6161
10.41	-0.3154	-9.0899	-2.1267	0.0211	-0.0071	0.0058	-17.9260	26.8227	10.6936	0.0786	-0.0742	0.7802	-0.6160
10.42	-0.3184	-9.0847	-2.1295	0.0114	-0.0098	0.0076	-17.9725	27.0633	10.7306	0.0786	-0.0743	0.7803	-0.6161
10.43	-0.3160	-9.0882	-2.1279	0.0063	-0.0083	0.0053	-17.7964	27.2721	10.6639	0.0786	-0.0743	0.7803	-0.6160
10.44	-0.3108	-9.0913	-2.1284	0.0142	-0.0104	0.0052	-17.7881	27.1971	10.5662	0.0786	-0.0743	0.7803	-0.6160
10.45	-0.3064	-9.0850	-2.1225	0.0099	-0.0107	0.0058	-17.7197	27.2498	10.8575	0.0786	-0.0743	0.7803	-0.6160
10.46	-0.3073	-9.0848	-2.1271	0.0152	-0.0078	0.0055	-17.9220	27.0651	10.8459	0.0786	-0.0744	0.7803	-0.6160
10.47	-0.2999	-9.0854	-2.1227	0.0145	-0.0069	0.0068	-17.8605	27.0868	10.5940	0.0786	-0.0744	0.7803	-0.6160
10.48	-0.2969	-9.0877	-2.1288	0.0162	-0.0067	0.0077	-17.7318	27.2646	10.7184	0.0786	-0.0744	0.7802	-0.6159
10.49	-0.2966	-9.0907	-2.1260	0.0186	-0.0110	0.0103	-17.9543	26.9799	10.6072	0.0787	-0.0744	0.7803	-0.6160
10.5	-0.2923	-9.0845	-2.1274	0.0170	-0.0048	0.0085	-17.8827	27.1709	10.9367	0.0787	-0.0744	0.7803	-0.6160
10.51	-0.2950	-9.0879	-2.1348	0.0165	-0.0033	0.0071	-18.0085	27.2319	10.7216	0.0787	-0.0744	0.7803	-0.6160
10.52	-0.2945	-9.0866	-2.1322	0.0218	-0.0045	0.0115	-17.9071	27.2266	10.6895	0.0787	-0.0743	0.7803	-0.6160
10.53	-0.2902	-9.0847	-2.1305	0.0179	-0.0054	0.0032	-17.8063	27.0648	10.8474	0.0786	-0.0744	0.7803	-0.6160
10.54	-0.2908	-9.0879	-2.1286	0.0167	-0.0015	0.0042	-17.6773	26.9714	10.9440	0.0786	-0.0744	0.7803	-0.6160
10.55	-0.2926	-9.0897	-2.1236	0.0229	-0.0037	0.0040	-17.3842	27.1498	11.0750	0.0786	-0.0744	0.7802	-0.6160
10.56	-0.2937	-9.0907	-2.1281	0.0166	-0.0051	0.0076	-17.6401	27.1747	11.0415	0.0786	-0.0744	0.7803	-0.6161
10.57	-0.2929	-9.0846	-2.1208	0.0226	-0.0079	0.0071	-17.8733	27.7567	10.7882	0.0786	-0.0744	0.7802	-0.6161
10.58	-0.2952	-9.0856	-2.1251	0.0182	-0.0157	0.0127	-18.0853	27.8090	10.8059	0.0787	-0.0744	0.7803	-0.6161
10.59	-0.3033	-9.0863	-2.1173	0.0237	-0.0073	0.0086	-17.9474	26.8414	10.8870	0.0787	-0.0744	0.7801	-0.6161
10.6	-0.3066	-9.0880	-2.1214	0.0214	-0.0144	0.0110	-17.8414	27.0868	10.5842	0.0787	-0.0744	0.7802	-0.6161
10.61	-0.3067	-9.0904	-2.1231	0.0243	-0.0106	0.0157	-17.7271	27.0172	10.6700	0.0788	-0.0744	0.7801	-0.6162
10.62	-0.3078	-9.0898	-2.1337	0.0183	-0.0096	0.0131	-17.7008	27.3181	10.6661	0.0788	-0.0744	0.7801	-0.6161
10.63	-0.3097	-9.0874	-2.1341	0.0211	-0.0061	0.0091	-17.8066	27.1642	10.8089	0.0788	-0.0744	0.7802	-0.6162
10.64	-0.3069	-9.0862	-2.1387	0.0180	-0.0046	0.0053	-17.9371	27.1090	10.8353	0.0788	-0.0744	0.7801	-0.6162
10.65	-0.3046	-9.0886	-2.1342	0.0220	-0.0079	0.0077	-17.9150	27.1064	10.7449	0.0788	-0.0744	0.7801	-0.6163
10.66	-0.3033	-9.0908	-2.1352	0.0137	-0.0087	0.0047	-17.7748	27.1405	10.7792	0.0788	-0.0744	0.7800	-0.6162
10.67	-0.2957	-9.0859	-2.1276	0.0231	-0.0125	0.0069	-17.8019	26.9666	10.7728	0.0788	-0.0744	0.7801	-0.6163
10.68	-0.2944	-9.0911	-2.1290	0.0235	-0.0109	0.0094	-17.7959	27.0194	10.5785	0.0788	-0.0744	0.7800	-0.6163
10.69	-0.2889	-9.0932	-2.1298	0.0192	-0.0040	0.0066	-18.0431	27.2304	10.7260	0.0788	-0.0744	0.7800	-0.6163
10.7	-0.2924	-9.0845	-2.1265	0.0151	-0.0073	0.0058	-18.0323	27.0834	10.8959	0.0788	-0.0744	0.7800	-0.6163
