time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
20.65	-0.2927	-9.0628	-2.2283	0.0058	-0.0080	0.0075	-10.8731	22.3163	5.3109	0.0103	0.0124	0.7884	-0.6150
20.66	-0.2887	-9.0615	-2.2344	0.0039	-0.0080	0.0130	-10.8225	22.2410	5.5439	0.0103	0.0124	0.7884	-0.6150
20.67	-0.2928	-9.0622	-2.2350	0.0095	-0.0065	0.0130	-11.3534	22.4864	5.0991	0.0103	0.0125	0.7884	-0.6150
20.68	-0.2896	-9.0639	-2.2383	0.0052	-0.0090	0.0077	-11.4617	22.9091	5.1363	0.0103	0.0125	0.7883	-0.6149
20.69	-0.2863	-9.0610	-2.2386	0.0065	-0.0059	0.0059	-11.6897	22.6549	5.2845	0.0103	0.0125	0.7884	-0.6150
20.7	-0.2850	-9.0594	-2.2436	0.0052	-0.0046	0.0064	-11.6676	22.3556	5.1428	0.0103	0.0125	0.7884	-0.6149
20.71	-0.2871	-9.0649	-2.2439	0.0076	-0.0042	0.0064	-11.3794	22.3232	5.4825	0.0103	0.0125	0.7884	-0.6150
20.72	-0.2821	-9.0649	-2.2416	0.0088	-0.0042	0.0062	-11.2439	22.2738	5.4334	0.0102	0.0124	0.7884	-0.6149
20.73	-0.2777	-9.0622	-2.2403	0.0143	-0.0016	0.0113	-11.6209	22.1934	5.2537	0.0102	0.0125	0.7884	-0.6149
20.74	-0.2786	-9.0673	-2.2412	0.0065	-0.0098	0.0093	-11.7035	22.3975	5.2802	0.0102	0.0125	0.7884	-0.6150
20.75	-0.2796	-9.0634	-2.2388	0.0060	-0.0101	0.0114	-11.5249	22.2020	5.2278	0.0103	0.0125	0.7884	-0.6149
20.76	-0.2769	-9.0637	-2.2397	0.0068	-0.0143	0.0124	-11.2952	22.1198	5.0344	0.0103	0.0125	0.7885	-0.6149
20.77	-0.2801	-9.0657	-2.2326	0.0127	-0.0092	0.0186	-11.4013	22.2510	5.2659	0.0103	0.0125	0.7884	-0.6149
20.78	-0.2850	-9.0626	-2.2298	0.0086	-0.0057	0.0116	-11.2184	22.3833	5.3519	0.0103	0.0125	0.7885	-0.6150
20.79	-0.2837	-9.0584	-2.2254	0.0100	-0.0065	0.0081	-11.0855	22.2885	5.1679	0.0103	0.0125	0.7884	-0.6149
20.8	-0.2832	-9.0629	-2.2245	0.0065	-0.0058	0.0057	-11.3356	22.3082	5.3104	0.0103	0.0125	0.7884	-0.6149
20.81	-0.2846	-9.0696	-2.2198	0.0128	-0.0081	0.0157	-11.2007	22.0670	5.1169	0.0103	0.0125	0.7884	-0.6149
20.82	-0.2837	-9.0639	-2.2099	0.0068	-0.0098	0.0110	-11.4297	22.1034	5.0505	0.0104	0.0125	0.7884	-0.6149
20.83	-0.2807	-9.0618	-2.2076	0.0132	-0.0043	0.0064	-11.4970	22.1355	4.8979	0.0104	0.0125	0.7885	-0.6150
20.84	-0.2799	-9.0640	-2.2155	0.0121	-0.0088	0.0093	-11.2803	22.1370	5.1243	0.0104	0.0125	0.7884	-0.6149
20.85	-0.2729	-9.0652	-2.2130	0.0074	-0.0096	0.0073	-11.4526	22.2934	5.2716	0.0104	0.0125	0.7885	-0.6150
20.86	-0.2779	-9.0667	-2.2231	0.0083	-0.0002	0.0082	-11.3372	22.3567	5.2932	0.0103	0.0125	0.7884	-0.6149
20.87	-0.2810	-9.0662	-2.2287	0.0179	-0.0059	0.0078	-11.4568	22.5026	5.1346	0.0103	0.0125	0.7884	-0.6150
20.88	-0.2760	-9.0587	-2.2273	0.0049	-0.0060	0.0120	-11.3881	22.3664	5.2752	0.0103	0.0125	0.7884	-0.6149
20.89	-0.2757	-9.0589	-2.2320	0.0013	-0.0037	0.0074	-11.3124	22.4540	5.2042	0.0103	0.0125	0.7884	-0.6149
20.9	-0.2739	-9.0614	-2.2336	0.0054	-0.0045	0.0104	-11.4636	22.4399	5.1060	0.0103	0.0125	0.7885	-0.6149
20.91	-0.2777	-9.0619	-2.2306	0.0085	-0.0049	0.0102	-11.4924	22.5012	5.1852	0.0103	0.0126	0.7884	-0.6149
20.92	-0.2758	-9.0684	-2.2395	0.0114	-0.0078	0.0090	-11.3898	22.5028	5.2837	0.0103	0.0126	0.7885	-0.6149
20.93	-0.2760	-9.0701	-2.2435	0.0084	-0.0041	0.0069	-11.5393	22.3611	5.4948	0.0103	0.0126	0.7884	-0.6148
20.94	-0.2754	-9.0659	-2.2468	0.0142	-0.0071	0.0116	-11.3919	22.2581	5.3206	0.0103	0.0126	0.7885	-0.6149
20.95	-0.2724	-9.0630	-2.2476	0.0127	-0.0052	0.0159	-11.1818	22.2109	5.1000	0.0103	0.0126	0.7884	-0.6149
20.96	-0.2755	-9.0615	-2.2459	0.0170	-0.0054	0.0134	-11.4434	22.1399	5.1755	0.0103	0.0126	0.7884	-0.6149
20.97	-0.2783	-9.0618	-2.2440	0.0155	-0.0010	0.0089	-11.3311	22.1138	5.2124	0.0103	0.0126	0.7884	-0.6149
20.98	-0.2855	-9.0615	-2.2386	0.0220	-0.0028	0.0099	-11.1532	22.2510	5.0604	0.0103	0.0127	0.7884	-0.6150
20.99	-0.2898	-9.0654	-2.2325	0.0140	-0.0066	0.0116	-11.3609	22.1853	5.1898	0.0103	0.0127	0.7884	-0.6150
21	-0.2933	-9.0594	-2.2276	0.0100	-0.0044	0.0153	-11.3386	22.2365	5.1909	0.0103	0.0127	0.7883	-0.6150
21.01	-0.2998	-9.0615	-2.2303	0.0149	-0.0030	0.0139	-11.3509	22.1631	5.3148	0.0103	0.0127	0.7884	-0.6151
21.02	-0.3049	-9.0569	-2.2283	0.0103	-0.0009	0.0064	-11.4788	22.1569	5.2384	0.0103	0.0127	0.7883	-0.6150
21.03	-0.3037	-9.0599	-2.2235	0.0162	-0.0086	0.0087	-11.3238	22.2257	5.1670	0.0103	0.0127	0.7884	-0.6151
21.04	-0.3047	-9.0645	-2.2276	0.0140	-0.0077	0.0079	-11.4653	22.1994	5.2945	0.0103	0.0127	0.7882	-0.6151
21.05	-0.2994	-9.0677	-2.2308	0.0055	-0.0056	0.0068	-11.2697	22.4210	5.5091	0.0103	0.0127	0.7883	-0.6151
21.06	-0.2944	-9.0634	-2.2264	0.0130	-0.0090	0.0072	-11.3933	22.1809	5.3789	0.0103	0.0127	0.7883	-0.6151
21.07	-0.2956	-9.0606	-2.2168	0.0047	-0.0028	0.0081	-11.6580	22.2656	5.3747	0.0102	0.0127	0.7883	-0.6150
21.08	-0.2897	-9.0666	-2.2252	0.0063	-0.0063	0.0152	-11.3745	22.4974	5.2377	0.0103	0.0127	0.7884	-0.6151
21.09	-0.2832	-9.0627	-2.2266	0.0134	-0.0030	0.0067	-11.3544	22.5482	5.1960	0.0102	0.0127	0.7883	-0.6151
21.1	-0.2803	-9.0589	-2.2201	0.0061	-0.0057	0.0106	-11.5714	22.3017	5.3652	0.0102	0.0128	0.7884	-0.6151
21.11	-0.2802	-9.0675	-2.2309	0.0102	-0.0045	0.0056	-11.6211	22.2768	5.3784	0.0102	0.0127	0.7883	-0.6150
21.12	-0.2813	-9.0637	-2.2313	0.0045	-0.0029	0.0120	-11.4526	22.2933	5.2239	0.0102	0.0128	0.7883	-0.6151
21.13	-0.2739	-9.0605	-2.2196	0.0081	-0.0103	0.0124	-11.4290	22.1205	5.3906	0.0102	0.0128	0.7883	-0.6150
21.14	-0.2793	-9.0625	-2.2267	0.0154	-0.0000	0.0112	-11.3885	22.1296	5.4989	0.0102	0.0128	0.7883	-0.6150
21.15	-0.2783	-9.0671	-2.2167	0.0109	-0.0114	0.0136	-11.1508	22.1957	5.3397	0.0102	0.0128	0.7883	-0.6151
21.16	-0.2844	-9.0637	-2.2236	0.0196	-0.0078	0.0114	-11.0220	22.1212	5.4848	0.0103	0.0128	0.7883	-0.6151
21.17	-0.2831	-9.0651	-2.2332	0.0204	-0.0089	0.0097	-11.0773	22.1956	5.4332	0.0103	0.0128	0.7883	-0.6152
21.18	-0.2860	-9.0638	-2.2303	0.0142	-0.0008	0.0085	-11.0926	22.8911	5.2685	0.0102	0.0128	0.7882	-0.6151
21.19	-0.2887	-9.0623	-2.2327	0.0139	-0.0023	0.0102	-11.3834	22.5801	5.1876	0.0102	0.0129	0.7882	-0.6152
21.2	-0.2913	-9.0565	-2.2315	0.0000	-0.0094	0.0054	-11.4160	22.2459	5.4202	0.0102	0.0128	0.7882	-0.6151
21.21	-0.2861	-9.0594	-2.2260	0.0057	-0.0053	0.0087	-11.4193	22.0530	5.2697	0.0102	0.0129	0.7883	-0.6151
21.22	-0.2836	-9.0643	-2.2254	0.0015	-0.0140	0.0125	-11.3082	22.0253	5.0114	0.0102	0.0128	0.7883	-0.6151
21.23	-0.2784	-9.0651	-2.2274	0.0042	-0.0056	0.0113	-11.3626	22.3795	5.4448	0.0102	0.0129	0.7883	-0.6151
21.24	-0.2747	-9.0612	-2.2255	0.0072	-0.0030	0.0044	-11.4715	22.3680	5.2746	0.0102	0.0129	0.7883	-0.6151
21.25	-0.2685	-9.0601	-2.2285	0.0072	-0.0037	0.0056	-11.5750	22.2249	5.1073	0.0102	0.0128	0.7883	-0.6150
21.26	-0.2719	-9.0633	-2.2316	0.0104	-0.0034	0.0080	-11.5748	22.3292	5.1378	0.0102	0.0129	0.7884	-0.6151
21.27	-0.2730	-9.0627	-2.2272	0.0097	-0.0030	0.0063	-11.4384	22.3321	5.2567	0.0101	0.0129	0.7883	-0.6150
21.28	-0.2761	-9.0682	-2.2332	0.0100	-0.0032	0.0075	-11.3812	22.2730	5.1356	0.0101	0.0129	0.7884	-0.6151
21.29	-0.2800	-9.0668	-2.2335	0.0047	-0.0032	0.0039	-11.5108	22.1286	5.1268	0.0101	0.0128	0.7883	-0.6150
21.3	-0.2763	-9.0646	-2.2331	0.0101	-0.0068	0.0063	-11.5779	22.2851	5.2498	0.0101	0.0128	0.7883	-0.6150
21.31	-0.2766	-9.0636	-2.2303	0.0188	-0.0099	0.0111	-11.4271	22.3430	5.3426	0.0101	0.0128	0.7883	-0.6151
21.32	-0.2732	-9.0612	-2.2299	0.0090	-0.0042	0.0104	-11.3879	22.2492	5.1943	0.0101	0.0128	0.7883	-0.6150
21.33	-0.2716	-9.0624	-2.2374	0.0134	-0.0052	0.0070	-11.4455	22.1376	5.3537	0.0101	0.0128	0.7884	-0.6151
21.34	-0.2737	-9.0623	-2.2278	0.0117	-0.0081	0.0075	-11.2262	22.1869	5.3841	0.0101	0.0128	0.7883	-0.6151
21.35	-0.2807	-9.0621	-2.2284	0.0082	-0.0018	0.0067	-11.3978	22.3371	5.2343	0.0101	0.0128	0.7883	-0.6151
21.36	-0.2917	-9.0684	-2.2344	0.0041	-0.0095	0.0087	-11.3235	22.2428	5.1225	0.0101	0.0128	0.7882	-0.6150
21.37	-0.2984	-9.0636	-2.2319	0.0083	-0.0078	0.0114	-11.2475	22.2356	4.9315	0.0101	0.0128	0.7883	-0.6151
21.38	-0.3032	-9.0585	-2.2264	0.0081	-0.0053	0.0144	-11.4885	22.4205	5.2879	0.0101	0.0129	0.7883	-0.6151
21.39	-0.3057	-9.0616	-2.2349	0.0122	0.0003	0.0081	-11.3112	22.3411	5.0175	0.0101	0.0129	0.7883	-0.6151
21.4	-0.3025	-9.0622	-2.2305	0.0182	-0.0062	0.0106	-11.2455	22.2456	5.2610	0.0100	0.0129	0.7883	-0.6151
21.41	-0.3028	-9.0606	-2.2286	0.0133	-0.0137	0.0133	-11.3779	22.0885	5.3106	0.0101	0.0129	0.7883	-0.6151
21.42	-0.2981	-9.0652	-2.2288	0.0131	-0.0049	0.0100	-11.4330	22.3446	5.1484	0.0101	0.0129	0.7883	-0.6152
21.43	-0.3000	-9.0536	-2.2213	0.0099	-0.0034	0.0022	-11.3950	22.4591	5.3465	0.0101	0.0129	0.7882	-0.6151
21.44	-0.3099	-9.0532	-2.2187	0.0063	-0.0074	0.0024	-11.5416	22.1569	5.2370	0.0100	0.0129	0.7883	-0.6151
21.45	-0.3034	-9.0768	-2.2400	0.0057	-0.0032	0.0055	-11.2726	22.3590	5.2862	0.0100	0.0128	0.7883	-0.6151
21.46	-0.2904	-9.0647	-2.2325	0.0075	-0.0037	0.0062	-11.3374	22.4348	5.2349	0.0100	0.0128	0.7883	-0.6151
21.47	-0.2825	-9.0519	-2.2161	0.0069	-0.0081	0.0075	-11.7110	22.3060	5.2147	0.0100	0.0128	0.7883	-0.6151
21.48	-0.2801	-9.0693	-2.2316	0.0171	-0.0001	0.0037	-11.6258	22.3094	5.5467	0.0099	0.0128	0.7883	-0.6151
21.49	-0.2738	-9.0725	-2.2335	0.0093	0.0030	0.0074	-11.3329	21.9780	5.2550	0.0099	0.0129	0.7883	-0.6151
21.5	-0.2799	-9.0527	-2.2170	0.0133	-0.0132	0.0113	-11.3885	22.1342	5.4367	0.0099	0.0129	0.7882	-0.6151
21.51	-0.2921	-9.0607	-2.2263	0.0062	-0.0080	0.0094	-11.6207	22.2832	5.2467	0.0099	0.0128	0.7883	-0.6152
21.52	-0.2966	-9.0702	-2.2341	0.0073	-0.0048	0.0064	-11.2514	22.1955	5.2319	0.0099	0.0128	0.7883	-0.6151
21.53	-0.2990	-9.0586	-2.2297	0.0074	-0.0075	0.0124	-11.3056	22.3550	5.1450	0.0099	0.0129	0.7883	-0.6151
21.54	-0.2947	-9.0555	-2.2233	0.0124	-0.0076	0.0101	-11.4236	22.2096	5.2023	0.0099	0.0129	0.7882	-0.6151
21.55	-0.2877	-9.0695	-2.2282	0.0086	-0.0057	0.0133	-11.2068	22.2056	5.3632	0.0099	0.0129	0.7883	-0.6151
21.56	-0.2792	-9.0690	-2.2342	0.0105	-0.0053	0.0052	-11.2971	22.5212	5.2254	0.0099	0.0129	0.7883	-0.6151
21.57	-0.2722	-9.0543	-2.2127	0.0176	-0.0065	0.0121	-11.4185	22.1981	5.2194	0.0099	0.0129	0.7882	-0.6151
21.58	-0.2667	-9.0621	-2.2132	0.0095	-0.0048	0.0070	-11.4010	22.1887	5.3076	0.0099	0.0129	0.7883	-0.6152
21.59	-0.2718	-9.0698	-2.2247	0.0067	-0.0104	0.0133	-11.4393	22.2169	5.0667	0.0099	0.0129	0.7882	-0.6151
21.6	-0.2787	-9.0657	-2.2226	0.0098	-0.0103	0.0120	-11.5105	22.1221	5.2234	0.0100	0.0129	0.7883	-0.6152
21.61	-0.2860	-9.0604	-2.2245	0.0126	-0.0049	0.0119	-11.4816	22.2516	5.2208	0.0100	0.0129	0.7882	-0.6151
21.62	-0.2862	-9.0613	-2.2302	0.0138	-0.0009	0.0064	-11.4931	22.2400	5.1070	0.0099	0.0129	0.7883	-0.6152
21.63	-0.2808	-9.0645	-2.2331	0.0099	-0.0041	0.0023	-11.4869	22.2214	4.9922	0.0099	0.0129	0.7882	-0.6152
21.64	-0.2744	-9.0617	-2.2347	0.0055	-0.0002	0.0064	-11.4578	22.3112	5.1942	0.0099	0.0129	0.7882	-0.6151
21.65	-0.2656	-9.0672	-2.2332	0.0078	0.0008	0.0057	-11.1165	22.4154	5.4254	0.0098	0.0129	0.7883	-0.6152
21.66	-0.2623	-9.0653	-2.2386	0.0183	-0.0082	0.0059	-10.9079	22.4120	5.4576	0.0098	0.0129	0.7882	-0.6152
21.67	-0.2580	-9.0607	-2.2340	0.0173	-0.0043	0.0100	-11.2836	22.6890	5.2604	0.0098	0.0129	0.7882	-0.6152
21.68	-0.2629	-9.0566	-2.2289	0.0173	-0.0033	0.0131	-11.5571	22.9262	5.4392	0.0098	0.0129	0.7881	-0.6152
21.69	-0.2625	-9.0632	-2.2400	0.0204	-0.0124	0.0132	-11.5538	22.5301	5.3218	0.0098	0.0129	0.7882	-0.6153
21.7	-0.2618	-9.0689	-2.2385	0.0233	-0.0121	0.0143	-11.3216	22.2142	5.1483	0.0099	0.0130	0.7881	-0.6153
21.71	-0.2645	-9.0592	-2.2255	0.0143	-0.0134	0.0152	-11.3458	22.3337	5.2629	0.0099	0.0130	0.7881	-0.6154
21.72	-0.2690	-9.0662	-2.2287	0.0184	-0.0105	0.0132	-11.3234	22.1816	5.5005	0.0099	0.0130	0.7880	-0.6154
21.73	-0.2777	-9.0643	-2.2317	0.0172	-0.0066	0.0123	-11.2488	22.0997	5.4321	0.0099	0.0130	0.7880	-0.6154
21.74	-0.2851	-9.0666	-2.2285	0.0149	-0.0068	0.0082	-11.2438	22.0090	5.3775	0.0099	0.0130	0.7880	-0.6154
21.75	-0.2910	-9.0615	-2.2275	0.0141	-0.0048	0.0115	-11.3220	22.1361	5.3175	0.0099	0.0130	0.7879	-0.6154
21.76	-0.3018	-9.0600	-2.2235	0.0174	-0.0077	0.0120	-11.4283	22.1160	5.1682	0.0099	0.0130	0.7880	-0.6155
21.77	-0.3064	-9.0558	-2.2174	0.0163	-0.0072	0.0145	-11.2858	22.1371	5.2503	0.0100	0.0130	0.7879	-0.6155
21.78	-0.3063	-9.0673	-2.2252	0.0086	-0.0161	0.0125	-11.4193	22.0895	5.3650	0.0100	0.0130	0.7880	-0.6156
21.79	-0.3059	-9.0706	-2.2256	0.0152	-0.0097	0.0083	-11.4807	22.3044	5.4052	0.0100	0.0130	0.7879	-0.6155
21.8	-0.3049	-9.0529	-2.2146	0.0084	-0.0039	0.0063	-11.5314	22.3834	5.2070	0.0100	0.0130	0.7879	-0.6155
21.81	-0.2974	-9.0624	-2.2203	0.0066	-0.0034	0.0113	-11.5598	22.1895	5.4417	0.0100	0.0130	0.7880	-0.6155
21.82	-0.2962	-9.0705	-2.2296	0.0146	-0.0084	0.0136	-11.3880	22.2674	5.3855	0.0100	0.0130	0.7879	-0.6155
21.83	-0.2897	-9.0579	-2.2222	0.0146	-0.0081	0.0069	-11.6092	22.3971	5.3772	0.0100	0.0130	0.7880	-0.6156
21.84	-0.2891	-9.0563	-2.2250	0.0132	-0.0029	0.0107	-11.4451	22.3216	5.4530	0.0100	0.0130	0.7879	-0.6156
21.85	-0.2890	-9.0709	-2.2344	0.0132	-0.0054	0.0087	-11.3893	22.2824	5.3135	0.0100	0.0130	0.7879	-0.6156
21.86	-0.2888	-9.0620	-2.2278	0.0149	-0.0041	0.0050	-11.5136	22.2915	5.0915	0.0100	0.0130	0.7878	-0.6156
21.87	-0.2856	-9.0544	-2.2278	0.0133	-0.0065	0.0073	-11.5559	22.1799	5.1446	0.0100	0.0130	0.7879	-0.6156
21.88	-0.2814	-9.0603	-2.2288	0.0134	-0.0051	0.0070	-11.3278	22.0628	5.3708	0.0099	0.0130	0.7879	-0.6156
21.89	-0.2825	-9.0663	-2.2281	0.0175	-0.0065	0.0085	-11.3372	22.3041	5.1843	0.0099	0.0130	0.7878	-0.6157
21.9	-0.2735	-9.0629	-2.2231	0.0186	-0.0065	0.0114	-11.3381	22.1838	5.2220	0.0099	0.0130	0.7878	-0.6157
21.91	-0.2743	-9.0610	-2.2277	0.0122	-0.0083	0.0069	-11.3256	22.2505	5.1798	0.0099	0.0130	0.7878	-0.6157
21.92	-0.2755	-9.0670	-2.2419	0.0097	-0.0068	0.0074	-11.3536	22.0696	5.2672	0.0099	0.0130	0.7878	-0.6157
21.93	-0.2750	-9.0610	-2.2355	0.0162	-0.0070	0.0059	-11.2425	22.1044	5.3268	0.0099	0.0130	0.7877	-0.6157
21.94	-0.2808	-9.0624	-2.2352	0.0157	-0.0036	0.0099	-11.2645	22.1272	5.1526	0.0099	0.0130	0.7878	-0.6158
21.95	-0.2819	-9.0683	-2.2422	0.0204	-0.0079	0.0101	-11.3578	22.1520	5.2856	0.0099	0.0130	0.7877	-0.6158
21.96	-0.2870	-9.0644	-2.2438	0.0116	-0.0092	0.0097	-11.3125	22.2528	5.2273	0.0099	0.0130	0.7877	-0.6158
21.97	-0.2914	-9.0619	-2.2390	0.0086	-0.0097	0.0127	-11.4263	22.1593	5.1050	0.0100	0.0130	0.7877	-0.6158
21.98	-0.2930	-9.0617	-2.2365	0.0113	-0.0054	0.0061	-11.4090	22.3884	5.3372	0.0099	0.0130	0.7877	-0.6158
21.99	-0.2916	-9.0592	-2.2372	0.0066	-0.0089	0.0070	-11.4397	22.4469	5.2430	0.0099	0.0130	0.7877	-0.6158
22	-0.2869	-9.0599	-2.2343	0.0072	-0.0062	0.0031	-11.3240	22.1939	5.3975	0.0099	0.0130	0.7877	-0.6158
22.01	-0.2907	-9.0607	-2.2300	0.0137	-0.0081	0.0044	-11.5357	22.1964	5.2636	0.0099	0.0129	0.7878	-0.6158
22.02	-0.2890	-9.0588	-2.2260	0.0109	-0.0047	0.0078	-11.3199	22.2572	5.3195	0.0099	0.0129	0.7877	-0.6158
22.03	-0.2833	-9.0626	-2.2260	0.0117	-0.0049	0.0056	-11.4594	22.5055	5.4620	0.0099	0.0129	0.7878	-0.6159
22.04	-0.2813	-9.0622	-2.2262	0.0151	-0.0057	0.0097	-11.5449	22.2373	5.4606	0.0099	0.0129	0.7877	-0.6158
22.05	-0.2782	-9.0635	-2.2231	0.0103	-0.0024	0.0084	-11.4361	22.4384	5.2354	0.0099	0.0129	0.7877	-0.6159
22.06	-0.2761	-9.0605	-2.2204	0.0136	-0.0077	0.0169	-11.6014	22.4099	5.3226	0.0099	0.0130	0.7877	-0.6159
22.07	-0.2752	-9.0623	-2.2145	0.0092	-0.0053	0.0151	-11.4176	22.2992	5.1308	0.0099	0.0130	0.7876	-0.6158
22.08	-0.2766	-9.0638	-2.2187	0.0069	-0.0065	0.0134	-11.2433	22.0881	4.9942	0.0099	0.0130	0.7878	-0.6159
22.09	-0.2774	-9.0613	-2.2176	0.0093	-0.0088	0.0103	-11.3270	22.0436	5.2394	0.0099	0.0130	0.7877	-0.6158
22.1	-0.2852	-9.0622	-2.2101	0.0114	-0.0072	0.0053	-11.2226	22.2299	5.3052	0.0099	0.0130	0.7877	-0.6159
22.11	-0.2885	-9.0717	-2.2242	0.0137	-0.0087	0.0140	-11.2661	22.1838	5.2968	0.0099	0.0130	0.7876	-0.6158
22.12	-0.2928	-9.0654	-2.2225	0.0165	-0.0075	0.0135	-11.3524	22.3352	5.2563	0.0099	0.0130	0.7877	-0.6159
22.13	-0.2943	-9.0548	-2.2146	0.0126	-0.0058	0.0128	-11.4467	22.2085	5.0501	0.0099	0.0130	0.7876	-0.6159
22.14	-0.2943	-9.0726	-2.2349	0.0078	-0.0070	0.0120	-11.3108	22.2191	5.5087	0.0100	0.0131	0.7876	-0.6159
22.15	-0.2916	-9.0646	-2.2314	0.0156	-0.0117	0.0171	-10.9517	22.1832	5.3508	0.0100	0.0131	0.7876	-0.6159
22.16	-0.2924	-9.0546	-2.2273	0.0129	-0.0089	0.0153	-10.8793	22.1499	5.2659	0.0100	0.0131	0.7876	-0.6159
22.17	-0.2868	-9.0653	-2.2391	0.0007	0.0019	0.0072	-11.4616	22.5143	5.2988	0.0100	0.0131	0.7877	-0.6159
22.18	-0.2852	-9.0633	-2.2359	0.0105	-0.0081	0.0082	-11.6296	22.8676	5.3372	0.0100	0.0131	0.7876	-0.6159
22.19	-0.2838	-9.0582	-2.2276	0.0092	-0.0015	0.0066	-11.5162	22.4739	5.2803	0.0100	0.0131	0.7877	-0.6159
22.2	-0.2827	-9.0620	-2.2408	0.0049	-0.0086	0.0051	-11.3335	21.9018	5.1751	0.0099	0.0131	0.7877	-0.6159
22.21	-0.2874	-9.0673	-2.2472	0.0116	-0.0055	0.0076	-11.3078	22.3527	5.3082	0.0099	0.0131	0.7877	-0.6159
22.22	-0.2862	-9.0617	-2.2468	0.0058	-0.0048	0.0076	-11.4227	22.3897	5.2790	0.0099	0.0131	0.7876	-0.6159
22.23	-0.2874	-9.0659	-2.2494	0.0071	-0.0084	0.0081	-11.3915	22.2001	5.4579	0.0099	0.0131	0.7877	-0.6159
22.24	-0.2868	-9.0642	-2.2447	0.0027	-0.0089	0.0097	-11.4604	22.2918	5.4286	0.0099	0.0131	0.7877	-0.6159
22.25	-0.2894	-9.0585	-2.2431	0.0093	-0.0118	0.0158	-11.5135	22.3503	5.3519	0.0100	0.0131	0.7876	-0.6158
22.26	-0.2863	-9.0596	-2.2425	0.0055	-0.0130	0.0119	-11.2748	22.1812	5.4206	0.0100	0.0131	0.7877	-0.6159
22.27	-0.2889	-9.0679	-2.2484	0.0092	-0.0071	0.0157	-11.2441	22.2122	5.1950	0.0100	0.0131	0.7877	-0.6158
22.28	-0.2850	-9.0608	-2.2355	0.0085	-0.0048	0.0087	-11.2283	22.4196	5.0767	0.0100	0.0131	0.7878	-0.6159
22.29	-0.2841	-9.0705	-2.2401	0.0014	-0.0059	0.0072	-11.3323	22.0106	5.2550	0.0100	0.0131	0.7877	-0.6158
22.3	-0.2830	-9.0551	-2.2260	0.0074	-0.0066	0.0080	-11.4205	22.1248	5.0568	0.0100	0.0131	0.7877	-0.6158
22.31	-0.2772	-9.0839	-2.2373	0.0058	-0.0057	0.0093	-11.3782	22.3282	5.2510	0.0100	0.0131	0.7878	-0.6158
22.32	-0.2782	-9.0251	-2.2039	0.0164	-0.0073	0.0108	-11.4841	22.2708	5.3070	0.0100	0.0131	0.7877	-0.6158
22.33	-0.3217	-9.2011	-2.3036	0.0069	-0.0032	0.0112	-11.5098	22.1147	5.5237	0.0100	0.0131	0.7878	-0.6158
22.34	-0.0675	-9.3265	-2.4191	0.0155	-0.0097	0.0094	-11.4216	24.8303	8.3765	0.0101	0.0131	0.7877	-0.6158
22.35	0.1169	-9.0697	-2.2836	0.0297	-0.0080	-0.0002	-11.1740	29.3921	11.8415	0.0101	0.0129	0.7877	-0.6159
22.36	0.2211	-9.0835	-2.3183	0.0194	-0.0039	-0.0147	-11.1471	30.7350	12.2383	0.0102	0.0127	0.7876	-0.6159
22.37	0.3471	-9.2435	-2.6556	0.0291	-0.0214	-0.0176	-11.2692	29.7847	10.9350	0.0102	0.0124	0.7876	-0.6160
22.38	0.4828	-8.9562	-2.3721	0.0275	-0.0313	-0.0138	-11.3967	28.9694	10.3635	0.0103	0.0121	0.7875	-0.6161
22.39	0.4902	-8.5879	-2.0485	0.0230	-0.0464	-0.0187	-11.2604	28.8056	10.3235	0.0105	0.0118	0.7875	-0.6161
22.4	0.6222	-8.5516	-2.0376	0.0003	-0.0595	-0.0176	-11.3537	28.8339	10.5370	0.0107	0.0114	0.7875	-0.6161
22.41	0.6280	-8.9253	-2.2970	-0.0224	-0.0620	-0.0146	-11.5123	29.1774	11.0513	0.0109	0.0110	0.7876	-0.6160
22.42	0.6019	-9.5171	-2.8092	-0.0225	-0.0756	-0.0127	-11.3081	29.2789	10.9245	0.0112	0.0106	0.7877	-0.6159
22.43	0.7022	-9.4013	-2.7487	0.0124	-0.0821	-0.0043	-11.2900	29.4777	11.1222	0.0115	0.0102	0.7876	-0.6158
22.44	0.6772	-9.0507	-2.3785	0.0258	-0.0876	-0.0018	-11.2811	29.5890	11.3001	0.0119	0.0098	0.7877	-0.6159
22.45	0.7405	-9.2529	-2.5701	0.0281	-0.0874	0.0086	-11.1986	29.5401	11.0255	0.0123	0.0094	0.7876	-0.6160
22.46	0.5927	-8.9211	-2.2561	0.0292	-0.0848	0.0091	-10.9526	29.6378	11.2424	0.0127	0.0091	0.7875	-0.6161
22.47	0.8178	-9.4459	-2.5055	0.0269	-0.0782	0.0124	-11.1735	29.7375	11.0853	0.0131	0.0088	0.7875	-0.6161
22.48	0.7531	-9.8836	-3.0356	0.0598	-0.0622	0.0168	-11.1706	29.7262	10.9979	0.0134	0.0085	0.7873	-0.6163
22.49	0.8911	-9.3278	-2.4626	0.0890	-0.0447	0.0332	-11.0027	29.5358	11.0706	0.0137	0.0083	0.7871	-0.6166
