time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
11.68	-9.4929	-0.0819	-1.7121	0.0058	-0.0140	0.0094	9.1645	14.9933	14.2138	0.5838	0.3174	0.6970	-0.2695
11.69	-9.4936	-0.0801	-1.7055	0.0032	-0.0107	0.0114	8.9819	14.9607	14.1881	0.5838	0.3174	0.6970	-0.2695
11.7	-9.4932	-0.0720	-1.7028	-0.0016	-0.0114	0.0064	9.2464	14.9254	14.0412	0.5838	0.3174	0.6970	-0.2695
11.71	-9.4972	-0.0662	-1.6959	0.0047	-0.0100	0.0057	9.3526	14.9644	14.0043	0.5838	0.3175	0.6970	-0.2696
11.72	-9.5018	-0.0497	-1.6951	0.0056	-0.0138	0.0079	9.1989	14.9125	14.0043	0.5837	0.3174	0.6969	-0.2696
11.73	-9.4903	-0.0537	-1.6945	-0.0002	-0.0142	0.0071	9.2618	14.9874	14.2321	0.5838	0.3175	0.6970	-0.2696
11.74	-9.4924	-0.0519	-1.6949	-0.0025	-0.0146	0.0096	9.2808	15.1430	14.1247	0.5838	0.3175	0.6969	-0.2696
11.75	-9.4968	-0.0641	-1.7099	0.0047	-0.0140	0.0105	9.1880	15.0913	14.0820	0.5838	0.3175	0.6969	-0.2696
11.76	-9.4833	-0.0617	-1.6990	0.0020	-0.0121	0.0070	9.3451	15.1165	14.0201	0.5838	0.3175	0.6969	-0.2696
11.77	-9.4947	-0.0682	-1.7064	0.0107	-0.0046	0.0027	8.9276	14.9798	14.0984	0.5837	0.3176	0.6969	-0.2697
11.78	-9.4929	-0.0747	-1.7021	0.0100	-0.0103	0.0131	9.1152	14.8887	14.1079	0.5837	0.3177	0.6969	-0.2697
11.79	-9.4985	-0.0800	-1.7106	-0.0023	-0.0062	0.0012	9.1590	15.1208	14.0673	0.5836	0.3176	0.6969	-0.2697
11.8	-9.4871	-0.0701	-1.6990	0.0064	-0.0084	0.0010	9.0568	15.0800	14.1355	0.5837	0.3177	0.6970	-0.2698
11.81	-9.4902	-0.0670	-1.7078	-0.0040	-0.0060	0.0087	8.9008	15.0148	14.1402	0.5836	0.3177	0.6969	-0.2697
11.82	-9.4951	-0.0731	-1.7092	-0.0002	-0.0095	0.0036	9.0047	14.9592	14.0864	0.5837	0.3177	0.6970	-0.2698
11.83	-9.4810	-0.0756	-1.6907	0.0039	-0.0105	0.0042	9.2633	14.9244	14.0802	0.5836	0.3177	0.6969	-0.2697
11.84	-9.4853	-0.0733	-1.7116	-0.0031	-0.0116	0.0072	9.1015	15.1666	14.1463	0.5836	0.3177	0.6969	-0.2698
11.85	-9.5042	-0.0691	-1.7085	-0.0049	-0.0087	0.0037	9.0105	14.8543	14.1213	0.5836	0.3177	0.6970	-0.2698
11.86	-9.4939	-0.0803	-1.6967	-0.0038	-0.0120	0.0001	8.9635	14.9071	14.1682	0.5835	0.3176	0.6969	-0.2698
11.87	-9.5001	-0.0880	-1.7102	0.0042	-0.0161	0.0076	9.0809	15.1474	14.1670	0.5836	0.3177	0.6970	-0.2698
11.88	-9.4937	-0.0826	-1.7104	0.0024	-0.0138	0.0091	9.1973	14.9286	13.9630	0.5836	0.3177	0.6969	-0.2698
11.89	-9.4867	-0.0798	-1.7190	-0.0022	-0.0129	0.0051	9.2451	14.8071	14.0258	0.5836	0.3177	0.6970	-0.2698
11.9	-9.4940	-0.0802	-1.7134	-0.0026	-0.0127	0.0030	9.2104	14.9913	14.0902	0.5835	0.3177	0.6969	-0.2698
11.91	-9.4971	-0.0817	-1.7281	0.0018	-0.0132	0.0052	9.3441	14.7660	14.1054	0.5836	0.3177	0.6969	-0.2698
11.92	-9.4937	-0.0811	-1.7146	0.0009	-0.0145	0.0062	9.1028	15.0618	14.1114	0.5836	0.3177	0.6969	-0.2699
11.93	-9.4890	-0.0799	-1.7135	-0.0030	-0.0136	0.0099	9.3063	15.2673	13.9982	0.5836	0.3177	0.6969	-0.2699
11.94	-9.4904	-0.0828	-1.7109	-0.0018	-0.0188	0.0045	9.2992	14.9696	14.1131	0.5836	0.3177	0.6969	-0.2699
11.95	-9.4902	-0.0703	-1.7110	-0.0044	-0.0072	0.0034	9.0983	14.9290	14.2014	0.5836	0.3177	0.6969	-0.2699
11.96	-9.4909	-0.0796	-1.7056	0.0022	-0.0146	0.0059	9.3646	14.9869	13.9798	0.5836	0.3177	0.6969	-0.2699
11.97	-9.4929	-0.0810	-1.7058	0.0016	-0.0126	0.0085	9.1270	15.1191	14.1092	0.5835	0.3177	0.6968	-0.2699
11.98	-9.4977	-0.0720	-1.7085	-0.0021	-0.0192	0.0044	9.0609	15.0964	14.0669	0.5836	0.3177	0.6969	-0.2699
11.99	-9.4833	-0.0667	-1.7090	-0.0007	-0.0119	0.0016	9.1974	15.1081	14.1497	0.5836	0.3177	0.6969	-0.2699
12	-9.4907	-0.0697	-1.7182	-0.0014	-0.0168	0.0037	9.0101	15.1006	14.1756	0.5836	0.3177	0.6969	-0.2700
12.01	-9.4989	-0.0779	-1.7180	0.0003	-0.0156	-0.0006	8.8599	15.0986	14.2781	0.5836	0.3177	0.6968	-0.2700
12.02	-9.4827	-0.0877	-1.7124	-0.0062	-0.0098	-0.0027	9.1842	14.9901	14.1130	0.5836	0.3176	0.6969	-0.2700
12.03	-9.4828	-0.0818	-1.7116	0.0009	-0.0096	0.0035	9.1985	15.0604	14.1568	0.5836	0.3177	0.6969	-0.2700
12.04	-9.4880	-0.0713	-1.7164	0.0053	-0.0095	0.0042	9.0393	14.9057	14.4995	0.5835	0.3176	0.6968	-0.2700
12.05	-9.4926	-0.0640	-1.7030	0.0004	-0.0067	0.0095	9.0572	15.0724	14.2974	0.5836	0.3177	0.6969	-0.2701
12.06	-9.4833	-0.0717	-1.6969	0.0002	-0.0147	0.0014	9.0920	15.0614	13.9795	0.5835	0.3177	0.6969	-0.2701
12.07	-9.4880	-0.0826	-1.6991	0.0024	-0.0157	-0.0002	9.2189	14.8126	14.0803	0.5836	0.3177	0.6969	-0.2701
12.08	-9.4879	-0.0806	-1.7021	-0.0016	-0.0156	0.0079	9.3125	14.9654	14.2005	0.5835	0.3177	0.6968	-0.2701
12.09	-9.4880	-0.0823	-1.7007	-0.0038	-0.0136	0.0087	9.2933	15.1476	14.1757	0.5835	0.3177	0.6969	-0.2701
12.1	-9.4869	-0.0804	-1.7009	0.0022	-0.0164	0.0021	9.3304	15.0542	13.9926	0.5835	0.3177	0.6968	-0.2702
12.11	-9.4891	-0.0825	-1.6972	0.0061	-0.0120	0.0038	9.2298	14.9996	13.7895	0.5835	0.3177	0.6968	-0.2702
12.12	-9.4856	-0.0813	-1.7024	0.0049	-0.0141	0.0017	9.2420	15.0562	14.0677	0.5835	0.3177	0.6969	-0.2703
12.13	-9.4813	-0.0820	-1.6957	0.0036	-0.0175	0.0005	9.0562	15.0908	14.0745	0.5835	0.3177	0.6968	-0.2703
12.14	-9.4873	-0.0849	-1.6918	-0.0044	-0.0148	0.0003	9.1839	14.9675	14.1923	0.5835	0.3177	0.6968	-0.2703
12.15	-9.5026	-0.0711	-1.6940	-0.0094	-0.0109	0.0056	9.6684	15.2232	14.4920	0.5835	0.3176	0.6968	-0.2703
12.16	-9.4888	-0.0786	-1.6904	-0.0029	-0.0136	0.0088	9.6885	15.1822	14.5261	0.5835	0.3177	0.6968	-0.2703
12.17	-9.4853	-0.0800	-1.7022	-0.0022	-0.0116	0.0058	9.2529	15.1182	14.2742	0.5835	0.3177	0.6968	-0.2703
12.18	-9.5009	-0.0778	-1.7078	0.0009	-0.0177	0.0050	9.1551	15.1825	14.1556	0.5835	0.3177	0.6968	-0.2703
12.19	-9.4942	-0.0790	-1.7048	0.0020	-0.0193	0.0054	9.2015	15.0142	14.2888	0.5835	0.3177	0.6968	-0.2704
12.2	-9.4956	-0.0790	-1.6946	-0.0023	-0.0117	0.0081	9.0082	15.0357	14.1662	0.5835	0.3177	0.6967	-0.2704
12.21	-9.5069	-0.0741	-1.7128	-0.0030	-0.0155	0.0038	8.9981	14.9614	14.0120	0.5836	0.3177	0.6968	-0.2704
12.22	-9.4898	-0.0708	-1.7003	0.0007	-0.0152	0.0050	8.9900	14.9134	14.1712	0.5835	0.3177	0.6967	-0.2704
12.23	-9.4782	-0.0722	-1.7033	-0.0022	-0.0137	0.0072	9.0945	14.9602	14.2540	0.5836	0.3177	0.6968	-0.2704
12.24	-9.4877	-0.0711	-1.7037	-0.0013	-0.0155	0.0125	9.2015	14.8933	14.2380	0.5836	0.3177	0.6967	-0.2704
12.25	-9.4952	-0.0684	-1.7044	-0.0055	-0.0205	0.0093	9.3020	14.8305	14.2776	0.5836	0.3177	0.6967	-0.2704
12.26	-9.4924	-0.0745	-1.6996	0.0005	-0.0148	0.0056	9.3397	14.9713	14.0471	0.5836	0.3177	0.6967	-0.2704
12.27	-9.5022	-0.0667	-1.6927	-0.0021	-0.0161	0.0091	9.2812	14.7925	14.0996	0.5836	0.3177	0.6966	-0.2704
12.28	-9.5016	-0.0809	-1.7168	-0.0008	-0.0192	0.0083	9.2261	14.8030	14.2125	0.5837	0.3177	0.6966	-0.2704
12.29	-9.4925	-0.0806	-1.7115	-0.0042	-0.0186	0.0110	9.2355	14.9697	14.0417	0.5836	0.3177	0.6965	-0.2704
12.3	-9.4935	-0.0855	-1.7149	0.0014	-0.0206	0.0065	9.2552	14.8205	14.1115	0.5837	0.3178	0.6966	-0.2704
12.31	-9.4965	-0.0791	-1.7133	-0.0001	-0.0143	0.0087	9.3236	14.7726	14.1566	0.5837	0.3177	0.6965	-0.2704
12.32	-9.5001	-0.0788	-1.7176	-0.0033	-0.0128	0.0069	9.1296	15.0124	14.2395	0.5838	0.3178	0.6966	-0.2704
12.33	-9.4878	-0.0810	-1.7068	-0.0079	-0.0121	0.0042	9.1752	15.0279	14.1500	0.5837	0.3177	0.6965	-0.2704
12.34	-9.4906	-0.0744	-1.7092	0.0036	-0.0135	0.0085	9.2325	15.1266	14.1690	0.5837	0.3178	0.6965	-0.2704
12.35	-9.4955	-0.0792	-1.7074	-0.0038	-0.0051	0.0062	9.0920	15.0677	14.0940	0.5837	0.3178	0.6966	-0.2704
12.36	-9.4939	-0.0769	-1.7166	-0.0059	-0.0087	0.0039	9.0574	14.9177	14.0666	0.5836	0.3177	0.6965	-0.2704
12.37	-9.4868	-0.0835	-1.7062	0.0000	-0.0080	0.0058	9.1164	14.9540	13.9607	0.5837	0.3178	0.6966	-0.2704
12.38	-9.4964	-0.0765	-1.7046	-0.0000	-0.0100	0.0045	9.0024	15.3023	14.0103	0.5836	0.3178	0.6966	-0.2704
12.39	-9.4955	-0.0781	-1.6975	-0.0080	-0.0093	0.0067	8.8738	15.1904	14.0742	0.5837	0.3178	0.6966	-0.2704
12.4	-9.4847	-0.0686	-1.7010	-0.0071	-0.0083	0.0037	9.0104	15.1163	14.0567	0.5836	0.3177	0.6966	-0.2704
12.41	-9.4980	-0.0713	-1.6969	-0.0097	-0.0140	0.0054	9.0057	14.9513	14.0580	0.5837	0.3177	0.6966	-0.2704
12.42	-9.4880	-0.0674	-1.6982	0.0003	-0.0090	0.0073	9.1158	14.8400	14.1129	0.5836	0.3178	0.6966	-0.2704
12.43	-9.4928	-0.0680	-1.6971	-0.0028	-0.0159	0.0035	9.0227	15.0769	14.1888	0.5836	0.3177	0.6966	-0.2704
12.44	-9.4961	-0.0740	-1.6961	0.0007	-0.0128	0.0099	9.3831	14.7973	14.0391	0.5837	0.3178	0.6966	-0.2704
12.45	-9.4937	-0.0610	-1.7045	-0.0017	-0.0195	0.0046	9.2534	14.9406	14.1164	0.5837	0.3178	0.6966	-0.2704
12.46	-9.4881	-0.0756	-1.7076	-0.0020	-0.0178	0.0065	9.2842	15.0588	13.9717	0.5837	0.3178	0.6966	-0.2704
12.47	-9.4778	-0.0661	-1.7078	0.0014	-0.0104	0.0066	9.3483	15.0036	14.0768	0.5836	0.3177	0.6965	-0.2704
12.48	-9.4881	-0.0729	-1.7047	-0.0044	-0.0127	0.0077	9.1906	15.0403	14.1539	0.5837	0.3178	0.6966	-0.2704
12.49	-9.4849	-0.0853	-1.6909	-0.0072	-0.0142	0.0070	9.1515	14.9936	14.0416	0.5837	0.3178	0.6966	-0.2704
12.5	-9.4831	-0.0828	-1.6788	-0.0013	-0.0145	0.0029	9.1629	14.8096	14.0828	0.5837	0.3178	0.6966	-0.2704
12.51	-9.5016	-0.0825	-1.6968	-0.0037	-0.0130	0.0099	9.1575	14.6467	14.0754	0.5837	0.3177	0.6965	-0.2704
12.52	-9.5069	-0.0940	-1.7004	0.0026	-0.0130	0.0110	9.1530	14.7529	14.3167	0.5837	0.3178	0.6965	-0.2704
12.53	-9.4947	-0.0914	-1.7049	0.0002	-0.0149	0.0076	8.9713	14.9229	14.3541	0.5837	0.3178	0.6965	-0.2704
12.54	-9.4777	-0.0803	-1.7147	-0.0013	-0.0115	0.0044	9.0806	15.0082	14.2340	0.5837	0.3178	0.6965	-0.2704
12.55	-9.4799	-0.0793	-1.7169	0.0019	-0.0156	0.0046	9.0574	15.2140	14.1528	0.5837	0.3178	0.6966	-0.2705
12.56	-9.4900	-0.0849	-1.7222	0.0050	-0.0039	0.0051	9.1270	14.9030	14.1046	0.5837	0.3178	0.6965	-0.2705
12.57	-9.4877	-0.0782	-1.7114	-0.0029	-0.0113	0.0004	9.1353	15.2679	13.8331	0.5837	0.3178	0.6966	-0.2705
12.58	-9.4802	-0.0784	-1.7050	-0.0038	-0.0166	0.0067	8.9548	15.1906	14.0811	0.5836	0.3178	0.6965	-0.2705
12.59	-9.4907	-0.0784	-1.7160	0.0037	-0.0133	0.0046	9.1410	15.0603	14.1779	0.5837	0.3178	0.6965	-0.2705
12.6	-9.4951	-0.0756	-1.7134	-0.0047	-0.0143	0.0049	8.9704	14.9872	14.1077	0.5837	0.3178	0.6965	-0.2705
12.61	-9.4863	-0.0849	-1.6993	0.0048	-0.0143	0.0092	9.1546	15.1152	13.9715	0.5836	0.3178	0.6965	-0.2705
12.62	-9.5015	-0.0841	-1.7043	-0.0002	-0.0147	0.0066	9.1603	15.0079	13.9748	0.5837	0.3179	0.6965	-0.2706
12.63	-9.5012	-0.0849	-1.7091	-0.0014	-0.0150	0.0072	9.0587	14.6384	14.1555	0.5837	0.3179	0.6965	-0.2706
12.64	-9.5008	-0.0752	-1.6959	-0.0035	-0.0165	0.0061	9.5072	14.8268	14.3599	0.5837	0.3179	0.6965	-0.2706
12.65	-9.4889	-0.0637	-1.6878	0.0011	-0.0158	0.0054	9.7377	14.9679	14.3290	0.5837	0.3178	0.6964	-0.2706
12.66	-9.4913	-0.0646	-1.6921	0.0020	-0.0124	0.0114	9.5979	14.9431	14.3628	0.5837	0.3179	0.6964	-0.2706
12.67	-9.4915	-0.0612	-1.6824	-0.0006	-0.0178	0.0057	9.5181	15.0590	14.1751	0.5837	0.3179	0.6964	-0.2706
12.68	-9.4810	-0.0650	-1.6860	-0.0030	-0.0167	0.0062	9.2452	14.8735	13.9281	0.5837	0.3179	0.6964	-0.2706
12.69	-9.4773	-0.0629	-1.6857	-0.0039	-0.0165	0.0106	9.1682	15.0716	14.1474	0.5838	0.3179	0.6964	-0.2706
12.7	-9.4883	-0.0568	-1.6985	0.0020	-0.0153	0.0076	9.1004	14.9382	13.9148	0.5838	0.3179	0.6963	-0.2706
12.71	-9.4924	-0.0797	-1.6947	-0.0053	-0.0167	0.0065	9.0446	15.1797	13.9876	0.5838	0.3179	0.6964	-0.2707
12.72	-9.4942	-0.0601	-1.6922	-0.0057	-0.0182	0.0052	9.0552	14.9962	14.0036	0.5837	0.3179	0.6963	-0.2706
12.73	-9.4996	-0.0691	-1.6816	-0.0046	-0.0121	0.0050	9.0673	15.0404	14.0333	0.5838	0.3179	0.6964	-0.2707
12.74	-9.4968	-0.0750	-1.6855	-0.0069	-0.0085	0.0020	9.1706	14.8966	13.9432	0.5838	0.3179	0.6963	-0.2706
12.75	-9.4978	-0.0704	-1.6938	-0.0069	-0.0114	0.0063	9.0787	14.9197	13.9830	0.5838	0.3179	0.6964	-0.2706
12.76	-9.4944	-0.0615	-1.6941	-0.0005	-0.0071	0.0036	8.9403	15.2378	14.0942	0.5838	0.3179	0.6964	-0.2706
12.77	-9.4797	-0.0687	-1.6976	0.0052	-0.0101	0.0034	9.0280	14.8825	14.0039	0.5837	0.3179	0.6964	-0.2707
12.78	-9.4876	-0.0749	-1.6950	0.0021	-0.0020	0.0044	9.1995	15.0085	14.1683	0.5837	0.3179	0.6964	-0.2707
12.79	-9.4979	-0.0775	-1.6982	-0.0017	-0.0069	0.0078	8.9595	14.9824	14.2855	0.5836	0.3179	0.6964	-0.2706
12.8	-9.4991	-0.0792	-1.7042	-0.0021	-0.0129	0.0045	8.8721	15.1323	14.1348	0.5837	0.3179	0.6964	-0.2707
12.81	-9.5010	-0.0662	-1.6991	-0.0026	-0.0125	0.0054	9.1991	15.0017	13.9620	0.5837	0.3179	0.6964	-0.2707
12.82	-9.4948	-0.0647	-1.7101	0.0062	-0.0137	0.0071	9.1981	14.8946	14.0819	0.5837	0.3180	0.6964	-0.2707
12.83	-9.4917	-0.0611	-1.7146	-0.0070	-0.0172	0.0081	9.3234	14.9462	14.2197	0.5837	0.3179	0.6963	-0.2707
12.84	-9.4813	-0.0625	-1.7138	-0.0021	-0.0131	0.0065	9.2311	14.9174	14.1416	0.5837	0.3179	0.6964	-0.2707
12.85	-9.4899	-0.0652	-1.7339	-0.0029	-0.0150	0.0014	9.1217	14.9240	14.3163	0.5837	0.3179	0.6964	-0.2707
12.86	-9.4899	-0.0782	-1.7386	-0.0013	-0.0119	0.0063	9.3259	14.9787	14.3357	0.5837	0.3179	0.6963	-0.2707
12.87	-9.4866	-0.0831	-1.7354	0.0020	-0.0143	0.0066	9.1908	15.1394	13.9389	0.5837	0.3180	0.6964	-0.2708
12.88	-9.4882	-0.0852	-1.7372	0.0002	-0.0089	0.0055	9.0976	15.1549	14.0486	0.5837	0.3180	0.6963	-0.2707
12.89	-9.4976	-0.0978	-1.7403	0.0018	-0.0114	0.0069	9.0244	15.0140	13.9337	0.5837	0.3180	0.6964	-0.2708
12.9	-9.5013	-0.1023	-1.7246	0.0001	-0.0165	0.0101	9.1649	14.9831	13.8910	0.5836	0.3180	0.6963	-0.2707
12.91	-9.4888	-0.0962	-1.7319	-0.0033	-0.0137	0.0043	9.0013	15.1533	14.2975	0.5837	0.3180	0.6963	-0.2708
12.92	-9.4880	-0.0880	-1.7223	-0.0007	-0.0136	0.0036	9.1222	14.9558	14.1677	0.5837	0.3180	0.6963	-0.2708
12.93	-9.5027	-0.0869	-1.7227	-0.0029	-0.0101	0.0029	9.1141	14.9839	14.0556	0.5837	0.3180	0.6963	-0.2708
12.94	-9.4941	-0.0890	-1.7152	-0.0001	-0.0070	-0.0010	9.3316	15.0157	14.2237	0.5837	0.3180	0.6964	-0.2708
12.95	-9.5099	-0.0849	-1.7174	0.0003	-0.0044	0.0024	9.2390	14.9124	14.0328	0.5836	0.3180	0.6964	-0.2708
12.96	-9.4992	-0.0817	-1.7161	0.0036	-0.0115	0.0054	9.2585	15.1031	14.2335	0.5836	0.3180	0.6964	-0.2709
12.97	-9.4926	-0.0882	-1.7163	-0.0013	-0.0119	0.0052	9.2543	15.1005	14.3163	0.5835	0.3180	0.6963	-0.2708
12.98	-9.4903	-0.0836	-1.7064	-0.0036	-0.0075	0.0082	8.8748	14.8636	14.0061	0.5836	0.3180	0.6964	-0.2709
12.99	-9.4880	-0.0807	-1.7011	0.0006	-0.0145	0.0065	9.1033	15.0130	14.0673	0.5836	0.3180	0.6964	-0.2709
13	-9.4994	-0.0758	-1.7050	0.0014	-0.0122	0.0102	9.1282	15.1527	14.0928	0.5836	0.3181	0.6964	-0.2709
13.01	-9.4943	-0.0796	-1.7058	0.0034	-0.0083	0.0051	9.2278	14.8674	14.1219	0.5835	0.3181	0.6963	-0.2709
13.02	-9.4951	-0.0599	-1.7061	0.0060	-0.0087	0.0056	9.4084	15.1124	14.1726	0.5835	0.3181	0.6963	-0.2709
13.03	-9.4917	-0.0643	-1.6977	0.0035	-0.0098	0.0070	9.1869	14.9916	14.0756	0.5835	0.3182	0.6964	-0.2709
13.04	-9.4880	-0.0588	-1.6908	-0.0060	-0.0141	0.0066	9.2514	14.8265	14.1131	0.5835	0.3181	0.6963	-0.2709
13.05	-9.4869	-0.0508	-1.6874	0.0010	-0.0131	0.0050	9.0732	14.8365	14.0129	0.5835	0.3182	0.6964	-0.2710
13.06	-9.4918	-0.0505	-1.6914	0.0021	-0.0073	0.0098	9.1183	15.0215	13.9653	0.5835	0.3182	0.6963	-0.2709
13.07	-9.4932	-0.0541	-1.6949	0.0007	-0.0133	0.0087	9.2880	15.1347	13.9415	0.5835	0.3182	0.6964	-0.2710
13.08	-9.4836	-0.0547	-1.6778	0.0000	-0.0159	0.0064	9.0038	14.9794	14.2204	0.5835	0.3182	0.6963	-0.2710
13.09	-9.4963	-0.0548	-1.6764	0.0030	-0.0138	0.0093	9.0885	15.1282	14.2779	0.5835	0.3182	0.6963	-0.2710
13.1	-9.4981	-0.0638	-1.6898	0.0007	-0.0123	0.0042	9.3169	15.2198	14.0570	0.5835	0.3183	0.6963	-0.2710
13.11	-9.4926	-0.0680	-1.6796	-0.0049	-0.0150	0.0030	9.2170	15.0183	13.9624	0.5835	0.3182	0.6962	-0.2710
13.12	-9.4965	-0.0834	-1.6845	0.0001	-0.0135	-0.0013	9.2160	14.9124	14.2539	0.5835	0.3182	0.6963	-0.2711
13.13	-9.4924	-0.0796	-1.6922	-0.0004	-0.0111	0.0029	9.0603	14.9196	14.2495	0.5835	0.3182	0.6963	-0.2711
13.14	-9.4879	-0.0783	-1.6859	-0.0055	-0.0100	0.0034	9.1157	14.9681	14.1403	0.5835	0.3182	0.6963	-0.2711
13.15	-9.4844	-0.0794	-1.6913	-0.0030	-0.0090	0.0050	9.5027	15.1147	14.3033	0.5834	0.3182	0.6963	-0.2710
13.16	-9.4861	-0.0751	-1.6909	-0.0053	-0.0100	0.0003	9.5009	15.1906	14.3555	0.5835	0.3182	0.6963	-0.2711
13.17	-9.4916	-0.0705	-1.6888	-0.0037	-0.0071	0.0001	9.5290	15.0692	14.2691	0.5834	0.3182	0.6963	-0.2711
13.18	-9.4995	-0.0876	-1.6971	-0.0008	-0.0108	0.0072	9.2561	15.0636	14.1312	0.5834	0.3182	0.6963	-0.2711
13.19	-9.4979	-0.0835	-1.6943	0.0035	-0.0132	0.0080	9.2793	14.8634	14.0730	0.5834	0.3182	0.6963	-0.2711
13.2	-9.4882	-0.0857	-1.6948	-0.0011	-0.0106	0.0048	9.4139	14.6954	14.0779	0.5834	0.3182	0.6963	-0.2711
13.21	-9.4829	-0.0876	-1.6922	-0.0094	-0.0105	0.0062	9.2348	14.9400	13.9171	0.5834	0.3182	0.6964	-0.2711
13.22	-9.4898	-0.0817	-1.6954	-0.0005	-0.0062	0.0061	9.1545	15.0724	14.1919	0.5833	0.3182	0.6963	-0.2711
13.23	-9.5045	-0.0807	-1.7033	-0.0046	-0.0097	0.0054	9.1446	14.9190	14.2238	0.5834	0.3182	0.6964	-0.2711
13.24	-9.5041	-0.0807	-1.7009	-0.0029	-0.0091	0.0058	8.9960	15.0432	14.1699	0.5834	0.3182	0.6964	-0.2711
13.25	-9.4927	-0.0801	-1.6921	0.0008	-0.0144	0.0055	9.0267	14.9662	14.3018	0.5834	0.3182	0.6964	-0.2711
13.26	-9.5029	-0.0808	-1.7070	-0.0000	-0.0087	0.0032	9.2551	15.0717	14.0292	0.5833	0.3182	0.6964	-0.2711
13.27	-9.5011	-0.0779	-1.7073	-0.0033	-0.0113	0.0081	9.3500	14.7752	14.1121	0.5833	0.3182	0.6964	-0.2711
13.28	-9.4897	-0.0726	-1.7095	-0.0062	-0.0149	0.0058	9.3957	14.9558	14.2355	0.5834	0.3183	0.6964	-0.2711
13.29	-9.5027	-0.0660	-1.7293	-0.0048	-0.0076	0.0023	9.0541	15.1770	14.2595	0.5833	0.3182	0.6963	-0.2711
13.3	-9.4981	-0.0794	-1.7257	-0.0015	-0.0121	0.0034	8.9722	15.0057	14.1206	0.5834	0.3182	0.6964	-0.2711
13.31	-9.4810	-0.0735	-1.7038	-0.0055	-0.0078	-0.0009	9.1478	14.9392	14.2009	0.5833	0.3182	0.6964	-0.2711
13.32	-9.5008	-0.0755	-1.7097	-0.0076	-0.0131	0.0070	9.1061	15.0436	14.0576	0.5834	0.3182	0.6965	-0.2711
13.33	-9.5049	-0.0743	-1.7129	-0.0054	-0.0146	0.0020	8.9653	15.0431	14.1671	0.5833	0.3182	0.6964	-0.2711
13.34	-9.4985	-0.0754	-1.7153	-0.0050	-0.0111	0.0041	9.0038	14.9534	14.2474	0.5833	0.3182	0.6964	-0.2711
13.35	-9.4837	-0.0830	-1.7054	-0.0049	-0.0073	0.0003	8.9649	15.1132	14.0995	0.5833	0.3181	0.6965	-0.2711
13.36	-9.4905	-0.0776	-1.7055	-0.0015	-0.0132	0.0049	9.0706	15.2148	14.2529	0.5833	0.3181	0.6964	-0.2711
13.37	-9.4941	-0.0931	-1.7087	0.0007	-0.0136	0.0098	9.0545	15.0355	14.2385	0.5834	0.3182	0.6965	-0.2711
13.38	-9.4932	-0.0736	-1.7048	-0.0005	-0.0111	0.0067	9.2353	14.9107	14.1129	0.5833	0.3182	0.6964	-0.2711
13.39	-9.4932	-0.0733	-1.7076	0.0044	-0.0105	0.0082	9.3819	14.8778	14.0494	0.5833	0.3182	0.6965	-0.2711
13.4	-9.4975	-0.0796	-1.7178	0.0074	-0.0132	0.0055	9.4898	14.9740	14.1865	0.5832	0.3182	0.6964	-0.2711
13.41	-9.4909	-0.0707	-1.7097	-0.0009	-0.0125	0.0068	9.3361	14.7797	14.1487	0.5833	0.3183	0.6964	-0.2712
13.42	-9.4884	-0.0717	-1.7079	0.0005	-0.0093	0.0069	9.1869	14.9647	14.0365	0.5833	0.3183	0.6964	-0.2712
13.43	-9.4947	-0.0737	-1.6986	0.0032	-0.0055	0.0091	9.3097	14.9763	14.1608	0.5832	0.3183	0.6964	-0.2712
13.44	-9.4946	-0.0655	-1.7000	-0.0067	-0.0188	0.0069	9.3253	14.9579	14.1770	0.5833	0.3183	0.6964	-0.2712
13.45	-9.4894	-0.0661	-1.7001	-0.0016	-0.0190	0.0054	9.2760	15.0003	14.0037	0.5833	0.3183	0.6964	-0.2712
13.46	-9.4925	-0.0679	-1.6882	0.0026	-0.0195	0.0074	9.2242	15.0837	14.0173	0.5833	0.3183	0.6964	-0.2712
13.47	-9.4971	-0.0633	-1.6979	-0.0023	-0.0183	0.0072	9.2217	14.9601	14.1949	0.5833	0.3183	0.6963	-0.2712
13.48	-9.4905	-0.0616	-1.6863	-0.0033	-0.0110	0.0058	9.2592	14.9649	14.0261	0.5833	0.3183	0.6963	-0.2712
13.49	-9.4882	-0.0557	-1.6810	-0.0001	-0.0078	0.0047	9.0136	14.9885	14.1387	0.5833	0.3183	0.6963	-0.2712
13.5	-9.4967	-0.0585	-1.6826	-0.0013	-0.0077	0.0053	9.0520	15.1389	14.1500	0.5833	0.3183	0.6964	-0.2712
13.51	-9.4906	-0.0634	-1.6816	0.0002	-0.0067	0.0023	9.0582	15.1190	14.1729	0.5832	0.3183	0.6963	-0.2712
13.52	-9.4919	-0.0635	-1.6697	-0.0008	-0.0100	0.0068	9.1188	15.2643	14.1044	0.5832	0.3183	0.6964	-0.2712
13.53	-9.4927	-0.0694	-1.6897	0.0011	-0.0063	0.0078	9.2807	15.1132	14.0821	0.5832	0.3184	0.6964	-0.2713
