time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
20.04	-9.5082	-0.1175	-1.6412	0.0058	-0.0150	0.0074	33.1184	7.7565	10.9643	0.5752	0.3382	0.6847	-0.2932
20.05	-9.5155	-0.1149	-1.6482	-0.0045	-0.0063	0.0046	33.0617	7.8097	11.0985	0.5752	0.3382	0.6847	-0.2932
20.06	-9.5215	-0.1130	-1.6438	0.0062	-0.0098	0.0077	33.0608	7.6799	11.0991	0.5751	0.3383	0.6847	-0.2932
20.07	-9.5235	-0.1127	-1.6395	0.0095	-0.0097	0.0069	33.2326	7.9619	10.8535	0.5751	0.3383	0.6847	-0.2932
20.08	-9.5091	-0.1065	-1.6408	-0.0054	-0.0073	0.0055	33.1538	7.9240	11.0049	0.5751	0.3383	0.6847	-0.2932
20.09	-9.5152	-0.1032	-1.6423	0.0006	-0.0055	0.0076	32.9543	8.0575	10.9857	0.5750	0.3383	0.6847	-0.2932
20.1	-9.5203	-0.1083	-1.6470	-0.0092	-0.0088	0.0016	33.1041	7.8995	11.1261	0.5751	0.3383	0.6848	-0.2932
20.11	-9.5112	-0.1127	-1.6403	-0.0082	-0.0138	0.0008	33.0550	7.9090	11.0412	0.5751	0.3383	0.6848	-0.2931
20.12	-9.5102	-0.1180	-1.6415	0.0017	-0.0060	0.0051	33.0975	7.9247	10.9902	0.5751	0.3383	0.6849	-0.2932
20.13	-9.5170	-0.1137	-1.6393	0.0020	-0.0101	0.0050	32.9783	7.7503	11.0145	0.5750	0.3383	0.6848	-0.2931
20.14	-9.5154	-0.1189	-1.6235	-0.0020	-0.0099	0.0047	33.1102	7.8110	11.0049	0.5750	0.3383	0.6848	-0.2932
20.15	-9.5109	-0.1181	-1.6209	-0.0021	-0.0142	0.0066	33.0378	7.7479	10.8232	0.5750	0.3383	0.6848	-0.2931
20.16	-9.5272	-0.1135	-1.6206	-0.0032	-0.0141	0.0134	33.2328	7.6033	10.9265	0.5750	0.3383	0.6848	-0.2931
20.17	-9.5223	-0.1188	-1.6179	-0.0033	-0.0137	0.0082	33.2482	7.7425	10.9208	0.5751	0.3383	0.6849	-0.2931
20.18	-9.5183	-0.1166	-1.6085	0.0005	-0.0098	0.0074	33.2315	7.6550	10.9570	0.5750	0.3383	0.6848	-0.2931
20.19	-9.5191	-0.1267	-1.6194	0.0020	-0.0113	0.0060	33.2406	7.6528	11.0633	0.5751	0.3384	0.6848	-0.2931
20.2	-9.5163	-0.1217	-1.6094	0.0004	-0.0119	0.0036	33.2350	7.8263	10.8238	0.5750	0.3383	0.6848	-0.2931
20.21	-9.5185	-0.1143	-1.6106	-0.0019	-0.0069	0.0068	33.2435	7.7572	10.8263	0.5750	0.3384	0.6848	-0.2931
20.22	-9.5113	-0.1085	-1.6045	-0.0022	-0.0110	0.0031	33.0758	7.5215	11.0574	0.5750	0.3384	0.6848	-0.2931
20.23	-9.5210	-0.1049	-1.6147	-0.0045	-0.0104	0.0082	33.0894	7.6115	11.1330	0.5750	0.3383	0.6848	-0.2931
20.24	-9.5213	-0.1021	-1.6116	-0.0045	-0.0115	0.0080	32.9661	7.6257	10.9037	0.5750	0.3384	0.6849	-0.2931
20.25	-9.5249	-0.0983	-1.6044	-0.0024	-0.0136	0.0034	33.0559	7.8654	10.9038	0.5750	0.3383	0.6848	-0.2930
20.26	-9.5137	-0.1130	-1.6101	-0.0045	-0.0082	0.0048	33.2206	7.8552	10.9910	0.5750	0.3384	0.6849	-0.2930
20.27	-9.5181	-0.1164	-1.6087	-0.0022	-0.0066	0.0045	32.9824	7.9634	11.0059	0.5749	0.3383	0.6848	-0.2930
20.28	-9.5149	-0.1306	-1.6117	-0.0015	-0.0082	0.0020	32.7941	7.8271	10.9094	0.5750	0.3384	0.6849	-0.2930
20.29	-9.5154	-0.1249	-1.6101	-0.0025	-0.0095	0.0013	33.0413	7.7743	11.0440	0.5749	0.3383	0.6849	-0.2930
20.3	-9.5117	-0.1270	-1.6197	-0.0016	-0.0113	0.0059	33.0727	7.7880	10.9804	0.5749	0.3383	0.6850	-0.2930
20.31	-9.5013	-0.1337	-1.6259	-0.0041	-0.0164	0.0044	33.1734	7.7928	11.1205	0.5749	0.3383	0.6849	-0.2930
20.32	-9.5081	-0.1312	-1.6227	-0.0024	-0.0086	0.0033	32.9996	7.8865	10.9527	0.5749	0.3383	0.6849	-0.2930
20.33	-9.5100	-0.1303	-1.6323	-0.0054	-0.0111	0.0063	33.0677	7.8619	10.8746	0.5749	0.3383	0.6850	-0.2930
20.34	-9.5232	-0.1261	-1.6313	-0.0010	-0.0149	0.0076	32.9991	7.8805	10.7144	0.5749	0.3383	0.6849	-0.2930
20.35	-9.5223	-0.1236	-1.6358	0.0023	-0.0144	0.0121	33.1098	7.6752	10.8796	0.5750	0.3384	0.6850	-0.2930
20.36	-9.5195	-0.1160	-1.6336	-0.0058	-0.0114	0.0081	33.2901	7.7218	10.9292	0.5749	0.3383	0.6849	-0.2930
20.37	-9.5248	-0.1136	-1.6325	-0.0048	-0.0078	0.0054	33.1740	7.6929	10.9734	0.5750	0.3384	0.6850	-0.2930
20.38	-9.5166	-0.1027	-1.6236	-0.0012	-0.0144	0.0127	33.0438	7.7965	11.1254	0.5749	0.3383	0.6849	-0.2929
20.39	-9.5188	-0.0945	-1.6270	-0.0042	-0.0155	0.0033	33.2265	7.5669	11.0732	0.5750	0.3383	0.6850	-0.2929
20.4	-9.5175	-0.1052	-1.6249	-0.0045	-0.0089	0.0041	33.1762	7.6992	10.6101	0.5750	0.3383	0.6850	-0.2929
20.41	-9.5106	-0.1093	-1.6322	-0.0026	-0.0129	0.0087	32.9565	7.6898	10.9004	0.5749	0.3383	0.6849	-0.2929
20.42	-9.5139	-0.1001	-1.6209	-0.0048	-0.0090	0.0062	33.1020	7.9007	11.0308	0.5750	0.3384	0.6850	-0.2929
20.43	-9.5147	-0.0968	-1.6117	-0.0012	-0.0077	0.0046	33.4543	7.8517	11.1542	0.5749	0.3383	0.6850	-0.2929
20.44	-9.5170	-0.0845	-1.6026	-0.0010	-0.0201	0.0046	33.6248	7.9527	11.1775	0.5750	0.3383	0.6850	-0.2929
20.45	-9.5190	-0.0885	-1.6081	-0.0027	-0.0131	0.0055	33.3096	7.9257	10.8819	0.5749	0.3383	0.6849	-0.2928
20.46	-9.5187	-0.0766	-1.6112	-0.0025	-0.0087	0.0044	32.9519	7.8043	10.8408	0.5749	0.3383	0.6850	-0.2929
20.47	-9.5182	-0.0903	-1.6066	-0.0046	-0.0191	0.0027	32.7004	7.7178	10.8818	0.5750	0.3383	0.6850	-0.2929
20.48	-9.5102	-0.0925	-1.6066	0.0018	-0.0142	0.0061	32.9742	7.7600	10.7530	0.5749	0.3383	0.6850	-0.2929
20.49	-9.5178	-0.0919	-1.6040	0.0039	-0.0221	0.0051	33.0051	7.6188	10.6523	0.5750	0.3383	0.6850	-0.2929
20.5	-9.5185	-0.1047	-1.6117	-0.0033	-0.0156	0.0017	32.8208	7.8259	10.9349	0.5750	0.3383	0.6849	-0.2929
20.51	-9.5145	-0.1019	-1.6169	-0.0047	-0.0127	0.0024	32.8467	7.9294	10.8528	0.5750	0.3383	0.6850	-0.2929
20.52	-9.5149	-0.1220	-1.6176	-0.0029	-0.0129	0.0071	33.0607	7.8252	10.8247	0.5749	0.3382	0.6849	-0.2929
20.53	-9.5182	-0.1156	-1.6236	-0.0017	-0.0135	0.0095	33.0732	7.6933	10.8481	0.5750	0.3383	0.6850	-0.2929
20.54	-9.5108	-0.1235	-1.6190	-0.0032	-0.0102	0.0038	32.9982	7.8155	10.9946	0.5750	0.3383	0.6850	-0.2929
20.55	-9.5039	-0.1322	-1.6241	-0.0016	-0.0148	0.0099	32.7525	7.7388	10.6969	0.5750	0.3383	0.6850	-0.2929
20.56	-9.5094	-0.1241	-1.6301	-0.0043	-0.0129	0.0103	33.1255	7.7507	10.6187	0.5750	0.3383	0.6849	-0.2928
20.57	-9.5186	-0.1326	-1.6243	-0.0026	-0.0076	0.0073	32.9861	7.8016	10.9734	0.5750	0.3383	0.6850	-0.2928
20.58	-9.5074	-0.1385	-1.6180	-0.0041	-0.0079	0.0055	33.0358	7.5595	10.7932	0.5750	0.3383	0.6850	-0.2928
20.59	-9.5026	-0.1311	-1.6253	0.0007	-0.0081	0.0117	33.0079	7.8583	10.7304	0.5749	0.3383	0.6849	-0.2928
20.6	-9.5153	-0.1269	-1.6230	-0.0020	-0.0165	0.0093	32.8546	7.7814	10.9436	0.5750	0.3383	0.6850	-0.2928
20.61	-9.5158	-0.1276	-1.6187	0.0050	-0.0137	0.0108	33.0763	7.8708	10.6506	0.5750	0.3384	0.6850	-0.2928
20.62	-9.5102	-0.1231	-1.6269	0.0062	-0.0159	0.0093	33.0260	7.6961	10.6609	0.5751	0.3384	0.6850	-0.2928
20.63	-9.5119	-0.1175	-1.6419	0.0019	-0.0107	0.0054	33.1923	7.9501	10.7524	0.5750	0.3384	0.6849	-0.2928
20.64	-9.5172	-0.1104	-1.6386	-0.0002	-0.0106	0.0048	32.9346	8.0424	10.8518	0.5750	0.3384	0.6849	-0.2928
20.65	-9.5104	-0.1088	-1.6387	-0.0046	-0.0112	0.0051	32.8162	7.6709	10.8259	0.5750	0.3384	0.6850	-0.2928
20.66	-9.5118	-0.1106	-1.6437	0.0005	-0.0098	0.0049	32.9887	7.8297	10.8417	0.5749	0.3384	0.6849	-0.2928
20.67	-9.5245	-0.1163	-1.6443	-0.0035	-0.0136	0.0072	32.9954	7.8258	10.8338	0.5750	0.3384	0.6850	-0.2928
20.68	-9.5114	-0.1130	-1.6372	-0.0032	-0.0064	0.0081	33.0412	7.7911	10.8401	0.5750	0.3384	0.6850	-0.2928
20.69	-9.5087	-0.1162	-1.6441	0.0034	-0.0047	0.0084	32.9558	7.9099	10.8326	0.5750	0.3385	0.6850	-0.2928
20.7	-9.5157	-0.1093	-1.6373	-0.0022	-0.0122	0.0064	32.9739	7.7965	10.8360	0.5749	0.3384	0.6849	-0.2927
20.71	-9.5209	-0.1069	-1.6241	-0.0014	-0.0116	0.0113	33.0006	7.8663	10.8381	0.5749	0.3385	0.6850	-0.2927
20.72	-9.5205	-0.1066	-1.6303	0.0001	-0.0159	0.0070	33.0588	8.0079	10.8133	0.5749	0.3385	0.6850	-0.2927
20.73	-9.5211	-0.1028	-1.6233	0.0016	-0.0154	0.0091	33.1303	7.7359	10.6281	0.5749	0.3385	0.6849	-0.2927
20.74	-9.5191	-0.1108	-1.6220	0.0050	-0.0130	0.0081	33.1412	7.6327	10.8091	0.5750	0.3385	0.6850	-0.2927
20.75	-9.5132	-0.1044	-1.6142	0.0015	-0.0129	0.0121	33.0373	7.8217	10.6685	0.5749	0.3385	0.6849	-0.2927
20.76	-9.5103	-0.1027	-1.6015	0.0006	-0.0155	0.0080	33.0677	7.7520	10.7656	0.5750	0.3386	0.6849	-0.2927
20.77	-9.5151	-0.1144	-1.6109	0.0016	-0.0107	0.0073	33.0591	7.7449	10.9671	0.5749	0.3385	0.6849	-0.2927
20.78	-9.5145	-0.1097	-1.6112	0.0012	-0.0096	0.0127	32.9435	7.7925	10.6949	0.5750	0.3386	0.6849	-0.2927
20.79	-9.5166	-0.1063	-1.6093	-0.0045	-0.0111	0.0074	32.9045	7.7782	10.7783	0.5749	0.3386	0.6849	-0.2927
20.8	-9.5218	-0.1213	-1.6082	0.0012	-0.0118	0.0107	33.0851	8.0271	10.7144	0.5750	0.3386	0.6849	-0.2927
20.81	-9.5139	-0.1179	-1.6037	0.0111	-0.0166	0.0137	32.9615	7.8884	10.8620	0.5749	0.3387	0.6849	-0.2927
20.82	-9.5142	-0.1119	-1.6090	0.0061	-0.0112	0.0047	32.8682	7.7598	10.8049	0.5749	0.3387	0.6849	-0.2927
20.83	-9.5207	-0.1129	-1.6160	0.0012	-0.0113	0.0052	32.9514	7.7729	10.7045	0.5749	0.3387	0.6849	-0.2927
20.84	-9.5097	-0.1103	-1.6196	-0.0058	-0.0155	0.0060	33.0513	7.8447	10.9180	0.5749	0.3387	0.6848	-0.2927
20.85	-9.5035	-0.1172	-1.6119	0.0032	-0.0097	0.0069	33.0711	7.8025	10.9492	0.5750	0.3388	0.6849	-0.2927
20.86	-9.5180	-0.1212	-1.6133	0.0007	-0.0102	0.0081	32.8703	7.8297	10.8721	0.5749	0.3387	0.6849	-0.2927
20.87	-9.5214	-0.1279	-1.6082	-0.0060	-0.0085	0.0087	32.8223	7.7996	10.8114	0.5750	0.3388	0.6849	-0.2927
20.88	-9.5162	-0.1250	-1.6196	0.0022	-0.0099	0.0040	33.1131	7.8407	10.9332	0.5749	0.3387	0.6848	-0.2927
20.89	-9.5125	-0.1224	-1.6088	0.0015	-0.0116	0.0082	32.9911	7.7834	10.8191	0.5749	0.3388	0.6849	-0.2927
20.9	-9.5199	-0.1210	-1.6163	0.0015	-0.0145	0.0084	32.8572	7.7223	10.8340	0.5749	0.3388	0.6849	-0.2927
20.91	-9.5209	-0.1186	-1.6151	0.0109	-0.0149	0.0123	32.9728	7.7310	10.8938	0.5749	0.3388	0.6848	-0.2927
20.92	-9.5199	-0.1131	-1.6153	-0.0012	-0.0143	0.0061	32.9794	7.7497	11.1520	0.5749	0.3389	0.6849	-0.2927
20.93	-9.5193	-0.0970	-1.6155	-0.0010	-0.0148	0.0073	33.3363	7.8368	11.0476	0.5749	0.3389	0.6848	-0.2927
20.94	-9.5122	-0.0931	-1.6049	0.0054	-0.0097	0.0058	33.4114	7.8428	10.7915	0.5749	0.3389	0.6849	-0.2927
20.95	-9.5020	-0.0968	-1.6134	0.0040	-0.0133	0.0057	33.2448	7.7144	11.0430	0.5748	0.3389	0.6848	-0.2927
20.96	-9.5164	-0.0986	-1.6161	-0.0043	-0.0100	0.0114	33.2253	7.7364	11.1971	0.5749	0.3389	0.6848	-0.2927
20.97	-9.5198	-0.1021	-1.6136	0.0031	-0.0132	0.0080	32.9685	7.8073	11.0735	0.5749	0.3389	0.6848	-0.2927
20.98	-9.5209	-0.1069	-1.6338	-0.0037	-0.0106	0.0056	32.6957	7.7651	10.9839	0.5749	0.3389	0.6848	-0.2927
20.99	-9.5183	-0.1098	-1.6362	0.0003	-0.0079	0.0080	32.8695	7.7751	10.9679	0.5749	0.3390	0.6848	-0.2927
21	-9.5156	-0.1193	-1.6391	0.0002	-0.0123	0.0102	33.0029	7.6734	10.8448	0.5749	0.3390	0.6848	-0.2927
21.01	-9.5082	-0.1081	-1.6493	-0.0028	-0.0126	0.0112	32.8032	7.9169	10.7761	0.5749	0.3390	0.6848	-0.2927
21.02	-9.5035	-0.1115	-1.6351	0.0021	-0.0059	0.0030	32.9141	8.0223	10.7938	0.5748	0.3390	0.6848	-0.2926
21.03	-9.5004	-0.1055	-1.6387	-0.0001	-0.0081	0.0056	32.7938	8.1375	10.9977	0.5748	0.3390	0.6849	-0.2927
21.04	-9.5030	-0.1105	-1.6318	0.0002	-0.0125	0.0036	32.7179	7.8876	10.9320	0.5748	0.3390	0.6848	-0.2927
21.05	-9.5118	-0.1029	-1.6288	0.0022	-0.0042	0.0035	33.0249	7.6313	10.8011	0.5748	0.3390	0.6849	-0.2927
21.06	-9.5047	-0.1147	-1.6347	-0.0020	-0.0133	0.0030	32.8566	7.9955	10.7916	0.5748	0.3390	0.6848	-0.2927
21.07	-9.5034	-0.1110	-1.6255	0.0000	-0.0142	0.0058	32.9863	7.8975	11.0410	0.5748	0.3390	0.6849	-0.2927
21.08	-9.5049	-0.1135	-1.6269	-0.0001	-0.0165	0.0058	33.0183	7.8570	10.8835	0.5748	0.3390	0.6849	-0.2927
21.09	-9.5162	-0.1195	-1.6173	0.0012	-0.0159	0.0062	32.7466	7.8006	10.9039	0.5748	0.3390	0.6848	-0.2927
21.1	-9.5074	-0.1217	-1.6249	0.0025	-0.0150	0.0103	33.0802	7.6516	10.7573	0.5748	0.3390	0.6849	-0.2927
21.11	-9.5150	-0.1139	-1.6302	0.0057	-0.0103	0.0027	33.0157	7.7601	10.7527	0.5748	0.3390	0.6848	-0.2927
21.12	-9.5195	-0.1136	-1.6230	0.0010	-0.0160	0.0063	32.9756	7.5337	11.0539	0.5748	0.3391	0.6849	-0.2928
21.13	-9.5049	-0.1120	-1.6244	-0.0030	-0.0172	0.0041	33.0519	7.5433	10.7585	0.5748	0.3390	0.6848	-0.2927
21.14	-9.5074	-0.1174	-1.6131	-0.0060	-0.0142	0.0048	33.1170	7.7153	10.8588	0.5748	0.3390	0.6848	-0.2927
21.15	-9.5089	-0.1305	-1.6279	-0.0037	-0.0129	0.0087	33.0896	7.7462	10.8822	0.5748	0.3390	0.6848	-0.2927
21.16	-9.5085	-0.1279	-1.6260	-0.0039	-0.0204	0.0085	32.7931	7.7840	10.9714	0.5748	0.3390	0.6847	-0.2927
21.17	-9.5087	-0.1269	-1.6153	-0.0073	-0.0224	0.0064	32.9111	7.7045	10.9657	0.5750	0.3390	0.6848	-0.2927
21.18	-9.5104	-0.1260	-1.6027	0.0018	-0.0166	0.0042	33.0561	7.7610	11.0216	0.5749	0.3390	0.6847	-0.2927
21.19	-9.5267	-0.1197	-1.6020	0.0028	-0.0158	0.0068	32.9956	7.7097	11.0543	0.5750	0.3390	0.6848	-0.2928
21.2	-9.5228	-0.1175	-1.6091	0.0016	-0.0117	0.0062	33.0007	7.9017	10.7591	0.5749	0.3390	0.6847	-0.2927
21.21	-9.5184	-0.1177	-1.6124	0.0007	-0.0151	0.0034	32.8341	7.8302	10.8208	0.5749	0.3390	0.6847	-0.2928
21.22	-9.5124	-0.1195	-1.6243	0.0038	-0.0125	0.0050	32.7592	7.7317	10.7687	0.5749	0.3390	0.6847	-0.2928
21.23	-9.4956	-0.1178	-1.6249	0.0032	-0.0029	0.0042	32.8552	7.9232	10.8828	0.5749	0.3390	0.6847	-0.2928
21.24	-9.5014	-0.1128	-1.6284	-0.0029	-0.0103	0.0034	32.8049	7.9656	10.8790	0.5749	0.3390	0.6848	-0.2928
21.25	-9.5039	-0.1162	-1.6240	0.0001	-0.0109	0.0041	32.9560	7.7810	10.7649	0.5748	0.3390	0.6848	-0.2928
21.26	-9.5064	-0.1210	-1.6180	-0.0024	-0.0118	0.0039	32.8338	7.8288	10.8539	0.5749	0.3390	0.6848	-0.2928
21.27	-9.5160	-0.1153	-1.6078	-0.0008	-0.0087	0.0026	32.8045	7.8813	10.9822	0.5748	0.3390	0.6847	-0.2928
21.28	-9.5211	-0.1144	-1.5988	-0.0007	-0.0083	0.0129	32.9349	7.7383	10.9644	0.5748	0.3391	0.6848	-0.2928
21.29	-9.5103	-0.0984	-1.5923	-0.0054	-0.0178	0.0063	33.1637	7.8247	11.0038	0.5748	0.3390	0.6848	-0.2927
21.3	-9.5242	-0.0930	-1.6009	0.0045	-0.0112	0.0056	33.2868	7.6896	10.8948	0.5748	0.3390	0.6848	-0.2928
21.31	-9.5184	-0.0892	-1.6097	-0.0016	-0.0105	0.0039	32.9979	7.7209	10.9894	0.5748	0.3390	0.6848	-0.2927
21.32	-9.5164	-0.0827	-1.6050	-0.0021	-0.0174	0.0056	33.0364	7.7606	10.8364	0.5748	0.3390	0.6848	-0.2928
21.33	-9.5136	-0.0852	-1.6080	-0.0066	-0.0147	0.0075	33.0193	7.6840	10.8050	0.5749	0.3390	0.6848	-0.2927
21.34	-9.5113	-0.0968	-1.6072	-0.0025	-0.0161	0.0067	32.9871	7.6818	10.7256	0.5748	0.3390	0.6847	-0.2927
21.35	-9.5085	-0.0976	-1.6120	-0.0038	-0.0108	0.0112	32.9602	7.8315	10.7986	0.5749	0.3390	0.6848	-0.2927
21.36	-9.5080	-0.1073	-1.6231	-0.0061	-0.0175	0.0047	32.9369	7.6687	10.9696	0.5749	0.3390	0.6848	-0.2927
21.37	-9.5091	-0.1082	-1.6210	-0.0027	-0.0148	0.0106	33.1887	7.6591	10.9748	0.5750	0.3390	0.6848	-0.2927
21.38	-9.5060	-0.1107	-1.6224	-0.0055	-0.0121	0.0047	33.0467	7.7139	11.0004	0.5749	0.3390	0.6847	-0.2926
21.39	-9.5045	-0.1158	-1.6286	-0.0029	-0.0101	0.0054	32.9410	7.7029	11.0482	0.5749	0.3390	0.6848	-0.2927
21.4	-9.5052	-0.1068	-1.6400	-0.0076	-0.0093	0.0064	32.7390	7.8089	10.9530	0.5749	0.3390	0.6848	-0.2926
21.41	-9.5041	-0.1052	-1.6340	-0.0020	-0.0107	0.0029	33.0151	7.7489	10.9736	0.5749	0.3390	0.6848	-0.2926
21.42	-9.5138	-0.1160	-1.6298	-0.0036	-0.0066	0.0009	32.8574	7.8918	10.9911	0.5749	0.3390	0.6849	-0.2926
21.43	-9.5075	-0.1186	-1.6426	-0.0040	-0.0084	0.0002	32.9709	7.9582	11.1960	0.5749	0.3389	0.6848	-0.2926
21.44	-9.5113	-0.1249	-1.6363	-0.0036	-0.0110	0.0057	33.1020	7.9308	11.0967	0.5749	0.3390	0.6849	-0.2926
21.45	-9.5168	-0.1246	-1.6446	-0.0059	-0.0069	0.0064	32.9868	7.9847	10.8869	0.5748	0.3389	0.6848	-0.2926
21.46	-9.5098	-0.1236	-1.6447	-0.0041	-0.0158	0.0078	32.8947	7.8611	10.8850	0.5749	0.3389	0.6849	-0.2926
21.47	-9.5192	-0.1305	-1.6465	-0.0029	-0.0205	0.0107	32.8073	7.6619	11.0206	0.5749	0.3389	0.6848	-0.2926
21.48	-9.5102	-0.1324	-1.6422	-0.0016	-0.0152	0.0085	33.1605	7.6373	10.8505	0.5749	0.3389	0.6848	-0.2925
21.49	-9.5082	-0.1298	-1.6442	-0.0002	-0.0160	0.0075	33.0237	7.7642	10.8667	0.5749	0.3389	0.6848	-0.2926
21.5	-9.5149	-0.1229	-1.6444	-0.0007	-0.0173	0.0039	33.0808	7.6900	10.8619	0.5749	0.3389	0.6848	-0.2926
21.51	-9.5201	-0.1233	-1.6336	0.0032	-0.0222	0.0113	33.1569	7.6739	10.6540	0.5750	0.3390	0.6848	-0.2926
21.52	-9.5075	-0.1198	-1.6300	0.0004	-0.0223	0.0037	33.1079	7.8638	10.8772	0.5750	0.3389	0.6847	-0.2926
21.53	-9.5098	-0.1148	-1.6386	0.0034	-0.0149	0.0099	33.1481	7.6728	10.8369	0.5750	0.3390	0.6848	-0.2926
21.54	-9.5057	-0.1047	-1.6331	-0.0019	-0.0145	0.0131	32.7996	7.8367	10.7892	0.5750	0.3390	0.6847	-0.2926
21.55	-9.5179	-0.0999	-1.6341	-0.0024	-0.0151	0.0032	32.9174	7.9262	11.1566	0.5751	0.3390	0.6847	-0.2926
21.56	-9.5176	-0.1106	-1.6299	0.0026	-0.0192	0.0060	33.0718	7.8059	11.0954	0.5750	0.3390	0.6847	-0.2926
21.57	-9.5188	-0.1041	-1.6341	0.0027	-0.0119	0.0058	32.9103	7.8006	10.9126	0.5750	0.3390	0.6847	-0.2926
21.58	-9.5198	-0.1075	-1.6185	-0.0045	-0.0164	0.0089	33.0480	7.6917	10.9641	0.5751	0.3390	0.6847	-0.2926
21.59	-9.5119	-0.1113	-1.6227	-0.0032	-0.0071	0.0025	32.9815	7.8306	10.9387	0.5750	0.3389	0.6846	-0.2926
21.6	-9.5084	-0.1132	-1.6209	-0.0017	-0.0128	0.0041	32.8443	7.8028	10.9477	0.5751	0.3390	0.6847	-0.2926
21.61	-9.5088	-0.1112	-1.6147	-0.0033	-0.0112	0.0016	33.0888	7.9696	10.7992	0.5750	0.3389	0.6847	-0.2926
21.62	-9.5105	-0.1095	-1.6074	0.0063	-0.0075	0.0026	33.1067	7.7427	10.9693	0.5751	0.3390	0.6848	-0.2926
21.63	-9.5093	-0.1103	-1.6051	0.0033	-0.0109	0.0070	32.8432	7.7370	10.9129	0.5750	0.3390	0.6847	-0.2926
21.64	-9.5080	-0.1105	-1.6007	-0.0022	-0.0099	0.0066	33.0191	7.7037	11.0156	0.5750	0.3390	0.6847	-0.2926
21.65	-9.5258	-0.1030	-1.6024	-0.0041	-0.0188	0.0099	33.0527	7.6609	10.9615	0.5750	0.3390	0.6847	-0.2926
21.66	-9.5118	-0.1003	-1.5980	0.0017	-0.0125	0.0110	33.0381	7.8523	10.7275	0.5750	0.3390	0.6847	-0.2926
21.67	-9.5110	-0.1075	-1.6038	0.0086	-0.0142	0.0057	33.1425	7.7047	10.9867	0.5751	0.3391	0.6847	-0.2927
21.68	-9.5109	-0.1067	-1.6091	0.0048	-0.0159	0.0051	33.2395	7.7702	10.9562	0.5750	0.3390	0.6847	-0.2927
21.69	-9.5098	-0.0998	-1.6053	0.0064	-0.0146	0.0084	33.1441	7.6606	10.9005	0.5750	0.3391	0.6847	-0.2927
21.7	-9.5019	-0.1076	-1.6001	0.0014	-0.0093	0.0046	33.0461	7.7145	10.7658	0.5750	0.3390	0.6846	-0.2927
21.71	-9.5086	-0.1140	-1.6088	-0.0005	-0.0093	0.0124	33.1341	7.8759	10.8687	0.5750	0.3391	0.6847	-0.2927
21.72	-9.5105	-0.1168	-1.6114	0.0067	-0.0126	0.0074	32.9809	7.7256	11.0614	0.5750	0.3391	0.6846	-0.2927
21.73	-9.5148	-0.1224	-1.6216	0.0132	-0.0080	0.0077	32.9019	7.8073	10.8676	0.5749	0.3392	0.6846	-0.2927
21.74	-9.5126	-0.1152	-1.6218	0.0071	-0.0106	0.0063	32.7820	7.8907	10.8584	0.5749	0.3392	0.6846	-0.2928
21.75	-9.5116	-0.1200	-1.6188	0.0043	-0.0118	0.0098	33.0682	7.6934	10.9550	0.5749	0.3392	0.6846	-0.2927
21.76	-9.5154	-0.1190	-1.6171	0.0051	-0.0117	0.0031	32.9722	7.7480	11.0158	0.5749	0.3393	0.6846	-0.2928
21.77	-9.5071	-0.1116	-1.6261	-0.0017	-0.0094	0.0042	32.9676	7.7277	10.9678	0.5748	0.3392	0.6846	-0.2927
21.78	-9.5063	-0.1117	-1.6302	-0.0015	-0.0099	0.0001	32.9440	7.8218	10.8294	0.5749	0.3393	0.6847	-0.2928
21.79	-9.5029	-0.1093	-1.6234	-0.0017	-0.0140	0.0051	33.0306	7.9949	11.1812	0.5749	0.3392	0.6846	-0.2928
21.8	-9.5117	-0.1150	-1.6198	-0.0023	-0.0105	0.0056	33.1978	7.8587	10.9547	0.5749	0.3392	0.6846	-0.2928
21.81	-9.5217	-0.1186	-1.6227	-0.0034	-0.0102	0.0045	32.8251	7.7031	10.9412	0.5749	0.3392	0.6846	-0.2928
21.82	-9.5200	-0.1130	-1.6240	0.0020	-0.0095	0.0035	32.9274	7.9698	11.0571	0.5748	0.3392	0.6847	-0.2928
21.83	-9.5172	-0.1146	-1.6212	0.0015	-0.0113	0.0046	32.9785	7.8138	10.8184	0.5748	0.3392	0.6847	-0.2928
21.84	-9.5240	-0.1210	-1.6293	0.0038	-0.0162	0.0130	32.9565	7.8243	10.9739	0.5748	0.3392	0.6846	-0.2928
21.85	-9.5186	-0.1139	-1.6354	0.0077	-0.0182	0.0126	32.9681	7.7107	10.9016	0.5749	0.3393	0.6846	-0.2928
21.86	-9.5202	-0.1060	-1.6391	0.0033	-0.0193	0.0086	33.1035	7.7591	11.0617	0.5749	0.3393	0.6845	-0.2928
21.87	-9.5096	-0.1058	-1.6377	0.0069	-0.0157	0.0108	33.1285	7.6688	11.0987	0.5749	0.3394	0.6846	-0.2929
21.88	-9.5104	-0.1051	-1.6318	0.0126	-0.0164	0.0120	33.1222	7.6408	10.9346	0.5749	0.3394	0.6844	-0.2929
21.89	-9.5137	-0.1097	-1.6347	0.0064	-0.0101	0.0104	33.2329	7.6718	10.8255	0.5749	0.3395	0.6845	-0.2929
