time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
17.23	-9.5065	-0.0796	-1.6624	0.0054	-0.0015	0.0053	15.6093	13.6650	21.3691	0.6098	0.2385	0.7276	-0.2043
17.24	-9.5080	-0.0779	-1.6665	0.0051	-0.0050	0.0055	15.6216	13.7560	21.3627	0.6099	0.2386	0.7277	-0.2044
17.25	-9.5137	-0.0675	-1.6604	0.0003	-0.0080	0.0103	15.6139	13.7051	21.3711	0.6098	0.2386	0.7276	-0.2043
17.26	-9.5077	-0.0639	-1.6651	0.0015	-0.0102	0.0145	15.6323	13.6330	21.1106	0.6099	0.2386	0.7277	-0.2043
17.27	-9.4928	-0.0535	-1.6673	0.0011	-0.0143	0.0101	15.6038	13.6804	21.1678	0.6098	0.2386	0.7275	-0.2043
17.28	-9.4990	-0.0518	-1.6706	0.0030	-0.0070	0.0069	15.8448	13.5265	21.5605	0.6099	0.2386	0.7276	-0.2043
17.29	-9.5038	-0.0459	-1.6822	0.0097	-0.0104	0.0086	15.9871	13.5117	21.5180	0.6098	0.2386	0.7276	-0.2043
17.3	-9.5058	-0.0519	-1.6761	-0.0011	-0.0109	0.0063	16.1112	13.7010	21.3607	0.6098	0.2386	0.7276	-0.2043
17.31	-9.5016	-0.0463	-1.6779	0.0021	-0.0141	0.0043	15.9397	13.5684	21.4478	0.6099	0.2386	0.7276	-0.2043
17.32	-9.5080	-0.0481	-1.6794	0.0095	-0.0086	0.0109	15.6967	13.5481	21.3648	0.6099	0.2387	0.7276	-0.2044
17.33	-9.4990	-0.0461	-1.6758	0.0053	-0.0074	0.0062	15.6888	13.5408	21.1015	0.6099	0.2387	0.7276	-0.2044
17.34	-9.5013	-0.0550	-1.6908	0.0061	-0.0066	0.0081	15.5593	13.4860	21.2268	0.6098	0.2387	0.7275	-0.2044
17.35	-9.5047	-0.0576	-1.6718	0.0039	-0.0122	0.0089	15.7529	13.6005	21.1877	0.6099	0.2387	0.7276	-0.2044
17.36	-9.5095	-0.0575	-1.6727	0.0082	-0.0162	0.0112	15.6759	13.4508	21.1068	0.6099	0.2388	0.7275	-0.2044
17.37	-9.5063	-0.0478	-1.6695	0.0055	-0.0068	0.0076	15.5678	13.8427	21.1120	0.6099	0.2388	0.7275	-0.2044
17.38	-9.5122	-0.0496	-1.6767	-0.0031	-0.0066	0.0043	15.6033	13.8126	21.2027	0.6098	0.2388	0.7275	-0.2044
17.39	-9.5137	-0.0544	-1.6727	0.0011	-0.0063	0.0093	15.4943	13.7489	21.2025	0.6098	0.2388	0.7275	-0.2044
17.4	-9.5066	-0.0595	-1.6567	-0.0022	-0.0050	0.0037	15.4939	13.8692	21.1946	0.6098	0.2388	0.7276	-0.2044
17.41	-9.4931	-0.0645	-1.6632	-0.0010	-0.0056	0.0051	15.3215	13.7300	21.1977	0.6098	0.2387	0.7275	-0.2044
17.42	-9.4960	-0.0640	-1.6584	0.0008	-0.0098	0.0044	15.4701	13.7394	21.1992	0.6098	0.2388	0.7276	-0.2044
17.43	-9.5067	-0.0707	-1.6494	-0.0103	-0.0062	0.0010	15.5333	13.7634	21.2028	0.6098	0.2387	0.7276	-0.2044
17.44	-9.5001	-0.0691	-1.6505	-0.0023	-0.0058	0.0051	15.4917	13.6739	21.2010	0.6098	0.2387	0.7277	-0.2044
17.45	-9.5063	-0.0756	-1.6432	-0.0006	-0.0129	0.0054	15.6133	13.6599	21.2090	0.6098	0.2387	0.7276	-0.2044
17.46	-9.4992	-0.0717	-1.6409	0.0011	-0.0117	0.0127	15.6806	13.6608	21.1999	0.6098	0.2387	0.7276	-0.2044
17.47	-9.4975	-0.0749	-1.6432	-0.0035	-0.0101	0.0095	15.8600	13.6791	21.2218	0.6098	0.2387	0.7276	-0.2044
17.48	-9.4954	-0.0615	-1.6444	0.0050	-0.0109	0.0058	15.6958	13.3072	21.1983	0.6098	0.2387	0.7275	-0.2044
17.49	-9.5051	-0.0560	-1.6445	0.0014	-0.0088	0.0080	15.4927	13.4529	21.2414	0.6099	0.2387	0.7276	-0.2044
17.5	-9.5029	-0.0636	-1.6409	0.0010	-0.0121	0.0068	15.6279	13.7415	21.2747	0.6098	0.2387	0.7276	-0.2044
17.51	-9.5072	-0.0517	-1.6541	-0.0002	-0.0041	0.0043	15.5808	13.5733	21.1653	0.6099	0.2387	0.7276	-0.2044
17.52	-9.5071	-0.0589	-1.6445	0.0041	-0.0066	0.0087	15.6010	13.5835	21.3132	0.6098	0.2387	0.7275	-0.2044
17.53	-9.5102	-0.0591	-1.6462	0.0038	-0.0073	0.0089	15.5881	13.4802	21.2893	0.6098	0.2387	0.7276	-0.2044
17.54	-9.5020	-0.0605	-1.6621	0.0024	-0.0088	0.0128	15.4485	13.3353	21.3054	0.6098	0.2388	0.7276	-0.2044
17.55	-9.5091	-0.0614	-1.6618	-0.0008	-0.0082	0.0114	15.6954	13.3846	21.2901	0.6098	0.2388	0.7276	-0.2043
17.56	-9.5011	-0.0560	-1.6605	-0.0029	-0.0046	0.0021	15.5612	13.6080	21.3985	0.6098	0.2388	0.7276	-0.2043
17.57	-9.4997	-0.0655	-1.6591	0.0011	-0.0074	0.0012	15.2890	13.6926	21.2254	0.6098	0.2387	0.7276	-0.2044
17.58	-9.5008	-0.0563	-1.6552	-0.0008	-0.0066	0.0051	15.6109	13.5782	21.1968	0.6098	0.2387	0.7276	-0.2044
17.59	-9.4964	-0.0518	-1.6572	-0.0012	-0.0039	0.0023	15.5199	13.6581	21.2059	0.6097	0.2387	0.7276	-0.2043
17.6	-9.5085	-0.0439	-1.6606	-0.0004	-0.0094	0.0081	15.4934	13.7551	21.3022	0.6098	0.2387	0.7277	-0.2044
17.61	-9.5040	-0.0496	-1.6721	0.0005	-0.0062	0.0013	15.5640	13.6025	21.1234	0.6097	0.2387	0.7277	-0.2044
17.62	-9.5060	-0.0523	-1.6725	0.0010	-0.0065	0.0068	15.6132	13.5465	21.1594	0.6097	0.2387	0.7277	-0.2044
17.63	-9.5052	-0.0600	-1.6713	-0.0033	-0.0111	0.0051	15.5795	13.7133	21.4272	0.6097	0.2387	0.7277	-0.2043
17.64	-9.5052	-0.0553	-1.6657	0.0111	-0.0142	0.0106	15.5976	13.5773	21.3266	0.6097	0.2387	0.7276	-0.2044
17.65	-9.5083	-0.0566	-1.6773	0.0046	-0.0093	0.0100	15.7945	13.5043	21.1170	0.6098	0.2387	0.7276	-0.2044
17.66	-9.4950	-0.0604	-1.6798	0.0077	-0.0057	0.0067	15.8830	13.4131	21.1287	0.6097	0.2387	0.7276	-0.2044
17.67	-9.4982	-0.0517	-1.6775	0.0035	-0.0110	0.0100	15.6928	13.3642	21.2334	0.6098	0.2388	0.7277	-0.2044
17.68	-9.4999	-0.0507	-1.6812	0.0012	-0.0133	0.0080	15.7270	13.6507	21.0487	0.6097	0.2388	0.7276	-0.2044
17.69	-9.5073	-0.0544	-1.6792	0.0037	-0.0162	0.0081	15.7297	13.5608	21.2980	0.6098	0.2388	0.7276	-0.2044
17.7	-9.5055	-0.0685	-1.6694	0.0046	-0.0117	0.0061	15.4827	13.5762	21.2052	0.6097	0.2388	0.7275	-0.2044
17.71	-9.5071	-0.0603	-1.6673	0.0046	-0.0081	0.0084	15.6340	13.6145	21.2088	0.6098	0.2388	0.7276	-0.2045
17.72	-9.5128	-0.0493	-1.6662	0.0025	-0.0097	0.0076	15.5614	13.6395	21.1891	0.6098	0.2388	0.7276	-0.2045
17.73	-9.5127	-0.0509	-1.6577	0.0041	-0.0071	0.0104	15.6872	13.5479	21.2995	0.6097	0.2388	0.7275	-0.2045
17.74	-9.4989	-0.0447	-1.6489	0.0029	-0.0063	0.0112	15.5789	13.6063	21.1935	0.6098	0.2389	0.7276	-0.2045
17.75	-9.5043	-0.0430	-1.6742	0.0023	-0.0070	0.0046	15.4838	13.6783	21.2255	0.6097	0.2389	0.7276	-0.2045
17.76	-9.5054	-0.0510	-1.6713	0.0011	-0.0062	0.0071	15.5700	13.4121	21.3615	0.6098	0.2389	0.7276	-0.2045
17.77	-9.4984	-0.0444	-1.6527	0.0010	0.0003	0.0056	15.6933	13.4916	21.0858	0.6096	0.2389	0.7276	-0.2044
17.78	-9.4988	-0.0523	-1.6549	0.0041	0.0002	0.0031	15.5650	13.7138	21.1531	0.6097	0.2389	0.7277	-0.2045
17.79	-9.5068	-0.0520	-1.6533	-0.0000	-0.0050	0.0084	15.7945	13.6271	21.3985	0.6096	0.2389	0.7277	-0.2045
17.8	-9.4995	-0.0421	-1.6530	0.0002	-0.0055	0.0042	15.8428	13.7600	21.6610	0.6096	0.2389	0.7277	-0.2045
17.81	-9.5020	-0.0485	-1.6577	0.0011	-0.0065	0.0052	15.7699	13.7137	21.5052	0.6096	0.2389	0.7277	-0.2045
17.82	-9.5068	-0.0514	-1.6688	0.0024	-0.0152	0.0099	15.8862	13.5365	21.3760	0.6096	0.2389	0.7277	-0.2045
17.83	-9.5010	-0.0561	-1.6688	0.0001	-0.0110	0.0062	15.7047	13.5170	21.2405	0.6096	0.2389	0.7277	-0.2045
17.84	-9.4934	-0.0558	-1.6439	0.0007	-0.0094	0.0068	15.5720	13.5941	21.1976	0.6096	0.2389	0.7276	-0.2045
17.85	-9.5139	-0.0625	-1.6496	0.0007	-0.0059	0.0082	15.7398	13.7121	21.2036	0.6096	0.2389	0.7277	-0.2045
17.86	-9.5209	-0.0632	-1.6549	0.0011	-0.0059	0.0095	15.7312	13.6455	21.3978	0.6096	0.2389	0.7277	-0.2044
17.87	-9.5065	-0.0639	-1.6605	0.0010	-0.0102	0.0131	15.6353	13.5193	21.5328	0.6096	0.2389	0.7277	-0.2044
17.88	-9.4907	-0.0660	-1.6596	0.0043	-0.0062	0.0040	15.8037	13.5099	21.2526	0.6096	0.2389	0.7276	-0.2044
17.89	-9.5033	-0.0673	-1.6718	0.0057	-0.0115	0.0066	15.5996	13.5366	21.2135	0.6096	0.2390	0.7277	-0.2045
17.9	-9.5062	-0.0785	-1.6669	0.0038	-0.0112	0.0083	15.4896	13.6531	21.1798	0.6096	0.2390	0.7277	-0.2045
17.91	-9.4954	-0.0747	-1.6577	0.0014	-0.0026	0.0041	15.5946	13.7743	21.2969	0.6095	0.2390	0.7276	-0.2045
17.92	-9.5060	-0.0805	-1.6649	0.0012	-0.0086	0.0080	15.7133	13.6608	21.2798	0.6096	0.2390	0.7277	-0.2045
17.93	-9.5063	-0.0767	-1.6635	0.0026	-0.0126	0.0079	15.7704	13.5728	21.0467	0.6096	0.2390	0.7276	-0.2045
17.94	-9.4999	-0.0615	-1.6543	0.0017	-0.0048	0.0060	15.5739	13.6587	21.2312	0.6096	0.2390	0.7277	-0.2045
17.95	-9.4968	-0.0492	-1.6548	0.0044	-0.0035	0.0031	15.7066	13.7881	21.1652	0.6095	0.2390	0.7276	-0.2045
17.96	-9.4965	-0.0509	-1.6617	0.0011	-0.0036	0.0077	15.6512	13.6276	21.3884	0.6095	0.2390	0.7277	-0.2045
17.97	-9.4978	-0.0529	-1.6622	0.0016	-0.0082	0.0045	15.5788	13.6053	21.2754	0.6095	0.2390	0.7277	-0.2045
17.98	-9.4983	-0.0479	-1.6742	0.0037	-0.0047	0.0068	15.6265	13.8633	21.1591	0.6095	0.2390	0.7277	-0.2045
17.99	-9.5073	-0.0464	-1.6617	0.0056	-0.0078	0.0084	15.4890	13.7521	21.3155	0.6095	0.2391	0.7278	-0.2045
18	-9.5033	-0.0458	-1.6641	0.0086	-0.0083	0.0043	15.5614	13.4908	21.3021	0.6095	0.2391	0.7277	-0.2046
18.01	-9.4990	-0.0526	-1.6497	0.0004	-0.0101	0.0128	15.6419	13.6255	21.4484	0.6095	0.2391	0.7277	-0.2046
18.02	-9.5001	-0.0533	-1.6617	0.0088	-0.0148	0.0149	15.8581	13.8132	21.2341	0.6094	0.2391	0.7276	-0.2045
18.03	-9.5073	-0.0501	-1.6570	0.0068	-0.0140	0.0096	15.9263	13.5170	21.3817	0.6095	0.2392	0.7277	-0.2046
18.04	-9.5060	-0.0481	-1.6494	0.0028	-0.0121	0.0083	15.6271	13.7327	21.2852	0.6095	0.2392	0.7276	-0.2046
18.05	-9.4930	-0.0474	-1.6568	0.0052	-0.0095	0.0072	15.8372	13.7282	21.1632	0.6095	0.2392	0.7276	-0.2046
18.06	-9.4956	-0.0491	-1.6594	-0.0013	-0.0157	0.0075	15.9346	13.5682	21.3282	0.6095	0.2392	0.7276	-0.2046
18.07	-9.5074	-0.0563	-1.6595	0.0048	-0.0139	0.0053	15.6819	13.6304	21.2951	0.6095	0.2392	0.7276	-0.2046
18.08	-9.5042	-0.0451	-1.6465	-0.0014	-0.0149	0.0057	15.6872	13.5605	21.2478	0.6096	0.2392	0.7276	-0.2046
18.09	-9.5037	-0.0580	-1.6666	0.0004	-0.0105	0.0028	15.6802	13.7113	21.1765	0.6095	0.2391	0.7275	-0.2046
18.1	-9.5083	-0.0506	-1.6606	0.0030	-0.0109	0.0087	15.6874	13.7353	21.2300	0.6096	0.2392	0.7276	-0.2047
18.11	-9.5053	-0.0573	-1.6556	-0.0021	-0.0093	0.0064	15.3871	13.5627	21.1698	0.6096	0.2391	0.7276	-0.2046
18.12	-9.5066	-0.0572	-1.6595	0.0036	-0.0154	0.0075	15.6345	13.8262	21.2894	0.6096	0.2391	0.7276	-0.2047
18.13	-9.5040	-0.0598	-1.6685	0.0015	-0.0127	0.0067	15.8876	13.5471	21.3011	0.6096	0.2391	0.7275	-0.2047
18.14	-9.4931	-0.0717	-1.6713	0.0060	-0.0071	0.0024	15.4743	13.7772	21.0488	0.6096	0.2391	0.7275	-0.2047
18.15	-9.4997	-0.0768	-1.6751	0.0013	-0.0074	0.0047	15.6331	13.6602	21.1930	0.6096	0.2391	0.7276	-0.2047
18.16	-9.5038	-0.0759	-1.6738	-0.0030	-0.0044	0.0027	15.7900	13.5511	21.2699	0.6095	0.2391	0.7275	-0.2047
18.17	-9.4955	-0.0808	-1.6673	0.0011	-0.0151	0.0071	15.5498	13.8321	21.5314	0.6096	0.2391	0.7276	-0.2047
18.18	-9.5020	-0.0750	-1.6605	-0.0053	-0.0137	0.0046	15.6428	13.8226	21.3642	0.6096	0.2391	0.7275	-0.2047
18.19	-9.5013	-0.0784	-1.6566	0.0023	-0.0110	0.0086	15.7107	13.6815	21.2219	0.6096	0.2391	0.7276	-0.2047
18.2	-9.4975	-0.0765	-1.6579	-0.0013	-0.0193	0.0016	15.6530	13.6871	21.0982	0.6096	0.2390	0.7275	-0.2047
18.21	-9.5056	-0.0665	-1.6645	0.0016	-0.0150	0.0045	15.7484	13.5644	20.9253	0.6097	0.2390	0.7275	-0.2047
18.22	-9.5091	-0.0597	-1.6729	-0.0012	-0.0129	0.0082	15.7215	13.4913	21.1191	0.6097	0.2390	0.7275	-0.2047
18.23	-9.4984	-0.0572	-1.6665	-0.0020	-0.0185	0.0112	15.6794	13.5976	21.1737	0.6097	0.2390	0.7274	-0.2047
18.24	-9.4916	-0.0542	-1.6729	-0.0019	-0.0159	0.0101	15.6568	13.6058	21.5274	0.6098	0.2391	0.7275	-0.2047
18.25	-9.5090	-0.0596	-1.6715	-0.0027	-0.0095	0.0065	15.8673	13.7254	21.2943	0.6097	0.2390	0.7274	-0.2047
18.26	-9.4968	-0.0575	-1.6677	-0.0011	-0.0097	0.0063	15.6936	13.6027	21.3173	0.6098	0.2390	0.7275	-0.2047
18.27	-9.5033	-0.0717	-1.6667	-0.0000	-0.0098	0.0135	15.7817	13.6712	21.1873	0.6097	0.2390	0.7274	-0.2047
18.28	-9.4988	-0.0610	-1.6718	0.0004	-0.0149	0.0075	15.5984	13.7049	21.3396	0.6098	0.2390	0.7274	-0.2047
18.29	-9.4947	-0.0631	-1.6688	-0.0006	-0.0107	0.0078	15.7311	13.7940	21.5534	0.6098	0.2390	0.7274	-0.2047
18.3	-9.5074	-0.0637	-1.6658	0.0015	-0.0124	0.0095	16.1309	13.7049	21.5733	0.6098	0.2390	0.7274	-0.2047
18.31	-9.5032	-0.0572	-1.6664	-0.0008	-0.0061	0.0025	16.0409	13.6212	21.4383	0.6098	0.2390	0.7274	-0.2047
18.32	-9.4901	-0.0653	-1.6478	0.0033	-0.0068	0.0020	15.8770	13.4709	21.3732	0.6098	0.2390	0.7274	-0.2047
18.33	-9.4975	-0.0605	-1.6547	-0.0030	-0.0132	0.0058	15.5963	13.5902	21.0533	0.6098	0.2390	0.7275	-0.2047
18.34	-9.5204	-0.0599	-1.6517	-0.0015	-0.0130	0.0067	15.4513	13.5805	21.4236	0.6097	0.2390	0.7274	-0.2047
18.35	-9.5068	-0.0592	-1.6537	0.0037	-0.0087	0.0026	15.3205	13.5630	21.3292	0.6098	0.2390	0.7275	-0.2047
18.36	-9.5073	-0.0454	-1.6566	-0.0019	-0.0072	0.0031	15.2602	13.5808	21.3410	0.6098	0.2390	0.7274	-0.2047
18.37	-9.5013	-0.0576	-1.6541	0.0007	-0.0054	0.0067	15.3228	13.5532	21.3348	0.6098	0.2390	0.7275	-0.2047
18.38	-9.4963	-0.0691	-1.6592	0.0108	-0.0105	0.0044	15.5603	13.6146	21.1948	0.6097	0.2390	0.7274	-0.2047
18.39	-9.5059	-0.0611	-1.6585	-0.0047	-0.0096	0.0118	15.4809	13.2674	21.1930	0.6098	0.2390	0.7274	-0.2047
18.4	-9.5044	-0.0674	-1.6598	-0.0028	-0.0072	0.0046	15.4596	13.3418	21.1327	0.6098	0.2390	0.7275	-0.2047
18.41	-9.5036	-0.0736	-1.6556	-0.0015	-0.0121	0.0070	15.6336	13.4511	21.3509	0.6097	0.2389	0.7274	-0.2047
18.42	-9.4990	-0.0643	-1.6549	0.0008	-0.0110	0.0081	15.5705	13.2971	21.1632	0.6098	0.2390	0.7275	-0.2047
18.43	-9.5053	-0.0574	-1.6567	0.0004	-0.0060	0.0070	15.3919	13.4834	21.2788	0.6098	0.2390	0.7274	-0.2047
18.44	-9.5083	-0.0598	-1.6641	0.0019	-0.0117	0.0070	15.5178	13.5082	21.0335	0.6098	0.2390	0.7275	-0.2047
18.45	-9.5038	-0.0585	-1.6596	0.0007	-0.0107	0.0086	15.6136	13.3980	21.1310	0.6097	0.2390	0.7274	-0.2047
18.46	-9.5012	-0.0548	-1.6489	-0.0009	-0.0051	0.0106	15.5887	13.5415	21.4598	0.6098	0.2390	0.7275	-0.2047
18.47	-9.5091	-0.0590	-1.6621	0.0036	-0.0085	0.0105	15.4449	13.5831	21.3221	0.6098	0.2390	0.7274	-0.2047
18.48	-9.4994	-0.0639	-1.6573	0.0021	-0.0133	0.0133	15.4351	13.5746	21.1994	0.6097	0.2390	0.7274	-0.2047
18.49	-9.4914	-0.0678	-1.6603	0.0035	-0.0104	0.0081	15.5342	13.5648	21.2299	0.6098	0.2391	0.7275	-0.2047
18.5	-9.5021	-0.0601	-1.6575	-0.0000	-0.0101	0.0030	15.2707	13.7356	21.1536	0.6098	0.2390	0.7274	-0.2047
18.51	-9.5057	-0.0651	-1.6634	0.0015	-0.0084	0.0022	15.5262	13.6768	21.3631	0.6098	0.2390	0.7275	-0.2047
18.52	-9.4964	-0.0542	-1.6615	0.0001	-0.0025	0.0054	15.4288	13.6560	21.3068	0.6097	0.2390	0.7274	-0.2047
18.53	-9.5011	-0.0668	-1.6629	0.0028	-0.0086	0.0052	15.4636	13.6369	21.1786	0.6097	0.2390	0.7275	-0.2047
18.54	-9.5048	-0.0594	-1.6617	0.0002	-0.0054	0.0032	15.5264	13.7247	21.2142	0.6097	0.2390	0.7275	-0.2047
18.55	-9.5082	-0.0513	-1.6559	0.0023	-0.0036	0.0056	15.3132	13.6878	21.2120	0.6097	0.2390	0.7275	-0.2047
18.56	-9.5089	-0.0639	-1.6631	0.0010	-0.0090	0.0060	15.5016	13.4678	21.0971	0.6097	0.2390	0.7275	-0.2047
18.57	-9.5062	-0.0595	-1.6622	-0.0001	-0.0121	0.0104	15.2385	13.6043	21.2952	0.6097	0.2390	0.7275	-0.2047
18.58	-9.5101	-0.0578	-1.6585	0.0076	-0.0182	0.0080	15.4517	13.5402	21.1976	0.6097	0.2390	0.7275	-0.2048
18.59	-9.5071	-0.0562	-1.6647	0.0020	-0.0146	0.0062	15.6363	13.3039	20.9963	0.6097	0.2390	0.7274	-0.2047
18.6	-9.5079	-0.0559	-1.6667	0.0011	-0.0142	0.0062	15.5074	13.3675	21.2872	0.6098	0.2390	0.7274	-0.2048
18.61	-9.5008	-0.0587	-1.6669	0.0013	-0.0084	0.0081	15.6374	13.3805	21.3049	0.6098	0.2390	0.7274	-0.2048
18.62	-9.4974	-0.0585	-1.6721	0.0014	-0.0115	0.0067	15.5814	13.3528	21.3064	0.6098	0.2390	0.7274	-0.2048
18.63	-9.4957	-0.0640	-1.6709	0.0056	-0.0098	0.0068	15.6118	13.5418	21.3000	0.6097	0.2390	0.7274	-0.2048
18.64	-9.5025	-0.0714	-1.6619	0.0035	-0.0085	0.0093	15.5903	13.5650	21.2944	0.6098	0.2391	0.7274	-0.2048
18.65	-9.5054	-0.0689	-1.6578	-0.0034	-0.0121	0.0076	15.4345	13.4213	21.1139	0.6098	0.2391	0.7274	-0.2048
18.66	-9.4968	-0.0725	-1.6635	0.0025	-0.0177	0.0123	15.5232	13.3925	21.2026	0.6098	0.2390	0.7273	-0.2048
18.67	-9.5054	-0.0641	-1.6589	0.0047	-0.0134	0.0125	15.5146	13.5262	21.3240	0.6099	0.2391	0.7274	-0.2048
18.68	-9.5078	-0.0604	-1.6570	0.0013	-0.0074	0.0030	15.3986	13.7251	21.2748	0.6098	0.2391	0.7273	-0.2048
18.69	-9.5056	-0.0527	-1.6553	0.0038	-0.0034	0.0017	15.2803	13.5357	21.3084	0.6098	0.2391	0.7274	-0.2048
18.7	-9.5033	-0.0449	-1.6557	0.0036	-0.0125	0.0027	15.2768	13.6950	21.2738	0.6097	0.2391	0.7273	-0.2048
18.71	-9.4992	-0.0630	-1.6520	-0.0010	-0.0092	0.0056	15.4888	13.5854	21.2043	0.6098	0.2391	0.7274	-0.2049
18.72	-9.4995	-0.0552	-1.6536	0.0027	-0.0028	0.0046	15.5608	13.3221	21.3747	0.6098	0.2391	0.7274	-0.2049
18.73	-9.5079	-0.0477	-1.6423	-0.0019	-0.0027	0.0040	15.3684	13.5868	21.0999	0.6097	0.2390	0.7274	-0.2048
18.74	-9.5021	-0.0537	-1.6476	-0.0009	-0.0084	0.0041	15.2757	13.5735	21.2281	0.6098	0.2391	0.7275	-0.2049
18.75	-9.5016	-0.0485	-1.6595	-0.0017	-0.0103	0.0053	15.3864	13.6888	21.1791	0.6097	0.2390	0.7274	-0.2049
18.76	-9.5052	-0.0550	-1.6591	-0.0013	-0.0111	0.0103	15.3741	13.6000	21.2784	0.6098	0.2390	0.7275	-0.2049
18.77	-9.5041	-0.0444	-1.6699	0.0023	-0.0085	0.0034	15.6385	13.4846	21.3088	0.6097	0.2390	0.7274	-0.2048
18.78	-9.5090	-0.0503	-1.6671	0.0029	-0.0097	-0.0000	15.5662	13.2974	21.3055	0.6097	0.2390	0.7274	-0.2049
18.79	-9.5042	-0.0576	-1.6707	-0.0047	-0.0068	0.0095	15.8296	13.5153	21.4714	0.6097	0.2390	0.7274	-0.2049
18.8	-9.5011	-0.0554	-1.6727	0.0008	-0.0143	0.0065	16.0282	13.4373	21.4928	0.6097	0.2390	0.7274	-0.2049
18.81	-9.5172	-0.0638	-1.6791	0.0021	-0.0155	0.0083	15.8640	13.3612	21.4437	0.6098	0.2390	0.7274	-0.2049
18.82	-9.5114	-0.0627	-1.6721	0.0005	-0.0146	0.0073	15.7763	13.4932	21.2541	0.6098	0.2390	0.7274	-0.2049
18.83	-9.5087	-0.0638	-1.6684	0.0007	-0.0067	0.0058	15.4772	13.7109	21.2296	0.6098	0.2390	0.7274	-0.2049
18.84	-9.5039	-0.0709	-1.6767	0.0002	-0.0082	0.0092	15.6178	13.5592	21.1147	0.6097	0.2390	0.7273	-0.2048
18.85	-9.5015	-0.0742	-1.6693	0.0008	-0.0193	0.0057	15.6213	13.6009	21.1286	0.6098	0.2390	0.7274	-0.2049
18.86	-9.5006	-0.0708	-1.6628	0.0015	-0.0104	0.0107	15.5791	13.5320	21.4166	0.6098	0.2390	0.7274	-0.2049
18.87	-9.5006	-0.0574	-1.6632	0.0054	-0.0084	0.0045	15.4328	13.7281	21.2917	0.6098	0.2390	0.7274	-0.2049
18.88	-9.5052	-0.0550	-1.6556	-0.0029	-0.0060	0.0029	15.5292	13.7380	21.2105	0.6098	0.2390	0.7274	-0.2049
18.89	-9.5100	-0.0478	-1.6504	-0.0028	-0.0063	0.0097	15.7704	13.7742	21.1639	0.6098	0.2390	0.7274	-0.2049
18.9	-9.4963	-0.0606	-1.6505	-0.0027	-0.0089	0.0035	15.7337	13.6412	21.1407	0.6098	0.2390	0.7274	-0.2049
18.91	-9.5045	-0.0723	-1.6580	0.0009	-0.0093	0.0067	15.5901	13.5331	21.3295	0.6097	0.2389	0.7274	-0.2048
18.92	-9.5064	-0.0690	-1.6647	0.0006	-0.0157	0.0050	15.7080	13.7125	21.1715	0.6098	0.2390	0.7274	-0.2049
18.93	-9.5058	-0.0637	-1.6484	-0.0037	-0.0132	0.0028	15.6924	13.6065	21.0951	0.6098	0.2389	0.7274	-0.2049
18.94	-9.5080	-0.0562	-1.6502	0.0007	-0.0081	0.0066	15.6580	13.5611	21.1880	0.6098	0.2389	0.7274	-0.2049
18.95	-9.5119	-0.0576	-1.6607	0.0003	-0.0154	0.0078	15.4678	13.6646	21.3072	0.6098	0.2389	0.7273	-0.2049
18.96	-9.5087	-0.0550	-1.6484	0.0005	-0.0127	0.0144	15.9348	13.6679	21.1716	0.6098	0.2389	0.7274	-0.2049
18.97	-9.5050	-0.0499	-1.6510	-0.0003	-0.0101	0.0083	15.8014	13.6618	21.2726	0.6098	0.2389	0.7274	-0.2049
18.98	-9.4996	-0.0445	-1.6587	-0.0019	-0.0108	0.0089	15.5490	13.6697	21.3083	0.6098	0.2389	0.7273	-0.2048
18.99	-9.5062	-0.0468	-1.6545	-0.0039	-0.0157	0.0058	15.8216	13.5602	21.2850	0.6099	0.2389	0.7274	-0.2049
19	-9.5097	-0.0529	-1.6541	-0.0045	-0.0098	0.0062	15.6089	13.6119	21.1854	0.6099	0.2389	0.7273	-0.2048
19.01	-9.5047	-0.0642	-1.6511	-0.0021	-0.0055	0.0099	15.6180	13.6922	21.2212	0.6099	0.2389	0.7274	-0.2048
19.02	-9.5111	-0.0626	-1.6581	-0.0009	-0.0188	0.0049	15.6030	13.6268	21.1896	0.6099	0.2389	0.7273	-0.2048
19.03	-9.5027	-0.0716	-1.6552	0.0075	-0.0129	0.0044	15.5183	13.7065	21.2252	0.6099	0.2389	0.7273	-0.2049
19.04	-9.5015	-0.0703	-1.6607	0.0012	-0.0138	0.0069	15.6880	13.7259	21.1660	0.6099	0.2389	0.7273	-0.2049
19.05	-9.5020	-0.0656	-1.6580	0.0006	-0.0105	0.0100	15.6762	13.8438	21.3179	0.6099	0.2389	0.7273	-0.2048
19.06	-9.5050	-0.0573	-1.6558	-0.0032	-0.0042	0.0034	15.7860	13.7124	21.1592	0.6099	0.2389	0.7273	-0.2049
19.07	-9.5064	-0.0597	-1.6600	-0.0061	-0.0065	0.0071	15.7596	13.5653	21.1750	0.6099	0.2389	0.7273	-0.2048
19.08	-9.5062	-0.0571	-1.6584	-0.0029	-0.0100	0.0089	15.7887	13.5427	21.3641	0.6099	0.2389	0.7274	-0.2048
19.09	-9.4995	-0.0653	-1.6631	-0.0039	-0.0072	0.0059	15.6764	13.8419	21.1728	0.6099	0.2388	0.7273	-0.2048
