time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
10.43	-9.5199	-0.0874	-1.6276	0.0003	-0.0085	0.0059	31.7030	7.5428	5.4410	-0.4751	-0.5114	-0.5672	0.4370
10.44	-9.5036	-0.0976	-1.6294	0.0000	-0.0133	0.0051	31.5628	7.6205	5.6508	-0.4751	-0.5115	-0.5672	0.4371
10.45	-9.5146	-0.1051	-1.6261	-0.0016	-0.0131	0.0037	31.6883	7.7409	5.5266	-0.4751	-0.5114	-0.5671	0.4370
10.46	-9.5173	-0.1024	-1.6165	-0.0005	-0.0086	0.0036	31.6042	7.7279	5.5268	-0.4751	-0.5114	-0.5672	0.4371
10.47	-9.5106	-0.0969	-1.6259	0.0018	-0.0089	0.0014	31.5091	7.7277	5.3877	-0.4751	-0.5114	-0.5672	0.4371
10.48	-9.5134	-0.1009	-1.6270	0.0018	-0.0079	0.0007	31.6274	7.7240	5.5715	-0.4750	-0.5114	-0.5672	0.4371
10.49	-9.5189	-0.0951	-1.6313	-0.0037	-0.0134	0.0082	31.4706	7.8188	5.3017	-0.4751	-0.5114	-0.5672	0.4371
10.5	-9.5127	-0.0957	-1.6382	-0.0024	-0.0156	0.0069	31.6577	7.6836	5.4291	-0.4751	-0.5114	-0.5672	0.4371
10.51	-9.5203	-0.0946	-1.6345	-0.0013	-0.0083	0.0061	31.8577	7.4117	5.6312	-0.4751	-0.5114	-0.5673	0.4371
10.52	-9.5086	-0.0993	-1.6250	-0.0034	-0.0131	0.0068	32.0574	7.4032	5.7212	-0.4750	-0.5113	-0.5672	0.4370
10.53	-9.5085	-0.1182	-1.6253	-0.0012	-0.0108	0.0060	32.1746	7.6020	5.8291	-0.4751	-0.5114	-0.5673	0.4371
10.54	-9.5188	-0.1122	-1.6210	-0.0038	-0.0136	0.0095	32.0648	7.5916	5.8138	-0.4751	-0.5114	-0.5672	0.4371
10.55	-9.5120	-0.1165	-1.6099	-0.0007	-0.0122	0.0039	31.8629	7.7415	5.8119	-0.4751	-0.5114	-0.5673	0.4371
10.56	-9.5178	-0.1205	-1.6051	-0.0008	-0.0152	0.0069	31.6898	7.6478	5.5934	-0.4751	-0.5113	-0.5672	0.4371
10.57	-9.5150	-0.1239	-1.6003	0.0010	-0.0147	0.0079	31.6935	7.8144	5.6200	-0.4751	-0.5114	-0.5672	0.4371
10.58	-9.5106	-0.1157	-1.5968	-0.0044	-0.0140	0.0046	31.6909	7.7935	5.7159	-0.4751	-0.5114	-0.5673	0.4371
10.59	-9.5074	-0.1251	-1.5964	0.0076	-0.0175	0.0065	31.5843	7.6418	5.5918	-0.4751	-0.5113	-0.5672	0.4371
10.6	-9.5130	-0.1230	-1.5993	0.0007	-0.0126	0.0064	31.8788	7.6756	5.5946	-0.4751	-0.5114	-0.5672	0.4372
10.61	-9.5092	-0.1195	-1.5929	-0.0053	-0.0140	-0.0006	31.6941	7.6524	5.6204	-0.4751	-0.5113	-0.5672	0.4371
10.62	-9.5095	-0.1164	-1.5939	0.0006	-0.0156	0.0009	31.6079	7.6771	5.7837	-0.4751	-0.5113	-0.5673	0.4372
10.63	-9.5084	-0.1140	-1.5921	-0.0025	-0.0107	0.0079	31.7200	7.5701	5.6868	-0.4751	-0.5113	-0.5672	0.4371
10.64	-9.5106	-0.1092	-1.5971	-0.0023	-0.0119	0.0032	31.7330	7.4776	5.6812	-0.4751	-0.5113	-0.5673	0.4372
10.65	-9.5045	-0.1069	-1.5970	0.0059	-0.0139	0.0066	31.6623	7.6844	5.7058	-0.4751	-0.5113	-0.5672	0.4372
10.66	-9.5126	-0.1157	-1.5967	-0.0014	-0.0089	0.0063	31.6164	7.5697	5.6040	-0.4750	-0.5113	-0.5672	0.4371
10.67	-9.5060	-0.1139	-1.5961	0.0026	-0.0115	0.0021	31.8259	7.5972	5.5050	-0.4751	-0.5113	-0.5673	0.4372
10.68	-9.5204	-0.1218	-1.5988	0.0020	-0.0084	0.0106	31.6809	7.6688	5.6381	-0.4750	-0.5113	-0.5672	0.4372
10.69	-9.5196	-0.1122	-1.5962	-0.0047	-0.0153	0.0142	31.7513	7.4795	5.5636	-0.4751	-0.5113	-0.5673	0.4372
10.7	-9.5120	-0.1094	-1.6092	-0.0039	-0.0127	0.0041	31.6127	7.5123	5.7203	-0.4750	-0.5113	-0.5672	0.4371
10.71	-9.5196	-0.1106	-1.6038	-0.0024	-0.0142	0.0033	31.8550	7.4737	5.6516	-0.4751	-0.5113	-0.5673	0.4372
10.72	-9.5161	-0.0997	-1.6068	0.0017	-0.0125	0.0103	31.8951	7.5609	5.6120	-0.4751	-0.5113	-0.5672	0.4372
10.73	-9.5162	-0.0967	-1.6088	0.0033	-0.0118	0.0058	31.8215	7.5856	5.5220	-0.4751	-0.5113	-0.5672	0.4372
10.74	-9.5190	-0.1001	-1.6056	0.0016	-0.0157	0.0101	31.6962	7.5897	5.5149	-0.4751	-0.5113	-0.5672	0.4372
10.75	-9.5114	-0.1088	-1.6089	0.0004	-0.0130	0.0095	31.6300	7.5488	5.6225	-0.4751	-0.5113	-0.5672	0.4372
10.76	-9.5158	-0.1051	-1.6186	0.0004	-0.0110	0.0077	31.8270	7.6678	5.5955	-0.4751	-0.5113	-0.5672	0.4372
10.77	-9.5099	-0.1124	-1.6249	-0.0052	-0.0164	0.0030	31.6948	7.5771	5.5871	-0.4751	-0.5113	-0.5672	0.4372
10.78	-9.5172	-0.1101	-1.6050	0.0032	-0.0132	0.0099	31.8445	7.5023	5.7406	-0.4751	-0.5113	-0.5672	0.4372
10.79	-9.5128	-0.1050	-1.6148	0.0097	-0.0128	0.0062	31.7039	7.4430	5.7578	-0.4751	-0.5113	-0.5672	0.4372
10.8	-9.5221	-0.0953	-1.6234	0.0072	-0.0105	0.0035	31.5959	7.4550	5.6397	-0.4751	-0.5114	-0.5672	0.4373
10.81	-9.5145	-0.1012	-1.6181	0.0061	-0.0114	0.0052	31.7454	7.6002	5.8195	-0.4750	-0.5113	-0.5671	0.4373
10.82	-9.5164	-0.0940	-1.6091	0.0006	-0.0096	0.0073	31.5739	7.5797	5.7215	-0.4750	-0.5114	-0.5671	0.4373
10.83	-9.5135	-0.0916	-1.6299	0.0019	-0.0097	0.0028	31.7476	7.5350	5.6849	-0.4750	-0.5114	-0.5672	0.4373
10.84	-9.5209	-0.1076	-1.6205	-0.0030	-0.0079	-0.0000	31.8916	7.4652	5.6927	-0.4749	-0.5113	-0.5671	0.4373
10.85	-9.5217	-0.1139	-1.6131	-0.0030	-0.0077	0.0033	31.8749	7.7196	5.6041	-0.4750	-0.5114	-0.5672	0.4373
10.86	-9.5145	-0.1058	-1.6162	-0.0034	-0.0120	0.0062	31.7333	7.8916	5.5527	-0.4750	-0.5113	-0.5672	0.4373
10.87	-9.5203	-0.1191	-1.6103	0.0012	-0.0155	0.0047	31.5078	7.6784	5.7408	-0.4750	-0.5114	-0.5673	0.4373
10.88	-9.5057	-0.1129	-1.6041	0.0021	-0.0148	0.0105	31.7418	7.5758	5.8006	-0.4749	-0.5113	-0.5672	0.4373
10.89	-9.5088	-0.1070	-1.6135	0.0020	-0.0123	0.0046	31.9080	7.5632	5.4136	-0.4750	-0.5113	-0.5672	0.4373
10.9	-9.5188	-0.1055	-1.6112	0.0002	-0.0176	0.0074	31.8828	7.4814	5.6534	-0.4750	-0.5113	-0.5672	0.4373
10.91	-9.5055	-0.1008	-1.6108	-0.0034	-0.0117	0.0069	31.8044	7.4984	5.7381	-0.4750	-0.5113	-0.5672	0.4373
10.92	-9.5096	-0.0934	-1.6046	-0.0001	-0.0147	0.0017	31.8010	7.5993	5.4488	-0.4750	-0.5113	-0.5672	0.4374
10.93	-9.5193	-0.0951	-1.6006	-0.0054	-0.0147	0.0050	31.6737	7.5568	5.3239	-0.4750	-0.5113	-0.5672	0.4373
10.94	-9.5166	-0.0926	-1.6054	-0.0011	-0.0099	0.0048	31.6259	7.6474	5.7825	-0.4750	-0.5113	-0.5672	0.4374
10.95	-9.5071	-0.0915	-1.5988	-0.0046	-0.0135	0.0023	31.6295	7.6609	5.6856	-0.4749	-0.5112	-0.5672	0.4373
10.96	-9.5114	-0.1081	-1.6070	-0.0065	-0.0120	0.0052	31.7511	7.6729	5.6778	-0.4750	-0.5113	-0.5673	0.4373
10.97	-9.5122	-0.1066	-1.5978	0.0002	-0.0165	0.0056	31.6584	7.4658	5.7116	-0.4750	-0.5112	-0.5672	0.4373
10.98	-9.5061	-0.1076	-1.5943	-0.0026	-0.0099	0.0039	31.6168	7.6498	5.9094	-0.4750	-0.5112	-0.5672	0.4373
10.99	-9.5099	-0.1129	-1.6054	-0.0021	-0.0065	0.0012	31.7254	7.6594	5.5314	-0.4750	-0.5112	-0.5673	0.4373
11	-9.5180	-0.0986	-1.6000	-0.0009	-0.0081	0.0044	31.6158	7.5679	5.6819	-0.4749	-0.5112	-0.5673	0.4373
11.01	-9.5079	-0.0929	-1.6073	-0.0060	-0.0125	0.0002	31.6346	7.5246	5.8080	-0.4750	-0.5112	-0.5673	0.4373
11.02	-9.5106	-0.0898	-1.6081	0.0007	-0.0094	0.0059	31.6845	7.5399	5.8190	-0.4749	-0.5111	-0.5673	0.4373
11.03	-9.5094	-0.0932	-1.6074	0.0003	-0.0076	0.0077	32.0286	7.7275	6.0272	-0.4749	-0.5112	-0.5674	0.4373
11.04	-9.5130	-0.0880	-1.6181	-0.0029	-0.0086	0.0023	32.0057	7.5954	5.8333	-0.4749	-0.5112	-0.5673	0.4373
11.05	-9.5187	-0.1017	-1.6120	-0.0064	-0.0068	0.0040	31.9179	7.8085	5.6225	-0.4749	-0.5112	-0.5674	0.4373
11.06	-9.5215	-0.0996	-1.6036	-0.0055	-0.0154	0.0075	31.6510	7.6300	5.5557	-0.4749	-0.5112	-0.5674	0.4373
11.07	-9.5271	-0.1118	-1.6071	-0.0052	-0.0123	0.0062	31.8380	7.3978	5.4753	-0.4749	-0.5112	-0.5674	0.4373
11.08	-9.5182	-0.1214	-1.6144	0.0011	-0.0145	0.0065	31.9264	7.5570	5.7785	-0.4749	-0.5112	-0.5674	0.4373
11.09	-9.5167	-0.1194	-1.5932	-0.0041	-0.0137	0.0026	31.8104	7.4654	5.6319	-0.4749	-0.5111	-0.5674	0.4373
11.1	-9.5195	-0.1055	-1.6110	-0.0039	-0.0128	0.0055	31.7088	7.6318	5.5392	-0.4750	-0.5112	-0.5674	0.4373
11.11	-9.5208	-0.1008	-1.6209	0.0002	-0.0115	0.0044	31.9093	7.5324	5.5584	-0.4749	-0.5111	-0.5674	0.4373
11.12	-9.5201	-0.1040	-1.6221	-0.0073	-0.0119	0.0018	31.8154	7.4945	5.5518	-0.4750	-0.5111	-0.5675	0.4373
11.13	-9.5204	-0.1134	-1.6272	-0.0070	-0.0134	0.0045	31.8366	7.5128	5.5633	-0.4749	-0.5110	-0.5674	0.4373
11.14	-9.5203	-0.1139	-1.6260	-0.0036	-0.0071	0.0061	31.7536	7.4937	5.4215	-0.4749	-0.5111	-0.5675	0.4373
11.15	-9.5175	-0.1187	-1.6322	-0.0026	-0.0123	0.0025	31.6563	7.5260	5.5356	-0.4749	-0.5111	-0.5675	0.4373
11.16	-9.5185	-0.1275	-1.6341	-0.0039	-0.0168	0.0089	31.8277	7.7496	5.5466	-0.4749	-0.5110	-0.5675	0.4372
11.17	-9.5213	-0.1201	-1.6347	-0.0034	-0.0106	0.0012	31.8263	7.7691	5.5576	-0.4750	-0.5111	-0.5676	0.4373
11.18	-9.5136	-0.1238	-1.6281	-0.0013	-0.0092	0.0009	31.7570	7.5874	5.6583	-0.4749	-0.5110	-0.5675	0.4373
11.19	-9.5043	-0.1206	-1.6292	0.0004	-0.0060	0.0028	31.5563	7.6322	5.6321	-0.4749	-0.5110	-0.5676	0.4373
11.2	-9.5086	-0.1155	-1.6275	-0.0020	-0.0041	0.0042	31.5729	7.7519	5.5547	-0.4748	-0.5110	-0.5675	0.4372
11.21	-9.5100	-0.1139	-1.6260	-0.0003	-0.0080	0.0035	31.4860	7.7613	5.4067	-0.4749	-0.5110	-0.5676	0.4373
11.22	-9.5154	-0.1136	-1.6228	-0.0008	-0.0121	0.0046	31.6381	7.8477	5.5226	-0.4748	-0.5110	-0.5676	0.4373
11.23	-9.5027	-0.1098	-1.6122	-0.0040	-0.0054	0.0028	31.6807	7.5545	5.5456	-0.4748	-0.5110	-0.5676	0.4372
11.24	-9.5081	-0.1021	-1.6186	-0.0021	-0.0096	0.0032	31.5234	7.6887	5.6442	-0.4748	-0.5110	-0.5677	0.4372
11.25	-9.5102	-0.1025	-1.6106	-0.0054	-0.0138	0.0034	31.6590	7.7555	5.6153	-0.4748	-0.5110	-0.5677	0.4372
11.26	-9.5010	-0.0966	-1.5967	-0.0054	-0.0198	0.0062	32.1147	7.5753	5.6842	-0.4749	-0.5110	-0.5677	0.4373
11.27	-9.5162	-0.0908	-1.6107	-0.0022	-0.0101	0.0108	31.8785	7.6188	5.4463	-0.4748	-0.5109	-0.5676	0.4372
11.28	-9.5219	-0.0769	-1.6121	-0.0057	-0.0071	0.0083	31.8025	7.4383	5.5949	-0.4749	-0.5110	-0.5677	0.4372
11.29	-9.5029	-0.0748	-1.6014	-0.0055	-0.0155	0.0106	31.8182	7.4814	5.6401	-0.4749	-0.5110	-0.5677	0.4372
11.3	-9.5134	-0.0865	-1.5853	-0.0059	-0.0167	0.0045	31.8103	7.7129	5.4324	-0.4749	-0.5110	-0.5677	0.4372
11.31	-9.5144	-0.0853	-1.5913	-0.0003	-0.0101	0.0043	31.8292	7.4886	5.4913	-0.4749	-0.5109	-0.5677	0.4372
11.32	-9.5135	-0.0887	-1.5862	-0.0055	-0.0181	0.0093	31.6743	7.3676	5.5578	-0.4749	-0.5109	-0.5677	0.4372
11.33	-9.5199	-0.0864	-1.5959	-0.0071	-0.0094	0.0014	31.6810	7.3547	5.5694	-0.4749	-0.5109	-0.5677	0.4372
11.34	-9.5143	-0.1017	-1.5996	-0.0133	-0.0157	0.0033	31.8347	7.5849	5.5289	-0.4749	-0.5108	-0.5677	0.4371
11.35	-9.5003	-0.1077	-1.5912	-0.0032	-0.0126	0.0027	31.8012	7.7073	5.4962	-0.4750	-0.5109	-0.5678	0.4372
11.36	-9.5050	-0.1060	-1.6055	-0.0038	-0.0065	0.0069	31.5597	7.7398	5.4962	-0.4749	-0.5108	-0.5678	0.4371
11.37	-9.5087	-0.1074	-1.6038	-0.0060	-0.0070	0.0039	31.6381	7.8150	5.4982	-0.4750	-0.5109	-0.5679	0.4371
11.38	-9.5172	-0.0923	-1.6044	-0.0007	-0.0076	0.0006	31.6667	7.8374	5.6438	-0.4749	-0.5108	-0.5678	0.4371
11.39	-9.5172	-0.0989	-1.6110	-0.0014	-0.0088	0.0028	31.5261	7.7264	5.4160	-0.4749	-0.5108	-0.5679	0.4371
11.4	-9.5041	-0.0975	-1.6141	-0.0010	-0.0077	0.0016	31.6569	7.7358	5.4486	-0.4749	-0.5108	-0.5679	0.4371
11.41	-9.5137	-0.0934	-1.6169	-0.0021	-0.0079	0.0026	31.5874	7.5351	5.5601	-0.4748	-0.5108	-0.5679	0.4371
11.42	-9.5151	-0.1045	-1.6161	-0.0088	-0.0075	0.0050	31.4785	7.8087	5.4099	-0.4749	-0.5108	-0.5680	0.4371
11.43	-9.5132	-0.1178	-1.6159	-0.0061	-0.0121	0.0043	31.6282	7.6623	5.5386	-0.4749	-0.5108	-0.5679	0.4371
11.44	-9.5080	-0.1223	-1.6142	-0.0066	-0.0160	0.0052	31.7069	7.5471	5.4625	-0.4749	-0.5108	-0.5680	0.4371
11.45	-9.5122	-0.1182	-1.6285	0.0011	-0.0075	0.0038	31.8209	7.6166	5.5720	-0.4748	-0.5107	-0.5679	0.4370
11.46	-9.5143	-0.1244	-1.6220	-0.0072	-0.0107	0.0034	32.0099	7.5561	5.6035	-0.4749	-0.5108	-0.5680	0.4371
11.47	-9.5093	-0.1162	-1.6164	-0.0025	-0.0119	0.0054	31.7874	7.6576	5.4562	-0.4749	-0.5107	-0.5680	0.4370
11.48	-9.5160	-0.1086	-1.6285	-0.0033	-0.0063	0.0047	31.9144	7.6265	5.6132	-0.4748	-0.5107	-0.5680	0.4370
11.49	-9.5154	-0.1189	-1.6295	-0.0043	-0.0109	0.0041	31.7061	7.3837	5.3336	-0.4749	-0.5107	-0.5681	0.4370
11.5	-9.5188	-0.1091	-1.6322	0.0004	-0.0146	0.0050	31.6583	7.4391	5.6547	-0.4748	-0.5107	-0.5680	0.4370
11.51	-9.5210	-0.1108	-1.6336	-0.0061	-0.0140	0.0068	31.8022	7.3930	5.4224	-0.4749	-0.5107	-0.5681	0.4370
11.52	-9.5161	-0.1188	-1.6509	-0.0019	-0.0064	0.0002	31.9486	7.5723	5.6497	-0.4748	-0.5107	-0.5680	0.4370
11.53	-9.5170	-0.1021	-1.6312	-0.0036	-0.0104	0.0048	32.1932	7.8322	5.8452	-0.4748	-0.5107	-0.5681	0.4370
11.54	-9.5086	-0.1056	-1.6386	-0.0013	-0.0095	0.0029	32.0349	7.6445	5.8092	-0.4748	-0.5107	-0.5681	0.4370
11.55	-9.5148	-0.1006	-1.6413	-0.0061	-0.0106	0.0031	31.8853	7.4955	5.8370	-0.4748	-0.5107	-0.5682	0.4370
11.56	-9.5146	-0.0966	-1.6299	-0.0039	-0.0212	0.0040	31.6082	7.5783	5.7791	-0.4748	-0.5106	-0.5681	0.4370
11.57	-9.5133	-0.0936	-1.6286	-0.0061	-0.0124	0.0010	31.6248	7.6082	5.6985	-0.4748	-0.5106	-0.5682	0.4370
11.58	-9.5161	-0.0954	-1.6108	-0.0053	-0.0109	0.0070	31.6305	7.6779	5.6373	-0.4749	-0.5106	-0.5682	0.4370
11.59	-9.5063	-0.1005	-1.6104	-0.0060	-0.0177	0.0041	31.7996	7.6521	5.6643	-0.4748	-0.5105	-0.5681	0.4370
11.6	-9.5094	-0.0942	-1.6182	-0.0079	-0.0127	0.0058	31.8054	7.7620	5.5554	-0.4749	-0.5106	-0.5682	0.4370
11.61	-9.5224	-0.1064	-1.6154	-0.0040	-0.0140	0.0041	31.7123	7.6003	5.5557	-0.4749	-0.5105	-0.5682	0.4370
11.62	-9.5075	-0.1137	-1.6093	-0.0051	-0.0150	0.0108	31.9306	7.5659	5.6437	-0.4750	-0.5106	-0.5682	0.4370
11.63	-9.5134	-0.1170	-1.6037	-0.0032	-0.0196	0.0029	31.7759	7.6043	5.6671	-0.4749	-0.5105	-0.5682	0.4370
11.64	-9.5214	-0.1148	-1.5961	-0.0062	-0.0206	0.0096	31.7326	7.6450	5.6492	-0.4750	-0.5105	-0.5682	0.4370
11.65	-9.5204	-0.1126	-1.5990	-0.0061	-0.0157	0.0067	31.8570	7.7406	5.4706	-0.4750	-0.5105	-0.5682	0.4370
11.66	-9.5209	-0.1004	-1.6003	-0.0027	-0.0209	0.0030	31.7050	7.6739	5.5551	-0.4750	-0.5104	-0.5681	0.4370
11.67	-9.5103	-0.1051	-1.5932	-0.0008	-0.0146	0.0065	31.8402	7.5787	5.6683	-0.4751	-0.5105	-0.5682	0.4371
11.68	-9.5164	-0.1013	-1.6053	-0.0010	-0.0081	0.0055	31.6351	7.8033	5.6632	-0.4750	-0.5104	-0.5682	0.4370
11.69	-9.5096	-0.1014	-1.5952	-0.0027	-0.0124	0.0077	31.7257	7.6971	5.5895	-0.4750	-0.5105	-0.5682	0.4371
11.7	-9.5083	-0.0982	-1.5929	-0.0036	-0.0132	0.0035	31.6471	7.8661	5.4783	-0.4750	-0.5104	-0.5681	0.4370
11.71	-9.5113	-0.1000	-1.5925	-0.0009	-0.0149	0.0107	31.6633	7.5728	5.4414	-0.4750	-0.5104	-0.5682	0.4370
11.72	-9.5044	-0.1050	-1.5985	-0.0019	-0.0128	0.0061	31.9167	7.6385	5.7736	-0.4750	-0.5104	-0.5682	0.4370
11.73	-9.5089	-0.1113	-1.5957	-0.0063	-0.0126	0.0021	31.8039	7.6623	5.7907	-0.4750	-0.5104	-0.5682	0.4370
11.74	-9.5082	-0.1098	-1.6039	-0.0087	-0.0056	0.0054	31.7183	7.7663	5.6240	-0.4751	-0.5104	-0.5682	0.4370
11.75	-9.5111	-0.1156	-1.6083	-0.0026	-0.0118	0.0040	31.9622	7.4595	5.7890	-0.4750	-0.5104	-0.5682	0.4370
11.76	-9.5109	-0.1090	-1.6075	-0.0017	-0.0104	0.0090	31.7474	7.4525	5.7410	-0.4751	-0.5104	-0.5683	0.4370
11.77	-9.5162	-0.1122	-1.6092	-0.0055	-0.0044	0.0059	31.7225	7.5174	5.6783	-0.4750	-0.5103	-0.5682	0.4369
11.78	-9.5091	-0.1054	-1.6114	-0.0124	-0.0168	-0.0011	31.5297	7.5789	5.5245	-0.4751	-0.5104	-0.5683	0.4370
11.79	-9.5198	-0.1070	-1.6246	-0.0080	-0.0188	0.0043	31.7718	7.8770	5.6140	-0.4751	-0.5103	-0.5683	0.4369
11.8	-9.5065	-0.1060	-1.6191	-0.0011	-0.0127	0.0061	31.7778	7.6788	5.6882	-0.4751	-0.5103	-0.5683	0.4370
11.81	-9.5065	-0.1121	-1.6188	0.0077	-0.0165	0.0091	31.5974	7.5733	5.5309	-0.4751	-0.5103	-0.5683	0.4370
11.82	-9.5099	-0.1085	-1.6184	-0.0026	-0.0178	0.0079	31.8274	7.5574	5.6210	-0.4751	-0.5103	-0.5683	0.4370
11.83	-9.5092	-0.0987	-1.6176	-0.0039	-0.0158	0.0077	31.8792	7.4781	5.6492	-0.4751	-0.5103	-0.5683	0.4370
11.84	-9.5197	-0.1028	-1.6170	-0.0038	-0.0160	0.0014	31.6951	7.5125	5.3850	-0.4751	-0.5102	-0.5682	0.4370
11.85	-9.5204	-0.0976	-1.6220	0.0006	-0.0137	0.0048	31.7748	7.3938	5.3882	-0.4751	-0.5103	-0.5683	0.4370
11.86	-9.5143	-0.0990	-1.6209	-0.0041	-0.0077	0.0093	31.6597	7.7086	5.5838	-0.4751	-0.5103	-0.5683	0.4370
11.87	-9.5121	-0.1063	-1.6228	-0.0052	-0.0132	0.0025	31.6976	7.5197	5.6973	-0.4752	-0.5103	-0.5683	0.4370
11.88	-9.5218	-0.1110	-1.6257	0.0031	-0.0152	0.0096	31.8173	7.4808	5.5546	-0.4751	-0.5102	-0.5682	0.4370
11.89	-9.5225	-0.1176	-1.6249	-0.0053	-0.0104	0.0091	31.8238	7.5174	5.5789	-0.4751	-0.5103	-0.5683	0.4370
11.9	-9.5126	-0.1169	-1.6123	-0.0036	-0.0175	0.0101	31.7526	7.6476	5.5699	-0.4752	-0.5102	-0.5683	0.4370
11.91	-9.5134	-0.1140	-1.6239	-0.0045	-0.0156	0.0060	31.7305	7.6714	5.5510	-0.4752	-0.5102	-0.5682	0.4369
11.92	-9.5215	-0.1040	-1.6270	-0.0007	-0.0103	0.0034	31.6222	7.6505	5.6872	-0.4752	-0.5103	-0.5683	0.4370
11.93	-9.5172	-0.0949	-1.6209	-0.0040	-0.0152	0.0064	31.5683	7.8016	5.5833	-0.4752	-0.5102	-0.5683	0.4370
11.94	-9.5119	-0.0982	-1.6271	-0.0026	-0.0069	0.0012	31.7388	7.6085	5.3942	-0.4752	-0.5102	-0.5683	0.4370
11.95	-9.5230	-0.0971	-1.6120	0.0032	-0.0135	0.0043	31.7359	7.5489	5.7216	-0.4751	-0.5102	-0.5683	0.4369
11.96	-9.5130	-0.0965	-1.6233	0.0007	-0.0107	0.0053	31.5963	7.8181	5.5679	-0.4751	-0.5102	-0.5683	0.4370
11.97	-9.5122	-0.0981	-1.6125	-0.0017	-0.0079	0.0020	31.6002	7.4769	5.3271	-0.4751	-0.5102	-0.5683	0.4370
11.98	-9.5088	-0.1116	-1.6120	-0.0060	-0.0156	0.0028	31.7243	7.6460	5.7703	-0.4751	-0.5102	-0.5683	0.4370
11.99	-9.5182	-0.1125	-1.6054	-0.0016	-0.0117	0.0096	31.7412	7.6637	5.7273	-0.4751	-0.5102	-0.5684	0.4370
12	-9.5079	-0.1140	-1.6062	0.0011	-0.0154	0.0088	31.6829	7.6839	5.6313	-0.4751	-0.5102	-0.5683	0.4370
12.01	-9.5145	-0.1074	-1.6191	0.0041	-0.0172	0.0049	31.6600	7.5540	5.6717	-0.4752	-0.5102	-0.5683	0.4370
12.02	-9.5218	-0.0960	-1.6037	0.0070	-0.0176	0.0078	31.9531	7.4529	5.6372	-0.4751	-0.5102	-0.5682	0.4370
12.03	-9.5222	-0.0918	-1.6115	0.0039	-0.0178	0.0030	32.2099	7.6571	5.9125	-0.4751	-0.5102	-0.5683	0.4371
12.04	-9.5211	-0.0942	-1.6013	0.0020	-0.0135	0.0034	32.1010	7.6420	5.8914	-0.4751	-0.5102	-0.5682	0.4371
12.05	-9.5181	-0.0962	-1.6087	-0.0005	-0.0137	0.0066	31.8256	7.6732	5.7388	-0.4751	-0.5102	-0.5683	0.4371
12.06	-9.5165	-0.0991	-1.6087	-0.0099	-0.0151	0.0093	31.5687	7.5514	5.5791	-0.4751	-0.5102	-0.5682	0.4371
12.07	-9.5172	-0.1107	-1.5929	-0.0014	-0.0143	0.0035	31.4582	7.4773	5.5746	-0.4752	-0.5101	-0.5683	0.4371
12.08	-9.5167	-0.1065	-1.5988	-0.0057	-0.0140	0.0056	31.8250	7.4858	5.7261	-0.4752	-0.5101	-0.5683	0.4371
12.09	-9.5146	-0.1059	-1.5994	-0.0032	-0.0145	0.0065	31.5458	7.5562	5.4686	-0.4751	-0.5101	-0.5682	0.4371
12.1	-9.5056	-0.1033	-1.5940	0.0030	-0.0120	0.0069	31.6132	7.6811	5.3809	-0.4752	-0.5102	-0.5683	0.4371
12.11	-9.5087	-0.0962	-1.5988	-0.0035	-0.0057	0.0007	31.5316	7.7605	5.5309	-0.4751	-0.5101	-0.5683	0.4371
12.12	-9.5211	-0.0979	-1.6192	-0.0035	-0.0125	0.0040	31.4877	7.4499	5.6363	-0.4752	-0.5102	-0.5683	0.4371
12.13	-9.5156	-0.1045	-1.6207	0.0081	-0.0096	0.0051	31.4993	7.6752	5.6744	-0.4751	-0.5101	-0.5683	0.4371
12.14	-9.5104	-0.1164	-1.6178	0.0015	-0.0055	0.0015	31.4957	7.9428	5.6017	-0.4751	-0.5101	-0.5683	0.4371
12.15	-9.5162	-0.1172	-1.6267	-0.0012	-0.0073	0.0065	31.4901	7.5473	5.5561	-0.4751	-0.5102	-0.5683	0.4371
12.16	-9.5223	-0.1164	-1.6135	-0.0017	-0.0088	0.0004	31.5644	7.6392	5.5602	-0.4750	-0.5101	-0.5683	0.4371
12.17	-9.5112	-0.1174	-1.6169	-0.0030	-0.0104	0.0047	31.5991	7.7657	5.5787	-0.4751	-0.5102	-0.5684	0.4371
12.18	-9.5060	-0.1183	-1.6223	-0.0033	-0.0143	0.0029	31.5496	7.6897	5.5239	-0.4750	-0.5101	-0.5684	0.4371
12.19	-9.5193	-0.1131	-1.6303	-0.0028	-0.0201	0.0080	31.6750	7.4119	5.6879	-0.4751	-0.5101	-0.5684	0.4371
12.2	-9.5075	-0.1074	-1.6133	-0.0024	-0.0172	0.0051	31.9433	7.4008	5.4670	-0.4750	-0.5100	-0.5683	0.4371
12.21	-9.5045	-0.1095	-1.6107	-0.0008	-0.0108	0.0089	31.7643	7.5327	5.5300	-0.4751	-0.5101	-0.5684	0.4371
12.22	-9.5098	-0.1128	-1.6219	-0.0022	-0.0097	0.0084	31.7534	7.5958	5.7021	-0.4751	-0.5101	-0.5683	0.4371
12.23	-9.5106	-0.1066	-1.6142	-0.0009	-0.0104	0.0038	31.9300	7.5108	5.6445	-0.4751	-0.5101	-0.5683	0.4371
