time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
33.7	-8.7123	-0.5888	3.7213	-0.0157	-0.0120	-0.0434	37.2254	3.1524	-13.7847	-0.8223	0.1371	-0.5266	-0.1664
33.71	-8.7561	-0.5914	3.7177	-0.0151	-0.0114	-0.0378	37.0851	3.3187	-13.7613	-0.8222	0.1371	-0.5266	-0.1665
33.72	-8.6723	-0.5629	3.7039	-0.0081	-0.0128	-0.0432	36.8961	3.1191	-13.7680	-0.8223	0.1371	-0.5266	-0.1665
33.73	-8.6439	-0.5501	3.7179	-0.0131	0.0027	-0.0474	36.7380	3.0804	-13.7641	-0.8222	0.1371	-0.5267	-0.1666
33.74	-8.7203	-0.5787	3.6952	-0.0183	0.0095	-0.0453	36.4883	3.0703	-13.7791	-0.8222	0.1372	-0.5268	-0.1666
33.75	-8.7202	-0.6157	3.6648	-0.0150	0.0084	-0.0504	36.6240	2.9415	-13.7815	-0.8221	0.1372	-0.5268	-0.1667
33.76	-8.7099	-0.6381	3.6382	-0.0097	-0.0023	-0.0493	36.7846	3.0270	-13.7298	-0.8221	0.1372	-0.5269	-0.1667
33.77	-8.7134	-0.5805	3.6478	0.0080	-0.0073	-0.0470	36.9752	3.0437	-13.6743	-0.8221	0.1372	-0.5269	-0.1667
33.78	-8.7351	-0.5012	3.6526	0.0008	-0.0080	-0.0435	36.9871	2.8687	-13.9781	-0.8220	0.1371	-0.5269	-0.1667
33.79	-8.7021	-0.3711	3.6591	-0.0133	-0.0092	-0.0554	37.0540	2.7998	-13.9242	-0.8221	0.1371	-0.5270	-0.1667
33.8	-8.7587	-0.3015	3.6953	-0.0141	-0.0031	-0.0565	36.9819	2.9440	-13.8181	-0.8220	0.1372	-0.5270	-0.1667
33.81	-8.8322	-0.3102	3.7283	-0.0260	-0.0046	-0.0602	37.1676	2.7772	-13.6624	-0.8220	0.1373	-0.5270	-0.1668
33.82	-8.8274	-0.3346	3.7459	-0.0387	-0.0258	-0.0548	37.1631	3.0017	-13.6812	-0.8219	0.1374	-0.5269	-0.1668
33.83	-8.8733	-0.3588	3.7676	-0.0402	-0.0233	-0.0539	37.1313	2.9559	-13.7683	-0.8220	0.1375	-0.5269	-0.1669
33.84	-8.8843	-0.3813	3.7362	-0.0379	-0.0213	-0.0558	36.8609	2.8555	-13.6060	-0.8220	0.1376	-0.5268	-0.1670
33.85	-8.7759	-0.3816	3.7151	-0.0326	-0.0228	-0.0473	36.9258	2.9672	-13.8462	-0.8219	0.1377	-0.5267	-0.1671
33.86	-8.9154	-0.3610	3.7043	-0.0414	-0.0208	-0.0638	36.7441	3.0959	-13.9890	-0.8221	0.1379	-0.5267	-0.1672
33.87	-8.8830	-0.3186	3.7055	-0.0391	-0.0315	-0.0815	37.0421	2.8737	-13.8979	-0.8220	0.1381	-0.5265	-0.1672
33.88	-8.8458	-0.3325	3.7296	-0.0541	-0.0292	-0.0903	36.9730	3.0076	-13.8331	-0.8221	0.1383	-0.5264	-0.1672
33.89	-8.8703	-0.3546	3.7419	-0.0649	-0.0234	-0.0977	36.6870	3.1772	-13.9567	-0.8220	0.1387	-0.5262	-0.1672
33.9	-8.8019	-0.4112	3.7584	-0.0635	-0.0304	-0.1074	36.6935	3.1429	-13.9734	-0.8222	0.1390	-0.5261	-0.1671
33.91	-8.7808	-0.4531	3.7608	-0.0660	-0.0321	-0.0976	36.8067	3.1332	-13.8989	-0.8222	0.1394	-0.5260	-0.1671
33.92	-8.7709	-0.4689	3.7479	-0.0578	-0.0335	-0.0878	36.9490	2.9457	-13.8393	-0.8222	0.1397	-0.5258	-0.1671
33.93	-8.7596	-0.4628	3.7582	-0.0586	-0.0403	-0.0898	36.6665	3.0962	-13.8714	-0.8223	0.1400	-0.5256	-0.1671
33.94	-8.6954	-0.4412	3.7645	-0.0722	-0.0421	-0.0986	36.6052	3.0214	-13.8579	-0.8224	0.1403	-0.5254	-0.1672
33.95	-8.6442	-0.4468	3.7744	-0.0772	-0.0341	-0.0978	36.8929	3.1855	-13.8551	-0.8225	0.1407	-0.5253	-0.1672
33.96	-8.6577	-0.4525	3.7932	-0.0927	-0.0304	-0.0930	36.7999	3.2948	-13.9483	-0.8224	0.1411	-0.5250	-0.1672
33.97	-8.5992	-0.4687	3.8093	-0.0954	-0.0267	-0.0919	36.8160	2.9609	-13.9682	-0.8225	0.1416	-0.5249	-0.1674
33.98	-8.5184	-0.5461	3.8004	-0.1020	-0.0152	-0.0877	37.0783	3.0660	-13.9205	-0.8224	0.1421	-0.5248	-0.1675
33.99	-8.5125	-0.6332	3.7870	-0.0976	0.0093	-0.0888	37.0742	3.2120	-14.0467	-0.8224	0.1426	-0.5248	-0.1676
34	-8.6393	-0.6997	3.7624	-0.0933	0.0219	-0.0825	36.9784	3.0066	-14.0377	-0.8222	0.1430	-0.5248	-0.1676
34.01	-8.7159	-0.7405	3.7183	-0.0790	0.0237	-0.0770	36.8487	3.2577	-13.9373	-0.8221	0.1434	-0.5249	-0.1677
34.02	-8.7400	-0.7136	3.6953	-0.0648	0.0279	-0.0747	36.9652	3.1461	-13.9570	-0.8220	0.1437	-0.5250	-0.1678
34.03	-8.7924	-0.6983	3.6848	-0.0528	0.0255	-0.0775	36.9936	3.2543	-13.9630	-0.8218	0.1440	-0.5250	-0.1678
34.04	-8.8536	-0.6874	3.7039	-0.0401	0.0227	-0.0762	36.8705	3.1965	-13.9362	-0.8218	0.1443	-0.5252	-0.1678
34.05	-8.9044	-0.6232	3.7187	-0.0245	0.0233	-0.0780	36.9075	3.3580	-13.8504	-0.8216	0.1444	-0.5253	-0.1677
34.06	-8.8673	-0.5573	3.7317	-0.0221	0.0158	-0.0953	36.8816	3.3584	-13.8668	-0.8217	0.1446	-0.5254	-0.1676
34.07	-8.8531	-0.4882	3.7530	-0.0260	0.0132	-0.1064	36.9164	3.4073	-13.8845	-0.8215	0.1449	-0.5254	-0.1674
34.08	-8.9185	-0.4637	3.7920	-0.0357	0.0017	-0.1136	36.7330	3.5142	-13.8285	-0.8215	0.1452	-0.5254	-0.1672
34.09	-8.8762	-0.5094	3.8298	-0.0420	-0.0214	-0.1111	36.7638	3.3696	-13.7983	-0.8216	0.1454	-0.5253	-0.1671
34.1	-8.7981	-0.5269	3.8874	-0.0371	-0.0305	-0.1092	36.8155	3.4432	-13.9699	-0.8216	0.1457	-0.5251	-0.1669
34.11	-8.7645	-0.5421	3.9390	-0.0372	-0.0407	-0.0963	36.8959	3.3919	-14.0695	-0.8218	0.1459	-0.5251	-0.1669
34.12	-8.6108	-0.5471	3.9650	-0.0322	-0.0542	-0.0874	37.1845	3.4399	-14.0284	-0.8218	0.1461	-0.5248	-0.1668
34.13	-8.4057	-0.5090	3.9718	-0.0406	-0.0579	-0.0771	37.0925	3.3795	-14.1100	-0.8220	0.1463	-0.5246	-0.1669
34.14	-8.3869	-0.4706	4.0404	-0.0431	-0.0535	-0.0666	36.9846	3.5443	-13.7484	-0.8220	0.1464	-0.5243	-0.1669
34.15	-8.4652	-0.4426	4.1083	-0.0426	-0.0526	-0.0652	37.0677	3.3364	-13.6898	-0.8222	0.1465	-0.5242	-0.1670
34.16	-8.3126	-0.4588	4.1118	-0.0637	-0.0537	-0.0550	36.9617	3.2386	-13.9820	-0.8222	0.1467	-0.5239	-0.1672
34.17	-8.2155	-0.5455	4.1004	-0.0538	-0.0232	-0.0397	37.2732	3.4440	-13.9310	-0.8222	0.1469	-0.5238	-0.1674
34.18	-8.2638	-0.5965	4.0566	-0.0355	0.0231	-0.0336	37.2378	3.4046	-14.0817	-0.8221	0.1470	-0.5240	-0.1675
34.19	-8.4432	-0.6168	4.0572	-0.0208	0.0418	-0.0311	37.1405	3.4224	-14.0148	-0.8219	0.1470	-0.5242	-0.1676
34.2	-8.8541	-0.5851	4.1318	0.0010	0.0579	-0.0337	37.4092	3.4205	-13.6630	-0.8217	0.1470	-0.5245	-0.1676
34.21	-9.0658	-0.5263	4.2061	0.0116	0.0418	-0.0393	37.4572	3.4146	-13.3595	-0.8215	0.1470	-0.5247	-0.1676
34.22	-9.1802	-0.4823	4.3126	0.0088	0.0405	-0.0562	37.1723	3.5494	-13.6323	-0.8215	0.1470	-0.5250	-0.1676
34.23	-9.3463	-0.5095	4.3465	0.0238	0.0412	-0.0631	36.8993	3.4358	-13.6466	-0.8213	0.1469	-0.5252	-0.1674
34.24	-9.2676	-0.5297	4.2837	0.0340	0.0267	-0.0644	36.6751	3.4121	-13.8017	-0.8213	0.1468	-0.5254	-0.1672
34.25	-9.0348	-0.4732	4.1486	0.0459	0.0276	-0.0539	36.8704	3.4676	-13.6379	-0.8212	0.1466	-0.5256	-0.1671
34.26	-8.8762	-0.3019	4.0166	0.0643	0.0347	-0.0421	36.9306	3.4441	-13.7339	-0.8211	0.1464	-0.5259	-0.1669
34.27	-8.7948	-0.0819	3.9396	0.0560	0.0307	-0.0316	36.9242	3.4632	-13.7143	-0.8210	0.1461	-0.5261	-0.1668
34.28	-8.7605	0.0393	3.8876	0.0401	0.0245	-0.0194	36.9158	3.4497	-13.6610	-0.8209	0.1458	-0.5263	-0.1668
34.29	-8.7344	0.0250	3.8587	0.0271	0.0093	-0.0140	36.8408	3.3637	-13.6575	-0.8209	0.1456	-0.5265	-0.1668
34.3	-8.7218	-0.0369	3.8963	0.0097	-0.0051	-0.0085	36.6273	3.3476	-13.7309	-0.8208	0.1454	-0.5266	-0.1670
34.31	-8.7739	-0.0969	3.9550	-0.0008	-0.0288	-0.0160	36.5693	3.4275	-13.7244	-0.8209	0.1453	-0.5266	-0.1671
34.32	-8.7678	-0.1728	4.0068	-0.0140	-0.0610	-0.0187	36.9736	3.5555	-13.5608	-0.8208	0.1452	-0.5263	-0.1673
34.33	-8.7301	-0.2873	4.0815	-0.0221	-0.0787	-0.0317	36.8930	3.4315	-13.5765	-0.8210	0.1451	-0.5261	-0.1675
34.34	-8.6918	-0.4131	4.1248	-0.0215	-0.0952	-0.0385	36.7797	3.4494	-13.6235	-0.8212	0.1451	-0.5258	-0.1677
34.35	-8.5929	-0.5069	4.1298	-0.0080	-0.0868	-0.0388	37.0086	3.1711	-13.7575	-0.8214	0.1450	-0.5254	-0.1678
34.36	-8.5362	-0.5449	4.0932	0.0065	-0.0732	-0.0316	37.0133	3.2072	-13.7777	-0.8216	0.1448	-0.5253	-0.1679
34.37	-8.4591	-0.5197	4.0285	0.0232	-0.0568	-0.0080	36.8713	3.1547	-13.8593	-0.8216	0.1445	-0.5251	-0.1681
34.38	-8.4678	-0.5012	3.9748	0.0358	-0.0310	-0.0131	36.7552	3.0634	-13.8703	-0.8218	0.1443	-0.5251	-0.1682
34.39	-8.5422	-0.4670	3.9494	0.0340	-0.0175	-0.0036	36.7295	3.2043	-13.7325	-0.8217	0.1439	-0.5251	-0.1682
34.4	-8.5885	-0.4666	3.9064	0.0340	-0.0046	0.0100	36.7524	3.2892	-13.8121	-0.8217	0.1436	-0.5252	-0.1684
34.41	-8.6296	-0.4564	3.8561	0.0353	0.0066	0.0006	36.7174	3.0993	-13.8073	-0.8216	0.1433	-0.5254	-0.1685
34.42	-8.6996	-0.4582	3.8428	0.0417	-0.0021	-0.0045	36.5185	3.1115	-13.7609	-0.8215	0.1430	-0.5255	-0.1686
34.43	-8.7549	-0.4515	3.8217	0.0563	-0.0157	-0.0093	36.7958	3.0777	-13.5427	-0.8216	0.1426	-0.5256	-0.1686
34.44	-8.7292	-0.4533	3.8061	0.0599	-0.0291	-0.0128	36.7980	3.1615	-13.6222	-0.8216	0.1422	-0.5256	-0.1686
34.45	-8.6456	-0.4372	3.7766	0.0653	-0.0346	-0.0198	36.5287	3.3735	-13.6522	-0.8217	0.1418	-0.5256	-0.1686
34.46	-8.5780	-0.4079	3.7483	0.0682	-0.0290	-0.0328	36.5899	3.3711	-13.4515	-0.8217	0.1414	-0.5256	-0.1685
34.47	-8.5913	-0.4067	3.6978	0.0661	-0.0231	-0.0342	36.6343	3.3468	-13.5128	-0.8219	0.1411	-0.5257	-0.1684
34.48	-8.6078	-0.3688	3.6863	0.0689	-0.0129	-0.0417	36.7194	3.0944	-13.6238	-0.8219	0.1408	-0.5257	-0.1683
34.49	-8.7816	-0.2953	3.7122	0.0623	-0.0045	-0.0506	36.6989	3.1082	-13.7177	-0.8219	0.1405	-0.5258	-0.1681
34.5	-8.9353	-0.2705	3.7275	0.0629	-0.0132	-0.0530	36.4379	3.0880	-13.4279	-0.8219	0.1402	-0.5258	-0.1679
34.51	-8.9306	-0.3133	3.7269	0.0580	-0.0375	-0.0524	36.7370	3.3746	-13.5533	-0.8221	0.1399	-0.5258	-0.1678
34.52	-8.9357	-0.3763	3.7334	0.0520	-0.0483	-0.0418	36.5511	3.2908	-13.5341	-0.8222	0.1396	-0.5257	-0.1677
34.53	-8.9555	-0.3867	3.7384	0.0534	-0.0517	-0.0344	36.6303	2.9697	-13.4386	-0.8223	0.1392	-0.5256	-0.1677
34.54	-8.9216	-0.3087	3.7545	0.0544	-0.0602	-0.0243	36.8796	3.0590	-13.7236	-0.8225	0.1389	-0.5255	-0.1677
34.55	-8.8859	-0.2551	3.7707	0.0536	-0.0608	-0.0182	36.7871	3.0813	-13.5991	-0.8226	0.1385	-0.5254	-0.1677
34.56	-8.9082	-0.2554	3.7932	0.0554	-0.0621	-0.0244	36.9316	2.9487	-13.3064	-0.8228	0.1382	-0.5253	-0.1677
34.57	-8.8879	-0.2520	3.8189	0.0557	-0.0651	-0.0193	36.8291	2.8051	-13.7217	-0.8228	0.1377	-0.5251	-0.1677
34.58	-8.8739	-0.2738	3.8428	0.0593	-0.0606	-0.0267	36.4647	3.0089	-13.7038	-0.8230	0.1374	-0.5250	-0.1677
34.59	-8.8324	-0.2905	3.8474	0.0628	-0.0737	-0.0365	36.4936	2.9363	-13.5467	-0.8232	0.1370	-0.5248	-0.1676
34.6	-8.7165	-0.2903	3.7945	0.0782	-0.0740	-0.0283	36.3938	3.0066	-13.8286	-0.8234	0.1365	-0.5246	-0.1676
34.61	-8.4370	-0.2777	3.6971	0.0942	-0.0882	-0.0254	36.2661	2.9917	-13.4954	-0.8237	0.1360	-0.5245	-0.1675
34.62	-8.1816	-0.1992	3.6264	0.1050	-0.0856	-0.0309	36.6207	2.9380	-13.5089	-0.8239	0.1354	-0.5242	-0.1673
34.63	-8.0729	-0.0859	3.6074	0.1002	-0.0829	-0.0461	36.6117	2.8329	-13.3801	-0.8242	0.1349	-0.5241	-0.1672
34.64	-8.0263	-0.0086	3.6558	0.0882	-0.0827	-0.0575	36.4520	2.9511	-13.4720	-0.8243	0.1344	-0.5238	-0.1669
34.65	-8.0686	0.0009	3.7622	0.0647	-0.0869	-0.0830	36.3600	2.9637	-13.7164	-0.8247	0.1341	-0.5236	-0.1667
34.66	-8.1965	-0.0159	3.9297	0.0416	-0.0981	-0.1115	36.2498	2.8540	-13.6140	-0.8250	0.1340	-0.5232	-0.1664
34.67	-8.3477	-0.0835	4.0870	0.0217	-0.0905	-0.1361	36.3907	3.1864	-13.4739	-0.8252	0.1340	-0.5229	-0.1660
34.68	-8.4810	-0.2284	4.1623	-0.0114	-0.1021	-0.1544	36.3753	2.8510	-13.4977	-0.8256	0.1342	-0.5225	-0.1657
34.69	-8.5579	-0.4644	4.1635	-0.0317	-0.0911	-0.1625	36.4064	2.9987	-13.4296	-0.8259	0.1345	-0.5220	-0.1654
34.7	-8.5603	-0.7411	4.1049	-0.0387	-0.0841	-0.1586	36.7559	3.2109	-13.4190	-0.8261	0.1349	-0.5216	-0.1651
34.71	-8.5831	-0.9641	4.0016	-0.0306	-0.0772	-0.1472	36.7121	3.1053	-13.6025	-0.8263	0.1352	-0.5212	-0.1648
34.72	-8.5776	-1.0489	3.9022	-0.0123	-0.0668	-0.1393	36.8329	3.0367	-13.5465	-0.8266	0.1354	-0.5210	-0.1645
34.73	-8.5617	-0.9761	3.8406	-0.0078	-0.0393	-0.1352	36.7485	3.0000	-13.6349	-0.8267	0.1356	-0.5208	-0.1642
34.74	-8.6067	-0.9362	3.8303	-0.0088	-0.0127	-0.1369	36.7383	3.0585	-13.8023	-0.8268	0.1358	-0.5207	-0.1639
34.75	-8.7331	-0.9623	3.8172	-0.0160	0.0098	-0.1376	36.6588	3.0538	-13.7488	-0.8268	0.1361	-0.5207	-0.1635
34.76	-8.7620	-0.9791	3.7797	-0.0135	0.0051	-0.1394	36.7644	3.0973	-13.8140	-0.8268	0.1363	-0.5208	-0.1632
34.77	-8.7669	-0.9801	3.7604	-0.0111	-0.0105	-0.1368	36.8415	3.2074	-13.8614	-0.8269	0.1366	-0.5207	-0.1629
34.78	-8.8910	-0.8732	3.8303	-0.0083	-0.0329	-0.1307	36.7497	3.3641	-13.5612	-0.8269	0.1368	-0.5205	-0.1626
34.79	-8.9898	-0.7905	3.9449	-0.0060	-0.0556	-0.1309	36.6703	3.1886	-13.7149	-0.8272	0.1369	-0.5204	-0.1623
34.8	-8.7711	-0.7404	3.9743	0.0034	-0.0832	-0.1129	36.5740	3.2052	-13.5015	-0.8273	0.1370	-0.5200	-0.1621
34.81	-8.3148	-0.7627	3.8382	-0.0009	-0.0920	-0.1121	36.5920	3.4600	-13.7969	-0.8277	0.1371	-0.5197	-0.1619
34.82	-7.9856	-0.8177	3.6876	0.0082	-0.0681	-0.0932	36.6991	3.3878	-13.6622	-0.8278	0.1371	-0.5194	-0.1617
34.83	-7.9475	-0.7933	3.6796	0.0323	-0.0499	-0.0888	36.6545	3.4629	-13.7371	-0.8280	0.1370	-0.5193	-0.1615
34.84	-8.0412	-0.7431	3.7435	0.0357	-0.0432	-0.0911	36.5827	3.5177	-13.7477	-0.8281	0.1369	-0.5191	-0.1613
34.85	-8.0175	-0.6602	3.8491	0.0499	-0.0191	-0.1055	36.5908	3.5016	-13.6553	-0.8282	0.1368	-0.5191	-0.1609
34.86	-8.0478	-0.5781	3.9551	0.0387	0.0154	-0.1103	36.6241	3.5983	-13.8114	-0.8283	0.1367	-0.5193	-0.1606
34.87	-8.1951	-0.5589	3.9555	0.0377	0.0667	-0.1290	36.5356	3.7511	-13.7866	-0.8281	0.1368	-0.5195	-0.1601
34.88	-8.2071	-0.6027	3.9038	0.0354	0.1153	-0.1349	36.5631	3.5184	-13.7422	-0.8279	0.1369	-0.5200	-0.1596
34.89	-8.2909	-0.6671	3.8176	0.0279	0.1771	-0.1192	36.6147	3.5177	-13.5594	-0.8274	0.1371	-0.5207	-0.1591
34.9	-8.5016	-0.6787	3.7243	0.0321	0.2188	-0.0994	36.4793	3.5726	-13.7554	-0.8270	0.1373	-0.5217	-0.1586
34.91	-8.6487	-0.6010	3.6462	0.0293	0.2401	-0.0684	36.7025	3.1971	-13.7618	-0.8263	0.1374	-0.5227	-0.1583
34.92	-8.7684	-0.4877	3.5760	0.0233	0.2532	-0.0349	36.9418	3.5785	-13.5185	-0.8256	0.1374	-0.5238	-0.1581
34.93	-8.8592	-0.4071	3.5161	0.0124	0.2498	-0.0087	37.0649	3.2629	-13.3777	-0.8250	0.1374	-0.5250	-0.1580
34.94	-8.9510	-0.3875	3.4715	0.0060	0.2358	0.0092	36.8842	3.4368	-13.4382	-0.8242	0.1374	-0.5260	-0.1581
34.95	-8.9508	-0.3658	3.4435	-0.0103	0.2228	0.0295	36.6550	3.5252	-13.1133	-0.8236	0.1374	-0.5271	-0.1583
34.96	-9.0016	-0.3547	3.4427	-0.0128	0.2123	0.0413	36.7923	3.5332	-12.8467	-0.8228	0.1373	-0.5280	-0.1585
34.97	-9.0487	-0.3165	3.4644	-0.0251	0.1998	0.0461	36.8535	3.4629	-12.9446	-0.8223	0.1373	-0.5290	-0.1588
34.98	-9.1058	-0.3079	3.5249	-0.0413	0.1926	0.0449	36.7728	3.4890	-12.8535	-0.8216	0.1374	-0.5299	-0.1592
34.99	-9.2009	-0.3283	3.5836	-0.0416	0.1689	0.0382	36.9884	3.4409	-13.0809	-0.8210	0.1374	-0.5307	-0.1596
35	-9.1813	-0.4066	3.6307	-0.0436	0.1428	0.0280	36.8429	3.4502	-12.8482	-0.8205	0.1375	-0.5313	-0.1599
35.01	-9.0906	-0.5698	3.6744	-0.0417	0.1220	0.0189	36.8785	3.4729	-12.5676	-0.8200	0.1375	-0.5319	-0.1602
35.02	-8.9727	-0.6764	3.7221	-0.0368	0.0989	0.0141	36.8366	3.3105	-12.6703	-0.8197	0.1376	-0.5324	-0.1605
35.03	-8.8173	-0.6772	3.7675	-0.0184	0.0860	-0.0009	36.5807	3.2755	-12.5634	-0.8193	0.1375	-0.5328	-0.1607
35.04	-8.6877	-0.6093	3.8207	-0.0127	0.0937	-0.0210	36.6024	3.1511	-12.7253	-0.8191	0.1376	-0.5333	-0.1608
35.05	-8.5642	-0.5258	3.8567	-0.0159	0.1041	-0.0482	36.5924	3.4334	-12.3898	-0.8187	0.1377	-0.5338	-0.1608
35.06	-8.5314	-0.5056	3.8733	-0.0262	0.1213	-0.0727	36.8809	3.4854	-12.3442	-0.8184	0.1379	-0.5343	-0.1607
35.07	-8.5022	-0.4960	3.8845	-0.0354	0.1354	-0.0997	36.7593	3.5524	-12.4226	-0.8179	0.1383	-0.5348	-0.1604
35.08	-8.6493	-0.5141	3.9108	-0.0407	0.1384	-0.1127	36.8084	3.3628	-12.2792	-0.8176	0.1387	-0.5354	-0.1602
35.09	-8.8368	-0.5063	3.9035	-0.0451	0.1244	-0.1110	37.0609	3.1750	-12.2655	-0.8172	0.1391	-0.5359	-0.1600
35.1	-8.9164	-0.4637	3.8814	-0.0574	0.0960	-0.1092	37.0261	3.1684	-12.1516	-0.8169	0.1395	-0.5362	-0.1598
35.11	-8.9090	-0.4590	3.8453	-0.0645	0.0629	-0.0940	37.0580	3.1719	-12.4501	-0.8168	0.1400	-0.5366	-0.1598
35.12	-8.8313	-0.4945	3.8470	-0.0716	0.0434	-0.0825	37.0199	3.3026	-12.3425	-0.8165	0.1403	-0.5367	-0.1598
35.13	-8.8992	-0.5066	3.8569	-0.0856	0.0356	-0.0762	36.8574	3.1958	-12.4934	-0.8164	0.1408	-0.5368	-0.1599
35.14	-8.8739	-0.4911	3.8681	-0.0938	0.0265	-0.0669	36.9419	3.4706	-12.3972	-0.8162	0.1412	-0.5368	-0.1600
35.15	-8.8760	-0.4775	3.8799	-0.0908	0.0291	-0.0718	37.0916	3.6057	-12.2817	-0.8161	0.1416	-0.5370	-0.1601
35.16	-8.8787	-0.4845	3.9045	-0.1038	0.0132	-0.0866	36.9831	3.3345	-12.3162	-0.8160	0.1421	-0.5370	-0.1602
35.17	-8.8800	-0.5078	3.9170	-0.1160	0.0012	-0.0900	37.2264	3.3363	-12.2863	-0.8158	0.1427	-0.5369	-0.1604
35.18	-8.7873	-0.5605	3.9263	-0.1279	-0.0132	-0.0957	37.2150	3.4594	-12.3223	-0.8158	0.1433	-0.5368	-0.1605
35.19	-8.6784	-0.6041	3.9142	-0.1423	-0.0176	-0.1022	36.8617	3.6553	-12.1366	-0.8158	0.1439	-0.5366	-0.1607
35.2	-8.5538	-0.6413	3.8528	-0.1373	-0.0106	-0.0923	37.2905	3.5889	-12.1665	-0.8157	0.1446	-0.5365	-0.1609
35.21	-8.4857	-0.6852	3.7897	-0.1344	0.0033	-0.0896	37.4103	3.6263	-12.3176	-0.8155	0.1452	-0.5364	-0.1611
35.22	-8.4691	-0.6949	3.7283	-0.1237	0.0322	-0.0844	37.1558	3.6598	-12.3544	-0.8155	0.1458	-0.5365	-0.1613
35.23	-8.4956	-0.6997	3.6790	-0.1178	0.0565	-0.0818	36.7276	3.8051	-12.2837	-0.8152	0.1464	-0.5366	-0.1614
35.24	-8.5506	-0.6938	3.6519	-0.1165	0.0821	-0.0802	36.5312	3.6286	-12.0918	-0.8149	0.1470	-0.5369	-0.1615
35.25	-8.6143	-0.6771	3.6357	-0.1103	0.1097	-0.0735	36.8154	3.5190	-12.3220	-0.8145	0.1476	-0.5373	-0.1616
35.26	-8.7434	-0.6800	3.6223	-0.1089	0.1292	-0.0814	36.9562	3.7951	-12.4261	-0.8141	0.1482	-0.5378	-0.1617
35.27	-8.7925	-0.6846	3.5627	-0.0930	0.1225	-0.0706	36.9026	3.5940	-12.3372	-0.8137	0.1487	-0.5382	-0.1618
35.28	-8.7613	-0.6579	3.5124	-0.0918	0.1161	-0.0557	36.9446	3.4220	-12.1889	-0.8132	0.1492	-0.5386	-0.1619
35.29	-8.8757	-0.6539	3.4946	-0.0917	0.1089	-0.0561	37.1783	3.5867	-12.3165	-0.8129	0.1497	-0.5391	-0.1620
35.3	-8.9397	-0.6430	3.4655	-0.0920	0.0863	-0.0442	37.1779	3.4763	-12.1262	-0.8125	0.1501	-0.5394	-0.1622
35.31	-8.9200	-0.6277	3.4339	-0.0822	0.0731	-0.0341	37.2643	3.4978	-12.1052	-0.8123	0.1504	-0.5398	-0.1625
35.32	-8.9156	-0.6330	3.4166	-0.0770	0.0528	-0.0365	37.2345	3.6582	-12.1173	-0.8119	0.1507	-0.5400	-0.1627
35.33	-8.9006	-0.5880	3.3963	-0.0850	0.0503	-0.0295	37.2218	3.7328	-12.1136	-0.8117	0.1510	-0.5402	-0.1629
35.34	-8.8669	-0.5786	3.3689	-0.0791	0.0458	-0.0250	36.9340	3.6879	-12.1186	-0.8115	0.1513	-0.5404	-0.1632
35.35	-8.8403	-0.5994	3.3568	-0.0808	0.0501	-0.0244	37.0599	3.5137	-12.1162	-0.8112	0.1515	-0.5406	-0.1635
35.36	-8.8125	-0.5983	3.3457	-0.0771	0.0473	-0.0221	37.1627	3.5776	-12.0104	-0.8110	0.1518	-0.5409	-0.1638
35.37	-8.7998	-0.6099	3.3621	-0.0748	0.0481	-0.0194	37.1441	3.6223	-12.0223	-0.8107	0.1520	-0.5410	-0.1640
35.38	-8.9014	-0.6429	3.3712	-0.0725	0.0607	-0.0142	36.9381	3.7034	-12.0281	-0.8105	0.1523	-0.5413	-0.1643
35.39	-8.9510	-0.6596	3.3850	-0.0598	0.0644	-0.0136	37.1003	3.7141	-12.0227	-0.8101	0.1524	-0.5415	-0.1646
35.4	-9.0873	-0.6944	3.3920	-0.0512	0.0689	-0.0199	36.9931	3.7494	-11.9146	-0.8099	0.1526	-0.5419	-0.1648
35.41	-9.1543	-0.6928	3.4166	-0.0428	0.0515	-0.0196	36.8865	3.7948	-11.9425	-0.8096	0.1527	-0.5422	-0.1650
35.42	-9.1848	-0.6713	3.4253	-0.0370	0.0309	-0.0230	37.0711	3.6222	-11.9332	-0.8095	0.1528	-0.5423	-0.1651
35.43	-9.1306	-0.6736	3.4172	-0.0259	0.0135	-0.0318	37.0858	3.5375	-11.8297	-0.8094	0.1529	-0.5425	-0.1653
35.44	-9.0894	-0.6371	3.4346	-0.0144	-0.0051	-0.0364	36.8522	3.5577	-11.8353	-0.8093	0.1529	-0.5425	-0.1654
35.45	-9.0117	-0.5929	3.4111	-0.0151	-0.0238	-0.0367	36.8420	3.7142	-11.8427	-0.8093	0.1529	-0.5425	-0.1655
35.46	-8.8742	-0.5534	3.4128	0.0092	-0.0308	-0.0364	36.8815	3.7436	-11.8989	-0.8093	0.1527	-0.5424	-0.1655
35.47	-8.8724	-0.5205	3.3895	0.0205	-0.0305	-0.0376	37.0231	3.3653	-12.0968	-0.8094	0.1526	-0.5424	-0.1655
35.48	-8.8153	-0.4898	3.4016	0.0249	-0.0175	-0.0318	37.1742	3.2596	-12.2022	-0.8094	0.1524	-0.5424	-0.1656
35.49	-8.8636	-0.4216	3.4341	0.0242	0.0006	-0.0437	37.2029	3.5293	-11.9558	-0.8094	0.1523	-0.5425	-0.1655
