time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
19.95	-8.3432	-0.5145	4.5179	0.0041	0.0047	-0.0550	36.5725	5.8928	-13.3672	-0.8424	-0.0656	-0.5103	0.1598
19.96	-8.3578	-0.5148	4.5128	0.0099	0.0016	-0.0524	36.7538	5.8894	-13.4896	-0.8424	-0.0658	-0.5103	0.1600
19.97	-8.3694	-0.5032	4.5049	0.0122	0.0010	-0.0536	36.5784	6.0707	-13.4427	-0.8423	-0.0660	-0.5103	0.1601
19.98	-8.3669	-0.4948	4.4953	0.0092	0.0005	-0.0479	36.4583	6.2920	-13.5702	-0.8423	-0.0661	-0.5104	0.1602
19.99	-8.3792	-0.4954	4.4915	0.0105	-0.0028	-0.0478	36.8356	5.9953	-13.4628	-0.8423	-0.0662	-0.5104	0.1604
20	-8.3951	-0.4936	4.4917	0.0079	-0.0004	-0.0460	36.7505	6.2950	-13.4684	-0.8422	-0.0664	-0.5104	0.1606
20.01	-8.4026	-0.4812	4.4907	0.0081	-0.0010	-0.0457	36.6252	6.0270	-13.4845	-0.8422	-0.0666	-0.5104	0.1607
20.02	-8.3978	-0.4694	4.4860	0.0113	-0.0047	-0.0502	36.9725	6.0295	-13.3806	-0.8420	-0.0667	-0.5104	0.1608
20.03	-8.4011	-0.4601	4.4902	0.0098	-0.0040	-0.0508	37.0594	6.2972	-13.2539	-0.8421	-0.0669	-0.5104	0.1611
20.04	-8.4036	-0.4544	4.4857	0.0114	-0.0059	-0.0471	36.7513	6.2321	-13.3340	-0.8420	-0.0671	-0.5104	0.1612
20.05	-8.3974	-0.4518	4.4738	0.0095	-0.0035	-0.0501	36.8031	6.3673	-13.3280	-0.8420	-0.0673	-0.5104	0.1615
20.06	-8.3915	-0.4495	4.4712	0.0149	-0.0116	-0.0543	36.3674	6.2718	-13.3657	-0.8419	-0.0674	-0.5104	0.1616
20.07	-8.3997	-0.4434	4.4768	0.0056	-0.0132	-0.0506	36.3994	6.0529	-13.6647	-0.8419	-0.0675	-0.5104	0.1616
20.08	-8.4065	-0.4360	4.4816	0.0092	-0.0108	-0.0531	36.4158	6.1240	-13.3950	-0.8419	-0.0676	-0.5104	0.1617
20.09	-8.3879	-0.4304	4.4815	0.0095	-0.0189	-0.0615	36.4149	6.1559	-13.3708	-0.8419	-0.0676	-0.5103	0.1618
20.1	-8.3782	-0.4375	4.4879	0.0069	-0.0203	-0.0576	36.5808	6.0621	-13.4618	-0.8420	-0.0677	-0.5103	0.1619
20.11	-8.3756	-0.4383	4.4880	0.0026	-0.0171	-0.0595	36.5445	6.1623	-13.3653	-0.8419	-0.0677	-0.5102	0.1620
20.12	-8.3514	-0.4418	4.4886	0.0038	-0.0172	-0.0559	36.7491	5.9397	-13.5858	-0.8420	-0.0678	-0.5102	0.1622
20.13	-8.3518	-0.4502	4.4877	-0.0069	-0.0184	-0.0575	36.7050	6.0818	-13.4498	-0.8419	-0.0679	-0.5101	0.1624
20.14	-8.3548	-0.4514	4.4874	-0.0062	-0.0181	-0.0587	36.6260	6.0507	-13.4658	-0.8419	-0.0679	-0.5101	0.1625
20.15	-8.3583	-0.4572	4.4888	-0.0118	-0.0047	-0.0615	36.8198	6.0750	-13.4666	-0.8419	-0.0680	-0.5101	0.1627
20.16	-8.3610	-0.4607	4.4892	-0.0157	-0.0098	-0.0544	36.7475	6.0407	-13.4605	-0.8418	-0.0680	-0.5101	0.1628
20.17	-8.3584	-0.4638	4.4897	-0.0156	-0.0072	-0.0590	36.5965	6.1886	-13.3781	-0.8419	-0.0680	-0.5101	0.1629
20.18	-8.3481	-0.4738	4.4827	-0.0148	-0.0073	-0.0595	36.6913	6.0909	-13.4896	-0.8418	-0.0680	-0.5101	0.1630
20.19	-8.3486	-0.4859	4.4809	-0.0160	-0.0010	-0.0554	36.7300	6.0942	-13.4538	-0.8418	-0.0680	-0.5102	0.1631
20.2	-8.3634	-0.4911	4.4785	-0.0135	-0.0015	-0.0556	36.7335	6.2776	-13.4829	-0.8416	-0.0681	-0.5101	0.1633
20.21	-8.3785	-0.5049	4.4849	-0.0250	-0.0045	-0.0490	36.6944	6.0920	-13.2181	-0.8417	-0.0681	-0.5102	0.1634
20.22	-8.3804	-0.5049	4.4887	-0.0292	0.0019	-0.0517	36.4494	6.0646	-13.3531	-0.8416	-0.0680	-0.5103	0.1633
20.23	-8.3879	-0.5105	4.4836	-0.0191	-0.0092	-0.0535	36.4523	6.0345	-13.3909	-0.8416	-0.0680	-0.5103	0.1634
20.24	-8.3861	-0.5205	4.4838	-0.0175	0.0014	-0.0498	36.4739	6.2767	-13.2614	-0.8416	-0.0680	-0.5104	0.1633
20.25	-8.3832	-0.5217	4.4853	-0.0139	-0.0011	-0.0472	36.2872	6.3208	-13.5841	-0.8415	-0.0680	-0.5104	0.1633
20.26	-8.3983	-0.5307	4.4816	-0.0163	-0.0014	-0.0504	36.3320	6.1444	-13.2715	-0.8416	-0.0680	-0.5104	0.1633
20.27	-8.4002	-0.5243	4.4743	-0.0140	0.0028	-0.0484	36.4497	6.1446	-13.3949	-0.8414	-0.0680	-0.5104	0.1633
20.28	-8.3911	-0.5235	4.4786	-0.0103	-0.0065	-0.0454	36.4919	6.2626	-13.3283	-0.8415	-0.0680	-0.5105	0.1633
20.29	-8.3976	-0.5280	4.4807	-0.0121	-0.0125	-0.0422	36.5346	6.0471	-13.5059	-0.8415	-0.0680	-0.5105	0.1633
20.3	-8.3864	-0.5276	4.4776	-0.0168	-0.0219	-0.0473	36.6345	6.1412	-13.4957	-0.8415	-0.0680	-0.5105	0.1633
20.31	-8.3780	-0.5270	4.4800	-0.0080	-0.0203	-0.0477	36.6168	6.1515	-13.4745	-0.8415	-0.0681	-0.5104	0.1634
20.32	-8.3562	-0.5193	4.4790	-0.0080	-0.0099	-0.0460	36.4439	6.0329	-13.4053	-0.8415	-0.0681	-0.5104	0.1634
20.33	-8.3418	-0.5139	4.4728	-0.0053	-0.0073	-0.0428	36.7811	5.8833	-13.4448	-0.8415	-0.0682	-0.5104	0.1635
20.34	-8.3431	-0.5101	4.4756	-0.0005	-0.0092	-0.0470	36.6153	5.9648	-13.3040	-0.8414	-0.0683	-0.5104	0.1635
20.35	-8.3655	-0.4988	4.4862	0.0069	-0.0066	-0.0477	36.5398	6.0796	-13.1683	-0.8415	-0.0683	-0.5104	0.1636
20.36	-8.3921	-0.4822	4.4947	0.0077	-0.0055	-0.0500	36.5558	5.9212	-13.3227	-0.8414	-0.0684	-0.5104	0.1636
20.37	-8.3912	-0.4821	4.4970	0.0103	-0.0079	-0.0486	36.7586	6.0636	-13.5261	-0.8415	-0.0686	-0.5104	0.1638
20.38	-8.3791	-0.4722	4.4958	0.0086	-0.0114	-0.0522	36.5991	6.0674	-13.5798	-0.8413	-0.0687	-0.5103	0.1639
20.39	-8.3850	-0.4392	4.4993	0.0093	-0.0113	-0.0578	36.6854	5.9320	-13.2958	-0.8414	-0.0688	-0.5103	0.1640
20.4	-8.3765	-0.4143	4.4975	0.0096	-0.0134	-0.0614	36.6744	6.0647	-13.4505	-0.8414	-0.0689	-0.5103	0.1642
20.41	-8.3451	-0.4050	4.5010	0.0026	-0.0100	-0.0608	36.3199	6.2868	-13.4983	-0.8413	-0.0689	-0.5103	0.1643
20.42	-8.4065	-0.4443	4.5145	-0.0059	-0.0064	-0.0630	36.4052	6.0840	-13.2345	-0.8414	-0.0689	-0.5104	0.1644
20.43	-8.4199	-0.4688	4.5249	-0.0085	-0.0118	-0.0555	36.4602	6.2572	-13.1966	-0.8413	-0.0689	-0.5103	0.1644
20.44	-8.3769	-0.4923	4.5130	-0.0075	-0.0128	-0.0475	36.4716	6.3135	-13.3958	-0.8414	-0.0689	-0.5103	0.1645
20.45	-8.3597	-0.5128	4.4928	-0.0100	-0.0078	-0.0447	36.4226	6.0369	-13.3545	-0.8412	-0.0689	-0.5103	0.1644
20.46	-8.3412	-0.4998	4.4967	-0.0019	-0.0097	-0.0377	36.6238	5.9448	-13.3983	-0.8413	-0.0690	-0.5103	0.1644
20.47	-8.3305	-0.4753	4.4931	0.0031	-0.0177	-0.0375	36.5655	6.0422	-13.4863	-0.8413	-0.0691	-0.5103	0.1644
20.48	-8.3047	-0.4426	4.4832	0.0080	-0.0054	-0.0345	36.6081	6.0119	-13.4442	-0.8413	-0.0692	-0.5102	0.1644
20.49	-8.3050	-0.4254	4.4749	-0.0010	0.0016	-0.0386	36.7279	5.8497	-13.5696	-0.8413	-0.0693	-0.5103	0.1645
20.5	-8.3246	-0.4293	4.4624	0.0007	0.0053	-0.0478	36.6321	6.0466	-13.4099	-0.8412	-0.0694	-0.5103	0.1646
20.51	-8.3491	-0.4345	4.4663	0.0058	0.0010	-0.0506	36.7645	5.8538	-13.5522	-0.8412	-0.0696	-0.5104	0.1648
20.52	-8.3598	-0.4345	4.4569	0.0071	0.0070	-0.0537	36.7356	6.0600	-13.4823	-0.8410	-0.0698	-0.5104	0.1649
20.53	-8.3661	-0.4205	4.4607	0.0071	0.0133	-0.0568	37.3429	6.2828	-13.3265	-0.8410	-0.0699	-0.5105	0.1652
20.54	-8.3899	-0.4003	4.4597	-0.0020	0.0081	-0.0597	37.2462	6.2226	-13.2663	-0.8409	-0.0701	-0.5105	0.1654
20.55	-8.4068	-0.3767	4.4630	-0.0008	0.0123	-0.0593	36.7868	6.1736	-13.2121	-0.8408	-0.0701	-0.5106	0.1655
20.56	-8.4179	-0.3743	4.4636	-0.0071	0.0059	-0.0512	36.5614	6.2109	-13.4137	-0.8407	-0.0701	-0.5107	0.1655
20.57	-8.4158	-0.3794	4.4549	-0.0131	0.0084	-0.0545	36.5000	6.2146	-13.4848	-0.8407	-0.0702	-0.5108	0.1656
20.58	-8.4169	-0.3889	4.4614	-0.0156	0.0088	-0.0613	36.5394	6.1247	-13.2863	-0.8407	-0.0701	-0.5109	0.1656
20.59	-8.4299	-0.4072	4.4638	-0.0219	0.0067	-0.0626	36.5937	6.2389	-13.2751	-0.8405	-0.0701	-0.5109	0.1656
20.6	-8.4358	-0.4208	4.4614	-0.0300	-0.0020	-0.0540	36.7472	6.3702	-13.4178	-0.8406	-0.0701	-0.5110	0.1658
20.61	-8.4353	-0.4494	4.4636	-0.0302	-0.0039	-0.0443	36.6765	6.4197	-13.3318	-0.8405	-0.0701	-0.5110	0.1658
20.62	-8.4478	-0.4756	4.4715	-0.0238	0.0031	-0.0495	36.5231	6.2246	-13.2722	-0.8405	-0.0700	-0.5111	0.1658
20.63	-8.4393	-0.5044	4.4593	-0.0355	-0.0039	-0.0483	36.6231	6.2764	-13.3022	-0.8404	-0.0699	-0.5111	0.1657
20.64	-8.4201	-0.5293	4.4579	-0.0205	-0.0132	-0.0484	36.6148	5.9640	-13.1485	-0.8405	-0.0699	-0.5111	0.1657
20.65	-8.4004	-0.5475	4.4441	-0.0208	-0.0188	-0.0508	36.6342	6.2744	-13.2417	-0.8405	-0.0699	-0.5111	0.1657
20.66	-8.3322	-0.5239	4.4397	-0.0150	-0.0200	-0.0461	36.5356	6.3102	-13.0763	-0.8405	-0.0698	-0.5110	0.1657
20.67	-8.4073	-0.5116	4.4706	-0.0151	-0.0067	-0.0510	36.6170	6.0051	-13.2379	-0.8406	-0.0698	-0.5111	0.1657
20.68	-8.4204	-0.5022	4.4715	-0.0132	-0.0138	-0.0558	36.6421	5.9859	-13.2622	-0.8405	-0.0698	-0.5111	0.1657
20.69	-8.3542	-0.5013	4.4688	-0.0125	-0.0146	-0.0551	36.7996	5.9828	-13.4010	-0.8405	-0.0698	-0.5111	0.1658
20.7	-8.3801	-0.5237	4.4590	-0.0104	-0.0137	-0.0627	36.7240	5.9688	-13.5987	-0.8404	-0.0699	-0.5110	0.1660
20.71	-8.4130	-0.5141	4.4840	-0.0048	-0.0125	-0.0523	36.6655	6.2247	-13.4157	-0.8405	-0.0700	-0.5110	0.1662
20.72	-8.4128	-0.4874	4.4856	0.0060	-0.0233	-0.0430	36.6387	6.0642	-13.1844	-0.8405	-0.0700	-0.5110	0.1662
20.73	-8.3922	-0.4474	4.4967	0.0048	-0.0232	-0.0415	36.8134	6.1601	-13.5725	-0.8405	-0.0702	-0.5109	0.1663
20.74	-8.3966	-0.4201	4.4974	0.0040	-0.0226	-0.0461	36.7050	6.0543	-13.4524	-0.8405	-0.0703	-0.5108	0.1664
20.75	-8.3904	-0.4140	4.5027	-0.0008	-0.0213	-0.0367	36.8125	5.9744	-13.2219	-0.8405	-0.0704	-0.5107	0.1665
20.76	-8.3759	-0.4035	4.4997	-0.0112	-0.0263	-0.0460	36.5941	6.1725	-13.3342	-0.8406	-0.0704	-0.5107	0.1665
20.77	-8.3518	-0.4063	4.5007	-0.0135	-0.0163	-0.0523	36.7167	6.1484	-13.1627	-0.8405	-0.0704	-0.5106	0.1665
20.78	-8.3380	-0.4109	4.5018	-0.0157	-0.0200	-0.0558	36.5976	6.1720	-13.3350	-0.8406	-0.0703	-0.5106	0.1665
20.79	-8.3383	-0.4268	4.5026	-0.0157	-0.0204	-0.0602	36.4832	6.1331	-13.3776	-0.8406	-0.0703	-0.5106	0.1666
20.8	-8.3512	-0.4419	4.5033	-0.0190	-0.0140	-0.0611	36.6276	6.2390	-13.1499	-0.8406	-0.0702	-0.5106	0.1666
20.81	-8.3588	-0.4627	4.5001	-0.0175	-0.0130	-0.0624	36.6839	6.2555	-13.3376	-0.8406	-0.0702	-0.5105	0.1668
20.82	-8.3499	-0.4759	4.5044	-0.0152	-0.0158	-0.0654	36.7790	6.1156	-13.3387	-0.8406	-0.0702	-0.5105	0.1669
20.83	-8.3461	-0.4953	4.4979	-0.0180	-0.0119	-0.0605	36.7071	6.2285	-13.3106	-0.8406	-0.0702	-0.5105	0.1670
20.84	-8.3518	-0.5103	4.4938	-0.0148	-0.0135	-0.0593	36.4955	6.2627	-13.4990	-0.8405	-0.0701	-0.5105	0.1670
20.85	-8.3664	-0.5123	4.4999	-0.0158	-0.0131	-0.0490	36.6385	6.1286	-13.3601	-0.8406	-0.0701	-0.5106	0.1671
20.86	-8.3553	-0.5129	4.4915	-0.0155	-0.0190	-0.0491	36.6386	5.8872	-13.3647	-0.8406	-0.0701	-0.5105	0.1670
20.87	-8.3395	-0.5133	4.4963	-0.0148	-0.0090	-0.0474	36.7834	5.9498	-13.4320	-0.8406	-0.0701	-0.5105	0.1671
20.88	-8.3520	-0.5198	4.4987	-0.0163	-0.0096	-0.0494	36.9156	6.0988	-13.5854	-0.8405	-0.0702	-0.5105	0.1673
20.89	-8.3666	-0.5167	4.5014	-0.0114	-0.0018	-0.0488	36.7101	5.9252	-13.2945	-0.8405	-0.0702	-0.5105	0.1673
20.9	-8.3734	-0.5117	4.4989	-0.0094	-0.0042	-0.0472	36.8042	6.0950	-13.2800	-0.8405	-0.0703	-0.5105	0.1674
20.91	-8.3786	-0.5086	4.4974	-0.0082	-0.0039	-0.0480	36.9465	6.2239	-13.2916	-0.8404	-0.0704	-0.5105	0.1676
20.92	-8.3839	-0.5076	4.4942	0.0028	-0.0010	-0.0476	36.6461	5.8970	-13.2658	-0.8405	-0.0705	-0.5106	0.1676
20.93	-8.3945	-0.5026	4.4906	0.0002	-0.0045	-0.0465	36.7565	6.1023	-13.4718	-0.8404	-0.0706	-0.5106	0.1677
20.94	-8.4002	-0.4896	4.4864	0.0059	-0.0040	-0.0495	36.6180	6.1268	-13.6288	-0.8404	-0.0707	-0.5106	0.1678
20.95	-8.3996	-0.4811	4.4860	0.0071	-0.0139	-0.0516	36.6267	5.9487	-13.3451	-0.8403	-0.0707	-0.5105	0.1678
20.96	-8.3855	-0.4723	4.4806	-0.0002	-0.0068	-0.0541	36.5916	6.2197	-13.2790	-0.8403	-0.0708	-0.5106	0.1679
20.97	-8.3692	-0.4712	4.4780	0.0097	-0.0180	-0.0528	36.5296	6.1105	-13.2873	-0.8403	-0.0709	-0.5105	0.1680
20.98	-8.3641	-0.4691	4.4767	0.0013	-0.0104	-0.0566	36.7540	6.2663	-13.2908	-0.8403	-0.0710	-0.5105	0.1682
20.99	-8.3630	-0.4645	4.4874	-0.0032	-0.0134	-0.0472	36.5749	6.1380	-13.2757	-0.8403	-0.0710	-0.5105	0.1682
21	-8.3636	-0.4620	4.4875	-0.0111	-0.0186	-0.0552	36.5457	6.1755	-13.4507	-0.8403	-0.0710	-0.5104	0.1682
21.01	-8.3579	-0.4633	4.4932	-0.0148	-0.0159	-0.0548	36.6832	6.1197	-13.4434	-0.8403	-0.0710	-0.5104	0.1683
21.02	-8.3509	-0.4713	4.4976	-0.0144	-0.0103	-0.0563	36.8698	6.3465	-13.1865	-0.8402	-0.0710	-0.5104	0.1684
21.03	-8.3451	-0.4839	4.5002	-0.0146	-0.0193	-0.0558	37.1347	6.3329	-13.0703	-0.8403	-0.0711	-0.5104	0.1686
21.04	-8.3477	-0.4885	4.4979	-0.0125	-0.0106	-0.0444	36.9846	6.1990	-13.1728	-0.8402	-0.0711	-0.5104	0.1687
21.05	-8.3588	-0.4884	4.4917	-0.0159	-0.0099	-0.0505	36.8550	6.1034	-13.5075	-0.8402	-0.0712	-0.5104	0.1688
21.06	-8.3650	-0.4845	4.4982	-0.0150	-0.0056	-0.0476	36.6050	5.8997	-13.3051	-0.8402	-0.0712	-0.5104	0.1688
21.07	-8.3790	-0.4885	4.4916	-0.0168	-0.0084	-0.0487	36.5093	6.0438	-13.3183	-0.8402	-0.0712	-0.5104	0.1689
21.08	-8.3759	-0.4951	4.4858	-0.0112	-0.0004	-0.0506	36.8826	6.0664	-13.3550	-0.8401	-0.0713	-0.5104	0.1690
21.09	-8.3721	-0.5012	4.4863	-0.0130	-0.0043	-0.0533	36.5801	6.1747	-13.1343	-0.8400	-0.0713	-0.5104	0.1691
21.1	-8.3744	-0.5083	4.4873	-0.0137	-0.0117	-0.0586	36.7509	6.1457	-13.3406	-0.8401	-0.0713	-0.5105	0.1691
21.11	-8.3647	-0.5007	4.4863	-0.0121	-0.0042	-0.0549	36.7977	6.0745	-13.3444	-0.8400	-0.0713	-0.5105	0.1693
21.12	-8.3660	-0.5082	4.4925	-0.0052	-0.0098	-0.0539	36.5797	6.0170	-13.4549	-0.8401	-0.0713	-0.5105	0.1693
21.13	-8.3602	-0.5109	4.4976	-0.0040	-0.0091	-0.0553	36.7434	5.9643	-13.4530	-0.8400	-0.0714	-0.5104	0.1694
21.14	-8.3574	-0.5129	4.5017	-0.0069	-0.0066	-0.0577	36.6480	6.2477	-13.2421	-0.8400	-0.0715	-0.5105	0.1696
21.15	-8.3651	-0.5121	4.5029	-0.0029	0.0015	-0.0531	36.4775	6.2468	-13.2797	-0.8399	-0.0715	-0.5105	0.1696
21.16	-8.3738	-0.5076	4.5035	-0.0128	-0.0068	-0.0564	36.6208	6.2614	-13.3650	-0.8399	-0.0715	-0.5105	0.1697
21.17	-8.3761	-0.4976	4.5035	-0.0147	-0.0076	-0.0520	36.6370	6.2422	-13.2760	-0.8400	-0.0715	-0.5106	0.1697
21.18	-8.3632	-0.5001	4.4974	-0.0106	-0.0022	-0.0523	36.5756	6.2762	-13.1400	-0.8399	-0.0715	-0.5106	0.1697
21.19	-8.3698	-0.5048	4.4904	-0.0095	-0.0065	-0.0477	36.5154	6.1919	-13.2664	-0.8399	-0.0715	-0.5106	0.1697
21.2	-8.3656	-0.5053	4.4900	-0.0008	-0.0010	-0.0467	36.5326	6.0672	-13.3672	-0.8398	-0.0715	-0.5106	0.1697
21.21	-8.3683	-0.5015	4.4905	-0.0066	-0.0005	-0.0450	36.4223	6.1807	-13.2708	-0.8398	-0.0716	-0.5107	0.1698
21.22	-8.3674	-0.5008	4.4877	0.0021	-0.0052	-0.0442	36.6101	6.1722	-13.2618	-0.8398	-0.0717	-0.5107	0.1698
21.23	-8.3640	-0.4988	4.4949	-0.0063	-0.0040	-0.0455	36.6690	6.1032	-13.3611	-0.8398	-0.0717	-0.5107	0.1698
21.24	-8.3905	-0.4944	4.5012	-0.0059	-0.0073	-0.0447	36.8509	5.9652	-13.3610	-0.8398	-0.0718	-0.5107	0.1699
21.25	-8.4017	-0.4946	4.5015	-0.0038	-0.0037	-0.0490	36.5770	6.0057	-13.5218	-0.8397	-0.0719	-0.5107	0.1700
21.26	-8.3710	-0.5061	4.4965	-0.0014	0.0011	-0.0532	36.5642	5.9715	-13.3085	-0.8397	-0.0719	-0.5107	0.1701
21.27	-8.3878	-0.4868	4.4976	0.0084	0.0015	-0.0533	36.7106	6.0154	-13.2595	-0.8396	-0.0720	-0.5107	0.1701
21.28	-8.4107	-0.4653	4.4905	0.0074	-0.0018	-0.0514	36.7323	5.9509	-13.2667	-0.8396	-0.0721	-0.5108	0.1702
21.29	-8.3579	-0.4592	4.4897	-0.0004	-0.0093	-0.0514	36.7731	6.0790	-13.3156	-0.8396	-0.0722	-0.5108	0.1703
21.3	-8.3785	-0.4807	4.5063	-0.0078	-0.0158	-0.0586	36.3993	5.9832	-13.4016	-0.8396	-0.0722	-0.5108	0.1704
21.31	-8.4098	-0.4986	4.5271	-0.0041	-0.0190	-0.0498	36.4633	6.1018	-13.2553	-0.8396	-0.0722	-0.5107	0.1704
21.32	-8.3895	-0.5126	4.5250	-0.0109	-0.0227	-0.0488	36.6612	6.1436	-13.2844	-0.8396	-0.0722	-0.5107	0.1704
21.33	-8.3606	-0.5497	4.5102	-0.0150	-0.0191	-0.0440	36.7789	6.0950	-13.2741	-0.8397	-0.0722	-0.5106	0.1705
21.34	-8.3457	-0.5665	4.5011	-0.0098	-0.0127	-0.0352	36.8209	6.2697	-13.2746	-0.8396	-0.0724	-0.5105	0.1706
21.35	-8.3312	-0.5457	4.4912	-0.0010	-0.0116	-0.0354	36.4742	6.3633	-13.2911	-0.8397	-0.0725	-0.5106	0.1706
21.36	-8.3211	-0.4914	4.4771	0.0040	-0.0072	-0.0345	36.5714	6.2898	-13.4266	-0.8396	-0.0725	-0.5105	0.1706
21.37	-8.3167	-0.4563	4.4601	0.0020	-0.0018	-0.0343	36.7098	6.2518	-13.5159	-0.8397	-0.0727	-0.5106	0.1706
21.38	-8.3296	-0.4593	4.4518	-0.0052	-0.0011	-0.0402	36.7022	6.1641	-13.2310	-0.8395	-0.0728	-0.5105	0.1706
21.39	-8.3506	-0.4721	4.4552	0.0029	0.0028	-0.0387	36.7196	6.0616	-13.3331	-0.8396	-0.0729	-0.5106	0.1706
21.4	-8.3458	-0.4723	4.4520	0.0110	-0.0015	-0.0510	36.4710	6.2525	-13.5258	-0.8395	-0.0730	-0.5106	0.1707
21.41	-8.3544	-0.4593	4.4494	0.0109	0.0043	-0.0554	36.4777	6.2643	-13.3664	-0.8394	-0.0731	-0.5106	0.1708
21.42	-8.3739	-0.4318	4.4448	0.0103	0.0052	-0.0565	36.7703	6.0519	-13.2584	-0.8395	-0.0732	-0.5108	0.1709
21.43	-8.4075	-0.4032	4.4391	0.0116	0.0140	-0.0603	36.7942	6.0925	-13.4448	-0.8393	-0.0733	-0.5108	0.1711
21.44	-8.4227	-0.3861	4.4412	0.0093	0.0109	-0.0616	36.8038	6.0556	-13.4484	-0.8393	-0.0735	-0.5109	0.1714
21.45	-8.4363	-0.3876	4.4394	-0.0010	0.0057	-0.0658	36.7787	6.1891	-13.5013	-0.8391	-0.0736	-0.5109	0.1716
21.46	-8.4530	-0.3952	4.4400	-0.0049	0.0029	-0.0650	36.9344	5.9177	-13.1451	-0.8391	-0.0737	-0.5110	0.1718
21.47	-8.4604	-0.4005	4.4437	-0.0227	-0.0039	-0.0613	36.7910	5.9374	-13.1370	-0.8390	-0.0736	-0.5110	0.1719
21.48	-8.4600	-0.4198	4.4410	-0.0223	-0.0056	-0.0552	36.5824	6.0752	-13.1688	-0.8390	-0.0736	-0.5110	0.1719
21.49	-8.4507	-0.4461	4.4489	-0.0335	-0.0082	-0.0500	36.7341	6.1825	-13.3366	-0.8390	-0.0735	-0.5110	0.1719
21.5	-8.4490	-0.4826	4.4445	-0.0325	-0.0133	-0.0400	36.8228	6.2755	-13.1503	-0.8390	-0.0735	-0.5110	0.1719
21.51	-8.4379	-0.5111	4.4538	-0.0296	-0.0126	-0.0444	36.7594	6.0363	-13.2054	-0.8390	-0.0735	-0.5110	0.1719
21.52	-8.4360	-0.5399	4.4513	-0.0411	-0.0190	-0.0449	36.9722	6.2584	-13.2331	-0.8389	-0.0734	-0.5110	0.1719
21.53	-8.4190	-0.5668	4.4445	-0.0349	-0.0221	-0.0421	37.0980	6.4743	-12.9465	-0.8390	-0.0734	-0.5110	0.1720
21.54	-8.3825	-0.5750	4.4473	-0.0236	-0.0186	-0.0486	36.8687	6.4115	-13.1925	-0.8390	-0.0735	-0.5109	0.1721
21.55	-8.3638	-0.5779	4.4373	-0.0131	-0.0189	-0.0468	36.7119	6.4247	-13.2180	-0.8390	-0.0735	-0.5109	0.1722
21.56	-8.3348	-0.5478	4.4477	-0.0135	-0.0225	-0.0481	36.4011	6.2496	-13.2828	-0.8390	-0.0735	-0.5108	0.1722
21.57	-8.4287	-0.5283	4.4715	-0.0024	-0.0116	-0.0513	36.6121	6.3585	-13.2953	-0.8390	-0.0735	-0.5108	0.1723
21.58	-8.3989	-0.4982	4.4790	-0.0102	-0.0136	-0.0535	36.7668	6.2177	-13.2707	-0.8391	-0.0736	-0.5108	0.1724
21.59	-8.3687	-0.5040	4.4730	-0.0046	-0.0228	-0.0503	36.6930	6.0222	-13.3557	-0.8390	-0.0736	-0.5107	0.1725
21.6	-8.3947	-0.5266	4.4780	0.0004	-0.0222	-0.0455	36.7294	6.1861	-13.3998	-0.8391	-0.0737	-0.5107	0.1726
21.61	-8.4030	-0.5105	4.4950	0.0029	-0.0283	-0.0508	36.7201	6.1048	-13.1637	-0.8391	-0.0738	-0.5105	0.1727
21.62	-8.3774	-0.4718	4.4989	0.0065	-0.0282	-0.0381	36.7011	5.9841	-13.3219	-0.8392	-0.0739	-0.5105	0.1727
21.63	-8.3656	-0.4273	4.5051	0.0077	-0.0222	-0.0390	36.8265	5.9547	-13.4929	-0.8391	-0.0740	-0.5103	0.1728
21.64	-8.3724	-0.4060	4.5137	-0.0045	-0.0306	-0.0398	36.7688	5.8813	-13.1952	-0.8392	-0.0741	-0.5103	0.1729
21.65	-8.3559	-0.4102	4.5109	-0.0092	-0.0282	-0.0435	36.7147	6.0523	-13.3667	-0.8392	-0.0742	-0.5102	0.1730
21.66	-8.3414	-0.4326	4.5085	-0.0106	-0.0212	-0.0485	36.6421	6.0519	-13.3743	-0.8392	-0.0742	-0.5101	0.1730
21.67	-8.3498	-0.4387	4.5100	-0.0052	-0.0225	-0.0470	36.6214	6.2515	-13.2783	-0.8393	-0.0742	-0.5101	0.1731
21.68	-8.3584	-0.4373	4.5050	-0.0128	-0.0205	-0.0473	36.7753	6.1051	-13.2672	-0.8393	-0.0743	-0.5100	0.1732
21.69	-8.3690	-0.4375	4.5035	-0.0140	-0.0144	-0.0489	36.6243	6.2091	-13.3377	-0.8393	-0.0743	-0.5100	0.1731
21.7	-8.3671	-0.4401	4.4981	-0.0148	-0.0208	-0.0552	36.6451	6.3421	-13.4879	-0.8392	-0.0743	-0.5099	0.1733
21.71	-8.3635	-0.4644	4.4992	-0.0127	-0.0228	-0.0587	36.5943	6.1824	-13.4562	-0.8393	-0.0743	-0.5099	0.1735
21.72	-8.3547	-0.4846	4.4893	-0.0136	-0.0167	-0.0586	36.5512	6.1550	-13.2955	-0.8393	-0.0743	-0.5099	0.1735
21.73	-8.3591	-0.5005	4.4892	-0.0143	-0.0162	-0.0629	36.7412	6.3612	-13.2829	-0.8393	-0.0743	-0.5098	0.1736
