time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
20.53	-8.3802	-0.4100	4.4753	-0.0193	0.0119	-0.0605	36.6994	2.6573	-19.6891	-0.7254	-0.2404	-0.4435	0.4683
20.54	-8.3952	-0.4217	4.4827	-0.0242	0.0070	-0.0614	36.7496	2.6023	-19.4843	-0.7253	-0.2405	-0.4436	0.4684
20.55	-8.4106	-0.4318	4.4724	-0.0204	0.0059	-0.0553	36.6970	2.7278	-19.5004	-0.7252	-0.2405	-0.4436	0.4684
20.56	-8.4211	-0.4289	4.4704	-0.0257	0.0112	-0.0585	36.8627	2.6238	-19.4614	-0.7251	-0.2406	-0.4438	0.4685
20.57	-8.4284	-0.4255	4.4685	-0.0268	0.0052	-0.0532	36.7445	2.5069	-19.6726	-0.7250	-0.2406	-0.4439	0.4685
20.58	-8.4201	-0.4229	4.4618	-0.0191	-0.0001	-0.0484	36.5733	2.6020	-19.5930	-0.7249	-0.2407	-0.4439	0.4686
20.59	-8.4085	-0.4300	4.4565	-0.0167	-0.0011	-0.0472	36.8201	2.7338	-19.5965	-0.7248	-0.2408	-0.4439	0.4685
20.6	-8.4216	-0.4382	4.4549	-0.0181	0.0007	-0.0490	37.0497	2.6067	-19.5253	-0.7248	-0.2409	-0.4440	0.4686
20.61	-8.4203	-0.4438	4.4600	-0.0157	0.0000	-0.0458	37.0888	2.5105	-19.5414	-0.7247	-0.2409	-0.4440	0.4686
20.62	-8.4153	-0.4498	4.4615	-0.0143	-0.0093	-0.0439	37.0967	2.6015	-19.5060	-0.7247	-0.2410	-0.4440	0.4687
20.63	-8.4159	-0.4448	4.4541	-0.0090	-0.0110	-0.0457	36.9807	2.3059	-19.4868	-0.7246	-0.2411	-0.4440	0.4687
20.64	-8.3922	-0.4296	4.4582	-0.0017	-0.0220	-0.0443	36.8783	2.4627	-19.5525	-0.7246	-0.2412	-0.4439	0.4688
20.65	-8.3795	-0.4150	4.4597	-0.0093	-0.0226	-0.0465	36.7296	2.5243	-19.5108	-0.7246	-0.2412	-0.4438	0.4689
20.66	-8.3800	-0.4027	4.4612	0.0067	-0.0184	-0.0495	36.7776	2.4106	-19.6112	-0.7244	-0.2413	-0.4437	0.4690
20.67	-8.3901	-0.3967	4.4666	-0.0004	-0.0184	-0.0467	37.1655	2.5980	-19.4515	-0.7245	-0.2414	-0.4437	0.4691
20.68	-8.4199	-0.3920	4.4823	-0.0012	-0.0186	-0.0491	36.8465	2.1976	-19.4870	-0.7244	-0.2415	-0.4436	0.4692
20.69	-8.4134	-0.3960	4.4777	0.0062	-0.0238	-0.0519	36.8235	2.5119	-19.4869	-0.7244	-0.2416	-0.4435	0.4694
20.7	-8.3914	-0.4061	4.4715	-0.0024	-0.0194	-0.0522	36.7207	2.6444	-19.4713	-0.7242	-0.2417	-0.4434	0.4694
20.71	-8.3840	-0.3848	4.4753	0.0064	-0.0201	-0.0523	36.6179	2.5318	-19.5223	-0.7242	-0.2418	-0.4433	0.4696
20.72	-8.4120	-0.3631	4.4853	0.0009	-0.0194	-0.0511	36.8458	2.5036	-19.5838	-0.7242	-0.2419	-0.4433	0.4697
20.73	-8.3916	-0.3524	4.4941	-0.0060	-0.0235	-0.0517	37.0270	2.4259	-19.5908	-0.7241	-0.2419	-0.4432	0.4698
20.74	-8.3706	-0.3664	4.5053	-0.0115	-0.0197	-0.0513	36.8590	2.5764	-19.4379	-0.7241	-0.2420	-0.4432	0.4699
20.75	-8.4114	-0.3968	4.5224	-0.0169	-0.0184	-0.0525	36.9825	2.5260	-19.4278	-0.7240	-0.2420	-0.4431	0.4699
20.76	-8.3916	-0.4031	4.5319	-0.0141	-0.0244	-0.0523	36.9485	2.5948	-19.4624	-0.7240	-0.2420	-0.4431	0.4701
20.77	-8.3400	-0.4225	4.5200	-0.0163	-0.0311	-0.0471	37.2912	2.7596	-19.2636	-0.7240	-0.2420	-0.4430	0.4700
20.78	-8.3314	-0.4493	4.5069	-0.0021	-0.0252	-0.0440	37.4478	2.6810	-19.3231	-0.7242	-0.2419	-0.4430	0.4699
20.79	-8.3325	-0.4407	4.5146	0.0017	-0.0296	-0.0376	37.2101	2.6211	-19.3839	-0.7242	-0.2420	-0.4429	0.4700
20.8	-8.3172	-0.4071	4.5111	0.0081	-0.0241	-0.0367	36.9530	2.5342	-19.4795	-0.7241	-0.2421	-0.4427	0.4700
20.81	-8.2978	-0.3773	4.4957	0.0065	-0.0245	-0.0381	37.0507	2.3493	-19.4368	-0.7242	-0.2423	-0.4426	0.4701
20.82	-8.3164	-0.3562	4.4944	0.0065	-0.0112	-0.0380	37.1334	2.4228	-19.4788	-0.7241	-0.2424	-0.4425	0.4702
20.83	-8.3447	-0.3458	4.4861	0.0130	-0.0060	-0.0405	37.0398	2.3833	-19.5697	-0.7240	-0.2426	-0.4425	0.4703
20.84	-8.3395	-0.3377	4.4899	0.0104	-0.0079	-0.0439	36.9493	2.4159	-19.4370	-0.7239	-0.2427	-0.4424	0.4703
20.85	-8.3369	-0.3211	4.4851	0.0064	-0.0072	-0.0497	37.1066	2.3776	-19.4355	-0.7239	-0.2429	-0.4424	0.4705
20.86	-8.3521	-0.3095	4.4873	0.0112	-0.0066	-0.0492	37.0831	2.6089	-19.4712	-0.7238	-0.2431	-0.4423	0.4706
20.87	-8.3716	-0.2903	4.4903	0.0095	-0.0026	-0.0475	36.8417	2.4121	-19.3599	-0.7237	-0.2432	-0.4423	0.4707
20.88	-8.3917	-0.2749	4.4958	0.0007	0.0012	-0.0492	36.8738	2.4779	-19.3522	-0.7236	-0.2434	-0.4423	0.4708
20.89	-8.3960	-0.2892	4.4947	-0.0058	-0.0050	-0.0586	37.0273	2.7414	-19.4772	-0.7235	-0.2435	-0.4423	0.4709
20.9	-8.3868	-0.3136	4.4985	-0.0116	-0.0078	-0.0602	37.2135	2.5701	-19.2262	-0.7234	-0.2435	-0.4423	0.4710
20.91	-8.4004	-0.3299	4.5006	-0.0122	-0.0089	-0.0557	36.9604	2.5923	-19.4168	-0.7232	-0.2435	-0.4422	0.4710
20.92	-8.3993	-0.3457	4.5024	-0.0174	-0.0038	-0.0572	36.7428	2.5428	-19.8133	-0.7233	-0.2436	-0.4423	0.4712
20.93	-8.3880	-0.3683	4.4977	-0.0180	-0.0074	-0.0538	36.8217	2.4904	-19.4645	-0.7231	-0.2436	-0.4423	0.4712
20.94	-8.3978	-0.3886	4.5030	-0.0250	-0.0076	-0.0518	36.7208	2.6749	-19.5213	-0.7232	-0.2437	-0.4424	0.4713
20.95	-8.4061	-0.4112	4.5011	-0.0283	-0.0161	-0.0542	37.0437	2.6573	-19.5506	-0.7230	-0.2436	-0.4423	0.4713
20.96	-8.4104	-0.4287	4.4984	-0.0279	-0.0033	-0.0468	36.7133	2.6611	-19.4300	-0.7230	-0.2437	-0.4424	0.4713
20.97	-8.4003	-0.4345	4.4920	-0.0213	-0.0090	-0.0439	36.6810	2.2947	-19.6334	-0.7230	-0.2437	-0.4424	0.4714
20.98	-8.3937	-0.4385	4.4817	-0.0138	-0.0205	-0.0383	37.1751	2.4115	-19.6282	-0.7229	-0.2438	-0.4423	0.4714
20.99	-8.3323	-0.4208	4.4846	-0.0095	-0.0225	-0.0437	37.1541	2.2786	-19.5242	-0.7230	-0.2438	-0.4423	0.4715
21	-8.3892	-0.3986	4.5021	-0.0133	-0.0140	-0.0502	37.0636	2.2514	-19.5332	-0.7229	-0.2439	-0.4423	0.4715
21.01	-8.4205	-0.4008	4.5154	-0.0130	-0.0223	-0.0477	36.9235	2.7669	-19.5397	-0.7229	-0.2439	-0.4422	0.4716
21.02	-8.3250	-0.3997	4.5137	-0.0148	-0.0243	-0.0493	36.9801	2.3281	-19.6192	-0.7228	-0.2439	-0.4421	0.4716
21.03	-8.3169	-0.4235	4.4933	-0.0079	-0.0154	-0.0514	36.8434	2.3760	-19.5329	-0.7228	-0.2440	-0.4421	0.4718
21.04	-8.3549	-0.4283	4.5062	-0.0066	-0.0108	-0.0501	37.0558	2.6375	-19.5237	-0.7227	-0.2441	-0.4421	0.4718
21.05	-8.3621	-0.4100	4.5229	0.0087	-0.0266	-0.0424	37.0510	2.2580	-19.5737	-0.7227	-0.2442	-0.4420	0.4719
21.06	-8.3526	-0.3722	4.5329	0.0038	-0.0168	-0.0408	36.9604	2.4366	-19.3805	-0.7227	-0.2443	-0.4419	0.4720
21.07	-8.3757	-0.3460	4.5327	-0.0106	-0.0126	-0.0465	36.8194	2.6390	-19.2870	-0.7226	-0.2444	-0.4418	0.4721
21.08	-8.3857	-0.3433	4.5364	-0.0069	-0.0202	-0.0455	36.9821	2.8882	-19.3634	-0.7226	-0.2445	-0.4418	0.4722
21.09	-8.3747	-0.3427	4.5297	-0.0070	-0.0224	-0.0467	36.8568	2.6518	-19.4618	-0.7225	-0.2445	-0.4417	0.4722
21.1	-8.3490	-0.3502	4.5312	-0.0105	-0.0185	-0.0491	36.9033	2.4642	-19.5103	-0.7225	-0.2446	-0.4417	0.4724
21.11	-8.3240	-0.3468	4.5317	-0.0084	-0.0188	-0.0530	36.7941	2.6306	-19.4963	-0.7225	-0.2446	-0.4416	0.4724
21.12	-8.3213	-0.3415	4.5348	-0.0057	-0.0121	-0.0535	36.8689	2.4802	-19.4805	-0.7224	-0.2447	-0.4416	0.4725
21.13	-8.3256	-0.3442	4.5359	-0.0168	-0.0101	-0.0594	36.7610	2.4830	-19.4382	-0.7223	-0.2447	-0.4416	0.4726
21.14	-8.3168	-0.3521	4.5322	-0.0145	-0.0132	-0.0548	36.9622	2.6197	-19.6773	-0.7223	-0.2447	-0.4416	0.4727
21.15	-8.3275	-0.3691	4.5309	-0.0167	-0.0133	-0.0537	36.6482	2.4875	-19.2244	-0.7222	-0.2448	-0.4416	0.4728
21.16	-8.3294	-0.3817	4.5315	-0.0135	-0.0075	-0.0597	36.7241	2.5630	-19.3625	-0.7221	-0.2448	-0.4415	0.4728
21.17	-8.3390	-0.4007	4.5288	-0.0176	-0.0029	-0.0551	37.0322	2.5880	-19.4594	-0.7221	-0.2449	-0.4416	0.4730
21.18	-8.3339	-0.4113	4.5241	-0.0125	-0.0020	-0.0514	37.0689	2.4043	-19.4448	-0.7220	-0.2449	-0.4416	0.4730
21.19	-8.3348	-0.4171	4.5224	-0.0188	-0.0031	-0.0500	36.9641	2.1820	-19.4260	-0.7219	-0.2450	-0.4417	0.4731
21.2	-8.3498	-0.4241	4.5182	-0.0067	-0.0073	-0.0428	37.0577	2.4212	-19.5459	-0.7218	-0.2451	-0.4416	0.4731
21.21	-8.3618	-0.4201	4.5183	-0.0050	-0.0082	-0.0425	36.9088	2.6164	-19.5299	-0.7218	-0.2452	-0.4416	0.4732
21.22	-8.3590	-0.4147	4.5219	-0.0110	-0.0020	-0.0427	36.8941	2.5431	-19.3838	-0.7217	-0.2453	-0.4416	0.4732
21.23	-8.3814	-0.4143	4.5188	0.0016	0.0002	-0.0455	37.0767	2.6617	-19.6309	-0.7216	-0.2454	-0.4416	0.4732
21.24	-8.3904	-0.4062	4.5252	0.0030	-0.0108	-0.0443	36.9467	2.6729	-19.7450	-0.7216	-0.2456	-0.4416	0.4734
21.25	-8.3839	-0.3950	4.5209	0.0057	-0.0027	-0.0470	36.9624	2.4939	-19.5688	-0.7215	-0.2457	-0.4415	0.4734
21.26	-8.3756	-0.3755	4.5176	0.0073	-0.0098	-0.0567	36.9958	2.5360	-19.4846	-0.7214	-0.2459	-0.4415	0.4736
21.27	-8.3755	-0.3584	4.5090	0.0097	-0.0092	-0.0562	37.2574	2.6823	-19.3352	-0.7212	-0.2459	-0.4414	0.4737
21.28	-8.3759	-0.3453	4.5017	0.0080	-0.0087	-0.0510	37.2128	2.6633	-19.2600	-0.7212	-0.2461	-0.4414	0.4738
21.29	-8.3669	-0.3310	4.5111	0.0092	-0.0107	-0.0610	37.0802	2.6637	-19.2609	-0.7211	-0.2462	-0.4413	0.4740
21.3	-8.3682	-0.3290	4.5173	0.0084	-0.0109	-0.0583	36.8637	2.8360	-19.3998	-0.7210	-0.2463	-0.4412	0.4741
21.31	-8.3620	-0.3222	4.5209	-0.0078	-0.0152	-0.0621	36.6357	2.6491	-19.5167	-0.7209	-0.2464	-0.4412	0.4743
21.32	-8.3466	-0.3215	4.5233	-0.0061	-0.0100	-0.0534	36.8593	2.5078	-19.4694	-0.7208	-0.2464	-0.4412	0.4744
21.33	-8.3506	-0.3229	4.5248	-0.0073	-0.0119	-0.0557	36.8835	2.5069	-19.4812	-0.7208	-0.2465	-0.4412	0.4745
21.34	-8.3407	-0.3378	4.5187	-0.0136	-0.0047	-0.0497	36.6950	2.3161	-19.4770	-0.7206	-0.2466	-0.4411	0.4745
21.35	-8.3308	-0.3431	4.5167	-0.0137	-0.0071	-0.0497	37.0670	2.4990	-19.4653	-0.7206	-0.2466	-0.4412	0.4746
21.36	-8.3315	-0.3488	4.5191	-0.0137	-0.0055	-0.0476	37.1330	2.2211	-19.3467	-0.7206	-0.2467	-0.4412	0.4746
21.37	-8.3395	-0.3615	4.5122	-0.0169	-0.0008	-0.0525	37.2072	2.4456	-19.7003	-0.7205	-0.2468	-0.4412	0.4747
21.38	-8.3376	-0.3696	4.5125	-0.0153	-0.0022	-0.0496	37.0753	2.4256	-19.5229	-0.7204	-0.2468	-0.4412	0.4747
21.39	-8.3417	-0.3817	4.5064	-0.0184	-0.0021	-0.0479	37.0806	2.3873	-19.5089	-0.7203	-0.2469	-0.4413	0.4748
21.4	-8.3501	-0.3872	4.4978	-0.0156	0.0018	-0.0529	36.9225	2.6092	-19.5527	-0.7203	-0.2470	-0.4413	0.4749
21.41	-8.3639	-0.3945	4.5008	-0.0164	0.0029	-0.0519	36.8878	2.4053	-19.3550	-0.7201	-0.2470	-0.4413	0.4749
21.42	-8.3668	-0.3948	4.4917	-0.0154	0.0010	-0.0515	37.0503	2.5766	-19.4987	-0.7201	-0.2471	-0.4414	0.4750
21.43	-8.3670	-0.3827	4.4907	-0.0168	0.0031	-0.0553	36.7676	2.4821	-19.6402	-0.7200	-0.2472	-0.4414	0.4750
21.44	-8.3724	-0.3801	4.4880	-0.0156	0.0067	-0.0577	36.7881	2.4034	-19.3791	-0.7200	-0.2473	-0.4415	0.4751
21.45	-8.3685	-0.3779	4.4841	-0.0166	0.0048	-0.0566	36.8399	2.6425	-19.5011	-0.7198	-0.2473	-0.4415	0.4751
21.46	-8.3742	-0.3796	4.4857	-0.0133	0.0064	-0.0571	36.8188	2.7230	-19.5529	-0.7197	-0.2474	-0.4416	0.4752
21.47	-8.3897	-0.3766	4.4807	-0.0237	0.0067	-0.0530	36.8137	2.7004	-19.3128	-0.7196	-0.2474	-0.4417	0.4753
21.48	-8.3933	-0.3802	4.4759	-0.0177	0.0069	-0.0567	36.9013	2.7146	-19.5078	-0.7194	-0.2475	-0.4418	0.4753
21.49	-8.3753	-0.3930	4.4827	-0.0217	0.0046	-0.0489	36.9276	2.7038	-19.4736	-0.7195	-0.2476	-0.4419	0.4754
21.5	-8.3808	-0.4070	4.4779	-0.0280	0.0039	-0.0555	36.7545	2.5698	-19.4847	-0.7193	-0.2476	-0.4419	0.4754
21.51	-8.3914	-0.4102	4.4717	-0.0150	0.0055	-0.0537	36.7275	2.4953	-19.4813	-0.7193	-0.2477	-0.4420	0.4755
21.52	-8.3958	-0.4134	4.4598	-0.0230	0.0026	-0.0502	36.7325	2.6469	-19.4739	-0.7191	-0.2477	-0.4420	0.4754
21.53	-8.3895	-0.4165	4.4619	-0.0148	-0.0038	-0.0502	36.8466	2.5850	-19.4986	-0.7191	-0.2478	-0.4421	0.4755
21.54	-8.4128	-0.4161	4.4646	-0.0177	0.0007	-0.0466	36.9807	2.6903	-19.6165	-0.7190	-0.2478	-0.4421	0.4756
21.55	-8.4033	-0.4277	4.4632	-0.0178	-0.0027	-0.0508	37.0183	2.3640	-19.4727	-0.7189	-0.2479	-0.4421	0.4756
21.56	-8.3948	-0.4294	4.4579	-0.0110	-0.0099	-0.0592	36.8921	2.3633	-19.4744	-0.7189	-0.2479	-0.4421	0.4757
21.57	-8.3930	-0.4269	4.4598	-0.0131	-0.0103	-0.0542	36.9217	2.4508	-19.3407	-0.7188	-0.2480	-0.4421	0.4758
21.58	-8.3778	-0.4199	4.4611	-0.0072	-0.0083	-0.0558	36.9033	2.5056	-19.4657	-0.7187	-0.2480	-0.4421	0.4759
21.59	-8.3694	-0.4019	4.4509	-0.0009	-0.0078	-0.0598	36.9166	2.5339	-19.4902	-0.7186	-0.2481	-0.4420	0.4760
21.6	-8.3935	-0.3960	4.4620	-0.0059	-0.0088	-0.0595	37.0056	2.5585	-19.3568	-0.7186	-0.2482	-0.4421	0.4761
21.61	-8.4179	-0.3778	4.4749	-0.0012	-0.0075	-0.0587	37.0206	2.6133	-19.5986	-0.7184	-0.2483	-0.4420	0.4762
21.62	-8.3939	-0.3778	4.4728	-0.0062	-0.0024	-0.0551	36.9257	2.4276	-19.7228	-0.7184	-0.2484	-0.4421	0.4764
21.63	-8.3847	-0.3725	4.4677	-0.0041	-0.0037	-0.0626	36.8219	2.5180	-19.4262	-0.7182	-0.2484	-0.4420	0.4765
21.64	-8.4094	-0.3622	4.4689	-0.0183	-0.0031	-0.0595	36.7952	2.7187	-19.2792	-0.7181	-0.2485	-0.4421	0.4765
21.65	-8.4002	-0.3612	4.4563	-0.0127	-0.0046	-0.0616	36.9301	2.7833	-19.2917	-0.7181	-0.2485	-0.4421	0.4767
21.66	-8.3595	-0.3688	4.4677	-0.0153	-0.0112	-0.0614	37.1215	2.6025	-19.3773	-0.7179	-0.2485	-0.4421	0.4767
21.67	-8.3940	-0.3974	4.4898	-0.0164	-0.0139	-0.0616	36.9766	2.6196	-19.4975	-0.7179	-0.2485	-0.4421	0.4769
21.68	-8.4265	-0.4176	4.5044	-0.0174	-0.0164	-0.0614	36.8504	2.3511	-19.4818	-0.7178	-0.2485	-0.4421	0.4770
21.69	-8.3912	-0.4435	4.5065	-0.0148	-0.0154	-0.0512	36.8442	2.6176	-19.4193	-0.7178	-0.2486	-0.4421	0.4771
21.7	-8.3555	-0.4959	4.4921	-0.0181	-0.0099	-0.0533	37.1494	2.6259	-19.3565	-0.7177	-0.2486	-0.4421	0.4771
21.71	-8.3432	-0.5187	4.4829	-0.0053	-0.0123	-0.0394	36.9093	2.6224	-19.5492	-0.7177	-0.2487	-0.4421	0.4772
21.72	-8.3354	-0.4947	4.4706	0.0107	-0.0039	-0.0357	36.9811	2.5964	-19.3597	-0.7176	-0.2489	-0.4420	0.4772
21.73	-8.3349	-0.4429	4.4574	0.0060	-0.0052	-0.0362	36.9841	2.4165	-19.1807	-0.7175	-0.2490	-0.4419	0.4772
21.74	-8.3393	-0.4043	4.4527	0.0074	-0.0063	-0.0368	37.1402	2.4848	-19.2973	-0.7176	-0.2492	-0.4419	0.4774
21.75	-8.3716	-0.3933	4.4464	0.0097	0.0045	-0.0418	37.1359	2.5134	-19.4723	-0.7174	-0.2494	-0.4418	0.4774
21.76	-8.3893	-0.3808	4.4469	0.0098	-0.0036	-0.0487	37.1573	2.4096	-19.3805	-0.7174	-0.2495	-0.4418	0.4775
21.77	-8.3873	-0.3700	4.4438	0.0089	-0.0005	-0.0501	37.5158	2.5524	-19.0576	-0.7172	-0.2497	-0.4417	0.4776
21.78	-8.3859	-0.3463	4.4435	0.0093	-0.0022	-0.0548	37.3862	2.5433	-19.1385	-0.7171	-0.2498	-0.4418	0.4777
21.79	-8.3898	-0.3199	4.4399	0.0095	0.0061	-0.0621	37.2119	2.5956	-19.2184	-0.7170	-0.2500	-0.4417	0.4778
21.8	-8.4027	-0.2927	4.4346	0.0106	0.0010	-0.0650	36.9841	2.5133	-19.3754	-0.7168	-0.2501	-0.4417	0.4780
21.81	-8.4151	-0.2863	4.4349	0.0068	0.0054	-0.0715	36.9067	2.3241	-19.4679	-0.7167	-0.2502	-0.4418	0.4782
21.82	-8.4182	-0.2975	4.4244	-0.0137	0.0057	-0.0718	36.9808	2.7602	-19.2970	-0.7165	-0.2502	-0.4418	0.4783
21.83	-8.4281	-0.3159	4.4235	-0.0153	0.0050	-0.0712	37.1526	2.8103	-19.2391	-0.7164	-0.2503	-0.4419	0.4784
21.84	-8.4413	-0.3316	4.4271	-0.0189	0.0043	-0.0630	36.9539	2.7156	-19.3575	-0.7162	-0.2503	-0.4419	0.4785
21.85	-8.4521	-0.3547	4.4313	-0.0360	-0.0020	-0.0602	36.9447	2.8761	-19.4736	-0.7162	-0.2503	-0.4421	0.4786
21.86	-8.4580	-0.3936	4.4373	-0.0348	-0.0086	-0.0533	37.1268	2.6429	-19.0964	-0.7161	-0.2503	-0.4421	0.4786
21.87	-8.4614	-0.4237	4.4422	-0.0417	-0.0130	-0.0529	37.0908	2.4661	-19.3939	-0.7161	-0.2502	-0.4422	0.4786
21.88	-8.4639	-0.4641	4.4399	-0.0414	-0.0212	-0.0469	36.8023	2.5882	-19.6689	-0.7161	-0.2501	-0.4422	0.4786
21.89	-8.4443	-0.4893	4.4366	-0.0392	-0.0179	-0.0423	37.0615	2.6780	-19.4891	-0.7161	-0.2501	-0.4422	0.4786
21.9	-8.4333	-0.5063	4.4414	-0.0314	-0.0195	-0.0455	37.1185	2.6579	-19.5844	-0.7162	-0.2501	-0.4422	0.4786
21.91	-8.4131	-0.5049	4.4363	-0.0140	-0.0260	-0.0415	36.9096	2.6565	-19.4163	-0.7161	-0.2501	-0.4421	0.4786
21.92	-8.4064	-0.5015	4.4303	-0.0188	-0.0250	-0.0464	37.0815	2.6785	-19.5866	-0.7162	-0.2501	-0.4421	0.4787
21.93	-8.3596	-0.4823	4.4256	-0.0075	-0.0243	-0.0430	37.3092	2.4649	-19.6149	-0.7161	-0.2501	-0.4420	0.4788
21.94	-8.3730	-0.4288	4.4542	-0.0054	-0.0196	-0.0481	37.2552	2.3654	-19.4264	-0.7162	-0.2502	-0.4420	0.4789
21.95	-8.4464	-0.4099	4.4693	-0.0008	-0.0188	-0.0473	37.1077	2.4955	-19.4500	-0.7160	-0.2502	-0.4418	0.4789
21.96	-8.3766	-0.3982	4.4758	-0.0097	-0.0244	-0.0453	37.0201	2.6162	-19.4340	-0.7160	-0.2503	-0.4418	0.4790
21.97	-8.3656	-0.4179	4.4625	-0.0046	-0.0213	-0.0474	37.2665	2.4915	-19.4759	-0.7160	-0.2504	-0.4417	0.4791
21.98	-8.3726	-0.4456	4.4768	-0.0060	-0.0225	-0.0473	37.3372	2.5583	-19.6550	-0.7159	-0.2504	-0.4416	0.4792
21.99	-8.3669	-0.4333	4.4847	0.0083	-0.0223	-0.0454	37.1892	2.6738	-19.5030	-0.7160	-0.2505	-0.4416	0.4794
22	-8.3384	-0.4037	4.4892	-0.0008	-0.0245	-0.0427	37.1023	2.6863	-19.4392	-0.7159	-0.2506	-0.4414	0.4794
22.01	-8.3579	-0.3661	4.5013	0.0020	-0.0172	-0.0388	36.9520	2.7905	-19.4387	-0.7159	-0.2507	-0.4414	0.4795
22.02	-8.3718	-0.3573	4.5025	-0.0052	-0.0129	-0.0422	36.9507	2.6471	-19.5404	-0.7158	-0.2508	-0.4412	0.4795
22.03	-8.3714	-0.3719	4.5002	-0.0193	-0.0134	-0.0498	37.0555	2.5494	-19.6498	-0.7158	-0.2508	-0.4413	0.4796
22.04	-8.3768	-0.3891	4.4965	-0.0103	-0.0115	-0.0468	37.0276	2.4432	-19.4224	-0.7158	-0.2509	-0.4412	0.4797
22.05	-8.3685	-0.3865	4.4953	-0.0088	-0.0115	-0.0507	36.7568	2.5847	-19.2170	-0.7157	-0.2509	-0.4412	0.4797
22.06	-8.3659	-0.3776	4.4902	-0.0128	-0.0063	-0.0486	36.7921	2.5583	-19.4981	-0.7157	-0.2510	-0.4412	0.4798
22.07	-8.3538	-0.3728	4.4804	-0.0064	-0.0077	-0.0596	36.9918	2.6002	-19.5241	-0.7155	-0.2511	-0.4412	0.4799
22.08	-8.3503	-0.3701	4.4782	-0.0111	-0.0045	-0.0584	36.9374	2.4977	-19.6057	-0.7155	-0.2511	-0.4412	0.4800
22.09	-8.3407	-0.3869	4.4779	-0.0054	-0.0069	-0.0551	36.9454	2.4824	-19.6358	-0.7153	-0.2512	-0.4412	0.4800
22.1	-8.3462	-0.4018	4.4669	-0.0098	-0.0076	-0.0546	36.9679	2.5750	-19.5262	-0.7153	-0.2512	-0.4412	0.4802
22.11	-8.3602	-0.4026	4.4667	-0.0088	-0.0053	-0.0495	37.0702	2.4535	-19.3422	-0.7152	-0.2513	-0.4412	0.4802
22.12	-8.3684	-0.4106	4.4667	-0.0126	-0.0022	-0.0461	37.2948	2.5202	-19.4732	-0.7152	-0.2514	-0.4412	0.4803
22.13	-8.3784	-0.4062	4.4601	-0.0155	-0.0052	-0.0434	37.3209	2.2914	-19.7599	-0.7151	-0.2515	-0.4412	0.4803
22.14	-8.3982	-0.4174	4.4618	-0.0174	-0.0065	-0.0416	36.9125	2.4253	-19.5618	-0.7151	-0.2515	-0.4412	0.4803
22.15	-8.4225	-0.4108	4.4659	-0.0091	-0.0046	-0.0345	37.0449	2.3823	-19.4889	-0.7151	-0.2516	-0.4412	0.4804
22.16	-8.4148	-0.4153	4.4608	-0.0065	-0.0031	-0.0402	37.2853	2.4592	-19.3269	-0.7149	-0.2517	-0.4411	0.4804
22.17	-8.4251	-0.4085	4.4531	-0.0011	-0.0138	-0.0407	36.9327	2.7411	-19.3750	-0.7150	-0.2519	-0.4411	0.4805
22.18	-8.4232	-0.4035	4.4576	0.0045	-0.0132	-0.0422	36.9058	2.3913	-19.3201	-0.7149	-0.2520	-0.4410	0.4805
22.19	-8.4294	-0.3902	4.4635	-0.0023	-0.0129	-0.0486	36.9279	2.5573	-19.4442	-0.7149	-0.2521	-0.4410	0.4807
22.2	-8.4350	-0.3687	4.4570	-0.0015	-0.0133	-0.0526	37.1705	2.4801	-19.3625	-0.7147	-0.2521	-0.4409	0.4807
22.21	-8.4311	-0.3590	4.4562	0.0016	-0.0139	-0.0547	37.1625	2.4191	-19.0763	-0.7147	-0.2522	-0.4409	0.4808
22.22	-8.4218	-0.3352	4.4511	0.0116	-0.0137	-0.0551	37.0435	2.6545	-19.3102	-0.7146	-0.2523	-0.4408	0.4810
22.23	-8.4117	-0.3130	4.4546	0.0005	-0.0166	-0.0595	37.1760	2.4560	-19.3713	-0.7145	-0.2524	-0.4407	0.4811
22.24	-8.3914	-0.2958	4.4509	-0.0033	-0.0233	-0.0560	37.0110	2.5967	-19.3371	-0.7145	-0.2524	-0.4407	0.4813
22.25	-8.3795	-0.2912	4.4524	-0.0123	-0.0127	-0.0562	36.9009	2.5779	-19.3666	-0.7144	-0.2525	-0.4407	0.4813
22.26	-8.3861	-0.2989	4.4620	-0.0169	-0.0153	-0.0546	37.1275	2.7743	-19.0868	-0.7144	-0.2525	-0.4407	0.4815
22.27	-8.3761	-0.3117	4.4668	-0.0258	-0.0219	-0.0511	37.4499	2.6641	-19.0691	-0.7143	-0.2524	-0.4406	0.4815
22.28	-8.3769	-0.3324	4.4735	-0.0180	-0.0270	-0.0437	37.3611	2.6594	-19.3012	-0.7144	-0.2525	-0.4406	0.4816
22.29	-8.3620	-0.3506	4.4735	-0.0214	-0.0280	-0.0467	37.3012	2.5812	-19.2702	-0.7143	-0.2524	-0.4405	0.4816
22.3	-8.3543	-0.3678	4.4763	-0.0208	-0.0278	-0.0453	37.0115	2.5508	-19.3081	-0.7143	-0.2524	-0.4404	0.4816
22.31	-8.3609	-0.3763	4.4756	-0.0266	-0.0240	-0.0496	36.8788	2.5096	-19.4226	-0.7144	-0.2524	-0.4404	0.4817
