time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
17.15	-9.4849	-0.0857	-1.7179	0.0017	-0.0074	0.0081	32.3784	14.9994	15.3313	-0.5637	-0.3673	-0.6718	0.3098
17.16	-9.4931	-0.0846	-1.7228	0.0040	-0.0085	0.0060	32.3229	15.2494	15.4074	-0.5637	-0.3673	-0.6718	0.3098
17.17	-9.5013	-0.0770	-1.7172	-0.0020	-0.0074	0.0046	32.1793	15.0597	15.3892	-0.5637	-0.3673	-0.6718	0.3098
17.18	-9.4816	-0.0636	-1.7238	0.0004	-0.0124	0.0020	32.2141	14.9470	15.3811	-0.5637	-0.3673	-0.6719	0.3098
17.19	-9.4874	-0.0663	-1.7272	-0.0043	-0.0059	0.0027	32.1614	15.0759	15.4352	-0.5637	-0.3672	-0.6719	0.3098
17.2	-9.4917	-0.0579	-1.7384	-0.0010	-0.0100	0.0045	32.4941	15.0291	15.6930	-0.5637	-0.3673	-0.6719	0.3098
17.21	-9.4886	-0.0681	-1.7304	0.0040	-0.0111	0.0044	32.8002	15.0793	15.5856	-0.5636	-0.3672	-0.6718	0.3098
17.22	-9.4892	-0.0706	-1.7387	0.0003	-0.0102	0.0032	32.5157	14.9240	15.3141	-0.5637	-0.3673	-0.6719	0.3098
17.23	-9.5050	-0.0768	-1.7361	0.0074	-0.0090	0.0070	32.3010	15.0384	15.4358	-0.5636	-0.3673	-0.6719	0.3098
17.24	-9.4989	-0.0800	-1.7262	-0.0031	-0.0134	0.0084	32.1726	14.9777	15.3570	-0.5637	-0.3673	-0.6719	0.3098
17.25	-9.4878	-0.0839	-1.7128	-0.0028	-0.0141	-0.0004	32.2326	14.8127	15.3048	-0.5636	-0.3672	-0.6719	0.3098
17.26	-9.4996	-0.0817	-1.7158	-0.0017	-0.0114	0.0036	32.3692	14.8672	15.4755	-0.5636	-0.3672	-0.6719	0.3098
17.27	-9.4965	-0.0832	-1.7217	-0.0049	-0.0063	0.0077	32.3560	14.9846	15.1276	-0.5637	-0.3672	-0.6720	0.3098
17.28	-9.4929	-0.0754	-1.7068	0.0026	-0.0140	0.0054	32.2816	14.7325	15.3192	-0.5636	-0.3672	-0.6719	0.3098
17.29	-9.4937	-0.0778	-1.7131	-0.0031	-0.0138	0.0022	32.4235	14.8891	15.5403	-0.5637	-0.3672	-0.6720	0.3098
17.3	-9.5001	-0.0774	-1.7085	0.0033	-0.0080	0.0080	32.2151	14.9105	15.1993	-0.5636	-0.3672	-0.6719	0.3098
17.31	-9.4894	-0.0655	-1.7053	-0.0028	-0.0129	0.0055	32.0751	15.0072	15.3185	-0.5637	-0.3672	-0.6720	0.3098
17.32	-9.4820	-0.0616	-1.6987	0.0003	-0.0053	0.0042	32.0538	14.8978	15.3250	-0.5636	-0.3672	-0.6719	0.3098
17.33	-9.4911	-0.0617	-1.7018	0.0025	-0.0105	0.0076	32.2061	15.0831	15.3187	-0.5636	-0.3672	-0.6720	0.3098
17.34	-9.4925	-0.0558	-1.7093	-0.0000	-0.0083	0.0065	32.2057	15.3478	15.3171	-0.5636	-0.3672	-0.6720	0.3098
17.35	-9.4900	-0.0533	-1.6986	-0.0023	-0.0077	0.0005	32.0517	15.0601	15.3050	-0.5635	-0.3672	-0.6720	0.3098
17.36	-9.4931	-0.0596	-1.7096	-0.0007	-0.0040	-0.0011	32.0753	15.0940	15.4282	-0.5636	-0.3672	-0.6721	0.3098
17.37	-9.5014	-0.0671	-1.7084	0.0060	-0.0042	0.0022	32.1903	15.3439	15.5104	-0.5635	-0.3672	-0.6721	0.3098
17.38	-9.4856	-0.0731	-1.7103	-0.0011	-0.0063	0.0006	32.2605	15.0563	15.2370	-0.5635	-0.3672	-0.6721	0.3098
17.39	-9.4754	-0.0778	-1.7059	0.0003	-0.0079	0.0079	32.1383	14.8884	15.2402	-0.5634	-0.3671	-0.6720	0.3098
17.4	-9.4821	-0.0851	-1.7187	-0.0067	-0.0078	0.0016	32.1569	15.1514	15.3222	-0.5635	-0.3671	-0.6721	0.3098
17.41	-9.4888	-0.0736	-1.7083	0.0001	-0.0079	0.0025	32.1413	15.0172	15.3607	-0.5634	-0.3671	-0.6721	0.3098
17.42	-9.4915	-0.0835	-1.7032	0.0021	-0.0142	0.0085	32.1581	14.9970	15.4449	-0.5634	-0.3671	-0.6721	0.3098
17.43	-9.4977	-0.0769	-1.7088	-0.0005	-0.0147	0.0096	32.1284	15.0117	15.2897	-0.5635	-0.3671	-0.6721	0.3098
17.44	-9.4936	-0.0663	-1.7151	0.0021	-0.0085	0.0084	32.3200	14.9931	15.3556	-0.5634	-0.3671	-0.6721	0.3098
17.45	-9.4872	-0.0595	-1.7133	-0.0040	-0.0097	0.0060	32.4130	14.8456	15.4952	-0.5635	-0.3672	-0.6722	0.3098
17.46	-9.4869	-0.0574	-1.7192	-0.0099	-0.0081	0.0059	32.3689	14.8451	15.5228	-0.5634	-0.3671	-0.6721	0.3097
17.47	-9.4998	-0.0676	-1.7117	-0.0056	-0.0115	0.0042	32.4927	14.8400	15.3830	-0.5635	-0.3671	-0.6722	0.3097
17.48	-9.4919	-0.0826	-1.7135	-0.0050	-0.0090	0.0061	32.4687	14.8724	15.3157	-0.5635	-0.3671	-0.6722	0.3097
17.49	-9.4881	-0.0776	-1.7112	0.0011	-0.0060	0.0047	32.4310	15.0186	15.3409	-0.5635	-0.3671	-0.6722	0.3097
17.5	-9.4997	-0.0828	-1.7260	-0.0069	-0.0100	0.0061	32.2688	15.0071	15.3059	-0.5634	-0.3671	-0.6722	0.3097
17.51	-9.4970	-0.0821	-1.7187	-0.0054	-0.0069	0.0032	32.3585	14.8893	15.4830	-0.5634	-0.3670	-0.6723	0.3096
17.52	-9.4891	-0.0814	-1.7111	0.0004	-0.0090	0.0071	32.3858	14.9929	15.2802	-0.5634	-0.3670	-0.6723	0.3096
17.53	-9.4868	-0.0704	-1.7248	-0.0007	-0.0076	0.0046	32.4290	15.0206	15.2148	-0.5634	-0.3670	-0.6722	0.3096
17.54	-9.5049	-0.0651	-1.7266	-0.0017	-0.0074	0.0051	32.1466	14.9966	15.3480	-0.5634	-0.3671	-0.6723	0.3096
17.55	-9.4888	-0.0650	-1.7202	-0.0014	-0.0045	0.0039	31.9703	15.0172	15.1649	-0.5634	-0.3670	-0.6723	0.3096
17.56	-9.4852	-0.0609	-1.7234	-0.0023	-0.0079	0.0041	32.1730	15.1952	15.3445	-0.5634	-0.3671	-0.6724	0.3096
17.57	-9.4918	-0.0611	-1.7169	-0.0039	-0.0091	0.0056	32.1437	15.0635	15.2060	-0.5633	-0.3670	-0.6723	0.3096
17.58	-9.4894	-0.0725	-1.7176	-0.0073	-0.0072	0.0052	32.2518	15.1231	15.2727	-0.5634	-0.3670	-0.6724	0.3096
17.59	-9.4806	-0.0625	-1.7249	-0.0051	-0.0074	0.0031	32.2245	15.1801	15.4947	-0.5634	-0.3670	-0.6724	0.3095
17.6	-9.4880	-0.0647	-1.7247	-0.0021	-0.0092	0.0019	32.1815	15.1881	15.1940	-0.5633	-0.3669	-0.6724	0.3095
17.61	-9.4988	-0.0653	-1.7133	-0.0016	-0.0131	0.0051	31.9406	14.9554	15.3642	-0.5634	-0.3670	-0.6725	0.3096
17.62	-9.4891	-0.0655	-1.7135	-0.0038	-0.0080	0.0065	32.3086	14.9366	15.2591	-0.5633	-0.3669	-0.6724	0.3095
17.63	-9.4940	-0.0599	-1.7136	-0.0050	-0.0102	0.0064	32.4436	14.8563	15.2992	-0.5634	-0.3670	-0.6725	0.3095
17.64	-9.5039	-0.0700	-1.7164	-0.0049	-0.0123	0.0034	32.2769	14.9126	15.3462	-0.5633	-0.3669	-0.6724	0.3095
17.65	-9.4911	-0.0700	-1.7116	0.0001	-0.0087	0.0046	32.3428	15.0383	15.3118	-0.5633	-0.3669	-0.6725	0.3095
17.66	-9.4861	-0.0733	-1.7129	0.0019	-0.0098	0.0090	32.2551	14.8245	15.1786	-0.5633	-0.3669	-0.6725	0.3095
17.67	-9.4933	-0.0779	-1.7128	0.0048	-0.0095	0.0063	32.2276	14.9085	15.4217	-0.5633	-0.3669	-0.6725	0.3095
17.68	-9.4884	-0.0660	-1.7214	-0.0061	-0.0104	0.0103	32.2135	15.0261	15.3914	-0.5633	-0.3669	-0.6725	0.3095
17.69	-9.4810	-0.0802	-1.7158	-0.0046	-0.0077	0.0070	32.2808	14.8677	15.3455	-0.5633	-0.3669	-0.6725	0.3094
17.7	-9.4922	-0.0764	-1.7208	0.0007	-0.0103	0.0048	32.6612	15.0492	15.6474	-0.5633	-0.3669	-0.6726	0.3095
17.71	-9.4977	-0.0787	-1.7205	-0.0042	-0.0123	0.0022	32.5314	15.2034	15.4728	-0.5633	-0.3669	-0.6725	0.3094
17.72	-9.4900	-0.0726	-1.7003	-0.0042	-0.0033	-0.0037	32.4022	15.1037	15.4735	-0.5633	-0.3669	-0.6726	0.3095
17.73	-9.4859	-0.0693	-1.7117	0.0003	-0.0090	0.0046	32.2276	15.0697	15.3598	-0.5633	-0.3669	-0.6726	0.3094
17.74	-9.4923	-0.0622	-1.7163	0.0024	-0.0085	0.0011	32.1163	14.8393	15.3099	-0.5633	-0.3669	-0.6726	0.3095
17.75	-9.4932	-0.0682	-1.7063	0.0008	-0.0074	0.0040	32.2828	15.1879	15.2871	-0.5632	-0.3668	-0.6726	0.3095
17.76	-9.4853	-0.0758	-1.7050	-0.0065	-0.0069	0.0014	32.0506	15.0447	15.4578	-0.5632	-0.3668	-0.6727	0.3094
17.77	-9.4941	-0.0742	-1.7098	0.0010	-0.0118	0.0016	32.1515	15.1261	15.4286	-0.5632	-0.3668	-0.6727	0.3095
17.78	-9.4877	-0.0779	-1.7115	0.0007	-0.0058	0.0019	32.2764	14.9611	15.3642	-0.5631	-0.3668	-0.6726	0.3094
17.79	-9.4869	-0.0697	-1.7026	-0.0063	-0.0113	0.0092	32.3272	15.0764	15.5135	-0.5632	-0.3668	-0.6727	0.3095
17.8	-9.4887	-0.0546	-1.7068	0.0045	-0.0142	0.0099	32.2668	15.1063	15.5982	-0.5632	-0.3668	-0.6727	0.3094
17.81	-9.4927	-0.0643	-1.7124	0.0034	-0.0141	0.0080	32.3890	15.0284	15.4864	-0.5632	-0.3668	-0.6727	0.3095
17.82	-9.4961	-0.0633	-1.7144	-0.0008	-0.0144	0.0086	32.2306	14.9687	15.4918	-0.5632	-0.3668	-0.6726	0.3094
17.83	-9.4950	-0.0626	-1.7138	0.0003	-0.0136	0.0087	32.2894	14.9579	15.3313	-0.5632	-0.3668	-0.6727	0.3095
17.84	-9.4955	-0.0711	-1.7187	0.0001	-0.0132	0.0050	32.3976	14.9554	15.1649	-0.5632	-0.3668	-0.6727	0.3095
17.85	-9.4911	-0.0803	-1.7167	0.0005	-0.0073	0.0049	32.1940	15.0325	15.3211	-0.5632	-0.3668	-0.6726	0.3094
17.86	-9.4799	-0.0767	-1.7161	0.0065	-0.0077	0.0049	32.0842	15.0480	15.2875	-0.5632	-0.3669	-0.6727	0.3095
17.87	-9.4859	-0.0799	-1.7254	0.0039	-0.0076	0.0050	32.2624	15.0402	15.3290	-0.5631	-0.3668	-0.6727	0.3095
17.88	-9.5035	-0.0762	-1.7135	0.0030	-0.0135	0.0079	32.4437	15.0476	15.4797	-0.5632	-0.3669	-0.6727	0.3095
17.89	-9.4935	-0.0808	-1.7130	0.0048	-0.0142	0.0104	32.3395	15.0536	15.4907	-0.5631	-0.3668	-0.6726	0.3095
17.9	-9.4863	-0.0822	-1.7156	0.0001	-0.0103	0.0051	32.1363	14.9196	15.3554	-0.5632	-0.3669	-0.6727	0.3095
17.91	-9.4912	-0.0721	-1.7127	0.0063	-0.0042	0.0020	32.0821	14.8548	15.4367	-0.5631	-0.3669	-0.6727	0.3095
17.92	-9.4990	-0.0714	-1.7112	0.0062	-0.0081	0.0012	32.1713	14.9321	15.2834	-0.5631	-0.3669	-0.6727	0.3095
17.93	-9.4947	-0.0695	-1.7040	0.0059	-0.0070	0.0031	32.2873	15.0888	15.3438	-0.5631	-0.3669	-0.6727	0.3096
17.94	-9.4966	-0.0646	-1.7105	0.0021	-0.0089	0.0074	32.1276	14.9731	15.2175	-0.5630	-0.3669	-0.6727	0.3096
17.95	-9.4994	-0.0617	-1.7033	-0.0052	-0.0068	0.0027	32.1012	15.0158	15.3366	-0.5630	-0.3669	-0.6728	0.3096
17.96	-9.4765	-0.0566	-1.7036	0.0005	-0.0008	0.0031	32.1053	15.0385	15.4137	-0.5629	-0.3669	-0.6727	0.3095
17.97	-9.4808	-0.0601	-1.7027	0.0077	-0.0082	0.0055	32.0113	15.0648	15.1794	-0.5630	-0.3669	-0.6728	0.3096
17.98	-9.5001	-0.0605	-1.7035	0.0131	-0.0131	0.0104	32.1790	15.1067	15.5032	-0.5629	-0.3670	-0.6727	0.3096
17.99	-9.4992	-0.0516	-1.7038	0.0023	-0.0127	0.0064	32.1745	15.0072	15.1872	-0.5629	-0.3670	-0.6728	0.3096
18	-9.4923	-0.0709	-1.6944	-0.0012	-0.0142	0.0041	32.2830	15.0736	15.3210	-0.5629	-0.3670	-0.6727	0.3096
18.01	-9.5012	-0.0740	-1.6997	-0.0029	-0.0145	0.0053	32.3520	14.8931	15.4257	-0.5629	-0.3669	-0.6727	0.3096
18.02	-9.4950	-0.0723	-1.6988	-0.0034	-0.0167	0.0043	32.1676	14.9067	15.5406	-0.5630	-0.3669	-0.6727	0.3096
18.03	-9.4913	-0.0762	-1.6984	-0.0001	-0.0131	0.0054	32.2542	15.0667	15.2870	-0.5629	-0.3669	-0.6727	0.3096
18.04	-9.5028	-0.0794	-1.7052	-0.0012	-0.0115	0.0035	32.2911	15.0224	15.2272	-0.5630	-0.3669	-0.6728	0.3096
18.05	-9.4947	-0.0727	-1.7178	-0.0084	-0.0083	0.0058	32.2220	14.9450	15.3199	-0.5630	-0.3669	-0.6728	0.3096
18.06	-9.4795	-0.0763	-1.7017	-0.0026	-0.0121	0.0054	32.1673	14.9647	15.3431	-0.5630	-0.3669	-0.6728	0.3096
18.07	-9.4946	-0.0846	-1.7059	0.0008	-0.0128	0.0097	32.2556	14.9612	15.5947	-0.5630	-0.3669	-0.6727	0.3096
18.08	-9.5002	-0.0791	-1.7098	0.0021	-0.0081	0.0071	32.3929	14.9549	15.4523	-0.5630	-0.3669	-0.6728	0.3096
18.09	-9.4899	-0.0785	-1.7161	-0.0102	-0.0073	0.0031	32.2374	14.9953	15.3163	-0.5630	-0.3669	-0.6728	0.3096
18.1	-9.4823	-0.0695	-1.7294	-0.0081	-0.0079	0.0050	32.1505	15.1348	15.3063	-0.5629	-0.3668	-0.6728	0.3095
18.11	-9.5024	-0.0743	-1.7217	-0.0063	-0.0126	0.0035	32.2984	15.1246	15.2748	-0.5630	-0.3668	-0.6729	0.3095
18.12	-9.4924	-0.0824	-1.7268	-0.0057	-0.0063	0.0006	32.2455	14.9990	15.3824	-0.5630	-0.3668	-0.6729	0.3095
18.13	-9.4938	-0.0784	-1.7157	-0.0002	-0.0088	0.0044	32.2829	15.1273	15.5278	-0.5630	-0.3668	-0.6729	0.3095
18.14	-9.4852	-0.0730	-1.7220	0.0042	-0.0051	0.0004	32.1717	15.1222	15.3695	-0.5629	-0.3667	-0.6729	0.3095
18.15	-9.4875	-0.0725	-1.7294	0.0039	-0.0034	0.0042	32.1886	14.9285	15.3886	-0.5629	-0.3668	-0.6730	0.3095
18.16	-9.4867	-0.0721	-1.7233	-0.0021	-0.0117	0.0040	32.1821	15.1327	15.2528	-0.5629	-0.3668	-0.6729	0.3095
18.17	-9.4899	-0.0829	-1.7132	0.0010	-0.0156	0.0075	32.1957	15.0750	15.3958	-0.5629	-0.3668	-0.6729	0.3095
18.18	-9.4940	-0.0783	-1.7185	0.0025	-0.0082	0.0061	32.0848	14.9065	15.3881	-0.5629	-0.3668	-0.6730	0.3095
18.19	-9.4916	-0.0778	-1.7215	-0.0020	-0.0139	0.0047	32.1304	15.0418	15.5255	-0.5629	-0.3668	-0.6729	0.3095
18.2	-9.4882	-0.0637	-1.7240	-0.0013	-0.0193	0.0095	32.6206	15.1394	15.6223	-0.5629	-0.3668	-0.6729	0.3095
18.21	-9.4932	-0.0622	-1.7257	-0.0009	-0.0097	0.0080	32.7482	14.8496	15.7802	-0.5629	-0.3667	-0.6729	0.3095
18.22	-9.4960	-0.0580	-1.7262	-0.0008	-0.0108	0.0082	32.6468	14.9727	15.7042	-0.5629	-0.3668	-0.6730	0.3095
18.23	-9.4876	-0.0731	-1.7193	-0.0019	-0.0070	0.0030	32.4771	14.9114	15.3249	-0.5629	-0.3667	-0.6729	0.3095
18.24	-9.4905	-0.0798	-1.7125	0.0017	-0.0104	0.0058	32.1362	15.0413	15.2695	-0.5629	-0.3668	-0.6730	0.3095
18.25	-9.4925	-0.0776	-1.7281	-0.0105	-0.0115	0.0051	32.3600	14.7999	15.1600	-0.5629	-0.3667	-0.6730	0.3095
18.26	-9.4945	-0.0835	-1.7139	-0.0034	-0.0123	0.0066	32.3890	14.7472	15.3206	-0.5629	-0.3667	-0.6730	0.3094
18.27	-9.4937	-0.0863	-1.7050	-0.0001	-0.0136	0.0081	32.2323	15.0918	15.3543	-0.5629	-0.3667	-0.6730	0.3095
18.28	-9.4901	-0.0808	-1.7028	-0.0026	-0.0068	-0.0009	32.2258	14.9936	15.3322	-0.5628	-0.3667	-0.6730	0.3094
18.29	-9.4933	-0.0771	-1.7022	0.0016	-0.0062	0.0018	32.2359	14.8963	15.3569	-0.5629	-0.3667	-0.6731	0.3095
18.3	-9.4856	-0.0741	-1.7042	-0.0023	-0.0069	0.0049	32.2167	15.0534	15.3274	-0.5628	-0.3667	-0.6730	0.3094
18.31	-9.4887	-0.0743	-1.6993	-0.0070	-0.0108	-0.0011	32.0461	15.0944	15.3639	-0.5629	-0.3667	-0.6731	0.3095
18.32	-9.4983	-0.0672	-1.7055	-0.0071	-0.0041	0.0029	32.1746	14.9695	15.2260	-0.5628	-0.3666	-0.6731	0.3094
18.33	-9.4928	-0.0748	-1.6975	0.0001	-0.0058	-0.0013	32.1197	15.0167	15.2965	-0.5628	-0.3666	-0.6732	0.3094
18.34	-9.4983	-0.0740	-1.7020	0.0092	-0.0093	0.0037	32.2224	15.0963	15.5085	-0.5628	-0.3666	-0.6732	0.3095
18.35	-9.4970	-0.0709	-1.7038	-0.0025	-0.0059	0.0048	32.1563	15.0571	15.2371	-0.5627	-0.3666	-0.6731	0.3094
18.36	-9.5043	-0.0599	-1.7024	0.0014	-0.0096	0.0075	32.1621	15.0888	15.2559	-0.5628	-0.3667	-0.6732	0.3095
18.37	-9.4936	-0.0680	-1.7026	-0.0013	-0.0176	0.0082	32.2419	15.0497	15.3940	-0.5627	-0.3666	-0.6732	0.3094
18.38	-9.4986	-0.0665	-1.7014	0.0023	-0.0075	0.0046	32.2566	14.9140	15.4731	-0.5628	-0.3666	-0.6732	0.3095
18.39	-9.4992	-0.0625	-1.7060	0.0007	-0.0092	0.0056	32.4882	14.9083	15.2455	-0.5627	-0.3666	-0.6731	0.3094
18.4	-9.4908	-0.0757	-1.7117	0.0050	-0.0091	0.0008	32.4791	14.9257	15.3817	-0.5627	-0.3666	-0.6732	0.3095
18.41	-9.4909	-0.0699	-1.7108	0.0034	-0.0100	0.0048	32.1077	14.8759	15.4727	-0.5627	-0.3666	-0.6732	0.3095
18.42	-9.4922	-0.0622	-1.7127	-0.0022	-0.0125	0.0039	32.1039	14.7295	15.3433	-0.5627	-0.3666	-0.6732	0.3095
18.43	-9.4950	-0.0623	-1.7152	-0.0063	-0.0083	0.0060	32.3513	14.7514	15.2772	-0.5627	-0.3666	-0.6732	0.3095
18.44	-9.4888	-0.0652	-1.7145	-0.0035	-0.0094	0.0004	32.1875	14.9861	15.2087	-0.5627	-0.3666	-0.6732	0.3095
18.45	-9.4926	-0.0643	-1.7086	0.0058	-0.0100	0.0060	32.2748	14.9890	15.1888	-0.5627	-0.3666	-0.6733	0.3095
18.46	-9.4911	-0.0535	-1.7138	-0.0050	-0.0096	0.0046	32.1237	14.9933	15.4358	-0.5626	-0.3665	-0.6732	0.3094
18.47	-9.4920	-0.0497	-1.7170	0.0003	-0.0065	-0.0003	32.1642	15.0737	15.5529	-0.5626	-0.3666	-0.6733	0.3095
18.48	-9.4899	-0.0527	-1.7116	-0.0045	-0.0066	0.0035	32.2559	15.1065	15.4342	-0.5626	-0.3665	-0.6733	0.3095
18.49	-9.5028	-0.0590	-1.7137	-0.0001	-0.0086	0.0023	32.1718	15.2026	15.2205	-0.5626	-0.3665	-0.6733	0.3095
18.5	-9.4885	-0.0572	-1.7120	-0.0088	-0.0063	0.0024	32.0425	14.9450	15.3495	-0.5626	-0.3665	-0.6733	0.3094
18.51	-9.4813	-0.0634	-1.7231	-0.0043	-0.0070	-0.0015	32.2182	15.1479	15.3547	-0.5626	-0.3665	-0.6734	0.3094
18.52	-9.4888	-0.0782	-1.7218	-0.0039	-0.0043	-0.0001	32.3693	15.1188	15.4766	-0.5625	-0.3665	-0.6735	0.3094
18.53	-9.4900	-0.0702	-1.7191	0.0023	-0.0081	0.0081	32.1277	15.0320	15.3151	-0.5625	-0.3664	-0.6734	0.3094
18.54	-9.4887	-0.0741	-1.7230	0.0108	-0.0066	0.0019	32.2497	15.2155	15.4581	-0.5625	-0.3665	-0.6735	0.3095
18.55	-9.4973	-0.0663	-1.7107	0.0012	-0.0107	0.0055	32.3434	15.0688	15.5344	-0.5625	-0.3665	-0.6734	0.3095
18.56	-9.4953	-0.0723	-1.7139	-0.0026	-0.0090	0.0081	32.4703	14.9209	15.2578	-0.5625	-0.3665	-0.6735	0.3095
18.57	-9.4858	-0.0743	-1.7224	-0.0080	-0.0096	0.0078	32.4755	14.8923	15.2810	-0.5624	-0.3665	-0.6734	0.3094
18.58	-9.4862	-0.0703	-1.7215	-0.0031	-0.0021	0.0010	32.5790	14.8605	15.1132	-0.5624	-0.3665	-0.6735	0.3094
18.59	-9.4967	-0.0658	-1.7128	-0.0058	-0.0049	0.0032	32.3670	14.7182	15.3179	-0.5624	-0.3665	-0.6736	0.3094
18.6	-9.4880	-0.0797	-1.7147	-0.0005	-0.0077	0.0082	32.4895	14.6866	15.3499	-0.5624	-0.3664	-0.6735	0.3093
18.61	-9.4859	-0.0798	-1.7173	-0.0055	-0.0067	0.0056	32.3566	15.0660	15.4799	-0.5624	-0.3665	-0.6736	0.3094
18.62	-9.4870	-0.0807	-1.7163	-0.0032	-0.0069	0.0053	32.0623	15.0687	15.3149	-0.5624	-0.3664	-0.6736	0.3093
18.63	-9.4919	-0.0790	-1.7153	0.0044	-0.0083	0.0043	32.2939	14.8374	15.0852	-0.5624	-0.3665	-0.6737	0.3094
18.64	-9.4881	-0.0821	-1.7083	-0.0017	-0.0118	0.0021	32.4169	14.8980	15.3894	-0.5623	-0.3664	-0.6736	0.3093
18.65	-9.4821	-0.0800	-1.7088	0.0001	-0.0041	0.0007	32.1518	15.0274	15.3265	-0.5623	-0.3664	-0.6737	0.3094
18.66	-9.4921	-0.0778	-1.7053	-0.0036	-0.0067	0.0018	32.1983	15.1085	15.3376	-0.5623	-0.3664	-0.6737	0.3093
18.67	-9.4912	-0.0764	-1.7160	-0.0012	-0.0066	0.0021	32.2307	14.9738	15.3980	-0.5623	-0.3664	-0.6737	0.3093
18.68	-9.4828	-0.0731	-1.7105	-0.0007	-0.0084	-0.0013	32.3192	15.1071	15.5567	-0.5623	-0.3664	-0.6738	0.3094
18.69	-9.4862	-0.0709	-1.7092	-0.0030	-0.0108	-0.0003	32.1602	15.0160	15.4655	-0.5622	-0.3664	-0.6738	0.3094
18.7	-9.4941	-0.0706	-1.7185	-0.0005	-0.0048	0.0021	32.3947	15.0567	15.4401	-0.5622	-0.3664	-0.6738	0.3094
18.71	-9.4795	-0.0806	-1.7042	0.0003	-0.0046	0.0059	32.5809	15.3905	15.7372	-0.5622	-0.3663	-0.6738	0.3093
18.72	-9.4958	-0.0782	-1.7083	-0.0010	-0.0052	0.0033	32.3893	15.1386	15.4627	-0.5622	-0.3664	-0.6739	0.3093
18.73	-9.5006	-0.0788	-1.7116	-0.0005	-0.0110	0.0096	32.2103	15.1351	15.4317	-0.5622	-0.3664	-0.6738	0.3093
18.74	-9.4906	-0.0763	-1.6984	0.0059	-0.0143	0.0103	32.1738	14.9510	15.3198	-0.5622	-0.3664	-0.6738	0.3093
18.75	-9.4893	-0.0801	-1.7108	-0.0042	-0.0152	0.0112	32.3951	14.7834	15.2909	-0.5622	-0.3664	-0.6738	0.3093
18.76	-9.4909	-0.0762	-1.7071	-0.0031	-0.0146	0.0075	32.1763	15.0738	15.4259	-0.5622	-0.3664	-0.6738	0.3093
18.77	-9.4911	-0.0724	-1.7074	0.0020	-0.0117	0.0080	32.2355	15.0086	15.5076	-0.5622	-0.3664	-0.6738	0.3093
18.78	-9.4838	-0.0763	-1.7068	-0.0041	-0.0109	0.0129	32.2620	14.9412	15.3598	-0.5622	-0.3664	-0.6737	0.3093
18.79	-9.4934	-0.0726	-1.7162	-0.0057	-0.0168	0.0079	32.2743	15.2156	15.4158	-0.5623	-0.3664	-0.6738	0.3093
18.8	-9.4860	-0.0527	-1.7109	-0.0019	-0.0117	0.0052	32.2136	15.0416	15.4403	-0.5623	-0.3664	-0.6738	0.3093
18.81	-9.4910	-0.0543	-1.7081	-0.0039	-0.0087	0.0075	32.1771	14.9547	15.3620	-0.5623	-0.3664	-0.6739	0.3093
18.82	-9.4803	-0.0564	-1.7178	-0.0083	-0.0082	0.0027	32.1706	14.9883	15.3929	-0.5622	-0.3663	-0.6738	0.3092
18.83	-9.4964	-0.0639	-1.7050	-0.0003	-0.0149	0.0077	32.1133	14.8670	15.1528	-0.5623	-0.3663	-0.6738	0.3092
18.84	-9.4830	-0.0606	-1.7041	-0.0062	-0.0087	0.0063	32.2053	15.0845	15.4453	-0.5623	-0.3663	-0.6738	0.3092
18.85	-9.4880	-0.0638	-1.7073	-0.0057	-0.0075	0.0041	32.1656	14.9799	15.4899	-0.5622	-0.3663	-0.6738	0.3091
18.86	-9.4983	-0.0663	-1.7091	-0.0014	-0.0085	0.0062	32.1832	14.8838	15.3526	-0.5623	-0.3663	-0.6739	0.3092
18.87	-9.4851	-0.0587	-1.7110	-0.0036	-0.0082	0.0062	32.1905	15.1553	15.5616	-0.5622	-0.3663	-0.6739	0.3091
18.88	-9.4842	-0.0671	-1.7147	-0.0029	-0.0080	0.0013	32.1154	14.8838	15.4632	-0.5623	-0.3663	-0.6740	0.3092
18.89	-9.4877	-0.0720	-1.7162	0.0056	-0.0094	0.0078	32.1064	14.9823	15.1503	-0.5622	-0.3663	-0.6739	0.3091
18.9	-9.4880	-0.0700	-1.7266	-0.0033	-0.0158	0.0029	31.9792	15.0588	15.4701	-0.5622	-0.3663	-0.6739	0.3092
18.91	-9.4866	-0.0758	-1.7203	-0.0097	-0.0063	0.0009	32.1038	14.9318	15.4156	-0.5622	-0.3662	-0.6740	0.3091
18.92	-9.5012	-0.0805	-1.7304	0.0017	-0.0121	0.0072	32.2735	15.0565	15.3666	-0.5622	-0.3662	-0.6739	0.3091
18.93	-9.4997	-0.0847	-1.7321	-0.0026	-0.0150	0.0092	32.3410	15.1640	15.3877	-0.5622	-0.3663	-0.6740	0.3091
18.94	-9.4955	-0.0866	-1.7145	-0.0031	-0.0142	0.0086	32.3413	15.1210	15.3786	-0.5622	-0.3662	-0.6739	0.3091
18.95	-9.4825	-0.0783	-1.7236	0.0018	-0.0090	0.0041	32.3478	15.0107	15.3828	-0.5623	-0.3663	-0.6740	0.3091
