time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
22.61	-9.4991	-0.0826	-1.7411	0.0015	-0.0116	0.0113	31.2362	8.3754	15.3636	0.5997	0.2683	0.7190	-0.2266
22.62	-9.5024	-0.0833	-1.7463	-0.0060	-0.0152	0.0058	31.3797	8.3521	15.3970	0.5997	0.2683	0.7190	-0.2266
22.63	-9.4772	-0.0809	-1.7532	-0.0014	-0.0107	0.0047	31.3056	8.0787	15.4697	0.5997	0.2683	0.7190	-0.2266
22.64	-9.4698	-0.0912	-1.7532	-0.0037	-0.0113	0.0052	31.2429	8.3300	15.2569	0.5997	0.2683	0.7190	-0.2266
22.65	-9.4834	-0.0906	-1.7596	-0.0023	-0.0128	0.0063	31.2657	8.1970	15.3031	0.5998	0.2683	0.7191	-0.2266
22.66	-9.4845	-0.0906	-1.7487	-0.0033	-0.0115	0.0036	31.3008	8.4034	15.4493	0.5997	0.2682	0.7190	-0.2266
22.67	-9.4734	-0.0894	-1.7375	-0.0016	-0.0095	0.0074	31.2089	8.3454	15.3069	0.5998	0.2682	0.7191	-0.2266
22.68	-9.4914	-0.0806	-1.7348	-0.0091	-0.0189	0.0085	31.3305	8.3467	15.2201	0.5998	0.2682	0.7190	-0.2266
22.69	-9.4875	-0.0837	-1.7362	-0.0039	-0.0167	0.0130	31.2786	8.3396	15.3474	0.5998	0.2682	0.7190	-0.2266
22.7	-9.4895	-0.0891	-1.7228	-0.0058	-0.0124	0.0098	31.3051	8.2816	15.2525	0.5998	0.2682	0.7190	-0.2265
22.71	-9.4864	-0.0857	-1.7238	-0.0070	-0.0072	0.0042	31.2954	8.5431	15.2483	0.5998	0.2682	0.7190	-0.2265
22.72	-9.4803	-0.0830	-1.7296	-0.0046	-0.0134	0.0069	31.2727	8.3828	15.2463	0.5999	0.2681	0.7190	-0.2265
22.73	-9.4790	-0.0813	-1.7249	-0.0036	-0.0110	0.0038	31.0992	8.3851	15.3180	0.5998	0.2681	0.7190	-0.2265
22.74	-9.4852	-0.0812	-1.7329	-0.0040	-0.0044	0.0006	31.1734	8.3792	15.3689	0.5999	0.2681	0.7191	-0.2265
22.75	-9.4903	-0.0774	-1.7219	-0.0072	-0.0149	0.0063	31.0591	8.3892	15.4208	0.5998	0.2681	0.7190	-0.2265
22.76	-9.4844	-0.0790	-1.7256	-0.0021	-0.0119	0.0025	31.1120	8.3403	15.2255	0.5999	0.2681	0.7191	-0.2265
22.77	-9.4750	-0.0772	-1.7246	-0.0041	-0.0075	0.0043	31.2848	8.1729	15.3619	0.5998	0.2680	0.7190	-0.2264
22.78	-9.4978	-0.0826	-1.7332	0.0006	-0.0104	0.0067	31.2491	8.5065	15.3225	0.5999	0.2680	0.7191	-0.2265
22.79	-9.4782	-0.0868	-1.7210	0.0034	-0.0080	0.0098	31.2365	8.5106	15.1869	0.5998	0.2680	0.7191	-0.2265
22.8	-9.4800	-0.0805	-1.7288	0.0047	-0.0127	0.0106	31.0008	8.4454	15.4279	0.5998	0.2680	0.7190	-0.2264
22.81	-9.4895	-0.0786	-1.7325	-0.0009	-0.0113	0.0081	31.3318	8.4740	15.4176	0.5999	0.2681	0.7191	-0.2265
22.82	-9.4849	-0.0833	-1.7213	-0.0030	-0.0070	0.0060	31.3192	8.2091	15.4653	0.5998	0.2680	0.7191	-0.2264
22.83	-9.4862	-0.0893	-1.7360	0.0001	-0.0082	0.0090	31.8000	8.0475	15.5726	0.5999	0.2681	0.7191	-0.2264
22.84	-9.4882	-0.0818	-1.7366	-0.0019	-0.0070	0.0083	31.6973	8.1703	15.4547	0.5998	0.2680	0.7190	-0.2264
22.85	-9.4909	-0.0767	-1.7307	-0.0026	-0.0135	0.0074	31.6503	8.4099	15.4055	0.5999	0.2680	0.7191	-0.2264
22.86	-9.4907	-0.0905	-1.7380	-0.0024	-0.0114	0.0121	31.4196	8.1585	15.2191	0.5999	0.2680	0.7191	-0.2264
22.87	-9.4999	-0.0847	-1.7394	-0.0054	-0.0077	0.0092	31.3366	8.2156	15.2895	0.5999	0.2680	0.7191	-0.2264
22.88	-9.4882	-0.0786	-1.7398	-0.0032	-0.0140	0.0106	31.4432	8.3578	15.4050	0.5999	0.2680	0.7191	-0.2263
22.89	-9.4915	-0.0891	-1.7494	-0.0008	-0.0116	0.0117	31.4251	8.4138	15.2623	0.5999	0.2680	0.7191	-0.2263
22.9	-9.4884	-0.0863	-1.7457	-0.0049	-0.0091	0.0066	31.4105	8.6140	15.3514	0.5999	0.2680	0.7191	-0.2263
22.91	-9.4873	-0.0843	-1.7437	-0.0051	-0.0076	0.0010	31.1433	8.3721	15.4891	0.5998	0.2680	0.7190	-0.2263
22.92	-9.4934	-0.0801	-1.7453	0.0008	-0.0148	0.0069	31.3195	8.4520	15.4499	0.5999	0.2680	0.7191	-0.2263
22.93	-9.4899	-0.0795	-1.7491	0.0008	-0.0172	0.0064	31.3171	8.4373	15.3682	0.5999	0.2680	0.7191	-0.2263
22.94	-9.4881	-0.0715	-1.7450	0.0068	-0.0063	0.0021	31.2374	8.4677	15.3810	0.5999	0.2680	0.7191	-0.2264
22.95	-9.4856	-0.0665	-1.7491	-0.0047	-0.0077	0.0035	31.2860	8.3999	15.4814	0.5999	0.2680	0.7191	-0.2263
22.96	-9.4893	-0.0804	-1.7463	0.0044	-0.0074	0.0044	31.2345	8.4319	15.4614	0.5999	0.2680	0.7191	-0.2264
22.97	-9.4885	-0.0712	-1.7472	0.0048	-0.0053	0.0052	31.3307	8.4788	15.3024	0.5999	0.2680	0.7191	-0.2264
22.98	-9.4930	-0.0756	-1.7515	0.0025	-0.0116	0.0059	31.3663	8.2913	15.2939	0.5998	0.2680	0.7191	-0.2264
22.99	-9.4931	-0.0698	-1.7438	0.0049	-0.0131	0.0121	31.1470	8.3423	15.4086	0.5999	0.2680	0.7191	-0.2264
23	-9.4803	-0.0749	-1.7376	0.0075	-0.0066	0.0038	31.4982	8.1553	15.2334	0.5998	0.2680	0.7191	-0.2264
23.01	-9.4920	-0.0735	-1.7417	0.0074	-0.0126	0.0071	31.4912	8.2251	15.4826	0.5999	0.2681	0.7191	-0.2265
23.02	-9.4871	-0.0721	-1.7426	0.0094	-0.0122	0.0074	31.6067	8.2648	15.4755	0.5998	0.2680	0.7190	-0.2265
23.03	-9.4900	-0.0839	-1.7359	0.0078	-0.0100	0.0063	31.5495	8.1162	15.4031	0.5998	0.2681	0.7191	-0.2265
23.04	-9.4900	-0.0790	-1.7349	0.0063	-0.0080	0.0084	31.5151	8.4091	15.3338	0.5998	0.2681	0.7191	-0.2265
23.05	-9.4888	-0.0844	-1.7398	-0.0001	-0.0118	0.0080	31.4199	8.3302	15.3010	0.5998	0.2681	0.7190	-0.2265
23.06	-9.4952	-0.0757	-1.7360	-0.0027	-0.0098	0.0077	31.5430	8.3382	15.2859	0.5999	0.2681	0.7191	-0.2265
23.07	-9.4948	-0.0806	-1.7287	-0.0003	-0.0147	0.0064	31.4439	8.1560	15.3740	0.5998	0.2681	0.7190	-0.2265
23.08	-9.4968	-0.0823	-1.7249	0.0030	-0.0160	0.0068	31.2723	8.2614	15.3312	0.5999	0.2681	0.7191	-0.2266
23.09	-9.4921	-0.0778	-1.7251	-0.0018	-0.0111	0.0108	31.1717	8.4318	15.2908	0.5998	0.2681	0.7190	-0.2265
23.1	-9.4948	-0.0867	-1.7229	-0.0018	-0.0089	0.0065	31.3185	8.3938	15.3834	0.5999	0.2681	0.7190	-0.2265
23.11	-9.4817	-0.0699	-1.7320	0.0001	-0.0128	0.0044	31.3164	8.5594	15.2891	0.5998	0.2681	0.7190	-0.2265
23.12	-9.4887	-0.0707	-1.7414	0.0012	-0.0179	0.0023	31.2319	8.3115	15.5142	0.5999	0.2680	0.7190	-0.2266
23.13	-9.4827	-0.0740	-1.7395	0.0020	-0.0083	0.0099	31.3665	8.3309	15.3618	0.5999	0.2681	0.7190	-0.2266
23.14	-9.4872	-0.0753	-1.7381	0.0007	-0.0129	0.0060	31.3498	8.4290	15.4037	0.5999	0.2681	0.7190	-0.2266
23.15	-9.4891	-0.0800	-1.7446	0.0017	-0.0086	0.0039	31.4942	8.3966	15.3761	0.5999	0.2681	0.7190	-0.2266
23.16	-9.4852	-0.0788	-1.7489	0.0012	-0.0066	0.0032	31.2265	8.4123	15.4025	0.5998	0.2680	0.7190	-0.2266
23.17	-9.4916	-0.0858	-1.7439	0.0044	-0.0113	0.0063	31.3065	8.3964	15.3596	0.5999	0.2681	0.7191	-0.2266
23.18	-9.4938	-0.0803	-1.7352	0.0030	-0.0136	0.0110	31.4823	8.2667	15.2903	0.5998	0.2681	0.7190	-0.2266
23.19	-9.4893	-0.0762	-1.7428	-0.0066	-0.0149	0.0099	31.3415	8.2270	15.3406	0.5999	0.2681	0.7190	-0.2266
23.2	-9.4900	-0.0772	-1.7355	-0.0038	-0.0091	0.0059	31.4082	8.2524	15.6388	0.5999	0.2680	0.7190	-0.2266
23.21	-9.4831	-0.0792	-1.7385	0.0093	-0.0099	0.0076	31.5794	8.3458	15.4608	0.5999	0.2681	0.7190	-0.2266
23.22	-9.4924	-0.0663	-1.7440	-0.0022	-0.0138	0.0025	31.5180	8.3180	15.2444	0.5999	0.2680	0.7190	-0.2266
23.23	-9.4934	-0.0665	-1.7393	0.0010	-0.0150	0.0073	31.2395	8.3342	15.3918	0.5998	0.2680	0.7189	-0.2266
23.24	-9.4876	-0.0722	-1.7488	0.0020	-0.0088	0.0075	31.3581	8.2135	15.4211	0.5999	0.2680	0.7190	-0.2266
23.25	-9.4873	-0.0799	-1.7550	-0.0034	-0.0086	0.0076	31.3669	8.2721	15.4585	0.5999	0.2680	0.7190	-0.2266
23.26	-9.4914	-0.0824	-1.7467	-0.0024	-0.0172	0.0078	31.5025	8.1608	15.3664	0.6000	0.2680	0.7190	-0.2266
23.27	-9.4867	-0.0839	-1.7513	-0.0025	-0.0107	0.0061	31.5365	8.2313	15.4904	0.5999	0.2680	0.7189	-0.2266
23.28	-9.4852	-0.0802	-1.7489	-0.0103	-0.0100	0.0051	31.2260	8.5931	15.3771	0.5999	0.2680	0.7190	-0.2266
23.29	-9.4957	-0.0870	-1.7428	0.0023	-0.0146	0.0054	31.4067	8.4964	15.5133	0.5999	0.2680	0.7190	-0.2266
23.3	-9.4865	-0.0813	-1.7468	-0.0056	-0.0174	0.0065	31.2914	8.2117	15.4470	0.5999	0.2679	0.7189	-0.2266
23.31	-9.4828	-0.0738	-1.7562	-0.0001	-0.0142	0.0042	31.1672	8.3423	15.5948	0.6000	0.2679	0.7190	-0.2266
23.32	-9.4778	-0.0742	-1.7477	0.0030	-0.0085	0.0036	31.5322	8.4417	15.6746	0.6000	0.2679	0.7190	-0.2266
23.33	-9.4820	-0.0755	-1.7445	0.0009	-0.0099	0.0039	31.4895	8.5707	15.5961	0.6000	0.2679	0.7190	-0.2266
23.34	-9.4749	-0.0807	-1.7393	0.0016	-0.0061	0.0069	31.4189	8.5649	15.4481	0.5999	0.2679	0.7189	-0.2266
23.35	-9.4886	-0.0813	-1.7401	-0.0003	-0.0138	0.0119	31.2850	8.4840	15.3446	0.6000	0.2679	0.7190	-0.2266
23.36	-9.4998	-0.0834	-1.7408	0.0067	-0.0160	0.0125	31.1734	8.5390	15.0350	0.6000	0.2679	0.7190	-0.2266
23.37	-9.4895	-0.0853	-1.7383	-0.0004	-0.0145	0.0109	31.4000	8.3388	15.3017	0.6000	0.2679	0.7189	-0.2266
23.38	-9.4865	-0.0814	-1.7387	0.0024	-0.0103	0.0093	31.2801	8.1182	15.0542	0.6000	0.2680	0.7190	-0.2266
23.39	-9.4852	-0.0803	-1.7396	0.0017	-0.0161	0.0148	31.4496	8.1737	15.0590	0.6000	0.2680	0.7189	-0.2266
23.4	-9.4860	-0.0844	-1.7389	-0.0048	-0.0153	0.0102	31.4205	8.3164	15.2656	0.6001	0.2680	0.7189	-0.2266
23.41	-9.4881	-0.0751	-1.7347	-0.0024	-0.0173	0.0103	31.2803	8.3112	15.0452	0.6000	0.2679	0.7188	-0.2266
23.42	-9.4924	-0.0702	-1.7395	0.0020	-0.0127	0.0069	31.3044	8.2272	15.2562	0.6001	0.2680	0.7189	-0.2266
23.43	-9.4886	-0.0753	-1.7339	0.0003	-0.0198	0.0065	31.2896	8.3565	15.2358	0.6001	0.2679	0.7188	-0.2266
23.44	-9.4820	-0.0715	-1.7343	-0.0037	-0.0169	0.0026	31.3021	8.2347	15.1483	0.6001	0.2679	0.7188	-0.2266
23.45	-9.4896	-0.0824	-1.7374	0.0031	-0.0163	0.0086	31.2966	8.2201	15.3121	0.6001	0.2679	0.7188	-0.2266
23.46	-9.4931	-0.0862	-1.7479	0.0023	-0.0127	0.0144	31.0629	8.2469	15.2194	0.6002	0.2679	0.7188	-0.2266
23.47	-9.4838	-0.0818	-1.7549	-0.0046	-0.0072	0.0028	31.2553	8.3751	15.0064	0.6002	0.2679	0.7188	-0.2266
23.48	-9.4862	-0.0794	-1.7518	0.0013	-0.0077	0.0033	31.0360	8.4233	15.3067	0.6001	0.2679	0.7188	-0.2266
23.49	-9.4878	-0.0817	-1.7559	-0.0033	-0.0110	0.0061	31.1691	8.2470	15.2196	0.6002	0.2679	0.7189	-0.2266
23.5	-9.4828	-0.0794	-1.7516	0.0013	-0.0143	0.0053	31.3468	8.4301	15.2334	0.6001	0.2679	0.7188	-0.2266
23.51	-9.4872	-0.0826	-1.7428	0.0018	-0.0157	0.0060	31.2336	8.4427	15.2182	0.6002	0.2679	0.7189	-0.2267
23.52	-9.4814	-0.0776	-1.7440	0.0006	-0.0121	0.0044	31.0429	8.2840	15.1513	0.6001	0.2678	0.7188	-0.2266
23.53	-9.4879	-0.0804	-1.7542	-0.0019	-0.0142	0.0078	31.1585	8.5243	15.5425	0.6002	0.2679	0.7188	-0.2266
23.54	-9.4992	-0.0806	-1.7413	-0.0004	-0.0114	0.0106	31.2499	8.2848	15.1336	0.6002	0.2679	0.7188	-0.2266
23.55	-9.4938	-0.0889	-1.7367	-0.0020	-0.0152	0.0102	31.1706	8.3463	15.0703	0.6002	0.2678	0.7187	-0.2266
23.56	-9.4975	-0.0879	-1.7430	0.0000	-0.0144	0.0132	31.4547	8.1835	15.2165	0.6003	0.2679	0.7188	-0.2266
23.57	-9.4853	-0.0799	-1.7339	0.0063	-0.0080	0.0029	31.3909	8.3110	15.1755	0.6002	0.2679	0.7188	-0.2266
23.58	-9.4835	-0.0797	-1.7224	0.0066	-0.0095	0.0079	31.2520	8.2460	15.1969	0.6002	0.2679	0.7188	-0.2267
23.59	-9.4857	-0.0628	-1.7275	-0.0071	-0.0142	0.0120	31.3861	8.2369	15.1766	0.6002	0.2679	0.7187	-0.2266
23.6	-9.4868	-0.0611	-1.7344	0.0005	-0.0133	0.0051	31.4912	8.3075	15.2075	0.6002	0.2679	0.7188	-0.2266
23.61	-9.4861	-0.0754	-1.7458	0.0118	-0.0078	0.0138	31.2185	8.3987	15.1394	0.6002	0.2679	0.7187	-0.2266
23.62	-9.4938	-0.0804	-1.7477	0.0004	-0.0183	0.0092	31.0741	8.5199	15.0010	0.6002	0.2679	0.7187	-0.2267
23.63	-9.4915	-0.0783	-1.7473	0.0006	-0.0136	0.0061	31.4453	8.3696	14.9981	0.6003	0.2679	0.7187	-0.2267
23.64	-9.4909	-0.0874	-1.7357	-0.0014	-0.0161	0.0128	31.2187	8.4044	15.0373	0.6003	0.2679	0.7187	-0.2267
23.65	-9.4903	-0.0870	-1.7418	0.0067	-0.0138	0.0128	31.4329	8.2075	15.1574	0.6003	0.2680	0.7187	-0.2267
23.66	-9.4864	-0.0813	-1.7415	-0.0012	-0.0124	0.0104	31.1107	8.3213	15.3026	0.6002	0.2680	0.7186	-0.2266
23.67	-9.4858	-0.0820	-1.7472	-0.0018	-0.0202	0.0098	31.1622	8.2977	15.1120	0.6004	0.2680	0.7187	-0.2267
23.68	-9.4689	-0.0767	-1.7516	0.0008	-0.0141	0.0099	31.0778	8.4886	14.9951	0.6003	0.2680	0.7186	-0.2266
23.69	-9.4816	-0.0823	-1.7430	-0.0027	-0.0095	0.0110	31.1131	8.3850	15.1998	0.6004	0.2680	0.7186	-0.2266
23.7	-9.4869	-0.0937	-1.7398	0.0024	-0.0096	0.0045	31.1382	8.4999	15.1710	0.6003	0.2680	0.7186	-0.2266
23.71	-9.4896	-0.0843	-1.7400	-0.0019	-0.0051	0.0126	31.2697	8.3101	15.1786	0.6003	0.2680	0.7186	-0.2266
23.72	-9.4934	-0.0831	-1.7366	-0.0054	-0.0110	0.0128	31.2583	8.4189	15.4196	0.6004	0.2680	0.7186	-0.2266
23.73	-9.4946	-0.0897	-1.7342	0.0041	-0.0198	0.0099	31.1635	8.4612	15.3936	0.6003	0.2680	0.7185	-0.2266
23.74	-9.4878	-0.0869	-1.7431	0.0032	-0.0196	0.0113	31.4470	8.0471	15.1297	0.6004	0.2680	0.7186	-0.2266
23.75	-9.4845	-0.0848	-1.7325	-0.0061	-0.0142	0.0129	31.1705	8.4076	15.1073	0.6004	0.2680	0.7185	-0.2266
23.76	-9.4994	-0.0689	-1.7403	-0.0013	-0.0149	0.0060	31.3736	8.2653	15.2996	0.6005	0.2680	0.7186	-0.2266
23.77	-9.4797	-0.0699	-1.7328	0.0033	-0.0123	0.0110	31.2928	8.2035	15.1732	0.6004	0.2680	0.7185	-0.2266
23.78	-9.4807	-0.0731	-1.7338	-0.0005	-0.0166	0.0059	31.2089	8.5781	15.0768	0.6005	0.2680	0.7185	-0.2266
23.79	-9.4898	-0.0761	-1.7410	-0.0020	-0.0123	0.0145	31.1788	8.3593	15.2730	0.6005	0.2680	0.7185	-0.2266
23.8	-9.4842	-0.0845	-1.7312	0.0035	-0.0129	0.0077	31.0993	8.4994	15.2421	0.6005	0.2680	0.7184	-0.2266
23.81	-9.4855	-0.0791	-1.7299	0.0010	-0.0114	0.0113	31.2381	8.3537	15.4834	0.6006	0.2681	0.7185	-0.2266
23.82	-9.4878	-0.0798	-1.7329	0.0037	-0.0106	0.0087	31.4533	8.1968	15.4222	0.6005	0.2680	0.7185	-0.2266
23.83	-9.4966	-0.0914	-1.7325	0.0041	-0.0114	0.0035	31.6232	8.0516	15.5442	0.6005	0.2681	0.7185	-0.2266
23.84	-9.4866	-0.0816	-1.7330	0.0048	-0.0049	0.0054	31.5357	8.2266	15.4803	0.6004	0.2680	0.7184	-0.2266
23.85	-9.4799	-0.0785	-1.7312	-0.0010	-0.0065	0.0010	31.4122	8.5508	15.3199	0.6005	0.2680	0.7185	-0.2266
23.86	-9.4915	-0.0758	-1.7391	-0.0003	-0.0044	0.0086	31.1656	8.4945	15.2679	0.6004	0.2680	0.7185	-0.2266
23.87	-9.4915	-0.0677	-1.7396	-0.0007	-0.0078	0.0056	31.0743	8.6592	15.2638	0.6004	0.2680	0.7185	-0.2266
23.88	-9.4848	-0.0672	-1.7218	-0.0016	-0.0104	0.0058	31.3206	8.4592	15.2771	0.6004	0.2680	0.7186	-0.2266
23.89	-9.4801	-0.0692	-1.7331	0.0008	-0.0033	0.0114	31.3149	8.3247	15.2751	0.6004	0.2680	0.7186	-0.2266
23.9	-9.4872	-0.0768	-1.7375	-0.0038	-0.0083	0.0091	31.2620	8.3523	15.4943	0.6004	0.2681	0.7186	-0.2266
23.91	-9.4849	-0.0803	-1.7428	-0.0005	-0.0086	0.0058	31.1783	8.4159	15.2486	0.6003	0.2680	0.7185	-0.2265
23.92	-9.4926	-0.0859	-1.7443	-0.0045	-0.0144	0.0096	31.3031	8.1689	15.3156	0.6004	0.2680	0.7186	-0.2266
23.93	-9.4995	-0.0927	-1.7495	-0.0019	-0.0135	0.0082	31.3550	8.1262	15.3646	0.6004	0.2680	0.7186	-0.2265
23.94	-9.4959	-0.0956	-1.7478	0.0061	-0.0158	0.0099	31.6333	8.2092	15.4662	0.6005	0.2680	0.7186	-0.2266
23.95	-9.4863	-0.0919	-1.7524	0.0059	-0.0160	0.0101	31.7764	8.3366	15.3563	0.6004	0.2680	0.7185	-0.2266
23.96	-9.4868	-0.0897	-1.7524	0.0088	-0.0105	0.0107	31.3931	8.2971	15.2891	0.6004	0.2681	0.7185	-0.2266
23.97	-9.4870	-0.0939	-1.7528	-0.0011	-0.0111	0.0118	31.4713	8.3281	15.3979	0.6005	0.2681	0.7185	-0.2266
23.98	-9.4880	-0.0846	-1.7473	-0.0002	-0.0086	0.0088	31.2998	8.2277	15.3638	0.6004	0.2681	0.7184	-0.2266
23.99	-9.4860	-0.0824	-1.7460	-0.0003	-0.0121	0.0080	31.5927	8.2205	15.2626	0.6005	0.2681	0.7185	-0.2266
24	-9.4883	-0.0755	-1.7383	0.0024	-0.0136	0.0065	31.3779	8.2517	15.3315	0.6005	0.2681	0.7185	-0.2266
24.01	-9.4930	-0.0739	-1.7482	0.0027	-0.0116	0.0104	31.4219	8.3946	15.3697	0.6005	0.2681	0.7185	-0.2266
24.02	-9.4895	-0.0723	-1.7560	-0.0008	-0.0092	0.0064	31.2551	8.3880	15.4559	0.6004	0.2681	0.7184	-0.2266
24.03	-9.4854	-0.0716	-1.7501	0.0040	-0.0044	0.0045	31.1830	8.3861	15.3163	0.6004	0.2681	0.7185	-0.2266
24.04	-9.4834	-0.0686	-1.7492	0.0023	-0.0082	0.0070	31.2915	8.3896	15.4537	0.6004	0.2681	0.7185	-0.2266
24.05	-9.4728	-0.0648	-1.7480	0.0027	-0.0028	0.0028	31.3047	8.3881	15.3174	0.6003	0.2681	0.7185	-0.2266
24.06	-9.4835	-0.0760	-1.7549	0.0016	-0.0116	0.0047	31.3949	8.3945	15.1343	0.6004	0.2681	0.7186	-0.2266
24.07	-9.4881	-0.0757	-1.7547	0.0012	-0.0065	0.0029	31.4089	8.3889	15.4071	0.6004	0.2681	0.7185	-0.2266
24.08	-9.4903	-0.0786	-1.7435	0.0015	-0.0113	0.0032	31.2672	8.3938	15.4335	0.6004	0.2681	0.7186	-0.2267
24.09	-9.4879	-0.0782	-1.7460	0.0011	-0.0094	0.0077	31.2603	8.3755	15.1475	0.6003	0.2681	0.7185	-0.2266
24.1	-9.4898	-0.0871	-1.7325	0.0047	-0.0130	0.0107	31.2819	8.5148	15.3233	0.6004	0.2681	0.7186	-0.2267
24.11	-9.4882	-0.0841	-1.7379	0.0045	-0.0139	0.0102	31.5394	8.2411	15.3852	0.6004	0.2681	0.7185	-0.2267
24.12	-9.4833	-0.0777	-1.7373	-0.0003	-0.0056	0.0089	31.4149	8.2962	15.3577	0.6003	0.2681	0.7185	-0.2267
24.13	-9.4868	-0.0899	-1.7336	0.0026	-0.0111	0.0078	31.4438	8.3092	15.3850	0.6004	0.2682	0.7186	-0.2267
24.14	-9.4848	-0.0840	-1.7355	0.0048	-0.0123	0.0109	31.3942	8.2091	15.2099	0.6003	0.2682	0.7185	-0.2267
24.15	-9.4822	-0.0849	-1.7349	-0.0001	-0.0151	0.0059	31.5266	8.2199	15.2198	0.6004	0.2682	0.7185	-0.2267
24.16	-9.4827	-0.0792	-1.7446	0.0005	-0.0086	0.0057	31.4066	8.3237	15.0727	0.6003	0.2681	0.7185	-0.2267
24.17	-9.4918	-0.0834	-1.7401	0.0064	-0.0096	0.0098	31.4838	8.1842	15.3726	0.6004	0.2682	0.7185	-0.2267
24.18	-9.4898	-0.0783	-1.7413	0.0001	-0.0124	0.0047	31.4130	8.1637	15.4528	0.6003	0.2682	0.7185	-0.2267
24.19	-9.4904	-0.0862	-1.7409	0.0054	-0.0131	0.0090	31.1283	8.2944	15.3066	0.6004	0.2682	0.7185	-0.2267
24.2	-9.4877	-0.0894	-1.7351	0.0023	-0.0133	0.0092	31.2924	8.4141	15.4961	0.6003	0.2682	0.7185	-0.2267
24.21	-9.4868	-0.0798	-1.7480	0.0012	-0.0078	0.0058	31.2525	8.3408	15.4006	0.6003	0.2682	0.7185	-0.2267
24.22	-9.4923	-0.0751	-1.7449	0.0014	-0.0082	0.0082	31.2587	8.3336	15.3563	0.6003	0.2682	0.7185	-0.2267
24.23	-9.4906	-0.0747	-1.7498	0.0032	-0.0060	0.0023	31.3418	8.4829	15.3587	0.6003	0.2682	0.7185	-0.2267
24.24	-9.4815	-0.0826	-1.7440	0.0035	-0.0047	0.0043	31.2537	8.4824	15.3678	0.6003	0.2682	0.7186	-0.2268
24.25	-9.4762	-0.0767	-1.7507	0.0026	-0.0115	0.0052	31.1394	8.4226	15.4866	0.6003	0.2682	0.7185	-0.2268
24.26	-9.4906	-0.0790	-1.7522	-0.0044	-0.0106	0.0040	31.2671	8.3863	15.3714	0.6003	0.2682	0.7186	-0.2268
24.27	-9.4832	-0.0807	-1.7485	-0.0024	-0.0079	0.0052	31.2654	8.3050	15.3575	0.6002	0.2682	0.7185	-0.2268
24.28	-9.4901	-0.0779	-1.7481	-0.0064	-0.0081	0.0061	31.1633	8.2013	15.2613	0.6003	0.2681	0.7186	-0.2268
24.29	-9.4856	-0.0830	-1.7441	0.0007	-0.0145	0.0095	31.2126	8.4014	15.4672	0.6003	0.2681	0.7186	-0.2267
24.3	-9.4856	-0.0778	-1.7508	-0.0019	-0.0087	0.0036	31.4134	8.3329	15.3688	0.6002	0.2681	0.7186	-0.2267
24.31	-9.4756	-0.0809	-1.7331	-0.0006	-0.0088	0.0105	31.5316	8.1018	15.3744	0.6003	0.2682	0.7187	-0.2268
24.32	-9.4854	-0.0766	-1.7360	0.0120	-0.0107	0.0071	31.6152	8.2002	15.5190	0.6002	0.2682	0.7186	-0.2268
24.33	-9.4896	-0.0777	-1.7466	0.0042	-0.0149	0.0025	31.7136	8.2395	15.5802	0.6003	0.2682	0.7186	-0.2268
24.34	-9.4837	-0.0813	-1.7471	0.0037	-0.0134	0.0048	31.4587	8.2751	15.4560	0.6002	0.2681	0.7185	-0.2268
24.35	-9.4863	-0.0803	-1.7353	0.0128	-0.0126	0.0063	31.2269	8.4581	15.3891	0.6002	0.2682	0.7186	-0.2269
24.36	-9.4876	-0.0849	-1.7320	0.0099	-0.0079	0.0111	31.0675	8.3824	15.4821	0.6002	0.2682	0.7185	-0.2269
24.37	-9.4905	-0.0870	-1.7440	0.0019	-0.0111	0.0052	31.2486	8.2466	15.3791	0.6002	0.2682	0.7185	-0.2269
24.38	-9.4891	-0.0901	-1.7326	0.0116	-0.0106	0.0113	31.2360	8.2388	15.2398	0.6002	0.2683	0.7186	-0.2269
24.39	-9.4871	-0.0838	-1.7292	0.0084	-0.0093	0.0072	31.2816	8.2675	15.3256	0.6002	0.2683	0.7185	-0.2270
24.4	-9.4854	-0.0774	-1.7352	-0.0012	-0.0068	0.0081	31.3051	8.2080	15.3649	0.6002	0.2683	0.7186	-0.2270
24.41	-9.4849	-0.0829	-1.7402	0.0024	-0.0028	0.0067	31.1276	8.4188	15.3729	0.6001	0.2683	0.7185	-0.2269
24.42	-9.4850	-0.0768	-1.7352	0.0089	-0.0083	0.0053	31.1839	8.5968	15.3015	0.6001	0.2683	0.7186	-0.2270
24.43	-9.4857	-0.0757	-1.7230	0.0065	-0.0058	0.0097	31.1411	8.2836	15.1640	0.6001	0.2684	0.7186	-0.2270
24.44	-9.4900	-0.0716	-1.7380	0.0013	-0.0101	0.0120	31.2358	8.1668	15.4098	0.6001	0.2684	0.7186	-0.2270
24.45	-9.4826	-0.0688	-1.7408	0.0093	-0.0106	0.0063	31.2532	8.1609	15.1650	0.6001	0.2684	0.7185	-0.2270
24.46	-9.4998	-0.0750	-1.7442	-0.0000	-0.0100	0.0081	31.2432	8.3953	15.1799	0.6001	0.2684	0.7186	-0.2270
