time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
13.84	-8.3068	-0.4263	4.5424	-0.0069	-0.0038	-0.0413	16.5105	1.2443	-18.0828	-0.6857	0.3319	-0.3859	-0.5201
13.85	-8.3181	-0.4267	4.5293	-0.0086	0.0051	-0.0513	16.3628	1.1547	-18.0812	-0.6858	0.3320	-0.3861	-0.5201
13.86	-8.3322	-0.4223	4.5233	0.0081	0.0053	-0.0529	16.1540	1.1514	-18.2768	-0.6858	0.3319	-0.3862	-0.5199
13.87	-8.3519	-0.4075	4.5241	-0.0075	0.0062	-0.0570	16.6180	1.2233	-18.1919	-0.6859	0.3319	-0.3863	-0.5198
13.88	-8.3668	-0.4025	4.5243	-0.0087	0.0027	-0.0623	16.4510	1.2030	-18.1784	-0.6859	0.3320	-0.3864	-0.5196
13.89	-8.3726	-0.3932	4.5271	-0.0108	0.0043	-0.0636	16.4336	1.3072	-18.1609	-0.6859	0.3320	-0.3865	-0.5195
13.9	-8.3837	-0.3817	4.5246	-0.0160	-0.0013	-0.0599	16.4728	1.1331	-18.0425	-0.6860	0.3320	-0.3866	-0.5194
13.91	-8.3972	-0.4008	4.5190	-0.0168	-0.0041	-0.0593	16.2851	1.3482	-18.1841	-0.6860	0.3320	-0.3866	-0.5192
13.92	-8.4059	-0.4175	4.5298	-0.0231	-0.0099	-0.0644	16.4221	1.1211	-18.2945	-0.6861	0.3321	-0.3867	-0.5191
13.93	-8.4190	-0.4370	4.5354	-0.0179	-0.0168	-0.0601	16.2621	1.1945	-18.0802	-0.6861	0.3321	-0.3867	-0.5190
13.94	-8.4125	-0.4589	4.5355	-0.0298	-0.0219	-0.0548	16.6595	1.0959	-18.1594	-0.6862	0.3322	-0.3867	-0.5190
13.95	-8.4089	-0.4778	4.5376	-0.0298	-0.0222	-0.0510	16.6784	0.8254	-18.1756	-0.6862	0.3321	-0.3866	-0.5189
13.96	-8.3985	-0.4933	4.5281	-0.0306	-0.0272	-0.0514	16.6552	1.0792	-18.0556	-0.6863	0.3322	-0.3866	-0.5189
13.97	-8.3750	-0.5007	4.5246	-0.0375	-0.0291	-0.0421	16.6921	1.2255	-18.0967	-0.6863	0.3322	-0.3865	-0.5189
13.98	-8.3449	-0.5085	4.5295	-0.0391	-0.0322	-0.0471	16.5914	1.3475	-18.0849	-0.6862	0.3322	-0.3864	-0.5189
13.99	-8.3398	-0.5150	4.5262	-0.0251	-0.0281	-0.0452	16.4694	1.0603	-18.0816	-0.6864	0.3322	-0.3865	-0.5190
14	-8.2820	-0.4932	4.5302	-0.0207	-0.0315	-0.0444	16.6547	1.3059	-18.0981	-0.6864	0.3321	-0.3864	-0.5189
14.01	-8.3622	-0.4858	4.5579	-0.0157	-0.0235	-0.0520	16.6722	1.2406	-18.0596	-0.6865	0.3321	-0.3864	-0.5189
14.02	-8.3454	-0.4813	4.5663	-0.0154	-0.0316	-0.0491	16.6735	1.1023	-18.2051	-0.6864	0.3320	-0.3864	-0.5188
14.03	-8.2732	-0.4986	4.5616	-0.0210	-0.0273	-0.0611	16.6558	1.1302	-18.0110	-0.6866	0.3320	-0.3864	-0.5188
14.04	-8.3213	-0.5342	4.5645	-0.0169	-0.0171	-0.0601	16.3465	1.2785	-18.0510	-0.6866	0.3320	-0.3864	-0.5187
14.05	-8.3192	-0.5262	4.5764	-0.0169	-0.0297	-0.0566	16.2839	1.2983	-18.0785	-0.6867	0.3319	-0.3864	-0.5186
14.06	-8.2883	-0.5186	4.5857	-0.0171	-0.0292	-0.0530	16.4333	1.2932	-18.3142	-0.6868	0.3319	-0.3864	-0.5186
14.07	-8.2981	-0.4876	4.5894	-0.0123	-0.0238	-0.0496	16.5023	1.1502	-18.2010	-0.6869	0.3318	-0.3864	-0.5185
14.08	-8.3171	-0.4646	4.5871	-0.0108	-0.0201	-0.0471	16.4892	1.1064	-18.0188	-0.6869	0.3318	-0.3864	-0.5185
14.09	-8.3135	-0.4575	4.5858	-0.0151	-0.0210	-0.0515	16.4851	1.1189	-18.2071	-0.6869	0.3317	-0.3864	-0.5183
14.1	-8.3162	-0.4611	4.5900	-0.0180	-0.0242	-0.0494	16.5050	1.2251	-18.1568	-0.6870	0.3317	-0.3864	-0.5184
14.11	-8.3225	-0.4745	4.5850	-0.0165	-0.0255	-0.0514	16.4510	1.1840	-18.0443	-0.6871	0.3317	-0.3864	-0.5183
14.12	-8.3286	-0.4755	4.5798	-0.0171	-0.0248	-0.0526	16.3637	1.2845	-18.1850	-0.6871	0.3316	-0.3864	-0.5182
14.13	-8.3276	-0.4735	4.5746	-0.0124	-0.0252	-0.0495	16.5242	1.2272	-18.1684	-0.6872	0.3316	-0.3864	-0.5182
14.14	-8.3209	-0.4772	4.5700	-0.0146	-0.0248	-0.0561	16.5755	0.9098	-18.2001	-0.6873	0.3315	-0.3864	-0.5181
14.15	-8.3155	-0.4823	4.5647	-0.0171	-0.0221	-0.0599	16.4189	1.0654	-18.2967	-0.6874	0.3315	-0.3864	-0.5180
14.16	-8.3151	-0.4967	4.5604	-0.0137	-0.0247	-0.0614	16.6998	1.1479	-18.2451	-0.6874	0.3315	-0.3864	-0.5179
14.17	-8.3222	-0.5072	4.5675	-0.0186	-0.0218	-0.0662	16.5373	1.0013	-18.2900	-0.6876	0.3315	-0.3864	-0.5178
14.18	-8.3304	-0.5198	4.5740	-0.0176	-0.0248	-0.0624	16.3319	1.1820	-18.3803	-0.6876	0.3315	-0.3864	-0.5177
14.19	-8.3326	-0.5188	4.5774	-0.0152	-0.0276	-0.0607	16.2810	1.0029	-18.0834	-0.6878	0.3315	-0.3864	-0.5177
14.2	-8.3393	-0.5171	4.5837	-0.0109	-0.0277	-0.0612	16.4339	1.1326	-18.0779	-0.6878	0.3314	-0.3863	-0.5175
14.21	-8.3345	-0.5111	4.5918	-0.0060	-0.0286	-0.0532	16.4663	1.3310	-18.3366	-0.6879	0.3313	-0.3864	-0.5175
14.22	-8.3371	-0.4975	4.5921	-0.0040	-0.0299	-0.0521	16.2232	1.0860	-17.9988	-0.6880	0.3312	-0.3864	-0.5174
14.23	-8.3323	-0.4926	4.5957	-0.0021	-0.0215	-0.0509	16.5075	1.2089	-18.0586	-0.6880	0.3311	-0.3864	-0.5173
14.24	-8.3249	-0.4894	4.5977	-0.0098	-0.0277	-0.0445	16.4887	1.2913	-18.2130	-0.6882	0.3311	-0.3865	-0.5173
14.25	-8.3105	-0.4856	4.5955	-0.0159	-0.0275	-0.0480	16.4937	1.3225	-18.3028	-0.6882	0.3310	-0.3864	-0.5172
14.26	-8.3033	-0.4826	4.5973	-0.0141	-0.0234	-0.0470	16.4912	1.1744	-18.2060	-0.6883	0.3310	-0.3865	-0.5172
14.27	-8.2872	-0.4882	4.5995	-0.0114	-0.0262	-0.0443	16.4929	0.9932	-18.0719	-0.6882	0.3308	-0.3864	-0.5171
14.28	-8.2692	-0.4878	4.5936	-0.0085	-0.0241	-0.0455	16.3735	1.1696	-18.0806	-0.6883	0.3308	-0.3865	-0.5171
14.29	-8.2572	-0.4911	4.5957	-0.0015	-0.0221	-0.0466	16.7981	1.4012	-17.9253	-0.6884	0.3307	-0.3866	-0.5170
14.3	-8.2653	-0.5006	4.6015	0.0074	-0.0283	-0.0465	16.8747	1.3096	-17.8752	-0.6885	0.3305	-0.3866	-0.5170
14.31	-8.2701	-0.5004	4.5985	0.0103	-0.0261	-0.0436	16.7910	1.2258	-18.0268	-0.6886	0.3304	-0.3867	-0.5169
14.32	-8.2790	-0.4908	4.6042	0.0099	-0.0184	-0.0488	16.5233	1.1278	-18.0835	-0.6887	0.3303	-0.3868	-0.5168
14.33	-8.2714	-0.4653	4.5931	0.0103	-0.0110	-0.0482	16.2260	1.2310	-18.1429	-0.6888	0.3302	-0.3869	-0.5167
14.34	-8.2671	-0.4515	4.5943	0.0075	-0.0099	-0.0505	16.5610	1.1408	-18.2671	-0.6887	0.3301	-0.3870	-0.5165
14.35	-8.2713	-0.4279	4.5942	0.0074	-0.0093	-0.0493	16.4591	1.1969	-18.2573	-0.6889	0.3300	-0.3871	-0.5165
14.36	-8.2861	-0.4093	4.5968	0.0096	-0.0078	-0.0401	16.4507	1.2196	-18.0733	-0.6889	0.3299	-0.3873	-0.5163
14.37	-8.2935	-0.4019	4.5955	0.0028	-0.0083	-0.0464	16.5554	1.4204	-18.1394	-0.6890	0.3298	-0.3874	-0.5163
14.38	-8.3084	-0.4004	4.5937	-0.0030	-0.0020	-0.0465	16.3037	1.2383	-18.2800	-0.6889	0.3298	-0.3875	-0.5161
14.39	-8.3235	-0.4023	4.5870	-0.0104	-0.0054	-0.0446	16.4560	1.0134	-18.1161	-0.6890	0.3298	-0.3876	-0.5161
14.4	-8.3352	-0.4149	4.5841	-0.0124	-0.0039	-0.0409	16.3880	1.1206	-18.2060	-0.6890	0.3298	-0.3877	-0.5160
14.41	-8.3388	-0.4192	4.5741	-0.0172	0.0051	-0.0442	16.5252	1.3408	-18.0460	-0.6889	0.3297	-0.3878	-0.5159
14.42	-8.3284	-0.4241	4.5618	-0.0177	0.0015	-0.0431	16.3011	1.2287	-18.2114	-0.6890	0.3298	-0.3879	-0.5159
14.43	-8.3410	-0.4406	4.5627	-0.0159	-0.0009	-0.0495	16.1913	1.2641	-18.2616	-0.6889	0.3298	-0.3880	-0.5158
14.44	-8.3465	-0.4556	4.5636	-0.0180	-0.0001	-0.0522	16.3861	1.1723	-18.2796	-0.6890	0.3299	-0.3881	-0.5158
14.45	-8.3241	-0.4676	4.5643	-0.0159	0.0025	-0.0488	16.5264	1.1473	-18.1315	-0.6889	0.3298	-0.3881	-0.5156
14.46	-8.3346	-0.4767	4.5624	-0.0189	-0.0053	-0.0481	16.5085	1.2824	-18.2178	-0.6890	0.3299	-0.3882	-0.5156
14.47	-8.3393	-0.4812	4.5544	-0.0165	-0.0033	-0.0505	16.2939	1.2087	-18.2212	-0.6890	0.3299	-0.3883	-0.5155
14.48	-8.3418	-0.4894	4.5575	-0.0143	0.0002	-0.0552	16.2030	1.3484	-18.1333	-0.6889	0.3299	-0.3884	-0.5154
14.49	-8.3398	-0.4889	4.5544	-0.0111	-0.0122	-0.0451	16.3697	1.2248	-18.2917	-0.6891	0.3299	-0.3885	-0.5154
14.5	-8.3486	-0.4825	4.5526	-0.0087	-0.0113	-0.0498	16.5884	0.9867	-18.0802	-0.6890	0.3298	-0.3885	-0.5152
14.51	-8.3628	-0.4691	4.5614	-0.0066	-0.0040	-0.0496	16.8095	0.9951	-18.0613	-0.6891	0.3298	-0.3886	-0.5152
14.52	-8.3617	-0.4612	4.5572	-0.0012	-0.0084	-0.0538	16.6659	0.9644	-18.0646	-0.6891	0.3298	-0.3887	-0.5150
14.53	-8.3529	-0.4442	4.5538	-0.0020	-0.0080	-0.0534	16.5981	1.1313	-18.1823	-0.6892	0.3297	-0.3888	-0.5149
14.54	-8.3404	-0.4335	4.5536	-0.0143	-0.0120	-0.0554	16.5734	1.1325	-18.1496	-0.6892	0.3297	-0.3888	-0.5148
14.55	-8.3256	-0.4281	4.5511	-0.0196	-0.0223	-0.0631	16.6924	0.9799	-18.1821	-0.6893	0.3297	-0.3888	-0.5147
14.56	-8.3172	-0.4263	4.5485	-0.0139	-0.0156	-0.0581	16.6721	0.9743	-17.9433	-0.6894	0.3297	-0.3889	-0.5147
14.57	-8.3273	-0.4287	4.5532	-0.0134	-0.0147	-0.0482	16.3313	1.0175	-17.9973	-0.6894	0.3297	-0.3889	-0.5146
14.58	-8.3386	-0.4346	4.5574	-0.0036	-0.0200	-0.0483	16.4972	1.1120	-18.1616	-0.6895	0.3296	-0.3890	-0.5145
14.59	-8.3426	-0.4350	4.5553	-0.0128	-0.0131	-0.0466	16.1963	1.3591	-18.1701	-0.6894	0.3296	-0.3890	-0.5144
14.6	-8.3466	-0.4337	4.5588	-0.0155	-0.0129	-0.0502	16.3974	1.2971	-18.0623	-0.6895	0.3296	-0.3891	-0.5144
14.61	-8.3395	-0.4357	4.5430	-0.0190	-0.0147	-0.0457	16.3854	1.2627	-17.8969	-0.6895	0.3296	-0.3891	-0.5143
14.62	-8.3389	-0.4336	4.5454	-0.0178	-0.0225	-0.0412	16.2965	1.1394	-17.9440	-0.6896	0.3295	-0.3891	-0.5143
14.63	-8.3412	-0.4345	4.5428	-0.0197	-0.0083	-0.0455	16.4389	1.3744	-18.1023	-0.6895	0.3295	-0.3891	-0.5143
14.64	-8.3393	-0.4281	4.5462	-0.0186	-0.0203	-0.0493	16.5466	1.2681	-18.0586	-0.6896	0.3295	-0.3892	-0.5142
14.65	-8.3329	-0.4373	4.5577	-0.0298	-0.0199	-0.0445	16.4219	1.3247	-18.0884	-0.6896	0.3295	-0.3892	-0.5142
14.66	-8.3299	-0.4441	4.5596	-0.0264	-0.0153	-0.0454	16.1163	1.1824	-18.0528	-0.6896	0.3295	-0.3891	-0.5142
14.67	-8.3198	-0.4562	4.5633	-0.0168	-0.0201	-0.0512	16.2761	1.0485	-18.2001	-0.6897	0.3295	-0.3892	-0.5142
14.68	-8.3170	-0.4550	4.5582	-0.0203	-0.0113	-0.0457	16.2116	1.0458	-18.1166	-0.6897	0.3295	-0.3892	-0.5141
14.69	-8.3103	-0.4527	4.5507	-0.0164	-0.0199	-0.0423	16.5858	0.9502	-18.2787	-0.6897	0.3295	-0.3893	-0.5141
14.7	-8.3063	-0.4434	4.5601	-0.0220	-0.0192	-0.0445	16.5260	1.0048	-18.0438	-0.6897	0.3294	-0.3893	-0.5140
14.71	-8.3176	-0.4176	4.5639	-0.0174	-0.0160	-0.0420	16.3642	0.9685	-17.9766	-0.6897	0.3294	-0.3893	-0.5140
14.72	-8.3157	-0.4093	4.5582	-0.0320	-0.0192	-0.0408	16.6864	0.9980	-18.3061	-0.6897	0.3294	-0.3893	-0.5140
14.73	-8.3149	-0.4053	4.5537	-0.0377	-0.0102	-0.0434	16.6149	0.9621	-18.1298	-0.6897	0.3294	-0.3893	-0.5140
14.74	-8.3202	-0.4109	4.5488	-0.0344	-0.0025	-0.0420	16.3993	1.1029	-18.1978	-0.6897	0.3295	-0.3894	-0.5141
14.75	-8.3279	-0.4217	4.5426	-0.0388	-0.0107	-0.0464	16.4046	1.1699	-18.0948	-0.6896	0.3296	-0.3894	-0.5140
14.76	-8.3387	-0.4356	4.5483	-0.0426	-0.0080	-0.0454	16.4977	1.1588	-18.1260	-0.6896	0.3297	-0.3894	-0.5140
14.77	-8.3446	-0.4370	4.5475	-0.0432	-0.0074	-0.0469	16.5056	1.1508	-18.1881	-0.6895	0.3297	-0.3893	-0.5139
14.78	-8.3612	-0.4428	4.5525	-0.0389	-0.0074	-0.0544	16.4222	1.1799	-18.0289	-0.6896	0.3298	-0.3894	-0.5140
14.79	-8.3688	-0.4568	4.5556	-0.0440	-0.0061	-0.0567	16.9079	1.4555	-17.9312	-0.6895	0.3299	-0.3893	-0.5139
14.8	-8.3534	-0.4771	4.5426	-0.0436	-0.0110	-0.0578	17.0315	1.3513	-17.8456	-0.6895	0.3300	-0.3893	-0.5138
14.81	-8.3477	-0.4861	4.5324	-0.0417	-0.0138	-0.0541	16.5023	1.2383	-18.0666	-0.6896	0.3301	-0.3893	-0.5138
14.82	-8.3687	-0.4932	4.5458	-0.0397	-0.0120	-0.0602	16.3184	1.2316	-17.9941	-0.6896	0.3302	-0.3892	-0.5138
14.83	-8.3816	-0.4992	4.5445	-0.0404	-0.0129	-0.0582	16.3815	1.1557	-18.0852	-0.6896	0.3303	-0.3892	-0.5138
14.84	-8.3375	-0.4995	4.5422	-0.0420	-0.0202	-0.0596	16.5067	1.3028	-18.0586	-0.6896	0.3303	-0.3891	-0.5136
14.85	-8.3356	-0.5175	4.5443	-0.0424	-0.0131	-0.0621	16.3703	1.2901	-18.2281	-0.6896	0.3305	-0.3891	-0.5137
14.86	-8.3688	-0.5432	4.5653	-0.0426	-0.0271	-0.0522	16.1574	1.3005	-18.2227	-0.6894	0.3307	-0.3889	-0.5139
14.87	-8.3696	-0.5685	4.5758	-0.0280	-0.0304	-0.0490	16.6142	1.2519	-18.1500	-0.6895	0.3307	-0.3888	-0.5139
14.88	-8.3165	-0.5837	4.5682	-0.0166	-0.0273	-0.0439	16.5411	0.9848	-18.1632	-0.6895	0.3306	-0.3888	-0.5139
14.89	-8.3029	-0.6024	4.5556	-0.0226	-0.0271	-0.0429	16.6645	1.2093	-17.9243	-0.6896	0.3306	-0.3888	-0.5139
14.9	-8.2977	-0.6023	4.5492	-0.0068	-0.0267	-0.0365	16.5603	1.1478	-18.2422	-0.6896	0.3305	-0.3888	-0.5139
14.91	-8.2897	-0.5783	4.5506	0.0050	-0.0255	-0.0368	16.4595	1.1096	-18.2684	-0.6896	0.3303	-0.3889	-0.5138
14.92	-8.2917	-0.5374	4.5391	0.0086	-0.0183	-0.0401	16.6023	1.1131	-18.2395	-0.6897	0.3302	-0.3890	-0.5138
14.93	-8.3068	-0.4983	4.5295	0.0104	-0.0109	-0.0411	16.4566	1.2988	-18.1310	-0.6897	0.3301	-0.3891	-0.5137
14.94	-8.3298	-0.4815	4.5253	0.0161	0.0006	-0.0513	16.5054	1.2201	-17.9674	-0.6899	0.3300	-0.3893	-0.5136
14.95	-8.3395	-0.4765	4.5212	0.0204	-0.0099	-0.0573	16.5751	1.2187	-18.0844	-0.6899	0.3298	-0.3894	-0.5133
14.96	-8.3319	-0.4676	4.5144	0.0295	-0.0132	-0.0630	16.5920	1.1671	-18.1781	-0.6901	0.3297	-0.3896	-0.5132
14.97	-8.3295	-0.4435	4.5100	0.0310	-0.0055	-0.0677	16.3771	1.3349	-18.1787	-0.6902	0.3296	-0.3897	-0.5130
14.98	-8.3293	-0.4089	4.5088	0.0321	-0.0040	-0.0800	16.1909	1.3442	-18.0959	-0.6903	0.3295	-0.3898	-0.5127
14.99	-8.3371	-0.3936	4.5078	0.0279	0.0044	-0.0736	16.4522	1.0686	-17.9564	-0.6905	0.3294	-0.3901	-0.5125
15	-8.3565	-0.3725	4.5130	0.0164	-0.0080	-0.0749	16.5030	1.2916	-18.0020	-0.6906	0.3293	-0.3901	-0.5122
15.01	-8.3609	-0.3688	4.5135	0.0083	-0.0017	-0.0729	16.4945	1.2968	-18.1938	-0.6908	0.3293	-0.3903	-0.5120
15.02	-8.3685	-0.3788	4.5168	0.0095	-0.0090	-0.0733	16.4903	1.2895	-18.0506	-0.6908	0.3292	-0.3903	-0.5117
15.03	-8.3915	-0.3960	4.5137	-0.0019	-0.0040	-0.0642	16.5039	1.3118	-18.1170	-0.6910	0.3293	-0.3904	-0.5116
15.04	-8.3966	-0.4122	4.5155	-0.0165	-0.0094	-0.0575	16.4762	1.4221	-18.1611	-0.6910	0.3293	-0.3905	-0.5115
15.05	-8.3916	-0.4348	4.5175	-0.0176	-0.0242	-0.0473	16.5697	1.3015	-18.2760	-0.6910	0.3292	-0.3905	-0.5115
15.06	-8.4063	-0.4650	4.5174	-0.0236	-0.0286	-0.0461	16.6848	1.2019	-18.0292	-0.6911	0.3292	-0.3905	-0.5115
15.07	-8.4147	-0.4839	4.5175	-0.0183	-0.0272	-0.0478	16.6762	0.9448	-18.2727	-0.6911	0.3291	-0.3904	-0.5114
15.08	-8.3912	-0.5080	4.5020	-0.0192	-0.0225	-0.0517	16.6302	1.1942	-18.1091	-0.6912	0.3291	-0.3904	-0.5114
15.09	-8.3896	-0.5252	4.5134	-0.0212	-0.0248	-0.0509	16.4655	1.2013	-18.1461	-0.6912	0.3291	-0.3904	-0.5113
15.1	-8.4026	-0.5358	4.5012	-0.0193	-0.0290	-0.0514	16.6255	1.2385	-18.1624	-0.6913	0.3291	-0.3904	-0.5113
15.11	-8.3385	-0.5188	4.5112	-0.0167	-0.0320	-0.0553	16.5279	1.2781	-18.0576	-0.6913	0.3290	-0.3904	-0.5113
15.12	-8.4218	-0.5057	4.5356	-0.0157	-0.0343	-0.0612	16.4675	1.1594	-18.3094	-0.6915	0.3290	-0.3903	-0.5112
15.13	-8.3871	-0.4957	4.5353	-0.0156	-0.0404	-0.0598	16.6050	1.3348	-18.1225	-0.6915	0.3289	-0.3902	-0.5111
15.14	-8.3267	-0.5107	4.5372	-0.0184	-0.0383	-0.0702	16.5636	1.1329	-18.2175	-0.6917	0.3289	-0.3901	-0.5111
15.15	-8.3604	-0.5337	4.5366	-0.0165	-0.0411	-0.0638	16.4191	1.1496	-18.0336	-0.6918	0.3288	-0.3901	-0.5110
15.16	-8.3370	-0.5265	4.5526	-0.0182	-0.0473	-0.0535	16.3381	1.3315	-17.9418	-0.6919	0.3287	-0.3899	-0.5110
15.17	-8.3086	-0.5171	4.5571	-0.0113	-0.0450	-0.0535	16.1708	1.1531	-18.2279	-0.6921	0.3286	-0.3899	-0.5110
15.18	-8.2993	-0.4756	4.5669	-0.0150	-0.0415	-0.0498	16.3265	1.1405	-18.1167	-0.6921	0.3285	-0.3898	-0.5109
15.19	-8.3119	-0.4494	4.5732	-0.0094	-0.0387	-0.0382	16.4388	1.2559	-18.2731	-0.6922	0.3284	-0.3899	-0.5110
15.2	-8.3000	-0.4380	4.5754	-0.0173	-0.0385	-0.0401	16.3814	1.0692	-18.1594	-0.6922	0.3283	-0.3898	-0.5109
15.21	-8.3078	-0.4385	4.5853	-0.0161	-0.0364	-0.0423	16.5402	1.4163	-18.0496	-0.6923	0.3282	-0.3898	-0.5110
15.22	-8.3168	-0.4393	4.5800	-0.0175	-0.0339	-0.0430	16.4395	1.2744	-18.2942	-0.6924	0.3281	-0.3898	-0.5110
15.23	-8.3029	-0.4435	4.5741	-0.0179	-0.0267	-0.0533	16.3100	1.4645	-18.1601	-0.6924	0.3281	-0.3897	-0.5109
15.24	-8.3156	-0.4391	4.5803	-0.0154	-0.0335	-0.0459	16.4146	1.4633	-18.1046	-0.6925	0.3280	-0.3897	-0.5109
15.25	-8.3129	-0.4410	4.5820	-0.0181	-0.0328	-0.0538	16.5567	1.0925	-17.9908	-0.6925	0.3279	-0.3897	-0.5109
15.26	-8.3013	-0.4455	4.5789	-0.0170	-0.0323	-0.0583	16.5907	1.1373	-18.0912	-0.6927	0.3279	-0.3896	-0.5108
15.27	-8.2936	-0.4535	4.5867	-0.0185	-0.0261	-0.0565	16.5817	1.1211	-18.2982	-0.6927	0.3279	-0.3896	-0.5107
15.28	-8.2840	-0.4648	4.5856	-0.0134	-0.0274	-0.0624	16.5724	0.8850	-17.9942	-0.6928	0.3279	-0.3896	-0.5107
15.29	-8.2789	-0.4654	4.5865	-0.0116	-0.0268	-0.0585	16.7963	1.2243	-17.9572	-0.6929	0.3278	-0.3896	-0.5106
15.3	-8.3053	-0.4733	4.5964	-0.0165	-0.0287	-0.0515	16.8876	1.3422	-18.0754	-0.6929	0.3277	-0.3895	-0.5105
15.31	-8.3158	-0.4720	4.6075	-0.0169	-0.0263	-0.0496	16.7667	1.2070	-18.0479	-0.6930	0.3277	-0.3895	-0.5105
15.32	-8.3174	-0.4728	4.6177	-0.0182	-0.0288	-0.0494	16.5751	1.2790	-18.1467	-0.6931	0.3276	-0.3895	-0.5105
15.33	-8.3167	-0.4818	4.6191	-0.0184	-0.0279	-0.0450	16.2951	1.0917	-18.2333	-0.6931	0.3276	-0.3895	-0.5105
15.34	-8.3129	-0.4877	4.6120	-0.0159	-0.0357	-0.0450	16.3177	0.9981	-18.1565	-0.6931	0.3275	-0.3894	-0.5104
15.35	-8.3084	-0.4889	4.6127	-0.0125	-0.0254	-0.0431	16.3065	1.5875	-18.3180	-0.6932	0.3274	-0.3895	-0.5104
15.36	-8.3002	-0.4905	4.6139	-0.0141	-0.0270	-0.0429	16.1799	1.3272	-18.2592	-0.6933	0.3274	-0.3895	-0.5104
15.37	-8.2875	-0.4839	4.6146	-0.0117	-0.0292	-0.0380	16.3070	1.2683	-18.3046	-0.6933	0.3273	-0.3895	-0.5104
15.38	-8.2728	-0.4773	4.6088	-0.0062	-0.0244	-0.0461	16.4061	1.4652	-18.1672	-0.6933	0.3272	-0.3895	-0.5103
15.39	-8.2683	-0.4595	4.6118	0.0011	-0.0212	-0.0529	16.4140	1.1526	-18.0740	-0.6934	0.3271	-0.3896	-0.5103
15.4	-8.2780	-0.4513	4.6110	-0.0010	-0.0151	-0.0518	16.3571	1.1677	-18.0995	-0.6935	0.3270	-0.3897	-0.5102
15.41	-8.2844	-0.4321	4.6065	0.0055	-0.0155	-0.0489	16.2035	1.1525	-18.0783	-0.6935	0.3269	-0.3897	-0.5100
15.42	-8.2750	-0.4142	4.6045	0.0085	-0.0200	-0.0488	16.3352	1.1620	-18.2076	-0.6937	0.3268	-0.3898	-0.5100
15.43	-8.2723	-0.4009	4.6035	0.0011	-0.0073	-0.0458	16.2946	0.9996	-18.1620	-0.6937	0.3267	-0.3899	-0.5099
15.44	-8.2955	-0.3940	4.5975	0.0091	-0.0064	-0.0451	16.3633	1.0031	-18.2069	-0.6938	0.3267	-0.3901	-0.5098
15.45	-8.2874	-0.3876	4.5959	0.0054	-0.0058	-0.0560	16.5245	1.3075	-18.0628	-0.6938	0.3266	-0.3902	-0.5096
15.46	-8.2720	-0.3816	4.5920	-0.0148	-0.0074	-0.0583	16.5653	1.1748	-18.2529	-0.6939	0.3266	-0.3902	-0.5095
15.47	-8.2821	-0.3804	4.5827	-0.0139	-0.0082	-0.0531	16.4579	1.0254	-18.2309	-0.6939	0.3266	-0.3903	-0.5094
15.48	-8.2866	-0.3813	4.5764	-0.0139	-0.0019	-0.0531	16.5207	0.8029	-18.1314	-0.6939	0.3266	-0.3903	-0.5093
15.49	-8.2945	-0.3957	4.5721	-0.0151	-0.0042	-0.0560	16.2648	0.8177	-18.3167	-0.6940	0.3266	-0.3905	-0.5093
15.5	-8.3188	-0.4067	4.5634	-0.0186	0.0004	-0.0583	16.2118	1.1836	-18.0736	-0.6940	0.3266	-0.3905	-0.5091
15.51	-8.3285	-0.4276	4.5554	-0.0236	0.0019	-0.0523	16.4804	1.1495	-18.1758	-0.6940	0.3267	-0.3906	-0.5091
15.52	-8.3333	-0.4470	4.5419	-0.0203	-0.0013	-0.0563	16.4981	1.0909	-18.1707	-0.6939	0.3267	-0.3906	-0.5089
15.53	-8.3627	-0.4633	4.5349	-0.0233	0.0018	-0.0615	16.3750	1.0399	-18.0988	-0.6940	0.3268	-0.3907	-0.5089
15.54	-8.3633	-0.4908	4.5269	-0.0168	-0.0014	-0.0575	16.4158	1.3047	-18.3716	-0.6940	0.3268	-0.3907	-0.5087
15.55	-8.3708	-0.5100	4.5246	-0.0237	-0.0066	-0.0579	16.3915	1.3379	-18.1257	-0.6940	0.3269	-0.3907	-0.5087
15.56	-8.3893	-0.5225	4.5254	-0.0144	-0.0022	-0.0538	16.4176	1.2631	-18.4407	-0.6941	0.3269	-0.3908	-0.5086
15.57	-8.3880	-0.5200	4.5248	-0.0149	-0.0097	-0.0557	16.2426	1.2962	-18.2780	-0.6941	0.3269	-0.3909	-0.5085
15.58	-8.3888	-0.5074	4.5278	-0.0115	-0.0123	-0.0552	16.2286	1.0809	-18.1470	-0.6942	0.3269	-0.3909	-0.5084
15.59	-8.3851	-0.4887	4.5315	-0.0109	-0.0135	-0.0541	16.1972	1.2864	-18.2099	-0.6942	0.3268	-0.3909	-0.5083
15.6	-8.3761	-0.4712	4.5350	-0.0101	-0.0189	-0.0587	16.3771	1.2112	-18.0550	-0.6943	0.3268	-0.3910	-0.5082
15.61	-8.3724	-0.4661	4.5430	0.0010	-0.0198	-0.0586	16.3635	1.1519	-18.1307	-0.6944	0.3267	-0.3910	-0.5081
